node, assignment, time2inf, time2death
2827,c,66.6213508708616,66.6213508708616
2828,c,66.6213508708616,66.6213508708616
2829,c,66.6213508708616,66.6213508708616
2830,c,66.6213508708616,66.6213508708616
2831,c,66.6213508708616,66.6213508708616
2832,na,-1,0
2833,t,66.6213508708616,66.6213508708616
2834,c,66.6213508708616,66.6213508708616
2835,c,66.6213508708616,66.6213508708616
2836,t,66.6213508708616,66.6213508708616
2837,c,66.6213508708616,66.6213508708616
2838,c,66.6213508708616,66.6213508708616
2839,t,66.6213508708616,66.6213508708616
2840,c,66.6213508708616,66.6213508708616
2841,c,66.6213508708616,66.6213508708616
2842,na,5.412035532869921,9.981137355481822
2843,c,66.6213508708616,66.6213508708616
2844,c,66.6213508708616,66.6213508708616
2845,c,66.6213508708616,66.6213508708616
2846,c,66.6213508708616,66.6213508708616
2847,c,66.6213508708616,66.6213508708616
2848,c,66.6213508708616,66.6213508708616
2849,c,66.6213508708616,66.6213508708616
2850,t,66.6213508708616,66.6213508708616
2851,t,66.6213508708616,66.6213508708616
2852,c,66.6213508708616,66.6213508708616
2853,c,66.6213508708616,66.6213508708616
2854,na,-1,0
2855,t,66.6213508708616,66.6213508708616
2856,c,66.6213508708616,66.6213508708616
2857,c,66.6213508708616,66.6213508708616
2858,c,9.060985768469397,66.6213508708616
2859,c,66.6213508708616,66.6213508708616
2860,c,66.6213508708616,66.6213508708616
2861,c,66.6213508708616,66.6213508708616
2862,c,66.6213508708616,66.6213508708616
2863,c,66.6213508708616,66.6213508708616
2864,c,66.6213508708616,66.6213508708616
2865,c,8.283751136329181,10.543823737153943
2866,c,66.6213508708616,66.6213508708616
2867,c,66.6213508708616,66.6213508708616
2868,c,12.209032649139896,21.104477200823982
2869,t,66.6213508708616,66.6213508708616
2870,t,66.6213508708616,66.6213508708616
2871,c,66.6213508708616,66.6213508708616
2872,c,66.6213508708616,66.6213508708616
2873,c,66.6213508708616,66.6213508708616
2874,na,-1,0
2875,c,66.6213508708616,66.6213508708616
2876,c,66.6213508708616,66.6213508708616
2877,c,66.6213508708616,66.6213508708616
2878,t,66.6213508708616,66.6213508708616
2879,na,0.46427664425016424,0.7942843053065937
2880,c,66.6213508708616,66.6213508708616
2881,c,66.6213508708616,66.6213508708616
2882,c,66.6213508708616,66.6213508708616
2883,c,66.6213508708616,66.6213508708616
2884,c,66.6213508708616,66.6213508708616
2885,c,66.6213508708616,66.6213508708616
2886,c,66.6213508708616,66.6213508708616
2887,c,66.6213508708616,66.6213508708616
2888,c,16.734116909308725,30.462364603521927
2889,c,66.6213508708616,66.6213508708616
2890,c,66.6213508708616,66.6213508708616
2891,c,66.6213508708616,66.6213508708616
2892,c,66.6213508708616,66.6213508708616
2893,c,66.6213508708616,66.6213508708616
2894,c,66.6213508708616,66.6213508708616
2895,c,66.6213508708616,66.6213508708616
2896,c,66.6213508708616,66.6213508708616
2897,t,66.6213508708616,66.6213508708616
2898,t,66.6213508708616,66.6213508708616
2899,c,66.6213508708616,66.6213508708616
2900,c,66.6213508708616,66.6213508708616
2901,c,66.6213508708616,66.6213508708616
2902,c,66.6213508708616,66.6213508708616
2903,c,66.6213508708616,66.6213508708616
2904,c,66.6213508708616,66.6213508708616
2905,t,66.6213508708616,66.6213508708616
2906,c,66.6213508708616,66.6213508708616
2907,c,66.6213508708616,66.6213508708616
2908,c,66.6213508708616,66.6213508708616
2909,c,66.6213508708616,66.6213508708616
2910,c,66.6213508708616,66.6213508708616
2911,c,66.6213508708616,66.6213508708616
2912,c,66.6213508708616,66.6213508708616
2913,c,66.6213508708616,66.6213508708616
2914,c,66.6213508708616,66.6213508708616
2915,c,66.6213508708616,66.6213508708616
2916,c,66.6213508708616,66.6213508708616
2917,c,66.6213508708616,66.6213508708616
2918,c,66.6213508708616,66.6213508708616
2919,t,66.6213508708616,66.6213508708616
2920,c,66.6213508708616,66.6213508708616
2921,c,66.6213508708616,66.6213508708616
2922,c,66.6213508708616,66.6213508708616
2923,c,66.6213508708616,66.6213508708616
2924,c,66.6213508708616,66.6213508708616
2925,c,66.6213508708616,66.6213508708616
2926,c,66.6213508708616,66.6213508708616
2927,c,66.6213508708616,66.6213508708616
2928,c,66.6213508708616,66.6213508708616
2929,c,66.6213508708616,66.6213508708616
2930,t,66.6213508708616,66.6213508708616
2931,c,66.6213508708616,66.6213508708616
2932,c,66.6213508708616,66.6213508708616
2933,c,66.6213508708616,66.6213508708616
2934,c,66.6213508708616,66.6213508708616
2935,c,66.6213508708616,66.6213508708616
2936,c,66.6213508708616,66.6213508708616
2937,c,66.6213508708616,66.6213508708616
2938,c,66.6213508708616,66.6213508708616
2939,c,66.6213508708616,66.6213508708616
2940,c,66.6213508708616,66.6213508708616
2941,c,66.6213508708616,66.6213508708616
2942,c,66.6213508708616,66.6213508708616
2943,c,66.6213508708616,66.6213508708616
2944,c,66.6213508708616,66.6213508708616
2945,c,66.6213508708616,66.6213508708616
2946,c,66.6213508708616,66.6213508708616
2947,c,66.6213508708616,66.6213508708616
2948,c,66.6213508708616,66.6213508708616
2949,t,66.6213508708616,66.6213508708616
2950,c,66.6213508708616,66.6213508708616
2951,c,66.6213508708616,66.6213508708616
2952,c,66.6213508708616,66.6213508708616
2953,c,66.6213508708616,66.6213508708616
2954,t,66.6213508708616,66.6213508708616
2955,c,66.6213508708616,66.6213508708616
2956,c,66.6213508708616,66.6213508708616
2957,t,66.6213508708616,66.6213508708616
2958,t,66.6213508708616,66.6213508708616
2959,c,6.360126135003585,6.572661183401141
2960,c,66.6213508708616,66.6213508708616
2961,c,66.6213508708616,66.6213508708616
2962,c,66.6213508708616,66.6213508708616
2963,c,66.6213508708616,66.6213508708616
2964,c,66.6213508708616,66.6213508708616
2965,c,66.6213508708616,66.6213508708616
2966,c,66.6213508708616,66.6213508708616
2967,c,66.6213508708616,66.6213508708616
2968,c,66.6213508708616,66.6213508708616
2969,na,-1,0
2970,c,66.6213508708616,66.6213508708616
2971,c,66.6213508708616,66.6213508708616
2972,c,66.6213508708616,66.6213508708616
2973,c,66.6213508708616,66.6213508708616
2974,t,66.6213508708616,66.6213508708616
2975,c,66.6213508708616,66.6213508708616
2976,c,66.6213508708616,66.6213508708616
2977,c,66.6213508708616,66.6213508708616
2978,c,66.6213508708616,66.6213508708616
2979,c,66.6213508708616,66.6213508708616
2980,c,11.304242063909156,20.30743475114461
2981,t,66.6213508708616,66.6213508708616
2982,c,66.6213508708616,66.6213508708616
2983,c,11.826511887876059,12.42333568959701
2984,t,66.6213508708616,66.6213508708616
2985,c,66.6213508708616,66.6213508708616
2986,c,66.6213508708616,66.6213508708616
2987,c,66.6213508708616,66.6213508708616
2988,c,66.6213508708616,66.6213508708616
2989,t,66.6213508708616,66.6213508708616
2990,c,66.6213508708616,66.6213508708616
2991,c,66.6213508708616,66.6213508708616
2992,c,66.6213508708616,66.6213508708616
2993,c,66.6213508708616,66.6213508708616
2994,c,15.166866858662168,17.07905398326435
2995,c,66.6213508708616,66.6213508708616
2996,t,66.6213508708616,66.6213508708616
2997,c,66.6213508708616,66.6213508708616
2998,c,66.6213508708616,66.6213508708616
2999,na,-1,0
3000,c,66.6213508708616,66.6213508708616
3001,t,66.6213508708616,66.6213508708616
3002,c,66.6213508708616,66.6213508708616
3003,c,2.3113733708156055,2.391706584903923
3004,c,66.6213508708616,66.6213508708616
3005,c,66.6213508708616,66.6213508708616
3006,t,66.6213508708616,66.6213508708616
3007,c,66.6213508708616,66.6213508708616
3008,c,26.560767509516108,32.810753236600554
3009,c,66.6213508708616,66.6213508708616
3010,t,66.6213508708616,66.6213508708616
3011,c,66.6213508708616,66.6213508708616
3012,c,66.6213508708616,66.6213508708616
3013,c,66.6213508708616,66.6213508708616
3014,t,66.6213508708616,66.6213508708616
3015,c,66.6213508708616,66.6213508708616
3016,c,66.6213508708616,66.6213508708616
3017,c,66.6213508708616,66.6213508708616
3018,t,66.6213508708616,66.6213508708616
3019,c,66.6213508708616,66.6213508708616
3020,t,66.6213508708616,66.6213508708616
3021,c,66.6213508708616,66.6213508708616
3022,c,66.6213508708616,66.6213508708616
3023,c,66.6213508708616,66.6213508708616
3024,c,66.6213508708616,66.6213508708616
3025,c,66.6213508708616,66.6213508708616
3026,c,66.6213508708616,66.6213508708616
3027,t,66.6213508708616,66.6213508708616
3028,t,66.6213508708616,66.6213508708616
3029,t,66.6213508708616,66.6213508708616
3030,c,66.6213508708616,66.6213508708616
3031,c,66.6213508708616,66.6213508708616
3032,c,66.6213508708616,66.6213508708616
3033,c,66.6213508708616,66.6213508708616
3034,c,66.6213508708616,66.6213508708616
3035,t,66.6213508708616,66.6213508708616
3036,t,66.6213508708616,66.6213508708616
3037,c,66.6213508708616,66.6213508708616
3038,c,66.6213508708616,66.6213508708616
3039,t,66.6213508708616,66.6213508708616
3040,c,66.6213508708616,66.6213508708616
3041,c,66.6213508708616,66.6213508708616
3042,c,66.6213508708616,66.6213508708616
3043,c,66.6213508708616,66.6213508708616
3044,c,66.6213508708616,66.6213508708616
3045,c,66.6213508708616,66.6213508708616
3046,c,66.6213508708616,66.6213508708616
3047,c,66.6213508708616,66.6213508708616
3048,c,66.6213508708616,66.6213508708616
3049,c,66.6213508708616,66.6213508708616
3050,na,6.516242108473578,6.729543867905351
3051,c,66.6213508708616,66.6213508708616
3052,c,66.6213508708616,66.6213508708616
3053,c,66.6213508708616,66.6213508708616
3054,t,66.6213508708616,66.6213508708616
3055,c,66.6213508708616,66.6213508708616
3056,c,66.6213508708616,66.6213508708616
3057,c,66.6213508708616,66.6213508708616
3058,c,66.6213508708616,66.6213508708616
3059,c,66.6213508708616,66.6213508708616
3060,c,66.6213508708616,66.6213508708616
3061,c,66.6213508708616,66.6213508708616
3062,c,66.6213508708616,66.6213508708616
3063,c,66.6213508708616,66.6213508708616
3064,t,66.6213508708616,66.6213508708616
3065,c,66.6213508708616,66.6213508708616
3066,c,66.6213508708616,66.6213508708616
3067,c,66.6213508708616,66.6213508708616
3068,t,66.6213508708616,66.6213508708616
3069,c,66.6213508708616,66.6213508708616
3070,c,66.6213508708616,66.6213508708616
3071,c,66.6213508708616,66.6213508708616
3072,t,66.6213508708616,66.6213508708616
3073,t,66.6213508708616,66.6213508708616
3074,c,66.6213508708616,66.6213508708616
3075,c,66.6213508708616,66.6213508708616
3076,c,2.0667740523113394,4.212733517784092
3077,c,66.6213508708616,66.6213508708616
3078,c,66.6213508708616,66.6213508708616
3079,c,66.6213508708616,66.6213508708616
3080,c,66.6213508708616,66.6213508708616
3081,c,66.6213508708616,66.6213508708616
3082,t,66.6213508708616,66.6213508708616
3083,c,66.6213508708616,66.6213508708616
3084,c,66.6213508708616,66.6213508708616
3085,t,66.6213508708616,66.6213508708616
3086,c,66.6213508708616,66.6213508708616
3087,c,66.6213508708616,66.6213508708616
3088,c,66.6213508708616,66.6213508708616
3089,c,66.6213508708616,66.6213508708616
3090,c,66.6213508708616,66.6213508708616
3091,c,66.6213508708616,66.6213508708616
3092,c,66.6213508708616,66.6213508708616
3093,c,66.6213508708616,66.6213508708616
3094,c,66.6213508708616,66.6213508708616
3095,t,66.6213508708616,66.6213508708616
3096,c,66.6213508708616,66.6213508708616
3097,c,66.6213508708616,66.6213508708616
3098,c,66.6213508708616,66.6213508708616
3099,c,66.6213508708616,66.6213508708616
3100,c,66.6213508708616,66.6213508708616
3101,t,66.6213508708616,66.6213508708616
3102,c,66.6213508708616,66.6213508708616
3103,c,12.999011007314728,14.940516057521577
3104,t,66.6213508708616,66.6213508708616
3105,c,66.6213508708616,66.6213508708616
3106,c,66.6213508708616,66.6213508708616
3107,c,66.6213508708616,66.6213508708616
3108,c,66.6213508708616,66.6213508708616
3109,t,66.6213508708616,66.6213508708616
3110,na,-1,0
3111,c,66.6213508708616,66.6213508708616
3112,c,66.6213508708616,66.6213508708616
3113,t,66.6213508708616,66.6213508708616
3114,c,66.6213508708616,66.6213508708616
3115,t,66.6213508708616,66.6213508708616
3116,c,66.6213508708616,66.6213508708616
3117,c,66.6213508708616,66.6213508708616
3118,c,66.6213508708616,66.6213508708616
3119,c,66.6213508708616,66.6213508708616
3120,t,66.6213508708616,66.6213508708616
3121,c,66.6213508708616,66.6213508708616
3122,c,66.6213508708616,66.6213508708616
3123,c,66.6213508708616,66.6213508708616
3124,c,66.6213508708616,66.6213508708616
3125,c,66.6213508708616,66.6213508708616
3126,c,66.6213508708616,66.6213508708616
3127,c,66.6213508708616,66.6213508708616
3128,c,66.6213508708616,66.6213508708616
3129,c,66.6213508708616,66.6213508708616
3130,t,66.6213508708616,66.6213508708616
3131,c,66.6213508708616,66.6213508708616
3132,t,66.6213508708616,66.6213508708616
3133,c,66.6213508708616,66.6213508708616
3134,c,66.6213508708616,66.6213508708616
3135,t,66.6213508708616,66.6213508708616
3136,c,66.6213508708616,66.6213508708616
3137,c,66.6213508708616,66.6213508708616
3138,c,66.6213508708616,66.6213508708616
3139,c,66.6213508708616,66.6213508708616
3140,t,66.6213508708616,66.6213508708616
3141,c,66.6213508708616,66.6213508708616
3142,c,66.6213508708616,66.6213508708616
3143,c,66.6213508708616,66.6213508708616
3144,c,66.6213508708616,66.6213508708616
3145,c,66.6213508708616,66.6213508708616
3146,c,66.6213508708616,66.6213508708616
3147,na,-1,0
3148,c,66.6213508708616,66.6213508708616
3149,c,66.6213508708616,66.6213508708616
3150,c,66.6213508708616,66.6213508708616
3151,t,66.6213508708616,66.6213508708616
3152,t,66.6213508708616,66.6213508708616
3153,c,66.6213508708616,66.6213508708616
3154,c,66.6213508708616,66.6213508708616
3155,c,66.6213508708616,66.6213508708616
3156,c,66.6213508708616,66.6213508708616
3157,c,66.6213508708616,66.6213508708616
3158,c,66.6213508708616,66.6213508708616
3159,c,66.6213508708616,66.6213508708616
3160,c,66.6213508708616,66.6213508708616
3161,t,66.6213508708616,66.6213508708616
3162,c,66.6213508708616,66.6213508708616
3163,c,66.6213508708616,66.6213508708616
3164,c,66.6213508708616,66.6213508708616
3165,t,66.6213508708616,66.6213508708616
3166,na,2.3499074118655505,8.963319431618743
3167,c,66.6213508708616,66.6213508708616
3168,c,66.6213508708616,66.6213508708616
3169,t,66.6213508708616,66.6213508708616
3170,c,66.6213508708616,66.6213508708616
3171,c,66.6213508708616,66.6213508708616
3172,c,66.6213508708616,66.6213508708616
3173,c,66.6213508708616,66.6213508708616
3174,c,66.6213508708616,66.6213508708616
3175,t,66.6213508708616,66.6213508708616
3176,c,66.6213508708616,66.6213508708616
3177,c,66.6213508708616,66.6213508708616
3178,t,66.6213508708616,66.6213508708616
3179,c,66.6213508708616,66.6213508708616
3180,c,66.6213508708616,66.6213508708616
3181,c,66.6213508708616,66.6213508708616
3182,c,1.039130177605582,7.322959031174752
3183,c,66.6213508708616,66.6213508708616
3184,c,66.6213508708616,66.6213508708616
3185,c,66.6213508708616,66.6213508708616
3186,c,66.6213508708616,66.6213508708616
3187,c,66.6213508708616,66.6213508708616
3188,c,66.6213508708616,66.6213508708616
3189,t,66.6213508708616,66.6213508708616
3190,c,66.6213508708616,66.6213508708616
3191,na,3.5326134034130963,3.854448239105509
3192,t,66.6213508708616,66.6213508708616
3193,c,66.6213508708616,66.6213508708616
3194,c,66.6213508708616,66.6213508708616
3195,c,66.6213508708616,66.6213508708616
3196,c,66.6213508708616,66.6213508708616
3197,c,66.6213508708616,66.6213508708616
3198,c,66.6213508708616,66.6213508708616
3199,c,66.6213508708616,66.6213508708616
3200,c,66.6213508708616,66.6213508708616
3201,c,8.373851035059294,14.08272152465789
3202,c,66.6213508708616,66.6213508708616
3203,c,66.6213508708616,66.6213508708616
3204,t,66.6213508708616,66.6213508708616
3205,c,66.6213508708616,66.6213508708616
3206,t,66.6213508708616,66.6213508708616
3207,c,66.6213508708616,66.6213508708616
3208,c,66.6213508708616,66.6213508708616
3209,c,66.6213508708616,66.6213508708616
3210,c,8.885176724876292,14.969197648384647
3211,t,66.6213508708616,66.6213508708616
3212,c,66.6213508708616,66.6213508708616
3213,c,66.6213508708616,66.6213508708616
3214,c,66.6213508708616,66.6213508708616
3215,c,66.6213508708616,66.6213508708616
3216,c,66.6213508708616,66.6213508708616
3217,c,66.6213508708616,66.6213508708616
3218,c,66.6213508708616,66.6213508708616
3219,t,66.6213508708616,66.6213508708616
3220,c,66.6213508708616,66.6213508708616
3221,c,66.6213508708616,66.6213508708616
3222,c,66.6213508708616,66.6213508708616
3223,c,66.6213508708616,66.6213508708616
3224,t,66.6213508708616,66.6213508708616
3225,t,66.6213508708616,66.6213508708616
3226,t,66.6213508708616,66.6213508708616
3227,t,66.6213508708616,66.6213508708616
3228,c,66.6213508708616,66.6213508708616
3229,c,66.6213508708616,66.6213508708616
3230,c,66.6213508708616,66.6213508708616
3231,t,66.6213508708616,66.6213508708616
3232,c,66.6213508708616,66.6213508708616
3233,c,12.353891892654731,13.758283070983873
3234,c,66.6213508708616,66.6213508708616
3235,c,66.6213508708616,66.6213508708616
3236,t,66.6213508708616,66.6213508708616
3237,c,66.6213508708616,66.6213508708616
3238,c,66.6213508708616,66.6213508708616
3239,c,14.32325263275889,15.125322467216991
3240,c,66.6213508708616,66.6213508708616
3241,c,66.6213508708616,66.6213508708616
3242,c,66.6213508708616,66.6213508708616
3243,t,66.6213508708616,66.6213508708616
3244,t,66.6213508708616,66.6213508708616
3245,c,66.6213508708616,66.6213508708616
3246,c,66.6213508708616,66.6213508708616
3247,c,66.6213508708616,66.6213508708616
3248,t,66.6213508708616,66.6213508708616
3249,c,66.6213508708616,66.6213508708616
3250,c,4.649880257486713,11.832093631173924
3251,c,66.6213508708616,66.6213508708616
3252,c,66.6213508708616,66.6213508708616
3253,c,66.6213508708616,66.6213508708616
3254,c,20.778542436417954,35.36521852110751
3255,c,66.6213508708616,66.6213508708616
3256,c,66.6213508708616,66.6213508708616
3257,c,66.6213508708616,66.6213508708616
3258,c,66.6213508708616,66.6213508708616
3259,c,66.6213508708616,66.6213508708616
3260,c,66.6213508708616,66.6213508708616
3261,c,66.6213508708616,66.6213508708616
3262,c,66.6213508708616,66.6213508708616
3263,c,66.6213508708616,66.6213508708616
3264,c,66.6213508708616,66.6213508708616
3265,c,66.6213508708616,66.6213508708616
3266,c,66.6213508708616,66.6213508708616
3267,t,66.6213508708616,66.6213508708616
3268,c,66.6213508708616,66.6213508708616
3269,c,66.6213508708616,66.6213508708616
3270,c,66.6213508708616,66.6213508708616
3271,c,66.6213508708616,66.6213508708616
3272,c,66.6213508708616,66.6213508708616
3273,t,66.6213508708616,66.6213508708616
3274,c,66.6213508708616,66.6213508708616
3275,c,66.6213508708616,66.6213508708616
3276,c,66.6213508708616,66.6213508708616
3277,c,66.6213508708616,66.6213508708616
3278,t,66.6213508708616,66.6213508708616
3279,c,66.6213508708616,66.6213508708616
3280,t,66.6213508708616,66.6213508708616
3281,t,66.6213508708616,66.6213508708616
3282,c,66.6213508708616,66.6213508708616
3283,c,66.6213508708616,66.6213508708616
3284,c,15.955377886713505,16.598732892325806
3285,c,66.6213508708616,66.6213508708616
3286,c,66.6213508708616,66.6213508708616
3287,c,5.533707690908666,9.569820215373799
3288,c,66.6213508708616,66.6213508708616
3289,c,66.6213508708616,66.6213508708616
3290,c,66.6213508708616,66.6213508708616
3291,c,10.91830185801884,66.6213508708616
3292,c,66.6213508708616,66.6213508708616
3293,c,66.6213508708616,66.6213508708616
3294,c,66.6213508708616,66.6213508708616
3295,c,66.6213508708616,66.6213508708616
3296,c,66.6213508708616,66.6213508708616
3297,c,66.6213508708616,66.6213508708616
3298,c,66.6213508708616,66.6213508708616
3299,c,66.6213508708616,66.6213508708616
3300,c,66.6213508708616,66.6213508708616
3301,c,66.6213508708616,66.6213508708616
3302,c,66.6213508708616,66.6213508708616
3303,c,66.6213508708616,66.6213508708616
3304,c,66.6213508708616,66.6213508708616
3305,c,66.6213508708616,66.6213508708616
3306,c,66.6213508708616,66.6213508708616
3307,c,66.6213508708616,66.6213508708616
3308,t,66.6213508708616,66.6213508708616
3309,c,66.6213508708616,66.6213508708616
3310,c,66.6213508708616,66.6213508708616
3311,c,66.6213508708616,66.6213508708616
3312,t,66.6213508708616,66.6213508708616
3313,c,66.6213508708616,66.6213508708616
3314,c,66.6213508708616,66.6213508708616
3315,t,66.6213508708616,66.6213508708616
3316,t,66.6213508708616,66.6213508708616
3317,c,66.6213508708616,66.6213508708616
3318,t,66.6213508708616,66.6213508708616
3319,c,66.6213508708616,66.6213508708616
3320,c,66.6213508708616,66.6213508708616
3321,c,66.6213508708616,66.6213508708616
3322,t,66.6213508708616,66.6213508708616
3323,c,66.6213508708616,66.6213508708616
3324,t,66.6213508708616,66.6213508708616
3325,c,66.6213508708616,66.6213508708616
3326,c,66.6213508708616,66.6213508708616
3327,c,66.6213508708616,66.6213508708616
3328,c,66.6213508708616,66.6213508708616
3329,t,66.6213508708616,66.6213508708616
3330,c,66.6213508708616,66.6213508708616
3331,t,66.6213508708616,66.6213508708616
3332,t,66.6213508708616,66.6213508708616
3333,c,66.6213508708616,66.6213508708616
3334,c,66.6213508708616,66.6213508708616
3335,c,66.6213508708616,66.6213508708616
3336,c,66.6213508708616,66.6213508708616
3337,c,66.6213508708616,66.6213508708616
3338,c,66.6213508708616,66.6213508708616
3339,t,66.6213508708616,66.6213508708616
3340,c,66.6213508708616,66.6213508708616
3341,c,66.6213508708616,66.6213508708616
3342,c,66.6213508708616,66.6213508708616
3343,c,66.6213508708616,66.6213508708616
3344,c,6.080584387918711,19.581559080225386
3345,t,66.6213508708616,66.6213508708616
3346,t,66.6213508708616,66.6213508708616
3347,c,66.6213508708616,66.6213508708616
3348,c,66.6213508708616,66.6213508708616
3349,c,66.6213508708616,66.6213508708616
3350,c,2.966065340624372,4.652083707070778
3351,c,66.6213508708616,66.6213508708616
3352,c,66.6213508708616,66.6213508708616
3353,c,66.6213508708616,66.6213508708616
3354,t,66.6213508708616,66.6213508708616
3355,c,66.6213508708616,66.6213508708616
3356,c,66.6213508708616,66.6213508708616
3357,c,66.6213508708616,66.6213508708616
3358,t,66.6213508708616,66.6213508708616
3359,t,66.6213508708616,66.6213508708616
3360,c,66.6213508708616,66.6213508708616
3361,c,66.6213508708616,66.6213508708616
3362,c,66.6213508708616,66.6213508708616
3363,t,66.6213508708616,66.6213508708616
3364,c,66.6213508708616,66.6213508708616
3365,c,66.6213508708616,66.6213508708616
3366,c,66.6213508708616,66.6213508708616
3367,t,66.6213508708616,66.6213508708616
3368,c,66.6213508708616,66.6213508708616
3369,c,66.6213508708616,66.6213508708616
3370,c,66.6213508708616,66.6213508708616
3371,c,66.6213508708616,66.6213508708616
3372,c,66.6213508708616,66.6213508708616
3373,na,3.92173448355698,7.751140398310997
3374,t,66.6213508708616,66.6213508708616
3375,c,66.6213508708616,66.6213508708616
3376,t,66.6213508708616,66.6213508708616
3377,t,66.6213508708616,66.6213508708616
3378,c,66.6213508708616,66.6213508708616
3379,c,66.6213508708616,66.6213508708616
3380,c,66.6213508708616,66.6213508708616
3381,t,66.6213508708616,66.6213508708616
3382,c,66.6213508708616,66.6213508708616
3383,c,66.6213508708616,66.6213508708616
3384,c,66.6213508708616,66.6213508708616
3385,c,66.6213508708616,66.6213508708616
3386,c,66.6213508708616,66.6213508708616
3387,t,66.6213508708616,66.6213508708616
3388,c,66.6213508708616,66.6213508708616
3389,c,66.6213508708616,66.6213508708616
3390,c,66.6213508708616,66.6213508708616
3391,na,0,4.427838744829911
3392,c,66.6213508708616,66.6213508708616
3393,c,66.6213508708616,66.6213508708616
3394,c,66.6213508708616,66.6213508708616
3395,c,66.6213508708616,66.6213508708616
3396,c,66.6213508708616,66.6213508708616
3397,c,66.6213508708616,66.6213508708616
3398,c,66.6213508708616,66.6213508708616
3399,c,66.6213508708616,66.6213508708616
3400,c,66.6213508708616,66.6213508708616
3401,c,66.6213508708616,66.6213508708616
3402,c,66.6213508708616,66.6213508708616
3403,c,66.6213508708616,66.6213508708616
3404,c,66.6213508708616,66.6213508708616
3405,c,66.6213508708616,66.6213508708616
3406,c,66.6213508708616,66.6213508708616
3407,t,66.6213508708616,66.6213508708616
3408,t,66.6213508708616,66.6213508708616
3409,c,66.6213508708616,66.6213508708616
3410,t,66.6213508708616,66.6213508708616
3411,c,66.6213508708616,66.6213508708616
3412,c,21.408052463601795,22.305073733505562
3413,c,66.6213508708616,66.6213508708616
3414,c,66.6213508708616,66.6213508708616
3415,t,66.6213508708616,66.6213508708616
3416,t,66.6213508708616,66.6213508708616
3417,t,66.6213508708616,66.6213508708616
3418,t,66.6213508708616,66.6213508708616
3419,c,66.6213508708616,66.6213508708616
3420,c,66.6213508708616,66.6213508708616
3421,c,66.6213508708616,66.6213508708616
3422,na,12.197427325930105,13.362051383698073
3423,c,66.6213508708616,66.6213508708616
3424,c,66.6213508708616,66.6213508708616
3425,c,66.6213508708616,66.6213508708616
3426,c,66.6213508708616,66.6213508708616
3427,c,66.6213508708616,66.6213508708616
3428,c,66.6213508708616,66.6213508708616
3429,c,66.6213508708616,66.6213508708616
3430,t,66.6213508708616,66.6213508708616
3431,c,66.6213508708616,66.6213508708616
3432,c,66.6213508708616,66.6213508708616
3433,c,66.6213508708616,66.6213508708616
3434,c,66.6213508708616,66.6213508708616
3435,c,66.6213508708616,66.6213508708616
3436,c,66.6213508708616,66.6213508708616
3437,c,66.6213508708616,66.6213508708616
3438,c,66.6213508708616,66.6213508708616
3439,c,66.6213508708616,66.6213508708616
3440,c,66.6213508708616,66.6213508708616
3441,t,66.6213508708616,66.6213508708616
3442,c,66.6213508708616,66.6213508708616
3443,c,66.6213508708616,66.6213508708616
3444,c,7.311935881252711,12.40236718766518
3445,c,66.6213508708616,66.6213508708616
3446,t,66.6213508708616,66.6213508708616
3447,c,66.6213508708616,66.6213508708616
3448,c,66.6213508708616,66.6213508708616
3449,c,66.6213508708616,66.6213508708616
3450,t,66.6213508708616,66.6213508708616
3451,c,66.6213508708616,66.6213508708616
3452,t,66.6213508708616,66.6213508708616
3453,c,66.6213508708616,66.6213508708616
3454,c,66.6213508708616,66.6213508708616
3455,c,66.6213508708616,66.6213508708616
3456,c,66.6213508708616,66.6213508708616
3457,c,66.6213508708616,66.6213508708616
3458,t,66.6213508708616,66.6213508708616
3459,c,66.6213508708616,66.6213508708616
3460,c,66.6213508708616,66.6213508708616
3461,c,66.6213508708616,66.6213508708616
3462,c,66.6213508708616,66.6213508708616
3463,c,66.6213508708616,66.6213508708616
3464,c,66.6213508708616,66.6213508708616
3465,c,66.6213508708616,66.6213508708616
3466,c,66.6213508708616,66.6213508708616
3467,c,66.6213508708616,66.6213508708616
3468,c,66.6213508708616,66.6213508708616
3469,t,66.6213508708616,66.6213508708616
3470,c,1.1991885307826566,8.043332302417443
3471,c,66.6213508708616,66.6213508708616
3472,c,66.6213508708616,66.6213508708616
3473,c,66.6213508708616,66.6213508708616
3474,t,66.6213508708616,66.6213508708616
3475,c,66.6213508708616,66.6213508708616
3476,c,66.6213508708616,66.6213508708616
3477,t,66.6213508708616,66.6213508708616
3478,c,66.6213508708616,66.6213508708616
3479,c,66.6213508708616,66.6213508708616
3480,c,66.6213508708616,66.6213508708616
3481,c,66.6213508708616,66.6213508708616
3482,c,66.6213508708616,66.6213508708616
3483,c,66.6213508708616,66.6213508708616
3484,c,66.6213508708616,66.6213508708616
3485,c,66.6213508708616,66.6213508708616
3486,t,66.6213508708616,66.6213508708616
3487,c,66.6213508708616,66.6213508708616
3488,t,66.6213508708616,66.6213508708616
3489,c,66.6213508708616,66.6213508708616
3490,c,66.6213508708616,66.6213508708616
3491,t,66.6213508708616,66.6213508708616
3492,c,66.6213508708616,66.6213508708616
3493,c,66.6213508708616,66.6213508708616
3494,t,66.6213508708616,66.6213508708616
3495,c,66.6213508708616,66.6213508708616
