node, assignment, time2inf, time2death
5897,t,136.94793263336535,136.94793263336535
5898,c,29.853567698994812,30.541059962502125
5899,c,136.94793263336535,136.94793263336535
5900,c,136.94793263336535,136.94793263336535
5901,c,41.32400880551702,41.75170615834253
5902,na,9.066055460392988,12.57120447527388
5903,c,136.94793263336535,136.94793263336535
5904,t,136.94793263336535,136.94793263336535
5905,c,136.94793263336535,136.94793263336535
5906,c,136.94793263336535,136.94793263336535
5907,t,136.94793263336535,136.94793263336535
5908,c,136.94793263336535,136.94793263336535
5909,t,136.94793263336535,136.94793263336535
5910,c,136.94793263336535,136.94793263336535
5911,t,136.94793263336535,136.94793263336535
5912,c,136.94793263336535,136.94793263336535
5913,c,136.94793263336535,136.94793263336535
5914,t,136.94793263336535,136.94793263336535
5915,t,136.94793263336535,136.94793263336535
5916,c,136.94793263336535,136.94793263336535
5917,na,2.0787717728225705,8.429629985523023
5918,c,26.74312307027072,26.933642044087257
5919,t,136.94793263336535,136.94793263336535
5920,c,136.94793263336535,136.94793263336535
5921,c,15.222282023557046,35.78299764774816
5922,c,136.94793263336535,136.94793263336535
5923,c,13.515890437670702,15.601666805994242
5924,t,136.94793263336535,136.94793263336535
5925,t,136.94793263336535,136.94793263336535
5926,t,136.94793263336535,136.94793263336535
5927,t,136.94793263336535,136.94793263336535
5928,t,136.94793263336535,136.94793263336535
5929,c,79.91174565406861,82.77760016895448
5930,c,136.94793263336535,136.94793263336535
5931,c,136.94793263336535,136.94793263336535
5932,t,136.94793263336535,136.94793263336535
5933,t,136.94793263336535,136.94793263336535
5934,c,136.94793263336535,136.94793263336535
5935,c,79.6728745664538,79.9602178515424
5936,c,136.94793263336535,136.94793263336535
5937,c,136.94793263336535,136.94793263336535
5938,t,136.94793263336535,136.94793263336535
5939,c,136.94793263336535,136.94793263336535
5940,na,15.298103671743863,19.4201277236559
5941,t,136.94793263336535,136.94793263336535
5942,c,136.94793263336535,136.94793263336535
5943,t,136.94793263336535,136.94793263336535
5944,t,136.94793263336535,136.94793263336535
5945,t,136.94793263336535,136.94793263336535
5946,c,136.94793263336535,136.94793263336535
5947,t,136.94793263336535,136.94793263336535
5948,c,136.94793263336535,136.94793263336535
5949,c,136.94793263336535,136.94793263336535
5950,c,136.94793263336535,136.94793263336535
5951,t,136.94793263336535,136.94793263336535
5952,c,136.94793263336535,136.94793263336535
5953,c,6.929964016643719,14.5970584102612
5954,t,136.94793263336535,136.94793263336535
5955,t,136.94793263336535,136.94793263336535
5956,c,136.94793263336535,136.94793263336535
5957,t,136.94793263336535,136.94793263336535
5958,na,0.5635027706907765,1.3971238268029171
5959,t,136.94793263336535,136.94793263336535
5960,na,-1,0
5961,t,136.94793263336535,136.94793263336535
5962,t,136.94793263336535,136.94793263336535
5963,t,136.94793263336535,136.94793263336535
5964,t,136.94793263336535,136.94793263336535
5965,c,136.94793263336535,136.94793263336535
5966,t,136.94793263336535,136.94793263336535
5967,t,136.94793263336535,136.94793263336535
5968,t,136.94793263336535,136.94793263336535
5969,c,136.94793263336535,136.94793263336535
5970,t,136.94793263336535,136.94793263336535
5971,t,136.94793263336535,136.94793263336535
5972,t,136.94793263336535,136.94793263336535
5973,c,136.94793263336535,136.94793263336535
5974,c,19.259525815294637,25.84552674098166
5975,c,136.94793263336535,136.94793263336535
5976,c,136.94793263336535,136.94793263336535
5977,c,136.94793263336535,136.94793263336535
5978,t,136.94793263336535,136.94793263336535
5979,t,136.94793263336535,136.94793263336535
5980,c,136.94793263336535,136.94793263336535
5981,c,136.94793263336535,136.94793263336535
5982,t,136.94793263336535,136.94793263336535
5983,c,136.94793263336535,136.94793263336535
5984,c,136.94793263336535,136.94793263336535
5985,t,136.94793263336535,136.94793263336535
5986,c,136.94793263336535,136.94793263336535
5987,c,43.573641382526425,52.73945336640735
5988,t,136.94793263336535,136.94793263336535
5989,t,136.94793263336535,136.94793263336535
5990,t,136.94793263336535,136.94793263336535
5991,c,104.99555581754755,107.70214145132813
5992,c,136.94793263336535,136.94793263336535
5993,t,136.94793263336535,136.94793263336535
5994,c,136.94793263336535,136.94793263336535
5995,t,136.94793263336535,136.94793263336535
5996,c,136.94793263336535,136.94793263336535
5997,t,136.94793263336535,136.94793263336535
5998,t,136.94793263336535,136.94793263336535
5999,t,136.94793263336535,136.94793263336535
6000,c,136.94793263336535,136.94793263336535
6001,t,136.94793263336535,136.94793263336535
6002,t,136.94793263336535,136.94793263336535
6003,c,136.94793263336535,136.94793263336535
6004,t,136.94793263336535,136.94793263336535
6005,t,136.94793263336535,136.94793263336535
6006,c,31.37583518297127,35.99532343359414
6007,t,136.94793263336535,136.94793263336535
6008,t,136.94793263336535,136.94793263336535
6009,t,136.94793263336535,136.94793263336535
6010,t,136.94793263336535,136.94793263336535
6011,t,136.94793263336535,136.94793263336535
6012,c,136.94793263336535,136.94793263336535
6013,c,136.94793263336535,136.94793263336535
6014,c,51.282181193822346,59.00998230389923
6015,t,136.94793263336535,136.94793263336535
6016,t,136.94793263336535,136.94793263336535
6017,c,136.94793263336535,136.94793263336535
6018,t,136.94793263336535,136.94793263336535
6019,t,136.94793263336535,136.94793263336535
6020,c,136.94793263336535,136.94793263336535
6021,c,136.94793263336535,136.94793263336535
6022,c,5.396829892880549,10.059974791252262
6023,c,38.15904791188738,39.52764353810612
6024,c,136.94793263336535,136.94793263336535
6025,t,136.94793263336535,136.94793263336535
6026,c,136.94793263336535,136.94793263336535
6027,t,136.94793263336535,136.94793263336535
6028,c,136.94793263336535,136.94793263336535
6029,c,136.94793263336535,136.94793263336535
6030,c,136.94793263336535,136.94793263336535
6031,t,136.94793263336535,136.94793263336535
6032,t,136.94793263336535,136.94793263336535
6033,c,136.94793263336535,136.94793263336535
6034,t,136.94793263336535,136.94793263336535
6035,t,136.94793263336535,136.94793263336535
6036,c,136.94793263336535,136.94793263336535
6037,t,136.94793263336535,136.94793263336535
6038,c,21.215294056918268,136.94793263336535
6039,t,136.94793263336535,136.94793263336535
6040,c,136.94793263336535,136.94793263336535
6041,c,136.94793263336535,136.94793263336535
6042,c,136.94793263336535,136.94793263336535
6043,t,136.94793263336535,136.94793263336535
6044,c,21.65664037816161,26.72745997589344
6045,t,136.94793263336535,136.94793263336535
6046,c,68.79862759729001,77.43297189286505
6047,t,136.94793263336535,136.94793263336535
6048,t,136.94793263336535,136.94793263336535
6049,t,136.94793263336535,136.94793263336535
6050,t,136.94793263336535,136.94793263336535
6051,t,136.94793263336535,136.94793263336535
6052,t,136.94793263336535,136.94793263336535
6053,t,136.94793263336535,136.94793263336535
6054,t,136.94793263336535,136.94793263336535
6055,t,136.94793263336535,136.94793263336535
6056,c,136.94793263336535,136.94793263336535
6057,t,136.94793263336535,136.94793263336535
6058,t,136.94793263336535,136.94793263336535
6059,c,136.94793263336535,136.94793263336535
6060,na,136.94793263336535,136.94793263336535
6061,c,136.94793263336535,136.94793263336535
6062,c,5.937658618150891,13.409478907692769
6063,t,136.94793263336535,136.94793263336535
6064,c,136.94793263336535,136.94793263336535
6065,c,136.94793263336535,136.94793263336535
6066,c,136.94793263336535,136.94793263336535
6067,t,136.94793263336535,136.94793263336535
6068,c,136.94793263336535,136.94793263336535
6069,c,84.97364570868434,89.22636195026205
6070,c,136.94793263336535,136.94793263336535
6071,c,136.94793263336535,136.94793263336535
6072,t,136.94793263336535,136.94793263336535
6073,c,136.94793263336535,136.94793263336535
6074,c,14.700775131976748,22.240166922522764
6075,t,136.94793263336535,136.94793263336535
6076,t,136.94793263336535,136.94793263336535
6077,t,136.94793263336535,136.94793263336535
6078,c,136.94793263336535,136.94793263336535
6079,t,136.94793263336535,136.94793263336535
6080,t,136.94793263336535,136.94793263336535
6081,c,136.94793263336535,136.94793263336535
6082,c,136.94793263336535,136.94793263336535
6083,t,136.94793263336535,136.94793263336535
6084,c,136.94793263336535,136.94793263336535
6085,t,136.94793263336535,136.94793263336535
6086,c,136.94793263336535,136.94793263336535
6087,t,136.94793263336535,136.94793263336535
6088,t,136.94793263336535,136.94793263336535
6089,c,136.94793263336535,136.94793263336535
6090,c,136.94793263336535,136.94793263336535
6091,c,34.810917413268896,34.96258058403993
6092,t,136.94793263336535,136.94793263336535
6093,t,136.94793263336535,136.94793263336535
6094,t,136.94793263336535,136.94793263336535
6095,t,136.94793263336535,136.94793263336535
6096,t,136.94793263336535,136.94793263336535
6097,c,136.94793263336535,136.94793263336535
6098,c,136.94793263336535,136.94793263336535
6099,c,21.116950114937303,22.725306379091673
6100,c,136.94793263336535,136.94793263336535
6101,t,136.94793263336535,136.94793263336535
6102,t,136.94793263336535,136.94793263336535
6103,t,136.94793263336535,136.94793263336535
6104,t,136.94793263336535,136.94793263336535
6105,t,136.94793263336535,136.94793263336535
6106,c,136.94793263336535,136.94793263336535
6107,t,136.94793263336535,136.94793263336535
6108,t,136.94793263336535,136.94793263336535
6109,c,136.94793263336535,136.94793263336535
6110,t,136.94793263336535,136.94793263336535
6111,t,136.94793263336535,136.94793263336535
6112,c,63.411919752905305,87.52839995132587
6113,t,136.94793263336535,136.94793263336535
6114,t,136.94793263336535,136.94793263336535
6115,c,21.349471093600773,35.79951795266207
6116,t,136.94793263336535,136.94793263336535
6117,t,136.94793263336535,136.94793263336535
6118,c,136.94793263336535,136.94793263336535
6119,c,33.350826795492786,33.94572947403133
6120,c,136.94793263336535,136.94793263336535
6121,t,136.94793263336535,136.94793263336535
6122,t,136.94793263336535,136.94793263336535
6123,c,136.94793263336535,136.94793263336535
6124,t,136.94793263336535,136.94793263336535
6125,t,136.94793263336535,136.94793263336535
6126,t,136.94793263336535,136.94793263336535
6127,c,136.94793263336535,136.94793263336535
6128,c,32.420966279953376,37.06387179621982
6129,c,15.149142832674826,16.120006486077262
6130,c,136.94793263336535,136.94793263336535
6131,c,136.94793263336535,136.94793263336535
6132,c,31.74609965952,34.79526176658989
6133,t,136.94793263336535,136.94793263336535
6134,c,45.46805260527835,47.528649600064284
6135,t,136.94793263336535,136.94793263336535
6136,t,136.94793263336535,136.94793263336535
6137,t,136.94793263336535,136.94793263336535
6138,c,136.94793263336535,136.94793263336535
6139,c,52.17527719248098,56.40122522809451
6140,c,136.94793263336535,136.94793263336535
6141,c,136.94793263336535,136.94793263336535
6142,t,136.94793263336535,136.94793263336535
6143,t,136.94793263336535,136.94793263336535
6144,c,136.94793263336535,136.94793263336535
6145,t,136.94793263336535,136.94793263336535
6146,c,21.465445931327256,24.238670268652132
6147,c,136.94793263336535,136.94793263336535
6148,c,16.532944137505105,16.624720539045047
6149,c,136.94793263336535,136.94793263336535
6150,t,136.94793263336535,136.94793263336535
6151,t,136.94793263336535,136.94793263336535
6152,c,136.94793263336535,136.94793263336535
6153,c,136.94793263336535,136.94793263336535
6154,c,136.94793263336535,136.94793263336535
6155,c,136.94793263336535,136.94793263336535
6156,t,136.94793263336535,136.94793263336535
6157,t,136.94793263336535,136.94793263336535
6158,t,136.94793263336535,136.94793263336535
6159,t,136.94793263336535,136.94793263336535
6160,t,136.94793263336535,136.94793263336535
6161,t,136.94793263336535,136.94793263336535
6162,c,31.766133704832097,43.369640667802365
6163,c,93.79925370048055,95.730385087003
6164,c,136.94793263336535,136.94793263336535
6165,c,20.211884180649157,20.303352460488036
6166,t,136.94793263336535,136.94793263336535
6167,t,136.94793263336535,136.94793263336535
6168,c,40.174147571677445,42.16886029933354
6169,c,14.437057330445208,23.306271085143674
6170,c,12.143143853527036,13.568324148054376
6171,c,136.94793263336535,136.94793263336535
6172,t,136.94793263336535,136.94793263336535
6173,t,136.94793263336535,136.94793263336535
6174,c,136.94793263336535,136.94793263336535
6175,c,136.94793263336535,136.94793263336535
6176,na,0,1.739777084296542
6177,t,136.94793263336535,136.94793263336535
6178,t,136.94793263336535,136.94793263336535
6179,t,136.94793263336535,136.94793263336535
6180,c,136.94793263336535,136.94793263336535
6181,t,136.94793263336535,136.94793263336535
6182,t,136.94793263336535,136.94793263336535
6183,t,136.94793263336535,136.94793263336535
6184,c,32.21728305634455,33.522641165477005
6185,c,35.997288931486445,36.113151670050684
6186,t,136.94793263336535,136.94793263336535
6187,t,136.94793263336535,136.94793263336535
6188,t,136.94793263336535,136.94793263336535
6189,c,136.94793263336535,136.94793263336535
6190,c,136.94793263336535,136.94793263336535
6191,c,20.221832606262215,24.843953388178416
6192,c,136.94793263336535,136.94793263336535
6193,t,136.94793263336535,136.94793263336535
6194,t,136.94793263336535,136.94793263336535
6195,t,136.94793263336535,136.94793263336535
6196,t,136.94793263336535,136.94793263336535
6197,t,136.94793263336535,136.94793263336535
6198,t,136.94793263336535,136.94793263336535
6199,t,136.94793263336535,136.94793263336535
6200,c,36.36932012803763,37.66149802495783
6201,t,136.94793263336535,136.94793263336535
6202,t,136.94793263336535,136.94793263336535
6203,c,136.94793263336535,136.94793263336535
6204,c,136.94793263336535,136.94793263336535
6205,t,136.94793263336535,136.94793263336535
6206,c,136.94793263336535,136.94793263336535
6207,t,136.94793263336535,136.94793263336535
6208,t,136.94793263336535,136.94793263336535
6209,c,136.94793263336535,136.94793263336535
6210,t,136.94793263336535,136.94793263336535
6211,t,136.94793263336535,136.94793263336535
6212,c,136.94793263336535,136.94793263336535
6213,t,136.94793263336535,136.94793263336535
6214,c,136.94793263336535,136.94793263336535
6215,t,136.94793263336535,136.94793263336535
6216,t,136.94793263336535,136.94793263336535
6217,na,2.721535928626372,3.4803881460529835
6218,c,136.94793263336535,136.94793263336535
6219,t,136.94793263336535,136.94793263336535
6220,c,78.87560491243912,80.07510171016844
6221,t,136.94793263336535,136.94793263336535
6222,c,136.94793263336535,136.94793263336535
6223,t,136.94793263336535,136.94793263336535
6224,t,136.94793263336535,136.94793263336535
6225,t,136.94793263336535,136.94793263336535
6226,t,136.94793263336535,136.94793263336535
6227,c,136.94793263336535,136.94793263336535
6228,c,17.38574173753967,40.45533315876796
6229,c,11.517524671642194,20.844731478089447
6230,t,136.94793263336535,136.94793263336535
6231,t,136.94793263336535,136.94793263336535
6232,c,136.94793263336535,136.94793263336535
6233,c,24.890619822221378,26.09105642576316
6234,t,136.94793263336535,136.94793263336535
6235,c,16.74123135952334,21.183625440605564
6236,c,16.566137191305096,20.126774497462318
6237,c,44.47107459867254,44.94657832159343
6238,c,69.02681440763992,70.94491705094383
6239,t,136.94793263336535,136.94793263336535
6240,c,44.24277494797801,49.078843797280804
6241,c,30.095452494038813,31.385631873936497
6242,t,136.94793263336535,136.94793263336535
6243,c,136.94793263336535,136.94793263336535
6244,t,136.94793263336535,136.94793263336535
6245,t,136.94793263336535,136.94793263336535
6246,c,136.94793263336535,136.94793263336535
6247,t,136.94793263336535,136.94793263336535
6248,t,136.94793263336535,136.94793263336535
6249,t,136.94793263336535,136.94793263336535
6250,t,136.94793263336535,136.94793263336535
6251,t,136.94793263336535,136.94793263336535
6252,t,136.94793263336535,136.94793263336535
6253,t,136.94793263336535,136.94793263336535
6254,t,136.94793263336535,136.94793263336535
6255,t,136.94793263336535,136.94793263336535
6256,t,136.94793263336535,136.94793263336535
6257,t,136.94793263336535,136.94793263336535
6258,t,136.94793263336535,136.94793263336535
6259,c,136.94793263336535,136.94793263336535
6260,c,136.94793263336535,136.94793263336535
6261,c,136.94793263336535,136.94793263336535
6262,c,136.94793263336535,136.94793263336535
6263,t,136.94793263336535,136.94793263336535
6264,t,136.94793263336535,136.94793263336535
6265,t,136.94793263336535,136.94793263336535
6266,t,136.94793263336535,136.94793263336535
6267,t,136.94793263336535,136.94793263336535
6268,c,136.94793263336535,136.94793263336535
6269,c,136.94793263336535,136.94793263336535
6270,c,136.94793263336535,136.94793263336535
6271,t,136.94793263336535,136.94793263336535
6272,c,61.79897351345133,68.07901264112738
6273,c,136.94793263336535,136.94793263336535
6274,c,136.94793263336535,136.94793263336535
6275,c,39.08820896068862,40.44139269347618
6276,t,136.94793263336535,136.94793263336535
6277,c,136.94793263336535,136.94793263336535
6278,c,136.94793263336535,136.94793263336535
6279,t,136.94793263336535,136.94793263336535
6280,t,136.94793263336535,136.94793263336535
6281,t,136.94793263336535,136.94793263336535
6282,c,136.94793263336535,136.94793263336535
6283,c,136.94793263336535,136.94793263336535
6284,c,136.94793263336535,136.94793263336535
6285,t,136.94793263336535,136.94793263336535
6286,c,136.94793263336535,136.94793263336535
6287,t,136.94793263336535,136.94793263336535
6288,t,136.94793263336535,136.94793263336535
6289,c,26.06400136643499,26.15586367005348
6290,c,10.180884897756396,16.31478511724955
6291,c,136.94793263336535,136.94793263336535
6292,t,136.94793263336535,136.94793263336535
6293,t,136.94793263336535,136.94793263336535
6294,c,136.94793263336535,136.94793263336535
6295,t,136.94793263336535,136.94793263336535
6296,t,136.94793263336535,136.94793263336535
6297,c,136.94793263336535,136.94793263336535
6298,t,136.94793263336535,136.94793263336535
6299,c,136.94793263336535,136.94793263336535
6300,c,136.94793263336535,136.94793263336535
6301,t,136.94793263336535,136.94793263336535
6302,c,136.94793263336535,136.94793263336535
6303,t,136.94793263336535,136.94793263336535
6304,t,136.94793263336535,136.94793263336535
6305,c,25.038518205141504,25.36660803828337
6306,t,136.94793263336535,136.94793263336535
6307,c,136.94793263336535,136.94793263336535
6308,c,136.94793263336535,136.94793263336535
6309,t,136.94793263336535,136.94793263336535
6310,t,136.94793263336535,136.94793263336535
6311,t,136.94793263336535,136.94793263336535
6312,c,63.277126719049186,64.57714279097016
6313,c,136.94793263336535,136.94793263336535
6314,t,136.94793263336535,136.94793263336535
6315,c,136.94793263336535,136.94793263336535
6316,c,136.94793263336535,136.94793263336535
6317,t,136.94793263336535,136.94793263336535
6318,t,136.94793263336535,136.94793263336535
6319,c,136.94793263336535,136.94793263336535
6320,c,136.94793263336535,136.94793263336535
6321,c,136.94793263336535,136.94793263336535
6322,c,84.88540606149883,91.83628377465882
6323,c,71.30449306606731,73.85514502860576
6324,t,136.94793263336535,136.94793263336535
6325,c,136.94793263336535,136.94793263336535
6326,c,136.94793263336535,136.94793263336535
6327,t,136.94793263336535,136.94793263336535
6328,t,136.94793263336535,136.94793263336535
6329,c,83.40337990139324,96.9692657451458
6330,c,136.94793263336535,136.94793263336535
6331,c,62.591609635936244,63.40001514789737
6332,t,136.94793263336535,136.94793263336535
6333,t,136.94793263336535,136.94793263336535
6334,na,3.0577625282708443,3.339907316580949
6335,t,136.94793263336535,136.94793263336535
6336,c,136.94793263336535,136.94793263336535
6337,t,136.94793263336535,136.94793263336535
6338,t,136.94793263336535,136.94793263336535
6339,t,136.94793263336535,136.94793263336535
6340,c,136.94793263336535,136.94793263336535
6341,t,136.94793263336535,136.94793263336535
6342,t,136.94793263336535,136.94793263336535
6343,t,136.94793263336535,136.94793263336535
6344,t,136.94793263336535,136.94793263336535
6345,c,43.007410486889,57.4718636074751
6346,c,136.94793263336535,136.94793263336535
6347,c,136.94793263336535,136.94793263336535
6348,c,136.94793263336535,136.94793263336535
6349,t,136.94793263336535,136.94793263336535
6350,t,136.94793263336535,136.94793263336535
6351,c,10.99433857300491,13.890033899077311
6352,t,136.94793263336535,136.94793263336535
6353,t,136.94793263336535,136.94793263336535
6354,c,136.94793263336535,136.94793263336535
6355,t,136.94793263336535,136.94793263336535
6356,t,136.94793263336535,136.94793263336535
6357,c,32.34048661775841,34.903715987469056
6358,c,136.94793263336535,136.94793263336535
6359,t,136.94793263336535,136.94793263336535
6360,c,136.94793263336535,136.94793263336535
6361,c,136.94793263336535,136.94793263336535
6362,c,136.94793263336535,136.94793263336535
6363,c,26.82363053020722,36.229568053052596
6364,c,136.94793263336535,136.94793263336535
6365,t,136.94793263336535,136.94793263336535
6366,t,136.94793263336535,136.94793263336535
6367,c,136.94793263336535,136.94793263336535
6368,t,136.94793263336535,136.94793263336535
6369,c,136.94793263336535,136.94793263336535
6370,c,136.94793263336535,136.94793263336535
6371,t,136.94793263336535,136.94793263336535
6372,c,32.56310078098768,37.143210369914094
6373,c,136.94793263336535,136.94793263336535
6374,t,136.94793263336535,136.94793263336535
6375,c,136.94793263336535,136.94793263336535
6376,c,136.94793263336535,136.94793263336535
6377,t,136.94793263336535,136.94793263336535
6378,t,136.94793263336535,136.94793263336535
6379,c,136.94793263336535,136.94793263336535
6380,c,136.94793263336535,136.94793263336535
6381,c,79.41831094468272,80.49675694825919
6382,c,5.78354846998838,13.100070668197407
6383,t,136.94793263336535,136.94793263336535
6384,t,136.94793263336535,136.94793263336535
6385,c,42.9855216939354,48.95525288589635
6386,t,136.94793263336535,136.94793263336535
6387,c,136.94793263336535,136.94793263336535
6388,t,136.94793263336535,136.94793263336535
6389,t,136.94793263336535,136.94793263336535
6390,c,136.94793263336535,136.94793263336535
6391,t,136.94793263336535,136.94793263336535
6392,t,136.94793263336535,136.94793263336535
6393,c,136.94793263336535,136.94793263336535
6394,t,136.94793263336535,136.94793263336535
6395,t,136.94793263336535,136.94793263336535
6396,t,136.94793263336535,136.94793263336535
6397,c,136.94793263336535,136.94793263336535
6398,c,136.94793263336535,136.94793263336535
6399,c,49.26016014638146,57.714529446650246
6400,t,136.94793263336535,136.94793263336535
6401,c,136.94793263336535,136.94793263336535
6402,t,136.94793263336535,136.94793263336535
6403,t,136.94793263336535,136.94793263336535
6404,c,136.94793263336535,136.94793263336535
6405,t,136.94793263336535,136.94793263336535
6406,c,49.882829089315344,50.90387853960607
6407,c,31.332052686959923,36.27366254012826
6408,t,136.94793263336535,136.94793263336535
6409,c,136.94793263336535,136.94793263336535
6410,t,136.94793263336535,136.94793263336535
6411,c,136.94793263336535,136.94793263336535
6412,t,136.94793263336535,136.94793263336535
6413,c,136.94793263336535,136.94793263336535
6414,t,136.94793263336535,136.94793263336535
6415,t,136.94793263336535,136.94793263336535
6416,t,136.94793263336535,136.94793263336535
6417,t,136.94793263336535,136.94793263336535
6418,t,136.94793263336535,136.94793263336535
6419,c,136.94793263336535,136.94793263336535
6420,c,136.94793263336535,136.94793263336535
6421,t,136.94793263336535,136.94793263336535
6422,t,136.94793263336535,136.94793263336535
6423,t,136.94793263336535,136.94793263336535
6424,na,-1,0
6425,t,136.94793263336535,136.94793263336535
6426,c,136.94793263336535,136.94793263336535
6427,c,70.98019240179156,74.42304178208786
6428,t,136.94793263336535,136.94793263336535
6429,t,136.94793263336535,136.94793263336535
6430,t,136.94793263336535,136.94793263336535
6431,c,9.684759730636033,29.50578749557612
6432,t,136.94793263336535,136.94793263336535
6433,c,136.94793263336535,136.94793263336535
6434,c,136.94793263336535,136.94793263336535
6435,t,136.94793263336535,136.94793263336535
6436,c,136.94793263336535,136.94793263336535
6437,t,136.94793263336535,136.94793263336535
6438,t,136.94793263336535,136.94793263336535
6439,t,136.94793263336535,136.94793263336535
6440,c,136.94793263336535,136.94793263336535
6441,t,136.94793263336535,136.94793263336535
6442,c,136.94793263336535,136.94793263336535
6443,c,27.357658285139507,32.177857317335835
6444,c,136.94793263336535,136.94793263336535
6445,c,136.94793263336535,136.94793263336535
6446,c,35.89132659584874,38.67982847761658
6447,c,136.94793263336535,136.94793263336535
6448,t,136.94793263336535,136.94793263336535
6449,t,136.94793263336535,136.94793263336535
6450,t,136.94793263336535,136.94793263336535
6451,t,136.94793263336535,136.94793263336535
6452,c,136.94793263336535,136.94793263336535
6453,c,21.028907135495015,21.37474323008469
6454,c,136.94793263336535,136.94793263336535
6455,t,136.94793263336535,136.94793263336535
6456,t,136.94793263336535,136.94793263336535
6457,t,136.94793263336535,136.94793263336535
6458,c,136.94793263336535,136.94793263336535
6459,t,136.94793263336535,136.94793263336535
6460,c,136.94793263336535,136.94793263336535
6461,t,136.94793263336535,136.94793263336535
6462,c,136.94793263336535,136.94793263336535
6463,t,136.94793263336535,136.94793263336535
6464,t,136.94793263336535,136.94793263336535
6465,c,136.94793263336535,136.94793263336535
6466,t,136.94793263336535,136.94793263336535
6467,c,20.508688648176385,136.94793263336535
6468,c,136.94793263336535,136.94793263336535
6469,t,136.94793263336535,136.94793263336535
6470,t,136.94793263336535,136.94793263336535
6471,c,136.94793263336535,136.94793263336535
6472,t,136.94793263336535,136.94793263336535
6473,c,136.94793263336535,136.94793263336535
6474,c,136.94793263336535,136.94793263336535
6475,t,136.94793263336535,136.94793263336535
6476,c,136.94793263336535,136.94793263336535
6477,c,136.94793263336535,136.94793263336535
6478,t,136.94793263336535,136.94793263336535
6479,c,39.83524521615836,42.53591269663958
6480,t,136.94793263336535,136.94793263336535
6481,c,136.94793263336535,136.94793263336535
6482,c,136.94793263336535,136.94793263336535
6483,c,136.94793263336535,136.94793263336535
6484,t,136.94793263336535,136.94793263336535
6485,c,136.94793263336535,136.94793263336535
6486,c,136.94793263336535,136.94793263336535
6487,t,136.94793263336535,136.94793263336535
6488,c,136.94793263336535,136.94793263336535
6489,t,136.94793263336535,136.94793263336535
6490,c,136.94793263336535,136.94793263336535
6491,c,136.94793263336535,136.94793263336535
6492,t,136.94793263336535,136.94793263336535
6493,c,11.30710737741612,16.985938394162712
6494,c,136.94793263336535,136.94793263336535
6495,t,136.94793263336535,136.94793263336535
6496,c,136.94793263336535,136.94793263336535
6497,c,136.94793263336535,136.94793263336535
6498,t,136.94793263336535,136.94793263336535
6499,c,26.471750102978206,27.73892967281957
6500,c,47.55607712189146,49.59006038049865
6501,c,136.94793263336535,136.94793263336535
6502,c,136.94793263336535,136.94793263336535
6503,t,136.94793263336535,136.94793263336535
6504,t,136.94793263336535,136.94793263336535
6505,t,136.94793263336535,136.94793263336535
6506,c,11.239761598849514,136.94793263336535
6507,c,136.94793263336535,136.94793263336535
6508,t,136.94793263336535,136.94793263336535
6509,c,136.94793263336535,136.94793263336535
6510,c,136.94793263336535,136.94793263336535
6511,c,136.94793263336535,136.94793263336535
6512,c,136.94793263336535,136.94793263336535
6513,t,136.94793263336535,136.94793263336535
6514,c,136.94793263336535,136.94793263336535
6515,t,136.94793263336535,136.94793263336535
6516,c,136.94793263336535,136.94793263336535
6517,t,136.94793263336535,136.94793263336535
6518,t,136.94793263336535,136.94793263336535
6519,t,136.94793263336535,136.94793263336535
6520,c,16.284125474037683,22.269747122414053
6521,t,136.94793263336535,136.94793263336535
6522,c,136.94793263336535,136.94793263336535
6523,t,136.94793263336535,136.94793263336535
6524,t,136.94793263336535,136.94793263336535
6525,c,136.94793263336535,136.94793263336535
6526,t,136.94793263336535,136.94793263336535
6527,t,136.94793263336535,136.94793263336535
6528,t,136.94793263336535,136.94793263336535
6529,t,136.94793263336535,136.94793263336535
6530,t,136.94793263336535,136.94793263336535
6531,c,136.94793263336535,136.94793263336535
6532,c,136.94793263336535,136.94793263336535
6533,c,136.94793263336535,136.94793263336535
6534,c,60.383466502199695,60.730421312985825
6535,t,136.94793263336535,136.94793263336535
6536,c,136.94793263336535,136.94793263336535
6537,t,136.94793263336535,136.94793263336535
6538,t,136.94793263336535,136.94793263336535
6539,c,136.94793263336535,136.94793263336535
6540,c,136.94793263336535,136.94793263336535
6541,t,136.94793263336535,136.94793263336535
6542,t,136.94793263336535,136.94793263336535
6543,t,136.94793263336535,136.94793263336535
6544,c,90.68677050040316,91.47624855941469
6545,t,136.94793263336535,136.94793263336535
6546,t,136.94793263336535,136.94793263336535
6547,t,136.94793263336535,136.94793263336535
6548,t,136.94793263336535,136.94793263336535
6549,c,62.483737144822825,64.77844793863684
6550,c,136.94793263336535,136.94793263336535
6551,c,33.41234465190997,37.190978252627
6552,c,49.96663519966638,56.93289377354494
6553,c,136.94793263336535,136.94793263336535
6554,t,136.94793263336535,136.94793263336535
6555,t,136.94793263336535,136.94793263336535
6556,t,136.94793263336535,136.94793263336535
6557,t,136.94793263336535,136.94793263336535
6558,c,136.94793263336535,136.94793263336535
6559,t,136.94793263336535,136.94793263336535
6560,c,136.94793263336535,136.94793263336535
6561,c,43.05428106511382,43.77095455920077
6562,t,136.94793263336535,136.94793263336535
6563,t,136.94793263336535,136.94793263336535
