node, assignment, time2inf, time2death
2065,t,160.8597316653388,160.8597316653388
2066,c,160.8597316653388,160.8597316653388
2067,t,160.8597316653388,160.8597316653388
2068,t,160.8597316653388,160.8597316653388
2069,t,160.8597316653388,160.8597316653388
2070,t,160.8597316653388,160.8597316653388
2071,t,160.8597316653388,160.8597316653388
2072,c,160.8597316653388,160.8597316653388
2073,t,160.8597316653388,160.8597316653388
2074,c,160.8597316653388,160.8597316653388
2075,t,160.8597316653388,160.8597316653388
2076,c,160.8597316653388,160.8597316653388
2077,c,160.8597316653388,160.8597316653388
2078,t,160.8597316653388,160.8597316653388
2079,t,160.8597316653388,160.8597316653388
2080,c,160.8597316653388,160.8597316653388
2081,t,160.8597316653388,160.8597316653388
2082,t,160.8597316653388,160.8597316653388
2083,c,160.8597316653388,160.8597316653388
2084,t,160.8597316653388,160.8597316653388
2085,c,160.8597316653388,160.8597316653388
2086,c,160.8597316653388,160.8597316653388
2087,t,160.8597316653388,160.8597316653388
2088,t,160.8597316653388,160.8597316653388
2089,t,160.8597316653388,160.8597316653388
2090,c,160.8597316653388,160.8597316653388
2091,c,160.8597316653388,160.8597316653388
2092,c,160.8597316653388,160.8597316653388
2093,c,160.8597316653388,160.8597316653388
2094,c,56.53538216402689,57.314785443359426
2095,t,160.8597316653388,160.8597316653388
2096,t,160.8597316653388,160.8597316653388
2097,t,160.8597316653388,160.8597316653388
2098,t,160.8597316653388,160.8597316653388
2099,t,160.8597316653388,160.8597316653388
2100,c,160.8597316653388,160.8597316653388
2101,c,160.8597316653388,160.8597316653388
2102,t,160.8597316653388,160.8597316653388
2103,t,160.8597316653388,160.8597316653388
2104,t,160.8597316653388,160.8597316653388
2105,t,160.8597316653388,160.8597316653388
2106,t,160.8597316653388,160.8597316653388
2107,t,160.8597316653388,160.8597316653388
2108,c,76.55791517995466,160.8597316653388
2109,c,16.774712588228553,20.286916050153483
2110,c,160.8597316653388,160.8597316653388
2111,t,160.8597316653388,160.8597316653388
2112,c,160.8597316653388,160.8597316653388
2113,c,160.8597316653388,160.8597316653388
2114,c,160.8597316653388,160.8597316653388
2115,t,160.8597316653388,160.8597316653388
2116,t,160.8597316653388,160.8597316653388
2117,t,160.8597316653388,160.8597316653388
2118,t,160.8597316653388,160.8597316653388
2119,c,160.8597316653388,160.8597316653388
2120,c,160.8597316653388,160.8597316653388
2121,t,160.8597316653388,160.8597316653388
2122,t,160.8597316653388,160.8597316653388
2123,c,22.820346853763176,29.31932819054894
2124,t,160.8597316653388,160.8597316653388
2125,t,160.8597316653388,160.8597316653388
2126,c,160.8597316653388,160.8597316653388
2127,c,160.8597316653388,160.8597316653388
2128,t,160.8597316653388,160.8597316653388
2129,c,160.8597316653388,160.8597316653388
2130,t,160.8597316653388,160.8597316653388
2131,na,0,0.2836574265085475
2132,t,160.8597316653388,160.8597316653388
2133,c,160.8597316653388,160.8597316653388
2134,c,160.8597316653388,160.8597316653388
2135,c,160.8597316653388,160.8597316653388
2136,t,160.8597316653388,160.8597316653388
2137,c,52.06311984102615,58.95756176011641
2138,c,160.8597316653388,160.8597316653388
2139,c,160.8597316653388,160.8597316653388
2140,c,160.8597316653388,160.8597316653388
2141,t,160.8597316653388,160.8597316653388
2142,c,160.8597316653388,160.8597316653388
2143,c,59.28586832496591,66.19024719520982
2144,c,160.8597316653388,160.8597316653388
2145,c,160.8597316653388,160.8597316653388
2146,na,11.87551792609211,12.729428877583588
2147,t,160.8597316653388,160.8597316653388
2148,c,160.8597316653388,160.8597316653388
2149,c,16.817888718820253,20.012791215710838
2150,c,160.8597316653388,160.8597316653388
2151,c,160.8597316653388,160.8597316653388
2152,t,160.8597316653388,160.8597316653388
2153,t,160.8597316653388,160.8597316653388
2154,c,77.91954555077353,81.89997908830154
2155,t,160.8597316653388,160.8597316653388
2156,t,160.8597316653388,160.8597316653388
2157,c,15.719000260857008,28.698924089100952
2158,t,160.8597316653388,160.8597316653388
2159,c,38.23573590158135,39.1812753541353
2160,t,160.8597316653388,160.8597316653388
2161,t,160.8597316653388,160.8597316653388
2162,t,160.8597316653388,160.8597316653388
2163,c,61.41187356584799,77.81138952229159
2164,t,160.8597316653388,160.8597316653388
2165,c,52.864766321511986,66.6975647524618
2166,c,56.23784638787136,58.43586783844047
2167,t,160.8597316653388,160.8597316653388
2168,t,160.8597316653388,160.8597316653388
2169,c,160.8597316653388,160.8597316653388
2170,c,160.8597316653388,160.8597316653388
2171,c,160.8597316653388,160.8597316653388
2172,t,160.8597316653388,160.8597316653388
2173,c,160.8597316653388,160.8597316653388
2174,t,160.8597316653388,160.8597316653388
2175,t,160.8597316653388,160.8597316653388
2176,t,160.8597316653388,160.8597316653388
2177,t,160.8597316653388,160.8597316653388
2178,t,160.8597316653388,160.8597316653388
2179,t,160.8597316653388,160.8597316653388
2180,t,160.8597316653388,160.8597316653388
2181,c,160.8597316653388,160.8597316653388
2182,t,160.8597316653388,160.8597316653388
2183,na,0,6.2851330299934105
2184,c,160.8597316653388,160.8597316653388
2185,c,18.212662633444868,160.8597316653388
2186,c,160.8597316653388,160.8597316653388
2187,t,160.8597316653388,160.8597316653388
2188,t,160.8597316653388,160.8597316653388
2189,t,160.8597316653388,160.8597316653388
2190,t,160.8597316653388,160.8597316653388
2191,t,160.8597316653388,160.8597316653388
2192,c,160.8597316653388,160.8597316653388
2193,t,160.8597316653388,160.8597316653388
2194,t,160.8597316653388,160.8597316653388
2195,c,160.8597316653388,160.8597316653388
2196,t,160.8597316653388,160.8597316653388
2197,c,160.8597316653388,160.8597316653388
2198,t,160.8597316653388,160.8597316653388
2199,c,160.8597316653388,160.8597316653388
2200,c,53.32521617724446,54.598139272128776
2201,t,160.8597316653388,160.8597316653388
2202,c,160.8597316653388,160.8597316653388
2203,c,37.341219918891895,40.88494755535413
2204,c,160.8597316653388,160.8597316653388
2205,t,160.8597316653388,160.8597316653388
2206,t,160.8597316653388,160.8597316653388
2207,t,160.8597316653388,160.8597316653388
2208,c,160.8597316653388,160.8597316653388
2209,t,160.8597316653388,160.8597316653388
2210,t,160.8597316653388,160.8597316653388
2211,t,160.8597316653388,160.8597316653388
2212,t,160.8597316653388,160.8597316653388
2213,t,160.8597316653388,160.8597316653388
2214,t,160.8597316653388,160.8597316653388
2215,t,160.8597316653388,160.8597316653388
2216,c,160.8597316653388,160.8597316653388
2217,c,12.48633768655255,12.768130058953362
2218,t,160.8597316653388,160.8597316653388
2219,c,160.8597316653388,160.8597316653388
2220,c,160.8597316653388,160.8597316653388
2221,c,160.8597316653388,160.8597316653388
2222,c,7.49944648384468,9.56153158307155
2223,na,3.074988775424918,5.3733299852752054
2224,c,160.8597316653388,160.8597316653388
2225,c,35.42870535437881,37.43286303997865
2226,c,160.8597316653388,160.8597316653388
2227,c,160.8597316653388,160.8597316653388
2228,t,160.8597316653388,160.8597316653388
2229,c,51.06886904485357,56.529584663501076
2230,c,160.8597316653388,160.8597316653388
2231,c,160.8597316653388,160.8597316653388
2232,c,160.8597316653388,160.8597316653388
2233,t,160.8597316653388,160.8597316653388
2234,t,160.8597316653388,160.8597316653388
2235,c,160.8597316653388,160.8597316653388
2236,c,160.8597316653388,160.8597316653388
2237,t,160.8597316653388,160.8597316653388
2238,t,160.8597316653388,160.8597316653388
2239,c,160.8597316653388,160.8597316653388
2240,c,160.8597316653388,160.8597316653388
2241,c,60.601330301417946,61.97575563569012
2242,t,160.8597316653388,160.8597316653388
2243,t,160.8597316653388,160.8597316653388
2244,t,160.8597316653388,160.8597316653388
2245,c,160.8597316653388,160.8597316653388
2246,c,160.8597316653388,160.8597316653388
2247,t,160.8597316653388,160.8597316653388
2248,t,160.8597316653388,160.8597316653388
2249,t,160.8597316653388,160.8597316653388
2250,t,160.8597316653388,160.8597316653388
2251,c,81.34264316489221,84.4549883513678
2252,t,160.8597316653388,160.8597316653388
2253,t,160.8597316653388,160.8597316653388
2254,c,160.8597316653388,160.8597316653388
2255,t,160.8597316653388,160.8597316653388
2256,t,160.8597316653388,160.8597316653388
2257,t,160.8597316653388,160.8597316653388
2258,t,160.8597316653388,160.8597316653388
2259,c,160.8597316653388,160.8597316653388
2260,t,160.8597316653388,160.8597316653388
2261,t,160.8597316653388,160.8597316653388
2262,c,55.349995383953654,58.60970047589787
2263,t,160.8597316653388,160.8597316653388
2264,c,11.163804389958203,12.817863695454156
2265,t,160.8597316653388,160.8597316653388
2266,c,11.295910158004537,160.8597316653388
2267,c,160.8597316653388,160.8597316653388
2268,c,160.8597316653388,160.8597316653388
2269,t,160.8597316653388,160.8597316653388
2270,t,160.8597316653388,160.8597316653388
2271,t,160.8597316653388,160.8597316653388
2272,c,160.8597316653388,160.8597316653388
2273,t,160.8597316653388,160.8597316653388
2274,c,160.8597316653388,160.8597316653388
2275,c,41.682660905752556,43.68535050671745
2276,c,18.94438292991357,30.984463863105184
2277,c,160.8597316653388,160.8597316653388
2278,c,43.41092244604802,160.8597316653388
2279,c,160.8597316653388,160.8597316653388
2280,t,160.8597316653388,160.8597316653388
2281,t,160.8597316653388,160.8597316653388
2282,c,126.19766926419783,139.33018466816876
2283,t,160.8597316653388,160.8597316653388
2284,t,160.8597316653388,160.8597316653388
2285,t,160.8597316653388,160.8597316653388
2286,c,63.01857346246735,75.11877093299346
2287,t,160.8597316653388,160.8597316653388
2288,t,160.8597316653388,160.8597316653388
2289,t,160.8597316653388,160.8597316653388
2290,c,160.8597316653388,160.8597316653388
2291,c,57.99544180355392,64.87423527098709
2292,c,160.8597316653388,160.8597316653388
2293,t,160.8597316653388,160.8597316653388
2294,c,57.92923942372791,79.96094669721415
2295,t,160.8597316653388,160.8597316653388
2296,c,160.8597316653388,160.8597316653388
2297,c,160.8597316653388,160.8597316653388
2298,c,160.8597316653388,160.8597316653388
2299,c,160.8597316653388,160.8597316653388
2300,c,48.59049673599972,53.73488870913556
2301,c,160.8597316653388,160.8597316653388
2302,c,79.69906647889144,81.30422865616708
2303,t,160.8597316653388,160.8597316653388
2304,c,160.8597316653388,160.8597316653388
2305,t,160.8597316653388,160.8597316653388
2306,t,160.8597316653388,160.8597316653388
2307,c,160.8597316653388,160.8597316653388
2308,c,32.67463870768757,33.527015096055905
2309,c,53.34360572095497,160.8597316653388
2310,c,160.8597316653388,160.8597316653388
2311,c,160.8597316653388,160.8597316653388
2312,c,160.8597316653388,160.8597316653388
2313,t,160.8597316653388,160.8597316653388
2314,c,160.8597316653388,160.8597316653388
2315,c,160.8597316653388,160.8597316653388
2316,c,160.8597316653388,160.8597316653388
2317,c,160.8597316653388,160.8597316653388
2318,t,160.8597316653388,160.8597316653388
2319,c,160.8597316653388,160.8597316653388
2320,t,160.8597316653388,160.8597316653388
2321,t,160.8597316653388,160.8597316653388
2322,t,160.8597316653388,160.8597316653388
2323,t,160.8597316653388,160.8597316653388
2324,t,160.8597316653388,160.8597316653388
2325,t,160.8597316653388,160.8597316653388
2326,t,160.8597316653388,160.8597316653388
2327,t,160.8597316653388,160.8597316653388
2328,t,160.8597316653388,160.8597316653388
2329,c,77.93735588499253,81.13263892742326
2330,t,160.8597316653388,160.8597316653388
2331,t,160.8597316653388,160.8597316653388
2332,t,160.8597316653388,160.8597316653388
2333,t,160.8597316653388,160.8597316653388
2334,c,63.08091647003211,63.4690400727709
2335,t,160.8597316653388,160.8597316653388
2336,c,160.8597316653388,160.8597316653388
2337,t,160.8597316653388,160.8597316653388
2338,t,160.8597316653388,160.8597316653388
2339,c,160.8597316653388,160.8597316653388
2340,c,43.952746115581235,47.858733795727694
2341,t,160.8597316653388,160.8597316653388
2342,t,160.8597316653388,160.8597316653388
2343,t,160.8597316653388,160.8597316653388
2344,t,160.8597316653388,160.8597316653388
2345,c,160.8597316653388,160.8597316653388
2346,t,160.8597316653388,160.8597316653388
2347,c,33.02038552101791,34.51000621670459
2348,t,160.8597316653388,160.8597316653388
2349,c,160.8597316653388,160.8597316653388
2350,na,2.5669477754316534,5.191497582039176
2351,t,160.8597316653388,160.8597316653388
2352,t,160.8597316653388,160.8597316653388
2353,t,160.8597316653388,160.8597316653388
2354,t,160.8597316653388,160.8597316653388
2355,t,160.8597316653388,160.8597316653388
2356,t,160.8597316653388,160.8597316653388
2357,t,160.8597316653388,160.8597316653388
2358,c,160.8597316653388,160.8597316653388
2359,t,160.8597316653388,160.8597316653388
2360,t,160.8597316653388,160.8597316653388
2361,c,160.8597316653388,160.8597316653388
2362,t,160.8597316653388,160.8597316653388
2363,t,160.8597316653388,160.8597316653388
2364,t,160.8597316653388,160.8597316653388
2365,c,16.51191469338697,22.416732508841744
2366,t,160.8597316653388,160.8597316653388
2367,t,160.8597316653388,160.8597316653388
2368,c,160.8597316653388,160.8597316653388
2369,t,160.8597316653388,160.8597316653388
2370,t,160.8597316653388,160.8597316653388
2371,c,73.66264596346338,80.35151742656488
2372,c,160.8597316653388,160.8597316653388
2373,t,160.8597316653388,160.8597316653388
2374,c,160.8597316653388,160.8597316653388
2375,c,160.8597316653388,160.8597316653388
2376,c,160.8597316653388,160.8597316653388
2377,c,160.8597316653388,160.8597316653388
2378,t,160.8597316653388,160.8597316653388
2379,c,160.8597316653388,160.8597316653388
2380,t,160.8597316653388,160.8597316653388
2381,t,160.8597316653388,160.8597316653388
2382,t,160.8597316653388,160.8597316653388
2383,c,160.8597316653388,160.8597316653388
2384,t,160.8597316653388,160.8597316653388
2385,c,43.51493692194545,50.852942660545736
2386,t,160.8597316653388,160.8597316653388
2387,c,160.8597316653388,160.8597316653388
2388,c,28.180963595375545,31.9178599277335
2389,t,160.8597316653388,160.8597316653388
2390,t,160.8597316653388,160.8597316653388
2391,c,160.8597316653388,160.8597316653388
2392,t,160.8597316653388,160.8597316653388
2393,t,160.8597316653388,160.8597316653388
2394,t,160.8597316653388,160.8597316653388
2395,c,160.8597316653388,160.8597316653388
2396,t,160.8597316653388,160.8597316653388
2397,t,160.8597316653388,160.8597316653388
2398,t,160.8597316653388,160.8597316653388
2399,c,43.783069402884486,160.8597316653388
2400,t,160.8597316653388,160.8597316653388
2401,c,160.8597316653388,160.8597316653388
2402,t,160.8597316653388,160.8597316653388
2403,c,44.08601777345635,46.0578006758371
2404,c,40.227251178831246,47.572508299358766
2405,c,46.59882896715965,60.02879871747199
2406,t,160.8597316653388,160.8597316653388
2407,t,160.8597316653388,160.8597316653388
2408,c,59.00112646133133,62.023225241060864
2409,c,160.8597316653388,160.8597316653388
2410,t,160.8597316653388,160.8597316653388
2411,t,160.8597316653388,160.8597316653388
2412,c,160.8597316653388,160.8597316653388
2413,c,160.8597316653388,160.8597316653388
2414,c,160.8597316653388,160.8597316653388
2415,c,160.8597316653388,160.8597316653388
2416,t,160.8597316653388,160.8597316653388
2417,c,34.96074815363202,37.41864123201419
2418,c,60.79028092362902,74.9282764724797
2419,t,160.8597316653388,160.8597316653388
2420,c,160.8597316653388,160.8597316653388
2421,c,160.8597316653388,160.8597316653388
2422,c,160.8597316653388,160.8597316653388
2423,t,160.8597316653388,160.8597316653388
2424,t,160.8597316653388,160.8597316653388
2425,c,160.8597316653388,160.8597316653388
2426,c,160.8597316653388,160.8597316653388
2427,t,160.8597316653388,160.8597316653388
2428,t,160.8597316653388,160.8597316653388
2429,t,160.8597316653388,160.8597316653388
2430,c,160.8597316653388,160.8597316653388
2431,t,160.8597316653388,160.8597316653388
2432,t,160.8597316653388,160.8597316653388
2433,t,160.8597316653388,160.8597316653388
2434,t,160.8597316653388,160.8597316653388
2435,c,84.92823813097927,160.8597316653388
2436,c,160.8597316653388,160.8597316653388
2437,c,3.4536014489014835,11.838736011691688
2438,t,160.8597316653388,160.8597316653388
2439,c,160.8597316653388,160.8597316653388
2440,c,44.84618747607903,54.94999334404272
2441,na,1.9864546120283564,7.99015479048045
2442,c,160.8597316653388,160.8597316653388
2443,t,160.8597316653388,160.8597316653388
2444,c,160.8597316653388,160.8597316653388
2445,c,160.8597316653388,160.8597316653388
2446,c,61.0793474556932,63.215726398778884
2447,c,52.06994201080552,60.912673000753195
2448,t,160.8597316653388,160.8597316653388
2449,t,160.8597316653388,160.8597316653388
2450,t,160.8597316653388,160.8597316653388
2451,c,160.8597316653388,160.8597316653388
2452,t,160.8597316653388,160.8597316653388
2453,c,160.8597316653388,160.8597316653388
2454,c,160.8597316653388,160.8597316653388
2455,c,160.8597316653388,160.8597316653388
2456,c,160.8597316653388,160.8597316653388
2457,c,61.9838265266867,65.49114208183336
2458,t,160.8597316653388,160.8597316653388
2459,c,160.8597316653388,160.8597316653388
2460,c,160.8597316653388,160.8597316653388
2461,c,58.56823444443351,65.35937972590928
2462,t,160.8597316653388,160.8597316653388
2463,t,160.8597316653388,160.8597316653388
2464,t,160.8597316653388,160.8597316653388
2465,c,22.54223063639919,39.07666687301819
2466,t,160.8597316653388,160.8597316653388
2467,c,160.8597316653388,160.8597316653388
2468,t,160.8597316653388,160.8597316653388
2469,c,20.4137398765062,20.954014037995602
2470,c,160.8597316653388,160.8597316653388
2471,t,160.8597316653388,160.8597316653388
2472,t,160.8597316653388,160.8597316653388
2473,c,160.8597316653388,160.8597316653388
2474,t,160.8597316653388,160.8597316653388
2475,c,160.8597316653388,160.8597316653388
2476,c,30.676742073704528,32.20272222521581
2477,c,53.20287209960797,60.992084554938934
2478,c,160.8597316653388,160.8597316653388
2479,t,160.8597316653388,160.8597316653388
2480,c,160.8597316653388,160.8597316653388
2481,t,160.8597316653388,160.8597316653388
2482,t,160.8597316653388,160.8597316653388
2483,t,160.8597316653388,160.8597316653388
2484,c,9.126855290999018,10.967291932368571
2485,c,160.8597316653388,160.8597316653388
2486,t,160.8597316653388,160.8597316653388
2487,t,160.8597316653388,160.8597316653388
2488,t,160.8597316653388,160.8597316653388
2489,c,80.48910001032546,80.88762792044957
2490,t,160.8597316653388,160.8597316653388
2491,t,160.8597316653388,160.8597316653388
2492,t,160.8597316653388,160.8597316653388
2493,t,160.8597316653388,160.8597316653388
2494,t,160.8597316653388,160.8597316653388
2495,t,160.8597316653388,160.8597316653388
2496,c,160.8597316653388,160.8597316653388
2497,t,160.8597316653388,160.8597316653388
2498,na,0,1.553569664396694
2499,c,160.8597316653388,160.8597316653388
2500,c,160.8597316653388,160.8597316653388
2501,c,160.8597316653388,160.8597316653388
2502,c,69.23825021964703,160.8597316653388
2503,c,160.8597316653388,160.8597316653388
2504,t,160.8597316653388,160.8597316653388
2505,c,160.8597316653388,160.8597316653388
2506,c,160.8597316653388,160.8597316653388
2507,c,33.236568294951496,37.76127824819216
2508,c,71.19598652887592,78.08536376062115
2509,t,160.8597316653388,160.8597316653388
2510,t,160.8597316653388,160.8597316653388
2511,t,160.8597316653388,160.8597316653388
2512,t,160.8597316653388,160.8597316653388
2513,t,160.8597316653388,160.8597316653388
2514,t,160.8597316653388,160.8597316653388
2515,t,160.8597316653388,160.8597316653388
2516,c,160.8597316653388,160.8597316653388
2517,c,160.8597316653388,160.8597316653388
2518,t,160.8597316653388,160.8597316653388
2519,c,69.52204516455569,75.67468162049009
2520,c,160.8597316653388,160.8597316653388
2521,t,160.8597316653388,160.8597316653388
2522,t,160.8597316653388,160.8597316653388
2523,c,160.8597316653388,160.8597316653388
2524,t,160.8597316653388,160.8597316653388
2525,t,160.8597316653388,160.8597316653388
2526,c,160.8597316653388,160.8597316653388
2527,c,6.057112170005617,40.195036367948795
2528,c,160.8597316653388,160.8597316653388
2529,c,160.8597316653388,160.8597316653388
2530,c,160.8597316653388,160.8597316653388
2531,t,160.8597316653388,160.8597316653388
2532,t,160.8597316653388,160.8597316653388
2533,c,18.039194451060048,20.841212624283802
2534,c,24.317675329584628,25.185848238128912
2535,c,17.99776284402209,20.659166036188505
2536,t,160.8597316653388,160.8597316653388
2537,t,160.8597316653388,160.8597316653388
2538,t,160.8597316653388,160.8597316653388
2539,t,160.8597316653388,160.8597316653388
2540,t,160.8597316653388,160.8597316653388
2541,c,79.43201693775968,87.38481171861844
2542,c,160.8597316653388,160.8597316653388
2543,c,160.8597316653388,160.8597316653388
2544,t,160.8597316653388,160.8597316653388
2545,t,160.8597316653388,160.8597316653388
2546,t,160.8597316653388,160.8597316653388
2547,t,160.8597316653388,160.8597316653388
2548,t,160.8597316653388,160.8597316653388
2549,t,160.8597316653388,160.8597316653388
2550,c,160.8597316653388,160.8597316653388
2551,c,160.8597316653388,160.8597316653388
2552,c,160.8597316653388,160.8597316653388
2553,t,160.8597316653388,160.8597316653388
2554,c,160.8597316653388,160.8597316653388
2555,t,160.8597316653388,160.8597316653388
2556,c,160.8597316653388,160.8597316653388
2557,c,160.8597316653388,160.8597316653388
2558,t,160.8597316653388,160.8597316653388
2559,c,160.8597316653388,160.8597316653388
2560,c,160.8597316653388,160.8597316653388
2561,t,160.8597316653388,160.8597316653388
2562,c,160.8597316653388,160.8597316653388
2563,t,160.8597316653388,160.8597316653388
2564,c,22.985101038661934,23.11531859437172
2565,t,160.8597316653388,160.8597316653388
2566,t,160.8597316653388,160.8597316653388
2567,c,160.8597316653388,160.8597316653388
2568,t,160.8597316653388,160.8597316653388
2569,t,160.8597316653388,160.8597316653388
2570,t,160.8597316653388,160.8597316653388
2571,t,160.8597316653388,160.8597316653388
2572,t,160.8597316653388,160.8597316653388
2573,c,160.8597316653388,160.8597316653388
2574,c,58.83076954957239,72.95521297538681
2575,c,52.14361392612079,53.022696620557774
2576,c,160.8597316653388,160.8597316653388
2577,t,160.8597316653388,160.8597316653388
2578,t,160.8597316653388,160.8597316653388
2579,c,160.8597316653388,160.8597316653388
2580,t,160.8597316653388,160.8597316653388
2581,c,160.8597316653388,160.8597316653388
2582,c,160.8597316653388,160.8597316653388
2583,t,160.8597316653388,160.8597316653388
2584,c,160.8597316653388,160.8597316653388
2585,t,160.8597316653388,160.8597316653388
2586,c,54.2041928204915,56.5777349628386
2587,c,160.8597316653388,160.8597316653388
2588,t,160.8597316653388,160.8597316653388
2589,t,160.8597316653388,160.8597316653388
2590,t,160.8597316653388,160.8597316653388
2591,c,160.8597316653388,160.8597316653388
2592,c,160.8597316653388,160.8597316653388
2593,t,160.8597316653388,160.8597316653388
2594,c,160.8597316653388,160.8597316653388
2595,t,160.8597316653388,160.8597316653388
2596,t,160.8597316653388,160.8597316653388
2597,c,160.8597316653388,160.8597316653388
2598,t,160.8597316653388,160.8597316653388
2599,c,160.8597316653388,160.8597316653388
2600,t,160.8597316653388,160.8597316653388
2601,c,160.8597316653388,160.8597316653388
2602,c,160.8597316653388,160.8597316653388
2603,t,160.8597316653388,160.8597316653388
2604,t,160.8597316653388,160.8597316653388
2605,t,160.8597316653388,160.8597316653388
2606,t,160.8597316653388,160.8597316653388
2607,c,160.8597316653388,160.8597316653388
2608,t,160.8597316653388,160.8597316653388
2609,c,31.34164263772111,44.95980810259013
2610,t,160.8597316653388,160.8597316653388
2611,t,160.8597316653388,160.8597316653388
2612,c,160.8597316653388,160.8597316653388
2613,t,160.8597316653388,160.8597316653388
2614,t,160.8597316653388,160.8597316653388
2615,t,160.8597316653388,160.8597316653388
2616,t,160.8597316653388,160.8597316653388
2617,t,160.8597316653388,160.8597316653388
2618,t,160.8597316653388,160.8597316653388
2619,c,51.39593461781106,52.67812708399751
2620,t,160.8597316653388,160.8597316653388
2621,c,160.8597316653388,160.8597316653388
2622,c,42.719064977421546,60.97649002427556
2623,t,160.8597316653388,160.8597316653388
2624,t,160.8597316653388,160.8597316653388
2625,t,160.8597316653388,160.8597316653388
2626,c,160.8597316653388,160.8597316653388
2627,c,66.77571809413874,160.8597316653388
2628,c,45.39675562725123,49.659559411719954
2629,t,160.8597316653388,160.8597316653388
2630,t,160.8597316653388,160.8597316653388
2631,c,160.8597316653388,160.8597316653388
2632,c,54.92416746310605,160.8597316653388
2633,c,160.8597316653388,160.8597316653388
2634,t,160.8597316653388,160.8597316653388
2635,c,160.8597316653388,160.8597316653388
2636,c,160.8597316653388,160.8597316653388
2637,c,160.8597316653388,160.8597316653388
2638,t,160.8597316653388,160.8597316653388
2639,c,30.43250126402791,31.680412415778985
2640,t,160.8597316653388,160.8597316653388
2641,t,160.8597316653388,160.8597316653388
2642,c,160.8597316653388,160.8597316653388
2643,t,160.8597316653388,160.8597316653388
2644,t,160.8597316653388,160.8597316653388
2645,c,160.8597316653388,160.8597316653388
2646,t,160.8597316653388,160.8597316653388
2647,c,160.8597316653388,160.8597316653388
2648,c,160.8597316653388,160.8597316653388
2649,t,160.8597316653388,160.8597316653388
2650,c,160.8597316653388,160.8597316653388
2651,c,36.18185567379246,37.31489869075513
2652,t,160.8597316653388,160.8597316653388
2653,c,17.07735566990821,23.85003981085273
2654,c,160.8597316653388,160.8597316653388
2655,t,160.8597316653388,160.8597316653388
2656,c,160.8597316653388,160.8597316653388
2657,c,160.8597316653388,160.8597316653388
2658,t,160.8597316653388,160.8597316653388
2659,t,160.8597316653388,160.8597316653388
2660,t,160.8597316653388,160.8597316653388
2661,t,160.8597316653388,160.8597316653388
2662,t,160.8597316653388,160.8597316653388
2663,t,160.8597316653388,160.8597316653388
2664,c,160.8597316653388,160.8597316653388
2665,t,160.8597316653388,160.8597316653388
2666,c,16.46344999967737,16.563681395139533
2667,c,160.8597316653388,160.8597316653388
2668,t,160.8597316653388,160.8597316653388
2669,c,160.8597316653388,160.8597316653388
2670,t,160.8597316653388,160.8597316653388
2671,t,160.8597316653388,160.8597316653388
2672,t,160.8597316653388,160.8597316653388
2673,c,22.18028035300366,26.219783298492057
2674,t,160.8597316653388,160.8597316653388
2675,c,160.8597316653388,160.8597316653388
2676,c,160.8597316653388,160.8597316653388
2677,t,160.8597316653388,160.8597316653388
2678,t,160.8597316653388,160.8597316653388
2679,c,15.05646899183552,20.273334949486358
2680,t,160.8597316653388,160.8597316653388
2681,c,160.8597316653388,160.8597316653388
2682,c,160.8597316653388,160.8597316653388
2683,c,160.8597316653388,160.8597316653388
2684,t,160.8597316653388,160.8597316653388
2685,c,160.8597316653388,160.8597316653388
2686,t,160.8597316653388,160.8597316653388
2687,c,25.17812437661777,33.16212485906723
2688,t,160.8597316653388,160.8597316653388
2689,c,6.863828789021161,32.260543395072126
2690,t,160.8597316653388,160.8597316653388
2691,t,160.8597316653388,160.8597316653388
2692,c,160.8597316653388,160.8597316653388
2693,c,80.7704810087088,84.644101354096
2694,c,40.81912186326247,41.68607618415686
2695,t,160.8597316653388,160.8597316653388
2696,t,160.8597316653388,160.8597316653388
2697,t,160.8597316653388,160.8597316653388
2698,t,160.8597316653388,160.8597316653388
2699,t,160.8597316653388,160.8597316653388
2700,c,160.8597316653388,160.8597316653388
2701,c,160.8597316653388,160.8597316653388
2702,c,160.8597316653388,160.8597316653388
2703,c,46.65843589140108,47.84243803713077
2704,t,160.8597316653388,160.8597316653388
2705,c,160.8597316653388,160.8597316653388
2706,t,160.8597316653388,160.8597316653388
2707,c,160.8597316653388,160.8597316653388
2708,c,34.466561694702506,38.33318952179705
2709,c,160.8597316653388,160.8597316653388
2710,t,160.8597316653388,160.8597316653388
2711,t,160.8597316653388,160.8597316653388
2712,t,160.8597316653388,160.8597316653388
2713,c,19.010565122902932,20.418287733678987
2714,c,160.8597316653388,160.8597316653388
2715,t,160.8597316653388,160.8597316653388
2716,c,160.8597316653388,160.8597316653388
2717,t,160.8597316653388,160.8597316653388
2718,c,160.8597316653388,160.8597316653388
2719,t,160.8597316653388,160.8597316653388
2720,t,160.8597316653388,160.8597316653388
2721,t,160.8597316653388,160.8597316653388
2722,t,160.8597316653388,160.8597316653388
2723,c,160.8597316653388,160.8597316653388
2724,c,160.8597316653388,160.8597316653388
2725,c,160.8597316653388,160.8597316653388
2726,c,160.8597316653388,160.8597316653388
2727,c,160.8597316653388,160.8597316653388
2728,c,160.8597316653388,160.8597316653388
2729,c,70.62523047682457,72.00800040379679
2730,t,160.8597316653388,160.8597316653388
