node, assignment, time2inf, time2death
2462,c,25.643583579996594,111.91870716243928
2463,t,111.91870716243928,111.91870716243928
2464,c,111.91870716243928,111.91870716243928
2465,c,111.91870716243928,111.91870716243928
2466,t,111.91870716243928,111.91870716243928
2467,c,111.91870716243928,111.91870716243928
2468,c,111.91870716243928,111.91870716243928
2469,c,111.91870716243928,111.91870716243928
2470,t,111.91870716243928,111.91870716243928
2471,t,111.91870716243928,111.91870716243928
2472,c,111.91870716243928,111.91870716243928
2473,t,111.91870716243928,111.91870716243928
2474,t,111.91870716243928,111.91870716243928
2475,t,111.91870716243928,111.91870716243928
2476,t,111.91870716243928,111.91870716243928
2477,t,111.91870716243928,111.91870716243928
2478,t,111.91870716243928,111.91870716243928
2479,c,111.91870716243928,111.91870716243928
2480,c,111.91870716243928,111.91870716243928
2481,c,111.91870716243928,111.91870716243928
2482,c,111.91870716243928,111.91870716243928
2483,c,111.91870716243928,111.91870716243928
2484,c,111.91870716243928,111.91870716243928
2485,c,111.91870716243928,111.91870716243928
2486,c,111.91870716243928,111.91870716243928
2487,t,111.91870716243928,111.91870716243928
2488,c,111.91870716243928,111.91870716243928
2489,t,111.91870716243928,111.91870716243928
2490,t,111.91870716243928,111.91870716243928
2491,c,111.91870716243928,111.91870716243928
2492,c,111.91870716243928,111.91870716243928
2493,t,111.91870716243928,111.91870716243928
2494,c,43.81564390526089,44.28907687246384
2495,c,111.91870716243928,111.91870716243928
2496,c,26.365092882886696,26.68625487598156
2497,t,111.91870716243928,111.91870716243928
2498,c,111.91870716243928,111.91870716243928
2499,t,111.91870716243928,111.91870716243928
2500,c,111.91870716243928,111.91870716243928
2501,c,64.94563257726004,74.08438821364845
2502,t,111.91870716243928,111.91870716243928
2503,c,111.91870716243928,111.91870716243928
2504,c,111.91870716243928,111.91870716243928
2505,c,111.91870716243928,111.91870716243928
2506,c,111.91870716243928,111.91870716243928
2507,c,111.91870716243928,111.91870716243928
2508,t,111.91870716243928,111.91870716243928
2509,c,111.91870716243928,111.91870716243928
2510,c,111.91870716243928,111.91870716243928
2511,c,111.91870716243928,111.91870716243928
2512,t,111.91870716243928,111.91870716243928
2513,c,111.91870716243928,111.91870716243928
2514,t,111.91870716243928,111.91870716243928
2515,t,111.91870716243928,111.91870716243928
2516,c,111.91870716243928,111.91870716243928
2517,t,111.91870716243928,111.91870716243928
2518,t,111.91870716243928,111.91870716243928
2519,c,63.259094409756024,63.98954101461099
2520,c,25.60845594386791,28.248644197418738
2521,t,111.91870716243928,111.91870716243928
2522,c,68.07266283771484,69.41967446695591
2523,c,16.931729501157466,20.219663177045362
2524,na,0,18.51652005197253
2525,c,111.91870716243928,111.91870716243928
2526,c,111.91870716243928,111.91870716243928
2527,t,111.91870716243928,111.91870716243928
2528,t,111.91870716243928,111.91870716243928
2529,t,111.91870716243928,111.91870716243928
2530,c,111.91870716243928,111.91870716243928
2531,t,111.91870716243928,111.91870716243928
2532,t,111.91870716243928,111.91870716243928
2533,c,14.82683653805111,15.46170663424494
2534,c,111.91870716243928,111.91870716243928
2535,c,64.86526185664712,65.76198239782605
2536,na,0,0.8714191650727069
2537,t,111.91870716243928,111.91870716243928
2538,c,111.91870716243928,111.91870716243928
2539,c,111.91870716243928,111.91870716243928
2540,c,111.91870716243928,111.91870716243928
2541,t,111.91870716243928,111.91870716243928
2542,t,111.91870716243928,111.91870716243928
2543,c,111.91870716243928,111.91870716243928
2544,t,111.91870716243928,111.91870716243928
2545,t,111.91870716243928,111.91870716243928
2546,c,111.91870716243928,111.91870716243928
2547,t,111.91870716243928,111.91870716243928
2548,c,111.91870716243928,111.91870716243928
2549,c,111.91870716243928,111.91870716243928
2550,c,111.91870716243928,111.91870716243928
2551,t,111.91870716243928,111.91870716243928
2552,t,111.91870716243928,111.91870716243928
2553,t,111.91870716243928,111.91870716243928
2554,t,111.91870716243928,111.91870716243928
2555,c,46.058136933566836,48.31502610331143
2556,t,111.91870716243928,111.91870716243928
2557,t,111.91870716243928,111.91870716243928
2558,c,111.91870716243928,111.91870716243928
2559,c,84.91911974338373,87.82803437959407
2560,c,111.91870716243928,111.91870716243928
2561,t,111.91870716243928,111.91870716243928
2562,c,111.91870716243928,111.91870716243928
2563,t,111.91870716243928,111.91870716243928
2564,t,111.91870716243928,111.91870716243928
2565,c,43.85943787755921,51.75840333727023
2566,c,111.91870716243928,111.91870716243928
2567,t,111.91870716243928,111.91870716243928
2568,t,111.91870716243928,111.91870716243928
2569,na,-1,0
2570,t,111.91870716243928,111.91870716243928
2571,c,8.071671348940493,8.155841357000272
2572,na,2.9669084256187768,2.9800195314822386
2573,t,111.91870716243928,111.91870716243928
2574,c,111.91870716243928,111.91870716243928
2575,c,6.475512749706768,111.91870716243928
2576,t,111.91870716243928,111.91870716243928
2577,c,48.721031805255755,50.64130586573058
2578,c,7.478783877863729,13.143404402565364
2579,c,111.91870716243928,111.91870716243928
2580,c,111.91870716243928,111.91870716243928
2581,t,111.91870716243928,111.91870716243928
2582,t,111.91870716243928,111.91870716243928
2583,c,111.91870716243928,111.91870716243928
2584,c,111.91870716243928,111.91870716243928
2585,c,111.91870716243928,111.91870716243928
2586,c,111.91870716243928,111.91870716243928
2587,c,111.91870716243928,111.91870716243928
2588,t,111.91870716243928,111.91870716243928
2589,t,111.91870716243928,111.91870716243928
2590,t,111.91870716243928,111.91870716243928
2591,t,111.91870716243928,111.91870716243928
2592,c,46.04446220659751,61.632716139361065
2593,c,111.91870716243928,111.91870716243928
2594,c,111.91870716243928,111.91870716243928
2595,c,19.73700844060551,21.009836621923714
2596,c,111.91870716243928,111.91870716243928
2597,c,111.91870716243928,111.91870716243928
2598,t,111.91870716243928,111.91870716243928
2599,na,0,23.156445635465698
2600,c,9.579844754204787,10.904941588357001
2601,t,111.91870716243928,111.91870716243928
2602,t,111.91870716243928,111.91870716243928
2603,c,111.91870716243928,111.91870716243928
2604,t,111.91870716243928,111.91870716243928
2605,c,111.91870716243928,111.91870716243928
2606,c,111.91870716243928,111.91870716243928
2607,c,111.91870716243928,111.91870716243928
2608,t,111.91870716243928,111.91870716243928
2609,t,111.91870716243928,111.91870716243928
2610,t,111.91870716243928,111.91870716243928
2611,t,111.91870716243928,111.91870716243928
2612,t,111.91870716243928,111.91870716243928
2613,t,111.91870716243928,111.91870716243928
2614,t,111.91870716243928,111.91870716243928
2615,t,111.91870716243928,111.91870716243928
2616,c,111.91870716243928,111.91870716243928
2617,t,111.91870716243928,111.91870716243928
2618,t,111.91870716243928,111.91870716243928
2619,c,111.91870716243928,111.91870716243928
2620,t,111.91870716243928,111.91870716243928
2621,c,40.42558559563611,42.44042246188703
2622,t,111.91870716243928,111.91870716243928
2623,t,111.91870716243928,111.91870716243928
2624,c,111.91870716243928,111.91870716243928
2625,t,111.91870716243928,111.91870716243928
2626,t,111.91870716243928,111.91870716243928
2627,t,111.91870716243928,111.91870716243928
2628,t,111.91870716243928,111.91870716243928
2629,t,111.91870716243928,111.91870716243928
2630,t,111.91870716243928,111.91870716243928
2631,c,14.348004099557903,14.645479218555737
2632,t,111.91870716243928,111.91870716243928
2633,c,23.110482983834476,23.90018584762441
2634,c,111.91870716243928,111.91870716243928
2635,c,111.91870716243928,111.91870716243928
2636,c,111.91870716243928,111.91870716243928
2637,c,8.185942687786254,11.472642933706917
2638,c,111.91870716243928,111.91870716243928
2639,c,111.91870716243928,111.91870716243928
2640,t,111.91870716243928,111.91870716243928
2641,c,111.91870716243928,111.91870716243928
2642,c,111.91870716243928,111.91870716243928
2643,c,111.91870716243928,111.91870716243928
2644,c,40.87649418839328,50.0623903193996
2645,c,111.91870716243928,111.91870716243928
2646,t,111.91870716243928,111.91870716243928
2647,t,111.91870716243928,111.91870716243928
2648,c,111.91870716243928,111.91870716243928
2649,t,111.91870716243928,111.91870716243928
2650,t,111.91870716243928,111.91870716243928
2651,c,111.91870716243928,111.91870716243928
2652,c,6.073067691283189,6.806559366002318
2653,c,111.91870716243928,111.91870716243928
2654,t,111.91870716243928,111.91870716243928
2655,c,111.91870716243928,111.91870716243928
2656,t,111.91870716243928,111.91870716243928
2657,c,111.91870716243928,111.91870716243928
2658,na,0,6.143266937739003
2659,t,111.91870716243928,111.91870716243928
2660,c,111.91870716243928,111.91870716243928
2661,c,48.01392188696445,48.47261306585186
2662,t,111.91870716243928,111.91870716243928
2663,c,111.91870716243928,111.91870716243928
2664,t,111.91870716243928,111.91870716243928
2665,t,111.91870716243928,111.91870716243928
2666,t,111.91870716243928,111.91870716243928
2667,c,111.91870716243928,111.91870716243928
2668,c,10.9294024211542,11.87795986506951
2669,t,111.91870716243928,111.91870716243928
2670,t,111.91870716243928,111.91870716243928
2671,c,103.99258503988804,104.2920487684527
2672,t,111.91870716243928,111.91870716243928
2673,c,111.91870716243928,111.91870716243928
2674,c,111.91870716243928,111.91870716243928
2675,t,111.91870716243928,111.91870716243928
2676,c,111.91870716243928,111.91870716243928
2677,c,22.8947671736074,29.46579259012864
2678,t,111.91870716243928,111.91870716243928
2679,t,111.91870716243928,111.91870716243928
2680,t,111.91870716243928,111.91870716243928
2681,c,111.91870716243928,111.91870716243928
2682,t,111.91870716243928,111.91870716243928
2683,c,3.3213243415058855,6.9435585314670405
2684,c,111.91870716243928,111.91870716243928
2685,c,111.91870716243928,111.91870716243928
2686,c,111.91870716243928,111.91870716243928
2687,t,111.91870716243928,111.91870716243928
2688,c,111.91870716243928,111.91870716243928
2689,t,111.91870716243928,111.91870716243928
2690,t,111.91870716243928,111.91870716243928
2691,c,111.91870716243928,111.91870716243928
2692,c,111.91870716243928,111.91870716243928
2693,c,111.91870716243928,111.91870716243928
2694,c,47.84436104552438,48.79085634742181
2695,t,111.91870716243928,111.91870716243928
2696,t,111.91870716243928,111.91870716243928
2697,c,111.91870716243928,111.91870716243928
2698,c,8.443632864445794,16.322832681018138
2699,c,111.91870716243928,111.91870716243928
2700,na,0.39277385857470865,8.574669360640307
2701,c,111.91870716243928,111.91870716243928
2702,c,111.91870716243928,111.91870716243928
2703,na,111.91870716243928,111.91870716243928
2704,c,111.91870716243928,111.91870716243928
2705,c,111.91870716243928,111.91870716243928
2706,t,111.91870716243928,111.91870716243928
2707,c,111.91870716243928,111.91870716243928
2708,c,111.91870716243928,111.91870716243928
2709,t,111.91870716243928,111.91870716243928
2710,t,111.91870716243928,111.91870716243928
2711,t,111.91870716243928,111.91870716243928
2712,t,111.91870716243928,111.91870716243928
2713,c,111.91870716243928,111.91870716243928
2714,c,39.810573959733006,39.92063502478567
2715,t,111.91870716243928,111.91870716243928
2716,c,111.91870716243928,111.91870716243928
2717,c,72.45678287015988,75.46275773374593
2718,t,111.91870716243928,111.91870716243928
2719,c,111.91870716243928,111.91870716243928
2720,t,111.91870716243928,111.91870716243928
2721,t,111.91870716243928,111.91870716243928
2722,c,111.91870716243928,111.91870716243928
2723,t,111.91870716243928,111.91870716243928
2724,c,111.91870716243928,111.91870716243928
2725,t,111.91870716243928,111.91870716243928
2726,t,111.91870716243928,111.91870716243928
2727,t,111.91870716243928,111.91870716243928
2728,c,57.84468485924251,111.91870716243928
2729,c,111.91870716243928,111.91870716243928
2730,c,111.91870716243928,111.91870716243928
2731,t,111.91870716243928,111.91870716243928
2732,t,111.91870716243928,111.91870716243928
2733,t,111.91870716243928,111.91870716243928
2734,t,111.91870716243928,111.91870716243928
2735,t,111.91870716243928,111.91870716243928
2736,t,111.91870716243928,111.91870716243928
2737,t,111.91870716243928,111.91870716243928
2738,t,111.91870716243928,111.91870716243928
2739,t,111.91870716243928,111.91870716243928
2740,t,111.91870716243928,111.91870716243928
2741,c,111.91870716243928,111.91870716243928
2742,t,111.91870716243928,111.91870716243928
2743,na,0.1493494224183551,17.392486763661942
2744,t,111.91870716243928,111.91870716243928
2745,c,111.91870716243928,111.91870716243928
2746,t,111.91870716243928,111.91870716243928
2747,c,111.91870716243928,111.91870716243928
2748,t,111.91870716243928,111.91870716243928
2749,c,111.91870716243928,111.91870716243928
2750,c,111.91870716243928,111.91870716243928
2751,c,57.90323955389719,72.46844845859242
2752,t,111.91870716243928,111.91870716243928
2753,t,111.91870716243928,111.91870716243928
2754,na,-1,0
2755,t,111.91870716243928,111.91870716243928
2756,c,111.91870716243928,111.91870716243928
2757,c,6.526453935739255,10.900581698551704
2758,c,111.91870716243928,111.91870716243928
2759,t,111.91870716243928,111.91870716243928
2760,c,111.91870716243928,111.91870716243928
2761,c,60.63348605148266,66.81027005813183
2762,c,111.91870716243928,111.91870716243928
2763,c,55.468661539198074,61.93276034562309
2764,c,111.91870716243928,111.91870716243928
2765,t,111.91870716243928,111.91870716243928
2766,c,111.91870716243928,111.91870716243928
2767,c,111.91870716243928,111.91870716243928
2768,c,111.91870716243928,111.91870716243928
2769,na,-1,0
2770,t,111.91870716243928,111.91870716243928
2771,c,111.91870716243928,111.91870716243928
2772,t,111.91870716243928,111.91870716243928
2773,c,111.91870716243928,111.91870716243928
2774,t,111.91870716243928,111.91870716243928
2775,t,111.91870716243928,111.91870716243928
2776,t,111.91870716243928,111.91870716243928
2777,c,111.91870716243928,111.91870716243928
2778,c,111.91870716243928,111.91870716243928
2779,c,111.91870716243928,111.91870716243928
2780,t,111.91870716243928,111.91870716243928
2781,c,111.91870716243928,111.91870716243928
2782,c,111.91870716243928,111.91870716243928
2783,t,111.91870716243928,111.91870716243928
2784,c,9.645684617376647,12.682788030936294
2785,t,111.91870716243928,111.91870716243928
2786,c,111.91870716243928,111.91870716243928
2787,t,111.91870716243928,111.91870716243928
2788,t,111.91870716243928,111.91870716243928
2789,t,111.91870716243928,111.91870716243928
2790,t,111.91870716243928,111.91870716243928
2791,c,111.91870716243928,111.91870716243928
2792,c,111.91870716243928,111.91870716243928
2793,t,111.91870716243928,111.91870716243928
2794,c,111.91870716243928,111.91870716243928
2795,t,111.91870716243928,111.91870716243928
2796,t,111.91870716243928,111.91870716243928
2797,c,82.04093876379548,84.5201629585033
2798,t,111.91870716243928,111.91870716243928
2799,t,111.91870716243928,111.91870716243928
2800,c,111.91870716243928,111.91870716243928
2801,c,111.91870716243928,111.91870716243928
2802,t,111.91870716243928,111.91870716243928
2803,c,111.91870716243928,111.91870716243928
2804,c,111.91870716243928,111.91870716243928
2805,t,111.91870716243928,111.91870716243928
2806,t,111.91870716243928,111.91870716243928
2807,t,111.91870716243928,111.91870716243928
2808,c,111.91870716243928,111.91870716243928
2809,c,6.2186537638145944,9.86895608058629
2810,t,111.91870716243928,111.91870716243928
2811,t,111.91870716243928,111.91870716243928
2812,c,111.91870716243928,111.91870716243928
2813,t,111.91870716243928,111.91870716243928
2814,c,111.91870716243928,111.91870716243928
2815,c,111.91870716243928,111.91870716243928
2816,c,7.4642252106104,111.91870716243928
2817,c,111.91870716243928,111.91870716243928
2818,c,62.41520605091813,64.29067643277969
2819,t,111.91870716243928,111.91870716243928
2820,t,111.91870716243928,111.91870716243928
2821,t,111.91870716243928,111.91870716243928
2822,c,111.91870716243928,111.91870716243928
2823,t,111.91870716243928,111.91870716243928
2824,c,111.91870716243928,111.91870716243928
2825,c,111.91870716243928,111.91870716243928
2826,c,49.63633665072417,55.09831787809328
2827,c,111.91870716243928,111.91870716243928
2828,t,111.91870716243928,111.91870716243928
2829,c,21.630796318023723,22.509240734421983
2830,t,111.91870716243928,111.91870716243928
2831,c,111.91870716243928,111.91870716243928
2832,c,111.91870716243928,111.91870716243928
2833,c,4.631986845876218,7.595068548594884
2834,c,12.662238307364879,23.945468866147696
2835,t,111.91870716243928,111.91870716243928
2836,c,111.91870716243928,111.91870716243928
2837,c,111.91870716243928,111.91870716243928
2838,c,31.24245861597805,66.1514582526226
2839,c,111.91870716243928,111.91870716243928
2840,c,111.91870716243928,111.91870716243928
2841,t,111.91870716243928,111.91870716243928
2842,t,111.91870716243928,111.91870716243928
2843,t,111.91870716243928,111.91870716243928
2844,c,111.91870716243928,111.91870716243928
2845,t,111.91870716243928,111.91870716243928
2846,t,111.91870716243928,111.91870716243928
2847,t,111.91870716243928,111.91870716243928
2848,t,111.91870716243928,111.91870716243928
2849,c,111.91870716243928,111.91870716243928
2850,t,111.91870716243928,111.91870716243928
2851,t,111.91870716243928,111.91870716243928
2852,c,111.91870716243928,111.91870716243928
2853,t,111.91870716243928,111.91870716243928
2854,c,111.91870716243928,111.91870716243928
2855,c,19.149344456655975,20.92029831039212
2856,c,111.91870716243928,111.91870716243928
2857,na,0,2.222086015166007
2858,t,111.91870716243928,111.91870716243928
2859,c,4.9506126797491135,9.354610812367085
2860,c,39.66662537985947,41.0639639494004
2861,t,111.91870716243928,111.91870716243928
2862,t,111.91870716243928,111.91870716243928
2863,t,111.91870716243928,111.91870716243928
2864,t,111.91870716243928,111.91870716243928
2865,c,111.91870716243928,111.91870716243928
2866,t,111.91870716243928,111.91870716243928
2867,t,111.91870716243928,111.91870716243928
2868,t,111.91870716243928,111.91870716243928
2869,c,111.91870716243928,111.91870716243928
2870,c,111.91870716243928,111.91870716243928
2871,c,111.91870716243928,111.91870716243928
2872,c,111.91870716243928,111.91870716243928
2873,c,111.91870716243928,111.91870716243928
2874,c,111.91870716243928,111.91870716243928
2875,c,32.66757089919116,34.03541299104075
2876,t,111.91870716243928,111.91870716243928
2877,c,111.91870716243928,111.91870716243928
2878,t,111.91870716243928,111.91870716243928
2879,t,111.91870716243928,111.91870716243928
2880,c,111.91870716243928,111.91870716243928
2881,t,111.91870716243928,111.91870716243928
2882,t,111.91870716243928,111.91870716243928
2883,t,111.91870716243928,111.91870716243928
2884,t,111.91870716243928,111.91870716243928
2885,c,111.91870716243928,111.91870716243928
2886,t,111.91870716243928,111.91870716243928
2887,c,111.91870716243928,111.91870716243928
2888,t,111.91870716243928,111.91870716243928
2889,c,111.91870716243928,111.91870716243928
2890,t,111.91870716243928,111.91870716243928
2891,t,111.91870716243928,111.91870716243928
2892,c,111.91870716243928,111.91870716243928
2893,c,111.91870716243928,111.91870716243928
2894,c,111.91870716243928,111.91870716243928
2895,t,111.91870716243928,111.91870716243928
2896,c,111.91870716243928,111.91870716243928
2897,t,111.91870716243928,111.91870716243928
2898,c,111.91870716243928,111.91870716243928
2899,c,47.25950549672471,52.814774273689856
2900,t,111.91870716243928,111.91870716243928
2901,t,111.91870716243928,111.91870716243928
2902,t,111.91870716243928,111.91870716243928
2903,c,111.91870716243928,111.91870716243928
2904,t,111.91870716243928,111.91870716243928
2905,c,111.91870716243928,111.91870716243928
2906,c,9.142919714095814,15.924608662528291
2907,c,52.416635691980595,60.99312831187908
2908,c,111.91870716243928,111.91870716243928
2909,c,111.91870716243928,111.91870716243928
2910,t,111.91870716243928,111.91870716243928
2911,t,111.91870716243928,111.91870716243928
2912,t,111.91870716243928,111.91870716243928
2913,c,111.91870716243928,111.91870716243928
2914,t,111.91870716243928,111.91870716243928
2915,t,111.91870716243928,111.91870716243928
2916,t,111.91870716243928,111.91870716243928
2917,t,111.91870716243928,111.91870716243928
2918,t,111.91870716243928,111.91870716243928
2919,c,111.91870716243928,111.91870716243928
2920,t,111.91870716243928,111.91870716243928
2921,c,111.91870716243928,111.91870716243928
2922,na,7.368836796378328,12.54644221633949
2923,c,111.91870716243928,111.91870716243928
2924,c,111.91870716243928,111.91870716243928
2925,c,111.91870716243928,111.91870716243928
2926,c,111.91870716243928,111.91870716243928
2927,c,111.91870716243928,111.91870716243928
2928,c,38.21984169704951,40.61964189830097
2929,t,111.91870716243928,111.91870716243928
2930,c,111.91870716243928,111.91870716243928
2931,t,111.91870716243928,111.91870716243928
2932,c,55.981998269986065,59.29483117301052
2933,t,111.91870716243928,111.91870716243928
2934,t,111.91870716243928,111.91870716243928
2935,t,111.91870716243928,111.91870716243928
2936,t,111.91870716243928,111.91870716243928
2937,c,111.91870716243928,111.91870716243928
2938,t,111.91870716243928,111.91870716243928
2939,c,28.912540094745868,29.181840442018643
2940,c,29.37354475856329,29.455665204055464
2941,t,111.91870716243928,111.91870716243928
2942,t,111.91870716243928,111.91870716243928
2943,t,111.91870716243928,111.91870716243928
2944,t,111.91870716243928,111.91870716243928
2945,c,78.02779120749491,80.90782747759006
2946,c,111.91870716243928,111.91870716243928
2947,t,111.91870716243928,111.91870716243928
2948,c,111.91870716243928,111.91870716243928
2949,t,111.91870716243928,111.91870716243928
2950,c,111.91870716243928,111.91870716243928
2951,t,111.91870716243928,111.91870716243928
2952,t,111.91870716243928,111.91870716243928
2953,na,1.2054734460213934,23.112770086185538
2954,c,111.91870716243928,111.91870716243928
2955,c,111.91870716243928,111.91870716243928
2956,c,51.62656438762513,54.0842289932302
2957,c,111.91870716243928,111.91870716243928
2958,t,111.91870716243928,111.91870716243928
2959,c,58.181457840919904,61.62954540085495
2960,c,8.124864285795944,9.549079540727334
2961,c,34.75787561347869,38.59420170631282
2962,c,16.626964505923343,19.38171321724404
2963,c,111.91870716243928,111.91870716243928
2964,c,15.166020578884803,24.726773982512896
2965,c,53.014061464463204,54.30899757467085
2966,t,111.91870716243928,111.91870716243928
2967,t,111.91870716243928,111.91870716243928
2968,c,111.91870716243928,111.91870716243928
2969,t,111.91870716243928,111.91870716243928
2970,t,111.91870716243928,111.91870716243928
2971,c,111.91870716243928,111.91870716243928
2972,c,28.502076333712452,111.91870716243928
2973,t,111.91870716243928,111.91870716243928
2974,c,111.91870716243928,111.91870716243928
2975,t,111.91870716243928,111.91870716243928
2976,c,111.91870716243928,111.91870716243928
2977,t,111.91870716243928,111.91870716243928
2978,t,111.91870716243928,111.91870716243928
2979,c,111.91870716243928,111.91870716243928
2980,t,111.91870716243928,111.91870716243928
2981,t,111.91870716243928,111.91870716243928
2982,t,111.91870716243928,111.91870716243928
2983,c,111.91870716243928,111.91870716243928
2984,t,111.91870716243928,111.91870716243928
2985,t,111.91870716243928,111.91870716243928
2986,c,111.91870716243928,111.91870716243928
2987,c,31.57706376667405,42.308852969968996
2988,c,111.91870716243928,111.91870716243928
2989,t,111.91870716243928,111.91870716243928
2990,c,3.320841986991097,12.253132343552075
2991,t,111.91870716243928,111.91870716243928
2992,c,111.91870716243928,111.91870716243928
2993,t,111.91870716243928,111.91870716243928
2994,t,111.91870716243928,111.91870716243928
2995,t,111.91870716243928,111.91870716243928
2996,t,111.91870716243928,111.91870716243928
2997,c,22.993199663424072,27.903841769052196
2998,t,111.91870716243928,111.91870716243928
2999,c,111.91870716243928,111.91870716243928
3000,na,0,7.800412776882281
3001,c,30.370702788724525,40.6896784350635
3002,t,111.91870716243928,111.91870716243928
3003,c,111.91870716243928,111.91870716243928
3004,t,111.91870716243928,111.91870716243928
3005,t,111.91870716243928,111.91870716243928
3006,t,111.91870716243928,111.91870716243928
3007,t,111.91870716243928,111.91870716243928
3008,c,111.91870716243928,111.91870716243928
3009,c,111.91870716243928,111.91870716243928
3010,t,111.91870716243928,111.91870716243928
3011,c,21.773904168306576,31.611348493460884
3012,t,111.91870716243928,111.91870716243928
3013,t,111.91870716243928,111.91870716243928
3014,c,111.91870716243928,111.91870716243928
3015,t,111.91870716243928,111.91870716243928
3016,c,54.07200332858203,59.56001949193206
3017,c,111.91870716243928,111.91870716243928
3018,na,3.511363001878252,111.91870716243928
3019,t,111.91870716243928,111.91870716243928
3020,t,111.91870716243928,111.91870716243928
3021,c,111.91870716243928,111.91870716243928
3022,c,111.91870716243928,111.91870716243928
3023,t,111.91870716243928,111.91870716243928
3024,c,11.164982256407752,111.91870716243928
3025,c,111.91870716243928,111.91870716243928
3026,c,32.1585129579186,34.04630479099363
3027,c,111.91870716243928,111.91870716243928
3028,t,111.91870716243928,111.91870716243928
3029,t,111.91870716243928,111.91870716243928
3030,c,33.416193301248214,42.19562555909389
3031,t,111.91870716243928,111.91870716243928
3032,c,111.91870716243928,111.91870716243928
3033,t,111.91870716243928,111.91870716243928
3034,t,111.91870716243928,111.91870716243928
3035,t,111.91870716243928,111.91870716243928
3036,t,111.91870716243928,111.91870716243928
3037,t,111.91870716243928,111.91870716243928
3038,t,111.91870716243928,111.91870716243928
3039,t,111.91870716243928,111.91870716243928
3040,c,58.91110085132559,64.40686120828126
3041,t,111.91870716243928,111.91870716243928
3042,t,111.91870716243928,111.91870716243928
3043,t,111.91870716243928,111.91870716243928
3044,c,111.91870716243928,111.91870716243928
3045,c,111.91870716243928,111.91870716243928
3046,c,111.91870716243928,111.91870716243928
3047,c,111.91870716243928,111.91870716243928
3048,c,111.91870716243928,111.91870716243928
3049,c,111.91870716243928,111.91870716243928
3050,c,111.91870716243928,111.91870716243928
3051,c,12.858772773686672,16.07660450783396
3052,c,111.91870716243928,111.91870716243928
3053,t,111.91870716243928,111.91870716243928
3054,c,38.94385249140954,42.132484229629554
3055,t,111.91870716243928,111.91870716243928
3056,t,111.91870716243928,111.91870716243928
3057,t,111.91870716243928,111.91870716243928
3058,t,111.91870716243928,111.91870716243928
3059,c,111.91870716243928,111.91870716243928
3060,t,111.91870716243928,111.91870716243928
3061,c,20.52932924014646,23.928542866094027
3062,t,111.91870716243928,111.91870716243928
3063,c,33.75503869671388,40.50148924323406
3064,c,65.6231119964502,71.39747375663876
3065,t,111.91870716243928,111.91870716243928
3066,t,111.91870716243928,111.91870716243928
3067,t,111.91870716243928,111.91870716243928
3068,c,111.91870716243928,111.91870716243928
3069,c,39.79569005197335,42.03884059122231
3070,c,32.40378135342345,111.91870716243928
3071,t,111.91870716243928,111.91870716243928
3072,c,19.28486186804659,23.76976914737637
3073,t,111.91870716243928,111.91870716243928
3074,c,111.91870716243928,111.91870716243928
3075,c,10.234255016948488,34.57203756315399
3076,t,111.91870716243928,111.91870716243928
3077,c,111.91870716243928,111.91870716243928
3078,t,111.91870716243928,111.91870716243928
3079,c,2.3107573579367924,3.5745696245995644
3080,t,111.91870716243928,111.91870716243928
3081,c,27.474332695738767,30.131596681150896
3082,c,111.91870716243928,111.91870716243928
3083,c,111.91870716243928,111.91870716243928
3084,c,67.45219707744832,68.55988187555712
3085,c,111.91870716243928,111.91870716243928
3086,c,111.91870716243928,111.91870716243928
3087,c,111.91870716243928,111.91870716243928
3088,c,111.91870716243928,111.91870716243928
3089,t,111.91870716243928,111.91870716243928
3090,t,111.91870716243928,111.91870716243928
3091,c,111.91870716243928,111.91870716243928
3092,t,111.91870716243928,111.91870716243928
3093,t,111.91870716243928,111.91870716243928
3094,t,111.91870716243928,111.91870716243928
3095,t,111.91870716243928,111.91870716243928
3096,t,111.91870716243928,111.91870716243928
3097,t,111.91870716243928,111.91870716243928
3098,c,111.91870716243928,111.91870716243928
3099,t,111.91870716243928,111.91870716243928
3100,c,111.91870716243928,111.91870716243928
3101,c,111.91870716243928,111.91870716243928
3102,c,111.91870716243928,111.91870716243928
3103,c,111.91870716243928,111.91870716243928
3104,c,111.91870716243928,111.91870716243928
3105,c,111.91870716243928,111.91870716243928
3106,c,28.092682903187146,33.97583035132762
3107,t,111.91870716243928,111.91870716243928
3108,c,15.491189793029333,16.166867303604203
3109,c,111.91870716243928,111.91870716243928
3110,c,41.815755263961364,45.54887893477965
3111,t,111.91870716243928,111.91870716243928
3112,t,111.91870716243928,111.91870716243928
3113,t,111.91870716243928,111.91870716243928
3114,t,111.91870716243928,111.91870716243928
3115,t,111.91870716243928,111.91870716243928
3116,t,111.91870716243928,111.91870716243928
3117,c,111.91870716243928,111.91870716243928
3118,c,9.984647386045177,10.05474617993355
3119,c,111.91870716243928,111.91870716243928
3120,c,111.91870716243928,111.91870716243928
3121,t,111.91870716243928,111.91870716243928
3122,c,111.91870716243928,111.91870716243928
3123,c,111.91870716243928,111.91870716243928
3124,c,48.49961010884001,50.85159825196949
3125,t,111.91870716243928,111.91870716243928
3126,c,111.91870716243928,111.91870716243928
3127,c,111.91870716243928,111.91870716243928
3128,t,111.91870716243928,111.91870716243928
3129,t,111.91870716243928,111.91870716243928
