node, assignment, time2inf, time2death
2443,t,152.14385552638612,152.14385552638612
2444,t,152.14385552638612,152.14385552638612
2445,t,152.14385552638612,152.14385552638612
2446,c,152.14385552638612,152.14385552638612
2447,c,11.032498624533275,12.176884770826295
2448,t,152.14385552638612,152.14385552638612
2449,c,152.14385552638612,152.14385552638612
2450,c,48.90432417436141,52.133226084067616
2451,c,152.14385552638612,152.14385552638612
2452,t,152.14385552638612,152.14385552638612
2453,t,152.14385552638612,152.14385552638612
2454,t,152.14385552638612,152.14385552638612
2455,c,36.884997322343146,39.16513120663069
2456,t,152.14385552638612,152.14385552638612
2457,t,152.14385552638612,152.14385552638612
2458,t,152.14385552638612,152.14385552638612
2459,t,152.14385552638612,152.14385552638612
2460,t,152.14385552638612,152.14385552638612
2461,t,152.14385552638612,152.14385552638612
2462,t,152.14385552638612,152.14385552638612
2463,c,29.860545674435627,38.09822007789298
2464,c,152.14385552638612,152.14385552638612
2465,t,152.14385552638612,152.14385552638612
2466,t,152.14385552638612,152.14385552638612
2467,c,152.14385552638612,152.14385552638612
2468,t,152.14385552638612,152.14385552638612
2469,c,152.14385552638612,152.14385552638612
2470,c,12.12041254980225,17.334221760133655
2471,c,152.14385552638612,152.14385552638612
2472,t,152.14385552638612,152.14385552638612
2473,t,152.14385552638612,152.14385552638612
2474,t,152.14385552638612,152.14385552638612
2475,c,6.470154084126373,7.915604731258993
2476,c,152.14385552638612,152.14385552638612
2477,t,152.14385552638612,152.14385552638612
2478,c,152.14385552638612,152.14385552638612
2479,t,152.14385552638612,152.14385552638612
2480,c,44.790628962808604,49.812927130877384
2481,t,152.14385552638612,152.14385552638612
2482,t,152.14385552638612,152.14385552638612
2483,c,152.14385552638612,152.14385552638612
2484,t,152.14385552638612,152.14385552638612
2485,c,50.75918800332945,53.57219877686173
2486,t,152.14385552638612,152.14385552638612
2487,c,152.14385552638612,152.14385552638612
2488,t,152.14385552638612,152.14385552638612
2489,c,152.14385552638612,152.14385552638612
2490,c,152.14385552638612,152.14385552638612
2491,c,152.14385552638612,152.14385552638612
2492,t,152.14385552638612,152.14385552638612
2493,t,152.14385552638612,152.14385552638612
2494,t,152.14385552638612,152.14385552638612
2495,t,152.14385552638612,152.14385552638612
2496,t,152.14385552638612,152.14385552638612
2497,t,152.14385552638612,152.14385552638612
2498,t,152.14385552638612,152.14385552638612
2499,c,152.14385552638612,152.14385552638612
2500,c,152.14385552638612,152.14385552638612
2501,t,152.14385552638612,152.14385552638612
2502,c,152.14385552638612,152.14385552638612
2503,c,17.905222497303644,18.764789764886018
2504,c,7.5229941940717415,13.400852571030134
2505,t,152.14385552638612,152.14385552638612
2506,t,152.14385552638612,152.14385552638612
2507,c,152.14385552638612,152.14385552638612
2508,c,152.14385552638612,152.14385552638612
2509,t,152.14385552638612,152.14385552638612
2510,c,152.14385552638612,152.14385552638612
2511,t,152.14385552638612,152.14385552638612
2512,t,152.14385552638612,152.14385552638612
2513,t,152.14385552638612,152.14385552638612
2514,t,152.14385552638612,152.14385552638612
2515,t,152.14385552638612,152.14385552638612
2516,t,152.14385552638612,152.14385552638612
2517,c,1.2098315678613532,4.5993523839682195
2518,c,152.14385552638612,152.14385552638612
2519,c,152.14385552638612,152.14385552638612
2520,c,152.14385552638612,152.14385552638612
2521,c,152.14385552638612,152.14385552638612
2522,c,152.14385552638612,152.14385552638612
2523,c,152.14385552638612,152.14385552638612
2524,t,152.14385552638612,152.14385552638612
2525,c,49.3310718308378,52.58871784761495
2526,c,152.14385552638612,152.14385552638612
2527,t,152.14385552638612,152.14385552638612
2528,t,152.14385552638612,152.14385552638612
2529,t,152.14385552638612,152.14385552638612
2530,c,152.14385552638612,152.14385552638612
2531,c,152.14385552638612,152.14385552638612
2532,c,152.14385552638612,152.14385552638612
2533,t,152.14385552638612,152.14385552638612
2534,t,152.14385552638612,152.14385552638612
2535,c,75.6881674581663,75.80960605980123
2536,t,152.14385552638612,152.14385552638612
2537,c,152.14385552638612,152.14385552638612
2538,t,152.14385552638612,152.14385552638612
2539,t,152.14385552638612,152.14385552638612
2540,t,152.14385552638612,152.14385552638612
2541,c,13.172336313118862,15.304089278208707
2542,t,152.14385552638612,152.14385552638612
2543,t,152.14385552638612,152.14385552638612
2544,t,152.14385552638612,152.14385552638612
2545,t,152.14385552638612,152.14385552638612
2546,t,152.14385552638612,152.14385552638612
2547,t,152.14385552638612,152.14385552638612
2548,t,152.14385552638612,152.14385552638612
2549,t,152.14385552638612,152.14385552638612
2550,t,152.14385552638612,152.14385552638612
2551,t,152.14385552638612,152.14385552638612
2552,t,152.14385552638612,152.14385552638612
2553,t,152.14385552638612,152.14385552638612
2554,c,152.14385552638612,152.14385552638612
2555,c,16.615629437925232,20.030921869540414
2556,t,152.14385552638612,152.14385552638612
2557,t,152.14385552638612,152.14385552638612
2558,t,152.14385552638612,152.14385552638612
2559,t,152.14385552638612,152.14385552638612
2560,t,152.14385552638612,152.14385552638612
2561,t,152.14385552638612,152.14385552638612
2562,t,152.14385552638612,152.14385552638612
2563,c,152.14385552638612,152.14385552638612
2564,t,152.14385552638612,152.14385552638612
2565,t,152.14385552638612,152.14385552638612
2566,t,152.14385552638612,152.14385552638612
2567,c,152.14385552638612,152.14385552638612
2568,c,91.87982991772185,91.91132504519415
2569,t,152.14385552638612,152.14385552638612
2570,t,152.14385552638612,152.14385552638612
2571,t,152.14385552638612,152.14385552638612
2572,c,4.498025158713151,152.14385552638612
2573,t,152.14385552638612,152.14385552638612
2574,t,152.14385552638612,152.14385552638612
2575,c,152.14385552638612,152.14385552638612
2576,t,152.14385552638612,152.14385552638612
2577,t,152.14385552638612,152.14385552638612
2578,t,152.14385552638612,152.14385552638612
2579,t,152.14385552638612,152.14385552638612
2580,t,152.14385552638612,152.14385552638612
2581,na,4.246364453068187,12.446103701176385
2582,c,152.14385552638612,152.14385552638612
2583,c,152.14385552638612,152.14385552638612
2584,c,152.14385552638612,152.14385552638612
2585,t,152.14385552638612,152.14385552638612
2586,t,152.14385552638612,152.14385552638612
2587,t,152.14385552638612,152.14385552638612
2588,c,31.584312503846387,32.44894009736461
2589,t,152.14385552638612,152.14385552638612
2590,t,152.14385552638612,152.14385552638612
2591,c,152.14385552638612,152.14385552638612
2592,t,152.14385552638612,152.14385552638612
2593,c,152.14385552638612,152.14385552638612
2594,c,152.14385552638612,152.14385552638612
2595,c,152.14385552638612,152.14385552638612
2596,t,152.14385552638612,152.14385552638612
2597,t,152.14385552638612,152.14385552638612
2598,c,49.2972998480602,49.814606778294035
2599,c,152.14385552638612,152.14385552638612
2600,c,152.14385552638612,152.14385552638612
2601,c,152.14385552638612,152.14385552638612
2602,c,152.14385552638612,152.14385552638612
2603,c,152.14385552638612,152.14385552638612
2604,c,42.43895871288025,57.42940077106431
2605,t,152.14385552638612,152.14385552638612
2606,c,152.14385552638612,152.14385552638612
2607,c,42.5408621826055,42.8188616157866
2608,c,152.14385552638612,152.14385552638612
2609,t,152.14385552638612,152.14385552638612
2610,c,152.14385552638612,152.14385552638612
2611,c,152.14385552638612,152.14385552638612
2612,t,152.14385552638612,152.14385552638612
2613,c,152.14385552638612,152.14385552638612
2614,t,152.14385552638612,152.14385552638612
2615,t,152.14385552638612,152.14385552638612
2616,t,152.14385552638612,152.14385552638612
2617,t,152.14385552638612,152.14385552638612
2618,c,152.14385552638612,152.14385552638612
2619,t,152.14385552638612,152.14385552638612
2620,t,152.14385552638612,152.14385552638612
2621,c,152.14385552638612,152.14385552638612
2622,c,152.14385552638612,152.14385552638612
2623,c,152.14385552638612,152.14385552638612
2624,t,152.14385552638612,152.14385552638612
2625,t,152.14385552638612,152.14385552638612
2626,c,152.14385552638612,152.14385552638612
2627,t,152.14385552638612,152.14385552638612
2628,t,152.14385552638612,152.14385552638612
2629,c,152.14385552638612,152.14385552638612
2630,t,152.14385552638612,152.14385552638612
2631,t,152.14385552638612,152.14385552638612
2632,c,152.14385552638612,152.14385552638612
2633,t,152.14385552638612,152.14385552638612
2634,c,152.14385552638612,152.14385552638612
2635,c,152.14385552638612,152.14385552638612
2636,c,47.19868840285194,58.5147110772137
2637,c,6.1557185548946896,11.651072664323792
2638,c,152.14385552638612,152.14385552638612
2639,t,152.14385552638612,152.14385552638612
2640,c,39.86680812947733,64.0845233849822
2641,t,152.14385552638612,152.14385552638612
2642,c,3.7069756102723144,7.653307799959025
2643,c,11.305509254548967,14.194374158396412
2644,t,152.14385552638612,152.14385552638612
2645,t,152.14385552638612,152.14385552638612
2646,c,152.14385552638612,152.14385552638612
2647,c,152.14385552638612,152.14385552638612
2648,t,152.14385552638612,152.14385552638612
2649,t,152.14385552638612,152.14385552638612
2650,c,29.90405549297691,32.86259430301751
2651,c,152.14385552638612,152.14385552638612
2652,t,152.14385552638612,152.14385552638612
2653,t,152.14385552638612,152.14385552638612
2654,c,152.14385552638612,152.14385552638612
2655,c,152.14385552638612,152.14385552638612
2656,t,152.14385552638612,152.14385552638612
2657,c,152.14385552638612,152.14385552638612
2658,t,152.14385552638612,152.14385552638612
2659,t,152.14385552638612,152.14385552638612
2660,c,152.14385552638612,152.14385552638612
2661,c,152.14385552638612,152.14385552638612
2662,c,47.15758315052262,152.14385552638612
2663,c,152.14385552638612,152.14385552638612
2664,c,152.14385552638612,152.14385552638612
2665,t,152.14385552638612,152.14385552638612
2666,c,152.14385552638612,152.14385552638612
2667,c,65.53685950245189,70.15861529569634
2668,c,152.14385552638612,152.14385552638612
2669,c,152.14385552638612,152.14385552638612
2670,t,152.14385552638612,152.14385552638612
2671,c,152.14385552638612,152.14385552638612
2672,t,152.14385552638612,152.14385552638612
2673,t,152.14385552638612,152.14385552638612
2674,c,152.14385552638612,152.14385552638612
2675,c,152.14385552638612,152.14385552638612
2676,c,152.14385552638612,152.14385552638612
2677,c,152.14385552638612,152.14385552638612
2678,t,152.14385552638612,152.14385552638612
2679,c,54.89833928933253,57.49378287837632
2680,c,46.34996993017916,57.89408469372069
2681,c,152.14385552638612,152.14385552638612
2682,t,152.14385552638612,152.14385552638612
2683,c,152.14385552638612,152.14385552638612
2684,t,152.14385552638612,152.14385552638612
2685,c,152.14385552638612,152.14385552638612
2686,c,152.14385552638612,152.14385552638612
2687,t,152.14385552638612,152.14385552638612
2688,t,152.14385552638612,152.14385552638612
2689,c,152.14385552638612,152.14385552638612
2690,c,152.14385552638612,152.14385552638612
2691,t,152.14385552638612,152.14385552638612
2692,t,152.14385552638612,152.14385552638612
2693,t,152.14385552638612,152.14385552638612
2694,c,152.14385552638612,152.14385552638612
2695,c,152.14385552638612,152.14385552638612
2696,c,152.14385552638612,152.14385552638612
2697,t,152.14385552638612,152.14385552638612
2698,t,152.14385552638612,152.14385552638612
2699,c,152.14385552638612,152.14385552638612
2700,t,152.14385552638612,152.14385552638612
2701,c,152.14385552638612,152.14385552638612
2702,c,152.14385552638612,152.14385552638612
2703,c,44.21065771085614,49.68275137091132
2704,t,152.14385552638612,152.14385552638612
2705,c,12.836776031526298,25.78270160000283
2706,t,152.14385552638612,152.14385552638612
2707,c,152.14385552638612,152.14385552638612
2708,t,152.14385552638612,152.14385552638612
2709,c,1.8905223773674862,13.23436969185246
2710,c,152.14385552638612,152.14385552638612
2711,c,152.14385552638612,152.14385552638612
2712,c,152.14385552638612,152.14385552638612
2713,c,152.14385552638612,152.14385552638612
2714,c,152.14385552638612,152.14385552638612
2715,t,152.14385552638612,152.14385552638612
2716,t,152.14385552638612,152.14385552638612
2717,t,152.14385552638612,152.14385552638612
2718,t,152.14385552638612,152.14385552638612
2719,c,152.14385552638612,152.14385552638612
2720,c,152.14385552638612,152.14385552638612
2721,t,152.14385552638612,152.14385552638612
2722,t,152.14385552638612,152.14385552638612
2723,c,152.14385552638612,152.14385552638612
2724,c,152.14385552638612,152.14385552638612
2725,t,152.14385552638612,152.14385552638612
2726,t,152.14385552638612,152.14385552638612
2727,c,152.14385552638612,152.14385552638612
2728,t,152.14385552638612,152.14385552638612
2729,t,152.14385552638612,152.14385552638612
2730,c,152.14385552638612,152.14385552638612
2731,c,152.14385552638612,152.14385552638612
2732,c,152.14385552638612,152.14385552638612
2733,t,152.14385552638612,152.14385552638612
2734,c,152.14385552638612,152.14385552638612
2735,t,152.14385552638612,152.14385552638612
2736,t,152.14385552638612,152.14385552638612
2737,t,152.14385552638612,152.14385552638612
2738,c,152.14385552638612,152.14385552638612
2739,c,152.14385552638612,152.14385552638612
2740,t,152.14385552638612,152.14385552638612
2741,c,152.14385552638612,152.14385552638612
2742,t,152.14385552638612,152.14385552638612
2743,t,152.14385552638612,152.14385552638612
2744,na,0.2570697238917772,3.2306737195044395
2745,t,152.14385552638612,152.14385552638612
2746,c,152.14385552638612,152.14385552638612
2747,c,16.847653735406187,17.881586753070092
2748,t,152.14385552638612,152.14385552638612
2749,c,22.39405942731426,26.759723135389137
2750,t,152.14385552638612,152.14385552638612
2751,t,152.14385552638612,152.14385552638612
2752,t,152.14385552638612,152.14385552638612
2753,c,152.14385552638612,152.14385552638612
2754,c,152.14385552638612,152.14385552638612
2755,c,152.14385552638612,152.14385552638612
2756,c,152.14385552638612,152.14385552638612
2757,t,152.14385552638612,152.14385552638612
2758,c,152.14385552638612,152.14385552638612
2759,t,152.14385552638612,152.14385552638612
2760,c,152.14385552638612,152.14385552638612
2761,c,152.14385552638612,152.14385552638612
2762,t,152.14385552638612,152.14385552638612
2763,c,152.14385552638612,152.14385552638612
2764,t,152.14385552638612,152.14385552638612
2765,c,152.14385552638612,152.14385552638612
2766,c,152.14385552638612,152.14385552638612
2767,c,23.049125028019812,23.900572472802807
2768,na,0,0.1477367429117939
2769,t,152.14385552638612,152.14385552638612
2770,t,152.14385552638612,152.14385552638612
2771,t,152.14385552638612,152.14385552638612
2772,t,152.14385552638612,152.14385552638612
2773,t,152.14385552638612,152.14385552638612
2774,t,152.14385552638612,152.14385552638612
2775,c,152.14385552638612,152.14385552638612
2776,c,152.14385552638612,152.14385552638612
2777,c,152.14385552638612,152.14385552638612
2778,t,152.14385552638612,152.14385552638612
2779,t,152.14385552638612,152.14385552638612
2780,c,152.14385552638612,152.14385552638612
2781,t,152.14385552638612,152.14385552638612
2782,c,152.14385552638612,152.14385552638612
2783,c,152.14385552638612,152.14385552638612
2784,c,152.14385552638612,152.14385552638612
2785,c,152.14385552638612,152.14385552638612
2786,c,152.14385552638612,152.14385552638612
2787,t,152.14385552638612,152.14385552638612
2788,c,11.973391919474683,12.489468782585396
2789,c,152.14385552638612,152.14385552638612
2790,c,152.14385552638612,152.14385552638612
2791,c,152.14385552638612,152.14385552638612
2792,c,22.114769196435454,26.567357637204804
2793,t,152.14385552638612,152.14385552638612
2794,t,152.14385552638612,152.14385552638612
2795,t,152.14385552638612,152.14385552638612
2796,c,152.14385552638612,152.14385552638612
2797,c,10.575376497469762,11.285041151447471
2798,t,152.14385552638612,152.14385552638612
2799,t,152.14385552638612,152.14385552638612
2800,na,0.5475449052350375,11.00636395819574
2801,c,152.14385552638612,152.14385552638612
2802,c,12.707856111493028,12.798879609595481
2803,c,38.29183885144139,38.557412132476536
2804,t,152.14385552638612,152.14385552638612
2805,c,17.657375283724708,23.434300745650557
2806,t,152.14385552638612,152.14385552638612
2807,c,43.188783782493296,45.29622889127977
2808,c,152.14385552638612,152.14385552638612
2809,c,152.14385552638612,152.14385552638612
2810,c,152.14385552638612,152.14385552638612
2811,c,152.14385552638612,152.14385552638612
2812,t,152.14385552638612,152.14385552638612
2813,t,152.14385552638612,152.14385552638612
2814,t,152.14385552638612,152.14385552638612
2815,t,152.14385552638612,152.14385552638612
2816,na,-1,0
2817,t,152.14385552638612,152.14385552638612
2818,t,152.14385552638612,152.14385552638612
2819,t,152.14385552638612,152.14385552638612
2820,c,152.14385552638612,152.14385552638612
2821,t,152.14385552638612,152.14385552638612
2822,na,7.426395136781586,11.420533674213377
2823,t,152.14385552638612,152.14385552638612
2824,t,152.14385552638612,152.14385552638612
2825,t,152.14385552638612,152.14385552638612
2826,t,152.14385552638612,152.14385552638612
2827,c,152.14385552638612,152.14385552638612
2828,t,152.14385552638612,152.14385552638612
2829,t,152.14385552638612,152.14385552638612
2830,c,54.27326190168224,56.967374516936026
2831,c,152.14385552638612,152.14385552638612
2832,t,152.14385552638612,152.14385552638612
2833,c,152.14385552638612,152.14385552638612
2834,t,152.14385552638612,152.14385552638612
2835,t,152.14385552638612,152.14385552638612
2836,c,152.14385552638612,152.14385552638612
2837,c,152.14385552638612,152.14385552638612
2838,t,152.14385552638612,152.14385552638612
2839,t,152.14385552638612,152.14385552638612
2840,t,152.14385552638612,152.14385552638612
2841,t,152.14385552638612,152.14385552638612
2842,na,0,4.240632415181693
2843,t,152.14385552638612,152.14385552638612
2844,c,43.232703726373046,43.68606950762868
2845,c,152.14385552638612,152.14385552638612
2846,c,152.14385552638612,152.14385552638612
2847,c,152.14385552638612,152.14385552638612
2848,na,-1,0
2849,t,152.14385552638612,152.14385552638612
2850,c,152.14385552638612,152.14385552638612
2851,c,152.14385552638612,152.14385552638612
2852,t,152.14385552638612,152.14385552638612
2853,t,152.14385552638612,152.14385552638612
2854,t,152.14385552638612,152.14385552638612
2855,t,152.14385552638612,152.14385552638612
2856,t,152.14385552638612,152.14385552638612
2857,t,152.14385552638612,152.14385552638612
2858,t,152.14385552638612,152.14385552638612
2859,c,152.14385552638612,152.14385552638612
2860,c,29.857506490914886,29.87992328616159
2861,c,152.14385552638612,152.14385552638612
2862,c,60.09673796672384,61.81049777226418
2863,t,152.14385552638612,152.14385552638612
2864,t,152.14385552638612,152.14385552638612
2865,t,152.14385552638612,152.14385552638612
2866,t,152.14385552638612,152.14385552638612
2867,t,152.14385552638612,152.14385552638612
2868,c,152.14385552638612,152.14385552638612
2869,t,152.14385552638612,152.14385552638612
2870,c,152.14385552638612,152.14385552638612
2871,c,56.841683194009796,59.78451978553627
2872,c,152.14385552638612,152.14385552638612
2873,c,152.14385552638612,152.14385552638612
2874,t,152.14385552638612,152.14385552638612
2875,c,152.14385552638612,152.14385552638612
2876,t,152.14385552638612,152.14385552638612
2877,c,152.14385552638612,152.14385552638612
2878,c,152.14385552638612,152.14385552638612
2879,c,28.79063973504324,30.027139937475546
2880,t,152.14385552638612,152.14385552638612
2881,c,152.14385552638612,152.14385552638612
2882,t,152.14385552638612,152.14385552638612
2883,t,152.14385552638612,152.14385552638612
2884,c,152.14385552638612,152.14385552638612
2885,t,152.14385552638612,152.14385552638612
2886,c,152.14385552638612,152.14385552638612
2887,t,152.14385552638612,152.14385552638612
2888,c,23.65310756098703,28.38757015793939
2889,c,152.14385552638612,152.14385552638612
2890,t,152.14385552638612,152.14385552638612
2891,t,152.14385552638612,152.14385552638612
2892,t,152.14385552638612,152.14385552638612
2893,c,152.14385552638612,152.14385552638612
2894,t,152.14385552638612,152.14385552638612
2895,t,152.14385552638612,152.14385552638612
2896,t,152.14385552638612,152.14385552638612
2897,c,34.692831026103825,41.01767846196631
2898,c,152.14385552638612,152.14385552638612
2899,c,152.14385552638612,152.14385552638612
2900,t,152.14385552638612,152.14385552638612
2901,c,35.07360606147473,38.37881949215353
2902,c,152.14385552638612,152.14385552638612
2903,c,152.14385552638612,152.14385552638612
2904,c,152.14385552638612,152.14385552638612
2905,c,28.307155101957385,30.846357503100283
2906,c,152.14385552638612,152.14385552638612
2907,c,152.14385552638612,152.14385552638612
2908,c,152.14385552638612,152.14385552638612
2909,t,152.14385552638612,152.14385552638612
2910,t,152.14385552638612,152.14385552638612
2911,c,152.14385552638612,152.14385552638612
2912,c,152.14385552638612,152.14385552638612
2913,c,152.14385552638612,152.14385552638612
2914,c,12.635355654672116,13.97063995018335
2915,t,152.14385552638612,152.14385552638612
2916,t,152.14385552638612,152.14385552638612
2917,c,19.27335318040453,22.85740537165072
2918,t,152.14385552638612,152.14385552638612
2919,c,152.14385552638612,152.14385552638612
2920,t,152.14385552638612,152.14385552638612
2921,t,152.14385552638612,152.14385552638612
2922,t,152.14385552638612,152.14385552638612
2923,t,152.14385552638612,152.14385552638612
2924,c,152.14385552638612,152.14385552638612
2925,c,152.14385552638612,152.14385552638612
2926,t,152.14385552638612,152.14385552638612
2927,t,152.14385552638612,152.14385552638612
2928,t,152.14385552638612,152.14385552638612
2929,t,152.14385552638612,152.14385552638612
2930,t,152.14385552638612,152.14385552638612
2931,c,152.14385552638612,152.14385552638612
2932,c,152.14385552638612,152.14385552638612
2933,c,40.3580491201512,54.9236858948031
2934,c,152.14385552638612,152.14385552638612
2935,t,152.14385552638612,152.14385552638612
2936,c,8.661353789203826,21.35744018308022
2937,c,152.14385552638612,152.14385552638612
2938,c,152.14385552638612,152.14385552638612
2939,t,152.14385552638612,152.14385552638612
2940,c,35.16154207585852,40.587571971518706
2941,c,152.14385552638612,152.14385552638612
2942,t,152.14385552638612,152.14385552638612
2943,t,152.14385552638612,152.14385552638612
2944,c,152.14385552638612,152.14385552638612
2945,t,152.14385552638612,152.14385552638612
2946,c,152.14385552638612,152.14385552638612
2947,c,152.14385552638612,152.14385552638612
2948,t,152.14385552638612,152.14385552638612
2949,t,152.14385552638612,152.14385552638612
2950,c,29.964948875599852,32.89969800140565
2951,t,152.14385552638612,152.14385552638612
2952,c,152.14385552638612,152.14385552638612
2953,t,152.14385552638612,152.14385552638612
2954,c,5.224744092386089,7.567153173694191
2955,t,152.14385552638612,152.14385552638612
2956,c,152.14385552638612,152.14385552638612
2957,c,35.83208851365423,35.93975263218327
2958,t,152.14385552638612,152.14385552638612
2959,t,152.14385552638612,152.14385552638612
2960,t,152.14385552638612,152.14385552638612
2961,t,152.14385552638612,152.14385552638612
2962,t,152.14385552638612,152.14385552638612
2963,c,152.14385552638612,152.14385552638612
2964,c,152.14385552638612,152.14385552638612
2965,c,152.14385552638612,152.14385552638612
2966,c,152.14385552638612,152.14385552638612
2967,t,152.14385552638612,152.14385552638612
2968,c,152.14385552638612,152.14385552638612
2969,c,152.14385552638612,152.14385552638612
2970,t,152.14385552638612,152.14385552638612
2971,c,92.1593427468896,152.14385552638612
2972,t,152.14385552638612,152.14385552638612
2973,t,152.14385552638612,152.14385552638612
2974,t,152.14385552638612,152.14385552638612
2975,t,152.14385552638612,152.14385552638612
2976,t,152.14385552638612,152.14385552638612
2977,c,3.183451794848754,7.904278893908897
2978,c,152.14385552638612,152.14385552638612
2979,t,152.14385552638612,152.14385552638612
2980,t,152.14385552638612,152.14385552638612
2981,c,5.335798289207081,7.2743945922315545
2982,c,152.14385552638612,152.14385552638612
2983,c,152.14385552638612,152.14385552638612
2984,t,152.14385552638612,152.14385552638612
2985,t,152.14385552638612,152.14385552638612
2986,t,152.14385552638612,152.14385552638612
2987,c,152.14385552638612,152.14385552638612
2988,t,152.14385552638612,152.14385552638612
2989,c,152.14385552638612,152.14385552638612
2990,c,152.14385552638612,152.14385552638612
2991,t,152.14385552638612,152.14385552638612
2992,c,152.14385552638612,152.14385552638612
2993,t,152.14385552638612,152.14385552638612
2994,t,152.14385552638612,152.14385552638612
2995,t,152.14385552638612,152.14385552638612
2996,t,152.14385552638612,152.14385552638612
2997,t,152.14385552638612,152.14385552638612
2998,t,152.14385552638612,152.14385552638612
2999,c,152.14385552638612,152.14385552638612
3000,t,152.14385552638612,152.14385552638612
3001,c,152.14385552638612,152.14385552638612
3002,t,152.14385552638612,152.14385552638612
3003,c,35.47154038534412,36.70208663943663
3004,t,152.14385552638612,152.14385552638612
3005,t,152.14385552638612,152.14385552638612
3006,t,152.14385552638612,152.14385552638612
3007,t,152.14385552638612,152.14385552638612
3008,c,152.14385552638612,152.14385552638612
3009,t,152.14385552638612,152.14385552638612
3010,t,152.14385552638612,152.14385552638612
3011,t,152.14385552638612,152.14385552638612
3012,c,152.14385552638612,152.14385552638612
3013,c,152.14385552638612,152.14385552638612
3014,t,152.14385552638612,152.14385552638612
3015,c,152.14385552638612,152.14385552638612
3016,t,152.14385552638612,152.14385552638612
3017,c,152.14385552638612,152.14385552638612
3018,c,152.14385552638612,152.14385552638612
3019,c,152.14385552638612,152.14385552638612
3020,c,152.14385552638612,152.14385552638612
3021,t,152.14385552638612,152.14385552638612
3022,t,152.14385552638612,152.14385552638612
3023,c,152.14385552638612,152.14385552638612
3024,c,58.208285634431014,58.24006575302243
3025,t,152.14385552638612,152.14385552638612
3026,c,93.42377534514338,94.14673199879086
3027,c,18.595995580035318,29.184665956007183
3028,t,152.14385552638612,152.14385552638612
3029,c,152.14385552638612,152.14385552638612
3030,t,152.14385552638612,152.14385552638612
3031,t,152.14385552638612,152.14385552638612
3032,t,152.14385552638612,152.14385552638612
3033,c,152.14385552638612,152.14385552638612
3034,t,152.14385552638612,152.14385552638612
3035,t,152.14385552638612,152.14385552638612
3036,c,152.14385552638612,152.14385552638612
3037,c,152.14385552638612,152.14385552638612
3038,t,152.14385552638612,152.14385552638612
3039,t,152.14385552638612,152.14385552638612
3040,c,152.14385552638612,152.14385552638612
3041,c,152.14385552638612,152.14385552638612
3042,t,152.14385552638612,152.14385552638612
3043,t,152.14385552638612,152.14385552638612
3044,t,152.14385552638612,152.14385552638612
3045,na,0,2.5407872004351337
3046,c,152.14385552638612,152.14385552638612
3047,t,152.14385552638612,152.14385552638612
3048,c,111.76815623969208,112.70260172680747
3049,c,152.14385552638612,152.14385552638612
3050,t,152.14385552638612,152.14385552638612
3051,c,152.14385552638612,152.14385552638612
3052,t,152.14385552638612,152.14385552638612
3053,c,152.14385552638612,152.14385552638612
3054,c,39.49223976254667,45.59275641459338
3055,t,152.14385552638612,152.14385552638612
3056,c,152.14385552638612,152.14385552638612
3057,t,152.14385552638612,152.14385552638612
3058,t,152.14385552638612,152.14385552638612
3059,t,152.14385552638612,152.14385552638612
3060,c,152.14385552638612,152.14385552638612
3061,c,152.14385552638612,152.14385552638612
3062,t,152.14385552638612,152.14385552638612
3063,t,152.14385552638612,152.14385552638612
3064,c,11.662646932052551,18.93765635353379
3065,c,152.14385552638612,152.14385552638612
3066,t,152.14385552638612,152.14385552638612
3067,c,152.14385552638612,152.14385552638612
3068,t,152.14385552638612,152.14385552638612
3069,c,25.303360493402213,28.98257312281837
3070,c,152.14385552638612,152.14385552638612
3071,t,152.14385552638612,152.14385552638612
3072,c,152.14385552638612,152.14385552638612
3073,t,152.14385552638612,152.14385552638612
3074,c,152.14385552638612,152.14385552638612
3075,c,152.14385552638612,152.14385552638612
3076,t,152.14385552638612,152.14385552638612
3077,t,152.14385552638612,152.14385552638612
3078,t,152.14385552638612,152.14385552638612
3079,c,152.14385552638612,152.14385552638612
3080,t,152.14385552638612,152.14385552638612
3081,c,152.14385552638612,152.14385552638612
3082,t,152.14385552638612,152.14385552638612
3083,c,152.14385552638612,152.14385552638612
3084,c,152.14385552638612,152.14385552638612
3085,c,39.56808134844064,41.73108111564445
3086,c,25.372755280177973,34.48924387277495
3087,c,152.14385552638612,152.14385552638612
3088,c,152.14385552638612,152.14385552638612
3089,c,22.35733738850315,26.220427676481258
3090,c,152.14385552638612,152.14385552638612
3091,c,152.14385552638612,152.14385552638612
3092,c,152.14385552638612,152.14385552638612
3093,c,152.14385552638612,152.14385552638612
3094,na,-1,0
3095,c,152.14385552638612,152.14385552638612
3096,c,152.14385552638612,152.14385552638612
3097,t,152.14385552638612,152.14385552638612
3098,c,152.14385552638612,152.14385552638612
3099,c,21.900792271642015,24.828043568380817
3100,c,41.048362995370105,44.488393332638566
3101,t,152.14385552638612,152.14385552638612
3102,t,152.14385552638612,152.14385552638612
3103,c,15.967451844665424,17.84373854644531
3104,t,152.14385552638612,152.14385552638612
3105,t,152.14385552638612,152.14385552638612
3106,c,152.14385552638612,152.14385552638612
3107,c,6.202996088637903,9.437749782815784
3108,t,152.14385552638612,152.14385552638612
3109,c,152.14385552638612,152.14385552638612
