node, assignment, time2inf, time2death
1648,t,131.259442604279,131.259442604279
1649,t,131.259442604279,131.259442604279
1650,c,131.259442604279,131.259442604279
1651,t,131.259442604279,131.259442604279
1652,t,131.259442604279,131.259442604279
1653,c,85.55611971765012,86.1831082097063
1654,t,131.259442604279,131.259442604279
1655,c,131.259442604279,131.259442604279
1656,c,29.729946739811282,31.03752214013069
1657,t,131.259442604279,131.259442604279
1658,c,64.32426318915284,67.4774963924636
1659,c,131.259442604279,131.259442604279
1660,t,131.259442604279,131.259442604279
1661,t,131.259442604279,131.259442604279
1662,t,131.259442604279,131.259442604279
1663,c,131.259442604279,131.259442604279
1664,c,131.259442604279,131.259442604279
1665,t,131.259442604279,131.259442604279
1666,c,4.487001999347912,9.675624264176738
1667,t,131.259442604279,131.259442604279
1668,t,131.259442604279,131.259442604279
1669,c,131.259442604279,131.259442604279
1670,c,131.259442604279,131.259442604279
1671,c,61.94846976891443,131.259442604279
1672,c,24.134473669654785,131.259442604279
1673,c,12.620155840290511,20.109142700457426
1674,c,32.309838527217465,131.259442604279
1675,c,131.259442604279,131.259442604279
1676,t,131.259442604279,131.259442604279
1677,t,131.259442604279,131.259442604279
1678,c,131.259442604279,131.259442604279
1679,c,131.259442604279,131.259442604279
1680,c,131.259442604279,131.259442604279
1681,t,131.259442604279,131.259442604279
1682,c,131.259442604279,131.259442604279
1683,c,131.259442604279,131.259442604279
1684,c,131.259442604279,131.259442604279
1685,t,131.259442604279,131.259442604279
1686,c,131.259442604279,131.259442604279
1687,c,131.259442604279,131.259442604279
1688,t,131.259442604279,131.259442604279
1689,t,131.259442604279,131.259442604279
1690,c,43.96541595603747,45.045270305336146
1691,c,43.57534736100011,43.645921857357564
1692,c,131.259442604279,131.259442604279
1693,c,131.259442604279,131.259442604279
1694,na,-1,0
1695,t,131.259442604279,131.259442604279
1696,t,131.259442604279,131.259442604279
1697,c,33.33203457385172,34.71142538130653
1698,t,131.259442604279,131.259442604279
1699,c,131.259442604279,131.259442604279
1700,c,28.247909223441102,30.236669434402526
1701,c,131.259442604279,131.259442604279
1702,c,72.70304157217005,131.259442604279
1703,c,131.259442604279,131.259442604279
1704,c,15.755011985150299,19.70744315613627
1705,c,66.15297223918242,84.9995808798221
1706,c,25.430891436020794,30.73446351787292
1707,t,131.259442604279,131.259442604279
1708,t,131.259442604279,131.259442604279
1709,c,131.259442604279,131.259442604279
1710,t,131.259442604279,131.259442604279
1711,c,131.259442604279,131.259442604279
1712,c,131.259442604279,131.259442604279
1713,c,9.559950436346588,14.355428351291309
1714,t,131.259442604279,131.259442604279
1715,t,131.259442604279,131.259442604279
1716,t,131.259442604279,131.259442604279
1717,t,131.259442604279,131.259442604279
1718,c,131.259442604279,131.259442604279
1719,c,131.259442604279,131.259442604279
1720,t,131.259442604279,131.259442604279
1721,c,131.259442604279,131.259442604279
1722,t,131.259442604279,131.259442604279
1723,t,131.259442604279,131.259442604279
1724,t,131.259442604279,131.259442604279
1725,t,131.259442604279,131.259442604279
1726,t,131.259442604279,131.259442604279
1727,t,131.259442604279,131.259442604279
1728,t,131.259442604279,131.259442604279
1729,t,131.259442604279,131.259442604279
1730,t,131.259442604279,131.259442604279
1731,c,131.259442604279,131.259442604279
1732,c,131.259442604279,131.259442604279
1733,t,131.259442604279,131.259442604279
1734,t,131.259442604279,131.259442604279
1735,t,131.259442604279,131.259442604279
1736,t,131.259442604279,131.259442604279
1737,t,131.259442604279,131.259442604279
1738,c,131.259442604279,131.259442604279
1739,t,131.259442604279,131.259442604279
1740,c,131.259442604279,131.259442604279
1741,c,131.259442604279,131.259442604279
1742,c,131.259442604279,131.259442604279
1743,t,131.259442604279,131.259442604279
1744,t,131.259442604279,131.259442604279
1745,c,25.752519181032977,27.172149383365646
1746,t,131.259442604279,131.259442604279
1747,t,131.259442604279,131.259442604279
1748,t,131.259442604279,131.259442604279
1749,t,131.259442604279,131.259442604279
1750,c,131.259442604279,131.259442604279
1751,t,131.259442604279,131.259442604279
1752,t,131.259442604279,131.259442604279
1753,c,131.259442604279,131.259442604279
1754,t,131.259442604279,131.259442604279
1755,c,19.59124559571711,24.35909401841563
1756,c,131.259442604279,131.259442604279
1757,t,131.259442604279,131.259442604279
1758,c,131.259442604279,131.259442604279
1759,na,-1,0
1760,c,131.259442604279,131.259442604279
1761,c,131.259442604279,131.259442604279
1762,t,131.259442604279,131.259442604279
1763,c,60.62992017461362,61.705267796128716
1764,t,131.259442604279,131.259442604279
1765,t,131.259442604279,131.259442604279
1766,t,131.259442604279,131.259442604279
1767,c,31.126031107331137,31.32881428930237
1768,c,131.259442604279,131.259442604279
1769,c,131.259442604279,131.259442604279
1770,t,131.259442604279,131.259442604279
1771,t,131.259442604279,131.259442604279
1772,c,131.259442604279,131.259442604279
1773,t,131.259442604279,131.259442604279
1774,na,-1,0
1775,c,86.01227396910387,89.37212048316039
1776,t,131.259442604279,131.259442604279
1777,c,131.259442604279,131.259442604279
1778,t,131.259442604279,131.259442604279
1779,t,131.259442604279,131.259442604279
1780,t,131.259442604279,131.259442604279
1781,c,131.259442604279,131.259442604279
1782,t,131.259442604279,131.259442604279
1783,c,23.428008445349956,31.2174376232073
1784,t,131.259442604279,131.259442604279
1785,t,131.259442604279,131.259442604279
1786,na,-1,0
1787,t,131.259442604279,131.259442604279
1788,c,131.259442604279,131.259442604279
1789,t,131.259442604279,131.259442604279
1790,t,131.259442604279,131.259442604279
1791,t,131.259442604279,131.259442604279
1792,t,131.259442604279,131.259442604279
1793,na,11.877503144163825,12.560153828238183
1794,c,41.21932207449468,131.259442604279
1795,c,131.259442604279,131.259442604279
1796,c,17.808169701753357,19.504051172978205
1797,t,131.259442604279,131.259442604279
1798,t,131.259442604279,131.259442604279
1799,t,131.259442604279,131.259442604279
1800,na,12.948098920926599,13.043477049027143
1801,t,131.259442604279,131.259442604279
1802,t,131.259442604279,131.259442604279
1803,c,131.259442604279,131.259442604279
1804,c,61.48243339755084,64.25874899354226
1805,c,131.259442604279,131.259442604279
1806,t,131.259442604279,131.259442604279
1807,t,131.259442604279,131.259442604279
1808,t,131.259442604279,131.259442604279
1809,c,131.259442604279,131.259442604279
1810,c,131.259442604279,131.259442604279
1811,c,131.259442604279,131.259442604279
1812,t,131.259442604279,131.259442604279
1813,c,131.259442604279,131.259442604279
1814,t,131.259442604279,131.259442604279
1815,c,131.259442604279,131.259442604279
1816,t,131.259442604279,131.259442604279
1817,c,131.259442604279,131.259442604279
1818,t,131.259442604279,131.259442604279
1819,c,131.259442604279,131.259442604279
1820,t,131.259442604279,131.259442604279
1821,t,131.259442604279,131.259442604279
1822,t,131.259442604279,131.259442604279
1823,t,131.259442604279,131.259442604279
1824,c,131.259442604279,131.259442604279
1825,t,131.259442604279,131.259442604279
1826,c,78.00759790799496,131.259442604279
1827,t,131.259442604279,131.259442604279
1828,t,131.259442604279,131.259442604279
1829,c,131.259442604279,131.259442604279
1830,c,131.259442604279,131.259442604279
1831,c,131.259442604279,131.259442604279
1832,c,131.259442604279,131.259442604279
1833,c,131.259442604279,131.259442604279
1834,c,131.259442604279,131.259442604279
1835,c,131.259442604279,131.259442604279
1836,c,131.259442604279,131.259442604279
1837,t,131.259442604279,131.259442604279
1838,t,131.259442604279,131.259442604279
1839,c,131.259442604279,131.259442604279
1840,t,131.259442604279,131.259442604279
1841,c,131.259442604279,131.259442604279
1842,c,37.688615465082,47.93951008030269
1843,c,131.259442604279,131.259442604279
1844,t,131.259442604279,131.259442604279
1845,t,131.259442604279,131.259442604279
1846,na,0.4494502235296634,8.18585810207281
1847,t,131.259442604279,131.259442604279
1848,c,131.259442604279,131.259442604279
1849,t,131.259442604279,131.259442604279
1850,c,131.259442604279,131.259442604279
1851,t,131.259442604279,131.259442604279
1852,c,131.259442604279,131.259442604279
1853,c,17.116649657330406,21.392109208481408
1854,t,131.259442604279,131.259442604279
1855,t,131.259442604279,131.259442604279
1856,t,131.259442604279,131.259442604279
1857,t,131.259442604279,131.259442604279
1858,t,131.259442604279,131.259442604279
1859,c,131.259442604279,131.259442604279
1860,na,6.284610129976985,6.5171453061411135
1861,t,131.259442604279,131.259442604279
1862,c,29.426496143291402,45.36566776338344
1863,c,131.259442604279,131.259442604279
1864,t,131.259442604279,131.259442604279
1865,c,131.259442604279,131.259442604279
1866,t,131.259442604279,131.259442604279
1867,c,131.259442604279,131.259442604279
1868,c,37.12490468545,43.73427489945
1869,c,131.259442604279,131.259442604279
1870,t,131.259442604279,131.259442604279
1871,c,131.259442604279,131.259442604279
1872,c,131.259442604279,131.259442604279
1873,c,131.259442604279,131.259442604279
1874,c,1.2530723076815466,2.173666260917283
1875,t,131.259442604279,131.259442604279
1876,t,131.259442604279,131.259442604279
1877,c,35.70102917111578,35.77129061845066
1878,c,131.259442604279,131.259442604279
1879,t,131.259442604279,131.259442604279
1880,t,131.259442604279,131.259442604279
1881,c,131.259442604279,131.259442604279
1882,t,131.259442604279,131.259442604279
1883,c,131.259442604279,131.259442604279
1884,c,131.259442604279,131.259442604279
1885,t,131.259442604279,131.259442604279
1886,c,15.659893820728795,19.913129372909946
1887,c,131.259442604279,131.259442604279
1888,t,131.259442604279,131.259442604279
1889,t,131.259442604279,131.259442604279
1890,t,131.259442604279,131.259442604279
1891,c,131.259442604279,131.259442604279
1892,c,131.259442604279,131.259442604279
1893,c,28.59418460624827,30.746074970937098
1894,t,131.259442604279,131.259442604279
1895,c,131.259442604279,131.259442604279
1896,t,131.259442604279,131.259442604279
1897,t,131.259442604279,131.259442604279
1898,t,131.259442604279,131.259442604279
1899,t,131.259442604279,131.259442604279
1900,c,131.259442604279,131.259442604279
1901,c,17.779932228302084,20.91438521309233
1902,c,131.259442604279,131.259442604279
1903,c,131.259442604279,131.259442604279
1904,t,131.259442604279,131.259442604279
1905,t,131.259442604279,131.259442604279
1906,t,131.259442604279,131.259442604279
1907,t,131.259442604279,131.259442604279
1908,c,131.259442604279,131.259442604279
1909,c,131.259442604279,131.259442604279
1910,c,48.27174466055748,49.00743504954834
1911,t,131.259442604279,131.259442604279
1912,t,131.259442604279,131.259442604279
1913,t,131.259442604279,131.259442604279
1914,t,131.259442604279,131.259442604279
1915,t,131.259442604279,131.259442604279
1916,c,131.259442604279,131.259442604279
1917,t,131.259442604279,131.259442604279
1918,t,131.259442604279,131.259442604279
1919,c,131.259442604279,131.259442604279
1920,c,131.259442604279,131.259442604279
1921,t,131.259442604279,131.259442604279
1922,c,131.259442604279,131.259442604279
1923,t,131.259442604279,131.259442604279
1924,t,131.259442604279,131.259442604279
1925,t,131.259442604279,131.259442604279
1926,t,131.259442604279,131.259442604279
1927,c,131.259442604279,131.259442604279
1928,c,131.259442604279,131.259442604279
1929,c,131.259442604279,131.259442604279
1930,t,131.259442604279,131.259442604279
1931,c,131.259442604279,131.259442604279
1932,t,131.259442604279,131.259442604279
1933,c,131.259442604279,131.259442604279
1934,c,131.259442604279,131.259442604279
1935,c,21.659929697763705,23.25878589090304
1936,t,131.259442604279,131.259442604279
1937,t,131.259442604279,131.259442604279
1938,c,23.88348265988678,27.901508375466413
1939,t,131.259442604279,131.259442604279
1940,c,131.259442604279,131.259442604279
1941,t,131.259442604279,131.259442604279
1942,t,131.259442604279,131.259442604279
1943,c,131.259442604279,131.259442604279
1944,t,131.259442604279,131.259442604279
1945,c,8.674262335210566,131.259442604279
1946,t,131.259442604279,131.259442604279
1947,c,131.259442604279,131.259442604279
1948,t,131.259442604279,131.259442604279
1949,c,20.876508894728314,23.566139293329723
1950,c,44.556997692991054,53.47581376477566
1951,t,131.259442604279,131.259442604279
1952,c,131.259442604279,131.259442604279
1953,t,131.259442604279,131.259442604279
1954,c,131.259442604279,131.259442604279
1955,c,131.259442604279,131.259442604279
1956,na,0.9434695600105965,8.182426574670433
1957,c,131.259442604279,131.259442604279
1958,t,131.259442604279,131.259442604279
1959,c,25.177362879383196,131.259442604279
1960,c,19.95476226422316,20.229698356264233
1961,c,13.41387591948408,14.07462694238086
1962,t,131.259442604279,131.259442604279
1963,c,131.259442604279,131.259442604279
1964,t,131.259442604279,131.259442604279
1965,c,131.259442604279,131.259442604279
1966,t,131.259442604279,131.259442604279
1967,c,131.259442604279,131.259442604279
1968,c,131.259442604279,131.259442604279
1969,c,131.259442604279,131.259442604279
1970,c,131.259442604279,131.259442604279
1971,t,131.259442604279,131.259442604279
1972,c,131.259442604279,131.259442604279
1973,c,61.22875992046197,67.89772690094938
1974,t,131.259442604279,131.259442604279
1975,t,131.259442604279,131.259442604279
1976,t,131.259442604279,131.259442604279
1977,c,131.259442604279,131.259442604279
1978,c,131.259442604279,131.259442604279
1979,c,131.259442604279,131.259442604279
1980,t,131.259442604279,131.259442604279
1981,t,131.259442604279,131.259442604279
1982,t,131.259442604279,131.259442604279
1983,t,131.259442604279,131.259442604279
1984,c,131.259442604279,131.259442604279
1985,t,131.259442604279,131.259442604279
1986,t,131.259442604279,131.259442604279
1987,t,131.259442604279,131.259442604279
1988,t,131.259442604279,131.259442604279
1989,c,22.372219938581335,31.21736105496211
1990,c,131.259442604279,131.259442604279
1991,t,131.259442604279,131.259442604279
1992,c,131.259442604279,131.259442604279
1993,t,131.259442604279,131.259442604279
1994,c,131.259442604279,131.259442604279
1995,t,131.259442604279,131.259442604279
1996,t,131.259442604279,131.259442604279
1997,t,131.259442604279,131.259442604279
1998,t,131.259442604279,131.259442604279
1999,c,131.259442604279,131.259442604279
2000,t,131.259442604279,131.259442604279
2001,t,131.259442604279,131.259442604279
2002,c,131.259442604279,131.259442604279
2003,t,131.259442604279,131.259442604279
2004,t,131.259442604279,131.259442604279
2005,t,131.259442604279,131.259442604279
2006,t,131.259442604279,131.259442604279
2007,t,131.259442604279,131.259442604279
2008,c,131.259442604279,131.259442604279
2009,t,131.259442604279,131.259442604279
2010,c,131.259442604279,131.259442604279
2011,c,2.360108131837098,7.1213727392587405
2012,c,131.259442604279,131.259442604279
2013,t,131.259442604279,131.259442604279
2014,c,131.259442604279,131.259442604279
2015,t,131.259442604279,131.259442604279
2016,t,131.259442604279,131.259442604279
2017,t,131.259442604279,131.259442604279
2018,t,131.259442604279,131.259442604279
2019,c,131.259442604279,131.259442604279
2020,t,131.259442604279,131.259442604279
2021,t,131.259442604279,131.259442604279
2022,c,131.259442604279,131.259442604279
2023,c,131.259442604279,131.259442604279
2024,t,131.259442604279,131.259442604279
2025,t,131.259442604279,131.259442604279
2026,t,131.259442604279,131.259442604279
2027,t,131.259442604279,131.259442604279
2028,t,131.259442604279,131.259442604279
2029,c,58.00941950150632,131.259442604279
2030,c,131.259442604279,131.259442604279
2031,t,131.259442604279,131.259442604279
2032,t,131.259442604279,131.259442604279
2033,na,0,131.259442604279
2034,c,27.117545624754207,28.36592470157207
2035,t,131.259442604279,131.259442604279
2036,t,131.259442604279,131.259442604279
2037,t,131.259442604279,131.259442604279
2038,c,131.259442604279,131.259442604279
2039,t,131.259442604279,131.259442604279
2040,t,131.259442604279,131.259442604279
2041,c,131.259442604279,131.259442604279
2042,c,131.259442604279,131.259442604279
2043,t,131.259442604279,131.259442604279
2044,c,131.259442604279,131.259442604279
2045,c,14.368042860080019,33.063305138096524
2046,c,131.259442604279,131.259442604279
2047,t,131.259442604279,131.259442604279
2048,t,131.259442604279,131.259442604279
2049,t,131.259442604279,131.259442604279
2050,t,131.259442604279,131.259442604279
2051,t,131.259442604279,131.259442604279
2052,c,131.259442604279,131.259442604279
2053,c,131.259442604279,131.259442604279
2054,c,131.259442604279,131.259442604279
2055,t,131.259442604279,131.259442604279
2056,c,131.259442604279,131.259442604279
2057,t,131.259442604279,131.259442604279
2058,c,131.259442604279,131.259442604279
2059,t,131.259442604279,131.259442604279
2060,c,131.259442604279,131.259442604279
2061,c,74.29426627424431,131.259442604279
2062,c,131.259442604279,131.259442604279
2063,t,131.259442604279,131.259442604279
2064,c,131.259442604279,131.259442604279
2065,c,131.259442604279,131.259442604279
2066,c,131.259442604279,131.259442604279
2067,t,131.259442604279,131.259442604279
2068,c,18.703317735063663,20.51253167923599
2069,t,131.259442604279,131.259442604279
2070,c,46.2430933886887,131.259442604279
2071,t,131.259442604279,131.259442604279
2072,c,7.101494667462877,7.416617977614641
2073,t,131.259442604279,131.259442604279
2074,c,10.031011033189003,23.640366120465448
2075,t,131.259442604279,131.259442604279
2076,c,131.259442604279,131.259442604279
2077,t,131.259442604279,131.259442604279
2078,t,131.259442604279,131.259442604279
2079,t,131.259442604279,131.259442604279
2080,c,131.259442604279,131.259442604279
2081,t,131.259442604279,131.259442604279
2082,c,131.259442604279,131.259442604279
2083,c,131.259442604279,131.259442604279
2084,c,131.259442604279,131.259442604279
2085,c,131.259442604279,131.259442604279
2086,c,131.259442604279,131.259442604279
2087,t,131.259442604279,131.259442604279
2088,t,131.259442604279,131.259442604279
2089,t,131.259442604279,131.259442604279
2090,t,131.259442604279,131.259442604279
2091,c,18.959101258132815,27.184854416936926
2092,c,131.259442604279,131.259442604279
2093,c,131.259442604279,131.259442604279
2094,c,17.38470663534004,18.356724897808412
2095,c,131.259442604279,131.259442604279
2096,t,131.259442604279,131.259442604279
2097,c,73.19844620974939,78.00445391308932
2098,c,131.259442604279,131.259442604279
2099,c,131.259442604279,131.259442604279
2100,t,131.259442604279,131.259442604279
2101,t,131.259442604279,131.259442604279
2102,t,131.259442604279,131.259442604279
2103,t,131.259442604279,131.259442604279
2104,c,75.2500659244782,82.80114666199513
2105,t,131.259442604279,131.259442604279
2106,t,131.259442604279,131.259442604279
2107,t,131.259442604279,131.259442604279
2108,t,131.259442604279,131.259442604279
2109,t,131.259442604279,131.259442604279
2110,c,131.259442604279,131.259442604279
2111,c,131.259442604279,131.259442604279
2112,c,131.259442604279,131.259442604279
2113,t,131.259442604279,131.259442604279
2114,t,131.259442604279,131.259442604279
2115,t,131.259442604279,131.259442604279
2116,t,131.259442604279,131.259442604279
2117,t,131.259442604279,131.259442604279
2118,t,131.259442604279,131.259442604279
2119,t,131.259442604279,131.259442604279
2120,c,131.259442604279,131.259442604279
2121,t,131.259442604279,131.259442604279
2122,t,131.259442604279,131.259442604279
2123,t,131.259442604279,131.259442604279
2124,t,131.259442604279,131.259442604279
2125,t,131.259442604279,131.259442604279
2126,c,131.259442604279,131.259442604279
2127,t,131.259442604279,131.259442604279
2128,c,131.259442604279,131.259442604279
2129,c,30.51312439926307,51.035757151766255
2130,c,131.259442604279,131.259442604279
2131,c,131.259442604279,131.259442604279
2132,t,131.259442604279,131.259442604279
2133,c,131.259442604279,131.259442604279
2134,t,131.259442604279,131.259442604279
2135,c,131.259442604279,131.259442604279
2136,c,131.259442604279,131.259442604279
2137,t,131.259442604279,131.259442604279
2138,c,131.259442604279,131.259442604279
2139,c,131.259442604279,131.259442604279
2140,t,131.259442604279,131.259442604279
2141,c,131.259442604279,131.259442604279
2142,c,131.259442604279,131.259442604279
2143,na,-1,0
2144,t,131.259442604279,131.259442604279
2145,t,131.259442604279,131.259442604279
2146,t,131.259442604279,131.259442604279
2147,t,131.259442604279,131.259442604279
2148,t,131.259442604279,131.259442604279
2149,c,131.259442604279,131.259442604279
2150,c,131.259442604279,131.259442604279
2151,t,131.259442604279,131.259442604279
2152,c,131.259442604279,131.259442604279
2153,c,131.259442604279,131.259442604279
2154,t,131.259442604279,131.259442604279
2155,c,131.259442604279,131.259442604279
2156,c,131.259442604279,131.259442604279
2157,t,131.259442604279,131.259442604279
2158,c,131.259442604279,131.259442604279
2159,t,131.259442604279,131.259442604279
2160,c,131.259442604279,131.259442604279
2161,c,131.259442604279,131.259442604279
2162,t,131.259442604279,131.259442604279
2163,c,131.259442604279,131.259442604279
2164,c,131.259442604279,131.259442604279
2165,c,30.749215738201542,34.62138194634622
2166,t,131.259442604279,131.259442604279
2167,c,131.259442604279,131.259442604279
2168,c,131.259442604279,131.259442604279
2169,c,35.383676076125354,50.93365349061477
2170,t,131.259442604279,131.259442604279
2171,c,38.252947592035426,43.00706179237611
2172,c,21.67992864857583,22.323452767101575
2173,t,131.259442604279,131.259442604279
2174,t,131.259442604279,131.259442604279
2175,t,131.259442604279,131.259442604279
2176,c,131.259442604279,131.259442604279
2177,t,131.259442604279,131.259442604279
2178,c,131.259442604279,131.259442604279
2179,t,131.259442604279,131.259442604279
2180,t,131.259442604279,131.259442604279
2181,c,131.259442604279,131.259442604279
2182,t,131.259442604279,131.259442604279
2183,c,77.09523682871405,84.37718163820574
2184,t,131.259442604279,131.259442604279
2185,t,131.259442604279,131.259442604279
2186,c,131.259442604279,131.259442604279
2187,c,13.176551766612441,15.003753717774604
2188,c,131.259442604279,131.259442604279
2189,c,131.259442604279,131.259442604279
2190,t,131.259442604279,131.259442604279
2191,t,131.259442604279,131.259442604279
2192,t,131.259442604279,131.259442604279
2193,t,131.259442604279,131.259442604279
2194,t,131.259442604279,131.259442604279
2195,c,131.259442604279,131.259442604279
2196,c,131.259442604279,131.259442604279
2197,t,131.259442604279,131.259442604279
2198,c,131.259442604279,131.259442604279
2199,c,131.259442604279,131.259442604279
2200,c,131.259442604279,131.259442604279
2201,t,131.259442604279,131.259442604279
2202,t,131.259442604279,131.259442604279
2203,c,131.259442604279,131.259442604279
2204,t,131.259442604279,131.259442604279
2205,c,131.259442604279,131.259442604279
2206,c,37.3133013285319,38.47138629320123
2207,t,131.259442604279,131.259442604279
2208,t,131.259442604279,131.259442604279
2209,t,131.259442604279,131.259442604279
2210,t,131.259442604279,131.259442604279
2211,c,131.259442604279,131.259442604279
2212,c,131.259442604279,131.259442604279
2213,t,131.259442604279,131.259442604279
2214,t,131.259442604279,131.259442604279
2215,c,131.259442604279,131.259442604279
2216,c,10.464818196785446,19.922097548410505
2217,t,131.259442604279,131.259442604279
2218,t,131.259442604279,131.259442604279
2219,t,131.259442604279,131.259442604279
2220,c,131.259442604279,131.259442604279
2221,c,131.259442604279,131.259442604279
2222,t,131.259442604279,131.259442604279
2223,c,10.174600578672875,12.461687441772849
2224,t,131.259442604279,131.259442604279
2225,t,131.259442604279,131.259442604279
2226,t,131.259442604279,131.259442604279
2227,c,15.259124546096452,20.616639615553144
2228,t,131.259442604279,131.259442604279
2229,t,131.259442604279,131.259442604279
2230,t,131.259442604279,131.259442604279
2231,t,131.259442604279,131.259442604279
2232,t,131.259442604279,131.259442604279
2233,c,131.259442604279,131.259442604279
2234,t,131.259442604279,131.259442604279
2235,t,131.259442604279,131.259442604279
2236,c,131.259442604279,131.259442604279
2237,na,1.1863009480660387,131.259442604279
2238,t,131.259442604279,131.259442604279
2239,c,131.259442604279,131.259442604279
2240,c,17.866782542773766,21.19698735153793
2241,c,131.259442604279,131.259442604279
2242,c,131.259442604279,131.259442604279
2243,t,131.259442604279,131.259442604279
2244,t,131.259442604279,131.259442604279
2245,c,29.422982996038623,131.259442604279
2246,t,131.259442604279,131.259442604279
2247,t,131.259442604279,131.259442604279
2248,t,131.259442604279,131.259442604279
2249,c,131.259442604279,131.259442604279
2250,c,131.259442604279,131.259442604279
2251,c,131.259442604279,131.259442604279
2252,t,131.259442604279,131.259442604279
2253,c,85.16720095703245,98.42736490918499
2254,t,131.259442604279,131.259442604279
2255,t,131.259442604279,131.259442604279
2256,c,131.259442604279,131.259442604279
2257,t,131.259442604279,131.259442604279
2258,t,131.259442604279,131.259442604279
2259,c,131.259442604279,131.259442604279
2260,t,131.259442604279,131.259442604279
2261,t,131.259442604279,131.259442604279
2262,t,131.259442604279,131.259442604279
2263,c,88.15704684705723,92.36307906327332
2264,c,131.259442604279,131.259442604279
2265,c,131.259442604279,131.259442604279
2266,c,131.259442604279,131.259442604279
2267,t,131.259442604279,131.259442604279
2268,c,131.259442604279,131.259442604279
2269,t,131.259442604279,131.259442604279
2270,c,131.259442604279,131.259442604279
2271,c,131.259442604279,131.259442604279
2272,t,131.259442604279,131.259442604279
2273,c,13.72878949564293,22.794914046652938
2274,t,131.259442604279,131.259442604279
2275,t,131.259442604279,131.259442604279
2276,t,131.259442604279,131.259442604279
2277,t,131.259442604279,131.259442604279
2278,t,131.259442604279,131.259442604279
2279,t,131.259442604279,131.259442604279
2280,c,131.259442604279,131.259442604279
2281,c,131.259442604279,131.259442604279
2282,t,131.259442604279,131.259442604279
2283,c,131.259442604279,131.259442604279
2284,c,131.259442604279,131.259442604279
2285,c,131.259442604279,131.259442604279
2286,t,131.259442604279,131.259442604279
2287,t,131.259442604279,131.259442604279
2288,t,131.259442604279,131.259442604279
2289,t,131.259442604279,131.259442604279
2290,t,131.259442604279,131.259442604279
2291,c,50.60783015371115,61.882919254517766
2292,na,2.3825177515986895,131.259442604279
2293,t,131.259442604279,131.259442604279
2294,c,29.683328747770304,31.272024881967564
2295,c,40.9907714006805,41.784990446621606
2296,c,13.517120355055006,20.189147242769003
2297,t,131.259442604279,131.259442604279
2298,t,131.259442604279,131.259442604279
2299,c,46.124630520412936,49.1982633196338
2300,c,131.259442604279,131.259442604279
2301,t,131.259442604279,131.259442604279
2302,c,131.259442604279,131.259442604279
2303,c,131.259442604279,131.259442604279
2304,c,15.72356082017661,21.578752795937802
2305,c,131.259442604279,131.259442604279
2306,c,131.259442604279,131.259442604279
2307,c,30.537327499052143,131.259442604279
2308,c,131.259442604279,131.259442604279
2309,c,21.544907806740984,22.020563908239982
2310,c,79.93477194530135,87.97251771075896
2311,c,131.259442604279,131.259442604279
2312,c,32.93655037994151,40.09655970029943
2313,c,23.690711750506324,28.66858130376295
2314,c,131.259442604279,131.259442604279
2315,c,131.259442604279,131.259442604279
2316,c,61.53196074367336,78.31382993791624
2317,c,131.259442604279,131.259442604279
2318,c,131.259442604279,131.259442604279
2319,t,131.259442604279,131.259442604279
2320,c,131.259442604279,131.259442604279
2321,t,131.259442604279,131.259442604279
2322,t,131.259442604279,131.259442604279
2323,t,131.259442604279,131.259442604279
2324,t,131.259442604279,131.259442604279
2325,c,131.259442604279,131.259442604279
2326,c,131.259442604279,131.259442604279
2327,c,131.259442604279,131.259442604279
2328,c,12.363729551938674,14.779360195561333
2329,t,131.259442604279,131.259442604279
2330,t,131.259442604279,131.259442604279
2331,c,38.75184576602625,41.70280165061116
2332,c,29.453097962187233,32.15471185654063
2333,t,131.259442604279,131.259442604279
2334,c,131.259442604279,131.259442604279
2335,t,131.259442604279,131.259442604279
2336,t,131.259442604279,131.259442604279
2337,t,131.259442604279,131.259442604279
2338,na,0,7.798936715680822
2339,t,131.259442604279,131.259442604279
2340,c,131.259442604279,131.259442604279
2341,t,131.259442604279,131.259442604279
2342,c,131.259442604279,131.259442604279
2343,c,131.259442604279,131.259442604279
2344,t,131.259442604279,131.259442604279
2345,c,131.259442604279,131.259442604279
2346,t,131.259442604279,131.259442604279
2347,c,131.259442604279,131.259442604279
2348,t,131.259442604279,131.259442604279
2349,t,131.259442604279,131.259442604279
2350,c,131.259442604279,131.259442604279
2351,c,14.047261463095404,15.386208178795513
2352,na,0,1.5850288907481185
2353,t,131.259442604279,131.259442604279
2354,c,31.593645992526113,36.26449128861194
2355,t,131.259442604279,131.259442604279
2356,t,131.259442604279,131.259442604279
2357,c,131.259442604279,131.259442604279
2358,c,26.041109070260163,34.167728891691034
2359,t,131.259442604279,131.259442604279
2360,t,131.259442604279,131.259442604279
2361,t,131.259442604279,131.259442604279
2362,t,131.259442604279,131.259442604279
2363,c,13.411963927581576,17.636074332108453
2364,t,131.259442604279,131.259442604279
2365,t,131.259442604279,131.259442604279
2366,c,131.259442604279,131.259442604279
2367,c,131.259442604279,131.259442604279
2368,na,3.2951852786003863,10.35337689992874
2369,na,3.4793410472128254,6.4641738279991054
2370,t,131.259442604279,131.259442604279
2371,t,131.259442604279,131.259442604279
2372,t,131.259442604279,131.259442604279
2373,t,131.259442604279,131.259442604279
2374,t,131.259442604279,131.259442604279
2375,t,131.259442604279,131.259442604279
