node, assignment, time2inf, time2death
2636,t,135.00414726313286,135.00414726313286
2637,c,135.00414726313286,135.00414726313286
2638,c,135.00414726313286,135.00414726313286
2639,c,13.141719154976704,18.62859759209455
2640,t,135.00414726313286,135.00414726313286
2641,t,135.00414726313286,135.00414726313286
2642,c,135.00414726313286,135.00414726313286
2643,t,135.00414726313286,135.00414726313286
2644,c,135.00414726313286,135.00414726313286
2645,c,44.96091995916442,48.01191754539541
2646,t,135.00414726313286,135.00414726313286
2647,t,135.00414726313286,135.00414726313286
2648,c,135.00414726313286,135.00414726313286
2649,c,135.00414726313286,135.00414726313286
2650,c,135.00414726313286,135.00414726313286
2651,t,135.00414726313286,135.00414726313286
2652,t,135.00414726313286,135.00414726313286
2653,t,135.00414726313286,135.00414726313286
2654,c,135.00414726313286,135.00414726313286
2655,c,135.00414726313286,135.00414726313286
2656,c,29.55535386964737,32.288219840720714
2657,na,2.353264078180817,3.700524342075314
2658,t,135.00414726313286,135.00414726313286
2659,t,135.00414726313286,135.00414726313286
2660,c,33.57028699262012,42.590033164869126
2661,t,135.00414726313286,135.00414726313286
2662,t,135.00414726313286,135.00414726313286
2663,c,135.00414726313286,135.00414726313286
2664,c,135.00414726313286,135.00414726313286
2665,c,10.621695357189232,135.00414726313286
2666,c,18.337700985150754,24.5758837893393
2667,t,135.00414726313286,135.00414726313286
2668,t,135.00414726313286,135.00414726313286
2669,c,135.00414726313286,135.00414726313286
2670,t,135.00414726313286,135.00414726313286
2671,c,16.073274714628177,24.85093971328856
2672,t,135.00414726313286,135.00414726313286
2673,t,135.00414726313286,135.00414726313286
2674,t,135.00414726313286,135.00414726313286
2675,c,135.00414726313286,135.00414726313286
2676,t,135.00414726313286,135.00414726313286
2677,t,135.00414726313286,135.00414726313286
2678,c,135.00414726313286,135.00414726313286
2679,c,135.00414726313286,135.00414726313286
2680,t,135.00414726313286,135.00414726313286
2681,c,135.00414726313286,135.00414726313286
2682,t,135.00414726313286,135.00414726313286
2683,c,19.596061853161157,22.534198967258273
2684,t,135.00414726313286,135.00414726313286
2685,t,135.00414726313286,135.00414726313286
2686,t,135.00414726313286,135.00414726313286
2687,c,45.06700679087462,48.93672179633201
2688,t,135.00414726313286,135.00414726313286
2689,c,135.00414726313286,135.00414726313286
2690,c,135.00414726313286,135.00414726313286
2691,t,135.00414726313286,135.00414726313286
2692,c,135.00414726313286,135.00414726313286
2693,t,135.00414726313286,135.00414726313286
2694,c,50.35869206722191,59.0184583959683
2695,c,22.918473898723022,23.698856615200352
2696,c,135.00414726313286,135.00414726313286
2697,t,135.00414726313286,135.00414726313286
2698,t,135.00414726313286,135.00414726313286
2699,t,135.00414726313286,135.00414726313286
2700,t,135.00414726313286,135.00414726313286
2701,c,135.00414726313286,135.00414726313286
2702,t,135.00414726313286,135.00414726313286
2703,t,135.00414726313286,135.00414726313286
2704,c,135.00414726313286,135.00414726313286
2705,c,70.46608606805023,72.1355884389598
2706,c,135.00414726313286,135.00414726313286
2707,t,135.00414726313286,135.00414726313286
2708,c,13.642518779330695,14.473027923771044
2709,c,135.00414726313286,135.00414726313286
2710,c,135.00414726313286,135.00414726313286
2711,c,135.00414726313286,135.00414726313286
2712,t,135.00414726313286,135.00414726313286
2713,c,61.979057005164094,68.49760973493606
2714,t,135.00414726313286,135.00414726313286
2715,c,27.183415973191245,29.14181146742545
2716,c,135.00414726313286,135.00414726313286
2717,c,135.00414726313286,135.00414726313286
2718,t,135.00414726313286,135.00414726313286
2719,t,135.00414726313286,135.00414726313286
2720,t,135.00414726313286,135.00414726313286
2721,na,-1,0
2722,c,135.00414726313286,135.00414726313286
2723,c,51.068172992993134,51.4041231413234
2724,t,135.00414726313286,135.00414726313286
2725,c,135.00414726313286,135.00414726313286
2726,t,135.00414726313286,135.00414726313286
2727,t,135.00414726313286,135.00414726313286
2728,c,135.00414726313286,135.00414726313286
2729,t,135.00414726313286,135.00414726313286
2730,t,135.00414726313286,135.00414726313286
2731,t,135.00414726313286,135.00414726313286
2732,c,135.00414726313286,135.00414726313286
2733,c,135.00414726313286,135.00414726313286
2734,c,135.00414726313286,135.00414726313286
2735,t,135.00414726313286,135.00414726313286
2736,c,135.00414726313286,135.00414726313286
2737,c,135.00414726313286,135.00414726313286
2738,c,22.33921993775116,135.00414726313286
2739,t,135.00414726313286,135.00414726313286
2740,t,135.00414726313286,135.00414726313286
2741,c,135.00414726313286,135.00414726313286
2742,t,135.00414726313286,135.00414726313286
2743,t,135.00414726313286,135.00414726313286
2744,c,135.00414726313286,135.00414726313286
2745,c,135.00414726313286,135.00414726313286
2746,c,135.00414726313286,135.00414726313286
2747,t,135.00414726313286,135.00414726313286
2748,t,135.00414726313286,135.00414726313286
2749,t,135.00414726313286,135.00414726313286
2750,c,135.00414726313286,135.00414726313286
2751,t,135.00414726313286,135.00414726313286
2752,c,135.00414726313286,135.00414726313286
2753,t,135.00414726313286,135.00414726313286
2754,c,135.00414726313286,135.00414726313286
2755,c,135.00414726313286,135.00414726313286
2756,c,42.125555289684975,62.60872582313859
2757,t,135.00414726313286,135.00414726313286
2758,t,135.00414726313286,135.00414726313286
2759,c,135.00414726313286,135.00414726313286
2760,t,135.00414726313286,135.00414726313286
2761,c,135.00414726313286,135.00414726313286
2762,t,135.00414726313286,135.00414726313286
2763,c,135.00414726313286,135.00414726313286
2764,t,135.00414726313286,135.00414726313286
2765,t,135.00414726313286,135.00414726313286
2766,t,135.00414726313286,135.00414726313286
2767,t,135.00414726313286,135.00414726313286
2768,t,135.00414726313286,135.00414726313286
2769,c,51.31699076740307,55.933942274167315
2770,na,0,1.1180122840657343
2771,t,135.00414726313286,135.00414726313286
2772,c,135.00414726313286,135.00414726313286
2773,t,135.00414726313286,135.00414726313286
2774,c,135.00414726313286,135.00414726313286
2775,t,135.00414726313286,135.00414726313286
2776,c,135.00414726313286,135.00414726313286
2777,c,135.00414726313286,135.00414726313286
2778,c,135.00414726313286,135.00414726313286
2779,t,135.00414726313286,135.00414726313286
2780,c,7.984787366091469,19.030802010743617
2781,c,135.00414726313286,135.00414726313286
2782,t,135.00414726313286,135.00414726313286
2783,t,135.00414726313286,135.00414726313286
2784,c,135.00414726313286,135.00414726313286
2785,t,135.00414726313286,135.00414726313286
2786,c,135.00414726313286,135.00414726313286
2787,t,135.00414726313286,135.00414726313286
2788,c,135.00414726313286,135.00414726313286
2789,c,135.00414726313286,135.00414726313286
2790,c,135.00414726313286,135.00414726313286
2791,c,135.00414726313286,135.00414726313286
2792,t,135.00414726313286,135.00414726313286
2793,c,4.957841331187466,13.36201862530963
2794,c,135.00414726313286,135.00414726313286
2795,c,22.578828973395645,23.948178037401284
2796,c,135.00414726313286,135.00414726313286
2797,t,135.00414726313286,135.00414726313286
2798,t,135.00414726313286,135.00414726313286
2799,c,19.108374335064834,21.072484692687834
2800,t,135.00414726313286,135.00414726313286
2801,t,135.00414726313286,135.00414726313286
2802,t,135.00414726313286,135.00414726313286
2803,t,135.00414726313286,135.00414726313286
2804,c,18.08928620953523,22.918576111454826
2805,c,135.00414726313286,135.00414726313286
2806,t,135.00414726313286,135.00414726313286
2807,t,135.00414726313286,135.00414726313286
2808,c,135.00414726313286,135.00414726313286
2809,t,135.00414726313286,135.00414726313286
2810,t,135.00414726313286,135.00414726313286
2811,c,135.00414726313286,135.00414726313286
2812,c,135.00414726313286,135.00414726313286
2813,t,135.00414726313286,135.00414726313286
2814,c,80.09960429626742,135.00414726313286
2815,t,135.00414726313286,135.00414726313286
2816,c,62.11246115183719,64.20678427519469
2817,t,135.00414726313286,135.00414726313286
2818,t,135.00414726313286,135.00414726313286
2819,t,135.00414726313286,135.00414726313286
2820,t,135.00414726313286,135.00414726313286
2821,c,5.327697107845989,9.967675976547817
2822,t,135.00414726313286,135.00414726313286
2823,t,135.00414726313286,135.00414726313286
2824,t,135.00414726313286,135.00414726313286
2825,c,11.558173379714075,13.616878756828573
2826,c,57.917843587943416,58.299359753301296
2827,t,135.00414726313286,135.00414726313286
2828,c,135.00414726313286,135.00414726313286
2829,c,45.8391691710355,135.00414726313286
2830,c,28.412062051345472,29.438939039694805
2831,t,135.00414726313286,135.00414726313286
2832,c,135.00414726313286,135.00414726313286
2833,c,135.00414726313286,135.00414726313286
2834,c,42.71327792372655,45.43742297077157
2835,t,135.00414726313286,135.00414726313286
2836,c,135.00414726313286,135.00414726313286
2837,c,135.00414726313286,135.00414726313286
2838,c,135.00414726313286,135.00414726313286
2839,c,135.00414726313286,135.00414726313286
2840,c,135.00414726313286,135.00414726313286
2841,c,25.284872156431806,34.5570489701707
2842,t,135.00414726313286,135.00414726313286
2843,t,135.00414726313286,135.00414726313286
2844,t,135.00414726313286,135.00414726313286
2845,c,135.00414726313286,135.00414726313286
2846,c,11.492471605233536,13.564769399376997
2847,na,0,2.307124915373637
2848,t,135.00414726313286,135.00414726313286
2849,t,135.00414726313286,135.00414726313286
2850,c,21.076841453082352,23.477288774662643
2851,c,135.00414726313286,135.00414726313286
2852,c,9.122830269401295,10.218604419557131
2853,c,7.284171331851928,135.00414726313286
2854,t,135.00414726313286,135.00414726313286
2855,t,135.00414726313286,135.00414726313286
2856,c,9.509250580559101,18.898480759767835
2857,t,135.00414726313286,135.00414726313286
2858,t,135.00414726313286,135.00414726313286
2859,c,27.26673131492127,32.4969306094998
2860,t,135.00414726313286,135.00414726313286
2861,t,135.00414726313286,135.00414726313286
2862,t,135.00414726313286,135.00414726313286
2863,c,135.00414726313286,135.00414726313286
2864,t,135.00414726313286,135.00414726313286
2865,c,135.00414726313286,135.00414726313286
2866,t,135.00414726313286,135.00414726313286
2867,t,135.00414726313286,135.00414726313286
2868,t,135.00414726313286,135.00414726313286
2869,t,135.00414726313286,135.00414726313286
2870,c,135.00414726313286,135.00414726313286
2871,t,135.00414726313286,135.00414726313286
2872,c,135.00414726313286,135.00414726313286
2873,t,135.00414726313286,135.00414726313286
2874,t,135.00414726313286,135.00414726313286
2875,t,135.00414726313286,135.00414726313286
2876,t,135.00414726313286,135.00414726313286
2877,t,135.00414726313286,135.00414726313286
2878,c,135.00414726313286,135.00414726313286
2879,t,135.00414726313286,135.00414726313286
2880,c,135.00414726313286,135.00414726313286
2881,t,135.00414726313286,135.00414726313286
2882,c,135.00414726313286,135.00414726313286
2883,c,135.00414726313286,135.00414726313286
2884,t,135.00414726313286,135.00414726313286
2885,t,135.00414726313286,135.00414726313286
2886,c,135.00414726313286,135.00414726313286
2887,c,135.00414726313286,135.00414726313286
2888,t,135.00414726313286,135.00414726313286
2889,c,35.038333074002395,36.06064338386344
2890,c,135.00414726313286,135.00414726313286
2891,na,1.73605132533846,4.936793548976128
2892,t,135.00414726313286,135.00414726313286
2893,c,135.00414726313286,135.00414726313286
2894,t,135.00414726313286,135.00414726313286
2895,c,135.00414726313286,135.00414726313286
2896,c,135.00414726313286,135.00414726313286
2897,c,135.00414726313286,135.00414726313286
2898,t,135.00414726313286,135.00414726313286
2899,c,135.00414726313286,135.00414726313286
2900,c,27.732742327643845,31.0161114570476
2901,t,135.00414726313286,135.00414726313286
2902,c,135.00414726313286,135.00414726313286
2903,c,16.93336967626024,21.070971626439913
2904,t,135.00414726313286,135.00414726313286
2905,c,135.00414726313286,135.00414726313286
2906,t,135.00414726313286,135.00414726313286
2907,t,135.00414726313286,135.00414726313286
2908,c,135.00414726313286,135.00414726313286
2909,t,135.00414726313286,135.00414726313286
2910,t,135.00414726313286,135.00414726313286
2911,t,135.00414726313286,135.00414726313286
2912,t,135.00414726313286,135.00414726313286
2913,c,135.00414726313286,135.00414726313286
2914,na,-1,0
2915,t,135.00414726313286,135.00414726313286
2916,c,14.770613044249533,17.148751219611988
2917,t,135.00414726313286,135.00414726313286
2918,t,135.00414726313286,135.00414726313286
2919,c,135.00414726313286,135.00414726313286
2920,c,135.00414726313286,135.00414726313286
2921,t,135.00414726313286,135.00414726313286
2922,c,135.00414726313286,135.00414726313286
2923,t,135.00414726313286,135.00414726313286
2924,t,135.00414726313286,135.00414726313286
2925,c,135.00414726313286,135.00414726313286
2926,c,135.00414726313286,135.00414726313286
2927,c,26.581614842805426,37.1891220286663
2928,t,135.00414726313286,135.00414726313286
2929,c,32.28519596067867,36.85513783739258
2930,t,135.00414726313286,135.00414726313286
2931,c,21.41930522292349,23.858683132525453
2932,c,26.891331622520568,29.649112824043332
2933,c,135.00414726313286,135.00414726313286
2934,c,135.00414726313286,135.00414726313286
2935,c,135.00414726313286,135.00414726313286
2936,c,135.00414726313286,135.00414726313286
2937,c,135.00414726313286,135.00414726313286
2938,c,135.00414726313286,135.00414726313286
2939,na,0,0.9789826738717297
2940,t,135.00414726313286,135.00414726313286
2941,t,135.00414726313286,135.00414726313286
2942,t,135.00414726313286,135.00414726313286
2943,c,34.965512881825056,51.31594818128277
2944,t,135.00414726313286,135.00414726313286
2945,na,8.628265745545617,21.994736294645676
2946,c,25.260718407454053,30.198517383533677
2947,c,135.00414726313286,135.00414726313286
2948,t,135.00414726313286,135.00414726313286
2949,c,26.746839321977873,29.17665305612424
2950,c,24.851899551983323,31.676151919495815
2951,c,135.00414726313286,135.00414726313286
2952,t,135.00414726313286,135.00414726313286
2953,c,135.00414726313286,135.00414726313286
2954,c,135.00414726313286,135.00414726313286
2955,c,135.00414726313286,135.00414726313286
2956,t,135.00414726313286,135.00414726313286
2957,t,135.00414726313286,135.00414726313286
2958,c,135.00414726313286,135.00414726313286
2959,c,135.00414726313286,135.00414726313286
2960,t,135.00414726313286,135.00414726313286
2961,t,135.00414726313286,135.00414726313286
2962,c,135.00414726313286,135.00414726313286
2963,c,32.54437072175503,34.40402258721565
2964,t,135.00414726313286,135.00414726313286
2965,t,135.00414726313286,135.00414726313286
2966,t,135.00414726313286,135.00414726313286
2967,na,18.696581397530515,25.582270985704405
2968,c,135.00414726313286,135.00414726313286
2969,c,135.00414726313286,135.00414726313286
2970,t,135.00414726313286,135.00414726313286
2971,t,135.00414726313286,135.00414726313286
2972,t,135.00414726313286,135.00414726313286
2973,c,135.00414726313286,135.00414726313286
2974,c,135.00414726313286,135.00414726313286
2975,c,135.00414726313286,135.00414726313286
2976,c,135.00414726313286,135.00414726313286
2977,t,135.00414726313286,135.00414726313286
2978,c,135.00414726313286,135.00414726313286
2979,c,2.141480376135999,3.193664483507775
2980,c,135.00414726313286,135.00414726313286
2981,t,135.00414726313286,135.00414726313286
2982,t,135.00414726313286,135.00414726313286
2983,c,135.00414726313286,135.00414726313286
2984,c,135.00414726313286,135.00414726313286
2985,c,135.00414726313286,135.00414726313286
2986,c,31.338305109570108,33.54580143897586
2987,t,135.00414726313286,135.00414726313286
2988,c,56.1604776546518,68.39114771014157
2989,t,135.00414726313286,135.00414726313286
2990,c,12.32179943962326,24.798150062662906
2991,c,135.00414726313286,135.00414726313286
2992,t,135.00414726313286,135.00414726313286
2993,t,135.00414726313286,135.00414726313286
2994,t,135.00414726313286,135.00414726313286
2995,c,30.364347398708496,33.56995688188428
2996,c,135.00414726313286,135.00414726313286
2997,c,135.00414726313286,135.00414726313286
2998,c,66.83074310833572,76.58098399300899
2999,t,135.00414726313286,135.00414726313286
3000,c,135.00414726313286,135.00414726313286
3001,t,135.00414726313286,135.00414726313286
3002,c,135.00414726313286,135.00414726313286
3003,t,135.00414726313286,135.00414726313286
3004,t,135.00414726313286,135.00414726313286
3005,t,135.00414726313286,135.00414726313286
3006,t,135.00414726313286,135.00414726313286
3007,c,57.30530714133497,71.19734960777774
3008,t,135.00414726313286,135.00414726313286
3009,c,135.00414726313286,135.00414726313286
3010,t,135.00414726313286,135.00414726313286
3011,t,135.00414726313286,135.00414726313286
3012,c,56.35775514569951,58.6246547440472
3013,c,135.00414726313286,135.00414726313286
3014,c,135.00414726313286,135.00414726313286
3015,c,15.583076296280908,17.293565996203462
3016,t,135.00414726313286,135.00414726313286
3017,t,135.00414726313286,135.00414726313286
3018,t,135.00414726313286,135.00414726313286
3019,c,135.00414726313286,135.00414726313286
3020,c,135.00414726313286,135.00414726313286
3021,c,135.00414726313286,135.00414726313286
3022,t,135.00414726313286,135.00414726313286
3023,t,135.00414726313286,135.00414726313286
3024,c,135.00414726313286,135.00414726313286
3025,c,135.00414726313286,135.00414726313286
3026,c,56.66303795159998,56.96690387129018
3027,t,135.00414726313286,135.00414726313286
3028,c,15.835926526050878,23.261240486850646
3029,c,135.00414726313286,135.00414726313286
3030,c,13.318091072715315,15.204271455283436
3031,t,135.00414726313286,135.00414726313286
3032,t,135.00414726313286,135.00414726313286
3033,na,0.263690088467685,0.7063617403825276
3034,t,135.00414726313286,135.00414726313286
3035,t,135.00414726313286,135.00414726313286
3036,c,135.00414726313286,135.00414726313286
3037,t,135.00414726313286,135.00414726313286
3038,t,135.00414726313286,135.00414726313286
3039,t,135.00414726313286,135.00414726313286
3040,c,135.00414726313286,135.00414726313286
3041,t,135.00414726313286,135.00414726313286
3042,t,135.00414726313286,135.00414726313286
3043,t,135.00414726313286,135.00414726313286
3044,t,135.00414726313286,135.00414726313286
3045,c,135.00414726313286,135.00414726313286
3046,c,135.00414726313286,135.00414726313286
3047,c,135.00414726313286,135.00414726313286
3048,c,11.490921374953377,12.824692873302055
3049,t,135.00414726313286,135.00414726313286
3050,c,135.00414726313286,135.00414726313286
3051,t,135.00414726313286,135.00414726313286
3052,t,135.00414726313286,135.00414726313286
3053,t,135.00414726313286,135.00414726313286
3054,t,135.00414726313286,135.00414726313286
3055,t,135.00414726313286,135.00414726313286
3056,t,135.00414726313286,135.00414726313286
3057,c,135.00414726313286,135.00414726313286
3058,c,135.00414726313286,135.00414726313286
3059,c,135.00414726313286,135.00414726313286
3060,c,135.00414726313286,135.00414726313286
3061,c,135.00414726313286,135.00414726313286
3062,c,135.00414726313286,135.00414726313286
3063,c,14.650774741966607,20.707083817554658
3064,c,135.00414726313286,135.00414726313286
3065,c,135.00414726313286,135.00414726313286
3066,t,135.00414726313286,135.00414726313286
3067,c,135.00414726313286,135.00414726313286
3068,c,135.00414726313286,135.00414726313286
3069,t,135.00414726313286,135.00414726313286
3070,t,135.00414726313286,135.00414726313286
3071,c,135.00414726313286,135.00414726313286
3072,t,135.00414726313286,135.00414726313286
3073,t,135.00414726313286,135.00414726313286
3074,c,135.00414726313286,135.00414726313286
3075,c,135.00414726313286,135.00414726313286
3076,t,135.00414726313286,135.00414726313286
3077,c,71.01831245432945,72.1811406893227
3078,t,135.00414726313286,135.00414726313286
3079,c,43.40568556946671,43.5504457613365
3080,c,135.00414726313286,135.00414726313286
3081,t,135.00414726313286,135.00414726313286
3082,c,135.00414726313286,135.00414726313286
3083,c,135.00414726313286,135.00414726313286
3084,c,135.00414726313286,135.00414726313286
3085,c,135.00414726313286,135.00414726313286
3086,t,135.00414726313286,135.00414726313286
3087,t,135.00414726313286,135.00414726313286
3088,c,28.388218112640686,31.42292788786702
3089,t,135.00414726313286,135.00414726313286
3090,c,135.00414726313286,135.00414726313286
3091,c,26.978349011879228,27.26106899181374
3092,t,135.00414726313286,135.00414726313286
3093,c,135.00414726313286,135.00414726313286
3094,t,135.00414726313286,135.00414726313286
3095,t,135.00414726313286,135.00414726313286
3096,c,135.00414726313286,135.00414726313286
3097,c,135.00414726313286,135.00414726313286
3098,c,135.00414726313286,135.00414726313286
3099,c,135.00414726313286,135.00414726313286
3100,t,135.00414726313286,135.00414726313286
3101,t,135.00414726313286,135.00414726313286
3102,c,135.00414726313286,135.00414726313286
3103,c,55.611936420198184,58.262341509639896
3104,t,135.00414726313286,135.00414726313286
3105,c,135.00414726313286,135.00414726313286
3106,c,64.7006194523925,71.6655697180304
3107,c,135.00414726313286,135.00414726313286
3108,t,135.00414726313286,135.00414726313286
3109,t,135.00414726313286,135.00414726313286
3110,c,18.766901751143134,20.60042379832831
3111,c,10.39581451653384,11.139572450740104
3112,c,135.00414726313286,135.00414726313286
3113,t,135.00414726313286,135.00414726313286
3114,t,135.00414726313286,135.00414726313286
3115,c,135.00414726313286,135.00414726313286
3116,t,135.00414726313286,135.00414726313286
3117,c,17.817362019893206,31.285591828247203
3118,c,135.00414726313286,135.00414726313286
3119,c,135.00414726313286,135.00414726313286
3120,c,135.00414726313286,135.00414726313286
3121,t,135.00414726313286,135.00414726313286
3122,na,5.325413723698935,7.675481454681038
3123,t,135.00414726313286,135.00414726313286
3124,c,135.00414726313286,135.00414726313286
3125,t,135.00414726313286,135.00414726313286
3126,t,135.00414726313286,135.00414726313286
3127,c,135.00414726313286,135.00414726313286
3128,c,135.00414726313286,135.00414726313286
3129,c,135.00414726313286,135.00414726313286
3130,c,135.00414726313286,135.00414726313286
3131,c,135.00414726313286,135.00414726313286
3132,c,135.00414726313286,135.00414726313286
3133,t,135.00414726313286,135.00414726313286
3134,na,5.073956240013506,14.564540722415828
3135,c,135.00414726313286,135.00414726313286
3136,c,135.00414726313286,135.00414726313286
3137,c,135.00414726313286,135.00414726313286
3138,c,11.117706159795455,13.378705973388684
3139,c,135.00414726313286,135.00414726313286
3140,t,135.00414726313286,135.00414726313286
3141,c,33.743257010673695,41.63788357272973
3142,c,135.00414726313286,135.00414726313286
3143,c,135.00414726313286,135.00414726313286
3144,t,135.00414726313286,135.00414726313286
3145,c,2.294314444352693,6.946370191628605
3146,c,48.18382751594051,51.73707442691366
3147,t,135.00414726313286,135.00414726313286
3148,c,135.00414726313286,135.00414726313286
3149,t,135.00414726313286,135.00414726313286
3150,c,36.865969893948524,41.061237889513414
3151,c,135.00414726313286,135.00414726313286
3152,c,135.00414726313286,135.00414726313286
3153,c,135.00414726313286,135.00414726313286
3154,c,135.00414726313286,135.00414726313286
3155,c,135.00414726313286,135.00414726313286
3156,t,135.00414726313286,135.00414726313286
3157,c,135.00414726313286,135.00414726313286
3158,c,135.00414726313286,135.00414726313286
3159,c,135.00414726313286,135.00414726313286
3160,c,135.00414726313286,135.00414726313286
3161,na,0,11.219712309718988
3162,t,135.00414726313286,135.00414726313286
3163,t,135.00414726313286,135.00414726313286
3164,c,135.00414726313286,135.00414726313286
3165,t,135.00414726313286,135.00414726313286
3166,c,135.00414726313286,135.00414726313286
3167,t,135.00414726313286,135.00414726313286
3168,c,20.03280038622298,32.530602243066554
3169,c,135.00414726313286,135.00414726313286
3170,t,135.00414726313286,135.00414726313286
3171,c,135.00414726313286,135.00414726313286
3172,c,135.00414726313286,135.00414726313286
3173,c,135.00414726313286,135.00414726313286
3174,c,135.00414726313286,135.00414726313286
3175,c,18.773146039959578,25.273578410563857
3176,c,13.52400851589152,135.00414726313286
3177,t,135.00414726313286,135.00414726313286
3178,c,135.00414726313286,135.00414726313286
3179,c,135.00414726313286,135.00414726313286
3180,c,135.00414726313286,135.00414726313286
3181,c,135.00414726313286,135.00414726313286
3182,c,64.38188737312821,74.87414997579585
3183,t,135.00414726313286,135.00414726313286
3184,t,135.00414726313286,135.00414726313286
3185,c,135.00414726313286,135.00414726313286
3186,c,13.44412090191517,13.505192605572208
3187,c,135.00414726313286,135.00414726313286
3188,c,64.97295591452239,66.22229984404699
3189,c,31.956895229305783,51.91902195675686
3190,t,135.00414726313286,135.00414726313286
3191,t,135.00414726313286,135.00414726313286
3192,t,135.00414726313286,135.00414726313286
3193,c,47.30541089984844,50.00109338233
3194,c,5.822593525009196,10.705716641420972
3195,t,135.00414726313286,135.00414726313286
3196,c,11.259355731874097,12.277752916533212
3197,t,135.00414726313286,135.00414726313286
3198,t,135.00414726313286,135.00414726313286
3199,c,135.00414726313286,135.00414726313286
3200,c,135.00414726313286,135.00414726313286
3201,c,30.330217965895635,33.263814908167674
3202,c,135.00414726313286,135.00414726313286
3203,c,135.00414726313286,135.00414726313286
3204,c,135.00414726313286,135.00414726313286
3205,c,135.00414726313286,135.00414726313286
3206,c,11.663316460621719,17.661014639509826
3207,c,135.00414726313286,135.00414726313286
3208,c,135.00414726313286,135.00414726313286
3209,c,135.00414726313286,135.00414726313286
3210,t,135.00414726313286,135.00414726313286
3211,t,135.00414726313286,135.00414726313286
3212,c,135.00414726313286,135.00414726313286
3213,t,135.00414726313286,135.00414726313286
3214,c,135.00414726313286,135.00414726313286
3215,t,135.00414726313286,135.00414726313286
3216,t,135.00414726313286,135.00414726313286
3217,t,135.00414726313286,135.00414726313286
3218,t,135.00414726313286,135.00414726313286
3219,t,135.00414726313286,135.00414726313286
3220,t,135.00414726313286,135.00414726313286
3221,c,13.375195974897075,22.531046337124184
3222,c,135.00414726313286,135.00414726313286
3223,t,135.00414726313286,135.00414726313286
3224,t,135.00414726313286,135.00414726313286
3225,t,135.00414726313286,135.00414726313286
3226,t,135.00414726313286,135.00414726313286
3227,t,135.00414726313286,135.00414726313286
3228,t,135.00414726313286,135.00414726313286
3229,c,135.00414726313286,135.00414726313286
3230,c,135.00414726313286,135.00414726313286
3231,c,135.00414726313286,135.00414726313286
3232,t,135.00414726313286,135.00414726313286
3233,c,135.00414726313286,135.00414726313286
3234,t,135.00414726313286,135.00414726313286
3235,c,135.00414726313286,135.00414726313286
3236,c,135.00414726313286,135.00414726313286
3237,t,135.00414726313286,135.00414726313286
3238,c,20.738146954626288,22.256370722051557
3239,c,135.00414726313286,135.00414726313286
3240,c,135.00414726313286,135.00414726313286
3241,t,135.00414726313286,135.00414726313286
3242,t,135.00414726313286,135.00414726313286
3243,t,135.00414726313286,135.00414726313286
3244,t,135.00414726313286,135.00414726313286
3245,t,135.00414726313286,135.00414726313286
3246,t,135.00414726313286,135.00414726313286
3247,t,135.00414726313286,135.00414726313286
3248,c,0.9410989754280842,2.531397085335726
3249,t,135.00414726313286,135.00414726313286
3250,c,135.00414726313286,135.00414726313286
3251,c,135.00414726313286,135.00414726313286
3252,t,135.00414726313286,135.00414726313286
3253,t,135.00414726313286,135.00414726313286
3254,c,135.00414726313286,135.00414726313286
3255,t,135.00414726313286,135.00414726313286
3256,c,36.806097863797426,37.23759803825228
3257,t,135.00414726313286,135.00414726313286
3258,c,135.00414726313286,135.00414726313286
3259,t,135.00414726313286,135.00414726313286
3260,t,135.00414726313286,135.00414726313286
3261,c,135.00414726313286,135.00414726313286
3262,t,135.00414726313286,135.00414726313286
3263,c,135.00414726313286,135.00414726313286
3264,t,135.00414726313286,135.00414726313286
3265,t,135.00414726313286,135.00414726313286
3266,c,135.00414726313286,135.00414726313286
3267,c,135.00414726313286,135.00414726313286
3268,c,135.00414726313286,135.00414726313286
3269,t,135.00414726313286,135.00414726313286
3270,c,22.364395869065984,23.89606495734351
3271,c,15.971072431056623,17.176257114290646
3272,c,135.00414726313286,135.00414726313286
3273,t,135.00414726313286,135.00414726313286
3274,c,11.009491208021696,11.308761980430111
3275,c,135.00414726313286,135.00414726313286
3276,t,135.00414726313286,135.00414726313286
3277,c,54.846527482680045,56.44593808445641
3278,t,135.00414726313286,135.00414726313286
3279,na,3.55063517051092,20.25995742923476
3280,c,135.00414726313286,135.00414726313286
3281,t,135.00414726313286,135.00414726313286
3282,t,135.00414726313286,135.00414726313286
3283,t,135.00414726313286,135.00414726313286
3284,t,135.00414726313286,135.00414726313286
3285,c,135.00414726313286,135.00414726313286
3286,t,135.00414726313286,135.00414726313286
3287,c,43.799312712405104,135.00414726313286
3288,t,135.00414726313286,135.00414726313286
3289,c,135.00414726313286,135.00414726313286
3290,t,135.00414726313286,135.00414726313286
3291,c,135.00414726313286,135.00414726313286
3292,c,135.00414726313286,135.00414726313286
3293,c,135.00414726313286,135.00414726313286
3294,c,135.00414726313286,135.00414726313286
3295,c,135.00414726313286,135.00414726313286
3296,t,135.00414726313286,135.00414726313286
3297,c,135.00414726313286,135.00414726313286
3298,t,135.00414726313286,135.00414726313286
3299,t,135.00414726313286,135.00414726313286
3300,c,135.00414726313286,135.00414726313286
3301,c,17.779415052056372,20.45842570425588
3302,c,35.47596320740972,46.42067215519395
