node, assignment, time2inf, time2death
1710,t,101.56569174956479,101.56569174956479
1711,t,101.56569174956479,101.56569174956479
1712,t,101.56569174956479,101.56569174956479
1713,c,101.56569174956479,101.56569174956479
1714,c,101.56569174956479,101.56569174956479
1715,c,33.06781173820939,34.776749606531205
1716,t,101.56569174956479,101.56569174956479
1717,t,101.56569174956479,101.56569174956479
1718,c,101.56569174956479,101.56569174956479
1719,c,101.56569174956479,101.56569174956479
1720,t,101.56569174956479,101.56569174956479
1721,c,101.56569174956479,101.56569174956479
1722,c,101.56569174956479,101.56569174956479
1723,c,101.56569174956479,101.56569174956479
1724,c,19.139035814044284,22.429638467817632
1725,c,101.56569174956479,101.56569174956479
1726,c,101.56569174956479,101.56569174956479
1727,c,101.56569174956479,101.56569174956479
1728,t,101.56569174956479,101.56569174956479
1729,c,101.56569174956479,101.56569174956479
1730,c,5.7672604640034315,7.504794764615435
1731,t,101.56569174956479,101.56569174956479
1732,c,101.56569174956479,101.56569174956479
1733,t,101.56569174956479,101.56569174956479
1734,t,101.56569174956479,101.56569174956479
1735,t,101.56569174956479,101.56569174956479
1736,c,101.56569174956479,101.56569174956479
1737,t,101.56569174956479,101.56569174956479
1738,t,101.56569174956479,101.56569174956479
1739,c,101.56569174956479,101.56569174956479
1740,t,101.56569174956479,101.56569174956479
1741,c,34.85948674316701,34.96862277620361
1742,t,101.56569174956479,101.56569174956479
1743,t,101.56569174956479,101.56569174956479
1744,t,101.56569174956479,101.56569174956479
1745,t,101.56569174956479,101.56569174956479
1746,c,101.56569174956479,101.56569174956479
1747,t,101.56569174956479,101.56569174956479
1748,t,101.56569174956479,101.56569174956479
1749,t,101.56569174956479,101.56569174956479
1750,c,8.401126533976857,9.08758278531445
1751,c,12.74026479875167,14.16629828506008
1752,t,101.56569174956479,101.56569174956479
1753,c,101.56569174956479,101.56569174956479
1754,c,101.56569174956479,101.56569174956479
1755,t,101.56569174956479,101.56569174956479
1756,c,101.56569174956479,101.56569174956479
1757,t,101.56569174956479,101.56569174956479
1758,c,101.56569174956479,101.56569174956479
1759,c,101.56569174956479,101.56569174956479
1760,c,101.56569174956479,101.56569174956479
1761,c,101.56569174956479,101.56569174956479
1762,c,29.250374034658023,36.91227177767434
1763,c,18.835173069650633,21.623314319878244
1764,t,101.56569174956479,101.56569174956479
1765,t,101.56569174956479,101.56569174956479
1766,t,101.56569174956479,101.56569174956479
1767,c,101.56569174956479,101.56569174956479
1768,t,101.56569174956479,101.56569174956479
1769,c,101.56569174956479,101.56569174956479
1770,c,101.56569174956479,101.56569174956479
1771,c,21.80409352793611,23.61703928218802
1772,t,101.56569174956479,101.56569174956479
1773,c,101.56569174956479,101.56569174956479
1774,c,101.56569174956479,101.56569174956479
1775,c,101.56569174956479,101.56569174956479
1776,t,101.56569174956479,101.56569174956479
1777,c,101.56569174956479,101.56569174956479
1778,t,101.56569174956479,101.56569174956479
1779,t,101.56569174956479,101.56569174956479
1780,c,101.56569174956479,101.56569174956479
1781,c,101.56569174956479,101.56569174956479
1782,t,101.56569174956479,101.56569174956479
1783,c,101.56569174956479,101.56569174956479
1784,c,101.56569174956479,101.56569174956479
1785,t,101.56569174956479,101.56569174956479
1786,t,101.56569174956479,101.56569174956479
1787,t,101.56569174956479,101.56569174956479
1788,t,101.56569174956479,101.56569174956479
1789,t,101.56569174956479,101.56569174956479
1790,c,101.56569174956479,101.56569174956479
1791,c,101.56569174956479,101.56569174956479
1792,c,101.56569174956479,101.56569174956479
1793,t,101.56569174956479,101.56569174956479
1794,t,101.56569174956479,101.56569174956479
1795,c,101.56569174956479,101.56569174956479
1796,t,101.56569174956479,101.56569174956479
1797,c,27.423439657330462,29.726779673112485
1798,t,101.56569174956479,101.56569174956479
1799,c,101.56569174956479,101.56569174956479
1800,t,101.56569174956479,101.56569174956479
1801,c,101.56569174956479,101.56569174956479
1802,t,101.56569174956479,101.56569174956479
1803,t,101.56569174956479,101.56569174956479
1804,c,101.56569174956479,101.56569174956479
1805,t,101.56569174956479,101.56569174956479
1806,c,101.56569174956479,101.56569174956479
1807,c,101.56569174956479,101.56569174956479
1808,c,101.56569174956479,101.56569174956479
1809,c,13.987618924898387,17.026452228625
1810,c,74.6514946970395,83.21143713969194
1811,c,101.56569174956479,101.56569174956479
1812,t,101.56569174956479,101.56569174956479
1813,t,101.56569174956479,101.56569174956479
1814,t,101.56569174956479,101.56569174956479
1815,t,101.56569174956479,101.56569174956479
1816,c,101.56569174956479,101.56569174956479
1817,t,101.56569174956479,101.56569174956479
1818,t,101.56569174956479,101.56569174956479
1819,t,101.56569174956479,101.56569174956479
1820,c,101.56569174956479,101.56569174956479
1821,c,101.56569174956479,101.56569174956479
1822,c,101.56569174956479,101.56569174956479
1823,t,101.56569174956479,101.56569174956479
1824,t,101.56569174956479,101.56569174956479
1825,t,101.56569174956479,101.56569174956479
1826,c,64.91600001810518,68.2178125442291
1827,c,101.56569174956479,101.56569174956479
1828,c,101.56569174956479,101.56569174956479
1829,t,101.56569174956479,101.56569174956479
1830,t,101.56569174956479,101.56569174956479
1831,t,101.56569174956479,101.56569174956479
1832,c,101.56569174956479,101.56569174956479
1833,t,101.56569174956479,101.56569174956479
1834,t,101.56569174956479,101.56569174956479
1835,t,101.56569174956479,101.56569174956479
1836,c,101.56569174956479,101.56569174956479
1837,t,101.56569174956479,101.56569174956479
1838,c,101.56569174956479,101.56569174956479
1839,t,101.56569174956479,101.56569174956479
1840,t,101.56569174956479,101.56569174956479
1841,c,101.56569174956479,101.56569174956479
1842,t,101.56569174956479,101.56569174956479
1843,t,101.56569174956479,101.56569174956479
1844,c,101.56569174956479,101.56569174956479
1845,c,34.75888694711931,37.56144643172475
1846,c,101.56569174956479,101.56569174956479
1847,c,101.56569174956479,101.56569174956479
1848,t,101.56569174956479,101.56569174956479
1849,t,101.56569174956479,101.56569174956479
1850,c,101.56569174956479,101.56569174956479
1851,c,101.56569174956479,101.56569174956479
1852,c,101.56569174956479,101.56569174956479
1853,t,101.56569174956479,101.56569174956479
1854,t,101.56569174956479,101.56569174956479
1855,c,101.56569174956479,101.56569174956479
1856,c,101.56569174956479,101.56569174956479
1857,t,101.56569174956479,101.56569174956479
1858,c,101.56569174956479,101.56569174956479
1859,t,101.56569174956479,101.56569174956479
1860,c,101.56569174956479,101.56569174956479
1861,c,53.18104947859144,64.36147421736314
1862,t,101.56569174956479,101.56569174956479
1863,t,101.56569174956479,101.56569174956479
1864,t,101.56569174956479,101.56569174956479
1865,c,101.56569174956479,101.56569174956479
1866,t,101.56569174956479,101.56569174956479
1867,c,23.18177043172263,24.01220301081029
1868,c,101.56569174956479,101.56569174956479
1869,c,22.87930714372361,24.78922129375467
1870,t,101.56569174956479,101.56569174956479
1871,c,12.460969526663401,14.21862117514454
1872,t,101.56569174956479,101.56569174956479
1873,t,101.56569174956479,101.56569174956479
1874,c,101.56569174956479,101.56569174956479
1875,c,101.56569174956479,101.56569174956479
1876,c,27.0287888726146,34.74079129845412
1877,t,101.56569174956479,101.56569174956479
1878,c,101.56569174956479,101.56569174956479
1879,t,101.56569174956479,101.56569174956479
1880,c,101.56569174956479,101.56569174956479
1881,c,101.56569174956479,101.56569174956479
1882,t,101.56569174956479,101.56569174956479
1883,t,101.56569174956479,101.56569174956479
1884,c,101.56569174956479,101.56569174956479
1885,c,101.56569174956479,101.56569174956479
1886,c,101.56569174956479,101.56569174956479
1887,c,101.56569174956479,101.56569174956479
1888,c,28.143574811201344,32.089145585477944
1889,c,101.56569174956479,101.56569174956479
1890,t,101.56569174956479,101.56569174956479
1891,t,101.56569174956479,101.56569174956479
1892,c,101.56569174956479,101.56569174956479
1893,c,101.56569174956479,101.56569174956479
1894,t,101.56569174956479,101.56569174956479
1895,c,101.56569174956479,101.56569174956479
1896,t,101.56569174956479,101.56569174956479
1897,c,101.56569174956479,101.56569174956479
1898,t,101.56569174956479,101.56569174956479
1899,t,101.56569174956479,101.56569174956479
1900,c,31.628801589796613,37.4364415511825
1901,c,101.56569174956479,101.56569174956479
1902,c,101.56569174956479,101.56569174956479
1903,c,101.56569174956479,101.56569174956479
1904,c,101.56569174956479,101.56569174956479
1905,c,101.56569174956479,101.56569174956479
1906,c,101.56569174956479,101.56569174956479
1907,t,101.56569174956479,101.56569174956479
1908,c,101.56569174956479,101.56569174956479
1909,c,101.56569174956479,101.56569174956479
1910,c,101.56569174956479,101.56569174956479
1911,c,101.56569174956479,101.56569174956479
1912,na,-1,0
1913,c,101.56569174956479,101.56569174956479
1914,t,101.56569174956479,101.56569174956479
1915,c,101.56569174956479,101.56569174956479
1916,t,101.56569174956479,101.56569174956479
1917,c,101.56569174956479,101.56569174956479
1918,t,101.56569174956479,101.56569174956479
1919,c,101.56569174956479,101.56569174956479
1920,c,101.56569174956479,101.56569174956479
1921,c,101.56569174956479,101.56569174956479
1922,c,101.56569174956479,101.56569174956479
1923,c,101.56569174956479,101.56569174956479
1924,c,101.56569174956479,101.56569174956479
1925,t,101.56569174956479,101.56569174956479
1926,t,101.56569174956479,101.56569174956479
1927,t,101.56569174956479,101.56569174956479
1928,t,101.56569174956479,101.56569174956479
1929,c,101.56569174956479,101.56569174956479
1930,c,101.56569174956479,101.56569174956479
1931,na,6.029949446907554,6.602455785698197
1932,c,101.56569174956479,101.56569174956479
1933,c,101.56569174956479,101.56569174956479
1934,c,101.56569174956479,101.56569174956479
1935,c,101.56569174956479,101.56569174956479
1936,c,101.56569174956479,101.56569174956479
1937,t,101.56569174956479,101.56569174956479
1938,t,101.56569174956479,101.56569174956479
1939,c,101.56569174956479,101.56569174956479
1940,c,101.56569174956479,101.56569174956479
1941,t,101.56569174956479,101.56569174956479
1942,t,101.56569174956479,101.56569174956479
1943,c,24.218665971394987,24.71431702942554
1944,c,101.56569174956479,101.56569174956479
1945,t,101.56569174956479,101.56569174956479
1946,t,101.56569174956479,101.56569174956479
1947,t,101.56569174956479,101.56569174956479
1948,c,101.56569174956479,101.56569174956479
1949,c,101.56569174956479,101.56569174956479
1950,c,101.56569174956479,101.56569174956479
1951,t,101.56569174956479,101.56569174956479
1952,t,101.56569174956479,101.56569174956479
1953,c,7.400459206415119,12.224816368651759
1954,c,101.56569174956479,101.56569174956479
1955,t,101.56569174956479,101.56569174956479
1956,t,101.56569174956479,101.56569174956479
1957,t,101.56569174956479,101.56569174956479
1958,t,101.56569174956479,101.56569174956479
1959,t,101.56569174956479,101.56569174956479
1960,t,101.56569174956479,101.56569174956479
1961,t,101.56569174956479,101.56569174956479
1962,c,101.56569174956479,101.56569174956479
1963,c,101.56569174956479,101.56569174956479
1964,t,101.56569174956479,101.56569174956479
1965,t,101.56569174956479,101.56569174956479
1966,c,101.56569174956479,101.56569174956479
1967,t,101.56569174956479,101.56569174956479
1968,c,18.409155097732697,19.23217989878759
1969,c,101.56569174956479,101.56569174956479
1970,c,13.484802763694425,29.97998397654916
1971,t,101.56569174956479,101.56569174956479
1972,t,101.56569174956479,101.56569174956479
1973,t,101.56569174956479,101.56569174956479
1974,c,101.56569174956479,101.56569174956479
1975,c,31.325050840303646,32.347692848566155
1976,c,101.56569174956479,101.56569174956479
1977,c,101.56569174956479,101.56569174956479
1978,c,101.56569174956479,101.56569174956479
1979,c,101.56569174956479,101.56569174956479
1980,t,101.56569174956479,101.56569174956479
1981,c,101.56569174956479,101.56569174956479
1982,c,101.56569174956479,101.56569174956479
1983,t,101.56569174956479,101.56569174956479
1984,t,101.56569174956479,101.56569174956479
1985,t,101.56569174956479,101.56569174956479
1986,t,101.56569174956479,101.56569174956479
1987,c,16.636127205427208,22.1500573905612
1988,t,101.56569174956479,101.56569174956479
1989,c,35.507161431824365,35.68224458533002
1990,c,101.56569174956479,101.56569174956479
1991,c,101.56569174956479,101.56569174956479
1992,t,101.56569174956479,101.56569174956479
1993,c,24.301067823293202,26.531899472973265
1994,t,101.56569174956479,101.56569174956479
1995,c,101.56569174956479,101.56569174956479
1996,c,101.56569174956479,101.56569174956479
1997,c,101.56569174956479,101.56569174956479
1998,t,101.56569174956479,101.56569174956479
1999,t,101.56569174956479,101.56569174956479
2000,t,101.56569174956479,101.56569174956479
2001,t,101.56569174956479,101.56569174956479
2002,t,101.56569174956479,101.56569174956479
2003,c,101.56569174956479,101.56569174956479
2004,c,101.56569174956479,101.56569174956479
2005,t,101.56569174956479,101.56569174956479
2006,c,9.077247597472478,101.56569174956479
2007,t,101.56569174956479,101.56569174956479
2008,c,101.56569174956479,101.56569174956479
2009,c,101.56569174956479,101.56569174956479
2010,t,101.56569174956479,101.56569174956479
2011,t,101.56569174956479,101.56569174956479
2012,t,101.56569174956479,101.56569174956479
2013,c,101.56569174956479,101.56569174956479
2014,t,101.56569174956479,101.56569174956479
2015,t,101.56569174956479,101.56569174956479
2016,na,-1,0
2017,c,101.56569174956479,101.56569174956479
2018,t,101.56569174956479,101.56569174956479
2019,t,101.56569174956479,101.56569174956479
2020,c,101.56569174956479,101.56569174956479
2021,t,101.56569174956479,101.56569174956479
2022,t,101.56569174956479,101.56569174956479
2023,c,101.56569174956479,101.56569174956479
2024,c,101.56569174956479,101.56569174956479
2025,c,101.56569174956479,101.56569174956479
2026,c,101.56569174956479,101.56569174956479
2027,t,101.56569174956479,101.56569174956479
2028,t,101.56569174956479,101.56569174956479
2029,c,101.56569174956479,101.56569174956479
2030,c,101.56569174956479,101.56569174956479
2031,c,101.56569174956479,101.56569174956479
2032,c,101.56569174956479,101.56569174956479
2033,na,8.192795783152627,9.951554924052338
2034,c,101.56569174956479,101.56569174956479
2035,t,101.56569174956479,101.56569174956479
2036,t,101.56569174956479,101.56569174956479
2037,c,101.56569174956479,101.56569174956479
2038,c,101.56569174956479,101.56569174956479
2039,t,101.56569174956479,101.56569174956479
2040,c,101.56569174956479,101.56569174956479
2041,c,101.56569174956479,101.56569174956479
2042,t,101.56569174956479,101.56569174956479
2043,c,9.181486547070966,12.309231954222547
2044,t,101.56569174956479,101.56569174956479
2045,t,101.56569174956479,101.56569174956479
2046,c,101.56569174956479,101.56569174956479
2047,c,26.895229784111553,29.54584335834742
2048,c,101.56569174956479,101.56569174956479
2049,c,101.56569174956479,101.56569174956479
2050,c,101.56569174956479,101.56569174956479
2051,c,101.56569174956479,101.56569174956479
2052,t,101.56569174956479,101.56569174956479
2053,c,101.56569174956479,101.56569174956479
2054,t,101.56569174956479,101.56569174956479
2055,t,101.56569174956479,101.56569174956479
2056,c,101.56569174956479,101.56569174956479
2057,c,101.56569174956479,101.56569174956479
2058,c,38.39869455178191,41.286066232067064
2059,c,30.35003069682506,31.48969050436466
2060,t,101.56569174956479,101.56569174956479
2061,t,101.56569174956479,101.56569174956479
2062,c,7.228182678852834,7.47243092731754
2063,t,101.56569174956479,101.56569174956479
2064,c,101.56569174956479,101.56569174956479
2065,t,101.56569174956479,101.56569174956479
2066,c,38.342141317661515,57.76032684225663
2067,c,10.06515265470642,21.709053888519257
2068,t,101.56569174956479,101.56569174956479
2069,t,101.56569174956479,101.56569174956479
2070,t,101.56569174956479,101.56569174956479
2071,t,101.56569174956479,101.56569174956479
2072,t,101.56569174956479,101.56569174956479
2073,c,101.56569174956479,101.56569174956479
2074,c,101.56569174956479,101.56569174956479
2075,c,1.921263100589116,5.876635562065144
2076,t,101.56569174956479,101.56569174956479
2077,c,32.14988616772774,33.36510768335771
2078,c,101.56569174956479,101.56569174956479
2079,c,101.56569174956479,101.56569174956479
2080,t,101.56569174956479,101.56569174956479
2081,t,101.56569174956479,101.56569174956479
2082,c,101.56569174956479,101.56569174956479
2083,c,101.56569174956479,101.56569174956479
2084,t,101.56569174956479,101.56569174956479
2085,t,101.56569174956479,101.56569174956479
2086,t,101.56569174956479,101.56569174956479
2087,t,101.56569174956479,101.56569174956479
2088,c,101.56569174956479,101.56569174956479
2089,c,101.56569174956479,101.56569174956479
2090,c,101.56569174956479,101.56569174956479
2091,c,101.56569174956479,101.56569174956479
2092,t,101.56569174956479,101.56569174956479
2093,c,31.608269989750298,32.21738702093518
2094,c,46.09432008930081,50.427500887552235
2095,t,101.56569174956479,101.56569174956479
2096,c,101.56569174956479,101.56569174956479
2097,t,101.56569174956479,101.56569174956479
2098,t,101.56569174956479,101.56569174956479
2099,t,101.56569174956479,101.56569174956479
2100,c,101.56569174956479,101.56569174956479
2101,t,101.56569174956479,101.56569174956479
2102,t,101.56569174956479,101.56569174956479
2103,c,101.56569174956479,101.56569174956479
2104,t,101.56569174956479,101.56569174956479
2105,c,32.3043769584272,33.138895070666116
2106,t,101.56569174956479,101.56569174956479
2107,c,101.56569174956479,101.56569174956479
2108,t,101.56569174956479,101.56569174956479
2109,t,101.56569174956479,101.56569174956479
2110,t,101.56569174956479,101.56569174956479
2111,c,101.56569174956479,101.56569174956479
2112,t,101.56569174956479,101.56569174956479
2113,c,32.54206969538238,33.26827834903443
2114,c,17.789057907161936,19.86319880742276
2115,t,101.56569174956479,101.56569174956479
2116,c,101.56569174956479,101.56569174956479
2117,c,34.24687067560299,38.17672121801409
2118,t,101.56569174956479,101.56569174956479
2119,c,101.56569174956479,101.56569174956479
2120,t,101.56569174956479,101.56569174956479
2121,t,101.56569174956479,101.56569174956479
2122,t,101.56569174956479,101.56569174956479
2123,t,101.56569174956479,101.56569174956479
2124,c,36.07454158744526,42.6371159926649
2125,c,101.56569174956479,101.56569174956479
2126,c,101.56569174956479,101.56569174956479
2127,t,101.56569174956479,101.56569174956479
2128,t,101.56569174956479,101.56569174956479
2129,c,101.56569174956479,101.56569174956479
2130,c,101.56569174956479,101.56569174956479
2131,t,101.56569174956479,101.56569174956479
2132,c,101.56569174956479,101.56569174956479
2133,c,101.56569174956479,101.56569174956479
2134,t,101.56569174956479,101.56569174956479
2135,t,101.56569174956479,101.56569174956479
2136,t,101.56569174956479,101.56569174956479
2137,t,101.56569174956479,101.56569174956479
2138,t,101.56569174956479,101.56569174956479
2139,c,40.820188794846686,43.56963436832198
2140,t,101.56569174956479,101.56569174956479
2141,t,101.56569174956479,101.56569174956479
2142,c,101.56569174956479,101.56569174956479
2143,c,101.56569174956479,101.56569174956479
2144,t,101.56569174956479,101.56569174956479
2145,t,101.56569174956479,101.56569174956479
2146,c,101.56569174956479,101.56569174956479
2147,t,101.56569174956479,101.56569174956479
2148,t,101.56569174956479,101.56569174956479
2149,c,101.56569174956479,101.56569174956479
2150,t,101.56569174956479,101.56569174956479
2151,c,38.39188289317669,69.6530682851432
2152,c,101.56569174956479,101.56569174956479
2153,t,101.56569174956479,101.56569174956479
2154,c,101.56569174956479,101.56569174956479
2155,c,101.56569174956479,101.56569174956479
2156,t,101.56569174956479,101.56569174956479
2157,t,101.56569174956479,101.56569174956479
2158,t,101.56569174956479,101.56569174956479
2159,t,101.56569174956479,101.56569174956479
2160,t,101.56569174956479,101.56569174956479
2161,t,101.56569174956479,101.56569174956479
2162,t,101.56569174956479,101.56569174956479
2163,c,101.56569174956479,101.56569174956479
2164,t,101.56569174956479,101.56569174956479
2165,c,20.06151680222262,28.226088111168462
2166,c,101.56569174956479,101.56569174956479
2167,c,2.453625177385221,3.65809072151628
2168,c,101.56569174956479,101.56569174956479
2169,t,101.56569174956479,101.56569174956479
2170,c,101.56569174956479,101.56569174956479
2171,t,101.56569174956479,101.56569174956479
2172,c,101.56569174956479,101.56569174956479
2173,c,101.56569174956479,101.56569174956479
2174,t,101.56569174956479,101.56569174956479
2175,c,101.56569174956479,101.56569174956479
2176,t,101.56569174956479,101.56569174956479
2177,c,101.56569174956479,101.56569174956479
2178,c,101.56569174956479,101.56569174956479
2179,t,101.56569174956479,101.56569174956479
2180,c,101.56569174956479,101.56569174956479
2181,c,101.56569174956479,101.56569174956479
2182,c,101.56569174956479,101.56569174956479
2183,t,101.56569174956479,101.56569174956479
2184,t,101.56569174956479,101.56569174956479
2185,t,101.56569174956479,101.56569174956479
2186,c,101.56569174956479,101.56569174956479
2187,t,101.56569174956479,101.56569174956479
2188,t,101.56569174956479,101.56569174956479
2189,c,49.41932541951192,49.725104977762484
2190,t,101.56569174956479,101.56569174956479
2191,c,101.56569174956479,101.56569174956479
2192,t,101.56569174956479,101.56569174956479
2193,t,101.56569174956479,101.56569174956479
2194,c,101.56569174956479,101.56569174956479
2195,c,101.56569174956479,101.56569174956479
2196,t,101.56569174956479,101.56569174956479
2197,t,101.56569174956479,101.56569174956479
2198,c,101.56569174956479,101.56569174956479
2199,c,101.56569174956479,101.56569174956479
2200,t,101.56569174956479,101.56569174956479
2201,c,101.56569174956479,101.56569174956479
2202,c,101.56569174956479,101.56569174956479
2203,t,101.56569174956479,101.56569174956479
2204,c,101.56569174956479,101.56569174956479
2205,c,101.56569174956479,101.56569174956479
2206,t,101.56569174956479,101.56569174956479
2207,c,73.65109936531809,101.56569174956479
2208,t,101.56569174956479,101.56569174956479
2209,c,101.56569174956479,101.56569174956479
2210,t,101.56569174956479,101.56569174956479
2211,t,101.56569174956479,101.56569174956479
2212,c,24.23897176714105,26.710879343788633
2213,t,101.56569174956479,101.56569174956479
2214,t,101.56569174956479,101.56569174956479
2215,t,101.56569174956479,101.56569174956479
2216,c,101.56569174956479,101.56569174956479
2217,t,101.56569174956479,101.56569174956479
2218,t,101.56569174956479,101.56569174956479
2219,t,101.56569174956479,101.56569174956479
2220,c,30.184555663094788,31.747645146581885
2221,c,101.56569174956479,101.56569174956479
2222,c,101.56569174956479,101.56569174956479
2223,c,101.56569174956479,101.56569174956479
2224,c,101.56569174956479,101.56569174956479
2225,c,101.56569174956479,101.56569174956479
2226,c,101.56569174956479,101.56569174956479
2227,t,101.56569174956479,101.56569174956479
2228,t,101.56569174956479,101.56569174956479
2229,c,101.56569174956479,101.56569174956479
2230,c,101.56569174956479,101.56569174956479
2231,c,101.56569174956479,101.56569174956479
2232,t,101.56569174956479,101.56569174956479
2233,c,72.00213317990983,76.31960928827729
2234,c,1.3819544351614417,1.8671330386611449
2235,t,101.56569174956479,101.56569174956479
2236,t,101.56569174956479,101.56569174956479
2237,t,101.56569174956479,101.56569174956479
2238,c,74.70409216170528,74.75841593562966
2239,c,101.56569174956479,101.56569174956479
2240,t,101.56569174956479,101.56569174956479
2241,c,101.56569174956479,101.56569174956479
2242,t,101.56569174956479,101.56569174956479
2243,t,101.56569174956479,101.56569174956479
2244,c,101.56569174956479,101.56569174956479
2245,t,101.56569174956479,101.56569174956479
2246,t,101.56569174956479,101.56569174956479
2247,t,101.56569174956479,101.56569174956479
2248,t,101.56569174956479,101.56569174956479
2249,t,101.56569174956479,101.56569174956479
2250,t,101.56569174956479,101.56569174956479
2251,c,18.30123993752791,22.34153142110019
2252,c,22.2522061018562,25.16075955870878
2253,c,101.56569174956479,101.56569174956479
2254,t,101.56569174956479,101.56569174956479
2255,t,101.56569174956479,101.56569174956479
2256,c,101.56569174956479,101.56569174956479
2257,t,101.56569174956479,101.56569174956479
2258,t,101.56569174956479,101.56569174956479
2259,c,101.56569174956479,101.56569174956479
2260,c,101.56569174956479,101.56569174956479
2261,t,101.56569174956479,101.56569174956479
2262,c,38.8215280361568,43.77121822956775
2263,t,101.56569174956479,101.56569174956479
2264,t,101.56569174956479,101.56569174956479
2265,t,101.56569174956479,101.56569174956479
2266,t,101.56569174956479,101.56569174956479
2267,c,101.56569174956479,101.56569174956479
2268,t,101.56569174956479,101.56569174956479
2269,c,101.56569174956479,101.56569174956479
2270,na,0,5.073083506601416
2271,c,12.367290385827186,19.373314374199172
2272,na,1.811966433917046,4.688652698832107
2273,t,101.56569174956479,101.56569174956479
2274,c,9.652363131475429,10.94880995016855
2275,t,101.56569174956479,101.56569174956479
2276,c,101.56569174956479,101.56569174956479
2277,t,101.56569174956479,101.56569174956479
2278,t,101.56569174956479,101.56569174956479
2279,c,101.56569174956479,101.56569174956479
2280,c,101.56569174956479,101.56569174956479
2281,t,101.56569174956479,101.56569174956479
2282,t,101.56569174956479,101.56569174956479
2283,t,101.56569174956479,101.56569174956479
2284,c,101.56569174956479,101.56569174956479
2285,t,101.56569174956479,101.56569174956479
2286,c,101.56569174956479,101.56569174956479
2287,c,101.56569174956479,101.56569174956479
2288,c,101.56569174956479,101.56569174956479
2289,na,0,3.876653482807038
2290,t,101.56569174956479,101.56569174956479
2291,c,101.56569174956479,101.56569174956479
2292,c,6.941043358583537,13.274581503783233
2293,t,101.56569174956479,101.56569174956479
2294,c,101.56569174956479,101.56569174956479
2295,t,101.56569174956479,101.56569174956479
2296,c,101.56569174956479,101.56569174956479
2297,t,101.56569174956479,101.56569174956479
2298,c,101.56569174956479,101.56569174956479
2299,t,101.56569174956479,101.56569174956479
2300,t,101.56569174956479,101.56569174956479
2301,t,101.56569174956479,101.56569174956479
2302,c,29.871095038418282,30.685620190450138
2303,t,101.56569174956479,101.56569174956479
2304,t,101.56569174956479,101.56569174956479
2305,t,101.56569174956479,101.56569174956479
2306,t,101.56569174956479,101.56569174956479
2307,t,101.56569174956479,101.56569174956479
2308,c,101.56569174956479,101.56569174956479
2309,c,101.56569174956479,101.56569174956479
2310,c,38.70304799461523,56.84191280459384
2311,t,101.56569174956479,101.56569174956479
2312,c,41.492067729370156,47.28203591734386
2313,c,101.56569174956479,101.56569174956479
2314,t,101.56569174956479,101.56569174956479
2315,t,101.56569174956479,101.56569174956479
2316,t,101.56569174956479,101.56569174956479
2317,c,101.56569174956479,101.56569174956479
2318,na,0.7640043658504762,4.792889999036055
2319,t,101.56569174956479,101.56569174956479
2320,c,101.56569174956479,101.56569174956479
2321,c,101.56569174956479,101.56569174956479
2322,c,101.56569174956479,101.56569174956479
2323,t,101.56569174956479,101.56569174956479
2324,c,101.56569174956479,101.56569174956479
2325,c,101.56569174956479,101.56569174956479
2326,c,101.56569174956479,101.56569174956479
2327,t,101.56569174956479,101.56569174956479
2328,c,101.56569174956479,101.56569174956479
2329,t,101.56569174956479,101.56569174956479
2330,c,5.5072705885753095,6.707149866968288
2331,na,0,1.429661917702459
2332,t,101.56569174956479,101.56569174956479
2333,t,101.56569174956479,101.56569174956479
2334,t,101.56569174956479,101.56569174956479
2335,c,101.56569174956479,101.56569174956479
2336,c,101.56569174956479,101.56569174956479
2337,t,101.56569174956479,101.56569174956479
2338,t,101.56569174956479,101.56569174956479
2339,t,101.56569174956479,101.56569174956479
2340,t,101.56569174956479,101.56569174956479
2341,c,101.56569174956479,101.56569174956479
2342,t,101.56569174956479,101.56569174956479
2343,t,101.56569174956479,101.56569174956479
2344,t,101.56569174956479,101.56569174956479
2345,t,101.56569174956479,101.56569174956479
2346,t,101.56569174956479,101.56569174956479
2347,c,101.56569174956479,101.56569174956479
2348,t,101.56569174956479,101.56569174956479
2349,c,101.56569174956479,101.56569174956479
2350,c,8.958317588198591,14.3735868702623
2351,t,101.56569174956479,101.56569174956479
2352,c,101.56569174956479,101.56569174956479
2353,c,101.56569174956479,101.56569174956479
2354,t,101.56569174956479,101.56569174956479
2355,c,101.56569174956479,101.56569174956479
2356,t,101.56569174956479,101.56569174956479
2357,t,101.56569174956479,101.56569174956479
2358,t,101.56569174956479,101.56569174956479
2359,t,101.56569174956479,101.56569174956479
2360,c,101.56569174956479,101.56569174956479
2361,t,101.56569174956479,101.56569174956479
2362,t,101.56569174956479,101.56569174956479
2363,t,101.56569174956479,101.56569174956479
2364,c,101.56569174956479,101.56569174956479
2365,c,101.56569174956479,101.56569174956479
2366,t,101.56569174956479,101.56569174956479
2367,t,101.56569174956479,101.56569174956479
2368,c,101.56569174956479,101.56569174956479
2369,c,101.56569174956479,101.56569174956479
2370,c,6.868892783094165,14.902940896988879
2371,c,101.56569174956479,101.56569174956479
2372,c,101.56569174956479,101.56569174956479
2373,t,101.56569174956479,101.56569174956479
2374,c,101.56569174956479,101.56569174956479
2375,t,101.56569174956479,101.56569174956479
2376,c,101.56569174956479,101.56569174956479
