node, assignment, time2inf, time2death
2230,c,47.310740734897244,47.310740734897244
2231,c,47.310740734897244,47.310740734897244
2232,c,47.310740734897244,47.310740734897244
2233,c,47.310740734897244,47.310740734897244
2234,c,47.310740734897244,47.310740734897244
2235,c,47.310740734897244,47.310740734897244
2236,c,47.310740734897244,47.310740734897244
2237,c,47.310740734897244,47.310740734897244
2238,c,47.310740734897244,47.310740734897244
2239,c,47.310740734897244,47.310740734897244
2240,c,47.310740734897244,47.310740734897244
2241,c,47.310740734897244,47.310740734897244
2242,c,47.310740734897244,47.310740734897244
2243,t,47.310740734897244,47.310740734897244
2244,c,47.310740734897244,47.310740734897244
2245,c,47.310740734897244,47.310740734897244
2246,c,7.472839221252197,7.745761548091679
2247,c,47.310740734897244,47.310740734897244
2248,t,47.310740734897244,47.310740734897244
2249,c,47.310740734897244,47.310740734897244
2250,c,47.310740734897244,47.310740734897244
2251,na,8.463419236363231,27.514082259848763
2252,c,47.310740734897244,47.310740734897244
2253,c,47.310740734897244,47.310740734897244
2254,c,47.310740734897244,47.310740734897244
2255,t,47.310740734897244,47.310740734897244
2256,t,47.310740734897244,47.310740734897244
2257,c,47.310740734897244,47.310740734897244
2258,c,47.310740734897244,47.310740734897244
2259,c,47.310740734897244,47.310740734897244
2260,c,47.310740734897244,47.310740734897244
2261,t,47.310740734897244,47.310740734897244
2262,t,47.310740734897244,47.310740734897244
2263,c,47.310740734897244,47.310740734897244
2264,c,47.310740734897244,47.310740734897244
2265,c,47.310740734897244,47.310740734897244
2266,c,47.310740734897244,47.310740734897244
2267,c,47.310740734897244,47.310740734897244
2268,c,47.310740734897244,47.310740734897244
2269,c,47.310740734897244,47.310740734897244
2270,c,47.310740734897244,47.310740734897244
2271,t,47.310740734897244,47.310740734897244
2272,t,47.310740734897244,47.310740734897244
2273,c,47.310740734897244,47.310740734897244
2274,c,47.310740734897244,47.310740734897244
2275,c,47.310740734897244,47.310740734897244
2276,c,47.310740734897244,47.310740734897244
2277,c,47.310740734897244,47.310740734897244
2278,c,47.310740734897244,47.310740734897244
2279,t,47.310740734897244,47.310740734897244
2280,t,47.310740734897244,47.310740734897244
2281,c,47.310740734897244,47.310740734897244
2282,c,47.310740734897244,47.310740734897244
2283,c,47.310740734897244,47.310740734897244
2284,c,47.310740734897244,47.310740734897244
2285,c,47.310740734897244,47.310740734897244
2286,c,47.310740734897244,47.310740734897244
2287,c,47.310740734897244,47.310740734897244
2288,c,47.310740734897244,47.310740734897244
2289,t,47.310740734897244,47.310740734897244
2290,c,47.310740734897244,47.310740734897244
2291,c,47.310740734897244,47.310740734897244
2292,c,6.628153017764039,9.456313561813786
2293,t,47.310740734897244,47.310740734897244
2294,c,47.310740734897244,47.310740734897244
2295,t,47.310740734897244,47.310740734897244
2296,c,47.310740734897244,47.310740734897244
2297,na,0,3.451897320902317
2298,c,47.310740734897244,47.310740734897244
2299,c,47.310740734897244,47.310740734897244
2300,c,47.310740734897244,47.310740734897244
2301,t,47.310740734897244,47.310740734897244
2302,c,47.310740734897244,47.310740734897244
2303,t,47.310740734897244,47.310740734897244
2304,c,47.310740734897244,47.310740734897244
2305,c,47.310740734897244,47.310740734897244
2306,c,47.310740734897244,47.310740734897244
2307,c,47.310740734897244,47.310740734897244
2308,c,47.310740734897244,47.310740734897244
2309,c,47.310740734897244,47.310740734897244
2310,c,47.310740734897244,47.310740734897244
2311,c,47.310740734897244,47.310740734897244
2312,c,47.310740734897244,47.310740734897244
2313,c,47.310740734897244,47.310740734897244
2314,c,47.310740734897244,47.310740734897244
2315,t,47.310740734897244,47.310740734897244
2316,c,47.310740734897244,47.310740734897244
2317,c,47.310740734897244,47.310740734897244
2318,c,47.310740734897244,47.310740734897244
2319,t,47.310740734897244,47.310740734897244
2320,c,47.310740734897244,47.310740734897244
2321,t,47.310740734897244,47.310740734897244
2322,c,47.310740734897244,47.310740734897244
2323,c,47.310740734897244,47.310740734897244
2324,c,47.310740734897244,47.310740734897244
2325,c,47.310740734897244,47.310740734897244
2326,c,47.310740734897244,47.310740734897244
2327,c,47.310740734897244,47.310740734897244
2328,c,47.310740734897244,47.310740734897244
2329,c,47.310740734897244,47.310740734897244
2330,na,3.16576378811146,3.362900485864699
2331,c,47.310740734897244,47.310740734897244
2332,c,21.41635764234033,23.085435974235832
2333,c,47.310740734897244,47.310740734897244
2334,c,47.310740734897244,47.310740734897244
2335,t,47.310740734897244,47.310740734897244
2336,c,47.310740734897244,47.310740734897244
2337,c,47.310740734897244,47.310740734897244
2338,c,47.310740734897244,47.310740734897244
2339,c,47.310740734897244,47.310740734897244
2340,c,47.310740734897244,47.310740734897244
2341,c,47.310740734897244,47.310740734897244
2342,c,47.310740734897244,47.310740734897244
2343,c,47.310740734897244,47.310740734897244
2344,t,47.310740734897244,47.310740734897244
2345,c,47.310740734897244,47.310740734897244
2346,c,47.310740734897244,47.310740734897244
2347,t,47.310740734897244,47.310740734897244
2348,c,47.310740734897244,47.310740734897244
2349,t,47.310740734897244,47.310740734897244
2350,c,47.310740734897244,47.310740734897244
2351,c,47.310740734897244,47.310740734897244
2352,t,47.310740734897244,47.310740734897244
2353,c,47.310740734897244,47.310740734897244
2354,c,47.310740734897244,47.310740734897244
2355,c,47.310740734897244,47.310740734897244
2356,t,47.310740734897244,47.310740734897244
2357,c,47.310740734897244,47.310740734897244
2358,t,47.310740734897244,47.310740734897244
2359,c,47.310740734897244,47.310740734897244
2360,na,1.1361499615159063,8.947243436962491
2361,c,47.310740734897244,47.310740734897244
2362,t,47.310740734897244,47.310740734897244
2363,c,1.2947990136437377,2.3096567120347773
2364,c,47.310740734897244,47.310740734897244
2365,c,47.310740734897244,47.310740734897244
2366,c,47.310740734897244,47.310740734897244
2367,c,5.670802742926334,13.726379435154485
2368,c,15.66369530973756,16.65811918135102
2369,c,47.310740734897244,47.310740734897244
2370,c,47.310740734897244,47.310740734897244
2371,t,47.310740734897244,47.310740734897244
2372,c,47.310740734897244,47.310740734897244
2373,c,47.310740734897244,47.310740734897244
2374,c,4.5874744262112115,4.839327376494919
2375,c,47.310740734897244,47.310740734897244
2376,c,47.310740734897244,47.310740734897244
2377,c,47.310740734897244,47.310740734897244
2378,c,47.310740734897244,47.310740734897244
2379,c,47.310740734897244,47.310740734897244
2380,c,47.310740734897244,47.310740734897244
2381,t,47.310740734897244,47.310740734897244
2382,c,47.310740734897244,47.310740734897244
2383,t,47.310740734897244,47.310740734897244
2384,c,47.310740734897244,47.310740734897244
2385,t,47.310740734897244,47.310740734897244
2386,c,47.310740734897244,47.310740734897244
2387,c,47.310740734897244,47.310740734897244
2388,c,47.310740734897244,47.310740734897244
2389,c,47.310740734897244,47.310740734897244
2390,c,47.310740734897244,47.310740734897244
2391,c,47.310740734897244,47.310740734897244
2392,c,47.310740734897244,47.310740734897244
2393,t,47.310740734897244,47.310740734897244
2394,c,47.310740734897244,47.310740734897244
2395,c,47.310740734897244,47.310740734897244
2396,c,47.310740734897244,47.310740734897244
2397,c,47.310740734897244,47.310740734897244
2398,c,47.310740734897244,47.310740734897244
2399,t,47.310740734897244,47.310740734897244
2400,c,4.970779044006304,32.53962962837935
2401,c,6.898258215053935,7.419192789984073
2402,c,47.310740734897244,47.310740734897244
2403,t,47.310740734897244,47.310740734897244
2404,c,47.310740734897244,47.310740734897244
2405,c,47.310740734897244,47.310740734897244
2406,c,47.310740734897244,47.310740734897244
2407,c,47.310740734897244,47.310740734897244
2408,c,47.310740734897244,47.310740734897244
2409,c,47.310740734897244,47.310740734897244
2410,c,47.310740734897244,47.310740734897244
2411,c,47.310740734897244,47.310740734897244
2412,t,47.310740734897244,47.310740734897244
2413,c,47.310740734897244,47.310740734897244
2414,c,47.310740734897244,47.310740734897244
2415,c,21.572982472224062,21.94824450950199
2416,t,47.310740734897244,47.310740734897244
2417,c,8.742896913204167,9.379826512796235
2418,c,47.310740734897244,47.310740734897244
2419,c,47.310740734897244,47.310740734897244
2420,c,47.310740734897244,47.310740734897244
2421,t,47.310740734897244,47.310740734897244
2422,t,47.310740734897244,47.310740734897244
2423,t,47.310740734897244,47.310740734897244
2424,c,47.310740734897244,47.310740734897244
2425,c,47.310740734897244,47.310740734897244
2426,c,47.310740734897244,47.310740734897244
2427,c,16.37386158095194,20.990334032746958
2428,c,47.310740734897244,47.310740734897244
2429,c,47.310740734897244,47.310740734897244
2430,t,47.310740734897244,47.310740734897244
2431,c,47.310740734897244,47.310740734897244
2432,c,47.310740734897244,47.310740734897244
2433,c,47.310740734897244,47.310740734897244
2434,c,47.310740734897244,47.310740734897244
2435,c,1.3421723619180648,1.8733237779503042
2436,c,20.58793152523573,21.622433886018577
2437,c,47.310740734897244,47.310740734897244
2438,c,47.310740734897244,47.310740734897244
2439,c,47.310740734897244,47.310740734897244
2440,c,16.705786486531604,20.17820010999155
2441,t,47.310740734897244,47.310740734897244
2442,t,47.310740734897244,47.310740734897244
2443,t,47.310740734897244,47.310740734897244
2444,c,47.310740734897244,47.310740734897244
2445,t,47.310740734897244,47.310740734897244
2446,c,47.310740734897244,47.310740734897244
2447,c,47.310740734897244,47.310740734897244
2448,c,47.310740734897244,47.310740734897244
2449,t,47.310740734897244,47.310740734897244
2450,c,47.310740734897244,47.310740734897244
2451,t,47.310740734897244,47.310740734897244
2452,c,47.310740734897244,47.310740734897244
2453,t,47.310740734897244,47.310740734897244
2454,c,47.310740734897244,47.310740734897244
2455,c,47.310740734897244,47.310740734897244
2456,c,10.045808515240667,23.298248143943276
2457,c,47.310740734897244,47.310740734897244
2458,c,47.310740734897244,47.310740734897244
2459,c,47.310740734897244,47.310740734897244
2460,c,47.310740734897244,47.310740734897244
2461,t,47.310740734897244,47.310740734897244
2462,c,19.656661459581162,31.036784218695196
2463,c,47.310740734897244,47.310740734897244
2464,t,47.310740734897244,47.310740734897244
2465,t,47.310740734897244,47.310740734897244
2466,c,47.310740734897244,47.310740734897244
2467,c,47.310740734897244,47.310740734897244
2468,c,47.310740734897244,47.310740734897244
2469,c,47.310740734897244,47.310740734897244
2470,c,47.310740734897244,47.310740734897244
2471,c,8.119766321016685,11.498146721952308
2472,c,47.310740734897244,47.310740734897244
2473,c,47.310740734897244,47.310740734897244
2474,na,0,11.783483199210945
2475,c,47.310740734897244,47.310740734897244
2476,c,47.310740734897244,47.310740734897244
2477,c,47.310740734897244,47.310740734897244
2478,c,47.310740734897244,47.310740734897244
2479,c,47.310740734897244,47.310740734897244
2480,c,47.310740734897244,47.310740734897244
2481,t,47.310740734897244,47.310740734897244
2482,c,47.310740734897244,47.310740734897244
2483,t,47.310740734897244,47.310740734897244
2484,c,47.310740734897244,47.310740734897244
2485,c,47.310740734897244,47.310740734897244
2486,c,47.310740734897244,47.310740734897244
2487,c,47.310740734897244,47.310740734897244
2488,c,47.310740734897244,47.310740734897244
2489,c,14.982176871752992,18.584686887478842
2490,c,47.310740734897244,47.310740734897244
2491,c,47.310740734897244,47.310740734897244
2492,c,47.310740734897244,47.310740734897244
2493,c,47.310740734897244,47.310740734897244
2494,c,47.310740734897244,47.310740734897244
2495,c,47.310740734897244,47.310740734897244
2496,c,47.310740734897244,47.310740734897244
2497,c,47.310740734897244,47.310740734897244
2498,t,47.310740734897244,47.310740734897244
2499,c,47.310740734897244,47.310740734897244
2500,c,47.310740734897244,47.310740734897244
2501,na,4.739229339979476,7.22872820029222
2502,t,47.310740734897244,47.310740734897244
2503,c,47.310740734897244,47.310740734897244
2504,c,47.310740734897244,47.310740734897244
2505,c,47.310740734897244,47.310740734897244
2506,c,47.310740734897244,47.310740734897244
2507,c,47.310740734897244,47.310740734897244
2508,c,47.310740734897244,47.310740734897244
2509,c,47.310740734897244,47.310740734897244
2510,c,47.310740734897244,47.310740734897244
2511,c,47.310740734897244,47.310740734897244
2512,c,47.310740734897244,47.310740734897244
2513,c,9.936093167272656,11.315527871778423
2514,c,47.310740734897244,47.310740734897244
2515,t,47.310740734897244,47.310740734897244
2516,t,47.310740734897244,47.310740734897244
2517,c,47.310740734897244,47.310740734897244
2518,t,47.310740734897244,47.310740734897244
2519,c,47.310740734897244,47.310740734897244
2520,c,47.310740734897244,47.310740734897244
2521,c,47.310740734897244,47.310740734897244
2522,c,47.310740734897244,47.310740734897244
2523,c,47.310740734897244,47.310740734897244
2524,c,47.310740734897244,47.310740734897244
2525,c,47.310740734897244,47.310740734897244
2526,c,47.310740734897244,47.310740734897244
2527,c,47.310740734897244,47.310740734897244
2528,c,47.310740734897244,47.310740734897244
2529,c,47.310740734897244,47.310740734897244
2530,t,47.310740734897244,47.310740734897244
2531,t,47.310740734897244,47.310740734897244
2532,c,5.593634211791122,19.718107165585355
2533,c,47.310740734897244,47.310740734897244
2534,c,47.310740734897244,47.310740734897244
2535,c,47.310740734897244,47.310740734897244
2536,t,47.310740734897244,47.310740734897244
2537,c,47.310740734897244,47.310740734897244
2538,c,47.310740734897244,47.310740734897244
2539,c,47.310740734897244,47.310740734897244
2540,na,0,2.740673610282609
2541,c,47.310740734897244,47.310740734897244
2542,c,47.310740734897244,47.310740734897244
2543,c,47.310740734897244,47.310740734897244
2544,c,47.310740734897244,47.310740734897244
2545,c,47.310740734897244,47.310740734897244
2546,t,47.310740734897244,47.310740734897244
2547,c,47.310740734897244,47.310740734897244
2548,c,47.310740734897244,47.310740734897244
2549,c,47.310740734897244,47.310740734897244
2550,t,47.310740734897244,47.310740734897244
2551,c,47.310740734897244,47.310740734897244
2552,t,47.310740734897244,47.310740734897244
2553,c,47.310740734897244,47.310740734897244
2554,c,47.310740734897244,47.310740734897244
2555,c,47.310740734897244,47.310740734897244
2556,c,47.310740734897244,47.310740734897244
2557,c,47.310740734897244,47.310740734897244
2558,c,47.310740734897244,47.310740734897244
2559,c,47.310740734897244,47.310740734897244
2560,c,47.310740734897244,47.310740734897244
2561,c,47.310740734897244,47.310740734897244
2562,c,47.310740734897244,47.310740734897244
2563,c,47.310740734897244,47.310740734897244
2564,c,47.310740734897244,47.310740734897244
2565,c,47.310740734897244,47.310740734897244
2566,c,7.956519402515667,10.18596472067796
2567,c,47.310740734897244,47.310740734897244
2568,c,47.310740734897244,47.310740734897244
2569,c,47.310740734897244,47.310740734897244
2570,t,47.310740734897244,47.310740734897244
2571,t,47.310740734897244,47.310740734897244
2572,c,47.310740734897244,47.310740734897244
2573,c,47.310740734897244,47.310740734897244
2574,c,47.310740734897244,47.310740734897244
2575,c,47.310740734897244,47.310740734897244
2576,c,47.310740734897244,47.310740734897244
2577,c,47.310740734897244,47.310740734897244
2578,c,47.310740734897244,47.310740734897244
2579,c,47.310740734897244,47.310740734897244
2580,c,47.310740734897244,47.310740734897244
2581,c,47.310740734897244,47.310740734897244
2582,t,47.310740734897244,47.310740734897244
2583,na,0.7325575249121147,10.666452861751313
2584,c,47.310740734897244,47.310740734897244
2585,c,47.310740734897244,47.310740734897244
2586,c,47.310740734897244,47.310740734897244
2587,t,47.310740734897244,47.310740734897244
2588,t,47.310740734897244,47.310740734897244
2589,c,47.310740734897244,47.310740734897244
2590,c,47.310740734897244,47.310740734897244
2591,c,47.310740734897244,47.310740734897244
2592,c,47.310740734897244,47.310740734897244
2593,c,47.310740734897244,47.310740734897244
2594,t,47.310740734897244,47.310740734897244
2595,c,47.310740734897244,47.310740734897244
2596,na,9.963944127859191,15.587242408058682
2597,t,47.310740734897244,47.310740734897244
2598,t,47.310740734897244,47.310740734897244
2599,c,47.310740734897244,47.310740734897244
2600,c,47.310740734897244,47.310740734897244
2601,c,47.310740734897244,47.310740734897244
2602,c,47.310740734897244,47.310740734897244
2603,c,47.310740734897244,47.310740734897244
2604,c,47.310740734897244,47.310740734897244
2605,t,47.310740734897244,47.310740734897244
2606,c,47.310740734897244,47.310740734897244
2607,c,47.310740734897244,47.310740734897244
2608,c,47.310740734897244,47.310740734897244
2609,c,47.310740734897244,47.310740734897244
2610,c,47.310740734897244,47.310740734897244
2611,c,47.310740734897244,47.310740734897244
2612,c,47.310740734897244,47.310740734897244
2613,c,47.310740734897244,47.310740734897244
2614,c,47.310740734897244,47.310740734897244
2615,c,47.310740734897244,47.310740734897244
2616,c,47.310740734897244,47.310740734897244
2617,c,47.310740734897244,47.310740734897244
2618,t,47.310740734897244,47.310740734897244
2619,c,47.310740734897244,47.310740734897244
2620,t,47.310740734897244,47.310740734897244
2621,t,47.310740734897244,47.310740734897244
2622,t,47.310740734897244,47.310740734897244
2623,c,47.310740734897244,47.310740734897244
2624,c,47.310740734897244,47.310740734897244
2625,c,47.310740734897244,47.310740734897244
2626,t,47.310740734897244,47.310740734897244
2627,c,47.310740734897244,47.310740734897244
2628,na,0,2.40665490460579
2629,c,47.310740734897244,47.310740734897244
2630,c,47.310740734897244,47.310740734897244
2631,c,47.310740734897244,47.310740734897244
2632,t,47.310740734897244,47.310740734897244
2633,c,47.310740734897244,47.310740734897244
2634,c,47.310740734897244,47.310740734897244
2635,c,47.310740734897244,47.310740734897244
2636,c,47.310740734897244,47.310740734897244
2637,c,47.310740734897244,47.310740734897244
2638,c,47.310740734897244,47.310740734897244
2639,c,47.310740734897244,47.310740734897244
2640,c,47.310740734897244,47.310740734897244
2641,c,47.310740734897244,47.310740734897244
2642,c,47.310740734897244,47.310740734897244
2643,c,47.310740734897244,47.310740734897244
2644,c,47.310740734897244,47.310740734897244
2645,t,47.310740734897244,47.310740734897244
2646,c,47.310740734897244,47.310740734897244
2647,c,47.310740734897244,47.310740734897244
2648,c,47.310740734897244,47.310740734897244
2649,c,47.310740734897244,47.310740734897244
2650,c,47.310740734897244,47.310740734897244
2651,c,47.310740734897244,47.310740734897244
2652,c,47.310740734897244,47.310740734897244
2653,c,47.310740734897244,47.310740734897244
2654,t,47.310740734897244,47.310740734897244
2655,na,0,3.194124948753712
2656,t,47.310740734897244,47.310740734897244
2657,c,47.310740734897244,47.310740734897244
2658,c,47.310740734897244,47.310740734897244
2659,c,47.310740734897244,47.310740734897244
2660,c,47.310740734897244,47.310740734897244
2661,c,47.310740734897244,47.310740734897244
2662,c,47.310740734897244,47.310740734897244
2663,c,47.310740734897244,47.310740734897244
2664,c,47.310740734897244,47.310740734897244
2665,c,47.310740734897244,47.310740734897244
2666,c,47.310740734897244,47.310740734897244
2667,t,47.310740734897244,47.310740734897244
2668,c,47.310740734897244,47.310740734897244
2669,c,47.310740734897244,47.310740734897244
2670,c,47.310740734897244,47.310740734897244
2671,c,47.310740734897244,47.310740734897244
2672,c,47.310740734897244,47.310740734897244
2673,c,47.310740734897244,47.310740734897244
2674,t,47.310740734897244,47.310740734897244
2675,c,47.310740734897244,47.310740734897244
2676,t,47.310740734897244,47.310740734897244
2677,c,47.310740734897244,47.310740734897244
2678,c,47.310740734897244,47.310740734897244
2679,t,47.310740734897244,47.310740734897244
2680,c,47.310740734897244,47.310740734897244
2681,t,47.310740734897244,47.310740734897244
2682,c,47.310740734897244,47.310740734897244
2683,t,47.310740734897244,47.310740734897244
2684,t,47.310740734897244,47.310740734897244
2685,c,47.310740734897244,47.310740734897244
2686,c,47.310740734897244,47.310740734897244
2687,c,47.310740734897244,47.310740734897244
2688,c,47.310740734897244,47.310740734897244
2689,c,47.310740734897244,47.310740734897244
2690,c,47.310740734897244,47.310740734897244
2691,c,47.310740734897244,47.310740734897244
2692,c,47.310740734897244,47.310740734897244
2693,c,47.310740734897244,47.310740734897244
2694,t,47.310740734897244,47.310740734897244
2695,t,47.310740734897244,47.310740734897244
2696,c,47.310740734897244,47.310740734897244
2697,c,47.310740734897244,47.310740734897244
2698,c,47.310740734897244,47.310740734897244
2699,c,47.310740734897244,47.310740734897244
2700,c,47.310740734897244,47.310740734897244
2701,c,47.310740734897244,47.310740734897244
2702,c,47.310740734897244,47.310740734897244
2703,c,47.310740734897244,47.310740734897244
2704,c,19.19703102811181,21.490758394524175
2705,t,47.310740734897244,47.310740734897244
2706,c,47.310740734897244,47.310740734897244
2707,t,47.310740734897244,47.310740734897244
2708,c,47.310740734897244,47.310740734897244
2709,t,47.310740734897244,47.310740734897244
2710,na,0,2.8270219332169666
2711,c,47.310740734897244,47.310740734897244
2712,c,47.310740734897244,47.310740734897244
2713,c,47.310740734897244,47.310740734897244
2714,c,47.310740734897244,47.310740734897244
2715,c,47.310740734897244,47.310740734897244
2716,c,47.310740734897244,47.310740734897244
2717,c,47.310740734897244,47.310740734897244
2718,c,47.310740734897244,47.310740734897244
2719,t,47.310740734897244,47.310740734897244
2720,c,47.310740734897244,47.310740734897244
2721,c,47.310740734897244,47.310740734897244
2722,c,47.310740734897244,47.310740734897244
2723,c,7.714836520678376,10.415841738854748
2724,c,47.310740734897244,47.310740734897244
2725,c,47.310740734897244,47.310740734897244
2726,t,47.310740734897244,47.310740734897244
2727,c,47.310740734897244,47.310740734897244
2728,t,47.310740734897244,47.310740734897244
2729,t,47.310740734897244,47.310740734897244
2730,c,47.310740734897244,47.310740734897244
2731,c,47.310740734897244,47.310740734897244
2732,t,47.310740734897244,47.310740734897244
2733,c,47.310740734897244,47.310740734897244
2734,c,47.310740734897244,47.310740734897244
2735,c,47.310740734897244,47.310740734897244
2736,c,47.310740734897244,47.310740734897244
2737,c,47.310740734897244,47.310740734897244
2738,c,47.310740734897244,47.310740734897244
2739,c,47.310740734897244,47.310740734897244
2740,c,8.570207682855196,11.948689557959979
2741,c,47.310740734897244,47.310740734897244
2742,c,47.310740734897244,47.310740734897244
2743,c,47.310740734897244,47.310740734897244
2744,t,47.310740734897244,47.310740734897244
2745,t,47.310740734897244,47.310740734897244
2746,c,47.310740734897244,47.310740734897244
2747,t,47.310740734897244,47.310740734897244
2748,t,47.310740734897244,47.310740734897244
2749,c,47.310740734897244,47.310740734897244
2750,t,47.310740734897244,47.310740734897244
2751,na,1.8127533548406785,2.5079151984015287
2752,c,47.310740734897244,47.310740734897244
2753,c,47.310740734897244,47.310740734897244
2754,c,47.310740734897244,47.310740734897244
2755,c,47.310740734897244,47.310740734897244
2756,c,47.310740734897244,47.310740734897244
2757,c,47.310740734897244,47.310740734897244
2758,c,47.310740734897244,47.310740734897244
2759,c,47.310740734897244,47.310740734897244
2760,c,47.310740734897244,47.310740734897244
2761,c,47.310740734897244,47.310740734897244
2762,c,47.310740734897244,47.310740734897244
2763,c,47.310740734897244,47.310740734897244
2764,c,47.310740734897244,47.310740734897244
2765,t,47.310740734897244,47.310740734897244
2766,t,47.310740734897244,47.310740734897244
2767,c,47.310740734897244,47.310740734897244
2768,c,47.310740734897244,47.310740734897244
2769,c,47.310740734897244,47.310740734897244
2770,c,47.310740734897244,47.310740734897244
2771,c,6.890380959394501,47.310740734897244
2772,c,47.310740734897244,47.310740734897244
2773,c,47.310740734897244,47.310740734897244
2774,t,47.310740734897244,47.310740734897244
2775,t,47.310740734897244,47.310740734897244
2776,c,47.310740734897244,47.310740734897244
2777,c,47.310740734897244,47.310740734897244
2778,c,47.310740734897244,47.310740734897244
2779,c,47.310740734897244,47.310740734897244
2780,c,47.310740734897244,47.310740734897244
2781,c,47.310740734897244,47.310740734897244
2782,c,47.310740734897244,47.310740734897244
2783,c,47.310740734897244,47.310740734897244
2784,t,47.310740734897244,47.310740734897244
2785,c,47.310740734897244,47.310740734897244
2786,t,47.310740734897244,47.310740734897244
2787,c,1.6305230908915782,3.36605789301181
2788,c,47.310740734897244,47.310740734897244
2789,c,47.310740734897244,47.310740734897244
2790,c,47.310740734897244,47.310740734897244
2791,c,47.310740734897244,47.310740734897244
2792,c,47.310740734897244,47.310740734897244
2793,c,47.310740734897244,47.310740734897244
2794,c,47.310740734897244,47.310740734897244
2795,c,47.310740734897244,47.310740734897244
2796,c,47.310740734897244,47.310740734897244
2797,c,47.310740734897244,47.310740734897244
2798,c,47.310740734897244,47.310740734897244
2799,c,47.310740734897244,47.310740734897244
2800,c,47.310740734897244,47.310740734897244
2801,c,47.310740734897244,47.310740734897244
2802,c,6.232410426688,9.370271703491222
2803,c,47.310740734897244,47.310740734897244
2804,t,47.310740734897244,47.310740734897244
2805,c,47.310740734897244,47.310740734897244
2806,c,15.623425163556881,20.146516582781715
2807,c,47.310740734897244,47.310740734897244
2808,c,47.310740734897244,47.310740734897244
2809,c,47.310740734897244,47.310740734897244
2810,c,47.310740734897244,47.310740734897244
2811,c,47.310740734897244,47.310740734897244
2812,c,47.310740734897244,47.310740734897244
2813,c,47.310740734897244,47.310740734897244
2814,c,47.310740734897244,47.310740734897244
2815,c,47.310740734897244,47.310740734897244
2816,t,47.310740734897244,47.310740734897244
2817,c,47.310740734897244,47.310740734897244
2818,c,47.310740734897244,47.310740734897244
2819,t,47.310740734897244,47.310740734897244
2820,c,47.310740734897244,47.310740734897244
2821,t,47.310740734897244,47.310740734897244
2822,c,10.219505627686932,47.310740734897244
2823,t,47.310740734897244,47.310740734897244
2824,c,47.310740734897244,47.310740734897244
2825,c,47.310740734897244,47.310740734897244
2826,t,47.310740734897244,47.310740734897244
2827,t,47.310740734897244,47.310740734897244
2828,c,47.310740734897244,47.310740734897244
2829,c,47.310740734897244,47.310740734897244
2830,c,47.310740734897244,47.310740734897244
2831,t,47.310740734897244,47.310740734897244
2832,t,47.310740734897244,47.310740734897244
2833,t,47.310740734897244,47.310740734897244
2834,c,47.310740734897244,47.310740734897244
2835,c,47.310740734897244,47.310740734897244
2836,c,47.310740734897244,47.310740734897244
2837,t,47.310740734897244,47.310740734897244
2838,c,47.310740734897244,47.310740734897244
2839,c,47.310740734897244,47.310740734897244
2840,c,47.310740734897244,47.310740734897244
2841,c,47.310740734897244,47.310740734897244
2842,c,47.310740734897244,47.310740734897244
2843,c,47.310740734897244,47.310740734897244
2844,c,47.310740734897244,47.310740734897244
2845,c,47.310740734897244,47.310740734897244
2846,c,47.310740734897244,47.310740734897244
2847,c,47.310740734897244,47.310740734897244
2848,c,47.310740734897244,47.310740734897244
2849,c,47.310740734897244,47.310740734897244
2850,c,47.310740734897244,47.310740734897244
2851,c,47.310740734897244,47.310740734897244
2852,t,47.310740734897244,47.310740734897244
2853,t,47.310740734897244,47.310740734897244
2854,t,47.310740734897244,47.310740734897244
2855,t,47.310740734897244,47.310740734897244
2856,t,47.310740734897244,47.310740734897244
2857,c,47.310740734897244,47.310740734897244
2858,c,47.310740734897244,47.310740734897244
2859,c,47.310740734897244,47.310740734897244
2860,c,47.310740734897244,47.310740734897244
2861,c,47.310740734897244,47.310740734897244
2862,c,47.310740734897244,47.310740734897244
2863,c,47.310740734897244,47.310740734897244
2864,c,47.310740734897244,47.310740734897244
2865,c,47.310740734897244,47.310740734897244
2866,c,47.310740734897244,47.310740734897244
2867,c,47.310740734897244,47.310740734897244
2868,c,47.310740734897244,47.310740734897244
2869,c,47.310740734897244,47.310740734897244
2870,c,47.310740734897244,47.310740734897244
2871,c,47.310740734897244,47.310740734897244
2872,c,47.310740734897244,47.310740734897244
2873,c,47.310740734897244,47.310740734897244
2874,c,47.310740734897244,47.310740734897244
2875,c,47.310740734897244,47.310740734897244
2876,c,47.310740734897244,47.310740734897244
2877,c,47.310740734897244,47.310740734897244
2878,c,47.310740734897244,47.310740734897244
2879,c,47.310740734897244,47.310740734897244
2880,c,47.310740734897244,47.310740734897244
2881,c,47.310740734897244,47.310740734897244
2882,t,47.310740734897244,47.310740734897244
2883,c,47.310740734897244,47.310740734897244
2884,c,47.310740734897244,47.310740734897244
2885,c,47.310740734897244,47.310740734897244
2886,na,2.3630631715559343,3.7095620004515077
2887,c,47.310740734897244,47.310740734897244
2888,c,47.310740734897244,47.310740734897244
2889,c,47.310740734897244,47.310740734897244
2890,t,47.310740734897244,47.310740734897244
2891,c,47.310740734897244,47.310740734897244
2892,c,47.310740734897244,47.310740734897244
2893,c,47.310740734897244,47.310740734897244
2894,t,47.310740734897244,47.310740734897244
2895,c,10.120588821214662,12.149485089037972
2896,c,47.310740734897244,47.310740734897244
