node, assignment, time2inf, time2death
2161,c,152.9541594188264,152.9541594188264
2162,c,152.9541594188264,152.9541594188264
2163,t,152.9541594188264,152.9541594188264
2164,c,152.9541594188264,152.9541594188264
2165,t,152.9541594188264,152.9541594188264
2166,t,152.9541594188264,152.9541594188264
2167,na,3.47699448578579,7.5188762655754555
2168,c,152.9541594188264,152.9541594188264
2169,t,152.9541594188264,152.9541594188264
2170,t,152.9541594188264,152.9541594188264
2171,c,152.9541594188264,152.9541594188264
2172,t,152.9541594188264,152.9541594188264
2173,t,152.9541594188264,152.9541594188264
2174,na,0,8.892001600347454
2175,t,152.9541594188264,152.9541594188264
2176,c,152.9541594188264,152.9541594188264
2177,t,152.9541594188264,152.9541594188264
2178,t,152.9541594188264,152.9541594188264
2179,c,152.9541594188264,152.9541594188264
2180,c,152.9541594188264,152.9541594188264
2181,t,152.9541594188264,152.9541594188264
2182,c,152.9541594188264,152.9541594188264
2183,t,152.9541594188264,152.9541594188264
2184,t,152.9541594188264,152.9541594188264
2185,c,37.074303141388654,38.6720890490916
2186,c,20.49680155873425,25.193574965630944
2187,c,152.9541594188264,152.9541594188264
2188,t,152.9541594188264,152.9541594188264
2189,t,152.9541594188264,152.9541594188264
2190,c,152.9541594188264,152.9541594188264
2191,t,152.9541594188264,152.9541594188264
2192,t,152.9541594188264,152.9541594188264
2193,c,152.9541594188264,152.9541594188264
2194,t,152.9541594188264,152.9541594188264
2195,t,152.9541594188264,152.9541594188264
2196,c,55.9526126935119,56.30586506053652
2197,c,5.280971837047616,8.785005353860628
2198,t,152.9541594188264,152.9541594188264
2199,c,152.9541594188264,152.9541594188264
2200,t,152.9541594188264,152.9541594188264
2201,t,152.9541594188264,152.9541594188264
2202,t,152.9541594188264,152.9541594188264
2203,c,152.9541594188264,152.9541594188264
2204,t,152.9541594188264,152.9541594188264
2205,t,152.9541594188264,152.9541594188264
2206,t,152.9541594188264,152.9541594188264
2207,t,152.9541594188264,152.9541594188264
2208,c,152.9541594188264,152.9541594188264
2209,t,152.9541594188264,152.9541594188264
2210,c,31.568469977373603,31.95226913743781
2211,t,152.9541594188264,152.9541594188264
2212,c,57.83629727346741,84.16746580460433
2213,t,152.9541594188264,152.9541594188264
2214,na,-1,0
2215,c,39.5151711245646,44.113318793647984
2216,c,20.696670669410555,23.62691524067279
2217,c,152.9541594188264,152.9541594188264
2218,c,152.9541594188264,152.9541594188264
2219,c,34.60082683431516,40.32802550415793
2220,c,152.9541594188264,152.9541594188264
2221,c,4.932802335042758,5.06876075633436
2222,t,152.9541594188264,152.9541594188264
2223,c,103.64115022131533,105.60453606788886
2224,c,152.9541594188264,152.9541594188264
2225,t,152.9541594188264,152.9541594188264
2226,t,152.9541594188264,152.9541594188264
2227,t,152.9541594188264,152.9541594188264
2228,c,152.9541594188264,152.9541594188264
2229,t,152.9541594188264,152.9541594188264
2230,c,152.9541594188264,152.9541594188264
2231,t,152.9541594188264,152.9541594188264
2232,t,152.9541594188264,152.9541594188264
2233,c,12.657034725515578,18.535373835229638
2234,c,152.9541594188264,152.9541594188264
2235,t,152.9541594188264,152.9541594188264
2236,t,152.9541594188264,152.9541594188264
2237,t,152.9541594188264,152.9541594188264
2238,c,152.9541594188264,152.9541594188264
2239,c,152.9541594188264,152.9541594188264
2240,t,152.9541594188264,152.9541594188264
2241,c,152.9541594188264,152.9541594188264
2242,t,152.9541594188264,152.9541594188264
2243,t,152.9541594188264,152.9541594188264
2244,c,152.9541594188264,152.9541594188264
2245,c,152.9541594188264,152.9541594188264
2246,t,152.9541594188264,152.9541594188264
2247,t,152.9541594188264,152.9541594188264
2248,t,152.9541594188264,152.9541594188264
2249,c,77.01453023299277,78.37885384876787
2250,c,152.9541594188264,152.9541594188264
2251,c,152.9541594188264,152.9541594188264
2252,c,152.9541594188264,152.9541594188264
2253,c,42.397396651599735,43.07905927051367
2254,c,152.9541594188264,152.9541594188264
2255,t,152.9541594188264,152.9541594188264
2256,t,152.9541594188264,152.9541594188264
2257,c,152.9541594188264,152.9541594188264
2258,na,2.771574838845742,4.1940128162373735
2259,c,152.9541594188264,152.9541594188264
2260,c,52.14701123715444,73.15663774383924
2261,t,152.9541594188264,152.9541594188264
2262,c,91.38267600120163,91.6174940422904
2263,t,152.9541594188264,152.9541594188264
2264,t,152.9541594188264,152.9541594188264
2265,c,152.9541594188264,152.9541594188264
2266,c,152.9541594188264,152.9541594188264
2267,c,152.9541594188264,152.9541594188264
2268,t,152.9541594188264,152.9541594188264
2269,c,152.9541594188264,152.9541594188264
2270,t,152.9541594188264,152.9541594188264
2271,t,152.9541594188264,152.9541594188264
2272,t,152.9541594188264,152.9541594188264
2273,t,152.9541594188264,152.9541594188264
2274,t,152.9541594188264,152.9541594188264
2275,t,152.9541594188264,152.9541594188264
2276,t,152.9541594188264,152.9541594188264
2277,t,152.9541594188264,152.9541594188264
2278,c,152.9541594188264,152.9541594188264
2279,t,152.9541594188264,152.9541594188264
2280,t,152.9541594188264,152.9541594188264
2281,t,152.9541594188264,152.9541594188264
2282,na,-1,0
2283,t,152.9541594188264,152.9541594188264
2284,t,152.9541594188264,152.9541594188264
2285,t,152.9541594188264,152.9541594188264
2286,c,152.9541594188264,152.9541594188264
2287,t,152.9541594188264,152.9541594188264
2288,t,152.9541594188264,152.9541594188264
2289,t,152.9541594188264,152.9541594188264
2290,c,152.9541594188264,152.9541594188264
2291,t,152.9541594188264,152.9541594188264
2292,c,152.9541594188264,152.9541594188264
2293,c,152.9541594188264,152.9541594188264
2294,t,152.9541594188264,152.9541594188264
2295,c,152.9541594188264,152.9541594188264
2296,na,10.901331379401329,15.05984713721712
2297,t,152.9541594188264,152.9541594188264
2298,c,152.9541594188264,152.9541594188264
2299,t,152.9541594188264,152.9541594188264
2300,t,152.9541594188264,152.9541594188264
2301,c,14.135535938695842,15.726324308241667
2302,t,152.9541594188264,152.9541594188264
2303,t,152.9541594188264,152.9541594188264
2304,c,152.9541594188264,152.9541594188264
2305,t,152.9541594188264,152.9541594188264
2306,c,152.9541594188264,152.9541594188264
2307,t,152.9541594188264,152.9541594188264
2308,c,152.9541594188264,152.9541594188264
2309,t,152.9541594188264,152.9541594188264
2310,t,152.9541594188264,152.9541594188264
2311,t,152.9541594188264,152.9541594188264
2312,t,152.9541594188264,152.9541594188264
2313,t,152.9541594188264,152.9541594188264
2314,c,30.031560964222997,45.00186425326809
2315,c,152.9541594188264,152.9541594188264
2316,t,152.9541594188264,152.9541594188264
2317,c,152.9541594188264,152.9541594188264
2318,c,152.9541594188264,152.9541594188264
2319,t,152.9541594188264,152.9541594188264
2320,c,152.9541594188264,152.9541594188264
2321,t,152.9541594188264,152.9541594188264
2322,t,152.9541594188264,152.9541594188264
2323,c,152.9541594188264,152.9541594188264
2324,c,152.9541594188264,152.9541594188264
2325,c,152.9541594188264,152.9541594188264
2326,c,152.9541594188264,152.9541594188264
2327,t,152.9541594188264,152.9541594188264
2328,t,152.9541594188264,152.9541594188264
2329,t,152.9541594188264,152.9541594188264
2330,t,152.9541594188264,152.9541594188264
2331,t,152.9541594188264,152.9541594188264
2332,c,44.960103196776785,49.15239288052951
2333,c,152.9541594188264,152.9541594188264
2334,c,152.9541594188264,152.9541594188264
2335,c,152.9541594188264,152.9541594188264
2336,c,152.9541594188264,152.9541594188264
2337,c,1.1025005287954355,3.1461246362296147
2338,c,152.9541594188264,152.9541594188264
2339,t,152.9541594188264,152.9541594188264
2340,t,152.9541594188264,152.9541594188264
2341,c,152.9541594188264,152.9541594188264
2342,t,152.9541594188264,152.9541594188264
2343,t,152.9541594188264,152.9541594188264
2344,c,152.9541594188264,152.9541594188264
2345,c,152.9541594188264,152.9541594188264
2346,t,152.9541594188264,152.9541594188264
2347,c,152.9541594188264,152.9541594188264
2348,c,152.9541594188264,152.9541594188264
2349,c,152.9541594188264,152.9541594188264
2350,c,152.9541594188264,152.9541594188264
2351,t,152.9541594188264,152.9541594188264
2352,c,152.9541594188264,152.9541594188264
2353,c,17.136304291033813,17.420761631278047
2354,t,152.9541594188264,152.9541594188264
2355,na,-1,0
2356,c,152.9541594188264,152.9541594188264
2357,c,152.9541594188264,152.9541594188264
2358,c,152.9541594188264,152.9541594188264
2359,c,152.9541594188264,152.9541594188264
2360,t,152.9541594188264,152.9541594188264
2361,t,152.9541594188264,152.9541594188264
2362,t,152.9541594188264,152.9541594188264
2363,t,152.9541594188264,152.9541594188264
2364,c,152.9541594188264,152.9541594188264
2365,t,152.9541594188264,152.9541594188264
2366,c,20.957579897279768,23.667764188003876
2367,t,152.9541594188264,152.9541594188264
2368,c,152.9541594188264,152.9541594188264
2369,t,152.9541594188264,152.9541594188264
2370,t,152.9541594188264,152.9541594188264
2371,c,47.39087085624712,47.94322885253056
2372,c,152.9541594188264,152.9541594188264
2373,t,152.9541594188264,152.9541594188264
2374,c,56.1138223118599,59.54649954963765
2375,c,152.9541594188264,152.9541594188264
2376,c,16.48920869571676,22.42300350287249
2377,c,12.090895780815845,17.329948993652586
2378,t,152.9541594188264,152.9541594188264
2379,t,152.9541594188264,152.9541594188264
2380,c,152.9541594188264,152.9541594188264
2381,c,152.9541594188264,152.9541594188264
2382,t,152.9541594188264,152.9541594188264
2383,t,152.9541594188264,152.9541594188264
2384,t,152.9541594188264,152.9541594188264
2385,c,152.9541594188264,152.9541594188264
2386,t,152.9541594188264,152.9541594188264
2387,c,54.7095384647261,58.84350966550438
2388,t,152.9541594188264,152.9541594188264
2389,t,152.9541594188264,152.9541594188264
2390,c,28.287742834230638,28.940692781179724
2391,t,152.9541594188264,152.9541594188264
2392,t,152.9541594188264,152.9541594188264
2393,c,24.501330091504528,32.04336071416792
2394,c,152.9541594188264,152.9541594188264
2395,t,152.9541594188264,152.9541594188264
2396,t,152.9541594188264,152.9541594188264
2397,c,34.73553532036128,48.325785195848425
2398,t,152.9541594188264,152.9541594188264
2399,t,152.9541594188264,152.9541594188264
2400,t,152.9541594188264,152.9541594188264
2401,t,152.9541594188264,152.9541594188264
2402,c,152.9541594188264,152.9541594188264
2403,t,152.9541594188264,152.9541594188264
2404,t,152.9541594188264,152.9541594188264
2405,c,152.9541594188264,152.9541594188264
2406,c,152.9541594188264,152.9541594188264
2407,c,152.9541594188264,152.9541594188264
2408,c,11.543035749197868,19.669926609580127
2409,c,152.9541594188264,152.9541594188264
2410,t,152.9541594188264,152.9541594188264
2411,c,152.9541594188264,152.9541594188264
2412,t,152.9541594188264,152.9541594188264
2413,t,152.9541594188264,152.9541594188264
2414,t,152.9541594188264,152.9541594188264
2415,t,152.9541594188264,152.9541594188264
2416,t,152.9541594188264,152.9541594188264
2417,t,152.9541594188264,152.9541594188264
2418,c,13.644825285064966,14.200285832906886
2419,t,152.9541594188264,152.9541594188264
2420,c,152.9541594188264,152.9541594188264
2421,t,152.9541594188264,152.9541594188264
2422,c,152.9541594188264,152.9541594188264
2423,t,152.9541594188264,152.9541594188264
2424,t,152.9541594188264,152.9541594188264
2425,t,152.9541594188264,152.9541594188264
2426,t,152.9541594188264,152.9541594188264
2427,t,152.9541594188264,152.9541594188264
2428,c,152.9541594188264,152.9541594188264
2429,c,152.9541594188264,152.9541594188264
2430,t,152.9541594188264,152.9541594188264
2431,t,152.9541594188264,152.9541594188264
2432,t,152.9541594188264,152.9541594188264
2433,t,152.9541594188264,152.9541594188264
2434,c,152.9541594188264,152.9541594188264
2435,t,152.9541594188264,152.9541594188264
2436,t,152.9541594188264,152.9541594188264
2437,t,152.9541594188264,152.9541594188264
2438,c,10.133891569700841,14.824883123873732
2439,c,152.9541594188264,152.9541594188264
2440,c,152.9541594188264,152.9541594188264
2441,t,152.9541594188264,152.9541594188264
2442,t,152.9541594188264,152.9541594188264
2443,t,152.9541594188264,152.9541594188264
2444,c,152.9541594188264,152.9541594188264
2445,t,152.9541594188264,152.9541594188264
2446,c,152.9541594188264,152.9541594188264
2447,c,152.9541594188264,152.9541594188264
2448,c,152.9541594188264,152.9541594188264
2449,c,16.037846846538084,19.600494603130183
2450,t,152.9541594188264,152.9541594188264
2451,t,152.9541594188264,152.9541594188264
2452,c,152.9541594188264,152.9541594188264
2453,c,11.011799703048215,12.094955290518087
2454,t,152.9541594188264,152.9541594188264
2455,c,152.9541594188264,152.9541594188264
2456,c,152.9541594188264,152.9541594188264
2457,t,152.9541594188264,152.9541594188264
2458,c,25.08013840630363,31.679227737438847
2459,t,152.9541594188264,152.9541594188264
2460,c,15.725206715882477,36.601813418831114
2461,t,152.9541594188264,152.9541594188264
2462,t,152.9541594188264,152.9541594188264
2463,t,152.9541594188264,152.9541594188264
2464,c,152.9541594188264,152.9541594188264
2465,c,152.9541594188264,152.9541594188264
2466,c,152.9541594188264,152.9541594188264
2467,c,152.9541594188264,152.9541594188264
2468,na,0,6.959169710258127
2469,t,152.9541594188264,152.9541594188264
2470,c,152.9541594188264,152.9541594188264
2471,t,152.9541594188264,152.9541594188264
2472,t,152.9541594188264,152.9541594188264
2473,c,18.80829768207361,34.30768587036134
2474,na,0.9211766256302318,2.6093538386949966
2475,c,152.9541594188264,152.9541594188264
2476,t,152.9541594188264,152.9541594188264
2477,c,152.9541594188264,152.9541594188264
2478,c,152.9541594188264,152.9541594188264
2479,c,152.9541594188264,152.9541594188264
2480,t,152.9541594188264,152.9541594188264
2481,t,152.9541594188264,152.9541594188264
2482,t,152.9541594188264,152.9541594188264
2483,c,152.9541594188264,152.9541594188264
2484,t,152.9541594188264,152.9541594188264
2485,c,10.00548050464967,10.919143418678388
2486,t,152.9541594188264,152.9541594188264
2487,c,37.204922319453374,41.16542832017114
2488,c,152.9541594188264,152.9541594188264
2489,c,152.9541594188264,152.9541594188264
2490,c,152.9541594188264,152.9541594188264
2491,c,57.41544707181234,63.19160195969834
2492,c,19.129172536324496,21.293225281562645
2493,na,2.838525932356246,4.124966319815804
2494,t,152.9541594188264,152.9541594188264
2495,c,152.9541594188264,152.9541594188264
2496,t,152.9541594188264,152.9541594188264
2497,c,24.70158689275233,30.26772539585919
2498,t,152.9541594188264,152.9541594188264
2499,c,31.90744298684786,152.9541594188264
2500,na,0,4.68676139137858
2501,c,18.67476891270904,152.9541594188264
2502,c,152.9541594188264,152.9541594188264
2503,c,152.9541594188264,152.9541594188264
2504,c,19.459450366027454,29.248427651738112
2505,c,152.9541594188264,152.9541594188264
2506,c,11.128346464777954,15.895798317966488
2507,c,152.9541594188264,152.9541594188264
2508,t,152.9541594188264,152.9541594188264
2509,c,22.01178094233263,28.154927698153273
2510,c,152.9541594188264,152.9541594188264
2511,c,32.2059476744701,32.57224124276422
2512,t,152.9541594188264,152.9541594188264
2513,t,152.9541594188264,152.9541594188264
2514,c,152.9541594188264,152.9541594188264
2515,c,85.4549558763158,92.8747751731274
2516,t,152.9541594188264,152.9541594188264
2517,t,152.9541594188264,152.9541594188264
2518,c,152.9541594188264,152.9541594188264
2519,t,152.9541594188264,152.9541594188264
2520,c,152.9541594188264,152.9541594188264
2521,c,152.9541594188264,152.9541594188264
2522,t,152.9541594188264,152.9541594188264
2523,c,43.419535078380676,47.11725323558328
2524,c,152.9541594188264,152.9541594188264
2525,t,152.9541594188264,152.9541594188264
2526,t,152.9541594188264,152.9541594188264
2527,t,152.9541594188264,152.9541594188264
2528,t,152.9541594188264,152.9541594188264
2529,t,152.9541594188264,152.9541594188264
2530,t,152.9541594188264,152.9541594188264
2531,c,152.9541594188264,152.9541594188264
2532,t,152.9541594188264,152.9541594188264
2533,t,152.9541594188264,152.9541594188264
2534,na,-1,0
2535,t,152.9541594188264,152.9541594188264
2536,t,152.9541594188264,152.9541594188264
2537,c,152.9541594188264,152.9541594188264
2538,c,152.9541594188264,152.9541594188264
2539,c,152.9541594188264,152.9541594188264
2540,na,0,10.962648968186349
2541,t,152.9541594188264,152.9541594188264
2542,t,152.9541594188264,152.9541594188264
2543,t,152.9541594188264,152.9541594188264
2544,na,4.851538829575227,5.562812721283082
2545,t,152.9541594188264,152.9541594188264
2546,c,47.23813061144225,52.93173261313058
2547,t,152.9541594188264,152.9541594188264
2548,t,152.9541594188264,152.9541594188264
2549,t,152.9541594188264,152.9541594188264
2550,t,152.9541594188264,152.9541594188264
2551,c,152.9541594188264,152.9541594188264
2552,c,152.9541594188264,152.9541594188264
2553,c,152.9541594188264,152.9541594188264
2554,t,152.9541594188264,152.9541594188264
2555,t,152.9541594188264,152.9541594188264
2556,t,152.9541594188264,152.9541594188264
2557,t,152.9541594188264,152.9541594188264
2558,t,152.9541594188264,152.9541594188264
2559,c,152.9541594188264,152.9541594188264
2560,t,152.9541594188264,152.9541594188264
2561,t,152.9541594188264,152.9541594188264
2562,c,152.9541594188264,152.9541594188264
2563,c,152.9541594188264,152.9541594188264
2564,t,152.9541594188264,152.9541594188264
2565,t,152.9541594188264,152.9541594188264
2566,c,152.9541594188264,152.9541594188264
2567,c,63.52898802692202,64.22725770911981
2568,c,152.9541594188264,152.9541594188264
2569,c,152.9541594188264,152.9541594188264
2570,c,152.9541594188264,152.9541594188264
2571,c,152.9541594188264,152.9541594188264
2572,c,152.9541594188264,152.9541594188264
2573,c,152.9541594188264,152.9541594188264
2574,t,152.9541594188264,152.9541594188264
2575,c,39.08945253135552,56.28412178959916
2576,c,152.9541594188264,152.9541594188264
2577,c,25.19390297265704,26.181489317938805
2578,t,152.9541594188264,152.9541594188264
2579,t,152.9541594188264,152.9541594188264
2580,c,152.9541594188264,152.9541594188264
2581,c,152.9541594188264,152.9541594188264
2582,t,152.9541594188264,152.9541594188264
2583,c,152.9541594188264,152.9541594188264
2584,c,152.9541594188264,152.9541594188264
2585,na,8.894857189074713,11.792979350651061
2586,c,152.9541594188264,152.9541594188264
2587,t,152.9541594188264,152.9541594188264
2588,t,152.9541594188264,152.9541594188264
2589,c,152.9541594188264,152.9541594188264
2590,t,152.9541594188264,152.9541594188264
2591,c,152.9541594188264,152.9541594188264
2592,c,152.9541594188264,152.9541594188264
2593,t,152.9541594188264,152.9541594188264
2594,c,152.9541594188264,152.9541594188264
2595,t,152.9541594188264,152.9541594188264
2596,c,51.70879909532598,53.281032848149714
2597,t,152.9541594188264,152.9541594188264
2598,c,152.9541594188264,152.9541594188264
2599,t,152.9541594188264,152.9541594188264
2600,c,152.9541594188264,152.9541594188264
2601,t,152.9541594188264,152.9541594188264
2602,t,152.9541594188264,152.9541594188264
2603,c,152.9541594188264,152.9541594188264
2604,t,152.9541594188264,152.9541594188264
2605,c,152.9541594188264,152.9541594188264
2606,t,152.9541594188264,152.9541594188264
2607,c,20.401406764080885,23.04201634164181
2608,t,152.9541594188264,152.9541594188264
2609,c,152.9541594188264,152.9541594188264
2610,c,152.9541594188264,152.9541594188264
2611,t,152.9541594188264,152.9541594188264
2612,t,152.9541594188264,152.9541594188264
2613,t,152.9541594188264,152.9541594188264
2614,c,152.9541594188264,152.9541594188264
2615,t,152.9541594188264,152.9541594188264
2616,c,152.9541594188264,152.9541594188264
2617,c,152.9541594188264,152.9541594188264
2618,c,152.9541594188264,152.9541594188264
2619,t,152.9541594188264,152.9541594188264
2620,t,152.9541594188264,152.9541594188264
2621,c,152.9541594188264,152.9541594188264
2622,t,152.9541594188264,152.9541594188264
2623,t,152.9541594188264,152.9541594188264
2624,t,152.9541594188264,152.9541594188264
2625,c,152.9541594188264,152.9541594188264
2626,t,152.9541594188264,152.9541594188264
2627,c,152.9541594188264,152.9541594188264
2628,na,-1,0
2629,c,152.9541594188264,152.9541594188264
2630,c,152.9541594188264,152.9541594188264
2631,c,48.88426425026717,49.172827906498135
2632,c,152.9541594188264,152.9541594188264
2633,c,152.9541594188264,152.9541594188264
2634,c,67.70005564084235,69.91931412000751
2635,c,152.9541594188264,152.9541594188264
2636,t,152.9541594188264,152.9541594188264
2637,t,152.9541594188264,152.9541594188264
2638,c,152.9541594188264,152.9541594188264
2639,t,152.9541594188264,152.9541594188264
2640,c,51.13659676893896,54.802971236799
2641,c,152.9541594188264,152.9541594188264
2642,t,152.9541594188264,152.9541594188264
2643,t,152.9541594188264,152.9541594188264
2644,c,152.9541594188264,152.9541594188264
2645,t,152.9541594188264,152.9541594188264
2646,c,34.98219836034773,43.31244457705777
2647,c,152.9541594188264,152.9541594188264
2648,c,152.9541594188264,152.9541594188264
2649,c,152.9541594188264,152.9541594188264
2650,c,152.9541594188264,152.9541594188264
2651,t,152.9541594188264,152.9541594188264
2652,t,152.9541594188264,152.9541594188264
2653,t,152.9541594188264,152.9541594188264
2654,t,152.9541594188264,152.9541594188264
2655,t,152.9541594188264,152.9541594188264
2656,c,128.79657880177743,129.7487934949166
2657,c,152.9541594188264,152.9541594188264
2658,t,152.9541594188264,152.9541594188264
2659,c,35.35549117794044,41.18656003277405
2660,t,152.9541594188264,152.9541594188264
2661,c,152.9541594188264,152.9541594188264
2662,c,152.9541594188264,152.9541594188264
2663,c,152.9541594188264,152.9541594188264
2664,t,152.9541594188264,152.9541594188264
2665,c,152.9541594188264,152.9541594188264
2666,c,21.16560360330221,26.298711451366923
2667,c,152.9541594188264,152.9541594188264
2668,t,152.9541594188264,152.9541594188264
2669,t,152.9541594188264,152.9541594188264
2670,t,152.9541594188264,152.9541594188264
2671,t,152.9541594188264,152.9541594188264
2672,t,152.9541594188264,152.9541594188264
2673,c,152.9541594188264,152.9541594188264
2674,c,29.317998558820893,33.92000729640189
2675,t,152.9541594188264,152.9541594188264
2676,c,18.91038650640288,24.20936337005877
2677,c,152.9541594188264,152.9541594188264
2678,t,152.9541594188264,152.9541594188264
2679,c,152.9541594188264,152.9541594188264
2680,t,152.9541594188264,152.9541594188264
2681,t,152.9541594188264,152.9541594188264
2682,t,152.9541594188264,152.9541594188264
2683,t,152.9541594188264,152.9541594188264
2684,c,152.9541594188264,152.9541594188264
2685,c,152.9541594188264,152.9541594188264
2686,t,152.9541594188264,152.9541594188264
2687,t,152.9541594188264,152.9541594188264
2688,t,152.9541594188264,152.9541594188264
2689,c,22.31703508914847,22.390625181787616
2690,c,152.9541594188264,152.9541594188264
2691,t,152.9541594188264,152.9541594188264
2692,c,152.9541594188264,152.9541594188264
2693,t,152.9541594188264,152.9541594188264
2694,c,152.9541594188264,152.9541594188264
2695,c,29.53892875172485,30.939858648992512
2696,c,32.57664504611737,35.6340348628428
2697,t,152.9541594188264,152.9541594188264
2698,c,152.9541594188264,152.9541594188264
2699,c,152.9541594188264,152.9541594188264
2700,t,152.9541594188264,152.9541594188264
2701,c,152.9541594188264,152.9541594188264
2702,c,152.9541594188264,152.9541594188264
2703,t,152.9541594188264,152.9541594188264
2704,t,152.9541594188264,152.9541594188264
2705,c,152.9541594188264,152.9541594188264
2706,t,152.9541594188264,152.9541594188264
2707,c,61.75272698551778,62.03105978615945
2708,c,152.9541594188264,152.9541594188264
2709,na,0,152.9541594188264
2710,t,152.9541594188264,152.9541594188264
2711,c,152.9541594188264,152.9541594188264
2712,c,58.24954683439624,59.22307151849753
2713,t,152.9541594188264,152.9541594188264
2714,c,152.9541594188264,152.9541594188264
2715,c,152.9541594188264,152.9541594188264
2716,c,152.9541594188264,152.9541594188264
2717,t,152.9541594188264,152.9541594188264
2718,t,152.9541594188264,152.9541594188264
2719,c,152.9541594188264,152.9541594188264
2720,c,152.9541594188264,152.9541594188264
2721,t,152.9541594188264,152.9541594188264
2722,t,152.9541594188264,152.9541594188264
2723,c,152.9541594188264,152.9541594188264
2724,t,152.9541594188264,152.9541594188264
2725,t,152.9541594188264,152.9541594188264
2726,c,152.9541594188264,152.9541594188264
2727,t,152.9541594188264,152.9541594188264
2728,c,152.9541594188264,152.9541594188264
2729,c,152.9541594188264,152.9541594188264
2730,c,51.87605665117638,52.708641413804465
2731,t,152.9541594188264,152.9541594188264
2732,t,152.9541594188264,152.9541594188264
2733,t,152.9541594188264,152.9541594188264
2734,c,152.9541594188264,152.9541594188264
2735,c,152.9541594188264,152.9541594188264
2736,t,152.9541594188264,152.9541594188264
2737,na,20.208002240037526,23.253707232047486
2738,t,152.9541594188264,152.9541594188264
2739,t,152.9541594188264,152.9541594188264
2740,t,152.9541594188264,152.9541594188264
2741,c,152.9541594188264,152.9541594188264
2742,c,152.9541594188264,152.9541594188264
2743,t,152.9541594188264,152.9541594188264
2744,c,152.9541594188264,152.9541594188264
2745,c,33.60433911343404,47.724905576993216
2746,t,152.9541594188264,152.9541594188264
2747,t,152.9541594188264,152.9541594188264
2748,t,152.9541594188264,152.9541594188264
2749,c,152.9541594188264,152.9541594188264
2750,c,152.9541594188264,152.9541594188264
2751,c,152.9541594188264,152.9541594188264
2752,c,16.967585295368995,17.286018216317192
2753,c,152.9541594188264,152.9541594188264
2754,c,13.038041591991428,22.607615677264437
2755,t,152.9541594188264,152.9541594188264
2756,t,152.9541594188264,152.9541594188264
2757,c,78.27839332302209,79.84282745061196
2758,t,152.9541594188264,152.9541594188264
2759,t,152.9541594188264,152.9541594188264
2760,c,152.9541594188264,152.9541594188264
2761,c,152.9541594188264,152.9541594188264
2762,c,152.9541594188264,152.9541594188264
2763,c,152.9541594188264,152.9541594188264
2764,c,152.9541594188264,152.9541594188264
2765,c,152.9541594188264,152.9541594188264
2766,t,152.9541594188264,152.9541594188264
2767,c,152.9541594188264,152.9541594188264
2768,c,36.10822816576535,41.248585976144575
2769,t,152.9541594188264,152.9541594188264
2770,t,152.9541594188264,152.9541594188264
2771,c,152.9541594188264,152.9541594188264
2772,t,152.9541594188264,152.9541594188264
2773,t,152.9541594188264,152.9541594188264
2774,t,152.9541594188264,152.9541594188264
2775,t,152.9541594188264,152.9541594188264
2776,c,152.9541594188264,152.9541594188264
2777,c,152.9541594188264,152.9541594188264
2778,na,7.766720714675758,10.44288882457254
2779,t,152.9541594188264,152.9541594188264
2780,t,152.9541594188264,152.9541594188264
2781,t,152.9541594188264,152.9541594188264
2782,t,152.9541594188264,152.9541594188264
2783,c,152.9541594188264,152.9541594188264
2784,t,152.9541594188264,152.9541594188264
2785,t,152.9541594188264,152.9541594188264
2786,c,10.776328524910156,152.9541594188264
2787,c,152.9541594188264,152.9541594188264
2788,t,152.9541594188264,152.9541594188264
2789,c,66.95866632392422,79.78201879238866
2790,t,152.9541594188264,152.9541594188264
2791,c,152.9541594188264,152.9541594188264
2792,c,15.635221050643123,16.2727532727965
2793,c,152.9541594188264,152.9541594188264
2794,t,152.9541594188264,152.9541594188264
2795,c,152.9541594188264,152.9541594188264
2796,t,152.9541594188264,152.9541594188264
2797,t,152.9541594188264,152.9541594188264
2798,c,152.9541594188264,152.9541594188264
2799,c,152.9541594188264,152.9541594188264
2800,t,152.9541594188264,152.9541594188264
2801,t,152.9541594188264,152.9541594188264
2802,c,75.37436593919763,78.20248238585495
2803,t,152.9541594188264,152.9541594188264
2804,t,152.9541594188264,152.9541594188264
2805,t,152.9541594188264,152.9541594188264
2806,t,152.9541594188264,152.9541594188264
2807,c,21.34885250974715,22.94333830446443
2808,c,152.9541594188264,152.9541594188264
2809,t,152.9541594188264,152.9541594188264
2810,t,152.9541594188264,152.9541594188264
2811,t,152.9541594188264,152.9541594188264
2812,c,152.9541594188264,152.9541594188264
2813,t,152.9541594188264,152.9541594188264
2814,c,152.9541594188264,152.9541594188264
2815,t,152.9541594188264,152.9541594188264
2816,c,152.9541594188264,152.9541594188264
2817,t,152.9541594188264,152.9541594188264
2818,t,152.9541594188264,152.9541594188264
2819,c,152.9541594188264,152.9541594188264
2820,c,152.9541594188264,152.9541594188264
2821,t,152.9541594188264,152.9541594188264
2822,c,152.9541594188264,152.9541594188264
2823,t,152.9541594188264,152.9541594188264
2824,c,152.9541594188264,152.9541594188264
2825,c,152.9541594188264,152.9541594188264
2826,c,152.9541594188264,152.9541594188264
2827,t,152.9541594188264,152.9541594188264
2828,t,152.9541594188264,152.9541594188264
2829,c,152.9541594188264,152.9541594188264
