node, assignment, time2inf, time2death
2898,c,129.59470128160436,129.59470128160436
2899,c,129.59470128160436,129.59470128160436
2900,c,129.59470128160436,129.59470128160436
2901,c,64.87750805306872,65.46389824225514
2902,t,129.59470128160436,129.59470128160436
2903,t,129.59470128160436,129.59470128160436
2904,t,129.59470128160436,129.59470128160436
2905,c,129.59470128160436,129.59470128160436
2906,c,129.59470128160436,129.59470128160436
2907,c,129.59470128160436,129.59470128160436
2908,c,129.59470128160436,129.59470128160436
2909,c,129.59470128160436,129.59470128160436
2910,t,129.59470128160436,129.59470128160436
2911,t,129.59470128160436,129.59470128160436
2912,c,129.59470128160436,129.59470128160436
2913,t,129.59470128160436,129.59470128160436
2914,c,129.59470128160436,129.59470128160436
2915,t,129.59470128160436,129.59470128160436
2916,t,129.59470128160436,129.59470128160436
2917,t,129.59470128160436,129.59470128160436
2918,t,129.59470128160436,129.59470128160436
2919,c,129.59470128160436,129.59470128160436
2920,t,129.59470128160436,129.59470128160436
2921,t,129.59470128160436,129.59470128160436
2922,c,129.59470128160436,129.59470128160436
2923,t,129.59470128160436,129.59470128160436
2924,t,129.59470128160436,129.59470128160436
2925,c,129.59470128160436,129.59470128160436
2926,c,129.59470128160436,129.59470128160436
2927,c,129.59470128160436,129.59470128160436
2928,c,129.59470128160436,129.59470128160436
2929,c,129.59470128160436,129.59470128160436
2930,na,15.437641548778322,22.300099696289596
2931,c,129.59470128160436,129.59470128160436
2932,c,129.59470128160436,129.59470128160436
2933,t,129.59470128160436,129.59470128160436
2934,c,129.59470128160436,129.59470128160436
2935,t,129.59470128160436,129.59470128160436
2936,t,129.59470128160436,129.59470128160436
2937,na,0.13863089729826267,7.7747258702236035
2938,t,129.59470128160436,129.59470128160436
2939,c,6.330674535394478,129.59470128160436
2940,c,129.59470128160436,129.59470128160436
2941,t,129.59470128160436,129.59470128160436
2942,t,129.59470128160436,129.59470128160436
2943,t,129.59470128160436,129.59470128160436
2944,c,129.59470128160436,129.59470128160436
2945,t,129.59470128160436,129.59470128160436
2946,t,129.59470128160436,129.59470128160436
2947,t,129.59470128160436,129.59470128160436
2948,t,129.59470128160436,129.59470128160436
2949,c,129.59470128160436,129.59470128160436
2950,t,129.59470128160436,129.59470128160436
2951,t,129.59470128160436,129.59470128160436
2952,t,129.59470128160436,129.59470128160436
2953,c,129.59470128160436,129.59470128160436
2954,c,129.59470128160436,129.59470128160436
2955,c,24.994406226660946,25.25078564528361
2956,c,129.59470128160436,129.59470128160436
2957,t,129.59470128160436,129.59470128160436
2958,t,129.59470128160436,129.59470128160436
2959,c,129.59470128160436,129.59470128160436
2960,t,129.59470128160436,129.59470128160436
2961,t,129.59470128160436,129.59470128160436
2962,t,129.59470128160436,129.59470128160436
2963,c,28.819263640057383,35.16977377834758
2964,c,129.59470128160436,129.59470128160436
2965,t,129.59470128160436,129.59470128160436
2966,t,129.59470128160436,129.59470128160436
2967,t,129.59470128160436,129.59470128160436
2968,c,15.893010530156088,16.37215041025493
2969,t,129.59470128160436,129.59470128160436
2970,c,129.59470128160436,129.59470128160436
2971,t,129.59470128160436,129.59470128160436
2972,t,129.59470128160436,129.59470128160436
2973,t,129.59470128160436,129.59470128160436
2974,t,129.59470128160436,129.59470128160436
2975,c,129.59470128160436,129.59470128160436
2976,c,31.026636772417383,129.59470128160436
2977,t,129.59470128160436,129.59470128160436
2978,c,129.59470128160436,129.59470128160436
2979,c,129.59470128160436,129.59470128160436
2980,c,129.59470128160436,129.59470128160436
2981,c,129.59470128160436,129.59470128160436
2982,c,129.59470128160436,129.59470128160436
2983,t,129.59470128160436,129.59470128160436
2984,t,129.59470128160436,129.59470128160436
2985,t,129.59470128160436,129.59470128160436
2986,t,129.59470128160436,129.59470128160436
2987,t,129.59470128160436,129.59470128160436
2988,t,129.59470128160436,129.59470128160436
2989,c,129.59470128160436,129.59470128160436
2990,t,129.59470128160436,129.59470128160436
2991,t,129.59470128160436,129.59470128160436
2992,c,39.38406433415635,129.59470128160436
2993,t,129.59470128160436,129.59470128160436
2994,t,129.59470128160436,129.59470128160436
2995,c,24.874634692453732,26.778338369836103
2996,t,129.59470128160436,129.59470128160436
2997,t,129.59470128160436,129.59470128160436
2998,c,129.59470128160436,129.59470128160436
2999,t,129.59470128160436,129.59470128160436
3000,t,129.59470128160436,129.59470128160436
3001,t,129.59470128160436,129.59470128160436
3002,c,24.228785540226273,25.233696380839163
3003,t,129.59470128160436,129.59470128160436
3004,c,129.59470128160436,129.59470128160436
3005,c,26.483625360715482,26.840824475735833
3006,t,129.59470128160436,129.59470128160436
3007,c,30.345112262010826,53.32568247019419
3008,t,129.59470128160436,129.59470128160436
3009,c,129.59470128160436,129.59470128160436
3010,t,129.59470128160436,129.59470128160436
3011,t,129.59470128160436,129.59470128160436
3012,c,129.59470128160436,129.59470128160436
3013,c,129.59470128160436,129.59470128160436
3014,t,129.59470128160436,129.59470128160436
3015,t,129.59470128160436,129.59470128160436
3016,c,129.59470128160436,129.59470128160436
3017,t,129.59470128160436,129.59470128160436
3018,c,11.958807228665567,16.56326014357625
3019,c,129.59470128160436,129.59470128160436
3020,c,129.59470128160436,129.59470128160436
3021,t,129.59470128160436,129.59470128160436
3022,c,16.847721130249663,18.828904445432535
3023,t,129.59470128160436,129.59470128160436
3024,c,20.911476532027255,33.18269844170441
3025,t,129.59470128160436,129.59470128160436
3026,c,129.59470128160436,129.59470128160436
3027,t,129.59470128160436,129.59470128160436
3028,t,129.59470128160436,129.59470128160436
3029,c,32.580756189173414,39.935338705531876
3030,t,129.59470128160436,129.59470128160436
3031,c,129.59470128160436,129.59470128160436
3032,c,129.59470128160436,129.59470128160436
3033,t,129.59470128160436,129.59470128160436
3034,t,129.59470128160436,129.59470128160436
3035,t,129.59470128160436,129.59470128160436
3036,t,129.59470128160436,129.59470128160436
3037,c,129.59470128160436,129.59470128160436
3038,t,129.59470128160436,129.59470128160436
3039,c,129.59470128160436,129.59470128160436
3040,c,129.59470128160436,129.59470128160436
3041,c,23.212064328650243,25.19223500437812
3042,t,129.59470128160436,129.59470128160436
3043,c,114.49494540335346,116.62820924565077
3044,t,129.59470128160436,129.59470128160436
3045,t,129.59470128160436,129.59470128160436
3046,c,129.59470128160436,129.59470128160436
3047,c,129.59470128160436,129.59470128160436
3048,c,129.59470128160436,129.59470128160436
3049,c,129.59470128160436,129.59470128160436
3050,c,34.91141430655848,35.57446690003116
3051,t,129.59470128160436,129.59470128160436
3052,t,129.59470128160436,129.59470128160436
3053,t,129.59470128160436,129.59470128160436
3054,t,129.59470128160436,129.59470128160436
3055,c,129.59470128160436,129.59470128160436
3056,t,129.59470128160436,129.59470128160436
3057,t,129.59470128160436,129.59470128160436
3058,c,129.59470128160436,129.59470128160436
3059,t,129.59470128160436,129.59470128160436
3060,t,129.59470128160436,129.59470128160436
3061,c,16.220012210093206,17.441846351314418
3062,t,129.59470128160436,129.59470128160436
3063,t,129.59470128160436,129.59470128160436
3064,c,129.59470128160436,129.59470128160436
3065,c,129.59470128160436,129.59470128160436
3066,c,129.59470128160436,129.59470128160436
3067,t,129.59470128160436,129.59470128160436
3068,t,129.59470128160436,129.59470128160436
3069,c,129.59470128160436,129.59470128160436
3070,c,129.59470128160436,129.59470128160436
3071,c,129.59470128160436,129.59470128160436
3072,c,129.59470128160436,129.59470128160436
3073,c,129.59470128160436,129.59470128160436
3074,t,129.59470128160436,129.59470128160436
3075,c,42.12613548957797,43.601264690433226
3076,c,129.59470128160436,129.59470128160436
3077,t,129.59470128160436,129.59470128160436
3078,t,129.59470128160436,129.59470128160436
3079,t,129.59470128160436,129.59470128160436
3080,c,35.31486346719321,36.26858354456755
3081,t,129.59470128160436,129.59470128160436
3082,t,129.59470128160436,129.59470128160436
3083,t,129.59470128160436,129.59470128160436
3084,t,129.59470128160436,129.59470128160436
3085,t,129.59470128160436,129.59470128160436
3086,c,129.59470128160436,129.59470128160436
3087,c,129.59470128160436,129.59470128160436
3088,t,129.59470128160436,129.59470128160436
3089,na,2.1084716680092788,6.147989512671706
3090,t,129.59470128160436,129.59470128160436
3091,c,19.167915267067766,23.914836215974184
3092,t,129.59470128160436,129.59470128160436
3093,t,129.59470128160436,129.59470128160436
3094,c,129.59470128160436,129.59470128160436
3095,t,129.59470128160436,129.59470128160436
3096,t,129.59470128160436,129.59470128160436
3097,t,129.59470128160436,129.59470128160436
3098,t,129.59470128160436,129.59470128160436
3099,c,129.59470128160436,129.59470128160436
3100,t,129.59470128160436,129.59470128160436
3101,c,129.59470128160436,129.59470128160436
3102,c,129.59470128160436,129.59470128160436
3103,t,129.59470128160436,129.59470128160436
3104,t,129.59470128160436,129.59470128160436
3105,t,129.59470128160436,129.59470128160436
3106,t,129.59470128160436,129.59470128160436
3107,c,129.59470128160436,129.59470128160436
3108,na,0,1.2569291528103346
3109,c,7.610813191785494,16.576198660896527
3110,c,129.59470128160436,129.59470128160436
3111,c,31.88122589934885,41.3964887564546
3112,t,129.59470128160436,129.59470128160436
3113,c,129.59470128160436,129.59470128160436
3114,c,129.59470128160436,129.59470128160436
3115,c,129.59470128160436,129.59470128160436
3116,t,129.59470128160436,129.59470128160436
3117,t,129.59470128160436,129.59470128160436
3118,t,129.59470128160436,129.59470128160436
3119,c,129.59470128160436,129.59470128160436
3120,c,129.59470128160436,129.59470128160436
3121,t,129.59470128160436,129.59470128160436
3122,t,129.59470128160436,129.59470128160436
3123,t,129.59470128160436,129.59470128160436
3124,t,129.59470128160436,129.59470128160436
3125,t,129.59470128160436,129.59470128160436
3126,c,129.59470128160436,129.59470128160436
3127,t,129.59470128160436,129.59470128160436
3128,c,129.59470128160436,129.59470128160436
3129,t,129.59470128160436,129.59470128160436
3130,c,129.59470128160436,129.59470128160436
3131,t,129.59470128160436,129.59470128160436
3132,na,11.431922511351983,15.676053040589274
3133,t,129.59470128160436,129.59470128160436
3134,c,129.59470128160436,129.59470128160436
3135,t,129.59470128160436,129.59470128160436
3136,t,129.59470128160436,129.59470128160436
3137,c,129.59470128160436,129.59470128160436
3138,t,129.59470128160436,129.59470128160436
3139,t,129.59470128160436,129.59470128160436
3140,c,25.27401324710234,129.59470128160436
3141,t,129.59470128160436,129.59470128160436
3142,t,129.59470128160436,129.59470128160436
3143,c,129.59470128160436,129.59470128160436
3144,c,40.9554683488199,42.00191272993166
3145,c,129.59470128160436,129.59470128160436
3146,c,129.59470128160436,129.59470128160436
3147,c,129.59470128160436,129.59470128160436
3148,c,39.790616416820015,41.12910012749256
3149,c,129.59470128160436,129.59470128160436
3150,c,82.27115907268927,83.57516596494797
3151,t,129.59470128160436,129.59470128160436
3152,c,129.59470128160436,129.59470128160436
3153,c,19.296130416856865,22.665912419132525
3154,c,129.59470128160436,129.59470128160436
3155,c,129.59470128160436,129.59470128160436
3156,c,129.59470128160436,129.59470128160436
3157,c,129.59470128160436,129.59470128160436
3158,na,0,13.029495704712614
3159,t,129.59470128160436,129.59470128160436
3160,c,129.59470128160436,129.59470128160436
3161,c,129.59470128160436,129.59470128160436
3162,c,129.59470128160436,129.59470128160436
3163,t,129.59470128160436,129.59470128160436
3164,c,129.59470128160436,129.59470128160436
3165,c,129.59470128160436,129.59470128160436
3166,t,129.59470128160436,129.59470128160436
3167,t,129.59470128160436,129.59470128160436
3168,c,129.59470128160436,129.59470128160436
3169,t,129.59470128160436,129.59470128160436
3170,t,129.59470128160436,129.59470128160436
3171,c,129.59470128160436,129.59470128160436
3172,t,129.59470128160436,129.59470128160436
3173,t,129.59470128160436,129.59470128160436
3174,t,129.59470128160436,129.59470128160436
3175,t,129.59470128160436,129.59470128160436
3176,c,129.59470128160436,129.59470128160436
3177,t,129.59470128160436,129.59470128160436
3178,c,129.59470128160436,129.59470128160436
3179,c,129.59470128160436,129.59470128160436
3180,c,129.59470128160436,129.59470128160436
3181,c,129.59470128160436,129.59470128160436
3182,t,129.59470128160436,129.59470128160436
3183,c,129.59470128160436,129.59470128160436
3184,t,129.59470128160436,129.59470128160436
3185,t,129.59470128160436,129.59470128160436
3186,t,129.59470128160436,129.59470128160436
3187,t,129.59470128160436,129.59470128160436
3188,c,129.59470128160436,129.59470128160436
3189,t,129.59470128160436,129.59470128160436
3190,t,129.59470128160436,129.59470128160436
3191,c,129.59470128160436,129.59470128160436
3192,c,129.59470128160436,129.59470128160436
3193,t,129.59470128160436,129.59470128160436
3194,t,129.59470128160436,129.59470128160436
3195,c,129.59470128160436,129.59470128160436
3196,c,129.59470128160436,129.59470128160436
3197,c,129.59470128160436,129.59470128160436
3198,t,129.59470128160436,129.59470128160436
3199,c,15.463869813642326,27.208411471748473
3200,t,129.59470128160436,129.59470128160436
3201,t,129.59470128160436,129.59470128160436
3202,t,129.59470128160436,129.59470128160436
3203,c,46.22988193058528,50.98058123537806
3204,t,129.59470128160436,129.59470128160436
3205,t,129.59470128160436,129.59470128160436
3206,t,129.59470128160436,129.59470128160436
3207,c,15.796565509840072,26.733303876310316
3208,c,36.482236365953234,36.75383140490913
3209,c,22.662276462462405,23.602165232758455
3210,c,129.59470128160436,129.59470128160436
3211,t,129.59470128160436,129.59470128160436
3212,c,34.60809556041168,129.59470128160436
3213,c,48.730456278683604,62.28706231630708
3214,t,129.59470128160436,129.59470128160436
3215,na,-1,0
3216,c,129.59470128160436,129.59470128160436
3217,t,129.59470128160436,129.59470128160436
3218,c,129.59470128160436,129.59470128160436
3219,c,129.59470128160436,129.59470128160436
3220,c,129.59470128160436,129.59470128160436
3221,t,129.59470128160436,129.59470128160436
3222,t,129.59470128160436,129.59470128160436
3223,t,129.59470128160436,129.59470128160436
3224,t,129.59470128160436,129.59470128160436
3225,t,129.59470128160436,129.59470128160436
3226,t,129.59470128160436,129.59470128160436
3227,t,129.59470128160436,129.59470128160436
3228,t,129.59470128160436,129.59470128160436
3229,c,19.50441787369162,129.59470128160436
3230,c,129.59470128160436,129.59470128160436
3231,t,129.59470128160436,129.59470128160436
3232,t,129.59470128160436,129.59470128160436
3233,c,55.20099777055201,56.81516311416198
3234,c,129.59470128160436,129.59470128160436
3235,na,-1,0
3236,t,129.59470128160436,129.59470128160436
3237,t,129.59470128160436,129.59470128160436
3238,c,129.59470128160436,129.59470128160436
3239,t,129.59470128160436,129.59470128160436
3240,c,57.035512802405826,63.601072805244144
3241,c,129.59470128160436,129.59470128160436
3242,t,129.59470128160436,129.59470128160436
3243,t,129.59470128160436,129.59470128160436
3244,c,129.59470128160436,129.59470128160436
3245,c,129.59470128160436,129.59470128160436
3246,c,129.59470128160436,129.59470128160436
3247,t,129.59470128160436,129.59470128160436
3248,t,129.59470128160436,129.59470128160436
3249,t,129.59470128160436,129.59470128160436
3250,t,129.59470128160436,129.59470128160436
3251,t,129.59470128160436,129.59470128160436
3252,t,129.59470128160436,129.59470128160436
3253,c,129.59470128160436,129.59470128160436
3254,c,129.59470128160436,129.59470128160436
3255,t,129.59470128160436,129.59470128160436
3256,t,129.59470128160436,129.59470128160436
3257,na,-1,0
3258,c,129.59470128160436,129.59470128160436
3259,t,129.59470128160436,129.59470128160436
3260,c,129.59470128160436,129.59470128160436
3261,t,129.59470128160436,129.59470128160436
3262,c,30.382117252676625,40.40638071860557
3263,t,129.59470128160436,129.59470128160436
3264,t,129.59470128160436,129.59470128160436
3265,t,129.59470128160436,129.59470128160436
3266,c,89.06985315901872,129.59470128160436
3267,c,25.41843490405117,28.602771953015477
3268,t,129.59470128160436,129.59470128160436
3269,t,129.59470128160436,129.59470128160436
3270,t,129.59470128160436,129.59470128160436
3271,c,67.83015847574998,74.53616236617431
3272,t,129.59470128160436,129.59470128160436
3273,t,129.59470128160436,129.59470128160436
3274,t,129.59470128160436,129.59470128160436
3275,t,129.59470128160436,129.59470128160436
3276,c,129.59470128160436,129.59470128160436
3277,t,129.59470128160436,129.59470128160436
3278,c,129.59470128160436,129.59470128160436
3279,t,129.59470128160436,129.59470128160436
3280,t,129.59470128160436,129.59470128160436
3281,na,0,2.2305823701415592
3282,c,129.59470128160436,129.59470128160436
3283,t,129.59470128160436,129.59470128160436
3284,c,28.787229606035186,31.319050468815288
3285,t,129.59470128160436,129.59470128160436
3286,t,129.59470128160436,129.59470128160436
3287,t,129.59470128160436,129.59470128160436
3288,t,129.59470128160436,129.59470128160436
3289,t,129.59470128160436,129.59470128160436
3290,c,25.714161926388577,26.85366463257185
3291,t,129.59470128160436,129.59470128160436
3292,c,129.59470128160436,129.59470128160436
3293,c,129.59470128160436,129.59470128160436
3294,t,129.59470128160436,129.59470128160436
3295,t,129.59470128160436,129.59470128160436
3296,na,-1,0
3297,c,129.59470128160436,129.59470128160436
3298,t,129.59470128160436,129.59470128160436
3299,c,129.59470128160436,129.59470128160436
3300,c,14.16117550605901,129.59470128160436
3301,t,129.59470128160436,129.59470128160436
3302,c,129.59470128160436,129.59470128160436
3303,c,129.59470128160436,129.59470128160436
3304,c,129.59470128160436,129.59470128160436
3305,t,129.59470128160436,129.59470128160436
3306,t,129.59470128160436,129.59470128160436
3307,t,129.59470128160436,129.59470128160436
3308,t,129.59470128160436,129.59470128160436
3309,c,129.59470128160436,129.59470128160436
3310,c,129.59470128160436,129.59470128160436
3311,t,129.59470128160436,129.59470128160436
3312,c,129.59470128160436,129.59470128160436
3313,t,129.59470128160436,129.59470128160436
3314,c,31.977186294839278,35.452379225001195
3315,c,129.59470128160436,129.59470128160436
3316,t,129.59470128160436,129.59470128160436
3317,t,129.59470128160436,129.59470128160436
3318,t,129.59470128160436,129.59470128160436
3319,t,129.59470128160436,129.59470128160436
3320,t,129.59470128160436,129.59470128160436
3321,t,129.59470128160436,129.59470128160436
3322,t,129.59470128160436,129.59470128160436
3323,c,129.59470128160436,129.59470128160436
3324,c,129.59470128160436,129.59470128160436
3325,t,129.59470128160436,129.59470128160436
3326,t,129.59470128160436,129.59470128160436
3327,c,129.59470128160436,129.59470128160436
3328,c,129.59470128160436,129.59470128160436
3329,t,129.59470128160436,129.59470128160436
3330,t,129.59470128160436,129.59470128160436
3331,t,129.59470128160436,129.59470128160436
3332,c,65.9356941960316,129.59470128160436
3333,na,0.9854613634368388,1.902965578510669
3334,c,129.59470128160436,129.59470128160436
3335,c,27.80586475991297,33.07457479330631
3336,t,129.59470128160436,129.59470128160436
3337,c,129.59470128160436,129.59470128160436
3338,c,31.536198148589122,32.75123889672561
3339,t,129.59470128160436,129.59470128160436
3340,c,129.59470128160436,129.59470128160436
3341,t,129.59470128160436,129.59470128160436
3342,t,129.59470128160436,129.59470128160436
3343,t,129.59470128160436,129.59470128160436
3344,t,129.59470128160436,129.59470128160436
3345,t,129.59470128160436,129.59470128160436
3346,c,27.594577177718893,129.59470128160436
3347,c,129.59470128160436,129.59470128160436
3348,t,129.59470128160436,129.59470128160436
3349,c,129.59470128160436,129.59470128160436
3350,c,129.59470128160436,129.59470128160436
3351,t,129.59470128160436,129.59470128160436
3352,c,29.122864161172114,30.613975763381177
3353,c,47.92145677766586,48.58245469084456
3354,c,129.59470128160436,129.59470128160436
3355,t,129.59470128160436,129.59470128160436
3356,c,56.87449732136053,57.04335496999803
3357,c,129.59470128160436,129.59470128160436
3358,c,79.41272372829374,88.25592175507315
3359,t,129.59470128160436,129.59470128160436
3360,c,129.59470128160436,129.59470128160436
3361,t,129.59470128160436,129.59470128160436
3362,t,129.59470128160436,129.59470128160436
3363,c,40.19997949908317,43.50949303968312
3364,c,129.59470128160436,129.59470128160436
3365,c,20.737909807963877,20.805753764520198
3366,c,129.59470128160436,129.59470128160436
3367,c,129.59470128160436,129.59470128160436
3368,c,129.59470128160436,129.59470128160436
3369,t,129.59470128160436,129.59470128160436
3370,c,129.59470128160436,129.59470128160436
3371,c,129.59470128160436,129.59470128160436
3372,t,129.59470128160436,129.59470128160436
3373,c,129.59470128160436,129.59470128160436
3374,t,129.59470128160436,129.59470128160436
3375,c,29.06210740167239,31.30288777683078
3376,t,129.59470128160436,129.59470128160436
3377,t,129.59470128160436,129.59470128160436
3378,t,129.59470128160436,129.59470128160436
3379,c,129.59470128160436,129.59470128160436
3380,t,129.59470128160436,129.59470128160436
3381,t,129.59470128160436,129.59470128160436
3382,t,129.59470128160436,129.59470128160436
3383,c,27.202258070017056,29.89968379379211
3384,c,129.59470128160436,129.59470128160436
3385,t,129.59470128160436,129.59470128160436
3386,t,129.59470128160436,129.59470128160436
3387,t,129.59470128160436,129.59470128160436
3388,t,129.59470128160436,129.59470128160436
3389,t,129.59470128160436,129.59470128160436
3390,t,129.59470128160436,129.59470128160436
3391,t,129.59470128160436,129.59470128160436
3392,c,129.59470128160436,129.59470128160436
3393,t,129.59470128160436,129.59470128160436
3394,t,129.59470128160436,129.59470128160436
3395,c,129.59470128160436,129.59470128160436
3396,c,23.850565609848942,24.36845833232652
3397,t,129.59470128160436,129.59470128160436
3398,t,129.59470128160436,129.59470128160436
3399,t,129.59470128160436,129.59470128160436
3400,t,129.59470128160436,129.59470128160436
3401,c,129.59470128160436,129.59470128160436
3402,c,129.59470128160436,129.59470128160436
3403,c,129.59470128160436,129.59470128160436
3404,t,129.59470128160436,129.59470128160436
3405,c,129.59470128160436,129.59470128160436
3406,t,129.59470128160436,129.59470128160436
3407,t,129.59470128160436,129.59470128160436
3408,t,129.59470128160436,129.59470128160436
3409,t,129.59470128160436,129.59470128160436
3410,c,129.59470128160436,129.59470128160436
3411,c,129.59470128160436,129.59470128160436
3412,t,129.59470128160436,129.59470128160436
3413,c,57.54938126755322,57.718386159248
3414,t,129.59470128160436,129.59470128160436
3415,c,129.59470128160436,129.59470128160436
3416,c,129.59470128160436,129.59470128160436
3417,t,129.59470128160436,129.59470128160436
3418,t,129.59470128160436,129.59470128160436
3419,t,129.59470128160436,129.59470128160436
3420,c,129.59470128160436,129.59470128160436
3421,t,129.59470128160436,129.59470128160436
3422,c,129.59470128160436,129.59470128160436
3423,t,129.59470128160436,129.59470128160436
3424,t,129.59470128160436,129.59470128160436
3425,c,129.59470128160436,129.59470128160436
3426,t,129.59470128160436,129.59470128160436
3427,t,129.59470128160436,129.59470128160436
3428,c,29.10841177036676,37.40217405850664
3429,t,129.59470128160436,129.59470128160436
3430,t,129.59470128160436,129.59470128160436
3431,t,129.59470128160436,129.59470128160436
3432,c,129.59470128160436,129.59470128160436
3433,t,129.59470128160436,129.59470128160436
3434,t,129.59470128160436,129.59470128160436
3435,c,129.59470128160436,129.59470128160436
3436,t,129.59470128160436,129.59470128160436
3437,t,129.59470128160436,129.59470128160436
3438,c,16.39126401999065,27.470849385555734
3439,t,129.59470128160436,129.59470128160436
3440,t,129.59470128160436,129.59470128160436
3441,t,129.59470128160436,129.59470128160436
3442,t,129.59470128160436,129.59470128160436
3443,c,129.59470128160436,129.59470128160436
3444,c,129.59470128160436,129.59470128160436
3445,c,129.59470128160436,129.59470128160436
3446,c,129.59470128160436,129.59470128160436
3447,c,20.13155814459272,20.471116222107575
3448,c,129.59470128160436,129.59470128160436
3449,c,129.59470128160436,129.59470128160436
3450,c,129.59470128160436,129.59470128160436
3451,c,129.59470128160436,129.59470128160436
3452,t,129.59470128160436,129.59470128160436
3453,t,129.59470128160436,129.59470128160436
3454,t,129.59470128160436,129.59470128160436
3455,c,23.936839004216065,24.810654423427415
3456,t,129.59470128160436,129.59470128160436
3457,c,129.59470128160436,129.59470128160436
3458,c,129.59470128160436,129.59470128160436
3459,c,47.03687853643166,48.58255656928133
3460,t,129.59470128160436,129.59470128160436
3461,t,129.59470128160436,129.59470128160436
3462,c,86.28426274081426,87.33999871846801
3463,t,129.59470128160436,129.59470128160436
3464,c,11.22555545275846,14.979029633277213
3465,c,129.59470128160436,129.59470128160436
3466,c,44.397368087726434,45.69906431766314
3467,t,129.59470128160436,129.59470128160436
3468,t,129.59470128160436,129.59470128160436
3469,t,129.59470128160436,129.59470128160436
3470,c,71.24873742133245,72.06586582368405
3471,t,129.59470128160436,129.59470128160436
3472,t,129.59470128160436,129.59470128160436
3473,t,129.59470128160436,129.59470128160436
3474,t,129.59470128160436,129.59470128160436
3475,na,7.229670527890687,129.59470128160436
3476,t,129.59470128160436,129.59470128160436
3477,t,129.59470128160436,129.59470128160436
3478,c,129.59470128160436,129.59470128160436
3479,t,129.59470128160436,129.59470128160436
3480,t,129.59470128160436,129.59470128160436
3481,t,129.59470128160436,129.59470128160436
3482,c,129.59470128160436,129.59470128160436
3483,t,129.59470128160436,129.59470128160436
3484,c,129.59470128160436,129.59470128160436
3485,c,129.59470128160436,129.59470128160436
3486,t,129.59470128160436,129.59470128160436
3487,c,48.042182433261914,48.09275524488213
3488,c,129.59470128160436,129.59470128160436
3489,c,26.585959809652014,33.49838083926915
3490,c,129.59470128160436,129.59470128160436
3491,c,15.19834505667055,21.254196099078126
3492,t,129.59470128160436,129.59470128160436
3493,c,129.59470128160436,129.59470128160436
3494,c,129.59470128160436,129.59470128160436
3495,c,129.59470128160436,129.59470128160436
3496,c,129.59470128160436,129.59470128160436
3497,t,129.59470128160436,129.59470128160436
3498,c,129.59470128160436,129.59470128160436
3499,t,129.59470128160436,129.59470128160436
3500,c,129.59470128160436,129.59470128160436
3501,t,129.59470128160436,129.59470128160436
3502,c,34.02375614110232,35.70553488085263
3503,c,39.11841758445916,39.900600143800034
3504,t,129.59470128160436,129.59470128160436
3505,t,129.59470128160436,129.59470128160436
3506,c,37.144229869084384,38.318373957899475
3507,c,129.59470128160436,129.59470128160436
3508,c,129.59470128160436,129.59470128160436
3509,t,129.59470128160436,129.59470128160436
3510,t,129.59470128160436,129.59470128160436
3511,t,129.59470128160436,129.59470128160436
3512,t,129.59470128160436,129.59470128160436
3513,c,129.59470128160436,129.59470128160436
3514,t,129.59470128160436,129.59470128160436
3515,t,129.59470128160436,129.59470128160436
3516,c,23.827966269856685,24.959030920307903
3517,c,129.59470128160436,129.59470128160436
3518,c,25.39980130443024,31.306305598433813
3519,c,129.59470128160436,129.59470128160436
3520,t,129.59470128160436,129.59470128160436
3521,c,129.59470128160436,129.59470128160436
3522,c,129.59470128160436,129.59470128160436
3523,c,129.59470128160436,129.59470128160436
3524,t,129.59470128160436,129.59470128160436
3525,t,129.59470128160436,129.59470128160436
3526,t,129.59470128160436,129.59470128160436
3527,t,129.59470128160436,129.59470128160436
3528,t,129.59470128160436,129.59470128160436
3529,t,129.59470128160436,129.59470128160436
3530,t,129.59470128160436,129.59470128160436
3531,c,129.59470128160436,129.59470128160436
3532,c,129.59470128160436,129.59470128160436
3533,t,129.59470128160436,129.59470128160436
3534,c,129.59470128160436,129.59470128160436
3535,c,33.141336934486866,34.227038345699235
3536,c,24.86506682497606,26.913063703564017
3537,t,129.59470128160436,129.59470128160436
3538,t,129.59470128160436,129.59470128160436
3539,c,129.59470128160436,129.59470128160436
3540,c,20.734177958074433,21.514316935843777
3541,t,129.59470128160436,129.59470128160436
3542,c,6.467122181294982,23.148317717071667
3543,c,24.887325624855563,26.01274442651689
3544,c,129.59470128160436,129.59470128160436
3545,c,129.59470128160436,129.59470128160436
3546,c,129.59470128160436,129.59470128160436
3547,t,129.59470128160436,129.59470128160436
3548,t,129.59470128160436,129.59470128160436
3549,c,129.59470128160436,129.59470128160436
3550,t,129.59470128160436,129.59470128160436
3551,t,129.59470128160436,129.59470128160436
3552,t,129.59470128160436,129.59470128160436
3553,c,129.59470128160436,129.59470128160436
3554,t,129.59470128160436,129.59470128160436
3555,t,129.59470128160436,129.59470128160436
3556,t,129.59470128160436,129.59470128160436
3557,c,129.59470128160436,129.59470128160436
3558,c,94.91027392596243,129.59470128160436
3559,t,129.59470128160436,129.59470128160436
3560,c,129.59470128160436,129.59470128160436
3561,t,129.59470128160436,129.59470128160436
3562,t,129.59470128160436,129.59470128160436
3563,t,129.59470128160436,129.59470128160436
3564,t,129.59470128160436,129.59470128160436
3565,c,129.59470128160436,129.59470128160436
