node, assignment, time2inf, time2death
4504,c,135.48314628234965,135.48314628234965
4505,c,77.11044753250911,88.48930163976452
4506,t,135.48314628234965,135.48314628234965
4507,t,135.48314628234965,135.48314628234965
4508,t,135.48314628234965,135.48314628234965
4509,c,135.48314628234965,135.48314628234965
4510,t,135.48314628234965,135.48314628234965
4511,c,135.48314628234965,135.48314628234965
4512,t,135.48314628234965,135.48314628234965
4513,c,36.573955751505004,37.408142461662834
4514,c,10.559434389198469,22.89011107920901
4515,t,135.48314628234965,135.48314628234965
4516,c,10.059214371937657,13.357101995912544
4517,na,0,1.6199333770073168
4518,t,135.48314628234965,135.48314628234965
4519,c,135.48314628234965,135.48314628234965
4520,c,135.48314628234965,135.48314628234965
4521,c,135.48314628234965,135.48314628234965
4522,c,135.48314628234965,135.48314628234965
4523,c,135.48314628234965,135.48314628234965
4524,t,135.48314628234965,135.48314628234965
4525,c,135.48314628234965,135.48314628234965
4526,c,135.48314628234965,135.48314628234965
4527,t,135.48314628234965,135.48314628234965
4528,t,135.48314628234965,135.48314628234965
4529,c,135.48314628234965,135.48314628234965
4530,c,135.48314628234965,135.48314628234965
4531,c,135.48314628234965,135.48314628234965
4532,t,135.48314628234965,135.48314628234965
4533,t,135.48314628234965,135.48314628234965
4534,t,135.48314628234965,135.48314628234965
4535,c,135.48314628234965,135.48314628234965
4536,c,40.65708122564277,41.57403384300498
4537,c,135.48314628234965,135.48314628234965
4538,t,135.48314628234965,135.48314628234965
4539,t,135.48314628234965,135.48314628234965
4540,c,135.48314628234965,135.48314628234965
4541,c,135.48314628234965,135.48314628234965
4542,c,135.48314628234965,135.48314628234965
4543,c,135.48314628234965,135.48314628234965
4544,c,135.48314628234965,135.48314628234965
4545,t,135.48314628234965,135.48314628234965
4546,t,135.48314628234965,135.48314628234965
4547,c,135.48314628234965,135.48314628234965
4548,c,135.48314628234965,135.48314628234965
4549,t,135.48314628234965,135.48314628234965
4550,c,135.48314628234965,135.48314628234965
4551,c,70.00013540521981,73.31093171519755
4552,t,135.48314628234965,135.48314628234965
4553,c,135.48314628234965,135.48314628234965
4554,c,54.89221890883338,57.75927370082343
4555,t,135.48314628234965,135.48314628234965
4556,t,135.48314628234965,135.48314628234965
4557,t,135.48314628234965,135.48314628234965
4558,c,135.48314628234965,135.48314628234965
4559,c,135.48314628234965,135.48314628234965
4560,c,135.48314628234965,135.48314628234965
4561,c,135.48314628234965,135.48314628234965
4562,c,6.5770454091921895,6.771271891365197
4563,c,6.368185859727216,13.210303482576672
4564,t,135.48314628234965,135.48314628234965
4565,na,-1,0
4566,t,135.48314628234965,135.48314628234965
4567,t,135.48314628234965,135.48314628234965
4568,t,135.48314628234965,135.48314628234965
4569,t,135.48314628234965,135.48314628234965
4570,c,135.48314628234965,135.48314628234965
4571,c,135.48314628234965,135.48314628234965
4572,t,135.48314628234965,135.48314628234965
4573,t,135.48314628234965,135.48314628234965
4574,c,135.48314628234965,135.48314628234965
4575,t,135.48314628234965,135.48314628234965
4576,c,135.48314628234965,135.48314628234965
4577,c,135.48314628234965,135.48314628234965
4578,t,135.48314628234965,135.48314628234965
4579,c,135.48314628234965,135.48314628234965
4580,t,135.48314628234965,135.48314628234965
4581,t,135.48314628234965,135.48314628234965
4582,c,135.48314628234965,135.48314628234965
4583,t,135.48314628234965,135.48314628234965
4584,c,135.48314628234965,135.48314628234965
4585,t,135.48314628234965,135.48314628234965
4586,t,135.48314628234965,135.48314628234965
4587,t,135.48314628234965,135.48314628234965
4588,t,135.48314628234965,135.48314628234965
4589,c,135.48314628234965,135.48314628234965
4590,t,135.48314628234965,135.48314628234965
4591,t,135.48314628234965,135.48314628234965
4592,t,135.48314628234965,135.48314628234965
4593,t,135.48314628234965,135.48314628234965
4594,t,135.48314628234965,135.48314628234965
4595,c,135.48314628234965,135.48314628234965
4596,t,135.48314628234965,135.48314628234965
4597,c,135.48314628234965,135.48314628234965
4598,c,135.48314628234965,135.48314628234965
4599,c,16.107914859419484,23.592249729692355
4600,c,46.763630350903924,135.48314628234965
4601,t,135.48314628234965,135.48314628234965
4602,c,135.48314628234965,135.48314628234965
4603,t,135.48314628234965,135.48314628234965
4604,t,135.48314628234965,135.48314628234965
4605,t,135.48314628234965,135.48314628234965
4606,c,135.48314628234965,135.48314628234965
4607,c,135.48314628234965,135.48314628234965
4608,c,135.48314628234965,135.48314628234965
4609,t,135.48314628234965,135.48314628234965
4610,c,58.37786488572609,60.38151172527858
4611,t,135.48314628234965,135.48314628234965
4612,c,4.967994468907815,7.925981196135682
4613,t,135.48314628234965,135.48314628234965
4614,c,135.48314628234965,135.48314628234965
4615,t,135.48314628234965,135.48314628234965
4616,c,135.48314628234965,135.48314628234965
4617,c,135.48314628234965,135.48314628234965
4618,t,135.48314628234965,135.48314628234965
4619,c,135.48314628234965,135.48314628234965
4620,c,135.48314628234965,135.48314628234965
4621,c,135.48314628234965,135.48314628234965
4622,t,135.48314628234965,135.48314628234965
4623,t,135.48314628234965,135.48314628234965
4624,t,135.48314628234965,135.48314628234965
4625,c,28.41770565024275,31.21773479237227
4626,c,135.48314628234965,135.48314628234965
4627,t,135.48314628234965,135.48314628234965
4628,c,47.874654660783385,49.35238829643393
4629,t,135.48314628234965,135.48314628234965
4630,t,135.48314628234965,135.48314628234965
4631,t,135.48314628234965,135.48314628234965
4632,c,135.48314628234965,135.48314628234965
4633,c,135.48314628234965,135.48314628234965
4634,t,135.48314628234965,135.48314628234965
4635,c,135.48314628234965,135.48314628234965
4636,t,135.48314628234965,135.48314628234965
4637,t,135.48314628234965,135.48314628234965
4638,c,19.57233732591325,27.122982751390282
4639,na,0,19.371272187531776
4640,t,135.48314628234965,135.48314628234965
4641,c,135.48314628234965,135.48314628234965
4642,na,-1,0
4643,t,135.48314628234965,135.48314628234965
4644,na,3.3104498421569906,6.536652053971616
4645,t,135.48314628234965,135.48314628234965
4646,c,135.48314628234965,135.48314628234965
4647,t,135.48314628234965,135.48314628234965
4648,c,46.96209553062389,47.22468925200733
4649,t,135.48314628234965,135.48314628234965
4650,t,135.48314628234965,135.48314628234965
4651,c,135.48314628234965,135.48314628234965
4652,t,135.48314628234965,135.48314628234965
4653,t,135.48314628234965,135.48314628234965
4654,c,135.48314628234965,135.48314628234965
4655,c,15.473888125242555,20.50650505877234
4656,c,135.48314628234965,135.48314628234965
4657,t,135.48314628234965,135.48314628234965
4658,c,135.48314628234965,135.48314628234965
4659,c,29.91568238468158,41.99462235023643
4660,t,135.48314628234965,135.48314628234965
4661,c,135.48314628234965,135.48314628234965
4662,t,135.48314628234965,135.48314628234965
4663,t,135.48314628234965,135.48314628234965
4664,c,18.131329915376497,135.48314628234965
4665,t,135.48314628234965,135.48314628234965
4666,c,135.48314628234965,135.48314628234965
4667,t,135.48314628234965,135.48314628234965
4668,c,135.48314628234965,135.48314628234965
4669,c,135.48314628234965,135.48314628234965
4670,t,135.48314628234965,135.48314628234965
4671,c,135.48314628234965,135.48314628234965
4672,na,-1,0
4673,c,135.48314628234965,135.48314628234965
4674,t,135.48314628234965,135.48314628234965
4675,c,135.48314628234965,135.48314628234965
4676,t,135.48314628234965,135.48314628234965
4677,t,135.48314628234965,135.48314628234965
4678,t,135.48314628234965,135.48314628234965
4679,t,135.48314628234965,135.48314628234965
4680,na,0,3.3234730945547044
4681,c,135.48314628234965,135.48314628234965
4682,c,117.04516319553647,119.25485825302594
4683,t,135.48314628234965,135.48314628234965
4684,c,135.48314628234965,135.48314628234965
4685,c,28.190280456767855,29.671190621475628
4686,t,135.48314628234965,135.48314628234965
4687,c,135.48314628234965,135.48314628234965
4688,t,135.48314628234965,135.48314628234965
4689,na,6.685100422229338,11.425040977216257
4690,t,135.48314628234965,135.48314628234965
4691,c,74.64476439782636,77.15802554655826
4692,t,135.48314628234965,135.48314628234965
4693,c,135.48314628234965,135.48314628234965
4694,c,24.61488375823402,25.522251312337538
4695,c,21.04195533392296,25.222497275675128
4696,t,135.48314628234965,135.48314628234965
4697,c,37.55659155343053,39.85448685995874
4698,t,135.48314628234965,135.48314628234965
4699,t,135.48314628234965,135.48314628234965
4700,c,135.48314628234965,135.48314628234965
4701,c,135.48314628234965,135.48314628234965
4702,t,135.48314628234965,135.48314628234965
4703,t,135.48314628234965,135.48314628234965
4704,t,135.48314628234965,135.48314628234965
4705,c,9.352303546218439,25.496217483074524
4706,t,135.48314628234965,135.48314628234965
4707,c,135.48314628234965,135.48314628234965
4708,c,61.922414351918924,64.46923274021461
4709,c,135.48314628234965,135.48314628234965
4710,c,38.882518690767434,40.05500545680365
4711,c,135.48314628234965,135.48314628234965
4712,c,135.48314628234965,135.48314628234965
4713,c,47.52037617951675,48.38995422750361
4714,t,135.48314628234965,135.48314628234965
4715,t,135.48314628234965,135.48314628234965
4716,c,18.307611550093522,21.127994003649153
4717,c,135.48314628234965,135.48314628234965
4718,t,135.48314628234965,135.48314628234965
4719,c,135.48314628234965,135.48314628234965
4720,c,135.48314628234965,135.48314628234965
4721,t,135.48314628234965,135.48314628234965
4722,t,135.48314628234965,135.48314628234965
4723,t,135.48314628234965,135.48314628234965
4724,c,135.48314628234965,135.48314628234965
4725,t,135.48314628234965,135.48314628234965
4726,t,135.48314628234965,135.48314628234965
4727,c,135.48314628234965,135.48314628234965
4728,c,135.48314628234965,135.48314628234965
4729,t,135.48314628234965,135.48314628234965
4730,c,44.74035349388199,47.651408215207475
4731,t,135.48314628234965,135.48314628234965
4732,c,21.967530018653456,22.002309542334633
4733,c,135.48314628234965,135.48314628234965
4734,t,135.48314628234965,135.48314628234965
4735,c,5.199039488989467,6.509294097391847
4736,t,135.48314628234965,135.48314628234965
4737,c,135.48314628234965,135.48314628234965
4738,c,135.48314628234965,135.48314628234965
4739,c,29.985308559886406,30.20326652576624
4740,c,135.48314628234965,135.48314628234965
4741,c,135.48314628234965,135.48314628234965
4742,t,135.48314628234965,135.48314628234965
4743,c,135.48314628234965,135.48314628234965
4744,t,135.48314628234965,135.48314628234965
4745,t,135.48314628234965,135.48314628234965
4746,t,135.48314628234965,135.48314628234965
4747,c,135.48314628234965,135.48314628234965
4748,c,51.74564772395527,54.292715748384474
4749,c,135.48314628234965,135.48314628234965
4750,t,135.48314628234965,135.48314628234965
4751,c,14.552480317437414,14.788261386237435
4752,t,135.48314628234965,135.48314628234965
4753,c,41.380112361493765,45.761599855920934
4754,c,135.48314628234965,135.48314628234965
4755,c,135.48314628234965,135.48314628234965
4756,c,135.48314628234965,135.48314628234965
4757,t,135.48314628234965,135.48314628234965
4758,c,135.48314628234965,135.48314628234965
4759,t,135.48314628234965,135.48314628234965
4760,t,135.48314628234965,135.48314628234965
4761,t,135.48314628234965,135.48314628234965
4762,c,25.59280507913487,26.54478322927231
4763,t,135.48314628234965,135.48314628234965
4764,t,135.48314628234965,135.48314628234965
4765,c,135.48314628234965,135.48314628234965
4766,t,135.48314628234965,135.48314628234965
4767,t,135.48314628234965,135.48314628234965
4768,t,135.48314628234965,135.48314628234965
4769,c,135.48314628234965,135.48314628234965
4770,c,6.86152957161726,26.834281751956908
4771,c,135.48314628234965,135.48314628234965
4772,t,135.48314628234965,135.48314628234965
4773,c,135.48314628234965,135.48314628234965
4774,c,135.48314628234965,135.48314628234965
4775,t,135.48314628234965,135.48314628234965
4776,c,135.48314628234965,135.48314628234965
4777,c,135.48314628234965,135.48314628234965
4778,c,26.845511572710492,31.245181199549343
4779,c,135.48314628234965,135.48314628234965
4780,t,135.48314628234965,135.48314628234965
4781,c,135.48314628234965,135.48314628234965
4782,t,135.48314628234965,135.48314628234965
4783,c,135.48314628234965,135.48314628234965
4784,c,15.606623132341872,16.221682803706774
4785,c,6.946232654045925,8.949416015827419
4786,t,135.48314628234965,135.48314628234965
4787,t,135.48314628234965,135.48314628234965
4788,c,135.48314628234965,135.48314628234965
4789,t,135.48314628234965,135.48314628234965
4790,c,59.29005743487282,59.98314416213326
4791,c,135.48314628234965,135.48314628234965
4792,t,135.48314628234965,135.48314628234965
4793,t,135.48314628234965,135.48314628234965
4794,c,135.48314628234965,135.48314628234965
4795,t,135.48314628234965,135.48314628234965
4796,c,135.48314628234965,135.48314628234965
4797,t,135.48314628234965,135.48314628234965
4798,t,135.48314628234965,135.48314628234965
4799,t,135.48314628234965,135.48314628234965
4800,c,135.48314628234965,135.48314628234965
4801,t,135.48314628234965,135.48314628234965
4802,t,135.48314628234965,135.48314628234965
4803,t,135.48314628234965,135.48314628234965
4804,t,135.48314628234965,135.48314628234965
4805,t,135.48314628234965,135.48314628234965
4806,t,135.48314628234965,135.48314628234965
4807,t,135.48314628234965,135.48314628234965
4808,c,135.48314628234965,135.48314628234965
4809,c,42.56777957074773,46.51305519026252
4810,na,6.754405692474848,9.847197309595945
4811,t,135.48314628234965,135.48314628234965
4812,t,135.48314628234965,135.48314628234965
4813,t,135.48314628234965,135.48314628234965
4814,c,135.48314628234965,135.48314628234965
4815,t,135.48314628234965,135.48314628234965
4816,c,135.48314628234965,135.48314628234965
4817,t,135.48314628234965,135.48314628234965
4818,c,5.955989491003803,135.48314628234965
4819,c,135.48314628234965,135.48314628234965
4820,t,135.48314628234965,135.48314628234965
4821,t,135.48314628234965,135.48314628234965
4822,t,135.48314628234965,135.48314628234965
4823,c,135.48314628234965,135.48314628234965
4824,t,135.48314628234965,135.48314628234965
4825,c,45.29274521280601,45.72239065630146
4826,na,2.859905220619109,135.48314628234965
4827,t,135.48314628234965,135.48314628234965
4828,na,0,1.633191740729013
4829,c,135.48314628234965,135.48314628234965
4830,t,135.48314628234965,135.48314628234965
4831,t,135.48314628234965,135.48314628234965
4832,c,135.48314628234965,135.48314628234965
4833,c,135.48314628234965,135.48314628234965
4834,t,135.48314628234965,135.48314628234965
4835,c,135.48314628234965,135.48314628234965
4836,c,135.48314628234965,135.48314628234965
4837,c,55.95640087248582,135.48314628234965
4838,c,135.48314628234965,135.48314628234965
4839,t,135.48314628234965,135.48314628234965
4840,t,135.48314628234965,135.48314628234965
4841,t,135.48314628234965,135.48314628234965
4842,t,135.48314628234965,135.48314628234965
4843,t,135.48314628234965,135.48314628234965
4844,c,135.48314628234965,135.48314628234965
4845,c,17.10514729874076,135.48314628234965
4846,c,12.603781635519864,14.761404070195143
4847,t,135.48314628234965,135.48314628234965
4848,t,135.48314628234965,135.48314628234965
4849,c,35.23187287074175,35.59553657585918
4850,c,135.48314628234965,135.48314628234965
4851,t,135.48314628234965,135.48314628234965
4852,t,135.48314628234965,135.48314628234965
4853,c,34.17529027435064,41.43645158963321
4854,t,135.48314628234965,135.48314628234965
4855,t,135.48314628234965,135.48314628234965
4856,t,135.48314628234965,135.48314628234965
4857,t,135.48314628234965,135.48314628234965
4858,c,8.366443824997175,10.831984768294316
4859,c,10.041160647371804,13.621971211825182
4860,t,135.48314628234965,135.48314628234965
4861,t,135.48314628234965,135.48314628234965
4862,t,135.48314628234965,135.48314628234965
4863,t,135.48314628234965,135.48314628234965
4864,t,135.48314628234965,135.48314628234965
4865,t,135.48314628234965,135.48314628234965
4866,c,135.48314628234965,135.48314628234965
4867,c,135.48314628234965,135.48314628234965
4868,t,135.48314628234965,135.48314628234965
4869,c,135.48314628234965,135.48314628234965
4870,c,135.48314628234965,135.48314628234965
4871,t,135.48314628234965,135.48314628234965
4872,t,135.48314628234965,135.48314628234965
4873,c,74.68196386546283,75.50668802679809
4874,c,48.20164567553646,54.76120318333444
4875,c,135.48314628234965,135.48314628234965
4876,c,3.8229837711629915,11.784750430283573
4877,t,135.48314628234965,135.48314628234965
4878,t,135.48314628234965,135.48314628234965
4879,c,135.48314628234965,135.48314628234965
4880,t,135.48314628234965,135.48314628234965
4881,t,135.48314628234965,135.48314628234965
4882,t,135.48314628234965,135.48314628234965
4883,t,135.48314628234965,135.48314628234965
4884,c,26.858884755067233,27.290274666053183
4885,t,135.48314628234965,135.48314628234965
4886,c,63.10067010143439,70.32250373505336
4887,c,49.29317029117519,52.737147129658695
4888,c,135.48314628234965,135.48314628234965
4889,t,135.48314628234965,135.48314628234965
4890,c,135.48314628234965,135.48314628234965
4891,t,135.48314628234965,135.48314628234965
4892,c,135.48314628234965,135.48314628234965
4893,t,135.48314628234965,135.48314628234965
4894,na,-1,0
4895,c,135.48314628234965,135.48314628234965
4896,t,135.48314628234965,135.48314628234965
4897,t,135.48314628234965,135.48314628234965
4898,c,135.48314628234965,135.48314628234965
4899,c,135.48314628234965,135.48314628234965
4900,c,135.48314628234965,135.48314628234965
4901,c,135.48314628234965,135.48314628234965
4902,t,135.48314628234965,135.48314628234965
4903,t,135.48314628234965,135.48314628234965
4904,c,46.245053728841214,46.45453597140883
4905,t,135.48314628234965,135.48314628234965
4906,t,135.48314628234965,135.48314628234965
4907,c,135.48314628234965,135.48314628234965
4908,t,135.48314628234965,135.48314628234965
4909,t,135.48314628234965,135.48314628234965
4910,t,135.48314628234965,135.48314628234965
4911,c,32.15537936800253,32.399569218525805
4912,t,135.48314628234965,135.48314628234965
4913,t,135.48314628234965,135.48314628234965
4914,t,135.48314628234965,135.48314628234965
4915,t,135.48314628234965,135.48314628234965
4916,c,135.48314628234965,135.48314628234965
4917,t,135.48314628234965,135.48314628234965
4918,t,135.48314628234965,135.48314628234965
4919,c,135.48314628234965,135.48314628234965
4920,t,135.48314628234965,135.48314628234965
4921,t,135.48314628234965,135.48314628234965
4922,c,135.48314628234965,135.48314628234965
4923,t,135.48314628234965,135.48314628234965
4924,t,135.48314628234965,135.48314628234965
4925,na,0,1.5833504998842054
4926,na,0,2.631599273661254
4927,t,135.48314628234965,135.48314628234965
4928,t,135.48314628234965,135.48314628234965
4929,t,135.48314628234965,135.48314628234965
4930,c,135.48314628234965,135.48314628234965
4931,c,135.48314628234965,135.48314628234965
4932,t,135.48314628234965,135.48314628234965
4933,c,75.04870803883412,77.17432951960987
4934,c,135.48314628234965,135.48314628234965
4935,t,135.48314628234965,135.48314628234965
4936,t,135.48314628234965,135.48314628234965
4937,t,135.48314628234965,135.48314628234965
4938,c,135.48314628234965,135.48314628234965
4939,t,135.48314628234965,135.48314628234965
4940,c,135.48314628234965,135.48314628234965
4941,c,135.48314628234965,135.48314628234965
4942,t,135.48314628234965,135.48314628234965
4943,t,135.48314628234965,135.48314628234965
4944,c,31.474791603679858,41.623033073258526
4945,c,10.566797409808277,11.206137731415172
4946,t,135.48314628234965,135.48314628234965
4947,c,135.48314628234965,135.48314628234965
4948,t,135.48314628234965,135.48314628234965
4949,c,135.48314628234965,135.48314628234965
4950,t,135.48314628234965,135.48314628234965
4951,t,135.48314628234965,135.48314628234965
4952,t,135.48314628234965,135.48314628234965
4953,t,135.48314628234965,135.48314628234965
4954,t,135.48314628234965,135.48314628234965
4955,c,135.48314628234965,135.48314628234965
4956,c,135.48314628234965,135.48314628234965
4957,t,135.48314628234965,135.48314628234965
4958,c,135.48314628234965,135.48314628234965
4959,c,35.70624646270257,37.0166038153872
4960,c,135.48314628234965,135.48314628234965
4961,c,135.48314628234965,135.48314628234965
4962,c,135.48314628234965,135.48314628234965
4963,t,135.48314628234965,135.48314628234965
4964,c,26.073839326035234,29.55430973772794
4965,t,135.48314628234965,135.48314628234965
4966,c,135.48314628234965,135.48314628234965
4967,c,135.48314628234965,135.48314628234965
4968,t,135.48314628234965,135.48314628234965
4969,c,135.48314628234965,135.48314628234965
4970,t,135.48314628234965,135.48314628234965
4971,t,135.48314628234965,135.48314628234965
4972,c,135.48314628234965,135.48314628234965
4973,t,135.48314628234965,135.48314628234965
4974,c,14.831453553851835,24.328523827070352
4975,t,135.48314628234965,135.48314628234965
4976,t,135.48314628234965,135.48314628234965
4977,t,135.48314628234965,135.48314628234965
4978,t,135.48314628234965,135.48314628234965
4979,t,135.48314628234965,135.48314628234965
4980,c,135.48314628234965,135.48314628234965
4981,c,135.48314628234965,135.48314628234965
4982,c,135.48314628234965,135.48314628234965
4983,c,135.48314628234965,135.48314628234965
4984,t,135.48314628234965,135.48314628234965
4985,c,135.48314628234965,135.48314628234965
4986,t,135.48314628234965,135.48314628234965
4987,c,135.48314628234965,135.48314628234965
4988,c,135.48314628234965,135.48314628234965
4989,c,135.48314628234965,135.48314628234965
4990,c,135.48314628234965,135.48314628234965
4991,t,135.48314628234965,135.48314628234965
4992,t,135.48314628234965,135.48314628234965
4993,c,135.48314628234965,135.48314628234965
4994,t,135.48314628234965,135.48314628234965
4995,c,13.102952828026655,14.339608275622796
4996,t,135.48314628234965,135.48314628234965
4997,t,135.48314628234965,135.48314628234965
4998,na,0.08507524893972884,0.893312658950377
4999,t,135.48314628234965,135.48314628234965
5000,t,135.48314628234965,135.48314628234965
5001,t,135.48314628234965,135.48314628234965
5002,c,135.48314628234965,135.48314628234965
5003,t,135.48314628234965,135.48314628234965
5004,t,135.48314628234965,135.48314628234965
5005,c,135.48314628234965,135.48314628234965
5006,t,135.48314628234965,135.48314628234965
5007,c,135.48314628234965,135.48314628234965
5008,c,135.48314628234965,135.48314628234965
5009,t,135.48314628234965,135.48314628234965
5010,t,135.48314628234965,135.48314628234965
5011,c,135.48314628234965,135.48314628234965
5012,t,135.48314628234965,135.48314628234965
5013,t,135.48314628234965,135.48314628234965
5014,t,135.48314628234965,135.48314628234965
5015,c,21.766743146572022,29.164454066808368
5016,c,27.482359433399147,28.20210965734881
5017,t,135.48314628234965,135.48314628234965
5018,t,135.48314628234965,135.48314628234965
5019,c,135.48314628234965,135.48314628234965
5020,c,135.48314628234965,135.48314628234965
5021,c,135.48314628234965,135.48314628234965
5022,c,135.48314628234965,135.48314628234965
5023,t,135.48314628234965,135.48314628234965
5024,c,135.48314628234965,135.48314628234965
5025,t,135.48314628234965,135.48314628234965
5026,t,135.48314628234965,135.48314628234965
5027,t,135.48314628234965,135.48314628234965
5028,c,135.48314628234965,135.48314628234965
5029,c,52.693763938498606,52.91644881541952
5030,c,135.48314628234965,135.48314628234965
5031,t,135.48314628234965,135.48314628234965
5032,t,135.48314628234965,135.48314628234965
5033,c,135.48314628234965,135.48314628234965
5034,t,135.48314628234965,135.48314628234965
5035,t,135.48314628234965,135.48314628234965
5036,t,135.48314628234965,135.48314628234965
5037,c,30.871854362702855,31.441472377816805
5038,t,135.48314628234965,135.48314628234965
5039,na,-1,0
5040,t,135.48314628234965,135.48314628234965
5041,t,135.48314628234965,135.48314628234965
5042,t,135.48314628234965,135.48314628234965
5043,t,135.48314628234965,135.48314628234965
5044,c,135.48314628234965,135.48314628234965
5045,c,135.48314628234965,135.48314628234965
5046,t,135.48314628234965,135.48314628234965
5047,t,135.48314628234965,135.48314628234965
5048,t,135.48314628234965,135.48314628234965
5049,c,135.48314628234965,135.48314628234965
5050,c,135.48314628234965,135.48314628234965
5051,t,135.48314628234965,135.48314628234965
5052,c,5.350701940826767,135.48314628234965
5053,c,135.48314628234965,135.48314628234965
5054,t,135.48314628234965,135.48314628234965
5055,c,135.48314628234965,135.48314628234965
5056,t,135.48314628234965,135.48314628234965
5057,t,135.48314628234965,135.48314628234965
5058,c,98.30365881432037,100.4467456514222
5059,na,1.6108437494720462,3.3583426062637876
5060,c,19.89597089979443,30.156610233179062
5061,c,135.48314628234965,135.48314628234965
5062,c,135.48314628234965,135.48314628234965
5063,c,135.48314628234965,135.48314628234965
5064,t,135.48314628234965,135.48314628234965
5065,c,55.98952176238153,76.88684580590918
5066,na,-1,0
5067,t,135.48314628234965,135.48314628234965
5068,c,135.48314628234965,135.48314628234965
5069,t,135.48314628234965,135.48314628234965
5070,c,135.48314628234965,135.48314628234965
5071,t,135.48314628234965,135.48314628234965
5072,c,135.48314628234965,135.48314628234965
5073,c,135.48314628234965,135.48314628234965
5074,c,135.48314628234965,135.48314628234965
5075,c,17.607176513561576,28.871430029214153
5076,t,135.48314628234965,135.48314628234965
5077,t,135.48314628234965,135.48314628234965
5078,t,135.48314628234965,135.48314628234965
5079,t,135.48314628234965,135.48314628234965
5080,t,135.48314628234965,135.48314628234965
5081,c,135.48314628234965,135.48314628234965
5082,t,135.48314628234965,135.48314628234965
5083,t,135.48314628234965,135.48314628234965
5084,t,135.48314628234965,135.48314628234965
5085,c,10.254569263555728,12.799873303571488
5086,t,135.48314628234965,135.48314628234965
5087,c,135.48314628234965,135.48314628234965
5088,c,28.943653217549446,29.884821463353063
5089,t,135.48314628234965,135.48314628234965
5090,c,135.48314628234965,135.48314628234965
5091,t,135.48314628234965,135.48314628234965
5092,c,135.48314628234965,135.48314628234965
5093,c,15.084615695923382,20.06223222035675
5094,c,1.76151629541546,3.6354526062061816
5095,t,135.48314628234965,135.48314628234965
5096,t,135.48314628234965,135.48314628234965
5097,c,135.48314628234965,135.48314628234965
5098,t,135.48314628234965,135.48314628234965
5099,c,135.48314628234965,135.48314628234965
5100,c,18.72077312544897,19.68776458157516
5101,c,135.48314628234965,135.48314628234965
5102,c,15.330985655111594,16.907720208385612
5103,c,135.48314628234965,135.48314628234965
5104,t,135.48314628234965,135.48314628234965
5105,t,135.48314628234965,135.48314628234965
5106,t,135.48314628234965,135.48314628234965
5107,c,135.48314628234965,135.48314628234965
5108,t,135.48314628234965,135.48314628234965
5109,c,16.67812783531219,28.346923042160732
5110,t,135.48314628234965,135.48314628234965
5111,t,135.48314628234965,135.48314628234965
5112,c,52.97682419256634,56.38793843798065
5113,c,19.083178328473533,20.4345400398381
5114,t,135.48314628234965,135.48314628234965
5115,na,-1,0
5116,c,135.48314628234965,135.48314628234965
5117,t,135.48314628234965,135.48314628234965
5118,c,135.48314628234965,135.48314628234965
5119,t,135.48314628234965,135.48314628234965
5120,t,135.48314628234965,135.48314628234965
5121,t,135.48314628234965,135.48314628234965
5122,t,135.48314628234965,135.48314628234965
5123,t,135.48314628234965,135.48314628234965
5124,c,135.48314628234965,135.48314628234965
5125,c,26.249139381725637,30.01452389229937
5126,c,9.940557049722033,10.757235753232765
5127,c,49.73908716463061,135.48314628234965
5128,t,135.48314628234965,135.48314628234965
5129,t,135.48314628234965,135.48314628234965
5130,c,135.48314628234965,135.48314628234965
5131,c,135.48314628234965,135.48314628234965
5132,t,135.48314628234965,135.48314628234965
5133,t,135.48314628234965,135.48314628234965
5134,c,7.427859082955411,135.48314628234965
5135,t,135.48314628234965,135.48314628234965
5136,c,135.48314628234965,135.48314628234965
5137,t,135.48314628234965,135.48314628234965
5138,t,135.48314628234965,135.48314628234965
5139,c,135.48314628234965,135.48314628234965
5140,c,135.48314628234965,135.48314628234965
5141,t,135.48314628234965,135.48314628234965
5142,c,7.9578882854584965,12.721109108233145
5143,c,135.48314628234965,135.48314628234965
5144,t,135.48314628234965,135.48314628234965
5145,c,135.48314628234965,135.48314628234965
5146,t,135.48314628234965,135.48314628234965
5147,t,135.48314628234965,135.48314628234965
5148,c,135.48314628234965,135.48314628234965
5149,c,5.499942340615855,12.423533791330874
5150,t,135.48314628234965,135.48314628234965
5151,c,135.48314628234965,135.48314628234965
5152,t,135.48314628234965,135.48314628234965
5153,t,135.48314628234965,135.48314628234965
5154,t,135.48314628234965,135.48314628234965
5155,t,135.48314628234965,135.48314628234965
5156,t,135.48314628234965,135.48314628234965
5157,t,135.48314628234965,135.48314628234965
5158,t,135.48314628234965,135.48314628234965
5159,t,135.48314628234965,135.48314628234965
5160,c,37.297183415341166,42.1228608796748
5161,c,135.48314628234965,135.48314628234965
5162,c,135.48314628234965,135.48314628234965
5163,t,135.48314628234965,135.48314628234965
5164,c,135.48314628234965,135.48314628234965
5165,na,0,2.016194247213311
5166,c,11.427776698572167,18.51151819109413
5167,c,82.57827272013097,82.7091202813323
5168,c,83.62954610681236,84.07764805846728
5169,t,135.48314628234965,135.48314628234965
5170,c,135.48314628234965,135.48314628234965
5171,t,135.48314628234965,135.48314628234965
5172,t,135.48314628234965,135.48314628234965
5173,c,40.28844774840234,40.466006633726
5174,c,135.48314628234965,135.48314628234965
