node, assignment, time2inf, time2death
4392,c,45.912991833761204,45.912991833761204
4393,c,45.912991833761204,45.912991833761204
4394,t,45.912991833761204,45.912991833761204
4395,c,45.912991833761204,45.912991833761204
4396,c,45.912991833761204,45.912991833761204
4397,t,45.912991833761204,45.912991833761204
4398,c,45.912991833761204,45.912991833761204
4399,c,45.912991833761204,45.912991833761204
4400,c,45.912991833761204,45.912991833761204
4401,c,45.912991833761204,45.912991833761204
4402,c,45.912991833761204,45.912991833761204
4403,c,45.912991833761204,45.912991833761204
4404,t,45.912991833761204,45.912991833761204
4405,c,45.912991833761204,45.912991833761204
4406,c,45.912991833761204,45.912991833761204
4407,c,45.912991833761204,45.912991833761204
4408,c,7.9824622444750455,14.395791927769041
4409,c,45.912991833761204,45.912991833761204
4410,c,45.912991833761204,45.912991833761204
4411,c,45.912991833761204,45.912991833761204
4412,c,45.912991833761204,45.912991833761204
4413,c,45.912991833761204,45.912991833761204
4414,c,45.912991833761204,45.912991833761204
4415,t,45.912991833761204,45.912991833761204
4416,t,45.912991833761204,45.912991833761204
4417,c,45.912991833761204,45.912991833761204
4418,c,45.912991833761204,45.912991833761204
4419,c,45.912991833761204,45.912991833761204
4420,c,45.912991833761204,45.912991833761204
4421,c,45.912991833761204,45.912991833761204
4422,c,45.912991833761204,45.912991833761204
4423,na,0,1.300748430672043
4424,c,45.912991833761204,45.912991833761204
4425,c,45.912991833761204,45.912991833761204
4426,c,45.912991833761204,45.912991833761204
4427,c,45.912991833761204,45.912991833761204
4428,c,45.912991833761204,45.912991833761204
4429,t,45.912991833761204,45.912991833761204
4430,c,45.912991833761204,45.912991833761204
4431,c,45.912991833761204,45.912991833761204
4432,c,45.912991833761204,45.912991833761204
4433,c,4.547728138554921,5.494217868960351
4434,c,45.912991833761204,45.912991833761204
4435,t,45.912991833761204,45.912991833761204
4436,t,45.912991833761204,45.912991833761204
4437,c,45.912991833761204,45.912991833761204
4438,c,45.912991833761204,45.912991833761204
4439,c,45.912991833761204,45.912991833761204
4440,c,45.912991833761204,45.912991833761204
4441,c,45.912991833761204,45.912991833761204
4442,c,45.912991833761204,45.912991833761204
4443,c,45.912991833761204,45.912991833761204
4444,na,0.1357297120328419,2.1872220904352466
4445,c,45.912991833761204,45.912991833761204
4446,t,45.912991833761204,45.912991833761204
4447,c,45.912991833761204,45.912991833761204
4448,c,45.912991833761204,45.912991833761204
4449,c,45.912991833761204,45.912991833761204
4450,t,45.912991833761204,45.912991833761204
4451,c,45.912991833761204,45.912991833761204
4452,c,45.912991833761204,45.912991833761204
4453,c,45.912991833761204,45.912991833761204
4454,t,45.912991833761204,45.912991833761204
4455,c,45.912991833761204,45.912991833761204
4456,c,45.912991833761204,45.912991833761204
4457,c,45.912991833761204,45.912991833761204
4458,c,45.912991833761204,45.912991833761204
4459,c,45.912991833761204,45.912991833761204
4460,c,45.912991833761204,45.912991833761204
4461,t,45.912991833761204,45.912991833761204
4462,c,45.912991833761204,45.912991833761204
4463,t,45.912991833761204,45.912991833761204
4464,c,45.912991833761204,45.912991833761204
4465,t,45.912991833761204,45.912991833761204
4466,c,45.912991833761204,45.912991833761204
4467,t,45.912991833761204,45.912991833761204
4468,c,45.912991833761204,45.912991833761204
4469,c,45.912991833761204,45.912991833761204
4470,c,45.912991833761204,45.912991833761204
4471,c,45.912991833761204,45.912991833761204
4472,c,45.912991833761204,45.912991833761204
4473,c,45.912991833761204,45.912991833761204
4474,c,45.912991833761204,45.912991833761204
4475,t,45.912991833761204,45.912991833761204
4476,c,45.912991833761204,45.912991833761204
4477,t,45.912991833761204,45.912991833761204
4478,c,45.912991833761204,45.912991833761204
4479,c,45.912991833761204,45.912991833761204
4480,c,45.912991833761204,45.912991833761204
4481,c,45.912991833761204,45.912991833761204
4482,c,45.912991833761204,45.912991833761204
4483,c,45.912991833761204,45.912991833761204
4484,c,45.912991833761204,45.912991833761204
4485,c,45.912991833761204,45.912991833761204
4486,c,45.912991833761204,45.912991833761204
4487,c,45.912991833761204,45.912991833761204
4488,c,45.912991833761204,45.912991833761204
4489,c,45.912991833761204,45.912991833761204
4490,c,45.912991833761204,45.912991833761204
4491,c,45.912991833761204,45.912991833761204
4492,c,45.912991833761204,45.912991833761204
4493,c,45.912991833761204,45.912991833761204
4494,c,45.912991833761204,45.912991833761204
4495,c,45.912991833761204,45.912991833761204
4496,c,45.912991833761204,45.912991833761204
4497,c,45.912991833761204,45.912991833761204
4498,c,45.912991833761204,45.912991833761204
4499,c,45.912991833761204,45.912991833761204
4500,c,45.912991833761204,45.912991833761204
4501,c,45.912991833761204,45.912991833761204
4502,c,45.912991833761204,45.912991833761204
4503,c,45.912991833761204,45.912991833761204
4504,c,45.912991833761204,45.912991833761204
4505,c,45.912991833761204,45.912991833761204
4506,c,45.912991833761204,45.912991833761204
4507,c,45.912991833761204,45.912991833761204
4508,c,45.912991833761204,45.912991833761204
4509,c,45.912991833761204,45.912991833761204
4510,c,3.0465361003504006,13.539553336995604
4511,t,45.912991833761204,45.912991833761204
4512,c,45.912991833761204,45.912991833761204
4513,c,45.912991833761204,45.912991833761204
4514,c,45.912991833761204,45.912991833761204
4515,c,45.912991833761204,45.912991833761204
4516,c,45.912991833761204,45.912991833761204
4517,t,45.912991833761204,45.912991833761204
4518,t,45.912991833761204,45.912991833761204
4519,c,45.912991833761204,45.912991833761204
4520,c,45.912991833761204,45.912991833761204
4521,c,45.912991833761204,45.912991833761204
4522,c,45.912991833761204,45.912991833761204
4523,c,45.912991833761204,45.912991833761204
4524,c,45.912991833761204,45.912991833761204
4525,c,45.912991833761204,45.912991833761204
4526,t,45.912991833761204,45.912991833761204
4527,c,45.912991833761204,45.912991833761204
4528,c,45.912991833761204,45.912991833761204
4529,c,45.912991833761204,45.912991833761204
4530,c,45.912991833761204,45.912991833761204
4531,c,45.912991833761204,45.912991833761204
4532,t,45.912991833761204,45.912991833761204
4533,c,45.912991833761204,45.912991833761204
4534,c,45.912991833761204,45.912991833761204
4535,c,45.912991833761204,45.912991833761204
4536,c,45.912991833761204,45.912991833761204
4537,c,45.912991833761204,45.912991833761204
4538,c,45.912991833761204,45.912991833761204
4539,c,45.912991833761204,45.912991833761204
4540,c,45.912991833761204,45.912991833761204
4541,na,0,11.819495131151944
4542,c,45.912991833761204,45.912991833761204
4543,c,45.912991833761204,45.912991833761204
4544,c,45.912991833761204,45.912991833761204
4545,c,45.912991833761204,45.912991833761204
4546,c,45.912991833761204,45.912991833761204
4547,c,45.912991833761204,45.912991833761204
4548,c,45.912991833761204,45.912991833761204
4549,t,45.912991833761204,45.912991833761204
4550,c,45.912991833761204,45.912991833761204
4551,c,45.912991833761204,45.912991833761204
4552,c,45.912991833761204,45.912991833761204
4553,c,45.912991833761204,45.912991833761204
4554,c,45.912991833761204,45.912991833761204
4555,t,45.912991833761204,45.912991833761204
4556,c,45.912991833761204,45.912991833761204
4557,na,45.912991833761204,45.912991833761204
4558,c,45.912991833761204,45.912991833761204
4559,c,45.912991833761204,45.912991833761204
4560,c,45.912991833761204,45.912991833761204
4561,c,45.912991833761204,45.912991833761204
4562,c,45.912991833761204,45.912991833761204
4563,c,11.176485331156803,22.24465435568066
4564,c,45.912991833761204,45.912991833761204
4565,c,45.912991833761204,45.912991833761204
4566,c,45.912991833761204,45.912991833761204
4567,c,45.912991833761204,45.912991833761204
4568,c,45.912991833761204,45.912991833761204
4569,c,45.912991833761204,45.912991833761204
4570,t,45.912991833761204,45.912991833761204
4571,c,45.912991833761204,45.912991833761204
4572,t,45.912991833761204,45.912991833761204
4573,c,45.912991833761204,45.912991833761204
4574,c,45.912991833761204,45.912991833761204
4575,c,45.912991833761204,45.912991833761204
4576,c,45.912991833761204,45.912991833761204
4577,c,45.912991833761204,45.912991833761204
4578,t,45.912991833761204,45.912991833761204
4579,c,45.912991833761204,45.912991833761204
4580,c,45.912991833761204,45.912991833761204
4581,t,45.912991833761204,45.912991833761204
4582,c,45.912991833761204,45.912991833761204
4583,c,45.912991833761204,45.912991833761204
4584,c,45.912991833761204,45.912991833761204
4585,t,45.912991833761204,45.912991833761204
4586,c,45.912991833761204,45.912991833761204
4587,c,45.912991833761204,45.912991833761204
4588,c,45.912991833761204,45.912991833761204
4589,t,45.912991833761204,45.912991833761204
4590,c,45.912991833761204,45.912991833761204
4591,c,45.912991833761204,45.912991833761204
4592,c,45.912991833761204,45.912991833761204
4593,c,45.912991833761204,45.912991833761204
4594,c,45.912991833761204,45.912991833761204
4595,c,45.912991833761204,45.912991833761204
4596,c,45.912991833761204,45.912991833761204
4597,t,45.912991833761204,45.912991833761204
4598,c,45.912991833761204,45.912991833761204
4599,c,45.912991833761204,45.912991833761204
4600,t,45.912991833761204,45.912991833761204
4601,c,45.912991833761204,45.912991833761204
4602,c,45.912991833761204,45.912991833761204
4603,c,45.912991833761204,45.912991833761204
4604,c,45.912991833761204,45.912991833761204
4605,c,45.912991833761204,45.912991833761204
4606,t,45.912991833761204,45.912991833761204
4607,c,45.912991833761204,45.912991833761204
4608,c,45.912991833761204,45.912991833761204
4609,c,45.912991833761204,45.912991833761204
4610,c,45.912991833761204,45.912991833761204
4611,c,45.912991833761204,45.912991833761204
4612,c,45.912991833761204,45.912991833761204
4613,c,45.912991833761204,45.912991833761204
4614,c,45.912991833761204,45.912991833761204
4615,c,45.912991833761204,45.912991833761204
4616,c,45.912991833761204,45.912991833761204
4617,c,45.912991833761204,45.912991833761204
4618,c,45.912991833761204,45.912991833761204
4619,c,45.912991833761204,45.912991833761204
4620,c,45.912991833761204,45.912991833761204
4621,t,45.912991833761204,45.912991833761204
4622,c,45.912991833761204,45.912991833761204
4623,c,45.912991833761204,45.912991833761204
4624,c,45.912991833761204,45.912991833761204
4625,c,45.912991833761204,45.912991833761204
4626,c,45.912991833761204,45.912991833761204
4627,c,45.912991833761204,45.912991833761204
4628,c,45.912991833761204,45.912991833761204
4629,c,45.912991833761204,45.912991833761204
4630,c,45.912991833761204,45.912991833761204
4631,c,45.912991833761204,45.912991833761204
4632,c,45.912991833761204,45.912991833761204
4633,c,45.912991833761204,45.912991833761204
4634,c,45.912991833761204,45.912991833761204
4635,c,45.912991833761204,45.912991833761204
4636,c,45.912991833761204,45.912991833761204
4637,c,45.912991833761204,45.912991833761204
4638,c,45.912991833761204,45.912991833761204
4639,t,45.912991833761204,45.912991833761204
4640,c,45.912991833761204,45.912991833761204
4641,c,19.42399249000986,20.89038325967364
4642,c,45.912991833761204,45.912991833761204
4643,c,45.912991833761204,45.912991833761204
4644,c,45.912991833761204,45.912991833761204
4645,c,45.912991833761204,45.912991833761204
4646,c,45.912991833761204,45.912991833761204
4647,c,45.912991833761204,45.912991833761204
4648,c,45.912991833761204,45.912991833761204
4649,c,45.912991833761204,45.912991833761204
4650,c,45.912991833761204,45.912991833761204
4651,na,0,1.7203572409111225
4652,c,45.912991833761204,45.912991833761204
4653,c,45.912991833761204,45.912991833761204
4654,c,45.912991833761204,45.912991833761204
4655,t,45.912991833761204,45.912991833761204
4656,c,45.912991833761204,45.912991833761204
4657,na,-1,0
4658,t,45.912991833761204,45.912991833761204
4659,c,45.912991833761204,45.912991833761204
4660,c,45.912991833761204,45.912991833761204
4661,c,45.912991833761204,45.912991833761204
4662,t,45.912991833761204,45.912991833761204
4663,c,45.912991833761204,45.912991833761204
4664,c,45.912991833761204,45.912991833761204
4665,c,45.912991833761204,45.912991833761204
4666,c,45.912991833761204,45.912991833761204
4667,c,16.189088095613535,45.912991833761204
4668,c,45.912991833761204,45.912991833761204
4669,t,45.912991833761204,45.912991833761204
4670,c,45.912991833761204,45.912991833761204
4671,t,45.912991833761204,45.912991833761204
4672,c,45.912991833761204,45.912991833761204
4673,t,45.912991833761204,45.912991833761204
4674,c,45.912991833761204,45.912991833761204
4675,c,45.912991833761204,45.912991833761204
4676,c,45.912991833761204,45.912991833761204
4677,c,45.912991833761204,45.912991833761204
4678,t,45.912991833761204,45.912991833761204
4679,c,45.912991833761204,45.912991833761204
4680,c,45.912991833761204,45.912991833761204
4681,c,45.912991833761204,45.912991833761204
4682,t,45.912991833761204,45.912991833761204
4683,t,45.912991833761204,45.912991833761204
4684,c,45.912991833761204,45.912991833761204
4685,c,45.912991833761204,45.912991833761204
4686,c,45.912991833761204,45.912991833761204
4687,c,45.912991833761204,45.912991833761204
4688,c,45.912991833761204,45.912991833761204
4689,c,45.912991833761204,45.912991833761204
4690,c,45.912991833761204,45.912991833761204
4691,c,45.912991833761204,45.912991833761204
4692,c,45.912991833761204,45.912991833761204
4693,c,45.912991833761204,45.912991833761204
4694,na,2.462012972604306,3.2410390730870473
4695,t,45.912991833761204,45.912991833761204
4696,c,45.912991833761204,45.912991833761204
4697,c,45.912991833761204,45.912991833761204
4698,c,45.912991833761204,45.912991833761204
4699,c,45.912991833761204,45.912991833761204
4700,c,45.912991833761204,45.912991833761204
4701,c,45.912991833761204,45.912991833761204
4702,c,45.912991833761204,45.912991833761204
4703,t,45.912991833761204,45.912991833761204
4704,c,26.237340047906844,45.912991833761204
4705,c,45.912991833761204,45.912991833761204
4706,c,45.912991833761204,45.912991833761204
4707,c,45.912991833761204,45.912991833761204
4708,t,45.912991833761204,45.912991833761204
4709,t,45.912991833761204,45.912991833761204
4710,c,45.912991833761204,45.912991833761204
4711,c,45.912991833761204,45.912991833761204
4712,t,45.912991833761204,45.912991833761204
4713,c,45.912991833761204,45.912991833761204
4714,c,45.912991833761204,45.912991833761204
4715,c,45.912991833761204,45.912991833761204
4716,na,0,4.947891614495064
4717,c,45.912991833761204,45.912991833761204
4718,c,45.912991833761204,45.912991833761204
4719,c,45.912991833761204,45.912991833761204
4720,c,45.912991833761204,45.912991833761204
4721,t,45.912991833761204,45.912991833761204
4722,t,45.912991833761204,45.912991833761204
4723,t,45.912991833761204,45.912991833761204
4724,t,45.912991833761204,45.912991833761204
4725,c,45.912991833761204,45.912991833761204
4726,t,45.912991833761204,45.912991833761204
4727,c,45.912991833761204,45.912991833761204
4728,c,45.912991833761204,45.912991833761204
4729,t,45.912991833761204,45.912991833761204
4730,c,45.912991833761204,45.912991833761204
4731,c,45.912991833761204,45.912991833761204
4732,c,45.912991833761204,45.912991833761204
4733,c,45.912991833761204,45.912991833761204
4734,c,45.912991833761204,45.912991833761204
4735,c,45.912991833761204,45.912991833761204
4736,c,34.62170233702102,41.07439245756397
4737,c,45.912991833761204,45.912991833761204
4738,t,45.912991833761204,45.912991833761204
4739,c,45.912991833761204,45.912991833761204
4740,c,45.912991833761204,45.912991833761204
4741,c,45.912991833761204,45.912991833761204
4742,c,45.912991833761204,45.912991833761204
4743,c,45.912991833761204,45.912991833761204
4744,c,45.912991833761204,45.912991833761204
4745,c,45.912991833761204,45.912991833761204
4746,c,45.912991833761204,45.912991833761204
4747,t,45.912991833761204,45.912991833761204
4748,c,45.912991833761204,45.912991833761204
4749,c,45.912991833761204,45.912991833761204
4750,c,45.912991833761204,45.912991833761204
4751,c,45.912991833761204,45.912991833761204
4752,c,45.912991833761204,45.912991833761204
4753,c,45.912991833761204,45.912991833761204
4754,c,45.912991833761204,45.912991833761204
4755,c,45.912991833761204,45.912991833761204
4756,c,45.912991833761204,45.912991833761204
4757,t,45.912991833761204,45.912991833761204
4758,t,45.912991833761204,45.912991833761204
4759,c,45.912991833761204,45.912991833761204
4760,c,45.912991833761204,45.912991833761204
4761,t,45.912991833761204,45.912991833761204
4762,c,45.912991833761204,45.912991833761204
4763,c,45.912991833761204,45.912991833761204
4764,c,45.912991833761204,45.912991833761204
4765,c,45.912991833761204,45.912991833761204
4766,c,45.912991833761204,45.912991833761204
4767,c,45.912991833761204,45.912991833761204
4768,t,45.912991833761204,45.912991833761204
4769,c,45.912991833761204,45.912991833761204
4770,c,45.912991833761204,45.912991833761204
4771,c,45.912991833761204,45.912991833761204
4772,c,45.912991833761204,45.912991833761204
4773,c,45.912991833761204,45.912991833761204
4774,c,45.912991833761204,45.912991833761204
4775,c,45.912991833761204,45.912991833761204
4776,c,45.912991833761204,45.912991833761204
4777,t,45.912991833761204,45.912991833761204
4778,c,45.912991833761204,45.912991833761204
4779,c,45.912991833761204,45.912991833761204
4780,c,3.140247770414744,8.409159256530994
4781,c,45.912991833761204,45.912991833761204
4782,t,45.912991833761204,45.912991833761204
4783,t,45.912991833761204,45.912991833761204
4784,c,45.912991833761204,45.912991833761204
4785,c,45.912991833761204,45.912991833761204
4786,t,45.912991833761204,45.912991833761204
4787,c,45.912991833761204,45.912991833761204
4788,c,45.912991833761204,45.912991833761204
4789,c,45.912991833761204,45.912991833761204
4790,c,45.912991833761204,45.912991833761204
4791,c,45.912991833761204,45.912991833761204
4792,c,45.912991833761204,45.912991833761204
4793,c,45.912991833761204,45.912991833761204
4794,c,45.912991833761204,45.912991833761204
4795,c,45.912991833761204,45.912991833761204
4796,c,45.912991833761204,45.912991833761204
4797,c,45.912991833761204,45.912991833761204
4798,c,45.912991833761204,45.912991833761204
4799,c,45.912991833761204,45.912991833761204
4800,t,45.912991833761204,45.912991833761204
4801,c,45.912991833761204,45.912991833761204
4802,c,45.912991833761204,45.912991833761204
4803,c,45.912991833761204,45.912991833761204
4804,c,45.912991833761204,45.912991833761204
4805,c,45.912991833761204,45.912991833761204
4806,t,45.912991833761204,45.912991833761204
4807,t,45.912991833761204,45.912991833761204
4808,c,45.912991833761204,45.912991833761204
4809,c,45.912991833761204,45.912991833761204
4810,c,45.912991833761204,45.912991833761204
4811,c,45.912991833761204,45.912991833761204
4812,c,45.912991833761204,45.912991833761204
4813,c,45.912991833761204,45.912991833761204
4814,c,45.912991833761204,45.912991833761204
4815,c,45.912991833761204,45.912991833761204
4816,c,45.912991833761204,45.912991833761204
4817,t,45.912991833761204,45.912991833761204
4818,t,45.912991833761204,45.912991833761204
4819,c,4.790867357267648,7.350197405400811
4820,c,45.912991833761204,45.912991833761204
4821,c,45.912991833761204,45.912991833761204
4822,t,45.912991833761204,45.912991833761204
4823,c,45.912991833761204,45.912991833761204
4824,c,45.912991833761204,45.912991833761204
4825,c,45.912991833761204,45.912991833761204
4826,c,45.912991833761204,45.912991833761204
4827,c,45.912991833761204,45.912991833761204
4828,c,45.912991833761204,45.912991833761204
4829,c,45.912991833761204,45.912991833761204
4830,c,45.912991833761204,45.912991833761204
4831,c,45.912991833761204,45.912991833761204
4832,c,45.912991833761204,45.912991833761204
4833,c,45.912991833761204,45.912991833761204
4834,c,45.912991833761204,45.912991833761204
4835,c,45.912991833761204,45.912991833761204
4836,c,45.912991833761204,45.912991833761204
4837,c,45.912991833761204,45.912991833761204
4838,t,45.912991833761204,45.912991833761204
4839,c,45.912991833761204,45.912991833761204
4840,c,45.912991833761204,45.912991833761204
4841,c,45.912991833761204,45.912991833761204
4842,c,45.912991833761204,45.912991833761204
4843,c,45.912991833761204,45.912991833761204
4844,c,45.912991833761204,45.912991833761204
4845,c,45.912991833761204,45.912991833761204
4846,t,45.912991833761204,45.912991833761204
4847,c,45.912991833761204,45.912991833761204
4848,c,45.912991833761204,45.912991833761204
4849,c,45.912991833761204,45.912991833761204
4850,c,16.223036752577027,17.525528582249752
4851,t,45.912991833761204,45.912991833761204
4852,c,45.912991833761204,45.912991833761204
4853,c,45.912991833761204,45.912991833761204
4854,c,45.912991833761204,45.912991833761204
4855,c,45.912991833761204,45.912991833761204
4856,t,45.912991833761204,45.912991833761204
4857,t,45.912991833761204,45.912991833761204
4858,c,45.912991833761204,45.912991833761204
4859,t,45.912991833761204,45.912991833761204
4860,c,45.912991833761204,45.912991833761204
4861,c,45.912991833761204,45.912991833761204
4862,c,45.912991833761204,45.912991833761204
4863,c,45.912991833761204,45.912991833761204
4864,t,45.912991833761204,45.912991833761204
4865,c,45.912991833761204,45.912991833761204
4866,t,45.912991833761204,45.912991833761204
4867,c,45.912991833761204,45.912991833761204
4868,t,45.912991833761204,45.912991833761204
4869,t,45.912991833761204,45.912991833761204
4870,c,45.912991833761204,45.912991833761204
4871,c,45.912991833761204,45.912991833761204
4872,c,45.912991833761204,45.912991833761204
4873,c,45.912991833761204,45.912991833761204
4874,c,45.912991833761204,45.912991833761204
4875,c,45.912991833761204,45.912991833761204
4876,na,6.3818336278398835,12.910019851201024
4877,na,0.7857860568969418,45.912991833761204
4878,t,45.912991833761204,45.912991833761204
4879,c,45.912991833761204,45.912991833761204
4880,c,45.912991833761204,45.912991833761204
4881,c,45.912991833761204,45.912991833761204
4882,c,45.912991833761204,45.912991833761204
4883,c,45.912991833761204,45.912991833761204
4884,c,45.912991833761204,45.912991833761204
4885,c,45.912991833761204,45.912991833761204
4886,c,7.756238600181515,11.913906163687251
4887,c,45.912991833761204,45.912991833761204
4888,c,45.912991833761204,45.912991833761204
4889,c,45.912991833761204,45.912991833761204
4890,c,45.912991833761204,45.912991833761204
4891,c,45.912991833761204,45.912991833761204
4892,c,45.912991833761204,45.912991833761204
4893,c,45.912991833761204,45.912991833761204
4894,t,45.912991833761204,45.912991833761204
4895,c,45.912991833761204,45.912991833761204
4896,c,45.912991833761204,45.912991833761204
4897,c,45.912991833761204,45.912991833761204
4898,t,45.912991833761204,45.912991833761204
4899,c,45.912991833761204,45.912991833761204
4900,c,45.912991833761204,45.912991833761204
4901,c,45.912991833761204,45.912991833761204
4902,c,45.912991833761204,45.912991833761204
4903,t,45.912991833761204,45.912991833761204
4904,c,6.6085832004786305,14.312145937160889
4905,t,45.912991833761204,45.912991833761204
4906,c,45.912991833761204,45.912991833761204
4907,c,45.912991833761204,45.912991833761204
4908,c,45.912991833761204,45.912991833761204
4909,c,45.912991833761204,45.912991833761204
4910,c,45.912991833761204,45.912991833761204
4911,c,45.912991833761204,45.912991833761204
4912,t,45.912991833761204,45.912991833761204
4913,c,45.912991833761204,45.912991833761204
4914,t,45.912991833761204,45.912991833761204
4915,t,45.912991833761204,45.912991833761204
4916,c,45.912991833761204,45.912991833761204
4917,c,45.912991833761204,45.912991833761204
4918,c,45.912991833761204,45.912991833761204
4919,c,45.912991833761204,45.912991833761204
4920,c,45.912991833761204,45.912991833761204
4921,c,45.912991833761204,45.912991833761204
4922,t,45.912991833761204,45.912991833761204
4923,t,45.912991833761204,45.912991833761204
4924,t,45.912991833761204,45.912991833761204
4925,t,45.912991833761204,45.912991833761204
4926,c,45.912991833761204,45.912991833761204
4927,na,10.277740682653821,13.717818521892838
4928,t,45.912991833761204,45.912991833761204
4929,c,45.912991833761204,45.912991833761204
4930,c,45.912991833761204,45.912991833761204
4931,c,45.912991833761204,45.912991833761204
4932,c,45.912991833761204,45.912991833761204
4933,c,45.912991833761204,45.912991833761204
4934,c,45.912991833761204,45.912991833761204
4935,t,45.912991833761204,45.912991833761204
4936,t,45.912991833761204,45.912991833761204
4937,c,45.912991833761204,45.912991833761204
4938,c,45.912991833761204,45.912991833761204
4939,na,0,2.5045644541626744
4940,t,45.912991833761204,45.912991833761204
4941,c,45.912991833761204,45.912991833761204
4942,c,45.912991833761204,45.912991833761204
4943,c,45.912991833761204,45.912991833761204
4944,c,45.912991833761204,45.912991833761204
4945,c,45.912991833761204,45.912991833761204
4946,c,45.912991833761204,45.912991833761204
4947,c,45.912991833761204,45.912991833761204
4948,c,45.912991833761204,45.912991833761204
4949,c,45.912991833761204,45.912991833761204
4950,t,45.912991833761204,45.912991833761204
4951,c,45.912991833761204,45.912991833761204
4952,c,45.912991833761204,45.912991833761204
4953,c,45.912991833761204,45.912991833761204
4954,c,45.912991833761204,45.912991833761204
4955,c,45.912991833761204,45.912991833761204
4956,c,45.912991833761204,45.912991833761204
4957,c,45.912991833761204,45.912991833761204
4958,c,45.912991833761204,45.912991833761204
4959,c,45.912991833761204,45.912991833761204
4960,c,45.912991833761204,45.912991833761204
4961,c,2.895728564442006,18.29820523812207
4962,c,45.912991833761204,45.912991833761204
4963,c,45.912991833761204,45.912991833761204
4964,t,45.912991833761204,45.912991833761204
4965,t,45.912991833761204,45.912991833761204
4966,t,45.912991833761204,45.912991833761204
4967,c,45.912991833761204,45.912991833761204
4968,c,45.912991833761204,45.912991833761204
4969,c,45.912991833761204,45.912991833761204
4970,c,45.912991833761204,45.912991833761204
4971,c,45.912991833761204,45.912991833761204
4972,t,45.912991833761204,45.912991833761204
4973,c,45.912991833761204,45.912991833761204
4974,c,45.912991833761204,45.912991833761204
4975,t,45.912991833761204,45.912991833761204
4976,t,45.912991833761204,45.912991833761204
4977,c,45.912991833761204,45.912991833761204
4978,t,45.912991833761204,45.912991833761204
4979,c,45.912991833761204,45.912991833761204
4980,c,8.971242609234158,9.820581008644947
4981,c,45.912991833761204,45.912991833761204
4982,t,45.912991833761204,45.912991833761204
4983,c,45.912991833761204,45.912991833761204
4984,c,45.912991833761204,45.912991833761204
4985,c,45.912991833761204,45.912991833761204
4986,c,45.912991833761204,45.912991833761204
4987,na,20.116913452020135,23.56968110086046
4988,c,28.42020848568806,35.39722102460574
4989,c,45.912991833761204,45.912991833761204
4990,t,45.912991833761204,45.912991833761204
4991,c,45.912991833761204,45.912991833761204
4992,c,45.912991833761204,45.912991833761204
4993,t,45.912991833761204,45.912991833761204
4994,t,45.912991833761204,45.912991833761204
4995,t,45.912991833761204,45.912991833761204
4996,t,45.912991833761204,45.912991833761204
4997,c,45.912991833761204,45.912991833761204
4998,c,45.912991833761204,45.912991833761204
4999,c,45.912991833761204,45.912991833761204
5000,c,45.912991833761204,45.912991833761204
5001,c,12.410189165201711,45.912991833761204
5002,c,45.912991833761204,45.912991833761204
5003,c,45.912991833761204,45.912991833761204
5004,c,45.912991833761204,45.912991833761204
5005,c,4.322559431446543,5.5022217577579955
5006,c,45.912991833761204,45.912991833761204
5007,c,45.912991833761204,45.912991833761204
5008,c,45.912991833761204,45.912991833761204
5009,t,45.912991833761204,45.912991833761204
5010,c,45.912991833761204,45.912991833761204
5011,c,45.912991833761204,45.912991833761204
5012,c,45.912991833761204,45.912991833761204
5013,t,45.912991833761204,45.912991833761204
5014,c,4.221317950934179,4.281718743776233
5015,c,45.912991833761204,45.912991833761204
5016,c,45.912991833761204,45.912991833761204
5017,c,45.912991833761204,45.912991833761204
5018,c,45.912991833761204,45.912991833761204
5019,t,45.912991833761204,45.912991833761204
5020,c,45.912991833761204,45.912991833761204
5021,c,45.912991833761204,45.912991833761204
5022,c,45.912991833761204,45.912991833761204
5023,c,45.912991833761204,45.912991833761204
5024,c,45.912991833761204,45.912991833761204
5025,c,45.912991833761204,45.912991833761204
5026,c,45.912991833761204,45.912991833761204
5027,c,45.912991833761204,45.912991833761204
5028,c,45.912991833761204,45.912991833761204
5029,c,45.912991833761204,45.912991833761204
5030,c,45.912991833761204,45.912991833761204
5031,c,45.912991833761204,45.912991833761204
5032,c,45.912991833761204,45.912991833761204
5033,c,45.912991833761204,45.912991833761204
5034,c,45.912991833761204,45.912991833761204
5035,t,45.912991833761204,45.912991833761204
5036,c,45.912991833761204,45.912991833761204
5037,c,45.912991833761204,45.912991833761204
5038,c,45.912991833761204,45.912991833761204
5039,c,45.912991833761204,45.912991833761204
5040,c,45.912991833761204,45.912991833761204
5041,t,45.912991833761204,45.912991833761204
5042,c,45.912991833761204,45.912991833761204
5043,c,45.912991833761204,45.912991833761204
5044,c,45.912991833761204,45.912991833761204
5045,c,45.912991833761204,45.912991833761204
5046,c,45.912991833761204,45.912991833761204
5047,t,45.912991833761204,45.912991833761204
5048,t,45.912991833761204,45.912991833761204
5049,c,45.912991833761204,45.912991833761204
5050,c,45.912991833761204,45.912991833761204
5051,c,45.912991833761204,45.912991833761204
5052,c,45.912991833761204,45.912991833761204
5053,c,45.912991833761204,45.912991833761204
5054,t,45.912991833761204,45.912991833761204
5055,c,45.912991833761204,45.912991833761204
5056,t,45.912991833761204,45.912991833761204
5057,c,45.912991833761204,45.912991833761204
5058,c,45.912991833761204,45.912991833761204
