node, assignment, time2inf, time2death
2399,t,148.72200170445902,148.72200170445902
2400,c,148.72200170445902,148.72200170445902
2401,t,148.72200170445902,148.72200170445902
2402,c,148.72200170445902,148.72200170445902
2403,t,148.72200170445902,148.72200170445902
2404,c,148.72200170445902,148.72200170445902
2405,t,148.72200170445902,148.72200170445902
2406,t,148.72200170445902,148.72200170445902
2407,t,148.72200170445902,148.72200170445902
2408,c,31.941232526757496,36.184796734587344
2409,c,148.72200170445902,148.72200170445902
2410,t,148.72200170445902,148.72200170445902
2411,c,148.72200170445902,148.72200170445902
2412,t,148.72200170445902,148.72200170445902
2413,t,148.72200170445902,148.72200170445902
2414,t,148.72200170445902,148.72200170445902
2415,t,148.72200170445902,148.72200170445902
2416,t,148.72200170445902,148.72200170445902
2417,t,148.72200170445902,148.72200170445902
2418,c,148.72200170445902,148.72200170445902
2419,c,148.72200170445902,148.72200170445902
2420,t,148.72200170445902,148.72200170445902
2421,c,148.72200170445902,148.72200170445902
2422,c,148.72200170445902,148.72200170445902
2423,t,148.72200170445902,148.72200170445902
2424,c,30.64307578914754,33.11208971083475
2425,na,0,1.5623793981660372
2426,t,148.72200170445902,148.72200170445902
2427,t,148.72200170445902,148.72200170445902
2428,t,148.72200170445902,148.72200170445902
2429,t,148.72200170445902,148.72200170445902
2430,t,148.72200170445902,148.72200170445902
2431,c,148.72200170445902,148.72200170445902
2432,t,148.72200170445902,148.72200170445902
2433,t,148.72200170445902,148.72200170445902
2434,t,148.72200170445902,148.72200170445902
2435,t,148.72200170445902,148.72200170445902
2436,c,148.72200170445902,148.72200170445902
2437,t,148.72200170445902,148.72200170445902
2438,c,39.38436831767171,44.49245160067242
2439,t,148.72200170445902,148.72200170445902
2440,t,148.72200170445902,148.72200170445902
2441,c,148.72200170445902,148.72200170445902
2442,t,148.72200170445902,148.72200170445902
2443,t,148.72200170445902,148.72200170445902
2444,t,148.72200170445902,148.72200170445902
2445,c,148.72200170445902,148.72200170445902
2446,c,148.72200170445902,148.72200170445902
2447,t,148.72200170445902,148.72200170445902
2448,t,148.72200170445902,148.72200170445902
2449,t,148.72200170445902,148.72200170445902
2450,c,148.72200170445902,148.72200170445902
2451,c,148.72200170445902,148.72200170445902
2452,t,148.72200170445902,148.72200170445902
2453,t,148.72200170445902,148.72200170445902
2454,t,148.72200170445902,148.72200170445902
2455,c,148.72200170445902,148.72200170445902
2456,c,148.72200170445902,148.72200170445902
2457,c,148.72200170445902,148.72200170445902
2458,c,148.72200170445902,148.72200170445902
2459,c,148.72200170445902,148.72200170445902
2460,t,148.72200170445902,148.72200170445902
2461,c,49.197584274540404,51.5312860983138
2462,c,148.72200170445902,148.72200170445902
2463,c,9.8396255577167,14.687022205095504
2464,c,148.72200170445902,148.72200170445902
2465,t,148.72200170445902,148.72200170445902
2466,t,148.72200170445902,148.72200170445902
2467,t,148.72200170445902,148.72200170445902
2468,c,148.72200170445902,148.72200170445902
2469,t,148.72200170445902,148.72200170445902
2470,c,28.078342003083968,30.517641851695863
2471,c,24.20767211888042,24.416249159616306
2472,c,148.72200170445902,148.72200170445902
2473,c,148.72200170445902,148.72200170445902
2474,t,148.72200170445902,148.72200170445902
2475,t,148.72200170445902,148.72200170445902
2476,t,148.72200170445902,148.72200170445902
2477,c,148.72200170445902,148.72200170445902
2478,c,69.42966983020355,70.17110700851373
2479,t,148.72200170445902,148.72200170445902
2480,c,8.361038127634354,9.077268618399048
2481,c,148.72200170445902,148.72200170445902
2482,t,148.72200170445902,148.72200170445902
2483,t,148.72200170445902,148.72200170445902
2484,c,148.72200170445902,148.72200170445902
2485,t,148.72200170445902,148.72200170445902
2486,c,148.72200170445902,148.72200170445902
2487,t,148.72200170445902,148.72200170445902
2488,t,148.72200170445902,148.72200170445902
2489,t,148.72200170445902,148.72200170445902
2490,c,148.72200170445902,148.72200170445902
2491,t,148.72200170445902,148.72200170445902
2492,c,148.72200170445902,148.72200170445902
2493,t,148.72200170445902,148.72200170445902
2494,c,148.72200170445902,148.72200170445902
2495,c,148.72200170445902,148.72200170445902
2496,t,148.72200170445902,148.72200170445902
2497,c,148.72200170445902,148.72200170445902
2498,c,148.72200170445902,148.72200170445902
2499,c,148.72200170445902,148.72200170445902
2500,t,148.72200170445902,148.72200170445902
2501,t,148.72200170445902,148.72200170445902
2502,c,148.72200170445902,148.72200170445902
2503,t,148.72200170445902,148.72200170445902
2504,na,0,5.126324485545053
2505,t,148.72200170445902,148.72200170445902
2506,c,148.72200170445902,148.72200170445902
2507,c,148.72200170445902,148.72200170445902
2508,c,148.72200170445902,148.72200170445902
2509,c,65.37475987348425,66.10451929343785
2510,t,148.72200170445902,148.72200170445902
2511,c,55.81441736673046,60.23001524233294
2512,c,148.72200170445902,148.72200170445902
2513,t,148.72200170445902,148.72200170445902
2514,c,148.72200170445902,148.72200170445902
2515,t,148.72200170445902,148.72200170445902
2516,c,148.72200170445902,148.72200170445902
2517,t,148.72200170445902,148.72200170445902
2518,c,148.72200170445902,148.72200170445902
2519,t,148.72200170445902,148.72200170445902
2520,t,148.72200170445902,148.72200170445902
2521,na,0.05984962538610594,1.3349448278851732
2522,c,148.72200170445902,148.72200170445902
2523,t,148.72200170445902,148.72200170445902
2524,t,148.72200170445902,148.72200170445902
2525,t,148.72200170445902,148.72200170445902
2526,t,148.72200170445902,148.72200170445902
2527,t,148.72200170445902,148.72200170445902
2528,c,148.72200170445902,148.72200170445902
2529,t,148.72200170445902,148.72200170445902
2530,t,148.72200170445902,148.72200170445902
2531,t,148.72200170445902,148.72200170445902
2532,c,148.72200170445902,148.72200170445902
2533,t,148.72200170445902,148.72200170445902
2534,c,148.72200170445902,148.72200170445902
2535,t,148.72200170445902,148.72200170445902
2536,c,10.950932879280636,148.72200170445902
2537,c,148.72200170445902,148.72200170445902
2538,c,148.72200170445902,148.72200170445902
2539,t,148.72200170445902,148.72200170445902
2540,t,148.72200170445902,148.72200170445902
2541,c,148.72200170445902,148.72200170445902
2542,t,148.72200170445902,148.72200170445902
2543,c,57.64368707241227,148.72200170445902
2544,c,148.72200170445902,148.72200170445902
2545,t,148.72200170445902,148.72200170445902
2546,c,148.72200170445902,148.72200170445902
2547,t,148.72200170445902,148.72200170445902
2548,t,148.72200170445902,148.72200170445902
2549,c,19.579375150398086,20.80262925733496
2550,t,148.72200170445902,148.72200170445902
2551,c,148.72200170445902,148.72200170445902
2552,c,148.72200170445902,148.72200170445902
2553,c,29.344165595220584,53.47451832453257
2554,t,148.72200170445902,148.72200170445902
2555,c,148.72200170445902,148.72200170445902
2556,t,148.72200170445902,148.72200170445902
2557,t,148.72200170445902,148.72200170445902
2558,c,148.72200170445902,148.72200170445902
2559,c,66.8062943394501,73.73633467407753
2560,t,148.72200170445902,148.72200170445902
2561,c,36.4323818294819,148.72200170445902
2562,c,148.72200170445902,148.72200170445902
2563,t,148.72200170445902,148.72200170445902
2564,t,148.72200170445902,148.72200170445902
2565,t,148.72200170445902,148.72200170445902
2566,c,148.72200170445902,148.72200170445902
2567,t,148.72200170445902,148.72200170445902
2568,t,148.72200170445902,148.72200170445902
2569,c,47.308193786884566,54.70973958687574
2570,c,148.72200170445902,148.72200170445902
2571,t,148.72200170445902,148.72200170445902
2572,t,148.72200170445902,148.72200170445902
2573,na,0,7.6970383317845545
2574,c,148.72200170445902,148.72200170445902
2575,t,148.72200170445902,148.72200170445902
2576,t,148.72200170445902,148.72200170445902
2577,c,148.72200170445902,148.72200170445902
2578,t,148.72200170445902,148.72200170445902
2579,t,148.72200170445902,148.72200170445902
2580,t,148.72200170445902,148.72200170445902
2581,c,148.72200170445902,148.72200170445902
2582,t,148.72200170445902,148.72200170445902
2583,c,148.72200170445902,148.72200170445902
2584,c,148.72200170445902,148.72200170445902
2585,c,148.72200170445902,148.72200170445902
2586,t,148.72200170445902,148.72200170445902
2587,c,59.58678090423609,60.772160484395016
2588,c,148.72200170445902,148.72200170445902
2589,c,148.72200170445902,148.72200170445902
2590,t,148.72200170445902,148.72200170445902
2591,t,148.72200170445902,148.72200170445902
2592,c,80.22232041866026,80.2916791094968
2593,t,148.72200170445902,148.72200170445902
2594,c,148.72200170445902,148.72200170445902
2595,t,148.72200170445902,148.72200170445902
2596,c,148.72200170445902,148.72200170445902
2597,t,148.72200170445902,148.72200170445902
2598,t,148.72200170445902,148.72200170445902
2599,c,148.72200170445902,148.72200170445902
2600,c,148.72200170445902,148.72200170445902
2601,t,148.72200170445902,148.72200170445902
2602,t,148.72200170445902,148.72200170445902
2603,t,148.72200170445902,148.72200170445902
2604,t,148.72200170445902,148.72200170445902
2605,c,148.72200170445902,148.72200170445902
2606,t,148.72200170445902,148.72200170445902
2607,t,148.72200170445902,148.72200170445902
2608,c,148.72200170445902,148.72200170445902
2609,c,148.72200170445902,148.72200170445902
2610,c,148.72200170445902,148.72200170445902
2611,t,148.72200170445902,148.72200170445902
2612,c,27.745584542028222,36.4088435351244
2613,c,148.72200170445902,148.72200170445902
2614,c,148.72200170445902,148.72200170445902
2615,c,69.9591217375452,148.72200170445902
2616,t,148.72200170445902,148.72200170445902
2617,c,30.418912728155767,35.57493205301216
2618,t,148.72200170445902,148.72200170445902
2619,t,148.72200170445902,148.72200170445902
2620,t,148.72200170445902,148.72200170445902
2621,c,148.72200170445902,148.72200170445902
2622,c,148.72200170445902,148.72200170445902
2623,c,43.2663050757139,45.35492612220777
2624,t,148.72200170445902,148.72200170445902
2625,c,148.72200170445902,148.72200170445902
2626,t,148.72200170445902,148.72200170445902
2627,t,148.72200170445902,148.72200170445902
2628,c,148.72200170445902,148.72200170445902
2629,t,148.72200170445902,148.72200170445902
2630,t,148.72200170445902,148.72200170445902
2631,c,5.646580425983395,8.229521144053548
2632,t,148.72200170445902,148.72200170445902
2633,c,43.07815219815924,49.47157010731225
2634,t,148.72200170445902,148.72200170445902
2635,t,148.72200170445902,148.72200170445902
2636,t,148.72200170445902,148.72200170445902
2637,c,50.69785144615253,52.579288880641734
2638,t,148.72200170445902,148.72200170445902
2639,c,148.72200170445902,148.72200170445902
2640,t,148.72200170445902,148.72200170445902
2641,c,148.72200170445902,148.72200170445902
2642,t,148.72200170445902,148.72200170445902
2643,t,148.72200170445902,148.72200170445902
2644,c,148.72200170445902,148.72200170445902
2645,c,148.72200170445902,148.72200170445902
2646,t,148.72200170445902,148.72200170445902
2647,t,148.72200170445902,148.72200170445902
2648,t,148.72200170445902,148.72200170445902
2649,c,22.132442468886,22.262128488442627
2650,c,148.72200170445902,148.72200170445902
2651,c,45.31171882878611,46.364593030220895
2652,c,148.72200170445902,148.72200170445902
2653,t,148.72200170445902,148.72200170445902
2654,t,148.72200170445902,148.72200170445902
2655,c,15.96625067789986,17.59196933655683
2656,c,37.98139621817687,38.26630686181954
2657,c,28.80611223055121,34.67668525709705
2658,t,148.72200170445902,148.72200170445902
2659,t,148.72200170445902,148.72200170445902
2660,c,36.6301827053328,39.80104804201198
2661,c,148.72200170445902,148.72200170445902
2662,c,148.72200170445902,148.72200170445902
2663,c,22.388671712638082,29.072488378412228
2664,c,148.72200170445902,148.72200170445902
2665,c,148.72200170445902,148.72200170445902
2666,t,148.72200170445902,148.72200170445902
2667,c,148.72200170445902,148.72200170445902
2668,t,148.72200170445902,148.72200170445902
2669,t,148.72200170445902,148.72200170445902
2670,c,148.72200170445902,148.72200170445902
2671,c,148.72200170445902,148.72200170445902
2672,t,148.72200170445902,148.72200170445902
2673,c,38.92406226389042,148.72200170445902
2674,c,148.72200170445902,148.72200170445902
2675,t,148.72200170445902,148.72200170445902
2676,t,148.72200170445902,148.72200170445902
2677,c,148.72200170445902,148.72200170445902
2678,c,19.667253712194537,26.571184426846337
2679,t,148.72200170445902,148.72200170445902
2680,t,148.72200170445902,148.72200170445902
2681,c,148.72200170445902,148.72200170445902
2682,t,148.72200170445902,148.72200170445902
2683,t,148.72200170445902,148.72200170445902
2684,t,148.72200170445902,148.72200170445902
2685,t,148.72200170445902,148.72200170445902
2686,t,148.72200170445902,148.72200170445902
2687,t,148.72200170445902,148.72200170445902
2688,c,148.72200170445902,148.72200170445902
2689,c,148.72200170445902,148.72200170445902
2690,t,148.72200170445902,148.72200170445902
2691,t,148.72200170445902,148.72200170445902
2692,c,148.72200170445902,148.72200170445902
2693,t,148.72200170445902,148.72200170445902
2694,t,148.72200170445902,148.72200170445902
2695,t,148.72200170445902,148.72200170445902
2696,t,148.72200170445902,148.72200170445902
2697,c,148.72200170445902,148.72200170445902
2698,c,148.72200170445902,148.72200170445902
2699,t,148.72200170445902,148.72200170445902
2700,c,148.72200170445902,148.72200170445902
2701,t,148.72200170445902,148.72200170445902
2702,c,148.72200170445902,148.72200170445902
2703,t,148.72200170445902,148.72200170445902
2704,c,148.72200170445902,148.72200170445902
2705,c,148.72200170445902,148.72200170445902
2706,c,88.21795802772006,88.97313317733025
2707,c,148.72200170445902,148.72200170445902
2708,t,148.72200170445902,148.72200170445902
2709,c,148.72200170445902,148.72200170445902
2710,c,148.72200170445902,148.72200170445902
2711,t,148.72200170445902,148.72200170445902
2712,t,148.72200170445902,148.72200170445902
2713,c,148.72200170445902,148.72200170445902
2714,c,148.72200170445902,148.72200170445902
2715,c,83.520603189099,83.67414207549665
2716,t,148.72200170445902,148.72200170445902
2717,t,148.72200170445902,148.72200170445902
2718,c,148.72200170445902,148.72200170445902
2719,t,148.72200170445902,148.72200170445902
2720,t,148.72200170445902,148.72200170445902
2721,c,148.72200170445902,148.72200170445902
2722,c,148.72200170445902,148.72200170445902
2723,c,148.72200170445902,148.72200170445902
2724,t,148.72200170445902,148.72200170445902
2725,c,148.72200170445902,148.72200170445902
2726,c,148.72200170445902,148.72200170445902
2727,t,148.72200170445902,148.72200170445902
2728,c,148.72200170445902,148.72200170445902
2729,t,148.72200170445902,148.72200170445902
2730,c,148.72200170445902,148.72200170445902
2731,t,148.72200170445902,148.72200170445902
2732,c,148.72200170445902,148.72200170445902
2733,c,148.72200170445902,148.72200170445902
2734,c,148.72200170445902,148.72200170445902
2735,t,148.72200170445902,148.72200170445902
2736,t,148.72200170445902,148.72200170445902
2737,t,148.72200170445902,148.72200170445902
2738,t,148.72200170445902,148.72200170445902
2739,c,43.9773653428039,148.72200170445902
2740,c,31.416192688363683,33.35141396432148
2741,t,148.72200170445902,148.72200170445902
2742,t,148.72200170445902,148.72200170445902
2743,t,148.72200170445902,148.72200170445902
2744,t,148.72200170445902,148.72200170445902
2745,t,148.72200170445902,148.72200170445902
2746,c,148.72200170445902,148.72200170445902
2747,t,148.72200170445902,148.72200170445902
2748,t,148.72200170445902,148.72200170445902
2749,c,69.39649034513393,148.72200170445902
2750,c,148.72200170445902,148.72200170445902
2751,t,148.72200170445902,148.72200170445902
2752,t,148.72200170445902,148.72200170445902
2753,t,148.72200170445902,148.72200170445902
2754,t,148.72200170445902,148.72200170445902
2755,c,148.72200170445902,148.72200170445902
2756,t,148.72200170445902,148.72200170445902
2757,t,148.72200170445902,148.72200170445902
2758,t,148.72200170445902,148.72200170445902
2759,t,148.72200170445902,148.72200170445902
2760,c,148.72200170445902,148.72200170445902
2761,c,148.72200170445902,148.72200170445902
2762,c,148.72200170445902,148.72200170445902
2763,t,148.72200170445902,148.72200170445902
2764,t,148.72200170445902,148.72200170445902
2765,t,148.72200170445902,148.72200170445902
2766,c,70.0765353962856,81.7072841009272
2767,t,148.72200170445902,148.72200170445902
2768,t,148.72200170445902,148.72200170445902
2769,t,148.72200170445902,148.72200170445902
2770,t,148.72200170445902,148.72200170445902
2771,t,148.72200170445902,148.72200170445902
2772,t,148.72200170445902,148.72200170445902
2773,c,148.72200170445902,148.72200170445902
2774,t,148.72200170445902,148.72200170445902
2775,c,148.72200170445902,148.72200170445902
2776,c,148.72200170445902,148.72200170445902
2777,t,148.72200170445902,148.72200170445902
2778,c,148.72200170445902,148.72200170445902
2779,t,148.72200170445902,148.72200170445902
2780,c,148.72200170445902,148.72200170445902
2781,t,148.72200170445902,148.72200170445902
2782,t,148.72200170445902,148.72200170445902
2783,c,148.72200170445902,148.72200170445902
2784,t,148.72200170445902,148.72200170445902
2785,c,148.72200170445902,148.72200170445902
2786,t,148.72200170445902,148.72200170445902
2787,t,148.72200170445902,148.72200170445902
2788,t,148.72200170445902,148.72200170445902
2789,t,148.72200170445902,148.72200170445902
2790,c,148.72200170445902,148.72200170445902
2791,t,148.72200170445902,148.72200170445902
2792,t,148.72200170445902,148.72200170445902
2793,c,83.96856784848606,148.72200170445902
2794,c,148.72200170445902,148.72200170445902
2795,c,148.72200170445902,148.72200170445902
2796,t,148.72200170445902,148.72200170445902
2797,c,49.22380367226701,52.63433092136254
2798,t,148.72200170445902,148.72200170445902
2799,t,148.72200170445902,148.72200170445902
2800,c,148.72200170445902,148.72200170445902
2801,t,148.72200170445902,148.72200170445902
2802,c,148.72200170445902,148.72200170445902
2803,c,148.72200170445902,148.72200170445902
2804,c,148.72200170445902,148.72200170445902
2805,c,148.72200170445902,148.72200170445902
2806,t,148.72200170445902,148.72200170445902
2807,t,148.72200170445902,148.72200170445902
2808,c,148.72200170445902,148.72200170445902
2809,t,148.72200170445902,148.72200170445902
2810,t,148.72200170445902,148.72200170445902
2811,c,148.72200170445902,148.72200170445902
2812,c,148.72200170445902,148.72200170445902
2813,c,148.72200170445902,148.72200170445902
2814,c,148.72200170445902,148.72200170445902
2815,c,148.72200170445902,148.72200170445902
2816,t,148.72200170445902,148.72200170445902
2817,na,-1,0
2818,t,148.72200170445902,148.72200170445902
2819,c,148.72200170445902,148.72200170445902
2820,c,148.72200170445902,148.72200170445902
2821,t,148.72200170445902,148.72200170445902
2822,c,148.72200170445902,148.72200170445902
2823,t,148.72200170445902,148.72200170445902
2824,t,148.72200170445902,148.72200170445902
2825,c,71.52043322012939,74.35897203415549
2826,c,148.72200170445902,148.72200170445902
2827,c,148.72200170445902,148.72200170445902
2828,t,148.72200170445902,148.72200170445902
2829,t,148.72200170445902,148.72200170445902
2830,c,148.72200170445902,148.72200170445902
2831,c,148.72200170445902,148.72200170445902
2832,c,24.61251506559484,26.540772802642717
2833,c,148.72200170445902,148.72200170445902
2834,c,148.72200170445902,148.72200170445902
2835,t,148.72200170445902,148.72200170445902
2836,c,148.72200170445902,148.72200170445902
2837,c,148.72200170445902,148.72200170445902
2838,t,148.72200170445902,148.72200170445902
2839,c,148.72200170445902,148.72200170445902
2840,t,148.72200170445902,148.72200170445902
2841,t,148.72200170445902,148.72200170445902
2842,t,148.72200170445902,148.72200170445902
2843,t,148.72200170445902,148.72200170445902
2844,c,148.72200170445902,148.72200170445902
2845,c,148.72200170445902,148.72200170445902
2846,t,148.72200170445902,148.72200170445902
2847,t,148.72200170445902,148.72200170445902
2848,c,148.72200170445902,148.72200170445902
2849,t,148.72200170445902,148.72200170445902
2850,t,148.72200170445902,148.72200170445902
2851,t,148.72200170445902,148.72200170445902
2852,t,148.72200170445902,148.72200170445902
2853,t,148.72200170445902,148.72200170445902
2854,c,148.72200170445902,148.72200170445902
2855,c,148.72200170445902,148.72200170445902
2856,c,51.49839143824119,55.02106929903395
2857,c,38.986426341721746,44.992310420557
2858,c,31.24117087098995,31.52416601018322
2859,c,148.72200170445902,148.72200170445902
2860,t,148.72200170445902,148.72200170445902
2861,c,70.0928970757314,71.01002758016651
2862,t,148.72200170445902,148.72200170445902
2863,t,148.72200170445902,148.72200170445902
2864,t,148.72200170445902,148.72200170445902
2865,t,148.72200170445902,148.72200170445902
2866,c,148.72200170445902,148.72200170445902
2867,t,148.72200170445902,148.72200170445902
2868,c,47.23772735301992,47.2768952956108
2869,t,148.72200170445902,148.72200170445902
2870,c,148.72200170445902,148.72200170445902
2871,c,148.72200170445902,148.72200170445902
2872,c,148.72200170445902,148.72200170445902
2873,t,148.72200170445902,148.72200170445902
2874,t,148.72200170445902,148.72200170445902
2875,c,148.72200170445902,148.72200170445902
2876,c,148.72200170445902,148.72200170445902
2877,c,148.72200170445902,148.72200170445902
2878,c,43.05574363139101,44.17561525809983
2879,c,49.124403306107304,53.542270033068704
2880,c,148.72200170445902,148.72200170445902
2881,t,148.72200170445902,148.72200170445902
2882,c,148.72200170445902,148.72200170445902
2883,t,148.72200170445902,148.72200170445902
2884,c,148.72200170445902,148.72200170445902
2885,t,148.72200170445902,148.72200170445902
2886,t,148.72200170445902,148.72200170445902
2887,t,148.72200170445902,148.72200170445902
2888,c,148.72200170445902,148.72200170445902
2889,t,148.72200170445902,148.72200170445902
2890,t,148.72200170445902,148.72200170445902
2891,t,148.72200170445902,148.72200170445902
2892,c,148.72200170445902,148.72200170445902
2893,c,148.72200170445902,148.72200170445902
2894,c,148.72200170445902,148.72200170445902
2895,t,148.72200170445902,148.72200170445902
2896,t,148.72200170445902,148.72200170445902
2897,c,40.196436907366845,45.00840733007936
2898,c,148.72200170445902,148.72200170445902
2899,c,148.72200170445902,148.72200170445902
2900,t,148.72200170445902,148.72200170445902
2901,c,148.72200170445902,148.72200170445902
2902,c,148.72200170445902,148.72200170445902
2903,c,148.72200170445902,148.72200170445902
2904,c,148.72200170445902,148.72200170445902
2905,t,148.72200170445902,148.72200170445902
2906,c,13.199618307711905,22.22803592279046
2907,t,148.72200170445902,148.72200170445902
2908,t,148.72200170445902,148.72200170445902
2909,c,148.72200170445902,148.72200170445902
2910,t,148.72200170445902,148.72200170445902
2911,t,148.72200170445902,148.72200170445902
2912,c,148.72200170445902,148.72200170445902
2913,c,148.72200170445902,148.72200170445902
2914,c,148.72200170445902,148.72200170445902
2915,c,38.73628652761423,148.72200170445902
2916,t,148.72200170445902,148.72200170445902
2917,c,54.417139892099634,55.67033395367524
2918,c,148.72200170445902,148.72200170445902
2919,c,148.72200170445902,148.72200170445902
2920,c,38.34896906537951,41.17312341320277
2921,c,148.72200170445902,148.72200170445902
2922,t,148.72200170445902,148.72200170445902
2923,c,148.72200170445902,148.72200170445902
2924,c,38.95772518639863,43.603890985967396
2925,t,148.72200170445902,148.72200170445902
2926,t,148.72200170445902,148.72200170445902
2927,t,148.72200170445902,148.72200170445902
2928,t,148.72200170445902,148.72200170445902
2929,c,148.72200170445902,148.72200170445902
2930,t,148.72200170445902,148.72200170445902
2931,t,148.72200170445902,148.72200170445902
2932,t,148.72200170445902,148.72200170445902
2933,c,148.72200170445902,148.72200170445902
2934,c,148.72200170445902,148.72200170445902
2935,c,148.72200170445902,148.72200170445902
2936,c,148.72200170445902,148.72200170445902
2937,t,148.72200170445902,148.72200170445902
2938,c,148.72200170445902,148.72200170445902
2939,t,148.72200170445902,148.72200170445902
2940,t,148.72200170445902,148.72200170445902
2941,t,148.72200170445902,148.72200170445902
2942,c,148.72200170445902,148.72200170445902
2943,c,37.62982916168646,44.74409729341671
2944,t,148.72200170445902,148.72200170445902
2945,t,148.72200170445902,148.72200170445902
2946,c,148.72200170445902,148.72200170445902
2947,c,23.676296790851662,26.21395825141209
2948,t,148.72200170445902,148.72200170445902
2949,t,148.72200170445902,148.72200170445902
2950,c,148.72200170445902,148.72200170445902
2951,c,23.017729155129437,26.595934418529744
2952,c,20.171360139514356,148.72200170445902
2953,t,148.72200170445902,148.72200170445902
2954,t,148.72200170445902,148.72200170445902
2955,c,148.72200170445902,148.72200170445902
2956,t,148.72200170445902,148.72200170445902
2957,t,148.72200170445902,148.72200170445902
2958,t,148.72200170445902,148.72200170445902
2959,t,148.72200170445902,148.72200170445902
2960,c,148.72200170445902,148.72200170445902
2961,c,148.72200170445902,148.72200170445902
2962,c,148.72200170445902,148.72200170445902
2963,t,148.72200170445902,148.72200170445902
2964,t,148.72200170445902,148.72200170445902
2965,c,5.959577152526848,10.244090056415072
2966,c,148.72200170445902,148.72200170445902
2967,c,148.72200170445902,148.72200170445902
2968,c,148.72200170445902,148.72200170445902
2969,c,148.72200170445902,148.72200170445902
2970,t,148.72200170445902,148.72200170445902
2971,t,148.72200170445902,148.72200170445902
2972,t,148.72200170445902,148.72200170445902
2973,c,26.388615783878596,28.70656072012789
2974,t,148.72200170445902,148.72200170445902
2975,t,148.72200170445902,148.72200170445902
2976,c,148.72200170445902,148.72200170445902
2977,t,148.72200170445902,148.72200170445902
2978,c,148.72200170445902,148.72200170445902
2979,t,148.72200170445902,148.72200170445902
2980,t,148.72200170445902,148.72200170445902
2981,t,148.72200170445902,148.72200170445902
2982,c,148.72200170445902,148.72200170445902
2983,t,148.72200170445902,148.72200170445902
2984,c,148.72200170445902,148.72200170445902
2985,t,148.72200170445902,148.72200170445902
2986,t,148.72200170445902,148.72200170445902
2987,t,148.72200170445902,148.72200170445902
2988,c,148.72200170445902,148.72200170445902
2989,t,148.72200170445902,148.72200170445902
2990,t,148.72200170445902,148.72200170445902
2991,c,148.72200170445902,148.72200170445902
2992,c,30.904963638102664,32.221600901843445
2993,t,148.72200170445902,148.72200170445902
2994,t,148.72200170445902,148.72200170445902
2995,c,148.72200170445902,148.72200170445902
2996,t,148.72200170445902,148.72200170445902
2997,c,148.72200170445902,148.72200170445902
2998,c,148.72200170445902,148.72200170445902
2999,c,148.72200170445902,148.72200170445902
3000,c,148.72200170445902,148.72200170445902
3001,c,22.234405131624566,26.05202001909582
3002,c,148.72200170445902,148.72200170445902
3003,t,148.72200170445902,148.72200170445902
3004,t,148.72200170445902,148.72200170445902
3005,t,148.72200170445902,148.72200170445902
3006,t,148.72200170445902,148.72200170445902
3007,c,148.72200170445902,148.72200170445902
3008,c,148.72200170445902,148.72200170445902
3009,c,148.72200170445902,148.72200170445902
3010,t,148.72200170445902,148.72200170445902
3011,t,148.72200170445902,148.72200170445902
3012,c,148.72200170445902,148.72200170445902
3013,t,148.72200170445902,148.72200170445902
3014,t,148.72200170445902,148.72200170445902
3015,c,148.72200170445902,148.72200170445902
3016,c,148.72200170445902,148.72200170445902
3017,t,148.72200170445902,148.72200170445902
3018,t,148.72200170445902,148.72200170445902
3019,c,148.72200170445902,148.72200170445902
3020,t,148.72200170445902,148.72200170445902
3021,t,148.72200170445902,148.72200170445902
3022,t,148.72200170445902,148.72200170445902
3023,c,148.72200170445902,148.72200170445902
3024,c,148.72200170445902,148.72200170445902
3025,t,148.72200170445902,148.72200170445902
3026,t,148.72200170445902,148.72200170445902
3027,c,148.72200170445902,148.72200170445902
3028,t,148.72200170445902,148.72200170445902
3029,t,148.72200170445902,148.72200170445902
3030,c,148.72200170445902,148.72200170445902
3031,c,148.72200170445902,148.72200170445902
3032,c,11.675473574139732,13.758164774460784
3033,c,148.72200170445902,148.72200170445902
3034,t,148.72200170445902,148.72200170445902
3035,t,148.72200170445902,148.72200170445902
3036,c,148.72200170445902,148.72200170445902
3037,t,148.72200170445902,148.72200170445902
3038,c,148.72200170445902,148.72200170445902
3039,c,148.72200170445902,148.72200170445902
3040,c,36.186013675534014,37.02542661830347
3041,t,148.72200170445902,148.72200170445902
3042,t,148.72200170445902,148.72200170445902
3043,t,148.72200170445902,148.72200170445902
3044,c,148.72200170445902,148.72200170445902
3045,t,148.72200170445902,148.72200170445902
3046,t,148.72200170445902,148.72200170445902
3047,c,148.72200170445902,148.72200170445902
3048,c,34.91713365717048,39.48349401145239
3049,c,38.34126007827375,40.62643387533
3050,c,148.72200170445902,148.72200170445902
3051,c,54.96535492423823,67.75140644473905
3052,c,148.72200170445902,148.72200170445902
3053,t,148.72200170445902,148.72200170445902
3054,c,148.72200170445902,148.72200170445902
3055,c,38.121215708993354,40.560890485177765
3056,c,148.72200170445902,148.72200170445902
3057,t,148.72200170445902,148.72200170445902
3058,c,148.72200170445902,148.72200170445902
3059,c,148.72200170445902,148.72200170445902
3060,c,148.72200170445902,148.72200170445902
3061,c,148.72200170445902,148.72200170445902
3062,t,148.72200170445902,148.72200170445902
3063,t,148.72200170445902,148.72200170445902
3064,t,148.72200170445902,148.72200170445902
3065,c,148.72200170445902,148.72200170445902
