node, assignment, time2inf, time2death
2712,t,123.11580367499215,123.11580367499215
2713,t,123.11580367499215,123.11580367499215
2714,t,123.11580367499215,123.11580367499215
2715,c,123.11580367499215,123.11580367499215
2716,t,123.11580367499215,123.11580367499215
2717,c,123.11580367499215,123.11580367499215
2718,c,123.11580367499215,123.11580367499215
2719,c,123.11580367499215,123.11580367499215
2720,t,123.11580367499215,123.11580367499215
2721,c,123.11580367499215,123.11580367499215
2722,t,123.11580367499215,123.11580367499215
2723,t,123.11580367499215,123.11580367499215
2724,t,123.11580367499215,123.11580367499215
2725,t,123.11580367499215,123.11580367499215
2726,c,18.357966746026417,19.34589312756865
2727,c,123.11580367499215,123.11580367499215
2728,c,123.11580367499215,123.11580367499215
2729,c,123.11580367499215,123.11580367499215
2730,c,123.11580367499215,123.11580367499215
2731,t,123.11580367499215,123.11580367499215
2732,t,123.11580367499215,123.11580367499215
2733,t,123.11580367499215,123.11580367499215
2734,t,123.11580367499215,123.11580367499215
2735,c,123.11580367499215,123.11580367499215
2736,c,123.11580367499215,123.11580367499215
2737,c,123.11580367499215,123.11580367499215
2738,c,123.11580367499215,123.11580367499215
2739,c,34.724174827062775,35.41782270915783
2740,c,123.11580367499215,123.11580367499215
2741,c,123.11580367499215,123.11580367499215
2742,c,94.22029909976035,97.66488795458146
2743,c,20.62964751551456,20.750149945824248
2744,c,123.11580367499215,123.11580367499215
2745,c,123.11580367499215,123.11580367499215
2746,t,123.11580367499215,123.11580367499215
2747,t,123.11580367499215,123.11580367499215
2748,t,123.11580367499215,123.11580367499215
2749,t,123.11580367499215,123.11580367499215
2750,na,2.830333357360741,123.11580367499215
2751,t,123.11580367499215,123.11580367499215
2752,c,27.89852968021534,31.93727326464966
2753,t,123.11580367499215,123.11580367499215
2754,c,19.153186823445655,31.12790541314228
2755,t,123.11580367499215,123.11580367499215
2756,t,123.11580367499215,123.11580367499215
2757,c,47.463203290496644,123.11580367499215
2758,t,123.11580367499215,123.11580367499215
2759,c,123.11580367499215,123.11580367499215
2760,t,123.11580367499215,123.11580367499215
2761,t,123.11580367499215,123.11580367499215
2762,t,123.11580367499215,123.11580367499215
2763,c,14.008038216831439,19.269073971066796
2764,c,123.11580367499215,123.11580367499215
2765,c,123.11580367499215,123.11580367499215
2766,c,123.11580367499215,123.11580367499215
2767,c,123.11580367499215,123.11580367499215
2768,c,123.11580367499215,123.11580367499215
2769,c,123.11580367499215,123.11580367499215
2770,c,123.11580367499215,123.11580367499215
2771,t,123.11580367499215,123.11580367499215
2772,c,123.11580367499215,123.11580367499215
2773,c,28.60204823852535,28.911944875313413
2774,t,123.11580367499215,123.11580367499215
2775,t,123.11580367499215,123.11580367499215
2776,c,57.558031685326114,59.94317580125549
2777,c,123.11580367499215,123.11580367499215
2778,t,123.11580367499215,123.11580367499215
2779,c,123.11580367499215,123.11580367499215
2780,c,123.11580367499215,123.11580367499215
2781,t,123.11580367499215,123.11580367499215
2782,t,123.11580367499215,123.11580367499215
2783,t,123.11580367499215,123.11580367499215
2784,c,123.11580367499215,123.11580367499215
2785,c,47.33436288325151,47.63999844647448
2786,c,123.11580367499215,123.11580367499215
2787,c,123.11580367499215,123.11580367499215
2788,c,123.11580367499215,123.11580367499215
2789,t,123.11580367499215,123.11580367499215
2790,c,123.11580367499215,123.11580367499215
2791,t,123.11580367499215,123.11580367499215
2792,t,123.11580367499215,123.11580367499215
2793,c,48.80475955553368,54.60432180600594
2794,t,123.11580367499215,123.11580367499215
2795,t,123.11580367499215,123.11580367499215
2796,c,123.11580367499215,123.11580367499215
2797,t,123.11580367499215,123.11580367499215
2798,t,123.11580367499215,123.11580367499215
2799,t,123.11580367499215,123.11580367499215
2800,t,123.11580367499215,123.11580367499215
2801,t,123.11580367499215,123.11580367499215
2802,t,123.11580367499215,123.11580367499215
2803,t,123.11580367499215,123.11580367499215
2804,na,-1,0
2805,c,123.11580367499215,123.11580367499215
2806,c,7.045242680979986,10.185434530842896
2807,t,123.11580367499215,123.11580367499215
2808,c,123.11580367499215,123.11580367499215
2809,t,123.11580367499215,123.11580367499215
2810,t,123.11580367499215,123.11580367499215
2811,t,123.11580367499215,123.11580367499215
2812,c,56.784671360409824,63.83918471346059
2813,t,123.11580367499215,123.11580367499215
2814,c,5.853265346608316,10.37640551561028
2815,t,123.11580367499215,123.11580367499215
2816,c,123.11580367499215,123.11580367499215
2817,t,123.11580367499215,123.11580367499215
2818,t,123.11580367499215,123.11580367499215
2819,t,123.11580367499215,123.11580367499215
2820,t,123.11580367499215,123.11580367499215
2821,c,123.11580367499215,123.11580367499215
2822,t,123.11580367499215,123.11580367499215
2823,t,123.11580367499215,123.11580367499215
2824,t,123.11580367499215,123.11580367499215
2825,c,123.11580367499215,123.11580367499215
2826,t,123.11580367499215,123.11580367499215
2827,t,123.11580367499215,123.11580367499215
2828,c,53.12333128774458,53.47803817998721
2829,c,123.11580367499215,123.11580367499215
2830,t,123.11580367499215,123.11580367499215
2831,t,123.11580367499215,123.11580367499215
2832,t,123.11580367499215,123.11580367499215
2833,t,123.11580367499215,123.11580367499215
2834,t,123.11580367499215,123.11580367499215
2835,c,123.11580367499215,123.11580367499215
2836,t,123.11580367499215,123.11580367499215
2837,c,123.11580367499215,123.11580367499215
2838,c,123.11580367499215,123.11580367499215
2839,c,123.11580367499215,123.11580367499215
2840,c,123.11580367499215,123.11580367499215
2841,c,123.11580367499215,123.11580367499215
2842,t,123.11580367499215,123.11580367499215
2843,t,123.11580367499215,123.11580367499215
2844,t,123.11580367499215,123.11580367499215
2845,t,123.11580367499215,123.11580367499215
2846,c,123.11580367499215,123.11580367499215
2847,t,123.11580367499215,123.11580367499215
2848,t,123.11580367499215,123.11580367499215
2849,t,123.11580367499215,123.11580367499215
2850,t,123.11580367499215,123.11580367499215
2851,c,72.56499774619286,73.02770698038856
2852,c,123.11580367499215,123.11580367499215
2853,t,123.11580367499215,123.11580367499215
2854,c,123.11580367499215,123.11580367499215
2855,t,123.11580367499215,123.11580367499215
2856,t,123.11580367499215,123.11580367499215
2857,t,123.11580367499215,123.11580367499215
2858,c,123.11580367499215,123.11580367499215
2859,t,123.11580367499215,123.11580367499215
2860,c,123.11580367499215,123.11580367499215
2861,t,123.11580367499215,123.11580367499215
2862,c,35.566015739571085,36.84675072664078
2863,t,123.11580367499215,123.11580367499215
2864,c,123.11580367499215,123.11580367499215
2865,t,123.11580367499215,123.11580367499215
2866,c,123.11580367499215,123.11580367499215
2867,c,50.54160931564259,50.60364383676768
2868,c,123.11580367499215,123.11580367499215
2869,c,123.11580367499215,123.11580367499215
2870,c,54.42299898604554,56.059251105398
2871,c,123.11580367499215,123.11580367499215
2872,t,123.11580367499215,123.11580367499215
2873,c,18.87125372032311,20.108216348411975
2874,c,123.11580367499215,123.11580367499215
2875,t,123.11580367499215,123.11580367499215
2876,t,123.11580367499215,123.11580367499215
2877,c,123.11580367499215,123.11580367499215
2878,c,123.11580367499215,123.11580367499215
2879,t,123.11580367499215,123.11580367499215
2880,t,123.11580367499215,123.11580367499215
2881,t,123.11580367499215,123.11580367499215
2882,c,32.144824887341834,32.302373856821646
2883,t,123.11580367499215,123.11580367499215
2884,t,123.11580367499215,123.11580367499215
2885,c,123.11580367499215,123.11580367499215
2886,t,123.11580367499215,123.11580367499215
2887,c,7.214997626740502,7.818228643787342
2888,t,123.11580367499215,123.11580367499215
2889,c,123.11580367499215,123.11580367499215
2890,t,123.11580367499215,123.11580367499215
2891,t,123.11580367499215,123.11580367499215
2892,t,123.11580367499215,123.11580367499215
2893,c,123.11580367499215,123.11580367499215
2894,t,123.11580367499215,123.11580367499215
2895,t,123.11580367499215,123.11580367499215
2896,t,123.11580367499215,123.11580367499215
2897,t,123.11580367499215,123.11580367499215
2898,c,123.11580367499215,123.11580367499215
2899,c,123.11580367499215,123.11580367499215
2900,t,123.11580367499215,123.11580367499215
2901,c,123.11580367499215,123.11580367499215
2902,t,123.11580367499215,123.11580367499215
2903,t,123.11580367499215,123.11580367499215
2904,c,123.11580367499215,123.11580367499215
2905,c,123.11580367499215,123.11580367499215
2906,t,123.11580367499215,123.11580367499215
2907,t,123.11580367499215,123.11580367499215
2908,c,123.11580367499215,123.11580367499215
2909,c,123.11580367499215,123.11580367499215
2910,t,123.11580367499215,123.11580367499215
2911,t,123.11580367499215,123.11580367499215
2912,t,123.11580367499215,123.11580367499215
2913,c,123.11580367499215,123.11580367499215
2914,t,123.11580367499215,123.11580367499215
2915,t,123.11580367499215,123.11580367499215
2916,c,123.11580367499215,123.11580367499215
2917,c,62.790479089762705,64.07456386798111
2918,c,123.11580367499215,123.11580367499215
2919,t,123.11580367499215,123.11580367499215
2920,t,123.11580367499215,123.11580367499215
2921,c,123.11580367499215,123.11580367499215
2922,c,123.11580367499215,123.11580367499215
2923,t,123.11580367499215,123.11580367499215
2924,t,123.11580367499215,123.11580367499215
2925,c,123.11580367499215,123.11580367499215
2926,t,123.11580367499215,123.11580367499215
2927,c,65.04363574357455,70.53271768657619
2928,c,123.11580367499215,123.11580367499215
2929,t,123.11580367499215,123.11580367499215
2930,t,123.11580367499215,123.11580367499215
2931,t,123.11580367499215,123.11580367499215
2932,t,123.11580367499215,123.11580367499215
2933,c,43.27139037433586,43.312441745442285
2934,c,123.11580367499215,123.11580367499215
2935,t,123.11580367499215,123.11580367499215
2936,t,123.11580367499215,123.11580367499215
2937,c,123.11580367499215,123.11580367499215
2938,t,123.11580367499215,123.11580367499215
2939,t,123.11580367499215,123.11580367499215
2940,c,28.333844942617027,28.35155994233427
2941,c,49.00371397361499,54.68126822069603
2942,t,123.11580367499215,123.11580367499215
2943,t,123.11580367499215,123.11580367499215
2944,c,123.11580367499215,123.11580367499215
2945,na,5.1572256371152605,13.45015170874216
2946,c,123.11580367499215,123.11580367499215
2947,c,123.11580367499215,123.11580367499215
2948,t,123.11580367499215,123.11580367499215
2949,t,123.11580367499215,123.11580367499215
2950,c,123.11580367499215,123.11580367499215
2951,c,24.824806709772755,31.99642363684834
2952,c,123.11580367499215,123.11580367499215
2953,c,40.760156433458974,41.473366157138265
2954,c,24.975476260094393,29.21623331377699
2955,c,30.738968332643868,33.81877882433302
2956,c,3.35257247064335,5.860815717821431
2957,t,123.11580367499215,123.11580367499215
2958,t,123.11580367499215,123.11580367499215
2959,c,9.102768939283298,12.343979345839873
2960,c,123.11580367499215,123.11580367499215
2961,t,123.11580367499215,123.11580367499215
2962,t,123.11580367499215,123.11580367499215
2963,c,123.11580367499215,123.11580367499215
2964,c,9.438861691111116,10.608366846600866
2965,t,123.11580367499215,123.11580367499215
2966,c,55.13339339692673,58.238404048843655
2967,t,123.11580367499215,123.11580367499215
2968,t,123.11580367499215,123.11580367499215
2969,t,123.11580367499215,123.11580367499215
2970,t,123.11580367499215,123.11580367499215
2971,t,123.11580367499215,123.11580367499215
2972,t,123.11580367499215,123.11580367499215
2973,c,61.035731447655024,61.624891350157704
2974,t,123.11580367499215,123.11580367499215
2975,c,123.11580367499215,123.11580367499215
2976,t,123.11580367499215,123.11580367499215
2977,t,123.11580367499215,123.11580367499215
2978,c,123.11580367499215,123.11580367499215
2979,t,123.11580367499215,123.11580367499215
2980,c,26.041710356437807,28.42758824458181
2981,c,123.11580367499215,123.11580367499215
2982,c,6.234897162037935,9.541583360154515
2983,c,21.439763719743073,23.875237928435535
2984,c,123.11580367499215,123.11580367499215
2985,na,2.1248883649439128,22.327468677477224
2986,c,123.11580367499215,123.11580367499215
2987,c,123.11580367499215,123.11580367499215
2988,c,123.11580367499215,123.11580367499215
2989,c,123.11580367499215,123.11580367499215
2990,c,123.11580367499215,123.11580367499215
2991,c,20.660660226253622,41.8641573290418
2992,c,123.11580367499215,123.11580367499215
2993,t,123.11580367499215,123.11580367499215
2994,t,123.11580367499215,123.11580367499215
2995,c,123.11580367499215,123.11580367499215
2996,t,123.11580367499215,123.11580367499215
2997,c,123.11580367499215,123.11580367499215
2998,t,123.11580367499215,123.11580367499215
2999,t,123.11580367499215,123.11580367499215
3000,t,123.11580367499215,123.11580367499215
3001,c,123.11580367499215,123.11580367499215
3002,c,123.11580367499215,123.11580367499215
3003,c,12.71409451763811,13.243352160078482
3004,c,56.022335113773536,58.06428924709656
3005,t,123.11580367499215,123.11580367499215
3006,t,123.11580367499215,123.11580367499215
3007,t,123.11580367499215,123.11580367499215
3008,c,123.11580367499215,123.11580367499215
3009,t,123.11580367499215,123.11580367499215
3010,t,123.11580367499215,123.11580367499215
3011,t,123.11580367499215,123.11580367499215
3012,t,123.11580367499215,123.11580367499215
3013,c,123.11580367499215,123.11580367499215
3014,t,123.11580367499215,123.11580367499215
3015,t,123.11580367499215,123.11580367499215
3016,t,123.11580367499215,123.11580367499215
3017,c,123.11580367499215,123.11580367499215
3018,c,21.003158894519082,27.395638515901098
3019,c,123.11580367499215,123.11580367499215
3020,c,123.11580367499215,123.11580367499215
3021,t,123.11580367499215,123.11580367499215
3022,t,123.11580367499215,123.11580367499215
3023,t,123.11580367499215,123.11580367499215
3024,t,123.11580367499215,123.11580367499215
3025,na,0,4.663067300469215
3026,c,123.11580367499215,123.11580367499215
3027,t,123.11580367499215,123.11580367499215
3028,c,23.389223464613536,26.51792656743397
3029,c,123.11580367499215,123.11580367499215
3030,c,123.11580367499215,123.11580367499215
3031,t,123.11580367499215,123.11580367499215
3032,c,123.11580367499215,123.11580367499215
3033,t,123.11580367499215,123.11580367499215
3034,t,123.11580367499215,123.11580367499215
3035,c,34.56714420740347,41.211787157696975
3036,c,88.08641226789922,94.62359233609237
3037,c,14.243695346624666,17.798535259040012
3038,t,123.11580367499215,123.11580367499215
3039,c,48.58218368677712,52.0533113709816
3040,c,123.11580367499215,123.11580367499215
3041,c,123.11580367499215,123.11580367499215
3042,c,123.11580367499215,123.11580367499215
3043,t,123.11580367499215,123.11580367499215
3044,t,123.11580367499215,123.11580367499215
3045,c,14.873369291465766,20.277075505609396
3046,c,6.156126171272372,13.416781184526037
3047,c,123.11580367499215,123.11580367499215
3048,c,123.11580367499215,123.11580367499215
3049,c,123.11580367499215,123.11580367499215
3050,t,123.11580367499215,123.11580367499215
3051,t,123.11580367499215,123.11580367499215
3052,c,123.11580367499215,123.11580367499215
3053,c,123.11580367499215,123.11580367499215
3054,t,123.11580367499215,123.11580367499215
3055,c,123.11580367499215,123.11580367499215
3056,t,123.11580367499215,123.11580367499215
3057,t,123.11580367499215,123.11580367499215
3058,c,123.11580367499215,123.11580367499215
3059,c,123.11580367499215,123.11580367499215
3060,t,123.11580367499215,123.11580367499215
3061,t,123.11580367499215,123.11580367499215
3062,t,123.11580367499215,123.11580367499215
3063,c,123.11580367499215,123.11580367499215
3064,c,123.11580367499215,123.11580367499215
3065,t,123.11580367499215,123.11580367499215
3066,t,123.11580367499215,123.11580367499215
3067,c,30.85226950986958,123.11580367499215
3068,c,123.11580367499215,123.11580367499215
3069,t,123.11580367499215,123.11580367499215
3070,t,123.11580367499215,123.11580367499215
3071,c,123.11580367499215,123.11580367499215
3072,t,123.11580367499215,123.11580367499215
3073,c,123.11580367499215,123.11580367499215
3074,t,123.11580367499215,123.11580367499215
3075,t,123.11580367499215,123.11580367499215
3076,t,123.11580367499215,123.11580367499215
3077,t,123.11580367499215,123.11580367499215
3078,t,123.11580367499215,123.11580367499215
3079,c,123.11580367499215,123.11580367499215
3080,t,123.11580367499215,123.11580367499215
3081,t,123.11580367499215,123.11580367499215
3082,c,123.11580367499215,123.11580367499215
3083,t,123.11580367499215,123.11580367499215
3084,c,123.11580367499215,123.11580367499215
3085,t,123.11580367499215,123.11580367499215
3086,c,42.424304654636465,46.04537244131002
3087,c,29.569630084878085,32.77022808909946
3088,c,24.36124123319654,31.29678839773623
3089,t,123.11580367499215,123.11580367499215
3090,t,123.11580367499215,123.11580367499215
3091,t,123.11580367499215,123.11580367499215
3092,t,123.11580367499215,123.11580367499215
3093,t,123.11580367499215,123.11580367499215
3094,t,123.11580367499215,123.11580367499215
3095,c,123.11580367499215,123.11580367499215
3096,c,123.11580367499215,123.11580367499215
3097,c,123.11580367499215,123.11580367499215
3098,c,10.432609897458454,19.49272742215505
3099,c,14.257280756266239,15.698378979806964
3100,na,1.3309513609349248,4.230411410021227
3101,c,2.7478869932376893,19.010539122083763
3102,t,123.11580367499215,123.11580367499215
3103,t,123.11580367499215,123.11580367499215
3104,t,123.11580367499215,123.11580367499215
3105,c,123.11580367499215,123.11580367499215
3106,t,123.11580367499215,123.11580367499215
3107,c,123.11580367499215,123.11580367499215
3108,c,123.11580367499215,123.11580367499215
3109,c,123.11580367499215,123.11580367499215
3110,t,123.11580367499215,123.11580367499215
3111,c,123.11580367499215,123.11580367499215
3112,c,123.11580367499215,123.11580367499215
3113,c,123.11580367499215,123.11580367499215
3114,c,2.343117218644977,7.724228006762064
3115,c,123.11580367499215,123.11580367499215
3116,t,123.11580367499215,123.11580367499215
3117,c,83.22854795336089,88.18088043454945
3118,t,123.11580367499215,123.11580367499215
3119,t,123.11580367499215,123.11580367499215
3120,c,123.11580367499215,123.11580367499215
3121,c,123.11580367499215,123.11580367499215
3122,t,123.11580367499215,123.11580367499215
3123,c,123.11580367499215,123.11580367499215
3124,t,123.11580367499215,123.11580367499215
3125,c,123.11580367499215,123.11580367499215
3126,t,123.11580367499215,123.11580367499215
3127,c,123.11580367499215,123.11580367499215
3128,t,123.11580367499215,123.11580367499215
3129,t,123.11580367499215,123.11580367499215
3130,t,123.11580367499215,123.11580367499215
3131,c,123.11580367499215,123.11580367499215
3132,c,123.11580367499215,123.11580367499215
3133,c,123.11580367499215,123.11580367499215
3134,c,123.11580367499215,123.11580367499215
3135,c,24.345563428724006,37.24571430305603
3136,t,123.11580367499215,123.11580367499215
3137,c,123.11580367499215,123.11580367499215
3138,c,123.11580367499215,123.11580367499215
3139,t,123.11580367499215,123.11580367499215
3140,c,123.11580367499215,123.11580367499215
3141,c,13.357533415465477,15.228736780296861
3142,c,123.11580367499215,123.11580367499215
3143,c,42.35951886566806,54.47105543655991
3144,c,123.11580367499215,123.11580367499215
3145,c,5.957074739588277,8.364898070694478
3146,c,123.11580367499215,123.11580367499215
3147,c,2.954624507147539,3.9616517826472135
3148,c,123.11580367499215,123.11580367499215
3149,c,23.11841529713953,23.63529484692237
3150,c,123.11580367499215,123.11580367499215
3151,c,123.11580367499215,123.11580367499215
3152,c,123.11580367499215,123.11580367499215
3153,t,123.11580367499215,123.11580367499215
3154,c,123.11580367499215,123.11580367499215
3155,t,123.11580367499215,123.11580367499215
3156,c,123.11580367499215,123.11580367499215
3157,na,1.6530159546177114,5.490274509581232
3158,t,123.11580367499215,123.11580367499215
3159,na,-1,0
3160,t,123.11580367499215,123.11580367499215
3161,c,25.472263512380543,27.673832302269684
3162,t,123.11580367499215,123.11580367499215
3163,c,123.11580367499215,123.11580367499215
3164,c,123.11580367499215,123.11580367499215
3165,t,123.11580367499215,123.11580367499215
3166,c,12.331302713523128,16.129774856132812
3167,c,13.612336778979978,21.013748955688275
3168,c,123.11580367499215,123.11580367499215
3169,c,45.25417116913799,56.39991000067264
3170,t,123.11580367499215,123.11580367499215
3171,c,123.11580367499215,123.11580367499215
3172,t,123.11580367499215,123.11580367499215
3173,t,123.11580367499215,123.11580367499215
3174,t,123.11580367499215,123.11580367499215
3175,t,123.11580367499215,123.11580367499215
3176,t,123.11580367499215,123.11580367499215
3177,t,123.11580367499215,123.11580367499215
3178,t,123.11580367499215,123.11580367499215
3179,c,123.11580367499215,123.11580367499215
3180,c,59.40123670364323,65.43619037964534
3181,na,9.04399388580244,10.414447656585565
3182,c,123.11580367499215,123.11580367499215
3183,t,123.11580367499215,123.11580367499215
3184,t,123.11580367499215,123.11580367499215
3185,c,123.11580367499215,123.11580367499215
3186,na,0.189290574244004,123.11580367499215
3187,t,123.11580367499215,123.11580367499215
3188,c,123.11580367499215,123.11580367499215
3189,t,123.11580367499215,123.11580367499215
3190,t,123.11580367499215,123.11580367499215
3191,t,123.11580367499215,123.11580367499215
3192,t,123.11580367499215,123.11580367499215
3193,c,123.11580367499215,123.11580367499215
3194,c,123.11580367499215,123.11580367499215
3195,c,123.11580367499215,123.11580367499215
3196,c,123.11580367499215,123.11580367499215
3197,t,123.11580367499215,123.11580367499215
3198,c,18.303617904792926,26.829425579074886
3199,c,123.11580367499215,123.11580367499215
3200,t,123.11580367499215,123.11580367499215
3201,t,123.11580367499215,123.11580367499215
3202,c,61.035805939411546,66.80997885668795
3203,c,123.11580367499215,123.11580367499215
3204,t,123.11580367499215,123.11580367499215
3205,c,72.01886276506869,79.83802723686368
3206,t,123.11580367499215,123.11580367499215
3207,c,123.11580367499215,123.11580367499215
3208,t,123.11580367499215,123.11580367499215
3209,c,123.11580367499215,123.11580367499215
3210,t,123.11580367499215,123.11580367499215
3211,c,49.12516313270864,54.507111177968916
3212,c,123.11580367499215,123.11580367499215
3213,c,123.11580367499215,123.11580367499215
3214,t,123.11580367499215,123.11580367499215
3215,t,123.11580367499215,123.11580367499215
3216,t,123.11580367499215,123.11580367499215
3217,c,123.11580367499215,123.11580367499215
3218,c,123.11580367499215,123.11580367499215
3219,c,123.11580367499215,123.11580367499215
3220,t,123.11580367499215,123.11580367499215
3221,t,123.11580367499215,123.11580367499215
3222,t,123.11580367499215,123.11580367499215
3223,t,123.11580367499215,123.11580367499215
3224,t,123.11580367499215,123.11580367499215
3225,t,123.11580367499215,123.11580367499215
3226,t,123.11580367499215,123.11580367499215
3227,t,123.11580367499215,123.11580367499215
3228,t,123.11580367499215,123.11580367499215
3229,na,0,123.11580367499215
3230,t,123.11580367499215,123.11580367499215
3231,c,123.11580367499215,123.11580367499215
3232,t,123.11580367499215,123.11580367499215
3233,c,123.11580367499215,123.11580367499215
3234,c,11.01652050587722,11.978456714779012
3235,c,123.11580367499215,123.11580367499215
3236,t,123.11580367499215,123.11580367499215
3237,c,12.845566773343482,16.696321288671413
3238,t,123.11580367499215,123.11580367499215
3239,c,123.11580367499215,123.11580367499215
3240,t,123.11580367499215,123.11580367499215
3241,c,123.11580367499215,123.11580367499215
3242,t,123.11580367499215,123.11580367499215
3243,t,123.11580367499215,123.11580367499215
3244,t,123.11580367499215,123.11580367499215
3245,c,51.58448015886602,51.9647943861595
3246,t,123.11580367499215,123.11580367499215
3247,c,123.11580367499215,123.11580367499215
3248,t,123.11580367499215,123.11580367499215
3249,t,123.11580367499215,123.11580367499215
3250,c,123.11580367499215,123.11580367499215
3251,t,123.11580367499215,123.11580367499215
3252,c,123.11580367499215,123.11580367499215
3253,t,123.11580367499215,123.11580367499215
3254,t,123.11580367499215,123.11580367499215
3255,c,123.11580367499215,123.11580367499215
3256,c,123.11580367499215,123.11580367499215
3257,c,10.353483201629906,20.28594500415747
3258,t,123.11580367499215,123.11580367499215
3259,t,123.11580367499215,123.11580367499215
3260,t,123.11580367499215,123.11580367499215
3261,t,123.11580367499215,123.11580367499215
3262,t,123.11580367499215,123.11580367499215
3263,c,123.11580367499215,123.11580367499215
3264,t,123.11580367499215,123.11580367499215
3265,c,123.11580367499215,123.11580367499215
3266,t,123.11580367499215,123.11580367499215
3267,t,123.11580367499215,123.11580367499215
3268,c,18.747759743832866,22.68420365473057
3269,t,123.11580367499215,123.11580367499215
3270,c,24.633033707942623,26.22287348137788
3271,t,123.11580367499215,123.11580367499215
3272,t,123.11580367499215,123.11580367499215
3273,c,123.11580367499215,123.11580367499215
3274,t,123.11580367499215,123.11580367499215
3275,c,123.11580367499215,123.11580367499215
3276,c,123.11580367499215,123.11580367499215
3277,t,123.11580367499215,123.11580367499215
3278,c,123.11580367499215,123.11580367499215
3279,t,123.11580367499215,123.11580367499215
3280,c,123.11580367499215,123.11580367499215
3281,t,123.11580367499215,123.11580367499215
3282,t,123.11580367499215,123.11580367499215
3283,c,123.11580367499215,123.11580367499215
3284,c,123.11580367499215,123.11580367499215
3285,c,37.01757680448651,50.65888462178068
3286,c,123.11580367499215,123.11580367499215
3287,t,123.11580367499215,123.11580367499215
3288,c,123.11580367499215,123.11580367499215
3289,t,123.11580367499215,123.11580367499215
3290,t,123.11580367499215,123.11580367499215
3291,t,123.11580367499215,123.11580367499215
3292,c,123.11580367499215,123.11580367499215
3293,t,123.11580367499215,123.11580367499215
3294,t,123.11580367499215,123.11580367499215
3295,t,123.11580367499215,123.11580367499215
3296,c,123.11580367499215,123.11580367499215
3297,c,123.11580367499215,123.11580367499215
3298,c,123.11580367499215,123.11580367499215
3299,c,123.11580367499215,123.11580367499215
3300,c,27.734147485277333,30.966336915400703
3301,t,123.11580367499215,123.11580367499215
3302,c,123.11580367499215,123.11580367499215
3303,t,123.11580367499215,123.11580367499215
3304,c,123.11580367499215,123.11580367499215
3305,t,123.11580367499215,123.11580367499215
3306,t,123.11580367499215,123.11580367499215
3307,c,123.11580367499215,123.11580367499215
3308,c,123.11580367499215,123.11580367499215
3309,t,123.11580367499215,123.11580367499215
3310,c,123.11580367499215,123.11580367499215
3311,c,123.11580367499215,123.11580367499215
3312,t,123.11580367499215,123.11580367499215
3313,c,123.11580367499215,123.11580367499215
3314,t,123.11580367499215,123.11580367499215
3315,t,123.11580367499215,123.11580367499215
3316,t,123.11580367499215,123.11580367499215
3317,t,123.11580367499215,123.11580367499215
3318,c,123.11580367499215,123.11580367499215
3319,t,123.11580367499215,123.11580367499215
3320,c,123.11580367499215,123.11580367499215
3321,c,123.11580367499215,123.11580367499215
3322,t,123.11580367499215,123.11580367499215
3323,c,123.11580367499215,123.11580367499215
3324,c,123.11580367499215,123.11580367499215
3325,t,123.11580367499215,123.11580367499215
3326,t,123.11580367499215,123.11580367499215
3327,na,-1,0
3328,t,123.11580367499215,123.11580367499215
3329,c,123.11580367499215,123.11580367499215
3330,c,52.66696190534713,58.83985616263793
3331,c,123.11580367499215,123.11580367499215
3332,t,123.11580367499215,123.11580367499215
3333,t,123.11580367499215,123.11580367499215
3334,c,4.771530656280229,8.693003446219311
3335,c,123.11580367499215,123.11580367499215
3336,t,123.11580367499215,123.11580367499215
3337,c,123.11580367499215,123.11580367499215
3338,c,123.11580367499215,123.11580367499215
3339,c,123.11580367499215,123.11580367499215
3340,t,123.11580367499215,123.11580367499215
3341,t,123.11580367499215,123.11580367499215
3342,c,123.11580367499215,123.11580367499215
3343,c,123.11580367499215,123.11580367499215
3344,t,123.11580367499215,123.11580367499215
3345,c,123.11580367499215,123.11580367499215
3346,c,123.11580367499215,123.11580367499215
3347,c,40.22109065037444,40.66992080383414
3348,t,123.11580367499215,123.11580367499215
3349,c,123.11580367499215,123.11580367499215
3350,t,123.11580367499215,123.11580367499215
3351,c,123.11580367499215,123.11580367499215
3352,t,123.11580367499215,123.11580367499215
3353,t,123.11580367499215,123.11580367499215
3354,c,123.11580367499215,123.11580367499215
3355,c,123.11580367499215,123.11580367499215
3356,c,123.11580367499215,123.11580367499215
3357,c,123.11580367499215,123.11580367499215
3358,c,63.40149228327367,63.409517602599514
3359,c,123.11580367499215,123.11580367499215
3360,t,123.11580367499215,123.11580367499215
3361,c,123.11580367499215,123.11580367499215
3362,c,123.11580367499215,123.11580367499215
3363,t,123.11580367499215,123.11580367499215
3364,t,123.11580367499215,123.11580367499215
3365,c,123.11580367499215,123.11580367499215
3366,t,123.11580367499215,123.11580367499215
3367,c,123.11580367499215,123.11580367499215
3368,c,123.11580367499215,123.11580367499215
3369,c,123.11580367499215,123.11580367499215
3370,t,123.11580367499215,123.11580367499215
3371,c,123.11580367499215,123.11580367499215
3372,t,123.11580367499215,123.11580367499215
3373,t,123.11580367499215,123.11580367499215
3374,na,0,1.9005726078856142
3375,t,123.11580367499215,123.11580367499215
3376,t,123.11580367499215,123.11580367499215
3377,t,123.11580367499215,123.11580367499215
3378,c,123.11580367499215,123.11580367499215
3379,t,123.11580367499215,123.11580367499215
