node, assignment, time2inf, time2death
5253,c,157.61874395009002,157.61874395009002
5254,t,157.61874395009002,157.61874395009002
5255,t,157.61874395009002,157.61874395009002
5256,t,157.61874395009002,157.61874395009002
5257,t,157.61874395009002,157.61874395009002
5258,t,157.61874395009002,157.61874395009002
5259,c,22.43052401820323,23.00713658213081
5260,t,157.61874395009002,157.61874395009002
5261,t,157.61874395009002,157.61874395009002
5262,t,157.61874395009002,157.61874395009002
5263,c,25.25044843192893,26.063723220126846
5264,c,157.61874395009002,157.61874395009002
5265,t,157.61874395009002,157.61874395009002
5266,t,157.61874395009002,157.61874395009002
5267,c,157.61874395009002,157.61874395009002
5268,t,157.61874395009002,157.61874395009002
5269,c,9.952310484319094,12.33171781534814
5270,t,157.61874395009002,157.61874395009002
5271,t,157.61874395009002,157.61874395009002
5272,c,157.61874395009002,157.61874395009002
5273,t,157.61874395009002,157.61874395009002
5274,t,157.61874395009002,157.61874395009002
5275,t,157.61874395009002,157.61874395009002
5276,c,157.61874395009002,157.61874395009002
5277,t,157.61874395009002,157.61874395009002
5278,t,157.61874395009002,157.61874395009002
5279,t,157.61874395009002,157.61874395009002
5280,c,15.97250295419898,18.98789517017576
5281,t,157.61874395009002,157.61874395009002
5282,c,157.61874395009002,157.61874395009002
5283,c,157.61874395009002,157.61874395009002
5284,c,157.61874395009002,157.61874395009002
5285,c,157.61874395009002,157.61874395009002
5286,c,157.61874395009002,157.61874395009002
5287,t,157.61874395009002,157.61874395009002
5288,t,157.61874395009002,157.61874395009002
5289,t,157.61874395009002,157.61874395009002
5290,t,157.61874395009002,157.61874395009002
5291,t,157.61874395009002,157.61874395009002
5292,t,157.61874395009002,157.61874395009002
5293,c,30.200943358205475,33.356087642476254
5294,c,64.59403361734779,85.87369865604313
5295,c,157.61874395009002,157.61874395009002
5296,c,157.61874395009002,157.61874395009002
5297,t,157.61874395009002,157.61874395009002
5298,t,157.61874395009002,157.61874395009002
5299,c,157.61874395009002,157.61874395009002
5300,c,157.61874395009002,157.61874395009002
5301,c,157.61874395009002,157.61874395009002
5302,c,157.61874395009002,157.61874395009002
5303,c,157.61874395009002,157.61874395009002
5304,c,157.61874395009002,157.61874395009002
5305,c,157.61874395009002,157.61874395009002
5306,t,157.61874395009002,157.61874395009002
5307,t,157.61874395009002,157.61874395009002
5308,t,157.61874395009002,157.61874395009002
5309,c,157.61874395009002,157.61874395009002
5310,t,157.61874395009002,157.61874395009002
5311,t,157.61874395009002,157.61874395009002
5312,c,38.308226531393274,51.030671257239945
5313,c,157.61874395009002,157.61874395009002
5314,t,157.61874395009002,157.61874395009002
5315,c,4.413007887788338,7.188996500439675
5316,c,157.61874395009002,157.61874395009002
5317,t,157.61874395009002,157.61874395009002
5318,t,157.61874395009002,157.61874395009002
5319,t,157.61874395009002,157.61874395009002
5320,t,157.61874395009002,157.61874395009002
5321,c,12.289358403558861,157.61874395009002
5322,t,157.61874395009002,157.61874395009002
5323,c,157.61874395009002,157.61874395009002
5324,t,157.61874395009002,157.61874395009002
5325,t,157.61874395009002,157.61874395009002
5326,c,37.398637360229145,54.13670521443196
5327,c,157.61874395009002,157.61874395009002
5328,c,157.61874395009002,157.61874395009002
5329,t,157.61874395009002,157.61874395009002
5330,t,157.61874395009002,157.61874395009002
5331,c,157.61874395009002,157.61874395009002
5332,c,51.221927627260634,66.65329264225161
5333,c,157.61874395009002,157.61874395009002
5334,c,157.61874395009002,157.61874395009002
5335,t,157.61874395009002,157.61874395009002
5336,c,157.61874395009002,157.61874395009002
5337,c,157.61874395009002,157.61874395009002
5338,c,157.61874395009002,157.61874395009002
5339,t,157.61874395009002,157.61874395009002
5340,c,157.61874395009002,157.61874395009002
5341,t,157.61874395009002,157.61874395009002
5342,na,2.5123969184591686,3.452434047620812
5343,c,157.61874395009002,157.61874395009002
5344,t,157.61874395009002,157.61874395009002
5345,c,4.296014548167476,12.879451995050903
5346,t,157.61874395009002,157.61874395009002
5347,t,157.61874395009002,157.61874395009002
5348,c,157.61874395009002,157.61874395009002
5349,t,157.61874395009002,157.61874395009002
5350,t,157.61874395009002,157.61874395009002
5351,c,16.118926285089113,19.182066907995022
5352,c,157.61874395009002,157.61874395009002
5353,t,157.61874395009002,157.61874395009002
5354,t,157.61874395009002,157.61874395009002
5355,t,157.61874395009002,157.61874395009002
5356,t,157.61874395009002,157.61874395009002
5357,t,157.61874395009002,157.61874395009002
5358,c,25.19137234007149,35.06921936718743
5359,na,157.61874395009002,157.61874395009002
5360,c,157.61874395009002,157.61874395009002
5361,c,157.61874395009002,157.61874395009002
5362,c,157.61874395009002,157.61874395009002
5363,t,157.61874395009002,157.61874395009002
5364,c,12.905824767251948,17.035908686585035
5365,t,157.61874395009002,157.61874395009002
5366,c,157.61874395009002,157.61874395009002
5367,c,62.49076211622313,64.57154444899608
5368,c,157.61874395009002,157.61874395009002
5369,t,157.61874395009002,157.61874395009002
5370,t,157.61874395009002,157.61874395009002
5371,t,157.61874395009002,157.61874395009002
5372,c,157.61874395009002,157.61874395009002
5373,t,157.61874395009002,157.61874395009002
5374,c,157.61874395009002,157.61874395009002
5375,t,157.61874395009002,157.61874395009002
5376,t,157.61874395009002,157.61874395009002
5377,t,157.61874395009002,157.61874395009002
5378,t,157.61874395009002,157.61874395009002
5379,c,157.61874395009002,157.61874395009002
5380,t,157.61874395009002,157.61874395009002
5381,c,11.681850679027956,13.909850040724812
5382,t,157.61874395009002,157.61874395009002
5383,c,157.61874395009002,157.61874395009002
5384,t,157.61874395009002,157.61874395009002
5385,c,63.42525544565473,63.690304803722874
5386,na,0,3.8657132427802585
5387,c,157.61874395009002,157.61874395009002
5388,t,157.61874395009002,157.61874395009002
5389,c,157.61874395009002,157.61874395009002
5390,c,157.61874395009002,157.61874395009002
5391,t,157.61874395009002,157.61874395009002
5392,c,157.61874395009002,157.61874395009002
5393,c,157.61874395009002,157.61874395009002
5394,c,157.61874395009002,157.61874395009002
5395,c,157.61874395009002,157.61874395009002
5396,t,157.61874395009002,157.61874395009002
5397,t,157.61874395009002,157.61874395009002
5398,t,157.61874395009002,157.61874395009002
5399,t,157.61874395009002,157.61874395009002
5400,c,52.76529971307874,57.79865597268486
5401,t,157.61874395009002,157.61874395009002
5402,t,157.61874395009002,157.61874395009002
5403,t,157.61874395009002,157.61874395009002
5404,c,157.61874395009002,157.61874395009002
5405,t,157.61874395009002,157.61874395009002
5406,t,157.61874395009002,157.61874395009002
5407,t,157.61874395009002,157.61874395009002
5408,t,157.61874395009002,157.61874395009002
5409,t,157.61874395009002,157.61874395009002
5410,c,157.61874395009002,157.61874395009002
5411,c,157.61874395009002,157.61874395009002
5412,c,24.084733486084485,157.61874395009002
5413,t,157.61874395009002,157.61874395009002
5414,c,157.61874395009002,157.61874395009002
5415,c,157.61874395009002,157.61874395009002
5416,c,64.32832773682749,66.26496668421466
5417,t,157.61874395009002,157.61874395009002
5418,c,157.61874395009002,157.61874395009002
5419,t,157.61874395009002,157.61874395009002
5420,t,157.61874395009002,157.61874395009002
5421,c,157.61874395009002,157.61874395009002
5422,c,67.42618590495788,74.10660132890892
5423,c,157.61874395009002,157.61874395009002
5424,c,157.61874395009002,157.61874395009002
5425,c,157.61874395009002,157.61874395009002
5426,t,157.61874395009002,157.61874395009002
5427,t,157.61874395009002,157.61874395009002
5428,t,157.61874395009002,157.61874395009002
5429,c,157.61874395009002,157.61874395009002
5430,t,157.61874395009002,157.61874395009002
5431,t,157.61874395009002,157.61874395009002
5432,c,157.61874395009002,157.61874395009002
5433,c,157.61874395009002,157.61874395009002
5434,c,157.61874395009002,157.61874395009002
5435,t,157.61874395009002,157.61874395009002
5436,t,157.61874395009002,157.61874395009002
5437,t,157.61874395009002,157.61874395009002
5438,c,157.61874395009002,157.61874395009002
5439,t,157.61874395009002,157.61874395009002
5440,t,157.61874395009002,157.61874395009002
5441,c,27.543627969649876,31.4143294545994
5442,t,157.61874395009002,157.61874395009002
5443,t,157.61874395009002,157.61874395009002
5444,c,157.61874395009002,157.61874395009002
5445,t,157.61874395009002,157.61874395009002
5446,t,157.61874395009002,157.61874395009002
5447,t,157.61874395009002,157.61874395009002
5448,t,157.61874395009002,157.61874395009002
5449,c,157.61874395009002,157.61874395009002
5450,c,16.60526760883975,23.257877425899043
5451,c,157.61874395009002,157.61874395009002
5452,t,157.61874395009002,157.61874395009002
5453,c,157.61874395009002,157.61874395009002
5454,c,157.61874395009002,157.61874395009002
5455,c,157.61874395009002,157.61874395009002
5456,t,157.61874395009002,157.61874395009002
5457,c,157.61874395009002,157.61874395009002
5458,t,157.61874395009002,157.61874395009002
5459,c,157.61874395009002,157.61874395009002
5460,c,13.999262183964538,18.10766496742835
5461,c,157.61874395009002,157.61874395009002
5462,c,47.16865974603275,50.03461627648832
5463,c,68.65408758712124,157.61874395009002
5464,c,157.61874395009002,157.61874395009002
5465,c,99.6366101372593,157.61874395009002
5466,t,157.61874395009002,157.61874395009002
5467,t,157.61874395009002,157.61874395009002
5468,t,157.61874395009002,157.61874395009002
5469,t,157.61874395009002,157.61874395009002
5470,t,157.61874395009002,157.61874395009002
5471,t,157.61874395009002,157.61874395009002
5472,t,157.61874395009002,157.61874395009002
5473,t,157.61874395009002,157.61874395009002
5474,t,157.61874395009002,157.61874395009002
5475,c,20.306552936518838,33.39907157500319
5476,c,53.81763104399217,61.698003031776715
5477,c,157.61874395009002,157.61874395009002
5478,c,34.73710068349981,42.143131800574515
5479,c,157.61874395009002,157.61874395009002
5480,c,7.173257249440325,11.486036197333442
5481,t,157.61874395009002,157.61874395009002
5482,c,157.61874395009002,157.61874395009002
5483,c,157.61874395009002,157.61874395009002
5484,c,157.61874395009002,157.61874395009002
5485,c,9.815343351485039,15.510343093990612
5486,c,7.955057320660442,17.171472378892023
5487,t,157.61874395009002,157.61874395009002
5488,c,157.61874395009002,157.61874395009002
5489,c,157.61874395009002,157.61874395009002
5490,t,157.61874395009002,157.61874395009002
5491,c,34.06428532266431,41.76940909261864
5492,t,157.61874395009002,157.61874395009002
5493,c,157.61874395009002,157.61874395009002
5494,c,157.61874395009002,157.61874395009002
5495,c,157.61874395009002,157.61874395009002
5496,t,157.61874395009002,157.61874395009002
5497,c,157.61874395009002,157.61874395009002
5498,t,157.61874395009002,157.61874395009002
5499,t,157.61874395009002,157.61874395009002
5500,c,157.61874395009002,157.61874395009002
5501,t,157.61874395009002,157.61874395009002
5502,na,8.983543581095011,11.28520780997002
5503,t,157.61874395009002,157.61874395009002
5504,c,157.61874395009002,157.61874395009002
5505,c,26.78753652094877,29.849788614832182
5506,t,157.61874395009002,157.61874395009002
5507,t,157.61874395009002,157.61874395009002
5508,c,157.61874395009002,157.61874395009002
5509,c,21.469137429881414,21.867453786509945
5510,t,157.61874395009002,157.61874395009002
5511,t,157.61874395009002,157.61874395009002
5512,c,157.61874395009002,157.61874395009002
5513,t,157.61874395009002,157.61874395009002
5514,c,157.61874395009002,157.61874395009002
5515,c,2.6953180348479706,3.2060648309454782
5516,c,38.1663889237294,39.33054227379592
5517,t,157.61874395009002,157.61874395009002
5518,t,157.61874395009002,157.61874395009002
5519,c,157.61874395009002,157.61874395009002
5520,c,157.61874395009002,157.61874395009002
5521,t,157.61874395009002,157.61874395009002
5522,c,8.353802393889834,10.586222027161915
5523,t,157.61874395009002,157.61874395009002
5524,c,157.61874395009002,157.61874395009002
5525,t,157.61874395009002,157.61874395009002
5526,t,157.61874395009002,157.61874395009002
5527,t,157.61874395009002,157.61874395009002
5528,t,157.61874395009002,157.61874395009002
5529,t,157.61874395009002,157.61874395009002
5530,t,157.61874395009002,157.61874395009002
5531,t,157.61874395009002,157.61874395009002
5532,c,157.61874395009002,157.61874395009002
5533,c,29.61448897936658,36.92516612412828
5534,t,157.61874395009002,157.61874395009002
5535,na,2.11901341474167,16.134484357377552
5536,c,157.61874395009002,157.61874395009002
5537,t,157.61874395009002,157.61874395009002
5538,t,157.61874395009002,157.61874395009002
5539,t,157.61874395009002,157.61874395009002
5540,t,157.61874395009002,157.61874395009002
5541,t,157.61874395009002,157.61874395009002
5542,t,157.61874395009002,157.61874395009002
5543,t,157.61874395009002,157.61874395009002
5544,c,44.3100367476288,44.80866588090122
5545,c,157.61874395009002,157.61874395009002
5546,c,157.61874395009002,157.61874395009002
5547,t,157.61874395009002,157.61874395009002
5548,na,12.868108791261022,13.124015514636563
5549,c,61.94886059694545,63.343724437971005
5550,c,41.444732789531706,41.965681289748595
5551,c,157.61874395009002,157.61874395009002
5552,c,157.61874395009002,157.61874395009002
5553,c,157.61874395009002,157.61874395009002
5554,t,157.61874395009002,157.61874395009002
5555,c,8.927401240014865,24.82831954997797
5556,t,157.61874395009002,157.61874395009002
5557,c,157.61874395009002,157.61874395009002
5558,c,157.61874395009002,157.61874395009002
5559,t,157.61874395009002,157.61874395009002
5560,c,157.61874395009002,157.61874395009002
5561,c,10.397858218574855,12.009182655074472
5562,c,157.61874395009002,157.61874395009002
5563,c,157.61874395009002,157.61874395009002
5564,t,157.61874395009002,157.61874395009002
5565,na,0,2.4670683493199435
5566,c,157.61874395009002,157.61874395009002
5567,c,38.826443158149196,39.64968880083046
5568,c,157.61874395009002,157.61874395009002
5569,c,157.61874395009002,157.61874395009002
5570,t,157.61874395009002,157.61874395009002
5571,c,157.61874395009002,157.61874395009002
5572,c,157.61874395009002,157.61874395009002
5573,t,157.61874395009002,157.61874395009002
5574,t,157.61874395009002,157.61874395009002
5575,c,39.16577808804324,39.934440651113576
5576,c,157.61874395009002,157.61874395009002
5577,c,85.15474793468401,100.04942274389953
5578,c,22.59090517566133,34.205767358304904
5579,t,157.61874395009002,157.61874395009002
5580,c,157.61874395009002,157.61874395009002
5581,t,157.61874395009002,157.61874395009002
5582,c,157.61874395009002,157.61874395009002
5583,t,157.61874395009002,157.61874395009002
5584,c,157.61874395009002,157.61874395009002
5585,t,157.61874395009002,157.61874395009002
5586,c,32.99262567951668,33.08874130163089
5587,t,157.61874395009002,157.61874395009002
5588,t,157.61874395009002,157.61874395009002
5589,c,157.61874395009002,157.61874395009002
5590,t,157.61874395009002,157.61874395009002
5591,c,157.61874395009002,157.61874395009002
5592,c,78.81532894788182,157.61874395009002
5593,c,157.61874395009002,157.61874395009002
5594,t,157.61874395009002,157.61874395009002
5595,c,157.61874395009002,157.61874395009002
5596,t,157.61874395009002,157.61874395009002
5597,c,15.918396368116023,21.73954375126071
5598,na,7.032812491312019,11.179019980833079
5599,t,157.61874395009002,157.61874395009002
5600,t,157.61874395009002,157.61874395009002
5601,t,157.61874395009002,157.61874395009002
5602,t,157.61874395009002,157.61874395009002
5603,t,157.61874395009002,157.61874395009002
5604,t,157.61874395009002,157.61874395009002
5605,c,34.07151882750666,49.473299495089364
5606,c,157.61874395009002,157.61874395009002
5607,t,157.61874395009002,157.61874395009002
5608,c,20.78126251733856,27.66365107798014
5609,t,157.61874395009002,157.61874395009002
5610,t,157.61874395009002,157.61874395009002
5611,c,157.61874395009002,157.61874395009002
5612,t,157.61874395009002,157.61874395009002
5613,t,157.61874395009002,157.61874395009002
5614,t,157.61874395009002,157.61874395009002
5615,c,157.61874395009002,157.61874395009002
5616,c,157.61874395009002,157.61874395009002
5617,t,157.61874395009002,157.61874395009002
5618,t,157.61874395009002,157.61874395009002
5619,c,107.95709830403314,108.58303781178701
5620,t,157.61874395009002,157.61874395009002
5621,c,63.45777130999406,63.90810196598582
5622,c,157.61874395009002,157.61874395009002
5623,c,8.591846749101055,10.624944184874465
5624,t,157.61874395009002,157.61874395009002
5625,t,157.61874395009002,157.61874395009002
5626,t,157.61874395009002,157.61874395009002
5627,c,157.61874395009002,157.61874395009002
5628,t,157.61874395009002,157.61874395009002
5629,t,157.61874395009002,157.61874395009002
5630,t,157.61874395009002,157.61874395009002
5631,c,19.671534451312876,25.900548760076457
5632,c,157.61874395009002,157.61874395009002
5633,t,157.61874395009002,157.61874395009002
5634,t,157.61874395009002,157.61874395009002
5635,c,157.61874395009002,157.61874395009002
5636,t,157.61874395009002,157.61874395009002
5637,c,157.61874395009002,157.61874395009002
5638,t,157.61874395009002,157.61874395009002
5639,c,9.753709483264748,14.083559603014274
5640,c,157.61874395009002,157.61874395009002
5641,t,157.61874395009002,157.61874395009002
5642,c,19.257898115922828,31.576339942249554
5643,c,157.61874395009002,157.61874395009002
5644,c,157.61874395009002,157.61874395009002
5645,t,157.61874395009002,157.61874395009002
5646,c,31.236916006610638,31.360499347448627
5647,c,63.07101051793596,64.54742053090867
5648,c,7.005973468293299,13.186257882186682
5649,c,157.61874395009002,157.61874395009002
5650,t,157.61874395009002,157.61874395009002
5651,c,157.61874395009002,157.61874395009002
5652,t,157.61874395009002,157.61874395009002
5653,c,20.909170061009295,25.067120736234074
5654,t,157.61874395009002,157.61874395009002
5655,c,22.290761509198983,157.61874395009002
5656,t,157.61874395009002,157.61874395009002
5657,c,41.27352129006336,43.36332156311142
5658,c,49.300172888305916,50.479365930896904
5659,na,14.148493773228214,18.356321841436984
5660,c,157.61874395009002,157.61874395009002
5661,c,157.61874395009002,157.61874395009002
5662,c,157.61874395009002,157.61874395009002
5663,t,157.61874395009002,157.61874395009002
5664,c,157.61874395009002,157.61874395009002
5665,t,157.61874395009002,157.61874395009002
5666,t,157.61874395009002,157.61874395009002
5667,c,75.2702787891931,76.71302989639177
5668,t,157.61874395009002,157.61874395009002
5669,c,157.61874395009002,157.61874395009002
5670,t,157.61874395009002,157.61874395009002
5671,c,157.61874395009002,157.61874395009002
5672,c,29.233809248828436,29.238775589078664
5673,c,157.61874395009002,157.61874395009002
5674,t,157.61874395009002,157.61874395009002
5675,t,157.61874395009002,157.61874395009002
5676,t,157.61874395009002,157.61874395009002
5677,c,157.61874395009002,157.61874395009002
5678,t,157.61874395009002,157.61874395009002
5679,c,157.61874395009002,157.61874395009002
5680,t,157.61874395009002,157.61874395009002
5681,t,157.61874395009002,157.61874395009002
5682,t,157.61874395009002,157.61874395009002
5683,t,157.61874395009002,157.61874395009002
5684,t,157.61874395009002,157.61874395009002
5685,t,157.61874395009002,157.61874395009002
5686,c,157.61874395009002,157.61874395009002
5687,c,157.61874395009002,157.61874395009002
5688,t,157.61874395009002,157.61874395009002
5689,c,157.61874395009002,157.61874395009002
5690,t,157.61874395009002,157.61874395009002
5691,t,157.61874395009002,157.61874395009002
5692,t,157.61874395009002,157.61874395009002
5693,t,157.61874395009002,157.61874395009002
5694,t,157.61874395009002,157.61874395009002
5695,c,157.61874395009002,157.61874395009002
5696,c,157.61874395009002,157.61874395009002
5697,t,157.61874395009002,157.61874395009002
5698,t,157.61874395009002,157.61874395009002
5699,c,157.61874395009002,157.61874395009002
5700,t,157.61874395009002,157.61874395009002
5701,c,157.61874395009002,157.61874395009002
5702,c,157.61874395009002,157.61874395009002
5703,na,8.130315322711253,9.575301659336466
5704,c,157.61874395009002,157.61874395009002
5705,t,157.61874395009002,157.61874395009002
5706,t,157.61874395009002,157.61874395009002
5707,c,157.61874395009002,157.61874395009002
5708,c,7.771679188994644,12.988820913216752
5709,t,157.61874395009002,157.61874395009002
5710,c,76.97267004049537,78.40273798134344
5711,c,157.61874395009002,157.61874395009002
5712,t,157.61874395009002,157.61874395009002
5713,t,157.61874395009002,157.61874395009002
5714,t,157.61874395009002,157.61874395009002
5715,c,157.61874395009002,157.61874395009002
5716,t,157.61874395009002,157.61874395009002
5717,t,157.61874395009002,157.61874395009002
5718,na,-1,0
5719,c,157.61874395009002,157.61874395009002
5720,c,157.61874395009002,157.61874395009002
5721,t,157.61874395009002,157.61874395009002
5722,t,157.61874395009002,157.61874395009002
5723,c,157.61874395009002,157.61874395009002
5724,c,157.61874395009002,157.61874395009002
5725,c,157.61874395009002,157.61874395009002
5726,c,89.13149706863472,92.63108322089687
5727,c,21.914329231562956,27.097488946031547
5728,c,157.61874395009002,157.61874395009002
5729,t,157.61874395009002,157.61874395009002
5730,t,157.61874395009002,157.61874395009002
5731,t,157.61874395009002,157.61874395009002
5732,t,157.61874395009002,157.61874395009002
5733,c,157.61874395009002,157.61874395009002
5734,t,157.61874395009002,157.61874395009002
5735,c,157.61874395009002,157.61874395009002
5736,t,157.61874395009002,157.61874395009002
5737,c,157.61874395009002,157.61874395009002
5738,t,157.61874395009002,157.61874395009002
5739,c,157.61874395009002,157.61874395009002
5740,c,31.918760957641158,157.61874395009002
5741,t,157.61874395009002,157.61874395009002
5742,c,157.61874395009002,157.61874395009002
5743,c,157.61874395009002,157.61874395009002
5744,c,157.61874395009002,157.61874395009002
5745,c,157.61874395009002,157.61874395009002
5746,t,157.61874395009002,157.61874395009002
5747,c,9.10910318028474,10.210441381118976
5748,t,157.61874395009002,157.61874395009002
5749,na,-1,0
5750,t,157.61874395009002,157.61874395009002
5751,c,157.61874395009002,157.61874395009002
5752,c,157.61874395009002,157.61874395009002
5753,t,157.61874395009002,157.61874395009002
5754,t,157.61874395009002,157.61874395009002
5755,t,157.61874395009002,157.61874395009002
5756,t,157.61874395009002,157.61874395009002
5757,c,157.61874395009002,157.61874395009002
5758,c,71.01832808149058,71.19106637600646
5759,t,157.61874395009002,157.61874395009002
5760,t,157.61874395009002,157.61874395009002
5761,c,157.61874395009002,157.61874395009002
5762,t,157.61874395009002,157.61874395009002
5763,t,157.61874395009002,157.61874395009002
5764,t,157.61874395009002,157.61874395009002
5765,c,157.61874395009002,157.61874395009002
5766,t,157.61874395009002,157.61874395009002
5767,na,1.2983132993229685,10.462940643738072
5768,t,157.61874395009002,157.61874395009002
5769,c,157.61874395009002,157.61874395009002
5770,t,157.61874395009002,157.61874395009002
5771,t,157.61874395009002,157.61874395009002
5772,c,157.61874395009002,157.61874395009002
5773,t,157.61874395009002,157.61874395009002
5774,t,157.61874395009002,157.61874395009002
5775,t,157.61874395009002,157.61874395009002
5776,t,157.61874395009002,157.61874395009002
5777,t,157.61874395009002,157.61874395009002
5778,c,157.61874395009002,157.61874395009002
5779,c,157.61874395009002,157.61874395009002
5780,c,28.43042281424554,33.16988435928606
5781,t,157.61874395009002,157.61874395009002
5782,t,157.61874395009002,157.61874395009002
5783,t,157.61874395009002,157.61874395009002
5784,c,18.596303002485413,19.00184532044489
5785,c,157.61874395009002,157.61874395009002
5786,t,157.61874395009002,157.61874395009002
5787,t,157.61874395009002,157.61874395009002
5788,c,21.623867116804384,22.875033133033035
5789,c,157.61874395009002,157.61874395009002
5790,t,157.61874395009002,157.61874395009002
5791,t,157.61874395009002,157.61874395009002
5792,c,157.61874395009002,157.61874395009002
5793,c,42.57327222353993,47.412484277904724
5794,t,157.61874395009002,157.61874395009002
5795,t,157.61874395009002,157.61874395009002
5796,c,157.61874395009002,157.61874395009002
5797,c,43.337958604153336,43.97701047994348
5798,t,157.61874395009002,157.61874395009002
5799,t,157.61874395009002,157.61874395009002
5800,c,35.06890333925978,36.95587576784344
5801,t,157.61874395009002,157.61874395009002
5802,t,157.61874395009002,157.61874395009002
5803,t,157.61874395009002,157.61874395009002
5804,t,157.61874395009002,157.61874395009002
5805,t,157.61874395009002,157.61874395009002
5806,t,157.61874395009002,157.61874395009002
5807,c,157.61874395009002,157.61874395009002
5808,t,157.61874395009002,157.61874395009002
5809,t,157.61874395009002,157.61874395009002
5810,c,157.61874395009002,157.61874395009002
5811,c,157.61874395009002,157.61874395009002
5812,c,12.063415940515954,16.205906257638077
5813,c,29.27660905522562,30.298453659668514
5814,c,157.61874395009002,157.61874395009002
5815,c,157.61874395009002,157.61874395009002
5816,c,157.61874395009002,157.61874395009002
5817,c,157.61874395009002,157.61874395009002
5818,t,157.61874395009002,157.61874395009002
5819,c,157.61874395009002,157.61874395009002
5820,c,157.61874395009002,157.61874395009002
5821,c,157.61874395009002,157.61874395009002
5822,c,22.50851243480307,24.764076421602745
5823,t,157.61874395009002,157.61874395009002
5824,t,157.61874395009002,157.61874395009002
5825,c,11.89412186865694,18.537761338940278
5826,t,157.61874395009002,157.61874395009002
5827,c,65.99715521727502,68.46162429785137
5828,t,157.61874395009002,157.61874395009002
5829,t,157.61874395009002,157.61874395009002
5830,c,157.61874395009002,157.61874395009002
5831,t,157.61874395009002,157.61874395009002
5832,c,37.06092036218222,39.316026563837006
5833,t,157.61874395009002,157.61874395009002
5834,c,157.61874395009002,157.61874395009002
5835,t,157.61874395009002,157.61874395009002
5836,c,157.61874395009002,157.61874395009002
5837,c,157.61874395009002,157.61874395009002
5838,t,157.61874395009002,157.61874395009002
5839,c,24.39790517305985,29.559734392951867
5840,t,157.61874395009002,157.61874395009002
5841,t,157.61874395009002,157.61874395009002
5842,na,2.8877303372497676,4.957621381948617
5843,c,157.61874395009002,157.61874395009002
5844,c,157.61874395009002,157.61874395009002
5845,t,157.61874395009002,157.61874395009002
5846,t,157.61874395009002,157.61874395009002
5847,t,157.61874395009002,157.61874395009002
5848,t,157.61874395009002,157.61874395009002
5849,c,157.61874395009002,157.61874395009002
5850,c,17.529192203514906,31.64574736845088
5851,c,157.61874395009002,157.61874395009002
5852,c,157.61874395009002,157.61874395009002
5853,c,157.61874395009002,157.61874395009002
5854,c,10.495492554888449,17.092474400590643
5855,t,157.61874395009002,157.61874395009002
5856,t,157.61874395009002,157.61874395009002
5857,t,157.61874395009002,157.61874395009002
5858,t,157.61874395009002,157.61874395009002
5859,t,157.61874395009002,157.61874395009002
5860,c,157.61874395009002,157.61874395009002
5861,t,157.61874395009002,157.61874395009002
5862,t,157.61874395009002,157.61874395009002
5863,c,157.61874395009002,157.61874395009002
5864,t,157.61874395009002,157.61874395009002
5865,c,157.61874395009002,157.61874395009002
5866,t,157.61874395009002,157.61874395009002
5867,c,71.5272923812976,73.6165300138893
5868,c,27.134219115794227,157.61874395009002
5869,t,157.61874395009002,157.61874395009002
5870,c,157.61874395009002,157.61874395009002
5871,t,157.61874395009002,157.61874395009002
5872,t,157.61874395009002,157.61874395009002
5873,t,157.61874395009002,157.61874395009002
5874,c,157.61874395009002,157.61874395009002
5875,t,157.61874395009002,157.61874395009002
5876,t,157.61874395009002,157.61874395009002
5877,t,157.61874395009002,157.61874395009002
5878,t,157.61874395009002,157.61874395009002
5879,c,157.61874395009002,157.61874395009002
5880,t,157.61874395009002,157.61874395009002
5881,c,23.600612474649033,27.05293681566759
5882,t,157.61874395009002,157.61874395009002
5883,c,48.2396159460818,52.56394385804823
5884,c,21.62939191158584,22.0746542714663
5885,c,157.61874395009002,157.61874395009002
5886,t,157.61874395009002,157.61874395009002
5887,t,157.61874395009002,157.61874395009002
5888,c,157.61874395009002,157.61874395009002
5889,c,157.61874395009002,157.61874395009002
5890,t,157.61874395009002,157.61874395009002
5891,t,157.61874395009002,157.61874395009002
5892,t,157.61874395009002,157.61874395009002
5893,t,157.61874395009002,157.61874395009002
5894,c,59.050867874641725,59.404398575772824
5895,c,157.61874395009002,157.61874395009002
5896,c,157.61874395009002,157.61874395009002
5897,t,157.61874395009002,157.61874395009002
5898,t,157.61874395009002,157.61874395009002
5899,c,157.61874395009002,157.61874395009002
5900,t,157.61874395009002,157.61874395009002
5901,t,157.61874395009002,157.61874395009002
5902,t,157.61874395009002,157.61874395009002
5903,c,15.642693244883965,21.003015146981554
5904,t,157.61874395009002,157.61874395009002
5905,t,157.61874395009002,157.61874395009002
5906,na,0.7112943289229059,157.61874395009002
5907,t,157.61874395009002,157.61874395009002
5908,c,157.61874395009002,157.61874395009002
5909,c,157.61874395009002,157.61874395009002
5910,t,157.61874395009002,157.61874395009002
5911,na,0,12.484716717622094
5912,c,157.61874395009002,157.61874395009002
5913,t,157.61874395009002,157.61874395009002
5914,c,157.61874395009002,157.61874395009002
5915,t,157.61874395009002,157.61874395009002
5916,c,60.523762442286696,73.19436292163748
5917,c,55.064784091218506,64.26353171359072
5918,t,157.61874395009002,157.61874395009002
5919,t,157.61874395009002,157.61874395009002
