node, assignment, time2inf, time2death
4496,t,149.5656610498387,149.5656610498387
4497,t,149.5656610498387,149.5656610498387
4498,c,149.5656610498387,149.5656610498387
4499,c,42.293791070347915,46.14833969918238
4500,t,149.5656610498387,149.5656610498387
4501,t,149.5656610498387,149.5656610498387
4502,t,149.5656610498387,149.5656610498387
4503,c,149.5656610498387,149.5656610498387
4504,t,149.5656610498387,149.5656610498387
4505,t,149.5656610498387,149.5656610498387
4506,c,149.5656610498387,149.5656610498387
4507,c,149.5656610498387,149.5656610498387
4508,c,149.5656610498387,149.5656610498387
4509,c,12.410462212469179,18.16126998359379
4510,t,149.5656610498387,149.5656610498387
4511,t,149.5656610498387,149.5656610498387
4512,c,34.22396704365397,40.52532157929409
4513,c,149.5656610498387,149.5656610498387
4514,t,149.5656610498387,149.5656610498387
4515,c,149.5656610498387,149.5656610498387
4516,t,149.5656610498387,149.5656610498387
4517,t,149.5656610498387,149.5656610498387
4518,t,149.5656610498387,149.5656610498387
4519,c,149.5656610498387,149.5656610498387
4520,t,149.5656610498387,149.5656610498387
4521,c,149.5656610498387,149.5656610498387
4522,t,149.5656610498387,149.5656610498387
4523,c,83.12916973189067,87.82465664470887
4524,t,149.5656610498387,149.5656610498387
4525,c,149.5656610498387,149.5656610498387
4526,c,11.259135538858594,17.159409609081315
4527,t,149.5656610498387,149.5656610498387
4528,c,149.5656610498387,149.5656610498387
4529,t,149.5656610498387,149.5656610498387
4530,t,149.5656610498387,149.5656610498387
4531,c,6.991948048510529,7.053003515515361
4532,t,149.5656610498387,149.5656610498387
4533,c,149.5656610498387,149.5656610498387
4534,c,149.5656610498387,149.5656610498387
4535,c,13.193236084947397,18.482654317063687
4536,c,149.5656610498387,149.5656610498387
4537,c,149.5656610498387,149.5656610498387
4538,c,149.5656610498387,149.5656610498387
4539,c,149.5656610498387,149.5656610498387
4540,t,149.5656610498387,149.5656610498387
4541,c,149.5656610498387,149.5656610498387
4542,t,149.5656610498387,149.5656610498387
4543,c,106.10029651938639,111.06979039180929
4544,c,37.48616300595113,39.196653918155285
4545,t,149.5656610498387,149.5656610498387
4546,c,149.5656610498387,149.5656610498387
4547,c,149.5656610498387,149.5656610498387
4548,t,149.5656610498387,149.5656610498387
4549,c,149.5656610498387,149.5656610498387
4550,c,149.5656610498387,149.5656610498387
4551,c,32.310909379089985,32.73561455808421
4552,t,149.5656610498387,149.5656610498387
4553,c,149.5656610498387,149.5656610498387
4554,c,18.075892107725473,18.18642855128152
4555,c,149.5656610498387,149.5656610498387
4556,c,24.35205872283517,26.382147894771
4557,t,149.5656610498387,149.5656610498387
4558,c,149.5656610498387,149.5656610498387
4559,c,48.26492983654707,82.79649629915913
4560,t,149.5656610498387,149.5656610498387
4561,t,149.5656610498387,149.5656610498387
4562,t,149.5656610498387,149.5656610498387
4563,t,149.5656610498387,149.5656610498387
4564,t,149.5656610498387,149.5656610498387
4565,t,149.5656610498387,149.5656610498387
4566,t,149.5656610498387,149.5656610498387
4567,c,39.26654551417156,39.74651274904139
4568,t,149.5656610498387,149.5656610498387
4569,c,149.5656610498387,149.5656610498387
4570,c,149.5656610498387,149.5656610498387
4571,t,149.5656610498387,149.5656610498387
4572,c,149.5656610498387,149.5656610498387
4573,t,149.5656610498387,149.5656610498387
4574,c,56.54864327072948,59.98233518131155
4575,c,38.80836620616667,39.38037343081162
4576,t,149.5656610498387,149.5656610498387
4577,t,149.5656610498387,149.5656610498387
4578,t,149.5656610498387,149.5656610498387
4579,t,149.5656610498387,149.5656610498387
4580,t,149.5656610498387,149.5656610498387
4581,c,149.5656610498387,149.5656610498387
4582,na,0.6279959212260863,11.038974365112777
4583,t,149.5656610498387,149.5656610498387
4584,t,149.5656610498387,149.5656610498387
4585,c,149.5656610498387,149.5656610498387
4586,t,149.5656610498387,149.5656610498387
4587,c,149.5656610498387,149.5656610498387
4588,t,149.5656610498387,149.5656610498387
4589,c,149.5656610498387,149.5656610498387
4590,c,149.5656610498387,149.5656610498387
4591,c,149.5656610498387,149.5656610498387
4592,t,149.5656610498387,149.5656610498387
4593,c,149.5656610498387,149.5656610498387
4594,t,149.5656610498387,149.5656610498387
4595,c,149.5656610498387,149.5656610498387
4596,c,149.5656610498387,149.5656610498387
4597,t,149.5656610498387,149.5656610498387
4598,t,149.5656610498387,149.5656610498387
4599,t,149.5656610498387,149.5656610498387
4600,c,149.5656610498387,149.5656610498387
4601,c,149.5656610498387,149.5656610498387
4602,c,149.5656610498387,149.5656610498387
4603,t,149.5656610498387,149.5656610498387
4604,c,149.5656610498387,149.5656610498387
4605,t,149.5656610498387,149.5656610498387
4606,t,149.5656610498387,149.5656610498387
4607,t,149.5656610498387,149.5656610498387
4608,t,149.5656610498387,149.5656610498387
4609,c,149.5656610498387,149.5656610498387
4610,c,12.970703093968327,14.50651926759199
4611,t,149.5656610498387,149.5656610498387
4612,c,149.5656610498387,149.5656610498387
4613,c,149.5656610498387,149.5656610498387
4614,t,149.5656610498387,149.5656610498387
4615,c,149.5656610498387,149.5656610498387
4616,c,149.5656610498387,149.5656610498387
4617,c,149.5656610498387,149.5656610498387
4618,t,149.5656610498387,149.5656610498387
4619,t,149.5656610498387,149.5656610498387
4620,c,149.5656610498387,149.5656610498387
4621,c,149.5656610498387,149.5656610498387
4622,c,149.5656610498387,149.5656610498387
4623,t,149.5656610498387,149.5656610498387
4624,c,149.5656610498387,149.5656610498387
4625,c,19.643368000460416,23.064007392828305
4626,c,149.5656610498387,149.5656610498387
4627,t,149.5656610498387,149.5656610498387
4628,c,149.5656610498387,149.5656610498387
4629,c,149.5656610498387,149.5656610498387
4630,c,149.5656610498387,149.5656610498387
4631,c,149.5656610498387,149.5656610498387
4632,t,149.5656610498387,149.5656610498387
4633,t,149.5656610498387,149.5656610498387
4634,t,149.5656610498387,149.5656610498387
4635,t,149.5656610498387,149.5656610498387
4636,t,149.5656610498387,149.5656610498387
4637,c,99.22667819880509,102.56250609257063
4638,t,149.5656610498387,149.5656610498387
4639,c,149.5656610498387,149.5656610498387
4640,t,149.5656610498387,149.5656610498387
4641,c,149.5656610498387,149.5656610498387
4642,c,149.5656610498387,149.5656610498387
4643,t,149.5656610498387,149.5656610498387
4644,c,149.5656610498387,149.5656610498387
4645,t,149.5656610498387,149.5656610498387
4646,c,149.5656610498387,149.5656610498387
4647,t,149.5656610498387,149.5656610498387
4648,t,149.5656610498387,149.5656610498387
4649,t,149.5656610498387,149.5656610498387
4650,c,149.5656610498387,149.5656610498387
4651,c,149.5656610498387,149.5656610498387
4652,t,149.5656610498387,149.5656610498387
4653,c,149.5656610498387,149.5656610498387
4654,t,149.5656610498387,149.5656610498387
4655,t,149.5656610498387,149.5656610498387
4656,t,149.5656610498387,149.5656610498387
4657,t,149.5656610498387,149.5656610498387
4658,t,149.5656610498387,149.5656610498387
4659,c,149.5656610498387,149.5656610498387
4660,t,149.5656610498387,149.5656610498387
4661,t,149.5656610498387,149.5656610498387
4662,c,11.449504753537248,12.897145656676278
4663,c,149.5656610498387,149.5656610498387
4664,c,31.890051469587938,33.58115491852565
4665,c,149.5656610498387,149.5656610498387
4666,c,149.5656610498387,149.5656610498387
4667,c,33.4907170625198,38.45743454650415
4668,t,149.5656610498387,149.5656610498387
4669,c,149.5656610498387,149.5656610498387
4670,c,3.112250149466514,18.277695007046674
4671,c,149.5656610498387,149.5656610498387
4672,t,149.5656610498387,149.5656610498387
4673,c,82.02076867300389,84.89032152305836
4674,t,149.5656610498387,149.5656610498387
4675,c,149.5656610498387,149.5656610498387
4676,c,149.5656610498387,149.5656610498387
4677,t,149.5656610498387,149.5656610498387
4678,c,149.5656610498387,149.5656610498387
4679,t,149.5656610498387,149.5656610498387
4680,c,12.350846119613724,149.5656610498387
4681,c,24.299784334531264,29.39831496072735
4682,c,149.5656610498387,149.5656610498387
4683,t,149.5656610498387,149.5656610498387
4684,t,149.5656610498387,149.5656610498387
4685,t,149.5656610498387,149.5656610498387
4686,c,149.5656610498387,149.5656610498387
4687,t,149.5656610498387,149.5656610498387
4688,t,149.5656610498387,149.5656610498387
4689,c,36.68274437268219,41.40055148138804
4690,t,149.5656610498387,149.5656610498387
4691,t,149.5656610498387,149.5656610498387
4692,t,149.5656610498387,149.5656610498387
4693,t,149.5656610498387,149.5656610498387
4694,c,149.5656610498387,149.5656610498387
4695,t,149.5656610498387,149.5656610498387
4696,t,149.5656610498387,149.5656610498387
4697,c,149.5656610498387,149.5656610498387
4698,c,149.5656610498387,149.5656610498387
4699,t,149.5656610498387,149.5656610498387
4700,t,149.5656610498387,149.5656610498387
4701,t,149.5656610498387,149.5656610498387
4702,c,149.5656610498387,149.5656610498387
4703,t,149.5656610498387,149.5656610498387
4704,c,149.5656610498387,149.5656610498387
4705,t,149.5656610498387,149.5656610498387
4706,c,149.5656610498387,149.5656610498387
4707,c,149.5656610498387,149.5656610498387
4708,t,149.5656610498387,149.5656610498387
4709,t,149.5656610498387,149.5656610498387
4710,c,149.5656610498387,149.5656610498387
4711,t,149.5656610498387,149.5656610498387
4712,c,149.5656610498387,149.5656610498387
4713,t,149.5656610498387,149.5656610498387
4714,c,149.5656610498387,149.5656610498387
4715,t,149.5656610498387,149.5656610498387
4716,t,149.5656610498387,149.5656610498387
4717,c,10.346815063376807,14.604230198260257
4718,t,149.5656610498387,149.5656610498387
4719,c,149.5656610498387,149.5656610498387
4720,t,149.5656610498387,149.5656610498387
4721,t,149.5656610498387,149.5656610498387
4722,c,149.5656610498387,149.5656610498387
4723,t,149.5656610498387,149.5656610498387
4724,t,149.5656610498387,149.5656610498387
4725,c,149.5656610498387,149.5656610498387
4726,c,10.53198213702926,149.5656610498387
4727,t,149.5656610498387,149.5656610498387
4728,t,149.5656610498387,149.5656610498387
4729,t,149.5656610498387,149.5656610498387
4730,t,149.5656610498387,149.5656610498387
4731,c,149.5656610498387,149.5656610498387
4732,t,149.5656610498387,149.5656610498387
4733,c,149.5656610498387,149.5656610498387
4734,c,19.221985161045314,20.553184488269416
4735,t,149.5656610498387,149.5656610498387
4736,t,149.5656610498387,149.5656610498387
4737,t,149.5656610498387,149.5656610498387
4738,t,149.5656610498387,149.5656610498387
4739,t,149.5656610498387,149.5656610498387
4740,c,73.87997512896982,85.49256532412643
4741,t,149.5656610498387,149.5656610498387
4742,c,149.5656610498387,149.5656610498387
4743,c,149.5656610498387,149.5656610498387
4744,t,149.5656610498387,149.5656610498387
4745,t,149.5656610498387,149.5656610498387
4746,t,149.5656610498387,149.5656610498387
4747,t,149.5656610498387,149.5656610498387
4748,c,149.5656610498387,149.5656610498387
4749,t,149.5656610498387,149.5656610498387
4750,c,106.39214068504496,109.47402545009761
4751,t,149.5656610498387,149.5656610498387
4752,c,149.5656610498387,149.5656610498387
4753,t,149.5656610498387,149.5656610498387
4754,t,149.5656610498387,149.5656610498387
4755,c,149.5656610498387,149.5656610498387
4756,t,149.5656610498387,149.5656610498387
4757,t,149.5656610498387,149.5656610498387
4758,c,71.73169534654814,75.80096903091933
4759,c,149.5656610498387,149.5656610498387
4760,c,149.5656610498387,149.5656610498387
4761,c,149.5656610498387,149.5656610498387
4762,t,149.5656610498387,149.5656610498387
4763,t,149.5656610498387,149.5656610498387
4764,c,149.5656610498387,149.5656610498387
4765,t,149.5656610498387,149.5656610498387
4766,c,149.5656610498387,149.5656610498387
4767,c,21.532364428877617,21.933706652632587
4768,c,149.5656610498387,149.5656610498387
4769,t,149.5656610498387,149.5656610498387
4770,na,0.12483316734578445,15.904853337677359
4771,t,149.5656610498387,149.5656610498387
4772,c,149.5656610498387,149.5656610498387
4773,c,149.5656610498387,149.5656610498387
4774,c,149.5656610498387,149.5656610498387
4775,c,26.052843947746315,31.167012930255236
4776,c,149.5656610498387,149.5656610498387
4777,t,149.5656610498387,149.5656610498387
4778,c,149.5656610498387,149.5656610498387
4779,c,39.27944521150651,52.4281855402184
4780,c,149.5656610498387,149.5656610498387
4781,c,149.5656610498387,149.5656610498387
4782,c,149.5656610498387,149.5656610498387
4783,c,149.5656610498387,149.5656610498387
4784,c,95.63116430876786,96.48859145442313
4785,c,149.5656610498387,149.5656610498387
4786,t,149.5656610498387,149.5656610498387
4787,t,149.5656610498387,149.5656610498387
4788,c,149.5656610498387,149.5656610498387
4789,t,149.5656610498387,149.5656610498387
4790,c,149.5656610498387,149.5656610498387
4791,c,149.5656610498387,149.5656610498387
4792,t,149.5656610498387,149.5656610498387
4793,c,149.5656610498387,149.5656610498387
4794,c,149.5656610498387,149.5656610498387
4795,t,149.5656610498387,149.5656610498387
4796,c,17.958278781332453,18.0892750139876
4797,c,149.5656610498387,149.5656610498387
4798,t,149.5656610498387,149.5656610498387
4799,t,149.5656610498387,149.5656610498387
4800,c,149.5656610498387,149.5656610498387
4801,c,149.5656610498387,149.5656610498387
4802,t,149.5656610498387,149.5656610498387
4803,c,149.5656610498387,149.5656610498387
4804,c,149.5656610498387,149.5656610498387
4805,t,149.5656610498387,149.5656610498387
4806,c,149.5656610498387,149.5656610498387
4807,t,149.5656610498387,149.5656610498387
4808,t,149.5656610498387,149.5656610498387
4809,t,149.5656610498387,149.5656610498387
4810,t,149.5656610498387,149.5656610498387
4811,t,149.5656610498387,149.5656610498387
4812,c,149.5656610498387,149.5656610498387
4813,c,149.5656610498387,149.5656610498387
4814,c,149.5656610498387,149.5656610498387
4815,c,7.001518033499063,12.677407712331059
4816,c,60.16725340883231,66.85077586274862
4817,t,149.5656610498387,149.5656610498387
4818,c,149.5656610498387,149.5656610498387
4819,c,149.5656610498387,149.5656610498387
4820,t,149.5656610498387,149.5656610498387
4821,t,149.5656610498387,149.5656610498387
4822,c,149.5656610498387,149.5656610498387
4823,t,149.5656610498387,149.5656610498387
4824,c,72.83331773710839,75.26711006969192
4825,t,149.5656610498387,149.5656610498387
4826,t,149.5656610498387,149.5656610498387
4827,t,149.5656610498387,149.5656610498387
4828,t,149.5656610498387,149.5656610498387
4829,c,130.84686052468174,132.5572018089159
4830,t,149.5656610498387,149.5656610498387
4831,c,58.16558107295972,64.93906845698545
4832,t,149.5656610498387,149.5656610498387
4833,t,149.5656610498387,149.5656610498387
4834,c,149.5656610498387,149.5656610498387
4835,t,149.5656610498387,149.5656610498387
4836,t,149.5656610498387,149.5656610498387
4837,c,149.5656610498387,149.5656610498387
4838,c,149.5656610498387,149.5656610498387
4839,t,149.5656610498387,149.5656610498387
4840,c,149.5656610498387,149.5656610498387
4841,t,149.5656610498387,149.5656610498387
4842,c,149.5656610498387,149.5656610498387
4843,t,149.5656610498387,149.5656610498387
4844,c,25.87612081588759,27.03668048942204
4845,c,149.5656610498387,149.5656610498387
4846,t,149.5656610498387,149.5656610498387
4847,c,149.5656610498387,149.5656610498387
4848,c,149.5656610498387,149.5656610498387
4849,t,149.5656610498387,149.5656610498387
4850,c,149.5656610498387,149.5656610498387
4851,c,149.5656610498387,149.5656610498387
4852,t,149.5656610498387,149.5656610498387
4853,t,149.5656610498387,149.5656610498387
4854,c,149.5656610498387,149.5656610498387
4855,c,8.936058073700856,10.928567186721805
4856,t,149.5656610498387,149.5656610498387
4857,c,149.5656610498387,149.5656610498387
4858,t,149.5656610498387,149.5656610498387
4859,t,149.5656610498387,149.5656610498387
4860,c,149.5656610498387,149.5656610498387
4861,t,149.5656610498387,149.5656610498387
4862,c,149.5656610498387,149.5656610498387
4863,c,44.201420787800295,47.197088828001505
4864,t,149.5656610498387,149.5656610498387
4865,t,149.5656610498387,149.5656610498387
4866,t,149.5656610498387,149.5656610498387
4867,t,149.5656610498387,149.5656610498387
4868,c,149.5656610498387,149.5656610498387
4869,c,149.5656610498387,149.5656610498387
4870,t,149.5656610498387,149.5656610498387
4871,c,149.5656610498387,149.5656610498387
4872,t,149.5656610498387,149.5656610498387
4873,c,149.5656610498387,149.5656610498387
4874,c,22.067520689643185,22.204996297136923
4875,t,149.5656610498387,149.5656610498387
4876,t,149.5656610498387,149.5656610498387
4877,t,149.5656610498387,149.5656610498387
4878,c,149.5656610498387,149.5656610498387
4879,t,149.5656610498387,149.5656610498387
4880,t,149.5656610498387,149.5656610498387
4881,c,149.5656610498387,149.5656610498387
4882,t,149.5656610498387,149.5656610498387
4883,t,149.5656610498387,149.5656610498387
4884,c,57.41455097496791,59.51232710028425
4885,t,149.5656610498387,149.5656610498387
4886,t,149.5656610498387,149.5656610498387
4887,t,149.5656610498387,149.5656610498387
4888,t,149.5656610498387,149.5656610498387
4889,t,149.5656610498387,149.5656610498387
4890,t,149.5656610498387,149.5656610498387
4891,t,149.5656610498387,149.5656610498387
4892,c,149.5656610498387,149.5656610498387
4893,c,149.5656610498387,149.5656610498387
4894,c,149.5656610498387,149.5656610498387
4895,c,47.31291210787644,51.85636329265545
4896,c,149.5656610498387,149.5656610498387
4897,c,149.5656610498387,149.5656610498387
4898,t,149.5656610498387,149.5656610498387
4899,t,149.5656610498387,149.5656610498387
4900,c,25.19433290004745,25.457542914285206
4901,c,149.5656610498387,149.5656610498387
4902,t,149.5656610498387,149.5656610498387
4903,t,149.5656610498387,149.5656610498387
4904,c,149.5656610498387,149.5656610498387
4905,t,149.5656610498387,149.5656610498387
4906,c,149.5656610498387,149.5656610498387
4907,c,149.5656610498387,149.5656610498387
4908,c,9.382924345166959,31.296175856479586
4909,c,149.5656610498387,149.5656610498387
4910,c,149.5656610498387,149.5656610498387
4911,c,149.5656610498387,149.5656610498387
4912,t,149.5656610498387,149.5656610498387
4913,c,149.5656610498387,149.5656610498387
4914,t,149.5656610498387,149.5656610498387
4915,t,149.5656610498387,149.5656610498387
4916,t,149.5656610498387,149.5656610498387
4917,t,149.5656610498387,149.5656610498387
4918,c,149.5656610498387,149.5656610498387
4919,t,149.5656610498387,149.5656610498387
4920,c,43.84952017860525,57.35710703582247
4921,t,149.5656610498387,149.5656610498387
4922,c,149.5656610498387,149.5656610498387
4923,c,80.87284751405626,81.87384520078093
4924,t,149.5656610498387,149.5656610498387
4925,c,149.5656610498387,149.5656610498387
4926,t,149.5656610498387,149.5656610498387
4927,t,149.5656610498387,149.5656610498387
4928,c,149.5656610498387,149.5656610498387
4929,c,38.040929534715204,39.18987068243674
4930,t,149.5656610498387,149.5656610498387
4931,t,149.5656610498387,149.5656610498387
4932,c,149.5656610498387,149.5656610498387
4933,t,149.5656610498387,149.5656610498387
4934,t,149.5656610498387,149.5656610498387
4935,t,149.5656610498387,149.5656610498387
4936,c,149.5656610498387,149.5656610498387
4937,t,149.5656610498387,149.5656610498387
4938,c,149.5656610498387,149.5656610498387
4939,t,149.5656610498387,149.5656610498387
4940,t,149.5656610498387,149.5656610498387
4941,t,149.5656610498387,149.5656610498387
4942,c,149.5656610498387,149.5656610498387
4943,c,149.5656610498387,149.5656610498387
4944,c,149.5656610498387,149.5656610498387
4945,c,8.812570725545642,23.250490226405443
4946,t,149.5656610498387,149.5656610498387
4947,c,149.5656610498387,149.5656610498387
4948,c,149.5656610498387,149.5656610498387
4949,t,149.5656610498387,149.5656610498387
4950,c,32.70822450532587,35.17993739223817
4951,c,149.5656610498387,149.5656610498387
4952,c,149.5656610498387,149.5656610498387
4953,c,149.5656610498387,149.5656610498387
4954,t,149.5656610498387,149.5656610498387
4955,c,149.5656610498387,149.5656610498387
4956,c,149.5656610498387,149.5656610498387
4957,c,149.5656610498387,149.5656610498387
4958,t,149.5656610498387,149.5656610498387
4959,c,149.5656610498387,149.5656610498387
4960,t,149.5656610498387,149.5656610498387
4961,t,149.5656610498387,149.5656610498387
4962,c,39.9878908453387,41.78230351342717
4963,c,149.5656610498387,149.5656610498387
4964,na,3.542341666543156,10.379141917327754
4965,t,149.5656610498387,149.5656610498387
4966,c,149.5656610498387,149.5656610498387
4967,t,149.5656610498387,149.5656610498387
4968,t,149.5656610498387,149.5656610498387
4969,t,149.5656610498387,149.5656610498387
4970,t,149.5656610498387,149.5656610498387
4971,c,149.5656610498387,149.5656610498387
4972,c,149.5656610498387,149.5656610498387
4973,t,149.5656610498387,149.5656610498387
4974,t,149.5656610498387,149.5656610498387
4975,c,149.5656610498387,149.5656610498387
4976,c,43.83003320789826,149.5656610498387
4977,c,149.5656610498387,149.5656610498387
4978,t,149.5656610498387,149.5656610498387
4979,t,149.5656610498387,149.5656610498387
4980,c,149.5656610498387,149.5656610498387
4981,t,149.5656610498387,149.5656610498387
4982,c,149.5656610498387,149.5656610498387
4983,c,149.5656610498387,149.5656610498387
4984,c,149.5656610498387,149.5656610498387
4985,c,149.5656610498387,149.5656610498387
4986,t,149.5656610498387,149.5656610498387
4987,t,149.5656610498387,149.5656610498387
4988,c,149.5656610498387,149.5656610498387
4989,c,13.984330063121863,14.261892078442765
4990,c,149.5656610498387,149.5656610498387
4991,c,94.68597340649403,96.53823102310399
4992,t,149.5656610498387,149.5656610498387
4993,na,3.7020440929433884,7.147013071155803
4994,t,149.5656610498387,149.5656610498387
4995,t,149.5656610498387,149.5656610498387
4996,t,149.5656610498387,149.5656610498387
4997,c,149.5656610498387,149.5656610498387
4998,c,149.5656610498387,149.5656610498387
4999,c,149.5656610498387,149.5656610498387
5000,t,149.5656610498387,149.5656610498387
5001,c,149.5656610498387,149.5656610498387
5002,c,68.44295261680476,69.10830701603837
5003,c,149.5656610498387,149.5656610498387
5004,t,149.5656610498387,149.5656610498387
5005,c,149.5656610498387,149.5656610498387
5006,c,149.5656610498387,149.5656610498387
5007,t,149.5656610498387,149.5656610498387
5008,c,149.5656610498387,149.5656610498387
5009,t,149.5656610498387,149.5656610498387
5010,t,149.5656610498387,149.5656610498387
5011,c,149.5656610498387,149.5656610498387
5012,t,149.5656610498387,149.5656610498387
5013,c,149.5656610498387,149.5656610498387
5014,c,149.5656610498387,149.5656610498387
5015,c,149.5656610498387,149.5656610498387
5016,t,149.5656610498387,149.5656610498387
5017,c,149.5656610498387,149.5656610498387
5018,t,149.5656610498387,149.5656610498387
5019,t,149.5656610498387,149.5656610498387
5020,c,149.5656610498387,149.5656610498387
5021,t,149.5656610498387,149.5656610498387
5022,t,149.5656610498387,149.5656610498387
5023,t,149.5656610498387,149.5656610498387
5024,c,149.5656610498387,149.5656610498387
5025,t,149.5656610498387,149.5656610498387
5026,c,149.5656610498387,149.5656610498387
5027,c,53.41694180043467,64.4340790593827
5028,c,149.5656610498387,149.5656610498387
5029,c,149.5656610498387,149.5656610498387
5030,c,149.5656610498387,149.5656610498387
5031,c,149.5656610498387,149.5656610498387
5032,c,149.5656610498387,149.5656610498387
5033,t,149.5656610498387,149.5656610498387
5034,c,36.150797044168115,40.25911729517662
5035,c,149.5656610498387,149.5656610498387
5036,c,11.89192366703028,13.097832429635808
5037,c,149.5656610498387,149.5656610498387
5038,t,149.5656610498387,149.5656610498387
5039,t,149.5656610498387,149.5656610498387
5040,t,149.5656610498387,149.5656610498387
5041,t,149.5656610498387,149.5656610498387
5042,t,149.5656610498387,149.5656610498387
5043,t,149.5656610498387,149.5656610498387
5044,t,149.5656610498387,149.5656610498387
5045,t,149.5656610498387,149.5656610498387
5046,c,149.5656610498387,149.5656610498387
5047,c,149.5656610498387,149.5656610498387
5048,t,149.5656610498387,149.5656610498387
5049,t,149.5656610498387,149.5656610498387
5050,c,149.5656610498387,149.5656610498387
5051,t,149.5656610498387,149.5656610498387
5052,t,149.5656610498387,149.5656610498387
5053,c,80.15061679963347,85.10937419552738
5054,c,149.5656610498387,149.5656610498387
5055,t,149.5656610498387,149.5656610498387
5056,t,149.5656610498387,149.5656610498387
5057,c,149.5656610498387,149.5656610498387
5058,na,6.10953436637571,7.478472891034433
5059,c,149.5656610498387,149.5656610498387
5060,c,149.5656610498387,149.5656610498387
5061,c,149.5656610498387,149.5656610498387
5062,t,149.5656610498387,149.5656610498387
5063,t,149.5656610498387,149.5656610498387
5064,c,149.5656610498387,149.5656610498387
5065,t,149.5656610498387,149.5656610498387
5066,t,149.5656610498387,149.5656610498387
5067,c,89.92340830366471,90.77343411828474
5068,c,149.5656610498387,149.5656610498387
5069,t,149.5656610498387,149.5656610498387
5070,t,149.5656610498387,149.5656610498387
5071,t,149.5656610498387,149.5656610498387
5072,t,149.5656610498387,149.5656610498387
5073,t,149.5656610498387,149.5656610498387
5074,t,149.5656610498387,149.5656610498387
5075,t,149.5656610498387,149.5656610498387
5076,c,149.5656610498387,149.5656610498387
5077,t,149.5656610498387,149.5656610498387
5078,c,149.5656610498387,149.5656610498387
5079,c,149.5656610498387,149.5656610498387
5080,c,149.5656610498387,149.5656610498387
5081,c,149.5656610498387,149.5656610498387
5082,c,149.5656610498387,149.5656610498387
5083,t,149.5656610498387,149.5656610498387
5084,c,67.39458349203518,87.06606345683316
5085,t,149.5656610498387,149.5656610498387
5086,t,149.5656610498387,149.5656610498387
5087,c,149.5656610498387,149.5656610498387
5088,t,149.5656610498387,149.5656610498387
5089,c,149.5656610498387,149.5656610498387
5090,c,149.5656610498387,149.5656610498387
5091,t,149.5656610498387,149.5656610498387
5092,c,149.5656610498387,149.5656610498387
5093,c,149.5656610498387,149.5656610498387
5094,t,149.5656610498387,149.5656610498387
5095,c,149.5656610498387,149.5656610498387
5096,c,149.5656610498387,149.5656610498387
5097,t,149.5656610498387,149.5656610498387
5098,c,149.5656610498387,149.5656610498387
5099,t,149.5656610498387,149.5656610498387
5100,t,149.5656610498387,149.5656610498387
5101,t,149.5656610498387,149.5656610498387
5102,t,149.5656610498387,149.5656610498387
5103,c,70.05221722680807,149.5656610498387
5104,t,149.5656610498387,149.5656610498387
5105,t,149.5656610498387,149.5656610498387
5106,t,149.5656610498387,149.5656610498387
5107,c,14.167335847244079,27.98415028354741
5108,t,149.5656610498387,149.5656610498387
5109,c,149.5656610498387,149.5656610498387
5110,t,149.5656610498387,149.5656610498387
5111,t,149.5656610498387,149.5656610498387
5112,t,149.5656610498387,149.5656610498387
5113,t,149.5656610498387,149.5656610498387
5114,c,149.5656610498387,149.5656610498387
5115,t,149.5656610498387,149.5656610498387
5116,t,149.5656610498387,149.5656610498387
5117,na,10.72551484082998,13.603688577700478
5118,c,149.5656610498387,149.5656610498387
5119,c,17.92676298464081,149.5656610498387
5120,t,149.5656610498387,149.5656610498387
5121,t,149.5656610498387,149.5656610498387
5122,t,149.5656610498387,149.5656610498387
5123,c,149.5656610498387,149.5656610498387
5124,t,149.5656610498387,149.5656610498387
5125,t,149.5656610498387,149.5656610498387
5126,c,149.5656610498387,149.5656610498387
5127,t,149.5656610498387,149.5656610498387
5128,c,89.74348211514128,90.5975924944274
5129,t,149.5656610498387,149.5656610498387
5130,t,149.5656610498387,149.5656610498387
5131,c,149.5656610498387,149.5656610498387
5132,c,149.5656610498387,149.5656610498387
5133,c,149.5656610498387,149.5656610498387
5134,t,149.5656610498387,149.5656610498387
5135,c,49.76073320654781,57.211899928939275
5136,na,0,3.3388944910697016
5137,c,149.5656610498387,149.5656610498387
5138,t,149.5656610498387,149.5656610498387
5139,c,149.5656610498387,149.5656610498387
5140,t,149.5656610498387,149.5656610498387
5141,c,149.5656610498387,149.5656610498387
5142,c,13.422427689452945,19.287524425296322
5143,c,47.88948170522379,48.36129295646922
5144,t,149.5656610498387,149.5656610498387
5145,c,149.5656610498387,149.5656610498387
5146,c,149.5656610498387,149.5656610498387
5147,t,149.5656610498387,149.5656610498387
5148,c,149.5656610498387,149.5656610498387
5149,t,149.5656610498387,149.5656610498387
5150,c,58.94460524555099,59.58947944709585
5151,c,149.5656610498387,149.5656610498387
5152,c,149.5656610498387,149.5656610498387
5153,t,149.5656610498387,149.5656610498387
5154,c,149.5656610498387,149.5656610498387
5155,t,149.5656610498387,149.5656610498387
5156,t,149.5656610498387,149.5656610498387
5157,c,149.5656610498387,149.5656610498387
5158,t,149.5656610498387,149.5656610498387
5159,c,149.5656610498387,149.5656610498387
5160,c,149.5656610498387,149.5656610498387
5161,t,149.5656610498387,149.5656610498387
