node, assignment, time2inf, time2death
1870,c,52.25978614769636,52.25978614769636
1871,c,52.25978614769636,52.25978614769636
1872,c,52.25978614769636,52.25978614769636
1873,c,52.25978614769636,52.25978614769636
1874,c,52.25978614769636,52.25978614769636
1875,c,52.25978614769636,52.25978614769636
1876,c,52.25978614769636,52.25978614769636
1877,c,52.25978614769636,52.25978614769636
1878,c,52.25978614769636,52.25978614769636
1879,c,52.25978614769636,52.25978614769636
1880,c,52.25978614769636,52.25978614769636
1881,c,52.25978614769636,52.25978614769636
1882,c,52.25978614769636,52.25978614769636
1883,c,52.25978614769636,52.25978614769636
1884,c,52.25978614769636,52.25978614769636
1885,t,52.25978614769636,52.25978614769636
1886,c,52.25978614769636,52.25978614769636
1887,c,52.25978614769636,52.25978614769636
1888,c,52.25978614769636,52.25978614769636
1889,na,12.165928074173054,18.191315663738155
1890,c,52.25978614769636,52.25978614769636
1891,t,52.25978614769636,52.25978614769636
1892,t,52.25978614769636,52.25978614769636
1893,t,52.25978614769636,52.25978614769636
1894,c,52.25978614769636,52.25978614769636
1895,c,52.25978614769636,52.25978614769636
1896,c,52.25978614769636,52.25978614769636
1897,t,52.25978614769636,52.25978614769636
1898,c,52.25978614769636,52.25978614769636
1899,c,19.904325217370825,27.302955040625193
1900,c,52.25978614769636,52.25978614769636
1901,c,52.25978614769636,52.25978614769636
1902,c,52.25978614769636,52.25978614769636
1903,c,52.25978614769636,52.25978614769636
1904,c,52.25978614769636,52.25978614769636
1905,c,52.25978614769636,52.25978614769636
1906,c,52.25978614769636,52.25978614769636
1907,c,52.25978614769636,52.25978614769636
1908,t,52.25978614769636,52.25978614769636
1909,t,52.25978614769636,52.25978614769636
1910,c,52.25978614769636,52.25978614769636
1911,c,52.25978614769636,52.25978614769636
1912,c,52.25978614769636,52.25978614769636
1913,c,52.25978614769636,52.25978614769636
1914,c,52.25978614769636,52.25978614769636
1915,c,52.25978614769636,52.25978614769636
1916,c,52.25978614769636,52.25978614769636
1917,c,52.25978614769636,52.25978614769636
1918,t,52.25978614769636,52.25978614769636
1919,c,52.25978614769636,52.25978614769636
1920,t,52.25978614769636,52.25978614769636
1921,c,52.25978614769636,52.25978614769636
1922,c,52.25978614769636,52.25978614769636
1923,t,52.25978614769636,52.25978614769636
1924,c,52.25978614769636,52.25978614769636
1925,c,52.25978614769636,52.25978614769636
1926,c,52.25978614769636,52.25978614769636
1927,c,52.25978614769636,52.25978614769636
1928,na,4.411792496334429,4.946127250668047
1929,t,52.25978614769636,52.25978614769636
1930,c,6.483942481070929,13.981698023799
1931,c,52.25978614769636,52.25978614769636
1932,c,52.25978614769636,52.25978614769636
1933,c,52.25978614769636,52.25978614769636
1934,c,21.40899478500171,31.573489737742268
1935,c,52.25978614769636,52.25978614769636
1936,c,52.25978614769636,52.25978614769636
1937,c,52.25978614769636,52.25978614769636
1938,t,52.25978614769636,52.25978614769636
1939,c,52.25978614769636,52.25978614769636
1940,c,52.25978614769636,52.25978614769636
1941,c,52.25978614769636,52.25978614769636
1942,c,52.25978614769636,52.25978614769636
1943,c,52.25978614769636,52.25978614769636
1944,c,52.25978614769636,52.25978614769636
1945,c,52.25978614769636,52.25978614769636
1946,c,52.25978614769636,52.25978614769636
1947,c,52.25978614769636,52.25978614769636
1948,c,52.25978614769636,52.25978614769636
1949,c,52.25978614769636,52.25978614769636
1950,t,52.25978614769636,52.25978614769636
1951,c,52.25978614769636,52.25978614769636
1952,c,52.25978614769636,52.25978614769636
1953,c,52.25978614769636,52.25978614769636
1954,c,52.25978614769636,52.25978614769636
1955,c,52.25978614769636,52.25978614769636
1956,c,52.25978614769636,52.25978614769636
1957,c,52.25978614769636,52.25978614769636
1958,c,52.25978614769636,52.25978614769636
1959,c,52.25978614769636,52.25978614769636
1960,c,52.25978614769636,52.25978614769636
1961,c,52.25978614769636,52.25978614769636
1962,t,52.25978614769636,52.25978614769636
1963,c,52.25978614769636,52.25978614769636
1964,c,52.25978614769636,52.25978614769636
1965,c,52.25978614769636,52.25978614769636
1966,c,52.25978614769636,52.25978614769636
1967,c,52.25978614769636,52.25978614769636
1968,c,52.25978614769636,52.25978614769636
1969,c,52.25978614769636,52.25978614769636
1970,c,52.25978614769636,52.25978614769636
1971,t,52.25978614769636,52.25978614769636
1972,c,52.25978614769636,52.25978614769636
1973,c,52.25978614769636,52.25978614769636
1974,c,52.25978614769636,52.25978614769636
1975,c,52.25978614769636,52.25978614769636
1976,t,52.25978614769636,52.25978614769636
1977,c,52.25978614769636,52.25978614769636
1978,c,52.25978614769636,52.25978614769636
1979,c,52.25978614769636,52.25978614769636
1980,c,52.25978614769636,52.25978614769636
1981,c,52.25978614769636,52.25978614769636
1982,t,52.25978614769636,52.25978614769636
1983,c,52.25978614769636,52.25978614769636
1984,c,52.25978614769636,52.25978614769636
1985,t,52.25978614769636,52.25978614769636
1986,c,52.25978614769636,52.25978614769636
1987,c,52.25978614769636,52.25978614769636
1988,c,52.25978614769636,52.25978614769636
1989,c,52.25978614769636,52.25978614769636
1990,c,52.25978614769636,52.25978614769636
1991,t,52.25978614769636,52.25978614769636
1992,c,52.25978614769636,52.25978614769636
1993,c,52.25978614769636,52.25978614769636
1994,t,52.25978614769636,52.25978614769636
1995,c,52.25978614769636,52.25978614769636
1996,c,52.25978614769636,52.25978614769636
1997,c,52.25978614769636,52.25978614769636
1998,c,52.25978614769636,52.25978614769636
1999,c,52.25978614769636,52.25978614769636
2000,c,52.25978614769636,52.25978614769636
2001,c,52.25978614769636,52.25978614769636
2002,t,52.25978614769636,52.25978614769636
2003,t,52.25978614769636,52.25978614769636
2004,t,52.25978614769636,52.25978614769636
2005,c,52.25978614769636,52.25978614769636
2006,c,52.25978614769636,52.25978614769636
2007,c,52.25978614769636,52.25978614769636
2008,t,52.25978614769636,52.25978614769636
2009,c,52.25978614769636,52.25978614769636
2010,c,52.25978614769636,52.25978614769636
2011,c,52.25978614769636,52.25978614769636
2012,c,52.25978614769636,52.25978614769636
2013,c,52.25978614769636,52.25978614769636
2014,c,52.25978614769636,52.25978614769636
2015,c,52.25978614769636,52.25978614769636
2016,t,52.25978614769636,52.25978614769636
2017,t,52.25978614769636,52.25978614769636
2018,c,52.25978614769636,52.25978614769636
2019,c,52.25978614769636,52.25978614769636
2020,c,52.25978614769636,52.25978614769636
2021,c,52.25978614769636,52.25978614769636
2022,t,52.25978614769636,52.25978614769636
2023,c,52.25978614769636,52.25978614769636
2024,c,52.25978614769636,52.25978614769636
2025,t,52.25978614769636,52.25978614769636
2026,c,52.25978614769636,52.25978614769636
2027,t,52.25978614769636,52.25978614769636
2028,t,52.25978614769636,52.25978614769636
2029,t,52.25978614769636,52.25978614769636
2030,c,52.25978614769636,52.25978614769636
2031,c,52.25978614769636,52.25978614769636
2032,t,52.25978614769636,52.25978614769636
2033,c,52.25978614769636,52.25978614769636
2034,c,52.25978614769636,52.25978614769636
2035,t,52.25978614769636,52.25978614769636
2036,t,52.25978614769636,52.25978614769636
2037,t,52.25978614769636,52.25978614769636
2038,c,52.25978614769636,52.25978614769636
2039,c,52.25978614769636,52.25978614769636
2040,c,52.25978614769636,52.25978614769636
2041,t,52.25978614769636,52.25978614769636
2042,c,52.25978614769636,52.25978614769636
2043,t,52.25978614769636,52.25978614769636
2044,c,52.25978614769636,52.25978614769636
2045,c,52.25978614769636,52.25978614769636
2046,c,52.25978614769636,52.25978614769636
2047,c,52.25978614769636,52.25978614769636
2048,c,52.25978614769636,52.25978614769636
2049,c,52.25978614769636,52.25978614769636
2050,c,52.25978614769636,52.25978614769636
2051,c,52.25978614769636,52.25978614769636
2052,c,52.25978614769636,52.25978614769636
2053,c,52.25978614769636,52.25978614769636
2054,c,52.25978614769636,52.25978614769636
2055,c,52.25978614769636,52.25978614769636
2056,t,52.25978614769636,52.25978614769636
2057,c,52.25978614769636,52.25978614769636
2058,c,52.25978614769636,52.25978614769636
2059,t,52.25978614769636,52.25978614769636
2060,c,52.25978614769636,52.25978614769636
2061,c,52.25978614769636,52.25978614769636
2062,c,52.25978614769636,52.25978614769636
2063,na,9.26605291946613,9.849128918330107
2064,c,52.25978614769636,52.25978614769636
2065,c,52.25978614769636,52.25978614769636
2066,c,52.25978614769636,52.25978614769636
2067,t,52.25978614769636,52.25978614769636
2068,c,52.25978614769636,52.25978614769636
2069,c,52.25978614769636,52.25978614769636
2070,c,52.25978614769636,52.25978614769636
2071,t,52.25978614769636,52.25978614769636
2072,c,52.25978614769636,52.25978614769636
2073,c,52.25978614769636,52.25978614769636
2074,c,52.25978614769636,52.25978614769636
2075,t,52.25978614769636,52.25978614769636
2076,c,52.25978614769636,52.25978614769636
2077,c,52.25978614769636,52.25978614769636
2078,c,52.25978614769636,52.25978614769636
2079,c,52.25978614769636,52.25978614769636
2080,c,52.25978614769636,52.25978614769636
2081,c,52.25978614769636,52.25978614769636
2082,c,52.25978614769636,52.25978614769636
2083,c,52.25978614769636,52.25978614769636
2084,c,52.25978614769636,52.25978614769636
2085,c,52.25978614769636,52.25978614769636
2086,c,11.680789737621016,20.628745207026583
2087,t,52.25978614769636,52.25978614769636
2088,t,52.25978614769636,52.25978614769636
2089,t,52.25978614769636,52.25978614769636
2090,c,52.25978614769636,52.25978614769636
2091,t,52.25978614769636,52.25978614769636
2092,c,52.25978614769636,52.25978614769636
2093,t,52.25978614769636,52.25978614769636
2094,c,52.25978614769636,52.25978614769636
2095,c,52.25978614769636,52.25978614769636
2096,c,52.25978614769636,52.25978614769636
2097,t,52.25978614769636,52.25978614769636
2098,t,52.25978614769636,52.25978614769636
2099,c,52.25978614769636,52.25978614769636
2100,c,52.25978614769636,52.25978614769636
2101,c,52.25978614769636,52.25978614769636
2102,t,52.25978614769636,52.25978614769636
2103,t,52.25978614769636,52.25978614769636
2104,c,52.25978614769636,52.25978614769636
2105,c,52.25978614769636,52.25978614769636
2106,c,52.25978614769636,52.25978614769636
2107,c,52.25978614769636,52.25978614769636
2108,t,52.25978614769636,52.25978614769636
2109,c,52.25978614769636,52.25978614769636
2110,c,52.25978614769636,52.25978614769636
2111,c,52.25978614769636,52.25978614769636
2112,c,52.25978614769636,52.25978614769636
2113,c,52.25978614769636,52.25978614769636
2114,c,52.25978614769636,52.25978614769636
2115,c,52.25978614769636,52.25978614769636
2116,c,52.25978614769636,52.25978614769636
2117,c,52.25978614769636,52.25978614769636
2118,c,52.25978614769636,52.25978614769636
2119,c,52.25978614769636,52.25978614769636
2120,c,52.25978614769636,52.25978614769636
2121,t,52.25978614769636,52.25978614769636
2122,c,52.25978614769636,52.25978614769636
2123,c,52.25978614769636,52.25978614769636
2124,c,52.25978614769636,52.25978614769636
2125,t,52.25978614769636,52.25978614769636
2126,c,52.25978614769636,52.25978614769636
2127,c,52.25978614769636,52.25978614769636
2128,c,52.25978614769636,52.25978614769636
2129,c,52.25978614769636,52.25978614769636
2130,c,52.25978614769636,52.25978614769636
2131,t,52.25978614769636,52.25978614769636
2132,c,52.25978614769636,52.25978614769636
2133,t,52.25978614769636,52.25978614769636
2134,t,52.25978614769636,52.25978614769636
2135,c,7.945292640892506,9.085262970351131
2136,t,52.25978614769636,52.25978614769636
2137,c,52.25978614769636,52.25978614769636
2138,t,52.25978614769636,52.25978614769636
2139,c,52.25978614769636,52.25978614769636
2140,c,52.25978614769636,52.25978614769636
2141,t,52.25978614769636,52.25978614769636
2142,c,52.25978614769636,52.25978614769636
2143,t,52.25978614769636,52.25978614769636
2144,c,52.25978614769636,52.25978614769636
2145,t,52.25978614769636,52.25978614769636
2146,c,52.25978614769636,52.25978614769636
2147,c,52.25978614769636,52.25978614769636
2148,c,52.25978614769636,52.25978614769636
2149,c,52.25978614769636,52.25978614769636
2150,c,52.25978614769636,52.25978614769636
2151,c,52.25978614769636,52.25978614769636
2152,c,52.25978614769636,52.25978614769636
2153,c,52.25978614769636,52.25978614769636
2154,c,52.25978614769636,52.25978614769636
2155,t,52.25978614769636,52.25978614769636
2156,t,52.25978614769636,52.25978614769636
2157,c,52.25978614769636,52.25978614769636
2158,t,52.25978614769636,52.25978614769636
2159,t,52.25978614769636,52.25978614769636
2160,c,52.25978614769636,52.25978614769636
2161,c,52.25978614769636,52.25978614769636
2162,c,52.25978614769636,52.25978614769636
2163,t,52.25978614769636,52.25978614769636
2164,t,52.25978614769636,52.25978614769636
2165,c,52.25978614769636,52.25978614769636
2166,t,52.25978614769636,52.25978614769636
2167,t,52.25978614769636,52.25978614769636
2168,c,52.25978614769636,52.25978614769636
2169,c,52.25978614769636,52.25978614769636
2170,c,52.25978614769636,52.25978614769636
2171,c,52.25978614769636,52.25978614769636
2172,c,52.25978614769636,52.25978614769636
2173,c,52.25978614769636,52.25978614769636
2174,t,52.25978614769636,52.25978614769636
2175,c,52.25978614769636,52.25978614769636
2176,t,52.25978614769636,52.25978614769636
2177,c,52.25978614769636,52.25978614769636
2178,c,52.25978614769636,52.25978614769636
2179,t,52.25978614769636,52.25978614769636
2180,t,52.25978614769636,52.25978614769636
2181,c,52.25978614769636,52.25978614769636
2182,c,52.25978614769636,52.25978614769636
2183,t,52.25978614769636,52.25978614769636
2184,c,52.25978614769636,52.25978614769636
2185,t,52.25978614769636,52.25978614769636
2186,c,52.25978614769636,52.25978614769636
2187,na,0,0.9489594634155923
2188,c,52.25978614769636,52.25978614769636
2189,c,52.25978614769636,52.25978614769636
2190,c,52.25978614769636,52.25978614769636
2191,t,52.25978614769636,52.25978614769636
2192,t,52.25978614769636,52.25978614769636
2193,t,52.25978614769636,52.25978614769636
2194,c,52.25978614769636,52.25978614769636
2195,c,52.25978614769636,52.25978614769636
2196,c,52.25978614769636,52.25978614769636
2197,t,52.25978614769636,52.25978614769636
2198,c,52.25978614769636,52.25978614769636
2199,c,52.25978614769636,52.25978614769636
2200,c,52.25978614769636,52.25978614769636
2201,t,52.25978614769636,52.25978614769636
2202,t,52.25978614769636,52.25978614769636
2203,c,52.25978614769636,52.25978614769636
2204,t,52.25978614769636,52.25978614769636
2205,c,52.25978614769636,52.25978614769636
2206,c,52.25978614769636,52.25978614769636
2207,c,52.25978614769636,52.25978614769636
2208,t,52.25978614769636,52.25978614769636
2209,c,52.25978614769636,52.25978614769636
2210,c,52.25978614769636,52.25978614769636
2211,c,52.25978614769636,52.25978614769636
2212,c,52.25978614769636,52.25978614769636
2213,c,52.25978614769636,52.25978614769636
2214,c,52.25978614769636,52.25978614769636
2215,t,52.25978614769636,52.25978614769636
2216,c,52.25978614769636,52.25978614769636
2217,t,52.25978614769636,52.25978614769636
2218,c,52.25978614769636,52.25978614769636
2219,c,52.25978614769636,52.25978614769636
2220,c,52.25978614769636,52.25978614769636
2221,t,52.25978614769636,52.25978614769636
2222,t,52.25978614769636,52.25978614769636
2223,c,52.25978614769636,52.25978614769636
2224,c,52.25978614769636,52.25978614769636
2225,t,52.25978614769636,52.25978614769636
2226,c,52.25978614769636,52.25978614769636
2227,c,52.25978614769636,52.25978614769636
2228,c,52.25978614769636,52.25978614769636
2229,c,52.25978614769636,52.25978614769636
2230,c,19.94384982679335,27.59443260029539
2231,c,52.25978614769636,52.25978614769636
2232,c,52.25978614769636,52.25978614769636
2233,c,52.25978614769636,52.25978614769636
2234,c,52.25978614769636,52.25978614769636
2235,c,52.25978614769636,52.25978614769636
2236,c,52.25978614769636,52.25978614769636
2237,t,52.25978614769636,52.25978614769636
2238,c,52.25978614769636,52.25978614769636
2239,c,52.25978614769636,52.25978614769636
2240,c,52.25978614769636,52.25978614769636
2241,c,52.25978614769636,52.25978614769636
2242,c,52.25978614769636,52.25978614769636
2243,c,52.25978614769636,52.25978614769636
2244,t,52.25978614769636,52.25978614769636
2245,c,52.25978614769636,52.25978614769636
2246,c,52.25978614769636,52.25978614769636
2247,c,52.25978614769636,52.25978614769636
2248,c,52.25978614769636,52.25978614769636
2249,c,52.25978614769636,52.25978614769636
2250,c,52.25978614769636,52.25978614769636
2251,t,52.25978614769636,52.25978614769636
2252,c,52.25978614769636,52.25978614769636
2253,c,52.25978614769636,52.25978614769636
2254,c,52.25978614769636,52.25978614769636
2255,c,52.25978614769636,52.25978614769636
2256,c,52.25978614769636,52.25978614769636
2257,c,52.25978614769636,52.25978614769636
2258,c,17.718102308234993,26.732015088766914
2259,c,52.25978614769636,52.25978614769636
2260,c,52.25978614769636,52.25978614769636
2261,c,52.25978614769636,52.25978614769636
2262,c,52.25978614769636,52.25978614769636
2263,t,52.25978614769636,52.25978614769636
2264,t,52.25978614769636,52.25978614769636
2265,c,52.25978614769636,52.25978614769636
2266,c,52.25978614769636,52.25978614769636
2267,c,52.25978614769636,52.25978614769636
2268,t,52.25978614769636,52.25978614769636
2269,c,52.25978614769636,52.25978614769636
2270,t,52.25978614769636,52.25978614769636
2271,c,52.25978614769636,52.25978614769636
2272,c,52.25978614769636,52.25978614769636
2273,c,52.25978614769636,52.25978614769636
2274,t,52.25978614769636,52.25978614769636
2275,c,52.25978614769636,52.25978614769636
2276,t,52.25978614769636,52.25978614769636
2277,c,52.25978614769636,52.25978614769636
2278,c,52.25978614769636,52.25978614769636
2279,c,52.25978614769636,52.25978614769636
2280,c,52.25978614769636,52.25978614769636
2281,c,52.25978614769636,52.25978614769636
2282,c,52.25978614769636,52.25978614769636
2283,c,52.25978614769636,52.25978614769636
2284,c,52.25978614769636,52.25978614769636
2285,c,52.25978614769636,52.25978614769636
2286,c,52.25978614769636,52.25978614769636
2287,c,52.25978614769636,52.25978614769636
2288,c,52.25978614769636,52.25978614769636
2289,c,52.25978614769636,52.25978614769636
2290,c,52.25978614769636,52.25978614769636
2291,c,52.25978614769636,52.25978614769636
2292,c,52.25978614769636,52.25978614769636
2293,c,52.25978614769636,52.25978614769636
2294,c,52.25978614769636,52.25978614769636
2295,c,52.25978614769636,52.25978614769636
2296,c,52.25978614769636,52.25978614769636
2297,c,52.25978614769636,52.25978614769636
2298,t,52.25978614769636,52.25978614769636
2299,c,12.070860455951035,21.435229298896395
2300,c,52.25978614769636,52.25978614769636
2301,c,52.25978614769636,52.25978614769636
2302,c,33.24172512233877,36.66311759659811
2303,t,52.25978614769636,52.25978614769636
2304,c,52.25978614769636,52.25978614769636
2305,c,52.25978614769636,52.25978614769636
2306,c,52.25978614769636,52.25978614769636
2307,c,52.25978614769636,52.25978614769636
2308,c,52.25978614769636,52.25978614769636
2309,c,52.25978614769636,52.25978614769636
2310,c,52.25978614769636,52.25978614769636
2311,c,52.25978614769636,52.25978614769636
2312,c,52.25978614769636,52.25978614769636
2313,t,52.25978614769636,52.25978614769636
2314,c,52.25978614769636,52.25978614769636
2315,c,52.25978614769636,52.25978614769636
2316,c,52.25978614769636,52.25978614769636
2317,c,52.25978614769636,52.25978614769636
2318,c,52.25978614769636,52.25978614769636
2319,t,52.25978614769636,52.25978614769636
2320,c,52.25978614769636,52.25978614769636
2321,t,52.25978614769636,52.25978614769636
2322,c,12.573760670993867,15.587722318898905
2323,c,52.25978614769636,52.25978614769636
2324,c,52.25978614769636,52.25978614769636
2325,t,52.25978614769636,52.25978614769636
2326,c,52.25978614769636,52.25978614769636
2327,c,52.25978614769636,52.25978614769636
2328,c,52.25978614769636,52.25978614769636
2329,c,52.25978614769636,52.25978614769636
2330,c,52.25978614769636,52.25978614769636
2331,c,52.25978614769636,52.25978614769636
2332,c,52.25978614769636,52.25978614769636
2333,c,52.25978614769636,52.25978614769636
2334,c,52.25978614769636,52.25978614769636
2335,c,52.25978614769636,52.25978614769636
2336,c,52.25978614769636,52.25978614769636
2337,c,52.25978614769636,52.25978614769636
2338,c,52.25978614769636,52.25978614769636
2339,c,52.25978614769636,52.25978614769636
2340,c,52.25978614769636,52.25978614769636
2341,t,52.25978614769636,52.25978614769636
2342,t,52.25978614769636,52.25978614769636
2343,c,52.25978614769636,52.25978614769636
2344,c,52.25978614769636,52.25978614769636
2345,c,52.25978614769636,52.25978614769636
2346,c,52.25978614769636,52.25978614769636
2347,t,52.25978614769636,52.25978614769636
2348,c,52.25978614769636,52.25978614769636
2349,c,52.25978614769636,52.25978614769636
2350,c,52.25978614769636,52.25978614769636
2351,c,52.25978614769636,52.25978614769636
2352,c,52.25978614769636,52.25978614769636
2353,c,52.25978614769636,52.25978614769636
2354,c,52.25978614769636,52.25978614769636
2355,c,52.25978614769636,52.25978614769636
2356,c,52.25978614769636,52.25978614769636
2357,c,52.25978614769636,52.25978614769636
2358,c,52.25978614769636,52.25978614769636
2359,t,52.25978614769636,52.25978614769636
2360,c,52.25978614769636,52.25978614769636
2361,t,52.25978614769636,52.25978614769636
2362,c,52.25978614769636,52.25978614769636
2363,c,52.25978614769636,52.25978614769636
2364,c,52.25978614769636,52.25978614769636
2365,c,52.25978614769636,52.25978614769636
2366,c,52.25978614769636,52.25978614769636
2367,c,52.25978614769636,52.25978614769636
2368,c,52.25978614769636,52.25978614769636
2369,c,52.25978614769636,52.25978614769636
2370,c,52.25978614769636,52.25978614769636
2371,c,52.25978614769636,52.25978614769636
2372,c,52.25978614769636,52.25978614769636
2373,c,52.25978614769636,52.25978614769636
2374,t,52.25978614769636,52.25978614769636
2375,c,52.25978614769636,52.25978614769636
2376,c,52.25978614769636,52.25978614769636
2377,c,52.25978614769636,52.25978614769636
2378,c,52.25978614769636,52.25978614769636
2379,c,9.852885420521478,14.622433797082872
2380,c,52.25978614769636,52.25978614769636
2381,c,52.25978614769636,52.25978614769636
2382,t,52.25978614769636,52.25978614769636
2383,t,52.25978614769636,52.25978614769636
2384,c,52.25978614769636,52.25978614769636
2385,t,52.25978614769636,52.25978614769636
2386,c,52.25978614769636,52.25978614769636
2387,c,52.25978614769636,52.25978614769636
2388,c,52.25978614769636,52.25978614769636
2389,c,52.25978614769636,52.25978614769636
2390,c,52.25978614769636,52.25978614769636
2391,c,52.25978614769636,52.25978614769636
2392,t,52.25978614769636,52.25978614769636
2393,c,52.25978614769636,52.25978614769636
2394,c,52.25978614769636,52.25978614769636
2395,c,52.25978614769636,52.25978614769636
2396,na,-1,0
2397,c,52.25978614769636,52.25978614769636
2398,c,52.25978614769636,52.25978614769636
2399,t,52.25978614769636,52.25978614769636
2400,c,52.25978614769636,52.25978614769636
2401,c,52.25978614769636,52.25978614769636
2402,c,52.25978614769636,52.25978614769636
2403,c,52.25978614769636,52.25978614769636
2404,c,52.25978614769636,52.25978614769636
2405,c,52.25978614769636,52.25978614769636
2406,c,52.25978614769636,52.25978614769636
2407,c,52.25978614769636,52.25978614769636
2408,c,52.25978614769636,52.25978614769636
2409,c,52.25978614769636,52.25978614769636
2410,t,52.25978614769636,52.25978614769636
2411,c,52.25978614769636,52.25978614769636
2412,c,52.25978614769636,52.25978614769636
2413,c,52.25978614769636,52.25978614769636
2414,c,52.25978614769636,52.25978614769636
2415,t,52.25978614769636,52.25978614769636
2416,c,52.25978614769636,52.25978614769636
2417,c,52.25978614769636,52.25978614769636
2418,c,52.25978614769636,52.25978614769636
2419,c,52.25978614769636,52.25978614769636
2420,c,52.25978614769636,52.25978614769636
2421,c,52.25978614769636,52.25978614769636
2422,c,52.25978614769636,52.25978614769636
2423,c,52.25978614769636,52.25978614769636
2424,t,52.25978614769636,52.25978614769636
2425,c,52.25978614769636,52.25978614769636
2426,c,52.25978614769636,52.25978614769636
2427,t,52.25978614769636,52.25978614769636
2428,c,52.25978614769636,52.25978614769636
2429,c,52.25978614769636,52.25978614769636
2430,t,52.25978614769636,52.25978614769636
2431,t,52.25978614769636,52.25978614769636
2432,t,52.25978614769636,52.25978614769636
2433,c,52.25978614769636,52.25978614769636
2434,t,52.25978614769636,52.25978614769636
2435,c,52.25978614769636,52.25978614769636
2436,c,52.25978614769636,52.25978614769636
2437,c,52.25978614769636,52.25978614769636
2438,c,52.25978614769636,52.25978614769636
2439,t,52.25978614769636,52.25978614769636
2440,c,52.25978614769636,52.25978614769636
2441,c,52.25978614769636,52.25978614769636
2442,c,52.25978614769636,52.25978614769636
2443,c,52.25978614769636,52.25978614769636
2444,c,52.25978614769636,52.25978614769636
2445,t,52.25978614769636,52.25978614769636
2446,c,52.25978614769636,52.25978614769636
2447,c,52.25978614769636,52.25978614769636
2448,c,52.25978614769636,52.25978614769636
2449,c,52.25978614769636,52.25978614769636
2450,c,52.25978614769636,52.25978614769636
2451,c,52.25978614769636,52.25978614769636
2452,c,52.25978614769636,52.25978614769636
2453,c,52.25978614769636,52.25978614769636
2454,c,52.25978614769636,52.25978614769636
2455,c,52.25978614769636,52.25978614769636
2456,t,52.25978614769636,52.25978614769636
2457,c,52.25978614769636,52.25978614769636
2458,t,52.25978614769636,52.25978614769636
2459,t,52.25978614769636,52.25978614769636
2460,t,52.25978614769636,52.25978614769636
2461,c,52.25978614769636,52.25978614769636
2462,c,52.25978614769636,52.25978614769636
2463,c,52.25978614769636,52.25978614769636
2464,t,52.25978614769636,52.25978614769636
2465,c,52.25978614769636,52.25978614769636
2466,c,52.25978614769636,52.25978614769636
2467,c,52.25978614769636,52.25978614769636
2468,c,52.25978614769636,52.25978614769636
2469,c,52.25978614769636,52.25978614769636
2470,c,52.25978614769636,52.25978614769636
2471,c,52.25978614769636,52.25978614769636
2472,c,52.25978614769636,52.25978614769636
2473,c,52.25978614769636,52.25978614769636
2474,c,52.25978614769636,52.25978614769636
2475,c,52.25978614769636,52.25978614769636
2476,c,52.25978614769636,52.25978614769636
2477,t,52.25978614769636,52.25978614769636
2478,c,52.25978614769636,52.25978614769636
2479,c,52.25978614769636,52.25978614769636
2480,t,52.25978614769636,52.25978614769636
2481,c,52.25978614769636,52.25978614769636
2482,t,52.25978614769636,52.25978614769636
2483,c,52.25978614769636,52.25978614769636
2484,c,52.25978614769636,52.25978614769636
2485,c,52.25978614769636,52.25978614769636
2486,t,52.25978614769636,52.25978614769636
2487,c,52.25978614769636,52.25978614769636
2488,c,52.25978614769636,52.25978614769636
2489,c,52.25978614769636,52.25978614769636
2490,c,52.25978614769636,52.25978614769636
2491,c,52.25978614769636,52.25978614769636
2492,c,52.25978614769636,52.25978614769636
2493,c,52.25978614769636,52.25978614769636
2494,c,52.25978614769636,52.25978614769636
2495,c,52.25978614769636,52.25978614769636
2496,c,52.25978614769636,52.25978614769636
2497,c,52.25978614769636,52.25978614769636
2498,c,52.25978614769636,52.25978614769636
2499,c,52.25978614769636,52.25978614769636
2500,c,52.25978614769636,52.25978614769636
2501,c,52.25978614769636,52.25978614769636
2502,c,52.25978614769636,52.25978614769636
2503,c,52.25978614769636,52.25978614769636
2504,c,52.25978614769636,52.25978614769636
2505,t,52.25978614769636,52.25978614769636
2506,c,52.25978614769636,52.25978614769636
2507,c,52.25978614769636,52.25978614769636
2508,c,52.25978614769636,52.25978614769636
2509,c,52.25978614769636,52.25978614769636
2510,c,52.25978614769636,52.25978614769636
2511,c,52.25978614769636,52.25978614769636
2512,c,52.25978614769636,52.25978614769636
2513,c,52.25978614769636,52.25978614769636
2514,c,52.25978614769636,52.25978614769636
2515,c,52.25978614769636,52.25978614769636
2516,t,52.25978614769636,52.25978614769636
2517,c,52.25978614769636,52.25978614769636
2518,t,52.25978614769636,52.25978614769636
2519,c,52.25978614769636,52.25978614769636
2520,c,52.25978614769636,52.25978614769636
2521,c,52.25978614769636,52.25978614769636
2522,c,52.25978614769636,52.25978614769636
2523,c,52.25978614769636,52.25978614769636
2524,c,52.25978614769636,52.25978614769636
2525,c,52.25978614769636,52.25978614769636
2526,t,52.25978614769636,52.25978614769636
2527,t,52.25978614769636,52.25978614769636
2528,c,52.25978614769636,52.25978614769636
2529,t,52.25978614769636,52.25978614769636
2530,t,52.25978614769636,52.25978614769636
2531,t,52.25978614769636,52.25978614769636
2532,c,52.25978614769636,52.25978614769636
2533,c,52.25978614769636,52.25978614769636
2534,c,52.25978614769636,52.25978614769636
2535,c,52.25978614769636,52.25978614769636
