node, assignment, time2inf, time2death
4219,c,123.32946451520401,123.32946451520401
4220,c,59.26484772618566,65.09579295863743
4221,c,45.915473666812524,47.165642287185726
4222,c,123.32946451520401,123.32946451520401
4223,t,123.32946451520401,123.32946451520401
4224,c,123.32946451520401,123.32946451520401
4225,c,123.32946451520401,123.32946451520401
4226,t,123.32946451520401,123.32946451520401
4227,t,123.32946451520401,123.32946451520401
4228,t,123.32946451520401,123.32946451520401
4229,t,123.32946451520401,123.32946451520401
4230,t,123.32946451520401,123.32946451520401
4231,t,123.32946451520401,123.32946451520401
4232,t,123.32946451520401,123.32946451520401
4233,t,123.32946451520401,123.32946451520401
4234,t,123.32946451520401,123.32946451520401
4235,t,123.32946451520401,123.32946451520401
4236,c,14.046154194994182,27.16773122636891
4237,t,123.32946451520401,123.32946451520401
4238,c,14.816527751836848,15.709002169197078
4239,t,123.32946451520401,123.32946451520401
4240,t,123.32946451520401,123.32946451520401
4241,c,123.32946451520401,123.32946451520401
4242,t,123.32946451520401,123.32946451520401
4243,c,2.4957524390209582,10.027010986950573
4244,t,123.32946451520401,123.32946451520401
4245,c,123.32946451520401,123.32946451520401
4246,t,123.32946451520401,123.32946451520401
4247,t,123.32946451520401,123.32946451520401
4248,c,21.993221566451616,25.23364834013196
4249,c,123.32946451520401,123.32946451520401
4250,c,27.1233522314131,33.302531325342215
4251,c,123.32946451520401,123.32946451520401
4252,c,123.32946451520401,123.32946451520401
4253,c,123.32946451520401,123.32946451520401
4254,c,123.32946451520401,123.32946451520401
4255,c,123.32946451520401,123.32946451520401
4256,c,123.32946451520401,123.32946451520401
4257,c,123.32946451520401,123.32946451520401
4258,c,123.32946451520401,123.32946451520401
4259,c,123.32946451520401,123.32946451520401
4260,t,123.32946451520401,123.32946451520401
4261,c,123.32946451520401,123.32946451520401
4262,t,123.32946451520401,123.32946451520401
4263,c,123.32946451520401,123.32946451520401
4264,t,123.32946451520401,123.32946451520401
4265,t,123.32946451520401,123.32946451520401
4266,t,123.32946451520401,123.32946451520401
4267,c,23.61604413931948,29.074501507321873
4268,t,123.32946451520401,123.32946451520401
4269,t,123.32946451520401,123.32946451520401
4270,t,123.32946451520401,123.32946451520401
4271,t,123.32946451520401,123.32946451520401
4272,c,123.32946451520401,123.32946451520401
4273,c,123.32946451520401,123.32946451520401
4274,t,123.32946451520401,123.32946451520401
4275,t,123.32946451520401,123.32946451520401
4276,c,123.32946451520401,123.32946451520401
4277,t,123.32946451520401,123.32946451520401
4278,t,123.32946451520401,123.32946451520401
4279,t,123.32946451520401,123.32946451520401
4280,t,123.32946451520401,123.32946451520401
4281,c,123.32946451520401,123.32946451520401
4282,t,123.32946451520401,123.32946451520401
4283,t,123.32946451520401,123.32946451520401
4284,t,123.32946451520401,123.32946451520401
4285,c,35.75656993856833,37.42526577317078
4286,t,123.32946451520401,123.32946451520401
4287,c,123.32946451520401,123.32946451520401
4288,t,123.32946451520401,123.32946451520401
4289,c,123.32946451520401,123.32946451520401
4290,c,104.08900763359003,111.26722917488993
4291,t,123.32946451520401,123.32946451520401
4292,c,123.32946451520401,123.32946451520401
4293,t,123.32946451520401,123.32946451520401
4294,c,16.520715822476888,123.32946451520401
4295,t,123.32946451520401,123.32946451520401
4296,c,20.185428264839153,20.820106245238247
4297,t,123.32946451520401,123.32946451520401
4298,t,123.32946451520401,123.32946451520401
4299,c,123.32946451520401,123.32946451520401
4300,c,123.32946451520401,123.32946451520401
4301,t,123.32946451520401,123.32946451520401
4302,t,123.32946451520401,123.32946451520401
4303,t,123.32946451520401,123.32946451520401
4304,t,123.32946451520401,123.32946451520401
4305,t,123.32946451520401,123.32946451520401
4306,c,123.32946451520401,123.32946451520401
4307,c,123.32946451520401,123.32946451520401
4308,c,25.474750061669425,30.637655136569705
4309,na,-1,0
4310,c,123.32946451520401,123.32946451520401
4311,t,123.32946451520401,123.32946451520401
4312,c,123.32946451520401,123.32946451520401
4313,c,123.32946451520401,123.32946451520401
4314,c,123.32946451520401,123.32946451520401
4315,c,123.32946451520401,123.32946451520401
4316,t,123.32946451520401,123.32946451520401
4317,t,123.32946451520401,123.32946451520401
4318,t,123.32946451520401,123.32946451520401
4319,t,123.32946451520401,123.32946451520401
4320,t,123.32946451520401,123.32946451520401
4321,t,123.32946451520401,123.32946451520401
4322,t,123.32946451520401,123.32946451520401
4323,c,123.32946451520401,123.32946451520401
4324,na,0,2.89596384790838
4325,t,123.32946451520401,123.32946451520401
4326,t,123.32946451520401,123.32946451520401
4327,c,123.32946451520401,123.32946451520401
4328,t,123.32946451520401,123.32946451520401
4329,t,123.32946451520401,123.32946451520401
4330,t,123.32946451520401,123.32946451520401
4331,t,123.32946451520401,123.32946451520401
4332,c,123.32946451520401,123.32946451520401
4333,c,123.32946451520401,123.32946451520401
4334,c,123.32946451520401,123.32946451520401
4335,t,123.32946451520401,123.32946451520401
4336,t,123.32946451520401,123.32946451520401
4337,c,123.32946451520401,123.32946451520401
4338,t,123.32946451520401,123.32946451520401
4339,c,123.32946451520401,123.32946451520401
4340,c,44.881224105041504,54.14554689867921
4341,t,123.32946451520401,123.32946451520401
4342,c,123.32946451520401,123.32946451520401
4343,t,123.32946451520401,123.32946451520401
4344,t,123.32946451520401,123.32946451520401
4345,c,64.22101530473851,69.65224803803162
4346,t,123.32946451520401,123.32946451520401
4347,t,123.32946451520401,123.32946451520401
4348,c,123.32946451520401,123.32946451520401
4349,t,123.32946451520401,123.32946451520401
4350,t,123.32946451520401,123.32946451520401
4351,t,123.32946451520401,123.32946451520401
4352,c,123.32946451520401,123.32946451520401
4353,c,123.32946451520401,123.32946451520401
4354,c,123.32946451520401,123.32946451520401
4355,t,123.32946451520401,123.32946451520401
4356,t,123.32946451520401,123.32946451520401
4357,c,123.32946451520401,123.32946451520401
4358,c,123.32946451520401,123.32946451520401
4359,t,123.32946451520401,123.32946451520401
4360,t,123.32946451520401,123.32946451520401
4361,c,3.262120029817064,5.3996738674921865
4362,c,22.669335998601184,36.52549518906218
4363,c,123.32946451520401,123.32946451520401
4364,t,123.32946451520401,123.32946451520401
4365,t,123.32946451520401,123.32946451520401
4366,t,123.32946451520401,123.32946451520401
4367,t,123.32946451520401,123.32946451520401
4368,c,123.32946451520401,123.32946451520401
4369,c,123.32946451520401,123.32946451520401
4370,c,65.55730585345377,67.11304848579435
4371,t,123.32946451520401,123.32946451520401
4372,c,5.638997261770476,11.959997498229184
4373,t,123.32946451520401,123.32946451520401
4374,c,123.32946451520401,123.32946451520401
4375,t,123.32946451520401,123.32946451520401
4376,c,73.25603292516911,80.79052723552357
4377,c,123.32946451520401,123.32946451520401
4378,c,123.32946451520401,123.32946451520401
4379,c,123.32946451520401,123.32946451520401
4380,t,123.32946451520401,123.32946451520401
4381,t,123.32946451520401,123.32946451520401
4382,c,123.32946451520401,123.32946451520401
4383,t,123.32946451520401,123.32946451520401
4384,t,123.32946451520401,123.32946451520401
4385,t,123.32946451520401,123.32946451520401
4386,t,123.32946451520401,123.32946451520401
4387,t,123.32946451520401,123.32946451520401
4388,c,57.68061353826897,60.32838047366408
4389,t,123.32946451520401,123.32946451520401
4390,t,123.32946451520401,123.32946451520401
4391,t,123.32946451520401,123.32946451520401
4392,c,123.32946451520401,123.32946451520401
4393,t,123.32946451520401,123.32946451520401
4394,c,123.32946451520401,123.32946451520401
4395,c,51.13920547572695,123.32946451520401
4396,t,123.32946451520401,123.32946451520401
4397,c,26.534421541968452,26.715648804390455
4398,t,123.32946451520401,123.32946451520401
4399,t,123.32946451520401,123.32946451520401
4400,t,123.32946451520401,123.32946451520401
4401,c,123.32946451520401,123.32946451520401
4402,c,123.32946451520401,123.32946451520401
4403,c,123.32946451520401,123.32946451520401
4404,c,123.32946451520401,123.32946451520401
4405,t,123.32946451520401,123.32946451520401
4406,t,123.32946451520401,123.32946451520401
4407,t,123.32946451520401,123.32946451520401
4408,c,26.59501740504338,28.68118448068439
4409,na,0,0.8807175111920448
4410,c,20.155054602927027,28.107872996398715
4411,na,2.894478487716983,8.624089927422423
4412,c,123.32946451520401,123.32946451520401
4413,c,123.32946451520401,123.32946451520401
4414,t,123.32946451520401,123.32946451520401
4415,c,123.32946451520401,123.32946451520401
4416,t,123.32946451520401,123.32946451520401
4417,c,54.26108159503732,56.597848802562574
4418,t,123.32946451520401,123.32946451520401
4419,t,123.32946451520401,123.32946451520401
4420,t,123.32946451520401,123.32946451520401
4421,t,123.32946451520401,123.32946451520401
4422,c,74.42600925248385,75.72787239648181
4423,c,123.32946451520401,123.32946451520401
4424,t,123.32946451520401,123.32946451520401
4425,t,123.32946451520401,123.32946451520401
4426,c,123.32946451520401,123.32946451520401
4427,t,123.32946451520401,123.32946451520401
4428,t,123.32946451520401,123.32946451520401
4429,c,123.32946451520401,123.32946451520401
4430,t,123.32946451520401,123.32946451520401
4431,c,123.32946451520401,123.32946451520401
4432,t,123.32946451520401,123.32946451520401
4433,na,0,17.18251283814954
4434,t,123.32946451520401,123.32946451520401
4435,c,123.32946451520401,123.32946451520401
4436,t,123.32946451520401,123.32946451520401
4437,c,27.706099468890564,28.452632742524738
4438,c,30.154646235760442,39.00954565480115
4439,t,123.32946451520401,123.32946451520401
4440,c,123.32946451520401,123.32946451520401
4441,t,123.32946451520401,123.32946451520401
4442,c,37.345848080687254,41.51804617514458
4443,t,123.32946451520401,123.32946451520401
4444,c,123.32946451520401,123.32946451520401
4445,t,123.32946451520401,123.32946451520401
4446,c,123.32946451520401,123.32946451520401
4447,c,123.32946451520401,123.32946451520401
4448,c,35.57884279153904,36.35683393402716
4449,c,64.63377189442308,73.31569583730321
4450,c,123.32946451520401,123.32946451520401
4451,t,123.32946451520401,123.32946451520401
4452,t,123.32946451520401,123.32946451520401
4453,t,123.32946451520401,123.32946451520401
4454,t,123.32946451520401,123.32946451520401
4455,t,123.32946451520401,123.32946451520401
4456,c,69.8839103432399,71.33874875761136
4457,c,123.32946451520401,123.32946451520401
4458,c,123.32946451520401,123.32946451520401
4459,c,121.8555845214894,123.32946451520401
4460,c,123.32946451520401,123.32946451520401
4461,c,123.32946451520401,123.32946451520401
4462,c,123.32946451520401,123.32946451520401
4463,t,123.32946451520401,123.32946451520401
4464,t,123.32946451520401,123.32946451520401
4465,c,123.32946451520401,123.32946451520401
4466,t,123.32946451520401,123.32946451520401
4467,c,123.32946451520401,123.32946451520401
4468,t,123.32946451520401,123.32946451520401
4469,c,123.32946451520401,123.32946451520401
4470,c,123.32946451520401,123.32946451520401
4471,c,123.32946451520401,123.32946451520401
4472,t,123.32946451520401,123.32946451520401
4473,t,123.32946451520401,123.32946451520401
4474,c,41.92444490619409,48.40073434261982
4475,t,123.32946451520401,123.32946451520401
4476,c,123.32946451520401,123.32946451520401
4477,c,123.32946451520401,123.32946451520401
4478,c,123.32946451520401,123.32946451520401
4479,t,123.32946451520401,123.32946451520401
4480,t,123.32946451520401,123.32946451520401
4481,t,123.32946451520401,123.32946451520401
4482,t,123.32946451520401,123.32946451520401
4483,t,123.32946451520401,123.32946451520401
4484,c,40.235003538405586,42.11477783527023
4485,c,123.32946451520401,123.32946451520401
4486,t,123.32946451520401,123.32946451520401
4487,c,123.32946451520401,123.32946451520401
4488,t,123.32946451520401,123.32946451520401
4489,t,123.32946451520401,123.32946451520401
4490,t,123.32946451520401,123.32946451520401
4491,t,123.32946451520401,123.32946451520401
4492,c,123.32946451520401,123.32946451520401
4493,c,48.438761652613515,73.26016865504704
4494,t,123.32946451520401,123.32946451520401
4495,t,123.32946451520401,123.32946451520401
4496,c,123.32946451520401,123.32946451520401
4497,t,123.32946451520401,123.32946451520401
4498,c,123.32946451520401,123.32946451520401
4499,c,123.32946451520401,123.32946451520401
4500,c,11.630474330027726,39.108226737556066
4501,c,123.32946451520401,123.32946451520401
4502,t,123.32946451520401,123.32946451520401
4503,t,123.32946451520401,123.32946451520401
4504,c,11.19479953268525,11.63802470097738
4505,t,123.32946451520401,123.32946451520401
4506,c,123.32946451520401,123.32946451520401
4507,c,123.32946451520401,123.32946451520401
4508,t,123.32946451520401,123.32946451520401
4509,t,123.32946451520401,123.32946451520401
4510,c,123.32946451520401,123.32946451520401
4511,c,123.32946451520401,123.32946451520401
4512,c,123.32946451520401,123.32946451520401
4513,c,123.32946451520401,123.32946451520401
4514,t,123.32946451520401,123.32946451520401
4515,c,123.32946451520401,123.32946451520401
4516,c,31.871798153158636,32.28672424325257
4517,c,27.93962791052401,29.61817803030735
4518,t,123.32946451520401,123.32946451520401
4519,t,123.32946451520401,123.32946451520401
4520,c,123.32946451520401,123.32946451520401
4521,c,123.32946451520401,123.32946451520401
4522,t,123.32946451520401,123.32946451520401
4523,t,123.32946451520401,123.32946451520401
4524,t,123.32946451520401,123.32946451520401
4525,t,123.32946451520401,123.32946451520401
4526,c,20.03697235357691,22.628507649754855
4527,c,123.32946451520401,123.32946451520401
4528,t,123.32946451520401,123.32946451520401
4529,t,123.32946451520401,123.32946451520401
4530,t,123.32946451520401,123.32946451520401
4531,t,123.32946451520401,123.32946451520401
4532,t,123.32946451520401,123.32946451520401
4533,t,123.32946451520401,123.32946451520401
4534,c,123.32946451520401,123.32946451520401
4535,t,123.32946451520401,123.32946451520401
4536,t,123.32946451520401,123.32946451520401
4537,t,123.32946451520401,123.32946451520401
4538,t,123.32946451520401,123.32946451520401
4539,c,4.599039910155907,123.32946451520401
4540,c,123.32946451520401,123.32946451520401
4541,t,123.32946451520401,123.32946451520401
4542,c,31.389342707610396,36.894533956573824
4543,t,123.32946451520401,123.32946451520401
4544,t,123.32946451520401,123.32946451520401
4545,c,123.32946451520401,123.32946451520401
4546,t,123.32946451520401,123.32946451520401
4547,c,123.32946451520401,123.32946451520401
4548,c,123.32946451520401,123.32946451520401
4549,c,123.32946451520401,123.32946451520401
4550,c,123.32946451520401,123.32946451520401
4551,c,70.01800367871071,75.65572013109765
4552,c,123.32946451520401,123.32946451520401
4553,c,123.32946451520401,123.32946451520401
4554,c,123.32946451520401,123.32946451520401
4555,t,123.32946451520401,123.32946451520401
4556,c,123.32946451520401,123.32946451520401
4557,c,123.32946451520401,123.32946451520401
4558,t,123.32946451520401,123.32946451520401
4559,t,123.32946451520401,123.32946451520401
4560,t,123.32946451520401,123.32946451520401
4561,c,123.32946451520401,123.32946451520401
4562,c,123.32946451520401,123.32946451520401
4563,c,123.32946451520401,123.32946451520401
4564,t,123.32946451520401,123.32946451520401
4565,c,123.32946451520401,123.32946451520401
4566,t,123.32946451520401,123.32946451520401
4567,t,123.32946451520401,123.32946451520401
4568,c,123.32946451520401,123.32946451520401
4569,c,123.32946451520401,123.32946451520401
4570,c,123.32946451520401,123.32946451520401
4571,c,123.32946451520401,123.32946451520401
4572,c,123.32946451520401,123.32946451520401
4573,c,89.92335308435531,90.27479739028355
4574,t,123.32946451520401,123.32946451520401
4575,c,123.32946451520401,123.32946451520401
4576,t,123.32946451520401,123.32946451520401
4577,c,123.32946451520401,123.32946451520401
4578,t,123.32946451520401,123.32946451520401
4579,t,123.32946451520401,123.32946451520401
4580,c,66.4429671934003,67.10473077129814
4581,t,123.32946451520401,123.32946451520401
4582,t,123.32946451520401,123.32946451520401
4583,t,123.32946451520401,123.32946451520401
4584,t,123.32946451520401,123.32946451520401
4585,c,123.32946451520401,123.32946451520401
4586,c,123.32946451520401,123.32946451520401
4587,c,123.32946451520401,123.32946451520401
4588,t,123.32946451520401,123.32946451520401
4589,c,123.32946451520401,123.32946451520401
4590,t,123.32946451520401,123.32946451520401
4591,t,123.32946451520401,123.32946451520401
4592,c,123.32946451520401,123.32946451520401
4593,c,123.32946451520401,123.32946451520401
4594,c,51.71294563957984,54.561316752289834
4595,t,123.32946451520401,123.32946451520401
4596,c,46.26524863009088,48.033385135503636
4597,t,123.32946451520401,123.32946451520401
4598,t,123.32946451520401,123.32946451520401
4599,c,123.32946451520401,123.32946451520401
4600,t,123.32946451520401,123.32946451520401
4601,t,123.32946451520401,123.32946451520401
4602,t,123.32946451520401,123.32946451520401
4603,t,123.32946451520401,123.32946451520401
4604,t,123.32946451520401,123.32946451520401
4605,t,123.32946451520401,123.32946451520401
4606,t,123.32946451520401,123.32946451520401
4607,t,123.32946451520401,123.32946451520401
4608,c,123.32946451520401,123.32946451520401
4609,t,123.32946451520401,123.32946451520401
4610,c,123.32946451520401,123.32946451520401
4611,c,123.32946451520401,123.32946451520401
4612,t,123.32946451520401,123.32946451520401
4613,t,123.32946451520401,123.32946451520401
4614,c,123.32946451520401,123.32946451520401
4615,c,4.435432855554435,4.531145787628808
4616,c,123.32946451520401,123.32946451520401
4617,t,123.32946451520401,123.32946451520401
4618,t,123.32946451520401,123.32946451520401
4619,c,39.56469896407406,41.0962565690675
4620,t,123.32946451520401,123.32946451520401
4621,c,78.13833392143233,81.02240060896378
4622,t,123.32946451520401,123.32946451520401
4623,t,123.32946451520401,123.32946451520401
4624,c,123.32946451520401,123.32946451520401
4625,t,123.32946451520401,123.32946451520401
4626,t,123.32946451520401,123.32946451520401
4627,t,123.32946451520401,123.32946451520401
4628,na,9.407026045854368,15.931959110479562
4629,c,123.32946451520401,123.32946451520401
4630,c,19.017933933989113,19.535387834578803
4631,c,123.32946451520401,123.32946451520401
4632,c,123.32946451520401,123.32946451520401
4633,t,123.32946451520401,123.32946451520401
4634,t,123.32946451520401,123.32946451520401
4635,c,123.32946451520401,123.32946451520401
4636,t,123.32946451520401,123.32946451520401
4637,t,123.32946451520401,123.32946451520401
4638,t,123.32946451520401,123.32946451520401
4639,t,123.32946451520401,123.32946451520401
4640,c,123.32946451520401,123.32946451520401
4641,t,123.32946451520401,123.32946451520401
4642,c,123.32946451520401,123.32946451520401
4643,c,123.32946451520401,123.32946451520401
4644,t,123.32946451520401,123.32946451520401
4645,c,24.780725820399116,25.385575915120352
4646,c,123.32946451520401,123.32946451520401
4647,t,123.32946451520401,123.32946451520401
4648,t,123.32946451520401,123.32946451520401
4649,t,123.32946451520401,123.32946451520401
4650,c,33.481863609003646,123.32946451520401
4651,t,123.32946451520401,123.32946451520401
4652,t,123.32946451520401,123.32946451520401
4653,c,71.26751087719774,73.12353904851258
4654,c,12.892839292113846,16.281116836873423
4655,c,123.32946451520401,123.32946451520401
4656,t,123.32946451520401,123.32946451520401
4657,c,41.963091051511654,46.483555411021236
4658,t,123.32946451520401,123.32946451520401
4659,t,123.32946451520401,123.32946451520401
4660,t,123.32946451520401,123.32946451520401
4661,c,123.32946451520401,123.32946451520401
4662,c,123.32946451520401,123.32946451520401
4663,c,123.32946451520401,123.32946451520401
4664,c,123.32946451520401,123.32946451520401
4665,t,123.32946451520401,123.32946451520401
4666,t,123.32946451520401,123.32946451520401
4667,t,123.32946451520401,123.32946451520401
4668,t,123.32946451520401,123.32946451520401
4669,c,123.32946451520401,123.32946451520401
4670,c,123.32946451520401,123.32946451520401
4671,c,123.32946451520401,123.32946451520401
4672,c,123.32946451520401,123.32946451520401
4673,na,0,123.32946451520401
4674,t,123.32946451520401,123.32946451520401
4675,c,123.32946451520401,123.32946451520401
4676,t,123.32946451520401,123.32946451520401
4677,t,123.32946451520401,123.32946451520401
4678,c,42.16902451827833,43.54911987722461
4679,c,123.32946451520401,123.32946451520401
4680,t,123.32946451520401,123.32946451520401
4681,c,123.32946451520401,123.32946451520401
4682,c,123.32946451520401,123.32946451520401
4683,t,123.32946451520401,123.32946451520401
4684,c,123.32946451520401,123.32946451520401
4685,t,123.32946451520401,123.32946451520401
4686,c,123.32946451520401,123.32946451520401
4687,c,123.32946451520401,123.32946451520401
4688,t,123.32946451520401,123.32946451520401
4689,c,43.613627306882925,48.28976685975325
4690,t,123.32946451520401,123.32946451520401
4691,t,123.32946451520401,123.32946451520401
4692,c,123.32946451520401,123.32946451520401
4693,c,123.32946451520401,123.32946451520401
4694,c,32.06237294651457,39.10107139101675
4695,c,52.34311527959932,56.03025612505271
4696,t,123.32946451520401,123.32946451520401
4697,t,123.32946451520401,123.32946451520401
4698,t,123.32946451520401,123.32946451520401
4699,t,123.32946451520401,123.32946451520401
4700,t,123.32946451520401,123.32946451520401
4701,c,123.32946451520401,123.32946451520401
4702,t,123.32946451520401,123.32946451520401
4703,c,123.32946451520401,123.32946451520401
4704,c,123.32946451520401,123.32946451520401
4705,c,74.56804024149676,80.50406295682937
4706,t,123.32946451520401,123.32946451520401
4707,t,123.32946451520401,123.32946451520401
4708,t,123.32946451520401,123.32946451520401
4709,c,123.32946451520401,123.32946451520401
4710,c,123.32946451520401,123.32946451520401
4711,t,123.32946451520401,123.32946451520401
4712,na,0,12.578978576410634
4713,t,123.32946451520401,123.32946451520401
4714,t,123.32946451520401,123.32946451520401
4715,c,123.32946451520401,123.32946451520401
4716,c,18.952139636403555,26.7170873851373
4717,t,123.32946451520401,123.32946451520401
4718,t,123.32946451520401,123.32946451520401
4719,t,123.32946451520401,123.32946451520401
4720,t,123.32946451520401,123.32946451520401
4721,c,90.58152189462861,91.7079424984154
4722,c,42.95432631338161,43.73130144502559
4723,c,123.32946451520401,123.32946451520401
4724,c,123.32946451520401,123.32946451520401
4725,c,123.32946451520401,123.32946451520401
4726,c,123.32946451520401,123.32946451520401
4727,c,123.32946451520401,123.32946451520401
4728,c,123.32946451520401,123.32946451520401
4729,t,123.32946451520401,123.32946451520401
4730,c,123.32946451520401,123.32946451520401
4731,c,123.32946451520401,123.32946451520401
4732,t,123.32946451520401,123.32946451520401
4733,c,123.32946451520401,123.32946451520401
4734,t,123.32946451520401,123.32946451520401
4735,t,123.32946451520401,123.32946451520401
4736,t,123.32946451520401,123.32946451520401
4737,c,123.32946451520401,123.32946451520401
4738,t,123.32946451520401,123.32946451520401
4739,c,123.32946451520401,123.32946451520401
4740,c,29.861518853149427,31.893613195338567
4741,c,44.755453032110104,50.89714865014065
4742,t,123.32946451520401,123.32946451520401
4743,t,123.32946451520401,123.32946451520401
4744,c,123.32946451520401,123.32946451520401
4745,c,123.32946451520401,123.32946451520401
4746,c,123.32946451520401,123.32946451520401
4747,c,123.32946451520401,123.32946451520401
4748,t,123.32946451520401,123.32946451520401
4749,c,35.84157821449935,57.40926444959588
4750,na,-1,0
4751,t,123.32946451520401,123.32946451520401
4752,t,123.32946451520401,123.32946451520401
4753,c,123.32946451520401,123.32946451520401
4754,c,45.47202901464716,46.36112706947793
4755,t,123.32946451520401,123.32946451520401
4756,t,123.32946451520401,123.32946451520401
4757,c,123.32946451520401,123.32946451520401
4758,c,88.89592205517295,89.35205462642423
4759,t,123.32946451520401,123.32946451520401
4760,c,20.373124027148453,20.89921814829543
4761,t,123.32946451520401,123.32946451520401
4762,t,123.32946451520401,123.32946451520401
4763,c,123.32946451520401,123.32946451520401
4764,c,123.32946451520401,123.32946451520401
4765,t,123.32946451520401,123.32946451520401
4766,t,123.32946451520401,123.32946451520401
4767,t,123.32946451520401,123.32946451520401
4768,t,123.32946451520401,123.32946451520401
4769,c,123.32946451520401,123.32946451520401
4770,t,123.32946451520401,123.32946451520401
4771,t,123.32946451520401,123.32946451520401
4772,t,123.32946451520401,123.32946451520401
4773,c,53.25225716251918,54.66742426786209
4774,c,58.803627790948035,60.60503452711449
4775,c,123.32946451520401,123.32946451520401
4776,t,123.32946451520401,123.32946451520401
4777,c,34.66122790988936,123.32946451520401
4778,t,123.32946451520401,123.32946451520401
4779,t,123.32946451520401,123.32946451520401
4780,t,123.32946451520401,123.32946451520401
4781,c,123.32946451520401,123.32946451520401
4782,t,123.32946451520401,123.32946451520401
4783,t,123.32946451520401,123.32946451520401
4784,c,26.88665258528339,28.453466650730473
4785,t,123.32946451520401,123.32946451520401
4786,t,123.32946451520401,123.32946451520401
4787,c,123.32946451520401,123.32946451520401
4788,c,123.32946451520401,123.32946451520401
4789,t,123.32946451520401,123.32946451520401
4790,c,123.32946451520401,123.32946451520401
4791,c,123.32946451520401,123.32946451520401
4792,c,123.32946451520401,123.32946451520401
4793,t,123.32946451520401,123.32946451520401
4794,c,123.32946451520401,123.32946451520401
4795,c,123.32946451520401,123.32946451520401
4796,c,123.32946451520401,123.32946451520401
4797,t,123.32946451520401,123.32946451520401
4798,t,123.32946451520401,123.32946451520401
4799,c,11.221253419723137,16.95020775696269
4800,t,123.32946451520401,123.32946451520401
4801,c,123.32946451520401,123.32946451520401
4802,c,50.18798224389534,88.80989497169669
4803,t,123.32946451520401,123.32946451520401
4804,t,123.32946451520401,123.32946451520401
4805,t,123.32946451520401,123.32946451520401
4806,t,123.32946451520401,123.32946451520401
4807,t,123.32946451520401,123.32946451520401
4808,t,123.32946451520401,123.32946451520401
4809,t,123.32946451520401,123.32946451520401
4810,t,123.32946451520401,123.32946451520401
4811,t,123.32946451520401,123.32946451520401
4812,t,123.32946451520401,123.32946451520401
4813,c,123.32946451520401,123.32946451520401
4814,c,123.32946451520401,123.32946451520401
4815,c,123.32946451520401,123.32946451520401
4816,c,10.094531802446802,12.682436627611603
4817,c,123.32946451520401,123.32946451520401
4818,t,123.32946451520401,123.32946451520401
4819,t,123.32946451520401,123.32946451520401
4820,t,123.32946451520401,123.32946451520401
4821,c,123.32946451520401,123.32946451520401
4822,c,57.52896397112521,61.98722107755793
4823,c,123.32946451520401,123.32946451520401
4824,t,123.32946451520401,123.32946451520401
4825,t,123.32946451520401,123.32946451520401
4826,c,123.32946451520401,123.32946451520401
4827,t,123.32946451520401,123.32946451520401
4828,t,123.32946451520401,123.32946451520401
4829,t,123.32946451520401,123.32946451520401
4830,t,123.32946451520401,123.32946451520401
4831,t,123.32946451520401,123.32946451520401
4832,c,123.32946451520401,123.32946451520401
4833,c,4.303889985266422,16.81168158339911
4834,t,123.32946451520401,123.32946451520401
4835,t,123.32946451520401,123.32946451520401
4836,c,32.78660389314609,33.39856844756809
4837,t,123.32946451520401,123.32946451520401
4838,t,123.32946451520401,123.32946451520401
4839,c,123.32946451520401,123.32946451520401
4840,c,123.32946451520401,123.32946451520401
4841,c,123.32946451520401,123.32946451520401
4842,t,123.32946451520401,123.32946451520401
4843,t,123.32946451520401,123.32946451520401
4844,c,123.32946451520401,123.32946451520401
4845,t,123.32946451520401,123.32946451520401
4846,t,123.32946451520401,123.32946451520401
4847,t,123.32946451520401,123.32946451520401
4848,c,123.32946451520401,123.32946451520401
4849,c,123.32946451520401,123.32946451520401
4850,t,123.32946451520401,123.32946451520401
4851,c,123.32946451520401,123.32946451520401
4852,c,123.32946451520401,123.32946451520401
4853,t,123.32946451520401,123.32946451520401
4854,t,123.32946451520401,123.32946451520401
4855,c,123.32946451520401,123.32946451520401
4856,t,123.32946451520401,123.32946451520401
4857,t,123.32946451520401,123.32946451520401
4858,t,123.32946451520401,123.32946451520401
4859,t,123.32946451520401,123.32946451520401
4860,c,1.7979349084187584,2.52622834897178
4861,t,123.32946451520401,123.32946451520401
4862,t,123.32946451520401,123.32946451520401
4863,c,123.32946451520401,123.32946451520401
4864,c,123.32946451520401,123.32946451520401
4865,t,123.32946451520401,123.32946451520401
4866,t,123.32946451520401,123.32946451520401
4867,t,123.32946451520401,123.32946451520401
4868,t,123.32946451520401,123.32946451520401
4869,c,123.32946451520401,123.32946451520401
4870,c,123.32946451520401,123.32946451520401
4871,t,123.32946451520401,123.32946451520401
4872,c,123.32946451520401,123.32946451520401
4873,c,123.32946451520401,123.32946451520401
4874,t,123.32946451520401,123.32946451520401
4875,c,123.32946451520401,123.32946451520401
4876,t,123.32946451520401,123.32946451520401
4877,t,123.32946451520401,123.32946451520401
4878,t,123.32946451520401,123.32946451520401
4879,t,123.32946451520401,123.32946451520401
4880,t,123.32946451520401,123.32946451520401
4881,c,86.27374191737712,88.88654125009678
4882,c,10.985179084688564,13.591327547404124
4883,na,4.65681383347199,5.419840095289718
4884,c,42.994931898437414,44.43271833953833
4885,c,73.18844062826354,74.21314970176013
4886,t,123.32946451520401,123.32946451520401
