node, assignment, time2inf, time2death
4608,t,164.11277529356005,164.11277529356005
4609,c,30.44429470243723,32.13658890313799
4610,t,164.11277529356005,164.11277529356005
4611,c,64.42540506800586,66.64250019854752
4612,c,164.11277529356005,164.11277529356005
4613,c,8.799706135976953,12.141826700864442
4614,c,164.11277529356005,164.11277529356005
4615,t,164.11277529356005,164.11277529356005
4616,t,164.11277529356005,164.11277529356005
4617,t,164.11277529356005,164.11277529356005
4618,c,164.11277529356005,164.11277529356005
4619,t,164.11277529356005,164.11277529356005
4620,c,164.11277529356005,164.11277529356005
4621,c,82.53065764906081,83.9946877634266
4622,t,164.11277529356005,164.11277529356005
4623,t,164.11277529356005,164.11277529356005
4624,t,164.11277529356005,164.11277529356005
4625,t,164.11277529356005,164.11277529356005
4626,t,164.11277529356005,164.11277529356005
4627,t,164.11277529356005,164.11277529356005
4628,t,164.11277529356005,164.11277529356005
4629,t,164.11277529356005,164.11277529356005
4630,c,18.449776753858195,18.58528014996102
4631,t,164.11277529356005,164.11277529356005
4632,c,164.11277529356005,164.11277529356005
4633,c,164.11277529356005,164.11277529356005
4634,c,164.11277529356005,164.11277529356005
4635,t,164.11277529356005,164.11277529356005
4636,c,164.11277529356005,164.11277529356005
4637,c,164.11277529356005,164.11277529356005
4638,c,56.9300387945193,65.13362622280177
4639,c,164.11277529356005,164.11277529356005
4640,t,164.11277529356005,164.11277529356005
4641,t,164.11277529356005,164.11277529356005
4642,c,164.11277529356005,164.11277529356005
4643,c,164.11277529356005,164.11277529356005
4644,t,164.11277529356005,164.11277529356005
4645,c,164.11277529356005,164.11277529356005
4646,t,164.11277529356005,164.11277529356005
4647,t,164.11277529356005,164.11277529356005
4648,t,164.11277529356005,164.11277529356005
4649,c,164.11277529356005,164.11277529356005
4650,t,164.11277529356005,164.11277529356005
4651,t,164.11277529356005,164.11277529356005
4652,t,164.11277529356005,164.11277529356005
4653,c,164.11277529356005,164.11277529356005
4654,t,164.11277529356005,164.11277529356005
4655,c,164.11277529356005,164.11277529356005
4656,t,164.11277529356005,164.11277529356005
4657,c,164.11277529356005,164.11277529356005
4658,t,164.11277529356005,164.11277529356005
4659,c,164.11277529356005,164.11277529356005
4660,c,164.11277529356005,164.11277529356005
4661,t,164.11277529356005,164.11277529356005
4662,t,164.11277529356005,164.11277529356005
4663,t,164.11277529356005,164.11277529356005
4664,c,164.11277529356005,164.11277529356005
4665,c,164.11277529356005,164.11277529356005
4666,t,164.11277529356005,164.11277529356005
4667,t,164.11277529356005,164.11277529356005
4668,t,164.11277529356005,164.11277529356005
4669,t,164.11277529356005,164.11277529356005
4670,c,12.007341340757062,12.222677585397541
4671,t,164.11277529356005,164.11277529356005
4672,c,164.11277529356005,164.11277529356005
4673,c,164.11277529356005,164.11277529356005
4674,t,164.11277529356005,164.11277529356005
4675,c,31.122520175008624,164.11277529356005
4676,c,51.1193146827458,51.96083195775
4677,t,164.11277529356005,164.11277529356005
4678,c,48.80714347058855,60.74528306605093
4679,t,164.11277529356005,164.11277529356005
4680,t,164.11277529356005,164.11277529356005
4681,t,164.11277529356005,164.11277529356005
4682,t,164.11277529356005,164.11277529356005
4683,t,164.11277529356005,164.11277529356005
4684,c,164.11277529356005,164.11277529356005
4685,c,164.11277529356005,164.11277529356005
4686,t,164.11277529356005,164.11277529356005
4687,t,164.11277529356005,164.11277529356005
4688,t,164.11277529356005,164.11277529356005
4689,t,164.11277529356005,164.11277529356005
4690,c,67.63201368614997,67.78538499618975
4691,c,27.572074652858266,27.601070900820442
4692,c,164.11277529356005,164.11277529356005
4693,na,0,10.353732650539534
4694,t,164.11277529356005,164.11277529356005
4695,t,164.11277529356005,164.11277529356005
4696,c,164.11277529356005,164.11277529356005
4697,c,13.412427615156822,17.782015174899627
4698,t,164.11277529356005,164.11277529356005
4699,t,164.11277529356005,164.11277529356005
4700,c,164.11277529356005,164.11277529356005
4701,c,164.11277529356005,164.11277529356005
4702,c,164.11277529356005,164.11277529356005
4703,t,164.11277529356005,164.11277529356005
4704,t,164.11277529356005,164.11277529356005
4705,t,164.11277529356005,164.11277529356005
4706,c,164.11277529356005,164.11277529356005
4707,c,148.4127848645036,149.5047473345117
4708,t,164.11277529356005,164.11277529356005
4709,c,164.11277529356005,164.11277529356005
4710,c,164.11277529356005,164.11277529356005
4711,t,164.11277529356005,164.11277529356005
4712,c,164.11277529356005,164.11277529356005
4713,c,164.11277529356005,164.11277529356005
4714,c,164.11277529356005,164.11277529356005
4715,t,164.11277529356005,164.11277529356005
4716,c,164.11277529356005,164.11277529356005
4717,t,164.11277529356005,164.11277529356005
4718,c,164.11277529356005,164.11277529356005
4719,t,164.11277529356005,164.11277529356005
4720,c,29.158797064888653,38.02857397685747
4721,t,164.11277529356005,164.11277529356005
4722,c,164.11277529356005,164.11277529356005
4723,c,164.11277529356005,164.11277529356005
4724,t,164.11277529356005,164.11277529356005
4725,c,164.11277529356005,164.11277529356005
4726,c,161.72532280955167,164.11277529356005
4727,t,164.11277529356005,164.11277529356005
4728,c,164.11277529356005,164.11277529356005
4729,c,164.11277529356005,164.11277529356005
4730,c,164.11277529356005,164.11277529356005
4731,c,65.13445951714375,74.47839125614156
4732,c,164.11277529356005,164.11277529356005
4733,c,164.11277529356005,164.11277529356005
4734,c,43.05885353730457,44.23995261212576
4735,na,4.028389395640354,4.967554510300953
4736,t,164.11277529356005,164.11277529356005
4737,t,164.11277529356005,164.11277529356005
4738,c,164.11277529356005,164.11277529356005
4739,t,164.11277529356005,164.11277529356005
4740,t,164.11277529356005,164.11277529356005
4741,c,164.11277529356005,164.11277529356005
4742,c,16.11366112412691,17.823460234251105
4743,t,164.11277529356005,164.11277529356005
4744,c,76.89034287672665,81.31953930770386
4745,t,164.11277529356005,164.11277529356005
4746,t,164.11277529356005,164.11277529356005
4747,t,164.11277529356005,164.11277529356005
4748,t,164.11277529356005,164.11277529356005
4749,c,164.11277529356005,164.11277529356005
4750,c,164.11277529356005,164.11277529356005
4751,c,164.11277529356005,164.11277529356005
4752,c,164.11277529356005,164.11277529356005
4753,c,164.11277529356005,164.11277529356005
4754,c,164.11277529356005,164.11277529356005
4755,t,164.11277529356005,164.11277529356005
4756,c,164.11277529356005,164.11277529356005
4757,c,164.11277529356005,164.11277529356005
4758,t,164.11277529356005,164.11277529356005
4759,c,164.11277529356005,164.11277529356005
4760,t,164.11277529356005,164.11277529356005
4761,t,164.11277529356005,164.11277529356005
4762,c,59.71147259472553,60.91246285104321
4763,c,164.11277529356005,164.11277529356005
4764,c,164.11277529356005,164.11277529356005
4765,c,164.11277529356005,164.11277529356005
4766,c,164.11277529356005,164.11277529356005
4767,c,12.541619728054508,13.655584890793747
4768,t,164.11277529356005,164.11277529356005
4769,c,164.11277529356005,164.11277529356005
4770,t,164.11277529356005,164.11277529356005
4771,t,164.11277529356005,164.11277529356005
4772,na,11.591241313083025,13.471702339311555
4773,c,164.11277529356005,164.11277529356005
4774,c,164.11277529356005,164.11277529356005
4775,c,164.11277529356005,164.11277529356005
4776,t,164.11277529356005,164.11277529356005
4777,t,164.11277529356005,164.11277529356005
4778,t,164.11277529356005,164.11277529356005
4779,t,164.11277529356005,164.11277529356005
4780,t,164.11277529356005,164.11277529356005
4781,t,164.11277529356005,164.11277529356005
4782,t,164.11277529356005,164.11277529356005
4783,t,164.11277529356005,164.11277529356005
4784,t,164.11277529356005,164.11277529356005
4785,t,164.11277529356005,164.11277529356005
4786,t,164.11277529356005,164.11277529356005
4787,t,164.11277529356005,164.11277529356005
4788,t,164.11277529356005,164.11277529356005
4789,c,164.11277529356005,164.11277529356005
4790,c,164.11277529356005,164.11277529356005
4791,c,164.11277529356005,164.11277529356005
4792,c,164.11277529356005,164.11277529356005
4793,c,127.47688254836194,136.787514613349
4794,c,65.1390046489162,65.98702265479838
4795,c,164.11277529356005,164.11277529356005
4796,t,164.11277529356005,164.11277529356005
4797,c,67.01584361960397,164.11277529356005
4798,c,164.11277529356005,164.11277529356005
4799,t,164.11277529356005,164.11277529356005
4800,t,164.11277529356005,164.11277529356005
4801,t,164.11277529356005,164.11277529356005
4802,t,164.11277529356005,164.11277529356005
4803,t,164.11277529356005,164.11277529356005
4804,t,164.11277529356005,164.11277529356005
4805,c,164.11277529356005,164.11277529356005
4806,c,86.48811144409153,98.75669247559692
4807,t,164.11277529356005,164.11277529356005
4808,c,164.11277529356005,164.11277529356005
4809,t,164.11277529356005,164.11277529356005
4810,t,164.11277529356005,164.11277529356005
4811,c,74.7460511810744,75.1744606917509
4812,na,-1,0
4813,c,48.93908414620278,55.00150731445907
4814,t,164.11277529356005,164.11277529356005
4815,c,164.11277529356005,164.11277529356005
4816,c,40.33501438393194,164.11277529356005
4817,c,164.11277529356005,164.11277529356005
4818,c,164.11277529356005,164.11277529356005
4819,c,164.11277529356005,164.11277529356005
4820,t,164.11277529356005,164.11277529356005
4821,t,164.11277529356005,164.11277529356005
4822,c,26.316172832294566,26.502152618767916
4823,c,164.11277529356005,164.11277529356005
4824,t,164.11277529356005,164.11277529356005
4825,t,164.11277529356005,164.11277529356005
4826,c,164.11277529356005,164.11277529356005
4827,c,15.570778819318551,19.20168339491765
4828,c,164.11277529356005,164.11277529356005
4829,c,48.04541966202748,50.11565980714402
4830,t,164.11277529356005,164.11277529356005
4831,c,164.11277529356005,164.11277529356005
4832,c,164.11277529356005,164.11277529356005
4833,t,164.11277529356005,164.11277529356005
4834,c,164.11277529356005,164.11277529356005
4835,t,164.11277529356005,164.11277529356005
4836,c,164.11277529356005,164.11277529356005
4837,c,72.26661708128879,74.30495815912487
4838,t,164.11277529356005,164.11277529356005
4839,t,164.11277529356005,164.11277529356005
4840,c,164.11277529356005,164.11277529356005
4841,t,164.11277529356005,164.11277529356005
4842,c,164.11277529356005,164.11277529356005
4843,c,164.11277529356005,164.11277529356005
4844,t,164.11277529356005,164.11277529356005
4845,t,164.11277529356005,164.11277529356005
4846,c,164.11277529356005,164.11277529356005
4847,c,164.11277529356005,164.11277529356005
4848,t,164.11277529356005,164.11277529356005
4849,t,164.11277529356005,164.11277529356005
4850,c,164.11277529356005,164.11277529356005
4851,c,164.11277529356005,164.11277529356005
4852,c,20.30615698951071,23.401204182197716
4853,t,164.11277529356005,164.11277529356005
4854,c,164.11277529356005,164.11277529356005
4855,t,164.11277529356005,164.11277529356005
4856,t,164.11277529356005,164.11277529356005
4857,c,164.11277529356005,164.11277529356005
4858,c,29.038103134037726,31.771876216094586
4859,t,164.11277529356005,164.11277529356005
4860,c,164.11277529356005,164.11277529356005
4861,c,164.11277529356005,164.11277529356005
4862,t,164.11277529356005,164.11277529356005
4863,t,164.11277529356005,164.11277529356005
4864,t,164.11277529356005,164.11277529356005
4865,c,19.76754024340542,22.403024232910774
4866,t,164.11277529356005,164.11277529356005
4867,c,73.84321085577685,79.5121787365258
4868,t,164.11277529356005,164.11277529356005
4869,c,164.11277529356005,164.11277529356005
4870,c,99.31532937606977,105.05475769454226
4871,t,164.11277529356005,164.11277529356005
4872,t,164.11277529356005,164.11277529356005
4873,t,164.11277529356005,164.11277529356005
4874,t,164.11277529356005,164.11277529356005
4875,t,164.11277529356005,164.11277529356005
4876,c,164.11277529356005,164.11277529356005
4877,c,20.560487172442006,34.02643707401839
4878,t,164.11277529356005,164.11277529356005
4879,t,164.11277529356005,164.11277529356005
4880,t,164.11277529356005,164.11277529356005
4881,t,164.11277529356005,164.11277529356005
4882,c,164.11277529356005,164.11277529356005
4883,t,164.11277529356005,164.11277529356005
4884,c,164.11277529356005,164.11277529356005
4885,c,164.11277529356005,164.11277529356005
4886,t,164.11277529356005,164.11277529356005
4887,t,164.11277529356005,164.11277529356005
4888,c,164.11277529356005,164.11277529356005
4889,c,164.11277529356005,164.11277529356005
4890,c,164.11277529356005,164.11277529356005
4891,c,164.11277529356005,164.11277529356005
4892,c,32.999850064726246,52.095320692742405
4893,t,164.11277529356005,164.11277529356005
4894,c,164.11277529356005,164.11277529356005
4895,t,164.11277529356005,164.11277529356005
4896,t,164.11277529356005,164.11277529356005
4897,c,164.11277529356005,164.11277529356005
4898,t,164.11277529356005,164.11277529356005
4899,t,164.11277529356005,164.11277529356005
4900,t,164.11277529356005,164.11277529356005
4901,c,164.11277529356005,164.11277529356005
4902,t,164.11277529356005,164.11277529356005
4903,c,164.11277529356005,164.11277529356005
4904,c,8.505962546204637,9.432043178289039
4905,t,164.11277529356005,164.11277529356005
4906,c,164.11277529356005,164.11277529356005
4907,c,42.34815669044478,164.11277529356005
4908,t,164.11277529356005,164.11277529356005
4909,c,164.11277529356005,164.11277529356005
4910,t,164.11277529356005,164.11277529356005
4911,t,164.11277529356005,164.11277529356005
4912,c,164.11277529356005,164.11277529356005
4913,c,23.794452579845224,32.57428504643343
4914,c,164.11277529356005,164.11277529356005
4915,c,164.11277529356005,164.11277529356005
4916,c,164.11277529356005,164.11277529356005
4917,c,164.11277529356005,164.11277529356005
4918,t,164.11277529356005,164.11277529356005
4919,t,164.11277529356005,164.11277529356005
4920,t,164.11277529356005,164.11277529356005
4921,c,164.11277529356005,164.11277529356005
4922,t,164.11277529356005,164.11277529356005
4923,t,164.11277529356005,164.11277529356005
4924,t,164.11277529356005,164.11277529356005
4925,c,164.11277529356005,164.11277529356005
4926,c,164.11277529356005,164.11277529356005
4927,c,30.990910825811504,34.64115279994138
4928,t,164.11277529356005,164.11277529356005
4929,t,164.11277529356005,164.11277529356005
4930,t,164.11277529356005,164.11277529356005
4931,t,164.11277529356005,164.11277529356005
4932,c,164.11277529356005,164.11277529356005
4933,t,164.11277529356005,164.11277529356005
4934,c,164.11277529356005,164.11277529356005
4935,c,164.11277529356005,164.11277529356005
4936,c,164.11277529356005,164.11277529356005
4937,t,164.11277529356005,164.11277529356005
4938,c,164.11277529356005,164.11277529356005
4939,t,164.11277529356005,164.11277529356005
4940,c,164.11277529356005,164.11277529356005
4941,t,164.11277529356005,164.11277529356005
4942,c,164.11277529356005,164.11277529356005
4943,c,164.11277529356005,164.11277529356005
4944,t,164.11277529356005,164.11277529356005
4945,c,164.11277529356005,164.11277529356005
4946,c,164.11277529356005,164.11277529356005
4947,c,42.20761226133166,42.4352475741735
4948,t,164.11277529356005,164.11277529356005
4949,t,164.11277529356005,164.11277529356005
4950,c,57.4774525627017,63.25226886172612
4951,c,164.11277529356005,164.11277529356005
4952,t,164.11277529356005,164.11277529356005
4953,c,164.11277529356005,164.11277529356005
4954,c,164.11277529356005,164.11277529356005
4955,t,164.11277529356005,164.11277529356005
4956,t,164.11277529356005,164.11277529356005
4957,t,164.11277529356005,164.11277529356005
4958,t,164.11277529356005,164.11277529356005
4959,c,164.11277529356005,164.11277529356005
4960,t,164.11277529356005,164.11277529356005
4961,c,164.11277529356005,164.11277529356005
4962,t,164.11277529356005,164.11277529356005
4963,c,164.11277529356005,164.11277529356005
4964,t,164.11277529356005,164.11277529356005
4965,t,164.11277529356005,164.11277529356005
4966,t,164.11277529356005,164.11277529356005
4967,t,164.11277529356005,164.11277529356005
4968,t,164.11277529356005,164.11277529356005
4969,t,164.11277529356005,164.11277529356005
4970,t,164.11277529356005,164.11277529356005
4971,t,164.11277529356005,164.11277529356005
4972,t,164.11277529356005,164.11277529356005
4973,c,164.11277529356005,164.11277529356005
4974,t,164.11277529356005,164.11277529356005
4975,t,164.11277529356005,164.11277529356005
4976,t,164.11277529356005,164.11277529356005
4977,t,164.11277529356005,164.11277529356005
4978,t,164.11277529356005,164.11277529356005
4979,c,164.11277529356005,164.11277529356005
4980,t,164.11277529356005,164.11277529356005
4981,c,164.11277529356005,164.11277529356005
4982,c,164.11277529356005,164.11277529356005
4983,c,76.09239469028469,79.00902227770521
4984,c,164.11277529356005,164.11277529356005
4985,t,164.11277529356005,164.11277529356005
4986,t,164.11277529356005,164.11277529356005
4987,c,164.11277529356005,164.11277529356005
4988,c,164.11277529356005,164.11277529356005
4989,c,164.11277529356005,164.11277529356005
4990,c,164.11277529356005,164.11277529356005
4991,c,164.11277529356005,164.11277529356005
4992,c,21.169703719563117,164.11277529356005
4993,t,164.11277529356005,164.11277529356005
4994,c,53.46861178740818,62.929864078860604
4995,t,164.11277529356005,164.11277529356005
4996,c,164.11277529356005,164.11277529356005
4997,t,164.11277529356005,164.11277529356005
4998,c,164.11277529356005,164.11277529356005
4999,t,164.11277529356005,164.11277529356005
5000,t,164.11277529356005,164.11277529356005
5001,t,164.11277529356005,164.11277529356005
5002,t,164.11277529356005,164.11277529356005
5003,c,164.11277529356005,164.11277529356005
5004,t,164.11277529356005,164.11277529356005
5005,t,164.11277529356005,164.11277529356005
5006,t,164.11277529356005,164.11277529356005
5007,c,164.11277529356005,164.11277529356005
5008,c,164.11277529356005,164.11277529356005
5009,t,164.11277529356005,164.11277529356005
5010,t,164.11277529356005,164.11277529356005
5011,t,164.11277529356005,164.11277529356005
5012,c,45.279265323696556,45.933215345143374
5013,c,50.703664450230036,50.97767790939051
5014,t,164.11277529356005,164.11277529356005
5015,t,164.11277529356005,164.11277529356005
5016,c,92.91386399659825,93.51178923872911
5017,c,16.526890473254074,23.199907247661084
5018,c,15.963543507329497,16.092656716555933
5019,t,164.11277529356005,164.11277529356005
5020,t,164.11277529356005,164.11277529356005
5021,t,164.11277529356005,164.11277529356005
5022,t,164.11277529356005,164.11277529356005
5023,c,8.509835766188708,164.11277529356005
5024,t,164.11277529356005,164.11277529356005
5025,c,55.15262812356067,56.819718279993744
5026,t,164.11277529356005,164.11277529356005
5027,c,164.11277529356005,164.11277529356005
5028,c,164.11277529356005,164.11277529356005
5029,c,21.41999010681067,164.11277529356005
5030,c,55.36423515736654,55.73086939670868
5031,t,164.11277529356005,164.11277529356005
5032,c,164.11277529356005,164.11277529356005
5033,t,164.11277529356005,164.11277529356005
5034,t,164.11277529356005,164.11277529356005
5035,c,164.11277529356005,164.11277529356005
5036,t,164.11277529356005,164.11277529356005
5037,c,24.972462984267004,26.885129304766327
5038,t,164.11277529356005,164.11277529356005
5039,t,164.11277529356005,164.11277529356005
5040,t,164.11277529356005,164.11277529356005
5041,c,164.11277529356005,164.11277529356005
5042,t,164.11277529356005,164.11277529356005
5043,t,164.11277529356005,164.11277529356005
5044,c,164.11277529356005,164.11277529356005
5045,t,164.11277529356005,164.11277529356005
5046,c,164.11277529356005,164.11277529356005
5047,c,164.11277529356005,164.11277529356005
5048,t,164.11277529356005,164.11277529356005
5049,t,164.11277529356005,164.11277529356005
5050,t,164.11277529356005,164.11277529356005
5051,c,164.11277529356005,164.11277529356005
5052,t,164.11277529356005,164.11277529356005
5053,t,164.11277529356005,164.11277529356005
5054,t,164.11277529356005,164.11277529356005
5055,t,164.11277529356005,164.11277529356005
5056,c,164.11277529356005,164.11277529356005
5057,c,164.11277529356005,164.11277529356005
5058,t,164.11277529356005,164.11277529356005
5059,t,164.11277529356005,164.11277529356005
5060,t,164.11277529356005,164.11277529356005
5061,t,164.11277529356005,164.11277529356005
5062,c,164.11277529356005,164.11277529356005
5063,c,27.760533519982623,29.726366448486928
5064,t,164.11277529356005,164.11277529356005
5065,t,164.11277529356005,164.11277529356005
5066,c,164.11277529356005,164.11277529356005
5067,t,164.11277529356005,164.11277529356005
5068,t,164.11277529356005,164.11277529356005
5069,t,164.11277529356005,164.11277529356005
5070,t,164.11277529356005,164.11277529356005
5071,t,164.11277529356005,164.11277529356005
5072,t,164.11277529356005,164.11277529356005
5073,t,164.11277529356005,164.11277529356005
5074,t,164.11277529356005,164.11277529356005
5075,c,164.11277529356005,164.11277529356005
5076,t,164.11277529356005,164.11277529356005
5077,c,164.11277529356005,164.11277529356005
5078,t,164.11277529356005,164.11277529356005
5079,c,164.11277529356005,164.11277529356005
5080,c,164.11277529356005,164.11277529356005
5081,t,164.11277529356005,164.11277529356005
5082,na,5.004903681673642,12.145149124607345
5083,c,164.11277529356005,164.11277529356005
5084,c,164.11277529356005,164.11277529356005
5085,t,164.11277529356005,164.11277529356005
5086,t,164.11277529356005,164.11277529356005
5087,t,164.11277529356005,164.11277529356005
5088,c,164.11277529356005,164.11277529356005
5089,na,-1,0
5090,c,55.94897463597625,57.209821217393966
5091,t,164.11277529356005,164.11277529356005
5092,c,164.11277529356005,164.11277529356005
5093,c,24.91348871657484,26.80627061768955
5094,t,164.11277529356005,164.11277529356005
5095,t,164.11277529356005,164.11277529356005
5096,c,164.11277529356005,164.11277529356005
5097,c,164.11277529356005,164.11277529356005
5098,c,164.11277529356005,164.11277529356005
5099,t,164.11277529356005,164.11277529356005
5100,t,164.11277529356005,164.11277529356005
5101,c,164.11277529356005,164.11277529356005
5102,t,164.11277529356005,164.11277529356005
5103,t,164.11277529356005,164.11277529356005
5104,c,27.603242107345377,28.395568211560676
5105,t,164.11277529356005,164.11277529356005
5106,c,164.11277529356005,164.11277529356005
5107,t,164.11277529356005,164.11277529356005
5108,t,164.11277529356005,164.11277529356005
5109,c,38.613380317862514,62.339751073158084
5110,t,164.11277529356005,164.11277529356005
5111,c,164.11277529356005,164.11277529356005
5112,t,164.11277529356005,164.11277529356005
5113,t,164.11277529356005,164.11277529356005
5114,t,164.11277529356005,164.11277529356005
5115,t,164.11277529356005,164.11277529356005
5116,t,164.11277529356005,164.11277529356005
5117,c,164.11277529356005,164.11277529356005
5118,c,79.9201410539656,85.08518928632385
5119,c,164.11277529356005,164.11277529356005
5120,t,164.11277529356005,164.11277529356005
5121,c,164.11277529356005,164.11277529356005
5122,t,164.11277529356005,164.11277529356005
5123,t,164.11277529356005,164.11277529356005
5124,t,164.11277529356005,164.11277529356005
5125,t,164.11277529356005,164.11277529356005
5126,c,39.19236652935448,164.11277529356005
5127,t,164.11277529356005,164.11277529356005
5128,c,18.95522950223189,164.11277529356005
5129,c,164.11277529356005,164.11277529356005
5130,c,164.11277529356005,164.11277529356005
5131,c,164.11277529356005,164.11277529356005
5132,t,164.11277529356005,164.11277529356005
5133,c,164.11277529356005,164.11277529356005
5134,t,164.11277529356005,164.11277529356005
5135,c,164.11277529356005,164.11277529356005
5136,c,164.11277529356005,164.11277529356005
5137,c,164.11277529356005,164.11277529356005
5138,c,93.60285328026136,95.49555704606178
5139,c,164.11277529356005,164.11277529356005
5140,c,164.11277529356005,164.11277529356005
5141,c,164.11277529356005,164.11277529356005
5142,c,164.11277529356005,164.11277529356005
5143,c,164.11277529356005,164.11277529356005
5144,t,164.11277529356005,164.11277529356005
5145,c,164.11277529356005,164.11277529356005
5146,t,164.11277529356005,164.11277529356005
5147,na,4.478990827617971,8.269625144881852
5148,c,164.11277529356005,164.11277529356005
5149,t,164.11277529356005,164.11277529356005
5150,c,164.11277529356005,164.11277529356005
5151,c,164.11277529356005,164.11277529356005
5152,t,164.11277529356005,164.11277529356005
5153,c,164.11277529356005,164.11277529356005
5154,c,75.93177108993054,82.30934124220079
5155,c,164.11277529356005,164.11277529356005
5156,c,164.11277529356005,164.11277529356005
5157,t,164.11277529356005,164.11277529356005
5158,t,164.11277529356005,164.11277529356005
5159,t,164.11277529356005,164.11277529356005
5160,t,164.11277529356005,164.11277529356005
5161,t,164.11277529356005,164.11277529356005
5162,t,164.11277529356005,164.11277529356005
5163,c,164.11277529356005,164.11277529356005
5164,t,164.11277529356005,164.11277529356005
5165,t,164.11277529356005,164.11277529356005
5166,c,164.11277529356005,164.11277529356005
5167,na,0.363438313900866,1.2852585221117707
5168,t,164.11277529356005,164.11277529356005
5169,c,164.11277529356005,164.11277529356005
5170,t,164.11277529356005,164.11277529356005
5171,t,164.11277529356005,164.11277529356005
5172,c,164.11277529356005,164.11277529356005
5173,t,164.11277529356005,164.11277529356005
5174,t,164.11277529356005,164.11277529356005
5175,c,164.11277529356005,164.11277529356005
5176,t,164.11277529356005,164.11277529356005
5177,c,164.11277529356005,164.11277529356005
5178,c,24.711079807656915,164.11277529356005
5179,t,164.11277529356005,164.11277529356005
5180,t,164.11277529356005,164.11277529356005
5181,c,164.11277529356005,164.11277529356005
5182,c,164.11277529356005,164.11277529356005
5183,t,164.11277529356005,164.11277529356005
5184,c,94.08068614950469,96.31075993402885
5185,c,164.11277529356005,164.11277529356005
5186,c,164.11277529356005,164.11277529356005
5187,t,164.11277529356005,164.11277529356005
5188,c,164.11277529356005,164.11277529356005
5189,t,164.11277529356005,164.11277529356005
5190,t,164.11277529356005,164.11277529356005
5191,c,164.11277529356005,164.11277529356005
5192,t,164.11277529356005,164.11277529356005
5193,t,164.11277529356005,164.11277529356005
5194,t,164.11277529356005,164.11277529356005
5195,t,164.11277529356005,164.11277529356005
5196,t,164.11277529356005,164.11277529356005
5197,t,164.11277529356005,164.11277529356005
5198,c,164.11277529356005,164.11277529356005
5199,c,164.11277529356005,164.11277529356005
5200,t,164.11277529356005,164.11277529356005
5201,c,164.11277529356005,164.11277529356005
5202,t,164.11277529356005,164.11277529356005
5203,t,164.11277529356005,164.11277529356005
5204,c,164.11277529356005,164.11277529356005
5205,t,164.11277529356005,164.11277529356005
5206,t,164.11277529356005,164.11277529356005
5207,c,164.11277529356005,164.11277529356005
5208,t,164.11277529356005,164.11277529356005
5209,t,164.11277529356005,164.11277529356005
5210,c,40.91608784651721,43.077096729484204
5211,t,164.11277529356005,164.11277529356005
5212,c,164.11277529356005,164.11277529356005
5213,c,164.11277529356005,164.11277529356005
5214,c,164.11277529356005,164.11277529356005
5215,c,31.82917540451731,31.999199142233778
5216,c,164.11277529356005,164.11277529356005
5217,c,164.11277529356005,164.11277529356005
5218,t,164.11277529356005,164.11277529356005
5219,t,164.11277529356005,164.11277529356005
5220,t,164.11277529356005,164.11277529356005
5221,t,164.11277529356005,164.11277529356005
5222,t,164.11277529356005,164.11277529356005
5223,t,164.11277529356005,164.11277529356005
5224,c,164.11277529356005,164.11277529356005
5225,t,164.11277529356005,164.11277529356005
5226,t,164.11277529356005,164.11277529356005
5227,t,164.11277529356005,164.11277529356005
5228,c,164.11277529356005,164.11277529356005
5229,c,164.11277529356005,164.11277529356005
5230,c,164.11277529356005,164.11277529356005
5231,c,32.251486687470766,32.7537049571075
5232,c,164.11277529356005,164.11277529356005
5233,c,164.11277529356005,164.11277529356005
5234,t,164.11277529356005,164.11277529356005
5235,c,3.840195903692058,5.3726226313103576
5236,c,22.473561643377057,164.11277529356005
5237,c,43.73924917681398,57.53629259758881
5238,t,164.11277529356005,164.11277529356005
5239,t,164.11277529356005,164.11277529356005
5240,c,164.11277529356005,164.11277529356005
5241,na,-1,0
5242,t,164.11277529356005,164.11277529356005
5243,c,164.11277529356005,164.11277529356005
5244,t,164.11277529356005,164.11277529356005
5245,t,164.11277529356005,164.11277529356005
5246,c,164.11277529356005,164.11277529356005
5247,t,164.11277529356005,164.11277529356005
5248,c,164.11277529356005,164.11277529356005
5249,t,164.11277529356005,164.11277529356005
5250,c,164.11277529356005,164.11277529356005
5251,t,164.11277529356005,164.11277529356005
5252,t,164.11277529356005,164.11277529356005
5253,t,164.11277529356005,164.11277529356005
5254,t,164.11277529356005,164.11277529356005
5255,c,15.987703556592336,19.382506990430613
5256,c,8.474208130228616,12.853668099337646
5257,c,24.034146816769812,26.73945229912965
5258,t,164.11277529356005,164.11277529356005
5259,t,164.11277529356005,164.11277529356005
5260,c,164.11277529356005,164.11277529356005
5261,c,164.11277529356005,164.11277529356005
5262,t,164.11277529356005,164.11277529356005
5263,t,164.11277529356005,164.11277529356005
5264,c,38.00828599720524,44.947432660294645
5265,t,164.11277529356005,164.11277529356005
5266,t,164.11277529356005,164.11277529356005
5267,c,30.580958425870204,33.27212911516202
5268,c,33.236380690370815,33.417307628995154
5269,t,164.11277529356005,164.11277529356005
5270,t,164.11277529356005,164.11277529356005
5271,t,164.11277529356005,164.11277529356005
5272,c,164.11277529356005,164.11277529356005
5273,t,164.11277529356005,164.11277529356005
5274,t,164.11277529356005,164.11277529356005
