node, assignment, time2inf, time2death
2447,t,178.88435644486634,178.88435644486634
2448,na,-1,0
2449,c,178.88435644486634,178.88435644486634
2450,c,43.028494688938885,178.88435644486634
2451,c,36.21876676382416,36.759173748743194
2452,t,178.88435644486634,178.88435644486634
2453,c,12.25439391822611,37.38402127807992
2454,t,178.88435644486634,178.88435644486634
2455,t,178.88435644486634,178.88435644486634
2456,t,178.88435644486634,178.88435644486634
2457,t,178.88435644486634,178.88435644486634
2458,t,178.88435644486634,178.88435644486634
2459,c,178.88435644486634,178.88435644486634
2460,na,0.7549788067967025,5.771777226926177
2461,c,178.88435644486634,178.88435644486634
2462,t,178.88435644486634,178.88435644486634
2463,t,178.88435644486634,178.88435644486634
2464,c,178.88435644486634,178.88435644486634
2465,c,178.88435644486634,178.88435644486634
2466,t,178.88435644486634,178.88435644486634
2467,c,178.88435644486634,178.88435644486634
2468,c,178.88435644486634,178.88435644486634
2469,t,178.88435644486634,178.88435644486634
2470,t,178.88435644486634,178.88435644486634
2471,t,178.88435644486634,178.88435644486634
2472,na,-1,0
2473,c,178.88435644486634,178.88435644486634
2474,t,178.88435644486634,178.88435644486634
2475,na,0,1.4654309067050606
2476,t,178.88435644486634,178.88435644486634
2477,c,178.88435644486634,178.88435644486634
2478,t,178.88435644486634,178.88435644486634
2479,t,178.88435644486634,178.88435644486634
2480,c,178.88435644486634,178.88435644486634
2481,c,178.88435644486634,178.88435644486634
2482,c,178.88435644486634,178.88435644486634
2483,t,178.88435644486634,178.88435644486634
2484,c,178.88435644486634,178.88435644486634
2485,c,178.88435644486634,178.88435644486634
2486,c,178.88435644486634,178.88435644486634
2487,t,178.88435644486634,178.88435644486634
2488,c,178.88435644486634,178.88435644486634
2489,c,178.88435644486634,178.88435644486634
2490,c,178.88435644486634,178.88435644486634
2491,t,178.88435644486634,178.88435644486634
2492,t,178.88435644486634,178.88435644486634
2493,c,178.88435644486634,178.88435644486634
2494,c,178.88435644486634,178.88435644486634
2495,t,178.88435644486634,178.88435644486634
2496,na,-1,0
2497,c,178.88435644486634,178.88435644486634
2498,c,178.88435644486634,178.88435644486634
2499,t,178.88435644486634,178.88435644486634
2500,t,178.88435644486634,178.88435644486634
2501,t,178.88435644486634,178.88435644486634
2502,t,178.88435644486634,178.88435644486634
2503,c,46.2452067878268,49.35568741342781
2504,c,13.361741056326277,15.945336017428362
2505,t,178.88435644486634,178.88435644486634
2506,t,178.88435644486634,178.88435644486634
2507,t,178.88435644486634,178.88435644486634
2508,c,178.88435644486634,178.88435644486634
2509,t,178.88435644486634,178.88435644486634
2510,c,178.88435644486634,178.88435644486634
2511,t,178.88435644486634,178.88435644486634
2512,c,178.88435644486634,178.88435644486634
2513,c,103.60545018318764,112.25516928345192
2514,t,178.88435644486634,178.88435644486634
2515,c,9.43055941737874,13.73658649915158
2516,c,178.88435644486634,178.88435644486634
2517,c,178.88435644486634,178.88435644486634
2518,t,178.88435644486634,178.88435644486634
2519,t,178.88435644486634,178.88435644486634
2520,c,178.88435644486634,178.88435644486634
2521,t,178.88435644486634,178.88435644486634
2522,c,178.88435644486634,178.88435644486634
2523,t,178.88435644486634,178.88435644486634
2524,t,178.88435644486634,178.88435644486634
2525,c,178.88435644486634,178.88435644486634
2526,c,178.88435644486634,178.88435644486634
2527,t,178.88435644486634,178.88435644486634
2528,t,178.88435644486634,178.88435644486634
2529,t,178.88435644486634,178.88435644486634
2530,t,178.88435644486634,178.88435644486634
2531,c,26.952785558648955,27.02667404431959
2532,t,178.88435644486634,178.88435644486634
2533,t,178.88435644486634,178.88435644486634
2534,t,178.88435644486634,178.88435644486634
2535,t,178.88435644486634,178.88435644486634
2536,t,178.88435644486634,178.88435644486634
2537,t,178.88435644486634,178.88435644486634
2538,c,178.88435644486634,178.88435644486634
2539,c,178.88435644486634,178.88435644486634
2540,c,178.88435644486634,178.88435644486634
2541,c,178.88435644486634,178.88435644486634
2542,c,178.88435644486634,178.88435644486634
2543,c,27.1420968183615,27.465668664687197
2544,c,178.88435644486634,178.88435644486634
2545,c,178.88435644486634,178.88435644486634
2546,t,178.88435644486634,178.88435644486634
2547,t,178.88435644486634,178.88435644486634
2548,c,20.535097901525255,22.572911291869463
2549,na,8.08608052120038,178.88435644486634
2550,c,178.88435644486634,178.88435644486634
2551,t,178.88435644486634,178.88435644486634
2552,t,178.88435644486634,178.88435644486634
2553,t,178.88435644486634,178.88435644486634
2554,t,178.88435644486634,178.88435644486634
2555,c,178.88435644486634,178.88435644486634
2556,c,178.88435644486634,178.88435644486634
2557,t,178.88435644486634,178.88435644486634
2558,c,178.88435644486634,178.88435644486634
2559,t,178.88435644486634,178.88435644486634
2560,t,178.88435644486634,178.88435644486634
2561,t,178.88435644486634,178.88435644486634
2562,t,178.88435644486634,178.88435644486634
2563,c,20.754116361549617,24.393085219987615
2564,c,7.25026439584375,10.98835534137873
2565,c,178.88435644486634,178.88435644486634
2566,c,178.88435644486634,178.88435644486634
2567,c,178.88435644486634,178.88435644486634
2568,c,178.88435644486634,178.88435644486634
2569,c,178.88435644486634,178.88435644486634
2570,t,178.88435644486634,178.88435644486634
2571,na,7.312560296650033,11.41078656820852
2572,t,178.88435644486634,178.88435644486634
2573,t,178.88435644486634,178.88435644486634
2574,t,178.88435644486634,178.88435644486634
2575,t,178.88435644486634,178.88435644486634
2576,c,178.88435644486634,178.88435644486634
2577,t,178.88435644486634,178.88435644486634
2578,na,1.3566220422337885,9.745647110355346
2579,c,178.88435644486634,178.88435644486634
2580,c,70.34952019507176,87.00206118689006
2581,t,178.88435644486634,178.88435644486634
2582,c,178.88435644486634,178.88435644486634
2583,c,178.88435644486634,178.88435644486634
2584,na,0.5405956840434996,1.5948048872891354
2585,c,178.88435644486634,178.88435644486634
2586,t,178.88435644486634,178.88435644486634
2587,c,178.88435644486634,178.88435644486634
2588,t,178.88435644486634,178.88435644486634
2589,c,178.88435644486634,178.88435644486634
2590,c,178.88435644486634,178.88435644486634
2591,c,178.88435644486634,178.88435644486634
2592,c,178.88435644486634,178.88435644486634
2593,c,178.88435644486634,178.88435644486634
2594,c,178.88435644486634,178.88435644486634
2595,t,178.88435644486634,178.88435644486634
2596,t,178.88435644486634,178.88435644486634
2597,c,14.038969202484942,178.88435644486634
2598,c,178.88435644486634,178.88435644486634
2599,c,178.88435644486634,178.88435644486634
2600,c,178.88435644486634,178.88435644486634
2601,t,178.88435644486634,178.88435644486634
2602,c,178.88435644486634,178.88435644486634
2603,c,178.88435644486634,178.88435644486634
2604,t,178.88435644486634,178.88435644486634
2605,t,178.88435644486634,178.88435644486634
2606,t,178.88435644486634,178.88435644486634
2607,c,178.88435644486634,178.88435644486634
2608,c,178.88435644486634,178.88435644486634
2609,c,178.88435644486634,178.88435644486634
2610,t,178.88435644486634,178.88435644486634
2611,t,178.88435644486634,178.88435644486634
2612,t,178.88435644486634,178.88435644486634
2613,t,178.88435644486634,178.88435644486634
2614,t,178.88435644486634,178.88435644486634
2615,t,178.88435644486634,178.88435644486634
2616,c,178.88435644486634,178.88435644486634
2617,c,178.88435644486634,178.88435644486634
2618,t,178.88435644486634,178.88435644486634
2619,t,178.88435644486634,178.88435644486634
2620,c,178.88435644486634,178.88435644486634
2621,c,178.88435644486634,178.88435644486634
2622,t,178.88435644486634,178.88435644486634
2623,c,178.88435644486634,178.88435644486634
2624,t,178.88435644486634,178.88435644486634
2625,t,178.88435644486634,178.88435644486634
2626,c,178.88435644486634,178.88435644486634
2627,t,178.88435644486634,178.88435644486634
2628,t,178.88435644486634,178.88435644486634
2629,t,178.88435644486634,178.88435644486634
2630,t,178.88435644486634,178.88435644486634
2631,t,178.88435644486634,178.88435644486634
2632,c,12.880988452467966,15.030681637263246
2633,t,178.88435644486634,178.88435644486634
2634,c,178.88435644486634,178.88435644486634
2635,c,178.88435644486634,178.88435644486634
2636,c,40.0667589769242,44.00485434058726
2637,c,178.88435644486634,178.88435644486634
2638,t,178.88435644486634,178.88435644486634
2639,c,178.88435644486634,178.88435644486634
2640,t,178.88435644486634,178.88435644486634
2641,t,178.88435644486634,178.88435644486634
2642,t,178.88435644486634,178.88435644486634
2643,c,178.88435644486634,178.88435644486634
2644,c,178.88435644486634,178.88435644486634
2645,c,178.88435644486634,178.88435644486634
2646,t,178.88435644486634,178.88435644486634
2647,t,178.88435644486634,178.88435644486634
2648,c,178.88435644486634,178.88435644486634
2649,c,178.88435644486634,178.88435644486634
2650,t,178.88435644486634,178.88435644486634
2651,c,178.88435644486634,178.88435644486634
2652,t,178.88435644486634,178.88435644486634
2653,c,178.88435644486634,178.88435644486634
2654,t,178.88435644486634,178.88435644486634
2655,t,178.88435644486634,178.88435644486634
2656,t,178.88435644486634,178.88435644486634
2657,c,21.973804582541323,25.064053507058198
2658,t,178.88435644486634,178.88435644486634
2659,t,178.88435644486634,178.88435644486634
2660,t,178.88435644486634,178.88435644486634
2661,c,178.88435644486634,178.88435644486634
2662,c,178.88435644486634,178.88435644486634
2663,na,0,35.543896344382
2664,t,178.88435644486634,178.88435644486634
2665,c,178.88435644486634,178.88435644486634
2666,t,178.88435644486634,178.88435644486634
2667,c,34.375960052998664,35.29345536583065
2668,c,178.88435644486634,178.88435644486634
2669,t,178.88435644486634,178.88435644486634
2670,c,178.88435644486634,178.88435644486634
2671,c,8.650547847054193,20.3453732339058
2672,t,178.88435644486634,178.88435644486634
2673,c,15.97546150280075,20.82803105966445
2674,c,178.88435644486634,178.88435644486634
2675,t,178.88435644486634,178.88435644486634
2676,c,178.88435644486634,178.88435644486634
2677,t,178.88435644486634,178.88435644486634
2678,c,178.88435644486634,178.88435644486634
2679,c,178.88435644486634,178.88435644486634
2680,c,178.88435644486634,178.88435644486634
2681,t,178.88435644486634,178.88435644486634
2682,c,178.88435644486634,178.88435644486634
2683,t,178.88435644486634,178.88435644486634
2684,c,33.184371376805665,36.811338288681256
2685,c,132.76471646438256,134.68020631664547
2686,c,178.88435644486634,178.88435644486634
2687,c,178.88435644486634,178.88435644486634
2688,t,178.88435644486634,178.88435644486634
2689,t,178.88435644486634,178.88435644486634
2690,t,178.88435644486634,178.88435644486634
2691,t,178.88435644486634,178.88435644486634
2692,c,178.88435644486634,178.88435644486634
2693,c,178.88435644486634,178.88435644486634
2694,t,178.88435644486634,178.88435644486634
2695,t,178.88435644486634,178.88435644486634
2696,c,178.88435644486634,178.88435644486634
2697,c,178.88435644486634,178.88435644486634
2698,t,178.88435644486634,178.88435644486634
2699,c,178.88435644486634,178.88435644486634
2700,c,178.88435644486634,178.88435644486634
2701,c,27.61159343922681,33.25668183024349
2702,c,178.88435644486634,178.88435644486634
2703,t,178.88435644486634,178.88435644486634
2704,na,0,2.467012782384826
2705,t,178.88435644486634,178.88435644486634
2706,t,178.88435644486634,178.88435644486634
2707,c,178.88435644486634,178.88435644486634
2708,t,178.88435644486634,178.88435644486634
2709,t,178.88435644486634,178.88435644486634
2710,t,178.88435644486634,178.88435644486634
2711,t,178.88435644486634,178.88435644486634
2712,t,178.88435644486634,178.88435644486634
2713,c,178.88435644486634,178.88435644486634
2714,t,178.88435644486634,178.88435644486634
2715,c,178.88435644486634,178.88435644486634
2716,c,178.88435644486634,178.88435644486634
2717,c,29.935252805128243,39.607009472108246
2718,c,45.095779771057956,51.96153454594325
2719,t,178.88435644486634,178.88435644486634
2720,t,178.88435644486634,178.88435644486634
2721,t,178.88435644486634,178.88435644486634
2722,c,178.88435644486634,178.88435644486634
2723,t,178.88435644486634,178.88435644486634
2724,t,178.88435644486634,178.88435644486634
2725,t,178.88435644486634,178.88435644486634
2726,c,168.2965564516832,169.17239147880784
2727,c,178.88435644486634,178.88435644486634
2728,c,178.88435644486634,178.88435644486634
2729,t,178.88435644486634,178.88435644486634
2730,c,178.88435644486634,178.88435644486634
2731,c,178.88435644486634,178.88435644486634
2732,t,178.88435644486634,178.88435644486634
2733,t,178.88435644486634,178.88435644486634
2734,c,178.88435644486634,178.88435644486634
2735,t,178.88435644486634,178.88435644486634
2736,t,178.88435644486634,178.88435644486634
2737,t,178.88435644486634,178.88435644486634
2738,c,178.88435644486634,178.88435644486634
2739,t,178.88435644486634,178.88435644486634
2740,t,178.88435644486634,178.88435644486634
2741,t,178.88435644486634,178.88435644486634
2742,c,178.88435644486634,178.88435644486634
2743,c,178.88435644486634,178.88435644486634
2744,c,83.6505435891652,89.2279692816123
2745,c,178.88435644486634,178.88435644486634
2746,t,178.88435644486634,178.88435644486634
2747,c,178.88435644486634,178.88435644486634
2748,c,178.88435644486634,178.88435644486634
2749,t,178.88435644486634,178.88435644486634
2750,c,178.88435644486634,178.88435644486634
2751,c,17.727603136135773,23.18968861550912
2752,c,178.88435644486634,178.88435644486634
2753,c,178.88435644486634,178.88435644486634
2754,c,178.88435644486634,178.88435644486634
2755,t,178.88435644486634,178.88435644486634
2756,t,178.88435644486634,178.88435644486634
2757,c,178.88435644486634,178.88435644486634
2758,c,178.88435644486634,178.88435644486634
2759,t,178.88435644486634,178.88435644486634
2760,t,178.88435644486634,178.88435644486634
2761,c,178.88435644486634,178.88435644486634
2762,t,178.88435644486634,178.88435644486634
2763,na,6.1932173162001005,10.551379238931903
2764,t,178.88435644486634,178.88435644486634
2765,c,39.96193193475921,41.96403464165177
2766,t,178.88435644486634,178.88435644486634
2767,t,178.88435644486634,178.88435644486634
2768,t,178.88435644486634,178.88435644486634
2769,c,178.88435644486634,178.88435644486634
2770,t,178.88435644486634,178.88435644486634
2771,c,178.88435644486634,178.88435644486634
2772,t,178.88435644486634,178.88435644486634
2773,t,178.88435644486634,178.88435644486634
2774,t,178.88435644486634,178.88435644486634
2775,c,178.88435644486634,178.88435644486634
2776,t,178.88435644486634,178.88435644486634
2777,t,178.88435644486634,178.88435644486634
2778,c,178.88435644486634,178.88435644486634
2779,c,69.35147954783945,71.3830848195922
2780,t,178.88435644486634,178.88435644486634
2781,c,178.88435644486634,178.88435644486634
2782,t,178.88435644486634,178.88435644486634
2783,c,178.88435644486634,178.88435644486634
2784,t,178.88435644486634,178.88435644486634
2785,t,178.88435644486634,178.88435644486634
2786,t,178.88435644486634,178.88435644486634
2787,t,178.88435644486634,178.88435644486634
2788,c,178.88435644486634,178.88435644486634
2789,t,178.88435644486634,178.88435644486634
2790,t,178.88435644486634,178.88435644486634
2791,t,178.88435644486634,178.88435644486634
2792,c,178.88435644486634,178.88435644486634
2793,c,178.88435644486634,178.88435644486634
2794,c,52.60724080307635,56.58428605354807
2795,c,32.18827246606895,37.01323324821612
2796,t,178.88435644486634,178.88435644486634
2797,t,178.88435644486634,178.88435644486634
2798,c,178.88435644486634,178.88435644486634
2799,t,178.88435644486634,178.88435644486634
2800,c,178.88435644486634,178.88435644486634
2801,c,48.96943467685102,50.28248588909076
2802,c,39.8014582446286,178.88435644486634
2803,c,178.88435644486634,178.88435644486634
2804,c,32.839562400660334,33.82762837773249
2805,t,178.88435644486634,178.88435644486634
2806,c,71.97261118311702,81.30568634525501
2807,c,178.88435644486634,178.88435644486634
2808,t,178.88435644486634,178.88435644486634
2809,t,178.88435644486634,178.88435644486634
2810,c,178.88435644486634,178.88435644486634
2811,c,178.88435644486634,178.88435644486634
2812,t,178.88435644486634,178.88435644486634
2813,t,178.88435644486634,178.88435644486634
2814,t,178.88435644486634,178.88435644486634
2815,t,178.88435644486634,178.88435644486634
2816,c,178.88435644486634,178.88435644486634
2817,c,24.05158721560652,30.60360521422334
2818,c,10.507455164444679,11.499009655581844
2819,c,178.88435644486634,178.88435644486634
2820,c,178.88435644486634,178.88435644486634
2821,t,178.88435644486634,178.88435644486634
2822,c,178.88435644486634,178.88435644486634
2823,t,178.88435644486634,178.88435644486634
2824,t,178.88435644486634,178.88435644486634
2825,c,178.88435644486634,178.88435644486634
2826,t,178.88435644486634,178.88435644486634
2827,c,43.49479225070887,46.040053235650404
2828,t,178.88435644486634,178.88435644486634
2829,c,178.88435644486634,178.88435644486634
2830,t,178.88435644486634,178.88435644486634
2831,t,178.88435644486634,178.88435644486634
2832,c,178.88435644486634,178.88435644486634
2833,c,178.88435644486634,178.88435644486634
2834,c,178.88435644486634,178.88435644486634
2835,c,178.88435644486634,178.88435644486634
2836,na,6.238895889344281,8.150049690158815
2837,t,178.88435644486634,178.88435644486634
2838,c,178.88435644486634,178.88435644486634
2839,c,178.88435644486634,178.88435644486634
2840,c,119.35046256652059,119.76862136662857
2841,c,178.88435644486634,178.88435644486634
2842,c,178.88435644486634,178.88435644486634
2843,na,-1,0
2844,t,178.88435644486634,178.88435644486634
2845,c,21.998066577827686,28.48223554380924
2846,c,178.88435644486634,178.88435644486634
2847,c,178.88435644486634,178.88435644486634
2848,c,178.88435644486634,178.88435644486634
2849,t,178.88435644486634,178.88435644486634
2850,t,178.88435644486634,178.88435644486634
2851,c,26.997306139490956,27.639607994553593
2852,t,178.88435644486634,178.88435644486634
2853,t,178.88435644486634,178.88435644486634
2854,c,67.88019446913376,178.88435644486634
2855,t,178.88435644486634,178.88435644486634
2856,c,92.08821084541364,99.48618594682749
2857,c,178.88435644486634,178.88435644486634
2858,t,178.88435644486634,178.88435644486634
2859,c,178.88435644486634,178.88435644486634
2860,t,178.88435644486634,178.88435644486634
2861,c,40.96548719843358,50.21145755875149
2862,c,178.88435644486634,178.88435644486634
2863,c,178.88435644486634,178.88435644486634
2864,c,178.88435644486634,178.88435644486634
2865,t,178.88435644486634,178.88435644486634
2866,t,178.88435644486634,178.88435644486634
2867,t,178.88435644486634,178.88435644486634
2868,t,178.88435644486634,178.88435644486634
2869,t,178.88435644486634,178.88435644486634
2870,c,178.88435644486634,178.88435644486634
2871,t,178.88435644486634,178.88435644486634
2872,c,178.88435644486634,178.88435644486634
2873,c,178.88435644486634,178.88435644486634
2874,t,178.88435644486634,178.88435644486634
2875,c,178.88435644486634,178.88435644486634
2876,c,178.88435644486634,178.88435644486634
2877,c,178.88435644486634,178.88435644486634
2878,t,178.88435644486634,178.88435644486634
2879,t,178.88435644486634,178.88435644486634
2880,t,178.88435644486634,178.88435644486634
2881,t,178.88435644486634,178.88435644486634
2882,c,178.88435644486634,178.88435644486634
2883,c,16.951271530324608,17.59110849158611
2884,c,178.88435644486634,178.88435644486634
2885,t,178.88435644486634,178.88435644486634
2886,c,178.88435644486634,178.88435644486634
2887,t,178.88435644486634,178.88435644486634
2888,t,178.88435644486634,178.88435644486634
2889,c,178.88435644486634,178.88435644486634
2890,c,178.88435644486634,178.88435644486634
2891,c,178.88435644486634,178.88435644486634
2892,t,178.88435644486634,178.88435644486634
2893,c,178.88435644486634,178.88435644486634
2894,c,178.88435644486634,178.88435644486634
2895,t,178.88435644486634,178.88435644486634
2896,c,178.88435644486634,178.88435644486634
2897,t,178.88435644486634,178.88435644486634
2898,c,178.88435644486634,178.88435644486634
2899,t,178.88435644486634,178.88435644486634
2900,c,178.88435644486634,178.88435644486634
2901,t,178.88435644486634,178.88435644486634
2902,c,13.262866729614144,15.51101361233809
2903,t,178.88435644486634,178.88435644486634
2904,t,178.88435644486634,178.88435644486634
2905,t,178.88435644486634,178.88435644486634
2906,c,178.88435644486634,178.88435644486634
2907,t,178.88435644486634,178.88435644486634
2908,t,178.88435644486634,178.88435644486634
2909,c,178.88435644486634,178.88435644486634
2910,t,178.88435644486634,178.88435644486634
2911,c,42.66223529982481,44.26373564231879
2912,t,178.88435644486634,178.88435644486634
2913,c,178.88435644486634,178.88435644486634
2914,t,178.88435644486634,178.88435644486634
2915,t,178.88435644486634,178.88435644486634
2916,t,178.88435644486634,178.88435644486634
2917,c,105.80410303130087,107.57430901424337
2918,t,178.88435644486634,178.88435644486634
2919,t,178.88435644486634,178.88435644486634
2920,c,52.522098412938085,53.22087902230841
2921,c,178.88435644486634,178.88435644486634
2922,t,178.88435644486634,178.88435644486634
2923,c,178.88435644486634,178.88435644486634
2924,t,178.88435644486634,178.88435644486634
2925,t,178.88435644486634,178.88435644486634
2926,t,178.88435644486634,178.88435644486634
2927,c,178.88435644486634,178.88435644486634
2928,t,178.88435644486634,178.88435644486634
2929,c,178.88435644486634,178.88435644486634
2930,t,178.88435644486634,178.88435644486634
2931,c,51.47729412945238,53.766461411534756
2932,t,178.88435644486634,178.88435644486634
2933,t,178.88435644486634,178.88435644486634
2934,t,178.88435644486634,178.88435644486634
2935,t,178.88435644486634,178.88435644486634
2936,t,178.88435644486634,178.88435644486634
2937,t,178.88435644486634,178.88435644486634
2938,t,178.88435644486634,178.88435644486634
2939,t,178.88435644486634,178.88435644486634
2940,c,43.18868625012904,44.64591105343154
2941,c,178.88435644486634,178.88435644486634
2942,t,178.88435644486634,178.88435644486634
2943,c,61.56070159071218,75.20310288625959
2944,t,178.88435644486634,178.88435644486634
2945,c,178.88435644486634,178.88435644486634
2946,c,178.88435644486634,178.88435644486634
2947,t,178.88435644486634,178.88435644486634
2948,c,178.88435644486634,178.88435644486634
2949,c,178.88435644486634,178.88435644486634
2950,c,178.88435644486634,178.88435644486634
2951,c,71.788998405626,73.00582735689008
2952,c,178.88435644486634,178.88435644486634
2953,c,27.44232169271538,32.10270114282781
2954,c,178.88435644486634,178.88435644486634
2955,t,178.88435644486634,178.88435644486634
2956,t,178.88435644486634,178.88435644486634
2957,c,178.88435644486634,178.88435644486634
2958,t,178.88435644486634,178.88435644486634
2959,c,178.88435644486634,178.88435644486634
2960,t,178.88435644486634,178.88435644486634
2961,c,178.88435644486634,178.88435644486634
2962,t,178.88435644486634,178.88435644486634
2963,t,178.88435644486634,178.88435644486634
2964,t,178.88435644486634,178.88435644486634
2965,t,178.88435644486634,178.88435644486634
2966,c,178.88435644486634,178.88435644486634
2967,c,178.88435644486634,178.88435644486634
2968,t,178.88435644486634,178.88435644486634
2969,t,178.88435644486634,178.88435644486634
2970,c,178.88435644486634,178.88435644486634
2971,t,178.88435644486634,178.88435644486634
2972,c,178.88435644486634,178.88435644486634
2973,t,178.88435644486634,178.88435644486634
2974,c,178.88435644486634,178.88435644486634
2975,c,178.88435644486634,178.88435644486634
2976,c,178.88435644486634,178.88435644486634
2977,c,178.88435644486634,178.88435644486634
2978,c,178.88435644486634,178.88435644486634
2979,c,178.88435644486634,178.88435644486634
2980,t,178.88435644486634,178.88435644486634
2981,c,178.88435644486634,178.88435644486634
2982,c,178.88435644486634,178.88435644486634
2983,c,178.88435644486634,178.88435644486634
2984,t,178.88435644486634,178.88435644486634
2985,t,178.88435644486634,178.88435644486634
2986,c,178.88435644486634,178.88435644486634
2987,t,178.88435644486634,178.88435644486634
2988,c,178.88435644486634,178.88435644486634
2989,c,178.88435644486634,178.88435644486634
2990,t,178.88435644486634,178.88435644486634
2991,c,178.88435644486634,178.88435644486634
2992,c,178.88435644486634,178.88435644486634
2993,c,39.67858149080248,57.7024817184798
2994,c,41.40222457097232,41.60644036187844
2995,t,178.88435644486634,178.88435644486634
2996,c,178.88435644486634,178.88435644486634
2997,c,31.50020494990856,31.715934554949637
2998,t,178.88435644486634,178.88435644486634
2999,t,178.88435644486634,178.88435644486634
3000,t,178.88435644486634,178.88435644486634
3001,na,-1,0
3002,t,178.88435644486634,178.88435644486634
3003,c,178.88435644486634,178.88435644486634
3004,t,178.88435644486634,178.88435644486634
3005,t,178.88435644486634,178.88435644486634
3006,t,178.88435644486634,178.88435644486634
3007,c,178.88435644486634,178.88435644486634
3008,c,178.88435644486634,178.88435644486634
3009,c,178.88435644486634,178.88435644486634
3010,c,178.88435644486634,178.88435644486634
3011,c,178.88435644486634,178.88435644486634
3012,t,178.88435644486634,178.88435644486634
3013,c,178.88435644486634,178.88435644486634
3014,c,59.395952481987756,61.94073481352805
3015,t,178.88435644486634,178.88435644486634
3016,c,178.88435644486634,178.88435644486634
3017,t,178.88435644486634,178.88435644486634
3018,c,178.88435644486634,178.88435644486634
3019,c,45.2535427663372,49.4277134363389
3020,c,15.612324339043694,17.324380600160755
3021,t,178.88435644486634,178.88435644486634
3022,t,178.88435644486634,178.88435644486634
3023,t,178.88435644486634,178.88435644486634
3024,t,178.88435644486634,178.88435644486634
3025,c,178.88435644486634,178.88435644486634
3026,t,178.88435644486634,178.88435644486634
3027,c,178.88435644486634,178.88435644486634
3028,t,178.88435644486634,178.88435644486634
3029,t,178.88435644486634,178.88435644486634
3030,t,178.88435644486634,178.88435644486634
3031,c,178.88435644486634,178.88435644486634
3032,t,178.88435644486634,178.88435644486634
3033,c,37.145583094562376,38.36758267728759
3034,c,45.07503413210732,54.686415366254785
3035,t,178.88435644486634,178.88435644486634
3036,c,178.88435644486634,178.88435644486634
3037,c,178.88435644486634,178.88435644486634
3038,t,178.88435644486634,178.88435644486634
3039,t,178.88435644486634,178.88435644486634
3040,t,178.88435644486634,178.88435644486634
3041,t,178.88435644486634,178.88435644486634
3042,c,178.88435644486634,178.88435644486634
3043,c,178.88435644486634,178.88435644486634
3044,c,12.955477042350628,17.479721963588812
3045,t,178.88435644486634,178.88435644486634
3046,c,26.062279083762988,26.346495159212427
3047,t,178.88435644486634,178.88435644486634
3048,t,178.88435644486634,178.88435644486634
3049,t,178.88435644486634,178.88435644486634
3050,t,178.88435644486634,178.88435644486634
3051,c,47.11349013297957,49.48005977520349
3052,c,114.75408303102503,116.3570430200382
3053,t,178.88435644486634,178.88435644486634
3054,t,178.88435644486634,178.88435644486634
3055,c,20.75553271652304,23.3366372898691
3056,c,84.51479192016251,89.93597845026733
3057,c,178.88435644486634,178.88435644486634
3058,t,178.88435644486634,178.88435644486634
3059,c,178.88435644486634,178.88435644486634
3060,t,178.88435644486634,178.88435644486634
3061,t,178.88435644486634,178.88435644486634
3062,t,178.88435644486634,178.88435644486634
3063,c,178.88435644486634,178.88435644486634
3064,t,178.88435644486634,178.88435644486634
3065,t,178.88435644486634,178.88435644486634
3066,c,26.01933535939807,26.481715559628622
3067,c,178.88435644486634,178.88435644486634
3068,c,178.88435644486634,178.88435644486634
3069,c,178.88435644486634,178.88435644486634
3070,c,52.91378210807252,53.933656246825315
3071,c,178.88435644486634,178.88435644486634
3072,c,178.88435644486634,178.88435644486634
3073,t,178.88435644486634,178.88435644486634
3074,c,66.79032213076741,74.26074405719959
3075,c,178.88435644486634,178.88435644486634
3076,c,178.88435644486634,178.88435644486634
3077,t,178.88435644486634,178.88435644486634
3078,c,178.88435644486634,178.88435644486634
3079,t,178.88435644486634,178.88435644486634
3080,c,178.88435644486634,178.88435644486634
3081,t,178.88435644486634,178.88435644486634
3082,t,178.88435644486634,178.88435644486634
3083,t,178.88435644486634,178.88435644486634
3084,t,178.88435644486634,178.88435644486634
3085,t,178.88435644486634,178.88435644486634
3086,t,178.88435644486634,178.88435644486634
3087,t,178.88435644486634,178.88435644486634
3088,t,178.88435644486634,178.88435644486634
3089,t,178.88435644486634,178.88435644486634
3090,c,178.88435644486634,178.88435644486634
3091,c,13.145590302393133,14.042493818071963
3092,t,178.88435644486634,178.88435644486634
3093,c,178.88435644486634,178.88435644486634
3094,t,178.88435644486634,178.88435644486634
3095,t,178.88435644486634,178.88435644486634
3096,t,178.88435644486634,178.88435644486634
3097,t,178.88435644486634,178.88435644486634
3098,c,178.88435644486634,178.88435644486634
3099,c,178.88435644486634,178.88435644486634
3100,t,178.88435644486634,178.88435644486634
3101,t,178.88435644486634,178.88435644486634
3102,c,178.88435644486634,178.88435644486634
3103,c,27.726100018993712,31.485435813251403
3104,t,178.88435644486634,178.88435644486634
3105,t,178.88435644486634,178.88435644486634
3106,t,178.88435644486634,178.88435644486634
3107,t,178.88435644486634,178.88435644486634
3108,t,178.88435644486634,178.88435644486634
3109,t,178.88435644486634,178.88435644486634
3110,c,178.88435644486634,178.88435644486634
3111,c,178.88435644486634,178.88435644486634
3112,t,178.88435644486634,178.88435644486634
3113,c,178.88435644486634,178.88435644486634
3114,t,178.88435644486634,178.88435644486634
3115,c,178.88435644486634,178.88435644486634
