node, assignment, time2inf, time2death
1598,c,6.312157987070971,6.801341967500545
1599,t,134.9027500987523,134.9027500987523
1600,c,31.460266507959318,42.58358869461901
1601,t,134.9027500987523,134.9027500987523
1602,t,134.9027500987523,134.9027500987523
1603,c,134.9027500987523,134.9027500987523
1604,t,134.9027500987523,134.9027500987523
1605,t,134.9027500987523,134.9027500987523
1606,t,134.9027500987523,134.9027500987523
1607,c,134.9027500987523,134.9027500987523
1608,c,134.9027500987523,134.9027500987523
1609,c,134.9027500987523,134.9027500987523
1610,t,134.9027500987523,134.9027500987523
1611,t,134.9027500987523,134.9027500987523
1612,t,134.9027500987523,134.9027500987523
1613,c,134.9027500987523,134.9027500987523
1614,t,134.9027500987523,134.9027500987523
1615,c,134.9027500987523,134.9027500987523
1616,c,134.9027500987523,134.9027500987523
1617,c,134.9027500987523,134.9027500987523
1618,t,134.9027500987523,134.9027500987523
1619,c,49.23260160146292,67.54921843643415
1620,c,134.9027500987523,134.9027500987523
1621,c,134.9027500987523,134.9027500987523
1622,t,134.9027500987523,134.9027500987523
1623,t,134.9027500987523,134.9027500987523
1624,t,134.9027500987523,134.9027500987523
1625,t,134.9027500987523,134.9027500987523
1626,t,134.9027500987523,134.9027500987523
1627,c,33.24521070019714,40.89810976444511
1628,c,134.9027500987523,134.9027500987523
1629,t,134.9027500987523,134.9027500987523
1630,t,134.9027500987523,134.9027500987523
1631,t,134.9027500987523,134.9027500987523
1632,c,134.9027500987523,134.9027500987523
1633,t,134.9027500987523,134.9027500987523
1634,t,134.9027500987523,134.9027500987523
1635,c,134.9027500987523,134.9027500987523
1636,t,134.9027500987523,134.9027500987523
1637,c,26.978347679918297,27.21194581376097
1638,c,134.9027500987523,134.9027500987523
1639,t,134.9027500987523,134.9027500987523
1640,t,134.9027500987523,134.9027500987523
1641,t,134.9027500987523,134.9027500987523
1642,t,134.9027500987523,134.9027500987523
1643,t,134.9027500987523,134.9027500987523
1644,c,22.86248150991345,24.74911252955382
1645,t,134.9027500987523,134.9027500987523
1646,c,21.583307573919605,22.49567478448146
1647,t,134.9027500987523,134.9027500987523
1648,c,134.9027500987523,134.9027500987523
1649,t,134.9027500987523,134.9027500987523
1650,c,134.9027500987523,134.9027500987523
1651,c,134.9027500987523,134.9027500987523
1652,c,134.9027500987523,134.9027500987523
1653,c,134.9027500987523,134.9027500987523
1654,t,134.9027500987523,134.9027500987523
1655,c,134.9027500987523,134.9027500987523
1656,t,134.9027500987523,134.9027500987523
1657,c,33.684653304543076,34.26405471859338
1658,c,12.20756662168506,13.72603052385147
1659,c,134.9027500987523,134.9027500987523
1660,c,13.592536730662983,18.554515120471635
1661,t,134.9027500987523,134.9027500987523
1662,t,134.9027500987523,134.9027500987523
1663,c,134.9027500987523,134.9027500987523
1664,c,134.9027500987523,134.9027500987523
1665,t,134.9027500987523,134.9027500987523
1666,t,134.9027500987523,134.9027500987523
1667,t,134.9027500987523,134.9027500987523
1668,c,12.21338692242595,134.9027500987523
1669,t,134.9027500987523,134.9027500987523
1670,c,134.9027500987523,134.9027500987523
1671,t,134.9027500987523,134.9027500987523
1672,c,134.9027500987523,134.9027500987523
1673,t,134.9027500987523,134.9027500987523
1674,c,134.9027500987523,134.9027500987523
1675,t,134.9027500987523,134.9027500987523
1676,t,134.9027500987523,134.9027500987523
1677,t,134.9027500987523,134.9027500987523
1678,t,134.9027500987523,134.9027500987523
1679,t,134.9027500987523,134.9027500987523
1680,c,34.19051671312663,43.466989051948495
1681,t,134.9027500987523,134.9027500987523
1682,t,134.9027500987523,134.9027500987523
1683,t,134.9027500987523,134.9027500987523
1684,c,22.232726007169713,24.102207337753253
1685,c,134.9027500987523,134.9027500987523
1686,c,134.9027500987523,134.9027500987523
1687,c,134.9027500987523,134.9027500987523
1688,na,-1,0
1689,c,13.308197616013436,13.717649109988288
1690,t,134.9027500987523,134.9027500987523
1691,t,134.9027500987523,134.9027500987523
1692,t,134.9027500987523,134.9027500987523
1693,c,16.632150227379046,27.62454457715298
1694,c,10.172165363111526,10.251806226348664
1695,c,28.981220672958568,35.549060962026154
1696,c,134.9027500987523,134.9027500987523
1697,t,134.9027500987523,134.9027500987523
1698,t,134.9027500987523,134.9027500987523
1699,t,134.9027500987523,134.9027500987523
1700,c,134.9027500987523,134.9027500987523
1701,c,134.9027500987523,134.9027500987523
1702,c,134.9027500987523,134.9027500987523
1703,c,26.624416313459488,134.9027500987523
1704,c,55.627434073581846,58.90286783187067
1705,c,134.9027500987523,134.9027500987523
1706,c,13.407830346061544,15.541399585565465
1707,c,42.608195997616534,43.942533953768134
1708,t,134.9027500987523,134.9027500987523
1709,c,18.180901790450005,19.342006708370782
1710,c,134.9027500987523,134.9027500987523
1711,t,134.9027500987523,134.9027500987523
1712,c,46.35097400470511,46.73409118256793
1713,c,134.9027500987523,134.9027500987523
1714,c,3.2304927777121657,3.3927189303145977
1715,c,134.9027500987523,134.9027500987523
1716,c,40.128536235837174,43.63424504371173
1717,c,134.9027500987523,134.9027500987523
1718,c,30.659590746117757,31.230816763234227
1719,t,134.9027500987523,134.9027500987523
1720,t,134.9027500987523,134.9027500987523
1721,c,134.9027500987523,134.9027500987523
1722,c,134.9027500987523,134.9027500987523
1723,t,134.9027500987523,134.9027500987523
1724,t,134.9027500987523,134.9027500987523
1725,t,134.9027500987523,134.9027500987523
1726,c,134.9027500987523,134.9027500987523
1727,c,134.9027500987523,134.9027500987523
1728,t,134.9027500987523,134.9027500987523
1729,c,41.50703633270299,47.37670292958479
1730,t,134.9027500987523,134.9027500987523
1731,na,0,2.1757394149075657
1732,c,134.9027500987523,134.9027500987523
1733,t,134.9027500987523,134.9027500987523
1734,c,134.9027500987523,134.9027500987523
1735,c,134.9027500987523,134.9027500987523
1736,t,134.9027500987523,134.9027500987523
1737,c,134.9027500987523,134.9027500987523
1738,c,134.9027500987523,134.9027500987523
1739,c,14.478701733462216,23.452117196346055
1740,t,134.9027500987523,134.9027500987523
1741,t,134.9027500987523,134.9027500987523
1742,t,134.9027500987523,134.9027500987523
1743,c,20.839277327537978,23.19375718784656
1744,c,134.9027500987523,134.9027500987523
1745,t,134.9027500987523,134.9027500987523
1746,c,134.9027500987523,134.9027500987523
1747,t,134.9027500987523,134.9027500987523
1748,t,134.9027500987523,134.9027500987523
1749,c,134.9027500987523,134.9027500987523
1750,c,134.9027500987523,134.9027500987523
1751,c,134.9027500987523,134.9027500987523
1752,c,27.537869967454597,134.9027500987523
1753,t,134.9027500987523,134.9027500987523
1754,c,134.9027500987523,134.9027500987523
1755,c,134.9027500987523,134.9027500987523
1756,c,134.9027500987523,134.9027500987523
1757,t,134.9027500987523,134.9027500987523
1758,t,134.9027500987523,134.9027500987523
1759,c,16.1803687981798,16.342140829592502
1760,c,134.9027500987523,134.9027500987523
1761,t,134.9027500987523,134.9027500987523
1762,t,134.9027500987523,134.9027500987523
1763,na,12.793717348977696,28.385663932175863
1764,t,134.9027500987523,134.9027500987523
1765,t,134.9027500987523,134.9027500987523
1766,c,134.9027500987523,134.9027500987523
1767,c,134.9027500987523,134.9027500987523
1768,t,134.9027500987523,134.9027500987523
1769,t,134.9027500987523,134.9027500987523
1770,c,134.9027500987523,134.9027500987523
1771,t,134.9027500987523,134.9027500987523
1772,t,134.9027500987523,134.9027500987523
1773,c,40.748362897755605,43.15872592761888
1774,c,21.30658757462523,24.86640919667146
1775,c,134.9027500987523,134.9027500987523
1776,t,134.9027500987523,134.9027500987523
1777,na,-1,0
1778,c,134.9027500987523,134.9027500987523
1779,c,134.9027500987523,134.9027500987523
1780,c,3.5043946660471708,6.723761400713608
1781,t,134.9027500987523,134.9027500987523
1782,t,134.9027500987523,134.9027500987523
1783,c,134.9027500987523,134.9027500987523
1784,c,134.9027500987523,134.9027500987523
1785,c,7.911427371812652,10.516943135225464
1786,c,134.9027500987523,134.9027500987523
1787,t,134.9027500987523,134.9027500987523
1788,c,35.75837358516685,37.463494403774426
1789,t,134.9027500987523,134.9027500987523
1790,c,134.9027500987523,134.9027500987523
1791,t,134.9027500987523,134.9027500987523
1792,t,134.9027500987523,134.9027500987523
1793,c,134.9027500987523,134.9027500987523
1794,c,134.9027500987523,134.9027500987523
1795,c,16.29738509794753,18.661395045109266
1796,t,134.9027500987523,134.9027500987523
1797,t,134.9027500987523,134.9027500987523
1798,c,16.45930025915533,20.41907240356404
1799,c,134.9027500987523,134.9027500987523
1800,c,134.9027500987523,134.9027500987523
1801,c,134.9027500987523,134.9027500987523
1802,c,134.9027500987523,134.9027500987523
1803,t,134.9027500987523,134.9027500987523
1804,c,134.9027500987523,134.9027500987523
1805,c,5.357644977983808,6.09094871058957
1806,t,134.9027500987523,134.9027500987523
1807,na,5.996566408243862,7.2048228397153204
1808,t,134.9027500987523,134.9027500987523
1809,t,134.9027500987523,134.9027500987523
1810,c,13.30503591949458,20.810141087349635
1811,c,134.9027500987523,134.9027500987523
1812,c,12.053393189026599,20.752034794517975
1813,c,13.89339709289648,16.239791123424595
1814,c,32.4799848130902,33.38197415405535
1815,t,134.9027500987523,134.9027500987523
1816,t,134.9027500987523,134.9027500987523
1817,c,134.9027500987523,134.9027500987523
1818,t,134.9027500987523,134.9027500987523
1819,c,134.9027500987523,134.9027500987523
1820,t,134.9027500987523,134.9027500987523
1821,c,134.9027500987523,134.9027500987523
1822,t,134.9027500987523,134.9027500987523
1823,t,134.9027500987523,134.9027500987523
1824,c,134.9027500987523,134.9027500987523
1825,c,134.9027500987523,134.9027500987523
1826,na,8.091723021476787,14.564063879399216
1827,c,134.9027500987523,134.9027500987523
1828,c,134.9027500987523,134.9027500987523
1829,c,11.262718370681823,134.9027500987523
1830,t,134.9027500987523,134.9027500987523
1831,c,16.314329109090565,17.422318624135013
1832,t,134.9027500987523,134.9027500987523
1833,c,134.9027500987523,134.9027500987523
1834,t,134.9027500987523,134.9027500987523
1835,t,134.9027500987523,134.9027500987523
1836,t,134.9027500987523,134.9027500987523
1837,t,134.9027500987523,134.9027500987523
1838,t,134.9027500987523,134.9027500987523
1839,t,134.9027500987523,134.9027500987523
1840,t,134.9027500987523,134.9027500987523
1841,c,134.9027500987523,134.9027500987523
1842,t,134.9027500987523,134.9027500987523
1843,c,134.9027500987523,134.9027500987523
1844,c,134.9027500987523,134.9027500987523
1845,t,134.9027500987523,134.9027500987523
1846,c,134.9027500987523,134.9027500987523
1847,c,134.9027500987523,134.9027500987523
1848,c,49.255897872616025,58.20701491128401
1849,t,134.9027500987523,134.9027500987523
1850,t,134.9027500987523,134.9027500987523
1851,c,134.9027500987523,134.9027500987523
1852,t,134.9027500987523,134.9027500987523
1853,c,134.9027500987523,134.9027500987523
1854,c,55.52153580433245,62.04598661278028
1855,t,134.9027500987523,134.9027500987523
1856,t,134.9027500987523,134.9027500987523
1857,t,134.9027500987523,134.9027500987523
1858,t,134.9027500987523,134.9027500987523
1859,t,134.9027500987523,134.9027500987523
1860,c,16.607673513092635,18.497880293127672
1861,t,134.9027500987523,134.9027500987523
1862,t,134.9027500987523,134.9027500987523
1863,t,134.9027500987523,134.9027500987523
1864,t,134.9027500987523,134.9027500987523
1865,c,134.9027500987523,134.9027500987523
1866,t,134.9027500987523,134.9027500987523
1867,c,38.918233836116954,40.41180006868158
1868,c,134.9027500987523,134.9027500987523
1869,c,40.32763702070232,42.828013265480045
1870,t,134.9027500987523,134.9027500987523
1871,c,134.9027500987523,134.9027500987523
1872,c,134.9027500987523,134.9027500987523
1873,c,56.1907946832641,57.54855963391589
1874,t,134.9027500987523,134.9027500987523
1875,c,134.9027500987523,134.9027500987523
1876,t,134.9027500987523,134.9027500987523
1877,na,0,0.0589058211582293
1878,c,47.09644728700934,47.17618981506596
1879,c,32.22013725814895,46.3899106730729
1880,t,134.9027500987523,134.9027500987523
1881,c,134.9027500987523,134.9027500987523
1882,c,134.9027500987523,134.9027500987523
1883,t,134.9027500987523,134.9027500987523
1884,c,134.9027500987523,134.9027500987523
1885,t,134.9027500987523,134.9027500987523
1886,t,134.9027500987523,134.9027500987523
1887,t,134.9027500987523,134.9027500987523
1888,c,134.9027500987523,134.9027500987523
1889,c,134.9027500987523,134.9027500987523
1890,t,134.9027500987523,134.9027500987523
1891,t,134.9027500987523,134.9027500987523
1892,c,37.418761988218826,41.01999828761842
1893,t,134.9027500987523,134.9027500987523
1894,c,134.9027500987523,134.9027500987523
1895,c,134.9027500987523,134.9027500987523
1896,t,134.9027500987523,134.9027500987523
1897,t,134.9027500987523,134.9027500987523
1898,c,134.9027500987523,134.9027500987523
1899,c,16.381252054694674,27.845379814172656
1900,t,134.9027500987523,134.9027500987523
1901,t,134.9027500987523,134.9027500987523
1902,t,134.9027500987523,134.9027500987523
1903,c,134.9027500987523,134.9027500987523
1904,t,134.9027500987523,134.9027500987523
1905,c,39.37774176803785,51.66105902681986
1906,c,134.9027500987523,134.9027500987523
1907,c,26.256610950467145,35.958728567547546
1908,t,134.9027500987523,134.9027500987523
1909,c,134.9027500987523,134.9027500987523
1910,t,134.9027500987523,134.9027500987523
1911,c,134.9027500987523,134.9027500987523
1912,t,134.9027500987523,134.9027500987523
1913,c,134.9027500987523,134.9027500987523
1914,t,134.9027500987523,134.9027500987523
1915,t,134.9027500987523,134.9027500987523
1916,c,57.6101701571451,63.13436188742116
1917,t,134.9027500987523,134.9027500987523
1918,c,134.9027500987523,134.9027500987523
1919,c,134.9027500987523,134.9027500987523
1920,t,134.9027500987523,134.9027500987523
1921,c,134.9027500987523,134.9027500987523
1922,c,11.702097034674976,16.27721244322498
1923,t,134.9027500987523,134.9027500987523
1924,c,134.9027500987523,134.9027500987523
1925,c,48.00360510078792,54.361522835173965
1926,t,134.9027500987523,134.9027500987523
1927,c,134.9027500987523,134.9027500987523
1928,t,134.9027500987523,134.9027500987523
1929,t,134.9027500987523,134.9027500987523
1930,c,134.9027500987523,134.9027500987523
1931,t,134.9027500987523,134.9027500987523
1932,t,134.9027500987523,134.9027500987523
1933,t,134.9027500987523,134.9027500987523
1934,t,134.9027500987523,134.9027500987523
1935,c,134.9027500987523,134.9027500987523
1936,t,134.9027500987523,134.9027500987523
1937,t,134.9027500987523,134.9027500987523
1938,t,134.9027500987523,134.9027500987523
1939,t,134.9027500987523,134.9027500987523
1940,c,134.9027500987523,134.9027500987523
1941,c,134.9027500987523,134.9027500987523
1942,t,134.9027500987523,134.9027500987523
1943,c,134.9027500987523,134.9027500987523
1944,t,134.9027500987523,134.9027500987523
1945,c,134.9027500987523,134.9027500987523
1946,t,134.9027500987523,134.9027500987523
1947,c,134.9027500987523,134.9027500987523
1948,t,134.9027500987523,134.9027500987523
1949,t,134.9027500987523,134.9027500987523
1950,t,134.9027500987523,134.9027500987523
1951,t,134.9027500987523,134.9027500987523
1952,t,134.9027500987523,134.9027500987523
1953,t,134.9027500987523,134.9027500987523
1954,t,134.9027500987523,134.9027500987523
1955,c,134.9027500987523,134.9027500987523
1956,t,134.9027500987523,134.9027500987523
1957,c,11.56627190669933,12.322544863060939
1958,t,134.9027500987523,134.9027500987523
1959,c,134.9027500987523,134.9027500987523
1960,t,134.9027500987523,134.9027500987523
1961,t,134.9027500987523,134.9027500987523
1962,c,134.9027500987523,134.9027500987523
1963,t,134.9027500987523,134.9027500987523
1964,c,134.9027500987523,134.9027500987523
1965,t,134.9027500987523,134.9027500987523
1966,t,134.9027500987523,134.9027500987523
1967,c,4.494442273035074,5.778699486498115
1968,c,2.9840489910900456,21.285833196831643
1969,c,134.9027500987523,134.9027500987523
1970,t,134.9027500987523,134.9027500987523
1971,c,4.242487614439821,8.411647901085253
1972,t,134.9027500987523,134.9027500987523
1973,t,134.9027500987523,134.9027500987523
1974,na,0.39354707538021944,2.9566283449487423
1975,t,134.9027500987523,134.9027500987523
1976,t,134.9027500987523,134.9027500987523
1977,t,134.9027500987523,134.9027500987523
1978,c,134.9027500987523,134.9027500987523
1979,c,134.9027500987523,134.9027500987523
1980,t,134.9027500987523,134.9027500987523
1981,t,134.9027500987523,134.9027500987523
1982,t,134.9027500987523,134.9027500987523
1983,t,134.9027500987523,134.9027500987523
1984,c,134.9027500987523,134.9027500987523
1985,t,134.9027500987523,134.9027500987523
1986,t,134.9027500987523,134.9027500987523
1987,c,37.082652172493866,37.119005031404036
1988,t,134.9027500987523,134.9027500987523
1989,t,134.9027500987523,134.9027500987523
1990,t,134.9027500987523,134.9027500987523
1991,c,134.9027500987523,134.9027500987523
1992,t,134.9027500987523,134.9027500987523
1993,c,134.9027500987523,134.9027500987523
1994,t,134.9027500987523,134.9027500987523
1995,c,134.9027500987523,134.9027500987523
1996,t,134.9027500987523,134.9027500987523
1997,t,134.9027500987523,134.9027500987523
1998,c,134.9027500987523,134.9027500987523
1999,t,134.9027500987523,134.9027500987523
2000,t,134.9027500987523,134.9027500987523
2001,t,134.9027500987523,134.9027500987523
2002,t,134.9027500987523,134.9027500987523
2003,c,134.9027500987523,134.9027500987523
2004,c,134.9027500987523,134.9027500987523
2005,c,56.709444826670335,61.4376051282387
2006,t,134.9027500987523,134.9027500987523
2007,t,134.9027500987523,134.9027500987523
2008,t,134.9027500987523,134.9027500987523
2009,t,134.9027500987523,134.9027500987523
2010,c,17.50339526645205,134.9027500987523
2011,c,4.097534204567035,6.672738127891571
2012,c,13.410276046983615,13.601284893146783
2013,t,134.9027500987523,134.9027500987523
2014,t,134.9027500987523,134.9027500987523
2015,na,1.1906405891224907,2.5850912588186015
2016,t,134.9027500987523,134.9027500987523
2017,na,17.503967018456937,27.667920997224606
2018,c,134.9027500987523,134.9027500987523
2019,t,134.9027500987523,134.9027500987523
2020,c,25.809206109845444,38.85830307905233
2021,c,134.9027500987523,134.9027500987523
2022,c,134.9027500987523,134.9027500987523
2023,c,134.9027500987523,134.9027500987523
2024,t,134.9027500987523,134.9027500987523
2025,t,134.9027500987523,134.9027500987523
2026,c,134.9027500987523,134.9027500987523
2027,t,134.9027500987523,134.9027500987523
2028,c,134.9027500987523,134.9027500987523
2029,na,0,134.9027500987523
2030,t,134.9027500987523,134.9027500987523
2031,t,134.9027500987523,134.9027500987523
2032,c,134.9027500987523,134.9027500987523
2033,c,134.9027500987523,134.9027500987523
2034,t,134.9027500987523,134.9027500987523
2035,c,134.9027500987523,134.9027500987523
2036,t,134.9027500987523,134.9027500987523
2037,c,134.9027500987523,134.9027500987523
2038,t,134.9027500987523,134.9027500987523
2039,c,8.855170184102713,17.063687033656773
2040,c,134.9027500987523,134.9027500987523
2041,t,134.9027500987523,134.9027500987523
2042,c,134.9027500987523,134.9027500987523
2043,t,134.9027500987523,134.9027500987523
2044,na,0.8531814411520624,3.6601120984918074
2045,c,20.82005906197291,23.61514092778798
2046,c,134.9027500987523,134.9027500987523
2047,c,30.52149581998561,33.54872762169525
2048,t,134.9027500987523,134.9027500987523
2049,c,134.9027500987523,134.9027500987523
2050,c,29.519519208583386,31.899558241452183
2051,t,134.9027500987523,134.9027500987523
2052,t,134.9027500987523,134.9027500987523
2053,t,134.9027500987523,134.9027500987523
2054,na,0,3.489332406900046
2055,c,134.9027500987523,134.9027500987523
2056,c,134.9027500987523,134.9027500987523
2057,t,134.9027500987523,134.9027500987523
2058,c,134.9027500987523,134.9027500987523
2059,t,134.9027500987523,134.9027500987523
2060,c,134.9027500987523,134.9027500987523
2061,na,3.0773210861368705,4.410665589444947
2062,c,134.9027500987523,134.9027500987523
2063,t,134.9027500987523,134.9027500987523
2064,t,134.9027500987523,134.9027500987523
2065,c,134.9027500987523,134.9027500987523
2066,t,134.9027500987523,134.9027500987523
2067,t,134.9027500987523,134.9027500987523
2068,c,134.9027500987523,134.9027500987523
2069,c,134.9027500987523,134.9027500987523
2070,c,134.9027500987523,134.9027500987523
2071,t,134.9027500987523,134.9027500987523
2072,t,134.9027500987523,134.9027500987523
2073,c,134.9027500987523,134.9027500987523
2074,t,134.9027500987523,134.9027500987523
2075,c,134.9027500987523,134.9027500987523
2076,c,15.958247341091278,18.90686565377037
2077,t,134.9027500987523,134.9027500987523
2078,t,134.9027500987523,134.9027500987523
2079,t,134.9027500987523,134.9027500987523
2080,t,134.9027500987523,134.9027500987523
2081,c,134.9027500987523,134.9027500987523
2082,c,134.9027500987523,134.9027500987523
2083,c,134.9027500987523,134.9027500987523
2084,c,134.9027500987523,134.9027500987523
2085,c,134.9027500987523,134.9027500987523
2086,c,23.958531841153057,25.44239179228242
2087,c,26.53613377736694,38.395952091994936
2088,t,134.9027500987523,134.9027500987523
2089,t,134.9027500987523,134.9027500987523
2090,c,134.9027500987523,134.9027500987523
2091,t,134.9027500987523,134.9027500987523
2092,t,134.9027500987523,134.9027500987523
2093,c,89.12359820424707,134.9027500987523
2094,t,134.9027500987523,134.9027500987523
2095,t,134.9027500987523,134.9027500987523
2096,c,18.43235354706075,20.407457144201505
2097,c,134.9027500987523,134.9027500987523
2098,c,28.179807156445648,36.630673084975676
2099,c,134.9027500987523,134.9027500987523
2100,t,134.9027500987523,134.9027500987523
2101,t,134.9027500987523,134.9027500987523
2102,c,134.9027500987523,134.9027500987523
2103,t,134.9027500987523,134.9027500987523
2104,t,134.9027500987523,134.9027500987523
2105,c,134.9027500987523,134.9027500987523
2106,t,134.9027500987523,134.9027500987523
2107,c,134.9027500987523,134.9027500987523
2108,t,134.9027500987523,134.9027500987523
2109,c,17.06380120954208,35.98933722640316
2110,na,-1,0
2111,t,134.9027500987523,134.9027500987523
2112,t,134.9027500987523,134.9027500987523
2113,t,134.9027500987523,134.9027500987523
2114,t,134.9027500987523,134.9027500987523
2115,c,25.800367088373417,36.19173536230024
2116,c,9.812275160921603,10.107344838911391
2117,c,6.138851537665647,9.483011019994706
2118,t,134.9027500987523,134.9027500987523
2119,t,134.9027500987523,134.9027500987523
2120,t,134.9027500987523,134.9027500987523
2121,t,134.9027500987523,134.9027500987523
2122,c,134.9027500987523,134.9027500987523
2123,t,134.9027500987523,134.9027500987523
2124,t,134.9027500987523,134.9027500987523
2125,t,134.9027500987523,134.9027500987523
2126,t,134.9027500987523,134.9027500987523
2127,t,134.9027500987523,134.9027500987523
2128,t,134.9027500987523,134.9027500987523
2129,t,134.9027500987523,134.9027500987523
2130,t,134.9027500987523,134.9027500987523
2131,c,134.9027500987523,134.9027500987523
2132,c,134.9027500987523,134.9027500987523
2133,c,3.812517677423126,4.4309608456742025
2134,c,134.9027500987523,134.9027500987523
2135,c,134.9027500987523,134.9027500987523
2136,t,134.9027500987523,134.9027500987523
2137,t,134.9027500987523,134.9027500987523
2138,c,134.9027500987523,134.9027500987523
2139,c,134.9027500987523,134.9027500987523
2140,c,134.9027500987523,134.9027500987523
2141,c,134.9027500987523,134.9027500987523
2142,t,134.9027500987523,134.9027500987523
2143,na,0,5.142898732585757
2144,t,134.9027500987523,134.9027500987523
2145,c,134.9027500987523,134.9027500987523
2146,t,134.9027500987523,134.9027500987523
2147,t,134.9027500987523,134.9027500987523
2148,t,134.9027500987523,134.9027500987523
2149,t,134.9027500987523,134.9027500987523
2150,c,134.9027500987523,134.9027500987523
2151,c,11.176631878254502,13.540441962577995
2152,na,-1,0
2153,c,51.58027891562705,60.90996227994022
2154,c,21.2859094312116,26.843163954490095
2155,t,134.9027500987523,134.9027500987523
2156,c,134.9027500987523,134.9027500987523
2157,c,50.382808532799665,55.886618885504326
2158,t,134.9027500987523,134.9027500987523
2159,t,134.9027500987523,134.9027500987523
2160,c,36.01843343269892,36.682965811166284
2161,t,134.9027500987523,134.9027500987523
2162,t,134.9027500987523,134.9027500987523
2163,t,134.9027500987523,134.9027500987523
2164,c,134.9027500987523,134.9027500987523
2165,t,134.9027500987523,134.9027500987523
2166,c,134.9027500987523,134.9027500987523
2167,t,134.9027500987523,134.9027500987523
2168,t,134.9027500987523,134.9027500987523
2169,t,134.9027500987523,134.9027500987523
2170,c,23.51595364262965,24.511040885754095
2171,t,134.9027500987523,134.9027500987523
2172,t,134.9027500987523,134.9027500987523
2173,c,134.9027500987523,134.9027500987523
2174,c,134.9027500987523,134.9027500987523
2175,c,134.9027500987523,134.9027500987523
2176,c,134.9027500987523,134.9027500987523
2177,c,134.9027500987523,134.9027500987523
2178,c,134.9027500987523,134.9027500987523
2179,t,134.9027500987523,134.9027500987523
2180,c,134.9027500987523,134.9027500987523
2181,t,134.9027500987523,134.9027500987523
2182,t,134.9027500987523,134.9027500987523
2183,t,134.9027500987523,134.9027500987523
2184,t,134.9027500987523,134.9027500987523
2185,t,134.9027500987523,134.9027500987523
2186,t,134.9027500987523,134.9027500987523
2187,t,134.9027500987523,134.9027500987523
2188,t,134.9027500987523,134.9027500987523
2189,na,0.2813493544493524,1.7878986393921485
2190,t,134.9027500987523,134.9027500987523
2191,c,134.9027500987523,134.9027500987523
2192,t,134.9027500987523,134.9027500987523
2193,c,24.543120911901163,25.39893083162063
2194,c,134.9027500987523,134.9027500987523
2195,c,134.9027500987523,134.9027500987523
2196,t,134.9027500987523,134.9027500987523
2197,t,134.9027500987523,134.9027500987523
2198,c,134.9027500987523,134.9027500987523
2199,t,134.9027500987523,134.9027500987523
2200,t,134.9027500987523,134.9027500987523
2201,c,18.863857812150087,21.17436788560383
2202,t,134.9027500987523,134.9027500987523
2203,c,134.9027500987523,134.9027500987523
2204,t,134.9027500987523,134.9027500987523
2205,t,134.9027500987523,134.9027500987523
2206,t,134.9027500987523,134.9027500987523
2207,c,134.9027500987523,134.9027500987523
2208,t,134.9027500987523,134.9027500987523
2209,t,134.9027500987523,134.9027500987523
2210,t,134.9027500987523,134.9027500987523
2211,t,134.9027500987523,134.9027500987523
2212,c,8.651647315850333,13.36464287268273
2213,t,134.9027500987523,134.9027500987523
2214,t,134.9027500987523,134.9027500987523
2215,c,134.9027500987523,134.9027500987523
2216,c,53.5342197507945,53.70804022941745
2217,c,134.9027500987523,134.9027500987523
2218,c,134.9027500987523,134.9027500987523
2219,t,134.9027500987523,134.9027500987523
2220,t,134.9027500987523,134.9027500987523
2221,t,134.9027500987523,134.9027500987523
2222,c,134.9027500987523,134.9027500987523
2223,c,134.9027500987523,134.9027500987523
2224,c,134.9027500987523,134.9027500987523
2225,c,134.9027500987523,134.9027500987523
2226,c,134.9027500987523,134.9027500987523
2227,c,134.9027500987523,134.9027500987523
2228,c,134.9027500987523,134.9027500987523
2229,c,134.9027500987523,134.9027500987523
2230,t,134.9027500987523,134.9027500987523
2231,t,134.9027500987523,134.9027500987523
2232,c,134.9027500987523,134.9027500987523
2233,na,0,3.5910420022626868
2234,c,39.252975931277774,42.90194840752366
2235,c,134.9027500987523,134.9027500987523
2236,t,134.9027500987523,134.9027500987523
2237,t,134.9027500987523,134.9027500987523
2238,t,134.9027500987523,134.9027500987523
2239,c,134.9027500987523,134.9027500987523
2240,c,45.70810511381405,48.773664171200906
2241,t,134.9027500987523,134.9027500987523
2242,c,20.676237918147727,22.273831283112145
2243,c,134.9027500987523,134.9027500987523
2244,t,134.9027500987523,134.9027500987523
2245,t,134.9027500987523,134.9027500987523
2246,c,134.9027500987523,134.9027500987523
2247,c,134.9027500987523,134.9027500987523
2248,t,134.9027500987523,134.9027500987523
2249,c,134.9027500987523,134.9027500987523
2250,t,134.9027500987523,134.9027500987523
2251,na,-1,0
2252,t,134.9027500987523,134.9027500987523
2253,t,134.9027500987523,134.9027500987523
2254,c,134.9027500987523,134.9027500987523
2255,t,134.9027500987523,134.9027500987523
2256,t,134.9027500987523,134.9027500987523
2257,t,134.9027500987523,134.9027500987523
2258,t,134.9027500987523,134.9027500987523
2259,t,134.9027500987523,134.9027500987523
2260,c,134.9027500987523,134.9027500987523
2261,t,134.9027500987523,134.9027500987523
2262,c,134.9027500987523,134.9027500987523
2263,t,134.9027500987523,134.9027500987523
2264,c,9.554819575634172,11.477259352724802
2265,c,134.9027500987523,134.9027500987523
2266,t,134.9027500987523,134.9027500987523
