node, assignment, time2inf, time2death
1946,c,115.35151619390636,115.35151619390636
1947,t,115.35151619390636,115.35151619390636
1948,c,115.35151619390636,115.35151619390636
1949,c,115.35151619390636,115.35151619390636
1950,t,115.35151619390636,115.35151619390636
1951,t,115.35151619390636,115.35151619390636
1952,t,115.35151619390636,115.35151619390636
1953,c,71.33495378417909,75.80724046798991
1954,t,115.35151619390636,115.35151619390636
1955,c,14.096402366337903,24.312283268113486
1956,c,85.33308166557222,90.75645964312396
1957,c,115.35151619390636,115.35151619390636
1958,t,115.35151619390636,115.35151619390636
1959,c,115.35151619390636,115.35151619390636
1960,c,115.35151619390636,115.35151619390636
1961,c,4.910735469639954,8.60304624417305
1962,t,115.35151619390636,115.35151619390636
1963,t,115.35151619390636,115.35151619390636
1964,t,115.35151619390636,115.35151619390636
1965,c,115.35151619390636,115.35151619390636
1966,c,40.79308989116576,52.83188018681415
1967,t,115.35151619390636,115.35151619390636
1968,c,115.35151619390636,115.35151619390636
1969,c,115.35151619390636,115.35151619390636
1970,c,61.882996706341636,63.87244367167142
1971,c,115.35151619390636,115.35151619390636
1972,t,115.35151619390636,115.35151619390636
1973,t,115.35151619390636,115.35151619390636
1974,t,115.35151619390636,115.35151619390636
1975,c,115.35151619390636,115.35151619390636
1976,t,115.35151619390636,115.35151619390636
1977,c,115.35151619390636,115.35151619390636
1978,t,115.35151619390636,115.35151619390636
1979,t,115.35151619390636,115.35151619390636
1980,c,115.35151619390636,115.35151619390636
1981,c,115.35151619390636,115.35151619390636
1982,c,115.35151619390636,115.35151619390636
1983,t,115.35151619390636,115.35151619390636
1984,c,38.715602681469235,39.796013843633595
1985,t,115.35151619390636,115.35151619390636
1986,c,115.35151619390636,115.35151619390636
1987,t,115.35151619390636,115.35151619390636
1988,c,115.35151619390636,115.35151619390636
1989,t,115.35151619390636,115.35151619390636
1990,t,115.35151619390636,115.35151619390636
1991,t,115.35151619390636,115.35151619390636
1992,t,115.35151619390636,115.35151619390636
1993,t,115.35151619390636,115.35151619390636
1994,c,27.289046816606252,37.400877781524855
1995,c,115.35151619390636,115.35151619390636
1996,c,115.35151619390636,115.35151619390636
1997,c,115.35151619390636,115.35151619390636
1998,c,115.35151619390636,115.35151619390636
1999,c,115.35151619390636,115.35151619390636
2000,c,115.35151619390636,115.35151619390636
2001,t,115.35151619390636,115.35151619390636
2002,t,115.35151619390636,115.35151619390636
2003,c,6.3581483098788265,13.338247639323841
2004,c,50.92793153339664,61.0526576665414
2005,t,115.35151619390636,115.35151619390636
2006,c,115.35151619390636,115.35151619390636
2007,c,115.35151619390636,115.35151619390636
2008,c,115.35151619390636,115.35151619390636
2009,t,115.35151619390636,115.35151619390636
2010,t,115.35151619390636,115.35151619390636
2011,c,115.35151619390636,115.35151619390636
2012,c,115.35151619390636,115.35151619390636
2013,t,115.35151619390636,115.35151619390636
2014,t,115.35151619390636,115.35151619390636
2015,c,115.35151619390636,115.35151619390636
2016,c,115.35151619390636,115.35151619390636
2017,c,63.479978836328414,66.39714759058083
2018,t,115.35151619390636,115.35151619390636
2019,t,115.35151619390636,115.35151619390636
2020,c,115.35151619390636,115.35151619390636
2021,t,115.35151619390636,115.35151619390636
2022,t,115.35151619390636,115.35151619390636
2023,t,115.35151619390636,115.35151619390636
2024,t,115.35151619390636,115.35151619390636
2025,c,115.35151619390636,115.35151619390636
2026,c,115.35151619390636,115.35151619390636
2027,c,115.35151619390636,115.35151619390636
2028,t,115.35151619390636,115.35151619390636
2029,t,115.35151619390636,115.35151619390636
2030,t,115.35151619390636,115.35151619390636
2031,t,115.35151619390636,115.35151619390636
2032,c,115.35151619390636,115.35151619390636
2033,c,115.35151619390636,115.35151619390636
2034,c,115.35151619390636,115.35151619390636
2035,t,115.35151619390636,115.35151619390636
2036,na,2.7266274998417876,4.913262259499774
2037,t,115.35151619390636,115.35151619390636
2038,t,115.35151619390636,115.35151619390636
2039,t,115.35151619390636,115.35151619390636
2040,t,115.35151619390636,115.35151619390636
2041,t,115.35151619390636,115.35151619390636
2042,t,115.35151619390636,115.35151619390636
2043,t,115.35151619390636,115.35151619390636
2044,c,67.3117185895762,73.66179789450983
2045,c,115.35151619390636,115.35151619390636
2046,t,115.35151619390636,115.35151619390636
2047,c,115.35151619390636,115.35151619390636
2048,t,115.35151619390636,115.35151619390636
2049,t,115.35151619390636,115.35151619390636
2050,c,26.63213604867928,29.063533782559148
2051,t,115.35151619390636,115.35151619390636
2052,t,115.35151619390636,115.35151619390636
2053,t,115.35151619390636,115.35151619390636
2054,t,115.35151619390636,115.35151619390636
2055,c,115.35151619390636,115.35151619390636
2056,c,115.35151619390636,115.35151619390636
2057,t,115.35151619390636,115.35151619390636
2058,c,115.35151619390636,115.35151619390636
2059,t,115.35151619390636,115.35151619390636
2060,c,115.35151619390636,115.35151619390636
2061,t,115.35151619390636,115.35151619390636
2062,c,13.754156106486649,14.159290673393219
2063,c,115.35151619390636,115.35151619390636
2064,t,115.35151619390636,115.35151619390636
2065,t,115.35151619390636,115.35151619390636
2066,t,115.35151619390636,115.35151619390636
2067,c,68.10268835629977,75.17156995156883
2068,t,115.35151619390636,115.35151619390636
2069,c,115.35151619390636,115.35151619390636
2070,t,115.35151619390636,115.35151619390636
2071,c,115.35151619390636,115.35151619390636
2072,c,115.35151619390636,115.35151619390636
2073,t,115.35151619390636,115.35151619390636
2074,c,115.35151619390636,115.35151619390636
2075,c,115.35151619390636,115.35151619390636
2076,t,115.35151619390636,115.35151619390636
2077,t,115.35151619390636,115.35151619390636
2078,t,115.35151619390636,115.35151619390636
2079,c,115.35151619390636,115.35151619390636
2080,t,115.35151619390636,115.35151619390636
2081,t,115.35151619390636,115.35151619390636
2082,t,115.35151619390636,115.35151619390636
2083,t,115.35151619390636,115.35151619390636
2084,t,115.35151619390636,115.35151619390636
2085,c,115.35151619390636,115.35151619390636
2086,t,115.35151619390636,115.35151619390636
2087,t,115.35151619390636,115.35151619390636
2088,c,37.211931808503785,39.80702180319456
2089,c,115.35151619390636,115.35151619390636
2090,t,115.35151619390636,115.35151619390636
2091,t,115.35151619390636,115.35151619390636
2092,c,115.35151619390636,115.35151619390636
2093,t,115.35151619390636,115.35151619390636
2094,t,115.35151619390636,115.35151619390636
2095,c,43.25921209107329,115.35151619390636
2096,c,115.35151619390636,115.35151619390636
2097,t,115.35151619390636,115.35151619390636
2098,t,115.35151619390636,115.35151619390636
2099,c,39.17095421993291,40.79431252313293
2100,c,36.394122425998724,46.130650195535644
2101,t,115.35151619390636,115.35151619390636
2102,t,115.35151619390636,115.35151619390636
2103,t,115.35151619390636,115.35151619390636
2104,t,115.35151619390636,115.35151619390636
2105,t,115.35151619390636,115.35151619390636
2106,c,115.35151619390636,115.35151619390636
2107,t,115.35151619390636,115.35151619390636
2108,c,115.35151619390636,115.35151619390636
2109,c,115.35151619390636,115.35151619390636
2110,c,115.35151619390636,115.35151619390636
2111,c,115.35151619390636,115.35151619390636
2112,t,115.35151619390636,115.35151619390636
2113,t,115.35151619390636,115.35151619390636
2114,t,115.35151619390636,115.35151619390636
2115,c,48.46750379936924,48.89881077129561
2116,t,115.35151619390636,115.35151619390636
2117,c,115.35151619390636,115.35151619390636
2118,t,115.35151619390636,115.35151619390636
2119,t,115.35151619390636,115.35151619390636
2120,t,115.35151619390636,115.35151619390636
2121,c,30.39019708117627,43.852975074064695
2122,t,115.35151619390636,115.35151619390636
2123,t,115.35151619390636,115.35151619390636
2124,c,115.35151619390636,115.35151619390636
2125,t,115.35151619390636,115.35151619390636
2126,t,115.35151619390636,115.35151619390636
2127,c,35.472956401014535,37.15238352840587
2128,t,115.35151619390636,115.35151619390636
2129,t,115.35151619390636,115.35151619390636
2130,t,115.35151619390636,115.35151619390636
2131,c,43.76082143145518,52.450284184685245
2132,c,115.35151619390636,115.35151619390636
2133,t,115.35151619390636,115.35151619390636
2134,t,115.35151619390636,115.35151619390636
2135,t,115.35151619390636,115.35151619390636
2136,t,115.35151619390636,115.35151619390636
2137,t,115.35151619390636,115.35151619390636
2138,c,41.49847596540783,115.35151619390636
2139,t,115.35151619390636,115.35151619390636
2140,t,115.35151619390636,115.35151619390636
2141,c,115.35151619390636,115.35151619390636
2142,t,115.35151619390636,115.35151619390636
2143,c,115.35151619390636,115.35151619390636
2144,c,115.35151619390636,115.35151619390636
2145,c,115.35151619390636,115.35151619390636
2146,t,115.35151619390636,115.35151619390636
2147,c,115.35151619390636,115.35151619390636
2148,t,115.35151619390636,115.35151619390636
2149,t,115.35151619390636,115.35151619390636
2150,c,115.35151619390636,115.35151619390636
2151,t,115.35151619390636,115.35151619390636
2152,t,115.35151619390636,115.35151619390636
2153,c,49.84815558933073,50.231613302140936
2154,c,115.35151619390636,115.35151619390636
2155,c,30.009595261091192,34.245719108491805
2156,c,115.35151619390636,115.35151619390636
2157,t,115.35151619390636,115.35151619390636
2158,t,115.35151619390636,115.35151619390636
2159,t,115.35151619390636,115.35151619390636
2160,t,115.35151619390636,115.35151619390636
2161,c,1.575095095564655,1.7194382273300168
2162,t,115.35151619390636,115.35151619390636
2163,c,115.35151619390636,115.35151619390636
2164,t,115.35151619390636,115.35151619390636
2165,t,115.35151619390636,115.35151619390636
2166,c,115.35151619390636,115.35151619390636
2167,c,115.35151619390636,115.35151619390636
2168,t,115.35151619390636,115.35151619390636
2169,t,115.35151619390636,115.35151619390636
2170,c,115.35151619390636,115.35151619390636
2171,c,115.35151619390636,115.35151619390636
2172,t,115.35151619390636,115.35151619390636
2173,t,115.35151619390636,115.35151619390636
2174,t,115.35151619390636,115.35151619390636
2175,c,115.35151619390636,115.35151619390636
2176,c,115.35151619390636,115.35151619390636
2177,t,115.35151619390636,115.35151619390636
2178,t,115.35151619390636,115.35151619390636
2179,t,115.35151619390636,115.35151619390636
2180,t,115.35151619390636,115.35151619390636
2181,c,115.35151619390636,115.35151619390636
2182,t,115.35151619390636,115.35151619390636
2183,t,115.35151619390636,115.35151619390636
2184,c,115.35151619390636,115.35151619390636
2185,t,115.35151619390636,115.35151619390636
2186,t,115.35151619390636,115.35151619390636
2187,t,115.35151619390636,115.35151619390636
2188,t,115.35151619390636,115.35151619390636
2189,c,87.05870247109924,96.39004882987757
2190,c,8.56620693596761,21.31239372196671
2191,c,115.35151619390636,115.35151619390636
2192,c,115.35151619390636,115.35151619390636
2193,t,115.35151619390636,115.35151619390636
2194,c,115.35151619390636,115.35151619390636
2195,c,50.179343583279795,50.91678173587297
2196,t,115.35151619390636,115.35151619390636
2197,t,115.35151619390636,115.35151619390636
2198,c,53.46798670106479,56.61489431424786
2199,t,115.35151619390636,115.35151619390636
2200,t,115.35151619390636,115.35151619390636
2201,c,115.35151619390636,115.35151619390636
2202,c,65.00125173557564,66.18537350508772
2203,t,115.35151619390636,115.35151619390636
2204,t,115.35151619390636,115.35151619390636
2205,t,115.35151619390636,115.35151619390636
2206,t,115.35151619390636,115.35151619390636
2207,c,53.47015831084236,56.507938577729156
2208,c,115.35151619390636,115.35151619390636
2209,na,26.57267075413443,31.9444852403631
2210,t,115.35151619390636,115.35151619390636
2211,c,115.35151619390636,115.35151619390636
2212,t,115.35151619390636,115.35151619390636
2213,t,115.35151619390636,115.35151619390636
2214,t,115.35151619390636,115.35151619390636
2215,c,115.35151619390636,115.35151619390636
2216,c,6.3746565433995235,115.35151619390636
2217,t,115.35151619390636,115.35151619390636
2218,c,43.262366943799464,50.337775944840864
2219,t,115.35151619390636,115.35151619390636
2220,c,115.35151619390636,115.35151619390636
2221,t,115.35151619390636,115.35151619390636
2222,t,115.35151619390636,115.35151619390636
2223,t,115.35151619390636,115.35151619390636
2224,t,115.35151619390636,115.35151619390636
2225,t,115.35151619390636,115.35151619390636
2226,c,115.35151619390636,115.35151619390636
2227,t,115.35151619390636,115.35151619390636
2228,c,115.35151619390636,115.35151619390636
2229,c,115.35151619390636,115.35151619390636
2230,c,115.35151619390636,115.35151619390636
2231,c,115.35151619390636,115.35151619390636
2232,c,20.528463773511408,22.577391888591848
2233,c,24.31210372955001,26.49746870338062
2234,c,115.35151619390636,115.35151619390636
2235,t,115.35151619390636,115.35151619390636
2236,t,115.35151619390636,115.35151619390636
2237,c,115.35151619390636,115.35151619390636
2238,t,115.35151619390636,115.35151619390636
2239,t,115.35151619390636,115.35151619390636
2240,c,115.35151619390636,115.35151619390636
2241,t,115.35151619390636,115.35151619390636
2242,c,115.35151619390636,115.35151619390636
2243,t,115.35151619390636,115.35151619390636
2244,t,115.35151619390636,115.35151619390636
2245,c,115.35151619390636,115.35151619390636
2246,t,115.35151619390636,115.35151619390636
2247,t,115.35151619390636,115.35151619390636
2248,t,115.35151619390636,115.35151619390636
2249,t,115.35151619390636,115.35151619390636
2250,t,115.35151619390636,115.35151619390636
2251,c,115.35151619390636,115.35151619390636
2252,c,40.05120746658648,41.36229293473106
2253,t,115.35151619390636,115.35151619390636
2254,t,115.35151619390636,115.35151619390636
2255,t,115.35151619390636,115.35151619390636
2256,t,115.35151619390636,115.35151619390636
2257,c,115.35151619390636,115.35151619390636
2258,c,115.35151619390636,115.35151619390636
2259,t,115.35151619390636,115.35151619390636
2260,c,115.35151619390636,115.35151619390636
2261,c,115.35151619390636,115.35151619390636
2262,t,115.35151619390636,115.35151619390636
2263,t,115.35151619390636,115.35151619390636
2264,t,115.35151619390636,115.35151619390636
2265,t,115.35151619390636,115.35151619390636
2266,t,115.35151619390636,115.35151619390636
2267,t,115.35151619390636,115.35151619390636
2268,c,23.806954058348822,24.43135221344526
2269,c,115.35151619390636,115.35151619390636
2270,c,115.35151619390636,115.35151619390636
2271,na,3.345375279928205,7.630572534362227
2272,c,115.35151619390636,115.35151619390636
2273,t,115.35151619390636,115.35151619390636
2274,c,115.35151619390636,115.35151619390636
2275,c,115.35151619390636,115.35151619390636
2276,c,115.35151619390636,115.35151619390636
2277,c,37.092447270150934,37.430987767785844
2278,t,115.35151619390636,115.35151619390636
2279,t,115.35151619390636,115.35151619390636
2280,t,115.35151619390636,115.35151619390636
2281,t,115.35151619390636,115.35151619390636
2282,t,115.35151619390636,115.35151619390636
2283,c,31.171599514355673,35.50096671230684
2284,t,115.35151619390636,115.35151619390636
2285,c,60.753473101256304,66.94654037805861
2286,c,115.35151619390636,115.35151619390636
2287,c,115.35151619390636,115.35151619390636
2288,t,115.35151619390636,115.35151619390636
2289,c,85.50178174268635,86.19511565717842
2290,c,115.35151619390636,115.35151619390636
2291,c,115.35151619390636,115.35151619390636
2292,t,115.35151619390636,115.35151619390636
2293,t,115.35151619390636,115.35151619390636
2294,t,115.35151619390636,115.35151619390636
2295,t,115.35151619390636,115.35151619390636
2296,c,115.35151619390636,115.35151619390636
2297,c,115.35151619390636,115.35151619390636
2298,c,115.35151619390636,115.35151619390636
2299,t,115.35151619390636,115.35151619390636
2300,c,115.35151619390636,115.35151619390636
2301,t,115.35151619390636,115.35151619390636
2302,t,115.35151619390636,115.35151619390636
2303,t,115.35151619390636,115.35151619390636
2304,c,29.190031775569473,55.96021874412329
2305,t,115.35151619390636,115.35151619390636
2306,c,115.35151619390636,115.35151619390636
2307,t,115.35151619390636,115.35151619390636
2308,c,115.35151619390636,115.35151619390636
2309,t,115.35151619390636,115.35151619390636
2310,na,6.566657446253533,9.161354387056566
2311,c,115.35151619390636,115.35151619390636
2312,t,115.35151619390636,115.35151619390636
2313,t,115.35151619390636,115.35151619390636
2314,t,115.35151619390636,115.35151619390636
2315,t,115.35151619390636,115.35151619390636
2316,t,115.35151619390636,115.35151619390636
2317,t,115.35151619390636,115.35151619390636
2318,c,18.375603762801983,38.73484472165913
2319,c,115.35151619390636,115.35151619390636
2320,c,66.44134733739716,80.83997746033954
2321,c,115.35151619390636,115.35151619390636
2322,t,115.35151619390636,115.35151619390636
2323,c,115.35151619390636,115.35151619390636
2324,c,115.35151619390636,115.35151619390636
2325,c,115.35151619390636,115.35151619390636
2326,c,32.666547296302426,32.84587206248823
2327,c,115.35151619390636,115.35151619390636
2328,t,115.35151619390636,115.35151619390636
2329,c,115.35151619390636,115.35151619390636
2330,c,7.217443751608269,18.878314993274426
2331,c,33.148142960042065,36.7627767990236
2332,c,14.48786927668046,16.01000580228758
2333,c,115.35151619390636,115.35151619390636
2334,c,115.35151619390636,115.35151619390636
2335,t,115.35151619390636,115.35151619390636
2336,c,115.35151619390636,115.35151619390636
2337,t,115.35151619390636,115.35151619390636
2338,c,115.35151619390636,115.35151619390636
2339,c,115.35151619390636,115.35151619390636
2340,c,41.90234857403031,48.9738970063433
2341,t,115.35151619390636,115.35151619390636
2342,t,115.35151619390636,115.35151619390636
2343,c,115.35151619390636,115.35151619390636
2344,c,115.35151619390636,115.35151619390636
2345,t,115.35151619390636,115.35151619390636
2346,c,37.059084365431964,41.55604496745277
2347,c,115.35151619390636,115.35151619390636
2348,c,115.35151619390636,115.35151619390636
2349,c,115.35151619390636,115.35151619390636
2350,t,115.35151619390636,115.35151619390636
2351,t,115.35151619390636,115.35151619390636
2352,t,115.35151619390636,115.35151619390636
2353,c,115.35151619390636,115.35151619390636
2354,t,115.35151619390636,115.35151619390636
2355,t,115.35151619390636,115.35151619390636
2356,t,115.35151619390636,115.35151619390636
2357,t,115.35151619390636,115.35151619390636
2358,t,115.35151619390636,115.35151619390636
2359,c,115.35151619390636,115.35151619390636
2360,c,115.35151619390636,115.35151619390636
2361,c,115.35151619390636,115.35151619390636
2362,t,115.35151619390636,115.35151619390636
2363,t,115.35151619390636,115.35151619390636
2364,c,115.35151619390636,115.35151619390636
2365,c,115.35151619390636,115.35151619390636
2366,t,115.35151619390636,115.35151619390636
2367,c,115.35151619390636,115.35151619390636
2368,c,115.35151619390636,115.35151619390636
2369,t,115.35151619390636,115.35151619390636
2370,c,115.35151619390636,115.35151619390636
2371,c,115.35151619390636,115.35151619390636
2372,c,115.35151619390636,115.35151619390636
2373,t,115.35151619390636,115.35151619390636
2374,c,115.35151619390636,115.35151619390636
2375,c,115.35151619390636,115.35151619390636
2376,t,115.35151619390636,115.35151619390636
2377,c,115.35151619390636,115.35151619390636
2378,c,115.35151619390636,115.35151619390636
2379,t,115.35151619390636,115.35151619390636
2380,t,115.35151619390636,115.35151619390636
2381,c,45.051071196810675,52.163453619726916
2382,c,115.35151619390636,115.35151619390636
2383,t,115.35151619390636,115.35151619390636
2384,t,115.35151619390636,115.35151619390636
2385,c,62.09043815535423,62.605458963769586
2386,c,115.35151619390636,115.35151619390636
2387,t,115.35151619390636,115.35151619390636
2388,c,115.35151619390636,115.35151619390636
2389,c,115.35151619390636,115.35151619390636
2390,t,115.35151619390636,115.35151619390636
2391,c,23.109826756418123,24.0625790430529
2392,t,115.35151619390636,115.35151619390636
2393,t,115.35151619390636,115.35151619390636
2394,c,115.35151619390636,115.35151619390636
2395,c,115.35151619390636,115.35151619390636
2396,t,115.35151619390636,115.35151619390636
2397,c,115.35151619390636,115.35151619390636
2398,c,115.35151619390636,115.35151619390636
2399,t,115.35151619390636,115.35151619390636
2400,t,115.35151619390636,115.35151619390636
2401,t,115.35151619390636,115.35151619390636
2402,t,115.35151619390636,115.35151619390636
2403,c,115.35151619390636,115.35151619390636
2404,c,115.35151619390636,115.35151619390636
2405,c,115.35151619390636,115.35151619390636
2406,c,115.35151619390636,115.35151619390636
2407,t,115.35151619390636,115.35151619390636
2408,c,115.35151619390636,115.35151619390636
2409,c,115.35151619390636,115.35151619390636
2410,c,115.35151619390636,115.35151619390636
2411,t,115.35151619390636,115.35151619390636
2412,t,115.35151619390636,115.35151619390636
2413,c,42.6193932674617,45.28848091783867
2414,t,115.35151619390636,115.35151619390636
2415,t,115.35151619390636,115.35151619390636
2416,t,115.35151619390636,115.35151619390636
2417,c,115.35151619390636,115.35151619390636
2418,c,22.17039687729143,25.09351411731516
2419,t,115.35151619390636,115.35151619390636
2420,c,115.35151619390636,115.35151619390636
2421,c,115.35151619390636,115.35151619390636
2422,t,115.35151619390636,115.35151619390636
2423,t,115.35151619390636,115.35151619390636
2424,c,115.35151619390636,115.35151619390636
2425,c,115.35151619390636,115.35151619390636
2426,t,115.35151619390636,115.35151619390636
2427,c,53.221787054418414,54.259381567366034
2428,c,40.60012335767007,44.972776346097135
2429,t,115.35151619390636,115.35151619390636
2430,c,115.35151619390636,115.35151619390636
2431,c,115.35151619390636,115.35151619390636
2432,t,115.35151619390636,115.35151619390636
2433,t,115.35151619390636,115.35151619390636
2434,t,115.35151619390636,115.35151619390636
2435,c,15.227070906940044,17.637655930424536
2436,c,115.35151619390636,115.35151619390636
2437,t,115.35151619390636,115.35151619390636
2438,c,115.35151619390636,115.35151619390636
2439,c,115.35151619390636,115.35151619390636
2440,c,115.35151619390636,115.35151619390636
2441,c,16.08627042650156,16.300011929217067
2442,t,115.35151619390636,115.35151619390636
2443,c,5.53379878592485,8.699990984791244
2444,c,22.062643517305272,22.648034017969664
2445,c,115.35151619390636,115.35151619390636
2446,c,115.35151619390636,115.35151619390636
2447,t,115.35151619390636,115.35151619390636
2448,c,115.35151619390636,115.35151619390636
2449,c,115.35151619390636,115.35151619390636
2450,c,115.35151619390636,115.35151619390636
2451,t,115.35151619390636,115.35151619390636
2452,c,24.35772247083663,38.24674776042311
2453,c,115.35151619390636,115.35151619390636
2454,c,48.521378709809134,52.05222205020231
2455,t,115.35151619390636,115.35151619390636
2456,t,115.35151619390636,115.35151619390636
2457,c,115.35151619390636,115.35151619390636
2458,t,115.35151619390636,115.35151619390636
2459,t,115.35151619390636,115.35151619390636
2460,c,115.35151619390636,115.35151619390636
2461,c,115.35151619390636,115.35151619390636
2462,c,115.35151619390636,115.35151619390636
2463,t,115.35151619390636,115.35151619390636
2464,c,115.35151619390636,115.35151619390636
2465,t,115.35151619390636,115.35151619390636
2466,t,115.35151619390636,115.35151619390636
2467,c,115.35151619390636,115.35151619390636
2468,t,115.35151619390636,115.35151619390636
2469,c,21.15312756782548,25.448785669442554
2470,c,115.35151619390636,115.35151619390636
2471,t,115.35151619390636,115.35151619390636
2472,c,5.6663080736121145,5.9478181005983055
2473,c,115.35151619390636,115.35151619390636
2474,c,115.35151619390636,115.35151619390636
2475,c,6.931985325880115,7.010523052471585
2476,t,115.35151619390636,115.35151619390636
2477,c,115.35151619390636,115.35151619390636
2478,t,115.35151619390636,115.35151619390636
2479,c,115.35151619390636,115.35151619390636
2480,t,115.35151619390636,115.35151619390636
2481,c,115.35151619390636,115.35151619390636
2482,t,115.35151619390636,115.35151619390636
2483,c,115.35151619390636,115.35151619390636
2484,c,115.35151619390636,115.35151619390636
2485,c,115.35151619390636,115.35151619390636
2486,c,77.34617942467771,83.47917699086774
2487,c,115.35151619390636,115.35151619390636
2488,c,28.891224554645092,29.524459246950094
2489,c,115.35151619390636,115.35151619390636
2490,t,115.35151619390636,115.35151619390636
2491,t,115.35151619390636,115.35151619390636
2492,t,115.35151619390636,115.35151619390636
2493,t,115.35151619390636,115.35151619390636
2494,c,115.35151619390636,115.35151619390636
2495,t,115.35151619390636,115.35151619390636
2496,c,21.619077374589562,25.00343890724136
2497,c,115.35151619390636,115.35151619390636
2498,c,115.35151619390636,115.35151619390636
2499,c,58.00323190071972,69.15262222749682
2500,c,65.33351431394523,65.41832946916178
2501,t,115.35151619390636,115.35151619390636
2502,t,115.35151619390636,115.35151619390636
2503,t,115.35151619390636,115.35151619390636
2504,c,115.35151619390636,115.35151619390636
2505,c,6.519524184586299,8.47678952960238
2506,t,115.35151619390636,115.35151619390636
2507,c,115.35151619390636,115.35151619390636
2508,t,115.35151619390636,115.35151619390636
2509,t,115.35151619390636,115.35151619390636
2510,c,115.35151619390636,115.35151619390636
2511,c,115.35151619390636,115.35151619390636
2512,c,16.688299923055293,29.809182201623177
2513,c,115.35151619390636,115.35151619390636
2514,t,115.35151619390636,115.35151619390636
2515,t,115.35151619390636,115.35151619390636
2516,c,83.43432545500698,88.9968998801636
2517,t,115.35151619390636,115.35151619390636
2518,c,115.35151619390636,115.35151619390636
2519,t,115.35151619390636,115.35151619390636
2520,c,115.35151619390636,115.35151619390636
2521,c,58.21559965680452,58.9048533819213
2522,c,35.27629301963812,38.28518368355347
2523,c,9.666513401557957,10.986345879630349
2524,c,115.35151619390636,115.35151619390636
2525,t,115.35151619390636,115.35151619390636
2526,t,115.35151619390636,115.35151619390636
2527,t,115.35151619390636,115.35151619390636
2528,t,115.35151619390636,115.35151619390636
2529,t,115.35151619390636,115.35151619390636
2530,t,115.35151619390636,115.35151619390636
2531,t,115.35151619390636,115.35151619390636
2532,c,44.49626346461201,115.35151619390636
2533,t,115.35151619390636,115.35151619390636
2534,c,115.35151619390636,115.35151619390636
2535,t,115.35151619390636,115.35151619390636
2536,c,115.35151619390636,115.35151619390636
2537,c,115.35151619390636,115.35151619390636
2538,t,115.35151619390636,115.35151619390636
2539,t,115.35151619390636,115.35151619390636
2540,t,115.35151619390636,115.35151619390636
2541,t,115.35151619390636,115.35151619390636
2542,t,115.35151619390636,115.35151619390636
2543,t,115.35151619390636,115.35151619390636
2544,c,6.009717569718882,6.973604227404252
2545,c,39.535154148826074,42.55938721373112
2546,c,115.35151619390636,115.35151619390636
2547,t,115.35151619390636,115.35151619390636
2548,t,115.35151619390636,115.35151619390636
2549,c,115.35151619390636,115.35151619390636
2550,c,2.8956482702062654,11.255605243105537
2551,c,115.35151619390636,115.35151619390636
2552,t,115.35151619390636,115.35151619390636
2553,t,115.35151619390636,115.35151619390636
2554,c,115.35151619390636,115.35151619390636
2555,c,115.35151619390636,115.35151619390636
2556,t,115.35151619390636,115.35151619390636
2557,t,115.35151619390636,115.35151619390636
2558,c,115.35151619390636,115.35151619390636
2559,c,115.35151619390636,115.35151619390636
2560,c,30.17775193805007,33.688613069896
2561,t,115.35151619390636,115.35151619390636
2562,t,115.35151619390636,115.35151619390636
2563,t,115.35151619390636,115.35151619390636
2564,c,115.35151619390636,115.35151619390636
2565,t,115.35151619390636,115.35151619390636
2566,t,115.35151619390636,115.35151619390636
2567,c,9.53497896608518,9.822329897472718
2568,c,115.35151619390636,115.35151619390636
2569,c,115.35151619390636,115.35151619390636
2570,c,34.954551841962875,45.98462666462786
2571,c,115.35151619390636,115.35151619390636
2572,t,115.35151619390636,115.35151619390636
2573,t,115.35151619390636,115.35151619390636
2574,t,115.35151619390636,115.35151619390636
2575,t,115.35151619390636,115.35151619390636
2576,c,115.35151619390636,115.35151619390636
2577,c,74.90528017016392,80.69404185347292
2578,c,34.11811818031345,35.328409875254415
2579,t,115.35151619390636,115.35151619390636
2580,t,115.35151619390636,115.35151619390636
2581,t,115.35151619390636,115.35151619390636
2582,c,29.049880701355605,31.119579496569735
2583,t,115.35151619390636,115.35151619390636
2584,t,115.35151619390636,115.35151619390636
2585,t,115.35151619390636,115.35151619390636
2586,t,115.35151619390636,115.35151619390636
2587,c,115.35151619390636,115.35151619390636
2588,t,115.35151619390636,115.35151619390636
2589,c,115.35151619390636,115.35151619390636
2590,t,115.35151619390636,115.35151619390636
2591,c,8.14197860770644,8.549694775081186
2592,t,115.35151619390636,115.35151619390636
2593,c,115.35151619390636,115.35151619390636
2594,c,115.35151619390636,115.35151619390636
2595,t,115.35151619390636,115.35151619390636
2596,c,14.33489517647052,25.894918648923998
2597,t,115.35151619390636,115.35151619390636
2598,c,115.35151619390636,115.35151619390636
2599,c,115.35151619390636,115.35151619390636
2600,c,115.35151619390636,115.35151619390636
2601,t,115.35151619390636,115.35151619390636
2602,t,115.35151619390636,115.35151619390636
2603,t,115.35151619390636,115.35151619390636
2604,c,115.35151619390636,115.35151619390636
2605,t,115.35151619390636,115.35151619390636
2606,c,115.35151619390636,115.35151619390636
2607,c,22.55491706533139,27.86754287154615
2608,t,115.35151619390636,115.35151619390636
2609,c,41.52291655008229,58.10908458361879
2610,c,9.289114236078674,115.35151619390636
