node, assignment, time2inf, time2death
2454,t,131.2129258404114,131.2129258404114
2455,c,24.398292980945225,131.2129258404114
2456,c,57.25919468496755,64.48467104257182
2457,t,131.2129258404114,131.2129258404114
2458,c,49.39459090461684,49.8247727964615
2459,c,17.236985520664312,33.817758760236984
2460,t,131.2129258404114,131.2129258404114
2461,c,131.2129258404114,131.2129258404114
2462,c,23.384781476480935,29.904410962651028
2463,na,2.0530953671534515,5.361602837781634
2464,c,131.2129258404114,131.2129258404114
2465,c,131.2129258404114,131.2129258404114
2466,c,131.2129258404114,131.2129258404114
2467,t,131.2129258404114,131.2129258404114
2468,t,131.2129258404114,131.2129258404114
2469,c,36.73916715736217,131.2129258404114
2470,c,131.2129258404114,131.2129258404114
2471,t,131.2129258404114,131.2129258404114
2472,c,131.2129258404114,131.2129258404114
2473,t,131.2129258404114,131.2129258404114
2474,t,131.2129258404114,131.2129258404114
2475,c,117.88177487766188,131.2129258404114
2476,t,131.2129258404114,131.2129258404114
2477,c,131.2129258404114,131.2129258404114
2478,t,131.2129258404114,131.2129258404114
2479,t,131.2129258404114,131.2129258404114
2480,c,131.2129258404114,131.2129258404114
2481,t,131.2129258404114,131.2129258404114
2482,t,131.2129258404114,131.2129258404114
2483,c,53.698916538552886,53.897638685914615
2484,c,103.48685393335411,108.0361383670917
2485,c,15.632340128763085,29.171016569944914
2486,t,131.2129258404114,131.2129258404114
2487,c,38.87653369347881,39.615413899195076
2488,c,131.2129258404114,131.2129258404114
2489,t,131.2129258404114,131.2129258404114
2490,c,131.2129258404114,131.2129258404114
2491,t,131.2129258404114,131.2129258404114
2492,t,131.2129258404114,131.2129258404114
2493,na,0.43827721944495607,3.951664400294663
2494,c,131.2129258404114,131.2129258404114
2495,c,59.916153760151964,61.173381354069555
2496,c,131.2129258404114,131.2129258404114
2497,c,131.2129258404114,131.2129258404114
2498,t,131.2129258404114,131.2129258404114
2499,c,131.2129258404114,131.2129258404114
2500,t,131.2129258404114,131.2129258404114
2501,t,131.2129258404114,131.2129258404114
2502,c,42.14872642589085,45.27702016933516
2503,c,131.2129258404114,131.2129258404114
2504,t,131.2129258404114,131.2129258404114
2505,c,131.2129258404114,131.2129258404114
2506,t,131.2129258404114,131.2129258404114
2507,c,26.136954659950284,26.203772276332433
2508,c,131.2129258404114,131.2129258404114
2509,c,131.2129258404114,131.2129258404114
2510,c,131.2129258404114,131.2129258404114
2511,c,131.2129258404114,131.2129258404114
2512,t,131.2129258404114,131.2129258404114
2513,t,131.2129258404114,131.2129258404114
2514,t,131.2129258404114,131.2129258404114
2515,c,131.2129258404114,131.2129258404114
2516,t,131.2129258404114,131.2129258404114
2517,t,131.2129258404114,131.2129258404114
2518,c,131.2129258404114,131.2129258404114
2519,t,131.2129258404114,131.2129258404114
2520,c,44.00993327489542,45.23085791559336
2521,c,5.472503865913941,6.146041526571934
2522,t,131.2129258404114,131.2129258404114
2523,t,131.2129258404114,131.2129258404114
2524,t,131.2129258404114,131.2129258404114
2525,c,48.26721253367675,50.14432483611732
2526,t,131.2129258404114,131.2129258404114
2527,c,29.281638505769056,34.460806141757146
2528,c,131.2129258404114,131.2129258404114
2529,t,131.2129258404114,131.2129258404114
2530,t,131.2129258404114,131.2129258404114
2531,c,131.2129258404114,131.2129258404114
2532,c,131.2129258404114,131.2129258404114
2533,c,131.2129258404114,131.2129258404114
2534,t,131.2129258404114,131.2129258404114
2535,na,-1,0
2536,t,131.2129258404114,131.2129258404114
2537,c,131.2129258404114,131.2129258404114
2538,c,131.2129258404114,131.2129258404114
2539,t,131.2129258404114,131.2129258404114
2540,t,131.2129258404114,131.2129258404114
2541,t,131.2129258404114,131.2129258404114
2542,t,131.2129258404114,131.2129258404114
2543,c,131.2129258404114,131.2129258404114
2544,c,131.2129258404114,131.2129258404114
2545,c,131.2129258404114,131.2129258404114
2546,t,131.2129258404114,131.2129258404114
2547,c,131.2129258404114,131.2129258404114
2548,c,29.633704124750192,32.27073631808392
2549,t,131.2129258404114,131.2129258404114
2550,c,131.2129258404114,131.2129258404114
2551,t,131.2129258404114,131.2129258404114
2552,t,131.2129258404114,131.2129258404114
2553,c,30.332174450725972,49.96898230896572
2554,c,20.505912167040883,20.84129605491298
2555,c,131.2129258404114,131.2129258404114
2556,c,13.313880744099809,15.331495289602655
2557,t,131.2129258404114,131.2129258404114
2558,t,131.2129258404114,131.2129258404114
2559,t,131.2129258404114,131.2129258404114
2560,t,131.2129258404114,131.2129258404114
2561,t,131.2129258404114,131.2129258404114
2562,c,131.2129258404114,131.2129258404114
2563,c,131.2129258404114,131.2129258404114
2564,na,-1,0
2565,c,131.2129258404114,131.2129258404114
2566,c,45.49532535827197,52.538698837216515
2567,t,131.2129258404114,131.2129258404114
2568,c,29.90741960660297,32.93581487353414
2569,c,131.2129258404114,131.2129258404114
2570,t,131.2129258404114,131.2129258404114
2571,t,131.2129258404114,131.2129258404114
2572,t,131.2129258404114,131.2129258404114
2573,c,39.70970448712816,57.67520380257628
2574,t,131.2129258404114,131.2129258404114
2575,t,131.2129258404114,131.2129258404114
2576,c,29.101250452215652,31.045840625329213
2577,c,131.2129258404114,131.2129258404114
2578,c,113.813996881615,115.75989766436177
2579,t,131.2129258404114,131.2129258404114
2580,t,131.2129258404114,131.2129258404114
2581,t,131.2129258404114,131.2129258404114
2582,t,131.2129258404114,131.2129258404114
2583,t,131.2129258404114,131.2129258404114
2584,t,131.2129258404114,131.2129258404114
2585,c,131.2129258404114,131.2129258404114
2586,c,9.284452165054308,10.391431747187816
2587,t,131.2129258404114,131.2129258404114
2588,t,131.2129258404114,131.2129258404114
2589,t,131.2129258404114,131.2129258404114
2590,c,4.260762659964055,6.2845116219769075
2591,c,131.2129258404114,131.2129258404114
2592,c,131.2129258404114,131.2129258404114
2593,t,131.2129258404114,131.2129258404114
2594,c,131.2129258404114,131.2129258404114
2595,c,131.2129258404114,131.2129258404114
2596,c,18.758638905503222,19.316201319764648
2597,t,131.2129258404114,131.2129258404114
2598,t,131.2129258404114,131.2129258404114
2599,t,131.2129258404114,131.2129258404114
2600,c,17.967135232764672,18.134864375601104
2601,c,131.2129258404114,131.2129258404114
2602,c,131.2129258404114,131.2129258404114
2603,c,131.2129258404114,131.2129258404114
2604,t,131.2129258404114,131.2129258404114
2605,c,131.2129258404114,131.2129258404114
2606,c,54.332379673644326,57.59711525007841
2607,t,131.2129258404114,131.2129258404114
2608,c,12.404488462006874,14.296183243867135
2609,c,131.2129258404114,131.2129258404114
2610,t,131.2129258404114,131.2129258404114
2611,t,131.2129258404114,131.2129258404114
2612,c,131.2129258404114,131.2129258404114
2613,c,131.2129258404114,131.2129258404114
2614,t,131.2129258404114,131.2129258404114
2615,c,131.2129258404114,131.2129258404114
2616,c,131.2129258404114,131.2129258404114
2617,t,131.2129258404114,131.2129258404114
2618,t,131.2129258404114,131.2129258404114
2619,c,16.155851543728552,19.374448912858696
2620,t,131.2129258404114,131.2129258404114
2621,t,131.2129258404114,131.2129258404114
2622,c,131.2129258404114,131.2129258404114
2623,t,131.2129258404114,131.2129258404114
2624,c,131.2129258404114,131.2129258404114
2625,c,131.2129258404114,131.2129258404114
2626,c,131.2129258404114,131.2129258404114
2627,t,131.2129258404114,131.2129258404114
2628,t,131.2129258404114,131.2129258404114
2629,t,131.2129258404114,131.2129258404114
2630,t,131.2129258404114,131.2129258404114
2631,c,71.11223540555237,79.01165693335415
2632,c,131.2129258404114,131.2129258404114
2633,c,131.2129258404114,131.2129258404114
2634,t,131.2129258404114,131.2129258404114
2635,c,11.463800876838071,12.182232912050525
2636,c,69.43777018329554,73.86791824462759
2637,t,131.2129258404114,131.2129258404114
2638,c,32.06242435453169,35.234259754303906
2639,c,24.868887883673374,27.699487667335077
2640,c,131.2129258404114,131.2129258404114
2641,c,131.2129258404114,131.2129258404114
2642,c,131.2129258404114,131.2129258404114
2643,t,131.2129258404114,131.2129258404114
2644,c,131.2129258404114,131.2129258404114
2645,c,131.2129258404114,131.2129258404114
2646,t,131.2129258404114,131.2129258404114
2647,c,131.2129258404114,131.2129258404114
2648,t,131.2129258404114,131.2129258404114
2649,c,76.28480806155228,131.2129258404114
2650,t,131.2129258404114,131.2129258404114
2651,c,131.2129258404114,131.2129258404114
2652,c,48.480484127414876,131.2129258404114
2653,t,131.2129258404114,131.2129258404114
2654,t,131.2129258404114,131.2129258404114
2655,c,131.2129258404114,131.2129258404114
2656,c,131.2129258404114,131.2129258404114
2657,c,20.224198334258777,20.540514638284947
2658,c,131.2129258404114,131.2129258404114
2659,t,131.2129258404114,131.2129258404114
2660,c,29.747039875577343,34.992540134625834
2661,c,19.245536431225815,19.857334859567164
2662,c,131.2129258404114,131.2129258404114
2663,c,131.2129258404114,131.2129258404114
2664,c,131.2129258404114,131.2129258404114
2665,t,131.2129258404114,131.2129258404114
2666,t,131.2129258404114,131.2129258404114
2667,c,21.553611708204524,23.082354524835683
2668,c,131.2129258404114,131.2129258404114
2669,t,131.2129258404114,131.2129258404114
2670,t,131.2129258404114,131.2129258404114
2671,t,131.2129258404114,131.2129258404114
2672,na,0,131.2129258404114
2673,t,131.2129258404114,131.2129258404114
2674,c,131.2129258404114,131.2129258404114
2675,t,131.2129258404114,131.2129258404114
2676,c,49.55718224460215,49.71829525870696
2677,c,34.75656229847531,35.32136929388171
2678,t,131.2129258404114,131.2129258404114
2679,c,131.2129258404114,131.2129258404114
2680,t,131.2129258404114,131.2129258404114
2681,na,0,131.2129258404114
2682,t,131.2129258404114,131.2129258404114
2683,t,131.2129258404114,131.2129258404114
2684,c,25.509068536844897,31.731770102222033
2685,c,74.77076049935212,76.75183688802905
2686,t,131.2129258404114,131.2129258404114
2687,c,131.2129258404114,131.2129258404114
2688,t,131.2129258404114,131.2129258404114
2689,t,131.2129258404114,131.2129258404114
2690,c,131.2129258404114,131.2129258404114
2691,t,131.2129258404114,131.2129258404114
2692,c,131.2129258404114,131.2129258404114
2693,c,131.2129258404114,131.2129258404114
2694,t,131.2129258404114,131.2129258404114
2695,c,131.2129258404114,131.2129258404114
2696,c,131.2129258404114,131.2129258404114
2697,t,131.2129258404114,131.2129258404114
2698,t,131.2129258404114,131.2129258404114
2699,t,131.2129258404114,131.2129258404114
2700,na,0,1.684938978693946
2701,c,59.37360765598071,72.21677146450095
2702,c,64.82483491480549,64.85508077576657
2703,t,131.2129258404114,131.2129258404114
2704,t,131.2129258404114,131.2129258404114
2705,c,4.8060714773083335,5.116654193152832
2706,c,38.29753314400447,43.46264149178534
2707,t,131.2129258404114,131.2129258404114
2708,c,131.2129258404114,131.2129258404114
2709,c,131.2129258404114,131.2129258404114
2710,t,131.2129258404114,131.2129258404114
2711,c,131.2129258404114,131.2129258404114
2712,c,131.2129258404114,131.2129258404114
2713,c,131.2129258404114,131.2129258404114
2714,c,11.646175487621095,20.965421286593337
2715,t,131.2129258404114,131.2129258404114
2716,c,131.2129258404114,131.2129258404114
2717,t,131.2129258404114,131.2129258404114
2718,c,131.2129258404114,131.2129258404114
2719,t,131.2129258404114,131.2129258404114
2720,c,131.2129258404114,131.2129258404114
2721,c,131.2129258404114,131.2129258404114
2722,c,131.2129258404114,131.2129258404114
2723,c,131.2129258404114,131.2129258404114
2724,t,131.2129258404114,131.2129258404114
2725,t,131.2129258404114,131.2129258404114
2726,t,131.2129258404114,131.2129258404114
2727,t,131.2129258404114,131.2129258404114
2728,t,131.2129258404114,131.2129258404114
2729,t,131.2129258404114,131.2129258404114
2730,t,131.2129258404114,131.2129258404114
2731,c,131.2129258404114,131.2129258404114
2732,c,131.2129258404114,131.2129258404114
2733,t,131.2129258404114,131.2129258404114
2734,c,131.2129258404114,131.2129258404114
2735,t,131.2129258404114,131.2129258404114
2736,t,131.2129258404114,131.2129258404114
2737,t,131.2129258404114,131.2129258404114
2738,t,131.2129258404114,131.2129258404114
2739,c,131.2129258404114,131.2129258404114
2740,c,131.2129258404114,131.2129258404114
2741,t,131.2129258404114,131.2129258404114
2742,t,131.2129258404114,131.2129258404114
2743,c,91.29536624600836,92.97322880092666
2744,c,131.2129258404114,131.2129258404114
2745,t,131.2129258404114,131.2129258404114
2746,c,131.2129258404114,131.2129258404114
2747,t,131.2129258404114,131.2129258404114
2748,t,131.2129258404114,131.2129258404114
2749,c,131.2129258404114,131.2129258404114
2750,c,57.314604951383565,59.03893067961976
2751,t,131.2129258404114,131.2129258404114
2752,c,131.2129258404114,131.2129258404114
2753,t,131.2129258404114,131.2129258404114
2754,t,131.2129258404114,131.2129258404114
2755,t,131.2129258404114,131.2129258404114
2756,t,131.2129258404114,131.2129258404114
2757,c,13.938393262713394,35.43406204652088
2758,c,35.1782428167483,36.21254259594032
2759,c,131.2129258404114,131.2129258404114
2760,c,7.000308961125776,16.16985759455103
2761,t,131.2129258404114,131.2129258404114
2762,t,131.2129258404114,131.2129258404114
2763,t,131.2129258404114,131.2129258404114
2764,t,131.2129258404114,131.2129258404114
2765,t,131.2129258404114,131.2129258404114
2766,c,131.2129258404114,131.2129258404114
2767,c,23.868792953410413,131.2129258404114
2768,t,131.2129258404114,131.2129258404114
2769,t,131.2129258404114,131.2129258404114
2770,c,131.2129258404114,131.2129258404114
2771,c,131.2129258404114,131.2129258404114
2772,t,131.2129258404114,131.2129258404114
2773,t,131.2129258404114,131.2129258404114
2774,c,12.494629829874976,25.575130994251616
2775,t,131.2129258404114,131.2129258404114
2776,c,38.39516973898427,46.59765148071877
2777,t,131.2129258404114,131.2129258404114
2778,c,131.2129258404114,131.2129258404114
2779,na,0,10.769746730732328
2780,t,131.2129258404114,131.2129258404114
2781,t,131.2129258404114,131.2129258404114
2782,t,131.2129258404114,131.2129258404114
2783,c,131.2129258404114,131.2129258404114
2784,t,131.2129258404114,131.2129258404114
2785,c,131.2129258404114,131.2129258404114
2786,t,131.2129258404114,131.2129258404114
2787,c,66.50603887858298,69.02280962268486
2788,c,131.2129258404114,131.2129258404114
2789,c,50.387245470893866,52.313604823525154
2790,t,131.2129258404114,131.2129258404114
2791,t,131.2129258404114,131.2129258404114
2792,c,24.60820712388983,35.0711272180057
2793,c,55.04989896023728,61.25419704228744
2794,t,131.2129258404114,131.2129258404114
2795,t,131.2129258404114,131.2129258404114
2796,c,131.2129258404114,131.2129258404114
2797,c,30.243975829360963,32.704646690135355
2798,c,131.2129258404114,131.2129258404114
2799,c,131.2129258404114,131.2129258404114
2800,c,131.2129258404114,131.2129258404114
2801,t,131.2129258404114,131.2129258404114
2802,c,131.2129258404114,131.2129258404114
2803,c,131.2129258404114,131.2129258404114
2804,c,46.64622840062139,131.2129258404114
2805,c,30.970357539153675,42.54805204559279
2806,t,131.2129258404114,131.2129258404114
2807,t,131.2129258404114,131.2129258404114
2808,c,131.2129258404114,131.2129258404114
2809,c,22.988753565934967,23.06662379060008
2810,t,131.2129258404114,131.2129258404114
2811,c,131.2129258404114,131.2129258404114
2812,c,131.2129258404114,131.2129258404114
2813,c,131.2129258404114,131.2129258404114
2814,c,34.60631556475691,38.828412418310684
2815,c,48.70505664692097,50.715616214540745
2816,c,5.676692952953595,11.819039420324293
2817,t,131.2129258404114,131.2129258404114
2818,t,131.2129258404114,131.2129258404114
2819,t,131.2129258404114,131.2129258404114
2820,t,131.2129258404114,131.2129258404114
2821,c,131.2129258404114,131.2129258404114
2822,t,131.2129258404114,131.2129258404114
2823,t,131.2129258404114,131.2129258404114
2824,c,31.525904902205017,32.863984398495965
2825,c,131.2129258404114,131.2129258404114
2826,t,131.2129258404114,131.2129258404114
2827,t,131.2129258404114,131.2129258404114
2828,c,23.418310997470236,23.6988046414687
2829,t,131.2129258404114,131.2129258404114
2830,c,26.995724895467696,28.500964829030384
2831,t,131.2129258404114,131.2129258404114
2832,t,131.2129258404114,131.2129258404114
2833,t,131.2129258404114,131.2129258404114
2834,c,41.82507433594509,47.837302088985645
2835,c,131.2129258404114,131.2129258404114
2836,c,131.2129258404114,131.2129258404114
2837,t,131.2129258404114,131.2129258404114
2838,na,2.9156454324675187,8.986447131891683
2839,t,131.2129258404114,131.2129258404114
2840,t,131.2129258404114,131.2129258404114
2841,t,131.2129258404114,131.2129258404114
2842,t,131.2129258404114,131.2129258404114
2843,t,131.2129258404114,131.2129258404114
2844,t,131.2129258404114,131.2129258404114
2845,t,131.2129258404114,131.2129258404114
2846,t,131.2129258404114,131.2129258404114
2847,t,131.2129258404114,131.2129258404114
2848,c,131.2129258404114,131.2129258404114
2849,c,131.2129258404114,131.2129258404114
2850,t,131.2129258404114,131.2129258404114
2851,c,131.2129258404114,131.2129258404114
2852,t,131.2129258404114,131.2129258404114
2853,t,131.2129258404114,131.2129258404114
2854,t,131.2129258404114,131.2129258404114
2855,c,131.2129258404114,131.2129258404114
2856,t,131.2129258404114,131.2129258404114
2857,c,26.340489418446747,27.549261037537825
2858,t,131.2129258404114,131.2129258404114
2859,c,25.791269169139287,28.09017019330613
2860,c,20.48642238541027,23.022132330575843
2861,t,131.2129258404114,131.2129258404114
2862,t,131.2129258404114,131.2129258404114
2863,c,63.29665373821613,68.37165659877043
2864,t,131.2129258404114,131.2129258404114
2865,t,131.2129258404114,131.2129258404114
2866,t,131.2129258404114,131.2129258404114
2867,c,43.28004619557122,53.286678858207516
2868,t,131.2129258404114,131.2129258404114
2869,c,131.2129258404114,131.2129258404114
2870,c,131.2129258404114,131.2129258404114
2871,t,131.2129258404114,131.2129258404114
2872,c,131.2129258404114,131.2129258404114
2873,na,0,10.934733161656002
2874,c,131.2129258404114,131.2129258404114
2875,c,43.80536035696931,46.29320465607371
2876,c,131.2129258404114,131.2129258404114
2877,c,46.09523009539306,47.24309972970552
2878,c,131.2129258404114,131.2129258404114
2879,c,131.2129258404114,131.2129258404114
2880,t,131.2129258404114,131.2129258404114
2881,t,131.2129258404114,131.2129258404114
2882,c,131.2129258404114,131.2129258404114
2883,t,131.2129258404114,131.2129258404114
2884,c,131.2129258404114,131.2129258404114
2885,c,131.2129258404114,131.2129258404114
2886,c,131.2129258404114,131.2129258404114
2887,c,131.2129258404114,131.2129258404114
2888,t,131.2129258404114,131.2129258404114
2889,t,131.2129258404114,131.2129258404114
2890,t,131.2129258404114,131.2129258404114
2891,t,131.2129258404114,131.2129258404114
2892,c,45.2586008669106,50.81368511916982
2893,t,131.2129258404114,131.2129258404114
2894,c,45.93438115249431,49.053384185283356
2895,c,131.2129258404114,131.2129258404114
2896,c,131.2129258404114,131.2129258404114
2897,t,131.2129258404114,131.2129258404114
2898,c,22.698789985799667,35.7555712221322
2899,c,131.2129258404114,131.2129258404114
2900,t,131.2129258404114,131.2129258404114
2901,t,131.2129258404114,131.2129258404114
2902,c,131.2129258404114,131.2129258404114
2903,t,131.2129258404114,131.2129258404114
2904,c,131.2129258404114,131.2129258404114
2905,c,36.32394829524167,46.64780522604587
2906,c,39.830388092555744,40.02715656274854
2907,t,131.2129258404114,131.2129258404114
2908,t,131.2129258404114,131.2129258404114
2909,c,131.2129258404114,131.2129258404114
2910,c,131.2129258404114,131.2129258404114
2911,c,131.2129258404114,131.2129258404114
2912,t,131.2129258404114,131.2129258404114
2913,c,131.2129258404114,131.2129258404114
2914,t,131.2129258404114,131.2129258404114
2915,c,131.2129258404114,131.2129258404114
2916,c,37.21545665200254,54.40404632191406
2917,c,131.2129258404114,131.2129258404114
2918,c,16.703903128187363,21.00295877496253
2919,t,131.2129258404114,131.2129258404114
2920,c,34.29978367777964,39.23857885682836
2921,c,131.2129258404114,131.2129258404114
2922,c,28.22718531517433,30.437409890918953
2923,c,131.2129258404114,131.2129258404114
2924,c,38.529405654743165,41.81975183320856
2925,c,131.2129258404114,131.2129258404114
2926,c,131.2129258404114,131.2129258404114
2927,c,131.2129258404114,131.2129258404114
2928,t,131.2129258404114,131.2129258404114
2929,t,131.2129258404114,131.2129258404114
2930,c,131.2129258404114,131.2129258404114
2931,c,131.2129258404114,131.2129258404114
2932,t,131.2129258404114,131.2129258404114
2933,c,131.2129258404114,131.2129258404114
2934,t,131.2129258404114,131.2129258404114
2935,t,131.2129258404114,131.2129258404114
2936,t,131.2129258404114,131.2129258404114
2937,t,131.2129258404114,131.2129258404114
2938,c,131.2129258404114,131.2129258404114
2939,c,131.2129258404114,131.2129258404114
2940,c,131.2129258404114,131.2129258404114
2941,t,131.2129258404114,131.2129258404114
2942,t,131.2129258404114,131.2129258404114
2943,c,28.10821121921834,31.02604913390897
2944,c,17.28687550055155,21.47892140854132
2945,t,131.2129258404114,131.2129258404114
2946,t,131.2129258404114,131.2129258404114
2947,t,131.2129258404114,131.2129258404114
2948,t,131.2129258404114,131.2129258404114
2949,c,131.2129258404114,131.2129258404114
2950,c,131.2129258404114,131.2129258404114
2951,c,131.2129258404114,131.2129258404114
2952,c,48.5529240498451,53.5224671251989
2953,c,131.2129258404114,131.2129258404114
2954,c,131.2129258404114,131.2129258404114
2955,c,131.2129258404114,131.2129258404114
2956,c,131.2129258404114,131.2129258404114
2957,t,131.2129258404114,131.2129258404114
2958,t,131.2129258404114,131.2129258404114
2959,t,131.2129258404114,131.2129258404114
2960,c,131.2129258404114,131.2129258404114
2961,t,131.2129258404114,131.2129258404114
2962,c,131.2129258404114,131.2129258404114
2963,t,131.2129258404114,131.2129258404114
2964,t,131.2129258404114,131.2129258404114
2965,t,131.2129258404114,131.2129258404114
2966,c,131.2129258404114,131.2129258404114
2967,c,131.2129258404114,131.2129258404114
2968,t,131.2129258404114,131.2129258404114
2969,t,131.2129258404114,131.2129258404114
2970,t,131.2129258404114,131.2129258404114
2971,t,131.2129258404114,131.2129258404114
2972,t,131.2129258404114,131.2129258404114
2973,c,131.2129258404114,131.2129258404114
2974,t,131.2129258404114,131.2129258404114
2975,t,131.2129258404114,131.2129258404114
2976,t,131.2129258404114,131.2129258404114
2977,c,18.113534950937062,24.010132062879716
2978,na,2.4213462546565117,17.027567068260183
2979,t,131.2129258404114,131.2129258404114
2980,t,131.2129258404114,131.2129258404114
2981,t,131.2129258404114,131.2129258404114
2982,c,43.63637891401671,52.427296180481534
2983,c,131.2129258404114,131.2129258404114
2984,t,131.2129258404114,131.2129258404114
2985,t,131.2129258404114,131.2129258404114
2986,t,131.2129258404114,131.2129258404114
2987,t,131.2129258404114,131.2129258404114
2988,c,131.2129258404114,131.2129258404114
2989,t,131.2129258404114,131.2129258404114
2990,t,131.2129258404114,131.2129258404114
2991,t,131.2129258404114,131.2129258404114
2992,c,131.2129258404114,131.2129258404114
2993,c,131.2129258404114,131.2129258404114
2994,c,27.283910615436,27.317760641316493
2995,t,131.2129258404114,131.2129258404114
2996,c,59.088660660339386,60.730311109871444
2997,t,131.2129258404114,131.2129258404114
2998,t,131.2129258404114,131.2129258404114
2999,c,131.2129258404114,131.2129258404114
3000,c,131.2129258404114,131.2129258404114
3001,c,131.2129258404114,131.2129258404114
3002,c,131.2129258404114,131.2129258404114
3003,c,131.2129258404114,131.2129258404114
3004,t,131.2129258404114,131.2129258404114
3005,t,131.2129258404114,131.2129258404114
3006,c,131.2129258404114,131.2129258404114
3007,c,131.2129258404114,131.2129258404114
3008,c,131.2129258404114,131.2129258404114
3009,c,131.2129258404114,131.2129258404114
3010,c,61.364198499973774,63.42422610995369
3011,t,131.2129258404114,131.2129258404114
3012,c,131.2129258404114,131.2129258404114
3013,c,131.2129258404114,131.2129258404114
3014,t,131.2129258404114,131.2129258404114
3015,t,131.2129258404114,131.2129258404114
3016,t,131.2129258404114,131.2129258404114
3017,c,131.2129258404114,131.2129258404114
3018,c,131.2129258404114,131.2129258404114
3019,c,131.2129258404114,131.2129258404114
3020,t,131.2129258404114,131.2129258404114
3021,t,131.2129258404114,131.2129258404114
3022,t,131.2129258404114,131.2129258404114
3023,t,131.2129258404114,131.2129258404114
3024,c,79.53927232644244,80.1634497577053
3025,c,27.310542897253264,33.797567220965014
3026,t,131.2129258404114,131.2129258404114
3027,t,131.2129258404114,131.2129258404114
3028,t,131.2129258404114,131.2129258404114
3029,c,131.2129258404114,131.2129258404114
3030,t,131.2129258404114,131.2129258404114
3031,c,131.2129258404114,131.2129258404114
3032,c,131.2129258404114,131.2129258404114
3033,t,131.2129258404114,131.2129258404114
3034,c,131.2129258404114,131.2129258404114
3035,c,131.2129258404114,131.2129258404114
3036,t,131.2129258404114,131.2129258404114
3037,c,131.2129258404114,131.2129258404114
3038,t,131.2129258404114,131.2129258404114
3039,c,131.2129258404114,131.2129258404114
3040,t,131.2129258404114,131.2129258404114
3041,c,131.2129258404114,131.2129258404114
3042,c,131.2129258404114,131.2129258404114
3043,c,131.2129258404114,131.2129258404114
3044,t,131.2129258404114,131.2129258404114
3045,c,25.566958595446668,41.518627396618484
3046,c,131.2129258404114,131.2129258404114
3047,t,131.2129258404114,131.2129258404114
3048,t,131.2129258404114,131.2129258404114
3049,c,70.17337724478534,131.2129258404114
3050,t,131.2129258404114,131.2129258404114
3051,c,49.84002945183217,53.56019406195747
3052,c,131.2129258404114,131.2129258404114
3053,c,131.2129258404114,131.2129258404114
3054,t,131.2129258404114,131.2129258404114
3055,c,131.2129258404114,131.2129258404114
3056,t,131.2129258404114,131.2129258404114
3057,c,131.2129258404114,131.2129258404114
3058,c,131.2129258404114,131.2129258404114
3059,t,131.2129258404114,131.2129258404114
3060,t,131.2129258404114,131.2129258404114
3061,t,131.2129258404114,131.2129258404114
3062,t,131.2129258404114,131.2129258404114
3063,t,131.2129258404114,131.2129258404114
3064,t,131.2129258404114,131.2129258404114
3065,c,131.2129258404114,131.2129258404114
3066,t,131.2129258404114,131.2129258404114
3067,t,131.2129258404114,131.2129258404114
3068,c,18.00973233525062,18.108105077297402
3069,t,131.2129258404114,131.2129258404114
3070,c,131.2129258404114,131.2129258404114
3071,c,131.2129258404114,131.2129258404114
3072,t,131.2129258404114,131.2129258404114
3073,c,131.2129258404114,131.2129258404114
3074,t,131.2129258404114,131.2129258404114
3075,c,18.998210668464147,20.15108557177452
3076,t,131.2129258404114,131.2129258404114
3077,c,131.2129258404114,131.2129258404114
3078,t,131.2129258404114,131.2129258404114
3079,c,131.2129258404114,131.2129258404114
3080,na,-1,0
3081,c,131.2129258404114,131.2129258404114
3082,t,131.2129258404114,131.2129258404114
3083,t,131.2129258404114,131.2129258404114
3084,t,131.2129258404114,131.2129258404114
3085,c,29.108542313708657,29.46818162169328
3086,t,131.2129258404114,131.2129258404114
3087,t,131.2129258404114,131.2129258404114
3088,c,25.821991217094677,34.61937120311722
3089,t,131.2129258404114,131.2129258404114
3090,c,131.2129258404114,131.2129258404114
3091,c,131.2129258404114,131.2129258404114
3092,c,131.2129258404114,131.2129258404114
3093,t,131.2129258404114,131.2129258404114
3094,t,131.2129258404114,131.2129258404114
3095,t,131.2129258404114,131.2129258404114
3096,c,26.687759366960965,33.740645208514714
3097,c,131.2129258404114,131.2129258404114
3098,c,47.515875103014956,47.6641437607965
3099,c,131.2129258404114,131.2129258404114
3100,t,131.2129258404114,131.2129258404114
3101,t,131.2129258404114,131.2129258404114
3102,c,131.2129258404114,131.2129258404114
3103,t,131.2129258404114,131.2129258404114
3104,c,131.2129258404114,131.2129258404114
3105,t,131.2129258404114,131.2129258404114
3106,c,131.2129258404114,131.2129258404114
3107,c,131.2129258404114,131.2129258404114
3108,t,131.2129258404114,131.2129258404114
3109,c,131.2129258404114,131.2129258404114
3110,t,131.2129258404114,131.2129258404114
3111,t,131.2129258404114,131.2129258404114
3112,na,0,0.04718450721260632
3113,c,131.2129258404114,131.2129258404114
3114,c,131.2129258404114,131.2129258404114
3115,c,131.2129258404114,131.2129258404114
3116,t,131.2129258404114,131.2129258404114
3117,c,131.2129258404114,131.2129258404114
3118,t,131.2129258404114,131.2129258404114
3119,na,0,0.4160301837585741
3120,t,131.2129258404114,131.2129258404114
3121,t,131.2129258404114,131.2129258404114
3122,c,131.2129258404114,131.2129258404114
