node, assignment, time2inf, time2death
2194,c,57.81098497666387,57.81098497666387
2195,c,57.81098497666387,57.81098497666387
2196,t,57.81098497666387,57.81098497666387
2197,c,57.81098497666387,57.81098497666387
2198,c,57.81098497666387,57.81098497666387
2199,c,57.81098497666387,57.81098497666387
2200,c,57.81098497666387,57.81098497666387
2201,c,57.81098497666387,57.81098497666387
2202,c,57.81098497666387,57.81098497666387
2203,c,57.81098497666387,57.81098497666387
2204,c,57.81098497666387,57.81098497666387
2205,c,57.81098497666387,57.81098497666387
2206,c,57.81098497666387,57.81098497666387
2207,c,57.81098497666387,57.81098497666387
2208,c,57.81098497666387,57.81098497666387
2209,c,57.81098497666387,57.81098497666387
2210,c,57.81098497666387,57.81098497666387
2211,c,57.81098497666387,57.81098497666387
2212,c,7.965619998682385,8.188911997215866
2213,c,57.81098497666387,57.81098497666387
2214,c,57.81098497666387,57.81098497666387
2215,t,57.81098497666387,57.81098497666387
2216,c,57.81098497666387,57.81098497666387
2217,t,57.81098497666387,57.81098497666387
2218,c,57.81098497666387,57.81098497666387
2219,c,57.81098497666387,57.81098497666387
2220,c,57.81098497666387,57.81098497666387
2221,c,57.81098497666387,57.81098497666387
2222,c,57.81098497666387,57.81098497666387
2223,c,57.81098497666387,57.81098497666387
2224,c,57.81098497666387,57.81098497666387
2225,c,4.970055874713832,5.843032703717296
2226,c,57.81098497666387,57.81098497666387
2227,c,57.81098497666387,57.81098497666387
2228,c,57.81098497666387,57.81098497666387
2229,c,57.81098497666387,57.81098497666387
2230,c,57.81098497666387,57.81098497666387
2231,c,57.81098497666387,57.81098497666387
2232,c,57.81098497666387,57.81098497666387
2233,t,57.81098497666387,57.81098497666387
2234,c,5.707065240610544,6.3246882132135225
2235,c,57.81098497666387,57.81098497666387
2236,t,57.81098497666387,57.81098497666387
2237,t,57.81098497666387,57.81098497666387
2238,c,57.81098497666387,57.81098497666387
2239,c,57.81098497666387,57.81098497666387
2240,c,57.81098497666387,57.81098497666387
2241,c,57.81098497666387,57.81098497666387
2242,c,57.81098497666387,57.81098497666387
2243,c,57.81098497666387,57.81098497666387
2244,t,57.81098497666387,57.81098497666387
2245,t,57.81098497666387,57.81098497666387
2246,t,57.81098497666387,57.81098497666387
2247,c,57.81098497666387,57.81098497666387
2248,t,57.81098497666387,57.81098497666387
2249,c,57.81098497666387,57.81098497666387
2250,c,57.81098497666387,57.81098497666387
2251,c,57.81098497666387,57.81098497666387
2252,c,57.81098497666387,57.81098497666387
2253,c,57.81098497666387,57.81098497666387
2254,na,0.1423129408783137,3.7119259120258197
2255,na,-1,0
2256,c,57.81098497666387,57.81098497666387
2257,t,57.81098497666387,57.81098497666387
2258,c,57.81098497666387,57.81098497666387
2259,c,19.255918191440852,25.794644531357992
2260,c,57.81098497666387,57.81098497666387
2261,na,0.13478471338050388,1.8408967480252891
2262,c,57.81098497666387,57.81098497666387
2263,c,57.81098497666387,57.81098497666387
2264,t,57.81098497666387,57.81098497666387
2265,t,57.81098497666387,57.81098497666387
2266,c,10.968107040139776,30.60229479889377
2267,t,57.81098497666387,57.81098497666387
2268,c,57.81098497666387,57.81098497666387
2269,c,57.81098497666387,57.81098497666387
2270,c,57.81098497666387,57.81098497666387
2271,t,57.81098497666387,57.81098497666387
2272,t,57.81098497666387,57.81098497666387
2273,c,57.81098497666387,57.81098497666387
2274,c,57.81098497666387,57.81098497666387
2275,c,57.81098497666387,57.81098497666387
2276,c,57.81098497666387,57.81098497666387
2277,t,57.81098497666387,57.81098497666387
2278,c,57.81098497666387,57.81098497666387
2279,c,57.81098497666387,57.81098497666387
2280,c,57.81098497666387,57.81098497666387
2281,t,57.81098497666387,57.81098497666387
2282,c,57.81098497666387,57.81098497666387
2283,t,57.81098497666387,57.81098497666387
2284,t,57.81098497666387,57.81098497666387
2285,c,57.81098497666387,57.81098497666387
2286,c,57.81098497666387,57.81098497666387
2287,c,57.81098497666387,57.81098497666387
2288,c,57.81098497666387,57.81098497666387
2289,c,57.81098497666387,57.81098497666387
2290,c,57.81098497666387,57.81098497666387
2291,c,57.81098497666387,57.81098497666387
2292,c,57.81098497666387,57.81098497666387
2293,c,57.81098497666387,57.81098497666387
2294,t,57.81098497666387,57.81098497666387
2295,c,57.81098497666387,57.81098497666387
2296,c,57.81098497666387,57.81098497666387
2297,c,57.81098497666387,57.81098497666387
2298,c,57.81098497666387,57.81098497666387
2299,t,57.81098497666387,57.81098497666387
2300,c,57.81098497666387,57.81098497666387
2301,c,57.81098497666387,57.81098497666387
2302,t,57.81098497666387,57.81098497666387
2303,c,57.81098497666387,57.81098497666387
2304,t,57.81098497666387,57.81098497666387
2305,t,57.81098497666387,57.81098497666387
2306,c,57.81098497666387,57.81098497666387
2307,c,57.81098497666387,57.81098497666387
2308,c,57.81098497666387,57.81098497666387
2309,c,57.81098497666387,57.81098497666387
2310,c,57.81098497666387,57.81098497666387
2311,c,57.81098497666387,57.81098497666387
2312,c,57.81098497666387,57.81098497666387
2313,c,57.81098497666387,57.81098497666387
2314,c,0.6527587968459239,6.52046836361785
2315,t,57.81098497666387,57.81098497666387
2316,c,57.81098497666387,57.81098497666387
2317,c,57.81098497666387,57.81098497666387
2318,c,57.81098497666387,57.81098497666387
2319,c,57.81098497666387,57.81098497666387
2320,c,57.81098497666387,57.81098497666387
2321,c,57.81098497666387,57.81098497666387
2322,c,57.81098497666387,57.81098497666387
2323,t,57.81098497666387,57.81098497666387
2324,c,57.81098497666387,57.81098497666387
2325,c,57.81098497666387,57.81098497666387
2326,c,57.81098497666387,57.81098497666387
2327,c,57.81098497666387,57.81098497666387
2328,c,57.81098497666387,57.81098497666387
2329,c,57.81098497666387,57.81098497666387
2330,c,57.81098497666387,57.81098497666387
2331,c,57.81098497666387,57.81098497666387
2332,c,57.81098497666387,57.81098497666387
2333,c,57.81098497666387,57.81098497666387
2334,t,57.81098497666387,57.81098497666387
2335,c,57.81098497666387,57.81098497666387
2336,c,57.81098497666387,57.81098497666387
2337,c,57.81098497666387,57.81098497666387
2338,c,57.81098497666387,57.81098497666387
2339,c,57.81098497666387,57.81098497666387
2340,t,57.81098497666387,57.81098497666387
2341,c,57.81098497666387,57.81098497666387
2342,c,57.81098497666387,57.81098497666387
2343,c,57.81098497666387,57.81098497666387
2344,c,57.81098497666387,57.81098497666387
2345,c,57.81098497666387,57.81098497666387
2346,c,57.81098497666387,57.81098497666387
2347,c,57.81098497666387,57.81098497666387
2348,c,57.81098497666387,57.81098497666387
2349,c,57.81098497666387,57.81098497666387
2350,c,57.81098497666387,57.81098497666387
2351,c,57.81098497666387,57.81098497666387
2352,t,57.81098497666387,57.81098497666387
2353,c,57.81098497666387,57.81098497666387
2354,c,57.81098497666387,57.81098497666387
2355,c,57.81098497666387,57.81098497666387
2356,t,57.81098497666387,57.81098497666387
2357,t,57.81098497666387,57.81098497666387
2358,c,57.81098497666387,57.81098497666387
2359,c,57.81098497666387,57.81098497666387
2360,c,57.81098497666387,57.81098497666387
2361,c,57.81098497666387,57.81098497666387
2362,c,57.81098497666387,57.81098497666387
2363,c,57.81098497666387,57.81098497666387
2364,c,57.81098497666387,57.81098497666387
2365,c,57.81098497666387,57.81098497666387
2366,t,57.81098497666387,57.81098497666387
2367,c,57.81098497666387,57.81098497666387
2368,c,57.81098497666387,57.81098497666387
2369,t,57.81098497666387,57.81098497666387
2370,t,57.81098497666387,57.81098497666387
2371,c,57.81098497666387,57.81098497666387
2372,c,57.81098497666387,57.81098497666387
2373,c,57.81098497666387,57.81098497666387
2374,c,57.81098497666387,57.81098497666387
2375,c,57.81098497666387,57.81098497666387
2376,c,57.81098497666387,57.81098497666387
2377,t,57.81098497666387,57.81098497666387
2378,c,57.81098497666387,57.81098497666387
2379,c,57.81098497666387,57.81098497666387
2380,c,57.81098497666387,57.81098497666387
2381,c,57.81098497666387,57.81098497666387
2382,c,57.81098497666387,57.81098497666387
2383,t,57.81098497666387,57.81098497666387
2384,c,57.81098497666387,57.81098497666387
2385,c,57.81098497666387,57.81098497666387
2386,c,57.81098497666387,57.81098497666387
2387,c,57.81098497666387,57.81098497666387
2388,c,57.81098497666387,57.81098497666387
2389,c,9.113236779733782,9.122854602271806
2390,t,57.81098497666387,57.81098497666387
2391,c,57.81098497666387,57.81098497666387
2392,c,57.81098497666387,57.81098497666387
2393,c,57.81098497666387,57.81098497666387
2394,c,57.81098497666387,57.81098497666387
2395,c,57.81098497666387,57.81098497666387
2396,c,57.81098497666387,57.81098497666387
2397,c,57.81098497666387,57.81098497666387
2398,c,57.81098497666387,57.81098497666387
2399,c,57.81098497666387,57.81098497666387
2400,c,57.81098497666387,57.81098497666387
2401,t,57.81098497666387,57.81098497666387
2402,c,57.81098497666387,57.81098497666387
2403,c,57.81098497666387,57.81098497666387
2404,t,57.81098497666387,57.81098497666387
2405,c,57.81098497666387,57.81098497666387
2406,c,57.81098497666387,57.81098497666387
2407,c,57.81098497666387,57.81098497666387
2408,t,57.81098497666387,57.81098497666387
2409,c,57.81098497666387,57.81098497666387
2410,t,57.81098497666387,57.81098497666387
2411,t,57.81098497666387,57.81098497666387
2412,c,57.81098497666387,57.81098497666387
2413,c,57.81098497666387,57.81098497666387
2414,t,57.81098497666387,57.81098497666387
2415,c,57.81098497666387,57.81098497666387
2416,c,57.81098497666387,57.81098497666387
2417,c,57.81098497666387,57.81098497666387
2418,c,57.81098497666387,57.81098497666387
2419,c,57.81098497666387,57.81098497666387
2420,c,57.81098497666387,57.81098497666387
2421,na,3.9716729575782104,6.367911792534501
2422,c,57.81098497666387,57.81098497666387
2423,c,57.81098497666387,57.81098497666387
2424,t,57.81098497666387,57.81098497666387
2425,t,57.81098497666387,57.81098497666387
2426,c,57.81098497666387,57.81098497666387
2427,c,57.81098497666387,57.81098497666387
2428,c,57.81098497666387,57.81098497666387
2429,c,57.81098497666387,57.81098497666387
2430,c,57.81098497666387,57.81098497666387
2431,c,57.81098497666387,57.81098497666387
2432,t,57.81098497666387,57.81098497666387
2433,c,57.81098497666387,57.81098497666387
2434,t,57.81098497666387,57.81098497666387
2435,c,57.81098497666387,57.81098497666387
2436,t,57.81098497666387,57.81098497666387
2437,t,57.81098497666387,57.81098497666387
2438,c,24.823654248290964,26.73122689380209
2439,c,57.81098497666387,57.81098497666387
2440,t,57.81098497666387,57.81098497666387
2441,c,57.81098497666387,57.81098497666387
2442,t,57.81098497666387,57.81098497666387
2443,c,57.81098497666387,57.81098497666387
2444,c,57.81098497666387,57.81098497666387
2445,c,57.81098497666387,57.81098497666387
2446,c,5.954508600347899,6.354741935404572
2447,c,57.81098497666387,57.81098497666387
2448,t,57.81098497666387,57.81098497666387
2449,c,57.81098497666387,57.81098497666387
2450,t,57.81098497666387,57.81098497666387
2451,c,57.81098497666387,57.81098497666387
2452,c,57.81098497666387,57.81098497666387
2453,c,57.81098497666387,57.81098497666387
2454,t,57.81098497666387,57.81098497666387
2455,c,57.81098497666387,57.81098497666387
2456,c,57.81098497666387,57.81098497666387
2457,c,57.81098497666387,57.81098497666387
2458,t,57.81098497666387,57.81098497666387
2459,t,57.81098497666387,57.81098497666387
2460,c,57.81098497666387,57.81098497666387
2461,c,57.81098497666387,57.81098497666387
2462,c,57.81098497666387,57.81098497666387
2463,c,57.81098497666387,57.81098497666387
2464,c,57.81098497666387,57.81098497666387
2465,c,57.81098497666387,57.81098497666387
2466,c,57.81098497666387,57.81098497666387
2467,c,57.81098497666387,57.81098497666387
2468,c,57.81098497666387,57.81098497666387
2469,c,57.81098497666387,57.81098497666387
2470,t,57.81098497666387,57.81098497666387
2471,t,57.81098497666387,57.81098497666387
2472,c,57.81098497666387,57.81098497666387
2473,c,57.81098497666387,57.81098497666387
2474,c,57.81098497666387,57.81098497666387
2475,c,57.81098497666387,57.81098497666387
2476,c,57.81098497666387,57.81098497666387
2477,c,57.81098497666387,57.81098497666387
2478,c,57.81098497666387,57.81098497666387
2479,c,57.81098497666387,57.81098497666387
2480,c,57.81098497666387,57.81098497666387
2481,c,57.81098497666387,57.81098497666387
2482,t,57.81098497666387,57.81098497666387
2483,c,57.81098497666387,57.81098497666387
2484,na,0,57.81098497666387
2485,t,57.81098497666387,57.81098497666387
2486,t,57.81098497666387,57.81098497666387
2487,c,57.81098497666387,57.81098497666387
2488,c,57.81098497666387,57.81098497666387
2489,t,57.81098497666387,57.81098497666387
2490,c,57.81098497666387,57.81098497666387
2491,c,57.81098497666387,57.81098497666387
2492,c,15.126495038894305,57.81098497666387
2493,c,57.81098497666387,57.81098497666387
2494,c,57.81098497666387,57.81098497666387
2495,t,57.81098497666387,57.81098497666387
2496,c,57.81098497666387,57.81098497666387
2497,c,57.81098497666387,57.81098497666387
2498,c,57.81098497666387,57.81098497666387
2499,na,-1,0
2500,t,57.81098497666387,57.81098497666387
2501,c,57.81098497666387,57.81098497666387
2502,c,7.724186553853847,11.746463735428952
2503,c,57.81098497666387,57.81098497666387
2504,c,57.81098497666387,57.81098497666387
2505,t,57.81098497666387,57.81098497666387
2506,c,57.81098497666387,57.81098497666387
2507,c,57.81098497666387,57.81098497666387
2508,c,57.81098497666387,57.81098497666387
2509,c,57.81098497666387,57.81098497666387
2510,c,57.81098497666387,57.81098497666387
2511,c,57.81098497666387,57.81098497666387
2512,c,57.81098497666387,57.81098497666387
2513,c,57.81098497666387,57.81098497666387
2514,c,57.81098497666387,57.81098497666387
2515,c,57.81098497666387,57.81098497666387
2516,c,57.81098497666387,57.81098497666387
2517,c,57.81098497666387,57.81098497666387
2518,c,57.81098497666387,57.81098497666387
2519,c,57.81098497666387,57.81098497666387
2520,c,57.81098497666387,57.81098497666387
2521,c,57.81098497666387,57.81098497666387
2522,c,57.81098497666387,57.81098497666387
2523,c,57.81098497666387,57.81098497666387
2524,t,57.81098497666387,57.81098497666387
2525,c,57.81098497666387,57.81098497666387
2526,t,57.81098497666387,57.81098497666387
2527,c,57.81098497666387,57.81098497666387
2528,c,57.81098497666387,57.81098497666387
2529,c,57.81098497666387,57.81098497666387
2530,c,57.81098497666387,57.81098497666387
2531,c,57.81098497666387,57.81098497666387
2532,c,57.81098497666387,57.81098497666387
2533,c,57.81098497666387,57.81098497666387
2534,t,57.81098497666387,57.81098497666387
2535,t,57.81098497666387,57.81098497666387
2536,c,57.81098497666387,57.81098497666387
2537,c,57.81098497666387,57.81098497666387
2538,t,57.81098497666387,57.81098497666387
2539,t,57.81098497666387,57.81098497666387
2540,c,57.81098497666387,57.81098497666387
2541,t,57.81098497666387,57.81098497666387
2542,c,57.81098497666387,57.81098497666387
2543,c,57.81098497666387,57.81098497666387
2544,c,57.81098497666387,57.81098497666387
2545,c,10.242644372248343,22.196456254421577
2546,c,57.81098497666387,57.81098497666387
2547,c,57.81098497666387,57.81098497666387
2548,c,57.81098497666387,57.81098497666387
2549,t,57.81098497666387,57.81098497666387
2550,c,57.81098497666387,57.81098497666387
2551,c,57.81098497666387,57.81098497666387
2552,c,57.81098497666387,57.81098497666387
2553,c,57.81098497666387,57.81098497666387
2554,c,57.81098497666387,57.81098497666387
2555,c,57.81098497666387,57.81098497666387
2556,t,57.81098497666387,57.81098497666387
2557,c,57.81098497666387,57.81098497666387
2558,t,57.81098497666387,57.81098497666387
2559,c,57.81098497666387,57.81098497666387
2560,c,57.81098497666387,57.81098497666387
2561,c,57.81098497666387,57.81098497666387
2562,c,57.81098497666387,57.81098497666387
2563,c,57.81098497666387,57.81098497666387
2564,c,57.81098497666387,57.81098497666387
2565,c,57.81098497666387,57.81098497666387
2566,t,57.81098497666387,57.81098497666387
2567,c,57.81098497666387,57.81098497666387
2568,c,57.81098497666387,57.81098497666387
2569,c,57.81098497666387,57.81098497666387
2570,c,57.81098497666387,57.81098497666387
2571,c,14.169112560891879,17.924600382890652
2572,c,57.81098497666387,57.81098497666387
2573,c,57.81098497666387,57.81098497666387
2574,c,57.81098497666387,57.81098497666387
2575,c,57.81098497666387,57.81098497666387
2576,c,57.81098497666387,57.81098497666387
2577,c,57.81098497666387,57.81098497666387
2578,c,57.81098497666387,57.81098497666387
2579,c,57.81098497666387,57.81098497666387
2580,c,57.81098497666387,57.81098497666387
2581,c,57.81098497666387,57.81098497666387
2582,t,57.81098497666387,57.81098497666387
2583,t,57.81098497666387,57.81098497666387
2584,c,57.81098497666387,57.81098497666387
2585,c,57.81098497666387,57.81098497666387
2586,c,57.81098497666387,57.81098497666387
2587,c,57.81098497666387,57.81098497666387
2588,c,57.81098497666387,57.81098497666387
2589,c,57.81098497666387,57.81098497666387
2590,c,57.81098497666387,57.81098497666387
2591,c,57.81098497666387,57.81098497666387
2592,c,57.81098497666387,57.81098497666387
2593,c,57.81098497666387,57.81098497666387
2594,na,4.13928661076495,57.81098497666387
2595,c,6.124153668561059,9.181975603550582
2596,t,57.81098497666387,57.81098497666387
2597,c,57.81098497666387,57.81098497666387
2598,c,57.81098497666387,57.81098497666387
2599,t,57.81098497666387,57.81098497666387
2600,c,57.81098497666387,57.81098497666387
2601,c,57.81098497666387,57.81098497666387
2602,c,57.81098497666387,57.81098497666387
2603,c,5.335410353466043,19.12628999334903
2604,c,57.81098497666387,57.81098497666387
2605,c,57.81098497666387,57.81098497666387
2606,c,57.81098497666387,57.81098497666387
2607,c,57.81098497666387,57.81098497666387
2608,t,57.81098497666387,57.81098497666387
2609,c,57.81098497666387,57.81098497666387
2610,t,57.81098497666387,57.81098497666387
2611,c,57.81098497666387,57.81098497666387
2612,c,57.81098497666387,57.81098497666387
2613,c,57.81098497666387,57.81098497666387
2614,t,57.81098497666387,57.81098497666387
2615,c,57.81098497666387,57.81098497666387
2616,c,57.81098497666387,57.81098497666387
2617,c,57.81098497666387,57.81098497666387
2618,c,57.81098497666387,57.81098497666387
2619,c,57.81098497666387,57.81098497666387
2620,c,57.81098497666387,57.81098497666387
2621,c,57.81098497666387,57.81098497666387
2622,c,57.81098497666387,57.81098497666387
2623,c,15.966535414558836,57.81098497666387
2624,c,57.81098497666387,57.81098497666387
2625,c,57.81098497666387,57.81098497666387
2626,c,57.81098497666387,57.81098497666387
2627,t,57.81098497666387,57.81098497666387
2628,c,57.81098497666387,57.81098497666387
2629,c,57.81098497666387,57.81098497666387
2630,c,10.899544211842754,25.454146111101792
2631,c,57.81098497666387,57.81098497666387
2632,t,57.81098497666387,57.81098497666387
2633,c,8.914082028537262,9.019388388784133
2634,t,57.81098497666387,57.81098497666387
2635,c,57.81098497666387,57.81098497666387
2636,c,57.81098497666387,57.81098497666387
2637,c,57.81098497666387,57.81098497666387
2638,c,57.81098497666387,57.81098497666387
2639,c,57.81098497666387,57.81098497666387
2640,c,57.81098497666387,57.81098497666387
2641,c,57.81098497666387,57.81098497666387
2642,t,57.81098497666387,57.81098497666387
2643,c,57.81098497666387,57.81098497666387
2644,t,57.81098497666387,57.81098497666387
2645,c,57.81098497666387,57.81098497666387
2646,c,57.81098497666387,57.81098497666387
2647,c,57.81098497666387,57.81098497666387
2648,c,57.81098497666387,57.81098497666387
2649,c,57.81098497666387,57.81098497666387
2650,c,57.81098497666387,57.81098497666387
2651,c,57.81098497666387,57.81098497666387
2652,t,57.81098497666387,57.81098497666387
2653,c,57.81098497666387,57.81098497666387
2654,c,57.81098497666387,57.81098497666387
2655,c,57.81098497666387,57.81098497666387
2656,c,57.81098497666387,57.81098497666387
2657,c,57.81098497666387,57.81098497666387
2658,c,57.81098497666387,57.81098497666387
2659,c,57.81098497666387,57.81098497666387
2660,c,57.81098497666387,57.81098497666387
2661,c,57.81098497666387,57.81098497666387
2662,c,57.81098497666387,57.81098497666387
2663,c,57.81098497666387,57.81098497666387
2664,c,57.81098497666387,57.81098497666387
2665,t,57.81098497666387,57.81098497666387
2666,t,57.81098497666387,57.81098497666387
2667,c,57.81098497666387,57.81098497666387
2668,t,57.81098497666387,57.81098497666387
2669,c,57.81098497666387,57.81098497666387
2670,c,57.81098497666387,57.81098497666387
2671,c,57.81098497666387,57.81098497666387
2672,c,57.81098497666387,57.81098497666387
2673,c,57.81098497666387,57.81098497666387
2674,c,57.81098497666387,57.81098497666387
2675,c,57.81098497666387,57.81098497666387
2676,c,57.81098497666387,57.81098497666387
2677,c,57.81098497666387,57.81098497666387
2678,c,57.81098497666387,57.81098497666387
2679,c,57.81098497666387,57.81098497666387
2680,t,57.81098497666387,57.81098497666387
2681,c,6.439899523975943,57.81098497666387
2682,c,57.81098497666387,57.81098497666387
2683,t,57.81098497666387,57.81098497666387
2684,c,57.81098497666387,57.81098497666387
2685,c,57.81098497666387,57.81098497666387
2686,c,57.81098497666387,57.81098497666387
2687,c,57.81098497666387,57.81098497666387
2688,c,57.81098497666387,57.81098497666387
2689,c,57.81098497666387,57.81098497666387
2690,t,57.81098497666387,57.81098497666387
2691,c,57.81098497666387,57.81098497666387
2692,na,-1,0
2693,c,57.81098497666387,57.81098497666387
2694,c,57.81098497666387,57.81098497666387
2695,c,57.81098497666387,57.81098497666387
2696,t,57.81098497666387,57.81098497666387
2697,c,25.605752764053104,28.17594674672462
2698,c,57.81098497666387,57.81098497666387
2699,c,57.81098497666387,57.81098497666387
2700,c,57.81098497666387,57.81098497666387
2701,c,57.81098497666387,57.81098497666387
2702,c,28.649572677116012,40.40974993968766
2703,c,57.81098497666387,57.81098497666387
2704,c,57.81098497666387,57.81098497666387
2705,t,57.81098497666387,57.81098497666387
2706,t,57.81098497666387,57.81098497666387
2707,c,57.81098497666387,57.81098497666387
2708,c,57.81098497666387,57.81098497666387
2709,c,57.81098497666387,57.81098497666387
2710,c,57.81098497666387,57.81098497666387
2711,t,57.81098497666387,57.81098497666387
2712,c,57.81098497666387,57.81098497666387
2713,t,57.81098497666387,57.81098497666387
2714,t,57.81098497666387,57.81098497666387
2715,c,57.81098497666387,57.81098497666387
2716,c,57.81098497666387,57.81098497666387
2717,c,57.81098497666387,57.81098497666387
2718,c,57.81098497666387,57.81098497666387
2719,c,57.81098497666387,57.81098497666387
2720,t,57.81098497666387,57.81098497666387
2721,c,57.81098497666387,57.81098497666387
2722,c,57.81098497666387,57.81098497666387
2723,t,57.81098497666387,57.81098497666387
2724,c,57.81098497666387,57.81098497666387
2725,t,57.81098497666387,57.81098497666387
2726,c,57.81098497666387,57.81098497666387
2727,t,57.81098497666387,57.81098497666387
2728,c,57.81098497666387,57.81098497666387
2729,c,57.81098497666387,57.81098497666387
2730,c,57.81098497666387,57.81098497666387
2731,c,57.81098497666387,57.81098497666387
2732,c,57.81098497666387,57.81098497666387
2733,c,57.81098497666387,57.81098497666387
2734,t,57.81098497666387,57.81098497666387
2735,c,57.81098497666387,57.81098497666387
2736,c,57.81098497666387,57.81098497666387
2737,c,57.81098497666387,57.81098497666387
2738,c,57.81098497666387,57.81098497666387
2739,c,2.82903265352838,3.4316760059740226
2740,c,57.81098497666387,57.81098497666387
2741,c,5.374931380628267,12.440420252960548
2742,na,0.5912507821476697,5.26356932075503
2743,t,57.81098497666387,57.81098497666387
2744,c,57.81098497666387,57.81098497666387
2745,c,57.81098497666387,57.81098497666387
2746,c,57.81098497666387,57.81098497666387
2747,c,57.81098497666387,57.81098497666387
2748,c,57.81098497666387,57.81098497666387
2749,c,57.81098497666387,57.81098497666387
2750,t,57.81098497666387,57.81098497666387
2751,t,57.81098497666387,57.81098497666387
2752,c,57.81098497666387,57.81098497666387
2753,c,57.81098497666387,57.81098497666387
2754,c,57.81098497666387,57.81098497666387
2755,c,57.81098497666387,57.81098497666387
2756,c,57.81098497666387,57.81098497666387
2757,t,57.81098497666387,57.81098497666387
2758,t,57.81098497666387,57.81098497666387
2759,c,57.81098497666387,57.81098497666387
2760,c,57.81098497666387,57.81098497666387
2761,c,57.81098497666387,57.81098497666387
2762,c,57.81098497666387,57.81098497666387
2763,c,4.774933577712979,6.9132926681316516
2764,c,57.81098497666387,57.81098497666387
2765,c,57.81098497666387,57.81098497666387
2766,c,57.81098497666387,57.81098497666387
2767,c,57.81098497666387,57.81098497666387
2768,t,57.81098497666387,57.81098497666387
2769,c,57.81098497666387,57.81098497666387
2770,c,57.81098497666387,57.81098497666387
2771,c,57.81098497666387,57.81098497666387
2772,c,57.81098497666387,57.81098497666387
2773,c,57.81098497666387,57.81098497666387
2774,c,57.81098497666387,57.81098497666387
2775,c,57.81098497666387,57.81098497666387
2776,t,57.81098497666387,57.81098497666387
2777,c,57.81098497666387,57.81098497666387
2778,c,57.81098497666387,57.81098497666387
2779,c,57.81098497666387,57.81098497666387
2780,c,57.81098497666387,57.81098497666387
2781,c,57.81098497666387,57.81098497666387
2782,c,57.81098497666387,57.81098497666387
2783,t,57.81098497666387,57.81098497666387
2784,c,57.81098497666387,57.81098497666387
2785,c,57.81098497666387,57.81098497666387
2786,c,57.81098497666387,57.81098497666387
2787,c,57.81098497666387,57.81098497666387
2788,c,57.81098497666387,57.81098497666387
2789,c,57.81098497666387,57.81098497666387
2790,c,57.81098497666387,57.81098497666387
2791,c,57.81098497666387,57.81098497666387
2792,c,57.81098497666387,57.81098497666387
2793,c,57.81098497666387,57.81098497666387
2794,t,57.81098497666387,57.81098497666387
2795,c,57.81098497666387,57.81098497666387
2796,c,57.81098497666387,57.81098497666387
2797,c,57.81098497666387,57.81098497666387
2798,c,57.81098497666387,57.81098497666387
2799,na,0,0.2142674071861017
2800,t,57.81098497666387,57.81098497666387
2801,c,57.81098497666387,57.81098497666387
2802,c,57.81098497666387,57.81098497666387
2803,c,57.81098497666387,57.81098497666387
2804,c,57.81098497666387,57.81098497666387
2805,c,57.81098497666387,57.81098497666387
2806,t,57.81098497666387,57.81098497666387
2807,c,10.33720027648712,14.22194141665381
2808,c,57.81098497666387,57.81098497666387
2809,c,57.81098497666387,57.81098497666387
2810,c,57.81098497666387,57.81098497666387
2811,c,10.065512600722311,16.595551724161425
2812,c,57.81098497666387,57.81098497666387
2813,c,57.81098497666387,57.81098497666387
2814,c,57.81098497666387,57.81098497666387
2815,c,57.81098497666387,57.81098497666387
2816,c,57.81098497666387,57.81098497666387
2817,c,57.81098497666387,57.81098497666387
2818,c,57.81098497666387,57.81098497666387
2819,c,57.81098497666387,57.81098497666387
2820,c,57.81098497666387,57.81098497666387
2821,c,57.81098497666387,57.81098497666387
2822,c,57.81098497666387,57.81098497666387
2823,c,57.81098497666387,57.81098497666387
2824,c,57.81098497666387,57.81098497666387
2825,c,57.81098497666387,57.81098497666387
2826,c,57.81098497666387,57.81098497666387
2827,na,1.2713733373146159,7.2389265053003
2828,c,57.81098497666387,57.81098497666387
2829,c,57.81098497666387,57.81098497666387
2830,c,57.81098497666387,57.81098497666387
2831,c,57.81098497666387,57.81098497666387
2832,c,57.81098497666387,57.81098497666387
2833,c,57.81098497666387,57.81098497666387
2834,t,57.81098497666387,57.81098497666387
2835,c,57.81098497666387,57.81098497666387
2836,t,57.81098497666387,57.81098497666387
2837,t,57.81098497666387,57.81098497666387
2838,t,57.81098497666387,57.81098497666387
2839,c,57.81098497666387,57.81098497666387
2840,c,57.81098497666387,57.81098497666387
2841,c,57.81098497666387,57.81098497666387
2842,c,57.81098497666387,57.81098497666387
2843,c,57.81098497666387,57.81098497666387
2844,c,57.81098497666387,57.81098497666387
2845,c,57.81098497666387,57.81098497666387
2846,c,57.81098497666387,57.81098497666387
2847,c,57.81098497666387,57.81098497666387
2848,t,57.81098497666387,57.81098497666387
2849,c,57.81098497666387,57.81098497666387
2850,c,57.81098497666387,57.81098497666387
2851,c,57.81098497666387,57.81098497666387
2852,c,57.81098497666387,57.81098497666387
2853,c,57.81098497666387,57.81098497666387
2854,c,57.81098497666387,57.81098497666387
2855,c,57.81098497666387,57.81098497666387
2856,c,57.81098497666387,57.81098497666387
2857,t,57.81098497666387,57.81098497666387
2858,c,7.353452055298329,24.29570117838728
2859,c,57.81098497666387,57.81098497666387
2860,c,57.81098497666387,57.81098497666387
