node, assignment, time2inf, time2death
1370,c,117.33833973746367,117.33833973746367
1371,t,117.33833973746367,117.33833973746367
1372,t,117.33833973746367,117.33833973746367
1373,c,117.33833973746367,117.33833973746367
1374,c,117.33833973746367,117.33833973746367
1375,t,117.33833973746367,117.33833973746367
1376,c,117.33833973746367,117.33833973746367
1377,c,15.445826106735675,20.72499728309689
1378,t,117.33833973746367,117.33833973746367
1379,c,117.33833973746367,117.33833973746367
1380,t,117.33833973746367,117.33833973746367
1381,t,117.33833973746367,117.33833973746367
1382,t,117.33833973746367,117.33833973746367
1383,t,117.33833973746367,117.33833973746367
1384,t,117.33833973746367,117.33833973746367
1385,t,117.33833973746367,117.33833973746367
1386,c,14.03424799124174,14.526716472043788
1387,c,117.33833973746367,117.33833973746367
1388,t,117.33833973746367,117.33833973746367
1389,t,117.33833973746367,117.33833973746367
1390,c,117.33833973746367,117.33833973746367
1391,t,117.33833973746367,117.33833973746367
1392,c,117.33833973746367,117.33833973746367
1393,c,45.01466560880759,57.77338325857706
1394,c,117.33833973746367,117.33833973746367
1395,t,117.33833973746367,117.33833973746367
1396,c,117.33833973746367,117.33833973746367
1397,t,117.33833973746367,117.33833973746367
1398,c,20.9755652286123,117.33833973746367
1399,t,117.33833973746367,117.33833973746367
1400,t,117.33833973746367,117.33833973746367
1401,c,117.33833973746367,117.33833973746367
1402,t,117.33833973746367,117.33833973746367
1403,t,117.33833973746367,117.33833973746367
1404,c,117.33833973746367,117.33833973746367
1405,t,117.33833973746367,117.33833973746367
1406,t,117.33833973746367,117.33833973746367
1407,c,26.914793838603718,117.33833973746367
1408,na,0.46548475216548196,0.6179709518660652
1409,c,117.33833973746367,117.33833973746367
1410,t,117.33833973746367,117.33833973746367
1411,t,117.33833973746367,117.33833973746367
1412,c,10.862696490143726,12.006256831367425
1413,c,117.33833973746367,117.33833973746367
1414,t,117.33833973746367,117.33833973746367
1415,c,17.008796153827365,117.33833973746367
1416,t,117.33833973746367,117.33833973746367
1417,c,13.407290614174833,17.48946361498748
1418,c,117.33833973746367,117.33833973746367
1419,t,117.33833973746367,117.33833973746367
1420,t,117.33833973746367,117.33833973746367
1421,c,117.33833973746367,117.33833973746367
1422,c,117.33833973746367,117.33833973746367
1423,c,117.33833973746367,117.33833973746367
1424,na,2.9622175887394095,12.209716995427478
1425,c,117.33833973746367,117.33833973746367
1426,t,117.33833973746367,117.33833973746367
1427,c,30.251488747067075,33.612057923112914
1428,c,117.33833973746367,117.33833973746367
1429,c,117.33833973746367,117.33833973746367
1430,t,117.33833973746367,117.33833973746367
1431,t,117.33833973746367,117.33833973746367
1432,c,117.33833973746367,117.33833973746367
1433,t,117.33833973746367,117.33833973746367
1434,c,22.83520857460862,27.231628110255045
1435,t,117.33833973746367,117.33833973746367
1436,c,117.33833973746367,117.33833973746367
1437,t,117.33833973746367,117.33833973746367
1438,t,117.33833973746367,117.33833973746367
1439,t,117.33833973746367,117.33833973746367
1440,t,117.33833973746367,117.33833973746367
1441,c,117.33833973746367,117.33833973746367
1442,t,117.33833973746367,117.33833973746367
1443,t,117.33833973746367,117.33833973746367
1444,t,117.33833973746367,117.33833973746367
1445,t,117.33833973746367,117.33833973746367
1446,t,117.33833973746367,117.33833973746367
1447,c,117.33833973746367,117.33833973746367
1448,t,117.33833973746367,117.33833973746367
1449,c,117.33833973746367,117.33833973746367
1450,c,24.066665939700748,117.33833973746367
1451,t,117.33833973746367,117.33833973746367
1452,t,117.33833973746367,117.33833973746367
1453,c,117.33833973746367,117.33833973746367
1454,c,117.33833973746367,117.33833973746367
1455,c,117.33833973746367,117.33833973746367
1456,c,117.33833973746367,117.33833973746367
1457,c,44.04989738003866,59.15598584309305
1458,c,117.33833973746367,117.33833973746367
1459,c,117.33833973746367,117.33833973746367
1460,c,117.33833973746367,117.33833973746367
1461,t,117.33833973746367,117.33833973746367
1462,c,42.007837727391774,44.73890796220294
1463,c,20.97207236348695,32.703807708686085
1464,c,117.33833973746367,117.33833973746367
1465,c,117.33833973746367,117.33833973746367
1466,c,117.33833973746367,117.33833973746367
1467,na,3.937810203173642,5.6328190546587225
1468,t,117.33833973746367,117.33833973746367
1469,t,117.33833973746367,117.33833973746367
1470,t,117.33833973746367,117.33833973746367
1471,t,117.33833973746367,117.33833973746367
1472,t,117.33833973746367,117.33833973746367
1473,t,117.33833973746367,117.33833973746367
1474,t,117.33833973746367,117.33833973746367
1475,t,117.33833973746367,117.33833973746367
1476,t,117.33833973746367,117.33833973746367
1477,c,117.33833973746367,117.33833973746367
1478,c,28.517478494676325,29.638908110191597
1479,t,117.33833973746367,117.33833973746367
1480,c,117.33833973746367,117.33833973746367
1481,c,117.33833973746367,117.33833973746367
1482,t,117.33833973746367,117.33833973746367
1483,t,117.33833973746367,117.33833973746367
1484,t,117.33833973746367,117.33833973746367
1485,t,117.33833973746367,117.33833973746367
1486,na,0.3869094347973279,1.045187028513974
1487,c,117.33833973746367,117.33833973746367
1488,t,117.33833973746367,117.33833973746367
1489,t,117.33833973746367,117.33833973746367
1490,t,117.33833973746367,117.33833973746367
1491,t,117.33833973746367,117.33833973746367
1492,c,117.33833973746367,117.33833973746367
1493,t,117.33833973746367,117.33833973746367
1494,t,117.33833973746367,117.33833973746367
1495,c,117.33833973746367,117.33833973746367
1496,t,117.33833973746367,117.33833973746367
1497,c,117.33833973746367,117.33833973746367
1498,c,117.33833973746367,117.33833973746367
1499,c,22.342112512830074,24.406453855409232
1500,t,117.33833973746367,117.33833973746367
1501,c,117.33833973746367,117.33833973746367
1502,c,117.33833973746367,117.33833973746367
1503,c,117.33833973746367,117.33833973746367
1504,c,117.33833973746367,117.33833973746367
1505,t,117.33833973746367,117.33833973746367
1506,t,117.33833973746367,117.33833973746367
1507,t,117.33833973746367,117.33833973746367
1508,t,117.33833973746367,117.33833973746367
1509,t,117.33833973746367,117.33833973746367
1510,t,117.33833973746367,117.33833973746367
1511,t,117.33833973746367,117.33833973746367
1512,c,41.54567690506122,45.857644071275736
1513,t,117.33833973746367,117.33833973746367
1514,c,117.33833973746367,117.33833973746367
1515,t,117.33833973746367,117.33833973746367
1516,c,117.33833973746367,117.33833973746367
1517,c,117.33833973746367,117.33833973746367
1518,c,117.33833973746367,117.33833973746367
1519,t,117.33833973746367,117.33833973746367
1520,c,117.33833973746367,117.33833973746367
1521,t,117.33833973746367,117.33833973746367
1522,t,117.33833973746367,117.33833973746367
1523,c,52.80849468801399,54.30111297324186
1524,c,117.33833973746367,117.33833973746367
1525,t,117.33833973746367,117.33833973746367
1526,c,117.33833973746367,117.33833973746367
1527,t,117.33833973746367,117.33833973746367
1528,t,117.33833973746367,117.33833973746367
1529,t,117.33833973746367,117.33833973746367
1530,c,117.33833973746367,117.33833973746367
1531,c,117.33833973746367,117.33833973746367
1532,c,117.33833973746367,117.33833973746367
1533,c,40.456729667612414,41.09275478575046
1534,c,117.33833973746367,117.33833973746367
1535,c,117.33833973746367,117.33833973746367
1536,t,117.33833973746367,117.33833973746367
1537,t,117.33833973746367,117.33833973746367
1538,t,117.33833973746367,117.33833973746367
1539,t,117.33833973746367,117.33833973746367
1540,c,117.33833973746367,117.33833973746367
1541,t,117.33833973746367,117.33833973746367
1542,t,117.33833973746367,117.33833973746367
1543,c,117.33833973746367,117.33833973746367
1544,c,117.33833973746367,117.33833973746367
1545,t,117.33833973746367,117.33833973746367
1546,t,117.33833973746367,117.33833973746367
1547,c,43.286197658015446,43.378260799362245
1548,t,117.33833973746367,117.33833973746367
1549,t,117.33833973746367,117.33833973746367
1550,t,117.33833973746367,117.33833973746367
1551,t,117.33833973746367,117.33833973746367
1552,c,117.33833973746367,117.33833973746367
1553,t,117.33833973746367,117.33833973746367
1554,t,117.33833973746367,117.33833973746367
1555,t,117.33833973746367,117.33833973746367
1556,t,117.33833973746367,117.33833973746367
1557,c,16.78708058844801,21.90818834429371
1558,t,117.33833973746367,117.33833973746367
1559,t,117.33833973746367,117.33833973746367
1560,c,117.33833973746367,117.33833973746367
1561,c,117.33833973746367,117.33833973746367
1562,t,117.33833973746367,117.33833973746367
1563,c,33.05662470270807,33.79609264234542
1564,c,9.949585180458195,12.266097226610496
1565,c,117.33833973746367,117.33833973746367
1566,c,117.33833973746367,117.33833973746367
1567,c,117.33833973746367,117.33833973746367
1568,t,117.33833973746367,117.33833973746367
1569,c,117.33833973746367,117.33833973746367
1570,c,117.33833973746367,117.33833973746367
1571,c,117.33833973746367,117.33833973746367
1572,t,117.33833973746367,117.33833973746367
1573,c,117.33833973746367,117.33833973746367
1574,c,83.7865380912998,92.98714854097588
1575,c,117.33833973746367,117.33833973746367
1576,c,117.33833973746367,117.33833973746367
1577,c,117.33833973746367,117.33833973746367
1578,t,117.33833973746367,117.33833973746367
1579,c,117.33833973746367,117.33833973746367
1580,t,117.33833973746367,117.33833973746367
1581,t,117.33833973746367,117.33833973746367
1582,t,117.33833973746367,117.33833973746367
1583,t,117.33833973746367,117.33833973746367
1584,t,117.33833973746367,117.33833973746367
1585,c,117.33833973746367,117.33833973746367
1586,t,117.33833973746367,117.33833973746367
1587,c,117.33833973746367,117.33833973746367
1588,t,117.33833973746367,117.33833973746367
1589,t,117.33833973746367,117.33833973746367
1590,c,117.33833973746367,117.33833973746367
1591,t,117.33833973746367,117.33833973746367
1592,t,117.33833973746367,117.33833973746367
1593,t,117.33833973746367,117.33833973746367
1594,t,117.33833973746367,117.33833973746367
1595,t,117.33833973746367,117.33833973746367
1596,c,36.61769549761373,45.99274280053287
1597,t,117.33833973746367,117.33833973746367
1598,c,71.52758699211152,73.20656733227266
1599,na,-1,0
1600,c,117.33833973746367,117.33833973746367
1601,na,8.807635517581623,10.991881899230728
1602,c,117.33833973746367,117.33833973746367
1603,t,117.33833973746367,117.33833973746367
1604,t,117.33833973746367,117.33833973746367
1605,c,117.33833973746367,117.33833973746367
1606,c,72.6181869171546,76.58116729848666
1607,c,117.33833973746367,117.33833973746367
1608,t,117.33833973746367,117.33833973746367
1609,c,39.550488348969346,40.89962702317874
1610,t,117.33833973746367,117.33833973746367
1611,c,117.33833973746367,117.33833973746367
1612,t,117.33833973746367,117.33833973746367
1613,t,117.33833973746367,117.33833973746367
1614,t,117.33833973746367,117.33833973746367
1615,t,117.33833973746367,117.33833973746367
1616,t,117.33833973746367,117.33833973746367
1617,t,117.33833973746367,117.33833973746367
1618,c,117.33833973746367,117.33833973746367
1619,c,117.33833973746367,117.33833973746367
1620,c,117.33833973746367,117.33833973746367
1621,c,117.33833973746367,117.33833973746367
1622,t,117.33833973746367,117.33833973746367
1623,c,117.33833973746367,117.33833973746367
1624,c,117.33833973746367,117.33833973746367
1625,t,117.33833973746367,117.33833973746367
1626,t,117.33833973746367,117.33833973746367
1627,t,117.33833973746367,117.33833973746367
1628,t,117.33833973746367,117.33833973746367
1629,t,117.33833973746367,117.33833973746367
1630,t,117.33833973746367,117.33833973746367
1631,c,117.33833973746367,117.33833973746367
1632,c,117.33833973746367,117.33833973746367
1633,t,117.33833973746367,117.33833973746367
1634,t,117.33833973746367,117.33833973746367
1635,c,117.33833973746367,117.33833973746367
1636,c,57.60088252389595,58.1153693044693
1637,t,117.33833973746367,117.33833973746367
1638,c,35.80922140324621,37.43503779337964
1639,t,117.33833973746367,117.33833973746367
1640,c,117.33833973746367,117.33833973746367
1641,t,117.33833973746367,117.33833973746367
1642,t,117.33833973746367,117.33833973746367
1643,t,117.33833973746367,117.33833973746367
1644,c,117.33833973746367,117.33833973746367
1645,c,69.3520066920112,70.47905966930475
1646,t,117.33833973746367,117.33833973746367
1647,c,117.33833973746367,117.33833973746367
1648,c,117.33833973746367,117.33833973746367
1649,c,18.289544232071144,23.24310919548788
1650,c,29.24743959220631,29.501201073427445
1651,t,117.33833973746367,117.33833973746367
1652,c,117.33833973746367,117.33833973746367
1653,t,117.33833973746367,117.33833973746367
1654,c,117.33833973746367,117.33833973746367
1655,c,117.33833973746367,117.33833973746367
1656,c,117.33833973746367,117.33833973746367
1657,c,117.33833973746367,117.33833973746367
1658,c,117.33833973746367,117.33833973746367
1659,t,117.33833973746367,117.33833973746367
1660,c,117.33833973746367,117.33833973746367
1661,c,117.33833973746367,117.33833973746367
1662,t,117.33833973746367,117.33833973746367
1663,c,117.33833973746367,117.33833973746367
1664,c,117.33833973746367,117.33833973746367
1665,t,117.33833973746367,117.33833973746367
1666,c,50.18050316221542,57.58446748492134
1667,t,117.33833973746367,117.33833973746367
1668,c,117.33833973746367,117.33833973746367
1669,t,117.33833973746367,117.33833973746367
1670,c,117.33833973746367,117.33833973746367
1671,c,117.33833973746367,117.33833973746367
1672,c,117.33833973746367,117.33833973746367
1673,t,117.33833973746367,117.33833973746367
1674,t,117.33833973746367,117.33833973746367
1675,c,117.33833973746367,117.33833973746367
1676,t,117.33833973746367,117.33833973746367
1677,c,28.986731121229614,32.169014628655304
1678,t,117.33833973746367,117.33833973746367
1679,c,117.33833973746367,117.33833973746367
1680,c,117.33833973746367,117.33833973746367
1681,c,117.33833973746367,117.33833973746367
1682,t,117.33833973746367,117.33833973746367
1683,c,12.524063153742636,15.03737911911441
1684,c,117.33833973746367,117.33833973746367
1685,t,117.33833973746367,117.33833973746367
1686,c,117.33833973746367,117.33833973746367
1687,t,117.33833973746367,117.33833973746367
1688,c,18.132980876330098,20.6121992671595
1689,t,117.33833973746367,117.33833973746367
1690,c,117.33833973746367,117.33833973746367
1691,t,117.33833973746367,117.33833973746367
1692,c,16.946456458163286,17.598947392973187
1693,c,3.3273753372850514,18.920917097607983
1694,t,117.33833973746367,117.33833973746367
1695,t,117.33833973746367,117.33833973746367
1696,t,117.33833973746367,117.33833973746367
1697,t,117.33833973746367,117.33833973746367
1698,t,117.33833973746367,117.33833973746367
1699,c,117.33833973746367,117.33833973746367
1700,t,117.33833973746367,117.33833973746367
1701,c,117.33833973746367,117.33833973746367
1702,t,117.33833973746367,117.33833973746367
1703,c,117.33833973746367,117.33833973746367
1704,t,117.33833973746367,117.33833973746367
1705,c,117.33833973746367,117.33833973746367
1706,c,117.33833973746367,117.33833973746367
1707,c,117.33833973746367,117.33833973746367
1708,t,117.33833973746367,117.33833973746367
1709,t,117.33833973746367,117.33833973746367
1710,t,117.33833973746367,117.33833973746367
1711,c,67.81765075741761,71.1741059563214
1712,c,117.33833973746367,117.33833973746367
1713,c,15.095749241374307,16.240057509306997
1714,t,117.33833973746367,117.33833973746367
1715,t,117.33833973746367,117.33833973746367
1716,c,117.33833973746367,117.33833973746367
1717,t,117.33833973746367,117.33833973746367
1718,na,1.7537409847449945,8.428721973110962
1719,t,117.33833973746367,117.33833973746367
1720,t,117.33833973746367,117.33833973746367
1721,c,117.33833973746367,117.33833973746367
1722,t,117.33833973746367,117.33833973746367
1723,t,117.33833973746367,117.33833973746367
1724,t,117.33833973746367,117.33833973746367
1725,t,117.33833973746367,117.33833973746367
1726,t,117.33833973746367,117.33833973746367
1727,t,117.33833973746367,117.33833973746367
1728,t,117.33833973746367,117.33833973746367
1729,t,117.33833973746367,117.33833973746367
1730,c,117.33833973746367,117.33833973746367
1731,c,35.429232074274765,36.620985420714184
1732,t,117.33833973746367,117.33833973746367
1733,t,117.33833973746367,117.33833973746367
1734,c,117.33833973746367,117.33833973746367
1735,t,117.33833973746367,117.33833973746367
1736,t,117.33833973746367,117.33833973746367
1737,c,117.33833973746367,117.33833973746367
1738,c,117.33833973746367,117.33833973746367
1739,c,117.33833973746367,117.33833973746367
1740,c,117.33833973746367,117.33833973746367
1741,na,-1,0
1742,t,117.33833973746367,117.33833973746367
1743,c,117.33833973746367,117.33833973746367
1744,c,117.33833973746367,117.33833973746367
1745,t,117.33833973746367,117.33833973746367
1746,c,117.33833973746367,117.33833973746367
1747,c,10.939417775810185,11.593712316091647
1748,t,117.33833973746367,117.33833973746367
1749,c,117.33833973746367,117.33833973746367
1750,t,117.33833973746367,117.33833973746367
1751,c,38.642032440169885,38.98312833951855
1752,t,117.33833973746367,117.33833973746367
1753,t,117.33833973746367,117.33833973746367
1754,c,117.33833973746367,117.33833973746367
1755,c,117.33833973746367,117.33833973746367
1756,t,117.33833973746367,117.33833973746367
1757,c,117.33833973746367,117.33833973746367
1758,t,117.33833973746367,117.33833973746367
1759,t,117.33833973746367,117.33833973746367
1760,t,117.33833973746367,117.33833973746367
1761,t,117.33833973746367,117.33833973746367
1762,t,117.33833973746367,117.33833973746367
1763,c,117.33833973746367,117.33833973746367
1764,t,117.33833973746367,117.33833973746367
1765,t,117.33833973746367,117.33833973746367
1766,t,117.33833973746367,117.33833973746367
1767,c,48.260315435733204,61.279778838505564
1768,c,117.33833973746367,117.33833973746367
1769,t,117.33833973746367,117.33833973746367
1770,t,117.33833973746367,117.33833973746367
1771,c,8.11610916909447,14.454374910538197
1772,t,117.33833973746367,117.33833973746367
1773,c,7.414093774848711,117.33833973746367
1774,t,117.33833973746367,117.33833973746367
1775,c,14.81265064725869,16.66070553445773
1776,t,117.33833973746367,117.33833973746367
1777,t,117.33833973746367,117.33833973746367
1778,t,117.33833973746367,117.33833973746367
1779,c,117.33833973746367,117.33833973746367
1780,c,117.33833973746367,117.33833973746367
1781,t,117.33833973746367,117.33833973746367
1782,c,117.33833973746367,117.33833973746367
1783,t,117.33833973746367,117.33833973746367
1784,t,117.33833973746367,117.33833973746367
1785,t,117.33833973746367,117.33833973746367
1786,c,117.33833973746367,117.33833973746367
1787,t,117.33833973746367,117.33833973746367
1788,c,117.33833973746367,117.33833973746367
1789,t,117.33833973746367,117.33833973746367
1790,c,117.33833973746367,117.33833973746367
1791,t,117.33833973746367,117.33833973746367
1792,c,117.33833973746367,117.33833973746367
1793,c,117.33833973746367,117.33833973746367
1794,c,57.59446817649203,67.22079609288413
1795,t,117.33833973746367,117.33833973746367
1796,c,117.33833973746367,117.33833973746367
1797,c,26.64719642900941,30.48679162400064
1798,c,16.800101836125197,17.02741152275642
1799,c,117.33833973746367,117.33833973746367
1800,t,117.33833973746367,117.33833973746367
1801,c,117.33833973746367,117.33833973746367
1802,c,117.33833973746367,117.33833973746367
1803,t,117.33833973746367,117.33833973746367
1804,t,117.33833973746367,117.33833973746367
1805,na,-1,0
1806,c,117.33833973746367,117.33833973746367
1807,c,22.758678946706066,27.134163318208657
1808,t,117.33833973746367,117.33833973746367
1809,c,117.33833973746367,117.33833973746367
1810,c,117.33833973746367,117.33833973746367
1811,c,117.33833973746367,117.33833973746367
1812,c,117.33833973746367,117.33833973746367
1813,c,117.33833973746367,117.33833973746367
1814,t,117.33833973746367,117.33833973746367
1815,c,117.33833973746367,117.33833973746367
1816,t,117.33833973746367,117.33833973746367
1817,na,1.972493927030554,2.418455903862549
1818,t,117.33833973746367,117.33833973746367
1819,c,25.28387185586725,35.17101248976518
1820,t,117.33833973746367,117.33833973746367
1821,c,117.33833973746367,117.33833973746367
1822,t,117.33833973746367,117.33833973746367
1823,t,117.33833973746367,117.33833973746367
1824,c,24.362682914441972,34.164677104590716
1825,c,117.33833973746367,117.33833973746367
1826,c,117.33833973746367,117.33833973746367
1827,c,117.33833973746367,117.33833973746367
1828,c,117.33833973746367,117.33833973746367
1829,c,117.33833973746367,117.33833973746367
1830,t,117.33833973746367,117.33833973746367
1831,t,117.33833973746367,117.33833973746367
1832,c,45.57345172414248,54.172427044013816
1833,c,117.33833973746367,117.33833973746367
1834,c,8.785261692116611,9.747901777157177
1835,c,25.323510426513792,117.33833973746367
1836,c,19.98724216139849,20.799546347235495
1837,c,24.51121450642606,27.994528066718402
1838,t,117.33833973746367,117.33833973746367
1839,c,117.33833973746367,117.33833973746367
1840,t,117.33833973746367,117.33833973746367
1841,t,117.33833973746367,117.33833973746367
1842,t,117.33833973746367,117.33833973746367
1843,t,117.33833973746367,117.33833973746367
1844,t,117.33833973746367,117.33833973746367
1845,t,117.33833973746367,117.33833973746367
1846,t,117.33833973746367,117.33833973746367
1847,c,117.33833973746367,117.33833973746367
1848,t,117.33833973746367,117.33833973746367
1849,c,117.33833973746367,117.33833973746367
1850,c,117.33833973746367,117.33833973746367
1851,t,117.33833973746367,117.33833973746367
1852,c,117.33833973746367,117.33833973746367
1853,c,117.33833973746367,117.33833973746367
1854,t,117.33833973746367,117.33833973746367
1855,t,117.33833973746367,117.33833973746367
1856,c,24.754086544595374,26.056289036309103
1857,t,117.33833973746367,117.33833973746367
1858,t,117.33833973746367,117.33833973746367
1859,t,117.33833973746367,117.33833973746367
1860,t,117.33833973746367,117.33833973746367
1861,t,117.33833973746367,117.33833973746367
1862,c,117.33833973746367,117.33833973746367
1863,c,117.33833973746367,117.33833973746367
1864,t,117.33833973746367,117.33833973746367
1865,t,117.33833973746367,117.33833973746367
1866,t,117.33833973746367,117.33833973746367
1867,c,13.506657809247576,19.085874439535388
1868,c,117.33833973746367,117.33833973746367
1869,c,117.33833973746367,117.33833973746367
1870,c,117.33833973746367,117.33833973746367
1871,c,117.33833973746367,117.33833973746367
1872,c,11.985074670891093,13.867473452232984
1873,c,117.33833973746367,117.33833973746367
1874,c,117.33833973746367,117.33833973746367
1875,t,117.33833973746367,117.33833973746367
1876,c,0.7636425926642647,4.455515506801162
1877,t,117.33833973746367,117.33833973746367
1878,c,117.33833973746367,117.33833973746367
1879,c,28.947514478690977,48.094833397966404
1880,c,117.33833973746367,117.33833973746367
1881,t,117.33833973746367,117.33833973746367
1882,c,117.33833973746367,117.33833973746367
1883,t,117.33833973746367,117.33833973746367
1884,t,117.33833973746367,117.33833973746367
1885,c,117.33833973746367,117.33833973746367
1886,c,117.33833973746367,117.33833973746367
1887,c,117.33833973746367,117.33833973746367
1888,c,117.33833973746367,117.33833973746367
1889,c,117.33833973746367,117.33833973746367
1890,t,117.33833973746367,117.33833973746367
1891,c,117.33833973746367,117.33833973746367
1892,t,117.33833973746367,117.33833973746367
1893,c,117.33833973746367,117.33833973746367
1894,c,76.34434157667027,76.79212872365889
1895,t,117.33833973746367,117.33833973746367
1896,t,117.33833973746367,117.33833973746367
1897,t,117.33833973746367,117.33833973746367
1898,t,117.33833973746367,117.33833973746367
1899,c,10.847639496832608,16.67211275249219
1900,c,117.33833973746367,117.33833973746367
1901,c,45.65799245573888,65.67807200444648
1902,c,117.33833973746367,117.33833973746367
1903,c,117.33833973746367,117.33833973746367
1904,t,117.33833973746367,117.33833973746367
1905,c,117.33833973746367,117.33833973746367
1906,c,68.02317225706652,71.68649750812585
1907,t,117.33833973746367,117.33833973746367
1908,c,117.33833973746367,117.33833973746367
1909,t,117.33833973746367,117.33833973746367
1910,c,117.33833973746367,117.33833973746367
1911,t,117.33833973746367,117.33833973746367
1912,t,117.33833973746367,117.33833973746367
1913,t,117.33833973746367,117.33833973746367
1914,c,117.33833973746367,117.33833973746367
1915,c,117.33833973746367,117.33833973746367
1916,t,117.33833973746367,117.33833973746367
1917,t,117.33833973746367,117.33833973746367
1918,c,117.33833973746367,117.33833973746367
1919,t,117.33833973746367,117.33833973746367
1920,t,117.33833973746367,117.33833973746367
1921,t,117.33833973746367,117.33833973746367
1922,t,117.33833973746367,117.33833973746367
1923,t,117.33833973746367,117.33833973746367
1924,c,117.33833973746367,117.33833973746367
1925,c,117.33833973746367,117.33833973746367
1926,t,117.33833973746367,117.33833973746367
1927,c,117.33833973746367,117.33833973746367
1928,c,117.33833973746367,117.33833973746367
1929,c,117.33833973746367,117.33833973746367
1930,c,10.878842309525481,14.560476891567648
1931,c,117.33833973746367,117.33833973746367
1932,t,117.33833973746367,117.33833973746367
1933,c,117.33833973746367,117.33833973746367
1934,c,117.33833973746367,117.33833973746367
1935,c,117.33833973746367,117.33833973746367
1936,c,117.33833973746367,117.33833973746367
1937,c,117.33833973746367,117.33833973746367
1938,c,117.33833973746367,117.33833973746367
1939,t,117.33833973746367,117.33833973746367
1940,t,117.33833973746367,117.33833973746367
1941,c,117.33833973746367,117.33833973746367
1942,c,117.33833973746367,117.33833973746367
1943,c,117.33833973746367,117.33833973746367
1944,c,117.33833973746367,117.33833973746367
1945,c,117.33833973746367,117.33833973746367
1946,t,117.33833973746367,117.33833973746367
1947,c,117.33833973746367,117.33833973746367
1948,c,117.33833973746367,117.33833973746367
1949,t,117.33833973746367,117.33833973746367
1950,c,117.33833973746367,117.33833973746367
1951,c,117.33833973746367,117.33833973746367
1952,c,117.33833973746367,117.33833973746367
1953,c,117.33833973746367,117.33833973746367
1954,t,117.33833973746367,117.33833973746367
1955,c,70.38233136376869,117.33833973746367
1956,t,117.33833973746367,117.33833973746367
1957,t,117.33833973746367,117.33833973746367
1958,t,117.33833973746367,117.33833973746367
1959,c,117.33833973746367,117.33833973746367
1960,c,74.37546274858579,75.17214514940557
1961,c,117.33833973746367,117.33833973746367
1962,c,117.33833973746367,117.33833973746367
1963,t,117.33833973746367,117.33833973746367
1964,c,64.83206135017701,73.12209055949045
1965,t,117.33833973746367,117.33833973746367
1966,c,4.489544516530984,6.7232943020707125
1967,c,117.33833973746367,117.33833973746367
1968,c,7.456012197301176,13.927300196471128
1969,t,117.33833973746367,117.33833973746367
1970,t,117.33833973746367,117.33833973746367
1971,t,117.33833973746367,117.33833973746367
1972,c,117.33833973746367,117.33833973746367
1973,t,117.33833973746367,117.33833973746367
1974,c,117.33833973746367,117.33833973746367
1975,c,66.73751924940402,69.79538408698595
1976,c,117.33833973746367,117.33833973746367
1977,t,117.33833973746367,117.33833973746367
1978,t,117.33833973746367,117.33833973746367
1979,t,117.33833973746367,117.33833973746367
1980,c,117.33833973746367,117.33833973746367
1981,t,117.33833973746367,117.33833973746367
1982,t,117.33833973746367,117.33833973746367
1983,c,117.33833973746367,117.33833973746367
1984,c,117.33833973746367,117.33833973746367
1985,c,117.33833973746367,117.33833973746367
1986,t,117.33833973746367,117.33833973746367
1987,c,117.33833973746367,117.33833973746367
1988,c,10.970048116298585,11.092643971954166
1989,c,117.33833973746367,117.33833973746367
1990,c,117.33833973746367,117.33833973746367
1991,c,117.33833973746367,117.33833973746367
1992,na,8.303706645955018,10.047185412121468
1993,t,117.33833973746367,117.33833973746367
1994,t,117.33833973746367,117.33833973746367
1995,t,117.33833973746367,117.33833973746367
1996,t,117.33833973746367,117.33833973746367
1997,c,76.18883515230088,76.87913830637719
1998,c,117.33833973746367,117.33833973746367
1999,t,117.33833973746367,117.33833973746367
2000,t,117.33833973746367,117.33833973746367
2001,c,117.33833973746367,117.33833973746367
2002,t,117.33833973746367,117.33833973746367
2003,c,41.58396557889874,43.960797131312056
2004,c,117.33833973746367,117.33833973746367
2005,t,117.33833973746367,117.33833973746367
2006,c,117.33833973746367,117.33833973746367
2007,t,117.33833973746367,117.33833973746367
2008,c,117.33833973746367,117.33833973746367
2009,t,117.33833973746367,117.33833973746367
2010,c,117.33833973746367,117.33833973746367
2011,t,117.33833973746367,117.33833973746367
2012,t,117.33833973746367,117.33833973746367
2013,c,117.33833973746367,117.33833973746367
2014,c,117.33833973746367,117.33833973746367
2015,t,117.33833973746367,117.33833973746367
2016,t,117.33833973746367,117.33833973746367
2017,t,117.33833973746367,117.33833973746367
2018,c,117.33833973746367,117.33833973746367
2019,c,117.33833973746367,117.33833973746367
2020,t,117.33833973746367,117.33833973746367
2021,c,117.33833973746367,117.33833973746367
2022,c,117.33833973746367,117.33833973746367
2023,t,117.33833973746367,117.33833973746367
2024,t,117.33833973746367,117.33833973746367
2025,c,31.37418639384806,117.33833973746367
2026,t,117.33833973746367,117.33833973746367
2027,t,117.33833973746367,117.33833973746367
2028,t,117.33833973746367,117.33833973746367
2029,t,117.33833973746367,117.33833973746367
2030,c,117.33833973746367,117.33833973746367
2031,c,117.33833973746367,117.33833973746367
2032,c,117.33833973746367,117.33833973746367
2033,t,117.33833973746367,117.33833973746367
2034,c,117.33833973746367,117.33833973746367
2035,t,117.33833973746367,117.33833973746367
2036,t,117.33833973746367,117.33833973746367
