node, assignment, time2inf, time2death
1965,t,115.09168052886949,115.09168052886949
1966,t,115.09168052886949,115.09168052886949
1967,c,115.09168052886949,115.09168052886949
1968,t,115.09168052886949,115.09168052886949
1969,c,56.167296973061006,58.21691444052983
1970,t,115.09168052886949,115.09168052886949
1971,c,45.13589503646742,45.814091651463336
1972,c,115.09168052886949,115.09168052886949
1973,c,19.039373786318034,25.221396315257735
1974,c,45.84571835590292,51.66793166475127
1975,t,115.09168052886949,115.09168052886949
1976,c,115.09168052886949,115.09168052886949
1977,c,115.09168052886949,115.09168052886949
1978,t,115.09168052886949,115.09168052886949
1979,t,115.09168052886949,115.09168052886949
1980,t,115.09168052886949,115.09168052886949
1981,t,115.09168052886949,115.09168052886949
1982,t,115.09168052886949,115.09168052886949
1983,c,115.09168052886949,115.09168052886949
1984,c,29.68347139183727,32.93712727602137
1985,t,115.09168052886949,115.09168052886949
1986,c,115.09168052886949,115.09168052886949
1987,t,115.09168052886949,115.09168052886949
1988,c,115.09168052886949,115.09168052886949
1989,t,115.09168052886949,115.09168052886949
1990,t,115.09168052886949,115.09168052886949
1991,t,115.09168052886949,115.09168052886949
1992,c,115.09168052886949,115.09168052886949
1993,c,115.09168052886949,115.09168052886949
1994,c,115.09168052886949,115.09168052886949
1995,t,115.09168052886949,115.09168052886949
1996,t,115.09168052886949,115.09168052886949
1997,t,115.09168052886949,115.09168052886949
1998,c,115.09168052886949,115.09168052886949
1999,c,115.09168052886949,115.09168052886949
2000,c,115.09168052886949,115.09168052886949
2001,c,96.82950095052503,115.09168052886949
2002,t,115.09168052886949,115.09168052886949
2003,c,115.09168052886949,115.09168052886949
2004,c,115.09168052886949,115.09168052886949
2005,t,115.09168052886949,115.09168052886949
2006,c,115.09168052886949,115.09168052886949
2007,t,115.09168052886949,115.09168052886949
2008,t,115.09168052886949,115.09168052886949
2009,c,115.09168052886949,115.09168052886949
2010,t,115.09168052886949,115.09168052886949
2011,c,115.09168052886949,115.09168052886949
2012,t,115.09168052886949,115.09168052886949
2013,c,28.587184015581414,28.780328418665423
2014,t,115.09168052886949,115.09168052886949
2015,t,115.09168052886949,115.09168052886949
2016,c,115.09168052886949,115.09168052886949
2017,c,115.09168052886949,115.09168052886949
2018,c,115.09168052886949,115.09168052886949
2019,c,115.09168052886949,115.09168052886949
2020,t,115.09168052886949,115.09168052886949
2021,c,14.322392363029318,17.19105053302732
2022,t,115.09168052886949,115.09168052886949
2023,t,115.09168052886949,115.09168052886949
2024,na,5.412305028188371,14.697862548014959
2025,t,115.09168052886949,115.09168052886949
2026,t,115.09168052886949,115.09168052886949
2027,na,3.031489885372292,5.904064329432886
2028,c,115.09168052886949,115.09168052886949
2029,c,115.09168052886949,115.09168052886949
2030,c,115.09168052886949,115.09168052886949
2031,na,0,3.4224152299429194
2032,c,28.25158612127609,30.08339489667083
2033,na,0,5.396652228605188
2034,t,115.09168052886949,115.09168052886949
2035,t,115.09168052886949,115.09168052886949
2036,t,115.09168052886949,115.09168052886949
2037,t,115.09168052886949,115.09168052886949
2038,c,115.09168052886949,115.09168052886949
2039,t,115.09168052886949,115.09168052886949
2040,c,115.09168052886949,115.09168052886949
2041,t,115.09168052886949,115.09168052886949
2042,t,115.09168052886949,115.09168052886949
2043,c,115.09168052886949,115.09168052886949
2044,na,4.765417284140514,5.792307652503527
2045,c,115.09168052886949,115.09168052886949
2046,t,115.09168052886949,115.09168052886949
2047,t,115.09168052886949,115.09168052886949
2048,c,115.09168052886949,115.09168052886949
2049,t,115.09168052886949,115.09168052886949
2050,c,115.09168052886949,115.09168052886949
2051,t,115.09168052886949,115.09168052886949
2052,t,115.09168052886949,115.09168052886949
2053,na,2.081581503662295,2.5376509549481483
2054,t,115.09168052886949,115.09168052886949
2055,c,20.966369301477254,26.88620032550415
2056,t,115.09168052886949,115.09168052886949
2057,t,115.09168052886949,115.09168052886949
2058,t,115.09168052886949,115.09168052886949
2059,c,115.09168052886949,115.09168052886949
2060,c,115.09168052886949,115.09168052886949
2061,c,115.09168052886949,115.09168052886949
2062,c,115.09168052886949,115.09168052886949
2063,t,115.09168052886949,115.09168052886949
2064,t,115.09168052886949,115.09168052886949
2065,t,115.09168052886949,115.09168052886949
2066,t,115.09168052886949,115.09168052886949
2067,c,115.09168052886949,115.09168052886949
2068,t,115.09168052886949,115.09168052886949
2069,t,115.09168052886949,115.09168052886949
2070,t,115.09168052886949,115.09168052886949
2071,c,115.09168052886949,115.09168052886949
2072,t,115.09168052886949,115.09168052886949
2073,t,115.09168052886949,115.09168052886949
2074,c,115.09168052886949,115.09168052886949
2075,c,115.09168052886949,115.09168052886949
2076,t,115.09168052886949,115.09168052886949
2077,c,115.09168052886949,115.09168052886949
2078,t,115.09168052886949,115.09168052886949
2079,t,115.09168052886949,115.09168052886949
2080,c,115.09168052886949,115.09168052886949
2081,c,115.09168052886949,115.09168052886949
2082,c,115.09168052886949,115.09168052886949
2083,t,115.09168052886949,115.09168052886949
2084,c,115.09168052886949,115.09168052886949
2085,t,115.09168052886949,115.09168052886949
2086,t,115.09168052886949,115.09168052886949
2087,t,115.09168052886949,115.09168052886949
2088,t,115.09168052886949,115.09168052886949
2089,c,8.730433390636547,8.84996529021524
2090,na,0.08654229318434173,5.17993462664322
2091,c,115.09168052886949,115.09168052886949
2092,c,13.81859674972646,13.970544596804658
2093,c,115.09168052886949,115.09168052886949
2094,t,115.09168052886949,115.09168052886949
2095,na,0.8812160681233484,2.9938065408981407
2096,c,115.09168052886949,115.09168052886949
2097,c,115.09168052886949,115.09168052886949
2098,c,115.09168052886949,115.09168052886949
2099,t,115.09168052886949,115.09168052886949
2100,c,115.09168052886949,115.09168052886949
2101,t,115.09168052886949,115.09168052886949
2102,c,115.09168052886949,115.09168052886949
2103,c,115.09168052886949,115.09168052886949
2104,t,115.09168052886949,115.09168052886949
2105,t,115.09168052886949,115.09168052886949
2106,c,115.09168052886949,115.09168052886949
2107,na,8.813853760966515,11.792347301712645
2108,c,115.09168052886949,115.09168052886949
2109,c,29.18567850464443,31.50189855622205
2110,c,115.09168052886949,115.09168052886949
2111,c,115.09168052886949,115.09168052886949
2112,c,115.09168052886949,115.09168052886949
2113,t,115.09168052886949,115.09168052886949
2114,c,115.09168052886949,115.09168052886949
2115,t,115.09168052886949,115.09168052886949
2116,t,115.09168052886949,115.09168052886949
2117,c,115.09168052886949,115.09168052886949
2118,c,115.09168052886949,115.09168052886949
2119,t,115.09168052886949,115.09168052886949
2120,c,115.09168052886949,115.09168052886949
2121,c,115.09168052886949,115.09168052886949
2122,c,115.09168052886949,115.09168052886949
2123,c,115.09168052886949,115.09168052886949
2124,t,115.09168052886949,115.09168052886949
2125,t,115.09168052886949,115.09168052886949
2126,t,115.09168052886949,115.09168052886949
2127,c,115.09168052886949,115.09168052886949
2128,c,115.09168052886949,115.09168052886949
2129,t,115.09168052886949,115.09168052886949
2130,t,115.09168052886949,115.09168052886949
2131,t,115.09168052886949,115.09168052886949
2132,t,115.09168052886949,115.09168052886949
2133,t,115.09168052886949,115.09168052886949
2134,t,115.09168052886949,115.09168052886949
2135,c,39.79520884290992,41.35395095240462
2136,c,115.09168052886949,115.09168052886949
2137,t,115.09168052886949,115.09168052886949
2138,c,30.581492282329616,115.09168052886949
2139,na,0,7.600219453078194
2140,t,115.09168052886949,115.09168052886949
2141,t,115.09168052886949,115.09168052886949
2142,t,115.09168052886949,115.09168052886949
2143,t,115.09168052886949,115.09168052886949
2144,t,115.09168052886949,115.09168052886949
2145,t,115.09168052886949,115.09168052886949
2146,t,115.09168052886949,115.09168052886949
2147,t,115.09168052886949,115.09168052886949
2148,c,13.348268082893663,14.07059282337153
2149,t,115.09168052886949,115.09168052886949
2150,c,10.039767533160632,12.56172108103181
2151,c,115.09168052886949,115.09168052886949
2152,t,115.09168052886949,115.09168052886949
2153,c,115.09168052886949,115.09168052886949
2154,t,115.09168052886949,115.09168052886949
2155,c,115.09168052886949,115.09168052886949
2156,c,115.09168052886949,115.09168052886949
2157,c,115.09168052886949,115.09168052886949
2158,t,115.09168052886949,115.09168052886949
2159,c,115.09168052886949,115.09168052886949
2160,c,22.668541664212253,29.12540175370187
2161,t,115.09168052886949,115.09168052886949
2162,na,0.5056312053979221,1.4662942869999567
2163,c,115.09168052886949,115.09168052886949
2164,c,115.09168052886949,115.09168052886949
2165,c,115.09168052886949,115.09168052886949
2166,c,115.09168052886949,115.09168052886949
2167,t,115.09168052886949,115.09168052886949
2168,c,115.09168052886949,115.09168052886949
2169,c,115.09168052886949,115.09168052886949
2170,c,26.716436293246495,29.822769556176038
2171,c,115.09168052886949,115.09168052886949
2172,t,115.09168052886949,115.09168052886949
2173,t,115.09168052886949,115.09168052886949
2174,c,115.09168052886949,115.09168052886949
2175,c,115.09168052886949,115.09168052886949
2176,c,115.09168052886949,115.09168052886949
2177,c,31.287391469150965,39.37589397617745
2178,na,0.5273369884889633,3.525468343456219
2179,t,115.09168052886949,115.09168052886949
2180,c,115.09168052886949,115.09168052886949
2181,t,115.09168052886949,115.09168052886949
2182,t,115.09168052886949,115.09168052886949
2183,t,115.09168052886949,115.09168052886949
2184,t,115.09168052886949,115.09168052886949
2185,t,115.09168052886949,115.09168052886949
2186,t,115.09168052886949,115.09168052886949
2187,c,115.09168052886949,115.09168052886949
2188,c,38.72110133993219,40.143610859981855
2189,c,115.09168052886949,115.09168052886949
2190,t,115.09168052886949,115.09168052886949
2191,t,115.09168052886949,115.09168052886949
2192,t,115.09168052886949,115.09168052886949
2193,t,115.09168052886949,115.09168052886949
2194,t,115.09168052886949,115.09168052886949
2195,t,115.09168052886949,115.09168052886949
2196,na,-1,0
2197,c,115.09168052886949,115.09168052886949
2198,c,115.09168052886949,115.09168052886949
2199,t,115.09168052886949,115.09168052886949
2200,t,115.09168052886949,115.09168052886949
2201,c,115.09168052886949,115.09168052886949
2202,t,115.09168052886949,115.09168052886949
2203,c,87.5777553915892,89.34035072475139
2204,t,115.09168052886949,115.09168052886949
2205,t,115.09168052886949,115.09168052886949
2206,c,115.09168052886949,115.09168052886949
2207,t,115.09168052886949,115.09168052886949
2208,c,115.09168052886949,115.09168052886949
2209,na,12.361301915196467,115.09168052886949
2210,c,115.09168052886949,115.09168052886949
2211,t,115.09168052886949,115.09168052886949
2212,t,115.09168052886949,115.09168052886949
2213,t,115.09168052886949,115.09168052886949
2214,t,115.09168052886949,115.09168052886949
2215,t,115.09168052886949,115.09168052886949
2216,t,115.09168052886949,115.09168052886949
2217,t,115.09168052886949,115.09168052886949
2218,t,115.09168052886949,115.09168052886949
2219,t,115.09168052886949,115.09168052886949
2220,t,115.09168052886949,115.09168052886949
2221,c,115.09168052886949,115.09168052886949
2222,c,8.254651007363877,13.12079871843213
2223,t,115.09168052886949,115.09168052886949
2224,t,115.09168052886949,115.09168052886949
2225,t,115.09168052886949,115.09168052886949
2226,c,115.09168052886949,115.09168052886949
2227,c,115.09168052886949,115.09168052886949
2228,t,115.09168052886949,115.09168052886949
2229,t,115.09168052886949,115.09168052886949
2230,c,33.71381124802263,40.93658732128848
2231,t,115.09168052886949,115.09168052886949
2232,t,115.09168052886949,115.09168052886949
2233,t,115.09168052886949,115.09168052886949
2234,t,115.09168052886949,115.09168052886949
2235,c,49.275947515081185,55.89361205684111
2236,t,115.09168052886949,115.09168052886949
2237,t,115.09168052886949,115.09168052886949
2238,t,115.09168052886949,115.09168052886949
2239,t,115.09168052886949,115.09168052886949
2240,c,115.09168052886949,115.09168052886949
2241,t,115.09168052886949,115.09168052886949
2242,t,115.09168052886949,115.09168052886949
2243,c,15.474678498097022,16.83453120920148
2244,c,115.09168052886949,115.09168052886949
2245,t,115.09168052886949,115.09168052886949
2246,t,115.09168052886949,115.09168052886949
2247,na,2.6130573573695823,2.965397986091664
2248,c,115.09168052886949,115.09168052886949
2249,t,115.09168052886949,115.09168052886949
2250,c,115.09168052886949,115.09168052886949
2251,c,115.09168052886949,115.09168052886949
2252,t,115.09168052886949,115.09168052886949
2253,na,3.498982551098647,8.540784769149845
2254,c,0.7155266347513964,3.247356938163825
2255,c,115.09168052886949,115.09168052886949
2256,c,115.09168052886949,115.09168052886949
2257,c,115.09168052886949,115.09168052886949
2258,c,115.09168052886949,115.09168052886949
2259,t,115.09168052886949,115.09168052886949
2260,t,115.09168052886949,115.09168052886949
2261,t,115.09168052886949,115.09168052886949
2262,t,115.09168052886949,115.09168052886949
2263,t,115.09168052886949,115.09168052886949
2264,t,115.09168052886949,115.09168052886949
2265,t,115.09168052886949,115.09168052886949
2266,c,115.09168052886949,115.09168052886949
2267,c,115.09168052886949,115.09168052886949
2268,t,115.09168052886949,115.09168052886949
2269,t,115.09168052886949,115.09168052886949
2270,c,46.500729407385215,51.13351339319308
2271,t,115.09168052886949,115.09168052886949
2272,t,115.09168052886949,115.09168052886949
2273,t,115.09168052886949,115.09168052886949
2274,t,115.09168052886949,115.09168052886949
2275,t,115.09168052886949,115.09168052886949
2276,c,115.09168052886949,115.09168052886949
2277,t,115.09168052886949,115.09168052886949
2278,c,115.09168052886949,115.09168052886949
2279,c,24.697853884672018,33.60877164721073
2280,c,115.09168052886949,115.09168052886949
2281,t,115.09168052886949,115.09168052886949
2282,c,115.09168052886949,115.09168052886949
2283,t,115.09168052886949,115.09168052886949
2284,c,115.09168052886949,115.09168052886949
2285,c,115.09168052886949,115.09168052886949
2286,t,115.09168052886949,115.09168052886949
2287,t,115.09168052886949,115.09168052886949
2288,c,115.09168052886949,115.09168052886949
2289,c,115.09168052886949,115.09168052886949
2290,na,6.218042745316942,6.599341654288262
2291,t,115.09168052886949,115.09168052886949
2292,t,115.09168052886949,115.09168052886949
2293,t,115.09168052886949,115.09168052886949
2294,t,115.09168052886949,115.09168052886949
2295,c,11.236924670644932,15.155800659969264
2296,t,115.09168052886949,115.09168052886949
2297,t,115.09168052886949,115.09168052886949
2298,t,115.09168052886949,115.09168052886949
2299,na,-1,0
2300,t,115.09168052886949,115.09168052886949
2301,c,115.09168052886949,115.09168052886949
2302,t,115.09168052886949,115.09168052886949
2303,t,115.09168052886949,115.09168052886949
2304,t,115.09168052886949,115.09168052886949
2305,t,115.09168052886949,115.09168052886949
2306,t,115.09168052886949,115.09168052886949
2307,c,115.09168052886949,115.09168052886949
2308,t,115.09168052886949,115.09168052886949
2309,t,115.09168052886949,115.09168052886949
2310,c,64.61286271957403,67.50127607577251
2311,c,115.09168052886949,115.09168052886949
2312,c,115.09168052886949,115.09168052886949
2313,c,115.09168052886949,115.09168052886949
2314,c,115.09168052886949,115.09168052886949
2315,t,115.09168052886949,115.09168052886949
2316,t,115.09168052886949,115.09168052886949
2317,c,115.09168052886949,115.09168052886949
2318,t,115.09168052886949,115.09168052886949
2319,c,115.09168052886949,115.09168052886949
2320,t,115.09168052886949,115.09168052886949
2321,t,115.09168052886949,115.09168052886949
2322,t,115.09168052886949,115.09168052886949
2323,c,115.09168052886949,115.09168052886949
2324,t,115.09168052886949,115.09168052886949
2325,c,115.09168052886949,115.09168052886949
2326,c,115.09168052886949,115.09168052886949
2327,t,115.09168052886949,115.09168052886949
2328,t,115.09168052886949,115.09168052886949
2329,c,115.09168052886949,115.09168052886949
2330,t,115.09168052886949,115.09168052886949
2331,c,115.09168052886949,115.09168052886949
2332,c,115.09168052886949,115.09168052886949
2333,c,115.09168052886949,115.09168052886949
2334,c,115.09168052886949,115.09168052886949
2335,c,115.09168052886949,115.09168052886949
2336,t,115.09168052886949,115.09168052886949
2337,t,115.09168052886949,115.09168052886949
2338,t,115.09168052886949,115.09168052886949
2339,c,115.09168052886949,115.09168052886949
2340,t,115.09168052886949,115.09168052886949
2341,t,115.09168052886949,115.09168052886949
2342,c,115.09168052886949,115.09168052886949
2343,t,115.09168052886949,115.09168052886949
2344,t,115.09168052886949,115.09168052886949
2345,c,115.09168052886949,115.09168052886949
2346,na,7.370553255733293,8.0270913557079
2347,c,115.09168052886949,115.09168052886949
2348,c,115.09168052886949,115.09168052886949
2349,c,115.09168052886949,115.09168052886949
2350,c,115.09168052886949,115.09168052886949
2351,c,115.09168052886949,115.09168052886949
2352,c,115.09168052886949,115.09168052886949
2353,c,115.09168052886949,115.09168052886949
2354,c,115.09168052886949,115.09168052886949
2355,c,115.09168052886949,115.09168052886949
2356,c,20.892462571144012,28.47382673713209
2357,c,115.09168052886949,115.09168052886949
2358,t,115.09168052886949,115.09168052886949
2359,c,115.09168052886949,115.09168052886949
2360,t,115.09168052886949,115.09168052886949
2361,t,115.09168052886949,115.09168052886949
2362,t,115.09168052886949,115.09168052886949
2363,t,115.09168052886949,115.09168052886949
2364,c,115.09168052886949,115.09168052886949
2365,c,115.09168052886949,115.09168052886949
2366,c,115.09168052886949,115.09168052886949
2367,t,115.09168052886949,115.09168052886949
2368,t,115.09168052886949,115.09168052886949
2369,c,23.973841215367536,25.735420886439655
2370,c,115.09168052886949,115.09168052886949
2371,t,115.09168052886949,115.09168052886949
2372,c,115.09168052886949,115.09168052886949
2373,c,115.09168052886949,115.09168052886949
2374,c,115.09168052886949,115.09168052886949
2375,t,115.09168052886949,115.09168052886949
2376,t,115.09168052886949,115.09168052886949
2377,c,115.09168052886949,115.09168052886949
2378,c,18.4554385360776,23.93663103905041
2379,c,33.75295871111327,34.210685381728304
2380,t,115.09168052886949,115.09168052886949
2381,t,115.09168052886949,115.09168052886949
2382,t,115.09168052886949,115.09168052886949
2383,c,115.09168052886949,115.09168052886949
2384,t,115.09168052886949,115.09168052886949
2385,t,115.09168052886949,115.09168052886949
2386,c,115.09168052886949,115.09168052886949
2387,c,115.09168052886949,115.09168052886949
2388,t,115.09168052886949,115.09168052886949
2389,c,115.09168052886949,115.09168052886949
2390,c,61.266899258748815,62.88152436762193
2391,t,115.09168052886949,115.09168052886949
2392,t,115.09168052886949,115.09168052886949
2393,t,115.09168052886949,115.09168052886949
2394,c,115.09168052886949,115.09168052886949
2395,t,115.09168052886949,115.09168052886949
2396,t,115.09168052886949,115.09168052886949
2397,c,115.09168052886949,115.09168052886949
2398,t,115.09168052886949,115.09168052886949
2399,t,115.09168052886949,115.09168052886949
2400,t,115.09168052886949,115.09168052886949
2401,c,115.09168052886949,115.09168052886949
2402,t,115.09168052886949,115.09168052886949
2403,c,115.09168052886949,115.09168052886949
2404,c,115.09168052886949,115.09168052886949
2405,c,115.09168052886949,115.09168052886949
2406,c,115.09168052886949,115.09168052886949
2407,t,115.09168052886949,115.09168052886949
2408,t,115.09168052886949,115.09168052886949
2409,t,115.09168052886949,115.09168052886949
2410,t,115.09168052886949,115.09168052886949
2411,t,115.09168052886949,115.09168052886949
2412,c,115.09168052886949,115.09168052886949
2413,t,115.09168052886949,115.09168052886949
2414,c,115.09168052886949,115.09168052886949
2415,c,115.09168052886949,115.09168052886949
2416,c,115.09168052886949,115.09168052886949
2417,c,115.09168052886949,115.09168052886949
2418,c,115.09168052886949,115.09168052886949
2419,t,115.09168052886949,115.09168052886949
2420,c,115.09168052886949,115.09168052886949
2421,t,115.09168052886949,115.09168052886949
2422,c,115.09168052886949,115.09168052886949
2423,t,115.09168052886949,115.09168052886949
2424,t,115.09168052886949,115.09168052886949
2425,c,115.09168052886949,115.09168052886949
2426,c,115.09168052886949,115.09168052886949
2427,c,115.09168052886949,115.09168052886949
2428,t,115.09168052886949,115.09168052886949
2429,t,115.09168052886949,115.09168052886949
2430,c,23.733972648645686,28.287922911586016
2431,c,115.09168052886949,115.09168052886949
2432,t,115.09168052886949,115.09168052886949
2433,na,20.072005526040865,29.31816934438451
2434,t,115.09168052886949,115.09168052886949
2435,c,115.09168052886949,115.09168052886949
2436,c,115.09168052886949,115.09168052886949
2437,c,115.09168052886949,115.09168052886949
2438,t,115.09168052886949,115.09168052886949
2439,c,115.09168052886949,115.09168052886949
2440,c,115.09168052886949,115.09168052886949
2441,c,115.09168052886949,115.09168052886949
2442,t,115.09168052886949,115.09168052886949
2443,t,115.09168052886949,115.09168052886949
2444,t,115.09168052886949,115.09168052886949
2445,t,115.09168052886949,115.09168052886949
2446,c,14.411593095836515,23.094315881999247
2447,t,115.09168052886949,115.09168052886949
2448,c,115.09168052886949,115.09168052886949
2449,t,115.09168052886949,115.09168052886949
2450,c,115.09168052886949,115.09168052886949
2451,t,115.09168052886949,115.09168052886949
2452,c,24.751899276204,26.079601707346296
2453,t,115.09168052886949,115.09168052886949
2454,t,115.09168052886949,115.09168052886949
2455,t,115.09168052886949,115.09168052886949
2456,c,115.09168052886949,115.09168052886949
2457,c,30.444513613086563,40.87497732563947
2458,t,115.09168052886949,115.09168052886949
2459,c,115.09168052886949,115.09168052886949
2460,t,115.09168052886949,115.09168052886949
2461,t,115.09168052886949,115.09168052886949
2462,t,115.09168052886949,115.09168052886949
2463,t,115.09168052886949,115.09168052886949
2464,c,115.09168052886949,115.09168052886949
2465,c,115.09168052886949,115.09168052886949
2466,c,25.07508937027936,25.292098868812975
2467,t,115.09168052886949,115.09168052886949
2468,c,115.09168052886949,115.09168052886949
2469,t,115.09168052886949,115.09168052886949
2470,t,115.09168052886949,115.09168052886949
2471,na,0,0.07173222965035037
2472,c,26.5528580696691,115.09168052886949
2473,t,115.09168052886949,115.09168052886949
2474,c,115.09168052886949,115.09168052886949
2475,c,115.09168052886949,115.09168052886949
2476,c,115.09168052886949,115.09168052886949
2477,t,115.09168052886949,115.09168052886949
2478,t,115.09168052886949,115.09168052886949
2479,c,115.09168052886949,115.09168052886949
2480,c,115.09168052886949,115.09168052886949
2481,c,115.09168052886949,115.09168052886949
2482,t,115.09168052886949,115.09168052886949
2483,t,115.09168052886949,115.09168052886949
2484,c,115.09168052886949,115.09168052886949
2485,c,115.09168052886949,115.09168052886949
2486,t,115.09168052886949,115.09168052886949
2487,t,115.09168052886949,115.09168052886949
2488,c,115.09168052886949,115.09168052886949
2489,c,115.09168052886949,115.09168052886949
2490,c,68.45222181421408,115.09168052886949
2491,c,33.73566937634616,37.68782791983497
2492,c,9.055774402870242,12.53937008874113
2493,t,115.09168052886949,115.09168052886949
2494,t,115.09168052886949,115.09168052886949
2495,t,115.09168052886949,115.09168052886949
2496,t,115.09168052886949,115.09168052886949
2497,c,57.19668724928136,61.81473668194595
2498,c,115.09168052886949,115.09168052886949
2499,c,115.09168052886949,115.09168052886949
2500,c,115.09168052886949,115.09168052886949
2501,t,115.09168052886949,115.09168052886949
2502,c,115.09168052886949,115.09168052886949
2503,t,115.09168052886949,115.09168052886949
2504,t,115.09168052886949,115.09168052886949
2505,c,115.09168052886949,115.09168052886949
2506,t,115.09168052886949,115.09168052886949
2507,t,115.09168052886949,115.09168052886949
2508,t,115.09168052886949,115.09168052886949
2509,t,115.09168052886949,115.09168052886949
2510,t,115.09168052886949,115.09168052886949
2511,c,57.51547326987981,62.38318792344905
2512,c,115.09168052886949,115.09168052886949
2513,t,115.09168052886949,115.09168052886949
2514,c,115.09168052886949,115.09168052886949
2515,t,115.09168052886949,115.09168052886949
2516,c,115.09168052886949,115.09168052886949
2517,c,115.09168052886949,115.09168052886949
2518,na,-1,0
2519,t,115.09168052886949,115.09168052886949
2520,c,115.09168052886949,115.09168052886949
2521,c,115.09168052886949,115.09168052886949
2522,c,115.09168052886949,115.09168052886949
2523,c,115.09168052886949,115.09168052886949
2524,c,115.09168052886949,115.09168052886949
2525,c,40.65641844305192,46.27366294181538
2526,t,115.09168052886949,115.09168052886949
2527,c,115.09168052886949,115.09168052886949
2528,c,115.09168052886949,115.09168052886949
2529,t,115.09168052886949,115.09168052886949
2530,c,70.29848025651708,76.76843843564167
2531,c,115.09168052886949,115.09168052886949
2532,c,115.09168052886949,115.09168052886949
2533,t,115.09168052886949,115.09168052886949
2534,c,115.09168052886949,115.09168052886949
2535,c,115.09168052886949,115.09168052886949
2536,t,115.09168052886949,115.09168052886949
2537,c,115.09168052886949,115.09168052886949
2538,c,115.09168052886949,115.09168052886949
2539,t,115.09168052886949,115.09168052886949
2540,t,115.09168052886949,115.09168052886949
2541,c,115.09168052886949,115.09168052886949
2542,c,115.09168052886949,115.09168052886949
2543,c,115.09168052886949,115.09168052886949
2544,c,115.09168052886949,115.09168052886949
2545,t,115.09168052886949,115.09168052886949
2546,t,115.09168052886949,115.09168052886949
2547,c,115.09168052886949,115.09168052886949
2548,c,115.09168052886949,115.09168052886949
2549,t,115.09168052886949,115.09168052886949
2550,t,115.09168052886949,115.09168052886949
2551,c,115.09168052886949,115.09168052886949
2552,c,15.581272728717597,16.888151102599274
2553,t,115.09168052886949,115.09168052886949
2554,t,115.09168052886949,115.09168052886949
2555,c,115.09168052886949,115.09168052886949
2556,t,115.09168052886949,115.09168052886949
2557,c,48.51625161343826,60.71646137122257
2558,c,115.09168052886949,115.09168052886949
2559,t,115.09168052886949,115.09168052886949
2560,c,30.287881905819518,38.39107300413422
2561,t,115.09168052886949,115.09168052886949
2562,c,60.815662907404494,61.03298753765131
2563,t,115.09168052886949,115.09168052886949
2564,t,115.09168052886949,115.09168052886949
2565,c,115.09168052886949,115.09168052886949
2566,t,115.09168052886949,115.09168052886949
2567,na,0.762278625551257,4.8914724348948395
2568,t,115.09168052886949,115.09168052886949
2569,t,115.09168052886949,115.09168052886949
2570,c,115.09168052886949,115.09168052886949
2571,c,115.09168052886949,115.09168052886949
2572,t,115.09168052886949,115.09168052886949
2573,t,115.09168052886949,115.09168052886949
2574,t,115.09168052886949,115.09168052886949
2575,t,115.09168052886949,115.09168052886949
2576,t,115.09168052886949,115.09168052886949
2577,c,115.09168052886949,115.09168052886949
2578,t,115.09168052886949,115.09168052886949
2579,c,43.69868489622826,48.77169072169058
2580,c,115.09168052886949,115.09168052886949
2581,t,115.09168052886949,115.09168052886949
2582,t,115.09168052886949,115.09168052886949
2583,t,115.09168052886949,115.09168052886949
2584,c,49.08888732032548,115.09168052886949
2585,c,115.09168052886949,115.09168052886949
2586,c,115.09168052886949,115.09168052886949
2587,c,54.16380717650685,58.974073655077326
2588,c,115.09168052886949,115.09168052886949
2589,c,22.798428436606173,28.597127425599343
2590,t,115.09168052886949,115.09168052886949
2591,c,115.09168052886949,115.09168052886949
2592,t,115.09168052886949,115.09168052886949
2593,c,115.09168052886949,115.09168052886949
2594,t,115.09168052886949,115.09168052886949
2595,c,22.17586903972202,26.36115678416176
2596,c,115.09168052886949,115.09168052886949
2597,c,115.09168052886949,115.09168052886949
2598,t,115.09168052886949,115.09168052886949
2599,t,115.09168052886949,115.09168052886949
2600,c,115.09168052886949,115.09168052886949
2601,t,115.09168052886949,115.09168052886949
2602,c,115.09168052886949,115.09168052886949
2603,t,115.09168052886949,115.09168052886949
2604,t,115.09168052886949,115.09168052886949
2605,t,115.09168052886949,115.09168052886949
2606,t,115.09168052886949,115.09168052886949
2607,na,9.525933234609287,9.979248786372452
2608,t,115.09168052886949,115.09168052886949
2609,t,115.09168052886949,115.09168052886949
2610,t,115.09168052886949,115.09168052886949
2611,t,115.09168052886949,115.09168052886949
2612,c,44.36575372619509,49.61460908481643
2613,c,15.224109763237564,18.12316723276107
2614,c,31.83063448939637,32.48252377368015
2615,c,30.158951380333654,115.09168052886949
2616,t,115.09168052886949,115.09168052886949
2617,t,115.09168052886949,115.09168052886949
2618,t,115.09168052886949,115.09168052886949
2619,c,11.250212559443538,27.67659368174055
2620,c,115.09168052886949,115.09168052886949
2621,t,115.09168052886949,115.09168052886949
2622,t,115.09168052886949,115.09168052886949
2623,t,115.09168052886949,115.09168052886949
2624,t,115.09168052886949,115.09168052886949
2625,c,115.09168052886949,115.09168052886949
2626,c,115.09168052886949,115.09168052886949
2627,c,58.18889008871125,72.80233593601692
2628,c,7.628018498702343,11.869201365253996
2629,c,23.650292080818517,23.899461675784337
2630,t,115.09168052886949,115.09168052886949
2631,na,0,1.9508992682635262
2632,t,115.09168052886949,115.09168052886949
