node, assignment, time2inf, time2death
2369,t,53.88308816935373,53.88308816935373
2370,c,53.88308816935373,53.88308816935373
2371,t,53.88308816935373,53.88308816935373
2372,c,53.88308816935373,53.88308816935373
2373,c,53.88308816935373,53.88308816935373
2374,na,5.497164505692839,18.058491153350953
2375,c,53.88308816935373,53.88308816935373
2376,c,53.88308816935373,53.88308816935373
2377,c,53.88308816935373,53.88308816935373
2378,c,53.88308816935373,53.88308816935373
2379,c,53.88308816935373,53.88308816935373
2380,t,53.88308816935373,53.88308816935373
2381,c,53.88308816935373,53.88308816935373
2382,t,53.88308816935373,53.88308816935373
2383,c,53.88308816935373,53.88308816935373
2384,c,53.88308816935373,53.88308816935373
2385,c,53.88308816935373,53.88308816935373
2386,c,53.88308816935373,53.88308816935373
2387,c,53.88308816935373,53.88308816935373
2388,c,53.88308816935373,53.88308816935373
2389,c,53.88308816935373,53.88308816935373
2390,c,53.88308816935373,53.88308816935373
2391,c,53.88308816935373,53.88308816935373
2392,c,53.88308816935373,53.88308816935373
2393,c,53.88308816935373,53.88308816935373
2394,t,53.88308816935373,53.88308816935373
2395,c,53.88308816935373,53.88308816935373
2396,c,53.88308816935373,53.88308816935373
2397,c,53.88308816935373,53.88308816935373
2398,c,53.88308816935373,53.88308816935373
2399,c,28.944409435429414,32.32582767036508
2400,t,53.88308816935373,53.88308816935373
2401,c,53.88308816935373,53.88308816935373
2402,c,53.88308816935373,53.88308816935373
2403,c,53.88308816935373,53.88308816935373
2404,c,53.88308816935373,53.88308816935373
2405,c,53.88308816935373,53.88308816935373
2406,t,53.88308816935373,53.88308816935373
2407,c,53.88308816935373,53.88308816935373
2408,c,53.88308816935373,53.88308816935373
2409,c,53.88308816935373,53.88308816935373
2410,t,53.88308816935373,53.88308816935373
2411,c,53.88308816935373,53.88308816935373
2412,c,53.88308816935373,53.88308816935373
2413,c,53.88308816935373,53.88308816935373
2414,c,53.88308816935373,53.88308816935373
2415,t,53.88308816935373,53.88308816935373
2416,c,53.88308816935373,53.88308816935373
2417,c,53.88308816935373,53.88308816935373
2418,c,53.88308816935373,53.88308816935373
2419,c,53.88308816935373,53.88308816935373
2420,t,53.88308816935373,53.88308816935373
2421,t,53.88308816935373,53.88308816935373
2422,c,53.88308816935373,53.88308816935373
2423,c,53.88308816935373,53.88308816935373
2424,t,53.88308816935373,53.88308816935373
2425,t,53.88308816935373,53.88308816935373
2426,t,53.88308816935373,53.88308816935373
2427,c,53.88308816935373,53.88308816935373
2428,c,53.88308816935373,53.88308816935373
2429,t,53.88308816935373,53.88308816935373
2430,t,53.88308816935373,53.88308816935373
2431,c,53.88308816935373,53.88308816935373
2432,c,53.88308816935373,53.88308816935373
2433,c,53.88308816935373,53.88308816935373
2434,c,53.88308816935373,53.88308816935373
2435,c,53.88308816935373,53.88308816935373
2436,c,53.88308816935373,53.88308816935373
2437,c,53.88308816935373,53.88308816935373
2438,c,53.88308816935373,53.88308816935373
2439,c,53.88308816935373,53.88308816935373
2440,t,53.88308816935373,53.88308816935373
2441,c,53.88308816935373,53.88308816935373
2442,c,53.88308816935373,53.88308816935373
2443,c,53.88308816935373,53.88308816935373
2444,c,53.88308816935373,53.88308816935373
2445,t,53.88308816935373,53.88308816935373
2446,c,53.88308816935373,53.88308816935373
2447,c,53.88308816935373,53.88308816935373
2448,c,53.88308816935373,53.88308816935373
2449,c,53.88308816935373,53.88308816935373
2450,c,53.88308816935373,53.88308816935373
2451,c,53.88308816935373,53.88308816935373
2452,t,53.88308816935373,53.88308816935373
2453,c,53.88308816935373,53.88308816935373
2454,t,53.88308816935373,53.88308816935373
2455,c,53.88308816935373,53.88308816935373
2456,c,53.88308816935373,53.88308816935373
2457,t,53.88308816935373,53.88308816935373
2458,c,53.88308816935373,53.88308816935373
2459,c,53.88308816935373,53.88308816935373
2460,c,53.88308816935373,53.88308816935373
2461,c,53.88308816935373,53.88308816935373
2462,c,53.88308816935373,53.88308816935373
2463,c,53.88308816935373,53.88308816935373
2464,c,53.88308816935373,53.88308816935373
2465,c,53.88308816935373,53.88308816935373
2466,c,53.88308816935373,53.88308816935373
2467,c,53.88308816935373,53.88308816935373
2468,c,53.88308816935373,53.88308816935373
2469,c,53.88308816935373,53.88308816935373
2470,c,53.88308816935373,53.88308816935373
2471,c,53.88308816935373,53.88308816935373
2472,t,53.88308816935373,53.88308816935373
2473,c,53.88308816935373,53.88308816935373
2474,t,53.88308816935373,53.88308816935373
2475,t,53.88308816935373,53.88308816935373
2476,t,53.88308816935373,53.88308816935373
2477,t,53.88308816935373,53.88308816935373
2478,c,53.88308816935373,53.88308816935373
2479,t,53.88308816935373,53.88308816935373
2480,t,53.88308816935373,53.88308816935373
2481,c,53.88308816935373,53.88308816935373
2482,c,53.88308816935373,53.88308816935373
2483,t,53.88308816935373,53.88308816935373
2484,t,53.88308816935373,53.88308816935373
2485,c,53.88308816935373,53.88308816935373
2486,c,53.88308816935373,53.88308816935373
2487,c,53.88308816935373,53.88308816935373
2488,c,53.88308816935373,53.88308816935373
2489,c,53.88308816935373,53.88308816935373
2490,c,53.88308816935373,53.88308816935373
2491,c,53.88308816935373,53.88308816935373
2492,c,53.88308816935373,53.88308816935373
2493,na,-1,0
2494,c,53.88308816935373,53.88308816935373
2495,c,53.88308816935373,53.88308816935373
2496,c,53.88308816935373,53.88308816935373
2497,t,53.88308816935373,53.88308816935373
2498,c,53.88308816935373,53.88308816935373
2499,c,53.88308816935373,53.88308816935373
2500,c,53.88308816935373,53.88308816935373
2501,c,53.88308816935373,53.88308816935373
2502,t,53.88308816935373,53.88308816935373
2503,c,53.88308816935373,53.88308816935373
2504,c,53.88308816935373,53.88308816935373
2505,t,53.88308816935373,53.88308816935373
2506,c,53.88308816935373,53.88308816935373
2507,c,53.88308816935373,53.88308816935373
2508,c,53.88308816935373,53.88308816935373
2509,c,53.88308816935373,53.88308816935373
2510,c,53.88308816935373,53.88308816935373
2511,na,-1,0
2512,c,53.88308816935373,53.88308816935373
2513,t,53.88308816935373,53.88308816935373
2514,t,53.88308816935373,53.88308816935373
2515,c,53.88308816935373,53.88308816935373
2516,c,53.88308816935373,53.88308816935373
2517,c,53.88308816935373,53.88308816935373
2518,c,53.88308816935373,53.88308816935373
2519,t,53.88308816935373,53.88308816935373
2520,c,53.88308816935373,53.88308816935373
2521,t,53.88308816935373,53.88308816935373
2522,c,53.88308816935373,53.88308816935373
2523,c,53.88308816935373,53.88308816935373
2524,t,53.88308816935373,53.88308816935373
2525,c,53.88308816935373,53.88308816935373
2526,c,53.88308816935373,53.88308816935373
2527,c,53.88308816935373,53.88308816935373
2528,c,53.88308816935373,53.88308816935373
2529,c,53.88308816935373,53.88308816935373
2530,t,53.88308816935373,53.88308816935373
2531,c,53.88308816935373,53.88308816935373
2532,t,53.88308816935373,53.88308816935373
2533,c,53.88308816935373,53.88308816935373
2534,c,53.88308816935373,53.88308816935373
2535,c,53.88308816935373,53.88308816935373
2536,c,53.88308816935373,53.88308816935373
2537,c,53.88308816935373,53.88308816935373
2538,c,53.88308816935373,53.88308816935373
2539,c,53.88308816935373,53.88308816935373
2540,c,53.88308816935373,53.88308816935373
2541,c,53.88308816935373,53.88308816935373
2542,c,53.88308816935373,53.88308816935373
2543,c,53.88308816935373,53.88308816935373
2544,t,53.88308816935373,53.88308816935373
2545,c,53.88308816935373,53.88308816935373
2546,c,53.88308816935373,53.88308816935373
2547,c,53.88308816935373,53.88308816935373
2548,c,53.88308816935373,53.88308816935373
2549,c,53.88308816935373,53.88308816935373
2550,c,53.88308816935373,53.88308816935373
2551,c,53.88308816935373,53.88308816935373
2552,c,53.88308816935373,53.88308816935373
2553,c,53.88308816935373,53.88308816935373
2554,t,53.88308816935373,53.88308816935373
2555,c,4.043439216195098,6.582458070346641
2556,c,9.992240604339955,16.547459413983432
2557,c,53.88308816935373,53.88308816935373
2558,t,53.88308816935373,53.88308816935373
2559,t,53.88308816935373,53.88308816935373
2560,c,53.88308816935373,53.88308816935373
2561,c,53.88308816935373,53.88308816935373
2562,t,53.88308816935373,53.88308816935373
2563,c,53.88308816935373,53.88308816935373
2564,c,53.88308816935373,53.88308816935373
2565,c,53.88308816935373,53.88308816935373
2566,c,53.88308816935373,53.88308816935373
2567,c,53.88308816935373,53.88308816935373
2568,c,53.88308816935373,53.88308816935373
2569,c,53.88308816935373,53.88308816935373
2570,c,53.88308816935373,53.88308816935373
2571,c,53.88308816935373,53.88308816935373
2572,na,-1,0
2573,t,53.88308816935373,53.88308816935373
2574,c,53.88308816935373,53.88308816935373
2575,c,53.88308816935373,53.88308816935373
2576,c,53.88308816935373,53.88308816935373
2577,c,53.88308816935373,53.88308816935373
2578,c,53.88308816935373,53.88308816935373
2579,c,8.915261671672148,8.934010314282556
2580,c,53.88308816935373,53.88308816935373
2581,t,53.88308816935373,53.88308816935373
2582,c,53.88308816935373,53.88308816935373
2583,c,53.88308816935373,53.88308816935373
2584,c,53.88308816935373,53.88308816935373
2585,c,53.88308816935373,53.88308816935373
2586,c,53.88308816935373,53.88308816935373
2587,t,53.88308816935373,53.88308816935373
2588,t,53.88308816935373,53.88308816935373
2589,t,53.88308816935373,53.88308816935373
2590,c,53.88308816935373,53.88308816935373
2591,c,53.88308816935373,53.88308816935373
2592,c,53.88308816935373,53.88308816935373
2593,c,53.88308816935373,53.88308816935373
2594,c,53.88308816935373,53.88308816935373
2595,c,53.88308816935373,53.88308816935373
2596,c,53.88308816935373,53.88308816935373
2597,c,53.88308816935373,53.88308816935373
2598,c,53.88308816935373,53.88308816935373
2599,c,53.88308816935373,53.88308816935373
2600,c,53.88308816935373,53.88308816935373
2601,c,53.88308816935373,53.88308816935373
2602,c,53.88308816935373,53.88308816935373
2603,c,53.88308816935373,53.88308816935373
2604,c,53.88308816935373,53.88308816935373
2605,c,53.88308816935373,53.88308816935373
2606,c,53.88308816935373,53.88308816935373
2607,t,53.88308816935373,53.88308816935373
2608,c,53.88308816935373,53.88308816935373
2609,c,53.88308816935373,53.88308816935373
2610,c,7.285067870580416,14.421233542965153
2611,c,53.88308816935373,53.88308816935373
2612,c,53.88308816935373,53.88308816935373
2613,c,53.88308816935373,53.88308816935373
2614,c,53.88308816935373,53.88308816935373
2615,t,53.88308816935373,53.88308816935373
2616,c,53.88308816935373,53.88308816935373
2617,c,53.88308816935373,53.88308816935373
2618,t,53.88308816935373,53.88308816935373
2619,c,53.88308816935373,53.88308816935373
2620,c,53.88308816935373,53.88308816935373
2621,c,53.88308816935373,53.88308816935373
2622,t,53.88308816935373,53.88308816935373
2623,c,53.88308816935373,53.88308816935373
2624,c,53.88308816935373,53.88308816935373
2625,c,53.88308816935373,53.88308816935373
2626,t,53.88308816935373,53.88308816935373
2627,t,53.88308816935373,53.88308816935373
2628,c,53.88308816935373,53.88308816935373
2629,c,53.88308816935373,53.88308816935373
2630,c,53.88308816935373,53.88308816935373
2631,c,53.88308816935373,53.88308816935373
2632,c,53.88308816935373,53.88308816935373
2633,c,53.88308816935373,53.88308816935373
2634,c,53.88308816935373,53.88308816935373
2635,na,-1,0
2636,c,53.88308816935373,53.88308816935373
2637,c,53.88308816935373,53.88308816935373
2638,c,53.88308816935373,53.88308816935373
2639,c,53.88308816935373,53.88308816935373
2640,c,53.88308816935373,53.88308816935373
2641,c,53.88308816935373,53.88308816935373
2642,c,53.88308816935373,53.88308816935373
2643,c,53.88308816935373,53.88308816935373
2644,c,53.88308816935373,53.88308816935373
2645,c,53.88308816935373,53.88308816935373
2646,c,53.88308816935373,53.88308816935373
2647,c,53.88308816935373,53.88308816935373
2648,c,53.88308816935373,53.88308816935373
2649,c,53.88308816935373,53.88308816935373
2650,t,53.88308816935373,53.88308816935373
2651,c,53.88308816935373,53.88308816935373
2652,c,53.88308816935373,53.88308816935373
2653,c,12.200575030248542,14.640894136504679
2654,t,53.88308816935373,53.88308816935373
2655,t,53.88308816935373,53.88308816935373
2656,c,53.88308816935373,53.88308816935373
2657,c,53.88308816935373,53.88308816935373
2658,c,53.88308816935373,53.88308816935373
2659,c,53.88308816935373,53.88308816935373
2660,c,53.88308816935373,53.88308816935373
2661,c,53.88308816935373,53.88308816935373
2662,c,53.88308816935373,53.88308816935373
2663,c,53.88308816935373,53.88308816935373
2664,na,0,9.930506571140269
2665,c,53.88308816935373,53.88308816935373
2666,c,53.88308816935373,53.88308816935373
2667,c,53.88308816935373,53.88308816935373
2668,t,53.88308816935373,53.88308816935373
2669,c,53.88308816935373,53.88308816935373
2670,c,53.88308816935373,53.88308816935373
2671,c,53.88308816935373,53.88308816935373
2672,c,53.88308816935373,53.88308816935373
2673,c,53.88308816935373,53.88308816935373
2674,c,53.88308816935373,53.88308816935373
2675,c,53.88308816935373,53.88308816935373
2676,c,53.88308816935373,53.88308816935373
2677,t,53.88308816935373,53.88308816935373
2678,c,53.88308816935373,53.88308816935373
2679,c,53.88308816935373,53.88308816935373
2680,t,53.88308816935373,53.88308816935373
2681,c,53.88308816935373,53.88308816935373
2682,t,53.88308816935373,53.88308816935373
2683,t,53.88308816935373,53.88308816935373
2684,t,53.88308816935373,53.88308816935373
2685,c,53.88308816935373,53.88308816935373
2686,c,53.88308816935373,53.88308816935373
2687,t,53.88308816935373,53.88308816935373
2688,c,53.88308816935373,53.88308816935373
2689,c,53.88308816935373,53.88308816935373
2690,c,53.88308816935373,53.88308816935373
2691,t,53.88308816935373,53.88308816935373
2692,c,53.88308816935373,53.88308816935373
2693,c,53.88308816935373,53.88308816935373
2694,t,53.88308816935373,53.88308816935373
2695,c,53.88308816935373,53.88308816935373
2696,t,53.88308816935373,53.88308816935373
2697,t,53.88308816935373,53.88308816935373
2698,t,53.88308816935373,53.88308816935373
2699,c,53.88308816935373,53.88308816935373
2700,c,53.88308816935373,53.88308816935373
2701,c,53.88308816935373,53.88308816935373
2702,c,53.88308816935373,53.88308816935373
2703,c,53.88308816935373,53.88308816935373
2704,t,53.88308816935373,53.88308816935373
2705,c,53.88308816935373,53.88308816935373
2706,c,53.88308816935373,53.88308816935373
2707,c,53.88308816935373,53.88308816935373
2708,c,53.88308816935373,53.88308816935373
2709,c,53.88308816935373,53.88308816935373
2710,c,53.88308816935373,53.88308816935373
2711,c,53.88308816935373,53.88308816935373
2712,c,53.88308816935373,53.88308816935373
2713,c,53.88308816935373,53.88308816935373
2714,c,53.88308816935373,53.88308816935373
2715,c,53.88308816935373,53.88308816935373
2716,t,53.88308816935373,53.88308816935373
2717,t,53.88308816935373,53.88308816935373
2718,c,53.88308816935373,53.88308816935373
2719,t,53.88308816935373,53.88308816935373
2720,c,53.88308816935373,53.88308816935373
2721,c,53.88308816935373,53.88308816935373
2722,c,53.88308816935373,53.88308816935373
2723,c,53.88308816935373,53.88308816935373
2724,t,53.88308816935373,53.88308816935373
2725,c,53.88308816935373,53.88308816935373
2726,c,53.88308816935373,53.88308816935373
2727,c,53.88308816935373,53.88308816935373
2728,c,25.63429316892912,37.37407629603944
2729,c,53.88308816935373,53.88308816935373
2730,c,53.88308816935373,53.88308816935373
2731,c,53.88308816935373,53.88308816935373
2732,c,53.88308816935373,53.88308816935373
2733,c,53.88308816935373,53.88308816935373
2734,t,53.88308816935373,53.88308816935373
2735,c,53.88308816935373,53.88308816935373
2736,c,53.88308816935373,53.88308816935373
2737,c,53.88308816935373,53.88308816935373
2738,c,53.88308816935373,53.88308816935373
2739,c,53.88308816935373,53.88308816935373
2740,c,53.88308816935373,53.88308816935373
2741,c,53.88308816935373,53.88308816935373
2742,t,53.88308816935373,53.88308816935373
2743,c,53.88308816935373,53.88308816935373
2744,c,53.88308816935373,53.88308816935373
2745,t,53.88308816935373,53.88308816935373
2746,t,53.88308816935373,53.88308816935373
2747,t,53.88308816935373,53.88308816935373
2748,c,53.88308816935373,53.88308816935373
2749,t,53.88308816935373,53.88308816935373
2750,c,53.88308816935373,53.88308816935373
2751,t,53.88308816935373,53.88308816935373
2752,c,53.88308816935373,53.88308816935373
2753,c,53.88308816935373,53.88308816935373
2754,t,53.88308816935373,53.88308816935373
2755,c,53.88308816935373,53.88308816935373
2756,t,53.88308816935373,53.88308816935373
2757,c,53.88308816935373,53.88308816935373
2758,c,53.88308816935373,53.88308816935373
2759,c,53.88308816935373,53.88308816935373
2760,c,53.88308816935373,53.88308816935373
2761,t,53.88308816935373,53.88308816935373
2762,c,53.88308816935373,53.88308816935373
2763,c,53.88308816935373,53.88308816935373
2764,c,53.88308816935373,53.88308816935373
2765,c,53.88308816935373,53.88308816935373
2766,c,53.88308816935373,53.88308816935373
2767,t,53.88308816935373,53.88308816935373
2768,c,53.88308816935373,53.88308816935373
2769,c,53.88308816935373,53.88308816935373
2770,c,53.88308816935373,53.88308816935373
2771,c,53.88308816935373,53.88308816935373
2772,c,53.88308816935373,53.88308816935373
2773,t,53.88308816935373,53.88308816935373
2774,c,53.88308816935373,53.88308816935373
2775,t,53.88308816935373,53.88308816935373
2776,t,53.88308816935373,53.88308816935373
2777,c,53.88308816935373,53.88308816935373
2778,c,53.88308816935373,53.88308816935373
2779,c,53.88308816935373,53.88308816935373
2780,t,53.88308816935373,53.88308816935373
2781,c,53.88308816935373,53.88308816935373
2782,c,53.88308816935373,53.88308816935373
2783,c,53.88308816935373,53.88308816935373
2784,c,53.88308816935373,53.88308816935373
2785,t,53.88308816935373,53.88308816935373
2786,c,53.88308816935373,53.88308816935373
2787,c,53.88308816935373,53.88308816935373
2788,c,53.88308816935373,53.88308816935373
2789,c,53.88308816935373,53.88308816935373
2790,c,53.88308816935373,53.88308816935373
2791,t,53.88308816935373,53.88308816935373
2792,c,53.88308816935373,53.88308816935373
2793,na,0,2.4517784148122033
2794,c,53.88308816935373,53.88308816935373
2795,c,53.88308816935373,53.88308816935373
2796,c,53.88308816935373,53.88308816935373
2797,t,53.88308816935373,53.88308816935373
2798,c,53.88308816935373,53.88308816935373
2799,c,53.88308816935373,53.88308816935373
2800,c,53.88308816935373,53.88308816935373
2801,c,53.88308816935373,53.88308816935373
2802,t,53.88308816935373,53.88308816935373
2803,c,53.88308816935373,53.88308816935373
2804,c,53.88308816935373,53.88308816935373
2805,c,53.88308816935373,53.88308816935373
2806,c,53.88308816935373,53.88308816935373
2807,c,53.88308816935373,53.88308816935373
2808,c,53.88308816935373,53.88308816935373
2809,c,53.88308816935373,53.88308816935373
2810,c,53.88308816935373,53.88308816935373
2811,c,53.88308816935373,53.88308816935373
2812,c,53.88308816935373,53.88308816935373
2813,c,53.88308816935373,53.88308816935373
2814,c,53.88308816935373,53.88308816935373
2815,c,53.88308816935373,53.88308816935373
2816,c,53.88308816935373,53.88308816935373
2817,c,53.88308816935373,53.88308816935373
2818,c,53.88308816935373,53.88308816935373
2819,c,53.88308816935373,53.88308816935373
2820,c,53.88308816935373,53.88308816935373
2821,c,53.88308816935373,53.88308816935373
2822,c,53.88308816935373,53.88308816935373
2823,c,53.88308816935373,53.88308816935373
2824,c,53.88308816935373,53.88308816935373
2825,c,11.557492462392727,17.725810227724025
2826,c,53.88308816935373,53.88308816935373
2827,c,53.88308816935373,53.88308816935373
2828,c,53.88308816935373,53.88308816935373
2829,t,53.88308816935373,53.88308816935373
2830,c,10.299109153122988,13.708326352060375
2831,c,53.88308816935373,53.88308816935373
2832,c,53.88308816935373,53.88308816935373
2833,c,53.88308816935373,53.88308816935373
2834,c,53.88308816935373,53.88308816935373
2835,t,53.88308816935373,53.88308816935373
2836,t,53.88308816935373,53.88308816935373
2837,c,53.88308816935373,53.88308816935373
2838,c,53.88308816935373,53.88308816935373
2839,c,53.88308816935373,53.88308816935373
2840,c,53.88308816935373,53.88308816935373
2841,t,53.88308816935373,53.88308816935373
2842,c,53.88308816935373,53.88308816935373
2843,c,53.88308816935373,53.88308816935373
2844,t,53.88308816935373,53.88308816935373
2845,c,53.88308816935373,53.88308816935373
2846,t,53.88308816935373,53.88308816935373
2847,c,53.88308816935373,53.88308816935373
2848,c,53.88308816935373,53.88308816935373
2849,c,53.88308816935373,53.88308816935373
2850,c,53.88308816935373,53.88308816935373
2851,c,53.88308816935373,53.88308816935373
2852,c,53.88308816935373,53.88308816935373
2853,c,53.88308816935373,53.88308816935373
2854,c,53.88308816935373,53.88308816935373
2855,c,53.88308816935373,53.88308816935373
2856,t,53.88308816935373,53.88308816935373
2857,c,53.88308816935373,53.88308816935373
2858,c,53.88308816935373,53.88308816935373
2859,c,53.88308816935373,53.88308816935373
2860,c,53.88308816935373,53.88308816935373
2861,t,53.88308816935373,53.88308816935373
2862,c,53.88308816935373,53.88308816935373
2863,c,53.88308816935373,53.88308816935373
2864,c,53.88308816935373,53.88308816935373
2865,c,53.88308816935373,53.88308816935373
2866,t,53.88308816935373,53.88308816935373
2867,c,53.88308816935373,53.88308816935373
2868,c,53.88308816935373,53.88308816935373
2869,c,53.88308816935373,53.88308816935373
2870,c,53.88308816935373,53.88308816935373
2871,c,53.88308816935373,53.88308816935373
2872,c,53.88308816935373,53.88308816935373
2873,c,53.88308816935373,53.88308816935373
2874,c,53.88308816935373,53.88308816935373
2875,t,53.88308816935373,53.88308816935373
2876,c,53.88308816935373,53.88308816935373
2877,c,53.88308816935373,53.88308816935373
2878,c,53.88308816935373,53.88308816935373
2879,c,53.88308816935373,53.88308816935373
2880,c,53.88308816935373,53.88308816935373
2881,t,53.88308816935373,53.88308816935373
2882,c,53.88308816935373,53.88308816935373
2883,c,53.88308816935373,53.88308816935373
2884,t,53.88308816935373,53.88308816935373
2885,c,53.88308816935373,53.88308816935373
2886,t,53.88308816935373,53.88308816935373
2887,c,53.88308816935373,53.88308816935373
2888,c,53.88308816935373,53.88308816935373
2889,c,53.88308816935373,53.88308816935373
2890,c,53.88308816935373,53.88308816935373
2891,c,53.88308816935373,53.88308816935373
2892,c,53.88308816935373,53.88308816935373
2893,c,53.88308816935373,53.88308816935373
2894,c,53.88308816935373,53.88308816935373
2895,c,53.88308816935373,53.88308816935373
2896,c,27.98335431353937,36.70411457990228
2897,c,53.88308816935373,53.88308816935373
2898,c,53.88308816935373,53.88308816935373
2899,c,53.88308816935373,53.88308816935373
2900,c,53.88308816935373,53.88308816935373
2901,c,53.88308816935373,53.88308816935373
2902,c,53.88308816935373,53.88308816935373
2903,c,53.88308816935373,53.88308816935373
2904,c,53.88308816935373,53.88308816935373
2905,c,53.88308816935373,53.88308816935373
2906,t,53.88308816935373,53.88308816935373
2907,c,53.88308816935373,53.88308816935373
2908,c,53.88308816935373,53.88308816935373
2909,c,53.88308816935373,53.88308816935373
2910,c,53.88308816935373,53.88308816935373
2911,c,53.88308816935373,53.88308816935373
2912,c,53.88308816935373,53.88308816935373
2913,c,53.88308816935373,53.88308816935373
2914,c,53.88308816935373,53.88308816935373
2915,c,53.88308816935373,53.88308816935373
2916,na,4.646856135248234,13.900742591186287
2917,c,53.88308816935373,53.88308816935373
2918,c,53.88308816935373,53.88308816935373
2919,c,53.88308816935373,53.88308816935373
2920,c,53.88308816935373,53.88308816935373
2921,c,53.88308816935373,53.88308816935373
2922,c,53.88308816935373,53.88308816935373
2923,c,53.88308816935373,53.88308816935373
2924,c,53.88308816935373,53.88308816935373
2925,c,53.88308816935373,53.88308816935373
2926,c,53.88308816935373,53.88308816935373
2927,c,53.88308816935373,53.88308816935373
2928,c,53.88308816935373,53.88308816935373
2929,c,53.88308816935373,53.88308816935373
2930,c,53.88308816935373,53.88308816935373
2931,t,53.88308816935373,53.88308816935373
2932,t,53.88308816935373,53.88308816935373
2933,c,53.88308816935373,53.88308816935373
2934,c,53.88308816935373,53.88308816935373
2935,c,53.88308816935373,53.88308816935373
2936,t,53.88308816935373,53.88308816935373
2937,c,53.88308816935373,53.88308816935373
2938,t,53.88308816935373,53.88308816935373
2939,c,53.88308816935373,53.88308816935373
2940,c,53.88308816935373,53.88308816935373
2941,c,53.88308816935373,53.88308816935373
2942,c,53.88308816935373,53.88308816935373
2943,c,53.88308816935373,53.88308816935373
2944,t,53.88308816935373,53.88308816935373
2945,c,53.88308816935373,53.88308816935373
2946,t,53.88308816935373,53.88308816935373
2947,t,53.88308816935373,53.88308816935373
2948,c,53.88308816935373,53.88308816935373
2949,c,53.88308816935373,53.88308816935373
2950,c,53.88308816935373,53.88308816935373
2951,t,53.88308816935373,53.88308816935373
2952,c,53.88308816935373,53.88308816935373
2953,c,53.88308816935373,53.88308816935373
2954,t,53.88308816935373,53.88308816935373
2955,t,53.88308816935373,53.88308816935373
2956,c,53.88308816935373,53.88308816935373
2957,t,53.88308816935373,53.88308816935373
2958,c,53.88308816935373,53.88308816935373
2959,c,53.88308816935373,53.88308816935373
2960,t,53.88308816935373,53.88308816935373
2961,c,53.88308816935373,53.88308816935373
2962,t,53.88308816935373,53.88308816935373
2963,c,53.88308816935373,53.88308816935373
2964,c,53.88308816935373,53.88308816935373
2965,c,53.88308816935373,53.88308816935373
2966,c,53.88308816935373,53.88308816935373
2967,c,53.88308816935373,53.88308816935373
2968,c,53.88308816935373,53.88308816935373
2969,c,53.88308816935373,53.88308816935373
2970,c,53.88308816935373,53.88308816935373
2971,c,53.88308816935373,53.88308816935373
2972,c,20.11239702646666,53.88308816935373
2973,c,53.88308816935373,53.88308816935373
2974,c,53.88308816935373,53.88308816935373
2975,c,53.88308816935373,53.88308816935373
2976,c,53.88308816935373,53.88308816935373
2977,c,53.88308816935373,53.88308816935373
2978,t,53.88308816935373,53.88308816935373
2979,c,53.88308816935373,53.88308816935373
2980,t,53.88308816935373,53.88308816935373
2981,t,53.88308816935373,53.88308816935373
2982,c,53.88308816935373,53.88308816935373
2983,c,53.88308816935373,53.88308816935373
2984,c,53.88308816935373,53.88308816935373
2985,c,53.88308816935373,53.88308816935373
2986,c,53.88308816935373,53.88308816935373
2987,c,53.88308816935373,53.88308816935373
2988,t,53.88308816935373,53.88308816935373
2989,c,53.88308816935373,53.88308816935373
2990,c,53.88308816935373,53.88308816935373
2991,c,53.88308816935373,53.88308816935373
2992,t,53.88308816935373,53.88308816935373
2993,c,53.88308816935373,53.88308816935373
2994,c,53.88308816935373,53.88308816935373
2995,c,53.88308816935373,53.88308816935373
2996,c,53.88308816935373,53.88308816935373
2997,c,53.88308816935373,53.88308816935373
2998,c,14.464283300764631,20.45921907174274
2999,c,53.88308816935373,53.88308816935373
3000,t,53.88308816935373,53.88308816935373
3001,c,53.88308816935373,53.88308816935373
3002,c,53.88308816935373,53.88308816935373
3003,c,53.88308816935373,53.88308816935373
3004,c,53.88308816935373,53.88308816935373
3005,c,53.88308816935373,53.88308816935373
3006,c,53.88308816935373,53.88308816935373
3007,na,0,3.48288512100269
3008,c,53.88308816935373,53.88308816935373
3009,t,53.88308816935373,53.88308816935373
3010,t,53.88308816935373,53.88308816935373
3011,c,53.88308816935373,53.88308816935373
3012,t,53.88308816935373,53.88308816935373
3013,c,53.88308816935373,53.88308816935373
3014,t,53.88308816935373,53.88308816935373
3015,t,53.88308816935373,53.88308816935373
3016,c,53.88308816935373,53.88308816935373
3017,t,53.88308816935373,53.88308816935373
3018,c,53.88308816935373,53.88308816935373
3019,c,53.88308816935373,53.88308816935373
3020,c,53.88308816935373,53.88308816935373
3021,t,53.88308816935373,53.88308816935373
3022,c,53.88308816935373,53.88308816935373
3023,c,53.88308816935373,53.88308816935373
3024,c,53.88308816935373,53.88308816935373
3025,c,53.88308816935373,53.88308816935373
3026,t,53.88308816935373,53.88308816935373
3027,c,53.88308816935373,53.88308816935373
3028,t,53.88308816935373,53.88308816935373
3029,c,53.88308816935373,53.88308816935373
3030,c,53.88308816935373,53.88308816935373
3031,c,53.88308816935373,53.88308816935373
3032,c,53.88308816935373,53.88308816935373
3033,c,53.88308816935373,53.88308816935373
3034,c,53.88308816935373,53.88308816935373
3035,c,53.88308816935373,53.88308816935373
3036,t,53.88308816935373,53.88308816935373
