node, assignment, time2inf, time2death
1526,t,124.03616321681316,124.03616321681316
1527,t,124.03616321681316,124.03616321681316
1528,t,124.03616321681316,124.03616321681316
1529,t,124.03616321681316,124.03616321681316
1530,c,124.03616321681316,124.03616321681316
1531,t,124.03616321681316,124.03616321681316
1532,c,124.03616321681316,124.03616321681316
1533,t,124.03616321681316,124.03616321681316
1534,c,124.03616321681316,124.03616321681316
1535,c,124.03616321681316,124.03616321681316
1536,c,124.03616321681316,124.03616321681316
1537,t,124.03616321681316,124.03616321681316
1538,c,124.03616321681316,124.03616321681316
1539,c,51.31681791451686,52.60725087159504
1540,c,124.03616321681316,124.03616321681316
1541,t,124.03616321681316,124.03616321681316
1542,c,124.03616321681316,124.03616321681316
1543,c,124.03616321681316,124.03616321681316
1544,c,124.03616321681316,124.03616321681316
1545,c,11.60977933770624,19.4984538024612
1546,t,124.03616321681316,124.03616321681316
1547,c,124.03616321681316,124.03616321681316
1548,c,17.9712480369793,18.744248038954787
1549,t,124.03616321681316,124.03616321681316
1550,t,124.03616321681316,124.03616321681316
1551,t,124.03616321681316,124.03616321681316
1552,c,124.03616321681316,124.03616321681316
1553,t,124.03616321681316,124.03616321681316
1554,c,31.471319145939418,124.03616321681316
1555,t,124.03616321681316,124.03616321681316
1556,c,39.51269681637899,42.55811911966208
1557,c,124.03616321681316,124.03616321681316
1558,t,124.03616321681316,124.03616321681316
1559,c,124.03616321681316,124.03616321681316
1560,c,124.03616321681316,124.03616321681316
1561,c,124.03616321681316,124.03616321681316
1562,t,124.03616321681316,124.03616321681316
1563,c,124.03616321681316,124.03616321681316
1564,t,124.03616321681316,124.03616321681316
1565,t,124.03616321681316,124.03616321681316
1566,c,124.03616321681316,124.03616321681316
1567,t,124.03616321681316,124.03616321681316
1568,c,124.03616321681316,124.03616321681316
1569,c,124.03616321681316,124.03616321681316
1570,t,124.03616321681316,124.03616321681316
1571,t,124.03616321681316,124.03616321681316
1572,t,124.03616321681316,124.03616321681316
1573,c,124.03616321681316,124.03616321681316
1574,c,24.666571249277364,25.31604008084564
1575,t,124.03616321681316,124.03616321681316
1576,t,124.03616321681316,124.03616321681316
1577,t,124.03616321681316,124.03616321681316
1578,t,124.03616321681316,124.03616321681316
1579,t,124.03616321681316,124.03616321681316
1580,c,36.98356384332798,38.260406660215814
1581,c,124.03616321681316,124.03616321681316
1582,t,124.03616321681316,124.03616321681316
1583,t,124.03616321681316,124.03616321681316
1584,t,124.03616321681316,124.03616321681316
1585,t,124.03616321681316,124.03616321681316
1586,t,124.03616321681316,124.03616321681316
1587,c,37.017807655652874,39.18691633633777
1588,c,124.03616321681316,124.03616321681316
1589,t,124.03616321681316,124.03616321681316
1590,c,124.03616321681316,124.03616321681316
1591,t,124.03616321681316,124.03616321681316
1592,t,124.03616321681316,124.03616321681316
1593,c,124.03616321681316,124.03616321681316
1594,t,124.03616321681316,124.03616321681316
1595,t,124.03616321681316,124.03616321681316
1596,c,124.03616321681316,124.03616321681316
1597,c,124.03616321681316,124.03616321681316
1598,t,124.03616321681316,124.03616321681316
1599,t,124.03616321681316,124.03616321681316
1600,c,25.425987035077085,32.06491149762698
1601,c,124.03616321681316,124.03616321681316
1602,t,124.03616321681316,124.03616321681316
1603,t,124.03616321681316,124.03616321681316
1604,t,124.03616321681316,124.03616321681316
1605,c,57.21720865236745,58.674619386633324
1606,t,124.03616321681316,124.03616321681316
1607,t,124.03616321681316,124.03616321681316
1608,na,1.5971797473294236,3.268343846610923
1609,c,124.03616321681316,124.03616321681316
1610,c,124.03616321681316,124.03616321681316
1611,c,31.06357229293044,34.729456903849965
1612,c,124.03616321681316,124.03616321681316
1613,c,124.03616321681316,124.03616321681316
1614,na,-1,0
1615,c,124.03616321681316,124.03616321681316
1616,t,124.03616321681316,124.03616321681316
1617,t,124.03616321681316,124.03616321681316
1618,c,124.03616321681316,124.03616321681316
1619,c,28.964958093432106,32.435017065564864
1620,t,124.03616321681316,124.03616321681316
1621,c,124.03616321681316,124.03616321681316
1622,t,124.03616321681316,124.03616321681316
1623,c,124.03616321681316,124.03616321681316
1624,c,124.03616321681316,124.03616321681316
1625,c,124.03616321681316,124.03616321681316
1626,c,24.001801275278684,24.816035963160395
1627,c,124.03616321681316,124.03616321681316
1628,t,124.03616321681316,124.03616321681316
1629,t,124.03616321681316,124.03616321681316
1630,t,124.03616321681316,124.03616321681316
1631,c,39.19985350409773,39.2845398951061
1632,t,124.03616321681316,124.03616321681316
1633,t,124.03616321681316,124.03616321681316
1634,t,124.03616321681316,124.03616321681316
1635,t,124.03616321681316,124.03616321681316
1636,c,20.772344296526708,21.82738779580012
1637,c,124.03616321681316,124.03616321681316
1638,t,124.03616321681316,124.03616321681316
1639,c,17.54915651888013,28.505908187603932
1640,c,47.9963093417521,58.81773030666547
1641,c,124.03616321681316,124.03616321681316
1642,c,34.249633778642824,35.2388507837189
1643,c,124.03616321681316,124.03616321681316
1644,c,124.03616321681316,124.03616321681316
1645,c,124.03616321681316,124.03616321681316
1646,c,124.03616321681316,124.03616321681316
1647,c,42.36542014792133,46.89110642568429
1648,t,124.03616321681316,124.03616321681316
1649,c,124.03616321681316,124.03616321681316
1650,c,124.03616321681316,124.03616321681316
1651,t,124.03616321681316,124.03616321681316
1652,t,124.03616321681316,124.03616321681316
1653,c,124.03616321681316,124.03616321681316
1654,c,124.03616321681316,124.03616321681316
1655,c,124.03616321681316,124.03616321681316
1656,c,21.715261092904182,124.03616321681316
1657,c,124.03616321681316,124.03616321681316
1658,t,124.03616321681316,124.03616321681316
1659,t,124.03616321681316,124.03616321681316
1660,c,124.03616321681316,124.03616321681316
1661,c,124.03616321681316,124.03616321681316
1662,t,124.03616321681316,124.03616321681316
1663,c,124.03616321681316,124.03616321681316
1664,na,4.776152933449755,7.925635851427195
1665,na,0,3.2000059827870335
1666,c,46.79987744477043,48.70067048321997
1667,t,124.03616321681316,124.03616321681316
1668,t,124.03616321681316,124.03616321681316
1669,c,124.03616321681316,124.03616321681316
1670,c,28.12180065156805,36.343553573041554
1671,c,124.03616321681316,124.03616321681316
1672,c,124.03616321681316,124.03616321681316
1673,t,124.03616321681316,124.03616321681316
1674,t,124.03616321681316,124.03616321681316
1675,t,124.03616321681316,124.03616321681316
1676,c,124.03616321681316,124.03616321681316
1677,c,124.03616321681316,124.03616321681316
1678,t,124.03616321681316,124.03616321681316
1679,c,124.03616321681316,124.03616321681316
1680,t,124.03616321681316,124.03616321681316
1681,c,41.10442998973051,49.378690145287244
1682,t,124.03616321681316,124.03616321681316
1683,c,124.03616321681316,124.03616321681316
1684,t,124.03616321681316,124.03616321681316
1685,c,124.03616321681316,124.03616321681316
1686,c,21.12008618449339,24.755753475558933
1687,c,124.03616321681316,124.03616321681316
1688,t,124.03616321681316,124.03616321681316
1689,c,48.41782582643443,48.549172313560035
1690,c,124.03616321681316,124.03616321681316
1691,c,124.03616321681316,124.03616321681316
1692,t,124.03616321681316,124.03616321681316
1693,c,124.03616321681316,124.03616321681316
1694,c,75.2027946352552,86.17133622663977
1695,t,124.03616321681316,124.03616321681316
1696,c,48.56536793706541,51.583705978568354
1697,c,11.803687211262003,12.710525228974603
1698,t,124.03616321681316,124.03616321681316
1699,c,124.03616321681316,124.03616321681316
1700,t,124.03616321681316,124.03616321681316
1701,t,124.03616321681316,124.03616321681316
1702,c,124.03616321681316,124.03616321681316
1703,c,124.03616321681316,124.03616321681316
1704,t,124.03616321681316,124.03616321681316
1705,t,124.03616321681316,124.03616321681316
1706,c,24.962539330471664,25.711697684230092
1707,c,124.03616321681316,124.03616321681316
1708,t,124.03616321681316,124.03616321681316
1709,t,124.03616321681316,124.03616321681316
1710,c,124.03616321681316,124.03616321681316
1711,t,124.03616321681316,124.03616321681316
1712,c,124.03616321681316,124.03616321681316
1713,t,124.03616321681316,124.03616321681316
1714,c,124.03616321681316,124.03616321681316
1715,c,124.03616321681316,124.03616321681316
1716,t,124.03616321681316,124.03616321681316
1717,t,124.03616321681316,124.03616321681316
1718,t,124.03616321681316,124.03616321681316
1719,c,124.03616321681316,124.03616321681316
1720,c,124.03616321681316,124.03616321681316
1721,t,124.03616321681316,124.03616321681316
1722,c,124.03616321681316,124.03616321681316
1723,t,124.03616321681316,124.03616321681316
1724,c,124.03616321681316,124.03616321681316
1725,t,124.03616321681316,124.03616321681316
1726,t,124.03616321681316,124.03616321681316
1727,t,124.03616321681316,124.03616321681316
1728,c,124.03616321681316,124.03616321681316
1729,c,124.03616321681316,124.03616321681316
1730,c,124.03616321681316,124.03616321681316
1731,t,124.03616321681316,124.03616321681316
1732,t,124.03616321681316,124.03616321681316
1733,t,124.03616321681316,124.03616321681316
1734,c,124.03616321681316,124.03616321681316
1735,t,124.03616321681316,124.03616321681316
1736,t,124.03616321681316,124.03616321681316
1737,t,124.03616321681316,124.03616321681316
1738,c,124.03616321681316,124.03616321681316
1739,c,124.03616321681316,124.03616321681316
1740,t,124.03616321681316,124.03616321681316
1741,t,124.03616321681316,124.03616321681316
1742,t,124.03616321681316,124.03616321681316
1743,t,124.03616321681316,124.03616321681316
1744,t,124.03616321681316,124.03616321681316
1745,t,124.03616321681316,124.03616321681316
1746,c,124.03616321681316,124.03616321681316
1747,c,124.03616321681316,124.03616321681316
1748,t,124.03616321681316,124.03616321681316
1749,c,124.03616321681316,124.03616321681316
1750,t,124.03616321681316,124.03616321681316
1751,t,124.03616321681316,124.03616321681316
1752,c,124.03616321681316,124.03616321681316
1753,t,124.03616321681316,124.03616321681316
1754,t,124.03616321681316,124.03616321681316
1755,t,124.03616321681316,124.03616321681316
1756,c,124.03616321681316,124.03616321681316
1757,t,124.03616321681316,124.03616321681316
1758,c,124.03616321681316,124.03616321681316
1759,c,124.03616321681316,124.03616321681316
1760,c,124.03616321681316,124.03616321681316
1761,t,124.03616321681316,124.03616321681316
1762,c,124.03616321681316,124.03616321681316
1763,t,124.03616321681316,124.03616321681316
1764,t,124.03616321681316,124.03616321681316
1765,t,124.03616321681316,124.03616321681316
1766,t,124.03616321681316,124.03616321681316
1767,c,124.03616321681316,124.03616321681316
1768,t,124.03616321681316,124.03616321681316
1769,c,124.03616321681316,124.03616321681316
1770,t,124.03616321681316,124.03616321681316
1771,t,124.03616321681316,124.03616321681316
1772,c,124.03616321681316,124.03616321681316
1773,t,124.03616321681316,124.03616321681316
1774,t,124.03616321681316,124.03616321681316
1775,c,7.799180241200637,15.031313746545807
1776,t,124.03616321681316,124.03616321681316
1777,c,19.73632134500481,20.066090086617365
1778,c,124.03616321681316,124.03616321681316
1779,t,124.03616321681316,124.03616321681316
1780,t,124.03616321681316,124.03616321681316
1781,c,80.57532886958788,87.18133238402307
1782,t,124.03616321681316,124.03616321681316
1783,t,124.03616321681316,124.03616321681316
1784,c,124.03616321681316,124.03616321681316
1785,c,124.03616321681316,124.03616321681316
1786,c,124.03616321681316,124.03616321681316
1787,c,124.03616321681316,124.03616321681316
1788,c,124.03616321681316,124.03616321681316
1789,c,124.03616321681316,124.03616321681316
1790,na,12.128094607393198,13.660197939312784
1791,t,124.03616321681316,124.03616321681316
1792,t,124.03616321681316,124.03616321681316
1793,t,124.03616321681316,124.03616321681316
1794,t,124.03616321681316,124.03616321681316
1795,c,124.03616321681316,124.03616321681316
1796,c,124.03616321681316,124.03616321681316
1797,c,124.03616321681316,124.03616321681316
1798,c,124.03616321681316,124.03616321681316
1799,t,124.03616321681316,124.03616321681316
1800,c,124.03616321681316,124.03616321681316
1801,c,124.03616321681316,124.03616321681316
1802,t,124.03616321681316,124.03616321681316
1803,c,25.728337978373446,27.107725616899014
1804,t,124.03616321681316,124.03616321681316
1805,c,124.03616321681316,124.03616321681316
1806,t,124.03616321681316,124.03616321681316
1807,t,124.03616321681316,124.03616321681316
1808,t,124.03616321681316,124.03616321681316
1809,t,124.03616321681316,124.03616321681316
1810,t,124.03616321681316,124.03616321681316
1811,c,124.03616321681316,124.03616321681316
1812,t,124.03616321681316,124.03616321681316
1813,t,124.03616321681316,124.03616321681316
1814,c,124.03616321681316,124.03616321681316
1815,c,32.22037020946858,32.53628645481935
1816,t,124.03616321681316,124.03616321681316
1817,t,124.03616321681316,124.03616321681316
1818,t,124.03616321681316,124.03616321681316
1819,c,25.817952443692963,25.999442515324727
1820,t,124.03616321681316,124.03616321681316
1821,t,124.03616321681316,124.03616321681316
1822,t,124.03616321681316,124.03616321681316
1823,c,124.03616321681316,124.03616321681316
1824,c,124.03616321681316,124.03616321681316
1825,t,124.03616321681316,124.03616321681316
1826,c,124.03616321681316,124.03616321681316
1827,t,124.03616321681316,124.03616321681316
1828,c,59.16617834877925,60.11425969864128
1829,t,124.03616321681316,124.03616321681316
1830,c,124.03616321681316,124.03616321681316
1831,c,6.478843191207579,6.522594933781392
1832,c,59.08236536827845,70.50735438776324
1833,c,49.9274763912835,52.63322240907947
1834,c,124.03616321681316,124.03616321681316
1835,c,124.03616321681316,124.03616321681316
1836,t,124.03616321681316,124.03616321681316
1837,t,124.03616321681316,124.03616321681316
1838,c,62.51593463492688,63.96488254522474
1839,c,124.03616321681316,124.03616321681316
1840,t,124.03616321681316,124.03616321681316
1841,t,124.03616321681316,124.03616321681316
1842,c,124.03616321681316,124.03616321681316
1843,c,124.03616321681316,124.03616321681316
1844,t,124.03616321681316,124.03616321681316
1845,c,124.03616321681316,124.03616321681316
1846,t,124.03616321681316,124.03616321681316
1847,t,124.03616321681316,124.03616321681316
1848,t,124.03616321681316,124.03616321681316
1849,c,124.03616321681316,124.03616321681316
1850,t,124.03616321681316,124.03616321681316
1851,c,34.85880029716563,35.14085484719129
1852,t,124.03616321681316,124.03616321681316
1853,t,124.03616321681316,124.03616321681316
1854,t,124.03616321681316,124.03616321681316
1855,c,124.03616321681316,124.03616321681316
1856,c,124.03616321681316,124.03616321681316
1857,c,27.051997272427354,29.95341481319439
1858,t,124.03616321681316,124.03616321681316
1859,t,124.03616321681316,124.03616321681316
1860,c,124.03616321681316,124.03616321681316
1861,c,39.68227289872358,40.48175049746288
1862,t,124.03616321681316,124.03616321681316
1863,t,124.03616321681316,124.03616321681316
1864,c,124.03616321681316,124.03616321681316
1865,c,21.671671965882197,21.792622443329556
1866,c,50.823621497385325,53.41063473967924
1867,t,124.03616321681316,124.03616321681316
1868,c,124.03616321681316,124.03616321681316
1869,t,124.03616321681316,124.03616321681316
1870,c,124.03616321681316,124.03616321681316
1871,t,124.03616321681316,124.03616321681316
1872,c,20.092674677993607,23.396202296750605
1873,t,124.03616321681316,124.03616321681316
1874,t,124.03616321681316,124.03616321681316
1875,c,124.03616321681316,124.03616321681316
1876,t,124.03616321681316,124.03616321681316
1877,c,124.03616321681316,124.03616321681316
1878,t,124.03616321681316,124.03616321681316
1879,c,124.03616321681316,124.03616321681316
1880,t,124.03616321681316,124.03616321681316
1881,t,124.03616321681316,124.03616321681316
1882,c,124.03616321681316,124.03616321681316
1883,t,124.03616321681316,124.03616321681316
1884,t,124.03616321681316,124.03616321681316
1885,c,12.95583374053597,26.707153443601243
1886,t,124.03616321681316,124.03616321681316
1887,c,14.55499168425933,17.556001928149268
1888,t,124.03616321681316,124.03616321681316
1889,t,124.03616321681316,124.03616321681316
1890,t,124.03616321681316,124.03616321681316
1891,t,124.03616321681316,124.03616321681316
1892,c,124.03616321681316,124.03616321681316
1893,c,124.03616321681316,124.03616321681316
1894,c,124.03616321681316,124.03616321681316
1895,c,54.99232779636576,61.12192566048839
1896,t,124.03616321681316,124.03616321681316
1897,t,124.03616321681316,124.03616321681316
1898,t,124.03616321681316,124.03616321681316
1899,c,124.03616321681316,124.03616321681316
1900,c,124.03616321681316,124.03616321681316
1901,c,124.03616321681316,124.03616321681316
1902,t,124.03616321681316,124.03616321681316
1903,t,124.03616321681316,124.03616321681316
1904,t,124.03616321681316,124.03616321681316
1905,t,124.03616321681316,124.03616321681316
1906,c,124.03616321681316,124.03616321681316
1907,t,124.03616321681316,124.03616321681316
1908,c,47.98650891792153,52.3484466572904
1909,t,124.03616321681316,124.03616321681316
1910,t,124.03616321681316,124.03616321681316
1911,c,5.492598788233996,6.460578596769377
1912,t,124.03616321681316,124.03616321681316
1913,t,124.03616321681316,124.03616321681316
1914,c,124.03616321681316,124.03616321681316
1915,t,124.03616321681316,124.03616321681316
1916,c,124.03616321681316,124.03616321681316
1917,t,124.03616321681316,124.03616321681316
1918,c,124.03616321681316,124.03616321681316
1919,c,124.03616321681316,124.03616321681316
1920,t,124.03616321681316,124.03616321681316
1921,c,124.03616321681316,124.03616321681316
1922,t,124.03616321681316,124.03616321681316
1923,t,124.03616321681316,124.03616321681316
1924,t,124.03616321681316,124.03616321681316
1925,t,124.03616321681316,124.03616321681316
1926,t,124.03616321681316,124.03616321681316
1927,t,124.03616321681316,124.03616321681316
1928,c,51.42131343342858,54.68731505263811
1929,c,124.03616321681316,124.03616321681316
1930,c,124.03616321681316,124.03616321681316
1931,t,124.03616321681316,124.03616321681316
1932,c,39.62602593494248,48.13998607005368
1933,c,124.03616321681316,124.03616321681316
1934,c,124.03616321681316,124.03616321681316
1935,na,-1,0
1936,c,124.03616321681316,124.03616321681316
1937,t,124.03616321681316,124.03616321681316
1938,c,21.326177012686088,22.300775861087185
1939,c,124.03616321681316,124.03616321681316
1940,t,124.03616321681316,124.03616321681316
1941,t,124.03616321681316,124.03616321681316
1942,t,124.03616321681316,124.03616321681316
1943,c,124.03616321681316,124.03616321681316
1944,c,124.03616321681316,124.03616321681316
1945,c,124.03616321681316,124.03616321681316
1946,t,124.03616321681316,124.03616321681316
1947,c,46.20245064324986,59.84741946785818
1948,t,124.03616321681316,124.03616321681316
1949,t,124.03616321681316,124.03616321681316
1950,t,124.03616321681316,124.03616321681316
1951,t,124.03616321681316,124.03616321681316
1952,t,124.03616321681316,124.03616321681316
1953,c,124.03616321681316,124.03616321681316
1954,c,124.03616321681316,124.03616321681316
1955,c,124.03616321681316,124.03616321681316
1956,t,124.03616321681316,124.03616321681316
1957,c,22.929962573165223,23.398813428278768
1958,c,124.03616321681316,124.03616321681316
1959,c,51.301171006452535,61.5873387188889
1960,t,124.03616321681316,124.03616321681316
1961,t,124.03616321681316,124.03616321681316
1962,c,71.1502808935843,81.39617179085235
1963,t,124.03616321681316,124.03616321681316
1964,t,124.03616321681316,124.03616321681316
1965,c,50.81811054750947,51.060135015372815
1966,t,124.03616321681316,124.03616321681316
1967,c,124.03616321681316,124.03616321681316
1968,t,124.03616321681316,124.03616321681316
1969,t,124.03616321681316,124.03616321681316
1970,c,22.87663553404432,23.529758172202435
1971,c,124.03616321681316,124.03616321681316
1972,c,124.03616321681316,124.03616321681316
1973,c,124.03616321681316,124.03616321681316
1974,c,124.03616321681316,124.03616321681316
1975,c,29.120021413430443,32.01792467376782
1976,t,124.03616321681316,124.03616321681316
1977,c,124.03616321681316,124.03616321681316
1978,c,31.446965567068325,44.46326177384622
1979,c,124.03616321681316,124.03616321681316
1980,t,124.03616321681316,124.03616321681316
1981,t,124.03616321681316,124.03616321681316
1982,c,124.03616321681316,124.03616321681316
1983,t,124.03616321681316,124.03616321681316
1984,c,14.101679923623468,16.33818146032833
1985,c,42.36971457961679,48.813935100534806
1986,c,102.4364575248734,111.22456863005458
1987,c,124.03616321681316,124.03616321681316
1988,c,124.03616321681316,124.03616321681316
1989,c,15.576287939708852,124.03616321681316
1990,c,28.06301661339017,28.166181934961408
1991,c,8.559080086142549,24.42454832826848
1992,c,124.03616321681316,124.03616321681316
1993,t,124.03616321681316,124.03616321681316
1994,t,124.03616321681316,124.03616321681316
1995,na,0,7.606661300478268
1996,t,124.03616321681316,124.03616321681316
1997,c,124.03616321681316,124.03616321681316
1998,t,124.03616321681316,124.03616321681316
1999,t,124.03616321681316,124.03616321681316
2000,t,124.03616321681316,124.03616321681316
2001,t,124.03616321681316,124.03616321681316
2002,c,35.46797498737782,124.03616321681316
2003,t,124.03616321681316,124.03616321681316
2004,t,124.03616321681316,124.03616321681316
2005,t,124.03616321681316,124.03616321681316
2006,c,124.03616321681316,124.03616321681316
2007,c,124.03616321681316,124.03616321681316
2008,t,124.03616321681316,124.03616321681316
2009,c,15.895858869824181,21.711780840790183
2010,t,124.03616321681316,124.03616321681316
2011,na,1.2683217161481657,4.63171392487352
2012,t,124.03616321681316,124.03616321681316
2013,t,124.03616321681316,124.03616321681316
2014,t,124.03616321681316,124.03616321681316
2015,t,124.03616321681316,124.03616321681316
2016,c,124.03616321681316,124.03616321681316
2017,c,124.03616321681316,124.03616321681316
2018,t,124.03616321681316,124.03616321681316
2019,c,124.03616321681316,124.03616321681316
2020,t,124.03616321681316,124.03616321681316
2021,c,124.03616321681316,124.03616321681316
2022,t,124.03616321681316,124.03616321681316
2023,t,124.03616321681316,124.03616321681316
2024,t,124.03616321681316,124.03616321681316
2025,c,124.03616321681316,124.03616321681316
2026,t,124.03616321681316,124.03616321681316
2027,c,124.03616321681316,124.03616321681316
2028,t,124.03616321681316,124.03616321681316
2029,t,124.03616321681316,124.03616321681316
2030,c,4.2128142205325565,10.507091441126075
2031,c,5.74463216356527,8.30193038711632
2032,c,124.03616321681316,124.03616321681316
2033,c,13.733922110177486,17.872525610799897
2034,c,124.03616321681316,124.03616321681316
2035,t,124.03616321681316,124.03616321681316
2036,t,124.03616321681316,124.03616321681316
2037,c,124.03616321681316,124.03616321681316
2038,na,0,0.33190923430832653
2039,c,124.03616321681316,124.03616321681316
2040,t,124.03616321681316,124.03616321681316
2041,t,124.03616321681316,124.03616321681316
2042,t,124.03616321681316,124.03616321681316
2043,c,124.03616321681316,124.03616321681316
2044,t,124.03616321681316,124.03616321681316
2045,na,-1,0
2046,c,43.477350864948704,44.12808920300656
2047,c,124.03616321681316,124.03616321681316
2048,c,124.03616321681316,124.03616321681316
2049,t,124.03616321681316,124.03616321681316
2050,t,124.03616321681316,124.03616321681316
2051,c,95.69218515730832,97.3124105183255
2052,c,124.03616321681316,124.03616321681316
2053,c,124.03616321681316,124.03616321681316
2054,c,53.00090338541742,56.815602107902265
2055,c,20.68588895404913,22.537181204103682
2056,t,124.03616321681316,124.03616321681316
2057,c,15.633833048955065,18.366387903226933
2058,t,124.03616321681316,124.03616321681316
2059,t,124.03616321681316,124.03616321681316
2060,c,124.03616321681316,124.03616321681316
2061,t,124.03616321681316,124.03616321681316
2062,t,124.03616321681316,124.03616321681316
2063,c,124.03616321681316,124.03616321681316
2064,t,124.03616321681316,124.03616321681316
2065,t,124.03616321681316,124.03616321681316
2066,c,106.70823124389487,107.35731444749784
2067,c,124.03616321681316,124.03616321681316
2068,c,124.03616321681316,124.03616321681316
2069,t,124.03616321681316,124.03616321681316
2070,c,124.03616321681316,124.03616321681316
2071,t,124.03616321681316,124.03616321681316
2072,t,124.03616321681316,124.03616321681316
2073,t,124.03616321681316,124.03616321681316
2074,t,124.03616321681316,124.03616321681316
2075,c,124.03616321681316,124.03616321681316
2076,t,124.03616321681316,124.03616321681316
2077,c,124.03616321681316,124.03616321681316
2078,c,124.03616321681316,124.03616321681316
2079,t,124.03616321681316,124.03616321681316
2080,c,124.03616321681316,124.03616321681316
2081,c,28.02163550217221,38.79085116613552
2082,t,124.03616321681316,124.03616321681316
2083,t,124.03616321681316,124.03616321681316
2084,t,124.03616321681316,124.03616321681316
2085,t,124.03616321681316,124.03616321681316
2086,t,124.03616321681316,124.03616321681316
2087,t,124.03616321681316,124.03616321681316
2088,c,124.03616321681316,124.03616321681316
2089,c,124.03616321681316,124.03616321681316
2090,c,50.46595859433084,51.35892373766651
2091,t,124.03616321681316,124.03616321681316
2092,t,124.03616321681316,124.03616321681316
2093,t,124.03616321681316,124.03616321681316
2094,t,124.03616321681316,124.03616321681316
2095,c,124.03616321681316,124.03616321681316
2096,t,124.03616321681316,124.03616321681316
2097,c,124.03616321681316,124.03616321681316
2098,t,124.03616321681316,124.03616321681316
2099,t,124.03616321681316,124.03616321681316
2100,c,124.03616321681316,124.03616321681316
2101,c,78.33342733009653,100.17167392275225
2102,c,124.03616321681316,124.03616321681316
2103,t,124.03616321681316,124.03616321681316
2104,c,124.03616321681316,124.03616321681316
2105,t,124.03616321681316,124.03616321681316
2106,t,124.03616321681316,124.03616321681316
2107,t,124.03616321681316,124.03616321681316
2108,c,124.03616321681316,124.03616321681316
2109,t,124.03616321681316,124.03616321681316
2110,c,124.03616321681316,124.03616321681316
2111,c,124.03616321681316,124.03616321681316
2112,t,124.03616321681316,124.03616321681316
2113,t,124.03616321681316,124.03616321681316
2114,c,124.03616321681316,124.03616321681316
2115,t,124.03616321681316,124.03616321681316
2116,c,17.734091201018497,21.663988975255698
2117,t,124.03616321681316,124.03616321681316
2118,t,124.03616321681316,124.03616321681316
2119,t,124.03616321681316,124.03616321681316
2120,t,124.03616321681316,124.03616321681316
2121,c,124.03616321681316,124.03616321681316
2122,c,124.03616321681316,124.03616321681316
2123,c,124.03616321681316,124.03616321681316
2124,t,124.03616321681316,124.03616321681316
2125,c,124.03616321681316,124.03616321681316
2126,c,25.81536082431066,32.707856136903715
2127,t,124.03616321681316,124.03616321681316
2128,t,124.03616321681316,124.03616321681316
2129,t,124.03616321681316,124.03616321681316
2130,t,124.03616321681316,124.03616321681316
2131,c,124.03616321681316,124.03616321681316
2132,c,124.03616321681316,124.03616321681316
2133,c,124.03616321681316,124.03616321681316
2134,c,124.03616321681316,124.03616321681316
2135,c,124.03616321681316,124.03616321681316
2136,c,124.03616321681316,124.03616321681316
2137,t,124.03616321681316,124.03616321681316
2138,t,124.03616321681316,124.03616321681316
2139,t,124.03616321681316,124.03616321681316
2140,t,124.03616321681316,124.03616321681316
2141,t,124.03616321681316,124.03616321681316
2142,t,124.03616321681316,124.03616321681316
2143,t,124.03616321681316,124.03616321681316
2144,t,124.03616321681316,124.03616321681316
2145,t,124.03616321681316,124.03616321681316
2146,t,124.03616321681316,124.03616321681316
2147,t,124.03616321681316,124.03616321681316
2148,t,124.03616321681316,124.03616321681316
2149,t,124.03616321681316,124.03616321681316
2150,c,124.03616321681316,124.03616321681316
2151,t,124.03616321681316,124.03616321681316
2152,t,124.03616321681316,124.03616321681316
2153,t,124.03616321681316,124.03616321681316
2154,t,124.03616321681316,124.03616321681316
2155,t,124.03616321681316,124.03616321681316
2156,c,46.89996614462734,53.181439587773944
2157,na,0.42109947983502843,9.668249152343382
2158,t,124.03616321681316,124.03616321681316
2159,t,124.03616321681316,124.03616321681316
2160,t,124.03616321681316,124.03616321681316
2161,t,124.03616321681316,124.03616321681316
2162,c,124.03616321681316,124.03616321681316
2163,t,124.03616321681316,124.03616321681316
2164,t,124.03616321681316,124.03616321681316
2165,c,124.03616321681316,124.03616321681316
2166,t,124.03616321681316,124.03616321681316
2167,c,71.37160902213941,73.5183337824085
2168,t,124.03616321681316,124.03616321681316
2169,t,124.03616321681316,124.03616321681316
2170,c,124.03616321681316,124.03616321681316
2171,c,32.09112469876098,40.623767658745514
2172,c,124.03616321681316,124.03616321681316
2173,c,124.03616321681316,124.03616321681316
2174,t,124.03616321681316,124.03616321681316
2175,t,124.03616321681316,124.03616321681316
2176,t,124.03616321681316,124.03616321681316
2177,c,124.03616321681316,124.03616321681316
2178,c,124.03616321681316,124.03616321681316
2179,t,124.03616321681316,124.03616321681316
2180,t,124.03616321681316,124.03616321681316
2181,c,124.03616321681316,124.03616321681316
2182,t,124.03616321681316,124.03616321681316
2183,t,124.03616321681316,124.03616321681316
2184,t,124.03616321681316,124.03616321681316
2185,c,92.33401475765943,108.95401338469284
2186,c,124.03616321681316,124.03616321681316
2187,c,124.03616321681316,124.03616321681316
2188,c,124.03616321681316,124.03616321681316
2189,c,124.03616321681316,124.03616321681316
2190,t,124.03616321681316,124.03616321681316
2191,c,124.03616321681316,124.03616321681316
2192,c,124.03616321681316,124.03616321681316
2193,c,124.03616321681316,124.03616321681316
