node, assignment, time2inf, time2death
2354,c,260.437888953798,260.437888953798
2355,t,260.437888953798,260.437888953798
2356,t,260.437888953798,260.437888953798
2357,c,260.437888953798,260.437888953798
2358,t,260.437888953798,260.437888953798
2359,t,260.437888953798,260.437888953798
2360,t,260.437888953798,260.437888953798
2361,t,260.437888953798,260.437888953798
2362,na,-1,0
2363,c,260.437888953798,260.437888953798
2364,c,18.08276571850034,19.914794541395196
2365,c,33.86961798640846,39.07361895880552
2366,c,260.437888953798,260.437888953798
2367,c,260.437888953798,260.437888953798
2368,t,260.437888953798,260.437888953798
2369,c,260.437888953798,260.437888953798
2370,c,47.30080019183089,47.813948776098016
2371,c,260.437888953798,260.437888953798
2372,c,14.055622790365303,14.673350463828207
2373,c,14.925518944647468,27.650237480796893
2374,c,260.437888953798,260.437888953798
2375,t,260.437888953798,260.437888953798
2376,c,260.437888953798,260.437888953798
2377,t,260.437888953798,260.437888953798
2378,c,260.437888953798,260.437888953798
2379,c,260.437888953798,260.437888953798
2380,t,260.437888953798,260.437888953798
2381,t,260.437888953798,260.437888953798
2382,t,260.437888953798,260.437888953798
2383,t,260.437888953798,260.437888953798
2384,t,260.437888953798,260.437888953798
2385,t,260.437888953798,260.437888953798
2386,c,102.7098237596752,105.35563823499307
2387,c,260.437888953798,260.437888953798
2388,t,260.437888953798,260.437888953798
2389,c,260.437888953798,260.437888953798
2390,t,260.437888953798,260.437888953798
2391,c,260.437888953798,260.437888953798
2392,c,260.437888953798,260.437888953798
2393,t,260.437888953798,260.437888953798
2394,t,260.437888953798,260.437888953798
2395,c,260.437888953798,260.437888953798
2396,c,260.437888953798,260.437888953798
2397,c,260.437888953798,260.437888953798
2398,c,25.764785542225578,31.718464515520246
2399,c,260.437888953798,260.437888953798
2400,c,34.84815245258472,41.18794954082307
2401,c,260.437888953798,260.437888953798
2402,c,31.703389909529655,41.78488306859709
2403,t,260.437888953798,260.437888953798
2404,t,260.437888953798,260.437888953798
2405,t,260.437888953798,260.437888953798
2406,c,260.437888953798,260.437888953798
2407,c,260.437888953798,260.437888953798
2408,c,260.437888953798,260.437888953798
2409,t,260.437888953798,260.437888953798
2410,c,260.437888953798,260.437888953798
2411,t,260.437888953798,260.437888953798
2412,t,260.437888953798,260.437888953798
2413,t,260.437888953798,260.437888953798
2414,t,260.437888953798,260.437888953798
2415,t,260.437888953798,260.437888953798
2416,c,260.437888953798,260.437888953798
2417,c,260.437888953798,260.437888953798
2418,c,62.672962583642644,80.91652092562501
2419,t,260.437888953798,260.437888953798
2420,c,260.437888953798,260.437888953798
2421,t,260.437888953798,260.437888953798
2422,t,260.437888953798,260.437888953798
2423,c,260.437888953798,260.437888953798
2424,na,-1,0
2425,t,260.437888953798,260.437888953798
2426,c,260.437888953798,260.437888953798
2427,c,98.10149343675496,104.9062988426621
2428,c,54.92724430983107,58.86047992721806
2429,t,260.437888953798,260.437888953798
2430,t,260.437888953798,260.437888953798
2431,t,260.437888953798,260.437888953798
2432,c,152.37373935641952,157.44003552462172
2433,t,260.437888953798,260.437888953798
2434,c,260.437888953798,260.437888953798
2435,c,48.53258703889706,58.19461925429688
2436,c,260.437888953798,260.437888953798
2437,t,260.437888953798,260.437888953798
2438,c,53.741446781901494,54.62815613663994
2439,c,260.437888953798,260.437888953798
2440,t,260.437888953798,260.437888953798
2441,t,260.437888953798,260.437888953798
2442,t,260.437888953798,260.437888953798
2443,c,48.33544205266322,56.6234519965593
2444,c,40.33448708068883,47.22121852797004
2445,t,260.437888953798,260.437888953798
2446,t,260.437888953798,260.437888953798
2447,c,10.247001183567416,11.666956808588877
2448,t,260.437888953798,260.437888953798
2449,t,260.437888953798,260.437888953798
2450,t,260.437888953798,260.437888953798
2451,c,260.437888953798,260.437888953798
2452,t,260.437888953798,260.437888953798
2453,c,260.437888953798,260.437888953798
2454,t,260.437888953798,260.437888953798
2455,c,260.437888953798,260.437888953798
2456,c,260.437888953798,260.437888953798
2457,t,260.437888953798,260.437888953798
2458,c,260.437888953798,260.437888953798
2459,c,260.437888953798,260.437888953798
2460,c,260.437888953798,260.437888953798
2461,c,44.631256155290856,45.811328285064626
2462,t,260.437888953798,260.437888953798
2463,t,260.437888953798,260.437888953798
2464,c,46.45845512316122,59.62803693608133
2465,t,260.437888953798,260.437888953798
2466,c,260.437888953798,260.437888953798
2467,c,260.437888953798,260.437888953798
2468,t,260.437888953798,260.437888953798
2469,t,260.437888953798,260.437888953798
2470,t,260.437888953798,260.437888953798
2471,t,260.437888953798,260.437888953798
2472,t,260.437888953798,260.437888953798
2473,c,17.23505961569048,18.124776112250032
2474,c,260.437888953798,260.437888953798
2475,c,260.437888953798,260.437888953798
2476,t,260.437888953798,260.437888953798
2477,c,260.437888953798,260.437888953798
2478,t,260.437888953798,260.437888953798
2479,t,260.437888953798,260.437888953798
2480,c,260.437888953798,260.437888953798
2481,c,260.437888953798,260.437888953798
2482,t,260.437888953798,260.437888953798
2483,t,260.437888953798,260.437888953798
2484,t,260.437888953798,260.437888953798
2485,c,260.437888953798,260.437888953798
2486,c,17.97263708816581,260.437888953798
2487,c,260.437888953798,260.437888953798
2488,t,260.437888953798,260.437888953798
2489,t,260.437888953798,260.437888953798
2490,t,260.437888953798,260.437888953798
2491,t,260.437888953798,260.437888953798
2492,t,260.437888953798,260.437888953798
2493,t,260.437888953798,260.437888953798
2494,t,260.437888953798,260.437888953798
2495,t,260.437888953798,260.437888953798
2496,t,260.437888953798,260.437888953798
2497,c,260.437888953798,260.437888953798
2498,t,260.437888953798,260.437888953798
2499,c,260.437888953798,260.437888953798
2500,t,260.437888953798,260.437888953798
2501,t,260.437888953798,260.437888953798
2502,t,260.437888953798,260.437888953798
2503,c,260.437888953798,260.437888953798
2504,c,260.437888953798,260.437888953798
2505,t,260.437888953798,260.437888953798
2506,c,13.354216422998434,18.109992070783374
2507,t,260.437888953798,260.437888953798
2508,t,260.437888953798,260.437888953798
2509,c,260.437888953798,260.437888953798
2510,c,260.437888953798,260.437888953798
2511,t,260.437888953798,260.437888953798
2512,c,260.437888953798,260.437888953798
2513,t,260.437888953798,260.437888953798
2514,t,260.437888953798,260.437888953798
2515,c,260.437888953798,260.437888953798
2516,t,260.437888953798,260.437888953798
2517,t,260.437888953798,260.437888953798
2518,c,20.602800102965322,22.74943094070449
2519,t,260.437888953798,260.437888953798
2520,c,260.437888953798,260.437888953798
2521,c,260.437888953798,260.437888953798
2522,c,27.033249589063395,29.359336893615357
2523,c,260.437888953798,260.437888953798
2524,t,260.437888953798,260.437888953798
2525,c,20.325008720432653,33.83175856516705
2526,c,260.437888953798,260.437888953798
2527,c,15.616045802816728,17.402376731727355
2528,c,260.437888953798,260.437888953798
2529,t,260.437888953798,260.437888953798
2530,t,260.437888953798,260.437888953798
2531,c,260.437888953798,260.437888953798
2532,c,260.437888953798,260.437888953798
2533,t,260.437888953798,260.437888953798
2534,t,260.437888953798,260.437888953798
2535,c,260.437888953798,260.437888953798
2536,t,260.437888953798,260.437888953798
2537,c,260.437888953798,260.437888953798
2538,c,260.437888953798,260.437888953798
2539,t,260.437888953798,260.437888953798
2540,t,260.437888953798,260.437888953798
2541,t,260.437888953798,260.437888953798
2542,t,260.437888953798,260.437888953798
2543,c,260.437888953798,260.437888953798
2544,t,260.437888953798,260.437888953798
2545,t,260.437888953798,260.437888953798
2546,t,260.437888953798,260.437888953798
2547,t,260.437888953798,260.437888953798
2548,t,260.437888953798,260.437888953798
2549,t,260.437888953798,260.437888953798
2550,t,260.437888953798,260.437888953798
2551,c,260.437888953798,260.437888953798
2552,c,260.437888953798,260.437888953798
2553,na,2.386391846754654,9.160115913350207
2554,c,35.44141938373502,42.0828985532727
2555,t,260.437888953798,260.437888953798
2556,c,34.15851698245456,38.014895880763184
2557,c,260.437888953798,260.437888953798
2558,t,260.437888953798,260.437888953798
2559,c,260.437888953798,260.437888953798
2560,c,52.33291680954623,260.437888953798
2561,c,109.49132437723793,110.46462088983323
2562,t,260.437888953798,260.437888953798
2563,c,260.437888953798,260.437888953798
2564,c,260.437888953798,260.437888953798
2565,t,260.437888953798,260.437888953798
2566,c,29.06767695650863,29.727849990173077
2567,c,260.437888953798,260.437888953798
2568,t,260.437888953798,260.437888953798
2569,c,100.14076789074855,102.17300662336169
2570,t,260.437888953798,260.437888953798
2571,c,260.437888953798,260.437888953798
2572,c,36.488442664942035,41.89977138073628
2573,c,260.437888953798,260.437888953798
2574,c,260.437888953798,260.437888953798
2575,t,260.437888953798,260.437888953798
2576,c,260.437888953798,260.437888953798
2577,c,260.437888953798,260.437888953798
2578,t,260.437888953798,260.437888953798
2579,c,260.437888953798,260.437888953798
2580,c,260.437888953798,260.437888953798
2581,c,260.437888953798,260.437888953798
2582,c,16.65384383199435,17.757660041488677
2583,t,260.437888953798,260.437888953798
2584,c,260.437888953798,260.437888953798
2585,t,260.437888953798,260.437888953798
2586,t,260.437888953798,260.437888953798
2587,t,260.437888953798,260.437888953798
2588,c,14.35802611652827,20.612949029081893
2589,t,260.437888953798,260.437888953798
2590,t,260.437888953798,260.437888953798
2591,t,260.437888953798,260.437888953798
2592,c,260.437888953798,260.437888953798
2593,c,260.437888953798,260.437888953798
2594,t,260.437888953798,260.437888953798
2595,c,260.437888953798,260.437888953798
2596,t,260.437888953798,260.437888953798
2597,c,46.23795039417332,50.13326809076374
2598,c,260.437888953798,260.437888953798
2599,c,260.437888953798,260.437888953798
2600,c,118.42704704022478,121.42065730533726
2601,t,260.437888953798,260.437888953798
2602,c,260.437888953798,260.437888953798
2603,c,11.461438857315617,17.038459246144537
2604,t,260.437888953798,260.437888953798
2605,c,260.437888953798,260.437888953798
2606,c,260.437888953798,260.437888953798
2607,c,260.437888953798,260.437888953798
2608,c,49.87898674195096,54.37607831040783
2609,c,260.437888953798,260.437888953798
2610,c,20.3547101383618,25.65536082206753
2611,t,260.437888953798,260.437888953798
2612,t,260.437888953798,260.437888953798
2613,c,34.43045166014205,37.07077280273829
2614,c,260.437888953798,260.437888953798
2615,t,260.437888953798,260.437888953798
2616,c,260.437888953798,260.437888953798
2617,t,260.437888953798,260.437888953798
2618,t,260.437888953798,260.437888953798
2619,t,260.437888953798,260.437888953798
2620,t,260.437888953798,260.437888953798
2621,c,260.437888953798,260.437888953798
2622,t,260.437888953798,260.437888953798
2623,t,260.437888953798,260.437888953798
2624,t,260.437888953798,260.437888953798
2625,c,260.437888953798,260.437888953798
2626,c,260.437888953798,260.437888953798
2627,t,260.437888953798,260.437888953798
2628,c,260.437888953798,260.437888953798
2629,t,260.437888953798,260.437888953798
2630,c,260.437888953798,260.437888953798
2631,t,260.437888953798,260.437888953798
2632,t,260.437888953798,260.437888953798
2633,c,74.26872325246386,77.13158564632444
2634,t,260.437888953798,260.437888953798
2635,t,260.437888953798,260.437888953798
2636,c,17.59622232803645,19.577762363478246
2637,c,260.437888953798,260.437888953798
2638,na,-1,0
2639,c,260.437888953798,260.437888953798
2640,c,223.1560896769815,228.57490443951974
2641,c,260.437888953798,260.437888953798
2642,t,260.437888953798,260.437888953798
2643,t,260.437888953798,260.437888953798
2644,t,260.437888953798,260.437888953798
2645,na,-1,0
2646,t,260.437888953798,260.437888953798
2647,c,260.437888953798,260.437888953798
2648,c,260.437888953798,260.437888953798
2649,c,260.437888953798,260.437888953798
2650,t,260.437888953798,260.437888953798
2651,t,260.437888953798,260.437888953798
2652,t,260.437888953798,260.437888953798
2653,c,260.437888953798,260.437888953798
2654,t,260.437888953798,260.437888953798
2655,t,260.437888953798,260.437888953798
2656,c,17.730138596996714,18.021239052795
2657,t,260.437888953798,260.437888953798
2658,c,50.72041513701166,50.77292364068253
2659,t,260.437888953798,260.437888953798
2660,c,260.437888953798,260.437888953798
2661,t,260.437888953798,260.437888953798
2662,t,260.437888953798,260.437888953798
2663,t,260.437888953798,260.437888953798
2664,t,260.437888953798,260.437888953798
2665,c,19.858845989397874,20.980854420986976
2666,c,260.437888953798,260.437888953798
2667,c,260.437888953798,260.437888953798
2668,t,260.437888953798,260.437888953798
2669,c,260.437888953798,260.437888953798
2670,c,260.437888953798,260.437888953798
2671,t,260.437888953798,260.437888953798
2672,t,260.437888953798,260.437888953798
2673,c,43.55829660509846,51.61070416741186
2674,t,260.437888953798,260.437888953798
2675,t,260.437888953798,260.437888953798
2676,na,1.9374558807345286,16.846961939120618
2677,c,260.437888953798,260.437888953798
2678,t,260.437888953798,260.437888953798
2679,t,260.437888953798,260.437888953798
2680,t,260.437888953798,260.437888953798
2681,t,260.437888953798,260.437888953798
2682,c,260.437888953798,260.437888953798
2683,c,260.437888953798,260.437888953798
2684,na,0,3.4149466849952246
2685,t,260.437888953798,260.437888953798
2686,t,260.437888953798,260.437888953798
2687,t,260.437888953798,260.437888953798
2688,t,260.437888953798,260.437888953798
2689,t,260.437888953798,260.437888953798
2690,c,24.07240664725996,25.578987297576187
2691,c,52.79280957172777,56.22093807488248
2692,c,260.437888953798,260.437888953798
2693,c,260.437888953798,260.437888953798
2694,t,260.437888953798,260.437888953798
2695,na,5.0348943942625874,5.866184909624631
2696,c,40.94912924107667,44.824278128426826
2697,t,260.437888953798,260.437888953798
2698,c,260.437888953798,260.437888953798
2699,t,260.437888953798,260.437888953798
2700,c,260.437888953798,260.437888953798
2701,t,260.437888953798,260.437888953798
2702,c,260.437888953798,260.437888953798
2703,c,260.437888953798,260.437888953798
2704,t,260.437888953798,260.437888953798
2705,c,260.437888953798,260.437888953798
2706,t,260.437888953798,260.437888953798
2707,t,260.437888953798,260.437888953798
2708,t,260.437888953798,260.437888953798
2709,t,260.437888953798,260.437888953798
2710,c,260.437888953798,260.437888953798
2711,t,260.437888953798,260.437888953798
2712,t,260.437888953798,260.437888953798
2713,c,260.437888953798,260.437888953798
2714,c,3.7215178506787776,6.064949035244273
2715,t,260.437888953798,260.437888953798
2716,t,260.437888953798,260.437888953798
2717,c,260.437888953798,260.437888953798
2718,t,260.437888953798,260.437888953798
2719,t,260.437888953798,260.437888953798
2720,t,260.437888953798,260.437888953798
2721,t,260.437888953798,260.437888953798
2722,t,260.437888953798,260.437888953798
2723,c,8.503587150976806,9.214885619023114
2724,t,260.437888953798,260.437888953798
2725,t,260.437888953798,260.437888953798
2726,c,36.34559604031033,38.082198967910855
2727,c,260.437888953798,260.437888953798
2728,c,25.163560426456964,26.044998181560324
2729,c,260.437888953798,260.437888953798
2730,t,260.437888953798,260.437888953798
2731,c,260.437888953798,260.437888953798
2732,t,260.437888953798,260.437888953798
2733,t,260.437888953798,260.437888953798
2734,t,260.437888953798,260.437888953798
2735,t,260.437888953798,260.437888953798
2736,c,260.437888953798,260.437888953798
2737,t,260.437888953798,260.437888953798
2738,t,260.437888953798,260.437888953798
2739,t,260.437888953798,260.437888953798
2740,t,260.437888953798,260.437888953798
2741,t,260.437888953798,260.437888953798
2742,c,260.437888953798,260.437888953798
2743,c,20.8411560323647,25.98823906301147
2744,t,260.437888953798,260.437888953798
2745,t,260.437888953798,260.437888953798
2746,c,25.007348840145912,28.214312794056635
2747,t,260.437888953798,260.437888953798
2748,t,260.437888953798,260.437888953798
2749,c,260.437888953798,260.437888953798
2750,c,30.703746439857145,31.04248887415125
2751,t,260.437888953798,260.437888953798
2752,t,260.437888953798,260.437888953798
2753,na,5.58300221326682,10.843210490995157
2754,t,260.437888953798,260.437888953798
2755,c,260.437888953798,260.437888953798
2756,t,260.437888953798,260.437888953798
2757,c,31.801467794829403,53.56211260143732
2758,t,260.437888953798,260.437888953798
2759,c,62.682112008184305,65.95195684945533
2760,c,260.437888953798,260.437888953798
2761,t,260.437888953798,260.437888953798
2762,c,260.437888953798,260.437888953798
2763,c,260.437888953798,260.437888953798
2764,c,16.95389273130847,29.708326928727583
2765,t,260.437888953798,260.437888953798
2766,c,260.437888953798,260.437888953798
2767,c,260.437888953798,260.437888953798
2768,t,260.437888953798,260.437888953798
2769,c,260.437888953798,260.437888953798
2770,c,260.437888953798,260.437888953798
2771,c,16.210075513198024,17.316433841739354
2772,t,260.437888953798,260.437888953798
2773,c,260.437888953798,260.437888953798
2774,c,260.437888953798,260.437888953798
2775,t,260.437888953798,260.437888953798
2776,c,60.254706548057214,73.07690123857132
2777,t,260.437888953798,260.437888953798
2778,t,260.437888953798,260.437888953798
2779,t,260.437888953798,260.437888953798
2780,t,260.437888953798,260.437888953798
2781,t,260.437888953798,260.437888953798
2782,c,260.437888953798,260.437888953798
2783,t,260.437888953798,260.437888953798
2784,c,260.437888953798,260.437888953798
2785,na,-1,0
2786,c,260.437888953798,260.437888953798
2787,t,260.437888953798,260.437888953798
2788,c,4.372482098540116,8.162178060126157
2789,c,94.94102098421948,100.67479049662766
2790,c,260.437888953798,260.437888953798
2791,c,27.311042900956316,27.344979053531663
2792,t,260.437888953798,260.437888953798
2793,t,260.437888953798,260.437888953798
2794,c,260.437888953798,260.437888953798
2795,t,260.437888953798,260.437888953798
2796,na,5.104421055320909,5.613318874247268
2797,c,33.40800169228764,41.798585693165236
2798,c,260.437888953798,260.437888953798
2799,t,260.437888953798,260.437888953798
2800,c,260.437888953798,260.437888953798
2801,c,42.86270306321777,46.751048416043695
2802,c,260.437888953798,260.437888953798
2803,t,260.437888953798,260.437888953798
2804,c,260.437888953798,260.437888953798
2805,t,260.437888953798,260.437888953798
2806,t,260.437888953798,260.437888953798
2807,c,38.369298010034015,49.36786009237094
2808,t,260.437888953798,260.437888953798
2809,t,260.437888953798,260.437888953798
2810,c,260.437888953798,260.437888953798
2811,c,260.437888953798,260.437888953798
2812,t,260.437888953798,260.437888953798
2813,c,260.437888953798,260.437888953798
2814,t,260.437888953798,260.437888953798
2815,c,260.437888953798,260.437888953798
2816,t,260.437888953798,260.437888953798
2817,c,260.437888953798,260.437888953798
2818,c,260.437888953798,260.437888953798
2819,t,260.437888953798,260.437888953798
2820,t,260.437888953798,260.437888953798
2821,c,260.437888953798,260.437888953798
2822,c,260.437888953798,260.437888953798
2823,c,62.60433659738969,64.55023943530172
2824,c,260.437888953798,260.437888953798
2825,t,260.437888953798,260.437888953798
2826,t,260.437888953798,260.437888953798
2827,t,260.437888953798,260.437888953798
2828,t,260.437888953798,260.437888953798
2829,t,260.437888953798,260.437888953798
2830,t,260.437888953798,260.437888953798
2831,t,260.437888953798,260.437888953798
2832,t,260.437888953798,260.437888953798
2833,t,260.437888953798,260.437888953798
2834,c,260.437888953798,260.437888953798
2835,t,260.437888953798,260.437888953798
2836,c,260.437888953798,260.437888953798
2837,t,260.437888953798,260.437888953798
2838,t,260.437888953798,260.437888953798
2839,t,260.437888953798,260.437888953798
2840,t,260.437888953798,260.437888953798
2841,c,29.150937507129733,31.465036173866622
2842,t,260.437888953798,260.437888953798
2843,t,260.437888953798,260.437888953798
2844,c,81.33531489330102,82.797074300107
2845,t,260.437888953798,260.437888953798
2846,c,260.437888953798,260.437888953798
2847,t,260.437888953798,260.437888953798
2848,t,260.437888953798,260.437888953798
2849,t,260.437888953798,260.437888953798
2850,t,260.437888953798,260.437888953798
2851,c,260.437888953798,260.437888953798
2852,c,27.119103764181983,36.61539019725542
2853,t,260.437888953798,260.437888953798
2854,t,260.437888953798,260.437888953798
2855,t,260.437888953798,260.437888953798
2856,c,260.437888953798,260.437888953798
2857,c,260.437888953798,260.437888953798
2858,c,18.227222290735227,28.37066961431903
2859,t,260.437888953798,260.437888953798
2860,c,47.301712102346194,54.91839894096408
2861,c,53.63132385033854,54.52842333902005
2862,t,260.437888953798,260.437888953798
2863,c,260.437888953798,260.437888953798
2864,t,260.437888953798,260.437888953798
2865,c,260.437888953798,260.437888953798
2866,c,260.437888953798,260.437888953798
2867,c,24.35048709012124,260.437888953798
2868,t,260.437888953798,260.437888953798
2869,t,260.437888953798,260.437888953798
2870,c,260.437888953798,260.437888953798
2871,t,260.437888953798,260.437888953798
2872,t,260.437888953798,260.437888953798
2873,t,260.437888953798,260.437888953798
2874,c,260.437888953798,260.437888953798
2875,c,260.437888953798,260.437888953798
2876,c,260.437888953798,260.437888953798
2877,c,13.697015590052342,17.457787742414506
2878,t,260.437888953798,260.437888953798
2879,t,260.437888953798,260.437888953798
2880,t,260.437888953798,260.437888953798
2881,c,47.05002575272479,260.437888953798
2882,c,260.437888953798,260.437888953798
2883,c,260.437888953798,260.437888953798
2884,t,260.437888953798,260.437888953798
2885,c,42.52064890229804,47.74053808098468
2886,t,260.437888953798,260.437888953798
2887,c,28.68535859678966,28.830411802545683
2888,t,260.437888953798,260.437888953798
2889,t,260.437888953798,260.437888953798
2890,c,260.437888953798,260.437888953798
2891,c,260.437888953798,260.437888953798
2892,c,260.437888953798,260.437888953798
2893,c,86.03048438280756,103.8224866675185
2894,t,260.437888953798,260.437888953798
2895,t,260.437888953798,260.437888953798
2896,c,260.437888953798,260.437888953798
2897,t,260.437888953798,260.437888953798
2898,t,260.437888953798,260.437888953798
2899,t,260.437888953798,260.437888953798
2900,t,260.437888953798,260.437888953798
2901,c,260.437888953798,260.437888953798
2902,c,260.437888953798,260.437888953798
2903,c,27.804120507483294,34.494412087779736
2904,c,260.437888953798,260.437888953798
2905,c,13.180561460812527,13.768721753047803
2906,t,260.437888953798,260.437888953798
2907,t,260.437888953798,260.437888953798
2908,t,260.437888953798,260.437888953798
2909,c,260.437888953798,260.437888953798
2910,c,260.437888953798,260.437888953798
2911,t,260.437888953798,260.437888953798
2912,c,260.437888953798,260.437888953798
2913,c,260.437888953798,260.437888953798
2914,t,260.437888953798,260.437888953798
2915,t,260.437888953798,260.437888953798
2916,c,260.437888953798,260.437888953798
2917,t,260.437888953798,260.437888953798
2918,t,260.437888953798,260.437888953798
2919,t,260.437888953798,260.437888953798
2920,c,260.437888953798,260.437888953798
2921,c,30.961415953223483,39.21688444789828
2922,t,260.437888953798,260.437888953798
2923,c,32.2685239717955,35.03165647790992
2924,c,260.437888953798,260.437888953798
2925,c,260.437888953798,260.437888953798
2926,na,3.4133803864413115,33.49536548429125
2927,t,260.437888953798,260.437888953798
2928,t,260.437888953798,260.437888953798
2929,c,260.437888953798,260.437888953798
2930,c,39.463079864453015,46.38284125240759
2931,c,260.437888953798,260.437888953798
2932,c,260.437888953798,260.437888953798
2933,t,260.437888953798,260.437888953798
2934,t,260.437888953798,260.437888953798
2935,c,46.46616590314932,47.03285310659425
2936,t,260.437888953798,260.437888953798
2937,c,92.28484751913562,108.6916592009882
2938,c,29.98678251235763,260.437888953798
2939,t,260.437888953798,260.437888953798
2940,c,260.437888953798,260.437888953798
2941,c,260.437888953798,260.437888953798
2942,t,260.437888953798,260.437888953798
2943,t,260.437888953798,260.437888953798
2944,t,260.437888953798,260.437888953798
2945,c,199.41959073376015,202.74868903515866
2946,c,79.4956786315129,82.42609667725645
2947,c,28.07834769599647,260.437888953798
2948,c,260.437888953798,260.437888953798
2949,t,260.437888953798,260.437888953798
2950,t,260.437888953798,260.437888953798
2951,t,260.437888953798,260.437888953798
2952,t,260.437888953798,260.437888953798
2953,t,260.437888953798,260.437888953798
2954,c,260.437888953798,260.437888953798
2955,t,260.437888953798,260.437888953798
2956,c,260.437888953798,260.437888953798
2957,t,260.437888953798,260.437888953798
2958,c,260.437888953798,260.437888953798
2959,c,49.63620314074503,53.34994835042864
2960,c,260.437888953798,260.437888953798
2961,c,260.437888953798,260.437888953798
2962,c,260.437888953798,260.437888953798
2963,c,260.437888953798,260.437888953798
2964,c,260.437888953798,260.437888953798
2965,c,260.437888953798,260.437888953798
2966,t,260.437888953798,260.437888953798
2967,t,260.437888953798,260.437888953798
2968,t,260.437888953798,260.437888953798
2969,t,260.437888953798,260.437888953798
2970,c,260.437888953798,260.437888953798
2971,t,260.437888953798,260.437888953798
2972,na,3.085158870812426,12.929920816549254
2973,c,260.437888953798,260.437888953798
2974,c,31.62286091405892,36.859584316068045
2975,t,260.437888953798,260.437888953798
2976,c,260.437888953798,260.437888953798
2977,t,260.437888953798,260.437888953798
2978,c,37.78593413892484,43.46904721120225
2979,c,260.437888953798,260.437888953798
2980,c,260.437888953798,260.437888953798
2981,c,47.84118642129156,47.90378358714754
2982,t,260.437888953798,260.437888953798
2983,c,260.437888953798,260.437888953798
2984,c,20.86215409398258,26.366185204759994
2985,c,260.437888953798,260.437888953798
2986,c,260.437888953798,260.437888953798
2987,c,260.437888953798,260.437888953798
2988,t,260.437888953798,260.437888953798
2989,t,260.437888953798,260.437888953798
2990,c,260.437888953798,260.437888953798
2991,t,260.437888953798,260.437888953798
2992,t,260.437888953798,260.437888953798
2993,t,260.437888953798,260.437888953798
2994,c,260.437888953798,260.437888953798
2995,c,260.437888953798,260.437888953798
2996,t,260.437888953798,260.437888953798
2997,t,260.437888953798,260.437888953798
2998,c,55.44925525963521,57.52629812583812
2999,c,40.896210630088035,45.09828925924563
3000,t,260.437888953798,260.437888953798
3001,c,260.437888953798,260.437888953798
3002,t,260.437888953798,260.437888953798
3003,t,260.437888953798,260.437888953798
3004,c,53.87470081260726,57.08953290995613
3005,c,260.437888953798,260.437888953798
3006,c,260.437888953798,260.437888953798
3007,t,260.437888953798,260.437888953798
3008,c,24.423297812420607,24.812560947032306
3009,c,260.437888953798,260.437888953798
3010,c,260.437888953798,260.437888953798
3011,t,260.437888953798,260.437888953798
3012,t,260.437888953798,260.437888953798
3013,c,260.437888953798,260.437888953798
3014,c,260.437888953798,260.437888953798
3015,t,260.437888953798,260.437888953798
3016,t,260.437888953798,260.437888953798
3017,t,260.437888953798,260.437888953798
3018,t,260.437888953798,260.437888953798
3019,t,260.437888953798,260.437888953798
3020,t,260.437888953798,260.437888953798
3021,c,55.41439614448976,56.888395745160956
3022,c,223.9348051869505,224.0826852382636
3023,c,260.437888953798,260.437888953798
3024,c,260.437888953798,260.437888953798
3025,t,260.437888953798,260.437888953798
3026,c,260.437888953798,260.437888953798
3027,c,260.437888953798,260.437888953798
3028,c,260.437888953798,260.437888953798
3029,t,260.437888953798,260.437888953798
3030,t,260.437888953798,260.437888953798
3031,c,28.756176679385824,31.679604116546006
3032,t,260.437888953798,260.437888953798
3033,c,260.437888953798,260.437888953798
3034,c,260.437888953798,260.437888953798
3035,c,260.437888953798,260.437888953798
3036,c,260.437888953798,260.437888953798
3037,t,260.437888953798,260.437888953798
3038,c,19.922825213856957,20.71010033728276
3039,c,132.80784319945502,260.437888953798
3040,c,260.437888953798,260.437888953798
3041,na,-1,0
3042,t,260.437888953798,260.437888953798
3043,t,260.437888953798,260.437888953798
3044,t,260.437888953798,260.437888953798
3045,t,260.437888953798,260.437888953798
3046,t,260.437888953798,260.437888953798
3047,t,260.437888953798,260.437888953798
3048,c,260.437888953798,260.437888953798
3049,t,260.437888953798,260.437888953798
3050,c,260.437888953798,260.437888953798
3051,t,260.437888953798,260.437888953798
3052,c,260.437888953798,260.437888953798
3053,t,260.437888953798,260.437888953798
3054,t,260.437888953798,260.437888953798
3055,c,260.437888953798,260.437888953798
3056,c,260.437888953798,260.437888953798
3057,c,260.437888953798,260.437888953798
3058,c,260.437888953798,260.437888953798
3059,c,260.437888953798,260.437888953798
3060,c,260.437888953798,260.437888953798
3061,t,260.437888953798,260.437888953798
3062,c,260.437888953798,260.437888953798
3063,c,36.4553992466031,42.45307046995147
3064,c,260.437888953798,260.437888953798
3065,c,260.437888953798,260.437888953798
3066,t,260.437888953798,260.437888953798
3067,c,260.437888953798,260.437888953798
3068,c,260.437888953798,260.437888953798
3069,t,260.437888953798,260.437888953798
3070,c,10.409697722098876,17.047523767061115
3071,c,260.437888953798,260.437888953798
3072,c,260.437888953798,260.437888953798
3073,t,260.437888953798,260.437888953798
3074,c,94.16611225415795,100.87802604131988
3075,c,260.437888953798,260.437888953798
3076,c,260.437888953798,260.437888953798
3077,t,260.437888953798,260.437888953798
3078,t,260.437888953798,260.437888953798
3079,c,260.437888953798,260.437888953798
