node, assignment, time2inf, time2death
1544,t,117.46574878769168,117.46574878769168
1545,c,117.46574878769168,117.46574878769168
1546,c,8.730859251707239,11.182502256313855
1547,t,117.46574878769168,117.46574878769168
1548,t,117.46574878769168,117.46574878769168
1549,c,117.46574878769168,117.46574878769168
1550,c,117.46574878769168,117.46574878769168
1551,c,117.46574878769168,117.46574878769168
1552,t,117.46574878769168,117.46574878769168
1553,c,117.46574878769168,117.46574878769168
1554,t,117.46574878769168,117.46574878769168
1555,t,117.46574878769168,117.46574878769168
1556,c,117.46574878769168,117.46574878769168
1557,t,117.46574878769168,117.46574878769168
1558,c,117.46574878769168,117.46574878769168
1559,c,16.159322767285264,19.276948464912174
1560,t,117.46574878769168,117.46574878769168
1561,c,117.46574878769168,117.46574878769168
1562,t,117.46574878769168,117.46574878769168
1563,c,117.46574878769168,117.46574878769168
1564,t,117.46574878769168,117.46574878769168
1565,c,11.02361657614962,14.06175633620828
1566,t,117.46574878769168,117.46574878769168
1567,c,117.46574878769168,117.46574878769168
1568,c,117.46574878769168,117.46574878769168
1569,c,36.61403057127327,37.909606512554475
1570,t,117.46574878769168,117.46574878769168
1571,c,117.46574878769168,117.46574878769168
1572,t,117.46574878769168,117.46574878769168
1573,c,117.46574878769168,117.46574878769168
1574,t,117.46574878769168,117.46574878769168
1575,t,117.46574878769168,117.46574878769168
1576,c,117.46574878769168,117.46574878769168
1577,c,117.46574878769168,117.46574878769168
1578,t,117.46574878769168,117.46574878769168
1579,t,117.46574878769168,117.46574878769168
1580,c,47.455862315254215,57.776750484719244
1581,c,48.686547133148544,52.12834104431955
1582,c,117.46574878769168,117.46574878769168
1583,t,117.46574878769168,117.46574878769168
1584,c,117.46574878769168,117.46574878769168
1585,t,117.46574878769168,117.46574878769168
1586,c,117.46574878769168,117.46574878769168
1587,c,117.46574878769168,117.46574878769168
1588,c,117.46574878769168,117.46574878769168
1589,c,38.9229397110095,41.434823943625126
1590,c,117.46574878769168,117.46574878769168
1591,c,117.46574878769168,117.46574878769168
1592,c,117.46574878769168,117.46574878769168
1593,na,-1,0
1594,c,5.9890438047957755,11.94961710233244
1595,c,117.46574878769168,117.46574878769168
1596,t,117.46574878769168,117.46574878769168
1597,c,117.46574878769168,117.46574878769168
1598,c,117.46574878769168,117.46574878769168
1599,t,117.46574878769168,117.46574878769168
1600,t,117.46574878769168,117.46574878769168
1601,t,117.46574878769168,117.46574878769168
1602,c,117.46574878769168,117.46574878769168
1603,t,117.46574878769168,117.46574878769168
1604,c,77.03372326175985,77.11286029377136
1605,c,117.46574878769168,117.46574878769168
1606,c,57.156805089830854,58.85447574713691
1607,c,117.46574878769168,117.46574878769168
1608,c,117.46574878769168,117.46574878769168
1609,c,117.46574878769168,117.46574878769168
1610,c,42.057516192157465,45.89283439771791
1611,c,117.46574878769168,117.46574878769168
1612,c,25.406695401091188,27.89644535053847
1613,t,117.46574878769168,117.46574878769168
1614,t,117.46574878769168,117.46574878769168
1615,c,15.988457801892677,17.609678936749976
1616,c,117.46574878769168,117.46574878769168
1617,t,117.46574878769168,117.46574878769168
1618,na,-1,0
1619,t,117.46574878769168,117.46574878769168
1620,t,117.46574878769168,117.46574878769168
1621,c,17.818807390559673,23.430434521668285
1622,c,6.855432852650765,15.331882443308192
1623,c,117.46574878769168,117.46574878769168
1624,c,117.46574878769168,117.46574878769168
1625,t,117.46574878769168,117.46574878769168
1626,c,68.22118858066723,79.03185947508682
1627,t,117.46574878769168,117.46574878769168
1628,c,117.46574878769168,117.46574878769168
1629,t,117.46574878769168,117.46574878769168
1630,t,117.46574878769168,117.46574878769168
1631,t,117.46574878769168,117.46574878769168
1632,c,19.417688377389833,20.43484995497928
1633,t,117.46574878769168,117.46574878769168
1634,t,117.46574878769168,117.46574878769168
1635,c,117.46574878769168,117.46574878769168
1636,na,6.93065486427063,117.46574878769168
1637,t,117.46574878769168,117.46574878769168
1638,t,117.46574878769168,117.46574878769168
1639,c,24.498520221651958,27.56278777254005
1640,t,117.46574878769168,117.46574878769168
1641,c,117.46574878769168,117.46574878769168
1642,c,117.46574878769168,117.46574878769168
1643,c,117.46574878769168,117.46574878769168
1644,c,117.46574878769168,117.46574878769168
1645,c,117.46574878769168,117.46574878769168
1646,c,117.46574878769168,117.46574878769168
1647,c,11.2888375051801,11.3196784097566
1648,c,117.46574878769168,117.46574878769168
1649,na,2.039806362483608,19.660520444797534
1650,c,117.46574878769168,117.46574878769168
1651,t,117.46574878769168,117.46574878769168
1652,t,117.46574878769168,117.46574878769168
1653,t,117.46574878769168,117.46574878769168
1654,t,117.46574878769168,117.46574878769168
1655,c,117.46574878769168,117.46574878769168
1656,t,117.46574878769168,117.46574878769168
1657,t,117.46574878769168,117.46574878769168
1658,t,117.46574878769168,117.46574878769168
1659,t,117.46574878769168,117.46574878769168
1660,c,117.46574878769168,117.46574878769168
1661,c,117.46574878769168,117.46574878769168
1662,c,19.856682632217876,20.239962272713182
1663,c,117.46574878769168,117.46574878769168
1664,t,117.46574878769168,117.46574878769168
1665,c,22.596770212451162,23.370896485659532
1666,t,117.46574878769168,117.46574878769168
1667,c,117.46574878769168,117.46574878769168
1668,t,117.46574878769168,117.46574878769168
1669,t,117.46574878769168,117.46574878769168
1670,c,117.46574878769168,117.46574878769168
1671,t,117.46574878769168,117.46574878769168
1672,t,117.46574878769168,117.46574878769168
1673,c,22.868792983526948,23.20462646126849
1674,c,32.43954987522368,33.26531644481699
1675,c,5.241639887500363,12.450917828112384
1676,t,117.46574878769168,117.46574878769168
1677,c,117.46574878769168,117.46574878769168
1678,t,117.46574878769168,117.46574878769168
1679,t,117.46574878769168,117.46574878769168
1680,t,117.46574878769168,117.46574878769168
1681,c,41.260995236814686,44.58391659471379
1682,t,117.46574878769168,117.46574878769168
1683,t,117.46574878769168,117.46574878769168
1684,c,21.740926254328095,24.173710070225322
1685,c,117.46574878769168,117.46574878769168
1686,c,3.17531577013146,5.996754099790034
1687,c,25.713787897060676,29.88628269155065
1688,t,117.46574878769168,117.46574878769168
1689,t,117.46574878769168,117.46574878769168
1690,c,117.46574878769168,117.46574878769168
1691,t,117.46574878769168,117.46574878769168
1692,t,117.46574878769168,117.46574878769168
1693,c,117.46574878769168,117.46574878769168
1694,t,117.46574878769168,117.46574878769168
1695,t,117.46574878769168,117.46574878769168
1696,c,117.46574878769168,117.46574878769168
1697,t,117.46574878769168,117.46574878769168
1698,c,117.46574878769168,117.46574878769168
1699,c,117.46574878769168,117.46574878769168
1700,c,117.46574878769168,117.46574878769168
1701,c,117.46574878769168,117.46574878769168
1702,t,117.46574878769168,117.46574878769168
1703,c,117.46574878769168,117.46574878769168
1704,c,117.46574878769168,117.46574878769168
1705,c,117.46574878769168,117.46574878769168
1706,t,117.46574878769168,117.46574878769168
1707,t,117.46574878769168,117.46574878769168
1708,t,117.46574878769168,117.46574878769168
1709,t,117.46574878769168,117.46574878769168
1710,na,-1,0
1711,c,117.46574878769168,117.46574878769168
1712,c,117.46574878769168,117.46574878769168
1713,c,117.46574878769168,117.46574878769168
1714,t,117.46574878769168,117.46574878769168
1715,t,117.46574878769168,117.46574878769168
1716,c,117.46574878769168,117.46574878769168
1717,c,51.433247154565365,51.704605864165295
1718,t,117.46574878769168,117.46574878769168
1719,c,117.46574878769168,117.46574878769168
1720,t,117.46574878769168,117.46574878769168
1721,c,117.46574878769168,117.46574878769168
1722,c,117.46574878769168,117.46574878769168
1723,c,117.46574878769168,117.46574878769168
1724,t,117.46574878769168,117.46574878769168
1725,c,14.033884875303654,15.877528765706263
1726,c,117.46574878769168,117.46574878769168
1727,t,117.46574878769168,117.46574878769168
1728,t,117.46574878769168,117.46574878769168
1729,t,117.46574878769168,117.46574878769168
1730,c,117.46574878769168,117.46574878769168
1731,t,117.46574878769168,117.46574878769168
1732,t,117.46574878769168,117.46574878769168
1733,t,117.46574878769168,117.46574878769168
1734,c,22.954439778247746,31.540021931715117
1735,t,117.46574878769168,117.46574878769168
1736,t,117.46574878769168,117.46574878769168
1737,t,117.46574878769168,117.46574878769168
1738,t,117.46574878769168,117.46574878769168
1739,c,117.46574878769168,117.46574878769168
1740,c,50.92708902666313,51.47984701387724
1741,c,16.50530748170822,17.153482508141273
1742,c,117.46574878769168,117.46574878769168
1743,c,117.46574878769168,117.46574878769168
1744,c,117.46574878769168,117.46574878769168
1745,c,117.46574878769168,117.46574878769168
1746,c,117.46574878769168,117.46574878769168
1747,c,117.46574878769168,117.46574878769168
1748,c,117.46574878769168,117.46574878769168
1749,t,117.46574878769168,117.46574878769168
1750,t,117.46574878769168,117.46574878769168
1751,t,117.46574878769168,117.46574878769168
1752,t,117.46574878769168,117.46574878769168
1753,t,117.46574878769168,117.46574878769168
1754,c,117.46574878769168,117.46574878769168
1755,t,117.46574878769168,117.46574878769168
1756,t,117.46574878769168,117.46574878769168
1757,t,117.46574878769168,117.46574878769168
1758,t,117.46574878769168,117.46574878769168
1759,c,117.46574878769168,117.46574878769168
1760,c,30.79064854715617,31.466526253334095
1761,t,117.46574878769168,117.46574878769168
1762,c,21.427812679835576,117.46574878769168
1763,c,28.722753847811834,42.8326089458078
1764,c,12.121096448878609,22.979857862657575
1765,t,117.46574878769168,117.46574878769168
1766,c,117.46574878769168,117.46574878769168
1767,t,117.46574878769168,117.46574878769168
1768,c,35.65120736794519,42.28598830460932
1769,t,117.46574878769168,117.46574878769168
1770,t,117.46574878769168,117.46574878769168
1771,t,117.46574878769168,117.46574878769168
1772,t,117.46574878769168,117.46574878769168
1773,t,117.46574878769168,117.46574878769168
1774,c,117.46574878769168,117.46574878769168
1775,t,117.46574878769168,117.46574878769168
1776,t,117.46574878769168,117.46574878769168
1777,c,117.46574878769168,117.46574878769168
1778,c,117.46574878769168,117.46574878769168
1779,t,117.46574878769168,117.46574878769168
1780,t,117.46574878769168,117.46574878769168
1781,t,117.46574878769168,117.46574878769168
1782,t,117.46574878769168,117.46574878769168
1783,c,117.46574878769168,117.46574878769168
1784,t,117.46574878769168,117.46574878769168
1785,c,117.46574878769168,117.46574878769168
1786,t,117.46574878769168,117.46574878769168
1787,t,117.46574878769168,117.46574878769168
1788,t,117.46574878769168,117.46574878769168
1789,t,117.46574878769168,117.46574878769168
1790,t,117.46574878769168,117.46574878769168
1791,c,42.91723655996485,43.69639380319272
1792,c,117.46574878769168,117.46574878769168
1793,c,117.46574878769168,117.46574878769168
1794,t,117.46574878769168,117.46574878769168
1795,c,117.46574878769168,117.46574878769168
1796,t,117.46574878769168,117.46574878769168
1797,c,40.44904847462368,41.80267115622179
1798,t,117.46574878769168,117.46574878769168
1799,t,117.46574878769168,117.46574878769168
1800,c,117.46574878769168,117.46574878769168
1801,c,8.24557340987517,13.048012810130137
1802,t,117.46574878769168,117.46574878769168
1803,t,117.46574878769168,117.46574878769168
1804,c,18.51151569871188,40.027063827683435
1805,t,117.46574878769168,117.46574878769168
1806,t,117.46574878769168,117.46574878769168
1807,t,117.46574878769168,117.46574878769168
1808,t,117.46574878769168,117.46574878769168
1809,c,117.46574878769168,117.46574878769168
1810,t,117.46574878769168,117.46574878769168
1811,t,117.46574878769168,117.46574878769168
1812,c,26.536249066951765,34.09323000915804
1813,t,117.46574878769168,117.46574878769168
1814,t,117.46574878769168,117.46574878769168
1815,c,117.46574878769168,117.46574878769168
1816,na,0,4.475781083848116
1817,t,117.46574878769168,117.46574878769168
1818,c,117.46574878769168,117.46574878769168
1819,t,117.46574878769168,117.46574878769168
1820,c,117.46574878769168,117.46574878769168
1821,t,117.46574878769168,117.46574878769168
1822,c,30.632470928539604,32.53599049528636
1823,c,117.46574878769168,117.46574878769168
1824,t,117.46574878769168,117.46574878769168
1825,t,117.46574878769168,117.46574878769168
1826,t,117.46574878769168,117.46574878769168
1827,t,117.46574878769168,117.46574878769168
1828,c,117.46574878769168,117.46574878769168
1829,t,117.46574878769168,117.46574878769168
1830,t,117.46574878769168,117.46574878769168
1831,c,47.09066685941853,50.95347705290675
1832,t,117.46574878769168,117.46574878769168
1833,t,117.46574878769168,117.46574878769168
1834,t,117.46574878769168,117.46574878769168
1835,t,117.46574878769168,117.46574878769168
1836,c,21.249359469275273,117.46574878769168
1837,c,117.46574878769168,117.46574878769168
1838,c,117.46574878769168,117.46574878769168
1839,t,117.46574878769168,117.46574878769168
1840,t,117.46574878769168,117.46574878769168
1841,c,117.46574878769168,117.46574878769168
1842,c,117.46574878769168,117.46574878769168
1843,t,117.46574878769168,117.46574878769168
1844,t,117.46574878769168,117.46574878769168
1845,c,27.841969097334978,32.68419241507892
1846,t,117.46574878769168,117.46574878769168
1847,c,117.46574878769168,117.46574878769168
1848,t,117.46574878769168,117.46574878769168
1849,c,117.46574878769168,117.46574878769168
1850,c,117.46574878769168,117.46574878769168
1851,c,47.199485525040636,52.524936561835176
1852,t,117.46574878769168,117.46574878769168
1853,t,117.46574878769168,117.46574878769168
1854,t,117.46574878769168,117.46574878769168
1855,t,117.46574878769168,117.46574878769168
1856,t,117.46574878769168,117.46574878769168
1857,t,117.46574878769168,117.46574878769168
1858,c,36.128566962470224,36.844287763994124
1859,t,117.46574878769168,117.46574878769168
1860,t,117.46574878769168,117.46574878769168
1861,t,117.46574878769168,117.46574878769168
1862,c,117.46574878769168,117.46574878769168
1863,t,117.46574878769168,117.46574878769168
1864,t,117.46574878769168,117.46574878769168
1865,c,117.46574878769168,117.46574878769168
1866,t,117.46574878769168,117.46574878769168
1867,t,117.46574878769168,117.46574878769168
1868,c,117.46574878769168,117.46574878769168
1869,t,117.46574878769168,117.46574878769168
1870,t,117.46574878769168,117.46574878769168
1871,t,117.46574878769168,117.46574878769168
1872,t,117.46574878769168,117.46574878769168
1873,c,117.46574878769168,117.46574878769168
1874,c,117.46574878769168,117.46574878769168
1875,t,117.46574878769168,117.46574878769168
1876,t,117.46574878769168,117.46574878769168
1877,t,117.46574878769168,117.46574878769168
1878,c,117.46574878769168,117.46574878769168
1879,t,117.46574878769168,117.46574878769168
1880,t,117.46574878769168,117.46574878769168
1881,c,13.00921594178038,18.110112071984716
1882,c,117.46574878769168,117.46574878769168
1883,c,33.86576570235229,45.372177226265336
1884,t,117.46574878769168,117.46574878769168
1885,c,117.46574878769168,117.46574878769168
1886,t,117.46574878769168,117.46574878769168
1887,c,117.46574878769168,117.46574878769168
1888,t,117.46574878769168,117.46574878769168
1889,c,117.46574878769168,117.46574878769168
1890,t,117.46574878769168,117.46574878769168
1891,c,117.46574878769168,117.46574878769168
1892,t,117.46574878769168,117.46574878769168
1893,na,3.073367488545076,19.905868847958978
1894,c,8.110510358690824,11.33005454466518
1895,t,117.46574878769168,117.46574878769168
1896,c,117.46574878769168,117.46574878769168
1897,na,6.102037403294095,6.2402231469945875
1898,t,117.46574878769168,117.46574878769168
1899,c,117.46574878769168,117.46574878769168
1900,t,117.46574878769168,117.46574878769168
1901,t,117.46574878769168,117.46574878769168
1902,c,117.46574878769168,117.46574878769168
1903,c,117.46574878769168,117.46574878769168
1904,c,117.46574878769168,117.46574878769168
1905,t,117.46574878769168,117.46574878769168
1906,t,117.46574878769168,117.46574878769168
1907,t,117.46574878769168,117.46574878769168
1908,c,117.46574878769168,117.46574878769168
1909,t,117.46574878769168,117.46574878769168
1910,c,9.265690693978064,9.814984337676224
1911,c,117.46574878769168,117.46574878769168
1912,c,117.46574878769168,117.46574878769168
1913,t,117.46574878769168,117.46574878769168
1914,c,117.46574878769168,117.46574878769168
1915,t,117.46574878769168,117.46574878769168
1916,t,117.46574878769168,117.46574878769168
1917,c,14.940610661456637,18.05714442702292
1918,t,117.46574878769168,117.46574878769168
1919,c,117.46574878769168,117.46574878769168
1920,t,117.46574878769168,117.46574878769168
1921,t,117.46574878769168,117.46574878769168
1922,c,117.46574878769168,117.46574878769168
1923,c,29.70186122014312,31.355626172662188
1924,t,117.46574878769168,117.46574878769168
1925,c,10.884881028373181,13.079008040029638
1926,c,18.870389537725366,24.995867347869005
1927,na,0,117.46574878769168
1928,t,117.46574878769168,117.46574878769168
1929,c,117.46574878769168,117.46574878769168
1930,t,117.46574878769168,117.46574878769168
1931,t,117.46574878769168,117.46574878769168
1932,t,117.46574878769168,117.46574878769168
1933,c,22.84424098397891,117.46574878769168
1934,c,117.46574878769168,117.46574878769168
1935,c,117.46574878769168,117.46574878769168
1936,c,34.20885392278838,36.50037191842785
1937,t,117.46574878769168,117.46574878769168
1938,t,117.46574878769168,117.46574878769168
1939,t,117.46574878769168,117.46574878769168
1940,t,117.46574878769168,117.46574878769168
1941,t,117.46574878769168,117.46574878769168
1942,c,117.46574878769168,117.46574878769168
1943,c,117.46574878769168,117.46574878769168
1944,t,117.46574878769168,117.46574878769168
1945,t,117.46574878769168,117.46574878769168
1946,t,117.46574878769168,117.46574878769168
1947,t,117.46574878769168,117.46574878769168
1948,t,117.46574878769168,117.46574878769168
1949,c,117.46574878769168,117.46574878769168
1950,c,117.46574878769168,117.46574878769168
1951,c,7.923977347319859,13.82459528889948
1952,t,117.46574878769168,117.46574878769168
1953,c,26.442902820818652,117.46574878769168
1954,t,117.46574878769168,117.46574878769168
1955,c,117.46574878769168,117.46574878769168
1956,c,117.46574878769168,117.46574878769168
1957,c,117.46574878769168,117.46574878769168
1958,t,117.46574878769168,117.46574878769168
1959,t,117.46574878769168,117.46574878769168
1960,c,117.46574878769168,117.46574878769168
1961,t,117.46574878769168,117.46574878769168
1962,c,117.46574878769168,117.46574878769168
1963,c,117.46574878769168,117.46574878769168
1964,t,117.46574878769168,117.46574878769168
1965,t,117.46574878769168,117.46574878769168
1966,t,117.46574878769168,117.46574878769168
1967,t,117.46574878769168,117.46574878769168
1968,c,117.46574878769168,117.46574878769168
1969,c,117.46574878769168,117.46574878769168
1970,c,117.46574878769168,117.46574878769168
1971,c,117.46574878769168,117.46574878769168
1972,c,117.46574878769168,117.46574878769168
1973,t,117.46574878769168,117.46574878769168
1974,c,117.46574878769168,117.46574878769168
1975,c,117.46574878769168,117.46574878769168
1976,c,117.46574878769168,117.46574878769168
1977,t,117.46574878769168,117.46574878769168
1978,c,117.46574878769168,117.46574878769168
1979,t,117.46574878769168,117.46574878769168
1980,t,117.46574878769168,117.46574878769168
1981,t,117.46574878769168,117.46574878769168
1982,c,117.46574878769168,117.46574878769168
1983,t,117.46574878769168,117.46574878769168
1984,t,117.46574878769168,117.46574878769168
1985,t,117.46574878769168,117.46574878769168
1986,t,117.46574878769168,117.46574878769168
1987,c,71.2746505701975,81.94137489554528
1988,t,117.46574878769168,117.46574878769168
1989,t,117.46574878769168,117.46574878769168
1990,t,117.46574878769168,117.46574878769168
1991,c,117.46574878769168,117.46574878769168
1992,t,117.46574878769168,117.46574878769168
1993,t,117.46574878769168,117.46574878769168
1994,c,117.46574878769168,117.46574878769168
1995,c,117.46574878769168,117.46574878769168
1996,c,117.46574878769168,117.46574878769168
1997,c,117.46574878769168,117.46574878769168
1998,na,0,117.46574878769168
1999,c,117.46574878769168,117.46574878769168
2000,c,18.8491291602392,20.97647604978041
2001,c,18.582988545343035,27.931835970575253
2002,t,117.46574878769168,117.46574878769168
2003,t,117.46574878769168,117.46574878769168
2004,t,117.46574878769168,117.46574878769168
2005,t,117.46574878769168,117.46574878769168
2006,t,117.46574878769168,117.46574878769168
2007,c,11.096026765018038,16.168925933639034
2008,t,117.46574878769168,117.46574878769168
2009,t,117.46574878769168,117.46574878769168
2010,t,117.46574878769168,117.46574878769168
2011,t,117.46574878769168,117.46574878769168
2012,t,117.46574878769168,117.46574878769168
2013,t,117.46574878769168,117.46574878769168
2014,c,117.46574878769168,117.46574878769168
2015,t,117.46574878769168,117.46574878769168
2016,c,117.46574878769168,117.46574878769168
2017,c,117.46574878769168,117.46574878769168
2018,c,19.322694027322644,20.934273183557742
2019,t,117.46574878769168,117.46574878769168
2020,c,117.46574878769168,117.46574878769168
2021,t,117.46574878769168,117.46574878769168
2022,c,3.8325696890381895,4.675754415536427
2023,c,6.725813568043466,16.02870187859376
2024,c,56.40871049021087,60.38419592791189
2025,c,117.46574878769168,117.46574878769168
2026,c,117.46574878769168,117.46574878769168
2027,t,117.46574878769168,117.46574878769168
2028,t,117.46574878769168,117.46574878769168
2029,t,117.46574878769168,117.46574878769168
2030,c,53.992540765614194,58.0409978098857
2031,na,-1,0
2032,c,117.46574878769168,117.46574878769168
2033,t,117.46574878769168,117.46574878769168
2034,c,117.46574878769168,117.46574878769168
2035,t,117.46574878769168,117.46574878769168
2036,t,117.46574878769168,117.46574878769168
2037,t,117.46574878769168,117.46574878769168
2038,t,117.46574878769168,117.46574878769168
2039,c,27.058705155460075,35.18298926652943
2040,c,117.46574878769168,117.46574878769168
2041,c,117.46574878769168,117.46574878769168
2042,t,117.46574878769168,117.46574878769168
2043,c,7.620320122226309,10.116531342125826
2044,c,9.217422818360369,10.321628992207833
2045,t,117.46574878769168,117.46574878769168
2046,na,0.11058092854371018,0.2815226307796085
2047,t,117.46574878769168,117.46574878769168
2048,c,117.46574878769168,117.46574878769168
2049,c,117.46574878769168,117.46574878769168
2050,c,117.46574878769168,117.46574878769168
2051,c,117.46574878769168,117.46574878769168
2052,t,117.46574878769168,117.46574878769168
2053,t,117.46574878769168,117.46574878769168
2054,c,117.46574878769168,117.46574878769168
2055,t,117.46574878769168,117.46574878769168
2056,c,117.46574878769168,117.46574878769168
2057,t,117.46574878769168,117.46574878769168
2058,t,117.46574878769168,117.46574878769168
2059,t,117.46574878769168,117.46574878769168
2060,c,117.46574878769168,117.46574878769168
2061,c,5.614244212808961,8.02326361730331
2062,t,117.46574878769168,117.46574878769168
2063,c,117.46574878769168,117.46574878769168
2064,t,117.46574878769168,117.46574878769168
2065,t,117.46574878769168,117.46574878769168
2066,t,117.46574878769168,117.46574878769168
2067,t,117.46574878769168,117.46574878769168
2068,c,117.46574878769168,117.46574878769168
2069,t,117.46574878769168,117.46574878769168
2070,c,21.877685621334468,26.979583500965457
2071,c,117.46574878769168,117.46574878769168
2072,t,117.46574878769168,117.46574878769168
2073,t,117.46574878769168,117.46574878769168
2074,t,117.46574878769168,117.46574878769168
2075,t,117.46574878769168,117.46574878769168
2076,c,117.46574878769168,117.46574878769168
2077,t,117.46574878769168,117.46574878769168
2078,na,4.49706088935923,4.53528501973217
2079,c,117.46574878769168,117.46574878769168
2080,c,117.46574878769168,117.46574878769168
2081,t,117.46574878769168,117.46574878769168
2082,t,117.46574878769168,117.46574878769168
2083,c,117.46574878769168,117.46574878769168
2084,c,26.224368387327225,35.769640538969156
2085,c,36.601507967769805,43.67547969204713
2086,t,117.46574878769168,117.46574878769168
2087,t,117.46574878769168,117.46574878769168
2088,t,117.46574878769168,117.46574878769168
2089,c,117.46574878769168,117.46574878769168
2090,t,117.46574878769168,117.46574878769168
2091,t,117.46574878769168,117.46574878769168
2092,t,117.46574878769168,117.46574878769168
2093,c,117.46574878769168,117.46574878769168
2094,t,117.46574878769168,117.46574878769168
2095,t,117.46574878769168,117.46574878769168
2096,t,117.46574878769168,117.46574878769168
2097,t,117.46574878769168,117.46574878769168
2098,t,117.46574878769168,117.46574878769168
2099,t,117.46574878769168,117.46574878769168
2100,t,117.46574878769168,117.46574878769168
2101,t,117.46574878769168,117.46574878769168
2102,c,23.615409969284126,24.919623139516894
2103,c,117.46574878769168,117.46574878769168
2104,t,117.46574878769168,117.46574878769168
2105,t,117.46574878769168,117.46574878769168
2106,t,117.46574878769168,117.46574878769168
2107,c,15.799103160593774,18.489453215867815
2108,t,117.46574878769168,117.46574878769168
2109,t,117.46574878769168,117.46574878769168
2110,t,117.46574878769168,117.46574878769168
2111,c,9.093864200847094,9.184698004118882
2112,c,117.46574878769168,117.46574878769168
2113,t,117.46574878769168,117.46574878769168
2114,c,117.46574878769168,117.46574878769168
2115,t,117.46574878769168,117.46574878769168
2116,t,117.46574878769168,117.46574878769168
2117,t,117.46574878769168,117.46574878769168
2118,t,117.46574878769168,117.46574878769168
2119,na,1.8465643660196231,117.46574878769168
2120,t,117.46574878769168,117.46574878769168
2121,c,117.46574878769168,117.46574878769168
2122,t,117.46574878769168,117.46574878769168
2123,t,117.46574878769168,117.46574878769168
2124,c,11.981659798615983,16.75373344536823
2125,c,117.46574878769168,117.46574878769168
2126,t,117.46574878769168,117.46574878769168
2127,t,117.46574878769168,117.46574878769168
2128,t,117.46574878769168,117.46574878769168
2129,c,117.46574878769168,117.46574878769168
2130,t,117.46574878769168,117.46574878769168
2131,c,117.46574878769168,117.46574878769168
2132,t,117.46574878769168,117.46574878769168
2133,na,0,8.792459754498482
2134,t,117.46574878769168,117.46574878769168
2135,c,117.46574878769168,117.46574878769168
2136,t,117.46574878769168,117.46574878769168
2137,t,117.46574878769168,117.46574878769168
2138,t,117.46574878769168,117.46574878769168
2139,na,0,2.500024368554506
2140,t,117.46574878769168,117.46574878769168
2141,c,117.46574878769168,117.46574878769168
2142,t,117.46574878769168,117.46574878769168
2143,t,117.46574878769168,117.46574878769168
2144,c,117.46574878769168,117.46574878769168
2145,t,117.46574878769168,117.46574878769168
2146,c,117.46574878769168,117.46574878769168
2147,t,117.46574878769168,117.46574878769168
2148,t,117.46574878769168,117.46574878769168
2149,t,117.46574878769168,117.46574878769168
2150,c,117.46574878769168,117.46574878769168
2151,c,29.062888081139505,30.86491153516103
2152,c,117.46574878769168,117.46574878769168
2153,t,117.46574878769168,117.46574878769168
2154,t,117.46574878769168,117.46574878769168
2155,c,23.482349066514455,28.16578403361346
2156,t,117.46574878769168,117.46574878769168
2157,t,117.46574878769168,117.46574878769168
2158,c,117.46574878769168,117.46574878769168
2159,c,117.46574878769168,117.46574878769168
2160,c,117.46574878769168,117.46574878769168
2161,t,117.46574878769168,117.46574878769168
2162,c,117.46574878769168,117.46574878769168
2163,na,-1,0
2164,t,117.46574878769168,117.46574878769168
2165,t,117.46574878769168,117.46574878769168
2166,c,117.46574878769168,117.46574878769168
2167,c,117.46574878769168,117.46574878769168
2168,t,117.46574878769168,117.46574878769168
2169,c,66.99859079449837,92.76225213389833
2170,c,117.46574878769168,117.46574878769168
2171,c,117.46574878769168,117.46574878769168
2172,t,117.46574878769168,117.46574878769168
2173,t,117.46574878769168,117.46574878769168
2174,t,117.46574878769168,117.46574878769168
2175,t,117.46574878769168,117.46574878769168
2176,t,117.46574878769168,117.46574878769168
2177,c,64.24047539758342,77.11245389423644
2178,t,117.46574878769168,117.46574878769168
2179,c,117.46574878769168,117.46574878769168
2180,c,3.109696889520296,9.859952116274425
2181,t,117.46574878769168,117.46574878769168
2182,c,117.46574878769168,117.46574878769168
2183,na,1.992402105677851,2.260514901427294
2184,c,24.269278209290707,27.804481558149195
2185,t,117.46574878769168,117.46574878769168
2186,c,117.46574878769168,117.46574878769168
2187,t,117.46574878769168,117.46574878769168
2188,t,117.46574878769168,117.46574878769168
2189,c,117.46574878769168,117.46574878769168
2190,t,117.46574878769168,117.46574878769168
2191,c,117.46574878769168,117.46574878769168
2192,c,117.46574878769168,117.46574878769168
2193,c,117.46574878769168,117.46574878769168
2194,t,117.46574878769168,117.46574878769168
2195,t,117.46574878769168,117.46574878769168
2196,t,117.46574878769168,117.46574878769168
2197,t,117.46574878769168,117.46574878769168
2198,t,117.46574878769168,117.46574878769168
2199,t,117.46574878769168,117.46574878769168
2200,c,117.46574878769168,117.46574878769168
2201,c,117.46574878769168,117.46574878769168
2202,c,117.46574878769168,117.46574878769168
2203,c,117.46574878769168,117.46574878769168
2204,c,12.598364945878679,12.718209463224207
2205,t,117.46574878769168,117.46574878769168
2206,c,117.46574878769168,117.46574878769168
2207,c,8.468708245970536,15.395172464009395
2208,c,47.9202165432769,48.17510341923515
2209,t,117.46574878769168,117.46574878769168
2210,c,117.46574878769168,117.46574878769168
2211,t,117.46574878769168,117.46574878769168
2212,t,117.46574878769168,117.46574878769168
