node, assignment, time2inf, time2death
2276,c,45.69943250119668,45.69943250119668
2277,c,45.69943250119668,45.69943250119668
2278,c,45.69943250119668,45.69943250119668
2279,c,45.69943250119668,45.69943250119668
2280,c,45.69943250119668,45.69943250119668
2281,na,0,6.892495204035775
2282,t,45.69943250119668,45.69943250119668
2283,c,45.69943250119668,45.69943250119668
2284,c,45.69943250119668,45.69943250119668
2285,c,45.69943250119668,45.69943250119668
2286,c,45.69943250119668,45.69943250119668
2287,t,45.69943250119668,45.69943250119668
2288,c,45.69943250119668,45.69943250119668
2289,c,45.69943250119668,45.69943250119668
2290,c,45.69943250119668,45.69943250119668
2291,c,45.69943250119668,45.69943250119668
2292,c,45.69943250119668,45.69943250119668
2293,c,45.69943250119668,45.69943250119668
2294,t,45.69943250119668,45.69943250119668
2295,c,45.69943250119668,45.69943250119668
2296,t,45.69943250119668,45.69943250119668
2297,na,4.959834026590069,7.1872460576226995
2298,c,45.69943250119668,45.69943250119668
2299,t,45.69943250119668,45.69943250119668
2300,c,45.69943250119668,45.69943250119668
2301,c,45.69943250119668,45.69943250119668
2302,t,45.69943250119668,45.69943250119668
2303,c,45.69943250119668,45.69943250119668
2304,c,45.69943250119668,45.69943250119668
2305,c,45.69943250119668,45.69943250119668
2306,c,45.69943250119668,45.69943250119668
2307,t,45.69943250119668,45.69943250119668
2308,c,45.69943250119668,45.69943250119668
2309,c,45.69943250119668,45.69943250119668
2310,c,45.69943250119668,45.69943250119668
2311,t,45.69943250119668,45.69943250119668
2312,c,45.69943250119668,45.69943250119668
2313,c,45.69943250119668,45.69943250119668
2314,t,45.69943250119668,45.69943250119668
2315,c,45.69943250119668,45.69943250119668
2316,t,45.69943250119668,45.69943250119668
2317,c,45.69943250119668,45.69943250119668
2318,c,45.69943250119668,45.69943250119668
2319,t,45.69943250119668,45.69943250119668
2320,c,45.69943250119668,45.69943250119668
2321,c,45.69943250119668,45.69943250119668
2322,c,45.69943250119668,45.69943250119668
2323,c,45.69943250119668,45.69943250119668
2324,c,10.741735058643041,13.852148032791435
2325,c,45.69943250119668,45.69943250119668
2326,c,45.69943250119668,45.69943250119668
2327,c,45.69943250119668,45.69943250119668
2328,c,45.69943250119668,45.69943250119668
2329,c,45.69943250119668,45.69943250119668
2330,c,45.69943250119668,45.69943250119668
2331,c,45.69943250119668,45.69943250119668
2332,c,45.69943250119668,45.69943250119668
2333,c,45.69943250119668,45.69943250119668
2334,c,45.69943250119668,45.69943250119668
2335,c,45.69943250119668,45.69943250119668
2336,t,45.69943250119668,45.69943250119668
2337,t,45.69943250119668,45.69943250119668
2338,c,45.69943250119668,45.69943250119668
2339,c,45.69943250119668,45.69943250119668
2340,t,45.69943250119668,45.69943250119668
2341,c,45.69943250119668,45.69943250119668
2342,t,45.69943250119668,45.69943250119668
2343,c,45.69943250119668,45.69943250119668
2344,c,45.69943250119668,45.69943250119668
2345,c,10.279338884145245,10.626144471156595
2346,c,45.69943250119668,45.69943250119668
2347,c,45.69943250119668,45.69943250119668
2348,c,45.69943250119668,45.69943250119668
2349,c,45.69943250119668,45.69943250119668
2350,c,45.69943250119668,45.69943250119668
2351,c,45.69943250119668,45.69943250119668
2352,c,45.69943250119668,45.69943250119668
2353,c,45.69943250119668,45.69943250119668
2354,c,45.69943250119668,45.69943250119668
2355,c,6.700831073111866,14.14498463598232
2356,c,45.69943250119668,45.69943250119668
2357,c,45.69943250119668,45.69943250119668
2358,c,45.69943250119668,45.69943250119668
2359,c,45.69943250119668,45.69943250119668
2360,c,45.69943250119668,45.69943250119668
2361,c,45.69943250119668,45.69943250119668
2362,c,45.69943250119668,45.69943250119668
2363,c,45.69943250119668,45.69943250119668
2364,t,45.69943250119668,45.69943250119668
2365,c,45.69943250119668,45.69943250119668
2366,c,45.69943250119668,45.69943250119668
2367,t,45.69943250119668,45.69943250119668
2368,c,45.69943250119668,45.69943250119668
2369,c,45.69943250119668,45.69943250119668
2370,c,45.69943250119668,45.69943250119668
2371,c,45.69943250119668,45.69943250119668
2372,c,45.69943250119668,45.69943250119668
2373,c,45.69943250119668,45.69943250119668
2374,c,45.69943250119668,45.69943250119668
2375,c,45.69943250119668,45.69943250119668
2376,c,45.69943250119668,45.69943250119668
2377,t,45.69943250119668,45.69943250119668
2378,c,45.69943250119668,45.69943250119668
2379,c,45.69943250119668,45.69943250119668
2380,t,45.69943250119668,45.69943250119668
2381,c,45.69943250119668,45.69943250119668
2382,c,45.69943250119668,45.69943250119668
2383,c,10.676720292606628,14.37761453028529
2384,t,45.69943250119668,45.69943250119668
2385,c,45.69943250119668,45.69943250119668
2386,c,45.69943250119668,45.69943250119668
2387,c,45.69943250119668,45.69943250119668
2388,c,45.69943250119668,45.69943250119668
2389,c,45.69943250119668,45.69943250119668
2390,c,45.69943250119668,45.69943250119668
2391,t,45.69943250119668,45.69943250119668
2392,c,45.69943250119668,45.69943250119668
2393,c,45.69943250119668,45.69943250119668
2394,t,45.69943250119668,45.69943250119668
2395,c,45.69943250119668,45.69943250119668
2396,c,45.69943250119668,45.69943250119668
2397,c,45.69943250119668,45.69943250119668
2398,t,45.69943250119668,45.69943250119668
2399,c,45.69943250119668,45.69943250119668
2400,c,45.69943250119668,45.69943250119668
2401,na,-1,0
2402,c,45.69943250119668,45.69943250119668
2403,c,45.69943250119668,45.69943250119668
2404,c,45.69943250119668,45.69943250119668
2405,c,26.440198564327254,45.69943250119668
2406,c,45.69943250119668,45.69943250119668
2407,c,45.69943250119668,45.69943250119668
2408,c,45.69943250119668,45.69943250119668
2409,c,45.69943250119668,45.69943250119668
2410,c,45.69943250119668,45.69943250119668
2411,c,45.69943250119668,45.69943250119668
2412,c,45.69943250119668,45.69943250119668
2413,t,45.69943250119668,45.69943250119668
2414,t,45.69943250119668,45.69943250119668
2415,t,45.69943250119668,45.69943250119668
2416,t,45.69943250119668,45.69943250119668
2417,t,45.69943250119668,45.69943250119668
2418,c,45.69943250119668,45.69943250119668
2419,c,45.69943250119668,45.69943250119668
2420,c,45.69943250119668,45.69943250119668
2421,c,45.69943250119668,45.69943250119668
2422,c,45.69943250119668,45.69943250119668
2423,c,45.69943250119668,45.69943250119668
2424,c,45.69943250119668,45.69943250119668
2425,c,45.69943250119668,45.69943250119668
2426,c,45.69943250119668,45.69943250119668
2427,c,45.69943250119668,45.69943250119668
2428,c,45.69943250119668,45.69943250119668
2429,c,45.69943250119668,45.69943250119668
2430,c,45.69943250119668,45.69943250119668
2431,c,45.69943250119668,45.69943250119668
2432,c,45.69943250119668,45.69943250119668
2433,c,45.69943250119668,45.69943250119668
2434,c,45.69943250119668,45.69943250119668
2435,c,45.69943250119668,45.69943250119668
2436,t,45.69943250119668,45.69943250119668
2437,c,20.445967587220657,21.53095902286381
2438,c,45.69943250119668,45.69943250119668
2439,t,45.69943250119668,45.69943250119668
2440,t,45.69943250119668,45.69943250119668
2441,c,45.69943250119668,45.69943250119668
2442,t,45.69943250119668,45.69943250119668
2443,c,45.69943250119668,45.69943250119668
2444,c,45.69943250119668,45.69943250119668
2445,c,45.69943250119668,45.69943250119668
2446,c,45.69943250119668,45.69943250119668
2447,c,45.69943250119668,45.69943250119668
2448,t,45.69943250119668,45.69943250119668
2449,c,45.69943250119668,45.69943250119668
2450,t,45.69943250119668,45.69943250119668
2451,c,45.69943250119668,45.69943250119668
2452,c,45.69943250119668,45.69943250119668
2453,t,45.69943250119668,45.69943250119668
2454,c,45.69943250119668,45.69943250119668
2455,c,45.69943250119668,45.69943250119668
2456,c,45.69943250119668,45.69943250119668
2457,c,45.69943250119668,45.69943250119668
2458,c,45.69943250119668,45.69943250119668
2459,c,45.69943250119668,45.69943250119668
2460,c,45.69943250119668,45.69943250119668
2461,c,45.69943250119668,45.69943250119668
2462,c,45.69943250119668,45.69943250119668
2463,c,45.69943250119668,45.69943250119668
2464,t,45.69943250119668,45.69943250119668
2465,t,45.69943250119668,45.69943250119668
2466,c,45.69943250119668,45.69943250119668
2467,c,45.69943250119668,45.69943250119668
2468,t,45.69943250119668,45.69943250119668
2469,c,45.69943250119668,45.69943250119668
2470,c,45.69943250119668,45.69943250119668
2471,c,45.69943250119668,45.69943250119668
2472,c,45.69943250119668,45.69943250119668
2473,c,45.69943250119668,45.69943250119668
2474,c,45.69943250119668,45.69943250119668
2475,c,45.69943250119668,45.69943250119668
2476,c,45.69943250119668,45.69943250119668
2477,t,45.69943250119668,45.69943250119668
2478,c,45.69943250119668,45.69943250119668
2479,c,45.69943250119668,45.69943250119668
2480,c,45.69943250119668,45.69943250119668
2481,c,45.69943250119668,45.69943250119668
2482,c,45.69943250119668,45.69943250119668
2483,c,45.69943250119668,45.69943250119668
2484,t,45.69943250119668,45.69943250119668
2485,c,45.69943250119668,45.69943250119668
2486,c,45.69943250119668,45.69943250119668
2487,t,45.69943250119668,45.69943250119668
2488,c,45.69943250119668,45.69943250119668
2489,c,45.69943250119668,45.69943250119668
2490,c,45.69943250119668,45.69943250119668
2491,c,45.69943250119668,45.69943250119668
2492,c,45.69943250119668,45.69943250119668
2493,c,45.69943250119668,45.69943250119668
2494,c,45.69943250119668,45.69943250119668
2495,c,45.69943250119668,45.69943250119668
2496,c,45.69943250119668,45.69943250119668
2497,t,45.69943250119668,45.69943250119668
2498,c,45.69943250119668,45.69943250119668
2499,t,45.69943250119668,45.69943250119668
2500,c,28.832679140365823,29.27516346391951
2501,t,45.69943250119668,45.69943250119668
2502,c,45.69943250119668,45.69943250119668
2503,c,45.69943250119668,45.69943250119668
2504,c,45.69943250119668,45.69943250119668
2505,t,45.69943250119668,45.69943250119668
2506,c,45.69943250119668,45.69943250119668
2507,c,45.69943250119668,45.69943250119668
2508,c,45.69943250119668,45.69943250119668
2509,t,45.69943250119668,45.69943250119668
2510,c,45.69943250119668,45.69943250119668
2511,c,45.69943250119668,45.69943250119668
2512,c,10.361961746550742,17.264208580076417
2513,c,45.69943250119668,45.69943250119668
2514,c,11.665888685407177,14.20250600286179
2515,c,8.2437228371136,9.638367383470012
2516,c,45.69943250119668,45.69943250119668
2517,t,45.69943250119668,45.69943250119668
2518,c,45.69943250119668,45.69943250119668
2519,c,45.69943250119668,45.69943250119668
2520,c,45.69943250119668,45.69943250119668
2521,c,45.69943250119668,45.69943250119668
2522,c,45.69943250119668,45.69943250119668
2523,c,45.69943250119668,45.69943250119668
2524,c,45.69943250119668,45.69943250119668
2525,c,45.69943250119668,45.69943250119668
2526,c,45.69943250119668,45.69943250119668
2527,c,45.69943250119668,45.69943250119668
2528,c,45.69943250119668,45.69943250119668
2529,t,45.69943250119668,45.69943250119668
2530,c,45.69943250119668,45.69943250119668
2531,c,45.69943250119668,45.69943250119668
2532,t,45.69943250119668,45.69943250119668
2533,c,45.69943250119668,45.69943250119668
2534,c,45.69943250119668,45.69943250119668
2535,c,45.69943250119668,45.69943250119668
2536,c,45.69943250119668,45.69943250119668
2537,t,45.69943250119668,45.69943250119668
2538,c,45.69943250119668,45.69943250119668
2539,t,45.69943250119668,45.69943250119668
2540,t,45.69943250119668,45.69943250119668
2541,t,45.69943250119668,45.69943250119668
2542,t,45.69943250119668,45.69943250119668
2543,c,45.69943250119668,45.69943250119668
2544,t,45.69943250119668,45.69943250119668
2545,c,45.69943250119668,45.69943250119668
2546,c,45.69943250119668,45.69943250119668
2547,c,45.69943250119668,45.69943250119668
2548,c,45.69943250119668,45.69943250119668
2549,c,45.69943250119668,45.69943250119668
2550,t,45.69943250119668,45.69943250119668
2551,t,45.69943250119668,45.69943250119668
2552,c,45.69943250119668,45.69943250119668
2553,c,45.69943250119668,45.69943250119668
2554,c,45.69943250119668,45.69943250119668
2555,t,45.69943250119668,45.69943250119668
2556,c,45.69943250119668,45.69943250119668
2557,t,45.69943250119668,45.69943250119668
2558,c,45.69943250119668,45.69943250119668
2559,c,45.69943250119668,45.69943250119668
2560,c,45.69943250119668,45.69943250119668
2561,c,45.69943250119668,45.69943250119668
2562,c,45.69943250119668,45.69943250119668
2563,c,45.69943250119668,45.69943250119668
2564,c,45.69943250119668,45.69943250119668
2565,t,45.69943250119668,45.69943250119668
2566,c,45.69943250119668,45.69943250119668
2567,c,45.69943250119668,45.69943250119668
2568,c,45.69943250119668,45.69943250119668
2569,c,45.69943250119668,45.69943250119668
2570,c,45.69943250119668,45.69943250119668
2571,c,45.69943250119668,45.69943250119668
2572,t,45.69943250119668,45.69943250119668
2573,c,45.69943250119668,45.69943250119668
2574,c,45.69943250119668,45.69943250119668
2575,c,45.69943250119668,45.69943250119668
2576,c,45.69943250119668,45.69943250119668
2577,c,45.69943250119668,45.69943250119668
2578,c,45.69943250119668,45.69943250119668
2579,c,45.69943250119668,45.69943250119668
2580,c,45.69943250119668,45.69943250119668
2581,c,45.69943250119668,45.69943250119668
2582,c,45.69943250119668,45.69943250119668
2583,c,45.69943250119668,45.69943250119668
2584,c,45.69943250119668,45.69943250119668
2585,c,45.69943250119668,45.69943250119668
2586,t,45.69943250119668,45.69943250119668
2587,c,45.69943250119668,45.69943250119668
2588,c,45.69943250119668,45.69943250119668
2589,t,45.69943250119668,45.69943250119668
2590,c,45.69943250119668,45.69943250119668
2591,c,45.69943250119668,45.69943250119668
2592,t,45.69943250119668,45.69943250119668
2593,t,45.69943250119668,45.69943250119668
2594,c,45.69943250119668,45.69943250119668
2595,c,45.69943250119668,45.69943250119668
2596,c,45.69943250119668,45.69943250119668
2597,t,45.69943250119668,45.69943250119668
2598,c,45.69943250119668,45.69943250119668
2599,c,45.69943250119668,45.69943250119668
2600,c,45.69943250119668,45.69943250119668
2601,c,45.69943250119668,45.69943250119668
2602,c,45.69943250119668,45.69943250119668
2603,c,45.69943250119668,45.69943250119668
2604,t,45.69943250119668,45.69943250119668
2605,c,45.69943250119668,45.69943250119668
2606,t,45.69943250119668,45.69943250119668
2607,c,45.69943250119668,45.69943250119668
2608,c,45.69943250119668,45.69943250119668
2609,c,45.69943250119668,45.69943250119668
2610,c,45.69943250119668,45.69943250119668
2611,t,45.69943250119668,45.69943250119668
2612,na,7.523029848642487,9.552394839683624
2613,na,1.3645203825512857,2.3379255207047516
2614,t,45.69943250119668,45.69943250119668
2615,c,45.69943250119668,45.69943250119668
2616,c,45.69943250119668,45.69943250119668
2617,c,45.69943250119668,45.69943250119668
2618,t,45.69943250119668,45.69943250119668
2619,c,45.69943250119668,45.69943250119668
2620,c,45.69943250119668,45.69943250119668
2621,c,45.69943250119668,45.69943250119668
2622,c,45.69943250119668,45.69943250119668
2623,c,45.69943250119668,45.69943250119668
2624,c,45.69943250119668,45.69943250119668
2625,c,45.69943250119668,45.69943250119668
2626,c,45.69943250119668,45.69943250119668
2627,t,45.69943250119668,45.69943250119668
2628,c,45.69943250119668,45.69943250119668
2629,c,45.69943250119668,45.69943250119668
2630,c,45.69943250119668,45.69943250119668
2631,c,45.69943250119668,45.69943250119668
2632,c,7.305713465754874,16.46222945546835
2633,c,45.69943250119668,45.69943250119668
2634,c,21.66802563508461,32.399657339131366
2635,t,45.69943250119668,45.69943250119668
2636,c,45.69943250119668,45.69943250119668
2637,c,45.69943250119668,45.69943250119668
2638,c,45.69943250119668,45.69943250119668
2639,t,45.69943250119668,45.69943250119668
2640,c,45.69943250119668,45.69943250119668
2641,c,45.69943250119668,45.69943250119668
2642,c,45.69943250119668,45.69943250119668
2643,t,45.69943250119668,45.69943250119668
2644,t,45.69943250119668,45.69943250119668
2645,t,45.69943250119668,45.69943250119668
2646,c,45.69943250119668,45.69943250119668
2647,t,45.69943250119668,45.69943250119668
2648,c,45.69943250119668,45.69943250119668
2649,c,45.69943250119668,45.69943250119668
2650,c,45.69943250119668,45.69943250119668
2651,t,45.69943250119668,45.69943250119668
2652,c,45.69943250119668,45.69943250119668
2653,t,45.69943250119668,45.69943250119668
2654,c,45.69943250119668,45.69943250119668
2655,c,45.69943250119668,45.69943250119668
2656,c,45.69943250119668,45.69943250119668
2657,c,45.69943250119668,45.69943250119668
2658,c,45.69943250119668,45.69943250119668
2659,c,45.69943250119668,45.69943250119668
2660,c,45.69943250119668,45.69943250119668
2661,c,45.69943250119668,45.69943250119668
2662,c,45.69943250119668,45.69943250119668
2663,c,45.69943250119668,45.69943250119668
2664,t,45.69943250119668,45.69943250119668
2665,c,45.69943250119668,45.69943250119668
2666,c,45.69943250119668,45.69943250119668
2667,c,45.69943250119668,45.69943250119668
2668,t,45.69943250119668,45.69943250119668
2669,c,45.69943250119668,45.69943250119668
2670,c,45.69943250119668,45.69943250119668
2671,c,45.69943250119668,45.69943250119668
2672,t,45.69943250119668,45.69943250119668
2673,c,45.69943250119668,45.69943250119668
2674,c,45.69943250119668,45.69943250119668
2675,t,45.69943250119668,45.69943250119668
2676,t,45.69943250119668,45.69943250119668
2677,c,45.69943250119668,45.69943250119668
2678,t,45.69943250119668,45.69943250119668
2679,t,45.69943250119668,45.69943250119668
2680,c,45.69943250119668,45.69943250119668
2681,c,45.69943250119668,45.69943250119668
2682,c,45.69943250119668,45.69943250119668
2683,c,45.69943250119668,45.69943250119668
2684,t,45.69943250119668,45.69943250119668
2685,c,45.69943250119668,45.69943250119668
2686,t,45.69943250119668,45.69943250119668
2687,c,45.69943250119668,45.69943250119668
2688,t,45.69943250119668,45.69943250119668
2689,c,45.69943250119668,45.69943250119668
2690,c,45.69943250119668,45.69943250119668
2691,c,45.69943250119668,45.69943250119668
2692,na,0,8.561048804863171
2693,c,45.69943250119668,45.69943250119668
2694,c,45.69943250119668,45.69943250119668
2695,c,20.895894669674338,21.39360000036494
2696,c,45.69943250119668,45.69943250119668
2697,c,45.69943250119668,45.69943250119668
2698,c,45.69943250119668,45.69943250119668
2699,t,45.69943250119668,45.69943250119668
2700,t,45.69943250119668,45.69943250119668
2701,c,45.69943250119668,45.69943250119668
2702,c,45.69943250119668,45.69943250119668
2703,c,45.69943250119668,45.69943250119668
2704,c,45.69943250119668,45.69943250119668
2705,c,45.69943250119668,45.69943250119668
2706,t,45.69943250119668,45.69943250119668
2707,c,45.69943250119668,45.69943250119668
2708,c,45.69943250119668,45.69943250119668
2709,c,45.69943250119668,45.69943250119668
2710,c,45.69943250119668,45.69943250119668
2711,c,45.69943250119668,45.69943250119668
2712,c,45.69943250119668,45.69943250119668
2713,c,45.69943250119668,45.69943250119668
2714,c,45.69943250119668,45.69943250119668
2715,c,45.69943250119668,45.69943250119668
2716,c,45.69943250119668,45.69943250119668
2717,c,45.69943250119668,45.69943250119668
2718,c,45.69943250119668,45.69943250119668
2719,t,45.69943250119668,45.69943250119668
2720,c,45.69943250119668,45.69943250119668
2721,t,45.69943250119668,45.69943250119668
2722,c,45.69943250119668,45.69943250119668
2723,c,45.69943250119668,45.69943250119668
2724,t,45.69943250119668,45.69943250119668
2725,t,45.69943250119668,45.69943250119668
2726,t,45.69943250119668,45.69943250119668
2727,c,45.69943250119668,45.69943250119668
2728,c,45.69943250119668,45.69943250119668
2729,c,45.69943250119668,45.69943250119668
2730,c,45.69943250119668,45.69943250119668
2731,c,45.69943250119668,45.69943250119668
2732,c,45.69943250119668,45.69943250119668
2733,t,45.69943250119668,45.69943250119668
2734,c,45.69943250119668,45.69943250119668
2735,c,45.69943250119668,45.69943250119668
2736,c,45.69943250119668,45.69943250119668
2737,c,45.69943250119668,45.69943250119668
2738,c,45.69943250119668,45.69943250119668
2739,c,45.69943250119668,45.69943250119668
2740,c,45.69943250119668,45.69943250119668
2741,c,45.69943250119668,45.69943250119668
2742,c,45.69943250119668,45.69943250119668
2743,c,45.69943250119668,45.69943250119668
2744,t,45.69943250119668,45.69943250119668
2745,c,45.69943250119668,45.69943250119668
2746,c,45.69943250119668,45.69943250119668
2747,c,45.69943250119668,45.69943250119668
2748,t,45.69943250119668,45.69943250119668
2749,c,45.69943250119668,45.69943250119668
2750,c,8.216958051492796,8.46247987101217
2751,c,45.69943250119668,45.69943250119668
2752,c,45.69943250119668,45.69943250119668
2753,t,45.69943250119668,45.69943250119668
2754,c,45.69943250119668,45.69943250119668
2755,c,45.69943250119668,45.69943250119668
2756,c,45.69943250119668,45.69943250119668
2757,c,45.69943250119668,45.69943250119668
2758,c,45.69943250119668,45.69943250119668
2759,c,45.69943250119668,45.69943250119668
2760,c,45.69943250119668,45.69943250119668
2761,c,45.69943250119668,45.69943250119668
2762,c,45.69943250119668,45.69943250119668
2763,c,45.69943250119668,45.69943250119668
2764,c,45.69943250119668,45.69943250119668
2765,c,45.69943250119668,45.69943250119668
2766,c,45.69943250119668,45.69943250119668
2767,c,45.69943250119668,45.69943250119668
2768,t,45.69943250119668,45.69943250119668
2769,t,45.69943250119668,45.69943250119668
2770,c,45.69943250119668,45.69943250119668
2771,c,45.69943250119668,45.69943250119668
2772,c,45.69943250119668,45.69943250119668
2773,c,45.69943250119668,45.69943250119668
2774,t,45.69943250119668,45.69943250119668
2775,c,45.69943250119668,45.69943250119668
2776,c,45.69943250119668,45.69943250119668
2777,t,45.69943250119668,45.69943250119668
2778,t,45.69943250119668,45.69943250119668
2779,c,45.69943250119668,45.69943250119668
2780,c,45.69943250119668,45.69943250119668
2781,c,45.69943250119668,45.69943250119668
2782,c,45.69943250119668,45.69943250119668
2783,c,45.69943250119668,45.69943250119668
2784,c,45.69943250119668,45.69943250119668
2785,c,45.69943250119668,45.69943250119668
2786,c,45.69943250119668,45.69943250119668
2787,c,45.69943250119668,45.69943250119668
2788,c,45.69943250119668,45.69943250119668
2789,c,45.69943250119668,45.69943250119668
2790,c,45.69943250119668,45.69943250119668
2791,c,45.69943250119668,45.69943250119668
2792,c,45.69943250119668,45.69943250119668
2793,c,45.69943250119668,45.69943250119668
2794,t,45.69943250119668,45.69943250119668
2795,c,45.69943250119668,45.69943250119668
2796,t,45.69943250119668,45.69943250119668
2797,t,45.69943250119668,45.69943250119668
2798,c,45.69943250119668,45.69943250119668
2799,c,45.69943250119668,45.69943250119668
2800,c,45.69943250119668,45.69943250119668
2801,c,45.69943250119668,45.69943250119668
2802,c,45.69943250119668,45.69943250119668
2803,c,45.69943250119668,45.69943250119668
2804,c,45.69943250119668,45.69943250119668
2805,c,45.69943250119668,45.69943250119668
2806,c,45.69943250119668,45.69943250119668
2807,c,45.69943250119668,45.69943250119668
2808,t,45.69943250119668,45.69943250119668
2809,c,45.69943250119668,45.69943250119668
2810,c,45.69943250119668,45.69943250119668
2811,c,45.69943250119668,45.69943250119668
2812,c,45.69943250119668,45.69943250119668
2813,t,45.69943250119668,45.69943250119668
2814,t,45.69943250119668,45.69943250119668
2815,t,45.69943250119668,45.69943250119668
2816,c,45.69943250119668,45.69943250119668
2817,c,45.69943250119668,45.69943250119668
2818,c,45.69943250119668,45.69943250119668
2819,c,45.69943250119668,45.69943250119668
2820,c,24.79014701921072,26.410622442945446
2821,c,45.69943250119668,45.69943250119668
2822,t,45.69943250119668,45.69943250119668
2823,t,45.69943250119668,45.69943250119668
2824,c,16.93169095958914,21.035410356486484
2825,t,45.69943250119668,45.69943250119668
2826,c,45.69943250119668,45.69943250119668
2827,c,45.69943250119668,45.69943250119668
2828,c,45.69943250119668,45.69943250119668
2829,c,45.69943250119668,45.69943250119668
2830,t,45.69943250119668,45.69943250119668
2831,t,45.69943250119668,45.69943250119668
2832,c,45.69943250119668,45.69943250119668
2833,c,45.69943250119668,45.69943250119668
2834,t,45.69943250119668,45.69943250119668
2835,c,45.69943250119668,45.69943250119668
2836,c,5.589416872204181,7.9035146655140975
2837,c,45.69943250119668,45.69943250119668
2838,c,45.69943250119668,45.69943250119668
2839,c,45.69943250119668,45.69943250119668
2840,c,45.69943250119668,45.69943250119668
2841,c,45.69943250119668,45.69943250119668
2842,c,45.69943250119668,45.69943250119668
2843,c,45.69943250119668,45.69943250119668
2844,t,45.69943250119668,45.69943250119668
2845,c,14.468375110676417,27.071743901864696
2846,c,45.69943250119668,45.69943250119668
2847,c,45.69943250119668,45.69943250119668
2848,c,45.69943250119668,45.69943250119668
2849,c,45.69943250119668,45.69943250119668
2850,c,45.69943250119668,45.69943250119668
2851,c,45.69943250119668,45.69943250119668
2852,c,45.69943250119668,45.69943250119668
2853,t,45.69943250119668,45.69943250119668
2854,c,45.69943250119668,45.69943250119668
2855,c,45.69943250119668,45.69943250119668
2856,c,45.69943250119668,45.69943250119668
2857,t,45.69943250119668,45.69943250119668
2858,c,45.69943250119668,45.69943250119668
2859,c,45.69943250119668,45.69943250119668
2860,c,45.69943250119668,45.69943250119668
2861,c,45.69943250119668,45.69943250119668
2862,c,45.69943250119668,45.69943250119668
2863,c,45.69943250119668,45.69943250119668
2864,c,45.69943250119668,45.69943250119668
2865,t,45.69943250119668,45.69943250119668
2866,c,45.69943250119668,45.69943250119668
2867,c,45.69943250119668,45.69943250119668
2868,c,45.69943250119668,45.69943250119668
2869,t,45.69943250119668,45.69943250119668
2870,na,4.553541027522738,7.752066741748873
2871,c,45.69943250119668,45.69943250119668
2872,c,45.69943250119668,45.69943250119668
2873,c,45.69943250119668,45.69943250119668
2874,c,45.69943250119668,45.69943250119668
2875,c,45.69943250119668,45.69943250119668
2876,c,45.69943250119668,45.69943250119668
2877,c,45.69943250119668,45.69943250119668
2878,c,45.69943250119668,45.69943250119668
2879,c,45.69943250119668,45.69943250119668
2880,c,45.69943250119668,45.69943250119668
2881,c,45.69943250119668,45.69943250119668
2882,c,45.69943250119668,45.69943250119668
2883,t,45.69943250119668,45.69943250119668
2884,c,45.69943250119668,45.69943250119668
2885,c,45.69943250119668,45.69943250119668
2886,c,45.69943250119668,45.69943250119668
2887,t,45.69943250119668,45.69943250119668
2888,c,45.69943250119668,45.69943250119668
2889,t,45.69943250119668,45.69943250119668
2890,c,45.69943250119668,45.69943250119668
2891,c,45.69943250119668,45.69943250119668
2892,c,45.69943250119668,45.69943250119668
2893,c,45.69943250119668,45.69943250119668
2894,c,45.69943250119668,45.69943250119668
2895,t,45.69943250119668,45.69943250119668
2896,c,45.69943250119668,45.69943250119668
2897,t,45.69943250119668,45.69943250119668
2898,c,45.69943250119668,45.69943250119668
2899,c,45.69943250119668,45.69943250119668
2900,c,45.69943250119668,45.69943250119668
2901,c,45.69943250119668,45.69943250119668
2902,t,45.69943250119668,45.69943250119668
2903,c,45.69943250119668,45.69943250119668
2904,c,45.69943250119668,45.69943250119668
2905,t,45.69943250119668,45.69943250119668
2906,c,45.69943250119668,45.69943250119668
2907,c,45.69943250119668,45.69943250119668
2908,c,45.69943250119668,45.69943250119668
2909,c,45.69943250119668,45.69943250119668
2910,c,45.69943250119668,45.69943250119668
2911,t,45.69943250119668,45.69943250119668
2912,c,45.69943250119668,45.69943250119668
2913,c,45.69943250119668,45.69943250119668
2914,t,45.69943250119668,45.69943250119668
2915,t,45.69943250119668,45.69943250119668
2916,t,45.69943250119668,45.69943250119668
2917,c,45.69943250119668,45.69943250119668
2918,t,45.69943250119668,45.69943250119668
2919,c,45.69943250119668,45.69943250119668
2920,t,45.69943250119668,45.69943250119668
2921,c,45.69943250119668,45.69943250119668
2922,c,45.69943250119668,45.69943250119668
2923,c,45.69943250119668,45.69943250119668
2924,c,45.69943250119668,45.69943250119668
2925,t,45.69943250119668,45.69943250119668
2926,c,45.69943250119668,45.69943250119668
2927,t,45.69943250119668,45.69943250119668
2928,c,45.69943250119668,45.69943250119668
2929,t,45.69943250119668,45.69943250119668
2930,c,3.647731001610057,8.298955945541012
2931,c,45.69943250119668,45.69943250119668
2932,c,45.69943250119668,45.69943250119668
2933,c,45.69943250119668,45.69943250119668
2934,c,45.69943250119668,45.69943250119668
2935,c,45.69943250119668,45.69943250119668
2936,t,45.69943250119668,45.69943250119668
2937,c,45.69943250119668,45.69943250119668
2938,c,45.69943250119668,45.69943250119668
2939,c,6.525430294098243,9.012388080828613
2940,c,45.69943250119668,45.69943250119668
2941,c,45.69943250119668,45.69943250119668
