node, assignment, time2inf, time2death
2608,c,62.70200620234665,62.70200620234665
2609,c,62.70200620234665,62.70200620234665
2610,t,62.70200620234665,62.70200620234665
2611,c,62.70200620234665,62.70200620234665
2612,c,62.70200620234665,62.70200620234665
2613,c,62.70200620234665,62.70200620234665
2614,c,62.70200620234665,62.70200620234665
2615,c,62.70200620234665,62.70200620234665
2616,c,62.70200620234665,62.70200620234665
2617,c,62.70200620234665,62.70200620234665
2618,c,62.70200620234665,62.70200620234665
2619,na,1.8274008729036182,1.8319280183950952
2620,c,62.70200620234665,62.70200620234665
2621,c,62.70200620234665,62.70200620234665
2622,c,62.70200620234665,62.70200620234665
2623,c,62.70200620234665,62.70200620234665
2624,c,62.70200620234665,62.70200620234665
2625,c,62.70200620234665,62.70200620234665
2626,c,62.70200620234665,62.70200620234665
2627,t,62.70200620234665,62.70200620234665
2628,c,62.70200620234665,62.70200620234665
2629,c,11.641988984152269,16.072301822587995
2630,c,62.70200620234665,62.70200620234665
2631,t,62.70200620234665,62.70200620234665
2632,c,62.70200620234665,62.70200620234665
2633,c,62.70200620234665,62.70200620234665
2634,c,62.70200620234665,62.70200620234665
2635,na,0,4.0823173791207585
2636,c,62.70200620234665,62.70200620234665
2637,c,62.70200620234665,62.70200620234665
2638,c,62.70200620234665,62.70200620234665
2639,c,62.70200620234665,62.70200620234665
2640,c,62.70200620234665,62.70200620234665
2641,c,62.70200620234665,62.70200620234665
2642,na,11.88703326677022,21.54063734991623
2643,c,62.70200620234665,62.70200620234665
2644,t,62.70200620234665,62.70200620234665
2645,c,62.70200620234665,62.70200620234665
2646,c,62.70200620234665,62.70200620234665
2647,c,62.70200620234665,62.70200620234665
2648,c,62.70200620234665,62.70200620234665
2649,c,62.70200620234665,62.70200620234665
2650,c,62.70200620234665,62.70200620234665
2651,c,62.70200620234665,62.70200620234665
2652,t,62.70200620234665,62.70200620234665
2653,c,62.70200620234665,62.70200620234665
2654,c,62.70200620234665,62.70200620234665
2655,c,62.70200620234665,62.70200620234665
2656,c,62.70200620234665,62.70200620234665
2657,c,62.70200620234665,62.70200620234665
2658,c,62.70200620234665,62.70200620234665
2659,c,62.70200620234665,62.70200620234665
2660,c,62.70200620234665,62.70200620234665
2661,c,62.70200620234665,62.70200620234665
2662,c,62.70200620234665,62.70200620234665
2663,c,62.70200620234665,62.70200620234665
2664,c,62.70200620234665,62.70200620234665
2665,c,62.70200620234665,62.70200620234665
2666,t,62.70200620234665,62.70200620234665
2667,t,62.70200620234665,62.70200620234665
2668,c,62.70200620234665,62.70200620234665
2669,c,62.70200620234665,62.70200620234665
2670,c,62.70200620234665,62.70200620234665
2671,c,62.70200620234665,62.70200620234665
2672,t,62.70200620234665,62.70200620234665
2673,c,62.70200620234665,62.70200620234665
2674,c,62.70200620234665,62.70200620234665
2675,c,62.70200620234665,62.70200620234665
2676,t,62.70200620234665,62.70200620234665
2677,t,62.70200620234665,62.70200620234665
2678,c,62.70200620234665,62.70200620234665
2679,c,62.70200620234665,62.70200620234665
2680,c,62.70200620234665,62.70200620234665
2681,c,62.70200620234665,62.70200620234665
2682,c,62.70200620234665,62.70200620234665
2683,c,62.70200620234665,62.70200620234665
2684,c,62.70200620234665,62.70200620234665
2685,c,62.70200620234665,62.70200620234665
2686,c,62.70200620234665,62.70200620234665
2687,c,62.70200620234665,62.70200620234665
2688,c,62.70200620234665,62.70200620234665
2689,t,62.70200620234665,62.70200620234665
2690,c,62.70200620234665,62.70200620234665
2691,c,62.70200620234665,62.70200620234665
2692,t,62.70200620234665,62.70200620234665
2693,c,62.70200620234665,62.70200620234665
2694,c,62.70200620234665,62.70200620234665
2695,c,62.70200620234665,62.70200620234665
2696,t,62.70200620234665,62.70200620234665
2697,c,62.70200620234665,62.70200620234665
2698,c,62.70200620234665,62.70200620234665
2699,c,62.70200620234665,62.70200620234665
2700,t,62.70200620234665,62.70200620234665
2701,c,62.70200620234665,62.70200620234665
2702,c,62.70200620234665,62.70200620234665
2703,t,62.70200620234665,62.70200620234665
2704,c,62.70200620234665,62.70200620234665
2705,t,62.70200620234665,62.70200620234665
2706,c,62.70200620234665,62.70200620234665
2707,c,62.70200620234665,62.70200620234665
2708,c,62.70200620234665,62.70200620234665
2709,c,62.70200620234665,62.70200620234665
2710,c,62.70200620234665,62.70200620234665
2711,c,62.70200620234665,62.70200620234665
2712,c,62.70200620234665,62.70200620234665
2713,c,62.70200620234665,62.70200620234665
2714,c,62.70200620234665,62.70200620234665
2715,c,62.70200620234665,62.70200620234665
2716,t,62.70200620234665,62.70200620234665
2717,t,62.70200620234665,62.70200620234665
2718,t,62.70200620234665,62.70200620234665
2719,c,62.70200620234665,62.70200620234665
2720,c,62.70200620234665,62.70200620234665
2721,t,62.70200620234665,62.70200620234665
2722,c,62.70200620234665,62.70200620234665
2723,c,62.70200620234665,62.70200620234665
2724,c,62.70200620234665,62.70200620234665
2725,c,62.70200620234665,62.70200620234665
2726,c,62.70200620234665,62.70200620234665
2727,c,62.70200620234665,62.70200620234665
2728,c,62.70200620234665,62.70200620234665
2729,c,62.70200620234665,62.70200620234665
2730,c,62.70200620234665,62.70200620234665
2731,c,62.70200620234665,62.70200620234665
2732,c,62.70200620234665,62.70200620234665
2733,c,62.70200620234665,62.70200620234665
2734,c,62.70200620234665,62.70200620234665
2735,c,9.841513748526353,10.447851333674684
2736,t,62.70200620234665,62.70200620234665
2737,c,62.70200620234665,62.70200620234665
2738,c,62.70200620234665,62.70200620234665
2739,c,62.70200620234665,62.70200620234665
2740,c,62.70200620234665,62.70200620234665
2741,t,62.70200620234665,62.70200620234665
2742,c,62.70200620234665,62.70200620234665
2743,c,62.70200620234665,62.70200620234665
2744,c,62.70200620234665,62.70200620234665
2745,t,62.70200620234665,62.70200620234665
2746,c,62.70200620234665,62.70200620234665
2747,c,62.70200620234665,62.70200620234665
2748,c,62.70200620234665,62.70200620234665
2749,c,62.70200620234665,62.70200620234665
2750,c,26.111777605699253,27.41510693363351
2751,c,62.70200620234665,62.70200620234665
2752,t,62.70200620234665,62.70200620234665
2753,c,62.70200620234665,62.70200620234665
2754,c,62.70200620234665,62.70200620234665
2755,t,62.70200620234665,62.70200620234665
2756,c,62.70200620234665,62.70200620234665
2757,c,62.70200620234665,62.70200620234665
2758,t,62.70200620234665,62.70200620234665
2759,c,62.70200620234665,62.70200620234665
2760,c,62.70200620234665,62.70200620234665
2761,c,62.70200620234665,62.70200620234665
2762,c,62.70200620234665,62.70200620234665
2763,c,62.70200620234665,62.70200620234665
2764,t,62.70200620234665,62.70200620234665
2765,c,62.70200620234665,62.70200620234665
2766,c,62.70200620234665,62.70200620234665
2767,c,62.70200620234665,62.70200620234665
2768,c,62.70200620234665,62.70200620234665
2769,c,62.70200620234665,62.70200620234665
2770,t,62.70200620234665,62.70200620234665
2771,c,62.70200620234665,62.70200620234665
2772,t,62.70200620234665,62.70200620234665
2773,c,62.70200620234665,62.70200620234665
2774,c,62.70200620234665,62.70200620234665
2775,c,62.70200620234665,62.70200620234665
2776,c,62.70200620234665,62.70200620234665
2777,c,62.70200620234665,62.70200620234665
2778,c,62.70200620234665,62.70200620234665
2779,c,62.70200620234665,62.70200620234665
2780,c,62.70200620234665,62.70200620234665
2781,c,62.70200620234665,62.70200620234665
2782,t,62.70200620234665,62.70200620234665
2783,c,62.70200620234665,62.70200620234665
2784,t,62.70200620234665,62.70200620234665
2785,c,62.70200620234665,62.70200620234665
2786,t,62.70200620234665,62.70200620234665
2787,c,62.70200620234665,62.70200620234665
2788,c,62.70200620234665,62.70200620234665
2789,c,62.70200620234665,62.70200620234665
2790,t,62.70200620234665,62.70200620234665
2791,c,62.70200620234665,62.70200620234665
2792,c,62.70200620234665,62.70200620234665
2793,c,62.70200620234665,62.70200620234665
2794,c,62.70200620234665,62.70200620234665
2795,c,62.70200620234665,62.70200620234665
2796,c,62.70200620234665,62.70200620234665
2797,c,62.70200620234665,62.70200620234665
2798,c,62.70200620234665,62.70200620234665
2799,c,62.70200620234665,62.70200620234665
2800,c,62.70200620234665,62.70200620234665
2801,c,62.70200620234665,62.70200620234665
2802,c,62.70200620234665,62.70200620234665
2803,c,62.70200620234665,62.70200620234665
2804,c,62.70200620234665,62.70200620234665
2805,c,62.70200620234665,62.70200620234665
2806,c,62.70200620234665,62.70200620234665
2807,t,62.70200620234665,62.70200620234665
2808,t,62.70200620234665,62.70200620234665
2809,c,62.70200620234665,62.70200620234665
2810,c,62.70200620234665,62.70200620234665
2811,c,62.70200620234665,62.70200620234665
2812,t,62.70200620234665,62.70200620234665
2813,c,62.70200620234665,62.70200620234665
2814,c,62.70200620234665,62.70200620234665
2815,c,62.70200620234665,62.70200620234665
2816,t,62.70200620234665,62.70200620234665
2817,c,62.70200620234665,62.70200620234665
2818,c,62.70200620234665,62.70200620234665
2819,c,62.70200620234665,62.70200620234665
2820,c,62.70200620234665,62.70200620234665
2821,c,62.70200620234665,62.70200620234665
2822,t,62.70200620234665,62.70200620234665
2823,t,62.70200620234665,62.70200620234665
2824,c,62.70200620234665,62.70200620234665
2825,c,62.70200620234665,62.70200620234665
2826,c,17.302782252823246,17.357622827523155
2827,c,62.70200620234665,62.70200620234665
2828,t,62.70200620234665,62.70200620234665
2829,t,62.70200620234665,62.70200620234665
2830,c,62.70200620234665,62.70200620234665
2831,c,62.70200620234665,62.70200620234665
2832,t,62.70200620234665,62.70200620234665
2833,c,62.70200620234665,62.70200620234665
2834,c,62.70200620234665,62.70200620234665
2835,c,62.70200620234665,62.70200620234665
2836,t,62.70200620234665,62.70200620234665
2837,c,62.70200620234665,62.70200620234665
2838,t,62.70200620234665,62.70200620234665
2839,t,62.70200620234665,62.70200620234665
2840,c,62.70200620234665,62.70200620234665
2841,t,62.70200620234665,62.70200620234665
2842,c,9.348707545722258,10.222472601411054
2843,c,62.70200620234665,62.70200620234665
2844,c,62.70200620234665,62.70200620234665
2845,c,62.70200620234665,62.70200620234665
2846,c,62.70200620234665,62.70200620234665
2847,c,62.70200620234665,62.70200620234665
2848,c,62.70200620234665,62.70200620234665
2849,c,62.70200620234665,62.70200620234665
2850,c,62.70200620234665,62.70200620234665
2851,c,62.70200620234665,62.70200620234665
2852,c,62.70200620234665,62.70200620234665
2853,c,62.70200620234665,62.70200620234665
2854,c,62.70200620234665,62.70200620234665
2855,c,62.70200620234665,62.70200620234665
2856,c,62.70200620234665,62.70200620234665
2857,c,62.70200620234665,62.70200620234665
2858,c,62.70200620234665,62.70200620234665
2859,c,62.70200620234665,62.70200620234665
2860,c,62.70200620234665,62.70200620234665
2861,c,62.70200620234665,62.70200620234665
2862,c,62.70200620234665,62.70200620234665
2863,c,62.70200620234665,62.70200620234665
2864,c,62.70200620234665,62.70200620234665
2865,t,62.70200620234665,62.70200620234665
2866,c,62.70200620234665,62.70200620234665
2867,t,62.70200620234665,62.70200620234665
2868,c,62.70200620234665,62.70200620234665
2869,c,62.70200620234665,62.70200620234665
2870,c,62.70200620234665,62.70200620234665
2871,c,62.70200620234665,62.70200620234665
2872,c,62.70200620234665,62.70200620234665
2873,c,62.70200620234665,62.70200620234665
2874,t,62.70200620234665,62.70200620234665
2875,t,62.70200620234665,62.70200620234665
2876,c,62.70200620234665,62.70200620234665
2877,c,62.70200620234665,62.70200620234665
2878,t,62.70200620234665,62.70200620234665
2879,c,62.70200620234665,62.70200620234665
2880,t,62.70200620234665,62.70200620234665
2881,c,62.70200620234665,62.70200620234665
2882,t,62.70200620234665,62.70200620234665
2883,c,62.70200620234665,62.70200620234665
2884,c,62.70200620234665,62.70200620234665
2885,c,62.70200620234665,62.70200620234665
2886,c,62.70200620234665,62.70200620234665
2887,c,62.70200620234665,62.70200620234665
2888,c,62.70200620234665,62.70200620234665
2889,c,62.70200620234665,62.70200620234665
2890,c,62.70200620234665,62.70200620234665
2891,c,62.70200620234665,62.70200620234665
2892,c,62.70200620234665,62.70200620234665
2893,c,62.70200620234665,62.70200620234665
2894,na,0,3.5289259940136257
2895,c,62.70200620234665,62.70200620234665
2896,c,62.70200620234665,62.70200620234665
2897,c,62.70200620234665,62.70200620234665
2898,c,62.70200620234665,62.70200620234665
2899,c,62.70200620234665,62.70200620234665
2900,c,62.70200620234665,62.70200620234665
2901,c,62.70200620234665,62.70200620234665
2902,c,62.70200620234665,62.70200620234665
2903,c,62.70200620234665,62.70200620234665
2904,c,62.70200620234665,62.70200620234665
2905,c,62.70200620234665,62.70200620234665
2906,t,62.70200620234665,62.70200620234665
2907,t,62.70200620234665,62.70200620234665
2908,c,62.70200620234665,62.70200620234665
2909,c,62.70200620234665,62.70200620234665
2910,c,62.70200620234665,62.70200620234665
2911,c,62.70200620234665,62.70200620234665
2912,c,62.70200620234665,62.70200620234665
2913,c,62.70200620234665,62.70200620234665
2914,c,62.70200620234665,62.70200620234665
2915,c,62.70200620234665,62.70200620234665
2916,c,62.70200620234665,62.70200620234665
2917,c,62.70200620234665,62.70200620234665
2918,c,62.70200620234665,62.70200620234665
2919,t,62.70200620234665,62.70200620234665
2920,c,62.70200620234665,62.70200620234665
2921,c,62.70200620234665,62.70200620234665
2922,c,62.70200620234665,62.70200620234665
2923,c,62.70200620234665,62.70200620234665
2924,c,62.70200620234665,62.70200620234665
2925,t,62.70200620234665,62.70200620234665
2926,c,62.70200620234665,62.70200620234665
2927,c,62.70200620234665,62.70200620234665
2928,c,62.70200620234665,62.70200620234665
2929,c,62.70200620234665,62.70200620234665
2930,c,62.70200620234665,62.70200620234665
2931,c,62.70200620234665,62.70200620234665
2932,t,62.70200620234665,62.70200620234665
2933,c,62.70200620234665,62.70200620234665
2934,t,62.70200620234665,62.70200620234665
2935,t,62.70200620234665,62.70200620234665
2936,t,62.70200620234665,62.70200620234665
2937,c,62.70200620234665,62.70200620234665
2938,c,62.70200620234665,62.70200620234665
2939,c,62.70200620234665,62.70200620234665
2940,c,62.70200620234665,62.70200620234665
2941,c,62.70200620234665,62.70200620234665
2942,c,62.70200620234665,62.70200620234665
2943,c,62.70200620234665,62.70200620234665
2944,c,62.70200620234665,62.70200620234665
2945,c,62.70200620234665,62.70200620234665
2946,c,62.70200620234665,62.70200620234665
2947,c,62.70200620234665,62.70200620234665
2948,c,62.70200620234665,62.70200620234665
2949,t,62.70200620234665,62.70200620234665
2950,c,62.70200620234665,62.70200620234665
2951,c,62.70200620234665,62.70200620234665
2952,c,62.70200620234665,62.70200620234665
2953,c,62.70200620234665,62.70200620234665
2954,c,62.70200620234665,62.70200620234665
2955,c,62.70200620234665,62.70200620234665
2956,c,62.70200620234665,62.70200620234665
2957,t,62.70200620234665,62.70200620234665
2958,c,62.70200620234665,62.70200620234665
2959,c,62.70200620234665,62.70200620234665
2960,c,62.70200620234665,62.70200620234665
2961,c,62.70200620234665,62.70200620234665
2962,c,62.70200620234665,62.70200620234665
2963,c,62.70200620234665,62.70200620234665
2964,c,62.70200620234665,62.70200620234665
2965,c,62.70200620234665,62.70200620234665
2966,c,62.70200620234665,62.70200620234665
2967,c,62.70200620234665,62.70200620234665
2968,c,62.70200620234665,62.70200620234665
2969,c,62.70200620234665,62.70200620234665
2970,c,62.70200620234665,62.70200620234665
2971,c,62.70200620234665,62.70200620234665
2972,t,62.70200620234665,62.70200620234665
2973,c,62.70200620234665,62.70200620234665
2974,c,62.70200620234665,62.70200620234665
2975,t,62.70200620234665,62.70200620234665
2976,c,62.70200620234665,62.70200620234665
2977,c,62.70200620234665,62.70200620234665
2978,t,62.70200620234665,62.70200620234665
2979,c,62.70200620234665,62.70200620234665
2980,t,62.70200620234665,62.70200620234665
2981,c,62.70200620234665,62.70200620234665
2982,c,62.70200620234665,62.70200620234665
2983,c,62.70200620234665,62.70200620234665
2984,c,62.70200620234665,62.70200620234665
2985,t,62.70200620234665,62.70200620234665
2986,t,62.70200620234665,62.70200620234665
2987,c,62.70200620234665,62.70200620234665
2988,c,62.70200620234665,62.70200620234665
2989,c,62.70200620234665,62.70200620234665
2990,t,62.70200620234665,62.70200620234665
2991,c,62.70200620234665,62.70200620234665
2992,c,62.70200620234665,62.70200620234665
2993,c,62.70200620234665,62.70200620234665
2994,c,62.70200620234665,62.70200620234665
2995,c,62.70200620234665,62.70200620234665
2996,c,62.70200620234665,62.70200620234665
2997,c,62.70200620234665,62.70200620234665
2998,c,62.70200620234665,62.70200620234665
2999,c,62.70200620234665,62.70200620234665
3000,c,62.70200620234665,62.70200620234665
3001,c,62.70200620234665,62.70200620234665
3002,c,62.70200620234665,62.70200620234665
3003,t,62.70200620234665,62.70200620234665
3004,t,62.70200620234665,62.70200620234665
3005,c,17.49463150913722,21.977185599941475
3006,c,62.70200620234665,62.70200620234665
3007,c,62.70200620234665,62.70200620234665
3008,t,62.70200620234665,62.70200620234665
3009,c,62.70200620234665,62.70200620234665
3010,c,62.70200620234665,62.70200620234665
3011,t,62.70200620234665,62.70200620234665
3012,c,62.70200620234665,62.70200620234665
3013,c,62.70200620234665,62.70200620234665
3014,t,62.70200620234665,62.70200620234665
3015,c,62.70200620234665,62.70200620234665
3016,c,62.70200620234665,62.70200620234665
3017,c,62.70200620234665,62.70200620234665
3018,c,62.70200620234665,62.70200620234665
3019,t,62.70200620234665,62.70200620234665
3020,c,62.70200620234665,62.70200620234665
3021,t,62.70200620234665,62.70200620234665
3022,c,62.70200620234665,62.70200620234665
3023,c,62.70200620234665,62.70200620234665
3024,c,62.70200620234665,62.70200620234665
3025,t,62.70200620234665,62.70200620234665
3026,t,62.70200620234665,62.70200620234665
3027,c,62.70200620234665,62.70200620234665
3028,t,62.70200620234665,62.70200620234665
3029,c,62.70200620234665,62.70200620234665
3030,c,62.70200620234665,62.70200620234665
3031,c,62.70200620234665,62.70200620234665
3032,c,62.70200620234665,62.70200620234665
3033,t,62.70200620234665,62.70200620234665
3034,c,62.70200620234665,62.70200620234665
3035,c,62.70200620234665,62.70200620234665
3036,c,62.70200620234665,62.70200620234665
3037,c,62.70200620234665,62.70200620234665
3038,c,62.70200620234665,62.70200620234665
3039,c,62.70200620234665,62.70200620234665
3040,t,62.70200620234665,62.70200620234665
3041,c,62.70200620234665,62.70200620234665
3042,c,62.70200620234665,62.70200620234665
3043,c,62.70200620234665,62.70200620234665
3044,c,62.70200620234665,62.70200620234665
3045,c,62.70200620234665,62.70200620234665
3046,c,62.70200620234665,62.70200620234665
3047,c,62.70200620234665,62.70200620234665
3048,c,62.70200620234665,62.70200620234665
3049,t,62.70200620234665,62.70200620234665
3050,c,62.70200620234665,62.70200620234665
3051,c,62.70200620234665,62.70200620234665
3052,c,62.70200620234665,62.70200620234665
3053,t,62.70200620234665,62.70200620234665
3054,c,62.70200620234665,62.70200620234665
3055,t,62.70200620234665,62.70200620234665
3056,c,62.70200620234665,62.70200620234665
3057,c,62.70200620234665,62.70200620234665
3058,c,62.70200620234665,62.70200620234665
3059,c,62.70200620234665,62.70200620234665
3060,c,62.70200620234665,62.70200620234665
3061,c,62.70200620234665,62.70200620234665
3062,t,62.70200620234665,62.70200620234665
3063,t,62.70200620234665,62.70200620234665
3064,t,62.70200620234665,62.70200620234665
3065,c,62.70200620234665,62.70200620234665
3066,c,62.70200620234665,62.70200620234665
3067,c,62.70200620234665,62.70200620234665
3068,c,62.70200620234665,62.70200620234665
3069,c,62.70200620234665,62.70200620234665
3070,t,62.70200620234665,62.70200620234665
3071,c,62.70200620234665,62.70200620234665
3072,c,62.70200620234665,62.70200620234665
3073,c,62.70200620234665,62.70200620234665
3074,c,62.70200620234665,62.70200620234665
3075,t,62.70200620234665,62.70200620234665
3076,c,62.70200620234665,62.70200620234665
3077,c,62.70200620234665,62.70200620234665
3078,c,62.70200620234665,62.70200620234665
3079,c,62.70200620234665,62.70200620234665
3080,t,62.70200620234665,62.70200620234665
3081,t,62.70200620234665,62.70200620234665
3082,c,62.70200620234665,62.70200620234665
3083,c,62.70200620234665,62.70200620234665
3084,na,0.9710635627314851,10.608515783929828
3085,c,62.70200620234665,62.70200620234665
3086,c,62.70200620234665,62.70200620234665
3087,c,62.70200620234665,62.70200620234665
3088,c,62.70200620234665,62.70200620234665
3089,t,62.70200620234665,62.70200620234665
3090,c,62.70200620234665,62.70200620234665
3091,c,62.70200620234665,62.70200620234665
3092,c,62.70200620234665,62.70200620234665
3093,c,62.70200620234665,62.70200620234665
3094,c,62.70200620234665,62.70200620234665
3095,c,62.70200620234665,62.70200620234665
3096,t,62.70200620234665,62.70200620234665
3097,c,62.70200620234665,62.70200620234665
3098,c,62.70200620234665,62.70200620234665
3099,c,62.70200620234665,62.70200620234665
3100,c,62.70200620234665,62.70200620234665
3101,t,62.70200620234665,62.70200620234665
3102,c,62.70200620234665,62.70200620234665
3103,c,62.70200620234665,62.70200620234665
3104,c,62.70200620234665,62.70200620234665
3105,c,62.70200620234665,62.70200620234665
3106,c,62.70200620234665,62.70200620234665
3107,t,62.70200620234665,62.70200620234665
3108,c,62.70200620234665,62.70200620234665
3109,c,62.70200620234665,62.70200620234665
3110,c,62.70200620234665,62.70200620234665
3111,c,62.70200620234665,62.70200620234665
3112,t,62.70200620234665,62.70200620234665
3113,c,62.70200620234665,62.70200620234665
3114,c,62.70200620234665,62.70200620234665
3115,c,62.70200620234665,62.70200620234665
3116,c,62.70200620234665,62.70200620234665
3117,c,62.70200620234665,62.70200620234665
3118,c,62.70200620234665,62.70200620234665
3119,c,62.70200620234665,62.70200620234665
3120,c,62.70200620234665,62.70200620234665
3121,c,62.70200620234665,62.70200620234665
3122,c,62.70200620234665,62.70200620234665
3123,c,62.70200620234665,62.70200620234665
3124,c,62.70200620234665,62.70200620234665
3125,c,62.70200620234665,62.70200620234665
3126,c,62.70200620234665,62.70200620234665
3127,c,62.70200620234665,62.70200620234665
3128,c,62.70200620234665,62.70200620234665
3129,c,62.70200620234665,62.70200620234665
3130,c,62.70200620234665,62.70200620234665
3131,c,62.70200620234665,62.70200620234665
3132,c,62.70200620234665,62.70200620234665
3133,c,62.70200620234665,62.70200620234665
3134,c,62.70200620234665,62.70200620234665
3135,c,62.70200620234665,62.70200620234665
3136,c,62.70200620234665,62.70200620234665
3137,c,62.70200620234665,62.70200620234665
3138,c,62.70200620234665,62.70200620234665
3139,c,62.70200620234665,62.70200620234665
3140,c,62.70200620234665,62.70200620234665
3141,c,62.70200620234665,62.70200620234665
3142,c,62.70200620234665,62.70200620234665
3143,c,62.70200620234665,62.70200620234665
3144,c,62.70200620234665,62.70200620234665
3145,c,62.70200620234665,62.70200620234665
3146,t,62.70200620234665,62.70200620234665
3147,c,62.70200620234665,62.70200620234665
3148,c,62.70200620234665,62.70200620234665
3149,c,6.660558048445025,10.510686471137566
3150,c,62.70200620234665,62.70200620234665
3151,t,62.70200620234665,62.70200620234665
3152,c,62.70200620234665,62.70200620234665
3153,c,62.70200620234665,62.70200620234665
3154,c,62.70200620234665,62.70200620234665
3155,c,62.70200620234665,62.70200620234665
3156,t,62.70200620234665,62.70200620234665
3157,c,62.70200620234665,62.70200620234665
3158,c,62.70200620234665,62.70200620234665
3159,t,62.70200620234665,62.70200620234665
3160,c,62.70200620234665,62.70200620234665
3161,t,62.70200620234665,62.70200620234665
3162,c,62.70200620234665,62.70200620234665
3163,c,62.70200620234665,62.70200620234665
3164,na,-1,0
3165,t,62.70200620234665,62.70200620234665
3166,c,62.70200620234665,62.70200620234665
3167,c,62.70200620234665,62.70200620234665
3168,na,-1,0
3169,c,62.70200620234665,62.70200620234665
3170,c,62.70200620234665,62.70200620234665
3171,c,62.70200620234665,62.70200620234665
3172,c,62.70200620234665,62.70200620234665
3173,c,62.70200620234665,62.70200620234665
3174,c,62.70200620234665,62.70200620234665
3175,c,62.70200620234665,62.70200620234665
3176,c,62.70200620234665,62.70200620234665
3177,c,62.70200620234665,62.70200620234665
3178,c,62.70200620234665,62.70200620234665
3179,c,62.70200620234665,62.70200620234665
3180,c,62.70200620234665,62.70200620234665
3181,c,62.70200620234665,62.70200620234665
3182,c,62.70200620234665,62.70200620234665
3183,c,62.70200620234665,62.70200620234665
3184,c,62.70200620234665,62.70200620234665
3185,c,62.70200620234665,62.70200620234665
3186,c,62.70200620234665,62.70200620234665
3187,c,62.70200620234665,62.70200620234665
3188,t,62.70200620234665,62.70200620234665
3189,c,62.70200620234665,62.70200620234665
3190,c,62.70200620234665,62.70200620234665
3191,c,62.70200620234665,62.70200620234665
3192,t,62.70200620234665,62.70200620234665
3193,t,62.70200620234665,62.70200620234665
3194,t,62.70200620234665,62.70200620234665
3195,t,62.70200620234665,62.70200620234665
3196,c,62.70200620234665,62.70200620234665
3197,c,62.70200620234665,62.70200620234665
3198,t,62.70200620234665,62.70200620234665
3199,c,62.70200620234665,62.70200620234665
3200,c,62.70200620234665,62.70200620234665
3201,c,62.70200620234665,62.70200620234665
3202,c,62.70200620234665,62.70200620234665
3203,c,62.70200620234665,62.70200620234665
3204,c,62.70200620234665,62.70200620234665
3205,c,62.70200620234665,62.70200620234665
3206,c,62.70200620234665,62.70200620234665
3207,t,62.70200620234665,62.70200620234665
3208,c,11.851158128890685,17.20462522011736
3209,na,1.3837494571605216,3.216674320639367
3210,t,62.70200620234665,62.70200620234665
3211,c,62.70200620234665,62.70200620234665
3212,t,62.70200620234665,62.70200620234665
3213,c,62.70200620234665,62.70200620234665
3214,c,8.635848599162538,10.422115427061918
3215,c,62.70200620234665,62.70200620234665
3216,t,62.70200620234665,62.70200620234665
3217,c,62.70200620234665,62.70200620234665
3218,c,62.70200620234665,62.70200620234665
3219,c,62.70200620234665,62.70200620234665
3220,c,62.70200620234665,62.70200620234665
3221,c,62.70200620234665,62.70200620234665
3222,c,62.70200620234665,62.70200620234665
3223,c,62.70200620234665,62.70200620234665
3224,c,62.70200620234665,62.70200620234665
3225,c,62.70200620234665,62.70200620234665
3226,t,62.70200620234665,62.70200620234665
3227,c,62.70200620234665,62.70200620234665
3228,c,3.571535281436581,12.968614649245492
3229,c,62.70200620234665,62.70200620234665
3230,c,62.70200620234665,62.70200620234665
3231,t,62.70200620234665,62.70200620234665
3232,c,62.70200620234665,62.70200620234665
3233,c,62.70200620234665,62.70200620234665
3234,c,62.70200620234665,62.70200620234665
3235,c,62.70200620234665,62.70200620234665
3236,c,62.70200620234665,62.70200620234665
3237,c,62.70200620234665,62.70200620234665
3238,c,62.70200620234665,62.70200620234665
3239,c,62.70200620234665,62.70200620234665
3240,c,62.70200620234665,62.70200620234665
3241,t,62.70200620234665,62.70200620234665
3242,c,62.70200620234665,62.70200620234665
3243,t,62.70200620234665,62.70200620234665
3244,c,62.70200620234665,62.70200620234665
3245,c,62.70200620234665,62.70200620234665
3246,c,62.70200620234665,62.70200620234665
3247,c,62.70200620234665,62.70200620234665
3248,c,62.70200620234665,62.70200620234665
3249,c,62.70200620234665,62.70200620234665
3250,t,62.70200620234665,62.70200620234665
3251,t,62.70200620234665,62.70200620234665
3252,c,62.70200620234665,62.70200620234665
3253,c,62.70200620234665,62.70200620234665
3254,c,62.70200620234665,62.70200620234665
3255,c,62.70200620234665,62.70200620234665
3256,c,62.70200620234665,62.70200620234665
3257,c,62.70200620234665,62.70200620234665
3258,c,62.70200620234665,62.70200620234665
3259,c,62.70200620234665,62.70200620234665
3260,c,62.70200620234665,62.70200620234665
3261,c,62.70200620234665,62.70200620234665
3262,c,62.70200620234665,62.70200620234665
3263,na,0,3.6027288083461877
3264,c,62.70200620234665,62.70200620234665
3265,c,62.70200620234665,62.70200620234665
3266,t,62.70200620234665,62.70200620234665
3267,c,62.70200620234665,62.70200620234665
3268,c,62.70200620234665,62.70200620234665
3269,t,62.70200620234665,62.70200620234665
3270,c,62.70200620234665,62.70200620234665
3271,t,62.70200620234665,62.70200620234665
3272,c,62.70200620234665,62.70200620234665
3273,t,62.70200620234665,62.70200620234665
3274,c,62.70200620234665,62.70200620234665
