node, assignment, time2inf, time2death
2852,c,37.47642253284617,42.55519972957493
2853,c,111.40730180831898,111.40730180831898
2854,c,27.693694237515945,34.71668013666582
2855,t,111.40730180831898,111.40730180831898
2856,c,111.40730180831898,111.40730180831898
2857,t,111.40730180831898,111.40730180831898
2858,c,111.40730180831898,111.40730180831898
2859,c,111.40730180831898,111.40730180831898
2860,c,111.40730180831898,111.40730180831898
2861,t,111.40730180831898,111.40730180831898
2862,c,111.40730180831898,111.40730180831898
2863,t,111.40730180831898,111.40730180831898
2864,c,111.40730180831898,111.40730180831898
2865,c,111.40730180831898,111.40730180831898
2866,c,22.701498280841527,27.521606502378535
2867,c,111.40730180831898,111.40730180831898
2868,t,111.40730180831898,111.40730180831898
2869,c,111.40730180831898,111.40730180831898
2870,c,17.56960733242918,19.24786007997408
2871,c,34.28220546124174,39.51608428156897
2872,c,111.40730180831898,111.40730180831898
2873,t,111.40730180831898,111.40730180831898
2874,c,111.40730180831898,111.40730180831898
2875,t,111.40730180831898,111.40730180831898
2876,t,111.40730180831898,111.40730180831898
2877,t,111.40730180831898,111.40730180831898
2878,t,111.40730180831898,111.40730180831898
2879,t,111.40730180831898,111.40730180831898
2880,c,111.40730180831898,111.40730180831898
2881,c,111.40730180831898,111.40730180831898
2882,t,111.40730180831898,111.40730180831898
2883,t,111.40730180831898,111.40730180831898
2884,t,111.40730180831898,111.40730180831898
2885,c,42.09721820143015,48.376363251686236
2886,t,111.40730180831898,111.40730180831898
2887,t,111.40730180831898,111.40730180831898
2888,t,111.40730180831898,111.40730180831898
2889,c,111.40730180831898,111.40730180831898
2890,c,111.40730180831898,111.40730180831898
2891,c,111.40730180831898,111.40730180831898
2892,t,111.40730180831898,111.40730180831898
2893,t,111.40730180831898,111.40730180831898
2894,c,111.40730180831898,111.40730180831898
2895,t,111.40730180831898,111.40730180831898
2896,t,111.40730180831898,111.40730180831898
2897,t,111.40730180831898,111.40730180831898
2898,t,111.40730180831898,111.40730180831898
2899,t,111.40730180831898,111.40730180831898
2900,c,111.40730180831898,111.40730180831898
2901,c,111.40730180831898,111.40730180831898
2902,na,0,1.5119946911187834
2903,t,111.40730180831898,111.40730180831898
2904,c,111.40730180831898,111.40730180831898
2905,c,111.40730180831898,111.40730180831898
2906,c,111.40730180831898,111.40730180831898
2907,t,111.40730180831898,111.40730180831898
2908,t,111.40730180831898,111.40730180831898
2909,c,111.40730180831898,111.40730180831898
2910,t,111.40730180831898,111.40730180831898
2911,t,111.40730180831898,111.40730180831898
2912,t,111.40730180831898,111.40730180831898
2913,c,111.40730180831898,111.40730180831898
2914,c,111.40730180831898,111.40730180831898
2915,t,111.40730180831898,111.40730180831898
2916,c,111.40730180831898,111.40730180831898
2917,c,16.958173953499507,31.691565673026616
2918,c,111.40730180831898,111.40730180831898
2919,c,12.062166759267443,13.49757471857887
2920,t,111.40730180831898,111.40730180831898
2921,c,42.382227317635554,46.797153669047006
2922,c,16.50378878563919,18.30032698769246
2923,na,2.65711162476344,5.285192257361184
2924,c,111.40730180831898,111.40730180831898
2925,c,29.58332676491496,31.31684424357332
2926,t,111.40730180831898,111.40730180831898
2927,c,111.40730180831898,111.40730180831898
2928,c,111.40730180831898,111.40730180831898
2929,c,41.990494554163135,42.02875661666706
2930,t,111.40730180831898,111.40730180831898
2931,c,111.40730180831898,111.40730180831898
2932,t,111.40730180831898,111.40730180831898
2933,t,111.40730180831898,111.40730180831898
2934,t,111.40730180831898,111.40730180831898
2935,c,111.40730180831898,111.40730180831898
2936,t,111.40730180831898,111.40730180831898
2937,c,111.40730180831898,111.40730180831898
2938,na,111.40730180831898,111.40730180831898
2939,na,2.8022083457518168,7.644692232757841
2940,c,15.361441418446706,17.912963601535235
2941,t,111.40730180831898,111.40730180831898
2942,t,111.40730180831898,111.40730180831898
2943,c,111.40730180831898,111.40730180831898
2944,t,111.40730180831898,111.40730180831898
2945,t,111.40730180831898,111.40730180831898
2946,t,111.40730180831898,111.40730180831898
2947,t,111.40730180831898,111.40730180831898
2948,c,111.40730180831898,111.40730180831898
2949,c,111.40730180831898,111.40730180831898
2950,t,111.40730180831898,111.40730180831898
2951,c,111.40730180831898,111.40730180831898
2952,c,17.38314106370791,24.683981062764722
2953,c,25.778253660817892,111.40730180831898
2954,t,111.40730180831898,111.40730180831898
2955,t,111.40730180831898,111.40730180831898
2956,t,111.40730180831898,111.40730180831898
2957,c,17.02788209979626,21.97289582522351
2958,t,111.40730180831898,111.40730180831898
2959,t,111.40730180831898,111.40730180831898
2960,t,111.40730180831898,111.40730180831898
2961,t,111.40730180831898,111.40730180831898
2962,t,111.40730180831898,111.40730180831898
2963,t,111.40730180831898,111.40730180831898
2964,c,111.40730180831898,111.40730180831898
2965,t,111.40730180831898,111.40730180831898
2966,t,111.40730180831898,111.40730180831898
2967,t,111.40730180831898,111.40730180831898
2968,c,111.40730180831898,111.40730180831898
2969,c,26.967569213856663,27.832125512683373
2970,c,111.40730180831898,111.40730180831898
2971,c,111.40730180831898,111.40730180831898
2972,c,111.40730180831898,111.40730180831898
2973,t,111.40730180831898,111.40730180831898
2974,t,111.40730180831898,111.40730180831898
2975,c,111.40730180831898,111.40730180831898
2976,t,111.40730180831898,111.40730180831898
2977,t,111.40730180831898,111.40730180831898
2978,c,111.40730180831898,111.40730180831898
2979,c,111.40730180831898,111.40730180831898
2980,c,111.40730180831898,111.40730180831898
2981,c,22.19472525920788,25.505159800106828
2982,c,111.40730180831898,111.40730180831898
2983,t,111.40730180831898,111.40730180831898
2984,t,111.40730180831898,111.40730180831898
2985,t,111.40730180831898,111.40730180831898
2986,c,111.40730180831898,111.40730180831898
2987,c,111.40730180831898,111.40730180831898
2988,t,111.40730180831898,111.40730180831898
2989,c,58.34436301439147,61.56144026547852
2990,c,111.40730180831898,111.40730180831898
2991,c,111.40730180831898,111.40730180831898
2992,c,111.40730180831898,111.40730180831898
2993,t,111.40730180831898,111.40730180831898
2994,t,111.40730180831898,111.40730180831898
2995,t,111.40730180831898,111.40730180831898
2996,t,111.40730180831898,111.40730180831898
2997,c,3.2269718878978644,23.786668248163096
2998,t,111.40730180831898,111.40730180831898
2999,c,111.40730180831898,111.40730180831898
3000,t,111.40730180831898,111.40730180831898
3001,t,111.40730180831898,111.40730180831898
3002,t,111.40730180831898,111.40730180831898
3003,na,0,5.641115311836816
3004,t,111.40730180831898,111.40730180831898
3005,c,27.13297653476442,37.59334105126141
3006,t,111.40730180831898,111.40730180831898
3007,t,111.40730180831898,111.40730180831898
3008,c,111.40730180831898,111.40730180831898
3009,t,111.40730180831898,111.40730180831898
3010,c,42.971238500511134,46.5171957939975
3011,t,111.40730180831898,111.40730180831898
3012,t,111.40730180831898,111.40730180831898
3013,t,111.40730180831898,111.40730180831898
3014,c,111.40730180831898,111.40730180831898
3015,t,111.40730180831898,111.40730180831898
3016,t,111.40730180831898,111.40730180831898
3017,c,111.40730180831898,111.40730180831898
3018,t,111.40730180831898,111.40730180831898
3019,c,111.40730180831898,111.40730180831898
3020,c,111.40730180831898,111.40730180831898
3021,c,111.40730180831898,111.40730180831898
3022,c,3.7635054306406444,15.524218805407662
3023,t,111.40730180831898,111.40730180831898
3024,c,111.40730180831898,111.40730180831898
3025,c,7.749310361488222,15.872669310428936
3026,c,5.86263509160857,12.078326214181905
3027,t,111.40730180831898,111.40730180831898
3028,c,27.892296661483904,30.229486262770408
3029,t,111.40730180831898,111.40730180831898
3030,c,23.78818094579535,25.2562330620056
3031,t,111.40730180831898,111.40730180831898
3032,t,111.40730180831898,111.40730180831898
3033,c,111.40730180831898,111.40730180831898
3034,c,111.40730180831898,111.40730180831898
3035,t,111.40730180831898,111.40730180831898
3036,t,111.40730180831898,111.40730180831898
3037,t,111.40730180831898,111.40730180831898
3038,t,111.40730180831898,111.40730180831898
3039,t,111.40730180831898,111.40730180831898
3040,c,111.40730180831898,111.40730180831898
3041,c,15.959824798290754,41.13942369753301
3042,t,111.40730180831898,111.40730180831898
3043,t,111.40730180831898,111.40730180831898
3044,c,111.40730180831898,111.40730180831898
3045,c,21.245803166131097,21.91823513998899
3046,t,111.40730180831898,111.40730180831898
3047,c,111.40730180831898,111.40730180831898
3048,t,111.40730180831898,111.40730180831898
3049,t,111.40730180831898,111.40730180831898
3050,c,111.40730180831898,111.40730180831898
3051,c,65.59541664220959,66.85720297859915
3052,t,111.40730180831898,111.40730180831898
3053,t,111.40730180831898,111.40730180831898
3054,c,111.40730180831898,111.40730180831898
3055,t,111.40730180831898,111.40730180831898
3056,c,28.99647637491122,36.53731283073142
3057,c,111.40730180831898,111.40730180831898
3058,t,111.40730180831898,111.40730180831898
3059,t,111.40730180831898,111.40730180831898
3060,c,111.40730180831898,111.40730180831898
3061,c,111.40730180831898,111.40730180831898
3062,t,111.40730180831898,111.40730180831898
3063,t,111.40730180831898,111.40730180831898
3064,c,9.68500955703434,111.40730180831898
3065,t,111.40730180831898,111.40730180831898
3066,c,111.40730180831898,111.40730180831898
3067,c,16.583162471308185,21.043870234848875
3068,t,111.40730180831898,111.40730180831898
3069,c,111.40730180831898,111.40730180831898
3070,c,35.118059490968335,43.624506301809774
3071,c,111.40730180831898,111.40730180831898
3072,t,111.40730180831898,111.40730180831898
3073,c,111.40730180831898,111.40730180831898
3074,t,111.40730180831898,111.40730180831898
3075,t,111.40730180831898,111.40730180831898
3076,c,19.052378794111878,21.851299559910913
3077,c,111.40730180831898,111.40730180831898
3078,c,111.40730180831898,111.40730180831898
3079,c,111.40730180831898,111.40730180831898
3080,t,111.40730180831898,111.40730180831898
3081,t,111.40730180831898,111.40730180831898
3082,t,111.40730180831898,111.40730180831898
3083,t,111.40730180831898,111.40730180831898
3084,c,10.306158214250676,21.100250582743634
3085,t,111.40730180831898,111.40730180831898
3086,c,27.324772428245044,32.68407650242875
3087,t,111.40730180831898,111.40730180831898
3088,c,111.40730180831898,111.40730180831898
3089,t,111.40730180831898,111.40730180831898
3090,t,111.40730180831898,111.40730180831898
3091,c,111.40730180831898,111.40730180831898
3092,t,111.40730180831898,111.40730180831898
3093,t,111.40730180831898,111.40730180831898
3094,t,111.40730180831898,111.40730180831898
3095,t,111.40730180831898,111.40730180831898
3096,t,111.40730180831898,111.40730180831898
3097,c,86.18221169212018,90.5005757849674
3098,c,24.920161599527706,26.547293152646485
3099,c,111.40730180831898,111.40730180831898
3100,c,111.40730180831898,111.40730180831898
3101,na,0,0.08356489184491989
3102,c,111.40730180831898,111.40730180831898
3103,c,111.40730180831898,111.40730180831898
3104,c,26.49523626219923,26.679934380633558
3105,c,111.40730180831898,111.40730180831898
3106,c,111.40730180831898,111.40730180831898
3107,t,111.40730180831898,111.40730180831898
3108,t,111.40730180831898,111.40730180831898
3109,c,41.91789362964041,47.03145756709599
3110,c,111.40730180831898,111.40730180831898
3111,t,111.40730180831898,111.40730180831898
3112,t,111.40730180831898,111.40730180831898
3113,t,111.40730180831898,111.40730180831898
3114,t,111.40730180831898,111.40730180831898
3115,c,111.40730180831898,111.40730180831898
3116,t,111.40730180831898,111.40730180831898
3117,t,111.40730180831898,111.40730180831898
3118,c,56.788375356864336,58.673014666362626
3119,c,111.40730180831898,111.40730180831898
3120,c,111.40730180831898,111.40730180831898
3121,t,111.40730180831898,111.40730180831898
3122,t,111.40730180831898,111.40730180831898
3123,c,10.823615973404475,11.740234920939033
3124,c,111.40730180831898,111.40730180831898
3125,c,111.40730180831898,111.40730180831898
3126,t,111.40730180831898,111.40730180831898
3127,t,111.40730180831898,111.40730180831898
3128,t,111.40730180831898,111.40730180831898
3129,c,111.40730180831898,111.40730180831898
3130,t,111.40730180831898,111.40730180831898
3131,c,111.40730180831898,111.40730180831898
3132,t,111.40730180831898,111.40730180831898
3133,c,40.481460198757766,40.5215998877642
3134,c,111.40730180831898,111.40730180831898
3135,t,111.40730180831898,111.40730180831898
3136,c,27.429920166249037,32.97516247380601
3137,c,111.40730180831898,111.40730180831898
3138,t,111.40730180831898,111.40730180831898
3139,c,111.40730180831898,111.40730180831898
3140,t,111.40730180831898,111.40730180831898
3141,c,111.40730180831898,111.40730180831898
3142,t,111.40730180831898,111.40730180831898
3143,t,111.40730180831898,111.40730180831898
3144,t,111.40730180831898,111.40730180831898
3145,c,111.40730180831898,111.40730180831898
3146,t,111.40730180831898,111.40730180831898
3147,t,111.40730180831898,111.40730180831898
3148,c,35.74814525658892,41.25099486494882
3149,c,111.40730180831898,111.40730180831898
3150,c,25.85576740482476,28.752849586738265
3151,t,111.40730180831898,111.40730180831898
3152,c,111.40730180831898,111.40730180831898
3153,t,111.40730180831898,111.40730180831898
3154,t,111.40730180831898,111.40730180831898
3155,c,111.40730180831898,111.40730180831898
3156,t,111.40730180831898,111.40730180831898
3157,c,111.40730180831898,111.40730180831898
3158,c,49.66123127600483,52.91224380639949
3159,t,111.40730180831898,111.40730180831898
3160,t,111.40730180831898,111.40730180831898
3161,t,111.40730180831898,111.40730180831898
3162,c,53.73157840797946,59.16145677268417
3163,c,111.40730180831898,111.40730180831898
3164,t,111.40730180831898,111.40730180831898
3165,c,15.755382158982256,19.252100271663643
3166,t,111.40730180831898,111.40730180831898
3167,c,111.40730180831898,111.40730180831898
3168,t,111.40730180831898,111.40730180831898
3169,na,0,8.803389289844052
3170,t,111.40730180831898,111.40730180831898
3171,c,18.37376817699882,22.059004765585843
3172,t,111.40730180831898,111.40730180831898
3173,t,111.40730180831898,111.40730180831898
3174,c,15.217993107558327,20.379972140411866
3175,c,111.40730180831898,111.40730180831898
3176,c,11.660769378316056,14.537490475980068
3177,na,20.69598258433946,29.121949508302603
3178,t,111.40730180831898,111.40730180831898
3179,c,111.40730180831898,111.40730180831898
3180,t,111.40730180831898,111.40730180831898
3181,t,111.40730180831898,111.40730180831898
3182,t,111.40730180831898,111.40730180831898
3183,c,111.40730180831898,111.40730180831898
3184,c,111.40730180831898,111.40730180831898
3185,t,111.40730180831898,111.40730180831898
3186,na,6.601786192430374,12.734371237843066
3187,t,111.40730180831898,111.40730180831898
3188,c,111.40730180831898,111.40730180831898
3189,c,10.562305328357674,31.223336526119887
3190,t,111.40730180831898,111.40730180831898
3191,c,111.40730180831898,111.40730180831898
3192,c,21.51871063433104,23.307996922378774
3193,t,111.40730180831898,111.40730180831898
3194,c,11.090990003146624,15.967280112435063
3195,c,13.801299406705692,15.105208017301694
3196,t,111.40730180831898,111.40730180831898
3197,c,111.40730180831898,111.40730180831898
3198,c,111.40730180831898,111.40730180831898
3199,t,111.40730180831898,111.40730180831898
3200,c,111.40730180831898,111.40730180831898
3201,c,111.40730180831898,111.40730180831898
3202,c,111.40730180831898,111.40730180831898
3203,t,111.40730180831898,111.40730180831898
3204,c,111.40730180831898,111.40730180831898
3205,c,111.40730180831898,111.40730180831898
3206,c,39.26502560988905,39.724943515434255
3207,t,111.40730180831898,111.40730180831898
3208,t,111.40730180831898,111.40730180831898
3209,c,26.24005817589635,29.078945120580364
3210,c,111.40730180831898,111.40730180831898
3211,c,111.40730180831898,111.40730180831898
3212,t,111.40730180831898,111.40730180831898
3213,t,111.40730180831898,111.40730180831898
3214,t,111.40730180831898,111.40730180831898
3215,c,111.40730180831898,111.40730180831898
3216,t,111.40730180831898,111.40730180831898
3217,t,111.40730180831898,111.40730180831898
3218,t,111.40730180831898,111.40730180831898
3219,c,111.40730180831898,111.40730180831898
3220,t,111.40730180831898,111.40730180831898
3221,na,-1,0
3222,c,26.579075732709782,39.07174624004208
3223,t,111.40730180831898,111.40730180831898
3224,t,111.40730180831898,111.40730180831898
3225,c,23.737602729622953,25.502014282340184
3226,c,111.40730180831898,111.40730180831898
3227,t,111.40730180831898,111.40730180831898
3228,c,21.82992337635897,22.62371565575947
3229,c,111.40730180831898,111.40730180831898
3230,t,111.40730180831898,111.40730180831898
3231,c,111.40730180831898,111.40730180831898
3232,c,34.174572034696254,37.6216707121687
3233,t,111.40730180831898,111.40730180831898
3234,c,111.40730180831898,111.40730180831898
3235,t,111.40730180831898,111.40730180831898
3236,t,111.40730180831898,111.40730180831898
3237,c,111.40730180831898,111.40730180831898
3238,c,111.40730180831898,111.40730180831898
3239,t,111.40730180831898,111.40730180831898
3240,t,111.40730180831898,111.40730180831898
3241,c,14.31844493397169,14.965828246588757
3242,t,111.40730180831898,111.40730180831898
3243,t,111.40730180831898,111.40730180831898
3244,t,111.40730180831898,111.40730180831898
3245,c,111.40730180831898,111.40730180831898
3246,c,111.40730180831898,111.40730180831898
3247,c,31.250194529254436,40.83824397454149
3248,t,111.40730180831898,111.40730180831898
3249,t,111.40730180831898,111.40730180831898
3250,t,111.40730180831898,111.40730180831898
3251,c,111.40730180831898,111.40730180831898
3252,c,111.40730180831898,111.40730180831898
3253,t,111.40730180831898,111.40730180831898
3254,c,111.40730180831898,111.40730180831898
3255,c,5.804117355898042,7.116244502221223
3256,t,111.40730180831898,111.40730180831898
3257,c,111.40730180831898,111.40730180831898
3258,c,14.09073555467221,18.414980518001993
3259,c,14.038746364000103,14.203264567442478
3260,c,111.40730180831898,111.40730180831898
3261,c,7.038926465142224,7.409704481959256
3262,t,111.40730180831898,111.40730180831898
3263,c,111.40730180831898,111.40730180831898
3264,t,111.40730180831898,111.40730180831898
3265,t,111.40730180831898,111.40730180831898
3266,t,111.40730180831898,111.40730180831898
3267,c,111.40730180831898,111.40730180831898
3268,c,111.40730180831898,111.40730180831898
3269,t,111.40730180831898,111.40730180831898
3270,c,111.40730180831898,111.40730180831898
3271,t,111.40730180831898,111.40730180831898
3272,c,111.40730180831898,111.40730180831898
3273,c,31.872706368932626,37.87087589829359
3274,c,33.08410223060282,34.53284730557186
3275,c,111.40730180831898,111.40730180831898
3276,c,111.40730180831898,111.40730180831898
3277,c,111.40730180831898,111.40730180831898
3278,t,111.40730180831898,111.40730180831898
3279,c,111.40730180831898,111.40730180831898
3280,t,111.40730180831898,111.40730180831898
3281,c,111.40730180831898,111.40730180831898
3282,t,111.40730180831898,111.40730180831898
3283,t,111.40730180831898,111.40730180831898
3284,c,111.40730180831898,111.40730180831898
3285,c,111.40730180831898,111.40730180831898
3286,t,111.40730180831898,111.40730180831898
3287,t,111.40730180831898,111.40730180831898
3288,t,111.40730180831898,111.40730180831898
3289,c,111.40730180831898,111.40730180831898
3290,t,111.40730180831898,111.40730180831898
3291,c,111.40730180831898,111.40730180831898
3292,c,111.40730180831898,111.40730180831898
3293,t,111.40730180831898,111.40730180831898
3294,t,111.40730180831898,111.40730180831898
3295,c,111.40730180831898,111.40730180831898
3296,t,111.40730180831898,111.40730180831898
3297,c,111.40730180831898,111.40730180831898
3298,c,111.40730180831898,111.40730180831898
3299,t,111.40730180831898,111.40730180831898
3300,c,111.40730180831898,111.40730180831898
3301,c,14.278826724281727,15.404720924522612
3302,c,37.726874964841606,43.86744673684904
3303,c,111.40730180831898,111.40730180831898
3304,t,111.40730180831898,111.40730180831898
3305,c,111.40730180831898,111.40730180831898
3306,t,111.40730180831898,111.40730180831898
3307,c,111.40730180831898,111.40730180831898
3308,t,111.40730180831898,111.40730180831898
3309,t,111.40730180831898,111.40730180831898
3310,t,111.40730180831898,111.40730180831898
3311,t,111.40730180831898,111.40730180831898
3312,c,16.637467809176012,18.71678412149993
3313,c,111.40730180831898,111.40730180831898
3314,t,111.40730180831898,111.40730180831898
3315,c,111.40730180831898,111.40730180831898
3316,t,111.40730180831898,111.40730180831898
3317,t,111.40730180831898,111.40730180831898
3318,t,111.40730180831898,111.40730180831898
3319,t,111.40730180831898,111.40730180831898
3320,c,111.40730180831898,111.40730180831898
3321,t,111.40730180831898,111.40730180831898
3322,c,111.40730180831898,111.40730180831898
3323,c,10.658148157950786,11.788664311288182
3324,t,111.40730180831898,111.40730180831898
3325,c,111.40730180831898,111.40730180831898
3326,t,111.40730180831898,111.40730180831898
3327,t,111.40730180831898,111.40730180831898
3328,t,111.40730180831898,111.40730180831898
3329,c,111.40730180831898,111.40730180831898
3330,t,111.40730180831898,111.40730180831898
3331,t,111.40730180831898,111.40730180831898
3332,c,111.40730180831898,111.40730180831898
3333,t,111.40730180831898,111.40730180831898
3334,c,6.0335192740658865,13.748446209045184
3335,t,111.40730180831898,111.40730180831898
3336,c,111.40730180831898,111.40730180831898
3337,c,36.45213186845067,38.12148551847628
3338,t,111.40730180831898,111.40730180831898
3339,t,111.40730180831898,111.40730180831898
3340,c,111.40730180831898,111.40730180831898
3341,t,111.40730180831898,111.40730180831898
3342,na,2.472691552257174,10.427631672799434
3343,c,111.40730180831898,111.40730180831898
3344,c,111.40730180831898,111.40730180831898
3345,c,111.40730180831898,111.40730180831898
3346,c,46.735854552109394,59.09062740957857
3347,na,3.3430267969043705,3.7953253879411633
3348,t,111.40730180831898,111.40730180831898
3349,c,111.40730180831898,111.40730180831898
3350,t,111.40730180831898,111.40730180831898
3351,t,111.40730180831898,111.40730180831898
3352,t,111.40730180831898,111.40730180831898
3353,c,111.40730180831898,111.40730180831898
3354,t,111.40730180831898,111.40730180831898
3355,na,5.216524720994904,10.088619918750334
3356,c,111.40730180831898,111.40730180831898
3357,c,111.40730180831898,111.40730180831898
3358,c,3.516133589274458,8.596062755291294
3359,c,29.08725975788127,34.542663040433276
3360,t,111.40730180831898,111.40730180831898
3361,t,111.40730180831898,111.40730180831898
3362,t,111.40730180831898,111.40730180831898
3363,c,111.40730180831898,111.40730180831898
3364,c,111.40730180831898,111.40730180831898
3365,c,111.40730180831898,111.40730180831898
3366,t,111.40730180831898,111.40730180831898
3367,t,111.40730180831898,111.40730180831898
3368,c,31.00180754492225,32.05856157880227
3369,t,111.40730180831898,111.40730180831898
3370,t,111.40730180831898,111.40730180831898
3371,c,111.40730180831898,111.40730180831898
3372,c,12.86851653751175,23.647685671843245
3373,c,111.40730180831898,111.40730180831898
3374,c,111.40730180831898,111.40730180831898
3375,t,111.40730180831898,111.40730180831898
3376,t,111.40730180831898,111.40730180831898
3377,t,111.40730180831898,111.40730180831898
3378,t,111.40730180831898,111.40730180831898
3379,na,2.5968759203027805,7.167522037626271
3380,t,111.40730180831898,111.40730180831898
3381,t,111.40730180831898,111.40730180831898
3382,c,111.40730180831898,111.40730180831898
3383,c,111.40730180831898,111.40730180831898
3384,c,12.45491873442184,12.887413204148846
3385,t,111.40730180831898,111.40730180831898
3386,t,111.40730180831898,111.40730180831898
3387,c,111.40730180831898,111.40730180831898
3388,t,111.40730180831898,111.40730180831898
3389,t,111.40730180831898,111.40730180831898
3390,c,111.40730180831898,111.40730180831898
3391,t,111.40730180831898,111.40730180831898
3392,t,111.40730180831898,111.40730180831898
3393,c,111.40730180831898,111.40730180831898
3394,t,111.40730180831898,111.40730180831898
3395,t,111.40730180831898,111.40730180831898
3396,t,111.40730180831898,111.40730180831898
3397,t,111.40730180831898,111.40730180831898
3398,t,111.40730180831898,111.40730180831898
3399,t,111.40730180831898,111.40730180831898
3400,t,111.40730180831898,111.40730180831898
3401,c,11.380094871044061,16.55132992329056
3402,na,0,0.2882752076053806
3403,t,111.40730180831898,111.40730180831898
3404,c,111.40730180831898,111.40730180831898
3405,c,111.40730180831898,111.40730180831898
3406,c,10.492026463105384,13.006921609345614
3407,t,111.40730180831898,111.40730180831898
3408,c,111.40730180831898,111.40730180831898
3409,c,111.40730180831898,111.40730180831898
3410,t,111.40730180831898,111.40730180831898
3411,t,111.40730180831898,111.40730180831898
3412,na,0,2.1818931742539096
3413,c,24.229708464304416,28.46523830792378
3414,t,111.40730180831898,111.40730180831898
3415,t,111.40730180831898,111.40730180831898
3416,c,39.429484844321074,111.40730180831898
3417,c,18.693263495115943,20.148921869878684
3418,t,111.40730180831898,111.40730180831898
3419,t,111.40730180831898,111.40730180831898
3420,c,40.20448929328853,42.27973116547332
3421,c,111.40730180831898,111.40730180831898
3422,c,111.40730180831898,111.40730180831898
3423,c,111.40730180831898,111.40730180831898
3424,c,111.40730180831898,111.40730180831898
3425,c,111.40730180831898,111.40730180831898
3426,t,111.40730180831898,111.40730180831898
3427,na,-1,0
3428,na,0.1429906044405494,8.275020039448567
3429,t,111.40730180831898,111.40730180831898
3430,t,111.40730180831898,111.40730180831898
3431,c,5.256105510726156,7.1021874868095525
3432,t,111.40730180831898,111.40730180831898
3433,t,111.40730180831898,111.40730180831898
3434,c,111.40730180831898,111.40730180831898
3435,c,111.40730180831898,111.40730180831898
3436,t,111.40730180831898,111.40730180831898
3437,t,111.40730180831898,111.40730180831898
3438,t,111.40730180831898,111.40730180831898
3439,t,111.40730180831898,111.40730180831898
3440,c,111.40730180831898,111.40730180831898
3441,c,111.40730180831898,111.40730180831898
3442,c,111.40730180831898,111.40730180831898
3443,c,23.81355557531232,27.738016721918804
3444,t,111.40730180831898,111.40730180831898
3445,t,111.40730180831898,111.40730180831898
3446,c,111.40730180831898,111.40730180831898
3447,t,111.40730180831898,111.40730180831898
3448,t,111.40730180831898,111.40730180831898
3449,c,111.40730180831898,111.40730180831898
3450,c,111.40730180831898,111.40730180831898
3451,t,111.40730180831898,111.40730180831898
3452,t,111.40730180831898,111.40730180831898
3453,c,111.40730180831898,111.40730180831898
3454,t,111.40730180831898,111.40730180831898
3455,c,111.40730180831898,111.40730180831898
3456,c,62.831207951899245,77.16603384206519
3457,t,111.40730180831898,111.40730180831898
3458,c,111.40730180831898,111.40730180831898
3459,t,111.40730180831898,111.40730180831898
3460,t,111.40730180831898,111.40730180831898
3461,c,111.40730180831898,111.40730180831898
3462,c,111.40730180831898,111.40730180831898
3463,c,24.141101999848967,27.27634716758788
3464,t,111.40730180831898,111.40730180831898
3465,t,111.40730180831898,111.40730180831898
3466,c,111.40730180831898,111.40730180831898
3467,c,111.40730180831898,111.40730180831898
3468,t,111.40730180831898,111.40730180831898
3469,c,111.40730180831898,111.40730180831898
3470,c,111.40730180831898,111.40730180831898
3471,t,111.40730180831898,111.40730180831898
3472,t,111.40730180831898,111.40730180831898
3473,t,111.40730180831898,111.40730180831898
3474,t,111.40730180831898,111.40730180831898
3475,na,0,1.3059121024777256
3476,c,20.36012233681359,24.493268700392516
3477,t,111.40730180831898,111.40730180831898
3478,c,111.40730180831898,111.40730180831898
3479,t,111.40730180831898,111.40730180831898
3480,c,39.58211687468751,41.273615223271264
3481,c,111.40730180831898,111.40730180831898
3482,c,111.40730180831898,111.40730180831898
3483,t,111.40730180831898,111.40730180831898
3484,c,15.419171320818474,19.703316577570497
3485,c,111.40730180831898,111.40730180831898
3486,t,111.40730180831898,111.40730180831898
3487,c,14.656903579783075,24.856005077693162
3488,t,111.40730180831898,111.40730180831898
3489,t,111.40730180831898,111.40730180831898
3490,c,33.905197664071515,41.89733314090992
3491,c,111.40730180831898,111.40730180831898
3492,t,111.40730180831898,111.40730180831898
3493,c,25.819104963854517,26.718892044993257
3494,c,22.072613200443545,27.641887346074572
3495,t,111.40730180831898,111.40730180831898
3496,t,111.40730180831898,111.40730180831898
3497,c,57.19394308930451,63.306587294840845
3498,t,111.40730180831898,111.40730180831898
3499,c,111.40730180831898,111.40730180831898
3500,t,111.40730180831898,111.40730180831898
3501,t,111.40730180831898,111.40730180831898
3502,c,18.48099978002027,20.487249734505188
3503,t,111.40730180831898,111.40730180831898
3504,c,111.40730180831898,111.40730180831898
3505,t,111.40730180831898,111.40730180831898
3506,c,111.40730180831898,111.40730180831898
3507,c,7.555681695780218,7.838833523949688
3508,t,111.40730180831898,111.40730180831898
3509,c,111.40730180831898,111.40730180831898
3510,t,111.40730180831898,111.40730180831898
3511,t,111.40730180831898,111.40730180831898
3512,t,111.40730180831898,111.40730180831898
3513,c,28.56156260245902,35.20277817618858
3514,t,111.40730180831898,111.40730180831898
3515,t,111.40730180831898,111.40730180831898
3516,c,111.40730180831898,111.40730180831898
3517,t,111.40730180831898,111.40730180831898
3518,c,111.40730180831898,111.40730180831898
3519,c,111.40730180831898,111.40730180831898
