node, assignment, time2inf, time2death
5859,c,22.868507930716536,27.406585467666016
5860,t,109.78101073421401,109.78101073421401
5861,na,0,2.7401112172125766
5862,t,109.78101073421401,109.78101073421401
5863,t,109.78101073421401,109.78101073421401
5864,c,109.78101073421401,109.78101073421401
5865,c,109.78101073421401,109.78101073421401
5866,t,109.78101073421401,109.78101073421401
5867,t,109.78101073421401,109.78101073421401
5868,t,109.78101073421401,109.78101073421401
5869,t,109.78101073421401,109.78101073421401
5870,c,109.78101073421401,109.78101073421401
5871,t,109.78101073421401,109.78101073421401
5872,t,109.78101073421401,109.78101073421401
5873,t,109.78101073421401,109.78101073421401
5874,c,109.78101073421401,109.78101073421401
5875,t,109.78101073421401,109.78101073421401
5876,c,109.78101073421401,109.78101073421401
5877,t,109.78101073421401,109.78101073421401
5878,t,109.78101073421401,109.78101073421401
5879,t,109.78101073421401,109.78101073421401
5880,t,109.78101073421401,109.78101073421401
5881,c,24.950063235731612,26.55616644915754
5882,t,109.78101073421401,109.78101073421401
5883,t,109.78101073421401,109.78101073421401
5884,c,109.78101073421401,109.78101073421401
5885,t,109.78101073421401,109.78101073421401
5886,c,47.08089491630069,109.78101073421401
5887,t,109.78101073421401,109.78101073421401
5888,c,109.78101073421401,109.78101073421401
5889,c,109.78101073421401,109.78101073421401
5890,t,109.78101073421401,109.78101073421401
5891,t,109.78101073421401,109.78101073421401
5892,c,109.78101073421401,109.78101073421401
5893,c,109.78101073421401,109.78101073421401
5894,c,109.78101073421401,109.78101073421401
5895,t,109.78101073421401,109.78101073421401
5896,t,109.78101073421401,109.78101073421401
5897,c,35.056541234007874,35.26766127857662
5898,c,109.78101073421401,109.78101073421401
5899,c,109.78101073421401,109.78101073421401
5900,t,109.78101073421401,109.78101073421401
5901,t,109.78101073421401,109.78101073421401
5902,t,109.78101073421401,109.78101073421401
5903,c,18.293385768076384,21.000909970576785
5904,c,109.78101073421401,109.78101073421401
5905,c,109.78101073421401,109.78101073421401
5906,t,109.78101073421401,109.78101073421401
5907,t,109.78101073421401,109.78101073421401
5908,t,109.78101073421401,109.78101073421401
5909,t,109.78101073421401,109.78101073421401
5910,t,109.78101073421401,109.78101073421401
5911,t,109.78101073421401,109.78101073421401
5912,t,109.78101073421401,109.78101073421401
5913,t,109.78101073421401,109.78101073421401
5914,c,54.38964103681255,109.78101073421401
5915,t,109.78101073421401,109.78101073421401
5916,c,109.78101073421401,109.78101073421401
5917,c,109.78101073421401,109.78101073421401
5918,c,109.78101073421401,109.78101073421401
5919,c,109.78101073421401,109.78101073421401
5920,c,109.78101073421401,109.78101073421401
5921,t,109.78101073421401,109.78101073421401
5922,t,109.78101073421401,109.78101073421401
5923,t,109.78101073421401,109.78101073421401
5924,t,109.78101073421401,109.78101073421401
5925,t,109.78101073421401,109.78101073421401
5926,t,109.78101073421401,109.78101073421401
5927,c,6.630104820852117,7.385083835058527
5928,c,109.78101073421401,109.78101073421401
5929,c,109.78101073421401,109.78101073421401
5930,c,109.78101073421401,109.78101073421401
5931,t,109.78101073421401,109.78101073421401
5932,c,109.78101073421401,109.78101073421401
5933,c,109.78101073421401,109.78101073421401
5934,c,109.78101073421401,109.78101073421401
5935,t,109.78101073421401,109.78101073421401
5936,c,109.78101073421401,109.78101073421401
5937,c,21.209750416901368,24.535911953792322
5938,c,109.78101073421401,109.78101073421401
5939,c,109.78101073421401,109.78101073421401
5940,t,109.78101073421401,109.78101073421401
5941,t,109.78101073421401,109.78101073421401
5942,c,109.78101073421401,109.78101073421401
5943,t,109.78101073421401,109.78101073421401
5944,t,109.78101073421401,109.78101073421401
5945,c,109.78101073421401,109.78101073421401
5946,c,109.78101073421401,109.78101073421401
5947,t,109.78101073421401,109.78101073421401
5948,c,109.78101073421401,109.78101073421401
5949,t,109.78101073421401,109.78101073421401
5950,c,41.39088850970817,47.16302803383238
5951,t,109.78101073421401,109.78101073421401
5952,t,109.78101073421401,109.78101073421401
5953,t,109.78101073421401,109.78101073421401
5954,t,109.78101073421401,109.78101073421401
5955,t,109.78101073421401,109.78101073421401
5956,c,18.517190819013603,21.00595732035147
5957,t,109.78101073421401,109.78101073421401
5958,c,61.67921000266602,61.799873538923165
5959,c,109.78101073421401,109.78101073421401
5960,t,109.78101073421401,109.78101073421401
5961,c,47.90246680702864,48.3417423040006
5962,t,109.78101073421401,109.78101073421401
5963,na,-1,0
5964,t,109.78101073421401,109.78101073421401
5965,c,109.78101073421401,109.78101073421401
5966,t,109.78101073421401,109.78101073421401
5967,t,109.78101073421401,109.78101073421401
5968,c,60.20863994040159,69.99476381574087
5969,t,109.78101073421401,109.78101073421401
5970,t,109.78101073421401,109.78101073421401
5971,t,109.78101073421401,109.78101073421401
5972,t,109.78101073421401,109.78101073421401
5973,t,109.78101073421401,109.78101073421401
5974,c,3.1539564884771902,8.586287014941043
5975,c,109.78101073421401,109.78101073421401
5976,t,109.78101073421401,109.78101073421401
5977,c,109.78101073421401,109.78101073421401
5978,c,21.42072738884934,24.297292917461398
5979,t,109.78101073421401,109.78101073421401
5980,c,109.78101073421401,109.78101073421401
5981,c,109.78101073421401,109.78101073421401
5982,c,109.78101073421401,109.78101073421401
5983,t,109.78101073421401,109.78101073421401
5984,t,109.78101073421401,109.78101073421401
5985,na,0.9886767832851713,1.3807933100224217
5986,na,0.2303436869484179,0.8516763834740203
5987,t,109.78101073421401,109.78101073421401
5988,c,109.78101073421401,109.78101073421401
5989,t,109.78101073421401,109.78101073421401
5990,t,109.78101073421401,109.78101073421401
5991,c,109.78101073421401,109.78101073421401
5992,c,109.78101073421401,109.78101073421401
5993,c,109.78101073421401,109.78101073421401
5994,t,109.78101073421401,109.78101073421401
5995,c,18.538468828003715,22.67522116138132
5996,c,109.78101073421401,109.78101073421401
5997,c,109.78101073421401,109.78101073421401
5998,c,109.78101073421401,109.78101073421401
5999,t,109.78101073421401,109.78101073421401
6000,t,109.78101073421401,109.78101073421401
6001,t,109.78101073421401,109.78101073421401
6002,c,109.78101073421401,109.78101073421401
6003,t,109.78101073421401,109.78101073421401
6004,t,109.78101073421401,109.78101073421401
6005,c,63.92249762928193,70.64701596492547
6006,t,109.78101073421401,109.78101073421401
6007,c,109.78101073421401,109.78101073421401
6008,c,109.78101073421401,109.78101073421401
6009,t,109.78101073421401,109.78101073421401
6010,t,109.78101073421401,109.78101073421401
6011,c,86.37370770442826,88.46910248134614
6012,t,109.78101073421401,109.78101073421401
6013,c,43.09778449876553,43.61257140710804
6014,c,23.852605488560293,24.147417465734463
6015,t,109.78101073421401,109.78101073421401
6016,t,109.78101073421401,109.78101073421401
6017,c,10.936110827594504,109.78101073421401
6018,t,109.78101073421401,109.78101073421401
6019,t,109.78101073421401,109.78101073421401
6020,t,109.78101073421401,109.78101073421401
6021,c,109.78101073421401,109.78101073421401
6022,t,109.78101073421401,109.78101073421401
6023,t,109.78101073421401,109.78101073421401
6024,t,109.78101073421401,109.78101073421401
6025,t,109.78101073421401,109.78101073421401
6026,c,109.78101073421401,109.78101073421401
6027,c,20.80086489591273,24.669013196848162
6028,c,6.207777032620539,109.78101073421401
6029,t,109.78101073421401,109.78101073421401
6030,c,109.78101073421401,109.78101073421401
6031,c,109.78101073421401,109.78101073421401
6032,t,109.78101073421401,109.78101073421401
6033,c,35.93976105882112,39.360676439986456
6034,t,109.78101073421401,109.78101073421401
6035,t,109.78101073421401,109.78101073421401
6036,c,109.78101073421401,109.78101073421401
6037,na,1.5033786770292294,1.6358139240943155
6038,t,109.78101073421401,109.78101073421401
6039,t,109.78101073421401,109.78101073421401
6040,c,109.78101073421401,109.78101073421401
6041,t,109.78101073421401,109.78101073421401
6042,c,109.78101073421401,109.78101073421401
6043,c,44.21151568052241,46.11404247392386
6044,c,47.28066058261537,64.4191292040597
6045,t,109.78101073421401,109.78101073421401
6046,c,109.78101073421401,109.78101073421401
6047,t,109.78101073421401,109.78101073421401
6048,c,6.611754340200873,15.056410470585641
6049,t,109.78101073421401,109.78101073421401
6050,t,109.78101073421401,109.78101073421401
6051,c,109.78101073421401,109.78101073421401
6052,t,109.78101073421401,109.78101073421401
6053,t,109.78101073421401,109.78101073421401
6054,t,109.78101073421401,109.78101073421401
6055,t,109.78101073421401,109.78101073421401
6056,t,109.78101073421401,109.78101073421401
6057,t,109.78101073421401,109.78101073421401
6058,t,109.78101073421401,109.78101073421401
6059,c,32.40098207507215,38.80737847529415
6060,c,109.78101073421401,109.78101073421401
6061,t,109.78101073421401,109.78101073421401
6062,t,109.78101073421401,109.78101073421401
6063,t,109.78101073421401,109.78101073421401
6064,t,109.78101073421401,109.78101073421401
6065,t,109.78101073421401,109.78101073421401
6066,t,109.78101073421401,109.78101073421401
6067,t,109.78101073421401,109.78101073421401
6068,t,109.78101073421401,109.78101073421401
6069,t,109.78101073421401,109.78101073421401
6070,c,109.78101073421401,109.78101073421401
6071,c,68.43663563728947,73.8844818588605
6072,t,109.78101073421401,109.78101073421401
6073,t,109.78101073421401,109.78101073421401
6074,t,109.78101073421401,109.78101073421401
6075,t,109.78101073421401,109.78101073421401
6076,t,109.78101073421401,109.78101073421401
6077,t,109.78101073421401,109.78101073421401
6078,c,109.78101073421401,109.78101073421401
6079,t,109.78101073421401,109.78101073421401
6080,c,14.35221259043684,16.628422278955018
6081,t,109.78101073421401,109.78101073421401
6082,t,109.78101073421401,109.78101073421401
6083,c,109.78101073421401,109.78101073421401
6084,t,109.78101073421401,109.78101073421401
6085,c,109.78101073421401,109.78101073421401
6086,t,109.78101073421401,109.78101073421401
6087,c,109.78101073421401,109.78101073421401
6088,c,46.11836629046152,54.867841169819
6089,c,109.78101073421401,109.78101073421401
6090,c,109.78101073421401,109.78101073421401
6091,c,109.78101073421401,109.78101073421401
6092,c,21.894613992084476,32.38150464315891
6093,t,109.78101073421401,109.78101073421401
6094,t,109.78101073421401,109.78101073421401
6095,t,109.78101073421401,109.78101073421401
6096,t,109.78101073421401,109.78101073421401
6097,c,34.33479537549584,35.16512209111836
6098,c,40.95381522309691,54.09464688854142
6099,c,109.78101073421401,109.78101073421401
6100,t,109.78101073421401,109.78101073421401
6101,t,109.78101073421401,109.78101073421401
6102,c,109.78101073421401,109.78101073421401
6103,t,109.78101073421401,109.78101073421401
6104,t,109.78101073421401,109.78101073421401
6105,t,109.78101073421401,109.78101073421401
6106,c,109.78101073421401,109.78101073421401
6107,c,109.78101073421401,109.78101073421401
6108,c,66.46593306481955,68.04177099146553
6109,c,71.21477579360145,71.52117569559424
6110,t,109.78101073421401,109.78101073421401
6111,c,109.78101073421401,109.78101073421401
6112,c,109.78101073421401,109.78101073421401
6113,t,109.78101073421401,109.78101073421401
6114,c,31.71564260500932,109.78101073421401
6115,c,109.78101073421401,109.78101073421401
6116,c,109.78101073421401,109.78101073421401
6117,c,109.78101073421401,109.78101073421401
6118,t,109.78101073421401,109.78101073421401
6119,t,109.78101073421401,109.78101073421401
6120,c,1.8739502427651715,3.2465666121537287
6121,c,109.78101073421401,109.78101073421401
6122,c,109.78101073421401,109.78101073421401
6123,c,8.113616246327075,8.986167930453718
6124,t,109.78101073421401,109.78101073421401
6125,c,109.78101073421401,109.78101073421401
6126,t,109.78101073421401,109.78101073421401
6127,t,109.78101073421401,109.78101073421401
6128,t,109.78101073421401,109.78101073421401
6129,t,109.78101073421401,109.78101073421401
6130,t,109.78101073421401,109.78101073421401
6131,c,109.78101073421401,109.78101073421401
6132,t,109.78101073421401,109.78101073421401
6133,t,109.78101073421401,109.78101073421401
6134,c,109.78101073421401,109.78101073421401
6135,c,109.78101073421401,109.78101073421401
6136,c,109.78101073421401,109.78101073421401
6137,t,109.78101073421401,109.78101073421401
6138,t,109.78101073421401,109.78101073421401
6139,c,86.0085103258502,90.74652941140886
6140,t,109.78101073421401,109.78101073421401
6141,c,36.08105448580345,41.69115015281542
6142,t,109.78101073421401,109.78101073421401
6143,c,109.78101073421401,109.78101073421401
6144,t,109.78101073421401,109.78101073421401
6145,t,109.78101073421401,109.78101073421401
6146,t,109.78101073421401,109.78101073421401
6147,t,109.78101073421401,109.78101073421401
6148,t,109.78101073421401,109.78101073421401
6149,c,109.78101073421401,109.78101073421401
6150,c,31.164905399027184,31.166068809692963
6151,c,25.638306826095242,26.120714834249636
6152,t,109.78101073421401,109.78101073421401
6153,t,109.78101073421401,109.78101073421401
6154,c,109.78101073421401,109.78101073421401
6155,t,109.78101073421401,109.78101073421401
6156,c,35.72459840880721,38.881641348487435
6157,c,31.340127280607373,40.90334743257133
6158,c,109.78101073421401,109.78101073421401
6159,t,109.78101073421401,109.78101073421401
6160,t,109.78101073421401,109.78101073421401
6161,c,109.78101073421401,109.78101073421401
6162,t,109.78101073421401,109.78101073421401
6163,t,109.78101073421401,109.78101073421401
6164,c,109.78101073421401,109.78101073421401
6165,t,109.78101073421401,109.78101073421401
6166,t,109.78101073421401,109.78101073421401
6167,t,109.78101073421401,109.78101073421401
6168,c,109.78101073421401,109.78101073421401
6169,c,109.78101073421401,109.78101073421401
6170,c,109.78101073421401,109.78101073421401
6171,c,109.78101073421401,109.78101073421401
6172,c,109.78101073421401,109.78101073421401
6173,t,109.78101073421401,109.78101073421401
6174,c,12.890991207763484,18.12937436867853
6175,c,14.769819770029128,16.898525286872335
6176,t,109.78101073421401,109.78101073421401
6177,na,-1,0
6178,c,109.78101073421401,109.78101073421401
6179,t,109.78101073421401,109.78101073421401
6180,c,34.76108289482449,37.449002891981124
6181,t,109.78101073421401,109.78101073421401
6182,t,109.78101073421401,109.78101073421401
6183,t,109.78101073421401,109.78101073421401
6184,na,-1,0
6185,c,109.78101073421401,109.78101073421401
6186,c,70.03055628470543,72.74915123181904
6187,c,109.78101073421401,109.78101073421401
6188,c,18.98828277676851,20.437656614826142
6189,t,109.78101073421401,109.78101073421401
6190,t,109.78101073421401,109.78101073421401
6191,c,19.00855336556965,19.12992151346843
6192,t,109.78101073421401,109.78101073421401
6193,t,109.78101073421401,109.78101073421401
6194,t,109.78101073421401,109.78101073421401
6195,c,49.14505521016061,62.89397806341899
6196,c,109.78101073421401,109.78101073421401
6197,t,109.78101073421401,109.78101073421401
6198,c,109.78101073421401,109.78101073421401
6199,t,109.78101073421401,109.78101073421401
6200,t,109.78101073421401,109.78101073421401
6201,t,109.78101073421401,109.78101073421401
6202,t,109.78101073421401,109.78101073421401
6203,c,109.78101073421401,109.78101073421401
6204,c,19.582486853090447,19.967293636723802
6205,c,109.78101073421401,109.78101073421401
6206,t,109.78101073421401,109.78101073421401
6207,c,109.78101073421401,109.78101073421401
6208,t,109.78101073421401,109.78101073421401
6209,t,109.78101073421401,109.78101073421401
6210,c,49.845001076368256,50.424227215028935
6211,t,109.78101073421401,109.78101073421401
6212,t,109.78101073421401,109.78101073421401
6213,t,109.78101073421401,109.78101073421401
6214,na,-1,0
6215,c,109.78101073421401,109.78101073421401
6216,c,109.78101073421401,109.78101073421401
6217,t,109.78101073421401,109.78101073421401
6218,c,42.20681051220533,42.69553482532453
6219,t,109.78101073421401,109.78101073421401
6220,t,109.78101073421401,109.78101073421401
6221,c,109.78101073421401,109.78101073421401
6222,c,109.78101073421401,109.78101073421401
6223,c,109.78101073421401,109.78101073421401
6224,t,109.78101073421401,109.78101073421401
6225,t,109.78101073421401,109.78101073421401
6226,t,109.78101073421401,109.78101073421401
6227,t,109.78101073421401,109.78101073421401
6228,c,62.834167609783314,69.07465022057701
6229,t,109.78101073421401,109.78101073421401
6230,t,109.78101073421401,109.78101073421401
6231,c,109.78101073421401,109.78101073421401
6232,c,31.45598619365549,34.30334464307996
6233,t,109.78101073421401,109.78101073421401
6234,t,109.78101073421401,109.78101073421401
6235,c,109.78101073421401,109.78101073421401
6236,t,109.78101073421401,109.78101073421401
6237,t,109.78101073421401,109.78101073421401
6238,t,109.78101073421401,109.78101073421401
6239,t,109.78101073421401,109.78101073421401
6240,c,37.50210429620645,38.25053673868797
6241,c,10.927163115838553,11.224114471559858
6242,c,109.78101073421401,109.78101073421401
6243,t,109.78101073421401,109.78101073421401
6244,t,109.78101073421401,109.78101073421401
6245,c,33.53552426600092,43.2698307524945
6246,t,109.78101073421401,109.78101073421401
6247,t,109.78101073421401,109.78101073421401
6248,t,109.78101073421401,109.78101073421401
6249,t,109.78101073421401,109.78101073421401
6250,t,109.78101073421401,109.78101073421401
6251,c,109.78101073421401,109.78101073421401
6252,c,109.78101073421401,109.78101073421401
6253,c,109.78101073421401,109.78101073421401
6254,t,109.78101073421401,109.78101073421401
6255,c,109.78101073421401,109.78101073421401
6256,t,109.78101073421401,109.78101073421401
6257,c,52.29345248404428,52.66737135271227
6258,t,109.78101073421401,109.78101073421401
6259,t,109.78101073421401,109.78101073421401
6260,t,109.78101073421401,109.78101073421401
6261,t,109.78101073421401,109.78101073421401
6262,c,16.795388266145398,18.938346247066878
6263,t,109.78101073421401,109.78101073421401
6264,c,109.78101073421401,109.78101073421401
6265,t,109.78101073421401,109.78101073421401
6266,na,1.1714944776274256,1.3595587369560183
6267,t,109.78101073421401,109.78101073421401
6268,c,109.78101073421401,109.78101073421401
6269,t,109.78101073421401,109.78101073421401
6270,t,109.78101073421401,109.78101073421401
6271,t,109.78101073421401,109.78101073421401
6272,t,109.78101073421401,109.78101073421401
6273,t,109.78101073421401,109.78101073421401
6274,c,11.25017127868716,24.706489722543235
6275,c,109.78101073421401,109.78101073421401
6276,t,109.78101073421401,109.78101073421401
6277,c,12.372495199915095,13.585081384867376
6278,c,41.71622157754048,109.78101073421401
6279,t,109.78101073421401,109.78101073421401
6280,c,109.78101073421401,109.78101073421401
6281,c,109.78101073421401,109.78101073421401
6282,c,109.78101073421401,109.78101073421401
6283,t,109.78101073421401,109.78101073421401
6284,c,109.78101073421401,109.78101073421401
6285,c,109.78101073421401,109.78101073421401
6286,t,109.78101073421401,109.78101073421401
6287,c,109.78101073421401,109.78101073421401
6288,c,20.592236521746482,21.361029913528526
6289,t,109.78101073421401,109.78101073421401
6290,t,109.78101073421401,109.78101073421401
6291,t,109.78101073421401,109.78101073421401
6292,t,109.78101073421401,109.78101073421401
6293,c,109.78101073421401,109.78101073421401
6294,c,109.78101073421401,109.78101073421401
6295,t,109.78101073421401,109.78101073421401
6296,t,109.78101073421401,109.78101073421401
6297,c,109.78101073421401,109.78101073421401
6298,c,21.213447300995362,24.915519811436127
6299,t,109.78101073421401,109.78101073421401
6300,c,109.78101073421401,109.78101073421401
6301,t,109.78101073421401,109.78101073421401
6302,c,109.78101073421401,109.78101073421401
6303,t,109.78101073421401,109.78101073421401
6304,t,109.78101073421401,109.78101073421401
6305,t,109.78101073421401,109.78101073421401
6306,c,51.40702270983604,60.03878480911412
6307,c,109.78101073421401,109.78101073421401
6308,c,35.55180288776139,35.651592703295584
6309,c,109.78101073421401,109.78101073421401
6310,c,15.220870863667304,109.78101073421401
6311,t,109.78101073421401,109.78101073421401
6312,t,109.78101073421401,109.78101073421401
6313,c,109.78101073421401,109.78101073421401
6314,c,109.78101073421401,109.78101073421401
6315,c,109.78101073421401,109.78101073421401
6316,t,109.78101073421401,109.78101073421401
6317,na,0,7.173954582381195
6318,c,109.78101073421401,109.78101073421401
6319,t,109.78101073421401,109.78101073421401
6320,t,109.78101073421401,109.78101073421401
6321,c,34.56552751353501,40.2357868373815
6322,c,109.78101073421401,109.78101073421401
6323,t,109.78101073421401,109.78101073421401
6324,c,28.246708027804704,109.78101073421401
6325,t,109.78101073421401,109.78101073421401
6326,t,109.78101073421401,109.78101073421401
6327,c,109.78101073421401,109.78101073421401
6328,c,109.78101073421401,109.78101073421401
6329,c,23.237458183848485,27.237588615259796
6330,t,109.78101073421401,109.78101073421401
6331,c,109.78101073421401,109.78101073421401
6332,t,109.78101073421401,109.78101073421401
6333,t,109.78101073421401,109.78101073421401
6334,t,109.78101073421401,109.78101073421401
6335,t,109.78101073421401,109.78101073421401
6336,t,109.78101073421401,109.78101073421401
6337,c,38.03288249449434,39.84389232915336
6338,c,31.804840894090727,32.0432388635174
6339,c,109.78101073421401,109.78101073421401
6340,c,39.00134961336312,43.035814940598875
6341,c,109.78101073421401,109.78101073421401
6342,t,109.78101073421401,109.78101073421401
6343,c,109.78101073421401,109.78101073421401
6344,t,109.78101073421401,109.78101073421401
6345,t,109.78101073421401,109.78101073421401
6346,c,26.50495707108914,27.45049051127073
6347,t,109.78101073421401,109.78101073421401
6348,c,109.78101073421401,109.78101073421401
6349,t,109.78101073421401,109.78101073421401
6350,c,109.78101073421401,109.78101073421401
6351,c,109.78101073421401,109.78101073421401
6352,c,27.459457821041674,28.75364961437307
6353,t,109.78101073421401,109.78101073421401
6354,t,109.78101073421401,109.78101073421401
6355,t,109.78101073421401,109.78101073421401
6356,t,109.78101073421401,109.78101073421401
6357,c,109.78101073421401,109.78101073421401
6358,c,21.77041349877701,27.293085549335107
6359,c,19.211934569617732,20.170583092441714
6360,t,109.78101073421401,109.78101073421401
6361,t,109.78101073421401,109.78101073421401
6362,c,109.78101073421401,109.78101073421401
6363,c,109.78101073421401,109.78101073421401
6364,c,109.78101073421401,109.78101073421401
6365,c,109.78101073421401,109.78101073421401
6366,t,109.78101073421401,109.78101073421401
6367,c,23.655111582497746,23.915651797201377
6368,c,109.78101073421401,109.78101073421401
6369,t,109.78101073421401,109.78101073421401
6370,t,109.78101073421401,109.78101073421401
6371,t,109.78101073421401,109.78101073421401
6372,c,109.78101073421401,109.78101073421401
6373,c,60.27476268152866,64.23304169565122
6374,t,109.78101073421401,109.78101073421401
6375,t,109.78101073421401,109.78101073421401
6376,na,1.8213118700100643,4.243456244173538
6377,t,109.78101073421401,109.78101073421401
6378,t,109.78101073421401,109.78101073421401
6379,c,109.78101073421401,109.78101073421401
6380,c,109.78101073421401,109.78101073421401
6381,t,109.78101073421401,109.78101073421401
6382,t,109.78101073421401,109.78101073421401
6383,c,45.91305414689174,46.43433042442628
6384,t,109.78101073421401,109.78101073421401
6385,t,109.78101073421401,109.78101073421401
6386,t,109.78101073421401,109.78101073421401
6387,c,109.78101073421401,109.78101073421401
6388,t,109.78101073421401,109.78101073421401
6389,c,7.416279326060554,15.423983566753895
6390,c,109.78101073421401,109.78101073421401
6391,t,109.78101073421401,109.78101073421401
6392,t,109.78101073421401,109.78101073421401
6393,c,40.00557129592657,42.6259999729305
6394,t,109.78101073421401,109.78101073421401
6395,t,109.78101073421401,109.78101073421401
6396,t,109.78101073421401,109.78101073421401
6397,t,109.78101073421401,109.78101073421401
6398,t,109.78101073421401,109.78101073421401
6399,c,109.78101073421401,109.78101073421401
6400,t,109.78101073421401,109.78101073421401
6401,c,109.78101073421401,109.78101073421401
6402,t,109.78101073421401,109.78101073421401
6403,c,69.83744738505582,74.06064720595008
6404,t,109.78101073421401,109.78101073421401
6405,t,109.78101073421401,109.78101073421401
6406,c,109.78101073421401,109.78101073421401
6407,c,109.78101073421401,109.78101073421401
6408,c,109.78101073421401,109.78101073421401
6409,c,109.78101073421401,109.78101073421401
6410,t,109.78101073421401,109.78101073421401
6411,c,4.796339525332893,17.67263437228362
6412,t,109.78101073421401,109.78101073421401
6413,t,109.78101073421401,109.78101073421401
6414,t,109.78101073421401,109.78101073421401
6415,c,109.78101073421401,109.78101073421401
6416,na,1.2138828627458218,2.027902073772953
6417,c,109.78101073421401,109.78101073421401
6418,c,109.78101073421401,109.78101073421401
6419,t,109.78101073421401,109.78101073421401
6420,t,109.78101073421401,109.78101073421401
6421,c,109.78101073421401,109.78101073421401
6422,c,109.78101073421401,109.78101073421401
6423,c,109.78101073421401,109.78101073421401
6424,c,109.78101073421401,109.78101073421401
6425,t,109.78101073421401,109.78101073421401
6426,t,109.78101073421401,109.78101073421401
6427,c,109.78101073421401,109.78101073421401
6428,t,109.78101073421401,109.78101073421401
6429,t,109.78101073421401,109.78101073421401
6430,c,109.78101073421401,109.78101073421401
6431,c,109.78101073421401,109.78101073421401
6432,na,6.910291292365503,7.486195901842276
6433,t,109.78101073421401,109.78101073421401
6434,t,109.78101073421401,109.78101073421401
6435,c,47.575320231595185,51.077671822339354
6436,t,109.78101073421401,109.78101073421401
6437,c,109.78101073421401,109.78101073421401
6438,c,21.119192863119856,24.974377441375548
6439,c,109.78101073421401,109.78101073421401
6440,c,109.78101073421401,109.78101073421401
6441,c,109.78101073421401,109.78101073421401
6442,c,109.78101073421401,109.78101073421401
6443,c,109.78101073421401,109.78101073421401
6444,t,109.78101073421401,109.78101073421401
6445,t,109.78101073421401,109.78101073421401
6446,t,109.78101073421401,109.78101073421401
6447,c,109.78101073421401,109.78101073421401
6448,c,109.78101073421401,109.78101073421401
6449,t,109.78101073421401,109.78101073421401
6450,c,109.78101073421401,109.78101073421401
6451,t,109.78101073421401,109.78101073421401
6452,c,109.78101073421401,109.78101073421401
6453,c,109.78101073421401,109.78101073421401
6454,t,109.78101073421401,109.78101073421401
6455,c,23.04907291694026,27.479123711743902
6456,c,23.737982291088446,24.820639414190644
6457,t,109.78101073421401,109.78101073421401
6458,t,109.78101073421401,109.78101073421401
6459,c,109.78101073421401,109.78101073421401
6460,t,109.78101073421401,109.78101073421401
6461,t,109.78101073421401,109.78101073421401
6462,t,109.78101073421401,109.78101073421401
6463,c,109.78101073421401,109.78101073421401
6464,t,109.78101073421401,109.78101073421401
6465,t,109.78101073421401,109.78101073421401
6466,t,109.78101073421401,109.78101073421401
6467,t,109.78101073421401,109.78101073421401
6468,c,109.78101073421401,109.78101073421401
6469,t,109.78101073421401,109.78101073421401
6470,c,109.78101073421401,109.78101073421401
6471,t,109.78101073421401,109.78101073421401
6472,c,109.78101073421401,109.78101073421401
6473,t,109.78101073421401,109.78101073421401
6474,t,109.78101073421401,109.78101073421401
6475,t,109.78101073421401,109.78101073421401
6476,t,109.78101073421401,109.78101073421401
6477,c,31.929390441219063,34.78682435578007
6478,c,8.681678628472877,16.766478960711456
6479,t,109.78101073421401,109.78101073421401
6480,t,109.78101073421401,109.78101073421401
6481,t,109.78101073421401,109.78101073421401
6482,c,109.78101073421401,109.78101073421401
6483,t,109.78101073421401,109.78101073421401
6484,c,109.78101073421401,109.78101073421401
6485,c,109.78101073421401,109.78101073421401
6486,c,23.12212738061809,25.11680927084499
6487,t,109.78101073421401,109.78101073421401
6488,t,109.78101073421401,109.78101073421401
6489,t,109.78101073421401,109.78101073421401
6490,c,58.03270346053757,109.78101073421401
6491,c,69.78093367115729,76.6613418184236
6492,t,109.78101073421401,109.78101073421401
6493,c,109.78101073421401,109.78101073421401
6494,c,109.78101073421401,109.78101073421401
6495,c,109.78101073421401,109.78101073421401
6496,c,109.78101073421401,109.78101073421401
6497,c,109.78101073421401,109.78101073421401
6498,t,109.78101073421401,109.78101073421401
6499,c,109.78101073421401,109.78101073421401
6500,t,109.78101073421401,109.78101073421401
6501,t,109.78101073421401,109.78101073421401
6502,c,109.78101073421401,109.78101073421401
6503,t,109.78101073421401,109.78101073421401
6504,t,109.78101073421401,109.78101073421401
6505,c,109.78101073421401,109.78101073421401
6506,t,109.78101073421401,109.78101073421401
6507,t,109.78101073421401,109.78101073421401
6508,t,109.78101073421401,109.78101073421401
6509,t,109.78101073421401,109.78101073421401
6510,c,109.78101073421401,109.78101073421401
6511,c,109.78101073421401,109.78101073421401
6512,c,109.78101073421401,109.78101073421401
6513,t,109.78101073421401,109.78101073421401
6514,t,109.78101073421401,109.78101073421401
6515,t,109.78101073421401,109.78101073421401
6516,c,109.78101073421401,109.78101073421401
6517,t,109.78101073421401,109.78101073421401
6518,c,109.78101073421401,109.78101073421401
6519,t,109.78101073421401,109.78101073421401
6520,c,109.78101073421401,109.78101073421401
6521,c,109.78101073421401,109.78101073421401
6522,c,109.78101073421401,109.78101073421401
6523,t,109.78101073421401,109.78101073421401
6524,c,109.78101073421401,109.78101073421401
6525,c,109.78101073421401,109.78101073421401
6526,c,109.78101073421401,109.78101073421401
