node, assignment, time2inf, time2death
2825,c,139.5566992907811,139.5566992907811
2826,c,139.5566992907811,139.5566992907811
2827,t,139.5566992907811,139.5566992907811
2828,c,139.5566992907811,139.5566992907811
2829,t,139.5566992907811,139.5566992907811
2830,na,-1,0
2831,c,139.5566992907811,139.5566992907811
2832,c,139.5566992907811,139.5566992907811
2833,t,139.5566992907811,139.5566992907811
2834,c,139.5566992907811,139.5566992907811
2835,t,139.5566992907811,139.5566992907811
2836,t,139.5566992907811,139.5566992907811
2837,t,139.5566992907811,139.5566992907811
2838,c,139.5566992907811,139.5566992907811
2839,c,139.5566992907811,139.5566992907811
2840,c,139.5566992907811,139.5566992907811
2841,c,139.5566992907811,139.5566992907811
2842,c,139.5566992907811,139.5566992907811
2843,t,139.5566992907811,139.5566992907811
2844,c,47.52089352038835,51.27652410173477
2845,c,139.5566992907811,139.5566992907811
2846,t,139.5566992907811,139.5566992907811
2847,t,139.5566992907811,139.5566992907811
2848,c,139.5566992907811,139.5566992907811
2849,t,139.5566992907811,139.5566992907811
2850,c,139.5566992907811,139.5566992907811
2851,t,139.5566992907811,139.5566992907811
2852,t,139.5566992907811,139.5566992907811
2853,t,139.5566992907811,139.5566992907811
2854,t,139.5566992907811,139.5566992907811
2855,t,139.5566992907811,139.5566992907811
2856,c,139.5566992907811,139.5566992907811
2857,t,139.5566992907811,139.5566992907811
2858,c,139.5566992907811,139.5566992907811
2859,t,139.5566992907811,139.5566992907811
2860,t,139.5566992907811,139.5566992907811
2861,c,28.53780684998431,34.405539488500594
2862,t,139.5566992907811,139.5566992907811
2863,c,24.491440223456244,32.702319038697595
2864,t,139.5566992907811,139.5566992907811
2865,t,139.5566992907811,139.5566992907811
2866,c,139.5566992907811,139.5566992907811
2867,c,139.5566992907811,139.5566992907811
2868,c,139.5566992907811,139.5566992907811
2869,c,139.5566992907811,139.5566992907811
2870,c,139.5566992907811,139.5566992907811
2871,t,139.5566992907811,139.5566992907811
2872,t,139.5566992907811,139.5566992907811
2873,t,139.5566992907811,139.5566992907811
2874,c,24.182822379456773,26.43870309401722
2875,t,139.5566992907811,139.5566992907811
2876,c,139.5566992907811,139.5566992907811
2877,t,139.5566992907811,139.5566992907811
2878,c,139.5566992907811,139.5566992907811
2879,t,139.5566992907811,139.5566992907811
2880,t,139.5566992907811,139.5566992907811
2881,c,139.5566992907811,139.5566992907811
2882,c,139.5566992907811,139.5566992907811
2883,c,139.5566992907811,139.5566992907811
2884,c,139.5566992907811,139.5566992907811
2885,t,139.5566992907811,139.5566992907811
2886,c,139.5566992907811,139.5566992907811
2887,t,139.5566992907811,139.5566992907811
2888,t,139.5566992907811,139.5566992907811
2889,t,139.5566992907811,139.5566992907811
2890,c,11.621865757235126,13.232425074520982
2891,c,139.5566992907811,139.5566992907811
2892,c,139.5566992907811,139.5566992907811
2893,t,139.5566992907811,139.5566992907811
2894,t,139.5566992907811,139.5566992907811
2895,t,139.5566992907811,139.5566992907811
2896,c,139.5566992907811,139.5566992907811
2897,t,139.5566992907811,139.5566992907811
2898,t,139.5566992907811,139.5566992907811
2899,c,139.5566992907811,139.5566992907811
2900,c,139.5566992907811,139.5566992907811
2901,c,139.5566992907811,139.5566992907811
2902,t,139.5566992907811,139.5566992907811
2903,t,139.5566992907811,139.5566992907811
2904,c,139.5566992907811,139.5566992907811
2905,t,139.5566992907811,139.5566992907811
2906,c,33.80076799961313,37.6878552321441
2907,t,139.5566992907811,139.5566992907811
2908,t,139.5566992907811,139.5566992907811
2909,t,139.5566992907811,139.5566992907811
2910,t,139.5566992907811,139.5566992907811
2911,c,139.5566992907811,139.5566992907811
2912,t,139.5566992907811,139.5566992907811
2913,c,139.5566992907811,139.5566992907811
2914,t,139.5566992907811,139.5566992907811
2915,c,139.5566992907811,139.5566992907811
2916,na,0.5681667100686237,3.5469733477403715
2917,c,139.5566992907811,139.5566992907811
2918,t,139.5566992907811,139.5566992907811
2919,c,41.14492194185614,42.01513518784334
2920,c,20.26915604851179,25.047046039342884
2921,c,139.5566992907811,139.5566992907811
2922,t,139.5566992907811,139.5566992907811
2923,t,139.5566992907811,139.5566992907811
2924,na,7.221178013013384,21.296288895532737
2925,na,-1,0
2926,t,139.5566992907811,139.5566992907811
2927,t,139.5566992907811,139.5566992907811
2928,t,139.5566992907811,139.5566992907811
2929,t,139.5566992907811,139.5566992907811
2930,t,139.5566992907811,139.5566992907811
2931,c,139.5566992907811,139.5566992907811
2932,t,139.5566992907811,139.5566992907811
2933,t,139.5566992907811,139.5566992907811
2934,c,139.5566992907811,139.5566992907811
2935,t,139.5566992907811,139.5566992907811
2936,t,139.5566992907811,139.5566992907811
2937,c,139.5566992907811,139.5566992907811
2938,c,139.5566992907811,139.5566992907811
2939,na,-1,0
2940,t,139.5566992907811,139.5566992907811
2941,na,-1,0
2942,t,139.5566992907811,139.5566992907811
2943,t,139.5566992907811,139.5566992907811
2944,t,139.5566992907811,139.5566992907811
2945,c,1.7112907093166558,1.9780939484929463
2946,c,139.5566992907811,139.5566992907811
2947,c,139.5566992907811,139.5566992907811
2948,t,139.5566992907811,139.5566992907811
2949,c,25.621627472573724,32.49388777605466
2950,c,139.5566992907811,139.5566992907811
2951,c,139.5566992907811,139.5566992907811
2952,t,139.5566992907811,139.5566992907811
2953,c,139.5566992907811,139.5566992907811
2954,c,5.709958372072854,6.064172482718358
2955,c,139.5566992907811,139.5566992907811
2956,na,0.6412997457574874,1.926983115800831
2957,t,139.5566992907811,139.5566992907811
2958,c,139.5566992907811,139.5566992907811
2959,t,139.5566992907811,139.5566992907811
2960,t,139.5566992907811,139.5566992907811
2961,c,60.92682973498097,62.17721205965393
2962,c,22.241798370567892,23.02345658752558
2963,t,139.5566992907811,139.5566992907811
2964,c,139.5566992907811,139.5566992907811
2965,c,17.011362695861205,22.48986298217884
2966,c,26.49312747453487,31.819135191573412
2967,t,139.5566992907811,139.5566992907811
2968,c,139.5566992907811,139.5566992907811
2969,c,139.5566992907811,139.5566992907811
2970,c,139.5566992907811,139.5566992907811
2971,c,139.5566992907811,139.5566992907811
2972,c,139.5566992907811,139.5566992907811
2973,c,139.5566992907811,139.5566992907811
2974,c,34.51514804109887,139.5566992907811
2975,t,139.5566992907811,139.5566992907811
2976,c,139.5566992907811,139.5566992907811
2977,t,139.5566992907811,139.5566992907811
2978,t,139.5566992907811,139.5566992907811
2979,t,139.5566992907811,139.5566992907811
2980,c,47.58494073467528,51.87794418557442
2981,t,139.5566992907811,139.5566992907811
2982,c,139.5566992907811,139.5566992907811
2983,c,139.5566992907811,139.5566992907811
2984,t,139.5566992907811,139.5566992907811
2985,t,139.5566992907811,139.5566992907811
2986,c,29.878798563061412,51.25531710908837
2987,t,139.5566992907811,139.5566992907811
2988,t,139.5566992907811,139.5566992907811
2989,c,139.5566992907811,139.5566992907811
2990,t,139.5566992907811,139.5566992907811
2991,c,139.5566992907811,139.5566992907811
2992,c,139.5566992907811,139.5566992907811
2993,c,34.968313823330604,139.5566992907811
2994,t,139.5566992907811,139.5566992907811
2995,t,139.5566992907811,139.5566992907811
2996,c,10.035081207700895,13.57996063813563
2997,c,139.5566992907811,139.5566992907811
2998,t,139.5566992907811,139.5566992907811
2999,c,139.5566992907811,139.5566992907811
3000,t,139.5566992907811,139.5566992907811
3001,c,139.5566992907811,139.5566992907811
3002,c,42.67336293558336,45.71590955834768
3003,t,139.5566992907811,139.5566992907811
3004,c,20.633228975929228,31.115609138893713
3005,c,139.5566992907811,139.5566992907811
3006,t,139.5566992907811,139.5566992907811
3007,t,139.5566992907811,139.5566992907811
3008,c,44.46243076414542,50.60305205817502
3009,t,139.5566992907811,139.5566992907811
3010,c,139.5566992907811,139.5566992907811
3011,c,139.5566992907811,139.5566992907811
3012,t,139.5566992907811,139.5566992907811
3013,t,139.5566992907811,139.5566992907811
3014,t,139.5566992907811,139.5566992907811
3015,c,37.511184621023176,39.09658766724667
3016,c,139.5566992907811,139.5566992907811
3017,c,49.127884554609594,50.76224739080262
3018,c,75.58080553995411,76.5271509460338
3019,c,139.5566992907811,139.5566992907811
3020,c,54.362126886760116,60.45170203363287
3021,t,139.5566992907811,139.5566992907811
3022,t,139.5566992907811,139.5566992907811
3023,c,139.5566992907811,139.5566992907811
3024,t,139.5566992907811,139.5566992907811
3025,t,139.5566992907811,139.5566992907811
3026,t,139.5566992907811,139.5566992907811
3027,c,139.5566992907811,139.5566992907811
3028,c,139.5566992907811,139.5566992907811
3029,c,139.5566992907811,139.5566992907811
3030,t,139.5566992907811,139.5566992907811
3031,c,139.5566992907811,139.5566992907811
3032,c,139.5566992907811,139.5566992907811
3033,t,139.5566992907811,139.5566992907811
3034,na,-1,0
3035,t,139.5566992907811,139.5566992907811
3036,c,139.5566992907811,139.5566992907811
3037,c,139.5566992907811,139.5566992907811
3038,t,139.5566992907811,139.5566992907811
3039,t,139.5566992907811,139.5566992907811
3040,c,139.5566992907811,139.5566992907811
3041,t,139.5566992907811,139.5566992907811
3042,c,139.5566992907811,139.5566992907811
3043,t,139.5566992907811,139.5566992907811
3044,t,139.5566992907811,139.5566992907811
3045,t,139.5566992907811,139.5566992907811
3046,t,139.5566992907811,139.5566992907811
3047,t,139.5566992907811,139.5566992907811
3048,t,139.5566992907811,139.5566992907811
3049,c,19.52058848234641,139.5566992907811
3050,na,14.732721958944662,29.56617511264354
3051,t,139.5566992907811,139.5566992907811
3052,t,139.5566992907811,139.5566992907811
3053,t,139.5566992907811,139.5566992907811
3054,t,139.5566992907811,139.5566992907811
3055,t,139.5566992907811,139.5566992907811
3056,t,139.5566992907811,139.5566992907811
3057,t,139.5566992907811,139.5566992907811
3058,c,18.46779097270511,23.263701517885114
3059,t,139.5566992907811,139.5566992907811
3060,t,139.5566992907811,139.5566992907811
3061,t,139.5566992907811,139.5566992907811
3062,c,139.5566992907811,139.5566992907811
3063,c,139.5566992907811,139.5566992907811
3064,c,96.57263832430267,97.01724681972696
3065,c,17.17221243779485,17.572127888826678
3066,c,139.5566992907811,139.5566992907811
3067,t,139.5566992907811,139.5566992907811
3068,c,31.92202369528585,34.01985658006174
3069,c,139.5566992907811,139.5566992907811
3070,t,139.5566992907811,139.5566992907811
3071,c,35.147874405600994,40.66343373228546
3072,c,139.5566992907811,139.5566992907811
3073,t,139.5566992907811,139.5566992907811
3074,c,139.5566992907811,139.5566992907811
3075,t,139.5566992907811,139.5566992907811
3076,c,139.5566992907811,139.5566992907811
3077,t,139.5566992907811,139.5566992907811
3078,c,9.950423271725677,14.783158414764413
3079,t,139.5566992907811,139.5566992907811
3080,c,139.5566992907811,139.5566992907811
3081,t,139.5566992907811,139.5566992907811
3082,na,0,3.3552299412422872
3083,c,139.5566992907811,139.5566992907811
3084,c,139.5566992907811,139.5566992907811
3085,t,139.5566992907811,139.5566992907811
3086,t,139.5566992907811,139.5566992907811
3087,c,139.5566992907811,139.5566992907811
3088,t,139.5566992907811,139.5566992907811
3089,t,139.5566992907811,139.5566992907811
3090,t,139.5566992907811,139.5566992907811
3091,c,139.5566992907811,139.5566992907811
3092,c,139.5566992907811,139.5566992907811
3093,na,-1,0
3094,t,139.5566992907811,139.5566992907811
3095,c,139.5566992907811,139.5566992907811
3096,t,139.5566992907811,139.5566992907811
3097,c,7.014415708847815,10.204523384473024
3098,t,139.5566992907811,139.5566992907811
3099,c,139.5566992907811,139.5566992907811
3100,c,139.5566992907811,139.5566992907811
3101,t,139.5566992907811,139.5566992907811
3102,c,9.10643255297197,14.464578389760483
3103,t,139.5566992907811,139.5566992907811
3104,c,39.02906329084039,42.08063898812263
3105,c,139.5566992907811,139.5566992907811
3106,t,139.5566992907811,139.5566992907811
3107,c,139.5566992907811,139.5566992907811
3108,c,139.5566992907811,139.5566992907811
3109,c,32.72717537170292,34.484325098604174
3110,t,139.5566992907811,139.5566992907811
3111,t,139.5566992907811,139.5566992907811
3112,t,139.5566992907811,139.5566992907811
3113,t,139.5566992907811,139.5566992907811
3114,na,0.39690808097852276,3.5046547050578654
3115,t,139.5566992907811,139.5566992907811
3116,c,139.5566992907811,139.5566992907811
3117,t,139.5566992907811,139.5566992907811
3118,t,139.5566992907811,139.5566992907811
3119,t,139.5566992907811,139.5566992907811
3120,c,139.5566992907811,139.5566992907811
3121,c,139.5566992907811,139.5566992907811
3122,c,20.02744806481451,20.36146199190366
3123,t,139.5566992907811,139.5566992907811
3124,c,139.5566992907811,139.5566992907811
3125,t,139.5566992907811,139.5566992907811
3126,t,139.5566992907811,139.5566992907811
3127,c,139.5566992907811,139.5566992907811
3128,c,139.5566992907811,139.5566992907811
3129,c,7.64551888501156,139.5566992907811
3130,c,139.5566992907811,139.5566992907811
3131,t,139.5566992907811,139.5566992907811
3132,t,139.5566992907811,139.5566992907811
3133,c,139.5566992907811,139.5566992907811
3134,c,139.5566992907811,139.5566992907811
3135,t,139.5566992907811,139.5566992907811
3136,c,47.229926829689646,47.2514208859613
3137,t,139.5566992907811,139.5566992907811
3138,t,139.5566992907811,139.5566992907811
3139,t,139.5566992907811,139.5566992907811
3140,c,44.52321485782427,139.5566992907811
3141,c,139.5566992907811,139.5566992907811
3142,t,139.5566992907811,139.5566992907811
3143,c,139.5566992907811,139.5566992907811
3144,c,38.266680718473204,47.88226213922002
3145,c,139.5566992907811,139.5566992907811
3146,c,42.97277458590456,43.965509538322536
3147,c,139.5566992907811,139.5566992907811
3148,c,31.67137538828765,139.5566992907811
3149,t,139.5566992907811,139.5566992907811
3150,t,139.5566992907811,139.5566992907811
3151,t,139.5566992907811,139.5566992907811
3152,c,139.5566992907811,139.5566992907811
3153,t,139.5566992907811,139.5566992907811
3154,t,139.5566992907811,139.5566992907811
3155,c,139.5566992907811,139.5566992907811
3156,t,139.5566992907811,139.5566992907811
3157,c,45.67462282260705,47.732882356616344
3158,t,139.5566992907811,139.5566992907811
3159,t,139.5566992907811,139.5566992907811
3160,t,139.5566992907811,139.5566992907811
3161,c,34.7472386575562,54.998597595741224
3162,t,139.5566992907811,139.5566992907811
3163,c,78.57648980955015,139.5566992907811
3164,t,139.5566992907811,139.5566992907811
3165,na,0,3.3898248658697376
3166,c,139.5566992907811,139.5566992907811
3167,t,139.5566992907811,139.5566992907811
3168,t,139.5566992907811,139.5566992907811
3169,t,139.5566992907811,139.5566992907811
3170,t,139.5566992907811,139.5566992907811
3171,c,139.5566992907811,139.5566992907811
3172,t,139.5566992907811,139.5566992907811
3173,t,139.5566992907811,139.5566992907811
3174,t,139.5566992907811,139.5566992907811
3175,t,139.5566992907811,139.5566992907811
3176,t,139.5566992907811,139.5566992907811
3177,t,139.5566992907811,139.5566992907811
3178,c,41.71845457707957,50.993247864298034
3179,c,139.5566992907811,139.5566992907811
3180,t,139.5566992907811,139.5566992907811
3181,t,139.5566992907811,139.5566992907811
3182,t,139.5566992907811,139.5566992907811
3183,t,139.5566992907811,139.5566992907811
3184,c,139.5566992907811,139.5566992907811
3185,c,139.5566992907811,139.5566992907811
3186,t,139.5566992907811,139.5566992907811
3187,c,58.592369649571054,72.45533420048305
3188,c,27.060516756679565,42.40574851143277
3189,t,139.5566992907811,139.5566992907811
3190,c,12.551525635992972,22.57620791708243
3191,t,139.5566992907811,139.5566992907811
3192,c,11.794404527505915,17.64799542798133
3193,c,139.5566992907811,139.5566992907811
3194,c,139.5566992907811,139.5566992907811
3195,c,139.5566992907811,139.5566992907811
3196,t,139.5566992907811,139.5566992907811
3197,t,139.5566992907811,139.5566992907811
3198,c,139.5566992907811,139.5566992907811
3199,t,139.5566992907811,139.5566992907811
3200,c,139.5566992907811,139.5566992907811
3201,t,139.5566992907811,139.5566992907811
3202,t,139.5566992907811,139.5566992907811
3203,t,139.5566992907811,139.5566992907811
3204,t,139.5566992907811,139.5566992907811
3205,t,139.5566992907811,139.5566992907811
3206,c,139.5566992907811,139.5566992907811
3207,c,139.5566992907811,139.5566992907811
3208,t,139.5566992907811,139.5566992907811
3209,c,139.5566992907811,139.5566992907811
3210,c,31.611020740315052,44.705213690772155
3211,c,139.5566992907811,139.5566992907811
3212,t,139.5566992907811,139.5566992907811
3213,na,0,0.5053204356104406
3214,t,139.5566992907811,139.5566992907811
3215,t,139.5566992907811,139.5566992907811
3216,t,139.5566992907811,139.5566992907811
3217,t,139.5566992907811,139.5566992907811
3218,c,139.5566992907811,139.5566992907811
3219,c,139.5566992907811,139.5566992907811
3220,c,139.5566992907811,139.5566992907811
3221,na,0,0.4792116926296572
3222,c,52.75888077045555,53.149622797002024
3223,c,139.5566992907811,139.5566992907811
3224,c,139.5566992907811,139.5566992907811
3225,c,139.5566992907811,139.5566992907811
3226,t,139.5566992907811,139.5566992907811
3227,c,139.5566992907811,139.5566992907811
3228,c,139.5566992907811,139.5566992907811
3229,t,139.5566992907811,139.5566992907811
3230,c,33.86925879397731,34.5916470894851
3231,t,139.5566992907811,139.5566992907811
3232,c,36.40986013959269,39.852871369328774
3233,c,139.5566992907811,139.5566992907811
3234,t,139.5566992907811,139.5566992907811
3235,t,139.5566992907811,139.5566992907811
3236,t,139.5566992907811,139.5566992907811
3237,t,139.5566992907811,139.5566992907811
3238,c,139.5566992907811,139.5566992907811
3239,na,0.9536816577105593,4.233703213931901
3240,t,139.5566992907811,139.5566992907811
3241,c,139.5566992907811,139.5566992907811
3242,t,139.5566992907811,139.5566992907811
3243,t,139.5566992907811,139.5566992907811
3244,c,48.49078197666325,50.94382317393692
3245,c,139.5566992907811,139.5566992907811
3246,t,139.5566992907811,139.5566992907811
3247,na,-1,0
3248,t,139.5566992907811,139.5566992907811
3249,t,139.5566992907811,139.5566992907811
3250,c,139.5566992907811,139.5566992907811
3251,t,139.5566992907811,139.5566992907811
3252,c,139.5566992907811,139.5566992907811
3253,t,139.5566992907811,139.5566992907811
3254,t,139.5566992907811,139.5566992907811
3255,t,139.5566992907811,139.5566992907811
3256,c,139.5566992907811,139.5566992907811
3257,c,45.16154248019864,47.17738781324579
3258,c,52.20446803993825,57.46308552003053
3259,t,139.5566992907811,139.5566992907811
3260,na,0,0.18366025336459618
3261,t,139.5566992907811,139.5566992907811
3262,c,139.5566992907811,139.5566992907811
3263,c,16.984480039300852,26.317858597083045
3264,na,11.734810370541872,139.5566992907811
3265,t,139.5566992907811,139.5566992907811
3266,t,139.5566992907811,139.5566992907811
3267,t,139.5566992907811,139.5566992907811
3268,t,139.5566992907811,139.5566992907811
3269,c,139.5566992907811,139.5566992907811
3270,t,139.5566992907811,139.5566992907811
3271,c,30.019059686311365,32.44969662254095
3272,t,139.5566992907811,139.5566992907811
3273,c,139.5566992907811,139.5566992907811
3274,t,139.5566992907811,139.5566992907811
3275,c,139.5566992907811,139.5566992907811
3276,t,139.5566992907811,139.5566992907811
3277,t,139.5566992907811,139.5566992907811
3278,c,15.586976015948684,139.5566992907811
3279,t,139.5566992907811,139.5566992907811
3280,t,139.5566992907811,139.5566992907811
3281,c,139.5566992907811,139.5566992907811
3282,c,139.5566992907811,139.5566992907811
3283,c,11.557542386273044,16.695580853006756
3284,c,139.5566992907811,139.5566992907811
3285,t,139.5566992907811,139.5566992907811
3286,c,139.5566992907811,139.5566992907811
3287,c,139.5566992907811,139.5566992907811
3288,t,139.5566992907811,139.5566992907811
3289,c,34.65118534635045,35.975587608586565
3290,c,139.5566992907811,139.5566992907811
3291,c,139.5566992907811,139.5566992907811
3292,t,139.5566992907811,139.5566992907811
3293,t,139.5566992907811,139.5566992907811
3294,c,24.258539380235295,30.404207423409428
3295,c,139.5566992907811,139.5566992907811
3296,t,139.5566992907811,139.5566992907811
3297,t,139.5566992907811,139.5566992907811
3298,c,139.5566992907811,139.5566992907811
3299,t,139.5566992907811,139.5566992907811
3300,c,139.5566992907811,139.5566992907811
3301,c,139.5566992907811,139.5566992907811
3302,c,139.5566992907811,139.5566992907811
3303,c,139.5566992907811,139.5566992907811
3304,t,139.5566992907811,139.5566992907811
3305,t,139.5566992907811,139.5566992907811
3306,c,139.5566992907811,139.5566992907811
3307,t,139.5566992907811,139.5566992907811
3308,c,139.5566992907811,139.5566992907811
3309,c,11.72700269899042,12.976357285438796
3310,c,35.79948056289541,36.95305403715629
3311,c,139.5566992907811,139.5566992907811
3312,t,139.5566992907811,139.5566992907811
3313,c,139.5566992907811,139.5566992907811
3314,c,139.5566992907811,139.5566992907811
3315,c,139.5566992907811,139.5566992907811
3316,c,139.5566992907811,139.5566992907811
3317,c,139.5566992907811,139.5566992907811
3318,t,139.5566992907811,139.5566992907811
3319,t,139.5566992907811,139.5566992907811
3320,c,139.5566992907811,139.5566992907811
3321,c,139.5566992907811,139.5566992907811
3322,c,35.58953501303159,40.501593027040556
3323,c,139.5566992907811,139.5566992907811
3324,c,139.5566992907811,139.5566992907811
3325,c,52.30727260804069,54.99299325498895
3326,t,139.5566992907811,139.5566992907811
3327,t,139.5566992907811,139.5566992907811
3328,c,139.5566992907811,139.5566992907811
3329,t,139.5566992907811,139.5566992907811
3330,t,139.5566992907811,139.5566992907811
3331,c,139.5566992907811,139.5566992907811
3332,c,139.5566992907811,139.5566992907811
3333,t,139.5566992907811,139.5566992907811
3334,t,139.5566992907811,139.5566992907811
3335,c,139.5566992907811,139.5566992907811
3336,c,21.362421540263675,21.550070546774883
3337,t,139.5566992907811,139.5566992907811
3338,t,139.5566992907811,139.5566992907811
3339,t,139.5566992907811,139.5566992907811
3340,t,139.5566992907811,139.5566992907811
3341,t,139.5566992907811,139.5566992907811
3342,t,139.5566992907811,139.5566992907811
3343,t,139.5566992907811,139.5566992907811
3344,t,139.5566992907811,139.5566992907811
3345,t,139.5566992907811,139.5566992907811
3346,c,20.133618221069888,23.246837322808794
3347,t,139.5566992907811,139.5566992907811
3348,c,139.5566992907811,139.5566992907811
3349,na,0,0.27904834459237804
3350,t,139.5566992907811,139.5566992907811
3351,c,139.5566992907811,139.5566992907811
3352,c,119.13872580369474,128.8188529394649
3353,t,139.5566992907811,139.5566992907811
3354,c,139.5566992907811,139.5566992907811
3355,na,9.048300083413954,23.349916723904574
3356,c,139.5566992907811,139.5566992907811
3357,c,139.5566992907811,139.5566992907811
3358,t,139.5566992907811,139.5566992907811
3359,c,25.824931611607088,33.39713164273327
3360,c,29.260014781964422,34.3761218888596
3361,c,33.951361658173695,38.88515170362452
3362,c,139.5566992907811,139.5566992907811
3363,c,139.5566992907811,139.5566992907811
3364,t,139.5566992907811,139.5566992907811
3365,c,139.5566992907811,139.5566992907811
3366,t,139.5566992907811,139.5566992907811
3367,na,3.9809016818601295,12.516673441081712
3368,c,139.5566992907811,139.5566992907811
3369,t,139.5566992907811,139.5566992907811
3370,t,139.5566992907811,139.5566992907811
3371,t,139.5566992907811,139.5566992907811
3372,t,139.5566992907811,139.5566992907811
3373,c,139.5566992907811,139.5566992907811
3374,c,45.42506106578327,49.9555275716693
3375,c,139.5566992907811,139.5566992907811
3376,c,139.5566992907811,139.5566992907811
3377,c,139.5566992907811,139.5566992907811
3378,c,139.5566992907811,139.5566992907811
3379,c,27.69129927345782,42.06679482098706
3380,t,139.5566992907811,139.5566992907811
3381,c,139.5566992907811,139.5566992907811
3382,t,139.5566992907811,139.5566992907811
3383,c,139.5566992907811,139.5566992907811
3384,c,139.5566992907811,139.5566992907811
3385,t,139.5566992907811,139.5566992907811
3386,c,139.5566992907811,139.5566992907811
3387,t,139.5566992907811,139.5566992907811
3388,t,139.5566992907811,139.5566992907811
3389,c,36.74669468814917,42.341144193140664
3390,t,139.5566992907811,139.5566992907811
3391,t,139.5566992907811,139.5566992907811
3392,c,4.526440106885617,4.6004375818488255
3393,c,139.5566992907811,139.5566992907811
3394,t,139.5566992907811,139.5566992907811
3395,t,139.5566992907811,139.5566992907811
3396,t,139.5566992907811,139.5566992907811
3397,t,139.5566992907811,139.5566992907811
3398,c,139.5566992907811,139.5566992907811
3399,c,139.5566992907811,139.5566992907811
3400,c,44.251269853007024,139.5566992907811
3401,c,139.5566992907811,139.5566992907811
3402,c,139.5566992907811,139.5566992907811
3403,c,139.5566992907811,139.5566992907811
3404,c,28.107845375531696,28.97475453452259
3405,c,23.417401419637958,27.93524963100926
3406,c,139.5566992907811,139.5566992907811
3407,c,139.5566992907811,139.5566992907811
3408,t,139.5566992907811,139.5566992907811
3409,c,139.5566992907811,139.5566992907811
3410,t,139.5566992907811,139.5566992907811
3411,t,139.5566992907811,139.5566992907811
3412,t,139.5566992907811,139.5566992907811
3413,t,139.5566992907811,139.5566992907811
3414,t,139.5566992907811,139.5566992907811
3415,c,139.5566992907811,139.5566992907811
3416,c,139.5566992907811,139.5566992907811
3417,t,139.5566992907811,139.5566992907811
3418,t,139.5566992907811,139.5566992907811
3419,c,139.5566992907811,139.5566992907811
3420,c,139.5566992907811,139.5566992907811
3421,c,139.5566992907811,139.5566992907811
3422,c,55.3449924934757,63.13681923683597
3423,t,139.5566992907811,139.5566992907811
3424,c,139.5566992907811,139.5566992907811
3425,t,139.5566992907811,139.5566992907811
3426,c,139.5566992907811,139.5566992907811
3427,c,139.5566992907811,139.5566992907811
3428,c,139.5566992907811,139.5566992907811
3429,c,12.527275578958367,14.47506528944108
3430,c,139.5566992907811,139.5566992907811
3431,c,139.5566992907811,139.5566992907811
3432,c,139.5566992907811,139.5566992907811
3433,t,139.5566992907811,139.5566992907811
3434,c,139.5566992907811,139.5566992907811
3435,t,139.5566992907811,139.5566992907811
3436,c,139.5566992907811,139.5566992907811
3437,c,139.5566992907811,139.5566992907811
3438,t,139.5566992907811,139.5566992907811
3439,c,139.5566992907811,139.5566992907811
3440,c,139.5566992907811,139.5566992907811
3441,t,139.5566992907811,139.5566992907811
3442,t,139.5566992907811,139.5566992907811
3443,t,139.5566992907811,139.5566992907811
3444,t,139.5566992907811,139.5566992907811
3445,c,139.5566992907811,139.5566992907811
3446,t,139.5566992907811,139.5566992907811
3447,c,139.5566992907811,139.5566992907811
3448,c,139.5566992907811,139.5566992907811
3449,t,139.5566992907811,139.5566992907811
3450,c,54.372890966842995,56.74144564340581
3451,c,28.24709769093148,29.271185754303286
3452,t,139.5566992907811,139.5566992907811
3453,t,139.5566992907811,139.5566992907811
3454,t,139.5566992907811,139.5566992907811
3455,t,139.5566992907811,139.5566992907811
3456,t,139.5566992907811,139.5566992907811
3457,c,64.23508029852717,71.99059376326143
3458,t,139.5566992907811,139.5566992907811
3459,t,139.5566992907811,139.5566992907811
3460,t,139.5566992907811,139.5566992907811
3461,t,139.5566992907811,139.5566992907811
3462,t,139.5566992907811,139.5566992907811
3463,t,139.5566992907811,139.5566992907811
3464,t,139.5566992907811,139.5566992907811
3465,t,139.5566992907811,139.5566992907811
3466,c,139.5566992907811,139.5566992907811
3467,c,139.5566992907811,139.5566992907811
3468,t,139.5566992907811,139.5566992907811
3469,c,30.732663605490558,33.75532344509845
3470,t,139.5566992907811,139.5566992907811
3471,t,139.5566992907811,139.5566992907811
3472,c,139.5566992907811,139.5566992907811
3473,t,139.5566992907811,139.5566992907811
3474,c,139.5566992907811,139.5566992907811
3475,c,139.5566992907811,139.5566992907811
3476,c,139.5566992907811,139.5566992907811
3477,c,139.5566992907811,139.5566992907811
3478,t,139.5566992907811,139.5566992907811
3479,t,139.5566992907811,139.5566992907811
3480,t,139.5566992907811,139.5566992907811
3481,c,139.5566992907811,139.5566992907811
3482,c,139.5566992907811,139.5566992907811
3483,t,139.5566992907811,139.5566992907811
3484,c,1.4366752302224621,1.9167476066985596
3485,t,139.5566992907811,139.5566992907811
3486,c,139.5566992907811,139.5566992907811
3487,t,139.5566992907811,139.5566992907811
3488,t,139.5566992907811,139.5566992907811
3489,t,139.5566992907811,139.5566992907811
3490,c,139.5566992907811,139.5566992907811
3491,t,139.5566992907811,139.5566992907811
3492,t,139.5566992907811,139.5566992907811
3493,c,139.5566992907811,139.5566992907811
3494,t,139.5566992907811,139.5566992907811
