node, assignment, time2inf, time2death
1109,c,59.84830663551433,59.84830663551433
1110,c,59.84830663551433,59.84830663551433
1111,c,59.84830663551433,59.84830663551433
1112,c,59.84830663551433,59.84830663551433
1113,c,59.84830663551433,59.84830663551433
1114,t,59.84830663551433,59.84830663551433
1115,c,59.84830663551433,59.84830663551433
1116,t,59.84830663551433,59.84830663551433
1117,c,59.84830663551433,59.84830663551433
1118,t,59.84830663551433,59.84830663551433
1119,c,59.84830663551433,59.84830663551433
1120,c,59.84830663551433,59.84830663551433
1121,t,59.84830663551433,59.84830663551433
1122,c,59.84830663551433,59.84830663551433
1123,c,59.84830663551433,59.84830663551433
1124,t,59.84830663551433,59.84830663551433
1125,c,59.84830663551433,59.84830663551433
1126,c,59.84830663551433,59.84830663551433
1127,c,59.84830663551433,59.84830663551433
1128,t,59.84830663551433,59.84830663551433
1129,c,59.84830663551433,59.84830663551433
1130,t,59.84830663551433,59.84830663551433
1131,c,59.84830663551433,59.84830663551433
1132,c,59.84830663551433,59.84830663551433
1133,c,59.84830663551433,59.84830663551433
1134,c,59.84830663551433,59.84830663551433
1135,c,59.84830663551433,59.84830663551433
1136,c,59.84830663551433,59.84830663551433
1137,c,59.84830663551433,59.84830663551433
1138,c,59.84830663551433,59.84830663551433
1139,c,59.84830663551433,59.84830663551433
1140,c,59.84830663551433,59.84830663551433
1141,c,59.84830663551433,59.84830663551433
1142,c,59.84830663551433,59.84830663551433
1143,c,59.84830663551433,59.84830663551433
1144,c,59.84830663551433,59.84830663551433
1145,c,59.84830663551433,59.84830663551433
1146,c,59.84830663551433,59.84830663551433
1147,t,59.84830663551433,59.84830663551433
1148,c,59.84830663551433,59.84830663551433
1149,c,59.84830663551433,59.84830663551433
1150,c,59.84830663551433,59.84830663551433
1151,t,59.84830663551433,59.84830663551433
1152,c,59.84830663551433,59.84830663551433
1153,t,59.84830663551433,59.84830663551433
1154,t,59.84830663551433,59.84830663551433
1155,c,59.84830663551433,59.84830663551433
1156,c,59.84830663551433,59.84830663551433
1157,c,59.84830663551433,59.84830663551433
1158,t,59.84830663551433,59.84830663551433
1159,t,59.84830663551433,59.84830663551433
1160,c,59.84830663551433,59.84830663551433
1161,c,59.84830663551433,59.84830663551433
1162,c,59.84830663551433,59.84830663551433
1163,c,59.84830663551433,59.84830663551433
1164,c,59.84830663551433,59.84830663551433
1165,c,59.84830663551433,59.84830663551433
1166,c,59.84830663551433,59.84830663551433
1167,c,59.84830663551433,59.84830663551433
1168,c,59.84830663551433,59.84830663551433
1169,c,59.84830663551433,59.84830663551433
1170,c,59.84830663551433,59.84830663551433
1171,c,59.84830663551433,59.84830663551433
1172,c,3.91404699105268,11.147762052640445
1173,c,59.84830663551433,59.84830663551433
1174,c,59.84830663551433,59.84830663551433
1175,c,59.84830663551433,59.84830663551433
1176,c,59.84830663551433,59.84830663551433
1177,c,59.84830663551433,59.84830663551433
1178,c,59.84830663551433,59.84830663551433
1179,t,59.84830663551433,59.84830663551433
1180,t,59.84830663551433,59.84830663551433
1181,c,59.84830663551433,59.84830663551433
1182,c,59.84830663551433,59.84830663551433
1183,c,59.84830663551433,59.84830663551433
1184,na,-1,0
1185,c,59.84830663551433,59.84830663551433
1186,t,59.84830663551433,59.84830663551433
1187,c,59.84830663551433,59.84830663551433
1188,c,59.84830663551433,59.84830663551433
1189,t,59.84830663551433,59.84830663551433
1190,c,59.84830663551433,59.84830663551433
1191,c,59.84830663551433,59.84830663551433
1192,t,59.84830663551433,59.84830663551433
1193,c,59.84830663551433,59.84830663551433
1194,c,59.84830663551433,59.84830663551433
1195,t,59.84830663551433,59.84830663551433
1196,c,59.84830663551433,59.84830663551433
1197,c,59.84830663551433,59.84830663551433
1198,c,59.84830663551433,59.84830663551433
1199,c,59.84830663551433,59.84830663551433
1200,c,59.84830663551433,59.84830663551433
1201,c,59.84830663551433,59.84830663551433
1202,c,59.84830663551433,59.84830663551433
1203,c,59.84830663551433,59.84830663551433
1204,c,59.84830663551433,59.84830663551433
1205,c,59.84830663551433,59.84830663551433
1206,t,59.84830663551433,59.84830663551433
1207,t,59.84830663551433,59.84830663551433
1208,c,59.84830663551433,59.84830663551433
1209,t,59.84830663551433,59.84830663551433
1210,c,59.84830663551433,59.84830663551433
1211,t,59.84830663551433,59.84830663551433
1212,t,59.84830663551433,59.84830663551433
1213,t,59.84830663551433,59.84830663551433
1214,c,59.84830663551433,59.84830663551433
1215,c,59.84830663551433,59.84830663551433
1216,t,59.84830663551433,59.84830663551433
1217,c,59.84830663551433,59.84830663551433
1218,c,59.84830663551433,59.84830663551433
1219,c,59.84830663551433,59.84830663551433
1220,t,59.84830663551433,59.84830663551433
1221,c,59.84830663551433,59.84830663551433
1222,t,59.84830663551433,59.84830663551433
1223,c,59.84830663551433,59.84830663551433
1224,t,59.84830663551433,59.84830663551433
1225,c,59.84830663551433,59.84830663551433
1226,c,59.84830663551433,59.84830663551433
1227,c,59.84830663551433,59.84830663551433
1228,c,59.84830663551433,59.84830663551433
1229,t,59.84830663551433,59.84830663551433
1230,c,59.84830663551433,59.84830663551433
1231,c,59.84830663551433,59.84830663551433
1232,t,59.84830663551433,59.84830663551433
1233,c,59.84830663551433,59.84830663551433
1234,t,59.84830663551433,59.84830663551433
1235,c,59.84830663551433,59.84830663551433
1236,c,59.84830663551433,59.84830663551433
1237,t,59.84830663551433,59.84830663551433
1238,c,59.84830663551433,59.84830663551433
1239,c,59.84830663551433,59.84830663551433
1240,c,59.84830663551433,59.84830663551433
1241,c,59.84830663551433,59.84830663551433
1242,t,59.84830663551433,59.84830663551433
1243,c,59.84830663551433,59.84830663551433
1244,c,59.84830663551433,59.84830663551433
1245,c,59.84830663551433,59.84830663551433
1246,c,59.84830663551433,59.84830663551433
1247,t,59.84830663551433,59.84830663551433
1248,c,59.84830663551433,59.84830663551433
1249,c,59.84830663551433,59.84830663551433
1250,c,59.84830663551433,59.84830663551433
1251,t,59.84830663551433,59.84830663551433
1252,c,59.84830663551433,59.84830663551433
1253,c,59.84830663551433,59.84830663551433
1254,c,59.84830663551433,59.84830663551433
1255,c,59.84830663551433,59.84830663551433
1256,c,59.84830663551433,59.84830663551433
1257,c,59.84830663551433,59.84830663551433
1258,c,59.84830663551433,59.84830663551433
1259,na,3.830404580649087,59.84830663551433
1260,t,59.84830663551433,59.84830663551433
1261,c,59.84830663551433,59.84830663551433
1262,c,59.84830663551433,59.84830663551433
1263,c,59.84830663551433,59.84830663551433
1264,t,59.84830663551433,59.84830663551433
1265,c,59.84830663551433,59.84830663551433
1266,c,59.84830663551433,59.84830663551433
1267,c,59.84830663551433,59.84830663551433
1268,c,59.84830663551433,59.84830663551433
1269,c,59.84830663551433,59.84830663551433
1270,t,59.84830663551433,59.84830663551433
1271,c,59.84830663551433,59.84830663551433
1272,c,59.84830663551433,59.84830663551433
1273,c,59.84830663551433,59.84830663551433
1274,t,59.84830663551433,59.84830663551433
1275,c,59.84830663551433,59.84830663551433
1276,c,59.84830663551433,59.84830663551433
1277,c,59.84830663551433,59.84830663551433
1278,t,59.84830663551433,59.84830663551433
1279,c,59.84830663551433,59.84830663551433
1280,t,59.84830663551433,59.84830663551433
1281,na,-1,0
1282,na,0,3.033505609874038
1283,c,59.84830663551433,59.84830663551433
1284,t,59.84830663551433,59.84830663551433
1285,c,59.84830663551433,59.84830663551433
1286,c,59.84830663551433,59.84830663551433
1287,c,59.84830663551433,59.84830663551433
1288,na,6.339168496834322,11.290992234392482
1289,c,59.84830663551433,59.84830663551433
1290,c,59.84830663551433,59.84830663551433
1291,t,59.84830663551433,59.84830663551433
1292,c,59.84830663551433,59.84830663551433
1293,c,59.84830663551433,59.84830663551433
1294,c,59.84830663551433,59.84830663551433
1295,c,59.84830663551433,59.84830663551433
1296,t,59.84830663551433,59.84830663551433
1297,c,59.84830663551433,59.84830663551433
1298,c,59.84830663551433,59.84830663551433
1299,c,59.84830663551433,59.84830663551433
1300,c,59.84830663551433,59.84830663551433
1301,c,59.84830663551433,59.84830663551433
1302,c,59.84830663551433,59.84830663551433
1303,c,59.84830663551433,59.84830663551433
1304,c,59.84830663551433,59.84830663551433
1305,c,59.84830663551433,59.84830663551433
1306,c,59.84830663551433,59.84830663551433
1307,t,59.84830663551433,59.84830663551433
1308,c,59.84830663551433,59.84830663551433
1309,c,59.84830663551433,59.84830663551433
1310,c,59.84830663551433,59.84830663551433
1311,c,59.84830663551433,59.84830663551433
1312,c,59.84830663551433,59.84830663551433
1313,c,59.84830663551433,59.84830663551433
1314,na,0,14.277325629492571
1315,c,59.84830663551433,59.84830663551433
1316,c,59.84830663551433,59.84830663551433
1317,c,59.84830663551433,59.84830663551433
1318,c,59.84830663551433,59.84830663551433
1319,c,59.84830663551433,59.84830663551433
1320,c,59.84830663551433,59.84830663551433
1321,c,59.84830663551433,59.84830663551433
1322,c,59.84830663551433,59.84830663551433
1323,t,59.84830663551433,59.84830663551433
1324,c,59.84830663551433,59.84830663551433
1325,c,59.84830663551433,59.84830663551433
1326,c,59.84830663551433,59.84830663551433
1327,c,59.84830663551433,59.84830663551433
1328,t,59.84830663551433,59.84830663551433
1329,c,59.84830663551433,59.84830663551433
1330,c,59.84830663551433,59.84830663551433
1331,c,59.84830663551433,59.84830663551433
1332,c,59.84830663551433,59.84830663551433
1333,c,59.84830663551433,59.84830663551433
1334,c,59.84830663551433,59.84830663551433
1335,c,59.84830663551433,59.84830663551433
1336,c,59.84830663551433,59.84830663551433
1337,t,59.84830663551433,59.84830663551433
1338,c,59.84830663551433,59.84830663551433
1339,c,59.84830663551433,59.84830663551433
1340,c,59.84830663551433,59.84830663551433
1341,c,59.84830663551433,59.84830663551433
1342,c,59.84830663551433,59.84830663551433
1343,c,59.84830663551433,59.84830663551433
1344,t,59.84830663551433,59.84830663551433
1345,t,59.84830663551433,59.84830663551433
1346,t,59.84830663551433,59.84830663551433
1347,c,59.84830663551433,59.84830663551433
1348,c,59.84830663551433,59.84830663551433
1349,c,59.84830663551433,59.84830663551433
1350,c,59.84830663551433,59.84830663551433
1351,c,59.84830663551433,59.84830663551433
1352,t,59.84830663551433,59.84830663551433
1353,c,59.84830663551433,59.84830663551433
1354,c,59.84830663551433,59.84830663551433
1355,c,59.84830663551433,59.84830663551433
1356,c,59.84830663551433,59.84830663551433
1357,c,59.84830663551433,59.84830663551433
1358,c,59.84830663551433,59.84830663551433
1359,c,59.84830663551433,59.84830663551433
1360,t,59.84830663551433,59.84830663551433
1361,c,59.84830663551433,59.84830663551433
1362,c,59.84830663551433,59.84830663551433
1363,c,59.84830663551433,59.84830663551433
1364,c,59.84830663551433,59.84830663551433
1365,c,59.84830663551433,59.84830663551433
1366,c,59.84830663551433,59.84830663551433
1367,t,59.84830663551433,59.84830663551433
1368,c,59.84830663551433,59.84830663551433
1369,c,59.84830663551433,59.84830663551433
1370,t,59.84830663551433,59.84830663551433
1371,t,59.84830663551433,59.84830663551433
1372,c,59.84830663551433,59.84830663551433
1373,c,59.84830663551433,59.84830663551433
1374,c,59.84830663551433,59.84830663551433
1375,c,12.23320436875322,13.315809923453287
1376,c,59.84830663551433,59.84830663551433
1377,c,59.84830663551433,59.84830663551433
1378,c,59.84830663551433,59.84830663551433
1379,c,59.84830663551433,59.84830663551433
1380,c,59.84830663551433,59.84830663551433
1381,c,59.84830663551433,59.84830663551433
1382,c,59.84830663551433,59.84830663551433
1383,t,59.84830663551433,59.84830663551433
1384,c,59.84830663551433,59.84830663551433
1385,t,59.84830663551433,59.84830663551433
1386,c,59.84830663551433,59.84830663551433
1387,c,59.84830663551433,59.84830663551433
1388,t,59.84830663551433,59.84830663551433
1389,c,59.84830663551433,59.84830663551433
1390,c,59.84830663551433,59.84830663551433
1391,c,59.84830663551433,59.84830663551433
1392,c,59.84830663551433,59.84830663551433
1393,c,59.84830663551433,59.84830663551433
1394,c,59.84830663551433,59.84830663551433
1395,c,59.84830663551433,59.84830663551433
1396,c,59.84830663551433,59.84830663551433
1397,c,59.84830663551433,59.84830663551433
1398,c,59.84830663551433,59.84830663551433
1399,c,59.84830663551433,59.84830663551433
1400,c,59.84830663551433,59.84830663551433
1401,c,59.84830663551433,59.84830663551433
1402,c,59.84830663551433,59.84830663551433
1403,t,59.84830663551433,59.84830663551433
1404,t,59.84830663551433,59.84830663551433
1405,c,59.84830663551433,59.84830663551433
1406,c,59.84830663551433,59.84830663551433
1407,c,59.84830663551433,59.84830663551433
1408,c,59.84830663551433,59.84830663551433
1409,c,59.84830663551433,59.84830663551433
1410,c,59.84830663551433,59.84830663551433
1411,c,59.84830663551433,59.84830663551433
1412,c,59.84830663551433,59.84830663551433
1413,t,59.84830663551433,59.84830663551433
1414,t,59.84830663551433,59.84830663551433
1415,c,9.362514551105786,9.898628971631078
1416,t,59.84830663551433,59.84830663551433
1417,t,59.84830663551433,59.84830663551433
1418,c,59.84830663551433,59.84830663551433
1419,c,59.84830663551433,59.84830663551433
1420,t,59.84830663551433,59.84830663551433
1421,c,59.84830663551433,59.84830663551433
1422,c,59.84830663551433,59.84830663551433
1423,t,59.84830663551433,59.84830663551433
1424,c,59.84830663551433,59.84830663551433
1425,t,59.84830663551433,59.84830663551433
1426,t,59.84830663551433,59.84830663551433
1427,c,59.84830663551433,59.84830663551433
1428,c,59.84830663551433,59.84830663551433
1429,c,59.84830663551433,59.84830663551433
1430,t,59.84830663551433,59.84830663551433
1431,t,59.84830663551433,59.84830663551433
1432,c,59.84830663551433,59.84830663551433
1433,c,59.84830663551433,59.84830663551433
1434,c,59.84830663551433,59.84830663551433
1435,c,59.84830663551433,59.84830663551433
1436,c,59.84830663551433,59.84830663551433
1437,c,59.84830663551433,59.84830663551433
1438,c,59.84830663551433,59.84830663551433
1439,c,59.84830663551433,59.84830663551433
1440,c,59.84830663551433,59.84830663551433
1441,c,59.84830663551433,59.84830663551433
1442,c,59.84830663551433,59.84830663551433
1443,c,59.84830663551433,59.84830663551433
1444,c,59.84830663551433,59.84830663551433
1445,t,59.84830663551433,59.84830663551433
1446,c,59.84830663551433,59.84830663551433
1447,c,59.84830663551433,59.84830663551433
1448,c,2.0615145233134187,10.037051366362492
1449,c,59.84830663551433,59.84830663551433
1450,c,59.84830663551433,59.84830663551433
1451,t,59.84830663551433,59.84830663551433
1452,c,59.84830663551433,59.84830663551433
1453,c,59.84830663551433,59.84830663551433
1454,t,59.84830663551433,59.84830663551433
1455,c,59.84830663551433,59.84830663551433
1456,c,59.84830663551433,59.84830663551433
1457,t,59.84830663551433,59.84830663551433
1458,c,59.84830663551433,59.84830663551433
1459,c,59.84830663551433,59.84830663551433
1460,c,59.84830663551433,59.84830663551433
1461,c,59.84830663551433,59.84830663551433
1462,t,59.84830663551433,59.84830663551433
1463,c,59.84830663551433,59.84830663551433
1464,c,59.84830663551433,59.84830663551433
1465,c,59.84830663551433,59.84830663551433
1466,c,59.84830663551433,59.84830663551433
1467,c,59.84830663551433,59.84830663551433
1468,t,59.84830663551433,59.84830663551433
1469,c,59.84830663551433,59.84830663551433
1470,c,59.84830663551433,59.84830663551433
1471,c,59.84830663551433,59.84830663551433
1472,c,59.84830663551433,59.84830663551433
1473,c,59.84830663551433,59.84830663551433
1474,t,59.84830663551433,59.84830663551433
1475,c,59.84830663551433,59.84830663551433
1476,c,59.84830663551433,59.84830663551433
1477,c,59.84830663551433,59.84830663551433
1478,c,59.84830663551433,59.84830663551433
1479,c,59.84830663551433,59.84830663551433
1480,c,59.84830663551433,59.84830663551433
1481,c,59.84830663551433,59.84830663551433
1482,c,59.84830663551433,59.84830663551433
1483,t,59.84830663551433,59.84830663551433
1484,c,59.84830663551433,59.84830663551433
1485,t,59.84830663551433,59.84830663551433
1486,na,3.5785118756383767,10.214561547269467
1487,c,59.84830663551433,59.84830663551433
1488,c,59.84830663551433,59.84830663551433
1489,c,59.84830663551433,59.84830663551433
1490,c,59.84830663551433,59.84830663551433
1491,c,59.84830663551433,59.84830663551433
1492,c,59.84830663551433,59.84830663551433
1493,c,59.84830663551433,59.84830663551433
1494,c,59.84830663551433,59.84830663551433
1495,c,59.84830663551433,59.84830663551433
1496,c,59.84830663551433,59.84830663551433
1497,c,59.84830663551433,59.84830663551433
1498,c,59.84830663551433,59.84830663551433
1499,c,59.84830663551433,59.84830663551433
1500,t,59.84830663551433,59.84830663551433
1501,c,59.84830663551433,59.84830663551433
1502,c,59.84830663551433,59.84830663551433
1503,t,59.84830663551433,59.84830663551433
1504,c,59.84830663551433,59.84830663551433
1505,t,59.84830663551433,59.84830663551433
1506,c,59.84830663551433,59.84830663551433
1507,c,59.84830663551433,59.84830663551433
1508,t,59.84830663551433,59.84830663551433
1509,c,59.84830663551433,59.84830663551433
1510,c,59.84830663551433,59.84830663551433
1511,c,59.84830663551433,59.84830663551433
1512,c,59.84830663551433,59.84830663551433
1513,c,59.84830663551433,59.84830663551433
1514,t,59.84830663551433,59.84830663551433
1515,c,59.84830663551433,59.84830663551433
1516,c,59.84830663551433,59.84830663551433
1517,c,0.6938344301302339,1.702601139193606
1518,c,59.84830663551433,59.84830663551433
1519,c,59.84830663551433,59.84830663551433
1520,c,59.84830663551433,59.84830663551433
1521,c,59.84830663551433,59.84830663551433
1522,c,59.84830663551433,59.84830663551433
1523,c,59.84830663551433,59.84830663551433
1524,c,59.84830663551433,59.84830663551433
1525,c,59.84830663551433,59.84830663551433
1526,c,59.84830663551433,59.84830663551433
1527,c,59.84830663551433,59.84830663551433
1528,c,59.84830663551433,59.84830663551433
1529,c,59.84830663551433,59.84830663551433
1530,c,59.84830663551433,59.84830663551433
1531,c,59.84830663551433,59.84830663551433
1532,t,59.84830663551433,59.84830663551433
1533,c,59.84830663551433,59.84830663551433
1534,c,59.84830663551433,59.84830663551433
1535,c,59.84830663551433,59.84830663551433
1536,c,59.84830663551433,59.84830663551433
1537,c,59.84830663551433,59.84830663551433
1538,t,59.84830663551433,59.84830663551433
1539,t,59.84830663551433,59.84830663551433
1540,c,59.84830663551433,59.84830663551433
1541,c,59.84830663551433,59.84830663551433
1542,t,59.84830663551433,59.84830663551433
1543,c,59.84830663551433,59.84830663551433
1544,c,59.84830663551433,59.84830663551433
1545,c,59.84830663551433,59.84830663551433
1546,c,59.84830663551433,59.84830663551433
1547,c,59.84830663551433,59.84830663551433
1548,t,59.84830663551433,59.84830663551433
1549,c,59.84830663551433,59.84830663551433
1550,c,59.84830663551433,59.84830663551433
1551,c,59.84830663551433,59.84830663551433
1552,c,59.84830663551433,59.84830663551433
1553,c,59.84830663551433,59.84830663551433
1554,c,59.84830663551433,59.84830663551433
1555,t,59.84830663551433,59.84830663551433
1556,c,59.84830663551433,59.84830663551433
1557,c,59.84830663551433,59.84830663551433
1558,c,59.84830663551433,59.84830663551433
1559,c,59.84830663551433,59.84830663551433
1560,t,59.84830663551433,59.84830663551433
1561,c,59.84830663551433,59.84830663551433
1562,na,0.88641557124474,2.5179563679328476
1563,t,59.84830663551433,59.84830663551433
1564,c,59.84830663551433,59.84830663551433
1565,t,59.84830663551433,59.84830663551433
1566,na,-1,0
1567,c,59.84830663551433,59.84830663551433
1568,c,59.84830663551433,59.84830663551433
1569,t,59.84830663551433,59.84830663551433
1570,na,-1,0
1571,t,59.84830663551433,59.84830663551433
1572,c,59.84830663551433,59.84830663551433
1573,c,59.84830663551433,59.84830663551433
1574,c,59.84830663551433,59.84830663551433
1575,t,59.84830663551433,59.84830663551433
1576,t,59.84830663551433,59.84830663551433
1577,c,59.84830663551433,59.84830663551433
1578,c,59.84830663551433,59.84830663551433
1579,c,59.84830663551433,59.84830663551433
1580,c,59.84830663551433,59.84830663551433
1581,c,59.84830663551433,59.84830663551433
1582,c,1.2564494197420484,4.392095959437599
1583,c,59.84830663551433,59.84830663551433
1584,t,59.84830663551433,59.84830663551433
1585,t,59.84830663551433,59.84830663551433
1586,c,59.84830663551433,59.84830663551433
1587,c,59.84830663551433,59.84830663551433
1588,c,59.84830663551433,59.84830663551433
1589,t,59.84830663551433,59.84830663551433
1590,t,59.84830663551433,59.84830663551433
1591,c,59.84830663551433,59.84830663551433
1592,c,59.84830663551433,59.84830663551433
1593,c,59.84830663551433,59.84830663551433
1594,c,59.84830663551433,59.84830663551433
1595,c,59.84830663551433,59.84830663551433
1596,t,59.84830663551433,59.84830663551433
1597,c,59.84830663551433,59.84830663551433
1598,c,59.84830663551433,59.84830663551433
1599,c,59.84830663551433,59.84830663551433
1600,t,59.84830663551433,59.84830663551433
1601,c,59.84830663551433,59.84830663551433
1602,t,59.84830663551433,59.84830663551433
1603,c,59.84830663551433,59.84830663551433
1604,c,59.84830663551433,59.84830663551433
1605,c,59.84830663551433,59.84830663551433
1606,t,59.84830663551433,59.84830663551433
1607,c,59.84830663551433,59.84830663551433
1608,c,59.84830663551433,59.84830663551433
1609,c,59.84830663551433,59.84830663551433
1610,c,59.84830663551433,59.84830663551433
1611,c,59.84830663551433,59.84830663551433
1612,c,59.84830663551433,59.84830663551433
1613,c,59.84830663551433,59.84830663551433
1614,c,19.839814786063393,22.027545699726982
1615,c,59.84830663551433,59.84830663551433
1616,c,59.84830663551433,59.84830663551433
1617,c,59.84830663551433,59.84830663551433
1618,t,59.84830663551433,59.84830663551433
1619,c,59.84830663551433,59.84830663551433
1620,t,59.84830663551433,59.84830663551433
1621,c,3.2967382350655203,9.37027145480144
1622,c,59.84830663551433,59.84830663551433
1623,c,59.84830663551433,59.84830663551433
1624,c,59.84830663551433,59.84830663551433
1625,t,59.84830663551433,59.84830663551433
1626,c,59.84830663551433,59.84830663551433
1627,t,59.84830663551433,59.84830663551433
1628,c,59.84830663551433,59.84830663551433
1629,c,59.84830663551433,59.84830663551433
1630,c,59.84830663551433,59.84830663551433
1631,c,6.153907560598371,59.84830663551433
1632,c,59.84830663551433,59.84830663551433
1633,c,5.756961600279732,22.698752478520753
1634,c,59.84830663551433,59.84830663551433
1635,c,59.84830663551433,59.84830663551433
1636,c,59.84830663551433,59.84830663551433
1637,c,59.84830663551433,59.84830663551433
1638,c,59.84830663551433,59.84830663551433
1639,t,59.84830663551433,59.84830663551433
1640,t,59.84830663551433,59.84830663551433
1641,t,59.84830663551433,59.84830663551433
1642,c,59.84830663551433,59.84830663551433
1643,c,59.84830663551433,59.84830663551433
1644,t,59.84830663551433,59.84830663551433
1645,c,59.84830663551433,59.84830663551433
1646,t,59.84830663551433,59.84830663551433
1647,c,59.84830663551433,59.84830663551433
1648,c,59.84830663551433,59.84830663551433
1649,c,59.84830663551433,59.84830663551433
1650,c,59.84830663551433,59.84830663551433
1651,c,59.84830663551433,59.84830663551433
1652,t,59.84830663551433,59.84830663551433
1653,c,14.553959133152778,15.72227911965903
1654,t,59.84830663551433,59.84830663551433
1655,c,59.84830663551433,59.84830663551433
1656,t,59.84830663551433,59.84830663551433
1657,c,59.84830663551433,59.84830663551433
1658,t,59.84830663551433,59.84830663551433
1659,c,59.84830663551433,59.84830663551433
1660,c,59.84830663551433,59.84830663551433
1661,c,59.84830663551433,59.84830663551433
1662,c,59.84830663551433,59.84830663551433
1663,c,59.84830663551433,59.84830663551433
1664,c,59.84830663551433,59.84830663551433
1665,t,59.84830663551433,59.84830663551433
1666,c,59.84830663551433,59.84830663551433
1667,t,59.84830663551433,59.84830663551433
1668,c,59.84830663551433,59.84830663551433
1669,c,59.84830663551433,59.84830663551433
1670,c,59.84830663551433,59.84830663551433
1671,c,59.84830663551433,59.84830663551433
1672,c,59.84830663551433,59.84830663551433
1673,c,59.84830663551433,59.84830663551433
1674,t,59.84830663551433,59.84830663551433
1675,c,59.84830663551433,59.84830663551433
1676,c,59.84830663551433,59.84830663551433
1677,c,59.84830663551433,59.84830663551433
1678,c,59.84830663551433,59.84830663551433
1679,t,59.84830663551433,59.84830663551433
1680,c,59.84830663551433,59.84830663551433
1681,c,59.84830663551433,59.84830663551433
1682,c,59.84830663551433,59.84830663551433
1683,c,59.84830663551433,59.84830663551433
1684,c,59.84830663551433,59.84830663551433
1685,c,59.84830663551433,59.84830663551433
1686,c,59.84830663551433,59.84830663551433
1687,c,59.84830663551433,59.84830663551433
1688,c,59.84830663551433,59.84830663551433
1689,c,59.84830663551433,59.84830663551433
1690,c,59.84830663551433,59.84830663551433
1691,c,59.84830663551433,59.84830663551433
1692,c,59.84830663551433,59.84830663551433
1693,c,59.84830663551433,59.84830663551433
1694,c,59.84830663551433,59.84830663551433
1695,c,59.84830663551433,59.84830663551433
1696,c,59.84830663551433,59.84830663551433
1697,t,59.84830663551433,59.84830663551433
1698,c,59.84830663551433,59.84830663551433
1699,c,59.84830663551433,59.84830663551433
1700,c,59.84830663551433,59.84830663551433
1701,c,59.84830663551433,59.84830663551433
1702,c,59.84830663551433,59.84830663551433
1703,c,59.84830663551433,59.84830663551433
1704,t,59.84830663551433,59.84830663551433
1705,c,59.84830663551433,59.84830663551433
1706,c,59.84830663551433,59.84830663551433
1707,c,59.84830663551433,59.84830663551433
1708,c,59.84830663551433,59.84830663551433
1709,t,59.84830663551433,59.84830663551433
1710,c,59.84830663551433,59.84830663551433
1711,c,59.84830663551433,59.84830663551433
1712,c,59.84830663551433,59.84830663551433
1713,c,59.84830663551433,59.84830663551433
1714,c,59.84830663551433,59.84830663551433
1715,c,59.84830663551433,59.84830663551433
1716,c,59.84830663551433,59.84830663551433
1717,t,59.84830663551433,59.84830663551433
1718,c,59.84830663551433,59.84830663551433
1719,c,59.84830663551433,59.84830663551433
1720,c,59.84830663551433,59.84830663551433
1721,c,59.84830663551433,59.84830663551433
1722,c,59.84830663551433,59.84830663551433
1723,c,59.84830663551433,59.84830663551433
1724,c,59.84830663551433,59.84830663551433
1725,t,59.84830663551433,59.84830663551433
1726,c,59.84830663551433,59.84830663551433
1727,t,59.84830663551433,59.84830663551433
1728,c,59.84830663551433,59.84830663551433
1729,c,59.84830663551433,59.84830663551433
1730,c,59.84830663551433,59.84830663551433
1731,c,59.84830663551433,59.84830663551433
1732,c,59.84830663551433,59.84830663551433
1733,c,59.84830663551433,59.84830663551433
1734,t,59.84830663551433,59.84830663551433
1735,c,59.84830663551433,59.84830663551433
1736,c,59.84830663551433,59.84830663551433
1737,c,59.84830663551433,59.84830663551433
1738,c,59.84830663551433,59.84830663551433
1739,c,59.84830663551433,59.84830663551433
1740,c,59.84830663551433,59.84830663551433
1741,c,19.849731291937317,20.86533766013301
1742,c,59.84830663551433,59.84830663551433
1743,c,59.84830663551433,59.84830663551433
1744,c,59.84830663551433,59.84830663551433
1745,c,59.84830663551433,59.84830663551433
1746,t,59.84830663551433,59.84830663551433
1747,c,59.84830663551433,59.84830663551433
1748,c,59.84830663551433,59.84830663551433
1749,t,59.84830663551433,59.84830663551433
1750,c,59.84830663551433,59.84830663551433
1751,c,59.84830663551433,59.84830663551433
1752,c,59.84830663551433,59.84830663551433
1753,c,59.84830663551433,59.84830663551433
1754,c,59.84830663551433,59.84830663551433
1755,c,59.84830663551433,59.84830663551433
1756,c,59.84830663551433,59.84830663551433
1757,c,59.84830663551433,59.84830663551433
1758,c,10.107561752795297,11.17490735322322
1759,c,59.84830663551433,59.84830663551433
1760,c,59.84830663551433,59.84830663551433
1761,c,59.84830663551433,59.84830663551433
1762,c,59.84830663551433,59.84830663551433
1763,t,59.84830663551433,59.84830663551433
1764,c,59.84830663551433,59.84830663551433
1765,c,59.84830663551433,59.84830663551433
1766,c,59.84830663551433,59.84830663551433
1767,t,59.84830663551433,59.84830663551433
1768,c,59.84830663551433,59.84830663551433
1769,c,59.84830663551433,59.84830663551433
1770,c,59.84830663551433,59.84830663551433
1771,t,59.84830663551433,59.84830663551433
1772,c,59.84830663551433,59.84830663551433
1773,c,59.84830663551433,59.84830663551433
1774,c,59.84830663551433,59.84830663551433
1775,c,59.84830663551433,59.84830663551433
1776,c,59.84830663551433,59.84830663551433
