node, assignment, time2inf, time2death
2784,t,127.80248242687698,127.80248242687698
2785,c,127.80248242687698,127.80248242687698
2786,t,127.80248242687698,127.80248242687698
2787,t,127.80248242687698,127.80248242687698
2788,c,127.80248242687698,127.80248242687698
2789,c,127.80248242687698,127.80248242687698
2790,t,127.80248242687698,127.80248242687698
2791,c,5.6539288648827455,5.689463859261489
2792,c,127.80248242687698,127.80248242687698
2793,c,127.80248242687698,127.80248242687698
2794,t,127.80248242687698,127.80248242687698
2795,t,127.80248242687698,127.80248242687698
2796,c,127.80248242687698,127.80248242687698
2797,t,127.80248242687698,127.80248242687698
2798,c,127.80248242687698,127.80248242687698
2799,t,127.80248242687698,127.80248242687698
2800,t,127.80248242687698,127.80248242687698
2801,t,127.80248242687698,127.80248242687698
2802,t,127.80248242687698,127.80248242687698
2803,c,127.80248242687698,127.80248242687698
2804,t,127.80248242687698,127.80248242687698
2805,t,127.80248242687698,127.80248242687698
2806,c,22.08021188665644,35.215084547112845
2807,c,35.445849852726994,40.78874895631811
2808,t,127.80248242687698,127.80248242687698
2809,t,127.80248242687698,127.80248242687698
2810,na,36.407085042422686,46.844864884027544
2811,t,127.80248242687698,127.80248242687698
2812,t,127.80248242687698,127.80248242687698
2813,c,127.80248242687698,127.80248242687698
2814,t,127.80248242687698,127.80248242687698
2815,t,127.80248242687698,127.80248242687698
2816,c,127.80248242687698,127.80248242687698
2817,c,127.80248242687698,127.80248242687698
2818,t,127.80248242687698,127.80248242687698
2819,t,127.80248242687698,127.80248242687698
2820,c,127.80248242687698,127.80248242687698
2821,t,127.80248242687698,127.80248242687698
2822,t,127.80248242687698,127.80248242687698
2823,t,127.80248242687698,127.80248242687698
2824,c,127.80248242687698,127.80248242687698
2825,t,127.80248242687698,127.80248242687698
2826,t,127.80248242687698,127.80248242687698
2827,t,127.80248242687698,127.80248242687698
2828,c,127.80248242687698,127.80248242687698
2829,c,83.38971342291521,84.359212676136
2830,c,127.80248242687698,127.80248242687698
2831,c,127.80248242687698,127.80248242687698
2832,t,127.80248242687698,127.80248242687698
2833,t,127.80248242687698,127.80248242687698
2834,c,127.80248242687698,127.80248242687698
2835,t,127.80248242687698,127.80248242687698
2836,c,127.80248242687698,127.80248242687698
2837,c,71.90160231690506,127.80248242687698
2838,t,127.80248242687698,127.80248242687698
2839,t,127.80248242687698,127.80248242687698
2840,c,127.80248242687698,127.80248242687698
2841,c,60.95352795126886,66.30320680863716
2842,t,127.80248242687698,127.80248242687698
2843,c,127.80248242687698,127.80248242687698
2844,c,21.725624527290364,23.326660038877996
2845,t,127.80248242687698,127.80248242687698
2846,t,127.80248242687698,127.80248242687698
2847,t,127.80248242687698,127.80248242687698
2848,c,127.80248242687698,127.80248242687698
2849,c,54.26290282079736,66.24201693174187
2850,c,28.248254253863003,42.20388454387016
2851,c,127.80248242687698,127.80248242687698
2852,t,127.80248242687698,127.80248242687698
2853,t,127.80248242687698,127.80248242687698
2854,t,127.80248242687698,127.80248242687698
2855,c,127.80248242687698,127.80248242687698
2856,t,127.80248242687698,127.80248242687698
2857,c,127.80248242687698,127.80248242687698
2858,t,127.80248242687698,127.80248242687698
2859,t,127.80248242687698,127.80248242687698
2860,t,127.80248242687698,127.80248242687698
2861,t,127.80248242687698,127.80248242687698
2862,c,127.80248242687698,127.80248242687698
2863,c,56.37446397810515,56.39469548436504
2864,c,127.80248242687698,127.80248242687698
2865,c,127.80248242687698,127.80248242687698
2866,t,127.80248242687698,127.80248242687698
2867,c,127.80248242687698,127.80248242687698
2868,t,127.80248242687698,127.80248242687698
2869,c,127.80248242687698,127.80248242687698
2870,c,127.80248242687698,127.80248242687698
2871,t,127.80248242687698,127.80248242687698
2872,t,127.80248242687698,127.80248242687698
2873,c,127.80248242687698,127.80248242687698
2874,t,127.80248242687698,127.80248242687698
2875,c,127.80248242687698,127.80248242687698
2876,t,127.80248242687698,127.80248242687698
2877,c,127.80248242687698,127.80248242687698
2878,c,127.80248242687698,127.80248242687698
2879,t,127.80248242687698,127.80248242687698
2880,c,127.80248242687698,127.80248242687698
2881,c,10.031655308673159,11.378337828684097
2882,t,127.80248242687698,127.80248242687698
2883,c,16.09213203997146,28.13923580551888
2884,c,127.80248242687698,127.80248242687698
2885,t,127.80248242687698,127.80248242687698
2886,c,34.98795938979678,35.40471190582614
2887,t,127.80248242687698,127.80248242687698
2888,c,127.80248242687698,127.80248242687698
2889,t,127.80248242687698,127.80248242687698
2890,c,127.80248242687698,127.80248242687698
2891,c,72.3228506286811,81.21073094837116
2892,c,4.959965174892672,26.72433405394663
2893,t,127.80248242687698,127.80248242687698
2894,c,127.80248242687698,127.80248242687698
2895,c,23.26368396987804,29.341520776530075
2896,c,127.80248242687698,127.80248242687698
2897,c,127.80248242687698,127.80248242687698
2898,c,32.62089374834938,37.065265015021104
2899,t,127.80248242687698,127.80248242687698
2900,c,127.80248242687698,127.80248242687698
2901,t,127.80248242687698,127.80248242687698
2902,c,127.80248242687698,127.80248242687698
2903,c,127.80248242687698,127.80248242687698
2904,t,127.80248242687698,127.80248242687698
2905,c,23.20690481685269,23.32767133817138
2906,c,127.80248242687698,127.80248242687698
2907,c,22.620497249781334,25.322789624486823
2908,t,127.80248242687698,127.80248242687698
2909,c,127.80248242687698,127.80248242687698
2910,c,127.80248242687698,127.80248242687698
2911,t,127.80248242687698,127.80248242687698
2912,t,127.80248242687698,127.80248242687698
2913,t,127.80248242687698,127.80248242687698
2914,t,127.80248242687698,127.80248242687698
2915,c,127.80248242687698,127.80248242687698
2916,c,127.80248242687698,127.80248242687698
2917,c,49.894221219991294,53.33627211685826
2918,c,127.80248242687698,127.80248242687698
2919,c,127.80248242687698,127.80248242687698
2920,c,41.70393288274786,43.47819848510418
2921,c,13.133961835175107,13.569177127590054
2922,t,127.80248242687698,127.80248242687698
2923,t,127.80248242687698,127.80248242687698
2924,c,127.80248242687698,127.80248242687698
2925,t,127.80248242687698,127.80248242687698
2926,na,0,10.629208945853083
2927,c,127.80248242687698,127.80248242687698
2928,t,127.80248242687698,127.80248242687698
2929,t,127.80248242687698,127.80248242687698
2930,t,127.80248242687698,127.80248242687698
2931,c,127.80248242687698,127.80248242687698
2932,c,37.282395054533715,61.66228127851431
2933,c,127.80248242687698,127.80248242687698
2934,c,127.80248242687698,127.80248242687698
2935,t,127.80248242687698,127.80248242687698
2936,t,127.80248242687698,127.80248242687698
2937,t,127.80248242687698,127.80248242687698
2938,t,127.80248242687698,127.80248242687698
2939,t,127.80248242687698,127.80248242687698
2940,t,127.80248242687698,127.80248242687698
2941,t,127.80248242687698,127.80248242687698
2942,t,127.80248242687698,127.80248242687698
2943,c,125.7526284590355,127.24085350482574
2944,t,127.80248242687698,127.80248242687698
2945,c,51.551729338340294,54.24808720794448
2946,c,37.01042842743798,37.59258594285094
2947,c,127.80248242687698,127.80248242687698
2948,c,127.80248242687698,127.80248242687698
2949,t,127.80248242687698,127.80248242687698
2950,c,127.80248242687698,127.80248242687698
2951,t,127.80248242687698,127.80248242687698
2952,c,37.362002125039666,127.80248242687698
2953,t,127.80248242687698,127.80248242687698
2954,c,127.80248242687698,127.80248242687698
2955,c,127.80248242687698,127.80248242687698
2956,t,127.80248242687698,127.80248242687698
2957,t,127.80248242687698,127.80248242687698
2958,c,127.80248242687698,127.80248242687698
2959,c,94.85347804183637,96.48965642986097
2960,c,86.72852396558821,100.20608375293197
2961,t,127.80248242687698,127.80248242687698
2962,c,127.80248242687698,127.80248242687698
2963,na,5.689073300415145,9.57326519744995
2964,t,127.80248242687698,127.80248242687698
2965,t,127.80248242687698,127.80248242687698
2966,t,127.80248242687698,127.80248242687698
2967,t,127.80248242687698,127.80248242687698
2968,t,127.80248242687698,127.80248242687698
2969,t,127.80248242687698,127.80248242687698
2970,c,127.80248242687698,127.80248242687698
2971,c,127.80248242687698,127.80248242687698
2972,t,127.80248242687698,127.80248242687698
2973,t,127.80248242687698,127.80248242687698
2974,c,127.80248242687698,127.80248242687698
2975,c,127.80248242687698,127.80248242687698
2976,t,127.80248242687698,127.80248242687698
2977,c,15.38441361753262,15.560625073292016
2978,c,127.80248242687698,127.80248242687698
2979,c,51.829927564079775,57.37351541327765
2980,c,127.80248242687698,127.80248242687698
2981,c,127.80248242687698,127.80248242687698
2982,c,127.80248242687698,127.80248242687698
2983,t,127.80248242687698,127.80248242687698
2984,t,127.80248242687698,127.80248242687698
2985,c,127.80248242687698,127.80248242687698
2986,c,127.80248242687698,127.80248242687698
2987,c,127.80248242687698,127.80248242687698
2988,na,0,3.656811172104279
2989,t,127.80248242687698,127.80248242687698
2990,t,127.80248242687698,127.80248242687698
2991,c,127.80248242687698,127.80248242687698
2992,c,127.80248242687698,127.80248242687698
2993,t,127.80248242687698,127.80248242687698
2994,t,127.80248242687698,127.80248242687698
2995,c,127.80248242687698,127.80248242687698
2996,c,16.83643331114735,18.012150739371386
2997,t,127.80248242687698,127.80248242687698
2998,c,20.71812835240718,28.515636157216786
2999,c,13.165802899306913,13.664512724684153
3000,t,127.80248242687698,127.80248242687698
3001,t,127.80248242687698,127.80248242687698
3002,c,127.80248242687698,127.80248242687698
3003,t,127.80248242687698,127.80248242687698
3004,c,127.80248242687698,127.80248242687698
3005,c,7.475927334448987,9.501361688519056
3006,c,23.18523504874209,26.85560610133975
3007,c,127.80248242687698,127.80248242687698
3008,t,127.80248242687698,127.80248242687698
3009,t,127.80248242687698,127.80248242687698
3010,c,127.80248242687698,127.80248242687698
3011,c,127.80248242687698,127.80248242687698
3012,c,127.80248242687698,127.80248242687698
3013,c,127.80248242687698,127.80248242687698
3014,t,127.80248242687698,127.80248242687698
3015,c,12.66841581114106,127.80248242687698
3016,t,127.80248242687698,127.80248242687698
3017,c,28.78283791331079,32.72490335689791
3018,t,127.80248242687698,127.80248242687698
3019,c,16.385300318838542,20.51124584540116
3020,t,127.80248242687698,127.80248242687698
3021,t,127.80248242687698,127.80248242687698
3022,c,127.80248242687698,127.80248242687698
3023,t,127.80248242687698,127.80248242687698
3024,c,127.80248242687698,127.80248242687698
3025,c,9.98816428988026,17.12888726965421
3026,c,127.80248242687698,127.80248242687698
3027,c,127.80248242687698,127.80248242687698
3028,na,3.425684161754535,7.871086353534849
3029,c,127.80248242687698,127.80248242687698
3030,t,127.80248242687698,127.80248242687698
3031,c,127.80248242687698,127.80248242687698
3032,c,127.80248242687698,127.80248242687698
3033,c,127.80248242687698,127.80248242687698
3034,c,127.80248242687698,127.80248242687698
3035,c,127.80248242687698,127.80248242687698
3036,c,127.80248242687698,127.80248242687698
3037,t,127.80248242687698,127.80248242687698
3038,t,127.80248242687698,127.80248242687698
3039,c,40.58931611175923,41.68089731028961
3040,c,127.80248242687698,127.80248242687698
3041,t,127.80248242687698,127.80248242687698
3042,t,127.80248242687698,127.80248242687698
3043,c,127.80248242687698,127.80248242687698
3044,t,127.80248242687698,127.80248242687698
3045,c,127.80248242687698,127.80248242687698
3046,c,78.00555753469924,96.05887745057053
3047,c,127.80248242687698,127.80248242687698
3048,c,34.7354927890067,38.793688854746215
3049,c,127.80248242687698,127.80248242687698
3050,c,127.80248242687698,127.80248242687698
3051,c,15.285157135580688,25.44274062107994
3052,t,127.80248242687698,127.80248242687698
3053,t,127.80248242687698,127.80248242687698
3054,c,127.80248242687698,127.80248242687698
3055,t,127.80248242687698,127.80248242687698
3056,c,127.80248242687698,127.80248242687698
3057,t,127.80248242687698,127.80248242687698
3058,t,127.80248242687698,127.80248242687698
3059,c,32.87036091316396,43.22859868206178
3060,t,127.80248242687698,127.80248242687698
3061,t,127.80248242687698,127.80248242687698
3062,t,127.80248242687698,127.80248242687698
3063,t,127.80248242687698,127.80248242687698
3064,c,127.80248242687698,127.80248242687698
3065,c,21.014865748537304,23.80565451427894
3066,t,127.80248242687698,127.80248242687698
3067,c,9.13288974824602,12.636329575040973
3068,c,55.48248676689359,58.865876790961366
3069,c,127.80248242687698,127.80248242687698
3070,t,127.80248242687698,127.80248242687698
3071,t,127.80248242687698,127.80248242687698
3072,t,127.80248242687698,127.80248242687698
3073,na,0.21808676996198834,5.2446947658579
3074,t,127.80248242687698,127.80248242687698
3075,c,127.80248242687698,127.80248242687698
3076,t,127.80248242687698,127.80248242687698
3077,t,127.80248242687698,127.80248242687698
3078,c,10.903737851868096,127.80248242687698
3079,c,13.582606239691946,17.794066785538565
3080,t,127.80248242687698,127.80248242687698
3081,c,71.47465196079439,72.1645651220287
3082,c,127.80248242687698,127.80248242687698
3083,na,2.8879951695481414,6.120275020623416
3084,c,127.80248242687698,127.80248242687698
3085,c,127.80248242687698,127.80248242687698
3086,c,127.80248242687698,127.80248242687698
3087,t,127.80248242687698,127.80248242687698
3088,c,127.80248242687698,127.80248242687698
3089,c,127.80248242687698,127.80248242687698
3090,c,19.59867613134789,21.082939614724836
3091,c,127.80248242687698,127.80248242687698
3092,c,66.35883308631132,67.35831441909858
3093,c,127.80248242687698,127.80248242687698
3094,c,16.215968533536653,18.842889297136992
3095,t,127.80248242687698,127.80248242687698
3096,c,87.64554783424177,88.05002650708461
3097,c,40.86258094246655,44.65557419712539
3098,t,127.80248242687698,127.80248242687698
3099,t,127.80248242687698,127.80248242687698
3100,t,127.80248242687698,127.80248242687698
3101,c,127.80248242687698,127.80248242687698
3102,t,127.80248242687698,127.80248242687698
3103,c,127.80248242687698,127.80248242687698
3104,t,127.80248242687698,127.80248242687698
3105,t,127.80248242687698,127.80248242687698
3106,t,127.80248242687698,127.80248242687698
3107,t,127.80248242687698,127.80248242687698
3108,t,127.80248242687698,127.80248242687698
3109,c,74.8067685126474,78.96375686180602
3110,c,37.585777658341705,37.7129904560734
3111,c,23.656774284250368,32.47810866352388
3112,c,127.80248242687698,127.80248242687698
3113,t,127.80248242687698,127.80248242687698
3114,c,127.80248242687698,127.80248242687698
3115,c,127.80248242687698,127.80248242687698
3116,c,127.80248242687698,127.80248242687698
3117,t,127.80248242687698,127.80248242687698
3118,t,127.80248242687698,127.80248242687698
3119,c,127.80248242687698,127.80248242687698
3120,t,127.80248242687698,127.80248242687698
3121,t,127.80248242687698,127.80248242687698
3122,t,127.80248242687698,127.80248242687698
3123,c,127.80248242687698,127.80248242687698
3124,c,127.80248242687698,127.80248242687698
3125,c,4.3262200389901055,18.573763346757005
3126,c,127.80248242687698,127.80248242687698
3127,t,127.80248242687698,127.80248242687698
3128,t,127.80248242687698,127.80248242687698
3129,t,127.80248242687698,127.80248242687698
3130,c,127.80248242687698,127.80248242687698
3131,t,127.80248242687698,127.80248242687698
3132,c,17.75524406410173,18.309988077874724
3133,c,127.80248242687698,127.80248242687698
3134,na,8.959111985778192,11.121850184713292
3135,t,127.80248242687698,127.80248242687698
3136,t,127.80248242687698,127.80248242687698
3137,c,127.80248242687698,127.80248242687698
3138,t,127.80248242687698,127.80248242687698
3139,c,14.388128478677679,18.44756494741605
3140,c,127.80248242687698,127.80248242687698
3141,c,15.486043929039706,19.781677566225753
3142,c,127.80248242687698,127.80248242687698
3143,c,17.092333324243732,22.235945022106943
3144,c,38.37224589442659,39.398449395113424
3145,t,127.80248242687698,127.80248242687698
3146,t,127.80248242687698,127.80248242687698
3147,t,127.80248242687698,127.80248242687698
3148,c,35.510616511941514,42.906132652611625
3149,t,127.80248242687698,127.80248242687698
3150,t,127.80248242687698,127.80248242687698
3151,t,127.80248242687698,127.80248242687698
3152,c,127.80248242687698,127.80248242687698
3153,t,127.80248242687698,127.80248242687698
3154,t,127.80248242687698,127.80248242687698
3155,na,-1,0
3156,na,4.414506420318123,4.746012152457261
3157,t,127.80248242687698,127.80248242687698
3158,c,127.80248242687698,127.80248242687698
3159,c,127.80248242687698,127.80248242687698
3160,c,127.80248242687698,127.80248242687698
3161,c,127.80248242687698,127.80248242687698
3162,t,127.80248242687698,127.80248242687698
3163,c,68.8173350575134,74.9117895010397
3164,c,127.80248242687698,127.80248242687698
3165,c,127.80248242687698,127.80248242687698
3166,t,127.80248242687698,127.80248242687698
3167,c,127.80248242687698,127.80248242687698
3168,c,127.80248242687698,127.80248242687698
3169,na,8.687521870102366,15.814060987076543
3170,c,127.80248242687698,127.80248242687698
3171,t,127.80248242687698,127.80248242687698
3172,t,127.80248242687698,127.80248242687698
3173,c,6.79968798630262,17.303164690797807
3174,c,127.80248242687698,127.80248242687698
3175,c,127.80248242687698,127.80248242687698
3176,c,32.60082761703634,38.340838252516605
3177,c,127.80248242687698,127.80248242687698
3178,c,127.80248242687698,127.80248242687698
3179,na,1.9874721948474185,6.077717604902342
3180,c,127.80248242687698,127.80248242687698
3181,t,127.80248242687698,127.80248242687698
3182,c,45.739497160191874,50.728972516570664
3183,c,127.80248242687698,127.80248242687698
3184,c,127.80248242687698,127.80248242687698
3185,t,127.80248242687698,127.80248242687698
3186,t,127.80248242687698,127.80248242687698
3187,t,127.80248242687698,127.80248242687698
3188,t,127.80248242687698,127.80248242687698
3189,t,127.80248242687698,127.80248242687698
3190,t,127.80248242687698,127.80248242687698
3191,t,127.80248242687698,127.80248242687698
3192,t,127.80248242687698,127.80248242687698
3193,t,127.80248242687698,127.80248242687698
3194,c,127.80248242687698,127.80248242687698
3195,t,127.80248242687698,127.80248242687698
3196,t,127.80248242687698,127.80248242687698
3197,c,22.52556587771886,23.96053120895467
3198,c,20.00836228374709,20.13846100883998
3199,c,49.192778382916174,52.723863413382155
3200,t,127.80248242687698,127.80248242687698
3201,c,127.80248242687698,127.80248242687698
3202,t,127.80248242687698,127.80248242687698
3203,t,127.80248242687698,127.80248242687698
3204,c,61.683188133971555,65.1381114588514
3205,c,127.80248242687698,127.80248242687698
3206,c,127.80248242687698,127.80248242687698
3207,t,127.80248242687698,127.80248242687698
3208,c,127.80248242687698,127.80248242687698
3209,c,127.80248242687698,127.80248242687698
3210,t,127.80248242687698,127.80248242687698
3211,c,127.80248242687698,127.80248242687698
3212,c,127.80248242687698,127.80248242687698
3213,c,127.80248242687698,127.80248242687698
3214,c,127.80248242687698,127.80248242687698
3215,t,127.80248242687698,127.80248242687698
3216,c,127.80248242687698,127.80248242687698
3217,t,127.80248242687698,127.80248242687698
3218,t,127.80248242687698,127.80248242687698
3219,c,47.37841163493578,127.80248242687698
3220,c,127.80248242687698,127.80248242687698
3221,c,127.80248242687698,127.80248242687698
3222,c,127.80248242687698,127.80248242687698
3223,c,127.80248242687698,127.80248242687698
3224,c,19.691033320109653,30.830137570875408
3225,t,127.80248242687698,127.80248242687698
3226,t,127.80248242687698,127.80248242687698
3227,t,127.80248242687698,127.80248242687698
3228,c,127.80248242687698,127.80248242687698
3229,c,127.80248242687698,127.80248242687698
3230,t,127.80248242687698,127.80248242687698
3231,t,127.80248242687698,127.80248242687698
3232,c,127.80248242687698,127.80248242687698
3233,t,127.80248242687698,127.80248242687698
3234,na,6.308059266295682,10.70813901251357
3235,t,127.80248242687698,127.80248242687698
3236,na,0.25711529225459395,14.116611829821515
3237,c,13.653800549550178,15.280221689152187
3238,t,127.80248242687698,127.80248242687698
3239,c,127.80248242687698,127.80248242687698
3240,c,62.76187276276022,70.44760872886452
3241,c,127.80248242687698,127.80248242687698
3242,c,64.70890373333401,73.46320608572863
3243,t,127.80248242687698,127.80248242687698
3244,c,127.80248242687698,127.80248242687698
3245,t,127.80248242687698,127.80248242687698
3246,t,127.80248242687698,127.80248242687698
3247,c,11.632031243092161,20.826844260645665
3248,t,127.80248242687698,127.80248242687698
3249,c,127.80248242687698,127.80248242687698
3250,t,127.80248242687698,127.80248242687698
3251,t,127.80248242687698,127.80248242687698
3252,t,127.80248242687698,127.80248242687698
3253,t,127.80248242687698,127.80248242687698
3254,c,127.80248242687698,127.80248242687698
3255,t,127.80248242687698,127.80248242687698
3256,t,127.80248242687698,127.80248242687698
3257,c,127.80248242687698,127.80248242687698
3258,t,127.80248242687698,127.80248242687698
3259,c,20.620688471067552,22.138230508028265
3260,t,127.80248242687698,127.80248242687698
3261,t,127.80248242687698,127.80248242687698
3262,t,127.80248242687698,127.80248242687698
3263,c,61.84088034915301,70.80674429380063
3264,t,127.80248242687698,127.80248242687698
3265,t,127.80248242687698,127.80248242687698
3266,c,127.80248242687698,127.80248242687698
3267,c,27.07777179933181,35.08785691393716
3268,c,26.121049458947507,33.61786525207834
3269,t,127.80248242687698,127.80248242687698
3270,t,127.80248242687698,127.80248242687698
3271,t,127.80248242687698,127.80248242687698
3272,c,127.80248242687698,127.80248242687698
3273,t,127.80248242687698,127.80248242687698
3274,t,127.80248242687698,127.80248242687698
3275,t,127.80248242687698,127.80248242687698
3276,t,127.80248242687698,127.80248242687698
3277,c,127.80248242687698,127.80248242687698
3278,t,127.80248242687698,127.80248242687698
3279,t,127.80248242687698,127.80248242687698
3280,t,127.80248242687698,127.80248242687698
3281,c,127.80248242687698,127.80248242687698
3282,c,127.80248242687698,127.80248242687698
3283,c,127.80248242687698,127.80248242687698
3284,t,127.80248242687698,127.80248242687698
3285,t,127.80248242687698,127.80248242687698
3286,c,127.80248242687698,127.80248242687698
3287,t,127.80248242687698,127.80248242687698
3288,c,29.89183233860462,36.94820775950828
3289,t,127.80248242687698,127.80248242687698
3290,t,127.80248242687698,127.80248242687698
3291,c,42.79949321000478,53.51059338639069
3292,t,127.80248242687698,127.80248242687698
3293,t,127.80248242687698,127.80248242687698
3294,c,40.9426022234358,50.985414767343855
3295,c,127.80248242687698,127.80248242687698
3296,t,127.80248242687698,127.80248242687698
3297,t,127.80248242687698,127.80248242687698
3298,c,127.80248242687698,127.80248242687698
3299,t,127.80248242687698,127.80248242687698
3300,c,56.41679921383603,127.80248242687698
3301,t,127.80248242687698,127.80248242687698
3302,t,127.80248242687698,127.80248242687698
3303,c,127.80248242687698,127.80248242687698
3304,c,24.520872993748906,26.312836198614566
3305,t,127.80248242687698,127.80248242687698
3306,t,127.80248242687698,127.80248242687698
3307,t,127.80248242687698,127.80248242687698
3308,t,127.80248242687698,127.80248242687698
3309,c,127.80248242687698,127.80248242687698
3310,c,89.33587109358551,91.81086180844268
3311,t,127.80248242687698,127.80248242687698
3312,t,127.80248242687698,127.80248242687698
3313,t,127.80248242687698,127.80248242687698
3314,c,127.80248242687698,127.80248242687698
3315,t,127.80248242687698,127.80248242687698
3316,na,0,8.635983326743577
3317,t,127.80248242687698,127.80248242687698
3318,c,127.80248242687698,127.80248242687698
3319,c,82.68792721792448,127.80248242687698
3320,t,127.80248242687698,127.80248242687698
3321,c,127.80248242687698,127.80248242687698
3322,c,127.80248242687698,127.80248242687698
3323,c,127.80248242687698,127.80248242687698
3324,c,127.80248242687698,127.80248242687698
3325,c,127.80248242687698,127.80248242687698
3326,c,127.80248242687698,127.80248242687698
3327,c,127.80248242687698,127.80248242687698
3328,c,127.80248242687698,127.80248242687698
3329,t,127.80248242687698,127.80248242687698
3330,t,127.80248242687698,127.80248242687698
3331,t,127.80248242687698,127.80248242687698
3332,c,127.80248242687698,127.80248242687698
3333,c,109.85743435704212,109.93691786245812
3334,t,127.80248242687698,127.80248242687698
3335,t,127.80248242687698,127.80248242687698
3336,c,127.80248242687698,127.80248242687698
3337,t,127.80248242687698,127.80248242687698
3338,t,127.80248242687698,127.80248242687698
3339,c,127.80248242687698,127.80248242687698
3340,c,63.099813933347114,64.69844099171301
3341,t,127.80248242687698,127.80248242687698
3342,c,127.80248242687698,127.80248242687698
3343,c,127.80248242687698,127.80248242687698
3344,c,127.80248242687698,127.80248242687698
3345,t,127.80248242687698,127.80248242687698
3346,t,127.80248242687698,127.80248242687698
3347,t,127.80248242687698,127.80248242687698
3348,c,127.80248242687698,127.80248242687698
3349,t,127.80248242687698,127.80248242687698
3350,t,127.80248242687698,127.80248242687698
3351,t,127.80248242687698,127.80248242687698
3352,t,127.80248242687698,127.80248242687698
3353,c,127.80248242687698,127.80248242687698
3354,c,127.80248242687698,127.80248242687698
3355,c,127.80248242687698,127.80248242687698
3356,t,127.80248242687698,127.80248242687698
3357,t,127.80248242687698,127.80248242687698
3358,t,127.80248242687698,127.80248242687698
3359,t,127.80248242687698,127.80248242687698
3360,c,127.80248242687698,127.80248242687698
3361,c,127.80248242687698,127.80248242687698
3362,c,127.80248242687698,127.80248242687698
3363,c,127.80248242687698,127.80248242687698
3364,c,127.80248242687698,127.80248242687698
3365,c,127.80248242687698,127.80248242687698
3366,c,127.80248242687698,127.80248242687698
3367,t,127.80248242687698,127.80248242687698
3368,t,127.80248242687698,127.80248242687698
3369,t,127.80248242687698,127.80248242687698
3370,t,127.80248242687698,127.80248242687698
3371,t,127.80248242687698,127.80248242687698
3372,t,127.80248242687698,127.80248242687698
3373,t,127.80248242687698,127.80248242687698
3374,t,127.80248242687698,127.80248242687698
3375,t,127.80248242687698,127.80248242687698
3376,t,127.80248242687698,127.80248242687698
3377,t,127.80248242687698,127.80248242687698
3378,t,127.80248242687698,127.80248242687698
3379,c,15.817600057889168,127.80248242687698
3380,t,127.80248242687698,127.80248242687698
3381,t,127.80248242687698,127.80248242687698
3382,t,127.80248242687698,127.80248242687698
3383,c,127.80248242687698,127.80248242687698
3384,t,127.80248242687698,127.80248242687698
3385,c,8.260526901988827,13.448976121695571
3386,c,127.80248242687698,127.80248242687698
3387,t,127.80248242687698,127.80248242687698
3388,c,127.80248242687698,127.80248242687698
3389,t,127.80248242687698,127.80248242687698
3390,t,127.80248242687698,127.80248242687698
3391,t,127.80248242687698,127.80248242687698
3392,t,127.80248242687698,127.80248242687698
3393,t,127.80248242687698,127.80248242687698
3394,t,127.80248242687698,127.80248242687698
3395,t,127.80248242687698,127.80248242687698
3396,t,127.80248242687698,127.80248242687698
3397,t,127.80248242687698,127.80248242687698
3398,c,4.34484483119176,11.226127079695654
3399,t,127.80248242687698,127.80248242687698
3400,c,127.80248242687698,127.80248242687698
3401,c,127.80248242687698,127.80248242687698
3402,c,127.80248242687698,127.80248242687698
3403,na,4.806832852909232,9.372667867199223
3404,c,127.80248242687698,127.80248242687698
3405,t,127.80248242687698,127.80248242687698
3406,t,127.80248242687698,127.80248242687698
3407,t,127.80248242687698,127.80248242687698
3408,c,127.80248242687698,127.80248242687698
3409,c,12.65584087289295,21.28586744297973
3410,t,127.80248242687698,127.80248242687698
3411,c,127.80248242687698,127.80248242687698
3412,t,127.80248242687698,127.80248242687698
3413,t,127.80248242687698,127.80248242687698
3414,c,127.80248242687698,127.80248242687698
3415,c,127.80248242687698,127.80248242687698
3416,t,127.80248242687698,127.80248242687698
3417,t,127.80248242687698,127.80248242687698
3418,c,127.80248242687698,127.80248242687698
3419,c,127.80248242687698,127.80248242687698
3420,c,48.984180631818134,49.11492589742204
3421,c,127.80248242687698,127.80248242687698
3422,c,127.80248242687698,127.80248242687698
3423,c,127.80248242687698,127.80248242687698
3424,c,4.99744586537239,7.31571559616709
3425,t,127.80248242687698,127.80248242687698
3426,c,127.80248242687698,127.80248242687698
3427,t,127.80248242687698,127.80248242687698
3428,t,127.80248242687698,127.80248242687698
3429,c,127.80248242687698,127.80248242687698
3430,t,127.80248242687698,127.80248242687698
3431,t,127.80248242687698,127.80248242687698
3432,t,127.80248242687698,127.80248242687698
3433,t,127.80248242687698,127.80248242687698
3434,t,127.80248242687698,127.80248242687698
3435,c,127.80248242687698,127.80248242687698
3436,c,39.7045588885933,40.76135176088546
3437,t,127.80248242687698,127.80248242687698
3438,t,127.80248242687698,127.80248242687698
3439,c,127.80248242687698,127.80248242687698
3440,c,49.009080696201835,50.988450580614604
3441,c,127.80248242687698,127.80248242687698
3442,t,127.80248242687698,127.80248242687698
3443,t,127.80248242687698,127.80248242687698
3444,c,127.80248242687698,127.80248242687698
3445,c,127.80248242687698,127.80248242687698
3446,t,127.80248242687698,127.80248242687698
3447,t,127.80248242687698,127.80248242687698
3448,c,127.80248242687698,127.80248242687698
3449,t,127.80248242687698,127.80248242687698
3450,t,127.80248242687698,127.80248242687698
