node, assignment, time2inf, time2death
1856,c,127.99394577624354,127.99394577624354
1857,t,127.99394577624354,127.99394577624354
1858,c,127.99394577624354,127.99394577624354
1859,c,127.99394577624354,127.99394577624354
1860,t,127.99394577624354,127.99394577624354
1861,c,127.99394577624354,127.99394577624354
1862,t,127.99394577624354,127.99394577624354
1863,t,127.99394577624354,127.99394577624354
1864,c,127.99394577624354,127.99394577624354
1865,c,127.99394577624354,127.99394577624354
1866,t,127.99394577624354,127.99394577624354
1867,t,127.99394577624354,127.99394577624354
1868,c,8.565949951059714,13.258900474316492
1869,t,127.99394577624354,127.99394577624354
1870,c,127.99394577624354,127.99394577624354
1871,c,127.99394577624354,127.99394577624354
1872,t,127.99394577624354,127.99394577624354
1873,c,127.99394577624354,127.99394577624354
1874,t,127.99394577624354,127.99394577624354
1875,c,127.99394577624354,127.99394577624354
1876,t,127.99394577624354,127.99394577624354
1877,c,127.99394577624354,127.99394577624354
1878,t,127.99394577624354,127.99394577624354
1879,c,127.99394577624354,127.99394577624354
1880,t,127.99394577624354,127.99394577624354
1881,t,127.99394577624354,127.99394577624354
1882,c,127.99394577624354,127.99394577624354
1883,c,18.868322927840968,25.959026021882213
1884,t,127.99394577624354,127.99394577624354
1885,c,55.10934477734866,65.18359716546934
1886,t,127.99394577624354,127.99394577624354
1887,t,127.99394577624354,127.99394577624354
1888,c,127.99394577624354,127.99394577624354
1889,c,127.99394577624354,127.99394577624354
1890,c,127.99394577624354,127.99394577624354
1891,t,127.99394577624354,127.99394577624354
1892,c,34.614750900144585,37.51619909392289
1893,c,127.99394577624354,127.99394577624354
1894,c,127.99394577624354,127.99394577624354
1895,t,127.99394577624354,127.99394577624354
1896,t,127.99394577624354,127.99394577624354
1897,t,127.99394577624354,127.99394577624354
1898,c,127.99394577624354,127.99394577624354
1899,t,127.99394577624354,127.99394577624354
1900,c,127.99394577624354,127.99394577624354
1901,t,127.99394577624354,127.99394577624354
1902,c,11.475169176236225,14.103788314276493
1903,t,127.99394577624354,127.99394577624354
1904,c,127.99394577624354,127.99394577624354
1905,c,127.99394577624354,127.99394577624354
1906,t,127.99394577624354,127.99394577624354
1907,c,127.99394577624354,127.99394577624354
1908,t,127.99394577624354,127.99394577624354
1909,c,127.99394577624354,127.99394577624354
1910,t,127.99394577624354,127.99394577624354
1911,t,127.99394577624354,127.99394577624354
1912,t,127.99394577624354,127.99394577624354
1913,c,127.99394577624354,127.99394577624354
1914,c,127.99394577624354,127.99394577624354
1915,t,127.99394577624354,127.99394577624354
1916,c,127.99394577624354,127.99394577624354
1917,c,127.99394577624354,127.99394577624354
1918,t,127.99394577624354,127.99394577624354
1919,c,127.99394577624354,127.99394577624354
1920,c,127.99394577624354,127.99394577624354
1921,t,127.99394577624354,127.99394577624354
1922,c,127.99394577624354,127.99394577624354
1923,c,38.64564437116059,39.364329525604774
1924,t,127.99394577624354,127.99394577624354
1925,t,127.99394577624354,127.99394577624354
1926,t,127.99394577624354,127.99394577624354
1927,c,127.99394577624354,127.99394577624354
1928,c,127.99394577624354,127.99394577624354
1929,c,5.964176691711407,11.082529792080603
1930,c,127.99394577624354,127.99394577624354
1931,t,127.99394577624354,127.99394577624354
1932,t,127.99394577624354,127.99394577624354
1933,t,127.99394577624354,127.99394577624354
1934,t,127.99394577624354,127.99394577624354
1935,t,127.99394577624354,127.99394577624354
1936,t,127.99394577624354,127.99394577624354
1937,c,127.99394577624354,127.99394577624354
1938,t,127.99394577624354,127.99394577624354
1939,t,127.99394577624354,127.99394577624354
1940,t,127.99394577624354,127.99394577624354
1941,c,127.99394577624354,127.99394577624354
1942,t,127.99394577624354,127.99394577624354
1943,t,127.99394577624354,127.99394577624354
1944,c,35.77305416899489,127.99394577624354
1945,c,127.99394577624354,127.99394577624354
1946,c,30.068856839226367,35.07924120405708
1947,c,22.72904230699316,29.140216784351452
1948,t,127.99394577624354,127.99394577624354
1949,t,127.99394577624354,127.99394577624354
1950,c,127.99394577624354,127.99394577624354
1951,t,127.99394577624354,127.99394577624354
1952,t,127.99394577624354,127.99394577624354
1953,t,127.99394577624354,127.99394577624354
1954,c,127.99394577624354,127.99394577624354
1955,c,127.99394577624354,127.99394577624354
1956,t,127.99394577624354,127.99394577624354
1957,c,18.394973119877577,28.053585619879726
1958,t,127.99394577624354,127.99394577624354
1959,c,31.752152829980826,32.88660628644871
1960,c,127.99394577624354,127.99394577624354
1961,c,127.99394577624354,127.99394577624354
1962,c,127.99394577624354,127.99394577624354
1963,t,127.99394577624354,127.99394577624354
1964,t,127.99394577624354,127.99394577624354
1965,t,127.99394577624354,127.99394577624354
1966,c,127.99394577624354,127.99394577624354
1967,c,127.99394577624354,127.99394577624354
1968,c,127.99394577624354,127.99394577624354
1969,t,127.99394577624354,127.99394577624354
1970,c,72.21434328453017,72.79777340191914
1971,c,7.856477471979745,12.753620362254287
1972,t,127.99394577624354,127.99394577624354
1973,c,127.99394577624354,127.99394577624354
1974,t,127.99394577624354,127.99394577624354
1975,c,16.301113979983885,20.489610493727877
1976,na,-1,0
1977,t,127.99394577624354,127.99394577624354
1978,t,127.99394577624354,127.99394577624354
1979,c,127.99394577624354,127.99394577624354
1980,na,-1,0
1981,t,127.99394577624354,127.99394577624354
1982,c,127.99394577624354,127.99394577624354
1983,c,127.99394577624354,127.99394577624354
1984,c,127.99394577624354,127.99394577624354
1985,c,127.99394577624354,127.99394577624354
1986,t,127.99394577624354,127.99394577624354
1987,c,25.531168854277936,28.636296010054537
1988,c,127.99394577624354,127.99394577624354
1989,c,127.99394577624354,127.99394577624354
1990,t,127.99394577624354,127.99394577624354
1991,c,11.967140579786069,24.04277585185566
1992,c,127.99394577624354,127.99394577624354
1993,c,127.99394577624354,127.99394577624354
1994,t,127.99394577624354,127.99394577624354
1995,t,127.99394577624354,127.99394577624354
1996,c,6.394386950938822,127.99394577624354
1997,t,127.99394577624354,127.99394577624354
1998,c,53.434251094014634,62.45416087092915
1999,c,127.99394577624354,127.99394577624354
2000,t,127.99394577624354,127.99394577624354
2001,c,127.99394577624354,127.99394577624354
2002,c,127.99394577624354,127.99394577624354
2003,t,127.99394577624354,127.99394577624354
2004,t,127.99394577624354,127.99394577624354
2005,t,127.99394577624354,127.99394577624354
2006,c,36.937694627585294,41.714005460754414
2007,c,127.99394577624354,127.99394577624354
2008,c,127.99394577624354,127.99394577624354
2009,c,127.99394577624354,127.99394577624354
2010,c,127.99394577624354,127.99394577624354
2011,c,127.99394577624354,127.99394577624354
2012,c,127.99394577624354,127.99394577624354
2013,t,127.99394577624354,127.99394577624354
2014,t,127.99394577624354,127.99394577624354
2015,t,127.99394577624354,127.99394577624354
2016,t,127.99394577624354,127.99394577624354
2017,c,127.99394577624354,127.99394577624354
2018,t,127.99394577624354,127.99394577624354
2019,t,127.99394577624354,127.99394577624354
2020,c,34.9764033658896,42.15831514728196
2021,c,13.488323022724153,20.624675481926783
2022,c,127.99394577624354,127.99394577624354
2023,t,127.99394577624354,127.99394577624354
2024,t,127.99394577624354,127.99394577624354
2025,t,127.99394577624354,127.99394577624354
2026,t,127.99394577624354,127.99394577624354
2027,c,19.682463225781024,23.410751133533775
2028,c,127.99394577624354,127.99394577624354
2029,c,127.99394577624354,127.99394577624354
2030,c,127.99394577624354,127.99394577624354
2031,t,127.99394577624354,127.99394577624354
2032,c,127.99394577624354,127.99394577624354
2033,t,127.99394577624354,127.99394577624354
2034,c,19.434610202895268,23.02125453728101
2035,t,127.99394577624354,127.99394577624354
2036,c,127.99394577624354,127.99394577624354
2037,t,127.99394577624354,127.99394577624354
2038,t,127.99394577624354,127.99394577624354
2039,c,32.477182586905315,35.45882933042607
2040,t,127.99394577624354,127.99394577624354
2041,c,127.99394577624354,127.99394577624354
2042,c,20.338187242078007,23.205389181052325
2043,t,127.99394577624354,127.99394577624354
2044,t,127.99394577624354,127.99394577624354
2045,c,127.99394577624354,127.99394577624354
2046,t,127.99394577624354,127.99394577624354
2047,t,127.99394577624354,127.99394577624354
2048,t,127.99394577624354,127.99394577624354
2049,t,127.99394577624354,127.99394577624354
2050,c,127.99394577624354,127.99394577624354
2051,t,127.99394577624354,127.99394577624354
2052,t,127.99394577624354,127.99394577624354
2053,c,127.99394577624354,127.99394577624354
2054,t,127.99394577624354,127.99394577624354
2055,c,21.348495885574376,23.47179699000332
2056,t,127.99394577624354,127.99394577624354
2057,c,127.99394577624354,127.99394577624354
2058,c,127.99394577624354,127.99394577624354
2059,c,127.99394577624354,127.99394577624354
2060,c,127.99394577624354,127.99394577624354
2061,t,127.99394577624354,127.99394577624354
2062,c,127.99394577624354,127.99394577624354
2063,c,127.99394577624354,127.99394577624354
2064,t,127.99394577624354,127.99394577624354
2065,c,74.16357362303296,75.83621109102917
2066,t,127.99394577624354,127.99394577624354
2067,c,127.99394577624354,127.99394577624354
2068,t,127.99394577624354,127.99394577624354
2069,c,25.66309892951139,29.382880997648325
2070,c,127.99394577624354,127.99394577624354
2071,t,127.99394577624354,127.99394577624354
2072,c,127.99394577624354,127.99394577624354
2073,c,62.570704151847984,67.28586223155403
2074,c,127.99394577624354,127.99394577624354
2075,c,127.99394577624354,127.99394577624354
2076,t,127.99394577624354,127.99394577624354
2077,t,127.99394577624354,127.99394577624354
2078,c,127.99394577624354,127.99394577624354
2079,c,127.99394577624354,127.99394577624354
2080,t,127.99394577624354,127.99394577624354
2081,t,127.99394577624354,127.99394577624354
2082,t,127.99394577624354,127.99394577624354
2083,c,4.558351286572446,7.366035630063601
2084,c,127.99394577624354,127.99394577624354
2085,c,18.486533366625963,27.208436444085415
2086,t,127.99394577624354,127.99394577624354
2087,t,127.99394577624354,127.99394577624354
2088,c,127.99394577624354,127.99394577624354
2089,t,127.99394577624354,127.99394577624354
2090,c,127.99394577624354,127.99394577624354
2091,c,21.220427021706524,38.10611881425406
2092,c,43.94672405709734,45.446246827356724
2093,c,127.99394577624354,127.99394577624354
2094,na,-1,0
2095,c,127.99394577624354,127.99394577624354
2096,t,127.99394577624354,127.99394577624354
2097,t,127.99394577624354,127.99394577624354
2098,c,127.99394577624354,127.99394577624354
2099,c,127.99394577624354,127.99394577624354
2100,c,127.99394577624354,127.99394577624354
2101,c,127.99394577624354,127.99394577624354
2102,t,127.99394577624354,127.99394577624354
2103,t,127.99394577624354,127.99394577624354
2104,c,127.99394577624354,127.99394577624354
2105,t,127.99394577624354,127.99394577624354
2106,c,61.639236990733885,64.47748679054327
2107,c,8.730191581223302,8.967934250403687
2108,t,127.99394577624354,127.99394577624354
2109,t,127.99394577624354,127.99394577624354
2110,t,127.99394577624354,127.99394577624354
2111,c,127.99394577624354,127.99394577624354
2112,t,127.99394577624354,127.99394577624354
2113,t,127.99394577624354,127.99394577624354
2114,c,127.99394577624354,127.99394577624354
2115,c,127.99394577624354,127.99394577624354
2116,c,127.99394577624354,127.99394577624354
2117,c,127.99394577624354,127.99394577624354
2118,t,127.99394577624354,127.99394577624354
2119,t,127.99394577624354,127.99394577624354
2120,c,53.73295818136967,57.69304802223143
2121,c,127.99394577624354,127.99394577624354
2122,c,127.99394577624354,127.99394577624354
2123,t,127.99394577624354,127.99394577624354
2124,c,127.99394577624354,127.99394577624354
2125,c,127.99394577624354,127.99394577624354
2126,c,127.99394577624354,127.99394577624354
2127,c,63.70358677755465,70.48489886314543
2128,t,127.99394577624354,127.99394577624354
2129,t,127.99394577624354,127.99394577624354
2130,c,127.99394577624354,127.99394577624354
2131,t,127.99394577624354,127.99394577624354
2132,c,127.99394577624354,127.99394577624354
2133,c,127.99394577624354,127.99394577624354
2134,t,127.99394577624354,127.99394577624354
2135,na,127.99394577624354,127.99394577624354
2136,t,127.99394577624354,127.99394577624354
2137,t,127.99394577624354,127.99394577624354
2138,t,127.99394577624354,127.99394577624354
2139,c,127.99394577624354,127.99394577624354
2140,c,29.833406537370244,127.99394577624354
2141,c,127.99394577624354,127.99394577624354
2142,c,127.99394577624354,127.99394577624354
2143,t,127.99394577624354,127.99394577624354
2144,t,127.99394577624354,127.99394577624354
2145,c,28.22048445970667,28.490097583789442
2146,t,127.99394577624354,127.99394577624354
2147,c,127.99394577624354,127.99394577624354
2148,t,127.99394577624354,127.99394577624354
2149,t,127.99394577624354,127.99394577624354
2150,c,23.294501317013054,23.612055063972452
2151,c,48.03055093795987,127.99394577624354
2152,t,127.99394577624354,127.99394577624354
2153,c,127.99394577624354,127.99394577624354
2154,t,127.99394577624354,127.99394577624354
2155,t,127.99394577624354,127.99394577624354
2156,t,127.99394577624354,127.99394577624354
2157,t,127.99394577624354,127.99394577624354
2158,c,127.99394577624354,127.99394577624354
2159,c,78.34496483531616,81.35682432053498
2160,c,28.57151866431029,29.00610369147632
2161,t,127.99394577624354,127.99394577624354
2162,c,127.99394577624354,127.99394577624354
2163,t,127.99394577624354,127.99394577624354
2164,c,127.99394577624354,127.99394577624354
2165,c,127.99394577624354,127.99394577624354
2166,c,127.99394577624354,127.99394577624354
2167,t,127.99394577624354,127.99394577624354
2168,c,127.99394577624354,127.99394577624354
2169,c,127.99394577624354,127.99394577624354
2170,t,127.99394577624354,127.99394577624354
2171,t,127.99394577624354,127.99394577624354
2172,c,127.99394577624354,127.99394577624354
2173,c,127.99394577624354,127.99394577624354
2174,t,127.99394577624354,127.99394577624354
2175,t,127.99394577624354,127.99394577624354
2176,c,127.99394577624354,127.99394577624354
2177,c,127.99394577624354,127.99394577624354
2178,c,127.99394577624354,127.99394577624354
2179,t,127.99394577624354,127.99394577624354
2180,c,38.73274310215063,48.155589104920786
2181,c,127.99394577624354,127.99394577624354
2182,t,127.99394577624354,127.99394577624354
2183,t,127.99394577624354,127.99394577624354
2184,c,127.99394577624354,127.99394577624354
2185,c,9.907592867351173,11.282117072329962
2186,t,127.99394577624354,127.99394577624354
2187,c,3.634751720304401,4.4032604661441255
2188,t,127.99394577624354,127.99394577624354
2189,c,79.59586404762314,83.80803459222707
2190,c,35.37412958532516,36.26057607384397
2191,t,127.99394577624354,127.99394577624354
2192,t,127.99394577624354,127.99394577624354
2193,t,127.99394577624354,127.99394577624354
2194,c,127.99394577624354,127.99394577624354
2195,c,28.76213942393106,31.52392781089066
2196,c,127.99394577624354,127.99394577624354
2197,t,127.99394577624354,127.99394577624354
2198,c,21.36796401388833,32.33311937737881
2199,t,127.99394577624354,127.99394577624354
2200,c,127.99394577624354,127.99394577624354
2201,c,36.51286876281734,44.20027815409433
2202,c,127.99394577624354,127.99394577624354
2203,c,127.99394577624354,127.99394577624354
2204,c,52.208374187461736,53.279829456751685
2205,c,127.99394577624354,127.99394577624354
2206,t,127.99394577624354,127.99394577624354
2207,t,127.99394577624354,127.99394577624354
2208,c,127.99394577624354,127.99394577624354
2209,c,127.99394577624354,127.99394577624354
2210,t,127.99394577624354,127.99394577624354
2211,c,127.99394577624354,127.99394577624354
2212,t,127.99394577624354,127.99394577624354
2213,t,127.99394577624354,127.99394577624354
2214,t,127.99394577624354,127.99394577624354
2215,t,127.99394577624354,127.99394577624354
2216,t,127.99394577624354,127.99394577624354
2217,c,127.99394577624354,127.99394577624354
2218,t,127.99394577624354,127.99394577624354
2219,t,127.99394577624354,127.99394577624354
2220,c,127.99394577624354,127.99394577624354
2221,t,127.99394577624354,127.99394577624354
2222,t,127.99394577624354,127.99394577624354
2223,c,127.99394577624354,127.99394577624354
2224,t,127.99394577624354,127.99394577624354
2225,t,127.99394577624354,127.99394577624354
2226,c,127.99394577624354,127.99394577624354
2227,t,127.99394577624354,127.99394577624354
2228,t,127.99394577624354,127.99394577624354
2229,t,127.99394577624354,127.99394577624354
2230,t,127.99394577624354,127.99394577624354
2231,t,127.99394577624354,127.99394577624354
2232,t,127.99394577624354,127.99394577624354
2233,t,127.99394577624354,127.99394577624354
2234,t,127.99394577624354,127.99394577624354
2235,c,127.99394577624354,127.99394577624354
2236,t,127.99394577624354,127.99394577624354
2237,t,127.99394577624354,127.99394577624354
2238,t,127.99394577624354,127.99394577624354
2239,t,127.99394577624354,127.99394577624354
2240,t,127.99394577624354,127.99394577624354
2241,c,127.99394577624354,127.99394577624354
2242,c,35.18825177739282,37.56659238222387
2243,c,127.99394577624354,127.99394577624354
2244,c,127.99394577624354,127.99394577624354
2245,c,69.3970033531501,83.75297738083295
2246,c,127.99394577624354,127.99394577624354
2247,c,127.99394577624354,127.99394577624354
2248,t,127.99394577624354,127.99394577624354
2249,t,127.99394577624354,127.99394577624354
2250,c,127.99394577624354,127.99394577624354
2251,t,127.99394577624354,127.99394577624354
2252,c,15.729316082526667,22.09049968059522
2253,c,19.027628740565767,21.892810927768657
2254,t,127.99394577624354,127.99394577624354
2255,c,27.00041387593971,29.40549312316411
2256,c,127.99394577624354,127.99394577624354
2257,t,127.99394577624354,127.99394577624354
2258,t,127.99394577624354,127.99394577624354
2259,na,3.7228516221336725,127.99394577624354
2260,c,127.99394577624354,127.99394577624354
2261,c,127.99394577624354,127.99394577624354
2262,c,127.99394577624354,127.99394577624354
2263,t,127.99394577624354,127.99394577624354
2264,c,127.99394577624354,127.99394577624354
2265,c,127.99394577624354,127.99394577624354
2266,t,127.99394577624354,127.99394577624354
2267,t,127.99394577624354,127.99394577624354
2268,t,127.99394577624354,127.99394577624354
2269,t,127.99394577624354,127.99394577624354
2270,t,127.99394577624354,127.99394577624354
2271,t,127.99394577624354,127.99394577624354
2272,t,127.99394577624354,127.99394577624354
2273,c,127.99394577624354,127.99394577624354
2274,c,127.99394577624354,127.99394577624354
2275,c,127.99394577624354,127.99394577624354
2276,t,127.99394577624354,127.99394577624354
2277,t,127.99394577624354,127.99394577624354
2278,c,127.99394577624354,127.99394577624354
2279,t,127.99394577624354,127.99394577624354
2280,na,-1,0
2281,c,127.99394577624354,127.99394577624354
2282,t,127.99394577624354,127.99394577624354
2283,t,127.99394577624354,127.99394577624354
2284,t,127.99394577624354,127.99394577624354
2285,t,127.99394577624354,127.99394577624354
2286,c,127.99394577624354,127.99394577624354
2287,c,7.9539314378637815,13.23049934322556
2288,c,127.99394577624354,127.99394577624354
2289,t,127.99394577624354,127.99394577624354
2290,t,127.99394577624354,127.99394577624354
2291,c,127.99394577624354,127.99394577624354
2292,t,127.99394577624354,127.99394577624354
2293,t,127.99394577624354,127.99394577624354
2294,c,127.99394577624354,127.99394577624354
2295,t,127.99394577624354,127.99394577624354
2296,t,127.99394577624354,127.99394577624354
2297,t,127.99394577624354,127.99394577624354
2298,t,127.99394577624354,127.99394577624354
2299,t,127.99394577624354,127.99394577624354
2300,t,127.99394577624354,127.99394577624354
2301,t,127.99394577624354,127.99394577624354
2302,t,127.99394577624354,127.99394577624354
2303,c,127.99394577624354,127.99394577624354
2304,c,127.99394577624354,127.99394577624354
2305,c,127.99394577624354,127.99394577624354
2306,t,127.99394577624354,127.99394577624354
2307,t,127.99394577624354,127.99394577624354
2308,c,19.51954918605546,23.82135424288501
2309,t,127.99394577624354,127.99394577624354
2310,t,127.99394577624354,127.99394577624354
2311,t,127.99394577624354,127.99394577624354
2312,t,127.99394577624354,127.99394577624354
2313,t,127.99394577624354,127.99394577624354
2314,c,127.99394577624354,127.99394577624354
2315,t,127.99394577624354,127.99394577624354
2316,c,127.99394577624354,127.99394577624354
2317,t,127.99394577624354,127.99394577624354
2318,c,127.99394577624354,127.99394577624354
2319,na,0,1.5119117037006815
2320,c,28.142557510484778,36.67092582007288
2321,c,127.99394577624354,127.99394577624354
2322,na,8.419715237300126,15.028540291720242
2323,c,49.59847478390731,51.35755815534614
2324,t,127.99394577624354,127.99394577624354
2325,t,127.99394577624354,127.99394577624354
2326,t,127.99394577624354,127.99394577624354
2327,na,0,0.16841446106712524
2328,t,127.99394577624354,127.99394577624354
2329,c,127.99394577624354,127.99394577624354
2330,t,127.99394577624354,127.99394577624354
2331,c,127.99394577624354,127.99394577624354
2332,c,127.99394577624354,127.99394577624354
2333,c,13.89506222521492,14.133370563573283
2334,c,14.149874776567199,17.99778853479578
2335,t,127.99394577624354,127.99394577624354
2336,c,127.99394577624354,127.99394577624354
2337,t,127.99394577624354,127.99394577624354
2338,c,21.630999004522565,25.579402779440585
2339,na,2.580967375520983,6.865152134083358
2340,t,127.99394577624354,127.99394577624354
2341,t,127.99394577624354,127.99394577624354
2342,t,127.99394577624354,127.99394577624354
2343,c,25.381473389717527,26.67531092403889
2344,t,127.99394577624354,127.99394577624354
2345,t,127.99394577624354,127.99394577624354
2346,c,20.25970420804052,24.048854859066456
2347,c,127.99394577624354,127.99394577624354
2348,t,127.99394577624354,127.99394577624354
2349,t,127.99394577624354,127.99394577624354
2350,c,46.018475077941,51.89706285110815
2351,t,127.99394577624354,127.99394577624354
2352,t,127.99394577624354,127.99394577624354
2353,c,127.99394577624354,127.99394577624354
2354,t,127.99394577624354,127.99394577624354
2355,c,127.99394577624354,127.99394577624354
2356,t,127.99394577624354,127.99394577624354
2357,t,127.99394577624354,127.99394577624354
2358,t,127.99394577624354,127.99394577624354
2359,c,127.99394577624354,127.99394577624354
2360,c,127.99394577624354,127.99394577624354
2361,t,127.99394577624354,127.99394577624354
2362,c,127.99394577624354,127.99394577624354
2363,c,47.163887927546796,48.589977313636105
2364,t,127.99394577624354,127.99394577624354
2365,t,127.99394577624354,127.99394577624354
2366,c,40.396616825573716,42.38265643092209
2367,c,127.99394577624354,127.99394577624354
2368,c,127.99394577624354,127.99394577624354
2369,c,43.204908838469514,44.30855676027676
2370,t,127.99394577624354,127.99394577624354
2371,t,127.99394577624354,127.99394577624354
2372,t,127.99394577624354,127.99394577624354
2373,c,127.99394577624354,127.99394577624354
2374,c,41.86242044751023,42.1246173537035
2375,c,56.0985192256538,57.468092960490786
2376,c,127.99394577624354,127.99394577624354
2377,t,127.99394577624354,127.99394577624354
2378,t,127.99394577624354,127.99394577624354
2379,c,127.99394577624354,127.99394577624354
2380,c,31.036637288753532,36.20618137914712
2381,c,7.288542685472507,9.505778596303903
2382,t,127.99394577624354,127.99394577624354
2383,c,127.99394577624354,127.99394577624354
2384,t,127.99394577624354,127.99394577624354
2385,t,127.99394577624354,127.99394577624354
2386,c,32.634625178211486,33.19529199748999
2387,c,54.79381151021212,58.534172882800064
2388,t,127.99394577624354,127.99394577624354
2389,t,127.99394577624354,127.99394577624354
2390,t,127.99394577624354,127.99394577624354
2391,t,127.99394577624354,127.99394577624354
2392,c,127.99394577624354,127.99394577624354
2393,t,127.99394577624354,127.99394577624354
2394,t,127.99394577624354,127.99394577624354
2395,c,127.99394577624354,127.99394577624354
2396,c,127.99394577624354,127.99394577624354
2397,t,127.99394577624354,127.99394577624354
2398,c,127.99394577624354,127.99394577624354
2399,c,127.99394577624354,127.99394577624354
2400,t,127.99394577624354,127.99394577624354
2401,t,127.99394577624354,127.99394577624354
2402,c,127.99394577624354,127.99394577624354
2403,c,127.99394577624354,127.99394577624354
2404,t,127.99394577624354,127.99394577624354
2405,c,73.52519073274598,73.99128609788166
2406,c,127.99394577624354,127.99394577624354
2407,t,127.99394577624354,127.99394577624354
2408,c,12.625124306189202,127.99394577624354
2409,c,19.508470416331757,26.127943495027424
2410,t,127.99394577624354,127.99394577624354
2411,c,127.99394577624354,127.99394577624354
2412,t,127.99394577624354,127.99394577624354
2413,t,127.99394577624354,127.99394577624354
2414,c,127.99394577624354,127.99394577624354
2415,t,127.99394577624354,127.99394577624354
2416,c,127.99394577624354,127.99394577624354
2417,t,127.99394577624354,127.99394577624354
2418,c,127.99394577624354,127.99394577624354
2419,t,127.99394577624354,127.99394577624354
2420,t,127.99394577624354,127.99394577624354
2421,c,127.99394577624354,127.99394577624354
2422,t,127.99394577624354,127.99394577624354
2423,t,127.99394577624354,127.99394577624354
2424,t,127.99394577624354,127.99394577624354
2425,t,127.99394577624354,127.99394577624354
2426,t,127.99394577624354,127.99394577624354
2427,t,127.99394577624354,127.99394577624354
2428,c,127.99394577624354,127.99394577624354
2429,c,127.99394577624354,127.99394577624354
2430,c,127.99394577624354,127.99394577624354
2431,c,127.99394577624354,127.99394577624354
2432,t,127.99394577624354,127.99394577624354
2433,t,127.99394577624354,127.99394577624354
2434,t,127.99394577624354,127.99394577624354
2435,t,127.99394577624354,127.99394577624354
2436,c,127.99394577624354,127.99394577624354
2437,c,127.99394577624354,127.99394577624354
2438,c,41.24404335220752,45.72824692285732
2439,c,127.99394577624354,127.99394577624354
2440,c,127.99394577624354,127.99394577624354
2441,c,127.99394577624354,127.99394577624354
2442,c,127.99394577624354,127.99394577624354
2443,t,127.99394577624354,127.99394577624354
2444,c,127.99394577624354,127.99394577624354
2445,c,7.9657741102570565,15.565144038636857
2446,c,127.99394577624354,127.99394577624354
2447,t,127.99394577624354,127.99394577624354
2448,c,127.99394577624354,127.99394577624354
2449,c,127.99394577624354,127.99394577624354
2450,t,127.99394577624354,127.99394577624354
2451,t,127.99394577624354,127.99394577624354
2452,c,127.99394577624354,127.99394577624354
2453,na,-1,0
2454,c,127.99394577624354,127.99394577624354
2455,c,127.99394577624354,127.99394577624354
2456,c,18.260543302201004,20.584064368093
2457,t,127.99394577624354,127.99394577624354
2458,c,59.56174077097024,127.99394577624354
2459,t,127.99394577624354,127.99394577624354
2460,t,127.99394577624354,127.99394577624354
2461,t,127.99394577624354,127.99394577624354
2462,c,29.584458239292996,127.99394577624354
2463,t,127.99394577624354,127.99394577624354
2464,t,127.99394577624354,127.99394577624354
2465,c,30.733735328477863,31.00050127781907
2466,t,127.99394577624354,127.99394577624354
2467,t,127.99394577624354,127.99394577624354
2468,c,44.21565852417969,44.6433439430911
2469,c,40.899568809538884,43.251376389356025
2470,t,127.99394577624354,127.99394577624354
2471,t,127.99394577624354,127.99394577624354
2472,t,127.99394577624354,127.99394577624354
2473,t,127.99394577624354,127.99394577624354
2474,t,127.99394577624354,127.99394577624354
2475,c,127.99394577624354,127.99394577624354
2476,na,0,1.0760989565787533
2477,c,127.99394577624354,127.99394577624354
2478,t,127.99394577624354,127.99394577624354
2479,t,127.99394577624354,127.99394577624354
2480,t,127.99394577624354,127.99394577624354
2481,t,127.99394577624354,127.99394577624354
2482,c,127.99394577624354,127.99394577624354
2483,c,127.99394577624354,127.99394577624354
2484,c,127.99394577624354,127.99394577624354
2485,c,127.99394577624354,127.99394577624354
2486,t,127.99394577624354,127.99394577624354
2487,t,127.99394577624354,127.99394577624354
2488,t,127.99394577624354,127.99394577624354
2489,c,127.99394577624354,127.99394577624354
2490,t,127.99394577624354,127.99394577624354
2491,t,127.99394577624354,127.99394577624354
2492,c,30.313455264637767,30.446430572295142
2493,t,127.99394577624354,127.99394577624354
2494,t,127.99394577624354,127.99394577624354
2495,t,127.99394577624354,127.99394577624354
2496,t,127.99394577624354,127.99394577624354
2497,t,127.99394577624354,127.99394577624354
2498,c,127.99394577624354,127.99394577624354
2499,t,127.99394577624354,127.99394577624354
2500,t,127.99394577624354,127.99394577624354
2501,c,127.99394577624354,127.99394577624354
2502,c,127.99394577624354,127.99394577624354
2503,t,127.99394577624354,127.99394577624354
2504,t,127.99394577624354,127.99394577624354
2505,c,20.608446345323667,20.80983962789364
2506,t,127.99394577624354,127.99394577624354
2507,c,24.051226474656158,24.98042891499145
2508,t,127.99394577624354,127.99394577624354
2509,c,4.574472160577269,127.99394577624354
2510,t,127.99394577624354,127.99394577624354
2511,c,127.99394577624354,127.99394577624354
2512,t,127.99394577624354,127.99394577624354
2513,c,127.99394577624354,127.99394577624354
2514,c,127.99394577624354,127.99394577624354
2515,t,127.99394577624354,127.99394577624354
2516,c,127.99394577624354,127.99394577624354
2517,c,127.99394577624354,127.99394577624354
2518,t,127.99394577624354,127.99394577624354
2519,t,127.99394577624354,127.99394577624354
2520,c,11.777533740878932,12.342563814505864
2521,t,127.99394577624354,127.99394577624354
2522,c,127.99394577624354,127.99394577624354
2523,t,127.99394577624354,127.99394577624354
2524,t,127.99394577624354,127.99394577624354
