node, assignment, time2inf, time2death
1369,c,67.55509838439984,67.55509838439984
1370,c,67.55509838439984,67.55509838439984
1371,c,67.55509838439984,67.55509838439984
1372,c,67.55509838439984,67.55509838439984
1373,c,67.55509838439984,67.55509838439984
1374,t,67.55509838439984,67.55509838439984
1375,c,67.55509838439984,67.55509838439984
1376,t,67.55509838439984,67.55509838439984
1377,na,1.133090613740112,8.272618282308267
1378,c,67.55509838439984,67.55509838439984
1379,c,67.55509838439984,67.55509838439984
1380,c,67.55509838439984,67.55509838439984
1381,c,67.55509838439984,67.55509838439984
1382,t,67.55509838439984,67.55509838439984
1383,c,67.55509838439984,67.55509838439984
1384,c,67.55509838439984,67.55509838439984
1385,c,67.55509838439984,67.55509838439984
1386,c,67.55509838439984,67.55509838439984
1387,c,67.55509838439984,67.55509838439984
1388,c,67.55509838439984,67.55509838439984
1389,c,67.55509838439984,67.55509838439984
1390,c,67.55509838439984,67.55509838439984
1391,c,67.55509838439984,67.55509838439984
1392,c,67.55509838439984,67.55509838439984
1393,t,67.55509838439984,67.55509838439984
1394,c,67.55509838439984,67.55509838439984
1395,c,67.55509838439984,67.55509838439984
1396,c,67.55509838439984,67.55509838439984
1397,c,67.55509838439984,67.55509838439984
1398,c,67.55509838439984,67.55509838439984
1399,c,67.55509838439984,67.55509838439984
1400,c,67.55509838439984,67.55509838439984
1401,c,67.55509838439984,67.55509838439984
1402,c,67.55509838439984,67.55509838439984
1403,c,67.55509838439984,67.55509838439984
1404,c,67.55509838439984,67.55509838439984
1405,c,67.55509838439984,67.55509838439984
1406,c,67.55509838439984,67.55509838439984
1407,c,67.55509838439984,67.55509838439984
1408,c,67.55509838439984,67.55509838439984
1409,t,67.55509838439984,67.55509838439984
1410,c,67.55509838439984,67.55509838439984
1411,c,67.55509838439984,67.55509838439984
1412,c,67.55509838439984,67.55509838439984
1413,c,67.55509838439984,67.55509838439984
1414,t,67.55509838439984,67.55509838439984
1415,c,67.55509838439984,67.55509838439984
1416,t,67.55509838439984,67.55509838439984
1417,t,67.55509838439984,67.55509838439984
1418,c,67.55509838439984,67.55509838439984
1419,c,67.55509838439984,67.55509838439984
1420,c,67.55509838439984,67.55509838439984
1421,c,67.55509838439984,67.55509838439984
1422,t,67.55509838439984,67.55509838439984
1423,c,23.88156697600603,24.913749329212195
1424,c,9.987371626998891,11.856855439187068
1425,t,67.55509838439984,67.55509838439984
1426,c,67.55509838439984,67.55509838439984
1427,c,67.55509838439984,67.55509838439984
1428,t,67.55509838439984,67.55509838439984
1429,c,67.55509838439984,67.55509838439984
1430,c,67.55509838439984,67.55509838439984
1431,c,67.55509838439984,67.55509838439984
1432,c,67.55509838439984,67.55509838439984
1433,t,67.55509838439984,67.55509838439984
1434,t,67.55509838439984,67.55509838439984
1435,c,67.55509838439984,67.55509838439984
1436,c,67.55509838439984,67.55509838439984
1437,c,67.55509838439984,67.55509838439984
1438,t,67.55509838439984,67.55509838439984
1439,c,67.55509838439984,67.55509838439984
1440,t,67.55509838439984,67.55509838439984
1441,c,67.55509838439984,67.55509838439984
1442,t,67.55509838439984,67.55509838439984
1443,c,67.55509838439984,67.55509838439984
1444,c,67.55509838439984,67.55509838439984
1445,c,67.55509838439984,67.55509838439984
1446,c,67.55509838439984,67.55509838439984
1447,t,67.55509838439984,67.55509838439984
1448,c,67.55509838439984,67.55509838439984
1449,c,67.55509838439984,67.55509838439984
1450,t,67.55509838439984,67.55509838439984
1451,c,67.55509838439984,67.55509838439984
1452,c,67.55509838439984,67.55509838439984
1453,t,67.55509838439984,67.55509838439984
1454,c,13.638773914777662,15.643120859680685
1455,c,67.55509838439984,67.55509838439984
1456,c,67.55509838439984,67.55509838439984
1457,c,67.55509838439984,67.55509838439984
1458,c,67.55509838439984,67.55509838439984
1459,c,67.55509838439984,67.55509838439984
1460,c,67.55509838439984,67.55509838439984
1461,c,67.55509838439984,67.55509838439984
1462,t,67.55509838439984,67.55509838439984
1463,c,67.55509838439984,67.55509838439984
1464,c,67.55509838439984,67.55509838439984
1465,c,67.55509838439984,67.55509838439984
1466,t,67.55509838439984,67.55509838439984
1467,c,67.55509838439984,67.55509838439984
1468,t,67.55509838439984,67.55509838439984
1469,c,67.55509838439984,67.55509838439984
1470,c,67.55509838439984,67.55509838439984
1471,c,67.55509838439984,67.55509838439984
1472,c,67.55509838439984,67.55509838439984
1473,c,67.55509838439984,67.55509838439984
1474,c,67.55509838439984,67.55509838439984
1475,c,67.55509838439984,67.55509838439984
1476,c,67.55509838439984,67.55509838439984
1477,c,67.55509838439984,67.55509838439984
1478,c,67.55509838439984,67.55509838439984
1479,c,67.55509838439984,67.55509838439984
1480,c,67.55509838439984,67.55509838439984
1481,c,67.55509838439984,67.55509838439984
1482,c,67.55509838439984,67.55509838439984
1483,t,67.55509838439984,67.55509838439984
1484,c,67.55509838439984,67.55509838439984
1485,c,67.55509838439984,67.55509838439984
1486,t,67.55509838439984,67.55509838439984
1487,c,67.55509838439984,67.55509838439984
1488,c,67.55509838439984,67.55509838439984
1489,t,67.55509838439984,67.55509838439984
1490,c,67.55509838439984,67.55509838439984
1491,c,67.55509838439984,67.55509838439984
1492,c,67.55509838439984,67.55509838439984
1493,c,67.55509838439984,67.55509838439984
1494,c,67.55509838439984,67.55509838439984
1495,c,10.650579178963932,10.750778722464446
1496,c,67.55509838439984,67.55509838439984
1497,t,67.55509838439984,67.55509838439984
1498,c,67.55509838439984,67.55509838439984
1499,c,67.55509838439984,67.55509838439984
1500,c,67.55509838439984,67.55509838439984
1501,c,67.55509838439984,67.55509838439984
1502,c,67.55509838439984,67.55509838439984
1503,c,67.55509838439984,67.55509838439984
1504,c,1.2798700503827354,4.409917916116193
1505,c,67.55509838439984,67.55509838439984
1506,c,67.55509838439984,67.55509838439984
1507,c,67.55509838439984,67.55509838439984
1508,c,14.1280335150978,20.56341999137815
1509,t,67.55509838439984,67.55509838439984
1510,t,67.55509838439984,67.55509838439984
1511,c,67.55509838439984,67.55509838439984
1512,c,67.55509838439984,67.55509838439984
1513,c,67.55509838439984,67.55509838439984
1514,c,67.55509838439984,67.55509838439984
1515,c,67.55509838439984,67.55509838439984
1516,c,67.55509838439984,67.55509838439984
1517,c,67.55509838439984,67.55509838439984
1518,t,67.55509838439984,67.55509838439984
1519,c,67.55509838439984,67.55509838439984
1520,c,67.55509838439984,67.55509838439984
1521,t,67.55509838439984,67.55509838439984
1522,c,67.55509838439984,67.55509838439984
1523,c,67.55509838439984,67.55509838439984
1524,c,67.55509838439984,67.55509838439984
1525,c,67.55509838439984,67.55509838439984
1526,c,67.55509838439984,67.55509838439984
1527,c,5.630034069295369,9.226718025417075
1528,c,67.55509838439984,67.55509838439984
1529,c,67.55509838439984,67.55509838439984
1530,t,67.55509838439984,67.55509838439984
1531,c,67.55509838439984,67.55509838439984
1532,c,67.55509838439984,67.55509838439984
1533,c,67.55509838439984,67.55509838439984
1534,c,67.55509838439984,67.55509838439984
1535,c,67.55509838439984,67.55509838439984
1536,c,67.55509838439984,67.55509838439984
1537,c,67.55509838439984,67.55509838439984
1538,c,67.55509838439984,67.55509838439984
1539,c,67.55509838439984,67.55509838439984
1540,c,67.55509838439984,67.55509838439984
1541,c,67.55509838439984,67.55509838439984
1542,c,67.55509838439984,67.55509838439984
1543,t,67.55509838439984,67.55509838439984
1544,c,67.55509838439984,67.55509838439984
1545,t,67.55509838439984,67.55509838439984
1546,c,67.55509838439984,67.55509838439984
1547,c,67.55509838439984,67.55509838439984
1548,t,67.55509838439984,67.55509838439984
1549,c,67.55509838439984,67.55509838439984
1550,c,67.55509838439984,67.55509838439984
1551,c,67.55509838439984,67.55509838439984
1552,c,67.55509838439984,67.55509838439984
1553,c,67.55509838439984,67.55509838439984
1554,na,3.6671889616265325,5.6046670202841495
1555,c,67.55509838439984,67.55509838439984
1556,c,67.55509838439984,67.55509838439984
1557,c,67.55509838439984,67.55509838439984
1558,t,67.55509838439984,67.55509838439984
1559,c,67.55509838439984,67.55509838439984
1560,c,67.55509838439984,67.55509838439984
1561,c,67.55509838439984,67.55509838439984
1562,c,67.55509838439984,67.55509838439984
1563,c,11.389045506272927,11.702721941731513
1564,c,67.55509838439984,67.55509838439984
1565,c,67.55509838439984,67.55509838439984
1566,c,67.55509838439984,67.55509838439984
1567,c,67.55509838439984,67.55509838439984
1568,c,67.55509838439984,67.55509838439984
1569,t,67.55509838439984,67.55509838439984
1570,c,67.55509838439984,67.55509838439984
1571,c,67.55509838439984,67.55509838439984
1572,c,67.55509838439984,67.55509838439984
1573,t,67.55509838439984,67.55509838439984
1574,c,67.55509838439984,67.55509838439984
1575,c,67.55509838439984,67.55509838439984
1576,c,67.55509838439984,67.55509838439984
1577,c,67.55509838439984,67.55509838439984
1578,na,6.479435254631669,9.026890066743897
1579,c,67.55509838439984,67.55509838439984
1580,c,67.55509838439984,67.55509838439984
1581,c,67.55509838439984,67.55509838439984
1582,c,67.55509838439984,67.55509838439984
1583,c,67.55509838439984,67.55509838439984
1584,c,67.55509838439984,67.55509838439984
1585,c,67.55509838439984,67.55509838439984
1586,c,67.55509838439984,67.55509838439984
1587,na,2.3678348787641594,3.485056727809551
1588,c,67.55509838439984,67.55509838439984
1589,t,67.55509838439984,67.55509838439984
1590,t,67.55509838439984,67.55509838439984
1591,t,67.55509838439984,67.55509838439984
1592,c,67.55509838439984,67.55509838439984
1593,c,67.55509838439984,67.55509838439984
1594,t,67.55509838439984,67.55509838439984
1595,c,67.55509838439984,67.55509838439984
1596,c,67.55509838439984,67.55509838439984
1597,c,67.55509838439984,67.55509838439984
1598,t,67.55509838439984,67.55509838439984
1599,c,67.55509838439984,67.55509838439984
1600,t,67.55509838439984,67.55509838439984
1601,c,67.55509838439984,67.55509838439984
1602,c,67.55509838439984,67.55509838439984
1603,c,67.55509838439984,67.55509838439984
1604,t,67.55509838439984,67.55509838439984
1605,c,67.55509838439984,67.55509838439984
1606,c,67.55509838439984,67.55509838439984
1607,c,67.55509838439984,67.55509838439984
1608,c,67.55509838439984,67.55509838439984
1609,na,1.3418586047895051,6.2866078453398595
1610,c,67.55509838439984,67.55509838439984
1611,c,67.55509838439984,67.55509838439984
1612,c,67.55509838439984,67.55509838439984
1613,c,67.55509838439984,67.55509838439984
1614,c,67.55509838439984,67.55509838439984
1615,c,67.55509838439984,67.55509838439984
1616,t,67.55509838439984,67.55509838439984
1617,t,67.55509838439984,67.55509838439984
1618,c,67.55509838439984,67.55509838439984
1619,c,67.55509838439984,67.55509838439984
1620,c,67.55509838439984,67.55509838439984
1621,c,67.55509838439984,67.55509838439984
1622,na,0.6811348354911209,5.23618956517801
1623,c,67.55509838439984,67.55509838439984
1624,na,8.361029706246264,9.785105359843207
1625,c,67.55509838439984,67.55509838439984
1626,c,67.55509838439984,67.55509838439984
1627,c,67.55509838439984,67.55509838439984
1628,t,67.55509838439984,67.55509838439984
1629,c,67.55509838439984,67.55509838439984
1630,c,67.55509838439984,67.55509838439984
1631,c,67.55509838439984,67.55509838439984
1632,t,67.55509838439984,67.55509838439984
1633,c,67.55509838439984,67.55509838439984
1634,c,67.55509838439984,67.55509838439984
1635,c,67.55509838439984,67.55509838439984
1636,c,67.55509838439984,67.55509838439984
1637,c,67.55509838439984,67.55509838439984
1638,c,67.55509838439984,67.55509838439984
1639,t,67.55509838439984,67.55509838439984
1640,t,67.55509838439984,67.55509838439984
1641,c,67.55509838439984,67.55509838439984
1642,c,67.55509838439984,67.55509838439984
1643,c,67.55509838439984,67.55509838439984
1644,c,67.55509838439984,67.55509838439984
1645,t,67.55509838439984,67.55509838439984
1646,c,67.55509838439984,67.55509838439984
1647,c,67.55509838439984,67.55509838439984
1648,c,67.55509838439984,67.55509838439984
1649,t,67.55509838439984,67.55509838439984
1650,c,67.55509838439984,67.55509838439984
1651,c,67.55509838439984,67.55509838439984
1652,t,67.55509838439984,67.55509838439984
1653,c,67.55509838439984,67.55509838439984
1654,c,67.55509838439984,67.55509838439984
1655,t,67.55509838439984,67.55509838439984
1656,c,67.55509838439984,67.55509838439984
1657,c,67.55509838439984,67.55509838439984
1658,c,67.55509838439984,67.55509838439984
1659,t,67.55509838439984,67.55509838439984
1660,c,67.55509838439984,67.55509838439984
1661,c,67.55509838439984,67.55509838439984
1662,t,67.55509838439984,67.55509838439984
1663,t,67.55509838439984,67.55509838439984
1664,c,67.55509838439984,67.55509838439984
1665,c,67.55509838439984,67.55509838439984
1666,c,67.55509838439984,67.55509838439984
1667,c,67.55509838439984,67.55509838439984
1668,c,67.55509838439984,67.55509838439984
1669,c,67.55509838439984,67.55509838439984
1670,c,67.55509838439984,67.55509838439984
1671,t,67.55509838439984,67.55509838439984
1672,c,67.55509838439984,67.55509838439984
1673,c,67.55509838439984,67.55509838439984
1674,c,67.55509838439984,67.55509838439984
1675,c,67.55509838439984,67.55509838439984
1676,t,67.55509838439984,67.55509838439984
1677,c,67.55509838439984,67.55509838439984
1678,c,67.55509838439984,67.55509838439984
1679,c,67.55509838439984,67.55509838439984
1680,c,67.55509838439984,67.55509838439984
1681,c,67.55509838439984,67.55509838439984
1682,c,67.55509838439984,67.55509838439984
1683,t,67.55509838439984,67.55509838439984
1684,c,67.55509838439984,67.55509838439984
1685,c,6.796260043637886,7.24066428978539
1686,t,67.55509838439984,67.55509838439984
1687,c,67.55509838439984,67.55509838439984
1688,c,67.55509838439984,67.55509838439984
1689,t,67.55509838439984,67.55509838439984
1690,c,67.55509838439984,67.55509838439984
1691,c,67.55509838439984,67.55509838439984
1692,c,67.55509838439984,67.55509838439984
1693,c,13.016118303589051,18.93586705909861
1694,c,67.55509838439984,67.55509838439984
1695,t,67.55509838439984,67.55509838439984
1696,c,67.55509838439984,67.55509838439984
1697,na,1.8582934985612094,9.817341334807839
1698,c,67.55509838439984,67.55509838439984
1699,c,67.55509838439984,67.55509838439984
1700,c,67.55509838439984,67.55509838439984
1701,t,67.55509838439984,67.55509838439984
1702,c,67.55509838439984,67.55509838439984
1703,c,67.55509838439984,67.55509838439984
1704,c,67.55509838439984,67.55509838439984
1705,c,67.55509838439984,67.55509838439984
1706,c,67.55509838439984,67.55509838439984
1707,c,67.55509838439984,67.55509838439984
1708,c,67.55509838439984,67.55509838439984
1709,c,67.55509838439984,67.55509838439984
1710,c,67.55509838439984,67.55509838439984
1711,t,67.55509838439984,67.55509838439984
1712,c,67.55509838439984,67.55509838439984
1713,c,67.55509838439984,67.55509838439984
1714,c,67.55509838439984,67.55509838439984
1715,c,67.55509838439984,67.55509838439984
1716,c,67.55509838439984,67.55509838439984
1717,c,2.0786764510444113,4.701888873610061
1718,c,67.55509838439984,67.55509838439984
1719,c,67.55509838439984,67.55509838439984
1720,c,67.55509838439984,67.55509838439984
1721,t,67.55509838439984,67.55509838439984
1722,na,8.900324233716715,67.55509838439984
1723,c,67.55509838439984,67.55509838439984
1724,c,67.55509838439984,67.55509838439984
1725,c,67.55509838439984,67.55509838439984
1726,t,67.55509838439984,67.55509838439984
1727,c,67.55509838439984,67.55509838439984
1728,c,67.55509838439984,67.55509838439984
1729,na,2.424380796184924,19.204211086616624
1730,c,67.55509838439984,67.55509838439984
1731,c,67.55509838439984,67.55509838439984
1732,c,67.55509838439984,67.55509838439984
1733,t,67.55509838439984,67.55509838439984
1734,c,67.55509838439984,67.55509838439984
1735,c,67.55509838439984,67.55509838439984
1736,c,67.55509838439984,67.55509838439984
1737,c,67.55509838439984,67.55509838439984
1738,c,67.55509838439984,67.55509838439984
1739,c,67.55509838439984,67.55509838439984
1740,c,67.55509838439984,67.55509838439984
1741,c,67.55509838439984,67.55509838439984
1742,c,67.55509838439984,67.55509838439984
1743,c,67.55509838439984,67.55509838439984
1744,c,67.55509838439984,67.55509838439984
1745,c,67.55509838439984,67.55509838439984
1746,c,67.55509838439984,67.55509838439984
1747,c,67.55509838439984,67.55509838439984
1748,c,67.55509838439984,67.55509838439984
1749,c,67.55509838439984,67.55509838439984
1750,c,67.55509838439984,67.55509838439984
1751,t,67.55509838439984,67.55509838439984
1752,c,67.55509838439984,67.55509838439984
1753,c,67.55509838439984,67.55509838439984
1754,c,67.55509838439984,67.55509838439984
1755,c,67.55509838439984,67.55509838439984
1756,c,67.55509838439984,67.55509838439984
1757,t,67.55509838439984,67.55509838439984
1758,t,67.55509838439984,67.55509838439984
1759,c,67.55509838439984,67.55509838439984
1760,c,67.55509838439984,67.55509838439984
1761,c,67.55509838439984,67.55509838439984
1762,c,67.55509838439984,67.55509838439984
1763,c,67.55509838439984,67.55509838439984
1764,c,67.55509838439984,67.55509838439984
1765,c,67.55509838439984,67.55509838439984
1766,c,67.55509838439984,67.55509838439984
1767,c,67.55509838439984,67.55509838439984
1768,c,67.55509838439984,67.55509838439984
1769,t,67.55509838439984,67.55509838439984
1770,c,67.55509838439984,67.55509838439984
1771,c,67.55509838439984,67.55509838439984
1772,c,67.55509838439984,67.55509838439984
1773,c,67.55509838439984,67.55509838439984
1774,t,67.55509838439984,67.55509838439984
1775,c,67.55509838439984,67.55509838439984
1776,c,67.55509838439984,67.55509838439984
1777,c,67.55509838439984,67.55509838439984
1778,c,67.55509838439984,67.55509838439984
1779,c,67.55509838439984,67.55509838439984
1780,c,67.55509838439984,67.55509838439984
1781,c,67.55509838439984,67.55509838439984
1782,c,67.55509838439984,67.55509838439984
1783,c,67.55509838439984,67.55509838439984
1784,t,67.55509838439984,67.55509838439984
1785,t,67.55509838439984,67.55509838439984
1786,c,67.55509838439984,67.55509838439984
1787,c,67.55509838439984,67.55509838439984
1788,c,67.55509838439984,67.55509838439984
1789,c,67.55509838439984,67.55509838439984
1790,c,67.55509838439984,67.55509838439984
1791,c,67.55509838439984,67.55509838439984
1792,c,8.312593134868388,9.34064594416038
1793,c,67.55509838439984,67.55509838439984
1794,t,67.55509838439984,67.55509838439984
1795,t,67.55509838439984,67.55509838439984
1796,c,67.55509838439984,67.55509838439984
1797,t,67.55509838439984,67.55509838439984
1798,c,9.571881110118351,13.157049124498215
1799,c,67.55509838439984,67.55509838439984
1800,t,67.55509838439984,67.55509838439984
1801,c,67.55509838439984,67.55509838439984
1802,t,67.55509838439984,67.55509838439984
1803,t,67.55509838439984,67.55509838439984
1804,t,67.55509838439984,67.55509838439984
1805,c,67.55509838439984,67.55509838439984
1806,c,67.55509838439984,67.55509838439984
1807,c,67.55509838439984,67.55509838439984
1808,t,67.55509838439984,67.55509838439984
1809,c,67.55509838439984,67.55509838439984
1810,c,67.55509838439984,67.55509838439984
1811,c,67.55509838439984,67.55509838439984
1812,c,67.55509838439984,67.55509838439984
1813,c,67.55509838439984,67.55509838439984
1814,c,67.55509838439984,67.55509838439984
1815,c,67.55509838439984,67.55509838439984
1816,t,67.55509838439984,67.55509838439984
1817,c,67.55509838439984,67.55509838439984
1818,c,67.55509838439984,67.55509838439984
1819,c,67.55509838439984,67.55509838439984
1820,c,67.55509838439984,67.55509838439984
1821,t,67.55509838439984,67.55509838439984
1822,c,67.55509838439984,67.55509838439984
1823,c,67.55509838439984,67.55509838439984
1824,c,67.55509838439984,67.55509838439984
1825,c,24.847328592959645,26.637387855019014
1826,c,67.55509838439984,67.55509838439984
1827,c,67.55509838439984,67.55509838439984
1828,c,67.55509838439984,67.55509838439984
1829,t,67.55509838439984,67.55509838439984
1830,c,67.55509838439984,67.55509838439984
1831,c,67.55509838439984,67.55509838439984
1832,c,67.55509838439984,67.55509838439984
1833,c,67.55509838439984,67.55509838439984
1834,c,67.55509838439984,67.55509838439984
1835,c,67.55509838439984,67.55509838439984
1836,c,67.55509838439984,67.55509838439984
1837,t,67.55509838439984,67.55509838439984
1838,t,67.55509838439984,67.55509838439984
1839,c,67.55509838439984,67.55509838439984
1840,t,67.55509838439984,67.55509838439984
1841,c,67.55509838439984,67.55509838439984
1842,c,67.55509838439984,67.55509838439984
1843,c,67.55509838439984,67.55509838439984
1844,c,67.55509838439984,67.55509838439984
1845,t,67.55509838439984,67.55509838439984
1846,t,67.55509838439984,67.55509838439984
1847,c,67.55509838439984,67.55509838439984
1848,c,67.55509838439984,67.55509838439984
1849,c,67.55509838439984,67.55509838439984
1850,c,67.55509838439984,67.55509838439984
1851,c,67.55509838439984,67.55509838439984
1852,c,67.55509838439984,67.55509838439984
1853,c,67.55509838439984,67.55509838439984
1854,c,67.55509838439984,67.55509838439984
1855,c,67.55509838439984,67.55509838439984
1856,c,67.55509838439984,67.55509838439984
1857,c,67.55509838439984,67.55509838439984
1858,c,67.55509838439984,67.55509838439984
1859,c,67.55509838439984,67.55509838439984
1860,t,67.55509838439984,67.55509838439984
1861,c,67.55509838439984,67.55509838439984
1862,c,67.55509838439984,67.55509838439984
1863,c,67.55509838439984,67.55509838439984
1864,c,67.55509838439984,67.55509838439984
1865,c,67.55509838439984,67.55509838439984
1866,c,67.55509838439984,67.55509838439984
1867,c,67.55509838439984,67.55509838439984
1868,c,67.55509838439984,67.55509838439984
1869,c,67.55509838439984,67.55509838439984
1870,t,67.55509838439984,67.55509838439984
1871,c,67.55509838439984,67.55509838439984
1872,c,67.55509838439984,67.55509838439984
1873,c,67.55509838439984,67.55509838439984
1874,c,67.55509838439984,67.55509838439984
1875,c,67.55509838439984,67.55509838439984
1876,c,67.55509838439984,67.55509838439984
1877,c,67.55509838439984,67.55509838439984
1878,c,67.55509838439984,67.55509838439984
1879,c,67.55509838439984,67.55509838439984
1880,c,67.55509838439984,67.55509838439984
1881,c,67.55509838439984,67.55509838439984
1882,t,67.55509838439984,67.55509838439984
1883,c,67.55509838439984,67.55509838439984
1884,c,67.55509838439984,67.55509838439984
1885,t,67.55509838439984,67.55509838439984
1886,c,67.55509838439984,67.55509838439984
1887,c,5.4415419226889306,67.55509838439984
1888,t,67.55509838439984,67.55509838439984
1889,c,67.55509838439984,67.55509838439984
1890,c,67.55509838439984,67.55509838439984
1891,t,67.55509838439984,67.55509838439984
1892,c,11.532356089638158,67.55509838439984
1893,c,5.498005685606104,9.861412181835803
1894,c,67.55509838439984,67.55509838439984
1895,c,67.55509838439984,67.55509838439984
1896,c,67.55509838439984,67.55509838439984
1897,c,67.55509838439984,67.55509838439984
1898,c,67.55509838439984,67.55509838439984
1899,c,67.55509838439984,67.55509838439984
1900,c,67.55509838439984,67.55509838439984
1901,c,67.55509838439984,67.55509838439984
1902,t,67.55509838439984,67.55509838439984
1903,t,67.55509838439984,67.55509838439984
1904,t,67.55509838439984,67.55509838439984
1905,c,11.431912685541423,11.998200526090587
1906,c,67.55509838439984,67.55509838439984
1907,c,67.55509838439984,67.55509838439984
1908,t,67.55509838439984,67.55509838439984
1909,c,67.55509838439984,67.55509838439984
1910,t,67.55509838439984,67.55509838439984
1911,t,67.55509838439984,67.55509838439984
1912,c,67.55509838439984,67.55509838439984
1913,c,11.65687753261336,67.55509838439984
1914,t,67.55509838439984,67.55509838439984
1915,c,67.55509838439984,67.55509838439984
1916,t,67.55509838439984,67.55509838439984
1917,c,67.55509838439984,67.55509838439984
1918,c,67.55509838439984,67.55509838439984
1919,c,67.55509838439984,67.55509838439984
1920,c,67.55509838439984,67.55509838439984
1921,c,67.55509838439984,67.55509838439984
1922,t,67.55509838439984,67.55509838439984
1923,na,-1,0
1924,c,67.55509838439984,67.55509838439984
1925,c,67.55509838439984,67.55509838439984
1926,c,67.55509838439984,67.55509838439984
1927,c,67.55509838439984,67.55509838439984
1928,c,67.55509838439984,67.55509838439984
1929,c,67.55509838439984,67.55509838439984
1930,c,67.55509838439984,67.55509838439984
1931,t,67.55509838439984,67.55509838439984
1932,t,67.55509838439984,67.55509838439984
1933,c,67.55509838439984,67.55509838439984
1934,t,67.55509838439984,67.55509838439984
1935,t,67.55509838439984,67.55509838439984
1936,c,67.55509838439984,67.55509838439984
1937,c,67.55509838439984,67.55509838439984
1938,c,67.55509838439984,67.55509838439984
1939,c,67.55509838439984,67.55509838439984
1940,c,67.55509838439984,67.55509838439984
1941,c,67.55509838439984,67.55509838439984
1942,c,67.55509838439984,67.55509838439984
1943,c,67.55509838439984,67.55509838439984
1944,t,67.55509838439984,67.55509838439984
1945,c,67.55509838439984,67.55509838439984
1946,c,67.55509838439984,67.55509838439984
1947,c,67.55509838439984,67.55509838439984
1948,c,67.55509838439984,67.55509838439984
1949,na,0,1.5067268745819928
1950,t,67.55509838439984,67.55509838439984
1951,c,67.55509838439984,67.55509838439984
1952,c,67.55509838439984,67.55509838439984
1953,c,67.55509838439984,67.55509838439984
1954,c,67.55509838439984,67.55509838439984
1955,c,15.503124524463356,16.659348082302273
1956,c,67.55509838439984,67.55509838439984
1957,c,67.55509838439984,67.55509838439984
1958,t,67.55509838439984,67.55509838439984
1959,c,67.55509838439984,67.55509838439984
1960,t,67.55509838439984,67.55509838439984
1961,c,67.55509838439984,67.55509838439984
1962,c,67.55509838439984,67.55509838439984
1963,c,24.089071563340138,29.616305004328243
1964,c,67.55509838439984,67.55509838439984
1965,c,67.55509838439984,67.55509838439984
1966,c,67.55509838439984,67.55509838439984
1967,c,67.55509838439984,67.55509838439984
1968,c,67.55509838439984,67.55509838439984
1969,t,67.55509838439984,67.55509838439984
1970,c,67.55509838439984,67.55509838439984
1971,c,67.55509838439984,67.55509838439984
1972,c,67.55509838439984,67.55509838439984
1973,c,67.55509838439984,67.55509838439984
1974,t,67.55509838439984,67.55509838439984
1975,c,67.55509838439984,67.55509838439984
1976,c,67.55509838439984,67.55509838439984
1977,c,67.55509838439984,67.55509838439984
1978,c,15.285134481408553,19.16832947141055
1979,t,67.55509838439984,67.55509838439984
1980,c,67.55509838439984,67.55509838439984
1981,c,67.55509838439984,67.55509838439984
1982,c,30.062463146097414,67.55509838439984
1983,c,67.55509838439984,67.55509838439984
1984,t,67.55509838439984,67.55509838439984
1985,c,67.55509838439984,67.55509838439984
1986,t,67.55509838439984,67.55509838439984
1987,c,67.55509838439984,67.55509838439984
1988,c,67.55509838439984,67.55509838439984
1989,t,67.55509838439984,67.55509838439984
1990,c,67.55509838439984,67.55509838439984
1991,c,67.55509838439984,67.55509838439984
1992,c,67.55509838439984,67.55509838439984
1993,c,67.55509838439984,67.55509838439984
1994,t,67.55509838439984,67.55509838439984
1995,c,67.55509838439984,67.55509838439984
1996,c,67.55509838439984,67.55509838439984
1997,c,67.55509838439984,67.55509838439984
1998,c,67.55509838439984,67.55509838439984
1999,c,67.55509838439984,67.55509838439984
2000,c,67.55509838439984,67.55509838439984
2001,c,67.55509838439984,67.55509838439984
2002,c,67.55509838439984,67.55509838439984
2003,c,67.55509838439984,67.55509838439984
2004,c,67.55509838439984,67.55509838439984
2005,c,67.55509838439984,67.55509838439984
2006,t,67.55509838439984,67.55509838439984
2007,t,67.55509838439984,67.55509838439984
2008,c,67.55509838439984,67.55509838439984
2009,c,67.55509838439984,67.55509838439984
2010,c,67.55509838439984,67.55509838439984
2011,c,4.206722601820074,10.641064550734843
2012,c,67.55509838439984,67.55509838439984
2013,c,67.55509838439984,67.55509838439984
2014,t,67.55509838439984,67.55509838439984
2015,c,67.55509838439984,67.55509838439984
2016,c,67.55509838439984,67.55509838439984
2017,c,67.55509838439984,67.55509838439984
2018,c,67.55509838439984,67.55509838439984
2019,c,67.55509838439984,67.55509838439984
2020,t,67.55509838439984,67.55509838439984
2021,t,67.55509838439984,67.55509838439984
2022,c,67.55509838439984,67.55509838439984
2023,c,67.55509838439984,67.55509838439984
2024,t,67.55509838439984,67.55509838439984
2025,c,67.55509838439984,67.55509838439984
2026,c,67.55509838439984,67.55509838439984
2027,c,67.55509838439984,67.55509838439984
2028,c,67.55509838439984,67.55509838439984
2029,c,67.55509838439984,67.55509838439984
2030,t,67.55509838439984,67.55509838439984
2031,c,67.55509838439984,67.55509838439984
2032,c,67.55509838439984,67.55509838439984
2033,t,67.55509838439984,67.55509838439984
2034,c,67.55509838439984,67.55509838439984
