node, assignment, time2inf, time2death
4922,t,147.88237174611285,147.88237174611285
4923,t,147.88237174611285,147.88237174611285
4924,c,147.88237174611285,147.88237174611285
4925,c,31.750912319864657,32.43693369238347
4926,c,13.9580676080545,15.93055237105284
4927,c,147.88237174611285,147.88237174611285
4928,t,147.88237174611285,147.88237174611285
4929,c,41.105002000915476,45.1321177958609
4930,t,147.88237174611285,147.88237174611285
4931,c,11.536636719229286,14.852009802788162
4932,t,147.88237174611285,147.88237174611285
4933,c,147.88237174611285,147.88237174611285
4934,t,147.88237174611285,147.88237174611285
4935,c,147.88237174611285,147.88237174611285
4936,c,147.88237174611285,147.88237174611285
4937,c,147.88237174611285,147.88237174611285
4938,c,147.88237174611285,147.88237174611285
4939,c,147.88237174611285,147.88237174611285
4940,c,147.88237174611285,147.88237174611285
4941,c,147.88237174611285,147.88237174611285
4942,na,-1,0
4943,t,147.88237174611285,147.88237174611285
4944,t,147.88237174611285,147.88237174611285
4945,t,147.88237174611285,147.88237174611285
4946,t,147.88237174611285,147.88237174611285
4947,c,29.226817968548218,32.8191841033318
4948,t,147.88237174611285,147.88237174611285
4949,c,147.88237174611285,147.88237174611285
4950,c,7.907529074753098,10.71107039684653
4951,c,13.27008671971462,15.12370695400558
4952,t,147.88237174611285,147.88237174611285
4953,t,147.88237174611285,147.88237174611285
4954,t,147.88237174611285,147.88237174611285
4955,t,147.88237174611285,147.88237174611285
4956,c,147.88237174611285,147.88237174611285
4957,t,147.88237174611285,147.88237174611285
4958,c,38.84797655240832,54.06215852287475
4959,t,147.88237174611285,147.88237174611285
4960,t,147.88237174611285,147.88237174611285
4961,c,147.88237174611285,147.88237174611285
4962,t,147.88237174611285,147.88237174611285
4963,c,19.069282604024547,28.448198354737073
4964,t,147.88237174611285,147.88237174611285
4965,t,147.88237174611285,147.88237174611285
4966,c,147.88237174611285,147.88237174611285
4967,t,147.88237174611285,147.88237174611285
4968,c,41.70109208205005,47.67894987236685
4969,c,38.16414897177306,147.88237174611285
4970,t,147.88237174611285,147.88237174611285
4971,t,147.88237174611285,147.88237174611285
4972,c,147.88237174611285,147.88237174611285
4973,c,147.88237174611285,147.88237174611285
4974,c,26.315456982973902,26.863473564968476
4975,c,6.591242257626306,147.88237174611285
4976,t,147.88237174611285,147.88237174611285
4977,c,14.35248683490752,15.992018912441235
4978,t,147.88237174611285,147.88237174611285
4979,t,147.88237174611285,147.88237174611285
4980,t,147.88237174611285,147.88237174611285
4981,t,147.88237174611285,147.88237174611285
4982,t,147.88237174611285,147.88237174611285
4983,t,147.88237174611285,147.88237174611285
4984,c,147.88237174611285,147.88237174611285
4985,t,147.88237174611285,147.88237174611285
4986,c,147.88237174611285,147.88237174611285
4987,c,147.88237174611285,147.88237174611285
4988,t,147.88237174611285,147.88237174611285
4989,c,147.88237174611285,147.88237174611285
4990,t,147.88237174611285,147.88237174611285
4991,c,147.88237174611285,147.88237174611285
4992,c,70.75098427461013,75.38244803120118
4993,c,27.90634482515051,31.15536647230024
4994,t,147.88237174611285,147.88237174611285
4995,c,95.78910184153736,147.88237174611285
4996,c,147.88237174611285,147.88237174611285
4997,t,147.88237174611285,147.88237174611285
4998,t,147.88237174611285,147.88237174611285
4999,t,147.88237174611285,147.88237174611285
5000,c,147.88237174611285,147.88237174611285
5001,c,147.88237174611285,147.88237174611285
5002,c,147.88237174611285,147.88237174611285
5003,c,31.292447989888323,31.555550976680045
5004,t,147.88237174611285,147.88237174611285
5005,t,147.88237174611285,147.88237174611285
5006,t,147.88237174611285,147.88237174611285
5007,t,147.88237174611285,147.88237174611285
5008,t,147.88237174611285,147.88237174611285
5009,t,147.88237174611285,147.88237174611285
5010,c,147.88237174611285,147.88237174611285
5011,t,147.88237174611285,147.88237174611285
5012,t,147.88237174611285,147.88237174611285
5013,t,147.88237174611285,147.88237174611285
5014,c,11.88015111397779,11.946759545584662
5015,c,15.037073515443206,17.631285511821492
5016,t,147.88237174611285,147.88237174611285
5017,t,147.88237174611285,147.88237174611285
5018,c,147.88237174611285,147.88237174611285
5019,t,147.88237174611285,147.88237174611285
5020,c,147.88237174611285,147.88237174611285
5021,c,147.88237174611285,147.88237174611285
5022,t,147.88237174611285,147.88237174611285
5023,c,147.88237174611285,147.88237174611285
5024,c,28.218699308642385,28.706081275340093
5025,c,147.88237174611285,147.88237174611285
5026,t,147.88237174611285,147.88237174611285
5027,c,13.106886050254861,23.99141911755268
5028,c,147.88237174611285,147.88237174611285
5029,c,147.88237174611285,147.88237174611285
5030,c,147.88237174611285,147.88237174611285
5031,t,147.88237174611285,147.88237174611285
5032,c,147.88237174611285,147.88237174611285
5033,c,147.88237174611285,147.88237174611285
5034,t,147.88237174611285,147.88237174611285
5035,c,19.512816408846756,30.103532189978765
5036,t,147.88237174611285,147.88237174611285
5037,t,147.88237174611285,147.88237174611285
5038,t,147.88237174611285,147.88237174611285
5039,c,15.022249270436792,15.87983469026011
5040,t,147.88237174611285,147.88237174611285
5041,c,147.88237174611285,147.88237174611285
5042,t,147.88237174611285,147.88237174611285
5043,c,29.71782463773551,32.668198569539015
5044,t,147.88237174611285,147.88237174611285
5045,c,147.88237174611285,147.88237174611285
5046,t,147.88237174611285,147.88237174611285
5047,t,147.88237174611285,147.88237174611285
5048,c,147.88237174611285,147.88237174611285
5049,c,147.88237174611285,147.88237174611285
5050,t,147.88237174611285,147.88237174611285
5051,t,147.88237174611285,147.88237174611285
5052,t,147.88237174611285,147.88237174611285
5053,c,147.88237174611285,147.88237174611285
5054,c,147.88237174611285,147.88237174611285
5055,c,147.88237174611285,147.88237174611285
5056,t,147.88237174611285,147.88237174611285
5057,c,147.88237174611285,147.88237174611285
5058,c,147.88237174611285,147.88237174611285
5059,c,147.88237174611285,147.88237174611285
5060,c,29.914369010347755,32.478430277672366
5061,t,147.88237174611285,147.88237174611285
5062,t,147.88237174611285,147.88237174611285
5063,t,147.88237174611285,147.88237174611285
5064,t,147.88237174611285,147.88237174611285
5065,t,147.88237174611285,147.88237174611285
5066,c,147.88237174611285,147.88237174611285
5067,t,147.88237174611285,147.88237174611285
5068,t,147.88237174611285,147.88237174611285
5069,c,26.030712395321732,26.419332213292805
5070,c,147.88237174611285,147.88237174611285
5071,c,62.342117567810966,64.76039091357453
5072,c,147.88237174611285,147.88237174611285
5073,t,147.88237174611285,147.88237174611285
5074,t,147.88237174611285,147.88237174611285
5075,t,147.88237174611285,147.88237174611285
5076,t,147.88237174611285,147.88237174611285
5077,t,147.88237174611285,147.88237174611285
5078,c,147.88237174611285,147.88237174611285
5079,t,147.88237174611285,147.88237174611285
5080,t,147.88237174611285,147.88237174611285
5081,c,147.88237174611285,147.88237174611285
5082,t,147.88237174611285,147.88237174611285
5083,c,147.88237174611285,147.88237174611285
5084,c,147.88237174611285,147.88237174611285
5085,t,147.88237174611285,147.88237174611285
5086,c,147.88237174611285,147.88237174611285
5087,t,147.88237174611285,147.88237174611285
5088,c,147.88237174611285,147.88237174611285
5089,t,147.88237174611285,147.88237174611285
5090,c,26.1071350935135,27.959394195383506
5091,t,147.88237174611285,147.88237174611285
5092,t,147.88237174611285,147.88237174611285
5093,c,9.521487278257824,14.437945989145746
5094,t,147.88237174611285,147.88237174611285
5095,c,147.88237174611285,147.88237174611285
5096,na,7.955986410541447,10.52186157667765
5097,t,147.88237174611285,147.88237174611285
5098,t,147.88237174611285,147.88237174611285
5099,t,147.88237174611285,147.88237174611285
5100,c,147.88237174611285,147.88237174611285
5101,c,147.88237174611285,147.88237174611285
5102,c,147.88237174611285,147.88237174611285
5103,c,147.88237174611285,147.88237174611285
5104,t,147.88237174611285,147.88237174611285
5105,na,0,147.88237174611285
5106,t,147.88237174611285,147.88237174611285
5107,t,147.88237174611285,147.88237174611285
5108,t,147.88237174611285,147.88237174611285
5109,t,147.88237174611285,147.88237174611285
5110,t,147.88237174611285,147.88237174611285
5111,c,147.88237174611285,147.88237174611285
5112,c,147.88237174611285,147.88237174611285
5113,c,25.918840253466353,46.36041579553062
5114,c,147.88237174611285,147.88237174611285
5115,t,147.88237174611285,147.88237174611285
5116,c,147.88237174611285,147.88237174611285
5117,c,147.88237174611285,147.88237174611285
5118,c,147.88237174611285,147.88237174611285
5119,c,47.10418650651358,47.78209248919563
5120,t,147.88237174611285,147.88237174611285
5121,na,0,1.4391672309718635
5122,c,147.88237174611285,147.88237174611285
5123,t,147.88237174611285,147.88237174611285
5124,t,147.88237174611285,147.88237174611285
5125,t,147.88237174611285,147.88237174611285
5126,c,147.88237174611285,147.88237174611285
5127,t,147.88237174611285,147.88237174611285
5128,c,147.88237174611285,147.88237174611285
5129,c,48.577683747181055,69.16413318003514
5130,c,32.520615230428845,147.88237174611285
5131,t,147.88237174611285,147.88237174611285
5132,t,147.88237174611285,147.88237174611285
5133,t,147.88237174611285,147.88237174611285
5134,t,147.88237174611285,147.88237174611285
5135,c,147.88237174611285,147.88237174611285
5136,c,147.88237174611285,147.88237174611285
5137,t,147.88237174611285,147.88237174611285
5138,c,35.92878733979427,38.730321549702985
5139,c,34.256459904152024,55.98228674917806
5140,t,147.88237174611285,147.88237174611285
5141,c,147.88237174611285,147.88237174611285
5142,c,147.88237174611285,147.88237174611285
5143,t,147.88237174611285,147.88237174611285
5144,c,147.88237174611285,147.88237174611285
5145,t,147.88237174611285,147.88237174611285
5146,t,147.88237174611285,147.88237174611285
5147,c,27.769115851927523,147.88237174611285
5148,c,147.88237174611285,147.88237174611285
5149,c,147.88237174611285,147.88237174611285
5150,c,147.88237174611285,147.88237174611285
5151,t,147.88237174611285,147.88237174611285
5152,c,147.88237174611285,147.88237174611285
5153,t,147.88237174611285,147.88237174611285
5154,t,147.88237174611285,147.88237174611285
5155,t,147.88237174611285,147.88237174611285
5156,c,147.88237174611285,147.88237174611285
5157,t,147.88237174611285,147.88237174611285
5158,t,147.88237174611285,147.88237174611285
5159,t,147.88237174611285,147.88237174611285
5160,c,147.88237174611285,147.88237174611285
5161,c,147.88237174611285,147.88237174611285
5162,t,147.88237174611285,147.88237174611285
5163,c,26.54017090768841,26.59605165364263
5164,c,147.88237174611285,147.88237174611285
5165,t,147.88237174611285,147.88237174611285
5166,c,72.60303929849651,82.55119632786005
5167,c,147.88237174611285,147.88237174611285
5168,t,147.88237174611285,147.88237174611285
5169,c,147.88237174611285,147.88237174611285
5170,c,147.88237174611285,147.88237174611285
5171,t,147.88237174611285,147.88237174611285
5172,c,25.887016481236152,27.708709293403217
5173,c,147.88237174611285,147.88237174611285
5174,c,77.94080529063751,86.69783695440883
5175,t,147.88237174611285,147.88237174611285
5176,c,147.88237174611285,147.88237174611285
5177,c,147.88237174611285,147.88237174611285
5178,na,0.9677996120693121,1.4443968192561838
5179,c,147.88237174611285,147.88237174611285
5180,c,13.378627504204124,147.88237174611285
5181,c,147.88237174611285,147.88237174611285
5182,t,147.88237174611285,147.88237174611285
5183,t,147.88237174611285,147.88237174611285
5184,c,64.38057928521657,71.16501512337514
5185,c,31.401418297634486,37.55589622598119
5186,t,147.88237174611285,147.88237174611285
5187,t,147.88237174611285,147.88237174611285
5188,c,147.88237174611285,147.88237174611285
5189,c,147.88237174611285,147.88237174611285
5190,c,67.15994071623781,68.09338421763971
5191,t,147.88237174611285,147.88237174611285
5192,t,147.88237174611285,147.88237174611285
5193,t,147.88237174611285,147.88237174611285
5194,c,147.88237174611285,147.88237174611285
5195,c,147.88237174611285,147.88237174611285
5196,c,35.521918733758696,41.86006148315887
5197,c,147.88237174611285,147.88237174611285
5198,t,147.88237174611285,147.88237174611285
5199,t,147.88237174611285,147.88237174611285
5200,t,147.88237174611285,147.88237174611285
5201,c,147.88237174611285,147.88237174611285
5202,c,10.716122794387068,15.030857917931018
5203,t,147.88237174611285,147.88237174611285
5204,c,147.88237174611285,147.88237174611285
5205,t,147.88237174611285,147.88237174611285
5206,t,147.88237174611285,147.88237174611285
5207,c,147.88237174611285,147.88237174611285
5208,c,45.09738828355371,47.57671987651453
5209,c,113.5633982020944,113.60485187674684
5210,c,147.88237174611285,147.88237174611285
5211,t,147.88237174611285,147.88237174611285
5212,c,22.717344035998014,23.35050587982379
5213,t,147.88237174611285,147.88237174611285
5214,t,147.88237174611285,147.88237174611285
5215,c,147.88237174611285,147.88237174611285
5216,t,147.88237174611285,147.88237174611285
5217,c,147.88237174611285,147.88237174611285
5218,t,147.88237174611285,147.88237174611285
5219,t,147.88237174611285,147.88237174611285
5220,c,147.88237174611285,147.88237174611285
5221,t,147.88237174611285,147.88237174611285
5222,t,147.88237174611285,147.88237174611285
5223,c,147.88237174611285,147.88237174611285
5224,t,147.88237174611285,147.88237174611285
5225,t,147.88237174611285,147.88237174611285
5226,c,29.26779570026525,29.92990085026391
5227,t,147.88237174611285,147.88237174611285
5228,t,147.88237174611285,147.88237174611285
5229,c,147.88237174611285,147.88237174611285
5230,c,147.88237174611285,147.88237174611285
5231,c,27.751446112257995,29.016366977652236
5232,c,147.88237174611285,147.88237174611285
5233,c,147.88237174611285,147.88237174611285
5234,c,147.88237174611285,147.88237174611285
5235,c,16.16855126757951,16.907079656060244
5236,c,147.88237174611285,147.88237174611285
5237,c,147.88237174611285,147.88237174611285
5238,c,147.88237174611285,147.88237174611285
5239,t,147.88237174611285,147.88237174611285
5240,c,147.88237174611285,147.88237174611285
5241,t,147.88237174611285,147.88237174611285
5242,t,147.88237174611285,147.88237174611285
5243,t,147.88237174611285,147.88237174611285
5244,c,43.096216268099916,43.77453654733013
5245,c,26.736520161452578,28.995380966746495
5246,t,147.88237174611285,147.88237174611285
5247,c,36.62781296426385,40.64667990641398
5248,c,147.88237174611285,147.88237174611285
5249,t,147.88237174611285,147.88237174611285
5250,c,147.88237174611285,147.88237174611285
5251,t,147.88237174611285,147.88237174611285
5252,t,147.88237174611285,147.88237174611285
5253,c,147.88237174611285,147.88237174611285
5254,t,147.88237174611285,147.88237174611285
5255,c,147.88237174611285,147.88237174611285
5256,c,147.88237174611285,147.88237174611285
5257,c,147.88237174611285,147.88237174611285
5258,c,5.44975263443758,10.009113877396373
5259,c,6.595966912174461,37.23058424236495
5260,c,147.88237174611285,147.88237174611285
5261,c,6.507092782898286,6.873282121729146
5262,t,147.88237174611285,147.88237174611285
5263,c,147.88237174611285,147.88237174611285
5264,t,147.88237174611285,147.88237174611285
5265,t,147.88237174611285,147.88237174611285
5266,c,49.38013134370331,52.026666888321834
5267,c,35.045624860307655,48.534178787214685
5268,c,20.97317854393275,32.07752351911343
5269,t,147.88237174611285,147.88237174611285
5270,c,147.88237174611285,147.88237174611285
5271,c,147.88237174611285,147.88237174611285
5272,c,13.764003383972646,17.850131931461135
5273,c,147.88237174611285,147.88237174611285
5274,t,147.88237174611285,147.88237174611285
5275,c,125.88491644364673,133.33981110834964
5276,c,147.88237174611285,147.88237174611285
5277,t,147.88237174611285,147.88237174611285
5278,c,39.29679700331077,48.87096148729153
5279,t,147.88237174611285,147.88237174611285
5280,t,147.88237174611285,147.88237174611285
5281,c,147.88237174611285,147.88237174611285
5282,t,147.88237174611285,147.88237174611285
5283,t,147.88237174611285,147.88237174611285
5284,c,147.88237174611285,147.88237174611285
5285,c,7.328750779835106,11.096409924417221
5286,c,147.88237174611285,147.88237174611285
5287,c,24.6567520592395,25.637066702116783
5288,c,93.94254946303855,96.14788363445562
5289,c,147.88237174611285,147.88237174611285
5290,t,147.88237174611285,147.88237174611285
5291,t,147.88237174611285,147.88237174611285
5292,t,147.88237174611285,147.88237174611285
5293,c,32.3588574298244,33.225619242836345
5294,c,4.536185931906738,9.789056944104045
5295,t,147.88237174611285,147.88237174611285
5296,t,147.88237174611285,147.88237174611285
5297,t,147.88237174611285,147.88237174611285
5298,c,147.88237174611285,147.88237174611285
5299,c,147.88237174611285,147.88237174611285
5300,t,147.88237174611285,147.88237174611285
5301,c,23.92094994210184,31.123259724687564
5302,c,147.88237174611285,147.88237174611285
5303,c,147.88237174611285,147.88237174611285
5304,t,147.88237174611285,147.88237174611285
5305,c,71.89581144180026,76.78826771891435
5306,t,147.88237174611285,147.88237174611285
5307,c,2.5606156239796367,4.780051799631934
5308,t,147.88237174611285,147.88237174611285
5309,c,147.88237174611285,147.88237174611285
5310,t,147.88237174611285,147.88237174611285
5311,c,147.88237174611285,147.88237174611285
5312,t,147.88237174611285,147.88237174611285
5313,c,79.9455900806631,85.07383072204075
5314,c,147.88237174611285,147.88237174611285
5315,c,40.90536017914943,42.23910657159916
5316,na,0,2.6935529268196867
5317,c,147.88237174611285,147.88237174611285
5318,t,147.88237174611285,147.88237174611285
5319,c,147.88237174611285,147.88237174611285
5320,t,147.88237174611285,147.88237174611285
5321,t,147.88237174611285,147.88237174611285
5322,c,147.88237174611285,147.88237174611285
5323,t,147.88237174611285,147.88237174611285
5324,t,147.88237174611285,147.88237174611285
5325,c,50.65569078804213,58.953158638750466
5326,c,147.88237174611285,147.88237174611285
5327,t,147.88237174611285,147.88237174611285
5328,t,147.88237174611285,147.88237174611285
5329,c,147.88237174611285,147.88237174611285
5330,c,147.88237174611285,147.88237174611285
5331,c,13.040536872534886,16.756298043832633
5332,t,147.88237174611285,147.88237174611285
5333,c,147.88237174611285,147.88237174611285
5334,t,147.88237174611285,147.88237174611285
5335,t,147.88237174611285,147.88237174611285
5336,c,3.8115450937949658,8.066201902000874
5337,c,147.88237174611285,147.88237174611285
5338,t,147.88237174611285,147.88237174611285
5339,c,38.90257114000317,44.95488087069073
5340,c,147.88237174611285,147.88237174611285
5341,t,147.88237174611285,147.88237174611285
5342,t,147.88237174611285,147.88237174611285
5343,t,147.88237174611285,147.88237174611285
5344,t,147.88237174611285,147.88237174611285
5345,t,147.88237174611285,147.88237174611285
5346,c,20.5141793841343,25.47833086948161
5347,t,147.88237174611285,147.88237174611285
5348,c,147.88237174611285,147.88237174611285
5349,c,147.88237174611285,147.88237174611285
5350,c,147.88237174611285,147.88237174611285
5351,c,147.88237174611285,147.88237174611285
5352,t,147.88237174611285,147.88237174611285
5353,t,147.88237174611285,147.88237174611285
5354,t,147.88237174611285,147.88237174611285
5355,t,147.88237174611285,147.88237174611285
5356,t,147.88237174611285,147.88237174611285
5357,t,147.88237174611285,147.88237174611285
5358,t,147.88237174611285,147.88237174611285
5359,c,147.88237174611285,147.88237174611285
5360,t,147.88237174611285,147.88237174611285
5361,t,147.88237174611285,147.88237174611285
5362,t,147.88237174611285,147.88237174611285
5363,c,147.88237174611285,147.88237174611285
5364,t,147.88237174611285,147.88237174611285
5365,c,21.288886374883962,22.27493358055036
5366,c,147.88237174611285,147.88237174611285
5367,c,147.88237174611285,147.88237174611285
5368,na,-1,0
5369,t,147.88237174611285,147.88237174611285
5370,t,147.88237174611285,147.88237174611285
5371,c,73.95323042317557,78.06512215145264
5372,c,26.582007184695666,36.7583076120455
5373,t,147.88237174611285,147.88237174611285
5374,c,147.88237174611285,147.88237174611285
5375,t,147.88237174611285,147.88237174611285
5376,c,147.88237174611285,147.88237174611285
5377,t,147.88237174611285,147.88237174611285
5378,c,104.75269734560433,105.03297857984154
5379,c,79.35992366838792,79.48003443291384
5380,t,147.88237174611285,147.88237174611285
5381,t,147.88237174611285,147.88237174611285
5382,t,147.88237174611285,147.88237174611285
5383,t,147.88237174611285,147.88237174611285
5384,t,147.88237174611285,147.88237174611285
5385,t,147.88237174611285,147.88237174611285
5386,c,147.88237174611285,147.88237174611285
5387,c,147.88237174611285,147.88237174611285
5388,t,147.88237174611285,147.88237174611285
5389,c,147.88237174611285,147.88237174611285
5390,c,26.118187530686004,31.223676089000953
5391,t,147.88237174611285,147.88237174611285
5392,c,147.88237174611285,147.88237174611285
5393,c,147.88237174611285,147.88237174611285
5394,t,147.88237174611285,147.88237174611285
5395,c,22.71730054527303,25.748162574338462
5396,t,147.88237174611285,147.88237174611285
5397,c,147.88237174611285,147.88237174611285
5398,t,147.88237174611285,147.88237174611285
5399,t,147.88237174611285,147.88237174611285
5400,t,147.88237174611285,147.88237174611285
5401,c,147.88237174611285,147.88237174611285
5402,c,147.88237174611285,147.88237174611285
5403,c,147.88237174611285,147.88237174611285
5404,c,1.2324652809525578,147.88237174611285
5405,c,32.30263252832897,33.386180265491156
5406,c,147.88237174611285,147.88237174611285
5407,c,24.375983904036524,25.154324854349113
5408,c,147.88237174611285,147.88237174611285
5409,c,4.581520182755143,8.320198854579678
5410,c,147.88237174611285,147.88237174611285
5411,c,147.88237174611285,147.88237174611285
5412,c,147.88237174611285,147.88237174611285
5413,t,147.88237174611285,147.88237174611285
5414,c,147.88237174611285,147.88237174611285
5415,c,147.88237174611285,147.88237174611285
5416,c,21.533074686730114,25.08517776735963
5417,t,147.88237174611285,147.88237174611285
5418,c,147.88237174611285,147.88237174611285
5419,t,147.88237174611285,147.88237174611285
5420,c,2.03758826268049,3.4809149686832708
5421,t,147.88237174611285,147.88237174611285
5422,c,147.88237174611285,147.88237174611285
5423,c,20.642225055989922,22.13351228310046
5424,c,147.88237174611285,147.88237174611285
5425,c,147.88237174611285,147.88237174611285
5426,t,147.88237174611285,147.88237174611285
5427,t,147.88237174611285,147.88237174611285
5428,t,147.88237174611285,147.88237174611285
5429,c,147.88237174611285,147.88237174611285
5430,t,147.88237174611285,147.88237174611285
5431,t,147.88237174611285,147.88237174611285
5432,t,147.88237174611285,147.88237174611285
5433,c,147.88237174611285,147.88237174611285
5434,t,147.88237174611285,147.88237174611285
5435,t,147.88237174611285,147.88237174611285
5436,c,15.72612211373184,18.421592226007157
5437,c,30.49747764854048,43.43284993030437
5438,c,62.975125214597135,76.95544630733629
5439,t,147.88237174611285,147.88237174611285
5440,t,147.88237174611285,147.88237174611285
5441,t,147.88237174611285,147.88237174611285
5442,c,147.88237174611285,147.88237174611285
5443,c,147.88237174611285,147.88237174611285
5444,t,147.88237174611285,147.88237174611285
5445,c,34.4054498954964,38.802400390476194
5446,c,147.88237174611285,147.88237174611285
5447,c,147.88237174611285,147.88237174611285
5448,t,147.88237174611285,147.88237174611285
5449,t,147.88237174611285,147.88237174611285
5450,t,147.88237174611285,147.88237174611285
5451,t,147.88237174611285,147.88237174611285
5452,c,29.917930554898117,30.63446366206213
5453,t,147.88237174611285,147.88237174611285
5454,c,47.06042959468946,51.284801184449115
5455,t,147.88237174611285,147.88237174611285
5456,c,147.88237174611285,147.88237174611285
5457,c,147.88237174611285,147.88237174611285
5458,c,147.88237174611285,147.88237174611285
5459,t,147.88237174611285,147.88237174611285
5460,t,147.88237174611285,147.88237174611285
5461,c,147.88237174611285,147.88237174611285
5462,c,147.88237174611285,147.88237174611285
5463,t,147.88237174611285,147.88237174611285
5464,t,147.88237174611285,147.88237174611285
5465,t,147.88237174611285,147.88237174611285
5466,t,147.88237174611285,147.88237174611285
5467,c,147.88237174611285,147.88237174611285
5468,c,147.88237174611285,147.88237174611285
5469,t,147.88237174611285,147.88237174611285
5470,c,147.88237174611285,147.88237174611285
5471,c,147.88237174611285,147.88237174611285
5472,c,48.32120523887377,49.44560690655998
5473,c,147.88237174611285,147.88237174611285
5474,t,147.88237174611285,147.88237174611285
5475,t,147.88237174611285,147.88237174611285
5476,t,147.88237174611285,147.88237174611285
5477,c,147.88237174611285,147.88237174611285
5478,c,22.279050599989166,28.290349042505923
5479,c,147.88237174611285,147.88237174611285
5480,t,147.88237174611285,147.88237174611285
5481,t,147.88237174611285,147.88237174611285
5482,t,147.88237174611285,147.88237174611285
5483,c,21.652597385102847,27.355160240576584
5484,c,147.88237174611285,147.88237174611285
5485,t,147.88237174611285,147.88237174611285
5486,c,16.183865641337295,20.752279825016274
5487,c,147.88237174611285,147.88237174611285
5488,c,147.88237174611285,147.88237174611285
5489,t,147.88237174611285,147.88237174611285
5490,t,147.88237174611285,147.88237174611285
5491,c,147.88237174611285,147.88237174611285
5492,t,147.88237174611285,147.88237174611285
5493,t,147.88237174611285,147.88237174611285
5494,c,42.38314550565035,46.00232869565583
5495,t,147.88237174611285,147.88237174611285
5496,t,147.88237174611285,147.88237174611285
5497,na,0.14862313940838298,0.5141699232200965
5498,t,147.88237174611285,147.88237174611285
5499,t,147.88237174611285,147.88237174611285
5500,c,147.88237174611285,147.88237174611285
5501,t,147.88237174611285,147.88237174611285
5502,c,31.894876896019127,44.83624729583522
5503,c,85.24581509783394,86.83974656745045
5504,c,147.88237174611285,147.88237174611285
5505,c,147.88237174611285,147.88237174611285
5506,t,147.88237174611285,147.88237174611285
5507,t,147.88237174611285,147.88237174611285
5508,t,147.88237174611285,147.88237174611285
5509,t,147.88237174611285,147.88237174611285
5510,t,147.88237174611285,147.88237174611285
5511,c,47.30858475344738,59.884747963433675
5512,t,147.88237174611285,147.88237174611285
5513,t,147.88237174611285,147.88237174611285
5514,t,147.88237174611285,147.88237174611285
5515,t,147.88237174611285,147.88237174611285
5516,c,147.88237174611285,147.88237174611285
5517,t,147.88237174611285,147.88237174611285
5518,c,147.88237174611285,147.88237174611285
5519,t,147.88237174611285,147.88237174611285
5520,t,147.88237174611285,147.88237174611285
5521,t,147.88237174611285,147.88237174611285
5522,c,55.17024475173981,55.45474248874554
5523,t,147.88237174611285,147.88237174611285
5524,c,19.832714449031418,37.3243532118896
5525,c,9.024298694808293,17.66957278528954
5526,c,147.88237174611285,147.88237174611285
5527,t,147.88237174611285,147.88237174611285
5528,c,147.88237174611285,147.88237174611285
5529,t,147.88237174611285,147.88237174611285
5530,t,147.88237174611285,147.88237174611285
5531,c,147.88237174611285,147.88237174611285
5532,t,147.88237174611285,147.88237174611285
5533,t,147.88237174611285,147.88237174611285
5534,t,147.88237174611285,147.88237174611285
5535,t,147.88237174611285,147.88237174611285
5536,t,147.88237174611285,147.88237174611285
5537,c,147.88237174611285,147.88237174611285
5538,t,147.88237174611285,147.88237174611285
5539,c,147.88237174611285,147.88237174611285
5540,t,147.88237174611285,147.88237174611285
5541,na,2.624476267395884,3.5314017393108696
5542,t,147.88237174611285,147.88237174611285
5543,t,147.88237174611285,147.88237174611285
5544,c,147.88237174611285,147.88237174611285
5545,c,147.88237174611285,147.88237174611285
5546,t,147.88237174611285,147.88237174611285
5547,c,147.88237174611285,147.88237174611285
5548,t,147.88237174611285,147.88237174611285
5549,c,147.88237174611285,147.88237174611285
5550,na,0.026069294663345545,4.855869027500924
5551,t,147.88237174611285,147.88237174611285
5552,t,147.88237174611285,147.88237174611285
5553,t,147.88237174611285,147.88237174611285
5554,c,31.458038199684456,34.76979124017512
5555,t,147.88237174611285,147.88237174611285
5556,c,147.88237174611285,147.88237174611285
5557,t,147.88237174611285,147.88237174611285
5558,t,147.88237174611285,147.88237174611285
5559,c,17.114102229351996,17.32517039432858
5560,c,147.88237174611285,147.88237174611285
5561,c,147.88237174611285,147.88237174611285
5562,c,147.88237174611285,147.88237174611285
5563,c,13.48481205060666,16.031479723042807
5564,t,147.88237174611285,147.88237174611285
5565,c,33.94643332645618,38.73472416029455
5566,c,147.88237174611285,147.88237174611285
5567,t,147.88237174611285,147.88237174611285
5568,t,147.88237174611285,147.88237174611285
5569,t,147.88237174611285,147.88237174611285
5570,c,147.88237174611285,147.88237174611285
5571,c,23.735503686238285,28.00871487871082
5572,c,15.65016718375294,24.237513996972428
5573,t,147.88237174611285,147.88237174611285
5574,c,147.88237174611285,147.88237174611285
5575,na,2.7094328921075084,17.604041834136275
5576,c,110.94222870420484,132.14104423869313
5577,c,147.88237174611285,147.88237174611285
5578,c,52.351203680545616,62.2397554149863
5579,t,147.88237174611285,147.88237174611285
5580,t,147.88237174611285,147.88237174611285
5581,c,147.88237174611285,147.88237174611285
5582,c,147.88237174611285,147.88237174611285
5583,c,147.88237174611285,147.88237174611285
5584,t,147.88237174611285,147.88237174611285
5585,c,147.88237174611285,147.88237174611285
5586,t,147.88237174611285,147.88237174611285
5587,t,147.88237174611285,147.88237174611285
5588,t,147.88237174611285,147.88237174611285
