node, assignment, time2inf, time2death
5613,c,53.56598045999825,53.56598045999825
5614,t,53.56598045999825,53.56598045999825
5615,t,53.56598045999825,53.56598045999825
5616,c,53.56598045999825,53.56598045999825
5617,c,53.56598045999825,53.56598045999825
5618,c,53.56598045999825,53.56598045999825
5619,c,53.56598045999825,53.56598045999825
5620,c,53.56598045999825,53.56598045999825
5621,c,53.56598045999825,53.56598045999825
5622,c,53.56598045999825,53.56598045999825
5623,na,0.9969275971021514,1.5161033733311264
5624,t,53.56598045999825,53.56598045999825
5625,c,53.56598045999825,53.56598045999825
5626,t,53.56598045999825,53.56598045999825
5627,c,6.911855995959131,9.912756244069081
5628,c,53.56598045999825,53.56598045999825
5629,t,53.56598045999825,53.56598045999825
5630,c,53.56598045999825,53.56598045999825
5631,c,53.56598045999825,53.56598045999825
5632,c,53.56598045999825,53.56598045999825
5633,c,53.56598045999825,53.56598045999825
5634,c,53.56598045999825,53.56598045999825
5635,c,53.56598045999825,53.56598045999825
5636,c,53.56598045999825,53.56598045999825
5637,t,53.56598045999825,53.56598045999825
5638,c,53.56598045999825,53.56598045999825
5639,c,53.56598045999825,53.56598045999825
5640,c,53.56598045999825,53.56598045999825
5641,c,53.56598045999825,53.56598045999825
5642,c,53.56598045999825,53.56598045999825
5643,c,53.56598045999825,53.56598045999825
5644,t,53.56598045999825,53.56598045999825
5645,c,53.56598045999825,53.56598045999825
5646,t,53.56598045999825,53.56598045999825
5647,c,53.56598045999825,53.56598045999825
5648,t,53.56598045999825,53.56598045999825
5649,c,53.56598045999825,53.56598045999825
5650,c,53.56598045999825,53.56598045999825
5651,c,16.797783829281567,18.244956022877997
5652,c,13.704488750390135,28.32675302239932
5653,c,53.56598045999825,53.56598045999825
5654,c,53.56598045999825,53.56598045999825
5655,c,53.56598045999825,53.56598045999825
5656,c,53.56598045999825,53.56598045999825
5657,c,53.56598045999825,53.56598045999825
5658,c,53.56598045999825,53.56598045999825
5659,t,53.56598045999825,53.56598045999825
5660,c,53.56598045999825,53.56598045999825
5661,c,53.56598045999825,53.56598045999825
5662,t,53.56598045999825,53.56598045999825
5663,c,53.56598045999825,53.56598045999825
5664,c,53.56598045999825,53.56598045999825
5665,c,53.56598045999825,53.56598045999825
5666,c,53.56598045999825,53.56598045999825
5667,c,53.56598045999825,53.56598045999825
5668,c,53.56598045999825,53.56598045999825
5669,c,53.56598045999825,53.56598045999825
5670,c,53.56598045999825,53.56598045999825
5671,c,53.56598045999825,53.56598045999825
5672,t,53.56598045999825,53.56598045999825
5673,c,53.56598045999825,53.56598045999825
5674,c,53.56598045999825,53.56598045999825
5675,c,53.56598045999825,53.56598045999825
5676,c,53.56598045999825,53.56598045999825
5677,c,53.56598045999825,53.56598045999825
5678,c,53.56598045999825,53.56598045999825
5679,t,53.56598045999825,53.56598045999825
5680,c,53.56598045999825,53.56598045999825
5681,c,53.56598045999825,53.56598045999825
5682,t,53.56598045999825,53.56598045999825
5683,c,53.56598045999825,53.56598045999825
5684,c,53.56598045999825,53.56598045999825
5685,c,53.56598045999825,53.56598045999825
5686,c,53.56598045999825,53.56598045999825
5687,c,53.56598045999825,53.56598045999825
5688,c,53.56598045999825,53.56598045999825
5689,c,53.56598045999825,53.56598045999825
5690,t,53.56598045999825,53.56598045999825
5691,c,53.56598045999825,53.56598045999825
5692,c,53.56598045999825,53.56598045999825
5693,c,53.56598045999825,53.56598045999825
5694,c,53.56598045999825,53.56598045999825
5695,c,53.56598045999825,53.56598045999825
5696,c,53.56598045999825,53.56598045999825
5697,c,53.56598045999825,53.56598045999825
5698,c,53.56598045999825,53.56598045999825
5699,c,53.56598045999825,53.56598045999825
5700,c,53.56598045999825,53.56598045999825
5701,c,53.56598045999825,53.56598045999825
5702,c,53.56598045999825,53.56598045999825
5703,t,53.56598045999825,53.56598045999825
5704,c,53.56598045999825,53.56598045999825
5705,c,53.56598045999825,53.56598045999825
5706,c,53.56598045999825,53.56598045999825
5707,c,53.56598045999825,53.56598045999825
5708,c,53.56598045999825,53.56598045999825
5709,c,53.56598045999825,53.56598045999825
5710,t,53.56598045999825,53.56598045999825
5711,c,53.56598045999825,53.56598045999825
5712,c,53.56598045999825,53.56598045999825
5713,c,53.56598045999825,53.56598045999825
5714,c,53.56598045999825,53.56598045999825
5715,t,53.56598045999825,53.56598045999825
5716,t,53.56598045999825,53.56598045999825
5717,c,53.56598045999825,53.56598045999825
5718,c,53.56598045999825,53.56598045999825
5719,c,53.56598045999825,53.56598045999825
5720,c,53.56598045999825,53.56598045999825
5721,c,53.56598045999825,53.56598045999825
5722,c,53.56598045999825,53.56598045999825
5723,c,53.56598045999825,53.56598045999825
5724,c,11.721341615758,12.52382640550028
5725,c,53.56598045999825,53.56598045999825
5726,c,53.56598045999825,53.56598045999825
5727,na,0,4.507108060887399
5728,c,53.56598045999825,53.56598045999825
5729,t,53.56598045999825,53.56598045999825
5730,t,53.56598045999825,53.56598045999825
5731,c,53.56598045999825,53.56598045999825
5732,c,53.56598045999825,53.56598045999825
5733,c,53.56598045999825,53.56598045999825
5734,c,53.56598045999825,53.56598045999825
5735,c,53.56598045999825,53.56598045999825
5736,c,53.56598045999825,53.56598045999825
5737,c,53.56598045999825,53.56598045999825
5738,c,53.56598045999825,53.56598045999825
5739,c,53.56598045999825,53.56598045999825
5740,c,53.56598045999825,53.56598045999825
5741,t,53.56598045999825,53.56598045999825
5742,c,53.56598045999825,53.56598045999825
5743,c,53.56598045999825,53.56598045999825
5744,c,53.56598045999825,53.56598045999825
5745,c,53.56598045999825,53.56598045999825
5746,c,53.56598045999825,53.56598045999825
5747,c,53.56598045999825,53.56598045999825
5748,t,53.56598045999825,53.56598045999825
5749,c,53.56598045999825,53.56598045999825
5750,c,53.56598045999825,53.56598045999825
5751,t,53.56598045999825,53.56598045999825
5752,c,53.56598045999825,53.56598045999825
5753,t,53.56598045999825,53.56598045999825
5754,c,53.56598045999825,53.56598045999825
5755,c,53.56598045999825,53.56598045999825
5756,t,53.56598045999825,53.56598045999825
5757,t,53.56598045999825,53.56598045999825
5758,c,53.56598045999825,53.56598045999825
5759,c,53.56598045999825,53.56598045999825
5760,c,53.56598045999825,53.56598045999825
5761,c,53.56598045999825,53.56598045999825
5762,c,53.56598045999825,53.56598045999825
5763,c,53.56598045999825,53.56598045999825
5764,c,53.56598045999825,53.56598045999825
5765,t,53.56598045999825,53.56598045999825
5766,c,53.56598045999825,53.56598045999825
5767,c,53.56598045999825,53.56598045999825
5768,t,53.56598045999825,53.56598045999825
5769,c,53.56598045999825,53.56598045999825
5770,t,53.56598045999825,53.56598045999825
5771,c,53.56598045999825,53.56598045999825
5772,c,53.56598045999825,53.56598045999825
5773,c,53.56598045999825,53.56598045999825
5774,t,53.56598045999825,53.56598045999825
5775,c,53.56598045999825,53.56598045999825
5776,c,53.56598045999825,53.56598045999825
5777,c,14.159501964642462,53.56598045999825
5778,t,53.56598045999825,53.56598045999825
5779,c,53.56598045999825,53.56598045999825
5780,t,53.56598045999825,53.56598045999825
5781,c,53.56598045999825,53.56598045999825
5782,t,53.56598045999825,53.56598045999825
5783,c,53.56598045999825,53.56598045999825
5784,c,53.56598045999825,53.56598045999825
5785,t,53.56598045999825,53.56598045999825
5786,c,53.56598045999825,53.56598045999825
5787,c,53.56598045999825,53.56598045999825
5788,t,53.56598045999825,53.56598045999825
5789,t,53.56598045999825,53.56598045999825
5790,c,53.56598045999825,53.56598045999825
5791,c,53.56598045999825,53.56598045999825
5792,c,53.56598045999825,53.56598045999825
5793,t,53.56598045999825,53.56598045999825
5794,c,53.56598045999825,53.56598045999825
5795,c,53.56598045999825,53.56598045999825
5796,c,53.56598045999825,53.56598045999825
5797,c,53.56598045999825,53.56598045999825
5798,c,53.56598045999825,53.56598045999825
5799,t,53.56598045999825,53.56598045999825
5800,c,53.56598045999825,53.56598045999825
5801,c,53.56598045999825,53.56598045999825
5802,t,53.56598045999825,53.56598045999825
5803,t,53.56598045999825,53.56598045999825
5804,c,53.56598045999825,53.56598045999825
5805,c,53.56598045999825,53.56598045999825
5806,c,53.56598045999825,53.56598045999825
5807,c,53.56598045999825,53.56598045999825
5808,c,53.56598045999825,53.56598045999825
5809,t,53.56598045999825,53.56598045999825
5810,c,53.56598045999825,53.56598045999825
5811,c,53.56598045999825,53.56598045999825
5812,c,53.56598045999825,53.56598045999825
5813,c,53.56598045999825,53.56598045999825
5814,c,53.56598045999825,53.56598045999825
5815,c,53.56598045999825,53.56598045999825
5816,c,53.56598045999825,53.56598045999825
5817,c,53.56598045999825,53.56598045999825
5818,c,53.56598045999825,53.56598045999825
5819,t,53.56598045999825,53.56598045999825
5820,t,53.56598045999825,53.56598045999825
5821,c,53.56598045999825,53.56598045999825
5822,c,53.56598045999825,53.56598045999825
5823,c,53.56598045999825,53.56598045999825
5824,c,53.56598045999825,53.56598045999825
5825,c,53.56598045999825,53.56598045999825
5826,c,53.56598045999825,53.56598045999825
5827,c,53.56598045999825,53.56598045999825
5828,t,53.56598045999825,53.56598045999825
5829,t,53.56598045999825,53.56598045999825
5830,c,53.56598045999825,53.56598045999825
5831,c,53.56598045999825,53.56598045999825
5832,na,0,6.397414835404248
5833,c,53.56598045999825,53.56598045999825
5834,c,53.56598045999825,53.56598045999825
5835,t,53.56598045999825,53.56598045999825
5836,t,53.56598045999825,53.56598045999825
5837,c,53.56598045999825,53.56598045999825
5838,c,53.56598045999825,53.56598045999825
5839,c,53.56598045999825,53.56598045999825
5840,c,53.56598045999825,53.56598045999825
5841,t,53.56598045999825,53.56598045999825
5842,c,53.56598045999825,53.56598045999825
5843,t,53.56598045999825,53.56598045999825
5844,t,53.56598045999825,53.56598045999825
5845,c,53.56598045999825,53.56598045999825
5846,t,53.56598045999825,53.56598045999825
5847,c,53.56598045999825,53.56598045999825
5848,c,53.56598045999825,53.56598045999825
5849,t,53.56598045999825,53.56598045999825
5850,t,53.56598045999825,53.56598045999825
5851,t,53.56598045999825,53.56598045999825
5852,c,53.56598045999825,53.56598045999825
5853,t,53.56598045999825,53.56598045999825
5854,c,53.56598045999825,53.56598045999825
5855,t,53.56598045999825,53.56598045999825
5856,c,53.56598045999825,53.56598045999825
5857,c,53.56598045999825,53.56598045999825
5858,c,53.56598045999825,53.56598045999825
5859,c,53.56598045999825,53.56598045999825
5860,c,53.56598045999825,53.56598045999825
5861,c,53.56598045999825,53.56598045999825
5862,c,53.56598045999825,53.56598045999825
5863,c,53.56598045999825,53.56598045999825
5864,t,53.56598045999825,53.56598045999825
5865,c,53.56598045999825,53.56598045999825
5866,t,53.56598045999825,53.56598045999825
5867,c,53.56598045999825,53.56598045999825
5868,t,53.56598045999825,53.56598045999825
5869,na,6.9875921845793085,13.151910144383885
5870,c,53.56598045999825,53.56598045999825
5871,c,53.56598045999825,53.56598045999825
5872,c,53.56598045999825,53.56598045999825
5873,c,53.56598045999825,53.56598045999825
5874,c,53.56598045999825,53.56598045999825
5875,c,53.56598045999825,53.56598045999825
5876,t,53.56598045999825,53.56598045999825
5877,c,53.56598045999825,53.56598045999825
5878,c,53.56598045999825,53.56598045999825
5879,c,53.56598045999825,53.56598045999825
5880,c,53.56598045999825,53.56598045999825
5881,c,53.56598045999825,53.56598045999825
5882,c,53.56598045999825,53.56598045999825
5883,c,53.56598045999825,53.56598045999825
5884,t,53.56598045999825,53.56598045999825
5885,na,-1,0
5886,t,53.56598045999825,53.56598045999825
5887,c,53.56598045999825,53.56598045999825
5888,c,53.56598045999825,53.56598045999825
5889,c,6.722617140380019,15.406998606909257
5890,c,53.56598045999825,53.56598045999825
5891,c,53.56598045999825,53.56598045999825
5892,c,53.56598045999825,53.56598045999825
5893,c,53.56598045999825,53.56598045999825
5894,c,53.56598045999825,53.56598045999825
5895,c,53.56598045999825,53.56598045999825
5896,c,53.56598045999825,53.56598045999825
5897,c,53.56598045999825,53.56598045999825
5898,c,53.56598045999825,53.56598045999825
5899,c,53.56598045999825,53.56598045999825
5900,c,53.56598045999825,53.56598045999825
5901,c,53.56598045999825,53.56598045999825
5902,t,53.56598045999825,53.56598045999825
5903,c,53.56598045999825,53.56598045999825
5904,c,53.56598045999825,53.56598045999825
5905,c,53.56598045999825,53.56598045999825
5906,c,53.56598045999825,53.56598045999825
5907,c,53.56598045999825,53.56598045999825
5908,na,0,53.56598045999825
5909,t,53.56598045999825,53.56598045999825
5910,t,53.56598045999825,53.56598045999825
5911,c,53.56598045999825,53.56598045999825
5912,c,53.56598045999825,53.56598045999825
5913,c,53.56598045999825,53.56598045999825
5914,c,53.56598045999825,53.56598045999825
5915,c,53.56598045999825,53.56598045999825
5916,c,53.56598045999825,53.56598045999825
5917,c,53.56598045999825,53.56598045999825
5918,t,53.56598045999825,53.56598045999825
5919,c,53.56598045999825,53.56598045999825
5920,t,53.56598045999825,53.56598045999825
5921,c,53.56598045999825,53.56598045999825
5922,c,53.56598045999825,53.56598045999825
5923,c,53.56598045999825,53.56598045999825
5924,c,53.56598045999825,53.56598045999825
5925,c,53.56598045999825,53.56598045999825
5926,c,53.56598045999825,53.56598045999825
5927,c,53.56598045999825,53.56598045999825
5928,c,53.56598045999825,53.56598045999825
5929,c,53.56598045999825,53.56598045999825
5930,c,53.56598045999825,53.56598045999825
5931,c,53.56598045999825,53.56598045999825
5932,t,53.56598045999825,53.56598045999825
5933,c,53.56598045999825,53.56598045999825
5934,c,53.56598045999825,53.56598045999825
5935,t,53.56598045999825,53.56598045999825
5936,c,53.56598045999825,53.56598045999825
5937,c,53.56598045999825,53.56598045999825
5938,t,53.56598045999825,53.56598045999825
5939,c,53.56598045999825,53.56598045999825
5940,c,53.56598045999825,53.56598045999825
5941,c,53.56598045999825,53.56598045999825
5942,c,53.56598045999825,53.56598045999825
5943,c,53.56598045999825,53.56598045999825
5944,c,53.56598045999825,53.56598045999825
5945,c,53.56598045999825,53.56598045999825
5946,c,53.56598045999825,53.56598045999825
5947,c,53.56598045999825,53.56598045999825
5948,c,53.56598045999825,53.56598045999825
5949,c,53.56598045999825,53.56598045999825
5950,t,53.56598045999825,53.56598045999825
5951,c,53.56598045999825,53.56598045999825
5952,c,53.56598045999825,53.56598045999825
5953,c,53.56598045999825,53.56598045999825
5954,c,53.56598045999825,53.56598045999825
5955,t,53.56598045999825,53.56598045999825
5956,c,53.56598045999825,53.56598045999825
5957,c,53.56598045999825,53.56598045999825
5958,c,53.56598045999825,53.56598045999825
5959,t,53.56598045999825,53.56598045999825
5960,c,53.56598045999825,53.56598045999825
5961,c,53.56598045999825,53.56598045999825
5962,t,53.56598045999825,53.56598045999825
5963,c,53.56598045999825,53.56598045999825
5964,c,53.56598045999825,53.56598045999825
5965,c,53.56598045999825,53.56598045999825
5966,c,26.1015788429281,30.52532028958016
5967,t,53.56598045999825,53.56598045999825
5968,c,53.56598045999825,53.56598045999825
5969,c,53.56598045999825,53.56598045999825
5970,c,53.56598045999825,53.56598045999825
5971,c,53.56598045999825,53.56598045999825
5972,c,53.56598045999825,53.56598045999825
5973,c,53.56598045999825,53.56598045999825
5974,c,53.56598045999825,53.56598045999825
5975,na,1.4699682178200169,6.208451793804073
5976,c,53.56598045999825,53.56598045999825
5977,c,53.56598045999825,53.56598045999825
5978,c,53.56598045999825,53.56598045999825
5979,c,53.56598045999825,53.56598045999825
5980,t,53.56598045999825,53.56598045999825
5981,c,53.56598045999825,53.56598045999825
5982,c,53.56598045999825,53.56598045999825
5983,c,53.56598045999825,53.56598045999825
5984,t,53.56598045999825,53.56598045999825
5985,c,53.56598045999825,53.56598045999825
5986,t,53.56598045999825,53.56598045999825
5987,c,53.56598045999825,53.56598045999825
5988,c,53.56598045999825,53.56598045999825
5989,t,53.56598045999825,53.56598045999825
5990,c,53.56598045999825,53.56598045999825
5991,c,53.56598045999825,53.56598045999825
5992,c,53.56598045999825,53.56598045999825
5993,c,53.56598045999825,53.56598045999825
5994,t,53.56598045999825,53.56598045999825
5995,t,53.56598045999825,53.56598045999825
5996,c,53.56598045999825,53.56598045999825
5997,t,53.56598045999825,53.56598045999825
5998,c,53.56598045999825,53.56598045999825
5999,c,53.56598045999825,53.56598045999825
6000,c,53.56598045999825,53.56598045999825
6001,t,53.56598045999825,53.56598045999825
6002,c,53.56598045999825,53.56598045999825
6003,t,53.56598045999825,53.56598045999825
6004,c,53.56598045999825,53.56598045999825
6005,c,53.56598045999825,53.56598045999825
6006,c,53.56598045999825,53.56598045999825
6007,c,53.56598045999825,53.56598045999825
6008,c,53.56598045999825,53.56598045999825
6009,c,53.56598045999825,53.56598045999825
6010,t,53.56598045999825,53.56598045999825
6011,c,53.56598045999825,53.56598045999825
6012,c,53.56598045999825,53.56598045999825
6013,c,53.56598045999825,53.56598045999825
6014,c,53.56598045999825,53.56598045999825
6015,c,53.56598045999825,53.56598045999825
6016,t,53.56598045999825,53.56598045999825
6017,t,53.56598045999825,53.56598045999825
6018,c,53.56598045999825,53.56598045999825
6019,c,53.56598045999825,53.56598045999825
6020,c,53.56598045999825,53.56598045999825
6021,t,53.56598045999825,53.56598045999825
6022,c,53.56598045999825,53.56598045999825
6023,c,53.56598045999825,53.56598045999825
6024,c,53.56598045999825,53.56598045999825
6025,c,17.541945951463305,17.718508810749974
6026,c,53.56598045999825,53.56598045999825
6027,c,53.56598045999825,53.56598045999825
6028,c,53.56598045999825,53.56598045999825
6029,c,53.56598045999825,53.56598045999825
6030,c,53.56598045999825,53.56598045999825
6031,c,53.56598045999825,53.56598045999825
6032,t,53.56598045999825,53.56598045999825
6033,c,53.56598045999825,53.56598045999825
6034,c,53.56598045999825,53.56598045999825
6035,t,53.56598045999825,53.56598045999825
6036,c,53.56598045999825,53.56598045999825
6037,c,53.56598045999825,53.56598045999825
6038,c,53.56598045999825,53.56598045999825
6039,c,53.56598045999825,53.56598045999825
6040,c,53.56598045999825,53.56598045999825
6041,c,53.56598045999825,53.56598045999825
6042,c,53.56598045999825,53.56598045999825
6043,c,53.56598045999825,53.56598045999825
6044,na,6.9605964618688185,8.7675276073535
6045,c,8.618009744681766,16.285371120072817
6046,c,53.56598045999825,53.56598045999825
6047,c,53.56598045999825,53.56598045999825
6048,c,53.56598045999825,53.56598045999825
6049,c,53.56598045999825,53.56598045999825
6050,c,53.56598045999825,53.56598045999825
6051,c,53.56598045999825,53.56598045999825
6052,c,53.56598045999825,53.56598045999825
6053,t,53.56598045999825,53.56598045999825
6054,c,53.56598045999825,53.56598045999825
6055,c,10.452159473488582,10.596171038501035
6056,t,53.56598045999825,53.56598045999825
6057,t,53.56598045999825,53.56598045999825
6058,c,4.459465816247055,53.56598045999825
6059,c,53.56598045999825,53.56598045999825
6060,c,12.06455820024206,17.089538636749246
6061,t,53.56598045999825,53.56598045999825
6062,c,53.56598045999825,53.56598045999825
6063,c,53.56598045999825,53.56598045999825
6064,c,53.56598045999825,53.56598045999825
6065,t,53.56598045999825,53.56598045999825
6066,t,53.56598045999825,53.56598045999825
6067,c,53.56598045999825,53.56598045999825
6068,c,53.56598045999825,53.56598045999825
6069,t,53.56598045999825,53.56598045999825
6070,c,53.56598045999825,53.56598045999825
6071,c,53.56598045999825,53.56598045999825
6072,c,53.56598045999825,53.56598045999825
6073,c,53.56598045999825,53.56598045999825
6074,c,53.56598045999825,53.56598045999825
6075,c,53.56598045999825,53.56598045999825
6076,c,53.56598045999825,53.56598045999825
6077,c,53.56598045999825,53.56598045999825
6078,c,53.56598045999825,53.56598045999825
6079,t,53.56598045999825,53.56598045999825
6080,c,53.56598045999825,53.56598045999825
6081,c,53.56598045999825,53.56598045999825
6082,c,53.56598045999825,53.56598045999825
6083,t,53.56598045999825,53.56598045999825
6084,c,18.919322121998793,21.818396807699855
6085,t,53.56598045999825,53.56598045999825
6086,c,53.56598045999825,53.56598045999825
6087,c,53.56598045999825,53.56598045999825
6088,c,53.56598045999825,53.56598045999825
6089,c,53.56598045999825,53.56598045999825
6090,na,2.4149250888369216,5.105440288571202
6091,c,53.56598045999825,53.56598045999825
6092,c,53.56598045999825,53.56598045999825
6093,c,53.56598045999825,53.56598045999825
6094,c,53.56598045999825,53.56598045999825
6095,t,53.56598045999825,53.56598045999825
6096,c,53.56598045999825,53.56598045999825
6097,t,53.56598045999825,53.56598045999825
6098,c,53.56598045999825,53.56598045999825
6099,c,53.56598045999825,53.56598045999825
6100,t,53.56598045999825,53.56598045999825
6101,c,53.56598045999825,53.56598045999825
6102,t,53.56598045999825,53.56598045999825
6103,na,2.9763140106236694,7.451158722648395
6104,t,53.56598045999825,53.56598045999825
6105,c,53.56598045999825,53.56598045999825
6106,c,53.56598045999825,53.56598045999825
6107,c,53.56598045999825,53.56598045999825
6108,c,53.56598045999825,53.56598045999825
6109,c,53.56598045999825,53.56598045999825
6110,t,53.56598045999825,53.56598045999825
6111,c,53.56598045999825,53.56598045999825
6112,c,53.56598045999825,53.56598045999825
6113,c,53.56598045999825,53.56598045999825
6114,c,53.56598045999825,53.56598045999825
6115,c,53.56598045999825,53.56598045999825
6116,t,53.56598045999825,53.56598045999825
6117,c,53.56598045999825,53.56598045999825
6118,c,53.56598045999825,53.56598045999825
6119,c,53.56598045999825,53.56598045999825
6120,t,53.56598045999825,53.56598045999825
6121,t,53.56598045999825,53.56598045999825
6122,c,53.56598045999825,53.56598045999825
6123,c,53.56598045999825,53.56598045999825
6124,c,53.56598045999825,53.56598045999825
6125,c,53.56598045999825,53.56598045999825
6126,c,53.56598045999825,53.56598045999825
6127,t,53.56598045999825,53.56598045999825
6128,c,53.56598045999825,53.56598045999825
6129,t,53.56598045999825,53.56598045999825
6130,t,53.56598045999825,53.56598045999825
6131,t,53.56598045999825,53.56598045999825
6132,c,53.56598045999825,53.56598045999825
6133,c,53.56598045999825,53.56598045999825
6134,c,53.56598045999825,53.56598045999825
6135,c,53.56598045999825,53.56598045999825
6136,t,53.56598045999825,53.56598045999825
6137,c,53.56598045999825,53.56598045999825
6138,c,53.56598045999825,53.56598045999825
6139,c,11.562498883116064,13.46037535052135
6140,c,53.56598045999825,53.56598045999825
6141,c,53.56598045999825,53.56598045999825
6142,c,53.56598045999825,53.56598045999825
6143,c,53.56598045999825,53.56598045999825
6144,c,53.56598045999825,53.56598045999825
6145,t,53.56598045999825,53.56598045999825
6146,t,53.56598045999825,53.56598045999825
6147,c,53.56598045999825,53.56598045999825
6148,c,53.56598045999825,53.56598045999825
6149,c,53.56598045999825,53.56598045999825
6150,c,53.56598045999825,53.56598045999825
6151,c,19.955256308615333,23.941285534948765
6152,c,53.56598045999825,53.56598045999825
6153,c,53.56598045999825,53.56598045999825
6154,c,53.56598045999825,53.56598045999825
6155,c,53.56598045999825,53.56598045999825
6156,c,53.56598045999825,53.56598045999825
6157,c,53.56598045999825,53.56598045999825
6158,c,53.56598045999825,53.56598045999825
6159,c,53.56598045999825,53.56598045999825
6160,t,53.56598045999825,53.56598045999825
6161,c,53.56598045999825,53.56598045999825
6162,c,53.56598045999825,53.56598045999825
6163,c,53.56598045999825,53.56598045999825
6164,c,53.56598045999825,53.56598045999825
6165,c,53.56598045999825,53.56598045999825
6166,c,6.026997177965909,6.169660512311328
6167,t,53.56598045999825,53.56598045999825
6168,c,53.56598045999825,53.56598045999825
6169,t,53.56598045999825,53.56598045999825
6170,t,53.56598045999825,53.56598045999825
6171,c,53.56598045999825,53.56598045999825
6172,c,53.56598045999825,53.56598045999825
6173,c,53.56598045999825,53.56598045999825
6174,c,53.56598045999825,53.56598045999825
6175,c,53.56598045999825,53.56598045999825
6176,c,53.56598045999825,53.56598045999825
6177,t,53.56598045999825,53.56598045999825
6178,t,53.56598045999825,53.56598045999825
6179,c,53.56598045999825,53.56598045999825
6180,t,53.56598045999825,53.56598045999825
6181,c,53.56598045999825,53.56598045999825
6182,c,53.56598045999825,53.56598045999825
6183,t,53.56598045999825,53.56598045999825
6184,c,53.56598045999825,53.56598045999825
6185,c,53.56598045999825,53.56598045999825
6186,c,53.56598045999825,53.56598045999825
6187,c,53.56598045999825,53.56598045999825
6188,c,53.56598045999825,53.56598045999825
6189,c,15.771278442886453,18.982637603787083
6190,c,53.56598045999825,53.56598045999825
6191,c,53.56598045999825,53.56598045999825
6192,c,53.56598045999825,53.56598045999825
6193,t,53.56598045999825,53.56598045999825
6194,c,53.56598045999825,53.56598045999825
6195,c,53.56598045999825,53.56598045999825
6196,c,53.56598045999825,53.56598045999825
6197,c,53.56598045999825,53.56598045999825
6198,t,53.56598045999825,53.56598045999825
6199,c,53.56598045999825,53.56598045999825
6200,t,53.56598045999825,53.56598045999825
6201,c,53.56598045999825,53.56598045999825
6202,c,53.56598045999825,53.56598045999825
6203,t,53.56598045999825,53.56598045999825
6204,c,53.56598045999825,53.56598045999825
6205,c,53.56598045999825,53.56598045999825
6206,c,53.56598045999825,53.56598045999825
6207,c,53.56598045999825,53.56598045999825
6208,t,53.56598045999825,53.56598045999825
6209,c,53.56598045999825,53.56598045999825
6210,c,53.56598045999825,53.56598045999825
6211,c,53.56598045999825,53.56598045999825
6212,c,53.56598045999825,53.56598045999825
6213,t,53.56598045999825,53.56598045999825
6214,c,53.56598045999825,53.56598045999825
6215,c,53.56598045999825,53.56598045999825
6216,c,53.56598045999825,53.56598045999825
6217,c,53.56598045999825,53.56598045999825
6218,c,53.56598045999825,53.56598045999825
6219,c,53.56598045999825,53.56598045999825
6220,c,53.56598045999825,53.56598045999825
6221,t,53.56598045999825,53.56598045999825
6222,c,53.56598045999825,53.56598045999825
6223,c,53.56598045999825,53.56598045999825
6224,na,1.0317304416918116,5.049169745039905
6225,c,53.56598045999825,53.56598045999825
6226,c,53.56598045999825,53.56598045999825
6227,c,53.56598045999825,53.56598045999825
6228,c,53.56598045999825,53.56598045999825
6229,c,10.755579631121226,13.373314492939304
6230,c,53.56598045999825,53.56598045999825
6231,c,53.56598045999825,53.56598045999825
6232,c,53.56598045999825,53.56598045999825
6233,c,53.56598045999825,53.56598045999825
6234,c,53.56598045999825,53.56598045999825
6235,c,53.56598045999825,53.56598045999825
6236,c,53.56598045999825,53.56598045999825
6237,c,53.56598045999825,53.56598045999825
6238,c,53.56598045999825,53.56598045999825
6239,c,53.56598045999825,53.56598045999825
6240,c,53.56598045999825,53.56598045999825
6241,c,53.56598045999825,53.56598045999825
6242,c,53.56598045999825,53.56598045999825
6243,c,53.56598045999825,53.56598045999825
6244,c,53.56598045999825,53.56598045999825
6245,c,53.56598045999825,53.56598045999825
6246,na,-1,0
6247,c,53.56598045999825,53.56598045999825
6248,c,53.56598045999825,53.56598045999825
6249,t,53.56598045999825,53.56598045999825
6250,c,53.56598045999825,53.56598045999825
6251,c,53.56598045999825,53.56598045999825
6252,t,53.56598045999825,53.56598045999825
6253,t,53.56598045999825,53.56598045999825
6254,c,53.56598045999825,53.56598045999825
6255,na,20.50960264832219,53.56598045999825
6256,c,53.56598045999825,53.56598045999825
6257,c,53.56598045999825,53.56598045999825
6258,c,53.56598045999825,53.56598045999825
6259,t,53.56598045999825,53.56598045999825
6260,c,53.56598045999825,53.56598045999825
6261,c,53.56598045999825,53.56598045999825
6262,c,53.56598045999825,53.56598045999825
6263,c,53.56598045999825,53.56598045999825
6264,c,53.56598045999825,53.56598045999825
6265,c,53.56598045999825,53.56598045999825
6266,c,53.56598045999825,53.56598045999825
6267,c,53.56598045999825,53.56598045999825
6268,c,53.56598045999825,53.56598045999825
6269,c,53.56598045999825,53.56598045999825
6270,c,53.56598045999825,53.56598045999825
6271,c,53.56598045999825,53.56598045999825
6272,c,53.56598045999825,53.56598045999825
6273,c,53.56598045999825,53.56598045999825
6274,c,53.56598045999825,53.56598045999825
6275,c,53.56598045999825,53.56598045999825
6276,c,53.56598045999825,53.56598045999825
6277,c,53.56598045999825,53.56598045999825
6278,c,53.56598045999825,53.56598045999825
6279,c,53.56598045999825,53.56598045999825
