node, assignment, time2inf, time2death
1336,t,109.77979681348545,109.77979681348545
1337,c,109.77979681348545,109.77979681348545
1338,t,109.77979681348545,109.77979681348545
1339,t,109.77979681348545,109.77979681348545
1340,c,27.9906459254757,34.06529011467362
1341,na,0,109.77979681348545
1342,t,109.77979681348545,109.77979681348545
1343,t,109.77979681348545,109.77979681348545
1344,t,109.77979681348545,109.77979681348545
1345,c,83.15747475287242,84.13133706863765
1346,c,109.77979681348545,109.77979681348545
1347,c,19.556559078347462,24.76339410747546
1348,t,109.77979681348545,109.77979681348545
1349,c,109.77979681348545,109.77979681348545
1350,c,109.77979681348545,109.77979681348545
1351,t,109.77979681348545,109.77979681348545
1352,c,109.77979681348545,109.77979681348545
1353,c,109.77979681348545,109.77979681348545
1354,c,109.77979681348545,109.77979681348545
1355,c,109.77979681348545,109.77979681348545
1356,t,109.77979681348545,109.77979681348545
1357,c,109.77979681348545,109.77979681348545
1358,t,109.77979681348545,109.77979681348545
1359,t,109.77979681348545,109.77979681348545
1360,c,40.601123718219775,48.09088472680824
1361,c,109.77979681348545,109.77979681348545
1362,c,109.77979681348545,109.77979681348545
1363,c,77.94967846575909,83.63093740610037
1364,t,109.77979681348545,109.77979681348545
1365,t,109.77979681348545,109.77979681348545
1366,c,39.22329982282148,41.83279185191707
1367,t,109.77979681348545,109.77979681348545
1368,c,109.77979681348545,109.77979681348545
1369,c,109.77979681348545,109.77979681348545
1370,t,109.77979681348545,109.77979681348545
1371,t,109.77979681348545,109.77979681348545
1372,c,22.211216889150922,27.092760737039708
1373,t,109.77979681348545,109.77979681348545
1374,t,109.77979681348545,109.77979681348545
1375,c,109.77979681348545,109.77979681348545
1376,t,109.77979681348545,109.77979681348545
1377,c,38.41485033301537,43.6876313106628
1378,c,109.77979681348545,109.77979681348545
1379,c,28.200238374253534,28.673735668275587
1380,c,25.68690568071067,28.32474334584703
1381,t,109.77979681348545,109.77979681348545
1382,t,109.77979681348545,109.77979681348545
1383,c,109.77979681348545,109.77979681348545
1384,c,109.77979681348545,109.77979681348545
1385,t,109.77979681348545,109.77979681348545
1386,c,109.77979681348545,109.77979681348545
1387,c,26.825505368716943,30.56511257358914
1388,t,109.77979681348545,109.77979681348545
1389,c,109.77979681348545,109.77979681348545
1390,c,109.77979681348545,109.77979681348545
1391,c,109.77979681348545,109.77979681348545
1392,t,109.77979681348545,109.77979681348545
1393,t,109.77979681348545,109.77979681348545
1394,c,109.77979681348545,109.77979681348545
1395,c,109.77979681348545,109.77979681348545
1396,t,109.77979681348545,109.77979681348545
1397,c,109.77979681348545,109.77979681348545
1398,c,109.77979681348545,109.77979681348545
1399,c,109.77979681348545,109.77979681348545
1400,t,109.77979681348545,109.77979681348545
1401,t,109.77979681348545,109.77979681348545
1402,c,109.77979681348545,109.77979681348545
1403,c,31.88401805478451,40.15422605325053
1404,c,33.82576693637271,46.46174156572017
1405,t,109.77979681348545,109.77979681348545
1406,t,109.77979681348545,109.77979681348545
1407,c,109.77979681348545,109.77979681348545
1408,c,109.77979681348545,109.77979681348545
1409,c,109.77979681348545,109.77979681348545
1410,t,109.77979681348545,109.77979681348545
1411,t,109.77979681348545,109.77979681348545
1412,c,34.30606602133939,36.953623787585336
1413,t,109.77979681348545,109.77979681348545
1414,t,109.77979681348545,109.77979681348545
1415,t,109.77979681348545,109.77979681348545
1416,t,109.77979681348545,109.77979681348545
1417,t,109.77979681348545,109.77979681348545
1418,c,109.77979681348545,109.77979681348545
1419,t,109.77979681348545,109.77979681348545
1420,t,109.77979681348545,109.77979681348545
1421,c,9.475767860962542,25.613144331017683
1422,t,109.77979681348545,109.77979681348545
1423,t,109.77979681348545,109.77979681348545
1424,t,109.77979681348545,109.77979681348545
1425,t,109.77979681348545,109.77979681348545
1426,c,109.77979681348545,109.77979681348545
1427,c,19.368879848327712,19.93942151901751
1428,c,46.60687224476716,47.48178833013518
1429,t,109.77979681348545,109.77979681348545
1430,c,109.77979681348545,109.77979681348545
1431,t,109.77979681348545,109.77979681348545
1432,c,109.77979681348545,109.77979681348545
1433,t,109.77979681348545,109.77979681348545
1434,c,38.15829378842658,44.60392244641349
1435,c,54.82320921964417,55.070148199346576
1436,c,109.77979681348545,109.77979681348545
1437,t,109.77979681348545,109.77979681348545
1438,t,109.77979681348545,109.77979681348545
1439,t,109.77979681348545,109.77979681348545
1440,na,1.6179522060182134,1.9935958904418147
1441,t,109.77979681348545,109.77979681348545
1442,c,11.152569684828613,11.16878839856777
1443,t,109.77979681348545,109.77979681348545
1444,c,32.96141375160258,35.676007687634325
1445,t,109.77979681348545,109.77979681348545
1446,t,109.77979681348545,109.77979681348545
1447,c,109.77979681348545,109.77979681348545
1448,c,18.344062827337627,25.742561836993747
1449,c,24.409909921267012,34.41487259278995
1450,c,16.66110915855366,19.319411274191115
1451,t,109.77979681348545,109.77979681348545
1452,c,109.77979681348545,109.77979681348545
1453,c,109.77979681348545,109.77979681348545
1454,c,109.77979681348545,109.77979681348545
1455,c,109.77979681348545,109.77979681348545
1456,t,109.77979681348545,109.77979681348545
1457,c,36.525617737213025,36.90339495180828
1458,c,109.77979681348545,109.77979681348545
1459,c,109.77979681348545,109.77979681348545
1460,t,109.77979681348545,109.77979681348545
1461,t,109.77979681348545,109.77979681348545
1462,t,109.77979681348545,109.77979681348545
1463,c,109.77979681348545,109.77979681348545
1464,t,109.77979681348545,109.77979681348545
1465,t,109.77979681348545,109.77979681348545
1466,c,109.77979681348545,109.77979681348545
1467,t,109.77979681348545,109.77979681348545
1468,c,109.77979681348545,109.77979681348545
1469,t,109.77979681348545,109.77979681348545
1470,na,0,1.3708642201705412
1471,c,109.77979681348545,109.77979681348545
1472,t,109.77979681348545,109.77979681348545
1473,t,109.77979681348545,109.77979681348545
1474,t,109.77979681348545,109.77979681348545
1475,c,109.77979681348545,109.77979681348545
1476,t,109.77979681348545,109.77979681348545
1477,t,109.77979681348545,109.77979681348545
1478,c,18.336440096021516,22.741103690473608
1479,c,54.71997173769943,62.927740349838366
1480,t,109.77979681348545,109.77979681348545
1481,c,109.77979681348545,109.77979681348545
1482,t,109.77979681348545,109.77979681348545
1483,c,109.77979681348545,109.77979681348545
1484,t,109.77979681348545,109.77979681348545
1485,t,109.77979681348545,109.77979681348545
1486,c,35.99768635155979,36.704518122399264
1487,c,109.77979681348545,109.77979681348545
1488,c,109.77979681348545,109.77979681348545
1489,t,109.77979681348545,109.77979681348545
1490,t,109.77979681348545,109.77979681348545
1491,t,109.77979681348545,109.77979681348545
1492,t,109.77979681348545,109.77979681348545
1493,c,109.77979681348545,109.77979681348545
1494,t,109.77979681348545,109.77979681348545
1495,c,109.77979681348545,109.77979681348545
1496,t,109.77979681348545,109.77979681348545
1497,c,66.46653190563661,66.92644683717734
1498,t,109.77979681348545,109.77979681348545
1499,t,109.77979681348545,109.77979681348545
1500,c,15.292251034465007,15.424773834426102
1501,t,109.77979681348545,109.77979681348545
1502,t,109.77979681348545,109.77979681348545
1503,c,109.77979681348545,109.77979681348545
1504,c,27.836092412353167,32.07278517397994
1505,c,109.77979681348545,109.77979681348545
1506,t,109.77979681348545,109.77979681348545
1507,t,109.77979681348545,109.77979681348545
1508,c,109.77979681348545,109.77979681348545
1509,t,109.77979681348545,109.77979681348545
1510,t,109.77979681348545,109.77979681348545
1511,t,109.77979681348545,109.77979681348545
1512,t,109.77979681348545,109.77979681348545
1513,na,0,4.9123300128981136
1514,c,22.48498329953208,25.522247407648397
1515,t,109.77979681348545,109.77979681348545
1516,c,109.77979681348545,109.77979681348545
1517,c,44.498332643122076,109.77979681348545
1518,c,109.77979681348545,109.77979681348545
1519,t,109.77979681348545,109.77979681348545
1520,c,38.28554131979555,39.37492241388237
1521,c,31.745544543687107,41.41701220278821
1522,c,109.77979681348545,109.77979681348545
1523,c,109.77979681348545,109.77979681348545
1524,t,109.77979681348545,109.77979681348545
1525,c,109.77979681348545,109.77979681348545
1526,t,109.77979681348545,109.77979681348545
1527,c,109.77979681348545,109.77979681348545
1528,c,49.1775952898769,60.95406510591084
1529,t,109.77979681348545,109.77979681348545
1530,c,51.21092247714009,53.36341362497304
1531,c,109.77979681348545,109.77979681348545
1532,c,11.721776791735161,12.321430321656427
1533,t,109.77979681348545,109.77979681348545
1534,c,3.2702679870602736,11.007985469675143
1535,t,109.77979681348545,109.77979681348545
1536,t,109.77979681348545,109.77979681348545
1537,t,109.77979681348545,109.77979681348545
1538,t,109.77979681348545,109.77979681348545
1539,t,109.77979681348545,109.77979681348545
1540,c,30.76877791639058,49.02328145438638
1541,t,109.77979681348545,109.77979681348545
1542,t,109.77979681348545,109.77979681348545
1543,t,109.77979681348545,109.77979681348545
1544,t,109.77979681348545,109.77979681348545
1545,c,109.77979681348545,109.77979681348545
1546,t,109.77979681348545,109.77979681348545
1547,t,109.77979681348545,109.77979681348545
1548,c,109.77979681348545,109.77979681348545
1549,c,28.34121886185638,29.19660627271587
1550,c,109.77979681348545,109.77979681348545
1551,c,109.77979681348545,109.77979681348545
1552,c,109.77979681348545,109.77979681348545
1553,c,109.77979681348545,109.77979681348545
1554,t,109.77979681348545,109.77979681348545
1555,c,109.77979681348545,109.77979681348545
1556,t,109.77979681348545,109.77979681348545
1557,c,109.77979681348545,109.77979681348545
1558,t,109.77979681348545,109.77979681348545
1559,c,109.77979681348545,109.77979681348545
1560,t,109.77979681348545,109.77979681348545
1561,c,45.06356452909609,50.02999555744901
1562,c,109.77979681348545,109.77979681348545
1563,c,6.832268367539762,8.373081905269185
1564,c,109.77979681348545,109.77979681348545
1565,c,109.77979681348545,109.77979681348545
1566,c,109.77979681348545,109.77979681348545
1567,c,109.77979681348545,109.77979681348545
1568,c,109.77979681348545,109.77979681348545
1569,c,46.8416013600235,47.8175064234248
1570,t,109.77979681348545,109.77979681348545
1571,c,25.98577238798235,39.89150298653561
1572,t,109.77979681348545,109.77979681348545
1573,t,109.77979681348545,109.77979681348545
1574,c,46.28005486097803,46.551318972029854
1575,t,109.77979681348545,109.77979681348545
1576,t,109.77979681348545,109.77979681348545
1577,t,109.77979681348545,109.77979681348545
1578,c,17.83090942874894,18.626082550958348
1579,c,109.77979681348545,109.77979681348545
1580,t,109.77979681348545,109.77979681348545
1581,t,109.77979681348545,109.77979681348545
1582,t,109.77979681348545,109.77979681348545
1583,t,109.77979681348545,109.77979681348545
1584,t,109.77979681348545,109.77979681348545
1585,c,109.77979681348545,109.77979681348545
1586,c,20.79492750366717,31.878636257839336
1587,c,109.77979681348545,109.77979681348545
1588,na,2.7717453269294094,7.175941278100826
1589,c,109.77979681348545,109.77979681348545
1590,c,109.77979681348545,109.77979681348545
1591,t,109.77979681348545,109.77979681348545
1592,c,109.77979681348545,109.77979681348545
1593,c,109.77979681348545,109.77979681348545
1594,c,109.77979681348545,109.77979681348545
1595,c,109.77979681348545,109.77979681348545
1596,t,109.77979681348545,109.77979681348545
1597,t,109.77979681348545,109.77979681348545
1598,t,109.77979681348545,109.77979681348545
1599,t,109.77979681348545,109.77979681348545
1600,t,109.77979681348545,109.77979681348545
1601,c,56.76971790506679,57.09601148016161
1602,t,109.77979681348545,109.77979681348545
1603,t,109.77979681348545,109.77979681348545
1604,c,109.77979681348545,109.77979681348545
1605,c,49.61354046456257,51.32968496214076
1606,c,109.77979681348545,109.77979681348545
1607,t,109.77979681348545,109.77979681348545
1608,c,109.77979681348545,109.77979681348545
1609,t,109.77979681348545,109.77979681348545
1610,c,109.77979681348545,109.77979681348545
1611,t,109.77979681348545,109.77979681348545
1612,t,109.77979681348545,109.77979681348545
1613,t,109.77979681348545,109.77979681348545
1614,c,109.77979681348545,109.77979681348545
1615,c,109.77979681348545,109.77979681348545
1616,t,109.77979681348545,109.77979681348545
1617,t,109.77979681348545,109.77979681348545
1618,t,109.77979681348545,109.77979681348545
1619,t,109.77979681348545,109.77979681348545
1620,c,109.77979681348545,109.77979681348545
1621,c,109.77979681348545,109.77979681348545
1622,c,109.77979681348545,109.77979681348545
1623,c,18.499487363887745,24.426182009819602
1624,c,28.607935887863736,37.176560134621184
1625,t,109.77979681348545,109.77979681348545
1626,c,109.77979681348545,109.77979681348545
1627,c,109.77979681348545,109.77979681348545
1628,c,24.414254698144777,27.387112589158537
1629,t,109.77979681348545,109.77979681348545
1630,c,109.77979681348545,109.77979681348545
1631,t,109.77979681348545,109.77979681348545
1632,t,109.77979681348545,109.77979681348545
1633,c,109.77979681348545,109.77979681348545
1634,c,20.26181902639645,35.046303627983676
1635,t,109.77979681348545,109.77979681348545
1636,c,70.5879960157766,75.71581215038518
1637,c,11.864566855663153,15.97565947841627
1638,c,9.194939318523497,13.363891208884096
1639,t,109.77979681348545,109.77979681348545
1640,t,109.77979681348545,109.77979681348545
1641,c,37.15159284938234,109.77979681348545
1642,c,109.77979681348545,109.77979681348545
1643,t,109.77979681348545,109.77979681348545
1644,t,109.77979681348545,109.77979681348545
1645,c,109.77979681348545,109.77979681348545
1646,t,109.77979681348545,109.77979681348545
1647,na,5.95705808344533,109.77979681348545
1648,c,54.21760519452836,58.15003002700155
1649,t,109.77979681348545,109.77979681348545
1650,c,109.77979681348545,109.77979681348545
1651,t,109.77979681348545,109.77979681348545
1652,t,109.77979681348545,109.77979681348545
1653,t,109.77979681348545,109.77979681348545
1654,t,109.77979681348545,109.77979681348545
1655,c,109.77979681348545,109.77979681348545
1656,t,109.77979681348545,109.77979681348545
1657,c,109.77979681348545,109.77979681348545
1658,c,109.77979681348545,109.77979681348545
1659,t,109.77979681348545,109.77979681348545
1660,t,109.77979681348545,109.77979681348545
1661,t,109.77979681348545,109.77979681348545
1662,c,109.77979681348545,109.77979681348545
1663,c,19.064960391597136,20.608417040286714
1664,c,109.77979681348545,109.77979681348545
1665,c,109.77979681348545,109.77979681348545
1666,c,109.77979681348545,109.77979681348545
1667,t,109.77979681348545,109.77979681348545
1668,c,29.746576436944025,109.77979681348545
1669,t,109.77979681348545,109.77979681348545
1670,c,109.77979681348545,109.77979681348545
1671,c,25.797023228553375,37.04428301378456
1672,c,109.77979681348545,109.77979681348545
1673,t,109.77979681348545,109.77979681348545
1674,c,109.77979681348545,109.77979681348545
1675,t,109.77979681348545,109.77979681348545
1676,t,109.77979681348545,109.77979681348545
1677,c,109.77979681348545,109.77979681348545
1678,t,109.77979681348545,109.77979681348545
1679,c,109.77979681348545,109.77979681348545
1680,c,109.77979681348545,109.77979681348545
1681,t,109.77979681348545,109.77979681348545
1682,t,109.77979681348545,109.77979681348545
1683,c,109.77979681348545,109.77979681348545
1684,t,109.77979681348545,109.77979681348545
1685,c,109.77979681348545,109.77979681348545
1686,t,109.77979681348545,109.77979681348545
1687,c,109.77979681348545,109.77979681348545
1688,c,109.77979681348545,109.77979681348545
1689,c,109.77979681348545,109.77979681348545
1690,t,109.77979681348545,109.77979681348545
1691,t,109.77979681348545,109.77979681348545
1692,c,13.890812467286649,14.020248914836595
1693,c,109.77979681348545,109.77979681348545
1694,c,109.77979681348545,109.77979681348545
1695,c,109.77979681348545,109.77979681348545
1696,c,13.184968833031334,13.821042768270566
1697,c,109.77979681348545,109.77979681348545
1698,c,34.11129707203523,41.70429875757032
1699,c,109.77979681348545,109.77979681348545
1700,t,109.77979681348545,109.77979681348545
1701,t,109.77979681348545,109.77979681348545
1702,c,109.77979681348545,109.77979681348545
1703,t,109.77979681348545,109.77979681348545
1704,c,109.77979681348545,109.77979681348545
1705,c,34.81822913410983,39.86642026732158
1706,t,109.77979681348545,109.77979681348545
1707,t,109.77979681348545,109.77979681348545
1708,c,10.334079473005243,12.98245364955188
1709,c,5.432168968472103,9.119540339819673
1710,c,109.77979681348545,109.77979681348545
1711,t,109.77979681348545,109.77979681348545
1712,t,109.77979681348545,109.77979681348545
1713,t,109.77979681348545,109.77979681348545
1714,t,109.77979681348545,109.77979681348545
1715,c,109.77979681348545,109.77979681348545
1716,c,109.77979681348545,109.77979681348545
1717,na,13.650065153904269,14.04100123214038
1718,c,31.23392670115715,32.54268201517606
1719,c,53.847011174354144,54.42367656811776
1720,c,109.77979681348545,109.77979681348545
1721,t,109.77979681348545,109.77979681348545
1722,t,109.77979681348545,109.77979681348545
1723,c,109.77979681348545,109.77979681348545
1724,t,109.77979681348545,109.77979681348545
1725,na,-1,0
1726,na,0.4289548693095953,7.707179201215721
1727,t,109.77979681348545,109.77979681348545
1728,c,109.77979681348545,109.77979681348545
1729,c,109.77979681348545,109.77979681348545
1730,c,109.77979681348545,109.77979681348545
1731,c,71.29436515500292,71.5600186881043
1732,c,109.77979681348545,109.77979681348545
1733,c,6.018448849013492,9.080928987918684
1734,t,109.77979681348545,109.77979681348545
1735,t,109.77979681348545,109.77979681348545
1736,na,0,109.77979681348545
1737,t,109.77979681348545,109.77979681348545
1738,c,51.91579117039887,54.40144023006389
1739,t,109.77979681348545,109.77979681348545
1740,t,109.77979681348545,109.77979681348545
1741,c,109.77979681348545,109.77979681348545
1742,t,109.77979681348545,109.77979681348545
1743,t,109.77979681348545,109.77979681348545
1744,c,28.46216764376967,32.69439824256226
1745,t,109.77979681348545,109.77979681348545
1746,t,109.77979681348545,109.77979681348545
1747,t,109.77979681348545,109.77979681348545
1748,c,109.77979681348545,109.77979681348545
1749,c,109.77979681348545,109.77979681348545
1750,c,109.77979681348545,109.77979681348545
1751,t,109.77979681348545,109.77979681348545
1752,c,109.77979681348545,109.77979681348545
1753,c,109.77979681348545,109.77979681348545
1754,c,14.933001750870066,15.991739716258193
1755,t,109.77979681348545,109.77979681348545
1756,c,109.77979681348545,109.77979681348545
1757,c,109.77979681348545,109.77979681348545
1758,c,109.77979681348545,109.77979681348545
1759,c,7.086772070335867,15.35795150826828
1760,t,109.77979681348545,109.77979681348545
1761,t,109.77979681348545,109.77979681348545
1762,t,109.77979681348545,109.77979681348545
1763,t,109.77979681348545,109.77979681348545
1764,c,109.77979681348545,109.77979681348545
1765,c,109.77979681348545,109.77979681348545
1766,c,109.77979681348545,109.77979681348545
1767,t,109.77979681348545,109.77979681348545
1768,t,109.77979681348545,109.77979681348545
1769,t,109.77979681348545,109.77979681348545
1770,t,109.77979681348545,109.77979681348545
1771,c,109.77979681348545,109.77979681348545
1772,c,109.77979681348545,109.77979681348545
1773,c,109.77979681348545,109.77979681348545
1774,t,109.77979681348545,109.77979681348545
1775,c,109.77979681348545,109.77979681348545
1776,c,109.77979681348545,109.77979681348545
1777,c,36.32151734871486,42.58283789808078
1778,t,109.77979681348545,109.77979681348545
1779,c,109.77979681348545,109.77979681348545
1780,t,109.77979681348545,109.77979681348545
1781,c,15.446327212458339,21.9897148746056
1782,c,16.17340662447742,19.875236107759807
1783,t,109.77979681348545,109.77979681348545
1784,t,109.77979681348545,109.77979681348545
1785,t,109.77979681348545,109.77979681348545
1786,t,109.77979681348545,109.77979681348545
1787,c,45.917284980062,54.935467782951925
1788,t,109.77979681348545,109.77979681348545
1789,c,109.77979681348545,109.77979681348545
1790,t,109.77979681348545,109.77979681348545
1791,c,109.77979681348545,109.77979681348545
1792,t,109.77979681348545,109.77979681348545
1793,c,109.77979681348545,109.77979681348545
1794,c,10.895475796218928,11.504478791366049
1795,c,109.77979681348545,109.77979681348545
1796,t,109.77979681348545,109.77979681348545
1797,t,109.77979681348545,109.77979681348545
1798,c,109.77979681348545,109.77979681348545
1799,na,5.402510428706556,5.747947703813817
1800,t,109.77979681348545,109.77979681348545
1801,c,109.77979681348545,109.77979681348545
1802,c,45.62654824699255,47.48032516406269
1803,t,109.77979681348545,109.77979681348545
1804,t,109.77979681348545,109.77979681348545
1805,t,109.77979681348545,109.77979681348545
1806,c,109.77979681348545,109.77979681348545
1807,t,109.77979681348545,109.77979681348545
1808,t,109.77979681348545,109.77979681348545
1809,t,109.77979681348545,109.77979681348545
1810,t,109.77979681348545,109.77979681348545
1811,c,109.77979681348545,109.77979681348545
1812,c,109.77979681348545,109.77979681348545
1813,c,109.77979681348545,109.77979681348545
1814,c,109.77979681348545,109.77979681348545
1815,t,109.77979681348545,109.77979681348545
1816,c,109.77979681348545,109.77979681348545
1817,t,109.77979681348545,109.77979681348545
1818,t,109.77979681348545,109.77979681348545
1819,c,9.62186676975367,12.962353282776
1820,t,109.77979681348545,109.77979681348545
1821,c,109.77979681348545,109.77979681348545
1822,c,109.77979681348545,109.77979681348545
1823,t,109.77979681348545,109.77979681348545
1824,c,12.382161319351285,13.971584338928267
1825,c,109.77979681348545,109.77979681348545
1826,c,25.008727728661817,29.802819738326676
1827,c,109.77979681348545,109.77979681348545
1828,t,109.77979681348545,109.77979681348545
1829,c,109.77979681348545,109.77979681348545
1830,t,109.77979681348545,109.77979681348545
1831,t,109.77979681348545,109.77979681348545
1832,c,109.77979681348545,109.77979681348545
1833,c,109.77979681348545,109.77979681348545
1834,c,109.77979681348545,109.77979681348545
1835,c,109.77979681348545,109.77979681348545
1836,t,109.77979681348545,109.77979681348545
1837,t,109.77979681348545,109.77979681348545
1838,c,38.650234589712106,45.0995114591431
1839,t,109.77979681348545,109.77979681348545
1840,t,109.77979681348545,109.77979681348545
1841,t,109.77979681348545,109.77979681348545
1842,t,109.77979681348545,109.77979681348545
1843,c,109.77979681348545,109.77979681348545
1844,c,109.77979681348545,109.77979681348545
1845,na,7.5658521474616265,11.449487354798682
1846,c,109.77979681348545,109.77979681348545
1847,c,6.410728657171293,19.746792146524037
1848,c,109.77979681348545,109.77979681348545
1849,c,109.77979681348545,109.77979681348545
1850,c,109.77979681348545,109.77979681348545
1851,c,109.77979681348545,109.77979681348545
1852,c,13.166065580935582,17.125565060057934
1853,t,109.77979681348545,109.77979681348545
1854,t,109.77979681348545,109.77979681348545
1855,t,109.77979681348545,109.77979681348545
1856,t,109.77979681348545,109.77979681348545
1857,t,109.77979681348545,109.77979681348545
1858,c,109.77979681348545,109.77979681348545
1859,c,109.77979681348545,109.77979681348545
1860,c,109.77979681348545,109.77979681348545
1861,t,109.77979681348545,109.77979681348545
1862,t,109.77979681348545,109.77979681348545
1863,c,10.220212125444814,12.794955613397951
1864,c,109.77979681348545,109.77979681348545
1865,c,109.77979681348545,109.77979681348545
1866,t,109.77979681348545,109.77979681348545
1867,t,109.77979681348545,109.77979681348545
1868,c,109.77979681348545,109.77979681348545
1869,t,109.77979681348545,109.77979681348545
1870,c,109.77979681348545,109.77979681348545
1871,c,109.77979681348545,109.77979681348545
1872,t,109.77979681348545,109.77979681348545
1873,c,109.77979681348545,109.77979681348545
1874,t,109.77979681348545,109.77979681348545
1875,c,109.77979681348545,109.77979681348545
1876,t,109.77979681348545,109.77979681348545
1877,c,37.294274416440594,45.31042255450947
1878,c,26.819437217467,28.68649029098335
1879,t,109.77979681348545,109.77979681348545
1880,t,109.77979681348545,109.77979681348545
1881,t,109.77979681348545,109.77979681348545
1882,t,109.77979681348545,109.77979681348545
1883,c,109.77979681348545,109.77979681348545
1884,c,6.444159522502725,12.428356716109956
1885,c,109.77979681348545,109.77979681348545
1886,c,109.77979681348545,109.77979681348545
1887,c,63.053177127396495,64.76544795650467
1888,t,109.77979681348545,109.77979681348545
1889,c,18.666114433000963,19.423544040289134
1890,c,109.77979681348545,109.77979681348545
1891,c,109.77979681348545,109.77979681348545
1892,t,109.77979681348545,109.77979681348545
1893,t,109.77979681348545,109.77979681348545
1894,t,109.77979681348545,109.77979681348545
1895,c,109.77979681348545,109.77979681348545
1896,t,109.77979681348545,109.77979681348545
1897,t,109.77979681348545,109.77979681348545
1898,c,109.77979681348545,109.77979681348545
1899,t,109.77979681348545,109.77979681348545
1900,t,109.77979681348545,109.77979681348545
1901,c,5.836316594305596,11.802686016685973
1902,t,109.77979681348545,109.77979681348545
1903,c,109.77979681348545,109.77979681348545
1904,t,109.77979681348545,109.77979681348545
1905,c,28.362547154687142,42.00457624181344
1906,t,109.77979681348545,109.77979681348545
1907,t,109.77979681348545,109.77979681348545
1908,t,109.77979681348545,109.77979681348545
1909,c,109.77979681348545,109.77979681348545
1910,t,109.77979681348545,109.77979681348545
1911,t,109.77979681348545,109.77979681348545
1912,c,39.82430979127623,46.84779855186746
1913,t,109.77979681348545,109.77979681348545
1914,c,40.165409852672205,40.17587606281143
1915,c,109.77979681348545,109.77979681348545
1916,t,109.77979681348545,109.77979681348545
1917,c,109.77979681348545,109.77979681348545
1918,t,109.77979681348545,109.77979681348545
1919,c,109.77979681348545,109.77979681348545
1920,t,109.77979681348545,109.77979681348545
1921,c,109.77979681348545,109.77979681348545
1922,c,109.77979681348545,109.77979681348545
1923,c,109.77979681348545,109.77979681348545
1924,c,4.847248572221223,7.306591341220721
1925,c,86.88081951088346,87.22451425355831
1926,c,109.77979681348545,109.77979681348545
1927,c,109.77979681348545,109.77979681348545
1928,c,27.375716199244472,31.138920363769444
1929,t,109.77979681348545,109.77979681348545
1930,t,109.77979681348545,109.77979681348545
1931,t,109.77979681348545,109.77979681348545
1932,t,109.77979681348545,109.77979681348545
1933,c,109.77979681348545,109.77979681348545
1934,t,109.77979681348545,109.77979681348545
1935,c,109.77979681348545,109.77979681348545
1936,c,109.77979681348545,109.77979681348545
1937,t,109.77979681348545,109.77979681348545
1938,t,109.77979681348545,109.77979681348545
1939,t,109.77979681348545,109.77979681348545
1940,t,109.77979681348545,109.77979681348545
1941,t,109.77979681348545,109.77979681348545
1942,t,109.77979681348545,109.77979681348545
1943,c,74.43571005529988,88.98325122665854
1944,t,109.77979681348545,109.77979681348545
1945,c,68.75655243833289,70.37163424233927
1946,c,55.88124434774799,56.908850731495185
1947,c,48.6804547753326,50.58136033816336
1948,c,109.77979681348545,109.77979681348545
1949,c,109.77979681348545,109.77979681348545
1950,c,109.77979681348545,109.77979681348545
1951,t,109.77979681348545,109.77979681348545
1952,c,59.391239584268305,63.46049578110914
1953,c,109.77979681348545,109.77979681348545
1954,c,109.77979681348545,109.77979681348545
1955,t,109.77979681348545,109.77979681348545
1956,c,37.46894717036183,38.48221502766954
1957,c,109.77979681348545,109.77979681348545
1958,t,109.77979681348545,109.77979681348545
1959,c,54.719945708000694,56.253729646746265
1960,c,109.77979681348545,109.77979681348545
1961,c,109.77979681348545,109.77979681348545
1962,c,109.77979681348545,109.77979681348545
1963,c,48.13681755897911,55.94393223651885
1964,t,109.77979681348545,109.77979681348545
1965,t,109.77979681348545,109.77979681348545
1966,t,109.77979681348545,109.77979681348545
1967,t,109.77979681348545,109.77979681348545
1968,c,109.77979681348545,109.77979681348545
1969,c,109.77979681348545,109.77979681348545
1970,c,109.77979681348545,109.77979681348545
1971,t,109.77979681348545,109.77979681348545
1972,c,109.77979681348545,109.77979681348545
1973,t,109.77979681348545,109.77979681348545
1974,t,109.77979681348545,109.77979681348545
1975,t,109.77979681348545,109.77979681348545
1976,t,109.77979681348545,109.77979681348545
1977,c,24.575849573601896,26.356627369859527
1978,c,109.77979681348545,109.77979681348545
1979,c,109.77979681348545,109.77979681348545
1980,c,109.77979681348545,109.77979681348545
1981,t,109.77979681348545,109.77979681348545
1982,c,109.77979681348545,109.77979681348545
1983,t,109.77979681348545,109.77979681348545
1984,t,109.77979681348545,109.77979681348545
1985,t,109.77979681348545,109.77979681348545
1986,c,32.94327117712528,33.76095055044875
1987,t,109.77979681348545,109.77979681348545
1988,c,109.77979681348545,109.77979681348545
1989,t,109.77979681348545,109.77979681348545
1990,c,30.07106680333955,35.08160652365165
1991,t,109.77979681348545,109.77979681348545
1992,t,109.77979681348545,109.77979681348545
1993,c,20.44548241863924,20.751922512209028
1994,t,109.77979681348545,109.77979681348545
1995,c,109.77979681348545,109.77979681348545
1996,t,109.77979681348545,109.77979681348545
1997,c,109.77979681348545,109.77979681348545
1998,c,109.77979681348545,109.77979681348545
1999,t,109.77979681348545,109.77979681348545
2000,t,109.77979681348545,109.77979681348545
2001,t,109.77979681348545,109.77979681348545
2002,c,25.63181664921657,28.935859188103112
