node, assignment, time2inf, time2death
2085,c,155.57690896136464,155.57690896136464
2086,c,10.250209775894886,155.57690896136464
2087,t,155.57690896136464,155.57690896136464
2088,t,155.57690896136464,155.57690896136464
2089,t,155.57690896136464,155.57690896136464
2090,t,155.57690896136464,155.57690896136464
2091,c,155.57690896136464,155.57690896136464
2092,t,155.57690896136464,155.57690896136464
2093,t,155.57690896136464,155.57690896136464
2094,t,155.57690896136464,155.57690896136464
2095,c,155.57690896136464,155.57690896136464
2096,t,155.57690896136464,155.57690896136464
2097,t,155.57690896136464,155.57690896136464
2098,c,155.57690896136464,155.57690896136464
2099,t,155.57690896136464,155.57690896136464
2100,c,155.57690896136464,155.57690896136464
2101,c,155.57690896136464,155.57690896136464
2102,t,155.57690896136464,155.57690896136464
2103,t,155.57690896136464,155.57690896136464
2104,t,155.57690896136464,155.57690896136464
2105,t,155.57690896136464,155.57690896136464
2106,t,155.57690896136464,155.57690896136464
2107,t,155.57690896136464,155.57690896136464
2108,t,155.57690896136464,155.57690896136464
2109,t,155.57690896136464,155.57690896136464
2110,t,155.57690896136464,155.57690896136464
2111,c,155.57690896136464,155.57690896136464
2112,c,155.57690896136464,155.57690896136464
2113,t,155.57690896136464,155.57690896136464
2114,c,4.308843180635602,9.522441893861695
2115,t,155.57690896136464,155.57690896136464
2116,c,63.00039773394138,74.41243877566133
2117,c,155.57690896136464,155.57690896136464
2118,t,155.57690896136464,155.57690896136464
2119,t,155.57690896136464,155.57690896136464
2120,c,155.57690896136464,155.57690896136464
2121,t,155.57690896136464,155.57690896136464
2122,t,155.57690896136464,155.57690896136464
2123,c,155.57690896136464,155.57690896136464
2124,t,155.57690896136464,155.57690896136464
2125,c,32.56378270335131,32.78650265402813
2126,t,155.57690896136464,155.57690896136464
2127,t,155.57690896136464,155.57690896136464
2128,c,155.57690896136464,155.57690896136464
2129,c,155.57690896136464,155.57690896136464
2130,t,155.57690896136464,155.57690896136464
2131,t,155.57690896136464,155.57690896136464
2132,t,155.57690896136464,155.57690896136464
2133,c,155.57690896136464,155.57690896136464
2134,t,155.57690896136464,155.57690896136464
2135,c,155.57690896136464,155.57690896136464
2136,t,155.57690896136464,155.57690896136464
2137,t,155.57690896136464,155.57690896136464
2138,c,14.931812283987554,18.66680785863139
2139,t,155.57690896136464,155.57690896136464
2140,c,155.57690896136464,155.57690896136464
2141,t,155.57690896136464,155.57690896136464
2142,c,39.54736855006795,48.66151815909965
2143,t,155.57690896136464,155.57690896136464
2144,c,24.171527968414235,155.57690896136464
2145,t,155.57690896136464,155.57690896136464
2146,t,155.57690896136464,155.57690896136464
2147,t,155.57690896136464,155.57690896136464
2148,t,155.57690896136464,155.57690896136464
2149,t,155.57690896136464,155.57690896136464
2150,c,155.57690896136464,155.57690896136464
2151,t,155.57690896136464,155.57690896136464
2152,c,33.333136473169645,34.22278463479162
2153,c,155.57690896136464,155.57690896136464
2154,t,155.57690896136464,155.57690896136464
2155,c,155.57690896136464,155.57690896136464
2156,t,155.57690896136464,155.57690896136464
2157,t,155.57690896136464,155.57690896136464
2158,t,155.57690896136464,155.57690896136464
2159,t,155.57690896136464,155.57690896136464
2160,c,155.57690896136464,155.57690896136464
2161,c,155.57690896136464,155.57690896136464
2162,t,155.57690896136464,155.57690896136464
2163,t,155.57690896136464,155.57690896136464
2164,c,155.57690896136464,155.57690896136464
2165,t,155.57690896136464,155.57690896136464
2166,t,155.57690896136464,155.57690896136464
2167,t,155.57690896136464,155.57690896136464
2168,t,155.57690896136464,155.57690896136464
2169,na,0.01988558302177135,1.7964938641058403
2170,t,155.57690896136464,155.57690896136464
2171,t,155.57690896136464,155.57690896136464
2172,c,155.57690896136464,155.57690896136464
2173,t,155.57690896136464,155.57690896136464
2174,t,155.57690896136464,155.57690896136464
2175,c,155.57690896136464,155.57690896136464
2176,c,155.57690896136464,155.57690896136464
2177,t,155.57690896136464,155.57690896136464
2178,c,155.57690896136464,155.57690896136464
2179,c,17.099102989875572,19.09387090324426
2180,c,155.57690896136464,155.57690896136464
2181,c,1.1199902812838367,5.3357008864030915
2182,t,155.57690896136464,155.57690896136464
2183,c,155.57690896136464,155.57690896136464
2184,c,24.00798471245556,25.493843834253884
2185,t,155.57690896136464,155.57690896136464
2186,c,155.57690896136464,155.57690896136464
2187,c,155.57690896136464,155.57690896136464
2188,na,0,3.491139250960168
2189,c,155.57690896136464,155.57690896136464
2190,c,155.57690896136464,155.57690896136464
2191,t,155.57690896136464,155.57690896136464
2192,c,11.806305123689619,13.604026955231392
2193,c,155.57690896136464,155.57690896136464
2194,t,155.57690896136464,155.57690896136464
2195,c,155.57690896136464,155.57690896136464
2196,t,155.57690896136464,155.57690896136464
2197,c,155.57690896136464,155.57690896136464
2198,c,155.57690896136464,155.57690896136464
2199,c,155.57690896136464,155.57690896136464
2200,t,155.57690896136464,155.57690896136464
2201,na,7.1752408323966295,13.244865031534008
2202,t,155.57690896136464,155.57690896136464
2203,c,155.57690896136464,155.57690896136464
2204,c,155.57690896136464,155.57690896136464
2205,t,155.57690896136464,155.57690896136464
2206,c,155.57690896136464,155.57690896136464
2207,t,155.57690896136464,155.57690896136464
2208,c,155.57690896136464,155.57690896136464
2209,t,155.57690896136464,155.57690896136464
2210,c,155.57690896136464,155.57690896136464
2211,c,155.57690896136464,155.57690896136464
2212,c,47.05832995065558,57.86422905690091
2213,t,155.57690896136464,155.57690896136464
2214,c,155.57690896136464,155.57690896136464
2215,c,155.57690896136464,155.57690896136464
2216,c,155.57690896136464,155.57690896136464
2217,t,155.57690896136464,155.57690896136464
2218,t,155.57690896136464,155.57690896136464
2219,t,155.57690896136464,155.57690896136464
2220,c,155.57690896136464,155.57690896136464
2221,t,155.57690896136464,155.57690896136464
2222,c,155.57690896136464,155.57690896136464
2223,t,155.57690896136464,155.57690896136464
2224,t,155.57690896136464,155.57690896136464
2225,c,34.2131072257497,34.81923975516766
2226,t,155.57690896136464,155.57690896136464
2227,c,155.57690896136464,155.57690896136464
2228,c,155.57690896136464,155.57690896136464
2229,c,155.57690896136464,155.57690896136464
2230,c,155.57690896136464,155.57690896136464
2231,t,155.57690896136464,155.57690896136464
2232,t,155.57690896136464,155.57690896136464
2233,c,155.57690896136464,155.57690896136464
2234,t,155.57690896136464,155.57690896136464
2235,t,155.57690896136464,155.57690896136464
2236,t,155.57690896136464,155.57690896136464
2237,c,155.57690896136464,155.57690896136464
2238,c,155.57690896136464,155.57690896136464
2239,c,155.57690896136464,155.57690896136464
2240,t,155.57690896136464,155.57690896136464
2241,t,155.57690896136464,155.57690896136464
2242,t,155.57690896136464,155.57690896136464
2243,t,155.57690896136464,155.57690896136464
2244,c,31.48220450715197,35.88765213544666
2245,c,155.57690896136464,155.57690896136464
2246,c,155.57690896136464,155.57690896136464
2247,t,155.57690896136464,155.57690896136464
2248,t,155.57690896136464,155.57690896136464
2249,c,39.1378242773627,40.71511541502277
2250,c,155.57690896136464,155.57690896136464
2251,t,155.57690896136464,155.57690896136464
2252,c,20.345536900880802,29.342099048411942
2253,c,155.57690896136464,155.57690896136464
2254,c,155.57690896136464,155.57690896136464
2255,c,155.57690896136464,155.57690896136464
2256,c,12.285317973606217,12.731366396276801
2257,c,155.57690896136464,155.57690896136464
2258,c,155.57690896136464,155.57690896136464
2259,t,155.57690896136464,155.57690896136464
2260,c,155.57690896136464,155.57690896136464
2261,c,155.57690896136464,155.57690896136464
2262,c,155.57690896136464,155.57690896136464
2263,t,155.57690896136464,155.57690896136464
2264,c,155.57690896136464,155.57690896136464
2265,c,155.57690896136464,155.57690896136464
2266,t,155.57690896136464,155.57690896136464
2267,c,155.57690896136464,155.57690896136464
2268,t,155.57690896136464,155.57690896136464
2269,t,155.57690896136464,155.57690896136464
2270,c,155.57690896136464,155.57690896136464
2271,c,155.57690896136464,155.57690896136464
2272,t,155.57690896136464,155.57690896136464
2273,c,20.472759881109987,23.827872975859833
2274,t,155.57690896136464,155.57690896136464
2275,t,155.57690896136464,155.57690896136464
2276,t,155.57690896136464,155.57690896136464
2277,t,155.57690896136464,155.57690896136464
2278,c,155.57690896136464,155.57690896136464
2279,c,155.57690896136464,155.57690896136464
2280,t,155.57690896136464,155.57690896136464
2281,t,155.57690896136464,155.57690896136464
2282,c,155.57690896136464,155.57690896136464
2283,c,155.57690896136464,155.57690896136464
2284,t,155.57690896136464,155.57690896136464
2285,c,155.57690896136464,155.57690896136464
2286,t,155.57690896136464,155.57690896136464
2287,c,155.57690896136464,155.57690896136464
2288,t,155.57690896136464,155.57690896136464
2289,t,155.57690896136464,155.57690896136464
2290,t,155.57690896136464,155.57690896136464
2291,c,25.0683968469497,25.225026990213173
2292,na,27.32691367402259,36.57611226023047
2293,c,155.57690896136464,155.57690896136464
2294,c,155.57690896136464,155.57690896136464
2295,c,56.70458272062254,57.77231292596133
2296,na,155.57690896136464,155.57690896136464
2297,t,155.57690896136464,155.57690896136464
2298,t,155.57690896136464,155.57690896136464
2299,c,41.458538518558306,56.73143453187315
2300,c,155.57690896136464,155.57690896136464
2301,c,64.76280549098074,68.75699667858822
2302,t,155.57690896136464,155.57690896136464
2303,c,155.57690896136464,155.57690896136464
2304,t,155.57690896136464,155.57690896136464
2305,t,155.57690896136464,155.57690896136464
2306,t,155.57690896136464,155.57690896136464
2307,t,155.57690896136464,155.57690896136464
2308,t,155.57690896136464,155.57690896136464
2309,c,27.514300605224786,155.57690896136464
2310,c,30.46947710621679,32.32567807440783
2311,t,155.57690896136464,155.57690896136464
2312,t,155.57690896136464,155.57690896136464
2313,t,155.57690896136464,155.57690896136464
2314,t,155.57690896136464,155.57690896136464
2315,t,155.57690896136464,155.57690896136464
2316,c,155.57690896136464,155.57690896136464
2317,c,155.57690896136464,155.57690896136464
2318,c,33.80636716329339,155.57690896136464
2319,t,155.57690896136464,155.57690896136464
2320,t,155.57690896136464,155.57690896136464
2321,t,155.57690896136464,155.57690896136464
2322,c,155.57690896136464,155.57690896136464
2323,c,155.57690896136464,155.57690896136464
2324,c,155.57690896136464,155.57690896136464
2325,c,155.57690896136464,155.57690896136464
2326,t,155.57690896136464,155.57690896136464
2327,c,155.57690896136464,155.57690896136464
2328,t,155.57690896136464,155.57690896136464
2329,c,155.57690896136464,155.57690896136464
2330,c,36.43998021431068,40.60760575646451
2331,t,155.57690896136464,155.57690896136464
2332,t,155.57690896136464,155.57690896136464
2333,t,155.57690896136464,155.57690896136464
2334,t,155.57690896136464,155.57690896136464
2335,t,155.57690896136464,155.57690896136464
2336,t,155.57690896136464,155.57690896136464
2337,t,155.57690896136464,155.57690896136464
2338,t,155.57690896136464,155.57690896136464
2339,c,155.57690896136464,155.57690896136464
2340,c,155.57690896136464,155.57690896136464
2341,c,155.57690896136464,155.57690896136464
2342,t,155.57690896136464,155.57690896136464
2343,t,155.57690896136464,155.57690896136464
2344,c,155.57690896136464,155.57690896136464
2345,c,155.57690896136464,155.57690896136464
2346,t,155.57690896136464,155.57690896136464
2347,c,67.79358239147194,70.4845808453307
2348,c,155.57690896136464,155.57690896136464
2349,c,155.57690896136464,155.57690896136464
2350,c,155.57690896136464,155.57690896136464
2351,c,155.57690896136464,155.57690896136464
2352,c,155.57690896136464,155.57690896136464
2353,c,4.386657513803617,5.187081911917216
2354,t,155.57690896136464,155.57690896136464
2355,t,155.57690896136464,155.57690896136464
2356,c,155.57690896136464,155.57690896136464
2357,t,155.57690896136464,155.57690896136464
2358,c,155.57690896136464,155.57690896136464
2359,t,155.57690896136464,155.57690896136464
2360,c,155.57690896136464,155.57690896136464
2361,c,155.57690896136464,155.57690896136464
2362,c,155.57690896136464,155.57690896136464
2363,t,155.57690896136464,155.57690896136464
2364,t,155.57690896136464,155.57690896136464
2365,c,26.171903536668168,28.516537618807536
2366,t,155.57690896136464,155.57690896136464
2367,t,155.57690896136464,155.57690896136464
2368,t,155.57690896136464,155.57690896136464
2369,c,155.57690896136464,155.57690896136464
2370,c,155.57690896136464,155.57690896136464
2371,t,155.57690896136464,155.57690896136464
2372,t,155.57690896136464,155.57690896136464
2373,t,155.57690896136464,155.57690896136464
2374,t,155.57690896136464,155.57690896136464
2375,t,155.57690896136464,155.57690896136464
2376,t,155.57690896136464,155.57690896136464
2377,t,155.57690896136464,155.57690896136464
2378,c,155.57690896136464,155.57690896136464
2379,t,155.57690896136464,155.57690896136464
2380,c,155.57690896136464,155.57690896136464
2381,c,155.57690896136464,155.57690896136464
2382,t,155.57690896136464,155.57690896136464
2383,t,155.57690896136464,155.57690896136464
2384,t,155.57690896136464,155.57690896136464
2385,t,155.57690896136464,155.57690896136464
2386,c,67.01936998735775,68.39176430433234
2387,c,155.57690896136464,155.57690896136464
2388,c,155.57690896136464,155.57690896136464
2389,t,155.57690896136464,155.57690896136464
2390,t,155.57690896136464,155.57690896136464
2391,t,155.57690896136464,155.57690896136464
2392,t,155.57690896136464,155.57690896136464
2393,t,155.57690896136464,155.57690896136464
2394,c,18.385614481317774,22.033125007404468
2395,c,155.57690896136464,155.57690896136464
2396,c,155.57690896136464,155.57690896136464
2397,t,155.57690896136464,155.57690896136464
2398,c,40.92126992212289,43.835265331245026
2399,c,41.13008686224977,43.71439966287427
2400,c,155.57690896136464,155.57690896136464
2401,t,155.57690896136464,155.57690896136464
2402,t,155.57690896136464,155.57690896136464
2403,t,155.57690896136464,155.57690896136464
2404,c,155.57690896136464,155.57690896136464
2405,t,155.57690896136464,155.57690896136464
2406,c,155.57690896136464,155.57690896136464
2407,c,155.57690896136464,155.57690896136464
2408,t,155.57690896136464,155.57690896136464
2409,t,155.57690896136464,155.57690896136464
2410,t,155.57690896136464,155.57690896136464
2411,c,155.57690896136464,155.57690896136464
2412,c,155.57690896136464,155.57690896136464
2413,t,155.57690896136464,155.57690896136464
2414,c,155.57690896136464,155.57690896136464
2415,c,25.881241753270267,26.000394952691906
2416,t,155.57690896136464,155.57690896136464
2417,c,9.96906807490595,10.091094389171854
2418,t,155.57690896136464,155.57690896136464
2419,c,155.57690896136464,155.57690896136464
2420,c,155.57690896136464,155.57690896136464
2421,c,155.57690896136464,155.57690896136464
2422,c,155.57690896136464,155.57690896136464
2423,c,26.6232052114299,35.29277205495695
2424,c,24.076955144836624,24.40122751603037
2425,c,155.57690896136464,155.57690896136464
2426,c,155.57690896136464,155.57690896136464
2427,t,155.57690896136464,155.57690896136464
2428,c,155.57690896136464,155.57690896136464
2429,t,155.57690896136464,155.57690896136464
2430,c,155.57690896136464,155.57690896136464
2431,t,155.57690896136464,155.57690896136464
2432,t,155.57690896136464,155.57690896136464
2433,c,10.019289299091822,13.004656240896331
2434,c,155.57690896136464,155.57690896136464
2435,t,155.57690896136464,155.57690896136464
2436,t,155.57690896136464,155.57690896136464
2437,t,155.57690896136464,155.57690896136464
2438,t,155.57690896136464,155.57690896136464
2439,c,155.57690896136464,155.57690896136464
2440,t,155.57690896136464,155.57690896136464
2441,t,155.57690896136464,155.57690896136464
2442,c,93.67875016794802,94.48790391268577
2443,c,155.57690896136464,155.57690896136464
2444,c,155.57690896136464,155.57690896136464
2445,na,1.6388760615636364,10.432244382909667
2446,c,155.57690896136464,155.57690896136464
2447,t,155.57690896136464,155.57690896136464
2448,t,155.57690896136464,155.57690896136464
2449,t,155.57690896136464,155.57690896136464
2450,c,3.9468644862895625,5.161483075039736
2451,t,155.57690896136464,155.57690896136464
2452,t,155.57690896136464,155.57690896136464
2453,t,155.57690896136464,155.57690896136464
2454,t,155.57690896136464,155.57690896136464
2455,t,155.57690896136464,155.57690896136464
2456,t,155.57690896136464,155.57690896136464
2457,c,155.57690896136464,155.57690896136464
2458,t,155.57690896136464,155.57690896136464
2459,t,155.57690896136464,155.57690896136464
2460,c,155.57690896136464,155.57690896136464
2461,c,155.57690896136464,155.57690896136464
2462,t,155.57690896136464,155.57690896136464
2463,t,155.57690896136464,155.57690896136464
2464,c,155.57690896136464,155.57690896136464
2465,c,155.57690896136464,155.57690896136464
2466,c,80.20389827769093,155.57690896136464
2467,c,39.187323840238356,40.502851909947125
2468,c,155.57690896136464,155.57690896136464
2469,c,40.47822113207834,49.90388708082352
2470,c,155.57690896136464,155.57690896136464
2471,t,155.57690896136464,155.57690896136464
2472,t,155.57690896136464,155.57690896136464
2473,c,155.57690896136464,155.57690896136464
2474,c,155.57690896136464,155.57690896136464
2475,c,155.57690896136464,155.57690896136464
2476,c,75.56314411909271,75.68114599556804
2477,t,155.57690896136464,155.57690896136464
2478,t,155.57690896136464,155.57690896136464
2479,c,17.459967081093794,18.12621430374793
2480,t,155.57690896136464,155.57690896136464
2481,c,155.57690896136464,155.57690896136464
2482,t,155.57690896136464,155.57690896136464
2483,c,155.57690896136464,155.57690896136464
2484,t,155.57690896136464,155.57690896136464
2485,t,155.57690896136464,155.57690896136464
2486,t,155.57690896136464,155.57690896136464
2487,c,155.57690896136464,155.57690896136464
2488,t,155.57690896136464,155.57690896136464
2489,c,155.57690896136464,155.57690896136464
2490,t,155.57690896136464,155.57690896136464
2491,t,155.57690896136464,155.57690896136464
2492,c,155.57690896136464,155.57690896136464
2493,c,155.57690896136464,155.57690896136464
2494,c,31.814151128569392,33.320206246964126
2495,c,155.57690896136464,155.57690896136464
2496,c,155.57690896136464,155.57690896136464
2497,c,155.57690896136464,155.57690896136464
2498,t,155.57690896136464,155.57690896136464
2499,t,155.57690896136464,155.57690896136464
2500,c,11.182918993236324,14.271365865739126
2501,t,155.57690896136464,155.57690896136464
2502,c,155.57690896136464,155.57690896136464
2503,c,155.57690896136464,155.57690896136464
2504,t,155.57690896136464,155.57690896136464
2505,c,155.57690896136464,155.57690896136464
2506,c,155.57690896136464,155.57690896136464
2507,t,155.57690896136464,155.57690896136464
2508,c,155.57690896136464,155.57690896136464
2509,t,155.57690896136464,155.57690896136464
2510,t,155.57690896136464,155.57690896136464
2511,c,68.99746782011789,71.70738685576895
2512,c,155.57690896136464,155.57690896136464
2513,c,155.57690896136464,155.57690896136464
2514,c,155.57690896136464,155.57690896136464
2515,t,155.57690896136464,155.57690896136464
2516,t,155.57690896136464,155.57690896136464
2517,c,155.57690896136464,155.57690896136464
2518,c,155.57690896136464,155.57690896136464
2519,t,155.57690896136464,155.57690896136464
2520,t,155.57690896136464,155.57690896136464
2521,t,155.57690896136464,155.57690896136464
2522,t,155.57690896136464,155.57690896136464
2523,c,155.57690896136464,155.57690896136464
2524,t,155.57690896136464,155.57690896136464
2525,t,155.57690896136464,155.57690896136464
2526,t,155.57690896136464,155.57690896136464
2527,t,155.57690896136464,155.57690896136464
2528,t,155.57690896136464,155.57690896136464
2529,c,155.57690896136464,155.57690896136464
2530,t,155.57690896136464,155.57690896136464
2531,t,155.57690896136464,155.57690896136464
2532,c,155.57690896136464,155.57690896136464
2533,c,155.57690896136464,155.57690896136464
2534,t,155.57690896136464,155.57690896136464
2535,t,155.57690896136464,155.57690896136464
2536,c,17.974657354151372,18.325619351795766
2537,c,155.57690896136464,155.57690896136464
2538,t,155.57690896136464,155.57690896136464
2539,c,155.57690896136464,155.57690896136464
2540,t,155.57690896136464,155.57690896136464
2541,t,155.57690896136464,155.57690896136464
2542,c,155.57690896136464,155.57690896136464
2543,c,155.57690896136464,155.57690896136464
2544,c,155.57690896136464,155.57690896136464
2545,t,155.57690896136464,155.57690896136464
2546,t,155.57690896136464,155.57690896136464
2547,t,155.57690896136464,155.57690896136464
2548,c,155.57690896136464,155.57690896136464
2549,t,155.57690896136464,155.57690896136464
2550,c,155.57690896136464,155.57690896136464
2551,t,155.57690896136464,155.57690896136464
2552,t,155.57690896136464,155.57690896136464
2553,c,51.03990228935246,51.57349434854598
2554,t,155.57690896136464,155.57690896136464
2555,c,55.121699036293805,57.37263577608067
2556,c,155.57690896136464,155.57690896136464
2557,t,155.57690896136464,155.57690896136464
2558,c,10.293178608533323,27.17931702603378
2559,c,155.57690896136464,155.57690896136464
2560,c,155.57690896136464,155.57690896136464
2561,t,155.57690896136464,155.57690896136464
2562,t,155.57690896136464,155.57690896136464
2563,c,155.57690896136464,155.57690896136464
2564,c,3.5954247478867742,8.14799222852564
2565,c,12.769230413598816,14.76928956503011
2566,c,155.57690896136464,155.57690896136464
2567,t,155.57690896136464,155.57690896136464
2568,t,155.57690896136464,155.57690896136464
2569,t,155.57690896136464,155.57690896136464
2570,c,155.57690896136464,155.57690896136464
2571,t,155.57690896136464,155.57690896136464
2572,t,155.57690896136464,155.57690896136464
2573,c,155.57690896136464,155.57690896136464
2574,c,155.57690896136464,155.57690896136464
2575,na,-1,0
2576,t,155.57690896136464,155.57690896136464
2577,t,155.57690896136464,155.57690896136464
2578,t,155.57690896136464,155.57690896136464
2579,t,155.57690896136464,155.57690896136464
2580,c,155.57690896136464,155.57690896136464
2581,t,155.57690896136464,155.57690896136464
2582,c,8.86626019057009,10.089303865722844
2583,c,1.4093689417064454,155.57690896136464
2584,c,9.911232426217252,10.085898707180833
2585,t,155.57690896136464,155.57690896136464
2586,t,155.57690896136464,155.57690896136464
2587,t,155.57690896136464,155.57690896136464
2588,t,155.57690896136464,155.57690896136464
2589,c,155.57690896136464,155.57690896136464
2590,c,21.69366022622768,34.86103462876977
2591,t,155.57690896136464,155.57690896136464
2592,t,155.57690896136464,155.57690896136464
2593,c,155.57690896136464,155.57690896136464
2594,c,155.57690896136464,155.57690896136464
2595,t,155.57690896136464,155.57690896136464
2596,c,155.57690896136464,155.57690896136464
2597,c,155.57690896136464,155.57690896136464
2598,c,155.57690896136464,155.57690896136464
2599,t,155.57690896136464,155.57690896136464
2600,c,155.57690896136464,155.57690896136464
2601,c,155.57690896136464,155.57690896136464
2602,c,32.924102695764184,40.52271403658679
2603,c,59.61236715207723,65.58324415265773
2604,t,155.57690896136464,155.57690896136464
2605,t,155.57690896136464,155.57690896136464
2606,t,155.57690896136464,155.57690896136464
2607,t,155.57690896136464,155.57690896136464
2608,c,155.57690896136464,155.57690896136464
2609,t,155.57690896136464,155.57690896136464
2610,c,18.778362868400976,19.089566549525408
2611,t,155.57690896136464,155.57690896136464
2612,c,137.04629816507216,149.6723723530325
2613,c,61.784392457872514,77.62013247381437
2614,t,155.57690896136464,155.57690896136464
2615,c,30.804269653773115,44.184737362698044
2616,c,155.57690896136464,155.57690896136464
2617,c,94.40105150805972,100.78467786562464
2618,t,155.57690896136464,155.57690896136464
2619,c,36.14451839721904,40.04248724663877
2620,t,155.57690896136464,155.57690896136464
2621,t,155.57690896136464,155.57690896136464
2622,t,155.57690896136464,155.57690896136464
2623,t,155.57690896136464,155.57690896136464
2624,c,155.57690896136464,155.57690896136464
2625,c,62.933566559899035,68.7232583663086
2626,t,155.57690896136464,155.57690896136464
2627,c,155.57690896136464,155.57690896136464
2628,c,155.57690896136464,155.57690896136464
2629,c,155.57690896136464,155.57690896136464
2630,t,155.57690896136464,155.57690896136464
2631,na,8.973928066582028,13.22238611476716
2632,c,155.57690896136464,155.57690896136464
2633,t,155.57690896136464,155.57690896136464
2634,t,155.57690896136464,155.57690896136464
2635,t,155.57690896136464,155.57690896136464
2636,c,155.57690896136464,155.57690896136464
2637,t,155.57690896136464,155.57690896136464
2638,c,155.57690896136464,155.57690896136464
2639,t,155.57690896136464,155.57690896136464
2640,t,155.57690896136464,155.57690896136464
2641,t,155.57690896136464,155.57690896136464
2642,c,62.656345445896655,69.67974337720395
2643,c,155.57690896136464,155.57690896136464
2644,c,155.57690896136464,155.57690896136464
2645,t,155.57690896136464,155.57690896136464
2646,c,54.95003170968895,155.57690896136464
2647,c,155.57690896136464,155.57690896136464
2648,t,155.57690896136464,155.57690896136464
2649,c,155.57690896136464,155.57690896136464
2650,t,155.57690896136464,155.57690896136464
2651,c,155.57690896136464,155.57690896136464
2652,c,33.02544998294476,34.35371129977061
2653,c,155.57690896136464,155.57690896136464
2654,t,155.57690896136464,155.57690896136464
2655,c,155.57690896136464,155.57690896136464
2656,c,25.21153875708587,33.972214907157316
2657,t,155.57690896136464,155.57690896136464
2658,t,155.57690896136464,155.57690896136464
2659,c,155.57690896136464,155.57690896136464
2660,t,155.57690896136464,155.57690896136464
2661,t,155.57690896136464,155.57690896136464
2662,c,155.57690896136464,155.57690896136464
2663,c,155.57690896136464,155.57690896136464
2664,c,155.57690896136464,155.57690896136464
2665,c,155.57690896136464,155.57690896136464
2666,c,155.57690896136464,155.57690896136464
2667,c,19.868322654220222,22.889241548519497
2668,c,155.57690896136464,155.57690896136464
2669,c,155.57690896136464,155.57690896136464
2670,c,155.57690896136464,155.57690896136464
2671,c,155.57690896136464,155.57690896136464
2672,c,155.57690896136464,155.57690896136464
2673,t,155.57690896136464,155.57690896136464
2674,c,59.037653905799914,61.788859038308324
2675,c,12.078233493020953,13.741780080959206
2676,c,155.57690896136464,155.57690896136464
2677,t,155.57690896136464,155.57690896136464
2678,t,155.57690896136464,155.57690896136464
2679,t,155.57690896136464,155.57690896136464
2680,c,155.57690896136464,155.57690896136464
2681,c,139.62321762834296,151.52348603022426
2682,t,155.57690896136464,155.57690896136464
2683,c,155.57690896136464,155.57690896136464
2684,c,155.57690896136464,155.57690896136464
2685,c,31.99077930562053,33.974554721423885
2686,t,155.57690896136464,155.57690896136464
2687,t,155.57690896136464,155.57690896136464
2688,t,155.57690896136464,155.57690896136464
2689,c,35.18120967034148,39.869897643981815
2690,t,155.57690896136464,155.57690896136464
2691,c,155.57690896136464,155.57690896136464
2692,t,155.57690896136464,155.57690896136464
2693,t,155.57690896136464,155.57690896136464
2694,t,155.57690896136464,155.57690896136464
2695,t,155.57690896136464,155.57690896136464
2696,t,155.57690896136464,155.57690896136464
2697,t,155.57690896136464,155.57690896136464
2698,c,2.9833729538698317,5.254745507755456
2699,t,155.57690896136464,155.57690896136464
2700,t,155.57690896136464,155.57690896136464
2701,t,155.57690896136464,155.57690896136464
2702,t,155.57690896136464,155.57690896136464
2703,t,155.57690896136464,155.57690896136464
2704,t,155.57690896136464,155.57690896136464
2705,t,155.57690896136464,155.57690896136464
2706,c,155.57690896136464,155.57690896136464
2707,t,155.57690896136464,155.57690896136464
2708,c,61.480703887359624,61.50276266327546
2709,t,155.57690896136464,155.57690896136464
2710,na,1.7636395618445697,155.57690896136464
2711,c,155.57690896136464,155.57690896136464
2712,t,155.57690896136464,155.57690896136464
2713,c,155.57690896136464,155.57690896136464
2714,t,155.57690896136464,155.57690896136464
2715,t,155.57690896136464,155.57690896136464
2716,c,155.57690896136464,155.57690896136464
2717,t,155.57690896136464,155.57690896136464
2718,t,155.57690896136464,155.57690896136464
2719,t,155.57690896136464,155.57690896136464
2720,t,155.57690896136464,155.57690896136464
2721,c,33.68098557275014,38.14083602789705
2722,c,155.57690896136464,155.57690896136464
2723,t,155.57690896136464,155.57690896136464
2724,c,35.08879897428442,37.21010762297851
2725,t,155.57690896136464,155.57690896136464
2726,t,155.57690896136464,155.57690896136464
2727,t,155.57690896136464,155.57690896136464
2728,t,155.57690896136464,155.57690896136464
2729,t,155.57690896136464,155.57690896136464
2730,t,155.57690896136464,155.57690896136464
2731,c,155.57690896136464,155.57690896136464
2732,c,44.241715149165806,51.1453085836354
2733,t,155.57690896136464,155.57690896136464
2734,c,65.34434097003601,95.3952056793987
2735,c,42.937396888447324,44.81449261424361
2736,c,68.79139239362952,72.45176242186355
2737,c,83.56097038163766,84.94879172022554
2738,t,155.57690896136464,155.57690896136464
2739,c,155.57690896136464,155.57690896136464
2740,c,155.57690896136464,155.57690896136464
2741,c,155.57690896136464,155.57690896136464
2742,t,155.57690896136464,155.57690896136464
2743,c,155.57690896136464,155.57690896136464
2744,c,155.57690896136464,155.57690896136464
2745,c,155.57690896136464,155.57690896136464
2746,c,57.37076981274544,58.09141980561808
2747,t,155.57690896136464,155.57690896136464
2748,c,155.57690896136464,155.57690896136464
2749,t,155.57690896136464,155.57690896136464
2750,c,155.57690896136464,155.57690896136464
