node, assignment, time2inf, time2death
4304,t,52.72581484478415,52.72581484478415
4305,c,52.72581484478415,52.72581484478415
4306,c,52.72581484478415,52.72581484478415
4307,c,52.72581484478415,52.72581484478415
4308,c,52.72581484478415,52.72581484478415
4309,t,52.72581484478415,52.72581484478415
4310,t,52.72581484478415,52.72581484478415
4311,c,52.72581484478415,52.72581484478415
4312,na,-1,0
4313,c,52.72581484478415,52.72581484478415
4314,c,52.72581484478415,52.72581484478415
4315,c,52.72581484478415,52.72581484478415
4316,t,52.72581484478415,52.72581484478415
4317,c,52.72581484478415,52.72581484478415
4318,c,52.72581484478415,52.72581484478415
4319,c,52.72581484478415,52.72581484478415
4320,c,52.72581484478415,52.72581484478415
4321,c,52.72581484478415,52.72581484478415
4322,c,52.72581484478415,52.72581484478415
4323,c,52.72581484478415,52.72581484478415
4324,c,52.72581484478415,52.72581484478415
4325,c,52.72581484478415,52.72581484478415
4326,c,52.72581484478415,52.72581484478415
4327,c,52.72581484478415,52.72581484478415
4328,t,52.72581484478415,52.72581484478415
4329,t,52.72581484478415,52.72581484478415
4330,c,52.72581484478415,52.72581484478415
4331,t,52.72581484478415,52.72581484478415
4332,c,52.72581484478415,52.72581484478415
4333,t,52.72581484478415,52.72581484478415
4334,t,52.72581484478415,52.72581484478415
4335,c,52.72581484478415,52.72581484478415
4336,c,52.72581484478415,52.72581484478415
4337,c,52.72581484478415,52.72581484478415
4338,c,52.72581484478415,52.72581484478415
4339,t,52.72581484478415,52.72581484478415
4340,c,52.72581484478415,52.72581484478415
4341,c,52.72581484478415,52.72581484478415
4342,c,52.72581484478415,52.72581484478415
4343,t,52.72581484478415,52.72581484478415
4344,c,52.72581484478415,52.72581484478415
4345,t,52.72581484478415,52.72581484478415
4346,c,52.72581484478415,52.72581484478415
4347,t,52.72581484478415,52.72581484478415
4348,c,52.72581484478415,52.72581484478415
4349,c,52.72581484478415,52.72581484478415
4350,c,52.72581484478415,52.72581484478415
4351,t,52.72581484478415,52.72581484478415
4352,t,52.72581484478415,52.72581484478415
4353,t,52.72581484478415,52.72581484478415
4354,c,52.72581484478415,52.72581484478415
4355,t,52.72581484478415,52.72581484478415
4356,c,52.72581484478415,52.72581484478415
4357,c,52.72581484478415,52.72581484478415
4358,c,52.72581484478415,52.72581484478415
4359,c,52.72581484478415,52.72581484478415
4360,c,52.72581484478415,52.72581484478415
4361,c,52.72581484478415,52.72581484478415
4362,c,52.72581484478415,52.72581484478415
4363,c,52.72581484478415,52.72581484478415
4364,c,52.72581484478415,52.72581484478415
4365,c,52.72581484478415,52.72581484478415
4366,t,52.72581484478415,52.72581484478415
4367,t,52.72581484478415,52.72581484478415
4368,c,52.72581484478415,52.72581484478415
4369,c,52.72581484478415,52.72581484478415
4370,c,52.72581484478415,52.72581484478415
4371,c,52.72581484478415,52.72581484478415
4372,na,0.7766823696978744,1.8313555966970363
4373,c,52.72581484478415,52.72581484478415
4374,c,52.72581484478415,52.72581484478415
4375,c,52.72581484478415,52.72581484478415
4376,c,52.72581484478415,52.72581484478415
4377,c,52.72581484478415,52.72581484478415
4378,c,52.72581484478415,52.72581484478415
4379,c,52.72581484478415,52.72581484478415
4380,na,3.3638411497614307,4.31759540363351
4381,c,52.72581484478415,52.72581484478415
4382,c,52.72581484478415,52.72581484478415
4383,c,52.72581484478415,52.72581484478415
4384,c,52.72581484478415,52.72581484478415
4385,t,52.72581484478415,52.72581484478415
4386,t,52.72581484478415,52.72581484478415
4387,c,52.72581484478415,52.72581484478415
4388,c,52.72581484478415,52.72581484478415
4389,t,52.72581484478415,52.72581484478415
4390,c,52.72581484478415,52.72581484478415
4391,c,52.72581484478415,52.72581484478415
4392,t,52.72581484478415,52.72581484478415
4393,t,52.72581484478415,52.72581484478415
4394,t,52.72581484478415,52.72581484478415
4395,t,52.72581484478415,52.72581484478415
4396,c,52.72581484478415,52.72581484478415
4397,c,52.72581484478415,52.72581484478415
4398,c,52.72581484478415,52.72581484478415
4399,c,52.72581484478415,52.72581484478415
4400,c,52.72581484478415,52.72581484478415
4401,c,52.72581484478415,52.72581484478415
4402,c,52.72581484478415,52.72581484478415
4403,c,52.72581484478415,52.72581484478415
4404,c,52.72581484478415,52.72581484478415
4405,c,52.72581484478415,52.72581484478415
4406,c,52.72581484478415,52.72581484478415
4407,t,52.72581484478415,52.72581484478415
4408,c,52.72581484478415,52.72581484478415
4409,c,52.72581484478415,52.72581484478415
4410,c,52.72581484478415,52.72581484478415
4411,c,52.72581484478415,52.72581484478415
4412,c,52.72581484478415,52.72581484478415
4413,c,52.72581484478415,52.72581484478415
4414,c,52.72581484478415,52.72581484478415
4415,t,52.72581484478415,52.72581484478415
4416,c,52.72581484478415,52.72581484478415
4417,c,52.72581484478415,52.72581484478415
4418,c,52.72581484478415,52.72581484478415
4419,t,52.72581484478415,52.72581484478415
4420,c,30.75817305133859,52.72581484478415
4421,c,52.72581484478415,52.72581484478415
4422,c,52.72581484478415,52.72581484478415
4423,na,0,0.6677108352433685
4424,c,52.72581484478415,52.72581484478415
4425,c,52.72581484478415,52.72581484478415
4426,c,52.72581484478415,52.72581484478415
4427,c,52.72581484478415,52.72581484478415
4428,c,52.72581484478415,52.72581484478415
4429,c,52.72581484478415,52.72581484478415
4430,c,11.398952364102696,15.962544083712915
4431,c,52.72581484478415,52.72581484478415
4432,t,52.72581484478415,52.72581484478415
4433,c,52.72581484478415,52.72581484478415
4434,t,52.72581484478415,52.72581484478415
4435,c,52.72581484478415,52.72581484478415
4436,t,52.72581484478415,52.72581484478415
4437,na,5.504921770547642,16.57918417192175
4438,c,52.72581484478415,52.72581484478415
4439,t,52.72581484478415,52.72581484478415
4440,t,52.72581484478415,52.72581484478415
4441,t,52.72581484478415,52.72581484478415
4442,c,52.72581484478415,52.72581484478415
4443,c,52.72581484478415,52.72581484478415
4444,t,52.72581484478415,52.72581484478415
4445,c,52.72581484478415,52.72581484478415
4446,c,52.72581484478415,52.72581484478415
4447,c,17.4846920303509,25.15929367417886
4448,c,52.72581484478415,52.72581484478415
4449,c,52.72581484478415,52.72581484478415
4450,c,52.72581484478415,52.72581484478415
4451,c,52.72581484478415,52.72581484478415
4452,t,52.72581484478415,52.72581484478415
4453,t,52.72581484478415,52.72581484478415
4454,c,52.72581484478415,52.72581484478415
4455,t,52.72581484478415,52.72581484478415
4456,c,52.72581484478415,52.72581484478415
4457,c,52.72581484478415,52.72581484478415
4458,c,52.72581484478415,52.72581484478415
4459,c,52.72581484478415,52.72581484478415
4460,c,52.72581484478415,52.72581484478415
4461,c,52.72581484478415,52.72581484478415
4462,c,52.72581484478415,52.72581484478415
4463,c,52.72581484478415,52.72581484478415
4464,c,52.72581484478415,52.72581484478415
4465,c,52.72581484478415,52.72581484478415
4466,t,52.72581484478415,52.72581484478415
4467,t,52.72581484478415,52.72581484478415
4468,c,52.72581484478415,52.72581484478415
4469,t,52.72581484478415,52.72581484478415
4470,c,52.72581484478415,52.72581484478415
4471,t,52.72581484478415,52.72581484478415
4472,c,52.72581484478415,52.72581484478415
4473,c,52.72581484478415,52.72581484478415
4474,t,52.72581484478415,52.72581484478415
4475,t,52.72581484478415,52.72581484478415
4476,c,52.72581484478415,52.72581484478415
4477,t,52.72581484478415,52.72581484478415
4478,c,52.72581484478415,52.72581484478415
4479,c,52.72581484478415,52.72581484478415
4480,c,52.72581484478415,52.72581484478415
4481,c,52.72581484478415,52.72581484478415
4482,c,52.72581484478415,52.72581484478415
4483,c,52.72581484478415,52.72581484478415
4484,c,52.72581484478415,52.72581484478415
4485,c,52.72581484478415,52.72581484478415
4486,c,12.063960533791734,13.322963240431063
4487,c,52.72581484478415,52.72581484478415
4488,c,52.72581484478415,52.72581484478415
4489,c,52.72581484478415,52.72581484478415
4490,c,52.72581484478415,52.72581484478415
4491,c,52.72581484478415,52.72581484478415
4492,c,52.72581484478415,52.72581484478415
4493,t,52.72581484478415,52.72581484478415
4494,t,52.72581484478415,52.72581484478415
4495,c,52.72581484478415,52.72581484478415
4496,c,52.72581484478415,52.72581484478415
4497,na,1.4964617205160027,52.72581484478415
4498,c,52.72581484478415,52.72581484478415
4499,na,1.6653343196368828,11.276387028463212
4500,c,11.955416081827416,23.371713874663065
4501,c,52.72581484478415,52.72581484478415
4502,c,52.72581484478415,52.72581484478415
4503,c,52.72581484478415,52.72581484478415
4504,c,52.72581484478415,52.72581484478415
4505,c,52.72581484478415,52.72581484478415
4506,t,52.72581484478415,52.72581484478415
4507,t,52.72581484478415,52.72581484478415
4508,c,52.72581484478415,52.72581484478415
4509,t,52.72581484478415,52.72581484478415
4510,c,52.72581484478415,52.72581484478415
4511,t,52.72581484478415,52.72581484478415
4512,c,52.72581484478415,52.72581484478415
4513,t,52.72581484478415,52.72581484478415
4514,c,52.72581484478415,52.72581484478415
4515,c,52.72581484478415,52.72581484478415
4516,c,52.72581484478415,52.72581484478415
4517,c,52.72581484478415,52.72581484478415
4518,c,52.72581484478415,52.72581484478415
4519,c,52.72581484478415,52.72581484478415
4520,c,52.72581484478415,52.72581484478415
4521,t,52.72581484478415,52.72581484478415
4522,c,52.72581484478415,52.72581484478415
4523,c,33.62996563915928,41.04138937211149
4524,c,52.72581484478415,52.72581484478415
4525,t,52.72581484478415,52.72581484478415
4526,c,52.72581484478415,52.72581484478415
4527,c,52.72581484478415,52.72581484478415
4528,c,52.72581484478415,52.72581484478415
4529,c,52.72581484478415,52.72581484478415
4530,c,52.72581484478415,52.72581484478415
4531,c,52.72581484478415,52.72581484478415
4532,c,52.72581484478415,52.72581484478415
4533,c,52.72581484478415,52.72581484478415
4534,c,52.72581484478415,52.72581484478415
4535,c,52.72581484478415,52.72581484478415
4536,c,52.72581484478415,52.72581484478415
4537,c,52.72581484478415,52.72581484478415
4538,c,52.72581484478415,52.72581484478415
4539,c,18.253552834931067,31.6205608880817
4540,c,52.72581484478415,52.72581484478415
4541,c,52.72581484478415,52.72581484478415
4542,c,52.72581484478415,52.72581484478415
4543,c,52.72581484478415,52.72581484478415
4544,c,52.72581484478415,52.72581484478415
4545,c,52.72581484478415,52.72581484478415
4546,t,52.72581484478415,52.72581484478415
4547,c,52.72581484478415,52.72581484478415
4548,c,52.72581484478415,52.72581484478415
4549,c,52.72581484478415,52.72581484478415
4550,t,52.72581484478415,52.72581484478415
4551,c,52.72581484478415,52.72581484478415
4552,c,52.72581484478415,52.72581484478415
4553,c,52.72581484478415,52.72581484478415
4554,t,52.72581484478415,52.72581484478415
4555,c,52.72581484478415,52.72581484478415
4556,t,52.72581484478415,52.72581484478415
4557,c,52.72581484478415,52.72581484478415
4558,c,52.72581484478415,52.72581484478415
4559,t,52.72581484478415,52.72581484478415
4560,c,52.72581484478415,52.72581484478415
4561,t,52.72581484478415,52.72581484478415
4562,c,52.72581484478415,52.72581484478415
4563,c,52.72581484478415,52.72581484478415
4564,t,52.72581484478415,52.72581484478415
4565,c,52.72581484478415,52.72581484478415
4566,t,52.72581484478415,52.72581484478415
4567,t,52.72581484478415,52.72581484478415
4568,t,52.72581484478415,52.72581484478415
4569,t,52.72581484478415,52.72581484478415
4570,c,52.72581484478415,52.72581484478415
4571,c,52.72581484478415,52.72581484478415
4572,c,52.72581484478415,52.72581484478415
4573,t,52.72581484478415,52.72581484478415
4574,c,52.72581484478415,52.72581484478415
4575,c,52.72581484478415,52.72581484478415
4576,c,52.72581484478415,52.72581484478415
4577,c,52.72581484478415,52.72581484478415
4578,c,52.72581484478415,52.72581484478415
4579,c,52.72581484478415,52.72581484478415
4580,c,52.72581484478415,52.72581484478415
4581,c,52.72581484478415,52.72581484478415
4582,c,10.627601831412564,13.739795257935404
4583,t,52.72581484478415,52.72581484478415
4584,c,52.72581484478415,52.72581484478415
4585,c,52.72581484478415,52.72581484478415
4586,c,52.72581484478415,52.72581484478415
4587,c,52.72581484478415,52.72581484478415
4588,c,52.72581484478415,52.72581484478415
4589,c,52.72581484478415,52.72581484478415
4590,na,4.2032702949951775,8.091547641239607
4591,c,52.72581484478415,52.72581484478415
4592,c,52.72581484478415,52.72581484478415
4593,c,52.72581484478415,52.72581484478415
4594,na,3.7529331891380915,10.200785535267924
4595,c,52.72581484478415,52.72581484478415
4596,t,52.72581484478415,52.72581484478415
4597,c,52.72581484478415,52.72581484478415
4598,c,52.72581484478415,52.72581484478415
4599,t,52.72581484478415,52.72581484478415
4600,c,52.72581484478415,52.72581484478415
4601,t,52.72581484478415,52.72581484478415
4602,t,52.72581484478415,52.72581484478415
4603,c,52.72581484478415,52.72581484478415
4604,c,52.72581484478415,52.72581484478415
4605,c,52.72581484478415,52.72581484478415
4606,c,52.72581484478415,52.72581484478415
4607,c,52.72581484478415,52.72581484478415
4608,c,52.72581484478415,52.72581484478415
4609,c,52.72581484478415,52.72581484478415
4610,c,52.72581484478415,52.72581484478415
4611,t,52.72581484478415,52.72581484478415
4612,c,52.72581484478415,52.72581484478415
4613,c,52.72581484478415,52.72581484478415
4614,c,52.72581484478415,52.72581484478415
4615,c,52.72581484478415,52.72581484478415
4616,c,15.787526424044483,26.265097007184536
4617,c,52.72581484478415,52.72581484478415
4618,t,52.72581484478415,52.72581484478415
4619,c,52.72581484478415,52.72581484478415
4620,c,52.72581484478415,52.72581484478415
4621,c,52.72581484478415,52.72581484478415
4622,c,52.72581484478415,52.72581484478415
4623,c,52.72581484478415,52.72581484478415
4624,c,52.72581484478415,52.72581484478415
4625,t,52.72581484478415,52.72581484478415
4626,c,52.72581484478415,52.72581484478415
4627,c,52.72581484478415,52.72581484478415
4628,c,52.72581484478415,52.72581484478415
4629,c,52.72581484478415,52.72581484478415
4630,c,52.72581484478415,52.72581484478415
4631,c,52.72581484478415,52.72581484478415
4632,c,52.72581484478415,52.72581484478415
4633,c,52.72581484478415,52.72581484478415
4634,t,52.72581484478415,52.72581484478415
4635,c,52.72581484478415,52.72581484478415
4636,t,52.72581484478415,52.72581484478415
4637,c,52.72581484478415,52.72581484478415
4638,t,52.72581484478415,52.72581484478415
4639,c,52.72581484478415,52.72581484478415
4640,t,52.72581484478415,52.72581484478415
4641,c,52.72581484478415,52.72581484478415
4642,c,52.72581484478415,52.72581484478415
4643,c,52.72581484478415,52.72581484478415
4644,t,52.72581484478415,52.72581484478415
4645,c,52.72581484478415,52.72581484478415
4646,t,52.72581484478415,52.72581484478415
4647,c,52.72581484478415,52.72581484478415
4648,t,52.72581484478415,52.72581484478415
4649,c,52.72581484478415,52.72581484478415
4650,c,52.72581484478415,52.72581484478415
4651,t,52.72581484478415,52.72581484478415
4652,c,52.72581484478415,52.72581484478415
4653,c,52.72581484478415,52.72581484478415
4654,c,52.72581484478415,52.72581484478415
4655,c,6.254893412225102,14.70186142701676
4656,c,52.72581484478415,52.72581484478415
4657,c,52.72581484478415,52.72581484478415
4658,c,52.72581484478415,52.72581484478415
4659,c,52.72581484478415,52.72581484478415
4660,c,52.72581484478415,52.72581484478415
4661,c,52.72581484478415,52.72581484478415
4662,c,52.72581484478415,52.72581484478415
4663,c,52.72581484478415,52.72581484478415
4664,t,52.72581484478415,52.72581484478415
4665,t,52.72581484478415,52.72581484478415
4666,c,52.72581484478415,52.72581484478415
4667,c,52.72581484478415,52.72581484478415
4668,c,52.72581484478415,52.72581484478415
4669,c,52.72581484478415,52.72581484478415
4670,c,13.958013266291632,18.61028220365427
4671,c,52.72581484478415,52.72581484478415
4672,c,52.72581484478415,52.72581484478415
4673,na,9.84562903789854,10.107434676494135
4674,c,52.72581484478415,52.72581484478415
4675,c,52.72581484478415,52.72581484478415
4676,c,52.72581484478415,52.72581484478415
4677,c,52.72581484478415,52.72581484478415
4678,t,52.72581484478415,52.72581484478415
4679,c,52.72581484478415,52.72581484478415
4680,c,52.72581484478415,52.72581484478415
4681,c,52.72581484478415,52.72581484478415
4682,t,52.72581484478415,52.72581484478415
4683,na,0,3.3565493633131016
4684,c,52.72581484478415,52.72581484478415
4685,c,52.72581484478415,52.72581484478415
4686,c,52.72581484478415,52.72581484478415
4687,c,52.72581484478415,52.72581484478415
4688,c,52.72581484478415,52.72581484478415
4689,t,52.72581484478415,52.72581484478415
4690,c,52.72581484478415,52.72581484478415
4691,c,52.72581484478415,52.72581484478415
4692,c,52.72581484478415,52.72581484478415
4693,c,52.72581484478415,52.72581484478415
4694,c,52.72581484478415,52.72581484478415
4695,c,52.72581484478415,52.72581484478415
4696,t,52.72581484478415,52.72581484478415
4697,c,52.72581484478415,52.72581484478415
4698,t,52.72581484478415,52.72581484478415
4699,c,52.72581484478415,52.72581484478415
4700,na,0,5.7180640484196275
4701,c,52.72581484478415,52.72581484478415
4702,t,52.72581484478415,52.72581484478415
4703,c,52.72581484478415,52.72581484478415
4704,c,52.72581484478415,52.72581484478415
4705,t,52.72581484478415,52.72581484478415
4706,c,52.72581484478415,52.72581484478415
4707,c,52.72581484478415,52.72581484478415
4708,c,52.72581484478415,52.72581484478415
4709,t,52.72581484478415,52.72581484478415
4710,c,28.351109827836193,30.11621544192098
4711,c,52.72581484478415,52.72581484478415
4712,c,52.72581484478415,52.72581484478415
4713,c,52.72581484478415,52.72581484478415
4714,c,52.72581484478415,52.72581484478415
4715,c,52.72581484478415,52.72581484478415
4716,t,52.72581484478415,52.72581484478415
4717,c,52.72581484478415,52.72581484478415
4718,na,-1,0
4719,c,52.72581484478415,52.72581484478415
4720,c,52.72581484478415,52.72581484478415
4721,t,52.72581484478415,52.72581484478415
4722,c,52.72581484478415,52.72581484478415
4723,c,52.72581484478415,52.72581484478415
4724,c,52.72581484478415,52.72581484478415
4725,c,52.72581484478415,52.72581484478415
4726,c,52.72581484478415,52.72581484478415
4727,c,5.170775003407128,9.369510846824113
4728,c,52.72581484478415,52.72581484478415
4729,c,52.72581484478415,52.72581484478415
4730,c,52.72581484478415,52.72581484478415
4731,c,52.72581484478415,52.72581484478415
4732,c,52.72581484478415,52.72581484478415
4733,c,52.72581484478415,52.72581484478415
4734,c,7.186725984207162,7.974308167213645
4735,c,52.72581484478415,52.72581484478415
4736,c,52.72581484478415,52.72581484478415
4737,c,52.72581484478415,52.72581484478415
4738,c,52.72581484478415,52.72581484478415
4739,t,52.72581484478415,52.72581484478415
4740,c,52.72581484478415,52.72581484478415
4741,c,52.72581484478415,52.72581484478415
4742,c,18.664634053345456,19.29130286573816
4743,t,52.72581484478415,52.72581484478415
4744,c,52.72581484478415,52.72581484478415
4745,c,52.72581484478415,52.72581484478415
4746,c,52.72581484478415,52.72581484478415
4747,t,52.72581484478415,52.72581484478415
4748,c,52.72581484478415,52.72581484478415
4749,c,52.72581484478415,52.72581484478415
4750,c,52.72581484478415,52.72581484478415
4751,c,52.72581484478415,52.72581484478415
4752,t,52.72581484478415,52.72581484478415
4753,c,52.72581484478415,52.72581484478415
4754,t,52.72581484478415,52.72581484478415
4755,c,52.72581484478415,52.72581484478415
4756,t,52.72581484478415,52.72581484478415
4757,c,52.72581484478415,52.72581484478415
4758,c,52.72581484478415,52.72581484478415
4759,c,52.72581484478415,52.72581484478415
4760,c,52.72581484478415,52.72581484478415
4761,c,52.72581484478415,52.72581484478415
4762,c,52.72581484478415,52.72581484478415
4763,c,52.72581484478415,52.72581484478415
4764,c,52.72581484478415,52.72581484478415
4765,c,52.72581484478415,52.72581484478415
4766,t,52.72581484478415,52.72581484478415
4767,c,52.72581484478415,52.72581484478415
4768,c,52.72581484478415,52.72581484478415
4769,c,52.72581484478415,52.72581484478415
4770,c,52.72581484478415,52.72581484478415
4771,c,52.72581484478415,52.72581484478415
4772,c,52.72581484478415,52.72581484478415
4773,t,52.72581484478415,52.72581484478415
4774,c,8.321338848921382,8.75565252136873
4775,c,52.72581484478415,52.72581484478415
4776,c,52.72581484478415,52.72581484478415
4777,c,52.72581484478415,52.72581484478415
4778,t,52.72581484478415,52.72581484478415
4779,c,52.72581484478415,52.72581484478415
4780,c,52.72581484478415,52.72581484478415
4781,c,52.72581484478415,52.72581484478415
4782,c,52.72581484478415,52.72581484478415
4783,t,52.72581484478415,52.72581484478415
4784,c,52.72581484478415,52.72581484478415
4785,t,52.72581484478415,52.72581484478415
4786,t,52.72581484478415,52.72581484478415
4787,c,52.72581484478415,52.72581484478415
4788,c,52.72581484478415,52.72581484478415
4789,c,52.72581484478415,52.72581484478415
4790,c,52.72581484478415,52.72581484478415
4791,c,52.72581484478415,52.72581484478415
4792,c,52.72581484478415,52.72581484478415
4793,c,52.72581484478415,52.72581484478415
4794,c,52.72581484478415,52.72581484478415
4795,na,-1,0
4796,c,52.72581484478415,52.72581484478415
4797,t,52.72581484478415,52.72581484478415
4798,c,52.72581484478415,52.72581484478415
4799,c,52.72581484478415,52.72581484478415
4800,c,52.72581484478415,52.72581484478415
4801,c,52.72581484478415,52.72581484478415
4802,na,0,10.264827740661058
4803,c,52.72581484478415,52.72581484478415
4804,t,52.72581484478415,52.72581484478415
4805,c,52.72581484478415,52.72581484478415
4806,c,52.72581484478415,52.72581484478415
4807,c,52.72581484478415,52.72581484478415
4808,t,52.72581484478415,52.72581484478415
4809,c,52.72581484478415,52.72581484478415
4810,c,52.72581484478415,52.72581484478415
4811,c,52.72581484478415,52.72581484478415
4812,c,52.72581484478415,52.72581484478415
4813,t,52.72581484478415,52.72581484478415
4814,t,52.72581484478415,52.72581484478415
4815,c,52.72581484478415,52.72581484478415
4816,c,52.72581484478415,52.72581484478415
4817,c,52.72581484478415,52.72581484478415
4818,t,52.72581484478415,52.72581484478415
4819,c,52.72581484478415,52.72581484478415
4820,c,52.72581484478415,52.72581484478415
4821,c,52.72581484478415,52.72581484478415
4822,c,52.72581484478415,52.72581484478415
4823,c,52.72581484478415,52.72581484478415
4824,c,52.72581484478415,52.72581484478415
4825,t,52.72581484478415,52.72581484478415
4826,c,52.72581484478415,52.72581484478415
4827,c,52.72581484478415,52.72581484478415
4828,c,52.72581484478415,52.72581484478415
4829,t,52.72581484478415,52.72581484478415
4830,c,52.72581484478415,52.72581484478415
4831,c,52.72581484478415,52.72581484478415
4832,c,52.72581484478415,52.72581484478415
4833,t,52.72581484478415,52.72581484478415
4834,c,52.72581484478415,52.72581484478415
4835,c,52.72581484478415,52.72581484478415
4836,c,52.72581484478415,52.72581484478415
4837,t,52.72581484478415,52.72581484478415
4838,c,52.72581484478415,52.72581484478415
4839,c,52.72581484478415,52.72581484478415
4840,t,52.72581484478415,52.72581484478415
4841,c,52.72581484478415,52.72581484478415
4842,c,52.72581484478415,52.72581484478415
4843,c,52.72581484478415,52.72581484478415
4844,c,52.72581484478415,52.72581484478415
4845,c,52.72581484478415,52.72581484478415
4846,c,52.72581484478415,52.72581484478415
4847,c,52.72581484478415,52.72581484478415
4848,c,52.72581484478415,52.72581484478415
4849,c,52.72581484478415,52.72581484478415
4850,c,52.72581484478415,52.72581484478415
4851,c,52.72581484478415,52.72581484478415
4852,c,52.72581484478415,52.72581484478415
4853,c,14.58921069913136,16.90112148498218
4854,c,52.72581484478415,52.72581484478415
4855,t,52.72581484478415,52.72581484478415
4856,c,19.331674114019602,21.740251397790463
4857,t,52.72581484478415,52.72581484478415
4858,t,52.72581484478415,52.72581484478415
4859,c,52.72581484478415,52.72581484478415
4860,c,52.72581484478415,52.72581484478415
4861,c,52.72581484478415,52.72581484478415
4862,c,52.72581484478415,52.72581484478415
4863,c,52.72581484478415,52.72581484478415
4864,c,52.72581484478415,52.72581484478415
4865,c,52.72581484478415,52.72581484478415
4866,c,52.72581484478415,52.72581484478415
4867,c,52.72581484478415,52.72581484478415
4868,t,52.72581484478415,52.72581484478415
4869,c,52.72581484478415,52.72581484478415
4870,c,10.986517231974396,13.249004979744514
4871,c,52.72581484478415,52.72581484478415
4872,c,52.72581484478415,52.72581484478415
4873,c,52.72581484478415,52.72581484478415
4874,c,52.72581484478415,52.72581484478415
4875,c,52.72581484478415,52.72581484478415
4876,t,52.72581484478415,52.72581484478415
4877,c,52.72581484478415,52.72581484478415
4878,c,52.72581484478415,52.72581484478415
4879,c,52.72581484478415,52.72581484478415
4880,c,52.72581484478415,52.72581484478415
4881,na,2.5289834159659437,3.4553315622773955
4882,c,52.72581484478415,52.72581484478415
4883,t,52.72581484478415,52.72581484478415
4884,c,52.72581484478415,52.72581484478415
4885,na,18.81864541656575,19.16412123222882
4886,c,52.72581484478415,52.72581484478415
4887,c,4.212838997288654,8.47701280618371
4888,c,52.72581484478415,52.72581484478415
4889,c,52.72581484478415,52.72581484478415
4890,c,52.72581484478415,52.72581484478415
4891,c,52.72581484478415,52.72581484478415
4892,c,52.72581484478415,52.72581484478415
4893,t,52.72581484478415,52.72581484478415
4894,c,52.72581484478415,52.72581484478415
4895,c,52.72581484478415,52.72581484478415
4896,t,52.72581484478415,52.72581484478415
4897,c,52.72581484478415,52.72581484478415
4898,t,52.72581484478415,52.72581484478415
4899,t,52.72581484478415,52.72581484478415
4900,t,52.72581484478415,52.72581484478415
4901,t,52.72581484478415,52.72581484478415
4902,c,52.72581484478415,52.72581484478415
4903,c,52.72581484478415,52.72581484478415
4904,c,52.72581484478415,52.72581484478415
4905,c,52.72581484478415,52.72581484478415
4906,c,52.72581484478415,52.72581484478415
4907,c,52.72581484478415,52.72581484478415
4908,c,52.72581484478415,52.72581484478415
4909,c,52.72581484478415,52.72581484478415
4910,c,52.72581484478415,52.72581484478415
4911,c,52.72581484478415,52.72581484478415
4912,c,52.72581484478415,52.72581484478415
4913,c,52.72581484478415,52.72581484478415
4914,c,52.72581484478415,52.72581484478415
4915,t,52.72581484478415,52.72581484478415
4916,c,52.72581484478415,52.72581484478415
4917,t,52.72581484478415,52.72581484478415
4918,c,52.72581484478415,52.72581484478415
4919,na,16.635782958386255,19.735621838950976
4920,c,52.72581484478415,52.72581484478415
4921,c,52.72581484478415,52.72581484478415
4922,t,52.72581484478415,52.72581484478415
4923,c,52.72581484478415,52.72581484478415
4924,c,52.72581484478415,52.72581484478415
4925,t,52.72581484478415,52.72581484478415
4926,t,52.72581484478415,52.72581484478415
4927,c,52.72581484478415,52.72581484478415
4928,c,52.72581484478415,52.72581484478415
4929,c,52.72581484478415,52.72581484478415
4930,c,52.72581484478415,52.72581484478415
4931,t,52.72581484478415,52.72581484478415
4932,c,52.72581484478415,52.72581484478415
4933,c,52.72581484478415,52.72581484478415
4934,c,52.72581484478415,52.72581484478415
4935,c,52.72581484478415,52.72581484478415
4936,c,52.72581484478415,52.72581484478415
4937,t,52.72581484478415,52.72581484478415
4938,t,52.72581484478415,52.72581484478415
4939,c,52.72581484478415,52.72581484478415
4940,c,52.72581484478415,52.72581484478415
4941,c,52.72581484478415,52.72581484478415
4942,c,52.72581484478415,52.72581484478415
4943,c,52.72581484478415,52.72581484478415
4944,c,52.72581484478415,52.72581484478415
4945,na,0.23362638957128198,52.72581484478415
4946,c,52.72581484478415,52.72581484478415
4947,c,52.72581484478415,52.72581484478415
4948,c,5.254998845810101,10.480658928902589
4949,c,52.72581484478415,52.72581484478415
4950,c,52.72581484478415,52.72581484478415
4951,t,52.72581484478415,52.72581484478415
4952,na,0,0.6981014362449912
4953,c,52.72581484478415,52.72581484478415
4954,c,52.72581484478415,52.72581484478415
4955,c,52.72581484478415,52.72581484478415
4956,c,52.72581484478415,52.72581484478415
4957,c,52.72581484478415,52.72581484478415
4958,c,52.72581484478415,52.72581484478415
4959,c,52.72581484478415,52.72581484478415
4960,c,52.72581484478415,52.72581484478415
4961,c,52.72581484478415,52.72581484478415
4962,c,52.72581484478415,52.72581484478415
4963,t,52.72581484478415,52.72581484478415
4964,t,52.72581484478415,52.72581484478415
4965,t,52.72581484478415,52.72581484478415
4966,c,52.72581484478415,52.72581484478415
4967,c,52.72581484478415,52.72581484478415
4968,c,52.72581484478415,52.72581484478415
4969,t,52.72581484478415,52.72581484478415
4970,c,52.72581484478415,52.72581484478415
4971,c,52.72581484478415,52.72581484478415
