node, assignment, time2inf, time2death
3011,c,62.54493536509379,62.54493536509379
3012,c,62.54493536509379,62.54493536509379
3013,c,62.54493536509379,62.54493536509379
3014,c,62.54493536509379,62.54493536509379
3015,c,62.54493536509379,62.54493536509379
3016,c,62.54493536509379,62.54493536509379
3017,c,62.54493536509379,62.54493536509379
3018,c,62.54493536509379,62.54493536509379
3019,c,62.54493536509379,62.54493536509379
3020,c,62.54493536509379,62.54493536509379
3021,c,62.54493536509379,62.54493536509379
3022,c,62.54493536509379,62.54493536509379
3023,c,62.54493536509379,62.54493536509379
3024,c,62.54493536509379,62.54493536509379
3025,c,62.54493536509379,62.54493536509379
3026,c,62.54493536509379,62.54493536509379
3027,c,62.54493536509379,62.54493536509379
3028,c,62.54493536509379,62.54493536509379
3029,c,62.54493536509379,62.54493536509379
3030,c,62.54493536509379,62.54493536509379
3031,c,62.54493536509379,62.54493536509379
3032,c,62.54493536509379,62.54493536509379
3033,c,62.54493536509379,62.54493536509379
3034,c,62.54493536509379,62.54493536509379
3035,c,62.54493536509379,62.54493536509379
3036,t,62.54493536509379,62.54493536509379
3037,t,62.54493536509379,62.54493536509379
3038,c,62.54493536509379,62.54493536509379
3039,t,62.54493536509379,62.54493536509379
3040,c,62.54493536509379,62.54493536509379
3041,c,62.54493536509379,62.54493536509379
3042,t,62.54493536509379,62.54493536509379
3043,c,62.54493536509379,62.54493536509379
3044,t,62.54493536509379,62.54493536509379
3045,c,62.54493536509379,62.54493536509379
3046,c,62.54493536509379,62.54493536509379
3047,c,62.54493536509379,62.54493536509379
3048,c,62.54493536509379,62.54493536509379
3049,c,62.54493536509379,62.54493536509379
3050,t,62.54493536509379,62.54493536509379
3051,c,62.54493536509379,62.54493536509379
3052,c,62.54493536509379,62.54493536509379
3053,c,62.54493536509379,62.54493536509379
3054,c,62.54493536509379,62.54493536509379
3055,c,62.54493536509379,62.54493536509379
3056,c,62.54493536509379,62.54493536509379
3057,c,62.54493536509379,62.54493536509379
3058,t,62.54493536509379,62.54493536509379
3059,c,62.54493536509379,62.54493536509379
3060,c,62.54493536509379,62.54493536509379
3061,c,62.54493536509379,62.54493536509379
3062,t,62.54493536509379,62.54493536509379
3063,c,62.54493536509379,62.54493536509379
3064,c,62.54493536509379,62.54493536509379
3065,c,62.54493536509379,62.54493536509379
3066,c,62.54493536509379,62.54493536509379
3067,c,62.54493536509379,62.54493536509379
3068,c,62.54493536509379,62.54493536509379
3069,c,62.54493536509379,62.54493536509379
3070,c,62.54493536509379,62.54493536509379
3071,c,62.54493536509379,62.54493536509379
3072,c,62.54493536509379,62.54493536509379
3073,c,62.54493536509379,62.54493536509379
3074,c,62.54493536509379,62.54493536509379
3075,c,62.54493536509379,62.54493536509379
3076,c,62.54493536509379,62.54493536509379
3077,c,62.54493536509379,62.54493536509379
3078,c,62.54493536509379,62.54493536509379
3079,c,62.54493536509379,62.54493536509379
3080,c,62.54493536509379,62.54493536509379
3081,c,62.54493536509379,62.54493536509379
3082,c,62.54493536509379,62.54493536509379
3083,c,62.54493536509379,62.54493536509379
3084,c,62.54493536509379,62.54493536509379
3085,t,62.54493536509379,62.54493536509379
3086,t,62.54493536509379,62.54493536509379
3087,c,62.54493536509379,62.54493536509379
3088,t,62.54493536509379,62.54493536509379
3089,c,62.54493536509379,62.54493536509379
3090,c,62.54493536509379,62.54493536509379
3091,c,62.54493536509379,62.54493536509379
3092,t,62.54493536509379,62.54493536509379
3093,c,62.54493536509379,62.54493536509379
3094,c,62.54493536509379,62.54493536509379
3095,t,62.54493536509379,62.54493536509379
3096,c,62.54493536509379,62.54493536509379
3097,c,62.54493536509379,62.54493536509379
3098,c,62.54493536509379,62.54493536509379
3099,c,62.54493536509379,62.54493536509379
3100,t,62.54493536509379,62.54493536509379
3101,c,62.54493536509379,62.54493536509379
3102,c,62.54493536509379,62.54493536509379
3103,t,62.54493536509379,62.54493536509379
3104,c,62.54493536509379,62.54493536509379
3105,c,62.54493536509379,62.54493536509379
3106,t,62.54493536509379,62.54493536509379
3107,c,62.54493536509379,62.54493536509379
3108,t,62.54493536509379,62.54493536509379
3109,c,62.54493536509379,62.54493536509379
3110,c,62.54493536509379,62.54493536509379
3111,c,62.54493536509379,62.54493536509379
3112,c,62.54493536509379,62.54493536509379
3113,c,62.54493536509379,62.54493536509379
3114,c,62.54493536509379,62.54493536509379
3115,t,62.54493536509379,62.54493536509379
3116,c,62.54493536509379,62.54493536509379
3117,c,62.54493536509379,62.54493536509379
3118,c,62.54493536509379,62.54493536509379
3119,c,62.54493536509379,62.54493536509379
3120,c,62.54493536509379,62.54493536509379
3121,c,62.54493536509379,62.54493536509379
3122,c,62.54493536509379,62.54493536509379
3123,c,62.54493536509379,62.54493536509379
3124,t,62.54493536509379,62.54493536509379
3125,c,62.54493536509379,62.54493536509379
3126,c,62.54493536509379,62.54493536509379
3127,c,62.54493536509379,62.54493536509379
3128,c,62.54493536509379,62.54493536509379
3129,c,62.54493536509379,62.54493536509379
3130,c,62.54493536509379,62.54493536509379
3131,c,62.54493536509379,62.54493536509379
3132,c,62.54493536509379,62.54493536509379
3133,c,62.54493536509379,62.54493536509379
3134,c,62.54493536509379,62.54493536509379
3135,c,62.54493536509379,62.54493536509379
3136,t,62.54493536509379,62.54493536509379
3137,c,62.54493536509379,62.54493536509379
3138,c,62.54493536509379,62.54493536509379
3139,c,62.54493536509379,62.54493536509379
3140,c,6.254404284574458,6.690977962220142
3141,c,62.54493536509379,62.54493536509379
3142,c,62.54493536509379,62.54493536509379
3143,c,1.195273097145598,2.919419248093151
3144,c,62.54493536509379,62.54493536509379
3145,c,62.54493536509379,62.54493536509379
3146,t,62.54493536509379,62.54493536509379
3147,c,62.54493536509379,62.54493536509379
3148,na,8.69256186186349,15.744797832237095
3149,t,62.54493536509379,62.54493536509379
3150,t,62.54493536509379,62.54493536509379
3151,c,62.54493536509379,62.54493536509379
3152,c,62.54493536509379,62.54493536509379
3153,c,62.54493536509379,62.54493536509379
3154,c,62.54493536509379,62.54493536509379
3155,c,62.54493536509379,62.54493536509379
3156,c,62.54493536509379,62.54493536509379
3157,c,62.54493536509379,62.54493536509379
3158,c,62.54493536509379,62.54493536509379
3159,c,62.54493536509379,62.54493536509379
3160,c,62.54493536509379,62.54493536509379
3161,c,62.54493536509379,62.54493536509379
3162,c,62.54493536509379,62.54493536509379
3163,c,62.54493536509379,62.54493536509379
3164,t,62.54493536509379,62.54493536509379
3165,c,62.54493536509379,62.54493536509379
3166,c,62.54493536509379,62.54493536509379
3167,c,62.54493536509379,62.54493536509379
3168,c,62.54493536509379,62.54493536509379
3169,c,62.54493536509379,62.54493536509379
3170,c,62.54493536509379,62.54493536509379
3171,c,62.54493536509379,62.54493536509379
3172,c,62.54493536509379,62.54493536509379
3173,c,62.54493536509379,62.54493536509379
3174,c,62.54493536509379,62.54493536509379
3175,c,62.54493536509379,62.54493536509379
3176,c,62.54493536509379,62.54493536509379
3177,c,62.54493536509379,62.54493536509379
3178,t,62.54493536509379,62.54493536509379
3179,c,62.54493536509379,62.54493536509379
3180,t,62.54493536509379,62.54493536509379
3181,t,62.54493536509379,62.54493536509379
3182,t,62.54493536509379,62.54493536509379
3183,c,62.54493536509379,62.54493536509379
3184,c,62.54493536509379,62.54493536509379
3185,t,62.54493536509379,62.54493536509379
3186,c,62.54493536509379,62.54493536509379
3187,c,62.54493536509379,62.54493536509379
3188,c,62.54493536509379,62.54493536509379
3189,c,62.54493536509379,62.54493536509379
3190,t,62.54493536509379,62.54493536509379
3191,c,62.54493536509379,62.54493536509379
3192,t,62.54493536509379,62.54493536509379
3193,c,62.54493536509379,62.54493536509379
3194,c,62.54493536509379,62.54493536509379
3195,c,62.54493536509379,62.54493536509379
3196,c,62.54493536509379,62.54493536509379
3197,c,62.54493536509379,62.54493536509379
3198,c,62.54493536509379,62.54493536509379
3199,c,62.54493536509379,62.54493536509379
3200,c,62.54493536509379,62.54493536509379
3201,c,62.54493536509379,62.54493536509379
3202,c,62.54493536509379,62.54493536509379
3203,c,62.54493536509379,62.54493536509379
3204,c,62.54493536509379,62.54493536509379
3205,t,62.54493536509379,62.54493536509379
3206,c,62.54493536509379,62.54493536509379
3207,t,62.54493536509379,62.54493536509379
3208,c,62.54493536509379,62.54493536509379
3209,t,62.54493536509379,62.54493536509379
3210,c,62.54493536509379,62.54493536509379
3211,c,62.54493536509379,62.54493536509379
3212,t,62.54493536509379,62.54493536509379
3213,t,62.54493536509379,62.54493536509379
3214,c,62.54493536509379,62.54493536509379
3215,c,62.54493536509379,62.54493536509379
3216,c,62.54493536509379,62.54493536509379
3217,c,62.54493536509379,62.54493536509379
3218,na,2.1850567544021082,5.587872143744929
3219,t,62.54493536509379,62.54493536509379
3220,t,62.54493536509379,62.54493536509379
3221,t,62.54493536509379,62.54493536509379
3222,c,62.54493536509379,62.54493536509379
3223,c,62.54493536509379,62.54493536509379
3224,t,62.54493536509379,62.54493536509379
3225,c,62.54493536509379,62.54493536509379
3226,t,62.54493536509379,62.54493536509379
3227,c,62.54493536509379,62.54493536509379
3228,c,62.54493536509379,62.54493536509379
3229,c,62.54493536509379,62.54493536509379
3230,c,62.54493536509379,62.54493536509379
3231,c,62.54493536509379,62.54493536509379
3232,c,62.54493536509379,62.54493536509379
3233,c,62.54493536509379,62.54493536509379
3234,t,62.54493536509379,62.54493536509379
3235,c,62.54493536509379,62.54493536509379
3236,t,62.54493536509379,62.54493536509379
3237,c,62.54493536509379,62.54493536509379
3238,c,62.54493536509379,62.54493536509379
3239,t,62.54493536509379,62.54493536509379
3240,c,62.54493536509379,62.54493536509379
3241,c,62.54493536509379,62.54493536509379
3242,c,62.54493536509379,62.54493536509379
3243,c,62.54493536509379,62.54493536509379
3244,c,62.54493536509379,62.54493536509379
3245,c,62.54493536509379,62.54493536509379
3246,c,62.54493536509379,62.54493536509379
3247,c,62.54493536509379,62.54493536509379
3248,c,62.54493536509379,62.54493536509379
3249,c,62.54493536509379,62.54493536509379
3250,t,62.54493536509379,62.54493536509379
3251,c,62.54493536509379,62.54493536509379
3252,c,62.54493536509379,62.54493536509379
3253,t,62.54493536509379,62.54493536509379
3254,t,62.54493536509379,62.54493536509379
3255,c,62.54493536509379,62.54493536509379
3256,t,62.54493536509379,62.54493536509379
3257,c,62.54493536509379,62.54493536509379
3258,t,62.54493536509379,62.54493536509379
3259,c,10.52102848867391,16.176084204609314
3260,c,62.54493536509379,62.54493536509379
3261,c,62.54493536509379,62.54493536509379
3262,c,62.54493536509379,62.54493536509379
3263,c,62.54493536509379,62.54493536509379
3264,c,62.54493536509379,62.54493536509379
3265,c,62.54493536509379,62.54493536509379
3266,c,62.54493536509379,62.54493536509379
3267,c,2.6389001783925004,4.994231001229051
3268,c,62.54493536509379,62.54493536509379
3269,t,62.54493536509379,62.54493536509379
3270,t,62.54493536509379,62.54493536509379
3271,c,62.54493536509379,62.54493536509379
3272,c,62.54493536509379,62.54493536509379
3273,c,62.54493536509379,62.54493536509379
3274,t,62.54493536509379,62.54493536509379
3275,c,27.42131715703768,30.229716790157354
3276,c,62.54493536509379,62.54493536509379
3277,c,62.54493536509379,62.54493536509379
3278,c,62.54493536509379,62.54493536509379
3279,na,0,2.3067063696085395
3280,c,62.54493536509379,62.54493536509379
3281,c,62.54493536509379,62.54493536509379
3282,c,62.54493536509379,62.54493536509379
3283,c,62.54493536509379,62.54493536509379
3284,t,62.54493536509379,62.54493536509379
3285,t,62.54493536509379,62.54493536509379
3286,c,62.54493536509379,62.54493536509379
3287,c,62.54493536509379,62.54493536509379
3288,t,62.54493536509379,62.54493536509379
3289,c,62.54493536509379,62.54493536509379
3290,t,62.54493536509379,62.54493536509379
3291,t,62.54493536509379,62.54493536509379
3292,c,62.54493536509379,62.54493536509379
3293,c,62.54493536509379,62.54493536509379
3294,t,62.54493536509379,62.54493536509379
3295,c,62.54493536509379,62.54493536509379
3296,c,62.54493536509379,62.54493536509379
3297,c,62.54493536509379,62.54493536509379
3298,t,62.54493536509379,62.54493536509379
3299,c,62.54493536509379,62.54493536509379
3300,c,62.54493536509379,62.54493536509379
3301,c,6.859147583395934,8.709683326524075
3302,t,62.54493536509379,62.54493536509379
3303,c,62.54493536509379,62.54493536509379
3304,c,62.54493536509379,62.54493536509379
3305,c,62.54493536509379,62.54493536509379
3306,t,62.54493536509379,62.54493536509379
3307,t,62.54493536509379,62.54493536509379
3308,c,62.54493536509379,62.54493536509379
3309,c,62.54493536509379,62.54493536509379
3310,c,62.54493536509379,62.54493536509379
3311,c,62.54493536509379,62.54493536509379
3312,c,62.54493536509379,62.54493536509379
3313,c,62.54493536509379,62.54493536509379
3314,c,62.54493536509379,62.54493536509379
3315,t,62.54493536509379,62.54493536509379
3316,t,62.54493536509379,62.54493536509379
3317,c,62.54493536509379,62.54493536509379
3318,c,62.54493536509379,62.54493536509379
3319,c,62.54493536509379,62.54493536509379
3320,c,62.54493536509379,62.54493536509379
3321,t,62.54493536509379,62.54493536509379
3322,c,62.54493536509379,62.54493536509379
3323,c,62.54493536509379,62.54493536509379
3324,c,62.54493536509379,62.54493536509379
3325,c,62.54493536509379,62.54493536509379
3326,c,62.54493536509379,62.54493536509379
3327,c,62.54493536509379,62.54493536509379
3328,c,62.54493536509379,62.54493536509379
3329,c,62.54493536509379,62.54493536509379
3330,c,62.54493536509379,62.54493536509379
3331,c,62.54493536509379,62.54493536509379
3332,c,62.54493536509379,62.54493536509379
3333,c,62.54493536509379,62.54493536509379
3334,c,62.54493536509379,62.54493536509379
3335,t,62.54493536509379,62.54493536509379
3336,c,62.54493536509379,62.54493536509379
3337,c,62.54493536509379,62.54493536509379
3338,c,62.54493536509379,62.54493536509379
3339,c,62.54493536509379,62.54493536509379
3340,na,21.300110511535568,27.39598036768126
3341,t,62.54493536509379,62.54493536509379
3342,c,62.54493536509379,62.54493536509379
3343,c,62.54493536509379,62.54493536509379
3344,c,62.54493536509379,62.54493536509379
3345,c,62.54493536509379,62.54493536509379
3346,c,62.54493536509379,62.54493536509379
3347,c,62.54493536509379,62.54493536509379
3348,c,62.54493536509379,62.54493536509379
3349,c,62.54493536509379,62.54493536509379
3350,c,62.54493536509379,62.54493536509379
3351,c,62.54493536509379,62.54493536509379
3352,t,62.54493536509379,62.54493536509379
3353,t,62.54493536509379,62.54493536509379
3354,c,62.54493536509379,62.54493536509379
3355,t,62.54493536509379,62.54493536509379
3356,c,62.54493536509379,62.54493536509379
3357,c,62.54493536509379,62.54493536509379
3358,c,62.54493536509379,62.54493536509379
3359,c,62.54493536509379,62.54493536509379
3360,c,62.54493536509379,62.54493536509379
3361,t,62.54493536509379,62.54493536509379
3362,c,62.54493536509379,62.54493536509379
3363,c,62.54493536509379,62.54493536509379
3364,t,62.54493536509379,62.54493536509379
3365,c,62.54493536509379,62.54493536509379
3366,c,62.54493536509379,62.54493536509379
3367,c,62.54493536509379,62.54493536509379
3368,c,62.54493536509379,62.54493536509379
3369,c,62.54493536509379,62.54493536509379
3370,c,62.54493536509379,62.54493536509379
3371,c,62.54493536509379,62.54493536509379
3372,c,62.54493536509379,62.54493536509379
3373,c,62.54493536509379,62.54493536509379
3374,c,62.54493536509379,62.54493536509379
3375,t,62.54493536509379,62.54493536509379
3376,t,62.54493536509379,62.54493536509379
3377,c,62.54493536509379,62.54493536509379
3378,c,62.54493536509379,62.54493536509379
3379,c,62.54493536509379,62.54493536509379
3380,c,62.54493536509379,62.54493536509379
3381,c,62.54493536509379,62.54493536509379
3382,c,62.54493536509379,62.54493536509379
3383,c,62.54493536509379,62.54493536509379
3384,c,62.54493536509379,62.54493536509379
3385,t,62.54493536509379,62.54493536509379
3386,c,62.54493536509379,62.54493536509379
3387,c,62.54493536509379,62.54493536509379
3388,c,62.54493536509379,62.54493536509379
3389,c,62.54493536509379,62.54493536509379
3390,t,62.54493536509379,62.54493536509379
3391,c,62.54493536509379,62.54493536509379
3392,c,62.54493536509379,62.54493536509379
3393,t,62.54493536509379,62.54493536509379
3394,c,62.54493536509379,62.54493536509379
3395,c,62.54493536509379,62.54493536509379
3396,c,62.54493536509379,62.54493536509379
3397,t,62.54493536509379,62.54493536509379
3398,c,62.54493536509379,62.54493536509379
3399,na,10.114311525788125,10.66504500399809
3400,c,62.54493536509379,62.54493536509379
3401,c,62.54493536509379,62.54493536509379
3402,c,62.54493536509379,62.54493536509379
3403,c,62.54493536509379,62.54493536509379
3404,c,62.54493536509379,62.54493536509379
3405,c,62.54493536509379,62.54493536509379
3406,t,62.54493536509379,62.54493536509379
3407,c,62.54493536509379,62.54493536509379
3408,c,62.54493536509379,62.54493536509379
3409,c,62.54493536509379,62.54493536509379
3410,t,62.54493536509379,62.54493536509379
3411,t,62.54493536509379,62.54493536509379
3412,t,62.54493536509379,62.54493536509379
3413,c,62.54493536509379,62.54493536509379
3414,c,62.54493536509379,62.54493536509379
3415,c,62.54493536509379,62.54493536509379
3416,c,62.54493536509379,62.54493536509379
3417,t,62.54493536509379,62.54493536509379
3418,c,62.54493536509379,62.54493536509379
3419,t,62.54493536509379,62.54493536509379
3420,t,62.54493536509379,62.54493536509379
3421,c,62.54493536509379,62.54493536509379
3422,c,62.54493536509379,62.54493536509379
3423,c,62.54493536509379,62.54493536509379
3424,c,62.54493536509379,62.54493536509379
3425,c,62.54493536509379,62.54493536509379
3426,c,11.62143406778668,12.235925932322386
3427,t,62.54493536509379,62.54493536509379
3428,c,62.54493536509379,62.54493536509379
3429,c,62.54493536509379,62.54493536509379
3430,c,62.54493536509379,62.54493536509379
3431,c,62.54493536509379,62.54493536509379
3432,t,62.54493536509379,62.54493536509379
3433,c,62.54493536509379,62.54493536509379
3434,c,62.54493536509379,62.54493536509379
3435,c,62.54493536509379,62.54493536509379
3436,c,62.54493536509379,62.54493536509379
3437,c,62.54493536509379,62.54493536509379
3438,t,62.54493536509379,62.54493536509379
3439,c,62.54493536509379,62.54493536509379
3440,c,62.54493536509379,62.54493536509379
3441,t,62.54493536509379,62.54493536509379
3442,c,62.54493536509379,62.54493536509379
3443,c,62.54493536509379,62.54493536509379
3444,t,62.54493536509379,62.54493536509379
3445,c,62.54493536509379,62.54493536509379
3446,c,62.54493536509379,62.54493536509379
3447,c,62.54493536509379,62.54493536509379
3448,c,62.54493536509379,62.54493536509379
3449,c,62.54493536509379,62.54493536509379
3450,c,62.54493536509379,62.54493536509379
3451,c,62.54493536509379,62.54493536509379
3452,c,62.54493536509379,62.54493536509379
3453,t,62.54493536509379,62.54493536509379
3454,c,62.54493536509379,62.54493536509379
3455,c,62.54493536509379,62.54493536509379
3456,c,62.54493536509379,62.54493536509379
3457,c,62.54493536509379,62.54493536509379
3458,c,62.54493536509379,62.54493536509379
3459,c,62.54493536509379,62.54493536509379
3460,c,62.54493536509379,62.54493536509379
3461,t,62.54493536509379,62.54493536509379
3462,c,62.54493536509379,62.54493536509379
3463,c,62.54493536509379,62.54493536509379
3464,c,62.54493536509379,62.54493536509379
3465,t,62.54493536509379,62.54493536509379
3466,c,62.54493536509379,62.54493536509379
3467,c,15.276852503271698,15.532098492633079
3468,c,62.54493536509379,62.54493536509379
3469,c,62.54493536509379,62.54493536509379
3470,t,62.54493536509379,62.54493536509379
3471,c,62.54493536509379,62.54493536509379
3472,c,62.54493536509379,62.54493536509379
3473,c,62.54493536509379,62.54493536509379
3474,c,62.54493536509379,62.54493536509379
3475,c,62.54493536509379,62.54493536509379
3476,t,62.54493536509379,62.54493536509379
3477,t,62.54493536509379,62.54493536509379
3478,c,62.54493536509379,62.54493536509379
3479,na,-1,0
3480,c,62.54493536509379,62.54493536509379
3481,c,62.54493536509379,62.54493536509379
3482,c,62.54493536509379,62.54493536509379
3483,c,62.54493536509379,62.54493536509379
3484,c,62.54493536509379,62.54493536509379
3485,c,62.54493536509379,62.54493536509379
3486,t,62.54493536509379,62.54493536509379
3487,c,62.54493536509379,62.54493536509379
3488,c,62.54493536509379,62.54493536509379
3489,c,62.54493536509379,62.54493536509379
3490,c,62.54493536509379,62.54493536509379
3491,c,62.54493536509379,62.54493536509379
3492,c,62.54493536509379,62.54493536509379
3493,c,62.54493536509379,62.54493536509379
3494,t,62.54493536509379,62.54493536509379
3495,t,62.54493536509379,62.54493536509379
3496,t,62.54493536509379,62.54493536509379
3497,t,62.54493536509379,62.54493536509379
3498,c,62.54493536509379,62.54493536509379
3499,t,62.54493536509379,62.54493536509379
3500,c,62.54493536509379,62.54493536509379
3501,c,62.54493536509379,62.54493536509379
3502,t,62.54493536509379,62.54493536509379
3503,c,62.54493536509379,62.54493536509379
3504,c,62.54493536509379,62.54493536509379
3505,c,62.54493536509379,62.54493536509379
3506,t,62.54493536509379,62.54493536509379
3507,c,62.54493536509379,62.54493536509379
3508,t,62.54493536509379,62.54493536509379
3509,na,0,5.2173348023062465
3510,t,62.54493536509379,62.54493536509379
3511,c,62.54493536509379,62.54493536509379
3512,c,62.54493536509379,62.54493536509379
3513,c,62.54493536509379,62.54493536509379
3514,c,62.54493536509379,62.54493536509379
3515,t,62.54493536509379,62.54493536509379
3516,c,62.54493536509379,62.54493536509379
3517,c,62.54493536509379,62.54493536509379
3518,c,62.54493536509379,62.54493536509379
3519,c,62.54493536509379,62.54493536509379
3520,c,62.54493536509379,62.54493536509379
3521,c,62.54493536509379,62.54493536509379
3522,c,62.54493536509379,62.54493536509379
3523,c,62.54493536509379,62.54493536509379
3524,c,62.54493536509379,62.54493536509379
3525,c,62.54493536509379,62.54493536509379
3526,c,62.54493536509379,62.54493536509379
3527,c,62.54493536509379,62.54493536509379
3528,c,62.54493536509379,62.54493536509379
3529,c,62.54493536509379,62.54493536509379
3530,c,62.54493536509379,62.54493536509379
3531,c,62.54493536509379,62.54493536509379
3532,t,62.54493536509379,62.54493536509379
3533,c,62.54493536509379,62.54493536509379
3534,c,62.54493536509379,62.54493536509379
3535,c,62.54493536509379,62.54493536509379
3536,c,62.54493536509379,62.54493536509379
3537,c,62.54493536509379,62.54493536509379
3538,c,62.54493536509379,62.54493536509379
3539,c,62.54493536509379,62.54493536509379
3540,c,62.54493536509379,62.54493536509379
3541,c,62.54493536509379,62.54493536509379
3542,t,62.54493536509379,62.54493536509379
3543,c,62.54493536509379,62.54493536509379
3544,t,62.54493536509379,62.54493536509379
3545,t,62.54493536509379,62.54493536509379
3546,c,62.54493536509379,62.54493536509379
3547,c,62.54493536509379,62.54493536509379
3548,c,62.54493536509379,62.54493536509379
3549,c,62.54493536509379,62.54493536509379
3550,c,62.54493536509379,62.54493536509379
3551,c,62.54493536509379,62.54493536509379
3552,c,62.54493536509379,62.54493536509379
3553,t,62.54493536509379,62.54493536509379
3554,t,62.54493536509379,62.54493536509379
3555,c,62.54493536509379,62.54493536509379
3556,c,62.54493536509379,62.54493536509379
3557,c,62.54493536509379,62.54493536509379
3558,c,62.54493536509379,62.54493536509379
3559,c,62.54493536509379,62.54493536509379
3560,c,62.54493536509379,62.54493536509379
3561,t,62.54493536509379,62.54493536509379
3562,c,62.54493536509379,62.54493536509379
3563,c,62.54493536509379,62.54493536509379
3564,c,62.54493536509379,62.54493536509379
3565,c,62.54493536509379,62.54493536509379
3566,c,62.54493536509379,62.54493536509379
3567,c,62.54493536509379,62.54493536509379
3568,c,62.54493536509379,62.54493536509379
3569,c,62.54493536509379,62.54493536509379
3570,t,62.54493536509379,62.54493536509379
3571,c,62.54493536509379,62.54493536509379
3572,c,62.54493536509379,62.54493536509379
3573,c,62.54493536509379,62.54493536509379
3574,c,62.54493536509379,62.54493536509379
3575,c,62.54493536509379,62.54493536509379
3576,c,62.54493536509379,62.54493536509379
3577,c,62.54493536509379,62.54493536509379
3578,c,62.54493536509379,62.54493536509379
3579,t,62.54493536509379,62.54493536509379
3580,t,62.54493536509379,62.54493536509379
3581,c,62.54493536509379,62.54493536509379
3582,c,62.54493536509379,62.54493536509379
3583,c,62.54493536509379,62.54493536509379
3584,c,62.54493536509379,62.54493536509379
3585,c,62.54493536509379,62.54493536509379
3586,t,62.54493536509379,62.54493536509379
3587,c,62.54493536509379,62.54493536509379
3588,t,62.54493536509379,62.54493536509379
3589,c,62.54493536509379,62.54493536509379
3590,t,62.54493536509379,62.54493536509379
3591,c,62.54493536509379,62.54493536509379
3592,c,62.54493536509379,62.54493536509379
3593,c,62.54493536509379,62.54493536509379
3594,c,62.54493536509379,62.54493536509379
3595,c,62.54493536509379,62.54493536509379
3596,c,62.54493536509379,62.54493536509379
3597,c,62.54493536509379,62.54493536509379
3598,c,62.54493536509379,62.54493536509379
3599,c,62.54493536509379,62.54493536509379
3600,t,62.54493536509379,62.54493536509379
3601,c,62.54493536509379,62.54493536509379
3602,c,62.54493536509379,62.54493536509379
3603,t,62.54493536509379,62.54493536509379
3604,t,62.54493536509379,62.54493536509379
3605,c,62.54493536509379,62.54493536509379
3606,c,62.54493536509379,62.54493536509379
3607,c,62.54493536509379,62.54493536509379
3608,t,62.54493536509379,62.54493536509379
3609,c,62.54493536509379,62.54493536509379
3610,c,62.54493536509379,62.54493536509379
3611,t,62.54493536509379,62.54493536509379
3612,c,62.54493536509379,62.54493536509379
3613,t,62.54493536509379,62.54493536509379
3614,c,62.54493536509379,62.54493536509379
3615,c,62.54493536509379,62.54493536509379
3616,t,62.54493536509379,62.54493536509379
3617,c,62.54493536509379,62.54493536509379
3618,t,62.54493536509379,62.54493536509379
3619,c,62.54493536509379,62.54493536509379
3620,c,62.54493536509379,62.54493536509379
3621,c,62.54493536509379,62.54493536509379
3622,c,62.54493536509379,62.54493536509379
3623,c,62.54493536509379,62.54493536509379
3624,c,62.54493536509379,62.54493536509379
3625,c,62.54493536509379,62.54493536509379
3626,c,62.54493536509379,62.54493536509379
3627,c,62.54493536509379,62.54493536509379
3628,c,62.54493536509379,62.54493536509379
3629,c,62.54493536509379,62.54493536509379
3630,c,62.54493536509379,62.54493536509379
3631,c,62.54493536509379,62.54493536509379
3632,c,62.54493536509379,62.54493536509379
3633,t,62.54493536509379,62.54493536509379
3634,c,62.54493536509379,62.54493536509379
3635,t,62.54493536509379,62.54493536509379
3636,c,62.54493536509379,62.54493536509379
3637,c,62.54493536509379,62.54493536509379
3638,t,62.54493536509379,62.54493536509379
3639,t,62.54493536509379,62.54493536509379
3640,t,62.54493536509379,62.54493536509379
3641,c,62.54493536509379,62.54493536509379
3642,c,62.54493536509379,62.54493536509379
3643,c,62.54493536509379,62.54493536509379
3644,c,62.54493536509379,62.54493536509379
3645,t,62.54493536509379,62.54493536509379
3646,c,62.54493536509379,62.54493536509379
3647,c,62.54493536509379,62.54493536509379
3648,c,62.54493536509379,62.54493536509379
3649,c,62.54493536509379,62.54493536509379
3650,t,62.54493536509379,62.54493536509379
3651,t,62.54493536509379,62.54493536509379
3652,t,62.54493536509379,62.54493536509379
3653,c,62.54493536509379,62.54493536509379
3654,na,4.9009968790810525,10.608287485429859
3655,t,62.54493536509379,62.54493536509379
3656,c,62.54493536509379,62.54493536509379
3657,c,62.54493536509379,62.54493536509379
3658,c,62.54493536509379,62.54493536509379
3659,c,62.54493536509379,62.54493536509379
3660,c,62.54493536509379,62.54493536509379
3661,c,62.54493536509379,62.54493536509379
3662,c,62.54493536509379,62.54493536509379
3663,c,62.54493536509379,62.54493536509379
3664,c,62.54493536509379,62.54493536509379
3665,c,62.54493536509379,62.54493536509379
3666,t,62.54493536509379,62.54493536509379
3667,c,62.54493536509379,62.54493536509379
3668,c,62.54493536509379,62.54493536509379
3669,t,62.54493536509379,62.54493536509379
3670,c,62.54493536509379,62.54493536509379
3671,c,62.54493536509379,62.54493536509379
3672,c,62.54493536509379,62.54493536509379
3673,c,62.54493536509379,62.54493536509379
3674,c,62.54493536509379,62.54493536509379
3675,c,62.54493536509379,62.54493536509379
3676,t,62.54493536509379,62.54493536509379
