node, assignment, time2inf, time2death
2606,c,132.38734351973142,132.38734351973142
2607,t,132.38734351973142,132.38734351973142
2608,c,132.38734351973142,132.38734351973142
2609,c,33.99348878302255,34.77833422663021
2610,c,132.38734351973142,132.38734351973142
2611,t,132.38734351973142,132.38734351973142
2612,c,132.38734351973142,132.38734351973142
2613,t,132.38734351973142,132.38734351973142
2614,c,132.38734351973142,132.38734351973142
2615,t,132.38734351973142,132.38734351973142
2616,c,32.261576180156624,33.49646684012109
2617,c,16.630232862968118,24.416145167782762
2618,c,132.38734351973142,132.38734351973142
2619,t,132.38734351973142,132.38734351973142
2620,t,132.38734351973142,132.38734351973142
2621,t,132.38734351973142,132.38734351973142
2622,c,132.38734351973142,132.38734351973142
2623,c,132.38734351973142,132.38734351973142
2624,t,132.38734351973142,132.38734351973142
2625,c,132.38734351973142,132.38734351973142
2626,t,132.38734351973142,132.38734351973142
2627,t,132.38734351973142,132.38734351973142
2628,c,132.38734351973142,132.38734351973142
2629,t,132.38734351973142,132.38734351973142
2630,t,132.38734351973142,132.38734351973142
2631,c,132.38734351973142,132.38734351973142
2632,t,132.38734351973142,132.38734351973142
2633,t,132.38734351973142,132.38734351973142
2634,c,63.431869459945894,65.5467831456726
2635,c,132.38734351973142,132.38734351973142
2636,c,132.38734351973142,132.38734351973142
2637,t,132.38734351973142,132.38734351973142
2638,c,30.234384291166304,30.42799283425069
2639,c,132.38734351973142,132.38734351973142
2640,t,132.38734351973142,132.38734351973142
2641,t,132.38734351973142,132.38734351973142
2642,t,132.38734351973142,132.38734351973142
2643,t,132.38734351973142,132.38734351973142
2644,t,132.38734351973142,132.38734351973142
2645,c,46.324482526131334,47.71377581039048
2646,c,22.26340211176004,31.880560187975142
2647,t,132.38734351973142,132.38734351973142
2648,t,132.38734351973142,132.38734351973142
2649,c,132.38734351973142,132.38734351973142
2650,t,132.38734351973142,132.38734351973142
2651,t,132.38734351973142,132.38734351973142
2652,t,132.38734351973142,132.38734351973142
2653,c,132.38734351973142,132.38734351973142
2654,t,132.38734351973142,132.38734351973142
2655,t,132.38734351973142,132.38734351973142
2656,t,132.38734351973142,132.38734351973142
2657,t,132.38734351973142,132.38734351973142
2658,c,132.38734351973142,132.38734351973142
2659,t,132.38734351973142,132.38734351973142
2660,c,132.38734351973142,132.38734351973142
2661,t,132.38734351973142,132.38734351973142
2662,t,132.38734351973142,132.38734351973142
2663,c,132.38734351973142,132.38734351973142
2664,t,132.38734351973142,132.38734351973142
2665,t,132.38734351973142,132.38734351973142
2666,t,132.38734351973142,132.38734351973142
2667,c,132.38734351973142,132.38734351973142
2668,c,132.38734351973142,132.38734351973142
2669,t,132.38734351973142,132.38734351973142
2670,c,132.38734351973142,132.38734351973142
2671,c,132.38734351973142,132.38734351973142
2672,c,132.38734351973142,132.38734351973142
2673,c,132.38734351973142,132.38734351973142
2674,t,132.38734351973142,132.38734351973142
2675,c,132.38734351973142,132.38734351973142
2676,t,132.38734351973142,132.38734351973142
2677,c,132.38734351973142,132.38734351973142
2678,c,132.38734351973142,132.38734351973142
2679,t,132.38734351973142,132.38734351973142
2680,t,132.38734351973142,132.38734351973142
2681,c,132.38734351973142,132.38734351973142
2682,t,132.38734351973142,132.38734351973142
2683,c,132.38734351973142,132.38734351973142
2684,c,132.38734351973142,132.38734351973142
2685,t,132.38734351973142,132.38734351973142
2686,t,132.38734351973142,132.38734351973142
2687,t,132.38734351973142,132.38734351973142
2688,t,132.38734351973142,132.38734351973142
2689,c,36.02018301721877,36.212119189972746
2690,t,132.38734351973142,132.38734351973142
2691,t,132.38734351973142,132.38734351973142
2692,t,132.38734351973142,132.38734351973142
2693,t,132.38734351973142,132.38734351973142
2694,t,132.38734351973142,132.38734351973142
2695,t,132.38734351973142,132.38734351973142
2696,t,132.38734351973142,132.38734351973142
2697,t,132.38734351973142,132.38734351973142
2698,t,132.38734351973142,132.38734351973142
2699,t,132.38734351973142,132.38734351973142
2700,c,132.38734351973142,132.38734351973142
2701,c,47.995070015168096,49.343527918545256
2702,na,0,4.706126454489718
2703,t,132.38734351973142,132.38734351973142
2704,c,62.16177524363375,65.68067545742696
2705,c,132.38734351973142,132.38734351973142
2706,t,132.38734351973142,132.38734351973142
2707,c,132.38734351973142,132.38734351973142
2708,c,132.38734351973142,132.38734351973142
2709,t,132.38734351973142,132.38734351973142
2710,c,132.38734351973142,132.38734351973142
2711,c,48.98387799606848,65.16327285797063
2712,c,132.38734351973142,132.38734351973142
2713,c,31.972686478524018,32.48204954619267
2714,c,37.03359507483458,38.837524469543595
2715,t,132.38734351973142,132.38734351973142
2716,c,132.38734351973142,132.38734351973142
2717,c,40.476124730309785,48.938173018494794
2718,c,132.38734351973142,132.38734351973142
2719,t,132.38734351973142,132.38734351973142
2720,t,132.38734351973142,132.38734351973142
2721,c,132.38734351973142,132.38734351973142
2722,c,132.38734351973142,132.38734351973142
2723,c,132.38734351973142,132.38734351973142
2724,t,132.38734351973142,132.38734351973142
2725,c,5.502659394265355,10.113953069586863
2726,t,132.38734351973142,132.38734351973142
2727,t,132.38734351973142,132.38734351973142
2728,c,132.38734351973142,132.38734351973142
2729,t,132.38734351973142,132.38734351973142
2730,t,132.38734351973142,132.38734351973142
2731,c,132.38734351973142,132.38734351973142
2732,c,132.38734351973142,132.38734351973142
2733,c,132.38734351973142,132.38734351973142
2734,c,132.38734351973142,132.38734351973142
2735,c,28.588492277571937,40.04472474728127
2736,c,15.668834811986002,17.266765407673404
2737,c,16.816540714721896,16.975487668384304
2738,t,132.38734351973142,132.38734351973142
2739,c,132.38734351973142,132.38734351973142
2740,c,37.51597948534059,39.93767534947923
2741,t,132.38734351973142,132.38734351973142
2742,t,132.38734351973142,132.38734351973142
2743,t,132.38734351973142,132.38734351973142
2744,c,132.38734351973142,132.38734351973142
2745,c,26.90989283954019,28.067650749187283
2746,c,132.38734351973142,132.38734351973142
2747,c,132.38734351973142,132.38734351973142
2748,c,132.38734351973142,132.38734351973142
2749,t,132.38734351973142,132.38734351973142
2750,t,132.38734351973142,132.38734351973142
2751,t,132.38734351973142,132.38734351973142
2752,c,27.6626110584408,35.883375241566036
2753,c,132.38734351973142,132.38734351973142
2754,t,132.38734351973142,132.38734351973142
2755,na,-1,0
2756,c,132.38734351973142,132.38734351973142
2757,t,132.38734351973142,132.38734351973142
2758,t,132.38734351973142,132.38734351973142
2759,c,35.713238976160426,37.71000232747957
2760,t,132.38734351973142,132.38734351973142
2761,c,132.38734351973142,132.38734351973142
2762,t,132.38734351973142,132.38734351973142
2763,c,132.38734351973142,132.38734351973142
2764,t,132.38734351973142,132.38734351973142
2765,c,132.38734351973142,132.38734351973142
2766,t,132.38734351973142,132.38734351973142
2767,t,132.38734351973142,132.38734351973142
2768,c,132.38734351973142,132.38734351973142
2769,c,132.38734351973142,132.38734351973142
2770,t,132.38734351973142,132.38734351973142
2771,c,132.38734351973142,132.38734351973142
2772,c,132.38734351973142,132.38734351973142
2773,t,132.38734351973142,132.38734351973142
2774,c,13.632686829912926,16.851493424591254
2775,t,132.38734351973142,132.38734351973142
2776,c,132.38734351973142,132.38734351973142
2777,t,132.38734351973142,132.38734351973142
2778,c,132.38734351973142,132.38734351973142
2779,t,132.38734351973142,132.38734351973142
2780,t,132.38734351973142,132.38734351973142
2781,c,132.38734351973142,132.38734351973142
2782,c,29.724320031218646,32.25683232412285
2783,t,132.38734351973142,132.38734351973142
2784,t,132.38734351973142,132.38734351973142
2785,t,132.38734351973142,132.38734351973142
2786,c,132.38734351973142,132.38734351973142
2787,t,132.38734351973142,132.38734351973142
2788,c,61.72170580635642,132.38734351973142
2789,c,132.38734351973142,132.38734351973142
2790,c,132.38734351973142,132.38734351973142
2791,t,132.38734351973142,132.38734351973142
2792,t,132.38734351973142,132.38734351973142
2793,c,132.38734351973142,132.38734351973142
2794,t,132.38734351973142,132.38734351973142
2795,t,132.38734351973142,132.38734351973142
2796,t,132.38734351973142,132.38734351973142
2797,t,132.38734351973142,132.38734351973142
2798,c,132.38734351973142,132.38734351973142
2799,t,132.38734351973142,132.38734351973142
2800,t,132.38734351973142,132.38734351973142
2801,c,132.38734351973142,132.38734351973142
2802,c,132.38734351973142,132.38734351973142
2803,c,47.91600979625546,49.47457087605898
2804,c,132.38734351973142,132.38734351973142
2805,c,132.38734351973142,132.38734351973142
2806,t,132.38734351973142,132.38734351973142
2807,c,132.38734351973142,132.38734351973142
2808,t,132.38734351973142,132.38734351973142
2809,t,132.38734351973142,132.38734351973142
2810,c,132.38734351973142,132.38734351973142
2811,c,132.38734351973142,132.38734351973142
2812,t,132.38734351973142,132.38734351973142
2813,na,-1,0
2814,t,132.38734351973142,132.38734351973142
2815,c,132.38734351973142,132.38734351973142
2816,c,132.38734351973142,132.38734351973142
2817,c,2.893780801148846,3.670458564579948
2818,c,132.38734351973142,132.38734351973142
2819,t,132.38734351973142,132.38734351973142
2820,t,132.38734351973142,132.38734351973142
2821,t,132.38734351973142,132.38734351973142
2822,t,132.38734351973142,132.38734351973142
2823,c,132.38734351973142,132.38734351973142
2824,t,132.38734351973142,132.38734351973142
2825,na,1.4080381127962784,11.71758286737598
2826,t,132.38734351973142,132.38734351973142
2827,t,132.38734351973142,132.38734351973142
2828,t,132.38734351973142,132.38734351973142
2829,t,132.38734351973142,132.38734351973142
2830,c,132.38734351973142,132.38734351973142
2831,t,132.38734351973142,132.38734351973142
2832,t,132.38734351973142,132.38734351973142
2833,t,132.38734351973142,132.38734351973142
2834,c,132.38734351973142,132.38734351973142
2835,t,132.38734351973142,132.38734351973142
2836,c,132.38734351973142,132.38734351973142
2837,c,132.38734351973142,132.38734351973142
2838,t,132.38734351973142,132.38734351973142
2839,c,132.38734351973142,132.38734351973142
2840,t,132.38734351973142,132.38734351973142
2841,t,132.38734351973142,132.38734351973142
2842,c,49.77218615411902,50.84488032640643
2843,t,132.38734351973142,132.38734351973142
2844,c,132.38734351973142,132.38734351973142
2845,c,132.38734351973142,132.38734351973142
2846,t,132.38734351973142,132.38734351973142
2847,c,132.38734351973142,132.38734351973142
2848,c,132.38734351973142,132.38734351973142
2849,c,132.38734351973142,132.38734351973142
2850,c,132.38734351973142,132.38734351973142
2851,c,132.38734351973142,132.38734351973142
2852,t,132.38734351973142,132.38734351973142
2853,c,34.216959685320546,35.00315645567525
2854,c,132.38734351973142,132.38734351973142
2855,c,132.38734351973142,132.38734351973142
2856,t,132.38734351973142,132.38734351973142
2857,c,8.05655378205633,18.79178671907795
2858,t,132.38734351973142,132.38734351973142
2859,t,132.38734351973142,132.38734351973142
2860,c,132.38734351973142,132.38734351973142
2861,t,132.38734351973142,132.38734351973142
2862,c,24.954291964373695,29.94164783712693
2863,t,132.38734351973142,132.38734351973142
2864,t,132.38734351973142,132.38734351973142
2865,t,132.38734351973142,132.38734351973142
2866,c,132.38734351973142,132.38734351973142
2867,t,132.38734351973142,132.38734351973142
2868,t,132.38734351973142,132.38734351973142
2869,t,132.38734351973142,132.38734351973142
2870,c,8.011663392575265,8.807180062925527
2871,c,132.38734351973142,132.38734351973142
2872,c,75.49028088342718,76.64546527466032
2873,c,132.38734351973142,132.38734351973142
2874,c,56.76832632851382,65.38156392819992
2875,t,132.38734351973142,132.38734351973142
2876,c,132.38734351973142,132.38734351973142
2877,t,132.38734351973142,132.38734351973142
2878,t,132.38734351973142,132.38734351973142
2879,c,132.38734351973142,132.38734351973142
2880,t,132.38734351973142,132.38734351973142
2881,c,132.38734351973142,132.38734351973142
2882,t,132.38734351973142,132.38734351973142
2883,c,132.38734351973142,132.38734351973142
2884,c,46.09031632007601,47.87231596703692
2885,c,104.4435106124686,110.94753767788842
2886,c,42.323601984963695,68.32177970782271
2887,c,132.38734351973142,132.38734351973142
2888,t,132.38734351973142,132.38734351973142
2889,c,132.38734351973142,132.38734351973142
2890,c,132.38734351973142,132.38734351973142
2891,c,132.38734351973142,132.38734351973142
2892,c,132.38734351973142,132.38734351973142
2893,c,132.38734351973142,132.38734351973142
2894,c,132.38734351973142,132.38734351973142
2895,c,53.0480674027937,56.86026662599396
2896,t,132.38734351973142,132.38734351973142
2897,na,5.772947279675917,6.152868845739015
2898,c,132.38734351973142,132.38734351973142
2899,c,132.38734351973142,132.38734351973142
2900,t,132.38734351973142,132.38734351973142
2901,t,132.38734351973142,132.38734351973142
2902,t,132.38734351973142,132.38734351973142
2903,t,132.38734351973142,132.38734351973142
2904,c,132.38734351973142,132.38734351973142
2905,t,132.38734351973142,132.38734351973142
2906,t,132.38734351973142,132.38734351973142
2907,c,31.29855194957739,43.93887607511744
2908,t,132.38734351973142,132.38734351973142
2909,t,132.38734351973142,132.38734351973142
2910,c,132.38734351973142,132.38734351973142
2911,c,132.38734351973142,132.38734351973142
2912,c,9.185024030188634,15.608445975876185
2913,c,132.38734351973142,132.38734351973142
2914,na,6.674734969318298,9.227864965374819
2915,c,132.38734351973142,132.38734351973142
2916,t,132.38734351973142,132.38734351973142
2917,t,132.38734351973142,132.38734351973142
2918,c,132.38734351973142,132.38734351973142
2919,t,132.38734351973142,132.38734351973142
2920,c,132.38734351973142,132.38734351973142
2921,c,21.90920820770926,23.91209059389773
2922,c,132.38734351973142,132.38734351973142
2923,c,59.77333298558652,62.038080491149
2924,t,132.38734351973142,132.38734351973142
2925,t,132.38734351973142,132.38734351973142
2926,c,132.38734351973142,132.38734351973142
2927,t,132.38734351973142,132.38734351973142
2928,t,132.38734351973142,132.38734351973142
2929,t,132.38734351973142,132.38734351973142
2930,t,132.38734351973142,132.38734351973142
2931,t,132.38734351973142,132.38734351973142
2932,t,132.38734351973142,132.38734351973142
2933,c,132.38734351973142,132.38734351973142
2934,c,132.38734351973142,132.38734351973142
2935,t,132.38734351973142,132.38734351973142
2936,c,132.38734351973142,132.38734351973142
2937,c,14.261721707398461,20.317320280920487
2938,c,132.38734351973142,132.38734351973142
2939,c,37.26177114021222,45.96841712709421
2940,t,132.38734351973142,132.38734351973142
2941,t,132.38734351973142,132.38734351973142
2942,c,132.38734351973142,132.38734351973142
2943,c,132.38734351973142,132.38734351973142
2944,c,132.38734351973142,132.38734351973142
2945,t,132.38734351973142,132.38734351973142
2946,c,132.38734351973142,132.38734351973142
2947,t,132.38734351973142,132.38734351973142
2948,t,132.38734351973142,132.38734351973142
2949,t,132.38734351973142,132.38734351973142
2950,c,132.38734351973142,132.38734351973142
2951,c,132.38734351973142,132.38734351973142
2952,t,132.38734351973142,132.38734351973142
2953,c,132.38734351973142,132.38734351973142
2954,t,132.38734351973142,132.38734351973142
2955,t,132.38734351973142,132.38734351973142
2956,t,132.38734351973142,132.38734351973142
2957,t,132.38734351973142,132.38734351973142
2958,c,132.38734351973142,132.38734351973142
2959,c,132.38734351973142,132.38734351973142
2960,t,132.38734351973142,132.38734351973142
2961,t,132.38734351973142,132.38734351973142
2962,c,132.38734351973142,132.38734351973142
2963,t,132.38734351973142,132.38734351973142
2964,c,65.040575656226,70.29213177337886
2965,c,132.38734351973142,132.38734351973142
2966,t,132.38734351973142,132.38734351973142
2967,c,11.806602450771273,16.033563023036912
2968,c,132.38734351973142,132.38734351973142
2969,c,5.418990854016905,7.400922106913303
2970,c,132.38734351973142,132.38734351973142
2971,c,83.19641437861067,84.54767773810835
2972,t,132.38734351973142,132.38734351973142
2973,c,132.38734351973142,132.38734351973142
2974,t,132.38734351973142,132.38734351973142
2975,t,132.38734351973142,132.38734351973142
2976,t,132.38734351973142,132.38734351973142
2977,t,132.38734351973142,132.38734351973142
2978,t,132.38734351973142,132.38734351973142
2979,c,132.38734351973142,132.38734351973142
2980,c,14.291634815681155,15.952589089191177
2981,t,132.38734351973142,132.38734351973142
2982,c,132.38734351973142,132.38734351973142
2983,c,15.449921971402754,16.611827757552184
2984,t,132.38734351973142,132.38734351973142
2985,c,132.38734351973142,132.38734351973142
2986,c,46.60497133503863,61.29827051861031
2987,t,132.38734351973142,132.38734351973142
2988,c,132.38734351973142,132.38734351973142
2989,t,132.38734351973142,132.38734351973142
2990,t,132.38734351973142,132.38734351973142
2991,t,132.38734351973142,132.38734351973142
2992,c,132.38734351973142,132.38734351973142
2993,t,132.38734351973142,132.38734351973142
2994,t,132.38734351973142,132.38734351973142
2995,t,132.38734351973142,132.38734351973142
2996,c,132.38734351973142,132.38734351973142
2997,c,132.38734351973142,132.38734351973142
2998,c,132.38734351973142,132.38734351973142
2999,t,132.38734351973142,132.38734351973142
3000,c,132.38734351973142,132.38734351973142
3001,c,81.56423145474967,83.53330200082127
3002,t,132.38734351973142,132.38734351973142
3003,c,132.38734351973142,132.38734351973142
3004,c,38.38044342143945,40.29931295960318
3005,t,132.38734351973142,132.38734351973142
3006,c,132.38734351973142,132.38734351973142
3007,c,132.38734351973142,132.38734351973142
3008,t,132.38734351973142,132.38734351973142
3009,t,132.38734351973142,132.38734351973142
3010,t,132.38734351973142,132.38734351973142
3011,c,132.38734351973142,132.38734351973142
3012,t,132.38734351973142,132.38734351973142
3013,t,132.38734351973142,132.38734351973142
3014,c,132.38734351973142,132.38734351973142
3015,t,132.38734351973142,132.38734351973142
3016,t,132.38734351973142,132.38734351973142
3017,c,59.593303129673636,74.00442598278548
3018,c,132.38734351973142,132.38734351973142
3019,t,132.38734351973142,132.38734351973142
3020,c,132.38734351973142,132.38734351973142
3021,t,132.38734351973142,132.38734351973142
3022,t,132.38734351973142,132.38734351973142
3023,c,132.38734351973142,132.38734351973142
3024,t,132.38734351973142,132.38734351973142
3025,c,132.38734351973142,132.38734351973142
3026,c,110.20587111481596,113.93149005832889
3027,t,132.38734351973142,132.38734351973142
3028,c,132.38734351973142,132.38734351973142
3029,c,132.38734351973142,132.38734351973142
3030,t,132.38734351973142,132.38734351973142
3031,t,132.38734351973142,132.38734351973142
3032,c,132.38734351973142,132.38734351973142
3033,t,132.38734351973142,132.38734351973142
3034,na,4.94163840082865,6.089105880354401
3035,t,132.38734351973142,132.38734351973142
3036,c,47.00902344740601,58.760849285717455
3037,c,132.38734351973142,132.38734351973142
3038,t,132.38734351973142,132.38734351973142
3039,t,132.38734351973142,132.38734351973142
3040,c,132.38734351973142,132.38734351973142
3041,c,132.38734351973142,132.38734351973142
3042,t,132.38734351973142,132.38734351973142
3043,t,132.38734351973142,132.38734351973142
3044,t,132.38734351973142,132.38734351973142
3045,t,132.38734351973142,132.38734351973142
3046,t,132.38734351973142,132.38734351973142
3047,t,132.38734351973142,132.38734351973142
3048,c,66.94589625833487,68.40169664072369
3049,c,132.38734351973142,132.38734351973142
3050,c,66.06115380684984,68.71532384054179
3051,t,132.38734351973142,132.38734351973142
3052,c,132.38734351973142,132.38734351973142
3053,c,46.79941461777753,52.53872392405803
3054,c,132.38734351973142,132.38734351973142
3055,c,4.677458166619303,5.324680615505192
3056,c,132.38734351973142,132.38734351973142
3057,c,132.38734351973142,132.38734351973142
3058,c,132.38734351973142,132.38734351973142
3059,t,132.38734351973142,132.38734351973142
3060,t,132.38734351973142,132.38734351973142
3061,t,132.38734351973142,132.38734351973142
3062,t,132.38734351973142,132.38734351973142
3063,c,132.38734351973142,132.38734351973142
3064,t,132.38734351973142,132.38734351973142
3065,t,132.38734351973142,132.38734351973142
3066,t,132.38734351973142,132.38734351973142
3067,c,36.22409859458489,42.45908893324484
3068,c,132.38734351973142,132.38734351973142
3069,c,132.38734351973142,132.38734351973142
3070,c,132.38734351973142,132.38734351973142
3071,t,132.38734351973142,132.38734351973142
3072,c,132.38734351973142,132.38734351973142
3073,t,132.38734351973142,132.38734351973142
3074,t,132.38734351973142,132.38734351973142
3075,t,132.38734351973142,132.38734351973142
3076,t,132.38734351973142,132.38734351973142
3077,c,132.38734351973142,132.38734351973142
3078,t,132.38734351973142,132.38734351973142
3079,c,132.38734351973142,132.38734351973142
3080,c,132.38734351973142,132.38734351973142
3081,t,132.38734351973142,132.38734351973142
3082,c,132.38734351973142,132.38734351973142
3083,c,132.38734351973142,132.38734351973142
3084,c,132.38734351973142,132.38734351973142
3085,c,132.38734351973142,132.38734351973142
3086,t,132.38734351973142,132.38734351973142
3087,t,132.38734351973142,132.38734351973142
3088,t,132.38734351973142,132.38734351973142
3089,c,132.38734351973142,132.38734351973142
3090,t,132.38734351973142,132.38734351973142
3091,c,132.38734351973142,132.38734351973142
3092,c,37.72272720912323,40.42931022622604
3093,c,36.467131867581834,44.577234665763086
3094,c,132.38734351973142,132.38734351973142
3095,t,132.38734351973142,132.38734351973142
3096,c,26.26224276017623,27.047595691104696
3097,c,19.622999368445132,132.38734351973142
3098,c,132.38734351973142,132.38734351973142
3099,c,132.38734351973142,132.38734351973142
3100,c,132.38734351973142,132.38734351973142
3101,t,132.38734351973142,132.38734351973142
3102,t,132.38734351973142,132.38734351973142
3103,c,18.62439928932752,132.38734351973142
3104,c,48.95665119453981,58.82248338493959
3105,t,132.38734351973142,132.38734351973142
3106,c,132.38734351973142,132.38734351973142
3107,t,132.38734351973142,132.38734351973142
3108,c,132.38734351973142,132.38734351973142
3109,t,132.38734351973142,132.38734351973142
3110,t,132.38734351973142,132.38734351973142
3111,c,68.4594870371374,78.03876291972237
3112,t,132.38734351973142,132.38734351973142
3113,c,132.38734351973142,132.38734351973142
3114,c,132.38734351973142,132.38734351973142
3115,c,132.38734351973142,132.38734351973142
3116,t,132.38734351973142,132.38734351973142
3117,t,132.38734351973142,132.38734351973142
3118,c,13.859431735003128,132.38734351973142
3119,t,132.38734351973142,132.38734351973142
3120,c,132.38734351973142,132.38734351973142
3121,c,132.38734351973142,132.38734351973142
3122,c,132.38734351973142,132.38734351973142
3123,t,132.38734351973142,132.38734351973142
3124,t,132.38734351973142,132.38734351973142
3125,c,132.38734351973142,132.38734351973142
3126,c,132.38734351973142,132.38734351973142
3127,t,132.38734351973142,132.38734351973142
3128,c,132.38734351973142,132.38734351973142
3129,t,132.38734351973142,132.38734351973142
3130,c,132.38734351973142,132.38734351973142
3131,c,6.850512749749811,132.38734351973142
3132,t,132.38734351973142,132.38734351973142
3133,t,132.38734351973142,132.38734351973142
3134,t,132.38734351973142,132.38734351973142
3135,c,38.88019737798619,38.9010678562837
3136,t,132.38734351973142,132.38734351973142
3137,t,132.38734351973142,132.38734351973142
3138,t,132.38734351973142,132.38734351973142
3139,t,132.38734351973142,132.38734351973142
3140,t,132.38734351973142,132.38734351973142
3141,t,132.38734351973142,132.38734351973142
3142,c,49.894712384350804,53.096941448741106
3143,c,132.38734351973142,132.38734351973142
3144,c,132.38734351973142,132.38734351973142
3145,t,132.38734351973142,132.38734351973142
3146,c,132.38734351973142,132.38734351973142
3147,t,132.38734351973142,132.38734351973142
3148,t,132.38734351973142,132.38734351973142
3149,c,51.73713862842695,53.47253360676249
3150,c,52.881728272496105,56.96575742820425
3151,c,24.865679824786447,30.754346819675032
3152,c,132.38734351973142,132.38734351973142
3153,c,88.18307005404958,89.60632591390574
3154,c,132.38734351973142,132.38734351973142
3155,c,48.39144908812937,52.81132889545219
3156,c,65.42983020284555,72.92205573243564
3157,t,132.38734351973142,132.38734351973142
3158,t,132.38734351973142,132.38734351973142
3159,t,132.38734351973142,132.38734351973142
3160,c,132.38734351973142,132.38734351973142
3161,c,132.38734351973142,132.38734351973142
3162,t,132.38734351973142,132.38734351973142
3163,c,132.38734351973142,132.38734351973142
3164,c,132.38734351973142,132.38734351973142
3165,t,132.38734351973142,132.38734351973142
3166,t,132.38734351973142,132.38734351973142
3167,c,18.581713814096386,21.943806774396617
3168,t,132.38734351973142,132.38734351973142
3169,t,132.38734351973142,132.38734351973142
3170,c,132.38734351973142,132.38734351973142
3171,c,132.38734351973142,132.38734351973142
3172,c,35.39159684182036,38.555624490015376
3173,t,132.38734351973142,132.38734351973142
3174,c,35.961249104060535,42.157198004762996
3175,t,132.38734351973142,132.38734351973142
3176,t,132.38734351973142,132.38734351973142
3177,c,28.584773666445823,29.36270863861935
3178,t,132.38734351973142,132.38734351973142
3179,t,132.38734351973142,132.38734351973142
3180,t,132.38734351973142,132.38734351973142
3181,t,132.38734351973142,132.38734351973142
3182,c,26.872322549189587,28.444456298029742
3183,c,11.895477438175933,15.070195755854373
3184,t,132.38734351973142,132.38734351973142
3185,c,132.38734351973142,132.38734351973142
3186,c,132.38734351973142,132.38734351973142
3187,c,132.38734351973142,132.38734351973142
3188,c,132.38734351973142,132.38734351973142
3189,c,16.571917020061324,21.216700362620543
3190,c,19.920212157716875,29.490487436656334
3191,t,132.38734351973142,132.38734351973142
3192,c,132.38734351973142,132.38734351973142
3193,t,132.38734351973142,132.38734351973142
3194,c,132.38734351973142,132.38734351973142
3195,c,132.38734351973142,132.38734351973142
3196,t,132.38734351973142,132.38734351973142
3197,c,132.38734351973142,132.38734351973142
3198,c,132.38734351973142,132.38734351973142
3199,c,132.38734351973142,132.38734351973142
3200,t,132.38734351973142,132.38734351973142
3201,c,132.38734351973142,132.38734351973142
3202,c,132.38734351973142,132.38734351973142
3203,t,132.38734351973142,132.38734351973142
3204,c,38.33036356948426,40.57000815669762
3205,t,132.38734351973142,132.38734351973142
3206,t,132.38734351973142,132.38734351973142
3207,c,27.483353812068092,28.987877330682075
3208,t,132.38734351973142,132.38734351973142
3209,t,132.38734351973142,132.38734351973142
3210,c,132.38734351973142,132.38734351973142
3211,c,132.38734351973142,132.38734351973142
3212,c,132.38734351973142,132.38734351973142
3213,t,132.38734351973142,132.38734351973142
3214,t,132.38734351973142,132.38734351973142
3215,na,2.6110911387907683,2.914524437083779
3216,c,132.38734351973142,132.38734351973142
3217,c,132.38734351973142,132.38734351973142
3218,c,132.38734351973142,132.38734351973142
3219,c,132.38734351973142,132.38734351973142
3220,t,132.38734351973142,132.38734351973142
3221,c,93.42795887167576,94.12858035083148
3222,t,132.38734351973142,132.38734351973142
3223,c,132.38734351973142,132.38734351973142
3224,c,132.38734351973142,132.38734351973142
3225,t,132.38734351973142,132.38734351973142
3226,t,132.38734351973142,132.38734351973142
3227,t,132.38734351973142,132.38734351973142
3228,t,132.38734351973142,132.38734351973142
3229,t,132.38734351973142,132.38734351973142
3230,c,132.38734351973142,132.38734351973142
3231,t,132.38734351973142,132.38734351973142
3232,t,132.38734351973142,132.38734351973142
3233,c,132.38734351973142,132.38734351973142
3234,t,132.38734351973142,132.38734351973142
3235,t,132.38734351973142,132.38734351973142
3236,t,132.38734351973142,132.38734351973142
3237,c,132.38734351973142,132.38734351973142
3238,c,132.38734351973142,132.38734351973142
3239,c,132.38734351973142,132.38734351973142
3240,t,132.38734351973142,132.38734351973142
3241,t,132.38734351973142,132.38734351973142
3242,c,132.38734351973142,132.38734351973142
3243,c,132.38734351973142,132.38734351973142
3244,t,132.38734351973142,132.38734351973142
3245,t,132.38734351973142,132.38734351973142
3246,c,15.887043865093595,15.974854778370554
3247,t,132.38734351973142,132.38734351973142
3248,t,132.38734351973142,132.38734351973142
3249,c,35.32873127555782,36.388833565343
3250,c,132.38734351973142,132.38734351973142
3251,c,38.385642559592135,44.12613006799884
3252,t,132.38734351973142,132.38734351973142
3253,c,132.38734351973142,132.38734351973142
3254,c,132.38734351973142,132.38734351973142
3255,t,132.38734351973142,132.38734351973142
3256,c,132.38734351973142,132.38734351973142
3257,c,132.38734351973142,132.38734351973142
3258,c,132.38734351973142,132.38734351973142
3259,c,132.38734351973142,132.38734351973142
3260,c,132.38734351973142,132.38734351973142
3261,t,132.38734351973142,132.38734351973142
3262,c,132.38734351973142,132.38734351973142
3263,t,132.38734351973142,132.38734351973142
3264,t,132.38734351973142,132.38734351973142
3265,t,132.38734351973142,132.38734351973142
3266,c,132.38734351973142,132.38734351973142
3267,c,132.38734351973142,132.38734351973142
3268,c,39.768172087817256,132.38734351973142
3269,t,132.38734351973142,132.38734351973142
3270,t,132.38734351973142,132.38734351973142
3271,t,132.38734351973142,132.38734351973142
3272,t,132.38734351973142,132.38734351973142
