node, assignment, time2inf, time2death
2506,t,204.20327541276438,204.20327541276438
2507,c,204.20327541276438,204.20327541276438
2508,t,204.20327541276438,204.20327541276438
2509,c,204.20327541276438,204.20327541276438
2510,t,204.20327541276438,204.20327541276438
2511,c,177.01325699428344,178.54703685711755
2512,c,56.235595443791276,58.576199145379185
2513,t,204.20327541276438,204.20327541276438
2514,t,204.20327541276438,204.20327541276438
2515,t,204.20327541276438,204.20327541276438
2516,c,204.20327541276438,204.20327541276438
2517,c,204.20327541276438,204.20327541276438
2518,c,204.20327541276438,204.20327541276438
2519,c,204.20327541276438,204.20327541276438
2520,c,204.20327541276438,204.20327541276438
2521,t,204.20327541276438,204.20327541276438
2522,t,204.20327541276438,204.20327541276438
2523,c,204.20327541276438,204.20327541276438
2524,t,204.20327541276438,204.20327541276438
2525,c,204.20327541276438,204.20327541276438
2526,t,204.20327541276438,204.20327541276438
2527,c,88.48322250811253,91.58323886514323
2528,c,204.20327541276438,204.20327541276438
2529,t,204.20327541276438,204.20327541276438
2530,t,204.20327541276438,204.20327541276438
2531,t,204.20327541276438,204.20327541276438
2532,t,204.20327541276438,204.20327541276438
2533,t,204.20327541276438,204.20327541276438
2534,t,204.20327541276438,204.20327541276438
2535,c,25.118032694832976,25.188413016164905
2536,t,204.20327541276438,204.20327541276438
2537,c,26.97304803755804,46.08784046449106
2538,t,204.20327541276438,204.20327541276438
2539,t,204.20327541276438,204.20327541276438
2540,c,204.20327541276438,204.20327541276438
2541,t,204.20327541276438,204.20327541276438
2542,t,204.20327541276438,204.20327541276438
2543,t,204.20327541276438,204.20327541276438
2544,t,204.20327541276438,204.20327541276438
2545,c,25.755122348636913,25.948908392850015
2546,t,204.20327541276438,204.20327541276438
2547,t,204.20327541276438,204.20327541276438
2548,c,204.20327541276438,204.20327541276438
2549,c,204.20327541276438,204.20327541276438
2550,c,204.20327541276438,204.20327541276438
2551,t,204.20327541276438,204.20327541276438
2552,t,204.20327541276438,204.20327541276438
2553,c,204.20327541276438,204.20327541276438
2554,t,204.20327541276438,204.20327541276438
2555,c,204.20327541276438,204.20327541276438
2556,c,204.20327541276438,204.20327541276438
2557,c,204.20327541276438,204.20327541276438
2558,c,204.20327541276438,204.20327541276438
2559,t,204.20327541276438,204.20327541276438
2560,t,204.20327541276438,204.20327541276438
2561,t,204.20327541276438,204.20327541276438
2562,c,204.20327541276438,204.20327541276438
2563,c,204.20327541276438,204.20327541276438
2564,c,204.20327541276438,204.20327541276438
2565,t,204.20327541276438,204.20327541276438
2566,c,204.20327541276438,204.20327541276438
2567,c,204.20327541276438,204.20327541276438
2568,t,204.20327541276438,204.20327541276438
2569,t,204.20327541276438,204.20327541276438
2570,c,37.600767745156176,39.09981554520341
2571,t,204.20327541276438,204.20327541276438
2572,c,204.20327541276438,204.20327541276438
2573,c,204.20327541276438,204.20327541276438
2574,t,204.20327541276438,204.20327541276438
2575,t,204.20327541276438,204.20327541276438
2576,t,204.20327541276438,204.20327541276438
2577,t,204.20327541276438,204.20327541276438
2578,c,204.20327541276438,204.20327541276438
2579,t,204.20327541276438,204.20327541276438
2580,c,204.20327541276438,204.20327541276438
2581,t,204.20327541276438,204.20327541276438
2582,t,204.20327541276438,204.20327541276438
2583,t,204.20327541276438,204.20327541276438
2584,c,204.20327541276438,204.20327541276438
2585,t,204.20327541276438,204.20327541276438
2586,t,204.20327541276438,204.20327541276438
2587,c,9.786807971684736,11.076461948584646
2588,t,204.20327541276438,204.20327541276438
2589,t,204.20327541276438,204.20327541276438
2590,t,204.20327541276438,204.20327541276438
2591,c,204.20327541276438,204.20327541276438
2592,t,204.20327541276438,204.20327541276438
2593,t,204.20327541276438,204.20327541276438
2594,t,204.20327541276438,204.20327541276438
2595,c,204.20327541276438,204.20327541276438
2596,t,204.20327541276438,204.20327541276438
2597,c,204.20327541276438,204.20327541276438
2598,t,204.20327541276438,204.20327541276438
2599,t,204.20327541276438,204.20327541276438
2600,c,37.04969077040481,37.576769311134015
2601,c,204.20327541276438,204.20327541276438
2602,t,204.20327541276438,204.20327541276438
2603,c,204.20327541276438,204.20327541276438
2604,t,204.20327541276438,204.20327541276438
2605,c,204.20327541276438,204.20327541276438
2606,c,204.20327541276438,204.20327541276438
2607,t,204.20327541276438,204.20327541276438
2608,t,204.20327541276438,204.20327541276438
2609,t,204.20327541276438,204.20327541276438
2610,t,204.20327541276438,204.20327541276438
2611,t,204.20327541276438,204.20327541276438
2612,c,204.20327541276438,204.20327541276438
2613,t,204.20327541276438,204.20327541276438
2614,c,204.20327541276438,204.20327541276438
2615,t,204.20327541276438,204.20327541276438
2616,c,204.20327541276438,204.20327541276438
2617,c,204.20327541276438,204.20327541276438
2618,c,204.20327541276438,204.20327541276438
2619,t,204.20327541276438,204.20327541276438
2620,c,204.20327541276438,204.20327541276438
2621,t,204.20327541276438,204.20327541276438
2622,t,204.20327541276438,204.20327541276438
2623,t,204.20327541276438,204.20327541276438
2624,c,104.21872345225756,104.32057610888735
2625,c,204.20327541276438,204.20327541276438
2626,t,204.20327541276438,204.20327541276438
2627,t,204.20327541276438,204.20327541276438
2628,c,39.909197314667566,67.81768440743491
2629,t,204.20327541276438,204.20327541276438
2630,t,204.20327541276438,204.20327541276438
2631,t,204.20327541276438,204.20327541276438
2632,c,204.20327541276438,204.20327541276438
2633,c,68.00006310432009,71.8575573359739
2634,t,204.20327541276438,204.20327541276438
2635,t,204.20327541276438,204.20327541276438
2636,c,22.590814044271973,23.679307192958433
2637,t,204.20327541276438,204.20327541276438
2638,t,204.20327541276438,204.20327541276438
2639,t,204.20327541276438,204.20327541276438
2640,t,204.20327541276438,204.20327541276438
2641,c,204.20327541276438,204.20327541276438
2642,c,204.20327541276438,204.20327541276438
2643,c,204.20327541276438,204.20327541276438
2644,t,204.20327541276438,204.20327541276438
2645,t,204.20327541276438,204.20327541276438
2646,t,204.20327541276438,204.20327541276438
2647,t,204.20327541276438,204.20327541276438
2648,c,204.20327541276438,204.20327541276438
2649,t,204.20327541276438,204.20327541276438
2650,c,20.271969040124414,23.12538479435789
2651,c,204.20327541276438,204.20327541276438
2652,c,204.20327541276438,204.20327541276438
2653,c,204.20327541276438,204.20327541276438
2654,t,204.20327541276438,204.20327541276438
2655,t,204.20327541276438,204.20327541276438
2656,c,204.20327541276438,204.20327541276438
2657,c,204.20327541276438,204.20327541276438
2658,t,204.20327541276438,204.20327541276438
2659,c,204.20327541276438,204.20327541276438
2660,t,204.20327541276438,204.20327541276438
2661,c,204.20327541276438,204.20327541276438
2662,t,204.20327541276438,204.20327541276438
2663,t,204.20327541276438,204.20327541276438
2664,na,28.205962339465064,28.615102814058808
2665,c,204.20327541276438,204.20327541276438
2666,t,204.20327541276438,204.20327541276438
2667,c,204.20327541276438,204.20327541276438
2668,t,204.20327541276438,204.20327541276438
2669,c,204.20327541276438,204.20327541276438
2670,c,204.20327541276438,204.20327541276438
2671,c,9.460202910626625,10.56175210554202
2672,c,204.20327541276438,204.20327541276438
2673,c,204.20327541276438,204.20327541276438
2674,c,80.67882675151462,81.62646870112268
2675,c,204.20327541276438,204.20327541276438
2676,c,52.22809720355214,57.342319460936636
2677,t,204.20327541276438,204.20327541276438
2678,t,204.20327541276438,204.20327541276438
2679,c,40.73011632012703,44.01947453806608
2680,t,204.20327541276438,204.20327541276438
2681,c,204.20327541276438,204.20327541276438
2682,c,204.20327541276438,204.20327541276438
2683,c,204.20327541276438,204.20327541276438
2684,t,204.20327541276438,204.20327541276438
2685,t,204.20327541276438,204.20327541276438
2686,t,204.20327541276438,204.20327541276438
2687,t,204.20327541276438,204.20327541276438
2688,t,204.20327541276438,204.20327541276438
2689,t,204.20327541276438,204.20327541276438
2690,c,204.20327541276438,204.20327541276438
2691,c,204.20327541276438,204.20327541276438
2692,t,204.20327541276438,204.20327541276438
2693,c,204.20327541276438,204.20327541276438
2694,t,204.20327541276438,204.20327541276438
2695,t,204.20327541276438,204.20327541276438
2696,t,204.20327541276438,204.20327541276438
2697,c,204.20327541276438,204.20327541276438
2698,t,204.20327541276438,204.20327541276438
2699,t,204.20327541276438,204.20327541276438
2700,c,9.3308774217912,10.267800678901747
2701,c,33.03670649960494,46.68431776882302
2702,t,204.20327541276438,204.20327541276438
2703,t,204.20327541276438,204.20327541276438
2704,na,9.769397689386732,13.303113240304222
2705,c,204.20327541276438,204.20327541276438
2706,c,51.316157781457584,55.79967142738141
2707,c,35.76244778675335,44.77502556245996
2708,c,204.20327541276438,204.20327541276438
2709,t,204.20327541276438,204.20327541276438
2710,c,204.20327541276438,204.20327541276438
2711,c,204.20327541276438,204.20327541276438
2712,c,204.20327541276438,204.20327541276438
2713,t,204.20327541276438,204.20327541276438
2714,t,204.20327541276438,204.20327541276438
2715,t,204.20327541276438,204.20327541276438
2716,c,35.506255118827205,38.91539438511734
2717,c,204.20327541276438,204.20327541276438
2718,t,204.20327541276438,204.20327541276438
2719,c,204.20327541276438,204.20327541276438
2720,c,18.859798252588146,28.739290858016265
2721,c,204.20327541276438,204.20327541276438
2722,t,204.20327541276438,204.20327541276438
2723,c,27.00621811605347,28.266589238085118
2724,t,204.20327541276438,204.20327541276438
2725,c,204.20327541276438,204.20327541276438
2726,t,204.20327541276438,204.20327541276438
2727,c,204.20327541276438,204.20327541276438
2728,t,204.20327541276438,204.20327541276438
2729,c,144.0437419754613,165.2592388355304
2730,c,204.20327541276438,204.20327541276438
2731,t,204.20327541276438,204.20327541276438
2732,c,204.20327541276438,204.20327541276438
2733,t,204.20327541276438,204.20327541276438
2734,c,204.20327541276438,204.20327541276438
2735,na,1.6979895197029853,6.443957703779266
2736,t,204.20327541276438,204.20327541276438
2737,c,204.20327541276438,204.20327541276438
2738,c,204.20327541276438,204.20327541276438
2739,c,204.20327541276438,204.20327541276438
2740,c,204.20327541276438,204.20327541276438
2741,c,204.20327541276438,204.20327541276438
2742,t,204.20327541276438,204.20327541276438
2743,t,204.20327541276438,204.20327541276438
2744,t,204.20327541276438,204.20327541276438
2745,c,204.20327541276438,204.20327541276438
2746,c,204.20327541276438,204.20327541276438
2747,c,204.20327541276438,204.20327541276438
2748,t,204.20327541276438,204.20327541276438
2749,c,204.20327541276438,204.20327541276438
2750,c,66.9895645474991,68.85341296186361
2751,t,204.20327541276438,204.20327541276438
2752,c,204.20327541276438,204.20327541276438
2753,c,67.34562148709817,68.63291867214731
2754,t,204.20327541276438,204.20327541276438
2755,t,204.20327541276438,204.20327541276438
2756,c,204.20327541276438,204.20327541276438
2757,t,204.20327541276438,204.20327541276438
2758,t,204.20327541276438,204.20327541276438
2759,t,204.20327541276438,204.20327541276438
2760,c,204.20327541276438,204.20327541276438
2761,t,204.20327541276438,204.20327541276438
2762,t,204.20327541276438,204.20327541276438
2763,c,204.20327541276438,204.20327541276438
2764,t,204.20327541276438,204.20327541276438
2765,t,204.20327541276438,204.20327541276438
2766,t,204.20327541276438,204.20327541276438
2767,c,204.20327541276438,204.20327541276438
2768,t,204.20327541276438,204.20327541276438
2769,t,204.20327541276438,204.20327541276438
2770,c,204.20327541276438,204.20327541276438
2771,t,204.20327541276438,204.20327541276438
2772,t,204.20327541276438,204.20327541276438
2773,c,204.20327541276438,204.20327541276438
2774,t,204.20327541276438,204.20327541276438
2775,t,204.20327541276438,204.20327541276438
2776,c,51.14398845013243,204.20327541276438
2777,t,204.20327541276438,204.20327541276438
2778,t,204.20327541276438,204.20327541276438
2779,c,83.17757443974536,83.35712303734705
2780,c,204.20327541276438,204.20327541276438
2781,t,204.20327541276438,204.20327541276438
2782,t,204.20327541276438,204.20327541276438
2783,c,204.20327541276438,204.20327541276438
2784,c,204.20327541276438,204.20327541276438
2785,c,97.98043054918107,99.38756005177109
2786,t,204.20327541276438,204.20327541276438
2787,c,204.20327541276438,204.20327541276438
2788,t,204.20327541276438,204.20327541276438
2789,t,204.20327541276438,204.20327541276438
2790,c,204.20327541276438,204.20327541276438
2791,c,204.20327541276438,204.20327541276438
2792,c,204.20327541276438,204.20327541276438
2793,c,204.20327541276438,204.20327541276438
2794,t,204.20327541276438,204.20327541276438
2795,t,204.20327541276438,204.20327541276438
2796,t,204.20327541276438,204.20327541276438
2797,t,204.20327541276438,204.20327541276438
2798,t,204.20327541276438,204.20327541276438
2799,c,204.20327541276438,204.20327541276438
2800,c,27.68522355840336,32.220618578764935
2801,t,204.20327541276438,204.20327541276438
2802,t,204.20327541276438,204.20327541276438
2803,t,204.20327541276438,204.20327541276438
2804,c,204.20327541276438,204.20327541276438
2805,c,204.20327541276438,204.20327541276438
2806,t,204.20327541276438,204.20327541276438
2807,c,204.20327541276438,204.20327541276438
2808,c,204.20327541276438,204.20327541276438
2809,c,204.20327541276438,204.20327541276438
2810,t,204.20327541276438,204.20327541276438
2811,t,204.20327541276438,204.20327541276438
2812,c,9.135316665406691,10.246680376713785
2813,c,204.20327541276438,204.20327541276438
2814,t,204.20327541276438,204.20327541276438
2815,c,204.20327541276438,204.20327541276438
2816,c,154.6107664947062,155.7361913071652
2817,t,204.20327541276438,204.20327541276438
2818,c,204.20327541276438,204.20327541276438
2819,t,204.20327541276438,204.20327541276438
2820,t,204.20327541276438,204.20327541276438
2821,t,204.20327541276438,204.20327541276438
2822,t,204.20327541276438,204.20327541276438
2823,t,204.20327541276438,204.20327541276438
2824,c,204.20327541276438,204.20327541276438
2825,t,204.20327541276438,204.20327541276438
2826,c,34.07122788008637,40.55841864477568
2827,c,48.119662021504546,49.698170803141664
2828,c,204.20327541276438,204.20327541276438
2829,t,204.20327541276438,204.20327541276438
2830,t,204.20327541276438,204.20327541276438
2831,c,204.20327541276438,204.20327541276438
2832,t,204.20327541276438,204.20327541276438
2833,t,204.20327541276438,204.20327541276438
2834,c,41.54500520664287,42.28056437395779
2835,c,204.20327541276438,204.20327541276438
2836,c,204.20327541276438,204.20327541276438
2837,t,204.20327541276438,204.20327541276438
2838,t,204.20327541276438,204.20327541276438
2839,c,17.726634192541486,33.906500471400186
2840,t,204.20327541276438,204.20327541276438
2841,t,204.20327541276438,204.20327541276438
2842,na,0.7066498276663654,8.248884891416761
2843,t,204.20327541276438,204.20327541276438
2844,c,204.20327541276438,204.20327541276438
2845,c,204.20327541276438,204.20327541276438
2846,t,204.20327541276438,204.20327541276438
2847,c,204.20327541276438,204.20327541276438
2848,c,204.20327541276438,204.20327541276438
2849,c,204.20327541276438,204.20327541276438
2850,t,204.20327541276438,204.20327541276438
2851,t,204.20327541276438,204.20327541276438
2852,c,204.20327541276438,204.20327541276438
2853,t,204.20327541276438,204.20327541276438
2854,c,135.29047193097097,139.30791689732052
2855,c,204.20327541276438,204.20327541276438
2856,c,50.52956772889985,53.72243963178629
2857,c,204.20327541276438,204.20327541276438
2858,t,204.20327541276438,204.20327541276438
2859,c,204.20327541276438,204.20327541276438
2860,t,204.20327541276438,204.20327541276438
2861,c,35.28490756852376,36.240955381290185
2862,c,111.39020306320971,118.82010348125011
2863,c,204.20327541276438,204.20327541276438
2864,t,204.20327541276438,204.20327541276438
2865,t,204.20327541276438,204.20327541276438
2866,t,204.20327541276438,204.20327541276438
2867,c,204.20327541276438,204.20327541276438
2868,t,204.20327541276438,204.20327541276438
2869,c,204.20327541276438,204.20327541276438
2870,c,47.71798857089339,56.14867150605109
2871,t,204.20327541276438,204.20327541276438
2872,t,204.20327541276438,204.20327541276438
2873,c,204.20327541276438,204.20327541276438
2874,t,204.20327541276438,204.20327541276438
2875,t,204.20327541276438,204.20327541276438
2876,c,204.20327541276438,204.20327541276438
2877,t,204.20327541276438,204.20327541276438
2878,c,204.20327541276438,204.20327541276438
2879,t,204.20327541276438,204.20327541276438
2880,c,204.20327541276438,204.20327541276438
2881,t,204.20327541276438,204.20327541276438
2882,c,204.20327541276438,204.20327541276438
2883,c,204.20327541276438,204.20327541276438
2884,t,204.20327541276438,204.20327541276438
2885,c,60.86890978170973,62.6208549491776
2886,t,204.20327541276438,204.20327541276438
2887,c,15.745904713613465,18.0110894075517
2888,t,204.20327541276438,204.20327541276438
2889,c,23.796489387119344,204.20327541276438
2890,t,204.20327541276438,204.20327541276438
2891,t,204.20327541276438,204.20327541276438
2892,c,204.20327541276438,204.20327541276438
2893,t,204.20327541276438,204.20327541276438
2894,t,204.20327541276438,204.20327541276438
2895,t,204.20327541276438,204.20327541276438
2896,c,204.20327541276438,204.20327541276438
2897,t,204.20327541276438,204.20327541276438
2898,c,204.20327541276438,204.20327541276438
2899,c,66.37768945409964,70.49477649506481
2900,c,204.20327541276438,204.20327541276438
2901,t,204.20327541276438,204.20327541276438
2902,c,204.20327541276438,204.20327541276438
2903,c,204.20327541276438,204.20327541276438
2904,t,204.20327541276438,204.20327541276438
2905,c,204.20327541276438,204.20327541276438
2906,c,39.48722488643142,42.51359139634281
2907,t,204.20327541276438,204.20327541276438
2908,t,204.20327541276438,204.20327541276438
2909,c,204.20327541276438,204.20327541276438
2910,c,204.20327541276438,204.20327541276438
2911,c,204.20327541276438,204.20327541276438
2912,t,204.20327541276438,204.20327541276438
2913,c,204.20327541276438,204.20327541276438
2914,c,204.20327541276438,204.20327541276438
2915,t,204.20327541276438,204.20327541276438
2916,t,204.20327541276438,204.20327541276438
2917,t,204.20327541276438,204.20327541276438
2918,c,204.20327541276438,204.20327541276438
2919,t,204.20327541276438,204.20327541276438
2920,c,204.20327541276438,204.20327541276438
2921,c,204.20327541276438,204.20327541276438
2922,c,12.555966212622065,23.93956383510908
2923,c,204.20327541276438,204.20327541276438
2924,t,204.20327541276438,204.20327541276438
2925,t,204.20327541276438,204.20327541276438
2926,t,204.20327541276438,204.20327541276438
2927,t,204.20327541276438,204.20327541276438
2928,c,204.20327541276438,204.20327541276438
2929,t,204.20327541276438,204.20327541276438
2930,c,204.20327541276438,204.20327541276438
2931,t,204.20327541276438,204.20327541276438
2932,t,204.20327541276438,204.20327541276438
2933,c,204.20327541276438,204.20327541276438
2934,t,204.20327541276438,204.20327541276438
2935,t,204.20327541276438,204.20327541276438
2936,t,204.20327541276438,204.20327541276438
2937,t,204.20327541276438,204.20327541276438
2938,t,204.20327541276438,204.20327541276438
2939,t,204.20327541276438,204.20327541276438
2940,t,204.20327541276438,204.20327541276438
2941,t,204.20327541276438,204.20327541276438
2942,c,204.20327541276438,204.20327541276438
2943,t,204.20327541276438,204.20327541276438
2944,c,113.99057381372349,121.53691055784108
2945,t,204.20327541276438,204.20327541276438
2946,c,204.20327541276438,204.20327541276438
2947,t,204.20327541276438,204.20327541276438
2948,c,204.20327541276438,204.20327541276438
2949,c,204.20327541276438,204.20327541276438
2950,t,204.20327541276438,204.20327541276438
2951,c,204.20327541276438,204.20327541276438
2952,t,204.20327541276438,204.20327541276438
2953,c,204.20327541276438,204.20327541276438
2954,t,204.20327541276438,204.20327541276438
2955,t,204.20327541276438,204.20327541276438
2956,t,204.20327541276438,204.20327541276438
2957,c,39.147798400775386,39.1819991723677
2958,t,204.20327541276438,204.20327541276438
2959,c,204.20327541276438,204.20327541276438
2960,c,15.44273705684814,17.956378358913327
2961,t,204.20327541276438,204.20327541276438
2962,c,204.20327541276438,204.20327541276438
2963,t,204.20327541276438,204.20327541276438
2964,t,204.20327541276438,204.20327541276438
2965,t,204.20327541276438,204.20327541276438
2966,c,204.20327541276438,204.20327541276438
2967,c,204.20327541276438,204.20327541276438
2968,c,97.63364025837241,99.0903992645663
2969,t,204.20327541276438,204.20327541276438
2970,c,204.20327541276438,204.20327541276438
2971,t,204.20327541276438,204.20327541276438
2972,t,204.20327541276438,204.20327541276438
2973,t,204.20327541276438,204.20327541276438
2974,t,204.20327541276438,204.20327541276438
2975,c,204.20327541276438,204.20327541276438
2976,c,15.020448144207165,26.66504438350518
2977,c,64.89971468475959,204.20327541276438
2978,t,204.20327541276438,204.20327541276438
2979,c,204.20327541276438,204.20327541276438
2980,c,204.20327541276438,204.20327541276438
2981,c,204.20327541276438,204.20327541276438
2982,t,204.20327541276438,204.20327541276438
2983,t,204.20327541276438,204.20327541276438
2984,c,204.20327541276438,204.20327541276438
2985,c,204.20327541276438,204.20327541276438
2986,c,204.20327541276438,204.20327541276438
2987,c,204.20327541276438,204.20327541276438
2988,t,204.20327541276438,204.20327541276438
2989,c,7.611491576325716,15.574741075450396
2990,t,204.20327541276438,204.20327541276438
2991,c,204.20327541276438,204.20327541276438
2992,t,204.20327541276438,204.20327541276438
2993,t,204.20327541276438,204.20327541276438
2994,t,204.20327541276438,204.20327541276438
2995,t,204.20327541276438,204.20327541276438
2996,c,27.97560002701547,28.31954882305908
2997,t,204.20327541276438,204.20327541276438
2998,c,204.20327541276438,204.20327541276438
2999,c,204.20327541276438,204.20327541276438
3000,c,204.20327541276438,204.20327541276438
3001,t,204.20327541276438,204.20327541276438
3002,t,204.20327541276438,204.20327541276438
3003,c,80.08871014714131,89.65894863628276
3004,c,204.20327541276438,204.20327541276438
3005,t,204.20327541276438,204.20327541276438
3006,t,204.20327541276438,204.20327541276438
3007,c,204.20327541276438,204.20327541276438
3008,c,25.83931806210767,29.79300261829087
3009,c,204.20327541276438,204.20327541276438
3010,t,204.20327541276438,204.20327541276438
3011,c,204.20327541276438,204.20327541276438
3012,t,204.20327541276438,204.20327541276438
3013,c,204.20327541276438,204.20327541276438
3014,c,204.20327541276438,204.20327541276438
3015,c,40.333463577849464,42.177475104842934
3016,t,204.20327541276438,204.20327541276438
3017,c,204.20327541276438,204.20327541276438
3018,c,204.20327541276438,204.20327541276438
3019,t,204.20327541276438,204.20327541276438
3020,t,204.20327541276438,204.20327541276438
3021,c,204.20327541276438,204.20327541276438
3022,c,204.20327541276438,204.20327541276438
3023,c,204.20327541276438,204.20327541276438
3024,t,204.20327541276438,204.20327541276438
3025,c,204.20327541276438,204.20327541276438
3026,c,204.20327541276438,204.20327541276438
3027,c,204.20327541276438,204.20327541276438
3028,t,204.20327541276438,204.20327541276438
3029,c,204.20327541276438,204.20327541276438
3030,t,204.20327541276438,204.20327541276438
3031,t,204.20327541276438,204.20327541276438
3032,t,204.20327541276438,204.20327541276438
3033,c,204.20327541276438,204.20327541276438
3034,t,204.20327541276438,204.20327541276438
3035,c,204.20327541276438,204.20327541276438
3036,t,204.20327541276438,204.20327541276438
3037,t,204.20327541276438,204.20327541276438
3038,c,204.20327541276438,204.20327541276438
3039,c,73.44216809084271,78.66601777419835
3040,t,204.20327541276438,204.20327541276438
3041,c,204.20327541276438,204.20327541276438
3042,t,204.20327541276438,204.20327541276438
3043,c,42.82068200038062,45.46362499390431
3044,t,204.20327541276438,204.20327541276438
3045,t,204.20327541276438,204.20327541276438
3046,c,204.20327541276438,204.20327541276438
3047,t,204.20327541276438,204.20327541276438
3048,t,204.20327541276438,204.20327541276438
3049,c,204.20327541276438,204.20327541276438
3050,c,35.24224306238877,204.20327541276438
3051,c,204.20327541276438,204.20327541276438
3052,t,204.20327541276438,204.20327541276438
3053,t,204.20327541276438,204.20327541276438
3054,t,204.20327541276438,204.20327541276438
3055,c,204.20327541276438,204.20327541276438
3056,t,204.20327541276438,204.20327541276438
3057,c,204.20327541276438,204.20327541276438
3058,t,204.20327541276438,204.20327541276438
3059,c,204.20327541276438,204.20327541276438
3060,t,204.20327541276438,204.20327541276438
3061,c,204.20327541276438,204.20327541276438
3062,t,204.20327541276438,204.20327541276438
3063,c,72.28766155720379,82.92863120644304
3064,c,39.96882450375792,40.27881815262527
3065,c,204.20327541276438,204.20327541276438
3066,c,204.20327541276438,204.20327541276438
3067,c,204.20327541276438,204.20327541276438
3068,c,204.20327541276438,204.20327541276438
3069,c,204.20327541276438,204.20327541276438
3070,t,204.20327541276438,204.20327541276438
3071,c,204.20327541276438,204.20327541276438
3072,c,204.20327541276438,204.20327541276438
3073,t,204.20327541276438,204.20327541276438
3074,c,204.20327541276438,204.20327541276438
3075,c,50.4406570167695,51.388301160816226
3076,t,204.20327541276438,204.20327541276438
3077,t,204.20327541276438,204.20327541276438
3078,c,204.20327541276438,204.20327541276438
3079,c,204.20327541276438,204.20327541276438
3080,t,204.20327541276438,204.20327541276438
3081,c,38.920670339829925,40.84872104929091
3082,t,204.20327541276438,204.20327541276438
3083,t,204.20327541276438,204.20327541276438
3084,t,204.20327541276438,204.20327541276438
3085,t,204.20327541276438,204.20327541276438
3086,t,204.20327541276438,204.20327541276438
3087,c,204.20327541276438,204.20327541276438
3088,c,204.20327541276438,204.20327541276438
3089,c,54.20509856556061,59.292106420879726
3090,c,204.20327541276438,204.20327541276438
3091,t,204.20327541276438,204.20327541276438
3092,c,204.20327541276438,204.20327541276438
3093,t,204.20327541276438,204.20327541276438
3094,t,204.20327541276438,204.20327541276438
3095,t,204.20327541276438,204.20327541276438
3096,c,204.20327541276438,204.20327541276438
3097,t,204.20327541276438,204.20327541276438
3098,t,204.20327541276438,204.20327541276438
3099,t,204.20327541276438,204.20327541276438
3100,t,204.20327541276438,204.20327541276438
3101,na,0,0.6229783224185231
3102,t,204.20327541276438,204.20327541276438
3103,c,204.20327541276438,204.20327541276438
3104,t,204.20327541276438,204.20327541276438
3105,t,204.20327541276438,204.20327541276438
3106,t,204.20327541276438,204.20327541276438
3107,t,204.20327541276438,204.20327541276438
3108,c,204.20327541276438,204.20327541276438
3109,c,204.20327541276438,204.20327541276438
3110,t,204.20327541276438,204.20327541276438
3111,t,204.20327541276438,204.20327541276438
3112,c,42.561735320465864,47.70174213897057
3113,t,204.20327541276438,204.20327541276438
3114,c,14.23290954497323,20.962234658974335
3115,t,204.20327541276438,204.20327541276438
3116,t,204.20327541276438,204.20327541276438
3117,c,204.20327541276438,204.20327541276438
3118,c,204.20327541276438,204.20327541276438
3119,c,204.20327541276438,204.20327541276438
3120,c,204.20327541276438,204.20327541276438
3121,c,204.20327541276438,204.20327541276438
3122,t,204.20327541276438,204.20327541276438
3123,t,204.20327541276438,204.20327541276438
3124,c,204.20327541276438,204.20327541276438
3125,t,204.20327541276438,204.20327541276438
3126,c,204.20327541276438,204.20327541276438
3127,t,204.20327541276438,204.20327541276438
3128,t,204.20327541276438,204.20327541276438
3129,t,204.20327541276438,204.20327541276438
3130,t,204.20327541276438,204.20327541276438
3131,t,204.20327541276438,204.20327541276438
3132,c,57.83996057332227,61.53116611305758
3133,t,204.20327541276438,204.20327541276438
3134,t,204.20327541276438,204.20327541276438
3135,c,204.20327541276438,204.20327541276438
3136,c,204.20327541276438,204.20327541276438
3137,t,204.20327541276438,204.20327541276438
3138,t,204.20327541276438,204.20327541276438
3139,c,30.781698834829143,35.122218149872154
3140,t,204.20327541276438,204.20327541276438
3141,c,204.20327541276438,204.20327541276438
3142,t,204.20327541276438,204.20327541276438
3143,t,204.20327541276438,204.20327541276438
3144,t,204.20327541276438,204.20327541276438
3145,t,204.20327541276438,204.20327541276438
3146,t,204.20327541276438,204.20327541276438
3147,t,204.20327541276438,204.20327541276438
3148,c,204.20327541276438,204.20327541276438
3149,t,204.20327541276438,204.20327541276438
3150,c,204.20327541276438,204.20327541276438
3151,t,204.20327541276438,204.20327541276438
3152,c,44.101278545510624,44.45996557010148
3153,c,204.20327541276438,204.20327541276438
3154,c,204.20327541276438,204.20327541276438
3155,t,204.20327541276438,204.20327541276438
3156,t,204.20327541276438,204.20327541276438
3157,t,204.20327541276438,204.20327541276438
3158,t,204.20327541276438,204.20327541276438
3159,t,204.20327541276438,204.20327541276438
3160,t,204.20327541276438,204.20327541276438
3161,c,204.20327541276438,204.20327541276438
3162,t,204.20327541276438,204.20327541276438
3163,c,204.20327541276438,204.20327541276438
3164,c,204.20327541276438,204.20327541276438
3165,t,204.20327541276438,204.20327541276438
3166,c,204.20327541276438,204.20327541276438
3167,c,204.20327541276438,204.20327541276438
3168,c,204.20327541276438,204.20327541276438
3169,c,204.20327541276438,204.20327541276438
3170,c,29.62947129250594,33.12512479915905
3171,t,204.20327541276438,204.20327541276438
