node, assignment, time2inf, time2death
1842,c,129.55754003891508,129.55754003891508
1843,t,129.55754003891508,129.55754003891508
1844,t,129.55754003891508,129.55754003891508
1845,t,129.55754003891508,129.55754003891508
1846,c,129.55754003891508,129.55754003891508
1847,t,129.55754003891508,129.55754003891508
1848,c,129.55754003891508,129.55754003891508
1849,t,129.55754003891508,129.55754003891508
1850,t,129.55754003891508,129.55754003891508
1851,c,52.54907169845244,71.46038743863704
1852,c,129.55754003891508,129.55754003891508
1853,t,129.55754003891508,129.55754003891508
1854,c,129.55754003891508,129.55754003891508
1855,c,129.55754003891508,129.55754003891508
1856,c,129.55754003891508,129.55754003891508
1857,c,46.88109428362523,56.649519392576586
1858,t,129.55754003891508,129.55754003891508
1859,c,129.55754003891508,129.55754003891508
1860,t,129.55754003891508,129.55754003891508
1861,t,129.55754003891508,129.55754003891508
1862,t,129.55754003891508,129.55754003891508
1863,t,129.55754003891508,129.55754003891508
1864,c,129.55754003891508,129.55754003891508
1865,c,39.48880189769137,43.22857627710327
1866,t,129.55754003891508,129.55754003891508
1867,t,129.55754003891508,129.55754003891508
1868,t,129.55754003891508,129.55754003891508
1869,t,129.55754003891508,129.55754003891508
1870,c,129.55754003891508,129.55754003891508
1871,t,129.55754003891508,129.55754003891508
1872,t,129.55754003891508,129.55754003891508
1873,c,129.55754003891508,129.55754003891508
1874,t,129.55754003891508,129.55754003891508
1875,t,129.55754003891508,129.55754003891508
1876,t,129.55754003891508,129.55754003891508
1877,t,129.55754003891508,129.55754003891508
1878,c,129.55754003891508,129.55754003891508
1879,c,129.55754003891508,129.55754003891508
1880,c,18.090124051958615,18.175850593062336
1881,c,129.55754003891508,129.55754003891508
1882,c,129.55754003891508,129.55754003891508
1883,t,129.55754003891508,129.55754003891508
1884,t,129.55754003891508,129.55754003891508
1885,c,129.55754003891508,129.55754003891508
1886,c,129.55754003891508,129.55754003891508
1887,c,42.62706980004468,46.37340094777673
1888,t,129.55754003891508,129.55754003891508
1889,c,129.55754003891508,129.55754003891508
1890,t,129.55754003891508,129.55754003891508
1891,t,129.55754003891508,129.55754003891508
1892,c,129.55754003891508,129.55754003891508
1893,c,38.915152092676365,42.113225120147774
1894,c,129.55754003891508,129.55754003891508
1895,t,129.55754003891508,129.55754003891508
1896,c,21.58955835528972,30.976783854782074
1897,t,129.55754003891508,129.55754003891508
1898,t,129.55754003891508,129.55754003891508
1899,t,129.55754003891508,129.55754003891508
1900,c,129.55754003891508,129.55754003891508
1901,t,129.55754003891508,129.55754003891508
1902,na,0.24021332936784834,6.854007249823314
1903,t,129.55754003891508,129.55754003891508
1904,c,129.55754003891508,129.55754003891508
1905,c,129.55754003891508,129.55754003891508
1906,c,60.555265135151664,62.54761456264794
1907,t,129.55754003891508,129.55754003891508
1908,c,129.55754003891508,129.55754003891508
1909,t,129.55754003891508,129.55754003891508
1910,c,129.55754003891508,129.55754003891508
1911,t,129.55754003891508,129.55754003891508
1912,c,129.55754003891508,129.55754003891508
1913,t,129.55754003891508,129.55754003891508
1914,t,129.55754003891508,129.55754003891508
1915,c,129.55754003891508,129.55754003891508
1916,c,72.56987225058545,72.82087986676717
1917,t,129.55754003891508,129.55754003891508
1918,c,129.55754003891508,129.55754003891508
1919,t,129.55754003891508,129.55754003891508
1920,c,67.9232002265822,74.2715284801074
1921,c,43.85800752087698,46.857368630111004
1922,t,129.55754003891508,129.55754003891508
1923,c,129.55754003891508,129.55754003891508
1924,t,129.55754003891508,129.55754003891508
1925,c,46.41800943414289,65.75865740498527
1926,t,129.55754003891508,129.55754003891508
1927,t,129.55754003891508,129.55754003891508
1928,t,129.55754003891508,129.55754003891508
1929,t,129.55754003891508,129.55754003891508
1930,t,129.55754003891508,129.55754003891508
1931,t,129.55754003891508,129.55754003891508
1932,t,129.55754003891508,129.55754003891508
1933,c,25.163257018543753,29.238212420479922
1934,c,18.386952789266925,19.800870994716732
1935,t,129.55754003891508,129.55754003891508
1936,c,10.47518177353825,11.296267188466565
1937,c,18.07144816507776,21.092592061062057
1938,c,129.55754003891508,129.55754003891508
1939,t,129.55754003891508,129.55754003891508
1940,t,129.55754003891508,129.55754003891508
1941,t,129.55754003891508,129.55754003891508
1942,c,129.55754003891508,129.55754003891508
1943,c,129.55754003891508,129.55754003891508
1944,c,129.55754003891508,129.55754003891508
1945,c,48.0466955826308,48.96747782142802
1946,t,129.55754003891508,129.55754003891508
1947,c,129.55754003891508,129.55754003891508
1948,t,129.55754003891508,129.55754003891508
1949,c,129.55754003891508,129.55754003891508
1950,t,129.55754003891508,129.55754003891508
1951,c,29.58007900647581,33.531528938655725
1952,c,79.04275213771358,96.06954507275901
1953,t,129.55754003891508,129.55754003891508
1954,t,129.55754003891508,129.55754003891508
1955,c,129.55754003891508,129.55754003891508
1956,t,129.55754003891508,129.55754003891508
1957,c,129.55754003891508,129.55754003891508
1958,c,129.55754003891508,129.55754003891508
1959,c,129.55754003891508,129.55754003891508
1960,c,129.55754003891508,129.55754003891508
1961,c,25.482574206120375,68.84514923604347
1962,t,129.55754003891508,129.55754003891508
1963,c,129.55754003891508,129.55754003891508
1964,c,21.412030387925967,26.781444865500966
1965,c,129.55754003891508,129.55754003891508
1966,c,129.55754003891508,129.55754003891508
1967,c,129.55754003891508,129.55754003891508
1968,t,129.55754003891508,129.55754003891508
1969,t,129.55754003891508,129.55754003891508
1970,na,0,4.688261342829384
1971,c,129.55754003891508,129.55754003891508
1972,t,129.55754003891508,129.55754003891508
1973,t,129.55754003891508,129.55754003891508
1974,t,129.55754003891508,129.55754003891508
1975,t,129.55754003891508,129.55754003891508
1976,t,129.55754003891508,129.55754003891508
1977,c,129.55754003891508,129.55754003891508
1978,c,129.55754003891508,129.55754003891508
1979,t,129.55754003891508,129.55754003891508
1980,t,129.55754003891508,129.55754003891508
1981,t,129.55754003891508,129.55754003891508
1982,c,129.55754003891508,129.55754003891508
1983,c,129.55754003891508,129.55754003891508
1984,t,129.55754003891508,129.55754003891508
1985,t,129.55754003891508,129.55754003891508
1986,c,129.55754003891508,129.55754003891508
1987,t,129.55754003891508,129.55754003891508
1988,c,129.55754003891508,129.55754003891508
1989,na,4.1489587543295965,6.739775820693606
1990,t,129.55754003891508,129.55754003891508
1991,t,129.55754003891508,129.55754003891508
1992,c,35.39469168229913,36.817601702408545
1993,t,129.55754003891508,129.55754003891508
1994,c,129.55754003891508,129.55754003891508
1995,c,129.55754003891508,129.55754003891508
1996,t,129.55754003891508,129.55754003891508
1997,c,129.55754003891508,129.55754003891508
1998,c,129.55754003891508,129.55754003891508
1999,c,129.55754003891508,129.55754003891508
2000,t,129.55754003891508,129.55754003891508
2001,c,129.55754003891508,129.55754003891508
2002,t,129.55754003891508,129.55754003891508
2003,c,129.55754003891508,129.55754003891508
2004,c,129.55754003891508,129.55754003891508
2005,t,129.55754003891508,129.55754003891508
2006,c,129.55754003891508,129.55754003891508
2007,c,129.55754003891508,129.55754003891508
2008,t,129.55754003891508,129.55754003891508
2009,c,54.88594309828485,58.48356411712422
2010,t,129.55754003891508,129.55754003891508
2011,t,129.55754003891508,129.55754003891508
2012,c,129.55754003891508,129.55754003891508
2013,c,129.55754003891508,129.55754003891508
2014,c,51.331847042229874,57.84398972563574
2015,t,129.55754003891508,129.55754003891508
2016,c,29.430619695203024,33.67043584433946
2017,t,129.55754003891508,129.55754003891508
2018,c,40.042308226649645,129.55754003891508
2019,c,129.55754003891508,129.55754003891508
2020,c,129.55754003891508,129.55754003891508
2021,t,129.55754003891508,129.55754003891508
2022,c,129.55754003891508,129.55754003891508
2023,t,129.55754003891508,129.55754003891508
2024,c,129.55754003891508,129.55754003891508
2025,c,129.55754003891508,129.55754003891508
2026,c,47.52464707464113,48.36630609888955
2027,c,34.432400272875626,42.2804372329935
2028,t,129.55754003891508,129.55754003891508
2029,t,129.55754003891508,129.55754003891508
2030,t,129.55754003891508,129.55754003891508
2031,t,129.55754003891508,129.55754003891508
2032,t,129.55754003891508,129.55754003891508
2033,t,129.55754003891508,129.55754003891508
2034,t,129.55754003891508,129.55754003891508
2035,t,129.55754003891508,129.55754003891508
2036,t,129.55754003891508,129.55754003891508
2037,c,129.55754003891508,129.55754003891508
2038,t,129.55754003891508,129.55754003891508
2039,c,35.35529549455464,47.56991630763315
2040,t,129.55754003891508,129.55754003891508
2041,t,129.55754003891508,129.55754003891508
2042,t,129.55754003891508,129.55754003891508
2043,c,129.55754003891508,129.55754003891508
2044,c,129.55754003891508,129.55754003891508
2045,t,129.55754003891508,129.55754003891508
2046,t,129.55754003891508,129.55754003891508
2047,t,129.55754003891508,129.55754003891508
2048,t,129.55754003891508,129.55754003891508
2049,c,129.55754003891508,129.55754003891508
2050,c,129.55754003891508,129.55754003891508
2051,t,129.55754003891508,129.55754003891508
2052,c,129.55754003891508,129.55754003891508
2053,c,46.13630142846165,54.12213517320729
2054,t,129.55754003891508,129.55754003891508
2055,t,129.55754003891508,129.55754003891508
2056,t,129.55754003891508,129.55754003891508
2057,t,129.55754003891508,129.55754003891508
2058,c,33.92724531477351,49.5978292326321
2059,t,129.55754003891508,129.55754003891508
2060,c,129.55754003891508,129.55754003891508
2061,c,129.55754003891508,129.55754003891508
2062,c,129.55754003891508,129.55754003891508
2063,t,129.55754003891508,129.55754003891508
2064,c,129.55754003891508,129.55754003891508
2065,t,129.55754003891508,129.55754003891508
2066,t,129.55754003891508,129.55754003891508
2067,t,129.55754003891508,129.55754003891508
2068,c,129.55754003891508,129.55754003891508
2069,t,129.55754003891508,129.55754003891508
2070,t,129.55754003891508,129.55754003891508
2071,t,129.55754003891508,129.55754003891508
2072,c,80.90315536075923,82.51209311825912
2073,c,129.55754003891508,129.55754003891508
2074,t,129.55754003891508,129.55754003891508
2075,c,129.55754003891508,129.55754003891508
2076,c,129.55754003891508,129.55754003891508
2077,t,129.55754003891508,129.55754003891508
2078,t,129.55754003891508,129.55754003891508
2079,c,129.55754003891508,129.55754003891508
2080,t,129.55754003891508,129.55754003891508
2081,c,129.55754003891508,129.55754003891508
2082,c,129.55754003891508,129.55754003891508
2083,t,129.55754003891508,129.55754003891508
2084,c,129.55754003891508,129.55754003891508
2085,c,36.041864778553595,39.36797380833292
2086,t,129.55754003891508,129.55754003891508
2087,c,129.55754003891508,129.55754003891508
2088,c,129.55754003891508,129.55754003891508
2089,c,28.309683871937573,31.201639394502937
2090,t,129.55754003891508,129.55754003891508
2091,c,129.55754003891508,129.55754003891508
2092,c,129.55754003891508,129.55754003891508
2093,c,14.359463020654301,15.758323928695454
2094,t,129.55754003891508,129.55754003891508
2095,c,67.38990914485548,67.96622743936035
2096,c,129.55754003891508,129.55754003891508
2097,c,43.44498129681384,53.98340318778841
2098,c,129.55754003891508,129.55754003891508
2099,t,129.55754003891508,129.55754003891508
2100,t,129.55754003891508,129.55754003891508
2101,c,129.55754003891508,129.55754003891508
2102,t,129.55754003891508,129.55754003891508
2103,t,129.55754003891508,129.55754003891508
2104,t,129.55754003891508,129.55754003891508
2105,c,129.55754003891508,129.55754003891508
2106,t,129.55754003891508,129.55754003891508
2107,c,129.55754003891508,129.55754003891508
2108,c,129.55754003891508,129.55754003891508
2109,c,129.55754003891508,129.55754003891508
2110,t,129.55754003891508,129.55754003891508
2111,t,129.55754003891508,129.55754003891508
2112,t,129.55754003891508,129.55754003891508
2113,t,129.55754003891508,129.55754003891508
2114,t,129.55754003891508,129.55754003891508
2115,na,0,3.5012033075873874
2116,t,129.55754003891508,129.55754003891508
2117,c,129.55754003891508,129.55754003891508
2118,t,129.55754003891508,129.55754003891508
2119,t,129.55754003891508,129.55754003891508
2120,t,129.55754003891508,129.55754003891508
2121,c,129.55754003891508,129.55754003891508
2122,c,129.55754003891508,129.55754003891508
2123,c,129.55754003891508,129.55754003891508
2124,c,129.55754003891508,129.55754003891508
2125,c,21.433134951191274,22.28058396300515
2126,c,129.55754003891508,129.55754003891508
2127,c,129.55754003891508,129.55754003891508
2128,c,129.55754003891508,129.55754003891508
2129,c,59.5185783376022,60.40579160834519
2130,c,129.55754003891508,129.55754003891508
2131,c,129.55754003891508,129.55754003891508
2132,c,129.55754003891508,129.55754003891508
2133,t,129.55754003891508,129.55754003891508
2134,c,129.55754003891508,129.55754003891508
2135,c,129.55754003891508,129.55754003891508
2136,t,129.55754003891508,129.55754003891508
2137,t,129.55754003891508,129.55754003891508
2138,c,5.822895366935319,10.630431064081698
2139,c,18.28835681005648,25.406251909452493
2140,c,20.968152632471686,23.51525499887328
2141,t,129.55754003891508,129.55754003891508
2142,c,129.55754003891508,129.55754003891508
2143,t,129.55754003891508,129.55754003891508
2144,c,129.55754003891508,129.55754003891508
2145,t,129.55754003891508,129.55754003891508
2146,c,52.68977281171991,65.95025577754936
2147,c,129.55754003891508,129.55754003891508
2148,c,129.55754003891508,129.55754003891508
2149,t,129.55754003891508,129.55754003891508
2150,c,129.55754003891508,129.55754003891508
2151,t,129.55754003891508,129.55754003891508
2152,t,129.55754003891508,129.55754003891508
2153,t,129.55754003891508,129.55754003891508
2154,t,129.55754003891508,129.55754003891508
2155,t,129.55754003891508,129.55754003891508
2156,t,129.55754003891508,129.55754003891508
2157,c,129.55754003891508,129.55754003891508
2158,t,129.55754003891508,129.55754003891508
2159,t,129.55754003891508,129.55754003891508
2160,t,129.55754003891508,129.55754003891508
2161,c,129.55754003891508,129.55754003891508
2162,c,51.1956347345412,53.89847226246139
2163,t,129.55754003891508,129.55754003891508
2164,c,129.55754003891508,129.55754003891508
2165,c,129.55754003891508,129.55754003891508
2166,t,129.55754003891508,129.55754003891508
2167,c,129.55754003891508,129.55754003891508
2168,t,129.55754003891508,129.55754003891508
2169,t,129.55754003891508,129.55754003891508
2170,t,129.55754003891508,129.55754003891508
2171,c,129.55754003891508,129.55754003891508
2172,c,58.994459674482236,60.0613209471894
2173,c,60.8653163204573,73.23037446399466
2174,t,129.55754003891508,129.55754003891508
2175,t,129.55754003891508,129.55754003891508
2176,t,129.55754003891508,129.55754003891508
2177,c,28.80611245747551,32.465970771119444
2178,t,129.55754003891508,129.55754003891508
2179,t,129.55754003891508,129.55754003891508
2180,t,129.55754003891508,129.55754003891508
2181,c,61.63068581803824,61.96180941592794
2182,c,38.758880140288014,43.0630868220841
2183,t,129.55754003891508,129.55754003891508
2184,c,129.55754003891508,129.55754003891508
2185,c,38.31139970883437,44.98349624092497
2186,c,129.55754003891508,129.55754003891508
2187,t,129.55754003891508,129.55754003891508
2188,c,21.92525604152326,25.2038500984522
2189,t,129.55754003891508,129.55754003891508
2190,c,129.55754003891508,129.55754003891508
2191,t,129.55754003891508,129.55754003891508
2192,c,9.74097264159992,10.786224149727857
2193,c,129.55754003891508,129.55754003891508
2194,c,129.55754003891508,129.55754003891508
2195,c,25.062591522796534,30.91931112984354
2196,t,129.55754003891508,129.55754003891508
2197,c,129.55754003891508,129.55754003891508
2198,t,129.55754003891508,129.55754003891508
2199,t,129.55754003891508,129.55754003891508
2200,t,129.55754003891508,129.55754003891508
2201,c,129.55754003891508,129.55754003891508
2202,c,129.55754003891508,129.55754003891508
2203,t,129.55754003891508,129.55754003891508
2204,c,129.55754003891508,129.55754003891508
2205,t,129.55754003891508,129.55754003891508
2206,c,129.55754003891508,129.55754003891508
2207,c,129.55754003891508,129.55754003891508
2208,c,40.16731108534472,42.926380381598555
2209,t,129.55754003891508,129.55754003891508
2210,c,129.55754003891508,129.55754003891508
2211,t,129.55754003891508,129.55754003891508
2212,t,129.55754003891508,129.55754003891508
2213,t,129.55754003891508,129.55754003891508
2214,c,84.48117448489691,92.48350375039716
2215,t,129.55754003891508,129.55754003891508
2216,c,129.55754003891508,129.55754003891508
2217,t,129.55754003891508,129.55754003891508
2218,t,129.55754003891508,129.55754003891508
2219,c,29.952089475769156,32.962905851918634
2220,t,129.55754003891508,129.55754003891508
2221,t,129.55754003891508,129.55754003891508
2222,t,129.55754003891508,129.55754003891508
2223,t,129.55754003891508,129.55754003891508
2224,t,129.55754003891508,129.55754003891508
2225,t,129.55754003891508,129.55754003891508
2226,t,129.55754003891508,129.55754003891508
2227,c,45.52758062481664,45.78183601111331
2228,c,129.55754003891508,129.55754003891508
2229,c,129.55754003891508,129.55754003891508
2230,c,129.55754003891508,129.55754003891508
2231,c,129.55754003891508,129.55754003891508
2232,t,129.55754003891508,129.55754003891508
2233,t,129.55754003891508,129.55754003891508
2234,c,129.55754003891508,129.55754003891508
2235,c,52.31792321779676,52.74566036232261
2236,c,129.55754003891508,129.55754003891508
2237,t,129.55754003891508,129.55754003891508
2238,t,129.55754003891508,129.55754003891508
2239,c,129.55754003891508,129.55754003891508
2240,na,129.55754003891508,129.55754003891508
2241,t,129.55754003891508,129.55754003891508
2242,t,129.55754003891508,129.55754003891508
2243,t,129.55754003891508,129.55754003891508
2244,c,31.05570579607479,32.751167167121004
2245,c,129.55754003891508,129.55754003891508
2246,t,129.55754003891508,129.55754003891508
2247,c,129.55754003891508,129.55754003891508
2248,t,129.55754003891508,129.55754003891508
2249,t,129.55754003891508,129.55754003891508
2250,c,27.238180536862007,29.18905815674219
2251,c,25.20600750844728,33.66213789664661
2252,t,129.55754003891508,129.55754003891508
2253,c,9.835092223968923,10.619366505929433
2254,t,129.55754003891508,129.55754003891508
2255,c,129.55754003891508,129.55754003891508
2256,t,129.55754003891508,129.55754003891508
2257,t,129.55754003891508,129.55754003891508
2258,c,20.322782865904877,23.27830256006247
2259,c,35.5178142315399,38.9698444926997
2260,c,129.55754003891508,129.55754003891508
2261,c,33.19309195145966,35.79102375572178
2262,t,129.55754003891508,129.55754003891508
2263,t,129.55754003891508,129.55754003891508
2264,c,129.55754003891508,129.55754003891508
2265,c,129.55754003891508,129.55754003891508
2266,c,129.55754003891508,129.55754003891508
2267,t,129.55754003891508,129.55754003891508
2268,c,57.98900534592446,59.331837209369006
2269,t,129.55754003891508,129.55754003891508
2270,c,129.55754003891508,129.55754003891508
2271,t,129.55754003891508,129.55754003891508
2272,c,129.55754003891508,129.55754003891508
2273,c,129.55754003891508,129.55754003891508
2274,t,129.55754003891508,129.55754003891508
2275,c,129.55754003891508,129.55754003891508
2276,t,129.55754003891508,129.55754003891508
2277,c,129.55754003891508,129.55754003891508
2278,t,129.55754003891508,129.55754003891508
2279,t,129.55754003891508,129.55754003891508
2280,c,129.55754003891508,129.55754003891508
2281,t,129.55754003891508,129.55754003891508
2282,t,129.55754003891508,129.55754003891508
2283,c,20.2073946430761,20.2105244798142
2284,t,129.55754003891508,129.55754003891508
2285,c,129.55754003891508,129.55754003891508
2286,t,129.55754003891508,129.55754003891508
2287,na,-1,0
2288,c,129.55754003891508,129.55754003891508
2289,t,129.55754003891508,129.55754003891508
2290,c,129.55754003891508,129.55754003891508
2291,c,129.55754003891508,129.55754003891508
2292,t,129.55754003891508,129.55754003891508
2293,t,129.55754003891508,129.55754003891508
2294,c,129.55754003891508,129.55754003891508
2295,t,129.55754003891508,129.55754003891508
2296,t,129.55754003891508,129.55754003891508
2297,t,129.55754003891508,129.55754003891508
2298,t,129.55754003891508,129.55754003891508
2299,t,129.55754003891508,129.55754003891508
2300,c,10.42454586953541,14.326379933539588
2301,t,129.55754003891508,129.55754003891508
2302,c,129.55754003891508,129.55754003891508
2303,t,129.55754003891508,129.55754003891508
2304,c,129.55754003891508,129.55754003891508
2305,c,129.55754003891508,129.55754003891508
2306,t,129.55754003891508,129.55754003891508
2307,t,129.55754003891508,129.55754003891508
2308,c,129.55754003891508,129.55754003891508
2309,c,129.55754003891508,129.55754003891508
2310,t,129.55754003891508,129.55754003891508
2311,t,129.55754003891508,129.55754003891508
2312,t,129.55754003891508,129.55754003891508
2313,c,129.55754003891508,129.55754003891508
2314,c,129.55754003891508,129.55754003891508
2315,c,129.55754003891508,129.55754003891508
2316,c,21.093597399163095,23.923240453807292
2317,c,129.55754003891508,129.55754003891508
2318,t,129.55754003891508,129.55754003891508
2319,c,29.70688109340877,34.38962907525701
2320,c,129.55754003891508,129.55754003891508
2321,t,129.55754003891508,129.55754003891508
2322,t,129.55754003891508,129.55754003891508
2323,c,129.55754003891508,129.55754003891508
2324,t,129.55754003891508,129.55754003891508
2325,t,129.55754003891508,129.55754003891508
2326,t,129.55754003891508,129.55754003891508
2327,t,129.55754003891508,129.55754003891508
2328,t,129.55754003891508,129.55754003891508
2329,t,129.55754003891508,129.55754003891508
2330,t,129.55754003891508,129.55754003891508
2331,c,129.55754003891508,129.55754003891508
2332,c,62.195228558968694,68.45077838226636
2333,c,46.09997776855772,59.36087074687695
2334,t,129.55754003891508,129.55754003891508
2335,c,19.667704315837458,25.056929422348674
2336,t,129.55754003891508,129.55754003891508
2337,t,129.55754003891508,129.55754003891508
2338,c,91.00099006233889,99.53551563429046
2339,t,129.55754003891508,129.55754003891508
2340,t,129.55754003891508,129.55754003891508
2341,t,129.55754003891508,129.55754003891508
2342,t,129.55754003891508,129.55754003891508
2343,c,129.55754003891508,129.55754003891508
2344,t,129.55754003891508,129.55754003891508
2345,c,129.55754003891508,129.55754003891508
2346,c,129.55754003891508,129.55754003891508
2347,c,45.245482653809816,47.27619983554503
2348,c,129.55754003891508,129.55754003891508
2349,c,129.55754003891508,129.55754003891508
2350,c,129.55754003891508,129.55754003891508
2351,c,129.55754003891508,129.55754003891508
2352,c,62.524799920254104,63.7911336392892
2353,t,129.55754003891508,129.55754003891508
2354,t,129.55754003891508,129.55754003891508
2355,t,129.55754003891508,129.55754003891508
2356,c,10.239313496973844,10.422062811431509
2357,t,129.55754003891508,129.55754003891508
2358,t,129.55754003891508,129.55754003891508
2359,c,21.48596741994612,22.62806530121273
2360,c,129.55754003891508,129.55754003891508
2361,c,23.31659635909751,27.079251171738747
2362,t,129.55754003891508,129.55754003891508
2363,t,129.55754003891508,129.55754003891508
2364,c,21.505547562821434,31.772493799638312
2365,t,129.55754003891508,129.55754003891508
2366,c,14.33695760815469,15.250050856875797
2367,t,129.55754003891508,129.55754003891508
2368,c,42.78855395746724,46.95467315845465
2369,c,129.55754003891508,129.55754003891508
2370,c,129.55754003891508,129.55754003891508
2371,c,129.55754003891508,129.55754003891508
2372,t,129.55754003891508,129.55754003891508
2373,c,129.55754003891508,129.55754003891508
2374,c,129.55754003891508,129.55754003891508
2375,t,129.55754003891508,129.55754003891508
2376,c,129.55754003891508,129.55754003891508
2377,t,129.55754003891508,129.55754003891508
2378,c,36.24873749255199,37.12575079134207
2379,c,129.55754003891508,129.55754003891508
2380,c,35.858781083868024,47.766417896604835
2381,c,63.829395264588044,76.98762588866752
2382,c,38.91499934845098,40.02957060863348
2383,c,32.62806234310121,35.015880986588364
2384,t,129.55754003891508,129.55754003891508
2385,na,1.8296897677889745,3.0382707750664744
2386,c,42.08114075462627,45.75834358612676
2387,c,129.55754003891508,129.55754003891508
2388,t,129.55754003891508,129.55754003891508
2389,t,129.55754003891508,129.55754003891508
2390,c,18.115105271539793,32.16305341555033
2391,t,129.55754003891508,129.55754003891508
2392,t,129.55754003891508,129.55754003891508
2393,t,129.55754003891508,129.55754003891508
2394,t,129.55754003891508,129.55754003891508
2395,c,20.1305106449011,22.758131532567038
2396,c,129.55754003891508,129.55754003891508
2397,t,129.55754003891508,129.55754003891508
2398,t,129.55754003891508,129.55754003891508
2399,c,129.55754003891508,129.55754003891508
2400,t,129.55754003891508,129.55754003891508
2401,t,129.55754003891508,129.55754003891508
2402,c,129.55754003891508,129.55754003891508
2403,t,129.55754003891508,129.55754003891508
2404,c,129.55754003891508,129.55754003891508
2405,t,129.55754003891508,129.55754003891508
2406,c,129.55754003891508,129.55754003891508
2407,c,129.55754003891508,129.55754003891508
2408,c,129.55754003891508,129.55754003891508
2409,t,129.55754003891508,129.55754003891508
2410,c,129.55754003891508,129.55754003891508
2411,t,129.55754003891508,129.55754003891508
2412,c,4.676028791357602,5.055912029093679
2413,c,12.73657662561757,13.690340752084783
2414,c,129.55754003891508,129.55754003891508
2415,c,129.55754003891508,129.55754003891508
2416,c,129.55754003891508,129.55754003891508
2417,t,129.55754003891508,129.55754003891508
2418,c,129.55754003891508,129.55754003891508
2419,t,129.55754003891508,129.55754003891508
2420,c,22.96243401030527,25.185608551439593
2421,c,129.55754003891508,129.55754003891508
2422,c,129.55754003891508,129.55754003891508
2423,c,129.55754003891508,129.55754003891508
2424,c,129.55754003891508,129.55754003891508
2425,c,40.55636255890859,44.569295732974545
2426,c,57.84656898962827,60.14724038237463
2427,c,129.55754003891508,129.55754003891508
2428,c,23.1026521299899,33.321106044369735
2429,c,129.55754003891508,129.55754003891508
2430,t,129.55754003891508,129.55754003891508
2431,c,129.55754003891508,129.55754003891508
2432,t,129.55754003891508,129.55754003891508
2433,t,129.55754003891508,129.55754003891508
2434,c,129.55754003891508,129.55754003891508
2435,c,129.55754003891508,129.55754003891508
2436,c,25.760872105886655,30.189316587063818
2437,t,129.55754003891508,129.55754003891508
2438,c,67.71882516276634,68.37362037743696
2439,c,129.55754003891508,129.55754003891508
2440,t,129.55754003891508,129.55754003891508
2441,c,129.55754003891508,129.55754003891508
2442,c,22.969664443638933,25.903232624899044
2443,c,129.55754003891508,129.55754003891508
2444,t,129.55754003891508,129.55754003891508
2445,na,2.9045838139897056,4.230823958251348
2446,c,129.55754003891508,129.55754003891508
2447,c,129.55754003891508,129.55754003891508
2448,c,129.55754003891508,129.55754003891508
2449,c,129.55754003891508,129.55754003891508
2450,c,129.55754003891508,129.55754003891508
2451,t,129.55754003891508,129.55754003891508
2452,c,129.55754003891508,129.55754003891508
2453,t,129.55754003891508,129.55754003891508
2454,c,16.93884376990318,18.96915990076795
2455,t,129.55754003891508,129.55754003891508
2456,t,129.55754003891508,129.55754003891508
2457,c,129.55754003891508,129.55754003891508
2458,t,129.55754003891508,129.55754003891508
2459,c,73.43240722911541,75.5129420659323
2460,c,129.55754003891508,129.55754003891508
2461,c,129.55754003891508,129.55754003891508
2462,t,129.55754003891508,129.55754003891508
2463,na,0,129.55754003891508
2464,t,129.55754003891508,129.55754003891508
2465,t,129.55754003891508,129.55754003891508
2466,c,22.02516751238561,28.171853407201844
2467,t,129.55754003891508,129.55754003891508
2468,c,129.55754003891508,129.55754003891508
2469,t,129.55754003891508,129.55754003891508
2470,c,129.55754003891508,129.55754003891508
2471,c,129.55754003891508,129.55754003891508
2472,t,129.55754003891508,129.55754003891508
2473,c,38.293259446654154,38.872436692632576
2474,c,29.428253483749884,30.355110683377237
2475,c,37.39468111968112,44.46334465643636
2476,c,129.55754003891508,129.55754003891508
2477,c,129.55754003891508,129.55754003891508
2478,c,129.55754003891508,129.55754003891508
2479,c,129.55754003891508,129.55754003891508
2480,t,129.55754003891508,129.55754003891508
2481,t,129.55754003891508,129.55754003891508
2482,t,129.55754003891508,129.55754003891508
2483,t,129.55754003891508,129.55754003891508
2484,c,129.55754003891508,129.55754003891508
2485,t,129.55754003891508,129.55754003891508
2486,t,129.55754003891508,129.55754003891508
2487,c,129.55754003891508,129.55754003891508
2488,t,129.55754003891508,129.55754003891508
2489,c,129.55754003891508,129.55754003891508
2490,c,129.55754003891508,129.55754003891508
2491,c,129.55754003891508,129.55754003891508
2492,t,129.55754003891508,129.55754003891508
2493,t,129.55754003891508,129.55754003891508
2494,t,129.55754003891508,129.55754003891508
2495,c,10.566274810907755,11.491830322630895
2496,c,129.55754003891508,129.55754003891508
2497,t,129.55754003891508,129.55754003891508
2498,t,129.55754003891508,129.55754003891508
2499,t,129.55754003891508,129.55754003891508
2500,t,129.55754003891508,129.55754003891508
2501,t,129.55754003891508,129.55754003891508
2502,t,129.55754003891508,129.55754003891508
2503,c,129.55754003891508,129.55754003891508
2504,t,129.55754003891508,129.55754003891508
2505,t,129.55754003891508,129.55754003891508
2506,c,77.54433344383935,129.55754003891508
2507,c,129.55754003891508,129.55754003891508
2508,c,129.55754003891508,129.55754003891508
