node, assignment, time2inf, time2death
2448,t,132.98048076311068,132.98048076311068
2449,c,132.98048076311068,132.98048076311068
2450,t,132.98048076311068,132.98048076311068
2451,t,132.98048076311068,132.98048076311068
2452,t,132.98048076311068,132.98048076311068
2453,c,132.98048076311068,132.98048076311068
2454,t,132.98048076311068,132.98048076311068
2455,t,132.98048076311068,132.98048076311068
2456,t,132.98048076311068,132.98048076311068
2457,c,45.83128435414122,49.09341338497506
2458,c,132.98048076311068,132.98048076311068
2459,c,132.98048076311068,132.98048076311068
2460,c,132.98048076311068,132.98048076311068
2461,c,12.569080296263614,16.429151247485
2462,t,132.98048076311068,132.98048076311068
2463,t,132.98048076311068,132.98048076311068
2464,c,132.98048076311068,132.98048076311068
2465,c,132.98048076311068,132.98048076311068
2466,t,132.98048076311068,132.98048076311068
2467,t,132.98048076311068,132.98048076311068
2468,c,132.98048076311068,132.98048076311068
2469,c,16.050095782892996,19.129608766988003
2470,t,132.98048076311068,132.98048076311068
2471,c,18.944764980791277,24.37420515061841
2472,c,60.59450588708157,65.36202795594882
2473,c,132.98048076311068,132.98048076311068
2474,t,132.98048076311068,132.98048076311068
2475,c,132.98048076311068,132.98048076311068
2476,t,132.98048076311068,132.98048076311068
2477,c,132.98048076311068,132.98048076311068
2478,t,132.98048076311068,132.98048076311068
2479,t,132.98048076311068,132.98048076311068
2480,t,132.98048076311068,132.98048076311068
2481,t,132.98048076311068,132.98048076311068
2482,c,82.52434060982789,82.54624445071525
2483,c,132.98048076311068,132.98048076311068
2484,c,132.98048076311068,132.98048076311068
2485,c,24.672600354079467,27.88137812253963
2486,t,132.98048076311068,132.98048076311068
2487,t,132.98048076311068,132.98048076311068
2488,c,59.806263034326115,62.73609718628843
2489,c,132.98048076311068,132.98048076311068
2490,t,132.98048076311068,132.98048076311068
2491,c,132.98048076311068,132.98048076311068
2492,c,132.98048076311068,132.98048076311068
2493,t,132.98048076311068,132.98048076311068
2494,c,132.98048076311068,132.98048076311068
2495,c,37.21998750032437,132.98048076311068
2496,c,132.98048076311068,132.98048076311068
2497,c,88.90018210756894,132.98048076311068
2498,t,132.98048076311068,132.98048076311068
2499,t,132.98048076311068,132.98048076311068
2500,c,132.98048076311068,132.98048076311068
2501,c,132.98048076311068,132.98048076311068
2502,t,132.98048076311068,132.98048076311068
2503,c,132.98048076311068,132.98048076311068
2504,c,132.98048076311068,132.98048076311068
2505,c,132.98048076311068,132.98048076311068
2506,c,41.123602879865174,53.10978584896132
2507,t,132.98048076311068,132.98048076311068
2508,t,132.98048076311068,132.98048076311068
2509,c,132.98048076311068,132.98048076311068
2510,t,132.98048076311068,132.98048076311068
2511,t,132.98048076311068,132.98048076311068
2512,t,132.98048076311068,132.98048076311068
2513,t,132.98048076311068,132.98048076311068
2514,c,132.98048076311068,132.98048076311068
2515,c,132.98048076311068,132.98048076311068
2516,t,132.98048076311068,132.98048076311068
2517,c,132.98048076311068,132.98048076311068
2518,c,132.98048076311068,132.98048076311068
2519,c,132.98048076311068,132.98048076311068
2520,c,132.98048076311068,132.98048076311068
2521,c,132.98048076311068,132.98048076311068
2522,c,132.98048076311068,132.98048076311068
2523,t,132.98048076311068,132.98048076311068
2524,t,132.98048076311068,132.98048076311068
2525,t,132.98048076311068,132.98048076311068
2526,c,132.98048076311068,132.98048076311068
2527,c,132.98048076311068,132.98048076311068
2528,t,132.98048076311068,132.98048076311068
2529,c,132.98048076311068,132.98048076311068
2530,t,132.98048076311068,132.98048076311068
2531,c,132.98048076311068,132.98048076311068
2532,c,132.98048076311068,132.98048076311068
2533,c,132.98048076311068,132.98048076311068
2534,t,132.98048076311068,132.98048076311068
2535,c,4.473174089163578,7.493779845260746
2536,c,132.98048076311068,132.98048076311068
2537,c,132.98048076311068,132.98048076311068
2538,c,132.98048076311068,132.98048076311068
2539,c,15.808538001716565,24.376326745503526
2540,c,132.98048076311068,132.98048076311068
2541,t,132.98048076311068,132.98048076311068
2542,t,132.98048076311068,132.98048076311068
2543,t,132.98048076311068,132.98048076311068
2544,t,132.98048076311068,132.98048076311068
2545,t,132.98048076311068,132.98048076311068
2546,t,132.98048076311068,132.98048076311068
2547,c,132.98048076311068,132.98048076311068
2548,t,132.98048076311068,132.98048076311068
2549,t,132.98048076311068,132.98048076311068
2550,c,24.387626338461807,25.664893217645634
2551,c,132.98048076311068,132.98048076311068
2552,c,54.76708606247227,69.89615682230959
2553,c,132.98048076311068,132.98048076311068
2554,t,132.98048076311068,132.98048076311068
2555,t,132.98048076311068,132.98048076311068
2556,t,132.98048076311068,132.98048076311068
2557,c,132.98048076311068,132.98048076311068
2558,c,132.98048076311068,132.98048076311068
2559,t,132.98048076311068,132.98048076311068
2560,t,132.98048076311068,132.98048076311068
2561,t,132.98048076311068,132.98048076311068
2562,t,132.98048076311068,132.98048076311068
2563,t,132.98048076311068,132.98048076311068
2564,t,132.98048076311068,132.98048076311068
2565,c,132.98048076311068,132.98048076311068
2566,c,132.98048076311068,132.98048076311068
2567,t,132.98048076311068,132.98048076311068
2568,t,132.98048076311068,132.98048076311068
2569,c,132.98048076311068,132.98048076311068
2570,t,132.98048076311068,132.98048076311068
2571,t,132.98048076311068,132.98048076311068
2572,t,132.98048076311068,132.98048076311068
2573,t,132.98048076311068,132.98048076311068
2574,c,4.824940760953494,5.619118168165539
2575,t,132.98048076311068,132.98048076311068
2576,t,132.98048076311068,132.98048076311068
2577,t,132.98048076311068,132.98048076311068
2578,t,132.98048076311068,132.98048076311068
2579,c,132.98048076311068,132.98048076311068
2580,c,132.98048076311068,132.98048076311068
2581,t,132.98048076311068,132.98048076311068
2582,c,132.98048076311068,132.98048076311068
2583,c,132.98048076311068,132.98048076311068
2584,t,132.98048076311068,132.98048076311068
2585,t,132.98048076311068,132.98048076311068
2586,t,132.98048076311068,132.98048076311068
2587,t,132.98048076311068,132.98048076311068
2588,c,132.98048076311068,132.98048076311068
2589,t,132.98048076311068,132.98048076311068
2590,t,132.98048076311068,132.98048076311068
2591,c,132.98048076311068,132.98048076311068
2592,c,132.98048076311068,132.98048076311068
2593,c,20.591828655127735,26.608204140624302
2594,t,132.98048076311068,132.98048076311068
2595,t,132.98048076311068,132.98048076311068
2596,t,132.98048076311068,132.98048076311068
2597,c,132.98048076311068,132.98048076311068
2598,c,132.98048076311068,132.98048076311068
2599,t,132.98048076311068,132.98048076311068
2600,c,132.98048076311068,132.98048076311068
2601,t,132.98048076311068,132.98048076311068
2602,c,25.790473610042895,26.384130673754743
2603,c,132.98048076311068,132.98048076311068
2604,c,132.98048076311068,132.98048076311068
2605,c,7.168276629873548,12.13202045479279
2606,t,132.98048076311068,132.98048076311068
2607,c,132.98048076311068,132.98048076311068
2608,t,132.98048076311068,132.98048076311068
2609,c,39.46390117497667,50.45495062775572
2610,c,132.98048076311068,132.98048076311068
2611,t,132.98048076311068,132.98048076311068
2612,t,132.98048076311068,132.98048076311068
2613,c,132.98048076311068,132.98048076311068
2614,t,132.98048076311068,132.98048076311068
2615,t,132.98048076311068,132.98048076311068
2616,t,132.98048076311068,132.98048076311068
2617,c,132.98048076311068,132.98048076311068
2618,c,132.98048076311068,132.98048076311068
2619,t,132.98048076311068,132.98048076311068
2620,c,132.98048076311068,132.98048076311068
2621,c,19.680251880323272,25.380289174889985
2622,c,49.87241336320669,50.07477008268034
2623,c,132.98048076311068,132.98048076311068
2624,c,132.98048076311068,132.98048076311068
2625,c,132.98048076311068,132.98048076311068
2626,c,132.98048076311068,132.98048076311068
2627,c,132.98048076311068,132.98048076311068
2628,t,132.98048076311068,132.98048076311068
2629,c,132.98048076311068,132.98048076311068
2630,c,132.98048076311068,132.98048076311068
2631,t,132.98048076311068,132.98048076311068
2632,c,132.98048076311068,132.98048076311068
2633,t,132.98048076311068,132.98048076311068
2634,t,132.98048076311068,132.98048076311068
2635,t,132.98048076311068,132.98048076311068
2636,t,132.98048076311068,132.98048076311068
2637,c,24.255109872631703,25.991633902170282
2638,na,-1,0
2639,c,23.516726310118027,27.978402959475495
2640,t,132.98048076311068,132.98048076311068
2641,t,132.98048076311068,132.98048076311068
2642,t,132.98048076311068,132.98048076311068
2643,c,132.98048076311068,132.98048076311068
2644,c,132.98048076311068,132.98048076311068
2645,c,132.98048076311068,132.98048076311068
2646,t,132.98048076311068,132.98048076311068
2647,c,132.98048076311068,132.98048076311068
2648,c,132.98048076311068,132.98048076311068
2649,t,132.98048076311068,132.98048076311068
2650,t,132.98048076311068,132.98048076311068
2651,c,41.97717522045244,45.75049490129721
2652,c,132.98048076311068,132.98048076311068
2653,c,132.98048076311068,132.98048076311068
2654,c,19.543432897294743,24.066258659657112
2655,c,85.81592474628837,89.4485187509853
2656,t,132.98048076311068,132.98048076311068
2657,t,132.98048076311068,132.98048076311068
2658,t,132.98048076311068,132.98048076311068
2659,t,132.98048076311068,132.98048076311068
2660,t,132.98048076311068,132.98048076311068
2661,t,132.98048076311068,132.98048076311068
2662,c,37.23036347418092,45.505922738170106
2663,t,132.98048076311068,132.98048076311068
2664,t,132.98048076311068,132.98048076311068
2665,c,132.98048076311068,132.98048076311068
2666,c,132.98048076311068,132.98048076311068
2667,c,132.98048076311068,132.98048076311068
2668,c,132.98048076311068,132.98048076311068
2669,c,132.98048076311068,132.98048076311068
2670,t,132.98048076311068,132.98048076311068
2671,t,132.98048076311068,132.98048076311068
2672,c,132.98048076311068,132.98048076311068
2673,c,132.98048076311068,132.98048076311068
2674,t,132.98048076311068,132.98048076311068
2675,c,20.075525238313567,23.632789344929876
2676,t,132.98048076311068,132.98048076311068
2677,t,132.98048076311068,132.98048076311068
2678,t,132.98048076311068,132.98048076311068
2679,t,132.98048076311068,132.98048076311068
2680,c,132.98048076311068,132.98048076311068
2681,c,132.98048076311068,132.98048076311068
2682,t,132.98048076311068,132.98048076311068
2683,c,132.98048076311068,132.98048076311068
2684,t,132.98048076311068,132.98048076311068
2685,c,44.70149713593085,55.14502332905617
2686,c,94.3878815593963,95.83933910580951
2687,na,0,132.98048076311068
2688,c,132.98048076311068,132.98048076311068
2689,c,71.28429053390032,71.55450696295149
2690,t,132.98048076311068,132.98048076311068
2691,c,132.98048076311068,132.98048076311068
2692,t,132.98048076311068,132.98048076311068
2693,t,132.98048076311068,132.98048076311068
2694,c,132.98048076311068,132.98048076311068
2695,t,132.98048076311068,132.98048076311068
2696,t,132.98048076311068,132.98048076311068
2697,t,132.98048076311068,132.98048076311068
2698,t,132.98048076311068,132.98048076311068
2699,c,53.46901166543327,55.04623180987407
2700,c,132.98048076311068,132.98048076311068
2701,t,132.98048076311068,132.98048076311068
2702,t,132.98048076311068,132.98048076311068
2703,t,132.98048076311068,132.98048076311068
2704,c,55.57697148797704,56.28755049770319
2705,t,132.98048076311068,132.98048076311068
2706,t,132.98048076311068,132.98048076311068
2707,t,132.98048076311068,132.98048076311068
2708,t,132.98048076311068,132.98048076311068
2709,t,132.98048076311068,132.98048076311068
2710,c,132.98048076311068,132.98048076311068
2711,t,132.98048076311068,132.98048076311068
2712,c,132.98048076311068,132.98048076311068
2713,c,132.98048076311068,132.98048076311068
2714,c,132.98048076311068,132.98048076311068
2715,t,132.98048076311068,132.98048076311068
2716,t,132.98048076311068,132.98048076311068
2717,t,132.98048076311068,132.98048076311068
2718,c,132.98048076311068,132.98048076311068
2719,c,132.98048076311068,132.98048076311068
2720,c,132.98048076311068,132.98048076311068
2721,t,132.98048076311068,132.98048076311068
2722,c,21.063280387320397,25.954972977323415
2723,t,132.98048076311068,132.98048076311068
2724,c,132.98048076311068,132.98048076311068
2725,c,132.98048076311068,132.98048076311068
2726,c,132.98048076311068,132.98048076311068
2727,t,132.98048076311068,132.98048076311068
2728,c,40.522384184893745,41.9328989713716
2729,c,70.46319600866873,71.62741988625226
2730,t,132.98048076311068,132.98048076311068
2731,t,132.98048076311068,132.98048076311068
2732,c,41.30456646469184,42.78477011380399
2733,na,4.554347029921201,20.523000386573752
2734,c,132.98048076311068,132.98048076311068
2735,c,132.98048076311068,132.98048076311068
2736,c,51.64462201875289,54.3563938120755
2737,t,132.98048076311068,132.98048076311068
2738,t,132.98048076311068,132.98048076311068
2739,t,132.98048076311068,132.98048076311068
2740,t,132.98048076311068,132.98048076311068
2741,c,27.69625388900729,33.13932066191769
2742,c,132.98048076311068,132.98048076311068
2743,t,132.98048076311068,132.98048076311068
2744,t,132.98048076311068,132.98048076311068
2745,c,132.98048076311068,132.98048076311068
2746,t,132.98048076311068,132.98048076311068
2747,c,132.98048076311068,132.98048076311068
2748,na,-1,0
2749,c,132.98048076311068,132.98048076311068
2750,t,132.98048076311068,132.98048076311068
2751,t,132.98048076311068,132.98048076311068
2752,t,132.98048076311068,132.98048076311068
2753,t,132.98048076311068,132.98048076311068
2754,c,31.75669914230407,33.150290373985285
2755,t,132.98048076311068,132.98048076311068
2756,c,132.98048076311068,132.98048076311068
2757,c,41.03282691041639,46.35078860669281
2758,c,132.98048076311068,132.98048076311068
2759,t,132.98048076311068,132.98048076311068
2760,c,38.87163147002473,54.883556798141186
2761,c,132.98048076311068,132.98048076311068
2762,c,132.98048076311068,132.98048076311068
2763,na,-1,0
2764,t,132.98048076311068,132.98048076311068
2765,c,132.98048076311068,132.98048076311068
2766,c,19.256789614314975,25.090960368853608
2767,t,132.98048076311068,132.98048076311068
2768,c,132.98048076311068,132.98048076311068
2769,t,132.98048076311068,132.98048076311068
2770,t,132.98048076311068,132.98048076311068
2771,na,-1,0
2772,t,132.98048076311068,132.98048076311068
2773,c,132.98048076311068,132.98048076311068
2774,t,132.98048076311068,132.98048076311068
2775,t,132.98048076311068,132.98048076311068
2776,c,34.210727875340346,34.34875233191364
2777,t,132.98048076311068,132.98048076311068
2778,t,132.98048076311068,132.98048076311068
2779,t,132.98048076311068,132.98048076311068
2780,c,7.247975279172389,8.034007047515777
2781,c,132.98048076311068,132.98048076311068
2782,t,132.98048076311068,132.98048076311068
2783,t,132.98048076311068,132.98048076311068
2784,c,132.98048076311068,132.98048076311068
2785,na,8.604928930301725,15.85375297958219
2786,c,9.594684486762818,19.182458750487612
2787,t,132.98048076311068,132.98048076311068
2788,t,132.98048076311068,132.98048076311068
2789,c,132.98048076311068,132.98048076311068
2790,c,132.98048076311068,132.98048076311068
2791,t,132.98048076311068,132.98048076311068
2792,t,132.98048076311068,132.98048076311068
2793,c,34.70196000393165,37.68860809643022
2794,t,132.98048076311068,132.98048076311068
2795,t,132.98048076311068,132.98048076311068
2796,c,132.98048076311068,132.98048076311068
2797,t,132.98048076311068,132.98048076311068
2798,c,132.98048076311068,132.98048076311068
2799,t,132.98048076311068,132.98048076311068
2800,c,7.240801773129449,13.351906293614528
2801,t,132.98048076311068,132.98048076311068
2802,t,132.98048076311068,132.98048076311068
2803,c,132.98048076311068,132.98048076311068
2804,t,132.98048076311068,132.98048076311068
2805,t,132.98048076311068,132.98048076311068
2806,c,13.951544080254768,18.81267845851769
2807,c,132.98048076311068,132.98048076311068
2808,c,132.98048076311068,132.98048076311068
2809,t,132.98048076311068,132.98048076311068
2810,c,41.55167403040425,53.72111537721888
2811,c,21.811349917376923,37.678336215691694
2812,c,132.98048076311068,132.98048076311068
2813,c,132.98048076311068,132.98048076311068
2814,t,132.98048076311068,132.98048076311068
2815,t,132.98048076311068,132.98048076311068
2816,t,132.98048076311068,132.98048076311068
2817,c,132.98048076311068,132.98048076311068
2818,c,24.991818573468308,28.84032700067995
2819,c,132.98048076311068,132.98048076311068
2820,t,132.98048076311068,132.98048076311068
2821,t,132.98048076311068,132.98048076311068
2822,c,132.98048076311068,132.98048076311068
2823,c,83.48003172029006,84.21515092999564
2824,t,132.98048076311068,132.98048076311068
2825,t,132.98048076311068,132.98048076311068
2826,t,132.98048076311068,132.98048076311068
2827,t,132.98048076311068,132.98048076311068
2828,t,132.98048076311068,132.98048076311068
2829,t,132.98048076311068,132.98048076311068
2830,c,31.72111426364997,33.757736192566576
2831,c,18.932819561433618,20.26378826210261
2832,c,132.98048076311068,132.98048076311068
2833,c,132.98048076311068,132.98048076311068
2834,t,132.98048076311068,132.98048076311068
2835,c,132.98048076311068,132.98048076311068
2836,t,132.98048076311068,132.98048076311068
2837,c,132.98048076311068,132.98048076311068
2838,c,132.98048076311068,132.98048076311068
2839,t,132.98048076311068,132.98048076311068
2840,t,132.98048076311068,132.98048076311068
2841,t,132.98048076311068,132.98048076311068
2842,c,132.98048076311068,132.98048076311068
2843,c,42.02084918119601,53.43730268142827
2844,c,132.98048076311068,132.98048076311068
2845,c,132.98048076311068,132.98048076311068
2846,c,132.98048076311068,132.98048076311068
2847,c,132.98048076311068,132.98048076311068
2848,c,132.98048076311068,132.98048076311068
2849,c,21.035064380734195,132.98048076311068
2850,c,132.98048076311068,132.98048076311068
2851,na,-1,0
2852,c,132.98048076311068,132.98048076311068
2853,c,132.98048076311068,132.98048076311068
2854,t,132.98048076311068,132.98048076311068
2855,c,3.783577416798535,6.470911188521476
2856,c,132.98048076311068,132.98048076311068
2857,t,132.98048076311068,132.98048076311068
2858,c,41.88578784563,46.76293809379061
2859,t,132.98048076311068,132.98048076311068
2860,t,132.98048076311068,132.98048076311068
2861,c,132.98048076311068,132.98048076311068
2862,c,132.98048076311068,132.98048076311068
2863,t,132.98048076311068,132.98048076311068
2864,t,132.98048076311068,132.98048076311068
2865,c,19.676183217554907,21.633757654954405
2866,t,132.98048076311068,132.98048076311068
2867,c,37.142453333026474,40.6248263274664
2868,c,132.98048076311068,132.98048076311068
2869,t,132.98048076311068,132.98048076311068
2870,c,132.98048076311068,132.98048076311068
2871,t,132.98048076311068,132.98048076311068
2872,t,132.98048076311068,132.98048076311068
2873,t,132.98048076311068,132.98048076311068
2874,t,132.98048076311068,132.98048076311068
2875,t,132.98048076311068,132.98048076311068
2876,t,132.98048076311068,132.98048076311068
2877,t,132.98048076311068,132.98048076311068
2878,t,132.98048076311068,132.98048076311068
2879,c,132.98048076311068,132.98048076311068
2880,c,132.98048076311068,132.98048076311068
2881,t,132.98048076311068,132.98048076311068
2882,t,132.98048076311068,132.98048076311068
2883,c,132.98048076311068,132.98048076311068
2884,t,132.98048076311068,132.98048076311068
2885,t,132.98048076311068,132.98048076311068
2886,t,132.98048076311068,132.98048076311068
2887,t,132.98048076311068,132.98048076311068
2888,c,132.98048076311068,132.98048076311068
2889,c,132.98048076311068,132.98048076311068
2890,c,132.98048076311068,132.98048076311068
2891,t,132.98048076311068,132.98048076311068
2892,c,132.98048076311068,132.98048076311068
2893,t,132.98048076311068,132.98048076311068
2894,t,132.98048076311068,132.98048076311068
2895,t,132.98048076311068,132.98048076311068
2896,c,132.98048076311068,132.98048076311068
2897,c,19.617293602949793,23.051335887895444
2898,c,31.53511221025409,132.98048076311068
2899,t,132.98048076311068,132.98048076311068
2900,c,132.98048076311068,132.98048076311068
2901,c,132.98048076311068,132.98048076311068
2902,c,132.98048076311068,132.98048076311068
2903,t,132.98048076311068,132.98048076311068
2904,c,132.98048076311068,132.98048076311068
2905,c,132.98048076311068,132.98048076311068
2906,c,132.98048076311068,132.98048076311068
2907,t,132.98048076311068,132.98048076311068
2908,t,132.98048076311068,132.98048076311068
2909,t,132.98048076311068,132.98048076311068
2910,t,132.98048076311068,132.98048076311068
2911,t,132.98048076311068,132.98048076311068
2912,na,0,2.522363193598923
2913,t,132.98048076311068,132.98048076311068
2914,t,132.98048076311068,132.98048076311068
2915,t,132.98048076311068,132.98048076311068
2916,t,132.98048076311068,132.98048076311068
2917,t,132.98048076311068,132.98048076311068
2918,t,132.98048076311068,132.98048076311068
2919,c,132.98048076311068,132.98048076311068
2920,c,132.98048076311068,132.98048076311068
2921,c,132.98048076311068,132.98048076311068
2922,c,16.130869875075916,30.465179264758607
2923,c,132.98048076311068,132.98048076311068
2924,c,132.98048076311068,132.98048076311068
2925,t,132.98048076311068,132.98048076311068
2926,c,64.68754551046234,74.12737437075099
2927,t,132.98048076311068,132.98048076311068
2928,t,132.98048076311068,132.98048076311068
2929,c,132.98048076311068,132.98048076311068
2930,c,132.98048076311068,132.98048076311068
2931,na,0.6944180208615757,6.214062677519283
2932,c,132.98048076311068,132.98048076311068
2933,c,132.98048076311068,132.98048076311068
2934,c,25.686641337936766,27.436304932670353
2935,c,132.98048076311068,132.98048076311068
2936,c,132.98048076311068,132.98048076311068
2937,c,132.98048076311068,132.98048076311068
2938,c,132.98048076311068,132.98048076311068
2939,t,132.98048076311068,132.98048076311068
2940,t,132.98048076311068,132.98048076311068
2941,t,132.98048076311068,132.98048076311068
2942,t,132.98048076311068,132.98048076311068
2943,t,132.98048076311068,132.98048076311068
2944,c,132.98048076311068,132.98048076311068
2945,c,132.98048076311068,132.98048076311068
2946,c,35.49451295829282,53.949424349201266
2947,c,132.98048076311068,132.98048076311068
2948,t,132.98048076311068,132.98048076311068
2949,t,132.98048076311068,132.98048076311068
2950,t,132.98048076311068,132.98048076311068
2951,c,132.98048076311068,132.98048076311068
2952,t,132.98048076311068,132.98048076311068
2953,t,132.98048076311068,132.98048076311068
2954,t,132.98048076311068,132.98048076311068
2955,c,16.940233752861626,132.98048076311068
2956,t,132.98048076311068,132.98048076311068
2957,c,132.98048076311068,132.98048076311068
2958,c,132.98048076311068,132.98048076311068
2959,c,132.98048076311068,132.98048076311068
2960,c,132.98048076311068,132.98048076311068
2961,t,132.98048076311068,132.98048076311068
2962,c,132.98048076311068,132.98048076311068
2963,c,132.98048076311068,132.98048076311068
2964,c,20.30993477679667,21.29372529659745
2965,t,132.98048076311068,132.98048076311068
2966,t,132.98048076311068,132.98048076311068
2967,t,132.98048076311068,132.98048076311068
2968,t,132.98048076311068,132.98048076311068
2969,t,132.98048076311068,132.98048076311068
2970,t,132.98048076311068,132.98048076311068
2971,c,54.97902956029481,132.98048076311068
2972,c,132.98048076311068,132.98048076311068
2973,c,132.98048076311068,132.98048076311068
2974,c,132.98048076311068,132.98048076311068
2975,t,132.98048076311068,132.98048076311068
2976,t,132.98048076311068,132.98048076311068
2977,c,132.98048076311068,132.98048076311068
2978,c,132.98048076311068,132.98048076311068
2979,c,63.79405289937948,64.45108049332248
2980,c,132.98048076311068,132.98048076311068
2981,c,132.98048076311068,132.98048076311068
2982,t,132.98048076311068,132.98048076311068
2983,t,132.98048076311068,132.98048076311068
2984,t,132.98048076311068,132.98048076311068
2985,t,132.98048076311068,132.98048076311068
2986,t,132.98048076311068,132.98048076311068
2987,c,132.98048076311068,132.98048076311068
2988,t,132.98048076311068,132.98048076311068
2989,t,132.98048076311068,132.98048076311068
2990,t,132.98048076311068,132.98048076311068
2991,na,-1,0
2992,t,132.98048076311068,132.98048076311068
2993,c,132.98048076311068,132.98048076311068
2994,c,132.98048076311068,132.98048076311068
2995,t,132.98048076311068,132.98048076311068
2996,t,132.98048076311068,132.98048076311068
2997,t,132.98048076311068,132.98048076311068
2998,c,132.98048076311068,132.98048076311068
2999,t,132.98048076311068,132.98048076311068
3000,t,132.98048076311068,132.98048076311068
3001,t,132.98048076311068,132.98048076311068
3002,c,6.758556648240907,9.94884907411531
3003,t,132.98048076311068,132.98048076311068
3004,c,132.98048076311068,132.98048076311068
3005,t,132.98048076311068,132.98048076311068
3006,t,132.98048076311068,132.98048076311068
3007,t,132.98048076311068,132.98048076311068
3008,c,132.98048076311068,132.98048076311068
3009,t,132.98048076311068,132.98048076311068
3010,c,23.4579578043876,31.027653262342
3011,c,132.98048076311068,132.98048076311068
3012,t,132.98048076311068,132.98048076311068
3013,c,132.98048076311068,132.98048076311068
3014,t,132.98048076311068,132.98048076311068
3015,c,132.98048076311068,132.98048076311068
3016,t,132.98048076311068,132.98048076311068
3017,t,132.98048076311068,132.98048076311068
3018,t,132.98048076311068,132.98048076311068
3019,t,132.98048076311068,132.98048076311068
3020,t,132.98048076311068,132.98048076311068
3021,t,132.98048076311068,132.98048076311068
3022,c,66.30981455958802,67.6536354778202
3023,c,132.98048076311068,132.98048076311068
3024,t,132.98048076311068,132.98048076311068
3025,t,132.98048076311068,132.98048076311068
3026,c,132.98048076311068,132.98048076311068
3027,t,132.98048076311068,132.98048076311068
3028,t,132.98048076311068,132.98048076311068
3029,t,132.98048076311068,132.98048076311068
3030,t,132.98048076311068,132.98048076311068
3031,na,0,132.98048076311068
3032,c,132.98048076311068,132.98048076311068
3033,na,0.4394376261201556,2.041062292680941
3034,t,132.98048076311068,132.98048076311068
3035,c,132.98048076311068,132.98048076311068
3036,c,132.98048076311068,132.98048076311068
3037,t,132.98048076311068,132.98048076311068
3038,t,132.98048076311068,132.98048076311068
3039,t,132.98048076311068,132.98048076311068
3040,c,132.98048076311068,132.98048076311068
3041,t,132.98048076311068,132.98048076311068
3042,c,132.98048076311068,132.98048076311068
3043,t,132.98048076311068,132.98048076311068
3044,c,132.98048076311068,132.98048076311068
3045,t,132.98048076311068,132.98048076311068
3046,c,132.98048076311068,132.98048076311068
3047,t,132.98048076311068,132.98048076311068
3048,c,2.8829736459391233,5.255670228010048
3049,c,132.98048076311068,132.98048076311068
3050,t,132.98048076311068,132.98048076311068
3051,t,132.98048076311068,132.98048076311068
3052,t,132.98048076311068,132.98048076311068
3053,t,132.98048076311068,132.98048076311068
3054,t,132.98048076311068,132.98048076311068
3055,c,132.98048076311068,132.98048076311068
3056,c,55.26881747330344,62.047784322202446
3057,c,132.98048076311068,132.98048076311068
3058,t,132.98048076311068,132.98048076311068
3059,c,132.98048076311068,132.98048076311068
3060,t,132.98048076311068,132.98048076311068
3061,t,132.98048076311068,132.98048076311068
3062,c,132.98048076311068,132.98048076311068
3063,c,132.98048076311068,132.98048076311068
3064,c,132.98048076311068,132.98048076311068
3065,t,132.98048076311068,132.98048076311068
3066,c,132.98048076311068,132.98048076311068
3067,t,132.98048076311068,132.98048076311068
3068,c,53.28982859933703,53.721085181388084
3069,c,132.98048076311068,132.98048076311068
3070,t,132.98048076311068,132.98048076311068
3071,c,132.98048076311068,132.98048076311068
3072,t,132.98048076311068,132.98048076311068
3073,t,132.98048076311068,132.98048076311068
3074,c,45.96447266293492,49.362482687022286
3075,t,132.98048076311068,132.98048076311068
3076,t,132.98048076311068,132.98048076311068
3077,c,132.98048076311068,132.98048076311068
3078,c,45.7937596514996,48.81639096191524
3079,c,132.98048076311068,132.98048076311068
3080,c,132.98048076311068,132.98048076311068
3081,t,132.98048076311068,132.98048076311068
3082,t,132.98048076311068,132.98048076311068
3083,c,132.98048076311068,132.98048076311068
3084,t,132.98048076311068,132.98048076311068
3085,c,132.98048076311068,132.98048076311068
3086,c,28.037073342601268,28.057709462297556
3087,t,132.98048076311068,132.98048076311068
3088,c,132.98048076311068,132.98048076311068
3089,c,132.98048076311068,132.98048076311068
3090,t,132.98048076311068,132.98048076311068
3091,c,132.98048076311068,132.98048076311068
3092,c,24.751491675342574,29.407380581816504
3093,c,132.98048076311068,132.98048076311068
3094,t,132.98048076311068,132.98048076311068
3095,t,132.98048076311068,132.98048076311068
3096,t,132.98048076311068,132.98048076311068
3097,c,132.98048076311068,132.98048076311068
3098,t,132.98048076311068,132.98048076311068
3099,t,132.98048076311068,132.98048076311068
3100,t,132.98048076311068,132.98048076311068
3101,c,132.98048076311068,132.98048076311068
3102,c,132.98048076311068,132.98048076311068
3103,c,22.599691424772942,36.0578504450914
3104,c,132.98048076311068,132.98048076311068
3105,t,132.98048076311068,132.98048076311068
3106,na,-1,0
3107,c,29.25803987141814,40.29932928936893
3108,c,132.98048076311068,132.98048076311068
3109,c,11.699160901391927,21.491146803203122
3110,na,0.4228071790286882,3.560771167537256
3111,t,132.98048076311068,132.98048076311068
3112,t,132.98048076311068,132.98048076311068
3113,t,132.98048076311068,132.98048076311068
3114,t,132.98048076311068,132.98048076311068
3115,c,132.98048076311068,132.98048076311068
3116,t,132.98048076311068,132.98048076311068
3117,c,132.98048076311068,132.98048076311068
