node, assignment, time2inf, time2death
2238,c,51.2185544960369,51.2185544960369
2239,c,51.2185544960369,51.2185544960369
2240,c,11.672362650890651,13.494812545193941
2241,c,51.2185544960369,51.2185544960369
2242,c,51.2185544960369,51.2185544960369
2243,c,51.2185544960369,51.2185544960369
2244,na,-1,0
2245,c,51.2185544960369,51.2185544960369
2246,c,51.2185544960369,51.2185544960369
2247,c,51.2185544960369,51.2185544960369
2248,c,51.2185544960369,51.2185544960369
2249,c,51.2185544960369,51.2185544960369
2250,t,51.2185544960369,51.2185544960369
2251,c,51.2185544960369,51.2185544960369
2252,c,51.2185544960369,51.2185544960369
2253,t,51.2185544960369,51.2185544960369
2254,c,51.2185544960369,51.2185544960369
2255,c,51.2185544960369,51.2185544960369
2256,c,51.2185544960369,51.2185544960369
2257,c,51.2185544960369,51.2185544960369
2258,t,51.2185544960369,51.2185544960369
2259,c,51.2185544960369,51.2185544960369
2260,t,51.2185544960369,51.2185544960369
2261,c,51.2185544960369,51.2185544960369
2262,c,51.2185544960369,51.2185544960369
2263,t,51.2185544960369,51.2185544960369
2264,c,51.2185544960369,51.2185544960369
2265,na,-1,0
2266,t,51.2185544960369,51.2185544960369
2267,t,51.2185544960369,51.2185544960369
2268,c,51.2185544960369,51.2185544960369
2269,c,51.2185544960369,51.2185544960369
2270,t,51.2185544960369,51.2185544960369
2271,c,51.2185544960369,51.2185544960369
2272,na,6.238096631534836,6.896405991969739
2273,t,51.2185544960369,51.2185544960369
2274,c,51.2185544960369,51.2185544960369
2275,t,51.2185544960369,51.2185544960369
2276,c,51.2185544960369,51.2185544960369
2277,c,6.569578832517031,25.56302286519173
2278,c,51.2185544960369,51.2185544960369
2279,t,51.2185544960369,51.2185544960369
2280,c,51.2185544960369,51.2185544960369
2281,t,51.2185544960369,51.2185544960369
2282,c,51.2185544960369,51.2185544960369
2283,c,51.2185544960369,51.2185544960369
2284,c,51.2185544960369,51.2185544960369
2285,t,51.2185544960369,51.2185544960369
2286,t,51.2185544960369,51.2185544960369
2287,c,51.2185544960369,51.2185544960369
2288,c,51.2185544960369,51.2185544960369
2289,t,51.2185544960369,51.2185544960369
2290,c,51.2185544960369,51.2185544960369
2291,c,51.2185544960369,51.2185544960369
2292,c,51.2185544960369,51.2185544960369
2293,t,51.2185544960369,51.2185544960369
2294,c,51.2185544960369,51.2185544960369
2295,c,51.2185544960369,51.2185544960369
2296,t,51.2185544960369,51.2185544960369
2297,t,51.2185544960369,51.2185544960369
2298,c,51.2185544960369,51.2185544960369
2299,c,51.2185544960369,51.2185544960369
2300,c,51.2185544960369,51.2185544960369
2301,t,51.2185544960369,51.2185544960369
2302,t,51.2185544960369,51.2185544960369
2303,t,51.2185544960369,51.2185544960369
2304,t,51.2185544960369,51.2185544960369
2305,t,51.2185544960369,51.2185544960369
2306,c,51.2185544960369,51.2185544960369
2307,c,51.2185544960369,51.2185544960369
2308,c,51.2185544960369,51.2185544960369
2309,t,51.2185544960369,51.2185544960369
2310,t,51.2185544960369,51.2185544960369
2311,t,51.2185544960369,51.2185544960369
2312,c,51.2185544960369,51.2185544960369
2313,c,51.2185544960369,51.2185544960369
2314,c,51.2185544960369,51.2185544960369
2315,c,51.2185544960369,51.2185544960369
2316,c,27.639907954853225,36.43308212399499
2317,c,51.2185544960369,51.2185544960369
2318,c,51.2185544960369,51.2185544960369
2319,c,51.2185544960369,51.2185544960369
2320,c,51.2185544960369,51.2185544960369
2321,c,51.2185544960369,51.2185544960369
2322,c,51.2185544960369,51.2185544960369
2323,t,51.2185544960369,51.2185544960369
2324,c,51.2185544960369,51.2185544960369
2325,c,51.2185544960369,51.2185544960369
2326,c,51.2185544960369,51.2185544960369
2327,c,51.2185544960369,51.2185544960369
2328,t,51.2185544960369,51.2185544960369
2329,c,51.2185544960369,51.2185544960369
2330,t,51.2185544960369,51.2185544960369
2331,c,12.658753055065382,20.59451165408552
2332,c,51.2185544960369,51.2185544960369
2333,c,51.2185544960369,51.2185544960369
2334,c,51.2185544960369,51.2185544960369
2335,c,51.2185544960369,51.2185544960369
2336,c,51.2185544960369,51.2185544960369
2337,c,51.2185544960369,51.2185544960369
2338,c,51.2185544960369,51.2185544960369
2339,c,51.2185544960369,51.2185544960369
2340,c,51.2185544960369,51.2185544960369
2341,c,51.2185544960369,51.2185544960369
2342,c,51.2185544960369,51.2185544960369
2343,c,51.2185544960369,51.2185544960369
2344,c,51.2185544960369,51.2185544960369
2345,t,51.2185544960369,51.2185544960369
2346,c,51.2185544960369,51.2185544960369
2347,t,51.2185544960369,51.2185544960369
2348,c,51.2185544960369,51.2185544960369
2349,c,51.2185544960369,51.2185544960369
2350,c,51.2185544960369,51.2185544960369
2351,c,51.2185544960369,51.2185544960369
2352,c,22.47589755476322,23.540284631898782
2353,c,51.2185544960369,51.2185544960369
2354,c,51.2185544960369,51.2185544960369
2355,c,51.2185544960369,51.2185544960369
2356,c,51.2185544960369,51.2185544960369
2357,c,51.2185544960369,51.2185544960369
2358,c,51.2185544960369,51.2185544960369
2359,c,51.2185544960369,51.2185544960369
2360,c,51.2185544960369,51.2185544960369
2361,c,51.2185544960369,51.2185544960369
2362,c,51.2185544960369,51.2185544960369
2363,c,51.2185544960369,51.2185544960369
2364,c,51.2185544960369,51.2185544960369
2365,c,51.2185544960369,51.2185544960369
2366,c,51.2185544960369,51.2185544960369
2367,t,51.2185544960369,51.2185544960369
2368,c,51.2185544960369,51.2185544960369
2369,c,51.2185544960369,51.2185544960369
2370,c,51.2185544960369,51.2185544960369
2371,c,14.119477891451577,14.75496018919688
2372,c,51.2185544960369,51.2185544960369
2373,c,51.2185544960369,51.2185544960369
2374,c,51.2185544960369,51.2185544960369
2375,t,51.2185544960369,51.2185544960369
2376,c,51.2185544960369,51.2185544960369
2377,c,51.2185544960369,51.2185544960369
2378,c,51.2185544960369,51.2185544960369
2379,c,51.2185544960369,51.2185544960369
2380,c,51.2185544960369,51.2185544960369
2381,c,51.2185544960369,51.2185544960369
2382,c,51.2185544960369,51.2185544960369
2383,c,51.2185544960369,51.2185544960369
2384,c,51.2185544960369,51.2185544960369
2385,c,51.2185544960369,51.2185544960369
2386,c,51.2185544960369,51.2185544960369
2387,c,51.2185544960369,51.2185544960369
2388,c,51.2185544960369,51.2185544960369
2389,t,51.2185544960369,51.2185544960369
2390,c,51.2185544960369,51.2185544960369
2391,t,51.2185544960369,51.2185544960369
2392,na,0,1.2768936887906457
2393,c,51.2185544960369,51.2185544960369
2394,c,51.2185544960369,51.2185544960369
2395,c,51.2185544960369,51.2185544960369
2396,c,51.2185544960369,51.2185544960369
2397,c,51.2185544960369,51.2185544960369
2398,c,51.2185544960369,51.2185544960369
2399,t,51.2185544960369,51.2185544960369
2400,c,51.2185544960369,51.2185544960369
2401,c,6.619227175771686,9.279493384942842
2402,c,51.2185544960369,51.2185544960369
2403,t,51.2185544960369,51.2185544960369
2404,t,51.2185544960369,51.2185544960369
2405,c,51.2185544960369,51.2185544960369
2406,c,51.2185544960369,51.2185544960369
2407,c,51.2185544960369,51.2185544960369
2408,t,51.2185544960369,51.2185544960369
2409,c,51.2185544960369,51.2185544960369
2410,c,51.2185544960369,51.2185544960369
2411,c,51.2185544960369,51.2185544960369
2412,c,51.2185544960369,51.2185544960369
2413,c,51.2185544960369,51.2185544960369
2414,t,51.2185544960369,51.2185544960369
2415,t,51.2185544960369,51.2185544960369
2416,c,51.2185544960369,51.2185544960369
2417,c,51.2185544960369,51.2185544960369
2418,c,51.2185544960369,51.2185544960369
2419,c,51.2185544960369,51.2185544960369
2420,c,51.2185544960369,51.2185544960369
2421,c,51.2185544960369,51.2185544960369
2422,c,51.2185544960369,51.2185544960369
2423,c,51.2185544960369,51.2185544960369
2424,c,51.2185544960369,51.2185544960369
2425,c,51.2185544960369,51.2185544960369
2426,c,51.2185544960369,51.2185544960369
2427,c,51.2185544960369,51.2185544960369
2428,t,51.2185544960369,51.2185544960369
2429,c,51.2185544960369,51.2185544960369
2430,c,51.2185544960369,51.2185544960369
2431,t,51.2185544960369,51.2185544960369
2432,c,51.2185544960369,51.2185544960369
2433,c,51.2185544960369,51.2185544960369
2434,c,51.2185544960369,51.2185544960369
2435,c,51.2185544960369,51.2185544960369
2436,c,51.2185544960369,51.2185544960369
2437,t,51.2185544960369,51.2185544960369
2438,c,51.2185544960369,51.2185544960369
2439,c,51.2185544960369,51.2185544960369
2440,c,51.2185544960369,51.2185544960369
2441,t,51.2185544960369,51.2185544960369
2442,c,51.2185544960369,51.2185544960369
2443,c,51.2185544960369,51.2185544960369
2444,c,51.2185544960369,51.2185544960369
2445,c,51.2185544960369,51.2185544960369
2446,c,51.2185544960369,51.2185544960369
2447,t,51.2185544960369,51.2185544960369
2448,c,51.2185544960369,51.2185544960369
2449,c,51.2185544960369,51.2185544960369
2450,c,51.2185544960369,51.2185544960369
2451,c,9.269593978503499,10.803668571356624
2452,c,51.2185544960369,51.2185544960369
2453,t,51.2185544960369,51.2185544960369
2454,c,51.2185544960369,51.2185544960369
2455,c,51.2185544960369,51.2185544960369
2456,t,51.2185544960369,51.2185544960369
2457,c,51.2185544960369,51.2185544960369
2458,c,51.2185544960369,51.2185544960369
2459,c,51.2185544960369,51.2185544960369
2460,c,51.2185544960369,51.2185544960369
2461,c,51.2185544960369,51.2185544960369
2462,t,51.2185544960369,51.2185544960369
2463,c,51.2185544960369,51.2185544960369
2464,c,51.2185544960369,51.2185544960369
2465,c,51.2185544960369,51.2185544960369
2466,c,51.2185544960369,51.2185544960369
2467,c,51.2185544960369,51.2185544960369
2468,c,51.2185544960369,51.2185544960369
2469,c,51.2185544960369,51.2185544960369
2470,c,51.2185544960369,51.2185544960369
2471,na,0.5913532536917658,3.546521731566741
2472,c,51.2185544960369,51.2185544960369
2473,c,51.2185544960369,51.2185544960369
2474,c,51.2185544960369,51.2185544960369
2475,c,51.2185544960369,51.2185544960369
2476,t,51.2185544960369,51.2185544960369
2477,t,51.2185544960369,51.2185544960369
2478,c,51.2185544960369,51.2185544960369
2479,c,51.2185544960369,51.2185544960369
2480,c,51.2185544960369,51.2185544960369
2481,t,51.2185544960369,51.2185544960369
2482,c,51.2185544960369,51.2185544960369
2483,c,22.028382560851373,31.21778985120304
2484,t,51.2185544960369,51.2185544960369
2485,c,51.2185544960369,51.2185544960369
2486,t,51.2185544960369,51.2185544960369
2487,c,51.2185544960369,51.2185544960369
2488,c,51.2185544960369,51.2185544960369
2489,t,51.2185544960369,51.2185544960369
2490,c,51.2185544960369,51.2185544960369
2491,c,51.2185544960369,51.2185544960369
2492,c,51.2185544960369,51.2185544960369
2493,c,51.2185544960369,51.2185544960369
2494,c,51.2185544960369,51.2185544960369
2495,t,51.2185544960369,51.2185544960369
2496,t,51.2185544960369,51.2185544960369
2497,c,51.2185544960369,51.2185544960369
2498,c,51.2185544960369,51.2185544960369
2499,t,51.2185544960369,51.2185544960369
2500,c,51.2185544960369,51.2185544960369
2501,t,51.2185544960369,51.2185544960369
2502,c,51.2185544960369,51.2185544960369
2503,c,51.2185544960369,51.2185544960369
2504,c,12.418875808713503,15.416655422932052
2505,c,51.2185544960369,51.2185544960369
2506,c,51.2185544960369,51.2185544960369
2507,t,51.2185544960369,51.2185544960369
2508,c,51.2185544960369,51.2185544960369
2509,c,51.2185544960369,51.2185544960369
2510,c,16.149566961420113,20.60742181079845
2511,c,51.2185544960369,51.2185544960369
2512,c,51.2185544960369,51.2185544960369
2513,t,51.2185544960369,51.2185544960369
2514,c,51.2185544960369,51.2185544960369
2515,c,51.2185544960369,51.2185544960369
2516,t,51.2185544960369,51.2185544960369
2517,c,51.2185544960369,51.2185544960369
2518,c,22.85204387491589,24.182805753635254
2519,c,51.2185544960369,51.2185544960369
2520,c,51.2185544960369,51.2185544960369
2521,t,51.2185544960369,51.2185544960369
2522,na,3.4975124294979265,4.839862490173919
2523,c,51.2185544960369,51.2185544960369
2524,c,51.2185544960369,51.2185544960369
2525,c,51.2185544960369,51.2185544960369
2526,c,51.2185544960369,51.2185544960369
2527,c,51.2185544960369,51.2185544960369
2528,c,51.2185544960369,51.2185544960369
2529,c,51.2185544960369,51.2185544960369
2530,c,51.2185544960369,51.2185544960369
2531,c,51.2185544960369,51.2185544960369
2532,c,51.2185544960369,51.2185544960369
2533,t,51.2185544960369,51.2185544960369
2534,c,51.2185544960369,51.2185544960369
2535,c,51.2185544960369,51.2185544960369
2536,c,51.2185544960369,51.2185544960369
2537,t,51.2185544960369,51.2185544960369
2538,c,51.2185544960369,51.2185544960369
2539,c,51.2185544960369,51.2185544960369
2540,c,51.2185544960369,51.2185544960369
2541,c,51.2185544960369,51.2185544960369
2542,c,51.2185544960369,51.2185544960369
2543,c,51.2185544960369,51.2185544960369
2544,c,51.2185544960369,51.2185544960369
2545,t,51.2185544960369,51.2185544960369
2546,c,51.2185544960369,51.2185544960369
2547,c,51.2185544960369,51.2185544960369
2548,c,51.2185544960369,51.2185544960369
2549,c,51.2185544960369,51.2185544960369
2550,c,51.2185544960369,51.2185544960369
2551,c,51.2185544960369,51.2185544960369
2552,c,51.2185544960369,51.2185544960369
2553,t,51.2185544960369,51.2185544960369
2554,c,51.2185544960369,51.2185544960369
2555,c,51.2185544960369,51.2185544960369
2556,c,51.2185544960369,51.2185544960369
2557,c,51.2185544960369,51.2185544960369
2558,c,51.2185544960369,51.2185544960369
2559,t,51.2185544960369,51.2185544960369
2560,c,51.2185544960369,51.2185544960369
2561,t,51.2185544960369,51.2185544960369
2562,na,5.242692702298137,10.379191621629946
2563,c,51.2185544960369,51.2185544960369
2564,c,5.430204000983203,8.701273376614862
2565,c,51.2185544960369,51.2185544960369
2566,c,51.2185544960369,51.2185544960369
2567,t,51.2185544960369,51.2185544960369
2568,c,51.2185544960369,51.2185544960369
2569,c,51.2185544960369,51.2185544960369
2570,c,51.2185544960369,51.2185544960369
2571,c,51.2185544960369,51.2185544960369
2572,t,51.2185544960369,51.2185544960369
2573,c,51.2185544960369,51.2185544960369
2574,c,51.2185544960369,51.2185544960369
2575,c,51.2185544960369,51.2185544960369
2576,t,51.2185544960369,51.2185544960369
2577,c,51.2185544960369,51.2185544960369
2578,c,51.2185544960369,51.2185544960369
2579,c,51.2185544960369,51.2185544960369
2580,na,4.8189246534951105,9.89963558647556
2581,c,51.2185544960369,51.2185544960369
2582,c,51.2185544960369,51.2185544960369
2583,c,51.2185544960369,51.2185544960369
2584,c,51.2185544960369,51.2185544960369
2585,c,51.2185544960369,51.2185544960369
2586,c,51.2185544960369,51.2185544960369
2587,c,51.2185544960369,51.2185544960369
2588,c,51.2185544960369,51.2185544960369
2589,c,51.2185544960369,51.2185544960369
2590,c,51.2185544960369,51.2185544960369
2591,c,51.2185544960369,51.2185544960369
2592,na,-1,0
2593,c,51.2185544960369,51.2185544960369
2594,c,51.2185544960369,51.2185544960369
2595,c,51.2185544960369,51.2185544960369
2596,t,51.2185544960369,51.2185544960369
2597,t,51.2185544960369,51.2185544960369
2598,c,51.2185544960369,51.2185544960369
2599,c,51.2185544960369,51.2185544960369
2600,t,51.2185544960369,51.2185544960369
2601,c,51.2185544960369,51.2185544960369
2602,c,51.2185544960369,51.2185544960369
2603,c,51.2185544960369,51.2185544960369
2604,c,51.2185544960369,51.2185544960369
2605,c,51.2185544960369,51.2185544960369
2606,t,51.2185544960369,51.2185544960369
2607,c,3.0020188863731354,5.6716998014667475
2608,t,51.2185544960369,51.2185544960369
2609,c,51.2185544960369,51.2185544960369
2610,t,51.2185544960369,51.2185544960369
2611,c,51.2185544960369,51.2185544960369
2612,c,51.2185544960369,51.2185544960369
2613,c,51.2185544960369,51.2185544960369
2614,c,51.2185544960369,51.2185544960369
2615,na,0,7.842304333849421
2616,t,51.2185544960369,51.2185544960369
2617,c,51.2185544960369,51.2185544960369
2618,t,51.2185544960369,51.2185544960369
2619,c,18.652735819166576,26.28327615482733
2620,c,51.2185544960369,51.2185544960369
2621,c,51.2185544960369,51.2185544960369
2622,c,4.665628676814555,12.129864433818115
2623,c,51.2185544960369,51.2185544960369
2624,c,51.2185544960369,51.2185544960369
2625,t,51.2185544960369,51.2185544960369
2626,c,51.2185544960369,51.2185544960369
2627,c,51.2185544960369,51.2185544960369
2628,c,51.2185544960369,51.2185544960369
2629,c,51.2185544960369,51.2185544960369
2630,c,51.2185544960369,51.2185544960369
2631,t,51.2185544960369,51.2185544960369
2632,t,51.2185544960369,51.2185544960369
2633,c,51.2185544960369,51.2185544960369
2634,c,51.2185544960369,51.2185544960369
2635,c,51.2185544960369,51.2185544960369
2636,c,51.2185544960369,51.2185544960369
2637,c,51.2185544960369,51.2185544960369
2638,c,51.2185544960369,51.2185544960369
2639,c,51.2185544960369,51.2185544960369
2640,c,51.2185544960369,51.2185544960369
2641,t,51.2185544960369,51.2185544960369
2642,c,51.2185544960369,51.2185544960369
2643,c,51.2185544960369,51.2185544960369
2644,t,51.2185544960369,51.2185544960369
2645,c,51.2185544960369,51.2185544960369
2646,t,51.2185544960369,51.2185544960369
2647,c,12.760484112583223,19.758870020082814
2648,t,51.2185544960369,51.2185544960369
2649,c,51.2185544960369,51.2185544960369
2650,c,51.2185544960369,51.2185544960369
2651,c,51.2185544960369,51.2185544960369
2652,c,51.2185544960369,51.2185544960369
2653,c,51.2185544960369,51.2185544960369
2654,c,51.2185544960369,51.2185544960369
2655,c,51.2185544960369,51.2185544960369
2656,c,51.2185544960369,51.2185544960369
2657,c,51.2185544960369,51.2185544960369
2658,c,8.17473880414681,14.846834150379554
2659,c,51.2185544960369,51.2185544960369
2660,c,6.48058971328871,7.045364137174094
2661,c,51.2185544960369,51.2185544960369
2662,c,51.2185544960369,51.2185544960369
2663,t,51.2185544960369,51.2185544960369
2664,c,51.2185544960369,51.2185544960369
2665,t,51.2185544960369,51.2185544960369
2666,c,51.2185544960369,51.2185544960369
2667,t,51.2185544960369,51.2185544960369
2668,c,51.2185544960369,51.2185544960369
2669,c,51.2185544960369,51.2185544960369
2670,c,51.2185544960369,51.2185544960369
2671,c,51.2185544960369,51.2185544960369
2672,t,51.2185544960369,51.2185544960369
2673,t,51.2185544960369,51.2185544960369
2674,c,12.874758136499151,17.43770442589525
2675,c,51.2185544960369,51.2185544960369
2676,t,51.2185544960369,51.2185544960369
2677,c,51.2185544960369,51.2185544960369
2678,c,51.2185544960369,51.2185544960369
2679,t,51.2185544960369,51.2185544960369
2680,c,51.2185544960369,51.2185544960369
2681,c,51.2185544960369,51.2185544960369
2682,c,51.2185544960369,51.2185544960369
2683,c,51.2185544960369,51.2185544960369
2684,c,51.2185544960369,51.2185544960369
2685,c,51.2185544960369,51.2185544960369
2686,t,51.2185544960369,51.2185544960369
2687,c,51.2185544960369,51.2185544960369
2688,c,51.2185544960369,51.2185544960369
2689,c,51.2185544960369,51.2185544960369
2690,t,51.2185544960369,51.2185544960369
2691,c,51.2185544960369,51.2185544960369
2692,c,51.2185544960369,51.2185544960369
2693,c,51.2185544960369,51.2185544960369
2694,c,51.2185544960369,51.2185544960369
2695,c,51.2185544960369,51.2185544960369
2696,c,51.2185544960369,51.2185544960369
2697,c,51.2185544960369,51.2185544960369
2698,na,-1,0
2699,c,51.2185544960369,51.2185544960369
2700,c,51.2185544960369,51.2185544960369
2701,c,51.2185544960369,51.2185544960369
2702,c,51.2185544960369,51.2185544960369
2703,c,51.2185544960369,51.2185544960369
2704,c,51.2185544960369,51.2185544960369
2705,c,51.2185544960369,51.2185544960369
2706,c,51.2185544960369,51.2185544960369
2707,c,51.2185544960369,51.2185544960369
2708,c,51.2185544960369,51.2185544960369
2709,c,51.2185544960369,51.2185544960369
2710,t,51.2185544960369,51.2185544960369
2711,c,51.2185544960369,51.2185544960369
2712,c,51.2185544960369,51.2185544960369
2713,c,51.2185544960369,51.2185544960369
2714,c,51.2185544960369,51.2185544960369
2715,c,51.2185544960369,51.2185544960369
2716,c,51.2185544960369,51.2185544960369
2717,c,51.2185544960369,51.2185544960369
2718,c,51.2185544960369,51.2185544960369
2719,c,51.2185544960369,51.2185544960369
2720,c,51.2185544960369,51.2185544960369
2721,c,51.2185544960369,51.2185544960369
2722,c,51.2185544960369,51.2185544960369
2723,c,51.2185544960369,51.2185544960369
2724,c,51.2185544960369,51.2185544960369
2725,c,51.2185544960369,51.2185544960369
2726,c,51.2185544960369,51.2185544960369
2727,c,51.2185544960369,51.2185544960369
2728,c,51.2185544960369,51.2185544960369
2729,c,51.2185544960369,51.2185544960369
2730,t,51.2185544960369,51.2185544960369
2731,c,51.2185544960369,51.2185544960369
2732,t,51.2185544960369,51.2185544960369
2733,t,51.2185544960369,51.2185544960369
2734,c,51.2185544960369,51.2185544960369
2735,c,51.2185544960369,51.2185544960369
2736,c,51.2185544960369,51.2185544960369
2737,c,51.2185544960369,51.2185544960369
2738,t,51.2185544960369,51.2185544960369
2739,c,51.2185544960369,51.2185544960369
2740,t,51.2185544960369,51.2185544960369
2741,c,51.2185544960369,51.2185544960369
2742,c,51.2185544960369,51.2185544960369
2743,c,51.2185544960369,51.2185544960369
2744,c,51.2185544960369,51.2185544960369
2745,c,51.2185544960369,51.2185544960369
2746,c,51.2185544960369,51.2185544960369
2747,c,51.2185544960369,51.2185544960369
2748,c,51.2185544960369,51.2185544960369
2749,t,51.2185544960369,51.2185544960369
2750,t,51.2185544960369,51.2185544960369
2751,c,51.2185544960369,51.2185544960369
2752,c,51.2185544960369,51.2185544960369
2753,c,51.2185544960369,51.2185544960369
2754,c,51.2185544960369,51.2185544960369
2755,c,51.2185544960369,51.2185544960369
2756,c,51.2185544960369,51.2185544960369
2757,t,51.2185544960369,51.2185544960369
2758,t,51.2185544960369,51.2185544960369
2759,c,51.2185544960369,51.2185544960369
2760,c,51.2185544960369,51.2185544960369
2761,c,51.2185544960369,51.2185544960369
2762,c,51.2185544960369,51.2185544960369
2763,c,51.2185544960369,51.2185544960369
2764,c,51.2185544960369,51.2185544960369
2765,c,51.2185544960369,51.2185544960369
2766,c,51.2185544960369,51.2185544960369
2767,t,51.2185544960369,51.2185544960369
2768,c,51.2185544960369,51.2185544960369
2769,c,51.2185544960369,51.2185544960369
2770,c,51.2185544960369,51.2185544960369
2771,c,51.2185544960369,51.2185544960369
2772,c,51.2185544960369,51.2185544960369
2773,c,51.2185544960369,51.2185544960369
2774,c,51.2185544960369,51.2185544960369
2775,c,51.2185544960369,51.2185544960369
2776,c,51.2185544960369,51.2185544960369
2777,t,51.2185544960369,51.2185544960369
2778,t,51.2185544960369,51.2185544960369
2779,c,51.2185544960369,51.2185544960369
2780,c,51.2185544960369,51.2185544960369
2781,c,51.2185544960369,51.2185544960369
2782,c,51.2185544960369,51.2185544960369
2783,c,51.2185544960369,51.2185544960369
2784,c,51.2185544960369,51.2185544960369
2785,c,51.2185544960369,51.2185544960369
2786,c,51.2185544960369,51.2185544960369
2787,c,51.2185544960369,51.2185544960369
2788,c,51.2185544960369,51.2185544960369
2789,c,51.2185544960369,51.2185544960369
2790,c,51.2185544960369,51.2185544960369
2791,c,51.2185544960369,51.2185544960369
2792,c,51.2185544960369,51.2185544960369
2793,c,51.2185544960369,51.2185544960369
2794,c,51.2185544960369,51.2185544960369
2795,c,51.2185544960369,51.2185544960369
2796,c,51.2185544960369,51.2185544960369
2797,c,51.2185544960369,51.2185544960369
2798,c,5.7545712755662715,51.2185544960369
2799,c,51.2185544960369,51.2185544960369
2800,c,51.2185544960369,51.2185544960369
2801,c,51.2185544960369,51.2185544960369
2802,c,51.2185544960369,51.2185544960369
2803,t,51.2185544960369,51.2185544960369
2804,c,51.2185544960369,51.2185544960369
2805,c,2.085169741715946,13.226898116340472
2806,c,51.2185544960369,51.2185544960369
2807,t,51.2185544960369,51.2185544960369
2808,c,51.2185544960369,51.2185544960369
2809,c,51.2185544960369,51.2185544960369
2810,c,51.2185544960369,51.2185544960369
2811,c,51.2185544960369,51.2185544960369
2812,c,51.2185544960369,51.2185544960369
2813,c,51.2185544960369,51.2185544960369
2814,c,51.2185544960369,51.2185544960369
2815,c,5.151049894007111,5.665780940959167
2816,c,51.2185544960369,51.2185544960369
2817,c,51.2185544960369,51.2185544960369
2818,c,51.2185544960369,51.2185544960369
2819,t,51.2185544960369,51.2185544960369
2820,c,51.2185544960369,51.2185544960369
2821,c,51.2185544960369,51.2185544960369
2822,c,51.2185544960369,51.2185544960369
2823,c,51.2185544960369,51.2185544960369
2824,c,51.2185544960369,51.2185544960369
2825,c,51.2185544960369,51.2185544960369
2826,t,51.2185544960369,51.2185544960369
2827,c,51.2185544960369,51.2185544960369
2828,c,51.2185544960369,51.2185544960369
2829,c,51.2185544960369,51.2185544960369
2830,c,51.2185544960369,51.2185544960369
2831,c,25.863257932597616,31.331351717620347
2832,c,51.2185544960369,51.2185544960369
2833,c,51.2185544960369,51.2185544960369
2834,c,51.2185544960369,51.2185544960369
2835,t,51.2185544960369,51.2185544960369
2836,c,51.2185544960369,51.2185544960369
2837,na,5.134354191700292,9.99174156829275
2838,c,51.2185544960369,51.2185544960369
2839,t,51.2185544960369,51.2185544960369
2840,t,51.2185544960369,51.2185544960369
2841,na,15.914869791823568,28.032541775531964
2842,c,51.2185544960369,51.2185544960369
2843,c,51.2185544960369,51.2185544960369
2844,c,20.943336531923077,23.73800487159638
2845,t,51.2185544960369,51.2185544960369
2846,c,51.2185544960369,51.2185544960369
2847,c,51.2185544960369,51.2185544960369
2848,t,51.2185544960369,51.2185544960369
2849,t,51.2185544960369,51.2185544960369
2850,c,51.2185544960369,51.2185544960369
2851,c,51.2185544960369,51.2185544960369
2852,t,51.2185544960369,51.2185544960369
2853,c,51.2185544960369,51.2185544960369
2854,c,51.2185544960369,51.2185544960369
2855,c,51.2185544960369,51.2185544960369
2856,c,51.2185544960369,51.2185544960369
2857,c,51.2185544960369,51.2185544960369
2858,c,51.2185544960369,51.2185544960369
2859,t,51.2185544960369,51.2185544960369
2860,c,51.2185544960369,51.2185544960369
2861,c,51.2185544960369,51.2185544960369
2862,c,51.2185544960369,51.2185544960369
2863,t,51.2185544960369,51.2185544960369
2864,t,51.2185544960369,51.2185544960369
2865,c,51.2185544960369,51.2185544960369
2866,c,51.2185544960369,51.2185544960369
2867,c,51.2185544960369,51.2185544960369
2868,c,51.2185544960369,51.2185544960369
2869,c,51.2185544960369,51.2185544960369
2870,c,51.2185544960369,51.2185544960369
2871,c,51.2185544960369,51.2185544960369
2872,na,0,7.484408538851457
2873,c,51.2185544960369,51.2185544960369
2874,t,51.2185544960369,51.2185544960369
2875,c,51.2185544960369,51.2185544960369
2876,t,51.2185544960369,51.2185544960369
2877,t,51.2185544960369,51.2185544960369
2878,c,51.2185544960369,51.2185544960369
2879,t,51.2185544960369,51.2185544960369
2880,c,51.2185544960369,51.2185544960369
2881,t,51.2185544960369,51.2185544960369
2882,t,51.2185544960369,51.2185544960369
2883,c,51.2185544960369,51.2185544960369
2884,t,51.2185544960369,51.2185544960369
2885,na,-1,0
2886,c,51.2185544960369,51.2185544960369
2887,t,51.2185544960369,51.2185544960369
2888,c,2.6295227073863052,7.099479052694241
2889,t,51.2185544960369,51.2185544960369
2890,c,51.2185544960369,51.2185544960369
2891,c,51.2185544960369,51.2185544960369
2892,c,51.2185544960369,51.2185544960369
2893,t,51.2185544960369,51.2185544960369
2894,c,51.2185544960369,51.2185544960369
2895,c,51.2185544960369,51.2185544960369
2896,c,51.2185544960369,51.2185544960369
2897,c,51.2185544960369,51.2185544960369
2898,c,51.2185544960369,51.2185544960369
2899,c,51.2185544960369,51.2185544960369
2900,c,51.2185544960369,51.2185544960369
2901,t,51.2185544960369,51.2185544960369
2902,c,51.2185544960369,51.2185544960369
2903,c,51.2185544960369,51.2185544960369
2904,c,51.2185544960369,51.2185544960369
2905,c,51.2185544960369,51.2185544960369
2906,t,51.2185544960369,51.2185544960369
