node, assignment, time2inf, time2death
5298,t,44.9134654872822,44.9134654872822
5299,c,44.9134654872822,44.9134654872822
5300,c,44.9134654872822,44.9134654872822
5301,c,44.9134654872822,44.9134654872822
5302,c,44.9134654872822,44.9134654872822
5303,c,44.9134654872822,44.9134654872822
5304,c,44.9134654872822,44.9134654872822
5305,c,44.9134654872822,44.9134654872822
5306,t,44.9134654872822,44.9134654872822
5307,c,44.9134654872822,44.9134654872822
5308,t,44.9134654872822,44.9134654872822
5309,c,44.9134654872822,44.9134654872822
5310,t,44.9134654872822,44.9134654872822
5311,c,44.9134654872822,44.9134654872822
5312,c,44.9134654872822,44.9134654872822
5313,t,44.9134654872822,44.9134654872822
5314,c,44.9134654872822,44.9134654872822
5315,t,44.9134654872822,44.9134654872822
5316,t,44.9134654872822,44.9134654872822
5317,t,44.9134654872822,44.9134654872822
5318,c,44.9134654872822,44.9134654872822
5319,c,44.9134654872822,44.9134654872822
5320,c,44.9134654872822,44.9134654872822
5321,c,44.9134654872822,44.9134654872822
5322,c,44.9134654872822,44.9134654872822
5323,c,44.9134654872822,44.9134654872822
5324,c,44.9134654872822,44.9134654872822
5325,t,44.9134654872822,44.9134654872822
5326,c,44.9134654872822,44.9134654872822
5327,t,44.9134654872822,44.9134654872822
5328,c,44.9134654872822,44.9134654872822
5329,c,44.9134654872822,44.9134654872822
5330,t,44.9134654872822,44.9134654872822
5331,c,44.9134654872822,44.9134654872822
5332,c,44.9134654872822,44.9134654872822
5333,c,44.9134654872822,44.9134654872822
5334,t,44.9134654872822,44.9134654872822
5335,c,44.9134654872822,44.9134654872822
5336,t,44.9134654872822,44.9134654872822
5337,c,44.9134654872822,44.9134654872822
5338,c,44.9134654872822,44.9134654872822
5339,t,44.9134654872822,44.9134654872822
5340,c,44.9134654872822,44.9134654872822
5341,t,44.9134654872822,44.9134654872822
5342,c,44.9134654872822,44.9134654872822
5343,c,44.9134654872822,44.9134654872822
5344,c,44.9134654872822,44.9134654872822
5345,c,44.9134654872822,44.9134654872822
5346,c,44.9134654872822,44.9134654872822
5347,c,44.9134654872822,44.9134654872822
5348,c,44.9134654872822,44.9134654872822
5349,c,44.9134654872822,44.9134654872822
5350,c,44.9134654872822,44.9134654872822
5351,c,44.9134654872822,44.9134654872822
5352,t,44.9134654872822,44.9134654872822
5353,t,44.9134654872822,44.9134654872822
5354,c,44.9134654872822,44.9134654872822
5355,c,44.9134654872822,44.9134654872822
5356,t,44.9134654872822,44.9134654872822
5357,c,44.9134654872822,44.9134654872822
5358,c,44.9134654872822,44.9134654872822
5359,c,44.9134654872822,44.9134654872822
5360,c,44.9134654872822,44.9134654872822
5361,c,44.9134654872822,44.9134654872822
5362,c,44.9134654872822,44.9134654872822
5363,na,0,0.17808575956050965
5364,c,44.9134654872822,44.9134654872822
5365,c,44.9134654872822,44.9134654872822
5366,c,44.9134654872822,44.9134654872822
5367,c,44.9134654872822,44.9134654872822
5368,c,44.9134654872822,44.9134654872822
5369,c,44.9134654872822,44.9134654872822
5370,c,44.9134654872822,44.9134654872822
5371,c,44.9134654872822,44.9134654872822
5372,c,44.9134654872822,44.9134654872822
5373,t,44.9134654872822,44.9134654872822
5374,t,44.9134654872822,44.9134654872822
5375,na,-1,0
5376,c,44.9134654872822,44.9134654872822
5377,c,44.9134654872822,44.9134654872822
5378,c,44.9134654872822,44.9134654872822
5379,c,44.9134654872822,44.9134654872822
5380,c,44.9134654872822,44.9134654872822
5381,c,44.9134654872822,44.9134654872822
5382,c,44.9134654872822,44.9134654872822
5383,c,44.9134654872822,44.9134654872822
5384,c,44.9134654872822,44.9134654872822
5385,t,44.9134654872822,44.9134654872822
5386,c,44.9134654872822,44.9134654872822
5387,c,44.9134654872822,44.9134654872822
5388,c,44.9134654872822,44.9134654872822
5389,c,44.9134654872822,44.9134654872822
5390,t,44.9134654872822,44.9134654872822
5391,c,44.9134654872822,44.9134654872822
5392,c,44.9134654872822,44.9134654872822
5393,t,44.9134654872822,44.9134654872822
5394,t,44.9134654872822,44.9134654872822
5395,c,44.9134654872822,44.9134654872822
5396,c,44.9134654872822,44.9134654872822
5397,c,44.9134654872822,44.9134654872822
5398,c,44.9134654872822,44.9134654872822
5399,c,44.9134654872822,44.9134654872822
5400,c,44.9134654872822,44.9134654872822
5401,c,44.9134654872822,44.9134654872822
5402,na,0,4.33886109176398
5403,c,44.9134654872822,44.9134654872822
5404,t,44.9134654872822,44.9134654872822
5405,c,44.9134654872822,44.9134654872822
5406,c,44.9134654872822,44.9134654872822
5407,c,44.9134654872822,44.9134654872822
5408,c,44.9134654872822,44.9134654872822
5409,c,44.9134654872822,44.9134654872822
5410,c,44.9134654872822,44.9134654872822
5411,c,44.9134654872822,44.9134654872822
5412,c,44.9134654872822,44.9134654872822
5413,c,44.9134654872822,44.9134654872822
5414,c,4.496337667427978,9.755085564697033
5415,c,44.9134654872822,44.9134654872822
5416,c,44.9134654872822,44.9134654872822
5417,c,44.9134654872822,44.9134654872822
5418,t,44.9134654872822,44.9134654872822
5419,c,44.9134654872822,44.9134654872822
5420,t,44.9134654872822,44.9134654872822
5421,c,44.9134654872822,44.9134654872822
5422,c,44.9134654872822,44.9134654872822
5423,c,44.9134654872822,44.9134654872822
5424,c,44.9134654872822,44.9134654872822
5425,c,44.9134654872822,44.9134654872822
5426,t,44.9134654872822,44.9134654872822
5427,c,44.9134654872822,44.9134654872822
5428,c,44.9134654872822,44.9134654872822
5429,t,44.9134654872822,44.9134654872822
5430,c,44.9134654872822,44.9134654872822
5431,c,18.506825303401843,20.226239497100213
5432,c,44.9134654872822,44.9134654872822
5433,c,44.9134654872822,44.9134654872822
5434,c,44.9134654872822,44.9134654872822
5435,c,44.9134654872822,44.9134654872822
5436,c,44.9134654872822,44.9134654872822
5437,c,44.9134654872822,44.9134654872822
5438,c,20.25782748362189,23.052449337581145
5439,c,44.9134654872822,44.9134654872822
5440,t,44.9134654872822,44.9134654872822
5441,c,44.9134654872822,44.9134654872822
5442,c,44.9134654872822,44.9134654872822
5443,c,44.9134654872822,44.9134654872822
5444,c,44.9134654872822,44.9134654872822
5445,c,44.9134654872822,44.9134654872822
5446,c,44.9134654872822,44.9134654872822
5447,t,44.9134654872822,44.9134654872822
5448,c,44.9134654872822,44.9134654872822
5449,c,44.9134654872822,44.9134654872822
5450,c,44.9134654872822,44.9134654872822
5451,c,44.9134654872822,44.9134654872822
5452,c,44.9134654872822,44.9134654872822
5453,c,44.9134654872822,44.9134654872822
5454,c,44.9134654872822,44.9134654872822
5455,c,44.9134654872822,44.9134654872822
5456,t,44.9134654872822,44.9134654872822
5457,t,44.9134654872822,44.9134654872822
5458,c,44.9134654872822,44.9134654872822
5459,t,44.9134654872822,44.9134654872822
5460,c,44.9134654872822,44.9134654872822
5461,c,44.9134654872822,44.9134654872822
5462,t,44.9134654872822,44.9134654872822
5463,c,44.9134654872822,44.9134654872822
5464,c,44.9134654872822,44.9134654872822
5465,t,44.9134654872822,44.9134654872822
5466,c,44.9134654872822,44.9134654872822
5467,c,44.9134654872822,44.9134654872822
5468,t,44.9134654872822,44.9134654872822
5469,c,27.07043572835713,27.25356065747166
5470,c,44.9134654872822,44.9134654872822
5471,c,44.9134654872822,44.9134654872822
5472,c,44.9134654872822,44.9134654872822
5473,t,44.9134654872822,44.9134654872822
5474,c,44.9134654872822,44.9134654872822
5475,t,44.9134654872822,44.9134654872822
5476,c,44.9134654872822,44.9134654872822
5477,c,44.9134654872822,44.9134654872822
5478,t,44.9134654872822,44.9134654872822
5479,c,44.9134654872822,44.9134654872822
5480,c,44.9134654872822,44.9134654872822
5481,c,44.9134654872822,44.9134654872822
5482,c,44.9134654872822,44.9134654872822
5483,t,44.9134654872822,44.9134654872822
5484,c,44.9134654872822,44.9134654872822
5485,c,44.9134654872822,44.9134654872822
5486,c,44.9134654872822,44.9134654872822
5487,c,44.9134654872822,44.9134654872822
5488,c,44.9134654872822,44.9134654872822
5489,c,44.9134654872822,44.9134654872822
5490,c,44.9134654872822,44.9134654872822
5491,c,44.9134654872822,44.9134654872822
5492,c,44.9134654872822,44.9134654872822
5493,t,44.9134654872822,44.9134654872822
5494,c,44.9134654872822,44.9134654872822
5495,c,44.9134654872822,44.9134654872822
5496,c,44.9134654872822,44.9134654872822
5497,c,44.9134654872822,44.9134654872822
5498,c,44.9134654872822,44.9134654872822
5499,c,44.9134654872822,44.9134654872822
5500,c,44.9134654872822,44.9134654872822
5501,c,44.9134654872822,44.9134654872822
5502,c,44.9134654872822,44.9134654872822
5503,c,44.9134654872822,44.9134654872822
5504,c,44.9134654872822,44.9134654872822
5505,c,44.9134654872822,44.9134654872822
5506,c,44.9134654872822,44.9134654872822
5507,c,44.9134654872822,44.9134654872822
5508,t,44.9134654872822,44.9134654872822
5509,t,44.9134654872822,44.9134654872822
5510,c,44.9134654872822,44.9134654872822
5511,c,44.9134654872822,44.9134654872822
5512,c,44.9134654872822,44.9134654872822
5513,c,44.9134654872822,44.9134654872822
5514,c,44.9134654872822,44.9134654872822
5515,c,44.9134654872822,44.9134654872822
5516,c,44.9134654872822,44.9134654872822
5517,t,44.9134654872822,44.9134654872822
5518,c,44.9134654872822,44.9134654872822
5519,c,44.9134654872822,44.9134654872822
5520,c,44.9134654872822,44.9134654872822
5521,c,44.9134654872822,44.9134654872822
5522,t,44.9134654872822,44.9134654872822
5523,c,44.9134654872822,44.9134654872822
5524,c,44.9134654872822,44.9134654872822
5525,c,44.9134654872822,44.9134654872822
5526,t,44.9134654872822,44.9134654872822
5527,c,44.9134654872822,44.9134654872822
5528,t,44.9134654872822,44.9134654872822
5529,c,44.9134654872822,44.9134654872822
5530,c,44.9134654872822,44.9134654872822
5531,t,44.9134654872822,44.9134654872822
5532,c,44.9134654872822,44.9134654872822
5533,c,44.9134654872822,44.9134654872822
5534,c,44.9134654872822,44.9134654872822
5535,c,44.9134654872822,44.9134654872822
5536,c,44.9134654872822,44.9134654872822
5537,t,44.9134654872822,44.9134654872822
5538,c,44.9134654872822,44.9134654872822
5539,c,2.355404500255638,6.466619148698852
5540,c,44.9134654872822,44.9134654872822
5541,t,44.9134654872822,44.9134654872822
5542,c,44.9134654872822,44.9134654872822
5543,t,44.9134654872822,44.9134654872822
5544,c,44.9134654872822,44.9134654872822
5545,c,44.9134654872822,44.9134654872822
5546,c,44.9134654872822,44.9134654872822
5547,c,44.9134654872822,44.9134654872822
5548,c,44.9134654872822,44.9134654872822
5549,c,44.9134654872822,44.9134654872822
5550,c,44.9134654872822,44.9134654872822
5551,c,44.9134654872822,44.9134654872822
5552,c,44.9134654872822,44.9134654872822
5553,c,44.9134654872822,44.9134654872822
5554,c,44.9134654872822,44.9134654872822
5555,c,44.9134654872822,44.9134654872822
5556,t,44.9134654872822,44.9134654872822
5557,t,44.9134654872822,44.9134654872822
5558,c,44.9134654872822,44.9134654872822
5559,c,44.9134654872822,44.9134654872822
5560,c,44.9134654872822,44.9134654872822
5561,c,44.9134654872822,44.9134654872822
5562,c,44.9134654872822,44.9134654872822
5563,c,44.9134654872822,44.9134654872822
5564,c,44.9134654872822,44.9134654872822
5565,c,44.9134654872822,44.9134654872822
5566,c,44.9134654872822,44.9134654872822
5567,c,44.9134654872822,44.9134654872822
5568,c,44.9134654872822,44.9134654872822
5569,t,44.9134654872822,44.9134654872822
5570,c,44.9134654872822,44.9134654872822
5571,c,44.9134654872822,44.9134654872822
5572,c,44.9134654872822,44.9134654872822
5573,c,44.9134654872822,44.9134654872822
5574,c,44.9134654872822,44.9134654872822
5575,c,44.9134654872822,44.9134654872822
5576,c,44.9134654872822,44.9134654872822
5577,c,44.9134654872822,44.9134654872822
5578,c,44.9134654872822,44.9134654872822
5579,t,44.9134654872822,44.9134654872822
5580,t,44.9134654872822,44.9134654872822
5581,c,44.9134654872822,44.9134654872822
5582,c,44.9134654872822,44.9134654872822
5583,c,44.9134654872822,44.9134654872822
5584,c,44.9134654872822,44.9134654872822
5585,c,44.9134654872822,44.9134654872822
5586,c,44.9134654872822,44.9134654872822
5587,c,44.9134654872822,44.9134654872822
5588,c,44.9134654872822,44.9134654872822
5589,c,44.9134654872822,44.9134654872822
5590,c,44.9134654872822,44.9134654872822
5591,c,44.9134654872822,44.9134654872822
5592,na,0,1.3978210235186472
5593,c,44.9134654872822,44.9134654872822
5594,c,44.9134654872822,44.9134654872822
5595,c,44.9134654872822,44.9134654872822
5596,c,44.9134654872822,44.9134654872822
5597,c,44.9134654872822,44.9134654872822
5598,c,44.9134654872822,44.9134654872822
5599,c,44.9134654872822,44.9134654872822
5600,c,44.9134654872822,44.9134654872822
5601,c,44.9134654872822,44.9134654872822
5602,c,44.9134654872822,44.9134654872822
5603,c,44.9134654872822,44.9134654872822
5604,c,44.9134654872822,44.9134654872822
5605,c,44.9134654872822,44.9134654872822
5606,c,44.9134654872822,44.9134654872822
5607,c,44.9134654872822,44.9134654872822
5608,c,44.9134654872822,44.9134654872822
5609,c,44.9134654872822,44.9134654872822
5610,c,44.9134654872822,44.9134654872822
5611,c,44.9134654872822,44.9134654872822
5612,t,44.9134654872822,44.9134654872822
5613,c,44.9134654872822,44.9134654872822
5614,c,44.9134654872822,44.9134654872822
5615,c,44.9134654872822,44.9134654872822
5616,c,44.9134654872822,44.9134654872822
5617,c,44.9134654872822,44.9134654872822
5618,c,44.9134654872822,44.9134654872822
5619,t,44.9134654872822,44.9134654872822
5620,c,44.9134654872822,44.9134654872822
5621,c,44.9134654872822,44.9134654872822
5622,c,44.9134654872822,44.9134654872822
5623,c,44.9134654872822,44.9134654872822
5624,c,44.9134654872822,44.9134654872822
5625,c,44.9134654872822,44.9134654872822
5626,c,44.9134654872822,44.9134654872822
5627,c,44.9134654872822,44.9134654872822
5628,c,44.9134654872822,44.9134654872822
5629,t,44.9134654872822,44.9134654872822
5630,c,44.9134654872822,44.9134654872822
5631,c,44.9134654872822,44.9134654872822
5632,t,44.9134654872822,44.9134654872822
5633,t,44.9134654872822,44.9134654872822
5634,t,44.9134654872822,44.9134654872822
5635,c,44.9134654872822,44.9134654872822
5636,c,44.9134654872822,44.9134654872822
5637,c,44.9134654872822,44.9134654872822
5638,t,44.9134654872822,44.9134654872822
5639,c,44.9134654872822,44.9134654872822
5640,c,44.9134654872822,44.9134654872822
5641,c,44.9134654872822,44.9134654872822
5642,t,44.9134654872822,44.9134654872822
5643,c,44.9134654872822,44.9134654872822
5644,c,44.9134654872822,44.9134654872822
5645,c,44.9134654872822,44.9134654872822
5646,c,44.9134654872822,44.9134654872822
5647,c,44.9134654872822,44.9134654872822
5648,c,44.9134654872822,44.9134654872822
5649,c,44.9134654872822,44.9134654872822
5650,c,44.9134654872822,44.9134654872822
5651,c,44.9134654872822,44.9134654872822
5652,t,44.9134654872822,44.9134654872822
5653,c,44.9134654872822,44.9134654872822
5654,t,44.9134654872822,44.9134654872822
5655,c,44.9134654872822,44.9134654872822
5656,c,44.9134654872822,44.9134654872822
5657,c,44.9134654872822,44.9134654872822
5658,t,44.9134654872822,44.9134654872822
5659,c,12.932510469774273,20.31531220680562
5660,c,44.9134654872822,44.9134654872822
5661,c,44.9134654872822,44.9134654872822
5662,c,44.9134654872822,44.9134654872822
5663,c,44.9134654872822,44.9134654872822
5664,c,44.9134654872822,44.9134654872822
5665,c,44.9134654872822,44.9134654872822
5666,c,44.9134654872822,44.9134654872822
5667,c,44.9134654872822,44.9134654872822
5668,c,44.9134654872822,44.9134654872822
5669,c,44.9134654872822,44.9134654872822
5670,c,44.9134654872822,44.9134654872822
5671,c,44.9134654872822,44.9134654872822
5672,c,44.9134654872822,44.9134654872822
5673,c,44.9134654872822,44.9134654872822
5674,c,44.9134654872822,44.9134654872822
5675,c,44.9134654872822,44.9134654872822
5676,t,44.9134654872822,44.9134654872822
5677,c,44.9134654872822,44.9134654872822
5678,c,44.9134654872822,44.9134654872822
5679,t,44.9134654872822,44.9134654872822
5680,c,44.9134654872822,44.9134654872822
5681,t,44.9134654872822,44.9134654872822
5682,t,44.9134654872822,44.9134654872822
5683,t,44.9134654872822,44.9134654872822
5684,t,44.9134654872822,44.9134654872822
5685,c,44.9134654872822,44.9134654872822
5686,c,44.9134654872822,44.9134654872822
5687,c,44.9134654872822,44.9134654872822
5688,c,44.9134654872822,44.9134654872822
5689,c,44.9134654872822,44.9134654872822
5690,c,44.9134654872822,44.9134654872822
5691,t,44.9134654872822,44.9134654872822
5692,c,44.9134654872822,44.9134654872822
5693,c,44.9134654872822,44.9134654872822
5694,c,44.9134654872822,44.9134654872822
5695,c,44.9134654872822,44.9134654872822
5696,c,44.9134654872822,44.9134654872822
5697,c,44.9134654872822,44.9134654872822
5698,c,44.9134654872822,44.9134654872822
5699,t,44.9134654872822,44.9134654872822
5700,c,44.9134654872822,44.9134654872822
5701,t,44.9134654872822,44.9134654872822
5702,c,44.9134654872822,44.9134654872822
5703,c,44.9134654872822,44.9134654872822
5704,c,44.9134654872822,44.9134654872822
5705,na,2.1588825748313205,4.9167245144591165
5706,c,44.9134654872822,44.9134654872822
5707,c,44.9134654872822,44.9134654872822
5708,t,44.9134654872822,44.9134654872822
5709,c,44.9134654872822,44.9134654872822
5710,t,44.9134654872822,44.9134654872822
5711,t,44.9134654872822,44.9134654872822
5712,c,44.9134654872822,44.9134654872822
5713,c,44.9134654872822,44.9134654872822
5714,c,44.9134654872822,44.9134654872822
5715,t,44.9134654872822,44.9134654872822
5716,c,44.9134654872822,44.9134654872822
5717,t,44.9134654872822,44.9134654872822
5718,c,44.9134654872822,44.9134654872822
5719,c,44.9134654872822,44.9134654872822
5720,c,44.9134654872822,44.9134654872822
5721,t,44.9134654872822,44.9134654872822
5722,c,44.9134654872822,44.9134654872822
5723,c,44.9134654872822,44.9134654872822
5724,c,44.9134654872822,44.9134654872822
5725,c,44.9134654872822,44.9134654872822
5726,c,44.9134654872822,44.9134654872822
5727,c,44.9134654872822,44.9134654872822
5728,c,44.9134654872822,44.9134654872822
5729,c,44.9134654872822,44.9134654872822
5730,c,44.9134654872822,44.9134654872822
5731,c,44.9134654872822,44.9134654872822
5732,c,44.9134654872822,44.9134654872822
5733,c,44.9134654872822,44.9134654872822
5734,c,44.9134654872822,44.9134654872822
5735,c,44.9134654872822,44.9134654872822
5736,c,44.9134654872822,44.9134654872822
5737,c,44.9134654872822,44.9134654872822
5738,c,44.9134654872822,44.9134654872822
5739,c,44.9134654872822,44.9134654872822
5740,t,44.9134654872822,44.9134654872822
5741,c,44.9134654872822,44.9134654872822
5742,c,44.9134654872822,44.9134654872822
5743,c,44.9134654872822,44.9134654872822
5744,c,44.9134654872822,44.9134654872822
5745,t,44.9134654872822,44.9134654872822
5746,c,44.9134654872822,44.9134654872822
5747,t,44.9134654872822,44.9134654872822
5748,c,44.9134654872822,44.9134654872822
5749,t,44.9134654872822,44.9134654872822
5750,c,44.9134654872822,44.9134654872822
5751,c,44.9134654872822,44.9134654872822
5752,c,44.9134654872822,44.9134654872822
5753,c,44.9134654872822,44.9134654872822
5754,t,44.9134654872822,44.9134654872822
5755,c,44.9134654872822,44.9134654872822
5756,c,44.9134654872822,44.9134654872822
5757,c,44.9134654872822,44.9134654872822
5758,c,44.9134654872822,44.9134654872822
5759,c,44.9134654872822,44.9134654872822
5760,c,44.9134654872822,44.9134654872822
5761,c,44.9134654872822,44.9134654872822
5762,c,44.9134654872822,44.9134654872822
5763,c,44.9134654872822,44.9134654872822
5764,c,44.9134654872822,44.9134654872822
5765,c,44.9134654872822,44.9134654872822
5766,c,44.9134654872822,44.9134654872822
5767,c,44.9134654872822,44.9134654872822
5768,c,44.9134654872822,44.9134654872822
5769,c,44.9134654872822,44.9134654872822
5770,c,44.9134654872822,44.9134654872822
5771,c,44.9134654872822,44.9134654872822
5772,c,44.9134654872822,44.9134654872822
5773,c,44.9134654872822,44.9134654872822
5774,c,44.9134654872822,44.9134654872822
5775,c,44.9134654872822,44.9134654872822
5776,c,44.9134654872822,44.9134654872822
5777,c,44.9134654872822,44.9134654872822
5778,c,44.9134654872822,44.9134654872822
5779,c,44.9134654872822,44.9134654872822
5780,c,44.9134654872822,44.9134654872822
5781,c,44.9134654872822,44.9134654872822
5782,c,44.9134654872822,44.9134654872822
5783,c,44.9134654872822,44.9134654872822
5784,c,44.9134654872822,44.9134654872822
5785,c,44.9134654872822,44.9134654872822
5786,t,44.9134654872822,44.9134654872822
5787,c,44.9134654872822,44.9134654872822
5788,c,44.9134654872822,44.9134654872822
5789,c,44.9134654872822,44.9134654872822
5790,t,44.9134654872822,44.9134654872822
5791,c,44.9134654872822,44.9134654872822
5792,c,44.9134654872822,44.9134654872822
5793,c,2.6897684713741974,11.401796467792614
5794,c,44.9134654872822,44.9134654872822
5795,c,44.9134654872822,44.9134654872822
5796,c,44.9134654872822,44.9134654872822
5797,t,44.9134654872822,44.9134654872822
5798,c,44.9134654872822,44.9134654872822
5799,c,44.9134654872822,44.9134654872822
5800,c,44.9134654872822,44.9134654872822
5801,t,44.9134654872822,44.9134654872822
5802,c,44.9134654872822,44.9134654872822
5803,c,44.9134654872822,44.9134654872822
5804,c,44.9134654872822,44.9134654872822
5805,c,44.9134654872822,44.9134654872822
5806,c,44.9134654872822,44.9134654872822
5807,t,44.9134654872822,44.9134654872822
5808,c,44.9134654872822,44.9134654872822
5809,c,44.9134654872822,44.9134654872822
5810,c,1.478286138325768,9.351839771187056
5811,c,44.9134654872822,44.9134654872822
5812,c,44.9134654872822,44.9134654872822
5813,t,44.9134654872822,44.9134654872822
5814,c,44.9134654872822,44.9134654872822
5815,c,44.9134654872822,44.9134654872822
5816,c,44.9134654872822,44.9134654872822
5817,c,44.9134654872822,44.9134654872822
5818,c,44.9134654872822,44.9134654872822
5819,t,44.9134654872822,44.9134654872822
5820,c,44.9134654872822,44.9134654872822
5821,c,44.9134654872822,44.9134654872822
5822,c,44.9134654872822,44.9134654872822
5823,c,44.9134654872822,44.9134654872822
5824,c,44.9134654872822,44.9134654872822
5825,c,44.9134654872822,44.9134654872822
5826,t,44.9134654872822,44.9134654872822
5827,c,44.9134654872822,44.9134654872822
5828,c,44.9134654872822,44.9134654872822
5829,t,44.9134654872822,44.9134654872822
5830,c,44.9134654872822,44.9134654872822
5831,t,44.9134654872822,44.9134654872822
5832,c,44.9134654872822,44.9134654872822
5833,c,44.9134654872822,44.9134654872822
5834,c,44.9134654872822,44.9134654872822
5835,c,44.9134654872822,44.9134654872822
5836,c,10.719149062376678,17.300696268155622
5837,c,44.9134654872822,44.9134654872822
5838,c,44.9134654872822,44.9134654872822
5839,c,44.9134654872822,44.9134654872822
5840,c,44.9134654872822,44.9134654872822
5841,c,44.9134654872822,44.9134654872822
5842,c,44.9134654872822,44.9134654872822
5843,c,44.9134654872822,44.9134654872822
5844,t,44.9134654872822,44.9134654872822
5845,c,44.9134654872822,44.9134654872822
5846,t,44.9134654872822,44.9134654872822
5847,c,44.9134654872822,44.9134654872822
5848,c,31.51002890478643,33.15621481321774
5849,c,44.9134654872822,44.9134654872822
5850,t,44.9134654872822,44.9134654872822
5851,c,44.9134654872822,44.9134654872822
5852,c,44.9134654872822,44.9134654872822
5853,t,44.9134654872822,44.9134654872822
5854,c,44.9134654872822,44.9134654872822
5855,c,44.9134654872822,44.9134654872822
5856,c,44.9134654872822,44.9134654872822
5857,t,44.9134654872822,44.9134654872822
5858,c,44.9134654872822,44.9134654872822
5859,c,44.9134654872822,44.9134654872822
5860,c,44.9134654872822,44.9134654872822
5861,c,44.9134654872822,44.9134654872822
5862,c,44.9134654872822,44.9134654872822
5863,c,44.9134654872822,44.9134654872822
5864,c,44.9134654872822,44.9134654872822
5865,c,44.9134654872822,44.9134654872822
5866,c,44.9134654872822,44.9134654872822
5867,c,44.9134654872822,44.9134654872822
5868,c,44.9134654872822,44.9134654872822
5869,t,44.9134654872822,44.9134654872822
5870,c,44.9134654872822,44.9134654872822
5871,c,44.9134654872822,44.9134654872822
5872,t,44.9134654872822,44.9134654872822
5873,c,44.9134654872822,44.9134654872822
5874,c,44.9134654872822,44.9134654872822
5875,c,44.9134654872822,44.9134654872822
5876,t,44.9134654872822,44.9134654872822
5877,c,44.9134654872822,44.9134654872822
5878,c,44.9134654872822,44.9134654872822
5879,c,44.9134654872822,44.9134654872822
5880,c,44.9134654872822,44.9134654872822
5881,c,44.9134654872822,44.9134654872822
5882,c,44.9134654872822,44.9134654872822
5883,c,44.9134654872822,44.9134654872822
5884,c,44.9134654872822,44.9134654872822
5885,c,44.9134654872822,44.9134654872822
5886,c,44.9134654872822,44.9134654872822
5887,c,44.9134654872822,44.9134654872822
5888,c,44.9134654872822,44.9134654872822
5889,c,44.9134654872822,44.9134654872822
5890,c,44.9134654872822,44.9134654872822
5891,c,44.9134654872822,44.9134654872822
5892,c,44.9134654872822,44.9134654872822
5893,t,44.9134654872822,44.9134654872822
5894,c,44.9134654872822,44.9134654872822
5895,c,44.9134654872822,44.9134654872822
5896,c,44.9134654872822,44.9134654872822
5897,c,44.9134654872822,44.9134654872822
5898,t,44.9134654872822,44.9134654872822
5899,c,44.9134654872822,44.9134654872822
5900,c,44.9134654872822,44.9134654872822
5901,t,44.9134654872822,44.9134654872822
5902,c,44.9134654872822,44.9134654872822
5903,c,44.9134654872822,44.9134654872822
5904,t,44.9134654872822,44.9134654872822
5905,c,44.9134654872822,44.9134654872822
5906,t,44.9134654872822,44.9134654872822
5907,c,44.9134654872822,44.9134654872822
5908,c,44.9134654872822,44.9134654872822
5909,c,44.9134654872822,44.9134654872822
5910,t,44.9134654872822,44.9134654872822
5911,t,44.9134654872822,44.9134654872822
5912,c,44.9134654872822,44.9134654872822
5913,c,44.9134654872822,44.9134654872822
5914,c,44.9134654872822,44.9134654872822
5915,c,44.9134654872822,44.9134654872822
5916,c,44.9134654872822,44.9134654872822
5917,c,44.9134654872822,44.9134654872822
5918,c,44.9134654872822,44.9134654872822
5919,c,44.9134654872822,44.9134654872822
5920,c,44.9134654872822,44.9134654872822
5921,c,44.9134654872822,44.9134654872822
5922,c,44.9134654872822,44.9134654872822
5923,t,44.9134654872822,44.9134654872822
5924,c,44.9134654872822,44.9134654872822
5925,c,44.9134654872822,44.9134654872822
5926,c,44.9134654872822,44.9134654872822
5927,c,44.9134654872822,44.9134654872822
5928,c,44.9134654872822,44.9134654872822
5929,t,44.9134654872822,44.9134654872822
5930,c,44.9134654872822,44.9134654872822
5931,c,44.9134654872822,44.9134654872822
5932,c,44.9134654872822,44.9134654872822
5933,c,44.9134654872822,44.9134654872822
5934,c,44.9134654872822,44.9134654872822
5935,c,44.9134654872822,44.9134654872822
5936,c,44.9134654872822,44.9134654872822
5937,c,44.9134654872822,44.9134654872822
5938,c,44.9134654872822,44.9134654872822
5939,c,44.9134654872822,44.9134654872822
5940,c,44.9134654872822,44.9134654872822
5941,c,44.9134654872822,44.9134654872822
5942,c,44.9134654872822,44.9134654872822
5943,c,44.9134654872822,44.9134654872822
5944,c,44.9134654872822,44.9134654872822
5945,t,44.9134654872822,44.9134654872822
5946,c,44.9134654872822,44.9134654872822
5947,t,44.9134654872822,44.9134654872822
5948,c,44.9134654872822,44.9134654872822
5949,c,44.9134654872822,44.9134654872822
5950,t,44.9134654872822,44.9134654872822
5951,t,44.9134654872822,44.9134654872822
5952,c,44.9134654872822,44.9134654872822
5953,c,44.9134654872822,44.9134654872822
5954,t,44.9134654872822,44.9134654872822
5955,c,44.9134654872822,44.9134654872822
5956,c,44.9134654872822,44.9134654872822
5957,c,19.337814936208364,22.920235559051466
5958,c,44.9134654872822,44.9134654872822
5959,c,44.9134654872822,44.9134654872822
5960,c,44.9134654872822,44.9134654872822
5961,t,44.9134654872822,44.9134654872822
5962,c,44.9134654872822,44.9134654872822
5963,t,44.9134654872822,44.9134654872822
5964,c,44.9134654872822,44.9134654872822
