node, assignment, time2inf, time2death
2330,t,111.30518099666057,111.30518099666057
2331,c,111.30518099666057,111.30518099666057
2332,c,57.625237197977164,111.30518099666057
2333,t,111.30518099666057,111.30518099666057
2334,c,111.30518099666057,111.30518099666057
2335,c,111.30518099666057,111.30518099666057
2336,c,77.04069422303213,79.61019496327997
2337,t,111.30518099666057,111.30518099666057
2338,c,111.30518099666057,111.30518099666057
2339,c,33.00375326743705,33.55166905052501
2340,t,111.30518099666057,111.30518099666057
2341,t,111.30518099666057,111.30518099666057
2342,t,111.30518099666057,111.30518099666057
2343,c,111.30518099666057,111.30518099666057
2344,c,43.6040843689359,45.692679256418195
2345,t,111.30518099666057,111.30518099666057
2346,c,111.30518099666057,111.30518099666057
2347,t,111.30518099666057,111.30518099666057
2348,c,111.30518099666057,111.30518099666057
2349,c,111.30518099666057,111.30518099666057
2350,c,111.30518099666057,111.30518099666057
2351,c,111.30518099666057,111.30518099666057
2352,t,111.30518099666057,111.30518099666057
2353,c,19.28844673056548,111.30518099666057
2354,c,111.30518099666057,111.30518099666057
2355,t,111.30518099666057,111.30518099666057
2356,c,111.30518099666057,111.30518099666057
2357,t,111.30518099666057,111.30518099666057
2358,c,111.30518099666057,111.30518099666057
2359,t,111.30518099666057,111.30518099666057
2360,c,111.30518099666057,111.30518099666057
2361,c,66.76887716300583,68.42093810223226
2362,c,111.30518099666057,111.30518099666057
2363,t,111.30518099666057,111.30518099666057
2364,c,111.30518099666057,111.30518099666057
2365,t,111.30518099666057,111.30518099666057
2366,t,111.30518099666057,111.30518099666057
2367,t,111.30518099666057,111.30518099666057
2368,c,41.15968224025106,45.21350489193782
2369,c,86.15746620750521,89.90073175792838
2370,na,9.622829114569152,34.04109299342801
2371,c,111.30518099666057,111.30518099666057
2372,c,111.30518099666057,111.30518099666057
2373,c,21.252572739263133,23.29378101471265
2374,c,42.006178321009656,43.40490629704602
2375,c,111.30518099666057,111.30518099666057
2376,t,111.30518099666057,111.30518099666057
2377,t,111.30518099666057,111.30518099666057
2378,t,111.30518099666057,111.30518099666057
2379,na,0,3.6078981775980217
2380,c,55.116572323056154,61.63644450482794
2381,t,111.30518099666057,111.30518099666057
2382,t,111.30518099666057,111.30518099666057
2383,c,33.943863160469824,34.57323505236185
2384,t,111.30518099666057,111.30518099666057
2385,c,24.48664247710905,31.48172407174426
2386,c,111.30518099666057,111.30518099666057
2387,t,111.30518099666057,111.30518099666057
2388,t,111.30518099666057,111.30518099666057
2389,c,26.643429275217162,28.500771771596604
2390,c,111.30518099666057,111.30518099666057
2391,t,111.30518099666057,111.30518099666057
2392,t,111.30518099666057,111.30518099666057
2393,t,111.30518099666057,111.30518099666057
2394,c,111.30518099666057,111.30518099666057
2395,t,111.30518099666057,111.30518099666057
2396,t,111.30518099666057,111.30518099666057
2397,c,36.29204944900431,38.832225886611035
2398,c,111.30518099666057,111.30518099666057
2399,t,111.30518099666057,111.30518099666057
2400,c,111.30518099666057,111.30518099666057
2401,c,58.590296076749674,68.35755861824595
2402,t,111.30518099666057,111.30518099666057
2403,t,111.30518099666057,111.30518099666057
2404,c,111.30518099666057,111.30518099666057
2405,t,111.30518099666057,111.30518099666057
2406,c,111.30518099666057,111.30518099666057
2407,t,111.30518099666057,111.30518099666057
2408,c,35.11232720578425,35.245527315385104
2409,t,111.30518099666057,111.30518099666057
2410,c,111.30518099666057,111.30518099666057
2411,c,111.30518099666057,111.30518099666057
2412,t,111.30518099666057,111.30518099666057
2413,t,111.30518099666057,111.30518099666057
2414,c,37.90090866695916,38.91247004441196
2415,t,111.30518099666057,111.30518099666057
2416,c,111.30518099666057,111.30518099666057
2417,t,111.30518099666057,111.30518099666057
2418,t,111.30518099666057,111.30518099666057
2419,t,111.30518099666057,111.30518099666057
2420,c,111.30518099666057,111.30518099666057
2421,c,111.30518099666057,111.30518099666057
2422,t,111.30518099666057,111.30518099666057
2423,t,111.30518099666057,111.30518099666057
2424,c,111.30518099666057,111.30518099666057
2425,t,111.30518099666057,111.30518099666057
2426,t,111.30518099666057,111.30518099666057
2427,t,111.30518099666057,111.30518099666057
2428,c,39.37652368586628,39.98887220753139
2429,c,111.30518099666057,111.30518099666057
2430,c,7.256511729897485,26.63144475749927
2431,t,111.30518099666057,111.30518099666057
2432,t,111.30518099666057,111.30518099666057
2433,t,111.30518099666057,111.30518099666057
2434,c,111.30518099666057,111.30518099666057
2435,c,111.30518099666057,111.30518099666057
2436,c,111.30518099666057,111.30518099666057
2437,c,111.30518099666057,111.30518099666057
2438,c,111.30518099666057,111.30518099666057
2439,c,111.30518099666057,111.30518099666057
2440,c,31.084868404432978,111.30518099666057
2441,c,111.30518099666057,111.30518099666057
2442,t,111.30518099666057,111.30518099666057
2443,t,111.30518099666057,111.30518099666057
2444,c,111.30518099666057,111.30518099666057
2445,c,111.30518099666057,111.30518099666057
2446,c,50.73180312870198,50.91974410922843
2447,t,111.30518099666057,111.30518099666057
2448,c,111.30518099666057,111.30518099666057
2449,t,111.30518099666057,111.30518099666057
2450,t,111.30518099666057,111.30518099666057
2451,t,111.30518099666057,111.30518099666057
2452,t,111.30518099666057,111.30518099666057
2453,t,111.30518099666057,111.30518099666057
2454,na,-1,0
2455,t,111.30518099666057,111.30518099666057
2456,c,111.30518099666057,111.30518099666057
2457,c,4.062573709290652,7.855491839288312
2458,t,111.30518099666057,111.30518099666057
2459,c,111.30518099666057,111.30518099666057
2460,t,111.30518099666057,111.30518099666057
2461,t,111.30518099666057,111.30518099666057
2462,t,111.30518099666057,111.30518099666057
2463,t,111.30518099666057,111.30518099666057
2464,t,111.30518099666057,111.30518099666057
2465,t,111.30518099666057,111.30518099666057
2466,c,29.148928148489,29.248909934478704
2467,c,42.93764988382262,43.034691324105964
2468,c,111.30518099666057,111.30518099666057
2469,t,111.30518099666057,111.30518099666057
2470,c,111.30518099666057,111.30518099666057
2471,c,111.30518099666057,111.30518099666057
2472,t,111.30518099666057,111.30518099666057
2473,t,111.30518099666057,111.30518099666057
2474,t,111.30518099666057,111.30518099666057
2475,t,111.30518099666057,111.30518099666057
2476,t,111.30518099666057,111.30518099666057
2477,c,111.30518099666057,111.30518099666057
2478,c,55.085262862188245,60.047222332655444
2479,c,111.30518099666057,111.30518099666057
2480,c,111.30518099666057,111.30518099666057
2481,c,111.30518099666057,111.30518099666057
2482,t,111.30518099666057,111.30518099666057
2483,c,111.30518099666057,111.30518099666057
2484,t,111.30518099666057,111.30518099666057
2485,c,39.295691227800695,43.21168323115777
2486,t,111.30518099666057,111.30518099666057
2487,t,111.30518099666057,111.30518099666057
2488,t,111.30518099666057,111.30518099666057
2489,t,111.30518099666057,111.30518099666057
2490,c,111.30518099666057,111.30518099666057
2491,c,23.877468209470855,25.437590574899726
2492,c,111.30518099666057,111.30518099666057
2493,c,41.820687358821374,46.784613149451495
2494,c,111.30518099666057,111.30518099666057
2495,t,111.30518099666057,111.30518099666057
2496,c,111.30518099666057,111.30518099666057
2497,c,24.178975775192438,46.587389328373796
2498,c,17.486329224756243,24.658120708129687
2499,c,111.30518099666057,111.30518099666057
2500,t,111.30518099666057,111.30518099666057
2501,c,111.30518099666057,111.30518099666057
2502,c,21.39442704277762,25.889181910823527
2503,c,111.30518099666057,111.30518099666057
2504,c,111.30518099666057,111.30518099666057
2505,c,111.30518099666057,111.30518099666057
2506,c,111.30518099666057,111.30518099666057
2507,c,111.30518099666057,111.30518099666057
2508,t,111.30518099666057,111.30518099666057
2509,c,111.30518099666057,111.30518099666057
2510,c,111.30518099666057,111.30518099666057
2511,c,108.00340229649788,111.30518099666057
2512,t,111.30518099666057,111.30518099666057
2513,t,111.30518099666057,111.30518099666057
2514,t,111.30518099666057,111.30518099666057
2515,c,111.30518099666057,111.30518099666057
2516,t,111.30518099666057,111.30518099666057
2517,t,111.30518099666057,111.30518099666057
2518,t,111.30518099666057,111.30518099666057
2519,t,111.30518099666057,111.30518099666057
2520,c,111.30518099666057,111.30518099666057
2521,c,111.30518099666057,111.30518099666057
2522,t,111.30518099666057,111.30518099666057
2523,t,111.30518099666057,111.30518099666057
2524,c,111.30518099666057,111.30518099666057
2525,t,111.30518099666057,111.30518099666057
2526,t,111.30518099666057,111.30518099666057
2527,t,111.30518099666057,111.30518099666057
2528,t,111.30518099666057,111.30518099666057
2529,c,111.30518099666057,111.30518099666057
2530,c,111.30518099666057,111.30518099666057
2531,c,111.30518099666057,111.30518099666057
2532,t,111.30518099666057,111.30518099666057
2533,c,111.30518099666057,111.30518099666057
2534,c,111.30518099666057,111.30518099666057
2535,t,111.30518099666057,111.30518099666057
2536,c,111.30518099666057,111.30518099666057
2537,t,111.30518099666057,111.30518099666057
2538,c,111.30518099666057,111.30518099666057
2539,c,111.30518099666057,111.30518099666057
2540,c,111.30518099666057,111.30518099666057
2541,t,111.30518099666057,111.30518099666057
2542,t,111.30518099666057,111.30518099666057
2543,t,111.30518099666057,111.30518099666057
2544,c,111.30518099666057,111.30518099666057
2545,c,111.30518099666057,111.30518099666057
2546,t,111.30518099666057,111.30518099666057
2547,t,111.30518099666057,111.30518099666057
2548,c,111.30518099666057,111.30518099666057
2549,t,111.30518099666057,111.30518099666057
2550,t,111.30518099666057,111.30518099666057
2551,t,111.30518099666057,111.30518099666057
2552,t,111.30518099666057,111.30518099666057
2553,t,111.30518099666057,111.30518099666057
2554,t,111.30518099666057,111.30518099666057
2555,t,111.30518099666057,111.30518099666057
2556,t,111.30518099666057,111.30518099666057
2557,t,111.30518099666057,111.30518099666057
2558,c,36.85661453487235,37.54511791639175
2559,c,111.30518099666057,111.30518099666057
2560,c,38.64926757245744,111.30518099666057
2561,c,111.30518099666057,111.30518099666057
2562,t,111.30518099666057,111.30518099666057
2563,c,111.30518099666057,111.30518099666057
2564,t,111.30518099666057,111.30518099666057
2565,t,111.30518099666057,111.30518099666057
2566,c,111.30518099666057,111.30518099666057
2567,c,111.30518099666057,111.30518099666057
2568,c,111.30518099666057,111.30518099666057
2569,c,17.852801925882513,20.315767397274964
2570,t,111.30518099666057,111.30518099666057
2571,c,16.902591283108865,27.00126951642579
2572,t,111.30518099666057,111.30518099666057
2573,t,111.30518099666057,111.30518099666057
2574,c,111.30518099666057,111.30518099666057
2575,c,111.30518099666057,111.30518099666057
2576,c,111.30518099666057,111.30518099666057
2577,t,111.30518099666057,111.30518099666057
2578,t,111.30518099666057,111.30518099666057
2579,t,111.30518099666057,111.30518099666057
2580,t,111.30518099666057,111.30518099666057
2581,c,111.30518099666057,111.30518099666057
2582,t,111.30518099666057,111.30518099666057
2583,c,111.30518099666057,111.30518099666057
2584,t,111.30518099666057,111.30518099666057
2585,c,111.30518099666057,111.30518099666057
2586,c,111.30518099666057,111.30518099666057
2587,c,20.846348650349846,28.88361188248558
2588,c,13.76499429048151,13.934909792978726
2589,c,111.30518099666057,111.30518099666057
2590,t,111.30518099666057,111.30518099666057
2591,c,111.30518099666057,111.30518099666057
2592,t,111.30518099666057,111.30518099666057
2593,t,111.30518099666057,111.30518099666057
2594,c,49.528911134645455,70.91828878708803
2595,c,4.874467070278679,7.187933630053371
2596,t,111.30518099666057,111.30518099666057
2597,na,0,0.2574222601256502
2598,c,111.30518099666057,111.30518099666057
2599,c,111.30518099666057,111.30518099666057
2600,t,111.30518099666057,111.30518099666057
2601,c,111.30518099666057,111.30518099666057
2602,c,22.887572118336365,30.829372795158697
2603,t,111.30518099666057,111.30518099666057
2604,t,111.30518099666057,111.30518099666057
2605,t,111.30518099666057,111.30518099666057
2606,c,111.30518099666057,111.30518099666057
2607,t,111.30518099666057,111.30518099666057
2608,t,111.30518099666057,111.30518099666057
2609,c,111.30518099666057,111.30518099666057
2610,na,2.153295151397183,3.1726721542992693
2611,t,111.30518099666057,111.30518099666057
2612,t,111.30518099666057,111.30518099666057
2613,t,111.30518099666057,111.30518099666057
2614,c,39.265502454635474,51.33743952383
2615,t,111.30518099666057,111.30518099666057
2616,t,111.30518099666057,111.30518099666057
2617,c,46.38658225957188,52.252664624757784
2618,t,111.30518099666057,111.30518099666057
2619,c,86.93955016538136,88.70019063474571
2620,c,111.30518099666057,111.30518099666057
2621,t,111.30518099666057,111.30518099666057
2622,c,111.30518099666057,111.30518099666057
2623,c,59.12856821562331,72.22513366713139
2624,t,111.30518099666057,111.30518099666057
2625,t,111.30518099666057,111.30518099666057
2626,c,26.1783910922231,28.747183520729216
2627,t,111.30518099666057,111.30518099666057
2628,c,111.30518099666057,111.30518099666057
2629,c,111.30518099666057,111.30518099666057
2630,c,111.30518099666057,111.30518099666057
2631,t,111.30518099666057,111.30518099666057
2632,t,111.30518099666057,111.30518099666057
2633,t,111.30518099666057,111.30518099666057
2634,t,111.30518099666057,111.30518099666057
2635,t,111.30518099666057,111.30518099666057
2636,t,111.30518099666057,111.30518099666057
2637,t,111.30518099666057,111.30518099666057
2638,c,111.30518099666057,111.30518099666057
2639,c,111.30518099666057,111.30518099666057
2640,na,5.213933423917593,8.782515041033111
2641,na,10.000809087905186,12.13771566597656
2642,c,111.30518099666057,111.30518099666057
2643,t,111.30518099666057,111.30518099666057
2644,c,111.30518099666057,111.30518099666057
2645,t,111.30518099666057,111.30518099666057
2646,c,111.30518099666057,111.30518099666057
2647,t,111.30518099666057,111.30518099666057
2648,c,111.30518099666057,111.30518099666057
2649,t,111.30518099666057,111.30518099666057
2650,c,32.56380553168417,32.85052456229392
2651,c,111.30518099666057,111.30518099666057
2652,c,111.30518099666057,111.30518099666057
2653,c,41.24732945455461,46.848125987326725
2654,t,111.30518099666057,111.30518099666057
2655,c,111.30518099666057,111.30518099666057
2656,c,111.30518099666057,111.30518099666057
2657,c,111.30518099666057,111.30518099666057
2658,c,60.428444827552966,62.176103479199504
2659,t,111.30518099666057,111.30518099666057
2660,t,111.30518099666057,111.30518099666057
2661,t,111.30518099666057,111.30518099666057
2662,c,111.30518099666057,111.30518099666057
2663,c,111.30518099666057,111.30518099666057
2664,c,111.30518099666057,111.30518099666057
2665,t,111.30518099666057,111.30518099666057
2666,c,111.30518099666057,111.30518099666057
2667,c,111.30518099666057,111.30518099666057
2668,t,111.30518099666057,111.30518099666057
2669,t,111.30518099666057,111.30518099666057
2670,c,111.30518099666057,111.30518099666057
2671,c,111.30518099666057,111.30518099666057
2672,c,19.015435515386173,30.414483353617086
2673,t,111.30518099666057,111.30518099666057
2674,c,111.30518099666057,111.30518099666057
2675,c,111.30518099666057,111.30518099666057
2676,t,111.30518099666057,111.30518099666057
2677,t,111.30518099666057,111.30518099666057
2678,c,50.71658787962528,54.143007658524155
2679,c,111.30518099666057,111.30518099666057
2680,t,111.30518099666057,111.30518099666057
2681,c,111.30518099666057,111.30518099666057
2682,c,111.30518099666057,111.30518099666057
2683,t,111.30518099666057,111.30518099666057
2684,c,90.1556391295064,91.69059754960074
2685,c,111.30518099666057,111.30518099666057
2686,c,55.45059977362055,57.83444673040552
2687,t,111.30518099666057,111.30518099666057
2688,t,111.30518099666057,111.30518099666057
2689,t,111.30518099666057,111.30518099666057
2690,c,41.79003230984737,44.24560426156009
2691,t,111.30518099666057,111.30518099666057
2692,t,111.30518099666057,111.30518099666057
2693,t,111.30518099666057,111.30518099666057
2694,t,111.30518099666057,111.30518099666057
2695,c,111.30518099666057,111.30518099666057
2696,t,111.30518099666057,111.30518099666057
2697,t,111.30518099666057,111.30518099666057
2698,t,111.30518099666057,111.30518099666057
2699,t,111.30518099666057,111.30518099666057
2700,t,111.30518099666057,111.30518099666057
2701,c,111.30518099666057,111.30518099666057
2702,t,111.30518099666057,111.30518099666057
2703,c,35.60166721200688,49.50830366870605
2704,c,19.338418273914552,20.052518764824445
2705,t,111.30518099666057,111.30518099666057
2706,t,111.30518099666057,111.30518099666057
2707,t,111.30518099666057,111.30518099666057
2708,t,111.30518099666057,111.30518099666057
2709,t,111.30518099666057,111.30518099666057
2710,t,111.30518099666057,111.30518099666057
2711,c,43.5403155297475,43.97252898273449
2712,t,111.30518099666057,111.30518099666057
2713,t,111.30518099666057,111.30518099666057
2714,c,31.610917388808186,34.554650466822125
2715,c,111.30518099666057,111.30518099666057
2716,t,111.30518099666057,111.30518099666057
2717,c,111.30518099666057,111.30518099666057
2718,c,111.30518099666057,111.30518099666057
2719,t,111.30518099666057,111.30518099666057
2720,c,10.902458586179057,111.30518099666057
2721,t,111.30518099666057,111.30518099666057
2722,c,111.30518099666057,111.30518099666057
2723,t,111.30518099666057,111.30518099666057
2724,t,111.30518099666057,111.30518099666057
2725,c,33.63302130745384,36.929378342832976
2726,c,111.30518099666057,111.30518099666057
2727,c,3.565875980051985,6.614551025722532
2728,c,111.30518099666057,111.30518099666057
2729,c,111.30518099666057,111.30518099666057
2730,t,111.30518099666057,111.30518099666057
2731,c,111.30518099666057,111.30518099666057
2732,t,111.30518099666057,111.30518099666057
2733,na,3.4250258977672496,3.587346488043601
2734,t,111.30518099666057,111.30518099666057
2735,c,111.30518099666057,111.30518099666057
2736,c,111.30518099666057,111.30518099666057
2737,t,111.30518099666057,111.30518099666057
2738,t,111.30518099666057,111.30518099666057
2739,c,44.34926741658163,50.32467408774857
2740,c,111.30518099666057,111.30518099666057
2741,c,111.30518099666057,111.30518099666057
2742,c,111.30518099666057,111.30518099666057
2743,t,111.30518099666057,111.30518099666057
2744,c,111.30518099666057,111.30518099666057
2745,t,111.30518099666057,111.30518099666057
2746,t,111.30518099666057,111.30518099666057
2747,c,111.30518099666057,111.30518099666057
2748,t,111.30518099666057,111.30518099666057
2749,t,111.30518099666057,111.30518099666057
2750,c,24.417525553513627,28.626224714537884
2751,c,111.30518099666057,111.30518099666057
2752,t,111.30518099666057,111.30518099666057
2753,c,111.30518099666057,111.30518099666057
2754,t,111.30518099666057,111.30518099666057
2755,c,111.30518099666057,111.30518099666057
2756,t,111.30518099666057,111.30518099666057
2757,c,26.73338908830081,37.69128847362081
2758,t,111.30518099666057,111.30518099666057
2759,c,111.30518099666057,111.30518099666057
2760,c,30.40065627198984,30.651489251836907
2761,t,111.30518099666057,111.30518099666057
2762,c,4.352967074568438,4.403999075796955
2763,c,31.817352416359345,38.76531356918821
2764,c,111.30518099666057,111.30518099666057
2765,t,111.30518099666057,111.30518099666057
2766,c,111.30518099666057,111.30518099666057
2767,t,111.30518099666057,111.30518099666057
2768,t,111.30518099666057,111.30518099666057
2769,t,111.30518099666057,111.30518099666057
2770,c,55.083882957482615,60.221332927765125
2771,t,111.30518099666057,111.30518099666057
2772,c,111.30518099666057,111.30518099666057
2773,t,111.30518099666057,111.30518099666057
2774,c,38.47032824004317,44.32549023593041
2775,t,111.30518099666057,111.30518099666057
2776,c,111.30518099666057,111.30518099666057
2777,t,111.30518099666057,111.30518099666057
2778,t,111.30518099666057,111.30518099666057
2779,c,111.30518099666057,111.30518099666057
2780,t,111.30518099666057,111.30518099666057
2781,t,111.30518099666057,111.30518099666057
2782,c,111.30518099666057,111.30518099666057
2783,c,111.30518099666057,111.30518099666057
2784,c,111.30518099666057,111.30518099666057
2785,c,45.681209767629234,53.724995522598725
2786,c,111.30518099666057,111.30518099666057
2787,t,111.30518099666057,111.30518099666057
2788,t,111.30518099666057,111.30518099666057
2789,c,111.30518099666057,111.30518099666057
2790,t,111.30518099666057,111.30518099666057
2791,c,111.30518099666057,111.30518099666057
2792,na,-1,0
2793,c,5.58148018839714,8.314528365004414
2794,c,111.30518099666057,111.30518099666057
2795,c,111.30518099666057,111.30518099666057
2796,t,111.30518099666057,111.30518099666057
2797,c,111.30518099666057,111.30518099666057
2798,c,111.30518099666057,111.30518099666057
2799,t,111.30518099666057,111.30518099666057
2800,c,111.30518099666057,111.30518099666057
2801,t,111.30518099666057,111.30518099666057
2802,t,111.30518099666057,111.30518099666057
2803,c,111.30518099666057,111.30518099666057
2804,c,111.30518099666057,111.30518099666057
2805,c,111.30518099666057,111.30518099666057
2806,c,15.2217977180769,15.64543734290187
2807,t,111.30518099666057,111.30518099666057
2808,c,111.30518099666057,111.30518099666057
2809,t,111.30518099666057,111.30518099666057
2810,c,111.30518099666057,111.30518099666057
2811,t,111.30518099666057,111.30518099666057
2812,t,111.30518099666057,111.30518099666057
2813,c,111.30518099666057,111.30518099666057
2814,c,111.30518099666057,111.30518099666057
2815,t,111.30518099666057,111.30518099666057
2816,t,111.30518099666057,111.30518099666057
2817,c,111.30518099666057,111.30518099666057
2818,t,111.30518099666057,111.30518099666057
2819,t,111.30518099666057,111.30518099666057
2820,c,55.479618550074015,60.84679187616874
2821,t,111.30518099666057,111.30518099666057
2822,t,111.30518099666057,111.30518099666057
2823,t,111.30518099666057,111.30518099666057
2824,t,111.30518099666057,111.30518099666057
2825,t,111.30518099666057,111.30518099666057
2826,c,111.30518099666057,111.30518099666057
2827,t,111.30518099666057,111.30518099666057
2828,c,111.30518099666057,111.30518099666057
2829,t,111.30518099666057,111.30518099666057
2830,c,97.7570336311383,100.52104183715194
2831,t,111.30518099666057,111.30518099666057
2832,t,111.30518099666057,111.30518099666057
2833,c,111.30518099666057,111.30518099666057
2834,c,111.30518099666057,111.30518099666057
2835,t,111.30518099666057,111.30518099666057
2836,c,111.30518099666057,111.30518099666057
2837,c,25.354797924259646,27.867503990640653
2838,c,111.30518099666057,111.30518099666057
2839,t,111.30518099666057,111.30518099666057
2840,t,111.30518099666057,111.30518099666057
2841,t,111.30518099666057,111.30518099666057
2842,c,111.30518099666057,111.30518099666057
2843,c,111.30518099666057,111.30518099666057
2844,t,111.30518099666057,111.30518099666057
2845,t,111.30518099666057,111.30518099666057
2846,t,111.30518099666057,111.30518099666057
2847,t,111.30518099666057,111.30518099666057
2848,t,111.30518099666057,111.30518099666057
2849,t,111.30518099666057,111.30518099666057
2850,t,111.30518099666057,111.30518099666057
2851,t,111.30518099666057,111.30518099666057
2852,t,111.30518099666057,111.30518099666057
2853,c,111.30518099666057,111.30518099666057
2854,t,111.30518099666057,111.30518099666057
2855,t,111.30518099666057,111.30518099666057
2856,c,55.64441971485121,56.21352201466784
2857,t,111.30518099666057,111.30518099666057
2858,c,111.30518099666057,111.30518099666057
2859,c,111.30518099666057,111.30518099666057
2860,c,31.431798131217864,36.56029919957437
2861,c,62.67354845380678,64.14409076509716
2862,c,39.05604210249573,40.64946677510466
2863,c,12.612676069659912,16.589862342121716
2864,t,111.30518099666057,111.30518099666057
2865,t,111.30518099666057,111.30518099666057
2866,c,111.30518099666057,111.30518099666057
2867,t,111.30518099666057,111.30518099666057
2868,c,41.742882993158865,46.12489603507095
2869,t,111.30518099666057,111.30518099666057
2870,t,111.30518099666057,111.30518099666057
2871,c,50.178866646943305,111.30518099666057
2872,c,111.30518099666057,111.30518099666057
2873,c,9.953342338232037,11.120542902717942
2874,c,111.30518099666057,111.30518099666057
2875,t,111.30518099666057,111.30518099666057
2876,c,111.30518099666057,111.30518099666057
2877,t,111.30518099666057,111.30518099666057
2878,t,111.30518099666057,111.30518099666057
2879,c,111.30518099666057,111.30518099666057
2880,t,111.30518099666057,111.30518099666057
2881,c,111.30518099666057,111.30518099666057
2882,t,111.30518099666057,111.30518099666057
2883,c,42.67389215772705,43.6298675765155
2884,t,111.30518099666057,111.30518099666057
2885,na,4.486655459031281,6.986311511454393
2886,c,111.30518099666057,111.30518099666057
2887,c,51.10848468127192,52.02565877043152
2888,t,111.30518099666057,111.30518099666057
2889,t,111.30518099666057,111.30518099666057
2890,t,111.30518099666057,111.30518099666057
2891,t,111.30518099666057,111.30518099666057
2892,c,111.30518099666057,111.30518099666057
2893,c,111.30518099666057,111.30518099666057
2894,t,111.30518099666057,111.30518099666057
2895,c,111.30518099666057,111.30518099666057
2896,t,111.30518099666057,111.30518099666057
2897,c,111.30518099666057,111.30518099666057
2898,c,34.09697349131212,36.817619499944435
2899,c,111.30518099666057,111.30518099666057
2900,t,111.30518099666057,111.30518099666057
2901,t,111.30518099666057,111.30518099666057
2902,c,21.536142225666634,21.717391345877562
2903,t,111.30518099666057,111.30518099666057
2904,t,111.30518099666057,111.30518099666057
2905,c,111.30518099666057,111.30518099666057
2906,c,44.206231639836396,48.6651226913736
2907,t,111.30518099666057,111.30518099666057
2908,t,111.30518099666057,111.30518099666057
2909,c,111.30518099666057,111.30518099666057
2910,t,111.30518099666057,111.30518099666057
2911,c,111.30518099666057,111.30518099666057
2912,t,111.30518099666057,111.30518099666057
2913,c,111.30518099666057,111.30518099666057
2914,t,111.30518099666057,111.30518099666057
2915,c,111.30518099666057,111.30518099666057
2916,t,111.30518099666057,111.30518099666057
2917,t,111.30518099666057,111.30518099666057
2918,c,111.30518099666057,111.30518099666057
2919,c,56.215174420379896,111.30518099666057
2920,t,111.30518099666057,111.30518099666057
2921,c,17.525499942214214,21.854698427350097
2922,t,111.30518099666057,111.30518099666057
2923,c,45.85186596107137,52.6851894618127
2924,t,111.30518099666057,111.30518099666057
2925,t,111.30518099666057,111.30518099666057
2926,c,111.30518099666057,111.30518099666057
2927,c,111.30518099666057,111.30518099666057
2928,na,-1,0
2929,t,111.30518099666057,111.30518099666057
2930,t,111.30518099666057,111.30518099666057
2931,c,111.30518099666057,111.30518099666057
2932,c,111.30518099666057,111.30518099666057
2933,c,111.30518099666057,111.30518099666057
2934,t,111.30518099666057,111.30518099666057
2935,t,111.30518099666057,111.30518099666057
2936,t,111.30518099666057,111.30518099666057
2937,c,111.30518099666057,111.30518099666057
2938,c,111.30518099666057,111.30518099666057
2939,c,111.30518099666057,111.30518099666057
2940,c,70.1733761737912,71.51010942887736
2941,c,111.30518099666057,111.30518099666057
2942,t,111.30518099666057,111.30518099666057
2943,t,111.30518099666057,111.30518099666057
2944,c,111.30518099666057,111.30518099666057
2945,t,111.30518099666057,111.30518099666057
2946,t,111.30518099666057,111.30518099666057
2947,c,111.30518099666057,111.30518099666057
2948,c,111.30518099666057,111.30518099666057
2949,c,111.30518099666057,111.30518099666057
2950,c,111.30518099666057,111.30518099666057
2951,t,111.30518099666057,111.30518099666057
2952,c,111.30518099666057,111.30518099666057
2953,c,111.30518099666057,111.30518099666057
2954,c,111.30518099666057,111.30518099666057
2955,t,111.30518099666057,111.30518099666057
2956,c,111.30518099666057,111.30518099666057
2957,c,38.60992261650958,47.65182837209232
2958,t,111.30518099666057,111.30518099666057
2959,c,111.30518099666057,111.30518099666057
2960,c,29.92649283615757,30.648088429706988
2961,t,111.30518099666057,111.30518099666057
2962,t,111.30518099666057,111.30518099666057
2963,t,111.30518099666057,111.30518099666057
2964,c,111.30518099666057,111.30518099666057
2965,t,111.30518099666057,111.30518099666057
2966,c,111.30518099666057,111.30518099666057
2967,t,111.30518099666057,111.30518099666057
2968,na,0,13.382160651940353
2969,t,111.30518099666057,111.30518099666057
2970,t,111.30518099666057,111.30518099666057
2971,c,111.30518099666057,111.30518099666057
2972,t,111.30518099666057,111.30518099666057
2973,t,111.30518099666057,111.30518099666057
2974,t,111.30518099666057,111.30518099666057
2975,c,111.30518099666057,111.30518099666057
2976,t,111.30518099666057,111.30518099666057
2977,t,111.30518099666057,111.30518099666057
2978,c,111.30518099666057,111.30518099666057
2979,c,111.30518099666057,111.30518099666057
2980,c,111.30518099666057,111.30518099666057
2981,t,111.30518099666057,111.30518099666057
2982,t,111.30518099666057,111.30518099666057
2983,t,111.30518099666057,111.30518099666057
2984,t,111.30518099666057,111.30518099666057
2985,t,111.30518099666057,111.30518099666057
2986,c,111.30518099666057,111.30518099666057
2987,c,111.30518099666057,111.30518099666057
2988,t,111.30518099666057,111.30518099666057
2989,c,111.30518099666057,111.30518099666057
2990,t,111.30518099666057,111.30518099666057
2991,t,111.30518099666057,111.30518099666057
2992,t,111.30518099666057,111.30518099666057
2993,c,111.30518099666057,111.30518099666057
2994,c,111.30518099666057,111.30518099666057
2995,c,49.150038413808666,54.619242904261206
2996,t,111.30518099666057,111.30518099666057
2997,c,111.30518099666057,111.30518099666057
