node, assignment, time2inf, time2death
4073,t,106.35191650406824,106.35191650406824
4074,c,46.117967845243776,46.91191142014035
4075,c,25.390272915239223,25.55555981957533
4076,c,106.35191650406824,106.35191650406824
4077,t,106.35191650406824,106.35191650406824
4078,t,106.35191650406824,106.35191650406824
4079,t,106.35191650406824,106.35191650406824
4080,c,4.21126037967039,7.438427852029886
4081,t,106.35191650406824,106.35191650406824
4082,t,106.35191650406824,106.35191650406824
4083,c,106.35191650406824,106.35191650406824
4084,t,106.35191650406824,106.35191650406824
4085,c,106.35191650406824,106.35191650406824
4086,c,106.35191650406824,106.35191650406824
4087,t,106.35191650406824,106.35191650406824
4088,c,106.35191650406824,106.35191650406824
4089,t,106.35191650406824,106.35191650406824
4090,c,106.35191650406824,106.35191650406824
4091,c,106.35191650406824,106.35191650406824
4092,t,106.35191650406824,106.35191650406824
4093,t,106.35191650406824,106.35191650406824
4094,t,106.35191650406824,106.35191650406824
4095,t,106.35191650406824,106.35191650406824
4096,t,106.35191650406824,106.35191650406824
4097,c,32.74302260232367,38.834739767216604
4098,c,106.35191650406824,106.35191650406824
4099,c,106.35191650406824,106.35191650406824
4100,c,106.35191650406824,106.35191650406824
4101,t,106.35191650406824,106.35191650406824
4102,t,106.35191650406824,106.35191650406824
4103,t,106.35191650406824,106.35191650406824
4104,c,106.35191650406824,106.35191650406824
4105,c,106.35191650406824,106.35191650406824
4106,c,106.35191650406824,106.35191650406824
4107,na,2.357018531606763,3.413635103462591
4108,c,15.180791449556358,106.35191650406824
4109,t,106.35191650406824,106.35191650406824
4110,c,106.35191650406824,106.35191650406824
4111,t,106.35191650406824,106.35191650406824
4112,c,106.35191650406824,106.35191650406824
4113,t,106.35191650406824,106.35191650406824
4114,t,106.35191650406824,106.35191650406824
4115,c,106.35191650406824,106.35191650406824
4116,t,106.35191650406824,106.35191650406824
4117,t,106.35191650406824,106.35191650406824
4118,t,106.35191650406824,106.35191650406824
4119,c,106.35191650406824,106.35191650406824
4120,t,106.35191650406824,106.35191650406824
4121,c,106.35191650406824,106.35191650406824
4122,t,106.35191650406824,106.35191650406824
4123,c,106.35191650406824,106.35191650406824
4124,t,106.35191650406824,106.35191650406824
4125,c,106.35191650406824,106.35191650406824
4126,t,106.35191650406824,106.35191650406824
4127,c,106.35191650406824,106.35191650406824
4128,t,106.35191650406824,106.35191650406824
4129,t,106.35191650406824,106.35191650406824
4130,c,6.1857586702996645,8.550984149868874
4131,c,19.07073014471908,27.89905239942365
4132,c,106.35191650406824,106.35191650406824
4133,c,19.78099234484863,106.35191650406824
4134,c,106.35191650406824,106.35191650406824
4135,c,35.469843300323845,45.32680861619986
4136,c,106.35191650406824,106.35191650406824
4137,t,106.35191650406824,106.35191650406824
4138,c,106.35191650406824,106.35191650406824
4139,c,106.35191650406824,106.35191650406824
4140,t,106.35191650406824,106.35191650406824
4141,t,106.35191650406824,106.35191650406824
4142,t,106.35191650406824,106.35191650406824
4143,c,106.35191650406824,106.35191650406824
4144,t,106.35191650406824,106.35191650406824
4145,c,106.35191650406824,106.35191650406824
4146,t,106.35191650406824,106.35191650406824
4147,t,106.35191650406824,106.35191650406824
4148,c,106.35191650406824,106.35191650406824
4149,t,106.35191650406824,106.35191650406824
4150,t,106.35191650406824,106.35191650406824
4151,t,106.35191650406824,106.35191650406824
4152,c,106.35191650406824,106.35191650406824
4153,c,106.35191650406824,106.35191650406824
4154,c,39.09085284672767,52.15310782800531
4155,t,106.35191650406824,106.35191650406824
4156,c,106.35191650406824,106.35191650406824
4157,t,106.35191650406824,106.35191650406824
4158,t,106.35191650406824,106.35191650406824
4159,c,106.35191650406824,106.35191650406824
4160,c,30.628131877922733,32.26099107136492
4161,t,106.35191650406824,106.35191650406824
4162,c,106.35191650406824,106.35191650406824
4163,c,106.35191650406824,106.35191650406824
4164,t,106.35191650406824,106.35191650406824
4165,c,16.59854012225022,18.866210826774644
4166,t,106.35191650406824,106.35191650406824
4167,c,106.35191650406824,106.35191650406824
4168,c,106.35191650406824,106.35191650406824
4169,c,29.390935465272133,106.35191650406824
4170,t,106.35191650406824,106.35191650406824
4171,c,106.35191650406824,106.35191650406824
4172,c,106.35191650406824,106.35191650406824
4173,t,106.35191650406824,106.35191650406824
4174,t,106.35191650406824,106.35191650406824
4175,t,106.35191650406824,106.35191650406824
4176,t,106.35191650406824,106.35191650406824
4177,t,106.35191650406824,106.35191650406824
4178,c,106.35191650406824,106.35191650406824
4179,t,106.35191650406824,106.35191650406824
4180,t,106.35191650406824,106.35191650406824
4181,c,106.35191650406824,106.35191650406824
4182,c,25.390293001704627,26.012759080694178
4183,t,106.35191650406824,106.35191650406824
4184,c,37.98339412252119,45.42782608501808
4185,t,106.35191650406824,106.35191650406824
4186,c,106.35191650406824,106.35191650406824
4187,t,106.35191650406824,106.35191650406824
4188,c,37.351511072863296,37.73242834608314
4189,t,106.35191650406824,106.35191650406824
4190,na,0,5.292973042236016
4191,t,106.35191650406824,106.35191650406824
4192,t,106.35191650406824,106.35191650406824
4193,t,106.35191650406824,106.35191650406824
4194,t,106.35191650406824,106.35191650406824
4195,c,106.35191650406824,106.35191650406824
4196,c,106.35191650406824,106.35191650406824
4197,t,106.35191650406824,106.35191650406824
4198,t,106.35191650406824,106.35191650406824
4199,c,106.35191650406824,106.35191650406824
4200,c,106.35191650406824,106.35191650406824
4201,t,106.35191650406824,106.35191650406824
4202,c,106.35191650406824,106.35191650406824
4203,c,106.35191650406824,106.35191650406824
4204,t,106.35191650406824,106.35191650406824
4205,c,106.35191650406824,106.35191650406824
4206,t,106.35191650406824,106.35191650406824
4207,c,106.35191650406824,106.35191650406824
4208,c,106.35191650406824,106.35191650406824
4209,c,106.35191650406824,106.35191650406824
4210,c,34.87380363841086,37.833714190335975
4211,t,106.35191650406824,106.35191650406824
4212,c,106.35191650406824,106.35191650406824
4213,t,106.35191650406824,106.35191650406824
4214,c,106.35191650406824,106.35191650406824
4215,c,106.35191650406824,106.35191650406824
4216,t,106.35191650406824,106.35191650406824
4217,t,106.35191650406824,106.35191650406824
4218,t,106.35191650406824,106.35191650406824
4219,c,106.35191650406824,106.35191650406824
4220,t,106.35191650406824,106.35191650406824
4221,c,42.37650946167855,50.71442740504657
4222,c,15.037923064595446,15.740941021434365
4223,c,106.35191650406824,106.35191650406824
4224,c,42.4333464751445,44.88494233207665
4225,t,106.35191650406824,106.35191650406824
4226,na,3.223189502368749,16.424579049340696
4227,c,106.35191650406824,106.35191650406824
4228,c,106.35191650406824,106.35191650406824
4229,c,106.35191650406824,106.35191650406824
4230,t,106.35191650406824,106.35191650406824
4231,c,59.1118079600959,59.281272528460725
4232,t,106.35191650406824,106.35191650406824
4233,c,106.35191650406824,106.35191650406824
4234,c,106.35191650406824,106.35191650406824
4235,t,106.35191650406824,106.35191650406824
4236,c,106.35191650406824,106.35191650406824
4237,c,106.35191650406824,106.35191650406824
4238,c,45.322440847660864,51.015151686946744
4239,c,18.58429172881969,21.286491897890983
4240,c,106.35191650406824,106.35191650406824
4241,t,106.35191650406824,106.35191650406824
4242,t,106.35191650406824,106.35191650406824
4243,c,8.35750019016909,10.164220919381759
4244,t,106.35191650406824,106.35191650406824
4245,c,106.35191650406824,106.35191650406824
4246,c,106.35191650406824,106.35191650406824
4247,na,0,5.313091443427686
4248,t,106.35191650406824,106.35191650406824
4249,c,106.35191650406824,106.35191650406824
4250,c,106.35191650406824,106.35191650406824
4251,c,106.35191650406824,106.35191650406824
4252,c,106.35191650406824,106.35191650406824
4253,t,106.35191650406824,106.35191650406824
4254,c,106.35191650406824,106.35191650406824
4255,t,106.35191650406824,106.35191650406824
4256,c,106.35191650406824,106.35191650406824
4257,c,6.433892840649655,6.828154322698479
4258,t,106.35191650406824,106.35191650406824
4259,t,106.35191650406824,106.35191650406824
4260,t,106.35191650406824,106.35191650406824
4261,c,106.35191650406824,106.35191650406824
4262,na,3.192522831037882,16.069845641799155
4263,c,106.35191650406824,106.35191650406824
4264,c,12.708598647366442,23.892072728602873
4265,c,9.671429549154492,24.9603396339427
4266,t,106.35191650406824,106.35191650406824
4267,t,106.35191650406824,106.35191650406824
4268,c,106.35191650406824,106.35191650406824
4269,c,9.759513832941593,30.732269883720807
4270,t,106.35191650406824,106.35191650406824
4271,t,106.35191650406824,106.35191650406824
4272,c,106.35191650406824,106.35191650406824
4273,t,106.35191650406824,106.35191650406824
4274,t,106.35191650406824,106.35191650406824
4275,t,106.35191650406824,106.35191650406824
4276,t,106.35191650406824,106.35191650406824
4277,t,106.35191650406824,106.35191650406824
4278,t,106.35191650406824,106.35191650406824
4279,c,106.35191650406824,106.35191650406824
4280,c,18.600660148088814,19.00330055066259
4281,t,106.35191650406824,106.35191650406824
4282,t,106.35191650406824,106.35191650406824
4283,na,0,0.49738601072540345
4284,t,106.35191650406824,106.35191650406824
4285,c,106.35191650406824,106.35191650406824
4286,t,106.35191650406824,106.35191650406824
4287,t,106.35191650406824,106.35191650406824
4288,c,106.35191650406824,106.35191650406824
4289,t,106.35191650406824,106.35191650406824
4290,c,106.35191650406824,106.35191650406824
4291,t,106.35191650406824,106.35191650406824
4292,t,106.35191650406824,106.35191650406824
4293,c,106.35191650406824,106.35191650406824
4294,c,106.35191650406824,106.35191650406824
4295,t,106.35191650406824,106.35191650406824
4296,c,106.35191650406824,106.35191650406824
4297,t,106.35191650406824,106.35191650406824
4298,t,106.35191650406824,106.35191650406824
4299,na,9.031644579067057,12.626097495681826
4300,t,106.35191650406824,106.35191650406824
4301,t,106.35191650406824,106.35191650406824
4302,t,106.35191650406824,106.35191650406824
4303,t,106.35191650406824,106.35191650406824
4304,c,41.66714436412947,43.21601131901739
4305,t,106.35191650406824,106.35191650406824
4306,c,40.547119805641536,43.07216773410456
4307,na,-1,0
4308,t,106.35191650406824,106.35191650406824
4309,t,106.35191650406824,106.35191650406824
4310,t,106.35191650406824,106.35191650406824
4311,t,106.35191650406824,106.35191650406824
4312,c,12.927970645377716,16.19051436054752
4313,t,106.35191650406824,106.35191650406824
4314,t,106.35191650406824,106.35191650406824
4315,t,106.35191650406824,106.35191650406824
4316,t,106.35191650406824,106.35191650406824
4317,c,106.35191650406824,106.35191650406824
4318,t,106.35191650406824,106.35191650406824
4319,c,106.35191650406824,106.35191650406824
4320,t,106.35191650406824,106.35191650406824
4321,c,72.60787202040947,106.35191650406824
4322,t,106.35191650406824,106.35191650406824
4323,t,106.35191650406824,106.35191650406824
4324,t,106.35191650406824,106.35191650406824
4325,t,106.35191650406824,106.35191650406824
4326,c,106.35191650406824,106.35191650406824
4327,t,106.35191650406824,106.35191650406824
4328,c,8.941628122452649,10.077525615934253
4329,c,106.35191650406824,106.35191650406824
4330,t,106.35191650406824,106.35191650406824
4331,t,106.35191650406824,106.35191650406824
4332,na,5.63966351447823,8.776051826797838
4333,c,106.35191650406824,106.35191650406824
4334,t,106.35191650406824,106.35191650406824
4335,c,106.35191650406824,106.35191650406824
4336,c,106.35191650406824,106.35191650406824
4337,c,106.35191650406824,106.35191650406824
4338,c,106.35191650406824,106.35191650406824
4339,c,106.35191650406824,106.35191650406824
4340,t,106.35191650406824,106.35191650406824
4341,t,106.35191650406824,106.35191650406824
4342,c,106.35191650406824,106.35191650406824
4343,c,106.35191650406824,106.35191650406824
4344,t,106.35191650406824,106.35191650406824
4345,t,106.35191650406824,106.35191650406824
4346,c,106.35191650406824,106.35191650406824
4347,c,106.35191650406824,106.35191650406824
4348,t,106.35191650406824,106.35191650406824
4349,c,23.772117648261457,31.663855790423487
4350,c,8.015108593889845,9.076653337428832
4351,t,106.35191650406824,106.35191650406824
4352,c,106.35191650406824,106.35191650406824
4353,t,106.35191650406824,106.35191650406824
4354,t,106.35191650406824,106.35191650406824
4355,t,106.35191650406824,106.35191650406824
4356,t,106.35191650406824,106.35191650406824
4357,t,106.35191650406824,106.35191650406824
4358,t,106.35191650406824,106.35191650406824
4359,t,106.35191650406824,106.35191650406824
4360,t,106.35191650406824,106.35191650406824
4361,c,106.35191650406824,106.35191650406824
4362,c,106.35191650406824,106.35191650406824
4363,c,106.35191650406824,106.35191650406824
4364,c,21.167528783920723,23.768028992496188
4365,t,106.35191650406824,106.35191650406824
4366,t,106.35191650406824,106.35191650406824
4367,c,14.089769414414818,14.649677869423494
4368,c,106.35191650406824,106.35191650406824
4369,c,24.037396334579253,25.842103738939844
4370,t,106.35191650406824,106.35191650406824
4371,c,106.35191650406824,106.35191650406824
4372,c,106.35191650406824,106.35191650406824
4373,c,106.35191650406824,106.35191650406824
4374,c,3.684021563988895,13.856777915075073
4375,c,106.35191650406824,106.35191650406824
4376,c,106.35191650406824,106.35191650406824
4377,t,106.35191650406824,106.35191650406824
4378,c,12.333679659008999,12.623212084502326
4379,t,106.35191650406824,106.35191650406824
4380,c,106.35191650406824,106.35191650406824
4381,c,46.25843521027595,51.829637516529885
4382,c,106.35191650406824,106.35191650406824
4383,t,106.35191650406824,106.35191650406824
4384,t,106.35191650406824,106.35191650406824
4385,t,106.35191650406824,106.35191650406824
4386,c,106.35191650406824,106.35191650406824
4387,c,106.35191650406824,106.35191650406824
4388,na,4.643494342473008,5.87328397392405
4389,na,3.767651311731351,4.019956727275412
4390,t,106.35191650406824,106.35191650406824
4391,c,106.35191650406824,106.35191650406824
4392,na,9.552045409103771,13.05422694263277
4393,c,106.35191650406824,106.35191650406824
4394,t,106.35191650406824,106.35191650406824
4395,t,106.35191650406824,106.35191650406824
4396,t,106.35191650406824,106.35191650406824
4397,t,106.35191650406824,106.35191650406824
4398,c,106.35191650406824,106.35191650406824
4399,t,106.35191650406824,106.35191650406824
4400,c,47.52423542587702,50.23922897841652
4401,c,106.35191650406824,106.35191650406824
4402,c,18.80072228778924,22.357476671109648
4403,t,106.35191650406824,106.35191650406824
4404,t,106.35191650406824,106.35191650406824
4405,t,106.35191650406824,106.35191650406824
4406,c,106.35191650406824,106.35191650406824
4407,t,106.35191650406824,106.35191650406824
4408,t,106.35191650406824,106.35191650406824
4409,c,34.12115413326164,35.62454442069678
4410,t,106.35191650406824,106.35191650406824
4411,t,106.35191650406824,106.35191650406824
4412,na,2.2623700019045376,8.08553735562447
4413,c,106.35191650406824,106.35191650406824
4414,na,10.532221573645998,15.425024595520428
4415,c,106.35191650406824,106.35191650406824
4416,t,106.35191650406824,106.35191650406824
4417,t,106.35191650406824,106.35191650406824
4418,c,106.35191650406824,106.35191650406824
4419,t,106.35191650406824,106.35191650406824
4420,c,24.892020548560623,106.35191650406824
4421,t,106.35191650406824,106.35191650406824
4422,t,106.35191650406824,106.35191650406824
4423,t,106.35191650406824,106.35191650406824
4424,c,13.789756574534977,15.447186286130146
4425,t,106.35191650406824,106.35191650406824
4426,c,14.020111233704325,16.969038337338823
4427,c,106.35191650406824,106.35191650406824
4428,c,106.35191650406824,106.35191650406824
4429,t,106.35191650406824,106.35191650406824
4430,c,34.8857495281915,36.83183877038883
4431,c,106.35191650406824,106.35191650406824
4432,c,106.35191650406824,106.35191650406824
4433,c,106.35191650406824,106.35191650406824
4434,t,106.35191650406824,106.35191650406824
4435,t,106.35191650406824,106.35191650406824
4436,c,106.35191650406824,106.35191650406824
4437,c,106.35191650406824,106.35191650406824
4438,c,106.35191650406824,106.35191650406824
4439,c,106.35191650406824,106.35191650406824
4440,t,106.35191650406824,106.35191650406824
4441,t,106.35191650406824,106.35191650406824
4442,c,68.52355250695456,71.45282884797129
4443,t,106.35191650406824,106.35191650406824
4444,t,106.35191650406824,106.35191650406824
4445,c,12.306635722517019,19.31737854155743
4446,c,106.35191650406824,106.35191650406824
4447,c,106.35191650406824,106.35191650406824
4448,t,106.35191650406824,106.35191650406824
4449,c,106.35191650406824,106.35191650406824
4450,t,106.35191650406824,106.35191650406824
4451,t,106.35191650406824,106.35191650406824
4452,c,106.35191650406824,106.35191650406824
4453,c,49.081624411078415,57.43973698768402
4454,c,22.97076418902219,106.35191650406824
4455,c,0.92793922277176,4.530957409032204
4456,c,106.35191650406824,106.35191650406824
4457,c,106.35191650406824,106.35191650406824
4458,c,106.35191650406824,106.35191650406824
4459,c,24.31349100410822,31.787855575784196
4460,t,106.35191650406824,106.35191650406824
4461,t,106.35191650406824,106.35191650406824
4462,c,106.35191650406824,106.35191650406824
4463,c,6.946695312937296,22.250667699199006
4464,c,106.35191650406824,106.35191650406824
4465,t,106.35191650406824,106.35191650406824
4466,c,12.021445198597304,13.927326164914053
4467,t,106.35191650406824,106.35191650406824
4468,t,106.35191650406824,106.35191650406824
4469,c,106.35191650406824,106.35191650406824
4470,t,106.35191650406824,106.35191650406824
4471,c,14.775099346644444,21.012520611887318
4472,c,106.35191650406824,106.35191650406824
4473,c,37.69376695328852,45.858537836638426
4474,t,106.35191650406824,106.35191650406824
4475,t,106.35191650406824,106.35191650406824
4476,c,106.35191650406824,106.35191650406824
4477,t,106.35191650406824,106.35191650406824
4478,t,106.35191650406824,106.35191650406824
4479,t,106.35191650406824,106.35191650406824
4480,c,106.35191650406824,106.35191650406824
4481,t,106.35191650406824,106.35191650406824
4482,c,106.35191650406824,106.35191650406824
4483,c,106.35191650406824,106.35191650406824
4484,t,106.35191650406824,106.35191650406824
4485,c,15.693100912095211,17.5253807325749
4486,t,106.35191650406824,106.35191650406824
4487,t,106.35191650406824,106.35191650406824
4488,c,106.35191650406824,106.35191650406824
4489,t,106.35191650406824,106.35191650406824
4490,t,106.35191650406824,106.35191650406824
4491,t,106.35191650406824,106.35191650406824
4492,c,11.837916642723354,17.396874557867736
4493,c,106.35191650406824,106.35191650406824
4494,t,106.35191650406824,106.35191650406824
4495,t,106.35191650406824,106.35191650406824
4496,c,17.86346115075154,30.357076383480567
4497,c,106.35191650406824,106.35191650406824
4498,t,106.35191650406824,106.35191650406824
4499,na,16.95905819490621,22.794659852323186
4500,c,106.35191650406824,106.35191650406824
4501,t,106.35191650406824,106.35191650406824
4502,t,106.35191650406824,106.35191650406824
4503,t,106.35191650406824,106.35191650406824
4504,c,53.37190433149531,60.45852912692851
4505,c,106.35191650406824,106.35191650406824
4506,c,106.35191650406824,106.35191650406824
4507,c,106.35191650406824,106.35191650406824
4508,c,106.35191650406824,106.35191650406824
4509,t,106.35191650406824,106.35191650406824
4510,t,106.35191650406824,106.35191650406824
4511,c,38.96712728323521,41.86924145594324
4512,t,106.35191650406824,106.35191650406824
4513,c,106.35191650406824,106.35191650406824
4514,c,35.98171028130305,41.61046303768012
4515,t,106.35191650406824,106.35191650406824
4516,t,106.35191650406824,106.35191650406824
4517,c,4.251457761087773,6.084615629140589
4518,t,106.35191650406824,106.35191650406824
4519,t,106.35191650406824,106.35191650406824
4520,t,106.35191650406824,106.35191650406824
4521,c,32.02856267195927,39.78909223156799
4522,t,106.35191650406824,106.35191650406824
4523,t,106.35191650406824,106.35191650406824
4524,t,106.35191650406824,106.35191650406824
4525,c,106.35191650406824,106.35191650406824
4526,na,-1,0
4527,c,27.161293903549257,31.856656471969806
4528,t,106.35191650406824,106.35191650406824
4529,t,106.35191650406824,106.35191650406824
4530,c,106.35191650406824,106.35191650406824
4531,t,106.35191650406824,106.35191650406824
4532,t,106.35191650406824,106.35191650406824
4533,t,106.35191650406824,106.35191650406824
4534,t,106.35191650406824,106.35191650406824
4535,c,106.35191650406824,106.35191650406824
4536,t,106.35191650406824,106.35191650406824
4537,t,106.35191650406824,106.35191650406824
4538,c,50.31964909737034,106.35191650406824
4539,c,106.35191650406824,106.35191650406824
4540,t,106.35191650406824,106.35191650406824
4541,c,106.35191650406824,106.35191650406824
4542,t,106.35191650406824,106.35191650406824
4543,c,106.35191650406824,106.35191650406824
4544,c,106.35191650406824,106.35191650406824
4545,c,106.35191650406824,106.35191650406824
4546,t,106.35191650406824,106.35191650406824
4547,t,106.35191650406824,106.35191650406824
4548,c,15.382788851111684,15.755790233736569
4549,c,106.35191650406824,106.35191650406824
4550,c,106.35191650406824,106.35191650406824
4551,c,106.35191650406824,106.35191650406824
4552,na,-1,0
4553,t,106.35191650406824,106.35191650406824
4554,c,106.35191650406824,106.35191650406824
4555,c,44.71354841403287,49.31260156095019
4556,c,106.35191650406824,106.35191650406824
4557,t,106.35191650406824,106.35191650406824
4558,t,106.35191650406824,106.35191650406824
4559,c,106.35191650406824,106.35191650406824
4560,c,106.35191650406824,106.35191650406824
4561,t,106.35191650406824,106.35191650406824
4562,t,106.35191650406824,106.35191650406824
4563,c,106.35191650406824,106.35191650406824
4564,c,106.35191650406824,106.35191650406824
4565,t,106.35191650406824,106.35191650406824
4566,c,42.0758330102279,42.11097089408531
4567,c,60.047441027684066,64.42229436125137
4568,c,106.35191650406824,106.35191650406824
4569,c,106.35191650406824,106.35191650406824
4570,c,106.35191650406824,106.35191650406824
4571,t,106.35191650406824,106.35191650406824
4572,c,46.59664164365514,47.22483528901985
4573,c,106.35191650406824,106.35191650406824
4574,t,106.35191650406824,106.35191650406824
4575,t,106.35191650406824,106.35191650406824
4576,t,106.35191650406824,106.35191650406824
4577,t,106.35191650406824,106.35191650406824
4578,c,45.28999951747744,46.23737204226686
4579,t,106.35191650406824,106.35191650406824
4580,t,106.35191650406824,106.35191650406824
4581,t,106.35191650406824,106.35191650406824
4582,c,106.35191650406824,106.35191650406824
4583,c,106.35191650406824,106.35191650406824
4584,t,106.35191650406824,106.35191650406824
4585,c,2.5717430429549473,9.827422822155913
4586,c,23.150072109016747,23.431935683528035
4587,c,14.102814044145651,19.480124698300024
4588,t,106.35191650406824,106.35191650406824
4589,c,106.35191650406824,106.35191650406824
4590,t,106.35191650406824,106.35191650406824
4591,c,27.715461888660304,106.35191650406824
4592,t,106.35191650406824,106.35191650406824
4593,t,106.35191650406824,106.35191650406824
4594,t,106.35191650406824,106.35191650406824
4595,t,106.35191650406824,106.35191650406824
4596,c,106.35191650406824,106.35191650406824
4597,c,13.791122048692467,16.553133515813293
4598,t,106.35191650406824,106.35191650406824
4599,t,106.35191650406824,106.35191650406824
4600,t,106.35191650406824,106.35191650406824
4601,t,106.35191650406824,106.35191650406824
4602,t,106.35191650406824,106.35191650406824
4603,t,106.35191650406824,106.35191650406824
4604,t,106.35191650406824,106.35191650406824
4605,c,106.35191650406824,106.35191650406824
4606,c,106.35191650406824,106.35191650406824
4607,c,106.35191650406824,106.35191650406824
4608,t,106.35191650406824,106.35191650406824
4609,c,106.35191650406824,106.35191650406824
4610,t,106.35191650406824,106.35191650406824
4611,c,106.35191650406824,106.35191650406824
4612,t,106.35191650406824,106.35191650406824
4613,t,106.35191650406824,106.35191650406824
4614,t,106.35191650406824,106.35191650406824
4615,t,106.35191650406824,106.35191650406824
4616,c,106.35191650406824,106.35191650406824
4617,t,106.35191650406824,106.35191650406824
4618,t,106.35191650406824,106.35191650406824
4619,t,106.35191650406824,106.35191650406824
4620,c,26.424247700349426,26.647205211272254
4621,c,106.35191650406824,106.35191650406824
4622,t,106.35191650406824,106.35191650406824
4623,na,2.8433767906114533,4.807993063010647
4624,t,106.35191650406824,106.35191650406824
4625,t,106.35191650406824,106.35191650406824
4626,t,106.35191650406824,106.35191650406824
4627,c,106.35191650406824,106.35191650406824
4628,c,106.35191650406824,106.35191650406824
4629,c,106.35191650406824,106.35191650406824
4630,c,106.35191650406824,106.35191650406824
4631,t,106.35191650406824,106.35191650406824
4632,t,106.35191650406824,106.35191650406824
4633,c,106.35191650406824,106.35191650406824
4634,c,106.35191650406824,106.35191650406824
4635,c,47.93634340861672,50.653714144155664
4636,t,106.35191650406824,106.35191650406824
4637,t,106.35191650406824,106.35191650406824
4638,t,106.35191650406824,106.35191650406824
4639,c,106.35191650406824,106.35191650406824
4640,c,106.35191650406824,106.35191650406824
4641,c,19.812889708345256,23.896669225261203
4642,c,24.09503599709846,33.66586191219641
4643,c,106.35191650406824,106.35191650406824
4644,t,106.35191650406824,106.35191650406824
4645,c,47.723170738886985,106.35191650406824
4646,t,106.35191650406824,106.35191650406824
4647,t,106.35191650406824,106.35191650406824
4648,c,106.35191650406824,106.35191650406824
4649,t,106.35191650406824,106.35191650406824
4650,t,106.35191650406824,106.35191650406824
4651,t,106.35191650406824,106.35191650406824
4652,t,106.35191650406824,106.35191650406824
4653,c,106.35191650406824,106.35191650406824
4654,t,106.35191650406824,106.35191650406824
4655,t,106.35191650406824,106.35191650406824
4656,c,106.35191650406824,106.35191650406824
4657,c,106.35191650406824,106.35191650406824
4658,c,49.27509637811214,53.49103193623441
4659,c,106.35191650406824,106.35191650406824
4660,na,-1,0
4661,c,50.120855317749275,56.533703830549214
4662,c,19.867090242159147,21.601279021184837
4663,c,106.35191650406824,106.35191650406824
4664,c,106.35191650406824,106.35191650406824
4665,c,106.35191650406824,106.35191650406824
4666,t,106.35191650406824,106.35191650406824
4667,t,106.35191650406824,106.35191650406824
4668,c,106.35191650406824,106.35191650406824
4669,t,106.35191650406824,106.35191650406824
4670,t,106.35191650406824,106.35191650406824
4671,c,106.35191650406824,106.35191650406824
4672,t,106.35191650406824,106.35191650406824
4673,c,106.35191650406824,106.35191650406824
4674,c,106.35191650406824,106.35191650406824
4675,t,106.35191650406824,106.35191650406824
4676,t,106.35191650406824,106.35191650406824
4677,t,106.35191650406824,106.35191650406824
4678,c,57.75684859127063,67.48428840958206
4679,t,106.35191650406824,106.35191650406824
4680,c,106.35191650406824,106.35191650406824
4681,c,106.35191650406824,106.35191650406824
4682,c,21.678855981486198,27.120418616680293
4683,c,106.35191650406824,106.35191650406824
4684,c,106.35191650406824,106.35191650406824
4685,t,106.35191650406824,106.35191650406824
4686,t,106.35191650406824,106.35191650406824
4687,c,50.716371789341856,55.21154026566557
4688,t,106.35191650406824,106.35191650406824
4689,c,106.35191650406824,106.35191650406824
4690,t,106.35191650406824,106.35191650406824
4691,c,106.35191650406824,106.35191650406824
4692,t,106.35191650406824,106.35191650406824
4693,t,106.35191650406824,106.35191650406824
4694,t,106.35191650406824,106.35191650406824
4695,t,106.35191650406824,106.35191650406824
4696,t,106.35191650406824,106.35191650406824
4697,t,106.35191650406824,106.35191650406824
4698,c,23.823710634916193,29.334578779344458
4699,t,106.35191650406824,106.35191650406824
4700,t,106.35191650406824,106.35191650406824
4701,t,106.35191650406824,106.35191650406824
4702,t,106.35191650406824,106.35191650406824
4703,t,106.35191650406824,106.35191650406824
4704,t,106.35191650406824,106.35191650406824
4705,c,106.35191650406824,106.35191650406824
4706,t,106.35191650406824,106.35191650406824
4707,c,19.13520601948366,20.18383406232989
4708,t,106.35191650406824,106.35191650406824
4709,c,106.35191650406824,106.35191650406824
4710,t,106.35191650406824,106.35191650406824
4711,t,106.35191650406824,106.35191650406824
4712,c,30.72907627644778,31.202831417348
4713,c,7.436556064097179,11.436035886284232
4714,c,106.35191650406824,106.35191650406824
4715,c,106.35191650406824,106.35191650406824
4716,c,9.829036022873462,11.601358062424096
4717,na,5.883032808950542,8.777455212378575
4718,t,106.35191650406824,106.35191650406824
4719,c,106.35191650406824,106.35191650406824
4720,t,106.35191650406824,106.35191650406824
4721,c,106.35191650406824,106.35191650406824
4722,c,106.35191650406824,106.35191650406824
4723,t,106.35191650406824,106.35191650406824
4724,t,106.35191650406824,106.35191650406824
4725,c,106.35191650406824,106.35191650406824
4726,t,106.35191650406824,106.35191650406824
4727,t,106.35191650406824,106.35191650406824
4728,na,1.4406085530929,3.0325599284094413
4729,c,106.35191650406824,106.35191650406824
4730,c,29.421704841055856,35.71864272641782
4731,c,106.35191650406824,106.35191650406824
4732,t,106.35191650406824,106.35191650406824
4733,t,106.35191650406824,106.35191650406824
4734,c,73.18770704154083,74.82871863820392
4735,c,106.35191650406824,106.35191650406824
4736,t,106.35191650406824,106.35191650406824
4737,t,106.35191650406824,106.35191650406824
4738,c,15.122156216027385,17.729814061944857
4739,c,106.35191650406824,106.35191650406824
4740,t,106.35191650406824,106.35191650406824
