node, assignment, time2inf, time2death
2653,c,127.51436715060424,127.51436715060424
2654,c,48.12683347784006,52.66899470874421
2655,c,127.51436715060424,127.51436715060424
2656,t,127.51436715060424,127.51436715060424
2657,c,66.18803177138777,67.82003044196422
2658,t,127.51436715060424,127.51436715060424
2659,c,112.18418202605582,112.33184601005071
2660,t,127.51436715060424,127.51436715060424
2661,t,127.51436715060424,127.51436715060424
2662,c,127.51436715060424,127.51436715060424
2663,c,127.51436715060424,127.51436715060424
2664,c,127.51436715060424,127.51436715060424
2665,c,84.52107913224124,87.12139979550919
2666,na,0.9426943731802071,2.210321066403431
2667,t,127.51436715060424,127.51436715060424
2668,c,127.51436715060424,127.51436715060424
2669,c,127.51436715060424,127.51436715060424
2670,t,127.51436715060424,127.51436715060424
2671,c,127.51436715060424,127.51436715060424
2672,c,127.51436715060424,127.51436715060424
2673,c,127.51436715060424,127.51436715060424
2674,c,127.51436715060424,127.51436715060424
2675,t,127.51436715060424,127.51436715060424
2676,t,127.51436715060424,127.51436715060424
2677,t,127.51436715060424,127.51436715060424
2678,t,127.51436715060424,127.51436715060424
2679,c,40.07960179365706,40.977340614892704
2680,c,127.51436715060424,127.51436715060424
2681,t,127.51436715060424,127.51436715060424
2682,c,127.51436715060424,127.51436715060424
2683,t,127.51436715060424,127.51436715060424
2684,c,127.51436715060424,127.51436715060424
2685,c,127.51436715060424,127.51436715060424
2686,t,127.51436715060424,127.51436715060424
2687,c,127.51436715060424,127.51436715060424
2688,t,127.51436715060424,127.51436715060424
2689,t,127.51436715060424,127.51436715060424
2690,c,32.07900565230463,32.871652652964286
2691,c,23.73718807815677,29.252315419330703
2692,t,127.51436715060424,127.51436715060424
2693,t,127.51436715060424,127.51436715060424
2694,c,17.60361714120363,24.00662597309631
2695,t,127.51436715060424,127.51436715060424
2696,c,127.51436715060424,127.51436715060424
2697,t,127.51436715060424,127.51436715060424
2698,t,127.51436715060424,127.51436715060424
2699,t,127.51436715060424,127.51436715060424
2700,t,127.51436715060424,127.51436715060424
2701,t,127.51436715060424,127.51436715060424
2702,t,127.51436715060424,127.51436715060424
2703,t,127.51436715060424,127.51436715060424
2704,t,127.51436715060424,127.51436715060424
2705,t,127.51436715060424,127.51436715060424
2706,c,127.51436715060424,127.51436715060424
2707,c,127.51436715060424,127.51436715060424
2708,c,127.51436715060424,127.51436715060424
2709,t,127.51436715060424,127.51436715060424
2710,c,22.14035854464533,24.576189954147164
2711,c,127.51436715060424,127.51436715060424
2712,c,127.51436715060424,127.51436715060424
2713,t,127.51436715060424,127.51436715060424
2714,c,127.51436715060424,127.51436715060424
2715,t,127.51436715060424,127.51436715060424
2716,c,127.51436715060424,127.51436715060424
2717,t,127.51436715060424,127.51436715060424
2718,t,127.51436715060424,127.51436715060424
2719,c,127.51436715060424,127.51436715060424
2720,t,127.51436715060424,127.51436715060424
2721,c,127.51436715060424,127.51436715060424
2722,t,127.51436715060424,127.51436715060424
2723,c,17.495759303293823,26.708679134451923
2724,t,127.51436715060424,127.51436715060424
2725,t,127.51436715060424,127.51436715060424
2726,t,127.51436715060424,127.51436715060424
2727,c,12.224354246922394,15.283814980221006
2728,t,127.51436715060424,127.51436715060424
2729,na,-1,0
2730,c,127.51436715060424,127.51436715060424
2731,c,36.507616875086505,39.11238612344027
2732,t,127.51436715060424,127.51436715060424
2733,t,127.51436715060424,127.51436715060424
2734,t,127.51436715060424,127.51436715060424
2735,t,127.51436715060424,127.51436715060424
2736,t,127.51436715060424,127.51436715060424
2737,c,127.51436715060424,127.51436715060424
2738,c,127.51436715060424,127.51436715060424
2739,t,127.51436715060424,127.51436715060424
2740,t,127.51436715060424,127.51436715060424
2741,t,127.51436715060424,127.51436715060424
2742,t,127.51436715060424,127.51436715060424
2743,t,127.51436715060424,127.51436715060424
2744,c,127.51436715060424,127.51436715060424
2745,c,127.51436715060424,127.51436715060424
2746,c,127.51436715060424,127.51436715060424
2747,c,127.51436715060424,127.51436715060424
2748,t,127.51436715060424,127.51436715060424
2749,c,127.51436715060424,127.51436715060424
2750,c,127.51436715060424,127.51436715060424
2751,c,127.51436715060424,127.51436715060424
2752,t,127.51436715060424,127.51436715060424
2753,c,127.51436715060424,127.51436715060424
2754,c,127.51436715060424,127.51436715060424
2755,t,127.51436715060424,127.51436715060424
2756,t,127.51436715060424,127.51436715060424
2757,c,127.51436715060424,127.51436715060424
2758,c,127.51436715060424,127.51436715060424
2759,c,63.39397148287643,66.01051988629166
2760,c,24.310469462949445,31.061661420330644
2761,t,127.51436715060424,127.51436715060424
2762,t,127.51436715060424,127.51436715060424
2763,t,127.51436715060424,127.51436715060424
2764,c,127.51436715060424,127.51436715060424
2765,t,127.51436715060424,127.51436715060424
2766,c,33.86474289998163,41.03233835414268
2767,t,127.51436715060424,127.51436715060424
2768,t,127.51436715060424,127.51436715060424
2769,t,127.51436715060424,127.51436715060424
2770,t,127.51436715060424,127.51436715060424
2771,c,127.51436715060424,127.51436715060424
2772,c,127.51436715060424,127.51436715060424
2773,t,127.51436715060424,127.51436715060424
2774,c,127.51436715060424,127.51436715060424
2775,t,127.51436715060424,127.51436715060424
2776,t,127.51436715060424,127.51436715060424
2777,t,127.51436715060424,127.51436715060424
2778,c,127.51436715060424,127.51436715060424
2779,c,127.51436715060424,127.51436715060424
2780,t,127.51436715060424,127.51436715060424
2781,c,127.51436715060424,127.51436715060424
2782,c,127.51436715060424,127.51436715060424
2783,t,127.51436715060424,127.51436715060424
2784,t,127.51436715060424,127.51436715060424
2785,c,127.51436715060424,127.51436715060424
2786,c,127.51436715060424,127.51436715060424
2787,c,127.51436715060424,127.51436715060424
2788,c,127.51436715060424,127.51436715060424
2789,t,127.51436715060424,127.51436715060424
2790,c,127.51436715060424,127.51436715060424
2791,t,127.51436715060424,127.51436715060424
2792,t,127.51436715060424,127.51436715060424
2793,c,127.51436715060424,127.51436715060424
2794,t,127.51436715060424,127.51436715060424
2795,t,127.51436715060424,127.51436715060424
2796,c,127.51436715060424,127.51436715060424
2797,t,127.51436715060424,127.51436715060424
2798,c,127.51436715060424,127.51436715060424
2799,c,127.51436715060424,127.51436715060424
2800,t,127.51436715060424,127.51436715060424
2801,t,127.51436715060424,127.51436715060424
2802,c,127.51436715060424,127.51436715060424
2803,c,127.51436715060424,127.51436715060424
2804,t,127.51436715060424,127.51436715060424
2805,c,127.51436715060424,127.51436715060424
2806,c,127.51436715060424,127.51436715060424
2807,c,127.51436715060424,127.51436715060424
2808,t,127.51436715060424,127.51436715060424
2809,c,127.51436715060424,127.51436715060424
2810,c,127.51436715060424,127.51436715060424
2811,c,127.51436715060424,127.51436715060424
2812,t,127.51436715060424,127.51436715060424
2813,t,127.51436715060424,127.51436715060424
2814,c,26.890953522417238,127.51436715060424
2815,c,127.51436715060424,127.51436715060424
2816,t,127.51436715060424,127.51436715060424
2817,t,127.51436715060424,127.51436715060424
2818,c,127.51436715060424,127.51436715060424
2819,c,127.51436715060424,127.51436715060424
2820,c,71.10893911081305,74.21302836279922
2821,t,127.51436715060424,127.51436715060424
2822,c,127.51436715060424,127.51436715060424
2823,t,127.51436715060424,127.51436715060424
2824,c,127.51436715060424,127.51436715060424
2825,c,7.136702684065185,9.305825311801042
2826,c,127.51436715060424,127.51436715060424
2827,t,127.51436715060424,127.51436715060424
2828,c,127.51436715060424,127.51436715060424
2829,c,127.51436715060424,127.51436715060424
2830,t,127.51436715060424,127.51436715060424
2831,t,127.51436715060424,127.51436715060424
2832,c,127.51436715060424,127.51436715060424
2833,t,127.51436715060424,127.51436715060424
2834,t,127.51436715060424,127.51436715060424
2835,c,127.51436715060424,127.51436715060424
2836,t,127.51436715060424,127.51436715060424
2837,t,127.51436715060424,127.51436715060424
2838,t,127.51436715060424,127.51436715060424
2839,t,127.51436715060424,127.51436715060424
2840,c,127.51436715060424,127.51436715060424
2841,c,127.51436715060424,127.51436715060424
2842,t,127.51436715060424,127.51436715060424
2843,t,127.51436715060424,127.51436715060424
2844,t,127.51436715060424,127.51436715060424
2845,c,32.6771217054932,127.51436715060424
2846,c,33.44261937149561,33.794870200652845
2847,t,127.51436715060424,127.51436715060424
2848,na,-1,0
2849,c,127.51436715060424,127.51436715060424
2850,c,127.51436715060424,127.51436715060424
2851,t,127.51436715060424,127.51436715060424
2852,t,127.51436715060424,127.51436715060424
2853,t,127.51436715060424,127.51436715060424
2854,t,127.51436715060424,127.51436715060424
2855,c,127.51436715060424,127.51436715060424
2856,c,127.51436715060424,127.51436715060424
2857,c,88.49894546278482,100.84157605770888
2858,t,127.51436715060424,127.51436715060424
2859,c,36.4543502899853,46.269316511535166
2860,t,127.51436715060424,127.51436715060424
2861,t,127.51436715060424,127.51436715060424
2862,t,127.51436715060424,127.51436715060424
2863,t,127.51436715060424,127.51436715060424
2864,c,38.69830930786101,46.636910829411455
2865,c,127.51436715060424,127.51436715060424
2866,c,127.51436715060424,127.51436715060424
2867,t,127.51436715060424,127.51436715060424
2868,t,127.51436715060424,127.51436715060424
2869,t,127.51436715060424,127.51436715060424
2870,t,127.51436715060424,127.51436715060424
2871,t,127.51436715060424,127.51436715060424
2872,t,127.51436715060424,127.51436715060424
2873,c,127.51436715060424,127.51436715060424
2874,c,127.51436715060424,127.51436715060424
2875,t,127.51436715060424,127.51436715060424
2876,c,127.51436715060424,127.51436715060424
2877,c,127.51436715060424,127.51436715060424
2878,c,127.51436715060424,127.51436715060424
2879,c,3.6759069009100904,4.096633715536676
2880,c,4.361419447166014,5.175485763276095
2881,t,127.51436715060424,127.51436715060424
2882,c,127.51436715060424,127.51436715060424
2883,c,127.51436715060424,127.51436715060424
2884,t,127.51436715060424,127.51436715060424
2885,t,127.51436715060424,127.51436715060424
2886,c,93.4351348266768,93.7136700325164
2887,t,127.51436715060424,127.51436715060424
2888,c,127.51436715060424,127.51436715060424
2889,c,127.51436715060424,127.51436715060424
2890,c,127.51436715060424,127.51436715060424
2891,t,127.51436715060424,127.51436715060424
2892,c,20.46151051806554,23.50586937411441
2893,c,127.51436715060424,127.51436715060424
2894,c,127.51436715060424,127.51436715060424
2895,c,127.51436715060424,127.51436715060424
2896,t,127.51436715060424,127.51436715060424
2897,t,127.51436715060424,127.51436715060424
2898,c,127.51436715060424,127.51436715060424
2899,t,127.51436715060424,127.51436715060424
2900,c,127.51436715060424,127.51436715060424
2901,t,127.51436715060424,127.51436715060424
2902,t,127.51436715060424,127.51436715060424
2903,c,127.51436715060424,127.51436715060424
2904,c,127.51436715060424,127.51436715060424
2905,c,127.51436715060424,127.51436715060424
2906,t,127.51436715060424,127.51436715060424
2907,c,127.51436715060424,127.51436715060424
2908,t,127.51436715060424,127.51436715060424
2909,c,127.51436715060424,127.51436715060424
2910,t,127.51436715060424,127.51436715060424
2911,c,102.62435205842446,104.96023293277382
2912,c,127.51436715060424,127.51436715060424
2913,t,127.51436715060424,127.51436715060424
2914,t,127.51436715060424,127.51436715060424
2915,c,127.51436715060424,127.51436715060424
2916,c,127.51436715060424,127.51436715060424
2917,t,127.51436715060424,127.51436715060424
2918,t,127.51436715060424,127.51436715060424
2919,t,127.51436715060424,127.51436715060424
2920,t,127.51436715060424,127.51436715060424
2921,t,127.51436715060424,127.51436715060424
2922,c,127.51436715060424,127.51436715060424
2923,c,127.51436715060424,127.51436715060424
2924,c,127.51436715060424,127.51436715060424
2925,c,127.51436715060424,127.51436715060424
2926,t,127.51436715060424,127.51436715060424
2927,t,127.51436715060424,127.51436715060424
2928,c,127.51436715060424,127.51436715060424
2929,t,127.51436715060424,127.51436715060424
2930,t,127.51436715060424,127.51436715060424
2931,c,127.51436715060424,127.51436715060424
2932,c,127.51436715060424,127.51436715060424
2933,c,127.51436715060424,127.51436715060424
2934,c,127.51436715060424,127.51436715060424
2935,t,127.51436715060424,127.51436715060424
2936,t,127.51436715060424,127.51436715060424
2937,t,127.51436715060424,127.51436715060424
2938,c,127.51436715060424,127.51436715060424
2939,t,127.51436715060424,127.51436715060424
2940,t,127.51436715060424,127.51436715060424
2941,c,127.51436715060424,127.51436715060424
2942,c,127.51436715060424,127.51436715060424
2943,c,127.51436715060424,127.51436715060424
2944,c,127.51436715060424,127.51436715060424
2945,t,127.51436715060424,127.51436715060424
2946,t,127.51436715060424,127.51436715060424
2947,c,82.33714473612501,83.83397805350721
2948,t,127.51436715060424,127.51436715060424
2949,t,127.51436715060424,127.51436715060424
2950,t,127.51436715060424,127.51436715060424
2951,c,18.037103710649202,31.969289953012016
2952,t,127.51436715060424,127.51436715060424
2953,c,127.51436715060424,127.51436715060424
2954,t,127.51436715060424,127.51436715060424
2955,t,127.51436715060424,127.51436715060424
2956,c,127.51436715060424,127.51436715060424
2957,c,127.51436715060424,127.51436715060424
2958,t,127.51436715060424,127.51436715060424
2959,t,127.51436715060424,127.51436715060424
2960,t,127.51436715060424,127.51436715060424
2961,t,127.51436715060424,127.51436715060424
2962,c,127.51436715060424,127.51436715060424
2963,t,127.51436715060424,127.51436715060424
2964,c,127.51436715060424,127.51436715060424
2965,c,127.51436715060424,127.51436715060424
2966,c,127.51436715060424,127.51436715060424
2967,t,127.51436715060424,127.51436715060424
2968,c,48.17074538408054,49.81270191607816
2969,c,127.51436715060424,127.51436715060424
2970,t,127.51436715060424,127.51436715060424
2971,c,127.51436715060424,127.51436715060424
2972,t,127.51436715060424,127.51436715060424
2973,c,127.51436715060424,127.51436715060424
2974,c,127.51436715060424,127.51436715060424
2975,t,127.51436715060424,127.51436715060424
2976,c,127.51436715060424,127.51436715060424
2977,c,32.423438566439984,32.91195429326913
2978,t,127.51436715060424,127.51436715060424
2979,c,127.51436715060424,127.51436715060424
2980,t,127.51436715060424,127.51436715060424
2981,c,127.51436715060424,127.51436715060424
2982,t,127.51436715060424,127.51436715060424
2983,c,127.51436715060424,127.51436715060424
2984,t,127.51436715060424,127.51436715060424
2985,c,6.14743117833316,19.949246030040612
2986,c,127.51436715060424,127.51436715060424
2987,t,127.51436715060424,127.51436715060424
2988,t,127.51436715060424,127.51436715060424
2989,t,127.51436715060424,127.51436715060424
2990,c,127.51436715060424,127.51436715060424
2991,c,127.51436715060424,127.51436715060424
2992,c,127.51436715060424,127.51436715060424
2993,t,127.51436715060424,127.51436715060424
2994,c,127.51436715060424,127.51436715060424
2995,na,0.17326094887709872,1.9502990621110772
2996,t,127.51436715060424,127.51436715060424
2997,c,127.51436715060424,127.51436715060424
2998,c,127.51436715060424,127.51436715060424
2999,c,8.743117169370743,17.524931427815936
3000,c,127.51436715060424,127.51436715060424
3001,c,127.51436715060424,127.51436715060424
3002,t,127.51436715060424,127.51436715060424
3003,t,127.51436715060424,127.51436715060424
3004,t,127.51436715060424,127.51436715060424
3005,t,127.51436715060424,127.51436715060424
3006,t,127.51436715060424,127.51436715060424
3007,t,127.51436715060424,127.51436715060424
3008,c,127.51436715060424,127.51436715060424
3009,t,127.51436715060424,127.51436715060424
3010,c,127.51436715060424,127.51436715060424
3011,t,127.51436715060424,127.51436715060424
3012,c,127.51436715060424,127.51436715060424
3013,na,5.714168071598365,6.359992817333747
3014,c,127.51436715060424,127.51436715060424
3015,c,21.69835381916241,27.914025117392537
3016,t,127.51436715060424,127.51436715060424
3017,c,127.51436715060424,127.51436715060424
3018,na,-1,0
3019,c,127.51436715060424,127.51436715060424
3020,c,127.51436715060424,127.51436715060424
3021,c,127.51436715060424,127.51436715060424
3022,t,127.51436715060424,127.51436715060424
3023,c,127.51436715060424,127.51436715060424
3024,c,127.51436715060424,127.51436715060424
3025,t,127.51436715060424,127.51436715060424
3026,t,127.51436715060424,127.51436715060424
3027,c,51.6727039320427,57.70874592175124
3028,c,55.086297125053676,64.95012091529847
3029,c,127.51436715060424,127.51436715060424
3030,c,127.51436715060424,127.51436715060424
3031,t,127.51436715060424,127.51436715060424
3032,c,127.51436715060424,127.51436715060424
3033,na,0,3.0317377405936763
3034,t,127.51436715060424,127.51436715060424
3035,t,127.51436715060424,127.51436715060424
3036,t,127.51436715060424,127.51436715060424
3037,t,127.51436715060424,127.51436715060424
3038,c,127.51436715060424,127.51436715060424
3039,c,127.51436715060424,127.51436715060424
3040,c,127.51436715060424,127.51436715060424
3041,t,127.51436715060424,127.51436715060424
3042,t,127.51436715060424,127.51436715060424
3043,t,127.51436715060424,127.51436715060424
3044,c,127.51436715060424,127.51436715060424
3045,t,127.51436715060424,127.51436715060424
3046,c,14.828667836818086,24.008494788451642
3047,c,62.63410504283367,72.88544432843796
3048,c,127.51436715060424,127.51436715060424
3049,c,127.51436715060424,127.51436715060424
3050,c,127.51436715060424,127.51436715060424
3051,t,127.51436715060424,127.51436715060424
3052,c,127.51436715060424,127.51436715060424
3053,c,127.51436715060424,127.51436715060424
3054,t,127.51436715060424,127.51436715060424
3055,c,127.51436715060424,127.51436715060424
3056,c,127.51436715060424,127.51436715060424
3057,c,45.47700862692201,127.51436715060424
3058,t,127.51436715060424,127.51436715060424
3059,c,127.51436715060424,127.51436715060424
3060,c,127.51436715060424,127.51436715060424
3061,t,127.51436715060424,127.51436715060424
3062,c,127.51436715060424,127.51436715060424
3063,c,127.51436715060424,127.51436715060424
3064,t,127.51436715060424,127.51436715060424
3065,t,127.51436715060424,127.51436715060424
3066,c,41.14862281054715,127.51436715060424
3067,t,127.51436715060424,127.51436715060424
3068,c,127.51436715060424,127.51436715060424
3069,c,7.098579470170499,12.303350859657892
3070,c,127.51436715060424,127.51436715060424
3071,t,127.51436715060424,127.51436715060424
3072,t,127.51436715060424,127.51436715060424
3073,c,37.703800894318,41.95127896098273
3074,t,127.51436715060424,127.51436715060424
3075,t,127.51436715060424,127.51436715060424
3076,c,56.137632294059365,58.78108075813158
3077,t,127.51436715060424,127.51436715060424
3078,t,127.51436715060424,127.51436715060424
3079,c,127.51436715060424,127.51436715060424
3080,c,127.51436715060424,127.51436715060424
3081,t,127.51436715060424,127.51436715060424
3082,t,127.51436715060424,127.51436715060424
3083,t,127.51436715060424,127.51436715060424
3084,c,127.51436715060424,127.51436715060424
3085,t,127.51436715060424,127.51436715060424
3086,c,26.202309096529913,54.4971819389478
3087,t,127.51436715060424,127.51436715060424
3088,c,30.58620103171594,33.329911147094634
3089,c,127.51436715060424,127.51436715060424
3090,c,127.51436715060424,127.51436715060424
3091,t,127.51436715060424,127.51436715060424
3092,c,127.51436715060424,127.51436715060424
3093,t,127.51436715060424,127.51436715060424
3094,c,127.51436715060424,127.51436715060424
3095,t,127.51436715060424,127.51436715060424
3096,t,127.51436715060424,127.51436715060424
3097,t,127.51436715060424,127.51436715060424
3098,c,127.51436715060424,127.51436715060424
3099,t,127.51436715060424,127.51436715060424
3100,c,22.392252484288868,24.211465693265254
3101,c,33.58381990380467,37.6297967183146
3102,t,127.51436715060424,127.51436715060424
3103,t,127.51436715060424,127.51436715060424
3104,c,127.51436715060424,127.51436715060424
3105,c,29.087285411374776,30.116347660229287
3106,t,127.51436715060424,127.51436715060424
3107,c,34.52795844799849,39.805472878157666
3108,c,24.174559237170893,26.512385056305497
3109,t,127.51436715060424,127.51436715060424
3110,t,127.51436715060424,127.51436715060424
3111,t,127.51436715060424,127.51436715060424
3112,t,127.51436715060424,127.51436715060424
3113,t,127.51436715060424,127.51436715060424
3114,na,0,127.51436715060424
3115,c,127.51436715060424,127.51436715060424
3116,c,127.51436715060424,127.51436715060424
3117,c,7.9668002974291445,12.376399552873195
3118,c,37.16211981081404,50.00039830210739
3119,t,127.51436715060424,127.51436715060424
3120,t,127.51436715060424,127.51436715060424
3121,c,127.51436715060424,127.51436715060424
3122,c,29.007642013026107,30.31739725581494
3123,c,127.51436715060424,127.51436715060424
3124,t,127.51436715060424,127.51436715060424
3125,t,127.51436715060424,127.51436715060424
3126,t,127.51436715060424,127.51436715060424
3127,c,127.51436715060424,127.51436715060424
3128,t,127.51436715060424,127.51436715060424
3129,t,127.51436715060424,127.51436715060424
3130,t,127.51436715060424,127.51436715060424
3131,c,127.51436715060424,127.51436715060424
3132,t,127.51436715060424,127.51436715060424
3133,t,127.51436715060424,127.51436715060424
3134,c,127.51436715060424,127.51436715060424
3135,t,127.51436715060424,127.51436715060424
3136,t,127.51436715060424,127.51436715060424
3137,c,127.51436715060424,127.51436715060424
3138,t,127.51436715060424,127.51436715060424
3139,t,127.51436715060424,127.51436715060424
3140,c,33.118217001180405,35.83400941585746
3141,t,127.51436715060424,127.51436715060424
3142,t,127.51436715060424,127.51436715060424
3143,c,127.51436715060424,127.51436715060424
3144,c,127.51436715060424,127.51436715060424
3145,t,127.51436715060424,127.51436715060424
3146,c,127.51436715060424,127.51436715060424
3147,t,127.51436715060424,127.51436715060424
3148,c,127.51436715060424,127.51436715060424
3149,c,37.4145362173228,45.15471303843915
3150,t,127.51436715060424,127.51436715060424
3151,c,127.51436715060424,127.51436715060424
3152,t,127.51436715060424,127.51436715060424
3153,t,127.51436715060424,127.51436715060424
3154,t,127.51436715060424,127.51436715060424
3155,t,127.51436715060424,127.51436715060424
3156,c,127.51436715060424,127.51436715060424
3157,t,127.51436715060424,127.51436715060424
3158,t,127.51436715060424,127.51436715060424
3159,t,127.51436715060424,127.51436715060424
3160,c,127.51436715060424,127.51436715060424
3161,c,127.51436715060424,127.51436715060424
3162,t,127.51436715060424,127.51436715060424
3163,c,127.51436715060424,127.51436715060424
3164,c,127.51436715060424,127.51436715060424
3165,t,127.51436715060424,127.51436715060424
3166,t,127.51436715060424,127.51436715060424
3167,c,127.51436715060424,127.51436715060424
3168,t,127.51436715060424,127.51436715060424
3169,t,127.51436715060424,127.51436715060424
3170,t,127.51436715060424,127.51436715060424
3171,c,127.51436715060424,127.51436715060424
3172,t,127.51436715060424,127.51436715060424
3173,c,127.51436715060424,127.51436715060424
3174,t,127.51436715060424,127.51436715060424
3175,t,127.51436715060424,127.51436715060424
3176,c,127.51436715060424,127.51436715060424
3177,t,127.51436715060424,127.51436715060424
3178,t,127.51436715060424,127.51436715060424
3179,t,127.51436715060424,127.51436715060424
3180,c,127.51436715060424,127.51436715060424
3181,t,127.51436715060424,127.51436715060424
3182,c,127.51436715060424,127.51436715060424
3183,c,36.44607704495583,38.61560121505697
3184,t,127.51436715060424,127.51436715060424
3185,c,127.51436715060424,127.51436715060424
3186,c,127.51436715060424,127.51436715060424
3187,c,127.51436715060424,127.51436715060424
3188,t,127.51436715060424,127.51436715060424
3189,t,127.51436715060424,127.51436715060424
3190,c,34.244840161316525,37.840143478233735
3191,c,127.51436715060424,127.51436715060424
3192,t,127.51436715060424,127.51436715060424
3193,c,127.51436715060424,127.51436715060424
3194,t,127.51436715060424,127.51436715060424
3195,c,26.45243662879765,33.39297988632379
3196,t,127.51436715060424,127.51436715060424
3197,t,127.51436715060424,127.51436715060424
3198,c,127.51436715060424,127.51436715060424
3199,t,127.51436715060424,127.51436715060424
3200,c,127.51436715060424,127.51436715060424
3201,c,38.72767450357092,40.38229633487212
3202,c,34.52705833880775,39.321333981118606
3203,c,16.97152628298817,127.51436715060424
3204,c,127.51436715060424,127.51436715060424
3205,c,66.65799864697125,67.26019860943718
3206,c,127.51436715060424,127.51436715060424
3207,t,127.51436715060424,127.51436715060424
3208,t,127.51436715060424,127.51436715060424
3209,t,127.51436715060424,127.51436715060424
3210,t,127.51436715060424,127.51436715060424
3211,c,127.51436715060424,127.51436715060424
3212,t,127.51436715060424,127.51436715060424
3213,t,127.51436715060424,127.51436715060424
3214,t,127.51436715060424,127.51436715060424
3215,c,127.51436715060424,127.51436715060424
3216,c,127.51436715060424,127.51436715060424
3217,c,127.51436715060424,127.51436715060424
3218,t,127.51436715060424,127.51436715060424
3219,c,32.29866892313984,33.060616012242676
3220,t,127.51436715060424,127.51436715060424
3221,t,127.51436715060424,127.51436715060424
3222,c,127.51436715060424,127.51436715060424
3223,t,127.51436715060424,127.51436715060424
3224,t,127.51436715060424,127.51436715060424
3225,c,127.51436715060424,127.51436715060424
3226,c,127.51436715060424,127.51436715060424
3227,t,127.51436715060424,127.51436715060424
3228,t,127.51436715060424,127.51436715060424
3229,c,127.51436715060424,127.51436715060424
3230,t,127.51436715060424,127.51436715060424
3231,c,127.51436715060424,127.51436715060424
3232,c,127.51436715060424,127.51436715060424
3233,t,127.51436715060424,127.51436715060424
3234,t,127.51436715060424,127.51436715060424
3235,t,127.51436715060424,127.51436715060424
3236,c,127.51436715060424,127.51436715060424
3237,c,127.51436715060424,127.51436715060424
3238,c,127.51436715060424,127.51436715060424
3239,c,127.51436715060424,127.51436715060424
3240,c,127.51436715060424,127.51436715060424
3241,c,25.869202606912904,26.65037763207607
3242,t,127.51436715060424,127.51436715060424
3243,c,62.45543484343585,68.69938091845121
3244,t,127.51436715060424,127.51436715060424
3245,c,127.51436715060424,127.51436715060424
3246,c,2.752356125753383,6.8748949602483655
3247,c,127.51436715060424,127.51436715060424
3248,t,127.51436715060424,127.51436715060424
3249,t,127.51436715060424,127.51436715060424
3250,t,127.51436715060424,127.51436715060424
3251,c,127.51436715060424,127.51436715060424
3252,c,127.51436715060424,127.51436715060424
3253,c,127.51436715060424,127.51436715060424
3254,c,46.12192371682419,127.51436715060424
3255,c,127.51436715060424,127.51436715060424
3256,t,127.51436715060424,127.51436715060424
3257,t,127.51436715060424,127.51436715060424
3258,c,127.51436715060424,127.51436715060424
3259,t,127.51436715060424,127.51436715060424
3260,c,127.51436715060424,127.51436715060424
3261,c,127.51436715060424,127.51436715060424
3262,c,127.51436715060424,127.51436715060424
3263,t,127.51436715060424,127.51436715060424
3264,c,127.51436715060424,127.51436715060424
3265,c,127.51436715060424,127.51436715060424
3266,c,40.43990810208094,45.357326766694236
3267,c,62.65549683862704,68.66694106660502
3268,c,65.45406309574524,68.41582289963766
3269,t,127.51436715060424,127.51436715060424
3270,t,127.51436715060424,127.51436715060424
3271,t,127.51436715060424,127.51436715060424
3272,na,-1,0
3273,t,127.51436715060424,127.51436715060424
3274,c,39.37817897121352,52.862784214250546
3275,t,127.51436715060424,127.51436715060424
3276,t,127.51436715060424,127.51436715060424
3277,c,11.375035884348168,13.047050275609864
3278,c,22.063931202338736,30.950351613805434
3279,c,32.70215367363123,35.45793246184244
3280,c,127.51436715060424,127.51436715060424
3281,t,127.51436715060424,127.51436715060424
3282,t,127.51436715060424,127.51436715060424
3283,c,127.51436715060424,127.51436715060424
3284,c,127.51436715060424,127.51436715060424
3285,t,127.51436715060424,127.51436715060424
3286,t,127.51436715060424,127.51436715060424
3287,t,127.51436715060424,127.51436715060424
3288,t,127.51436715060424,127.51436715060424
3289,c,127.51436715060424,127.51436715060424
3290,t,127.51436715060424,127.51436715060424
3291,t,127.51436715060424,127.51436715060424
3292,c,14.170441194346155,14.959072788245203
3293,c,127.51436715060424,127.51436715060424
3294,t,127.51436715060424,127.51436715060424
3295,c,127.51436715060424,127.51436715060424
3296,na,7.353508956107423,12.273721082770294
3297,c,127.51436715060424,127.51436715060424
3298,c,127.51436715060424,127.51436715060424
3299,t,127.51436715060424,127.51436715060424
3300,t,127.51436715060424,127.51436715060424
3301,c,127.51436715060424,127.51436715060424
3302,t,127.51436715060424,127.51436715060424
3303,c,127.51436715060424,127.51436715060424
3304,c,127.51436715060424,127.51436715060424
3305,c,127.51436715060424,127.51436715060424
3306,c,127.51436715060424,127.51436715060424
3307,c,127.51436715060424,127.51436715060424
3308,t,127.51436715060424,127.51436715060424
3309,c,127.51436715060424,127.51436715060424
3310,c,127.51436715060424,127.51436715060424
3311,t,127.51436715060424,127.51436715060424
3312,t,127.51436715060424,127.51436715060424
3313,t,127.51436715060424,127.51436715060424
3314,t,127.51436715060424,127.51436715060424
3315,t,127.51436715060424,127.51436715060424
3316,c,127.51436715060424,127.51436715060424
3317,t,127.51436715060424,127.51436715060424
3318,c,127.51436715060424,127.51436715060424
3319,t,127.51436715060424,127.51436715060424
3320,c,127.51436715060424,127.51436715060424
