node, assignment, time2inf, time2death
2917,c,46.56011548003402,46.73024275333681
2918,c,100.86399584324836,100.86399584324836
2919,c,100.86399584324836,100.86399584324836
2920,c,9.458404616823277,13.249130389936253
2921,c,8.919798408461112,13.549326212694591
2922,t,100.86399584324836,100.86399584324836
2923,t,100.86399584324836,100.86399584324836
2924,c,100.86399584324836,100.86399584324836
2925,c,100.86399584324836,100.86399584324836
2926,c,100.86399584324836,100.86399584324836
2927,t,100.86399584324836,100.86399584324836
2928,t,100.86399584324836,100.86399584324836
2929,t,100.86399584324836,100.86399584324836
2930,t,100.86399584324836,100.86399584324836
2931,na,1.7989380479385355,4.119701237211759
2932,c,12.082573230925158,17.721191290422574
2933,t,100.86399584324836,100.86399584324836
2934,c,21.097725696521703,25.32160787182297
2935,c,100.86399584324836,100.86399584324836
2936,t,100.86399584324836,100.86399584324836
2937,t,100.86399584324836,100.86399584324836
2938,c,100.86399584324836,100.86399584324836
2939,t,100.86399584324836,100.86399584324836
2940,c,100.86399584324836,100.86399584324836
2941,t,100.86399584324836,100.86399584324836
2942,t,100.86399584324836,100.86399584324836
2943,c,100.86399584324836,100.86399584324836
2944,c,21.862638853844743,25.70347802308301
2945,c,10.261589294632216,16.88159662180451
2946,t,100.86399584324836,100.86399584324836
2947,c,100.86399584324836,100.86399584324836
2948,c,32.63744028602094,38.5313171743282
2949,c,100.86399584324836,100.86399584324836
2950,c,47.119654556050854,49.319852428975665
2951,c,100.86399584324836,100.86399584324836
2952,c,100.86399584324836,100.86399584324836
2953,c,100.86399584324836,100.86399584324836
2954,t,100.86399584324836,100.86399584324836
2955,c,100.86399584324836,100.86399584324836
2956,t,100.86399584324836,100.86399584324836
2957,c,100.86399584324836,100.86399584324836
2958,t,100.86399584324836,100.86399584324836
2959,c,100.86399584324836,100.86399584324836
2960,c,100.86399584324836,100.86399584324836
2961,t,100.86399584324836,100.86399584324836
2962,t,100.86399584324836,100.86399584324836
2963,c,81.85520319305704,84.35481848621541
2964,t,100.86399584324836,100.86399584324836
2965,c,46.64729701513301,51.31356043433701
2966,t,100.86399584324836,100.86399584324836
2967,c,100.86399584324836,100.86399584324836
2968,c,43.06886778686628,44.299518356030596
2969,t,100.86399584324836,100.86399584324836
2970,c,100.86399584324836,100.86399584324836
2971,c,100.86399584324836,100.86399584324836
2972,c,100.86399584324836,100.86399584324836
2973,c,100.86399584324836,100.86399584324836
2974,t,100.86399584324836,100.86399584324836
2975,c,100.86399584324836,100.86399584324836
2976,t,100.86399584324836,100.86399584324836
2977,c,25.959740308039883,35.40966496375618
2978,c,100.86399584324836,100.86399584324836
2979,t,100.86399584324836,100.86399584324836
2980,t,100.86399584324836,100.86399584324836
2981,c,100.86399584324836,100.86399584324836
2982,t,100.86399584324836,100.86399584324836
2983,t,100.86399584324836,100.86399584324836
2984,c,100.86399584324836,100.86399584324836
2985,t,100.86399584324836,100.86399584324836
2986,c,100.86399584324836,100.86399584324836
2987,c,100.86399584324836,100.86399584324836
2988,c,100.86399584324836,100.86399584324836
2989,c,100.86399584324836,100.86399584324836
2990,c,100.86399584324836,100.86399584324836
2991,t,100.86399584324836,100.86399584324836
2992,c,77.41533775803471,82.39488711340707
2993,c,100.86399584324836,100.86399584324836
2994,t,100.86399584324836,100.86399584324836
2995,t,100.86399584324836,100.86399584324836
2996,t,100.86399584324836,100.86399584324836
2997,c,100.86399584324836,100.86399584324836
2998,t,100.86399584324836,100.86399584324836
2999,c,100.86399584324836,100.86399584324836
3000,t,100.86399584324836,100.86399584324836
3001,t,100.86399584324836,100.86399584324836
3002,t,100.86399584324836,100.86399584324836
3003,t,100.86399584324836,100.86399584324836
3004,c,100.86399584324836,100.86399584324836
3005,t,100.86399584324836,100.86399584324836
3006,t,100.86399584324836,100.86399584324836
3007,t,100.86399584324836,100.86399584324836
3008,t,100.86399584324836,100.86399584324836
3009,t,100.86399584324836,100.86399584324836
3010,t,100.86399584324836,100.86399584324836
3011,t,100.86399584324836,100.86399584324836
3012,c,100.86399584324836,100.86399584324836
3013,t,100.86399584324836,100.86399584324836
3014,t,100.86399584324836,100.86399584324836
3015,c,100.86399584324836,100.86399584324836
3016,t,100.86399584324836,100.86399584324836
3017,t,100.86399584324836,100.86399584324836
3018,t,100.86399584324836,100.86399584324836
3019,c,69.52950936117861,70.71917252312916
3020,t,100.86399584324836,100.86399584324836
3021,c,100.86399584324836,100.86399584324836
3022,t,100.86399584324836,100.86399584324836
3023,t,100.86399584324836,100.86399584324836
3024,t,100.86399584324836,100.86399584324836
3025,t,100.86399584324836,100.86399584324836
3026,c,100.86399584324836,100.86399584324836
3027,c,35.37337605602405,45.34503822016468
3028,t,100.86399584324836,100.86399584324836
3029,c,100.86399584324836,100.86399584324836
3030,t,100.86399584324836,100.86399584324836
3031,c,11.189798316793846,24.109015462483576
3032,t,100.86399584324836,100.86399584324836
3033,t,100.86399584324836,100.86399584324836
3034,t,100.86399584324836,100.86399584324836
3035,c,100.86399584324836,100.86399584324836
3036,c,100.86399584324836,100.86399584324836
3037,c,100.86399584324836,100.86399584324836
3038,c,100.86399584324836,100.86399584324836
3039,t,100.86399584324836,100.86399584324836
3040,c,100.86399584324836,100.86399584324836
3041,c,100.86399584324836,100.86399584324836
3042,c,100.86399584324836,100.86399584324836
3043,c,100.86399584324836,100.86399584324836
3044,c,32.935199405415084,36.128923956399305
3045,t,100.86399584324836,100.86399584324836
3046,t,100.86399584324836,100.86399584324836
3047,c,100.86399584324836,100.86399584324836
3048,t,100.86399584324836,100.86399584324836
3049,c,100.86399584324836,100.86399584324836
3050,c,100.86399584324836,100.86399584324836
3051,c,100.86399584324836,100.86399584324836
3052,t,100.86399584324836,100.86399584324836
3053,c,100.86399584324836,100.86399584324836
3054,c,100.86399584324836,100.86399584324836
3055,c,100.86399584324836,100.86399584324836
3056,c,100.86399584324836,100.86399584324836
3057,c,100.86399584324836,100.86399584324836
3058,c,100.86399584324836,100.86399584324836
3059,t,100.86399584324836,100.86399584324836
3060,t,100.86399584324836,100.86399584324836
3061,c,100.86399584324836,100.86399584324836
3062,c,100.86399584324836,100.86399584324836
3063,c,10.002845378490484,13.15027968535099
3064,c,100.86399584324836,100.86399584324836
3065,c,14.469195075023313,23.624801881430226
3066,t,100.86399584324836,100.86399584324836
3067,c,100.86399584324836,100.86399584324836
3068,t,100.86399584324836,100.86399584324836
3069,t,100.86399584324836,100.86399584324836
3070,na,0,2.005744139158634
3071,t,100.86399584324836,100.86399584324836
3072,t,100.86399584324836,100.86399584324836
3073,c,100.86399584324836,100.86399584324836
3074,t,100.86399584324836,100.86399584324836
3075,c,100.86399584324836,100.86399584324836
3076,c,100.86399584324836,100.86399584324836
3077,t,100.86399584324836,100.86399584324836
3078,c,28.12933705087438,28.337732408053192
3079,c,100.86399584324836,100.86399584324836
3080,t,100.86399584324836,100.86399584324836
3081,t,100.86399584324836,100.86399584324836
3082,t,100.86399584324836,100.86399584324836
3083,t,100.86399584324836,100.86399584324836
3084,c,8.321677980260437,8.376540056278612
3085,c,37.655640501807504,41.1361176589772
3086,c,18.563831227409786,22.51169526459259
3087,t,100.86399584324836,100.86399584324836
3088,t,100.86399584324836,100.86399584324836
3089,t,100.86399584324836,100.86399584324836
3090,c,100.86399584324836,100.86399584324836
3091,c,5.857146100492247,6.630212496469078
3092,t,100.86399584324836,100.86399584324836
3093,c,100.86399584324836,100.86399584324836
3094,t,100.86399584324836,100.86399584324836
3095,t,100.86399584324836,100.86399584324836
3096,na,0,0.9443915015615149
3097,c,15.886918748494743,19.13924883026066
3098,c,100.86399584324836,100.86399584324836
3099,t,100.86399584324836,100.86399584324836
3100,c,100.86399584324836,100.86399584324836
3101,t,100.86399584324836,100.86399584324836
3102,t,100.86399584324836,100.86399584324836
3103,c,100.86399584324836,100.86399584324836
3104,t,100.86399584324836,100.86399584324836
3105,t,100.86399584324836,100.86399584324836
3106,c,53.17547245992284,55.844676024590036
3107,t,100.86399584324836,100.86399584324836
3108,c,100.86399584324836,100.86399584324836
3109,c,10.99632470173565,13.80130390439483
3110,c,100.86399584324836,100.86399584324836
3111,c,100.86399584324836,100.86399584324836
3112,t,100.86399584324836,100.86399584324836
3113,t,100.86399584324836,100.86399584324836
3114,t,100.86399584324836,100.86399584324836
3115,c,100.86399584324836,100.86399584324836
3116,c,100.86399584324836,100.86399584324836
3117,t,100.86399584324836,100.86399584324836
3118,t,100.86399584324836,100.86399584324836
3119,t,100.86399584324836,100.86399584324836
3120,c,100.86399584324836,100.86399584324836
3121,t,100.86399584324836,100.86399584324836
3122,c,100.86399584324836,100.86399584324836
3123,t,100.86399584324836,100.86399584324836
3124,c,100.86399584324836,100.86399584324836
3125,t,100.86399584324836,100.86399584324836
3126,t,100.86399584324836,100.86399584324836
3127,c,100.86399584324836,100.86399584324836
3128,c,100.86399584324836,100.86399584324836
3129,c,100.86399584324836,100.86399584324836
3130,t,100.86399584324836,100.86399584324836
3131,t,100.86399584324836,100.86399584324836
3132,t,100.86399584324836,100.86399584324836
3133,c,100.86399584324836,100.86399584324836
3134,c,23.49938064708398,24.90055563656989
3135,c,17.37703404534909,20.685989178729987
3136,c,100.86399584324836,100.86399584324836
3137,c,100.86399584324836,100.86399584324836
3138,c,40.11516817084321,47.3275082684026
3139,t,100.86399584324836,100.86399584324836
3140,t,100.86399584324836,100.86399584324836
3141,t,100.86399584324836,100.86399584324836
3142,t,100.86399584324836,100.86399584324836
3143,c,100.86399584324836,100.86399584324836
3144,c,100.86399584324836,100.86399584324836
3145,t,100.86399584324836,100.86399584324836
3146,c,100.86399584324836,100.86399584324836
3147,c,36.2548417783437,40.92882164049795
3148,c,20.80919371820503,27.431736322297116
3149,c,100.86399584324836,100.86399584324836
3150,t,100.86399584324836,100.86399584324836
3151,t,100.86399584324836,100.86399584324836
3152,c,100.86399584324836,100.86399584324836
3153,t,100.86399584324836,100.86399584324836
3154,t,100.86399584324836,100.86399584324836
3155,t,100.86399584324836,100.86399584324836
3156,t,100.86399584324836,100.86399584324836
3157,t,100.86399584324836,100.86399584324836
3158,t,100.86399584324836,100.86399584324836
3159,t,100.86399584324836,100.86399584324836
3160,c,100.86399584324836,100.86399584324836
3161,c,100.86399584324836,100.86399584324836
3162,c,100.86399584324836,100.86399584324836
3163,t,100.86399584324836,100.86399584324836
3164,t,100.86399584324836,100.86399584324836
3165,t,100.86399584324836,100.86399584324836
3166,c,100.86399584324836,100.86399584324836
3167,t,100.86399584324836,100.86399584324836
3168,c,100.86399584324836,100.86399584324836
3169,t,100.86399584324836,100.86399584324836
3170,t,100.86399584324836,100.86399584324836
3171,c,100.86399584324836,100.86399584324836
3172,t,100.86399584324836,100.86399584324836
3173,c,100.86399584324836,100.86399584324836
3174,t,100.86399584324836,100.86399584324836
3175,c,100.86399584324836,100.86399584324836
3176,t,100.86399584324836,100.86399584324836
3177,c,76.62285544288328,81.51890817374216
3178,c,100.86399584324836,100.86399584324836
3179,t,100.86399584324836,100.86399584324836
3180,t,100.86399584324836,100.86399584324836
3181,c,100.86399584324836,100.86399584324836
3182,c,71.93778503559004,73.91682955847193
3183,c,100.86399584324836,100.86399584324836
3184,c,100.86399584324836,100.86399584324836
3185,t,100.86399584324836,100.86399584324836
3186,c,100.86399584324836,100.86399584324836
3187,c,100.86399584324836,100.86399584324836
3188,na,3.260014700489192,13.903662063627234
3189,c,100.86399584324836,100.86399584324836
3190,c,23.72588276145309,24.583985758759326
3191,c,100.86399584324836,100.86399584324836
3192,t,100.86399584324836,100.86399584324836
3193,t,100.86399584324836,100.86399584324836
3194,c,100.86399584324836,100.86399584324836
3195,t,100.86399584324836,100.86399584324836
3196,t,100.86399584324836,100.86399584324836
3197,c,100.86399584324836,100.86399584324836
3198,t,100.86399584324836,100.86399584324836
3199,c,100.86399584324836,100.86399584324836
3200,c,100.86399584324836,100.86399584324836
3201,c,100.86399584324836,100.86399584324836
3202,t,100.86399584324836,100.86399584324836
3203,t,100.86399584324836,100.86399584324836
3204,c,100.86399584324836,100.86399584324836
3205,c,100.86399584324836,100.86399584324836
3206,t,100.86399584324836,100.86399584324836
3207,c,100.86399584324836,100.86399584324836
3208,c,100.86399584324836,100.86399584324836
3209,c,31.38235995502924,34.61926562925047
3210,c,100.86399584324836,100.86399584324836
3211,c,100.86399584324836,100.86399584324836
3212,t,100.86399584324836,100.86399584324836
3213,t,100.86399584324836,100.86399584324836
3214,t,100.86399584324836,100.86399584324836
3215,t,100.86399584324836,100.86399584324836
3216,c,100.86399584324836,100.86399584324836
3217,c,100.86399584324836,100.86399584324836
3218,c,100.86399584324836,100.86399584324836
3219,c,100.86399584324836,100.86399584324836
3220,c,100.86399584324836,100.86399584324836
3221,c,100.86399584324836,100.86399584324836
3222,c,100.86399584324836,100.86399584324836
3223,t,100.86399584324836,100.86399584324836
3224,c,100.86399584324836,100.86399584324836
3225,c,100.86399584324836,100.86399584324836
3226,c,100.86399584324836,100.86399584324836
3227,c,100.86399584324836,100.86399584324836
3228,c,100.86399584324836,100.86399584324836
3229,c,63.428708236809854,68.87393784088597
3230,t,100.86399584324836,100.86399584324836
3231,t,100.86399584324836,100.86399584324836
3232,t,100.86399584324836,100.86399584324836
3233,c,100.86399584324836,100.86399584324836
3234,t,100.86399584324836,100.86399584324836
3235,c,100.86399584324836,100.86399584324836
3236,t,100.86399584324836,100.86399584324836
3237,c,1.5128947131027448,5.037930705103611
3238,c,100.86399584324836,100.86399584324836
3239,c,100.86399584324836,100.86399584324836
3240,t,100.86399584324836,100.86399584324836
3241,c,100.86399584324836,100.86399584324836
3242,t,100.86399584324836,100.86399584324836
3243,c,100.86399584324836,100.86399584324836
3244,c,100.86399584324836,100.86399584324836
3245,t,100.86399584324836,100.86399584324836
3246,t,100.86399584324836,100.86399584324836
3247,c,100.86399584324836,100.86399584324836
3248,t,100.86399584324836,100.86399584324836
3249,c,100.86399584324836,100.86399584324836
3250,t,100.86399584324836,100.86399584324836
3251,t,100.86399584324836,100.86399584324836
3252,c,100.86399584324836,100.86399584324836
3253,na,1.0520600144878762,7.801617798348689
3254,t,100.86399584324836,100.86399584324836
3255,t,100.86399584324836,100.86399584324836
3256,t,100.86399584324836,100.86399584324836
3257,c,100.86399584324836,100.86399584324836
3258,t,100.86399584324836,100.86399584324836
3259,t,100.86399584324836,100.86399584324836
3260,t,100.86399584324836,100.86399584324836
3261,t,100.86399584324836,100.86399584324836
3262,t,100.86399584324836,100.86399584324836
3263,t,100.86399584324836,100.86399584324836
3264,c,100.86399584324836,100.86399584324836
3265,t,100.86399584324836,100.86399584324836
3266,c,100.86399584324836,100.86399584324836
3267,t,100.86399584324836,100.86399584324836
3268,c,100.86399584324836,100.86399584324836
3269,t,100.86399584324836,100.86399584324836
3270,c,35.05421500724528,35.064541946655105
3271,t,100.86399584324836,100.86399584324836
3272,c,100.86399584324836,100.86399584324836
3273,c,100.86399584324836,100.86399584324836
3274,t,100.86399584324836,100.86399584324836
3275,t,100.86399584324836,100.86399584324836
3276,t,100.86399584324836,100.86399584324836
3277,t,100.86399584324836,100.86399584324836
3278,t,100.86399584324836,100.86399584324836
3279,t,100.86399584324836,100.86399584324836
3280,c,100.86399584324836,100.86399584324836
3281,t,100.86399584324836,100.86399584324836
3282,c,100.86399584324836,100.86399584324836
3283,c,100.86399584324836,100.86399584324836
3284,na,-1,0
3285,c,48.12643542203168,48.1524865416169
3286,c,100.86399584324836,100.86399584324836
3287,t,100.86399584324836,100.86399584324836
3288,t,100.86399584324836,100.86399584324836
3289,c,29.89537312041105,33.083173478906964
3290,t,100.86399584324836,100.86399584324836
3291,c,100.86399584324836,100.86399584324836
3292,t,100.86399584324836,100.86399584324836
3293,t,100.86399584324836,100.86399584324836
3294,c,33.11037440865534,34.864743596686054
3295,t,100.86399584324836,100.86399584324836
3296,c,100.86399584324836,100.86399584324836
3297,t,100.86399584324836,100.86399584324836
3298,c,100.86399584324836,100.86399584324836
3299,c,100.86399584324836,100.86399584324836
3300,t,100.86399584324836,100.86399584324836
3301,c,37.803825523574716,49.279393897081555
3302,t,100.86399584324836,100.86399584324836
3303,c,100.86399584324836,100.86399584324836
3304,na,2.4108433095272974,4.059647618041687
3305,t,100.86399584324836,100.86399584324836
3306,t,100.86399584324836,100.86399584324836
3307,t,100.86399584324836,100.86399584324836
3308,t,100.86399584324836,100.86399584324836
3309,c,100.86399584324836,100.86399584324836
3310,c,100.86399584324836,100.86399584324836
3311,t,100.86399584324836,100.86399584324836
3312,t,100.86399584324836,100.86399584324836
3313,t,100.86399584324836,100.86399584324836
3314,t,100.86399584324836,100.86399584324836
3315,t,100.86399584324836,100.86399584324836
3316,t,100.86399584324836,100.86399584324836
3317,c,100.86399584324836,100.86399584324836
3318,c,100.86399584324836,100.86399584324836
3319,c,83.25239147042315,83.54817927310835
3320,t,100.86399584324836,100.86399584324836
3321,c,100.86399584324836,100.86399584324836
3322,c,100.86399584324836,100.86399584324836
3323,t,100.86399584324836,100.86399584324836
3324,t,100.86399584324836,100.86399584324836
3325,c,100.86399584324836,100.86399584324836
3326,t,100.86399584324836,100.86399584324836
3327,c,100.86399584324836,100.86399584324836
3328,t,100.86399584324836,100.86399584324836
3329,c,100.86399584324836,100.86399584324836
3330,t,100.86399584324836,100.86399584324836
3331,c,100.86399584324836,100.86399584324836
3332,t,100.86399584324836,100.86399584324836
3333,t,100.86399584324836,100.86399584324836
3334,c,6.546832585438485,9.569227299310965
3335,t,100.86399584324836,100.86399584324836
3336,t,100.86399584324836,100.86399584324836
3337,c,100.86399584324836,100.86399584324836
3338,c,100.86399584324836,100.86399584324836
3339,t,100.86399584324836,100.86399584324836
3340,t,100.86399584324836,100.86399584324836
3341,t,100.86399584324836,100.86399584324836
3342,c,100.86399584324836,100.86399584324836
3343,c,85.4433389173418,85.86919729831541
3344,t,100.86399584324836,100.86399584324836
3345,c,19.251009855952077,20.301892571995495
3346,t,100.86399584324836,100.86399584324836
3347,t,100.86399584324836,100.86399584324836
3348,c,55.21086244599109,55.23036407024536
3349,c,100.86399584324836,100.86399584324836
3350,c,51.782042054344316,52.29955724200974
3351,c,100.86399584324836,100.86399584324836
3352,c,43.90157971803662,47.64765088064338
3353,t,100.86399584324836,100.86399584324836
3354,c,100.86399584324836,100.86399584324836
3355,t,100.86399584324836,100.86399584324836
3356,c,100.86399584324836,100.86399584324836
3357,c,18.3088717019074,24.65926527357057
3358,t,100.86399584324836,100.86399584324836
3359,t,100.86399584324836,100.86399584324836
3360,c,100.86399584324836,100.86399584324836
3361,t,100.86399584324836,100.86399584324836
3362,c,100.86399584324836,100.86399584324836
3363,c,42.245308173293665,46.56480309439882
3364,t,100.86399584324836,100.86399584324836
3365,c,44.72115229307703,45.08411651788878
3366,t,100.86399584324836,100.86399584324836
3367,na,2.639639214999271,6.597786938919093
3368,c,100.86399584324836,100.86399584324836
3369,c,100.86399584324836,100.86399584324836
3370,t,100.86399584324836,100.86399584324836
3371,t,100.86399584324836,100.86399584324836
3372,c,100.86399584324836,100.86399584324836
3373,c,100.86399584324836,100.86399584324836
3374,c,100.86399584324836,100.86399584324836
3375,c,68.07618929481265,82.78575945557843
3376,c,100.86399584324836,100.86399584324836
3377,t,100.86399584324836,100.86399584324836
3378,t,100.86399584324836,100.86399584324836
3379,c,100.86399584324836,100.86399584324836
3380,c,100.86399584324836,100.86399584324836
3381,c,100.86399584324836,100.86399584324836
3382,c,100.86399584324836,100.86399584324836
3383,c,100.86399584324836,100.86399584324836
3384,c,37.652921468383745,44.790050112064776
3385,c,100.86399584324836,100.86399584324836
3386,na,-1,0
3387,c,100.86399584324836,100.86399584324836
3388,t,100.86399584324836,100.86399584324836
3389,c,100.86399584324836,100.86399584324836
3390,c,100.86399584324836,100.86399584324836
3391,c,100.86399584324836,100.86399584324836
3392,c,100.86399584324836,100.86399584324836
3393,c,100.86399584324836,100.86399584324836
3394,t,100.86399584324836,100.86399584324836
3395,c,100.86399584324836,100.86399584324836
3396,t,100.86399584324836,100.86399584324836
3397,c,100.86399584324836,100.86399584324836
3398,t,100.86399584324836,100.86399584324836
3399,t,100.86399584324836,100.86399584324836
3400,c,100.86399584324836,100.86399584324836
3401,t,100.86399584324836,100.86399584324836
3402,na,-1,0
3403,c,100.86399584324836,100.86399584324836
3404,c,43.90624396135513,48.964361056109304
3405,c,100.86399584324836,100.86399584324836
3406,c,100.86399584324836,100.86399584324836
3407,t,100.86399584324836,100.86399584324836
3408,t,100.86399584324836,100.86399584324836
3409,t,100.86399584324836,100.86399584324836
3410,c,40.966928348835026,41.72406513880669
3411,t,100.86399584324836,100.86399584324836
3412,t,100.86399584324836,100.86399584324836
3413,t,100.86399584324836,100.86399584324836
3414,t,100.86399584324836,100.86399584324836
3415,t,100.86399584324836,100.86399584324836
3416,t,100.86399584324836,100.86399584324836
3417,t,100.86399584324836,100.86399584324836
3418,c,100.86399584324836,100.86399584324836
3419,t,100.86399584324836,100.86399584324836
3420,c,100.86399584324836,100.86399584324836
3421,t,100.86399584324836,100.86399584324836
3422,t,100.86399584324836,100.86399584324836
3423,t,100.86399584324836,100.86399584324836
3424,t,100.86399584324836,100.86399584324836
3425,c,100.86399584324836,100.86399584324836
3426,t,100.86399584324836,100.86399584324836
3427,t,100.86399584324836,100.86399584324836
3428,c,100.86399584324836,100.86399584324836
3429,t,100.86399584324836,100.86399584324836
3430,t,100.86399584324836,100.86399584324836
3431,c,100.86399584324836,100.86399584324836
3432,t,100.86399584324836,100.86399584324836
3433,t,100.86399584324836,100.86399584324836
3434,t,100.86399584324836,100.86399584324836
3435,c,100.86399584324836,100.86399584324836
3436,c,100.86399584324836,100.86399584324836
3437,c,17.492800293202773,18.349109051171393
3438,c,100.86399584324836,100.86399584324836
3439,t,100.86399584324836,100.86399584324836
3440,c,100.86399584324836,100.86399584324836
3441,t,100.86399584324836,100.86399584324836
3442,c,100.86399584324836,100.86399584324836
3443,t,100.86399584324836,100.86399584324836
3444,c,67.36086819869935,83.90729504444225
3445,t,100.86399584324836,100.86399584324836
3446,c,100.86399584324836,100.86399584324836
3447,t,100.86399584324836,100.86399584324836
3448,c,100.86399584324836,100.86399584324836
3449,c,100.86399584324836,100.86399584324836
3450,t,100.86399584324836,100.86399584324836
3451,c,100.86399584324836,100.86399584324836
3452,t,100.86399584324836,100.86399584324836
3453,t,100.86399584324836,100.86399584324836
3454,t,100.86399584324836,100.86399584324836
3455,t,100.86399584324836,100.86399584324836
3456,c,100.86399584324836,100.86399584324836
3457,c,100.86399584324836,100.86399584324836
3458,t,100.86399584324836,100.86399584324836
3459,t,100.86399584324836,100.86399584324836
3460,t,100.86399584324836,100.86399584324836
3461,t,100.86399584324836,100.86399584324836
3462,c,42.872130956837395,43.612635884775194
3463,c,37.31323800862263,40.08840822099945
3464,t,100.86399584324836,100.86399584324836
3465,t,100.86399584324836,100.86399584324836
3466,c,100.86399584324836,100.86399584324836
3467,t,100.86399584324836,100.86399584324836
3468,c,100.86399584324836,100.86399584324836
3469,t,100.86399584324836,100.86399584324836
3470,c,100.86399584324836,100.86399584324836
3471,c,100.86399584324836,100.86399584324836
3472,t,100.86399584324836,100.86399584324836
3473,t,100.86399584324836,100.86399584324836
3474,t,100.86399584324836,100.86399584324836
3475,c,100.86399584324836,100.86399584324836
3476,t,100.86399584324836,100.86399584324836
3477,t,100.86399584324836,100.86399584324836
3478,t,100.86399584324836,100.86399584324836
3479,t,100.86399584324836,100.86399584324836
3480,t,100.86399584324836,100.86399584324836
3481,t,100.86399584324836,100.86399584324836
3482,c,100.86399584324836,100.86399584324836
3483,c,44.177063675313136,45.6289345946747
3484,t,100.86399584324836,100.86399584324836
3485,t,100.86399584324836,100.86399584324836
3486,c,100.86399584324836,100.86399584324836
3487,t,100.86399584324836,100.86399584324836
3488,c,100.86399584324836,100.86399584324836
3489,t,100.86399584324836,100.86399584324836
3490,c,100.86399584324836,100.86399584324836
3491,t,100.86399584324836,100.86399584324836
3492,t,100.86399584324836,100.86399584324836
3493,t,100.86399584324836,100.86399584324836
3494,c,100.86399584324836,100.86399584324836
3495,t,100.86399584324836,100.86399584324836
3496,t,100.86399584324836,100.86399584324836
3497,c,100.86399584324836,100.86399584324836
3498,c,100.86399584324836,100.86399584324836
3499,c,100.86399584324836,100.86399584324836
3500,na,-1,0
3501,t,100.86399584324836,100.86399584324836
3502,t,100.86399584324836,100.86399584324836
3503,c,100.86399584324836,100.86399584324836
3504,t,100.86399584324836,100.86399584324836
3505,t,100.86399584324836,100.86399584324836
3506,t,100.86399584324836,100.86399584324836
3507,c,64.06157812306827,65.67079243462723
3508,t,100.86399584324836,100.86399584324836
3509,c,13.614958691463789,16.2618969036075
3510,t,100.86399584324836,100.86399584324836
3511,t,100.86399584324836,100.86399584324836
3512,t,100.86399584324836,100.86399584324836
3513,c,28.760532407043264,29.503101966703525
3514,t,100.86399584324836,100.86399584324836
3515,t,100.86399584324836,100.86399584324836
3516,c,16.53994195650541,17.17204602717851
3517,t,100.86399584324836,100.86399584324836
3518,c,100.86399584324836,100.86399584324836
3519,t,100.86399584324836,100.86399584324836
3520,c,100.86399584324836,100.86399584324836
3521,c,100.86399584324836,100.86399584324836
3522,t,100.86399584324836,100.86399584324836
3523,c,100.86399584324836,100.86399584324836
3524,c,58.70938076477126,59.34332232565618
3525,t,100.86399584324836,100.86399584324836
3526,t,100.86399584324836,100.86399584324836
3527,c,100.86399584324836,100.86399584324836
3528,c,100.86399584324836,100.86399584324836
3529,c,24.27153991934188,24.522671650926142
3530,t,100.86399584324836,100.86399584324836
3531,na,0,11.974914281750346
3532,t,100.86399584324836,100.86399584324836
3533,c,100.86399584324836,100.86399584324836
3534,t,100.86399584324836,100.86399584324836
3535,c,5.934308582206458,8.078879525336218
3536,c,100.86399584324836,100.86399584324836
3537,c,100.86399584324836,100.86399584324836
3538,t,100.86399584324836,100.86399584324836
3539,c,100.86399584324836,100.86399584324836
3540,t,100.86399584324836,100.86399584324836
3541,c,100.86399584324836,100.86399584324836
3542,c,100.86399584324836,100.86399584324836
3543,c,100.86399584324836,100.86399584324836
3544,c,100.86399584324836,100.86399584324836
3545,c,100.86399584324836,100.86399584324836
3546,c,100.86399584324836,100.86399584324836
3547,t,100.86399584324836,100.86399584324836
3548,c,56.30606598611432,58.26047460216936
3549,c,100.86399584324836,100.86399584324836
3550,t,100.86399584324836,100.86399584324836
3551,c,100.86399584324836,100.86399584324836
3552,c,47.03794771415484,52.38629834276758
3553,t,100.86399584324836,100.86399584324836
3554,c,100.86399584324836,100.86399584324836
3555,c,100.86399584324836,100.86399584324836
3556,t,100.86399584324836,100.86399584324836
3557,t,100.86399584324836,100.86399584324836
3558,c,16.048061172909083,18.05283227321496
3559,c,12.276893637924564,16.4947453807655
3560,c,100.86399584324836,100.86399584324836
3561,c,100.86399584324836,100.86399584324836
3562,t,100.86399584324836,100.86399584324836
3563,t,100.86399584324836,100.86399584324836
3564,t,100.86399584324836,100.86399584324836
3565,c,100.86399584324836,100.86399584324836
3566,c,100.86399584324836,100.86399584324836
3567,t,100.86399584324836,100.86399584324836
3568,c,100.86399584324836,100.86399584324836
3569,t,100.86399584324836,100.86399584324836
3570,c,100.86399584324836,100.86399584324836
3571,c,100.86399584324836,100.86399584324836
3572,c,100.86399584324836,100.86399584324836
3573,c,100.86399584324836,100.86399584324836
3574,c,100.86399584324836,100.86399584324836
3575,c,100.86399584324836,100.86399584324836
3576,t,100.86399584324836,100.86399584324836
3577,c,100.86399584324836,100.86399584324836
3578,c,100.86399584324836,100.86399584324836
3579,c,100.86399584324836,100.86399584324836
3580,c,100.86399584324836,100.86399584324836
3581,c,100.86399584324836,100.86399584324836
3582,c,37.4700424889181,100.86399584324836
3583,c,100.86399584324836,100.86399584324836
3584,t,100.86399584324836,100.86399584324836
