node, assignment, time2inf, time2death
5200,c,46.993663827183234,46.993663827183234
5201,c,46.993663827183234,46.993663827183234
5202,c,46.993663827183234,46.993663827183234
5203,c,46.993663827183234,46.993663827183234
5204,c,46.993663827183234,46.993663827183234
5205,c,46.993663827183234,46.993663827183234
5206,c,46.993663827183234,46.993663827183234
5207,c,46.993663827183234,46.993663827183234
5208,c,46.993663827183234,46.993663827183234
5209,c,46.993663827183234,46.993663827183234
5210,c,46.993663827183234,46.993663827183234
5211,c,46.993663827183234,46.993663827183234
5212,c,46.993663827183234,46.993663827183234
5213,c,46.993663827183234,46.993663827183234
5214,c,46.993663827183234,46.993663827183234
5215,c,46.993663827183234,46.993663827183234
5216,t,46.993663827183234,46.993663827183234
5217,c,46.993663827183234,46.993663827183234
5218,c,46.993663827183234,46.993663827183234
5219,c,46.993663827183234,46.993663827183234
5220,c,46.993663827183234,46.993663827183234
5221,c,46.993663827183234,46.993663827183234
5222,c,46.993663827183234,46.993663827183234
5223,c,46.993663827183234,46.993663827183234
5224,c,46.993663827183234,46.993663827183234
5225,c,46.993663827183234,46.993663827183234
5226,c,46.993663827183234,46.993663827183234
5227,c,46.993663827183234,46.993663827183234
5228,c,9.101172044943738,23.011092180874115
5229,t,46.993663827183234,46.993663827183234
5230,c,46.993663827183234,46.993663827183234
5231,c,46.993663827183234,46.993663827183234
5232,t,46.993663827183234,46.993663827183234
5233,t,46.993663827183234,46.993663827183234
5234,na,0,0.7042275206369933
5235,t,46.993663827183234,46.993663827183234
5236,c,46.993663827183234,46.993663827183234
5237,c,46.993663827183234,46.993663827183234
5238,t,46.993663827183234,46.993663827183234
5239,c,46.993663827183234,46.993663827183234
5240,c,46.993663827183234,46.993663827183234
5241,c,46.993663827183234,46.993663827183234
5242,c,46.993663827183234,46.993663827183234
5243,c,46.993663827183234,46.993663827183234
5244,c,46.993663827183234,46.993663827183234
5245,c,46.993663827183234,46.993663827183234
5246,c,46.993663827183234,46.993663827183234
5247,c,46.993663827183234,46.993663827183234
5248,c,46.993663827183234,46.993663827183234
5249,c,46.993663827183234,46.993663827183234
5250,c,46.993663827183234,46.993663827183234
5251,t,46.993663827183234,46.993663827183234
5252,c,46.993663827183234,46.993663827183234
5253,c,18.134586807948804,21.16115381244694
5254,c,46.993663827183234,46.993663827183234
5255,c,46.993663827183234,46.993663827183234
5256,c,4.6313922502241,14.15388052227266
5257,t,46.993663827183234,46.993663827183234
5258,c,46.993663827183234,46.993663827183234
5259,c,46.993663827183234,46.993663827183234
5260,c,46.993663827183234,46.993663827183234
5261,na,0.07521067151690186,12.047900259109266
5262,c,46.993663827183234,46.993663827183234
5263,t,46.993663827183234,46.993663827183234
5264,c,46.993663827183234,46.993663827183234
5265,c,46.993663827183234,46.993663827183234
5266,t,46.993663827183234,46.993663827183234
5267,c,46.993663827183234,46.993663827183234
5268,t,46.993663827183234,46.993663827183234
5269,c,46.993663827183234,46.993663827183234
5270,t,46.993663827183234,46.993663827183234
5271,t,46.993663827183234,46.993663827183234
5272,c,46.993663827183234,46.993663827183234
5273,c,46.993663827183234,46.993663827183234
5274,c,46.993663827183234,46.993663827183234
5275,c,46.993663827183234,46.993663827183234
5276,c,46.993663827183234,46.993663827183234
5277,c,15.616902823207804,26.91574617742444
5278,c,46.993663827183234,46.993663827183234
5279,c,46.993663827183234,46.993663827183234
5280,c,46.993663827183234,46.993663827183234
5281,c,46.993663827183234,46.993663827183234
5282,c,46.993663827183234,46.993663827183234
5283,c,46.993663827183234,46.993663827183234
5284,c,46.993663827183234,46.993663827183234
5285,na,1.1731426815593928,4.752767783638429
5286,c,46.993663827183234,46.993663827183234
5287,t,46.993663827183234,46.993663827183234
5288,t,46.993663827183234,46.993663827183234
5289,c,46.993663827183234,46.993663827183234
5290,c,46.993663827183234,46.993663827183234
5291,c,46.993663827183234,46.993663827183234
5292,t,46.993663827183234,46.993663827183234
5293,c,46.993663827183234,46.993663827183234
5294,c,46.993663827183234,46.993663827183234
5295,c,46.993663827183234,46.993663827183234
5296,c,46.993663827183234,46.993663827183234
5297,c,46.993663827183234,46.993663827183234
5298,c,46.993663827183234,46.993663827183234
5299,t,46.993663827183234,46.993663827183234
5300,t,46.993663827183234,46.993663827183234
5301,c,46.993663827183234,46.993663827183234
5302,c,46.993663827183234,46.993663827183234
5303,t,46.993663827183234,46.993663827183234
5304,c,46.993663827183234,46.993663827183234
5305,t,46.993663827183234,46.993663827183234
5306,c,46.993663827183234,46.993663827183234
5307,c,46.993663827183234,46.993663827183234
5308,c,46.993663827183234,46.993663827183234
5309,c,46.993663827183234,46.993663827183234
5310,t,46.993663827183234,46.993663827183234
5311,t,46.993663827183234,46.993663827183234
5312,t,46.993663827183234,46.993663827183234
5313,t,46.993663827183234,46.993663827183234
5314,c,46.993663827183234,46.993663827183234
5315,c,46.993663827183234,46.993663827183234
5316,c,1.193501751614564,7.49756962528764
5317,c,46.993663827183234,46.993663827183234
5318,c,46.993663827183234,46.993663827183234
5319,c,46.993663827183234,46.993663827183234
5320,c,46.993663827183234,46.993663827183234
5321,c,46.993663827183234,46.993663827183234
5322,na,-1,0
5323,c,46.993663827183234,46.993663827183234
5324,t,46.993663827183234,46.993663827183234
5325,c,46.993663827183234,46.993663827183234
5326,c,12.851821409154386,18.221121461503056
5327,c,46.993663827183234,46.993663827183234
5328,c,46.993663827183234,46.993663827183234
5329,c,46.993663827183234,46.993663827183234
5330,c,46.993663827183234,46.993663827183234
5331,c,46.993663827183234,46.993663827183234
5332,c,46.993663827183234,46.993663827183234
5333,c,46.993663827183234,46.993663827183234
5334,c,46.993663827183234,46.993663827183234
5335,t,46.993663827183234,46.993663827183234
5336,c,9.915708058464832,11.758933160870695
5337,c,46.993663827183234,46.993663827183234
5338,t,46.993663827183234,46.993663827183234
5339,c,46.993663827183234,46.993663827183234
5340,t,46.993663827183234,46.993663827183234
5341,c,46.993663827183234,46.993663827183234
5342,c,46.993663827183234,46.993663827183234
5343,c,46.993663827183234,46.993663827183234
5344,c,46.993663827183234,46.993663827183234
5345,t,46.993663827183234,46.993663827183234
5346,c,46.993663827183234,46.993663827183234
5347,c,46.993663827183234,46.993663827183234
5348,c,46.993663827183234,46.993663827183234
5349,t,46.993663827183234,46.993663827183234
5350,c,46.993663827183234,46.993663827183234
5351,c,46.993663827183234,46.993663827183234
5352,c,46.993663827183234,46.993663827183234
5353,c,46.993663827183234,46.993663827183234
5354,c,46.993663827183234,46.993663827183234
5355,t,46.993663827183234,46.993663827183234
5356,c,46.993663827183234,46.993663827183234
5357,c,46.993663827183234,46.993663827183234
5358,c,15.200880757894693,23.552138880537676
5359,c,46.993663827183234,46.993663827183234
5360,c,46.993663827183234,46.993663827183234
5361,c,46.993663827183234,46.993663827183234
5362,t,46.993663827183234,46.993663827183234
5363,t,46.993663827183234,46.993663827183234
5364,c,46.993663827183234,46.993663827183234
5365,t,46.993663827183234,46.993663827183234
5366,c,46.993663827183234,46.993663827183234
5367,c,46.993663827183234,46.993663827183234
5368,c,21.72503774310667,41.006489908950755
5369,c,46.993663827183234,46.993663827183234
5370,t,46.993663827183234,46.993663827183234
5371,c,46.993663827183234,46.993663827183234
5372,c,6.801390212778138,28.726576429596214
5373,c,24.4830228246133,27.367468741459355
5374,c,46.993663827183234,46.993663827183234
5375,c,46.993663827183234,46.993663827183234
5376,t,46.993663827183234,46.993663827183234
5377,t,46.993663827183234,46.993663827183234
5378,c,46.993663827183234,46.993663827183234
5379,c,46.993663827183234,46.993663827183234
5380,t,46.993663827183234,46.993663827183234
5381,c,46.993663827183234,46.993663827183234
5382,c,46.993663827183234,46.993663827183234
5383,c,46.993663827183234,46.993663827183234
5384,c,46.993663827183234,46.993663827183234
5385,c,46.993663827183234,46.993663827183234
5386,c,46.993663827183234,46.993663827183234
5387,c,46.993663827183234,46.993663827183234
5388,c,46.993663827183234,46.993663827183234
5389,c,46.993663827183234,46.993663827183234
5390,c,46.993663827183234,46.993663827183234
5391,c,46.993663827183234,46.993663827183234
5392,c,46.993663827183234,46.993663827183234
5393,t,46.993663827183234,46.993663827183234
5394,c,46.993663827183234,46.993663827183234
5395,c,46.993663827183234,46.993663827183234
5396,t,46.993663827183234,46.993663827183234
5397,c,46.993663827183234,46.993663827183234
5398,t,46.993663827183234,46.993663827183234
5399,c,14.653541059463615,15.405591218755017
5400,c,46.993663827183234,46.993663827183234
5401,c,46.993663827183234,46.993663827183234
5402,c,46.993663827183234,46.993663827183234
5403,c,46.993663827183234,46.993663827183234
5404,c,46.993663827183234,46.993663827183234
5405,c,46.993663827183234,46.993663827183234
5406,c,46.993663827183234,46.993663827183234
5407,c,46.993663827183234,46.993663827183234
5408,c,46.993663827183234,46.993663827183234
5409,t,46.993663827183234,46.993663827183234
5410,c,46.993663827183234,46.993663827183234
5411,c,46.993663827183234,46.993663827183234
5412,t,46.993663827183234,46.993663827183234
5413,c,46.993663827183234,46.993663827183234
5414,c,46.993663827183234,46.993663827183234
5415,c,46.993663827183234,46.993663827183234
5416,c,46.993663827183234,46.993663827183234
5417,c,46.993663827183234,46.993663827183234
5418,c,46.993663827183234,46.993663827183234
5419,c,46.993663827183234,46.993663827183234
5420,c,46.993663827183234,46.993663827183234
5421,c,46.993663827183234,46.993663827183234
5422,t,46.993663827183234,46.993663827183234
5423,c,46.993663827183234,46.993663827183234
5424,c,46.993663827183234,46.993663827183234
5425,c,46.993663827183234,46.993663827183234
5426,t,46.993663827183234,46.993663827183234
5427,c,46.993663827183234,46.993663827183234
5428,c,46.993663827183234,46.993663827183234
5429,c,46.993663827183234,46.993663827183234
5430,c,46.993663827183234,46.993663827183234
5431,c,46.993663827183234,46.993663827183234
5432,t,46.993663827183234,46.993663827183234
5433,c,46.993663827183234,46.993663827183234
5434,t,46.993663827183234,46.993663827183234
5435,na,3.0226830647725444,7.376819487251388
5436,c,10.543571000544194,12.26885903724842
5437,c,46.993663827183234,46.993663827183234
5438,c,46.993663827183234,46.993663827183234
5439,c,46.993663827183234,46.993663827183234
5440,c,46.993663827183234,46.993663827183234
5441,c,46.993663827183234,46.993663827183234
5442,c,46.993663827183234,46.993663827183234
5443,c,46.993663827183234,46.993663827183234
5444,c,46.993663827183234,46.993663827183234
5445,c,46.993663827183234,46.993663827183234
5446,c,46.993663827183234,46.993663827183234
5447,c,46.993663827183234,46.993663827183234
5448,c,46.993663827183234,46.993663827183234
5449,c,46.993663827183234,46.993663827183234
5450,c,46.993663827183234,46.993663827183234
5451,t,46.993663827183234,46.993663827183234
5452,c,46.993663827183234,46.993663827183234
5453,c,46.993663827183234,46.993663827183234
5454,t,46.993663827183234,46.993663827183234
5455,t,46.993663827183234,46.993663827183234
5456,c,46.993663827183234,46.993663827183234
5457,c,46.993663827183234,46.993663827183234
5458,t,46.993663827183234,46.993663827183234
5459,c,46.993663827183234,46.993663827183234
5460,c,46.993663827183234,46.993663827183234
5461,c,46.993663827183234,46.993663827183234
5462,c,46.993663827183234,46.993663827183234
5463,c,46.993663827183234,46.993663827183234
5464,c,46.993663827183234,46.993663827183234
5465,c,7.490158983778704,8.942576149404877
5466,c,46.993663827183234,46.993663827183234
5467,t,46.993663827183234,46.993663827183234
5468,c,46.993663827183234,46.993663827183234
5469,c,46.993663827183234,46.993663827183234
5470,c,46.993663827183234,46.993663827183234
5471,t,46.993663827183234,46.993663827183234
5472,t,46.993663827183234,46.993663827183234
5473,c,46.993663827183234,46.993663827183234
5474,c,46.993663827183234,46.993663827183234
5475,na,1.0436705551932757,3.0510496638920275
5476,c,46.993663827183234,46.993663827183234
5477,t,46.993663827183234,46.993663827183234
5478,c,46.993663827183234,46.993663827183234
5479,c,46.993663827183234,46.993663827183234
5480,c,46.993663827183234,46.993663827183234
5481,t,46.993663827183234,46.993663827183234
5482,c,46.993663827183234,46.993663827183234
5483,t,46.993663827183234,46.993663827183234
5484,t,46.993663827183234,46.993663827183234
5485,c,46.993663827183234,46.993663827183234
5486,c,46.993663827183234,46.993663827183234
5487,c,46.993663827183234,46.993663827183234
5488,t,46.993663827183234,46.993663827183234
5489,t,46.993663827183234,46.993663827183234
5490,c,46.993663827183234,46.993663827183234
5491,c,46.993663827183234,46.993663827183234
5492,c,46.993663827183234,46.993663827183234
5493,t,46.993663827183234,46.993663827183234
5494,c,46.993663827183234,46.993663827183234
5495,c,46.993663827183234,46.993663827183234
5496,c,46.993663827183234,46.993663827183234
5497,t,46.993663827183234,46.993663827183234
5498,t,46.993663827183234,46.993663827183234
5499,c,46.993663827183234,46.993663827183234
5500,c,46.993663827183234,46.993663827183234
5501,c,46.993663827183234,46.993663827183234
5502,na,0,4.240369370328238
5503,c,15.889294140942027,15.993979521879103
5504,c,46.993663827183234,46.993663827183234
5505,c,46.993663827183234,46.993663827183234
5506,c,46.993663827183234,46.993663827183234
5507,c,46.993663827183234,46.993663827183234
5508,c,46.993663827183234,46.993663827183234
5509,na,14.808389478249353,19.923154044209056
5510,c,46.993663827183234,46.993663827183234
5511,c,46.993663827183234,46.993663827183234
5512,t,46.993663827183234,46.993663827183234
5513,t,46.993663827183234,46.993663827183234
5514,c,46.993663827183234,46.993663827183234
5515,c,46.993663827183234,46.993663827183234
5516,t,46.993663827183234,46.993663827183234
5517,c,46.993663827183234,46.993663827183234
5518,t,46.993663827183234,46.993663827183234
5519,t,46.993663827183234,46.993663827183234
5520,c,46.993663827183234,46.993663827183234
5521,c,46.993663827183234,46.993663827183234
5522,c,46.993663827183234,46.993663827183234
5523,c,46.993663827183234,46.993663827183234
5524,t,46.993663827183234,46.993663827183234
5525,c,46.993663827183234,46.993663827183234
5526,c,46.993663827183234,46.993663827183234
5527,c,46.993663827183234,46.993663827183234
5528,c,13.994016872633182,17.709787540153094
5529,t,46.993663827183234,46.993663827183234
5530,c,46.993663827183234,46.993663827183234
5531,t,46.993663827183234,46.993663827183234
5532,c,12.440511461544858,17.779860149095633
5533,c,46.993663827183234,46.993663827183234
5534,t,46.993663827183234,46.993663827183234
5535,c,46.993663827183234,46.993663827183234
5536,t,46.993663827183234,46.993663827183234
5537,t,46.993663827183234,46.993663827183234
5538,t,46.993663827183234,46.993663827183234
5539,t,46.993663827183234,46.993663827183234
5540,c,46.993663827183234,46.993663827183234
5541,na,4.706595093913316,11.09060138225712
5542,c,46.993663827183234,46.993663827183234
5543,c,46.993663827183234,46.993663827183234
5544,c,46.993663827183234,46.993663827183234
5545,c,46.993663827183234,46.993663827183234
5546,c,46.993663827183234,46.993663827183234
5547,c,46.993663827183234,46.993663827183234
5548,c,46.993663827183234,46.993663827183234
5549,c,46.993663827183234,46.993663827183234
5550,c,46.993663827183234,46.993663827183234
5551,t,46.993663827183234,46.993663827183234
5552,c,46.993663827183234,46.993663827183234
5553,c,46.993663827183234,46.993663827183234
5554,t,46.993663827183234,46.993663827183234
5555,t,46.993663827183234,46.993663827183234
5556,c,46.993663827183234,46.993663827183234
5557,c,46.993663827183234,46.993663827183234
5558,c,46.993663827183234,46.993663827183234
5559,t,46.993663827183234,46.993663827183234
5560,t,46.993663827183234,46.993663827183234
5561,c,46.993663827183234,46.993663827183234
5562,c,46.993663827183234,46.993663827183234
5563,c,46.993663827183234,46.993663827183234
5564,c,46.993663827183234,46.993663827183234
5565,c,46.993663827183234,46.993663827183234
5566,c,46.993663827183234,46.993663827183234
5567,c,46.993663827183234,46.993663827183234
5568,c,46.993663827183234,46.993663827183234
5569,t,46.993663827183234,46.993663827183234
5570,t,46.993663827183234,46.993663827183234
5571,c,46.993663827183234,46.993663827183234
5572,c,46.993663827183234,46.993663827183234
5573,t,46.993663827183234,46.993663827183234
5574,c,46.993663827183234,46.993663827183234
5575,c,46.993663827183234,46.993663827183234
5576,c,4.079530039594658,4.288053781825658
5577,c,46.993663827183234,46.993663827183234
5578,t,46.993663827183234,46.993663827183234
5579,t,46.993663827183234,46.993663827183234
5580,c,46.993663827183234,46.993663827183234
5581,t,46.993663827183234,46.993663827183234
5582,c,26.56577060219598,35.958413972931915
5583,c,46.993663827183234,46.993663827183234
5584,c,46.993663827183234,46.993663827183234
5585,t,46.993663827183234,46.993663827183234
5586,c,46.993663827183234,46.993663827183234
5587,t,46.993663827183234,46.993663827183234
5588,c,4.298185891721672,4.483205122038972
5589,c,46.993663827183234,46.993663827183234
5590,t,46.993663827183234,46.993663827183234
5591,c,46.993663827183234,46.993663827183234
5592,c,46.993663827183234,46.993663827183234
5593,c,46.993663827183234,46.993663827183234
5594,c,46.993663827183234,46.993663827183234
5595,na,-1,0
5596,c,46.993663827183234,46.993663827183234
5597,c,4.8617181297940695,10.078500072612607
5598,t,46.993663827183234,46.993663827183234
5599,t,46.993663827183234,46.993663827183234
5600,c,46.993663827183234,46.993663827183234
5601,c,46.993663827183234,46.993663827183234
5602,t,46.993663827183234,46.993663827183234
5603,c,46.993663827183234,46.993663827183234
5604,c,46.993663827183234,46.993663827183234
5605,c,46.993663827183234,46.993663827183234
5606,c,46.993663827183234,46.993663827183234
5607,c,9.552531974865218,21.30231093748523
5608,c,46.993663827183234,46.993663827183234
5609,t,46.993663827183234,46.993663827183234
5610,t,46.993663827183234,46.993663827183234
5611,t,46.993663827183234,46.993663827183234
5612,c,46.993663827183234,46.993663827183234
5613,c,46.993663827183234,46.993663827183234
5614,t,46.993663827183234,46.993663827183234
5615,t,46.993663827183234,46.993663827183234
5616,c,46.993663827183234,46.993663827183234
5617,t,46.993663827183234,46.993663827183234
5618,c,46.993663827183234,46.993663827183234
5619,c,46.993663827183234,46.993663827183234
5620,c,46.993663827183234,46.993663827183234
5621,t,46.993663827183234,46.993663827183234
5622,c,46.993663827183234,46.993663827183234
5623,c,46.993663827183234,46.993663827183234
5624,c,46.993663827183234,46.993663827183234
5625,c,46.993663827183234,46.993663827183234
5626,t,46.993663827183234,46.993663827183234
5627,c,46.993663827183234,46.993663827183234
5628,c,46.993663827183234,46.993663827183234
5629,t,46.993663827183234,46.993663827183234
5630,c,46.993663827183234,46.993663827183234
5631,c,46.993663827183234,46.993663827183234
5632,c,46.993663827183234,46.993663827183234
5633,c,46.993663827183234,46.993663827183234
5634,c,46.993663827183234,46.993663827183234
5635,c,46.993663827183234,46.993663827183234
5636,c,46.993663827183234,46.993663827183234
5637,c,46.993663827183234,46.993663827183234
5638,c,46.993663827183234,46.993663827183234
5639,c,8.081363888221867,12.99911906789523
5640,c,46.993663827183234,46.993663827183234
5641,c,46.993663827183234,46.993663827183234
5642,c,46.993663827183234,46.993663827183234
5643,c,46.993663827183234,46.993663827183234
5644,t,46.993663827183234,46.993663827183234
5645,c,46.993663827183234,46.993663827183234
5646,c,46.993663827183234,46.993663827183234
5647,c,46.993663827183234,46.993663827183234
5648,c,46.993663827183234,46.993663827183234
5649,c,46.993663827183234,46.993663827183234
5650,t,46.993663827183234,46.993663827183234
5651,c,46.993663827183234,46.993663827183234
5652,c,7.016927846195876,11.873626852457551
5653,c,46.993663827183234,46.993663827183234
5654,c,46.993663827183234,46.993663827183234
5655,t,46.993663827183234,46.993663827183234
5656,c,46.993663827183234,46.993663827183234
5657,t,46.993663827183234,46.993663827183234
5658,c,46.993663827183234,46.993663827183234
5659,t,46.993663827183234,46.993663827183234
5660,c,46.993663827183234,46.993663827183234
5661,c,46.993663827183234,46.993663827183234
5662,na,5.512790627800822,7.840000386538737
5663,c,46.993663827183234,46.993663827183234
5664,t,46.993663827183234,46.993663827183234
5665,c,46.993663827183234,46.993663827183234
5666,na,0,3.8965351193695508
5667,t,46.993663827183234,46.993663827183234
5668,t,46.993663827183234,46.993663827183234
5669,c,46.993663827183234,46.993663827183234
5670,c,46.993663827183234,46.993663827183234
5671,t,46.993663827183234,46.993663827183234
5672,c,9.783869677218387,9.997149199598134
5673,c,46.993663827183234,46.993663827183234
5674,c,46.993663827183234,46.993663827183234
5675,c,46.993663827183234,46.993663827183234
5676,c,46.993663827183234,46.993663827183234
5677,c,46.993663827183234,46.993663827183234
5678,c,46.993663827183234,46.993663827183234
5679,c,46.993663827183234,46.993663827183234
5680,c,46.993663827183234,46.993663827183234
5681,c,46.993663827183234,46.993663827183234
5682,c,46.993663827183234,46.993663827183234
5683,c,46.993663827183234,46.993663827183234
5684,c,46.993663827183234,46.993663827183234
5685,c,46.993663827183234,46.993663827183234
5686,c,46.993663827183234,46.993663827183234
5687,c,46.993663827183234,46.993663827183234
5688,t,46.993663827183234,46.993663827183234
5689,na,46.993663827183234,46.993663827183234
5690,c,14.395699431762239,15.452956208259804
5691,t,46.993663827183234,46.993663827183234
5692,t,46.993663827183234,46.993663827183234
5693,c,46.993663827183234,46.993663827183234
5694,c,46.993663827183234,46.993663827183234
5695,t,46.993663827183234,46.993663827183234
5696,t,46.993663827183234,46.993663827183234
5697,c,46.993663827183234,46.993663827183234
5698,c,46.993663827183234,46.993663827183234
5699,c,46.993663827183234,46.993663827183234
5700,c,46.993663827183234,46.993663827183234
5701,t,46.993663827183234,46.993663827183234
5702,c,46.993663827183234,46.993663827183234
5703,c,46.993663827183234,46.993663827183234
5704,c,46.993663827183234,46.993663827183234
5705,c,46.993663827183234,46.993663827183234
5706,c,46.993663827183234,46.993663827183234
5707,c,46.993663827183234,46.993663827183234
5708,t,46.993663827183234,46.993663827183234
5709,c,46.993663827183234,46.993663827183234
5710,c,46.993663827183234,46.993663827183234
5711,c,46.993663827183234,46.993663827183234
5712,c,46.993663827183234,46.993663827183234
5713,c,46.993663827183234,46.993663827183234
5714,c,46.993663827183234,46.993663827183234
5715,c,46.993663827183234,46.993663827183234
5716,t,46.993663827183234,46.993663827183234
5717,c,46.993663827183234,46.993663827183234
5718,c,46.993663827183234,46.993663827183234
5719,c,46.993663827183234,46.993663827183234
5720,c,46.993663827183234,46.993663827183234
5721,c,46.993663827183234,46.993663827183234
5722,c,46.993663827183234,46.993663827183234
5723,t,46.993663827183234,46.993663827183234
5724,c,46.993663827183234,46.993663827183234
5725,c,46.993663827183234,46.993663827183234
5726,c,46.993663827183234,46.993663827183234
5727,c,46.993663827183234,46.993663827183234
5728,c,46.993663827183234,46.993663827183234
5729,t,46.993663827183234,46.993663827183234
5730,t,46.993663827183234,46.993663827183234
5731,c,46.993663827183234,46.993663827183234
5732,c,46.993663827183234,46.993663827183234
5733,c,46.993663827183234,46.993663827183234
5734,c,46.993663827183234,46.993663827183234
5735,c,46.993663827183234,46.993663827183234
5736,t,46.993663827183234,46.993663827183234
5737,c,46.993663827183234,46.993663827183234
5738,c,46.993663827183234,46.993663827183234
5739,t,46.993663827183234,46.993663827183234
5740,c,46.993663827183234,46.993663827183234
5741,c,29.14474718408768,46.993663827183234
5742,c,46.993663827183234,46.993663827183234
5743,c,46.993663827183234,46.993663827183234
5744,t,46.993663827183234,46.993663827183234
5745,c,46.993663827183234,46.993663827183234
5746,c,46.993663827183234,46.993663827183234
5747,c,46.993663827183234,46.993663827183234
5748,c,46.993663827183234,46.993663827183234
5749,na,3.503838894323838,5.952898903564577
5750,c,46.993663827183234,46.993663827183234
5751,c,46.993663827183234,46.993663827183234
5752,c,46.993663827183234,46.993663827183234
5753,c,4.34111932977273,8.905158917247403
5754,t,46.993663827183234,46.993663827183234
5755,c,46.993663827183234,46.993663827183234
5756,c,46.993663827183234,46.993663827183234
5757,c,46.993663827183234,46.993663827183234
5758,c,46.993663827183234,46.993663827183234
5759,t,46.993663827183234,46.993663827183234
5760,t,46.993663827183234,46.993663827183234
5761,t,46.993663827183234,46.993663827183234
5762,c,46.993663827183234,46.993663827183234
5763,c,46.993663827183234,46.993663827183234
5764,t,46.993663827183234,46.993663827183234
5765,c,46.993663827183234,46.993663827183234
5766,c,46.993663827183234,46.993663827183234
5767,c,46.993663827183234,46.993663827183234
5768,t,46.993663827183234,46.993663827183234
5769,c,46.993663827183234,46.993663827183234
5770,c,46.993663827183234,46.993663827183234
5771,c,46.993663827183234,46.993663827183234
5772,c,46.993663827183234,46.993663827183234
5773,c,46.993663827183234,46.993663827183234
5774,t,46.993663827183234,46.993663827183234
5775,c,46.993663827183234,46.993663827183234
5776,c,46.993663827183234,46.993663827183234
5777,t,46.993663827183234,46.993663827183234
5778,c,46.993663827183234,46.993663827183234
5779,c,46.993663827183234,46.993663827183234
5780,c,46.993663827183234,46.993663827183234
5781,t,46.993663827183234,46.993663827183234
5782,c,46.993663827183234,46.993663827183234
5783,c,46.993663827183234,46.993663827183234
5784,c,46.993663827183234,46.993663827183234
5785,c,46.993663827183234,46.993663827183234
5786,c,46.993663827183234,46.993663827183234
5787,c,46.993663827183234,46.993663827183234
5788,c,46.993663827183234,46.993663827183234
5789,t,46.993663827183234,46.993663827183234
5790,c,46.993663827183234,46.993663827183234
5791,c,46.993663827183234,46.993663827183234
5792,c,46.993663827183234,46.993663827183234
5793,c,46.993663827183234,46.993663827183234
5794,c,46.993663827183234,46.993663827183234
5795,c,46.993663827183234,46.993663827183234
5796,c,46.993663827183234,46.993663827183234
5797,t,46.993663827183234,46.993663827183234
5798,c,16.974197083659906,21.99600525662153
5799,t,46.993663827183234,46.993663827183234
5800,c,46.993663827183234,46.993663827183234
5801,c,46.993663827183234,46.993663827183234
5802,t,46.993663827183234,46.993663827183234
5803,c,18.59220593348789,24.335634792918814
5804,c,46.993663827183234,46.993663827183234
5805,c,46.993663827183234,46.993663827183234
5806,t,46.993663827183234,46.993663827183234
5807,t,46.993663827183234,46.993663827183234
5808,c,46.993663827183234,46.993663827183234
5809,c,46.993663827183234,46.993663827183234
5810,c,46.993663827183234,46.993663827183234
5811,c,46.993663827183234,46.993663827183234
5812,c,46.993663827183234,46.993663827183234
5813,c,46.993663827183234,46.993663827183234
5814,c,46.993663827183234,46.993663827183234
5815,c,46.993663827183234,46.993663827183234
5816,c,46.993663827183234,46.993663827183234
5817,t,46.993663827183234,46.993663827183234
5818,c,46.993663827183234,46.993663827183234
5819,c,46.993663827183234,46.993663827183234
5820,c,46.993663827183234,46.993663827183234
5821,c,46.993663827183234,46.993663827183234
5822,c,46.993663827183234,46.993663827183234
5823,c,46.993663827183234,46.993663827183234
5824,t,46.993663827183234,46.993663827183234
5825,c,46.993663827183234,46.993663827183234
5826,c,46.993663827183234,46.993663827183234
5827,c,46.993663827183234,46.993663827183234
5828,t,46.993663827183234,46.993663827183234
5829,c,46.993663827183234,46.993663827183234
5830,c,46.993663827183234,46.993663827183234
5831,c,46.993663827183234,46.993663827183234
5832,c,46.993663827183234,46.993663827183234
5833,c,46.993663827183234,46.993663827183234
5834,t,46.993663827183234,46.993663827183234
5835,c,46.993663827183234,46.993663827183234
5836,c,14.385151894816675,22.120192902451944
5837,c,46.993663827183234,46.993663827183234
5838,c,46.993663827183234,46.993663827183234
5839,c,46.993663827183234,46.993663827183234
5840,c,46.993663827183234,46.993663827183234
5841,c,46.993663827183234,46.993663827183234
5842,c,46.993663827183234,46.993663827183234
5843,c,46.993663827183234,46.993663827183234
5844,c,46.993663827183234,46.993663827183234
5845,c,46.993663827183234,46.993663827183234
5846,c,46.993663827183234,46.993663827183234
5847,c,46.993663827183234,46.993663827183234
5848,t,46.993663827183234,46.993663827183234
5849,t,46.993663827183234,46.993663827183234
5850,c,46.993663827183234,46.993663827183234
5851,c,46.993663827183234,46.993663827183234
5852,c,46.993663827183234,46.993663827183234
5853,c,46.993663827183234,46.993663827183234
5854,t,46.993663827183234,46.993663827183234
5855,t,46.993663827183234,46.993663827183234
5856,c,46.993663827183234,46.993663827183234
5857,c,46.993663827183234,46.993663827183234
5858,c,46.993663827183234,46.993663827183234
5859,c,46.993663827183234,46.993663827183234
5860,c,46.993663827183234,46.993663827183234
5861,c,46.993663827183234,46.993663827183234
5862,c,19.113320953689797,22.375116250690326
5863,t,46.993663827183234,46.993663827183234
5864,c,0.8348387652954575,12.473041849781877
5865,c,5.234807371152047,8.505491701420508
5866,c,46.993663827183234,46.993663827183234
