node, assignment, time2inf, time2death
2249,c,113.91288562222988,113.91288562222988
2250,t,113.91288562222988,113.91288562222988
2251,t,113.91288562222988,113.91288562222988
2252,t,113.91288562222988,113.91288562222988
2253,c,113.91288562222988,113.91288562222988
2254,t,113.91288562222988,113.91288562222988
2255,t,113.91288562222988,113.91288562222988
2256,c,113.91288562222988,113.91288562222988
2257,c,49.77601405766456,52.46868743956871
2258,t,113.91288562222988,113.91288562222988
2259,t,113.91288562222988,113.91288562222988
2260,t,113.91288562222988,113.91288562222988
2261,t,113.91288562222988,113.91288562222988
2262,t,113.91288562222988,113.91288562222988
2263,c,26.737541285293368,38.92439580989418
2264,t,113.91288562222988,113.91288562222988
2265,t,113.91288562222988,113.91288562222988
2266,t,113.91288562222988,113.91288562222988
2267,na,0,2.324995276096598
2268,c,113.91288562222988,113.91288562222988
2269,c,113.91288562222988,113.91288562222988
2270,c,113.91288562222988,113.91288562222988
2271,t,113.91288562222988,113.91288562222988
2272,t,113.91288562222988,113.91288562222988
2273,c,113.91288562222988,113.91288562222988
2274,t,113.91288562222988,113.91288562222988
2275,t,113.91288562222988,113.91288562222988
2276,t,113.91288562222988,113.91288562222988
2277,t,113.91288562222988,113.91288562222988
2278,c,57.218412653672615,59.87749836229595
2279,t,113.91288562222988,113.91288562222988
2280,t,113.91288562222988,113.91288562222988
2281,t,113.91288562222988,113.91288562222988
2282,c,113.91288562222988,113.91288562222988
2283,t,113.91288562222988,113.91288562222988
2284,t,113.91288562222988,113.91288562222988
2285,c,113.91288562222988,113.91288562222988
2286,c,113.91288562222988,113.91288562222988
2287,c,113.91288562222988,113.91288562222988
2288,c,113.91288562222988,113.91288562222988
2289,c,14.44393680581412,15.277769781240407
2290,t,113.91288562222988,113.91288562222988
2291,t,113.91288562222988,113.91288562222988
2292,t,113.91288562222988,113.91288562222988
2293,na,3.6297199860033325,9.321346535690198
2294,c,113.91288562222988,113.91288562222988
2295,c,113.91288562222988,113.91288562222988
2296,t,113.91288562222988,113.91288562222988
2297,t,113.91288562222988,113.91288562222988
2298,t,113.91288562222988,113.91288562222988
2299,t,113.91288562222988,113.91288562222988
2300,c,113.91288562222988,113.91288562222988
2301,c,113.91288562222988,113.91288562222988
2302,c,113.91288562222988,113.91288562222988
2303,c,27.379404180372497,43.494659387267895
2304,t,113.91288562222988,113.91288562222988
2305,c,113.91288562222988,113.91288562222988
2306,c,113.91288562222988,113.91288562222988
2307,c,113.91288562222988,113.91288562222988
2308,t,113.91288562222988,113.91288562222988
2309,t,113.91288562222988,113.91288562222988
2310,t,113.91288562222988,113.91288562222988
2311,t,113.91288562222988,113.91288562222988
2312,c,113.91288562222988,113.91288562222988
2313,na,1.2338021568248032,16.211738810010566
2314,c,113.91288562222988,113.91288562222988
2315,c,113.91288562222988,113.91288562222988
2316,c,113.91288562222988,113.91288562222988
2317,t,113.91288562222988,113.91288562222988
2318,t,113.91288562222988,113.91288562222988
2319,c,113.91288562222988,113.91288562222988
2320,t,113.91288562222988,113.91288562222988
2321,c,113.91288562222988,113.91288562222988
2322,c,28.166576392080355,113.91288562222988
2323,c,25.987888467145744,27.645991383577197
2324,c,63.176819388171964,64.28063269161616
2325,t,113.91288562222988,113.91288562222988
2326,t,113.91288562222988,113.91288562222988
2327,t,113.91288562222988,113.91288562222988
2328,t,113.91288562222988,113.91288562222988
2329,t,113.91288562222988,113.91288562222988
2330,t,113.91288562222988,113.91288562222988
2331,c,113.91288562222988,113.91288562222988
2332,c,113.91288562222988,113.91288562222988
2333,t,113.91288562222988,113.91288562222988
2334,c,113.91288562222988,113.91288562222988
2335,c,113.91288562222988,113.91288562222988
2336,t,113.91288562222988,113.91288562222988
2337,t,113.91288562222988,113.91288562222988
2338,t,113.91288562222988,113.91288562222988
2339,t,113.91288562222988,113.91288562222988
2340,c,113.91288562222988,113.91288562222988
2341,t,113.91288562222988,113.91288562222988
2342,c,113.91288562222988,113.91288562222988
2343,t,113.91288562222988,113.91288562222988
2344,na,11.130045422710591,12.358835201135198
2345,t,113.91288562222988,113.91288562222988
2346,c,113.91288562222988,113.91288562222988
2347,t,113.91288562222988,113.91288562222988
2348,c,113.91288562222988,113.91288562222988
2349,t,113.91288562222988,113.91288562222988
2350,c,113.91288562222988,113.91288562222988
2351,c,54.01457321666167,55.12017737986154
2352,c,16.07390580308694,17.556194805179977
2353,c,113.91288562222988,113.91288562222988
2354,t,113.91288562222988,113.91288562222988
2355,t,113.91288562222988,113.91288562222988
2356,t,113.91288562222988,113.91288562222988
2357,t,113.91288562222988,113.91288562222988
2358,t,113.91288562222988,113.91288562222988
2359,t,113.91288562222988,113.91288562222988
2360,c,34.28915517504219,40.934942540773896
2361,c,113.91288562222988,113.91288562222988
2362,t,113.91288562222988,113.91288562222988
2363,c,113.91288562222988,113.91288562222988
2364,c,113.91288562222988,113.91288562222988
2365,t,113.91288562222988,113.91288562222988
2366,t,113.91288562222988,113.91288562222988
2367,t,113.91288562222988,113.91288562222988
2368,t,113.91288562222988,113.91288562222988
2369,c,113.91288562222988,113.91288562222988
2370,t,113.91288562222988,113.91288562222988
2371,t,113.91288562222988,113.91288562222988
2372,c,113.91288562222988,113.91288562222988
2373,t,113.91288562222988,113.91288562222988
2374,c,30.468489696879193,34.73280298401717
2375,c,113.91288562222988,113.91288562222988
2376,c,113.91288562222988,113.91288562222988
2377,t,113.91288562222988,113.91288562222988
2378,c,113.91288562222988,113.91288562222988
2379,t,113.91288562222988,113.91288562222988
2380,t,113.91288562222988,113.91288562222988
2381,t,113.91288562222988,113.91288562222988
2382,t,113.91288562222988,113.91288562222988
2383,t,113.91288562222988,113.91288562222988
2384,t,113.91288562222988,113.91288562222988
2385,t,113.91288562222988,113.91288562222988
2386,c,113.91288562222988,113.91288562222988
2387,t,113.91288562222988,113.91288562222988
2388,t,113.91288562222988,113.91288562222988
2389,c,113.91288562222988,113.91288562222988
2390,na,0.14663252322883377,15.78130537766704
2391,c,113.91288562222988,113.91288562222988
2392,t,113.91288562222988,113.91288562222988
2393,t,113.91288562222988,113.91288562222988
2394,t,113.91288562222988,113.91288562222988
2395,c,39.40054830471049,40.60430206686598
2396,t,113.91288562222988,113.91288562222988
2397,t,113.91288562222988,113.91288562222988
2398,c,57.34757530600745,58.09977480857356
2399,t,113.91288562222988,113.91288562222988
2400,t,113.91288562222988,113.91288562222988
2401,t,113.91288562222988,113.91288562222988
2402,c,113.91288562222988,113.91288562222988
2403,t,113.91288562222988,113.91288562222988
2404,t,113.91288562222988,113.91288562222988
2405,c,113.91288562222988,113.91288562222988
2406,t,113.91288562222988,113.91288562222988
2407,t,113.91288562222988,113.91288562222988
2408,t,113.91288562222988,113.91288562222988
2409,t,113.91288562222988,113.91288562222988
2410,na,0,3.6271251295576703
2411,t,113.91288562222988,113.91288562222988
2412,t,113.91288562222988,113.91288562222988
2413,c,113.91288562222988,113.91288562222988
2414,c,113.91288562222988,113.91288562222988
2415,t,113.91288562222988,113.91288562222988
2416,t,113.91288562222988,113.91288562222988
2417,t,113.91288562222988,113.91288562222988
2418,c,113.91288562222988,113.91288562222988
2419,c,113.91288562222988,113.91288562222988
2420,c,113.91288562222988,113.91288562222988
2421,t,113.91288562222988,113.91288562222988
2422,t,113.91288562222988,113.91288562222988
2423,c,113.91288562222988,113.91288562222988
2424,t,113.91288562222988,113.91288562222988
2425,t,113.91288562222988,113.91288562222988
2426,c,113.91288562222988,113.91288562222988
2427,t,113.91288562222988,113.91288562222988
2428,t,113.91288562222988,113.91288562222988
2429,c,113.91288562222988,113.91288562222988
2430,c,24.111892087982696,26.75868886937719
2431,t,113.91288562222988,113.91288562222988
2432,t,113.91288562222988,113.91288562222988
2433,c,113.91288562222988,113.91288562222988
2434,c,113.91288562222988,113.91288562222988
2435,c,113.91288562222988,113.91288562222988
2436,c,113.91288562222988,113.91288562222988
2437,t,113.91288562222988,113.91288562222988
2438,c,113.91288562222988,113.91288562222988
2439,c,113.91288562222988,113.91288562222988
2440,c,113.91288562222988,113.91288562222988
2441,t,113.91288562222988,113.91288562222988
2442,c,44.10503024354918,44.82892215127907
2443,t,113.91288562222988,113.91288562222988
2444,c,113.91288562222988,113.91288562222988
2445,c,113.91288562222988,113.91288562222988
2446,c,113.91288562222988,113.91288562222988
2447,c,113.91288562222988,113.91288562222988
2448,c,113.91288562222988,113.91288562222988
2449,t,113.91288562222988,113.91288562222988
2450,t,113.91288562222988,113.91288562222988
2451,c,113.91288562222988,113.91288562222988
2452,c,45.267893966845755,45.913678024980484
2453,c,113.91288562222988,113.91288562222988
2454,c,113.91288562222988,113.91288562222988
2455,c,113.91288562222988,113.91288562222988
2456,t,113.91288562222988,113.91288562222988
2457,t,113.91288562222988,113.91288562222988
2458,c,113.91288562222988,113.91288562222988
2459,c,113.91288562222988,113.91288562222988
2460,t,113.91288562222988,113.91288562222988
2461,t,113.91288562222988,113.91288562222988
2462,c,17.62095848853426,19.679920148254183
2463,c,113.91288562222988,113.91288562222988
2464,c,113.91288562222988,113.91288562222988
2465,c,113.91288562222988,113.91288562222988
2466,c,113.91288562222988,113.91288562222988
2467,c,42.0544578116453,44.21421845765316
2468,t,113.91288562222988,113.91288562222988
2469,c,113.91288562222988,113.91288562222988
2470,t,113.91288562222988,113.91288562222988
2471,t,113.91288562222988,113.91288562222988
2472,c,113.91288562222988,113.91288562222988
2473,c,113.91288562222988,113.91288562222988
2474,t,113.91288562222988,113.91288562222988
2475,t,113.91288562222988,113.91288562222988
2476,t,113.91288562222988,113.91288562222988
2477,c,113.91288562222988,113.91288562222988
2478,c,113.91288562222988,113.91288562222988
2479,t,113.91288562222988,113.91288562222988
2480,t,113.91288562222988,113.91288562222988
2481,c,25.551176380969714,26.165222145291086
2482,t,113.91288562222988,113.91288562222988
2483,t,113.91288562222988,113.91288562222988
2484,t,113.91288562222988,113.91288562222988
2485,c,113.91288562222988,113.91288562222988
2486,t,113.91288562222988,113.91288562222988
2487,t,113.91288562222988,113.91288562222988
2488,c,113.91288562222988,113.91288562222988
2489,c,41.596887119158964,45.65546171434376
2490,t,113.91288562222988,113.91288562222988
2491,t,113.91288562222988,113.91288562222988
2492,t,113.91288562222988,113.91288562222988
2493,c,113.91288562222988,113.91288562222988
2494,c,26.07830831883465,29.7085657150196
2495,c,18.48777615983065,30.231499208836794
2496,t,113.91288562222988,113.91288562222988
2497,t,113.91288562222988,113.91288562222988
2498,t,113.91288562222988,113.91288562222988
2499,t,113.91288562222988,113.91288562222988
2500,t,113.91288562222988,113.91288562222988
2501,c,113.91288562222988,113.91288562222988
2502,t,113.91288562222988,113.91288562222988
2503,t,113.91288562222988,113.91288562222988
2504,c,113.91288562222988,113.91288562222988
2505,t,113.91288562222988,113.91288562222988
2506,c,75.7507493838747,87.97702838460083
2507,t,113.91288562222988,113.91288562222988
2508,t,113.91288562222988,113.91288562222988
2509,t,113.91288562222988,113.91288562222988
2510,c,113.91288562222988,113.91288562222988
2511,c,113.91288562222988,113.91288562222988
2512,t,113.91288562222988,113.91288562222988
2513,c,113.91288562222988,113.91288562222988
2514,c,17.64107964776271,19.711472073187842
2515,t,113.91288562222988,113.91288562222988
2516,t,113.91288562222988,113.91288562222988
2517,t,113.91288562222988,113.91288562222988
2518,t,113.91288562222988,113.91288562222988
2519,t,113.91288562222988,113.91288562222988
2520,c,113.91288562222988,113.91288562222988
2521,c,12.686944296281059,14.955444928987255
2522,t,113.91288562222988,113.91288562222988
2523,c,113.91288562222988,113.91288562222988
2524,t,113.91288562222988,113.91288562222988
2525,t,113.91288562222988,113.91288562222988
2526,t,113.91288562222988,113.91288562222988
2527,t,113.91288562222988,113.91288562222988
2528,t,113.91288562222988,113.91288562222988
2529,c,61.813965155119206,62.717057165519265
2530,t,113.91288562222988,113.91288562222988
2531,c,113.91288562222988,113.91288562222988
2532,c,113.91288562222988,113.91288562222988
2533,c,22.636392598466962,27.399247634895058
2534,t,113.91288562222988,113.91288562222988
2535,t,113.91288562222988,113.91288562222988
2536,t,113.91288562222988,113.91288562222988
2537,t,113.91288562222988,113.91288562222988
2538,t,113.91288562222988,113.91288562222988
2539,t,113.91288562222988,113.91288562222988
2540,c,32.469041996703005,32.60836257534808
2541,c,13.257536574666862,15.697395941121968
2542,t,113.91288562222988,113.91288562222988
2543,t,113.91288562222988,113.91288562222988
2544,c,113.91288562222988,113.91288562222988
2545,c,113.91288562222988,113.91288562222988
2546,c,113.91288562222988,113.91288562222988
2547,t,113.91288562222988,113.91288562222988
2548,c,113.91288562222988,113.91288562222988
2549,c,22.973076658333248,24.09916731371105
2550,t,113.91288562222988,113.91288562222988
2551,t,113.91288562222988,113.91288562222988
2552,na,2.391228992163439,2.8424889575186802
2553,c,113.91288562222988,113.91288562222988
2554,t,113.91288562222988,113.91288562222988
2555,c,113.91288562222988,113.91288562222988
2556,t,113.91288562222988,113.91288562222988
2557,t,113.91288562222988,113.91288562222988
2558,c,113.91288562222988,113.91288562222988
2559,c,113.91288562222988,113.91288562222988
2560,t,113.91288562222988,113.91288562222988
2561,c,113.91288562222988,113.91288562222988
2562,c,67.1664574444405,72.8130055700236
2563,t,113.91288562222988,113.91288562222988
2564,t,113.91288562222988,113.91288562222988
2565,t,113.91288562222988,113.91288562222988
2566,t,113.91288562222988,113.91288562222988
2567,c,31.090727544464468,34.806243550898834
2568,t,113.91288562222988,113.91288562222988
2569,t,113.91288562222988,113.91288562222988
2570,t,113.91288562222988,113.91288562222988
2571,t,113.91288562222988,113.91288562222988
2572,c,113.91288562222988,113.91288562222988
2573,c,113.91288562222988,113.91288562222988
2574,t,113.91288562222988,113.91288562222988
2575,t,113.91288562222988,113.91288562222988
2576,c,113.91288562222988,113.91288562222988
2577,c,113.91288562222988,113.91288562222988
2578,c,113.91288562222988,113.91288562222988
2579,t,113.91288562222988,113.91288562222988
2580,t,113.91288562222988,113.91288562222988
2581,c,113.91288562222988,113.91288562222988
2582,t,113.91288562222988,113.91288562222988
2583,t,113.91288562222988,113.91288562222988
2584,t,113.91288562222988,113.91288562222988
2585,t,113.91288562222988,113.91288562222988
2586,c,113.91288562222988,113.91288562222988
2587,t,113.91288562222988,113.91288562222988
2588,t,113.91288562222988,113.91288562222988
2589,t,113.91288562222988,113.91288562222988
2590,c,13.34617153575603,19.802682935993925
2591,t,113.91288562222988,113.91288562222988
2592,t,113.91288562222988,113.91288562222988
2593,c,113.91288562222988,113.91288562222988
2594,c,113.91288562222988,113.91288562222988
2595,c,51.002890946179626,52.88333213077151
2596,c,40.50225284489629,43.79512787260296
2597,t,113.91288562222988,113.91288562222988
2598,t,113.91288562222988,113.91288562222988
2599,t,113.91288562222988,113.91288562222988
2600,t,113.91288562222988,113.91288562222988
2601,t,113.91288562222988,113.91288562222988
2602,t,113.91288562222988,113.91288562222988
2603,t,113.91288562222988,113.91288562222988
2604,c,113.91288562222988,113.91288562222988
2605,c,12.622217339606484,113.91288562222988
2606,t,113.91288562222988,113.91288562222988
2607,c,113.91288562222988,113.91288562222988
2608,t,113.91288562222988,113.91288562222988
2609,t,113.91288562222988,113.91288562222988
2610,t,113.91288562222988,113.91288562222988
2611,c,113.91288562222988,113.91288562222988
2612,t,113.91288562222988,113.91288562222988
2613,t,113.91288562222988,113.91288562222988
2614,c,113.91288562222988,113.91288562222988
2615,c,113.91288562222988,113.91288562222988
2616,c,113.91288562222988,113.91288562222988
2617,t,113.91288562222988,113.91288562222988
2618,c,113.91288562222988,113.91288562222988
2619,c,113.91288562222988,113.91288562222988
2620,c,40.409950480416306,49.1922105818118
2621,t,113.91288562222988,113.91288562222988
2622,c,113.91288562222988,113.91288562222988
2623,c,31.98978539751524,113.91288562222988
2624,t,113.91288562222988,113.91288562222988
2625,t,113.91288562222988,113.91288562222988
2626,c,113.91288562222988,113.91288562222988
2627,t,113.91288562222988,113.91288562222988
2628,c,113.91288562222988,113.91288562222988
2629,t,113.91288562222988,113.91288562222988
2630,c,113.91288562222988,113.91288562222988
2631,c,113.91288562222988,113.91288562222988
2632,t,113.91288562222988,113.91288562222988
2633,t,113.91288562222988,113.91288562222988
2634,c,113.91288562222988,113.91288562222988
2635,c,113.91288562222988,113.91288562222988
2636,t,113.91288562222988,113.91288562222988
2637,c,113.91288562222988,113.91288562222988
2638,t,113.91288562222988,113.91288562222988
2639,c,30.920570776650038,31.409984595472
2640,t,113.91288562222988,113.91288562222988
2641,c,113.91288562222988,113.91288562222988
2642,t,113.91288562222988,113.91288562222988
2643,c,10.656351725484603,13.389108779711828
2644,t,113.91288562222988,113.91288562222988
2645,c,113.91288562222988,113.91288562222988
2646,t,113.91288562222988,113.91288562222988
2647,c,35.303454755751666,41.078332776322426
2648,c,113.91288562222988,113.91288562222988
2649,c,33.95659291538981,38.961933465954885
2650,t,113.91288562222988,113.91288562222988
2651,t,113.91288562222988,113.91288562222988
2652,t,113.91288562222988,113.91288562222988
2653,c,113.91288562222988,113.91288562222988
2654,t,113.91288562222988,113.91288562222988
2655,t,113.91288562222988,113.91288562222988
2656,c,16.380510792304086,19.202434413347177
2657,t,113.91288562222988,113.91288562222988
2658,t,113.91288562222988,113.91288562222988
2659,c,113.91288562222988,113.91288562222988
2660,t,113.91288562222988,113.91288562222988
2661,t,113.91288562222988,113.91288562222988
2662,t,113.91288562222988,113.91288562222988
2663,t,113.91288562222988,113.91288562222988
2664,t,113.91288562222988,113.91288562222988
2665,t,113.91288562222988,113.91288562222988
2666,t,113.91288562222988,113.91288562222988
2667,c,113.91288562222988,113.91288562222988
2668,t,113.91288562222988,113.91288562222988
2669,t,113.91288562222988,113.91288562222988
2670,c,113.91288562222988,113.91288562222988
2671,t,113.91288562222988,113.91288562222988
2672,c,48.99912180294082,68.22043391310687
2673,c,29.90869387647742,49.008287593324226
2674,na,1.283811048884402,8.787925949684873
2675,t,113.91288562222988,113.91288562222988
2676,c,113.91288562222988,113.91288562222988
2677,c,8.832674472727101,9.66270118563577
2678,t,113.91288562222988,113.91288562222988
2679,t,113.91288562222988,113.91288562222988
2680,c,113.91288562222988,113.91288562222988
2681,t,113.91288562222988,113.91288562222988
2682,c,113.91288562222988,113.91288562222988
2683,t,113.91288562222988,113.91288562222988
2684,na,1.285207312997374,5.203425043162836
2685,c,113.91288562222988,113.91288562222988
2686,c,113.91288562222988,113.91288562222988
2687,c,113.91288562222988,113.91288562222988
2688,t,113.91288562222988,113.91288562222988
2689,c,113.91288562222988,113.91288562222988
2690,t,113.91288562222988,113.91288562222988
2691,t,113.91288562222988,113.91288562222988
2692,c,113.91288562222988,113.91288562222988
2693,c,41.84465371166219,42.729669665350976
2694,c,113.91288562222988,113.91288562222988
2695,t,113.91288562222988,113.91288562222988
2696,t,113.91288562222988,113.91288562222988
2697,t,113.91288562222988,113.91288562222988
2698,t,113.91288562222988,113.91288562222988
2699,c,113.91288562222988,113.91288562222988
2700,c,113.91288562222988,113.91288562222988
2701,c,113.91288562222988,113.91288562222988
2702,c,113.91288562222988,113.91288562222988
2703,c,49.609731084413625,55.363709649802075
2704,c,36.563053789220405,36.685317356531094
2705,c,113.91288562222988,113.91288562222988
2706,t,113.91288562222988,113.91288562222988
2707,c,55.745358244929385,68.0193844418502
2708,c,113.91288562222988,113.91288562222988
2709,c,113.91288562222988,113.91288562222988
2710,c,35.5261924837186,36.136491185138524
2711,t,113.91288562222988,113.91288562222988
2712,t,113.91288562222988,113.91288562222988
2713,c,17.643019152079646,20.41312177335486
2714,t,113.91288562222988,113.91288562222988
2715,t,113.91288562222988,113.91288562222988
2716,c,49.56570371283102,49.84615681011914
2717,c,113.91288562222988,113.91288562222988
2718,c,113.91288562222988,113.91288562222988
2719,t,113.91288562222988,113.91288562222988
2720,t,113.91288562222988,113.91288562222988
2721,c,17.18881494146225,22.746796075636038
2722,t,113.91288562222988,113.91288562222988
2723,t,113.91288562222988,113.91288562222988
2724,t,113.91288562222988,113.91288562222988
2725,c,113.91288562222988,113.91288562222988
2726,c,113.91288562222988,113.91288562222988
2727,c,29.691660469258437,31.63387045585353
2728,c,113.91288562222988,113.91288562222988
2729,c,113.91288562222988,113.91288562222988
2730,c,113.91288562222988,113.91288562222988
2731,c,113.91288562222988,113.91288562222988
2732,t,113.91288562222988,113.91288562222988
2733,c,113.91288562222988,113.91288562222988
2734,c,113.91288562222988,113.91288562222988
2735,t,113.91288562222988,113.91288562222988
2736,c,47.83025266579887,48.62519423315983
2737,t,113.91288562222988,113.91288562222988
2738,t,113.91288562222988,113.91288562222988
2739,c,113.91288562222988,113.91288562222988
2740,t,113.91288562222988,113.91288562222988
2741,t,113.91288562222988,113.91288562222988
2742,t,113.91288562222988,113.91288562222988
2743,c,113.91288562222988,113.91288562222988
2744,t,113.91288562222988,113.91288562222988
2745,t,113.91288562222988,113.91288562222988
2746,t,113.91288562222988,113.91288562222988
2747,c,113.91288562222988,113.91288562222988
2748,t,113.91288562222988,113.91288562222988
2749,t,113.91288562222988,113.91288562222988
2750,c,19.86705465909687,24.38135108781722
2751,c,35.42009578302553,44.38155509009552
2752,c,77.75289593122903,80.53405007821304
2753,t,113.91288562222988,113.91288562222988
2754,c,113.91288562222988,113.91288562222988
2755,c,113.91288562222988,113.91288562222988
2756,t,113.91288562222988,113.91288562222988
2757,t,113.91288562222988,113.91288562222988
2758,c,113.91288562222988,113.91288562222988
2759,c,113.91288562222988,113.91288562222988
2760,t,113.91288562222988,113.91288562222988
2761,c,113.91288562222988,113.91288562222988
2762,t,113.91288562222988,113.91288562222988
2763,t,113.91288562222988,113.91288562222988
2764,c,113.91288562222988,113.91288562222988
2765,c,19.954327302207815,24.154299844555034
2766,t,113.91288562222988,113.91288562222988
2767,c,113.91288562222988,113.91288562222988
2768,c,113.91288562222988,113.91288562222988
2769,t,113.91288562222988,113.91288562222988
2770,c,113.91288562222988,113.91288562222988
2771,c,113.91288562222988,113.91288562222988
2772,na,0,6.332456516743564
2773,c,113.91288562222988,113.91288562222988
2774,c,113.91288562222988,113.91288562222988
2775,c,26.565595650935947,28.587036870996062
2776,c,113.91288562222988,113.91288562222988
2777,c,33.40250705320383,35.61366075131492
2778,c,113.91288562222988,113.91288562222988
2779,c,113.91288562222988,113.91288562222988
2780,t,113.91288562222988,113.91288562222988
2781,t,113.91288562222988,113.91288562222988
2782,c,49.58287796829838,61.62618774485386
2783,t,113.91288562222988,113.91288562222988
2784,t,113.91288562222988,113.91288562222988
2785,t,113.91288562222988,113.91288562222988
2786,t,113.91288562222988,113.91288562222988
2787,t,113.91288562222988,113.91288562222988
2788,t,113.91288562222988,113.91288562222988
2789,t,113.91288562222988,113.91288562222988
2790,c,23.705072293044857,25.333374444798174
2791,t,113.91288562222988,113.91288562222988
2792,t,113.91288562222988,113.91288562222988
2793,t,113.91288562222988,113.91288562222988
2794,t,113.91288562222988,113.91288562222988
2795,c,45.67074555076626,49.03576332265942
2796,c,113.91288562222988,113.91288562222988
2797,t,113.91288562222988,113.91288562222988
2798,t,113.91288562222988,113.91288562222988
2799,t,113.91288562222988,113.91288562222988
2800,t,113.91288562222988,113.91288562222988
2801,t,113.91288562222988,113.91288562222988
2802,c,113.91288562222988,113.91288562222988
2803,t,113.91288562222988,113.91288562222988
2804,t,113.91288562222988,113.91288562222988
2805,t,113.91288562222988,113.91288562222988
2806,c,30.10362847410752,48.09284759692944
2807,t,113.91288562222988,113.91288562222988
2808,c,53.45791003113302,64.5306095962479
2809,c,52.44404412562584,54.9445138129153
2810,t,113.91288562222988,113.91288562222988
2811,c,113.91288562222988,113.91288562222988
2812,t,113.91288562222988,113.91288562222988
2813,t,113.91288562222988,113.91288562222988
2814,t,113.91288562222988,113.91288562222988
2815,na,0,4.093926586595482
2816,c,41.63257576796221,46.65664190704501
2817,c,113.91288562222988,113.91288562222988
2818,t,113.91288562222988,113.91288562222988
2819,t,113.91288562222988,113.91288562222988
2820,c,113.91288562222988,113.91288562222988
2821,t,113.91288562222988,113.91288562222988
2822,t,113.91288562222988,113.91288562222988
2823,t,113.91288562222988,113.91288562222988
2824,t,113.91288562222988,113.91288562222988
2825,c,52.07081532941454,53.80861824516117
2826,c,28.16441084895106,29.50999164995795
2827,c,113.91288562222988,113.91288562222988
2828,c,113.91288562222988,113.91288562222988
2829,c,113.91288562222988,113.91288562222988
2830,t,113.91288562222988,113.91288562222988
2831,c,113.91288562222988,113.91288562222988
2832,c,26.615194454816912,28.423560473846944
2833,t,113.91288562222988,113.91288562222988
2834,c,113.91288562222988,113.91288562222988
2835,c,113.91288562222988,113.91288562222988
2836,c,113.91288562222988,113.91288562222988
2837,t,113.91288562222988,113.91288562222988
2838,t,113.91288562222988,113.91288562222988
2839,t,113.91288562222988,113.91288562222988
2840,t,113.91288562222988,113.91288562222988
2841,c,113.91288562222988,113.91288562222988
2842,c,113.91288562222988,113.91288562222988
2843,c,113.91288562222988,113.91288562222988
2844,t,113.91288562222988,113.91288562222988
2845,t,113.91288562222988,113.91288562222988
2846,c,92.08293314209286,93.01871551305211
2847,c,113.91288562222988,113.91288562222988
2848,c,26.568723850251736,31.219034567006716
2849,c,113.91288562222988,113.91288562222988
2850,t,113.91288562222988,113.91288562222988
2851,c,113.91288562222988,113.91288562222988
2852,c,113.91288562222988,113.91288562222988
2853,t,113.91288562222988,113.91288562222988
2854,t,113.91288562222988,113.91288562222988
2855,t,113.91288562222988,113.91288562222988
2856,t,113.91288562222988,113.91288562222988
2857,t,113.91288562222988,113.91288562222988
2858,t,113.91288562222988,113.91288562222988
2859,t,113.91288562222988,113.91288562222988
2860,t,113.91288562222988,113.91288562222988
2861,t,113.91288562222988,113.91288562222988
2862,c,18.012482677537367,18.834989727258378
2863,c,113.91288562222988,113.91288562222988
2864,t,113.91288562222988,113.91288562222988
2865,c,113.91288562222988,113.91288562222988
2866,c,76.78566520845771,78.30185419522934
2867,t,113.91288562222988,113.91288562222988
2868,t,113.91288562222988,113.91288562222988
2869,t,113.91288562222988,113.91288562222988
2870,c,3.8118536913969048,4.455836284142
2871,t,113.91288562222988,113.91288562222988
2872,c,113.91288562222988,113.91288562222988
2873,t,113.91288562222988,113.91288562222988
2874,t,113.91288562222988,113.91288562222988
2875,c,32.78743280642156,40.7598472523593
2876,c,113.91288562222988,113.91288562222988
2877,c,113.91288562222988,113.91288562222988
2878,c,113.91288562222988,113.91288562222988
2879,c,113.91288562222988,113.91288562222988
2880,c,16.589081087366903,113.91288562222988
2881,c,113.91288562222988,113.91288562222988
2882,t,113.91288562222988,113.91288562222988
2883,t,113.91288562222988,113.91288562222988
2884,t,113.91288562222988,113.91288562222988
2885,c,113.91288562222988,113.91288562222988
2886,c,113.91288562222988,113.91288562222988
2887,c,113.91288562222988,113.91288562222988
2888,t,113.91288562222988,113.91288562222988
2889,c,113.91288562222988,113.91288562222988
2890,t,113.91288562222988,113.91288562222988
2891,c,113.91288562222988,113.91288562222988
2892,c,113.91288562222988,113.91288562222988
2893,c,113.91288562222988,113.91288562222988
2894,c,113.91288562222988,113.91288562222988
2895,t,113.91288562222988,113.91288562222988
2896,t,113.91288562222988,113.91288562222988
2897,c,55.61361709231604,61.40835538094984
2898,t,113.91288562222988,113.91288562222988
2899,c,113.91288562222988,113.91288562222988
2900,c,113.91288562222988,113.91288562222988
2901,t,113.91288562222988,113.91288562222988
2902,t,113.91288562222988,113.91288562222988
2903,t,113.91288562222988,113.91288562222988
2904,t,113.91288562222988,113.91288562222988
2905,t,113.91288562222988,113.91288562222988
2906,c,60.47025651611426,62.213828942522305
2907,t,113.91288562222988,113.91288562222988
2908,c,113.91288562222988,113.91288562222988
2909,na,4.640568800773529,4.805199990350374
2910,t,113.91288562222988,113.91288562222988
2911,t,113.91288562222988,113.91288562222988
2912,t,113.91288562222988,113.91288562222988
2913,t,113.91288562222988,113.91288562222988
2914,t,113.91288562222988,113.91288562222988
