node, assignment, time2inf, time2death
5997,c,58.531084875416155,58.531084875416155
5998,c,58.531084875416155,58.531084875416155
5999,c,58.531084875416155,58.531084875416155
6000,t,58.531084875416155,58.531084875416155
6001,c,58.531084875416155,58.531084875416155
6002,na,0,2.187594332152795
6003,c,58.531084875416155,58.531084875416155
6004,c,58.531084875416155,58.531084875416155
6005,c,58.531084875416155,58.531084875416155
6006,c,15.96119677682704,16.769947809878513
6007,c,58.531084875416155,58.531084875416155
6008,c,58.531084875416155,58.531084875416155
6009,c,58.531084875416155,58.531084875416155
6010,c,58.531084875416155,58.531084875416155
6011,t,58.531084875416155,58.531084875416155
6012,c,58.531084875416155,58.531084875416155
6013,c,58.531084875416155,58.531084875416155
6014,c,58.531084875416155,58.531084875416155
6015,c,58.531084875416155,58.531084875416155
6016,c,58.531084875416155,58.531084875416155
6017,c,58.531084875416155,58.531084875416155
6018,t,58.531084875416155,58.531084875416155
6019,t,58.531084875416155,58.531084875416155
6020,c,58.531084875416155,58.531084875416155
6021,c,58.531084875416155,58.531084875416155
6022,c,58.531084875416155,58.531084875416155
6023,c,58.531084875416155,58.531084875416155
6024,c,58.531084875416155,58.531084875416155
6025,c,58.531084875416155,58.531084875416155
6026,c,58.531084875416155,58.531084875416155
6027,c,58.531084875416155,58.531084875416155
6028,c,58.531084875416155,58.531084875416155
6029,c,8.656188055233406,58.531084875416155
6030,t,58.531084875416155,58.531084875416155
6031,c,58.531084875416155,58.531084875416155
6032,c,58.531084875416155,58.531084875416155
6033,c,58.531084875416155,58.531084875416155
6034,c,58.531084875416155,58.531084875416155
6035,t,58.531084875416155,58.531084875416155
6036,c,58.531084875416155,58.531084875416155
6037,c,58.531084875416155,58.531084875416155
6038,t,58.531084875416155,58.531084875416155
6039,c,58.531084875416155,58.531084875416155
6040,t,58.531084875416155,58.531084875416155
6041,c,58.531084875416155,58.531084875416155
6042,c,58.531084875416155,58.531084875416155
6043,c,58.531084875416155,58.531084875416155
6044,c,58.531084875416155,58.531084875416155
6045,c,58.531084875416155,58.531084875416155
6046,c,58.531084875416155,58.531084875416155
6047,c,58.531084875416155,58.531084875416155
6048,c,58.531084875416155,58.531084875416155
6049,c,58.531084875416155,58.531084875416155
6050,c,58.531084875416155,58.531084875416155
6051,c,58.531084875416155,58.531084875416155
6052,c,58.531084875416155,58.531084875416155
6053,c,58.531084875416155,58.531084875416155
6054,c,58.531084875416155,58.531084875416155
6055,c,58.531084875416155,58.531084875416155
6056,c,58.531084875416155,58.531084875416155
6057,c,58.531084875416155,58.531084875416155
6058,c,58.531084875416155,58.531084875416155
6059,c,58.531084875416155,58.531084875416155
6060,c,58.531084875416155,58.531084875416155
6061,c,58.531084875416155,58.531084875416155
6062,c,58.531084875416155,58.531084875416155
6063,c,58.531084875416155,58.531084875416155
6064,c,58.531084875416155,58.531084875416155
6065,c,58.531084875416155,58.531084875416155
6066,t,58.531084875416155,58.531084875416155
6067,t,58.531084875416155,58.531084875416155
6068,t,58.531084875416155,58.531084875416155
6069,c,58.531084875416155,58.531084875416155
6070,t,58.531084875416155,58.531084875416155
6071,c,58.531084875416155,58.531084875416155
6072,c,58.531084875416155,58.531084875416155
6073,t,58.531084875416155,58.531084875416155
6074,t,58.531084875416155,58.531084875416155
6075,c,58.531084875416155,58.531084875416155
6076,c,58.531084875416155,58.531084875416155
6077,c,58.531084875416155,58.531084875416155
6078,c,58.531084875416155,58.531084875416155
6079,c,58.531084875416155,58.531084875416155
6080,c,58.531084875416155,58.531084875416155
6081,c,58.531084875416155,58.531084875416155
6082,t,58.531084875416155,58.531084875416155
6083,c,58.531084875416155,58.531084875416155
6084,t,58.531084875416155,58.531084875416155
6085,c,58.531084875416155,58.531084875416155
6086,c,58.531084875416155,58.531084875416155
6087,c,58.531084875416155,58.531084875416155
6088,c,58.531084875416155,58.531084875416155
6089,c,58.531084875416155,58.531084875416155
6090,c,58.531084875416155,58.531084875416155
6091,c,58.531084875416155,58.531084875416155
6092,c,58.531084875416155,58.531084875416155
6093,c,58.531084875416155,58.531084875416155
6094,t,58.531084875416155,58.531084875416155
6095,c,58.531084875416155,58.531084875416155
6096,c,58.531084875416155,58.531084875416155
6097,c,58.531084875416155,58.531084875416155
6098,c,58.531084875416155,58.531084875416155
6099,t,58.531084875416155,58.531084875416155
6100,c,58.531084875416155,58.531084875416155
6101,c,58.531084875416155,58.531084875416155
6102,c,58.531084875416155,58.531084875416155
6103,c,58.531084875416155,58.531084875416155
6104,c,58.531084875416155,58.531084875416155
6105,t,58.531084875416155,58.531084875416155
6106,c,58.531084875416155,58.531084875416155
6107,c,58.531084875416155,58.531084875416155
6108,t,58.531084875416155,58.531084875416155
6109,t,58.531084875416155,58.531084875416155
6110,t,58.531084875416155,58.531084875416155
6111,c,58.531084875416155,58.531084875416155
6112,c,58.531084875416155,58.531084875416155
6113,c,58.531084875416155,58.531084875416155
6114,c,58.531084875416155,58.531084875416155
6115,c,58.531084875416155,58.531084875416155
6116,c,58.531084875416155,58.531084875416155
6117,c,9.123365875242625,11.672568204580005
6118,c,58.531084875416155,58.531084875416155
6119,c,58.531084875416155,58.531084875416155
6120,c,58.531084875416155,58.531084875416155
6121,c,58.531084875416155,58.531084875416155
6122,c,58.531084875416155,58.531084875416155
6123,t,58.531084875416155,58.531084875416155
6124,c,58.531084875416155,58.531084875416155
6125,c,58.531084875416155,58.531084875416155
6126,c,58.531084875416155,58.531084875416155
6127,c,58.531084875416155,58.531084875416155
6128,c,58.531084875416155,58.531084875416155
6129,c,58.531084875416155,58.531084875416155
6130,na,3.523446722347017,4.024127914757207
6131,c,58.531084875416155,58.531084875416155
6132,c,58.531084875416155,58.531084875416155
6133,c,58.531084875416155,58.531084875416155
6134,c,58.531084875416155,58.531084875416155
6135,t,58.531084875416155,58.531084875416155
6136,c,58.531084875416155,58.531084875416155
6137,c,58.531084875416155,58.531084875416155
6138,c,58.531084875416155,58.531084875416155
6139,na,2.0436305915894533,5.692971926542456
6140,t,58.531084875416155,58.531084875416155
6141,c,58.531084875416155,58.531084875416155
6142,c,58.531084875416155,58.531084875416155
6143,c,58.531084875416155,58.531084875416155
6144,c,58.531084875416155,58.531084875416155
6145,c,58.531084875416155,58.531084875416155
6146,c,58.531084875416155,58.531084875416155
6147,c,58.531084875416155,58.531084875416155
6148,c,58.531084875416155,58.531084875416155
6149,c,58.531084875416155,58.531084875416155
6150,c,58.531084875416155,58.531084875416155
6151,c,58.531084875416155,58.531084875416155
6152,c,58.531084875416155,58.531084875416155
6153,c,58.531084875416155,58.531084875416155
6154,t,58.531084875416155,58.531084875416155
6155,na,0,5.980002217567461
6156,c,58.531084875416155,58.531084875416155
6157,c,58.531084875416155,58.531084875416155
6158,t,58.531084875416155,58.531084875416155
6159,c,58.531084875416155,58.531084875416155
6160,c,58.531084875416155,58.531084875416155
6161,t,58.531084875416155,58.531084875416155
6162,c,58.531084875416155,58.531084875416155
6163,c,58.531084875416155,58.531084875416155
6164,c,58.531084875416155,58.531084875416155
6165,c,58.531084875416155,58.531084875416155
6166,c,58.531084875416155,58.531084875416155
6167,t,58.531084875416155,58.531084875416155
6168,c,58.531084875416155,58.531084875416155
6169,c,58.531084875416155,58.531084875416155
6170,t,58.531084875416155,58.531084875416155
6171,c,58.531084875416155,58.531084875416155
6172,c,58.531084875416155,58.531084875416155
6173,c,58.531084875416155,58.531084875416155
6174,t,58.531084875416155,58.531084875416155
6175,c,58.531084875416155,58.531084875416155
6176,c,58.531084875416155,58.531084875416155
6177,c,58.531084875416155,58.531084875416155
6178,c,58.531084875416155,58.531084875416155
6179,c,58.531084875416155,58.531084875416155
6180,c,58.531084875416155,58.531084875416155
6181,c,58.531084875416155,58.531084875416155
6182,t,58.531084875416155,58.531084875416155
6183,c,58.531084875416155,58.531084875416155
6184,c,58.531084875416155,58.531084875416155
6185,c,58.531084875416155,58.531084875416155
6186,t,58.531084875416155,58.531084875416155
6187,c,58.531084875416155,58.531084875416155
6188,c,58.531084875416155,58.531084875416155
6189,c,58.531084875416155,58.531084875416155
6190,c,58.531084875416155,58.531084875416155
6191,c,58.531084875416155,58.531084875416155
6192,c,58.531084875416155,58.531084875416155
6193,c,6.650284368651266,7.53843736082551
6194,c,58.531084875416155,58.531084875416155
6195,c,58.531084875416155,58.531084875416155
6196,c,58.531084875416155,58.531084875416155
6197,c,58.531084875416155,58.531084875416155
6198,c,12.036414161432967,13.710486773695996
6199,c,58.531084875416155,58.531084875416155
6200,c,15.729699014969956,16.32790168867735
6201,c,58.531084875416155,58.531084875416155
6202,c,58.531084875416155,58.531084875416155
6203,t,58.531084875416155,58.531084875416155
6204,c,11.038702024830803,12.680315310765579
6205,c,5.007380547614651,5.898101620304148
6206,t,58.531084875416155,58.531084875416155
6207,c,58.531084875416155,58.531084875416155
6208,t,58.531084875416155,58.531084875416155
6209,c,58.531084875416155,58.531084875416155
6210,t,58.531084875416155,58.531084875416155
6211,c,58.531084875416155,58.531084875416155
6212,t,58.531084875416155,58.531084875416155
6213,c,58.531084875416155,58.531084875416155
6214,c,58.531084875416155,58.531084875416155
6215,c,58.531084875416155,58.531084875416155
6216,c,58.531084875416155,58.531084875416155
6217,c,58.531084875416155,58.531084875416155
6218,c,58.531084875416155,58.531084875416155
6219,c,58.531084875416155,58.531084875416155
6220,c,58.531084875416155,58.531084875416155
6221,c,58.531084875416155,58.531084875416155
6222,t,58.531084875416155,58.531084875416155
6223,c,58.531084875416155,58.531084875416155
6224,c,58.531084875416155,58.531084875416155
6225,c,58.531084875416155,58.531084875416155
6226,t,58.531084875416155,58.531084875416155
6227,c,58.531084875416155,58.531084875416155
6228,c,58.531084875416155,58.531084875416155
6229,t,58.531084875416155,58.531084875416155
6230,c,58.531084875416155,58.531084875416155
6231,t,58.531084875416155,58.531084875416155
6232,c,58.531084875416155,58.531084875416155
6233,t,58.531084875416155,58.531084875416155
6234,c,58.531084875416155,58.531084875416155
6235,c,58.531084875416155,58.531084875416155
6236,c,58.531084875416155,58.531084875416155
6237,c,58.531084875416155,58.531084875416155
6238,t,58.531084875416155,58.531084875416155
6239,c,58.531084875416155,58.531084875416155
6240,t,58.531084875416155,58.531084875416155
6241,c,58.531084875416155,58.531084875416155
6242,c,58.531084875416155,58.531084875416155
6243,c,58.531084875416155,58.531084875416155
6244,t,58.531084875416155,58.531084875416155
6245,c,58.531084875416155,58.531084875416155
6246,t,58.531084875416155,58.531084875416155
6247,c,58.531084875416155,58.531084875416155
6248,c,58.531084875416155,58.531084875416155
6249,c,58.531084875416155,58.531084875416155
6250,t,58.531084875416155,58.531084875416155
6251,c,58.531084875416155,58.531084875416155
6252,t,58.531084875416155,58.531084875416155
6253,c,58.531084875416155,58.531084875416155
6254,c,58.531084875416155,58.531084875416155
6255,c,58.531084875416155,58.531084875416155
6256,t,58.531084875416155,58.531084875416155
6257,t,58.531084875416155,58.531084875416155
6258,c,58.531084875416155,58.531084875416155
6259,c,58.531084875416155,58.531084875416155
6260,c,58.531084875416155,58.531084875416155
6261,c,58.531084875416155,58.531084875416155
6262,c,12.470964241339576,16.244053330919087
6263,c,58.531084875416155,58.531084875416155
6264,t,58.531084875416155,58.531084875416155
6265,c,58.531084875416155,58.531084875416155
6266,c,58.531084875416155,58.531084875416155
6267,t,58.531084875416155,58.531084875416155
6268,c,58.531084875416155,58.531084875416155
6269,c,58.531084875416155,58.531084875416155
6270,c,58.531084875416155,58.531084875416155
6271,c,58.531084875416155,58.531084875416155
6272,c,58.531084875416155,58.531084875416155
6273,c,58.531084875416155,58.531084875416155
6274,c,58.531084875416155,58.531084875416155
6275,t,58.531084875416155,58.531084875416155
6276,t,58.531084875416155,58.531084875416155
6277,c,58.531084875416155,58.531084875416155
6278,c,58.531084875416155,58.531084875416155
6279,c,58.531084875416155,58.531084875416155
6280,c,58.531084875416155,58.531084875416155
6281,c,58.531084875416155,58.531084875416155
6282,c,58.531084875416155,58.531084875416155
6283,c,58.531084875416155,58.531084875416155
6284,c,58.531084875416155,58.531084875416155
6285,t,58.531084875416155,58.531084875416155
6286,c,58.531084875416155,58.531084875416155
6287,c,58.531084875416155,58.531084875416155
6288,t,58.531084875416155,58.531084875416155
6289,c,58.531084875416155,58.531084875416155
6290,c,58.531084875416155,58.531084875416155
6291,c,58.531084875416155,58.531084875416155
6292,c,58.531084875416155,58.531084875416155
6293,t,58.531084875416155,58.531084875416155
6294,c,58.531084875416155,58.531084875416155
6295,c,58.531084875416155,58.531084875416155
6296,c,58.531084875416155,58.531084875416155
6297,c,58.531084875416155,58.531084875416155
6298,c,58.531084875416155,58.531084875416155
6299,c,58.531084875416155,58.531084875416155
6300,c,58.531084875416155,58.531084875416155
6301,c,11.592810429132667,23.357012329671583
6302,c,58.531084875416155,58.531084875416155
6303,c,58.531084875416155,58.531084875416155
6304,c,58.531084875416155,58.531084875416155
6305,c,58.531084875416155,58.531084875416155
6306,c,58.531084875416155,58.531084875416155
6307,c,58.531084875416155,58.531084875416155
6308,c,58.531084875416155,58.531084875416155
6309,t,58.531084875416155,58.531084875416155
6310,c,58.531084875416155,58.531084875416155
6311,c,58.531084875416155,58.531084875416155
6312,c,58.531084875416155,58.531084875416155
6313,c,58.531084875416155,58.531084875416155
6314,c,58.531084875416155,58.531084875416155
6315,c,58.531084875416155,58.531084875416155
6316,c,58.531084875416155,58.531084875416155
6317,c,58.531084875416155,58.531084875416155
6318,c,58.531084875416155,58.531084875416155
6319,c,58.531084875416155,58.531084875416155
6320,c,58.531084875416155,58.531084875416155
6321,c,58.531084875416155,58.531084875416155
6322,c,58.531084875416155,58.531084875416155
6323,c,58.531084875416155,58.531084875416155
6324,c,58.531084875416155,58.531084875416155
6325,c,58.531084875416155,58.531084875416155
6326,c,58.531084875416155,58.531084875416155
6327,c,58.531084875416155,58.531084875416155
6328,t,58.531084875416155,58.531084875416155
6329,c,58.531084875416155,58.531084875416155
6330,t,58.531084875416155,58.531084875416155
6331,c,58.531084875416155,58.531084875416155
6332,t,58.531084875416155,58.531084875416155
6333,c,58.531084875416155,58.531084875416155
6334,c,58.531084875416155,58.531084875416155
6335,c,58.531084875416155,58.531084875416155
6336,c,58.531084875416155,58.531084875416155
6337,na,0,11.929880511090666
6338,t,58.531084875416155,58.531084875416155
6339,c,58.531084875416155,58.531084875416155
6340,t,58.531084875416155,58.531084875416155
6341,c,58.531084875416155,58.531084875416155
6342,t,58.531084875416155,58.531084875416155
6343,c,58.531084875416155,58.531084875416155
6344,c,58.531084875416155,58.531084875416155
6345,c,58.531084875416155,58.531084875416155
6346,c,58.531084875416155,58.531084875416155
6347,c,58.531084875416155,58.531084875416155
6348,c,58.531084875416155,58.531084875416155
6349,t,58.531084875416155,58.531084875416155
6350,c,58.531084875416155,58.531084875416155
6351,t,58.531084875416155,58.531084875416155
6352,c,58.531084875416155,58.531084875416155
6353,c,12.43449007280725,23.568287628194145
6354,c,58.531084875416155,58.531084875416155
6355,c,58.531084875416155,58.531084875416155
6356,c,58.531084875416155,58.531084875416155
6357,t,58.531084875416155,58.531084875416155
6358,t,58.531084875416155,58.531084875416155
6359,t,58.531084875416155,58.531084875416155
6360,c,58.531084875416155,58.531084875416155
6361,t,58.531084875416155,58.531084875416155
6362,c,58.531084875416155,58.531084875416155
6363,c,58.531084875416155,58.531084875416155
6364,c,58.531084875416155,58.531084875416155
6365,c,58.531084875416155,58.531084875416155
6366,t,58.531084875416155,58.531084875416155
6367,c,58.531084875416155,58.531084875416155
6368,c,58.531084875416155,58.531084875416155
6369,c,58.531084875416155,58.531084875416155
6370,t,58.531084875416155,58.531084875416155
6371,c,58.531084875416155,58.531084875416155
6372,c,58.531084875416155,58.531084875416155
6373,c,58.531084875416155,58.531084875416155
6374,t,58.531084875416155,58.531084875416155
6375,c,58.531084875416155,58.531084875416155
6376,t,58.531084875416155,58.531084875416155
6377,c,58.531084875416155,58.531084875416155
6378,t,58.531084875416155,58.531084875416155
6379,c,58.531084875416155,58.531084875416155
6380,t,58.531084875416155,58.531084875416155
6381,c,58.531084875416155,58.531084875416155
6382,c,58.531084875416155,58.531084875416155
6383,c,58.531084875416155,58.531084875416155
6384,c,58.531084875416155,58.531084875416155
6385,c,58.531084875416155,58.531084875416155
6386,c,58.531084875416155,58.531084875416155
6387,c,58.531084875416155,58.531084875416155
6388,c,58.531084875416155,58.531084875416155
6389,c,58.531084875416155,58.531084875416155
6390,c,58.531084875416155,58.531084875416155
6391,c,58.531084875416155,58.531084875416155
6392,c,58.531084875416155,58.531084875416155
6393,t,58.531084875416155,58.531084875416155
6394,c,58.531084875416155,58.531084875416155
6395,t,58.531084875416155,58.531084875416155
6396,c,58.531084875416155,58.531084875416155
6397,c,58.531084875416155,58.531084875416155
6398,c,58.531084875416155,58.531084875416155
6399,c,58.531084875416155,58.531084875416155
6400,t,58.531084875416155,58.531084875416155
6401,c,58.531084875416155,58.531084875416155
6402,c,58.531084875416155,58.531084875416155
6403,t,58.531084875416155,58.531084875416155
6404,c,58.531084875416155,58.531084875416155
6405,t,58.531084875416155,58.531084875416155
6406,c,58.531084875416155,58.531084875416155
6407,c,58.531084875416155,58.531084875416155
6408,t,58.531084875416155,58.531084875416155
6409,c,58.531084875416155,58.531084875416155
6410,c,58.531084875416155,58.531084875416155
6411,c,58.531084875416155,58.531084875416155
6412,c,58.531084875416155,58.531084875416155
6413,c,6.75160640427554,6.911710368547953
6414,c,58.531084875416155,58.531084875416155
6415,c,58.531084875416155,58.531084875416155
6416,c,58.531084875416155,58.531084875416155
6417,c,58.531084875416155,58.531084875416155
6418,c,58.531084875416155,58.531084875416155
6419,t,58.531084875416155,58.531084875416155
6420,c,58.531084875416155,58.531084875416155
6421,c,58.531084875416155,58.531084875416155
6422,c,58.531084875416155,58.531084875416155
6423,c,58.531084875416155,58.531084875416155
6424,c,58.531084875416155,58.531084875416155
6425,c,58.531084875416155,58.531084875416155
6426,c,58.531084875416155,58.531084875416155
6427,c,58.531084875416155,58.531084875416155
6428,t,58.531084875416155,58.531084875416155
6429,c,58.531084875416155,58.531084875416155
6430,c,58.531084875416155,58.531084875416155
6431,c,58.531084875416155,58.531084875416155
6432,c,58.531084875416155,58.531084875416155
6433,c,58.531084875416155,58.531084875416155
6434,c,8.611030801569932,11.154037327196074
6435,c,58.531084875416155,58.531084875416155
6436,c,58.531084875416155,58.531084875416155
6437,c,58.531084875416155,58.531084875416155
6438,c,58.531084875416155,58.531084875416155
6439,c,58.531084875416155,58.531084875416155
6440,c,58.531084875416155,58.531084875416155
6441,c,58.531084875416155,58.531084875416155
6442,t,58.531084875416155,58.531084875416155
6443,c,58.531084875416155,58.531084875416155
6444,c,58.531084875416155,58.531084875416155
6445,c,58.531084875416155,58.531084875416155
6446,c,58.531084875416155,58.531084875416155
6447,c,58.531084875416155,58.531084875416155
6448,t,58.531084875416155,58.531084875416155
6449,c,58.531084875416155,58.531084875416155
6450,c,58.531084875416155,58.531084875416155
6451,c,58.531084875416155,58.531084875416155
6452,c,58.531084875416155,58.531084875416155
6453,na,-1,0
6454,c,58.531084875416155,58.531084875416155
6455,t,58.531084875416155,58.531084875416155
6456,c,58.531084875416155,58.531084875416155
6457,c,58.531084875416155,58.531084875416155
6458,t,58.531084875416155,58.531084875416155
6459,c,58.531084875416155,58.531084875416155
6460,t,58.531084875416155,58.531084875416155
6461,c,58.531084875416155,58.531084875416155
6462,c,58.531084875416155,58.531084875416155
6463,t,58.531084875416155,58.531084875416155
6464,c,58.531084875416155,58.531084875416155
6465,c,58.531084875416155,58.531084875416155
6466,c,58.531084875416155,58.531084875416155
6467,c,58.531084875416155,58.531084875416155
6468,c,58.531084875416155,58.531084875416155
6469,t,58.531084875416155,58.531084875416155
6470,c,58.531084875416155,58.531084875416155
6471,c,58.531084875416155,58.531084875416155
6472,t,58.531084875416155,58.531084875416155
6473,c,58.531084875416155,58.531084875416155
6474,c,58.531084875416155,58.531084875416155
6475,c,58.531084875416155,58.531084875416155
6476,t,58.531084875416155,58.531084875416155
6477,c,58.531084875416155,58.531084875416155
6478,c,58.531084875416155,58.531084875416155
6479,c,58.531084875416155,58.531084875416155
6480,t,58.531084875416155,58.531084875416155
6481,c,58.531084875416155,58.531084875416155
6482,c,58.531084875416155,58.531084875416155
6483,c,58.531084875416155,58.531084875416155
6484,c,58.531084875416155,58.531084875416155
6485,t,58.531084875416155,58.531084875416155
6486,c,58.531084875416155,58.531084875416155
6487,c,15.11362413182975,19.53104238160113
6488,c,58.531084875416155,58.531084875416155
6489,c,58.531084875416155,58.531084875416155
6490,c,58.531084875416155,58.531084875416155
6491,t,58.531084875416155,58.531084875416155
6492,c,58.531084875416155,58.531084875416155
6493,c,58.531084875416155,58.531084875416155
6494,t,58.531084875416155,58.531084875416155
6495,c,58.531084875416155,58.531084875416155
6496,t,58.531084875416155,58.531084875416155
6497,c,58.531084875416155,58.531084875416155
6498,t,58.531084875416155,58.531084875416155
6499,c,58.531084875416155,58.531084875416155
6500,c,58.531084875416155,58.531084875416155
6501,c,58.531084875416155,58.531084875416155
6502,c,58.531084875416155,58.531084875416155
6503,c,58.531084875416155,58.531084875416155
6504,c,58.531084875416155,58.531084875416155
6505,c,58.531084875416155,58.531084875416155
6506,c,58.531084875416155,58.531084875416155
6507,c,58.531084875416155,58.531084875416155
6508,c,58.531084875416155,58.531084875416155
6509,c,58.531084875416155,58.531084875416155
6510,c,58.531084875416155,58.531084875416155
6511,c,58.531084875416155,58.531084875416155
6512,c,58.531084875416155,58.531084875416155
6513,c,58.531084875416155,58.531084875416155
6514,c,58.531084875416155,58.531084875416155
6515,c,58.531084875416155,58.531084875416155
6516,c,58.531084875416155,58.531084875416155
6517,t,58.531084875416155,58.531084875416155
6518,c,58.531084875416155,58.531084875416155
6519,c,58.531084875416155,58.531084875416155
6520,c,58.531084875416155,58.531084875416155
6521,c,58.531084875416155,58.531084875416155
6522,c,58.531084875416155,58.531084875416155
6523,t,58.531084875416155,58.531084875416155
6524,c,10.526899641469148,11.5745026976333
6525,c,58.531084875416155,58.531084875416155
6526,c,58.531084875416155,58.531084875416155
6527,c,58.531084875416155,58.531084875416155
6528,t,58.531084875416155,58.531084875416155
6529,c,58.531084875416155,58.531084875416155
6530,c,58.531084875416155,58.531084875416155
6531,t,58.531084875416155,58.531084875416155
6532,t,58.531084875416155,58.531084875416155
6533,c,58.531084875416155,58.531084875416155
6534,c,58.531084875416155,58.531084875416155
6535,c,58.531084875416155,58.531084875416155
6536,t,58.531084875416155,58.531084875416155
6537,c,58.531084875416155,58.531084875416155
6538,c,58.531084875416155,58.531084875416155
6539,c,58.531084875416155,58.531084875416155
6540,c,58.531084875416155,58.531084875416155
6541,c,58.531084875416155,58.531084875416155
6542,c,58.531084875416155,58.531084875416155
6543,c,58.531084875416155,58.531084875416155
6544,c,58.531084875416155,58.531084875416155
6545,t,58.531084875416155,58.531084875416155
6546,c,58.531084875416155,58.531084875416155
6547,c,58.531084875416155,58.531084875416155
6548,t,58.531084875416155,58.531084875416155
6549,c,58.531084875416155,58.531084875416155
6550,t,58.531084875416155,58.531084875416155
6551,c,58.531084875416155,58.531084875416155
6552,c,58.531084875416155,58.531084875416155
6553,t,58.531084875416155,58.531084875416155
6554,c,58.531084875416155,58.531084875416155
6555,t,58.531084875416155,58.531084875416155
6556,t,58.531084875416155,58.531084875416155
6557,t,58.531084875416155,58.531084875416155
6558,c,9.961469039588605,13.842149257575388
6559,c,58.531084875416155,58.531084875416155
6560,c,58.531084875416155,58.531084875416155
6561,c,58.531084875416155,58.531084875416155
6562,c,58.531084875416155,58.531084875416155
6563,t,58.531084875416155,58.531084875416155
6564,t,58.531084875416155,58.531084875416155
6565,t,58.531084875416155,58.531084875416155
6566,c,58.531084875416155,58.531084875416155
6567,c,58.531084875416155,58.531084875416155
6568,c,58.531084875416155,58.531084875416155
6569,c,58.531084875416155,58.531084875416155
6570,c,58.531084875416155,58.531084875416155
6571,c,58.531084875416155,58.531084875416155
6572,t,58.531084875416155,58.531084875416155
6573,c,58.531084875416155,58.531084875416155
6574,c,58.531084875416155,58.531084875416155
6575,c,58.531084875416155,58.531084875416155
6576,c,58.531084875416155,58.531084875416155
6577,c,58.531084875416155,58.531084875416155
6578,c,58.531084875416155,58.531084875416155
6579,c,58.531084875416155,58.531084875416155
6580,c,58.531084875416155,58.531084875416155
6581,c,58.531084875416155,58.531084875416155
6582,c,58.531084875416155,58.531084875416155
6583,na,0.8826031096046479,1.7534092315824932
6584,c,58.531084875416155,58.531084875416155
6585,c,58.531084875416155,58.531084875416155
6586,c,58.531084875416155,58.531084875416155
6587,c,58.531084875416155,58.531084875416155
6588,c,58.531084875416155,58.531084875416155
6589,t,58.531084875416155,58.531084875416155
6590,c,58.531084875416155,58.531084875416155
6591,c,58.531084875416155,58.531084875416155
6592,c,58.531084875416155,58.531084875416155
6593,c,58.531084875416155,58.531084875416155
6594,t,58.531084875416155,58.531084875416155
6595,c,58.531084875416155,58.531084875416155
6596,c,58.531084875416155,58.531084875416155
6597,c,58.531084875416155,58.531084875416155
6598,c,58.531084875416155,58.531084875416155
6599,t,58.531084875416155,58.531084875416155
6600,c,58.531084875416155,58.531084875416155
6601,c,58.531084875416155,58.531084875416155
6602,c,58.531084875416155,58.531084875416155
6603,t,58.531084875416155,58.531084875416155
6604,t,58.531084875416155,58.531084875416155
6605,c,58.531084875416155,58.531084875416155
6606,c,58.531084875416155,58.531084875416155
6607,c,12.634689083928869,13.202305536445337
6608,c,58.531084875416155,58.531084875416155
6609,t,58.531084875416155,58.531084875416155
6610,c,58.531084875416155,58.531084875416155
6611,c,58.531084875416155,58.531084875416155
6612,t,58.531084875416155,58.531084875416155
6613,c,58.531084875416155,58.531084875416155
6614,c,58.531084875416155,58.531084875416155
6615,c,58.531084875416155,58.531084875416155
6616,c,58.531084875416155,58.531084875416155
6617,c,58.531084875416155,58.531084875416155
6618,c,58.531084875416155,58.531084875416155
6619,c,58.531084875416155,58.531084875416155
6620,t,58.531084875416155,58.531084875416155
6621,c,58.531084875416155,58.531084875416155
6622,c,58.531084875416155,58.531084875416155
6623,c,58.531084875416155,58.531084875416155
6624,c,58.531084875416155,58.531084875416155
6625,c,58.531084875416155,58.531084875416155
6626,c,9.620524965652379,58.531084875416155
6627,c,58.531084875416155,58.531084875416155
6628,c,58.531084875416155,58.531084875416155
6629,c,58.531084875416155,58.531084875416155
6630,c,58.531084875416155,58.531084875416155
6631,c,58.531084875416155,58.531084875416155
6632,c,58.531084875416155,58.531084875416155
6633,t,58.531084875416155,58.531084875416155
6634,c,58.531084875416155,58.531084875416155
6635,c,58.531084875416155,58.531084875416155
6636,t,58.531084875416155,58.531084875416155
6637,c,58.531084875416155,58.531084875416155
6638,t,58.531084875416155,58.531084875416155
6639,c,58.531084875416155,58.531084875416155
6640,c,58.531084875416155,58.531084875416155
6641,c,58.531084875416155,58.531084875416155
6642,c,58.531084875416155,58.531084875416155
6643,c,58.531084875416155,58.531084875416155
6644,c,58.531084875416155,58.531084875416155
6645,t,58.531084875416155,58.531084875416155
6646,c,58.531084875416155,58.531084875416155
6647,c,58.531084875416155,58.531084875416155
6648,c,58.531084875416155,58.531084875416155
6649,t,58.531084875416155,58.531084875416155
6650,t,58.531084875416155,58.531084875416155
6651,c,58.531084875416155,58.531084875416155
6652,c,58.531084875416155,58.531084875416155
6653,t,58.531084875416155,58.531084875416155
6654,c,58.531084875416155,58.531084875416155
6655,t,58.531084875416155,58.531084875416155
6656,c,58.531084875416155,58.531084875416155
6657,c,58.531084875416155,58.531084875416155
6658,c,58.531084875416155,58.531084875416155
6659,c,58.531084875416155,58.531084875416155
6660,c,58.531084875416155,58.531084875416155
6661,c,58.531084875416155,58.531084875416155
6662,c,58.531084875416155,58.531084875416155
6663,c,58.531084875416155,58.531084875416155
