node, assignment, time2inf, time2death
2652,t,175.45844259553462,175.45844259553462
2653,c,175.45844259553462,175.45844259553462
2654,t,175.45844259553462,175.45844259553462
2655,c,13.373917043064838,21.72457777346289
2656,c,30.66736847218118,44.35369009732094
2657,t,175.45844259553462,175.45844259553462
2658,c,175.45844259553462,175.45844259553462
2659,c,11.193155804028168,20.146724683652728
2660,c,175.45844259553462,175.45844259553462
2661,c,175.45844259553462,175.45844259553462
2662,t,175.45844259553462,175.45844259553462
2663,t,175.45844259553462,175.45844259553462
2664,na,3.5774275498418584,16.048280830808665
2665,t,175.45844259553462,175.45844259553462
2666,c,16.40720658372058,18.723373675334106
2667,c,175.45844259553462,175.45844259553462
2668,t,175.45844259553462,175.45844259553462
2669,t,175.45844259553462,175.45844259553462
2670,t,175.45844259553462,175.45844259553462
2671,c,175.45844259553462,175.45844259553462
2672,t,175.45844259553462,175.45844259553462
2673,t,175.45844259553462,175.45844259553462
2674,c,175.45844259553462,175.45844259553462
2675,t,175.45844259553462,175.45844259553462
2676,t,175.45844259553462,175.45844259553462
2677,c,19.143206522804977,33.47415512007047
2678,t,175.45844259553462,175.45844259553462
2679,t,175.45844259553462,175.45844259553462
2680,t,175.45844259553462,175.45844259553462
2681,t,175.45844259553462,175.45844259553462
2682,t,175.45844259553462,175.45844259553462
2683,t,175.45844259553462,175.45844259553462
2684,t,175.45844259553462,175.45844259553462
2685,c,175.45844259553462,175.45844259553462
2686,t,175.45844259553462,175.45844259553462
2687,c,175.45844259553462,175.45844259553462
2688,t,175.45844259553462,175.45844259553462
2689,c,175.45844259553462,175.45844259553462
2690,t,175.45844259553462,175.45844259553462
2691,c,21.650062259574817,41.72879827562235
2692,c,175.45844259553462,175.45844259553462
2693,c,175.45844259553462,175.45844259553462
2694,c,14.256186482164761,21.68830806955438
2695,t,175.45844259553462,175.45844259553462
2696,c,175.45844259553462,175.45844259553462
2697,na,1.112906702586513,4.756033285409337
2698,c,175.45844259553462,175.45844259553462
2699,t,175.45844259553462,175.45844259553462
2700,t,175.45844259553462,175.45844259553462
2701,c,175.45844259553462,175.45844259553462
2702,t,175.45844259553462,175.45844259553462
2703,t,175.45844259553462,175.45844259553462
2704,t,175.45844259553462,175.45844259553462
2705,c,175.45844259553462,175.45844259553462
2706,t,175.45844259553462,175.45844259553462
2707,c,175.45844259553462,175.45844259553462
2708,t,175.45844259553462,175.45844259553462
2709,t,175.45844259553462,175.45844259553462
2710,c,4.738153281542848,9.344853450027607
2711,c,18.816718902436396,31.964694005679192
2712,t,175.45844259553462,175.45844259553462
2713,na,0,2.616120799568879
2714,t,175.45844259553462,175.45844259553462
2715,t,175.45844259553462,175.45844259553462
2716,t,175.45844259553462,175.45844259553462
2717,c,175.45844259553462,175.45844259553462
2718,c,22.667377600684134,47.23700310025961
2719,na,8.939380328902084,10.804962254400541
2720,t,175.45844259553462,175.45844259553462
2721,t,175.45844259553462,175.45844259553462
2722,t,175.45844259553462,175.45844259553462
2723,c,175.45844259553462,175.45844259553462
2724,t,175.45844259553462,175.45844259553462
2725,c,175.45844259553462,175.45844259553462
2726,t,175.45844259553462,175.45844259553462
2727,c,24.701632805215937,25.00444977470594
2728,t,175.45844259553462,175.45844259553462
2729,c,175.45844259553462,175.45844259553462
2730,c,26.201727069602196,31.11932215106566
2731,c,175.45844259553462,175.45844259553462
2732,t,175.45844259553462,175.45844259553462
2733,t,175.45844259553462,175.45844259553462
2734,t,175.45844259553462,175.45844259553462
2735,c,175.45844259553462,175.45844259553462
2736,c,26.534493352911092,30.433338078477544
2737,c,53.40554932195207,58.23290241107002
2738,c,9.94815153811732,10.949688819495925
2739,t,175.45844259553462,175.45844259553462
2740,t,175.45844259553462,175.45844259553462
2741,c,175.45844259553462,175.45844259553462
2742,t,175.45844259553462,175.45844259553462
2743,t,175.45844259553462,175.45844259553462
2744,c,175.45844259553462,175.45844259553462
2745,c,175.45844259553462,175.45844259553462
2746,t,175.45844259553462,175.45844259553462
2747,t,175.45844259553462,175.45844259553462
2748,c,154.67883487640822,161.5930700731315
2749,t,175.45844259553462,175.45844259553462
2750,c,175.45844259553462,175.45844259553462
2751,c,175.45844259553462,175.45844259553462
2752,c,175.45844259553462,175.45844259553462
2753,c,175.45844259553462,175.45844259553462
2754,t,175.45844259553462,175.45844259553462
2755,t,175.45844259553462,175.45844259553462
2756,c,175.45844259553462,175.45844259553462
2757,t,175.45844259553462,175.45844259553462
2758,c,5.36742534991481,6.47593944812028
2759,t,175.45844259553462,175.45844259553462
2760,t,175.45844259553462,175.45844259553462
2761,t,175.45844259553462,175.45844259553462
2762,c,175.45844259553462,175.45844259553462
2763,c,15.957435368141482,17.038527824928224
2764,c,175.45844259553462,175.45844259553462
2765,t,175.45844259553462,175.45844259553462
2766,c,175.45844259553462,175.45844259553462
2767,c,175.45844259553462,175.45844259553462
2768,c,175.45844259553462,175.45844259553462
2769,t,175.45844259553462,175.45844259553462
2770,t,175.45844259553462,175.45844259553462
2771,c,175.45844259553462,175.45844259553462
2772,t,175.45844259553462,175.45844259553462
2773,c,175.45844259553462,175.45844259553462
2774,t,175.45844259553462,175.45844259553462
2775,t,175.45844259553462,175.45844259553462
2776,c,175.45844259553462,175.45844259553462
2777,t,175.45844259553462,175.45844259553462
2778,c,175.45844259553462,175.45844259553462
2779,c,175.45844259553462,175.45844259553462
2780,c,175.45844259553462,175.45844259553462
2781,t,175.45844259553462,175.45844259553462
2782,t,175.45844259553462,175.45844259553462
2783,c,34.696570074035264,35.46295126545821
2784,t,175.45844259553462,175.45844259553462
2785,c,28.377499758306886,33.06314698192867
2786,c,8.65885116802276,12.190660202329582
2787,t,175.45844259553462,175.45844259553462
2788,c,175.45844259553462,175.45844259553462
2789,t,175.45844259553462,175.45844259553462
2790,t,175.45844259553462,175.45844259553462
2791,c,28.14249028555669,175.45844259553462
2792,c,175.45844259553462,175.45844259553462
2793,na,3.483822967855606,4.119506348747559
2794,t,175.45844259553462,175.45844259553462
2795,c,175.45844259553462,175.45844259553462
2796,c,175.45844259553462,175.45844259553462
2797,t,175.45844259553462,175.45844259553462
2798,c,175.45844259553462,175.45844259553462
2799,t,175.45844259553462,175.45844259553462
2800,c,175.45844259553462,175.45844259553462
2801,t,175.45844259553462,175.45844259553462
2802,c,175.45844259553462,175.45844259553462
2803,c,175.45844259553462,175.45844259553462
2804,c,6.880788017863076,7.827069201152671
2805,c,175.45844259553462,175.45844259553462
2806,c,175.45844259553462,175.45844259553462
2807,t,175.45844259553462,175.45844259553462
2808,t,175.45844259553462,175.45844259553462
2809,c,13.263617257793138,26.89660205462936
2810,c,175.45844259553462,175.45844259553462
2811,c,175.45844259553462,175.45844259553462
2812,c,175.45844259553462,175.45844259553462
2813,t,175.45844259553462,175.45844259553462
2814,t,175.45844259553462,175.45844259553462
2815,t,175.45844259553462,175.45844259553462
2816,na,3.919211314232383,6.211671844933881
2817,c,175.45844259553462,175.45844259553462
2818,c,25.611146000576216,27.843501926846145
2819,c,175.45844259553462,175.45844259553462
2820,c,175.45844259553462,175.45844259553462
2821,t,175.45844259553462,175.45844259553462
2822,t,175.45844259553462,175.45844259553462
2823,t,175.45844259553462,175.45844259553462
2824,c,175.45844259553462,175.45844259553462
2825,t,175.45844259553462,175.45844259553462
2826,t,175.45844259553462,175.45844259553462
2827,t,175.45844259553462,175.45844259553462
2828,c,26.04571814400091,26.552210907027103
2829,t,175.45844259553462,175.45844259553462
2830,c,105.85779133261383,106.04842997329371
2831,c,175.45844259553462,175.45844259553462
2832,t,175.45844259553462,175.45844259553462
2833,t,175.45844259553462,175.45844259553462
2834,t,175.45844259553462,175.45844259553462
2835,t,175.45844259553462,175.45844259553462
2836,t,175.45844259553462,175.45844259553462
2837,t,175.45844259553462,175.45844259553462
2838,c,175.45844259553462,175.45844259553462
2839,na,3.4789061813855136,7.5415662806072135
2840,t,175.45844259553462,175.45844259553462
2841,t,175.45844259553462,175.45844259553462
2842,t,175.45844259553462,175.45844259553462
2843,c,175.45844259553462,175.45844259553462
2844,c,175.45844259553462,175.45844259553462
2845,t,175.45844259553462,175.45844259553462
2846,c,175.45844259553462,175.45844259553462
2847,c,12.43833737054738,16.339619975118374
2848,c,12.224449705840184,12.985588504125454
2849,t,175.45844259553462,175.45844259553462
2850,c,175.45844259553462,175.45844259553462
2851,c,175.45844259553462,175.45844259553462
2852,c,11.813882561414157,14.568775656891807
2853,c,175.45844259553462,175.45844259553462
2854,c,175.45844259553462,175.45844259553462
2855,na,1.2403196488303008,10.455772351772236
2856,t,175.45844259553462,175.45844259553462
2857,c,175.45844259553462,175.45844259553462
2858,t,175.45844259553462,175.45844259553462
2859,c,175.45844259553462,175.45844259553462
2860,c,175.45844259553462,175.45844259553462
2861,t,175.45844259553462,175.45844259553462
2862,t,175.45844259553462,175.45844259553462
2863,t,175.45844259553462,175.45844259553462
2864,c,175.45844259553462,175.45844259553462
2865,c,12.78933793619243,22.703893754824897
2866,t,175.45844259553462,175.45844259553462
2867,c,175.45844259553462,175.45844259553462
2868,c,175.45844259553462,175.45844259553462
2869,c,175.45844259553462,175.45844259553462
2870,c,175.45844259553462,175.45844259553462
2871,t,175.45844259553462,175.45844259553462
2872,t,175.45844259553462,175.45844259553462
2873,c,92.65785225400504,98.6850965110081
2874,c,175.45844259553462,175.45844259553462
2875,c,175.45844259553462,175.45844259553462
2876,c,175.45844259553462,175.45844259553462
2877,na,-1,0
2878,c,175.45844259553462,175.45844259553462
2879,t,175.45844259553462,175.45844259553462
2880,c,3.5019719980872543,3.5935043078809232
2881,c,26.667540844030658,30.89082148980423
2882,c,175.45844259553462,175.45844259553462
2883,c,9.670533858922886,16.87624529069976
2884,t,175.45844259553462,175.45844259553462
2885,c,175.45844259553462,175.45844259553462
2886,c,175.45844259553462,175.45844259553462
2887,t,175.45844259553462,175.45844259553462
2888,t,175.45844259553462,175.45844259553462
2889,c,175.45844259553462,175.45844259553462
2890,c,175.45844259553462,175.45844259553462
2891,c,175.45844259553462,175.45844259553462
2892,t,175.45844259553462,175.45844259553462
2893,c,20.953995997538982,36.35081866085872
2894,t,175.45844259553462,175.45844259553462
2895,t,175.45844259553462,175.45844259553462
2896,t,175.45844259553462,175.45844259553462
2897,na,0.2637249657532637,6.8371486005440865
2898,c,175.45844259553462,175.45844259553462
2899,c,27.340158064461644,28.591380630888317
2900,t,175.45844259553462,175.45844259553462
2901,t,175.45844259553462,175.45844259553462
2902,c,175.45844259553462,175.45844259553462
2903,c,175.45844259553462,175.45844259553462
2904,c,175.45844259553462,175.45844259553462
2905,t,175.45844259553462,175.45844259553462
2906,c,175.45844259553462,175.45844259553462
2907,t,175.45844259553462,175.45844259553462
2908,c,29.636582462715776,38.3318116935006
2909,t,175.45844259553462,175.45844259553462
2910,c,40.001024846718,40.87660998193393
2911,c,175.45844259553462,175.45844259553462
2912,c,175.45844259553462,175.45844259553462
2913,c,175.45844259553462,175.45844259553462
2914,c,46.003704736543924,53.15077058676208
2915,c,35.37982592800545,40.85677182124247
2916,t,175.45844259553462,175.45844259553462
2917,t,175.45844259553462,175.45844259553462
2918,c,175.45844259553462,175.45844259553462
2919,c,175.45844259553462,175.45844259553462
2920,c,175.45844259553462,175.45844259553462
2921,t,175.45844259553462,175.45844259553462
2922,t,175.45844259553462,175.45844259553462
2923,c,175.45844259553462,175.45844259553462
2924,c,175.45844259553462,175.45844259553462
2925,t,175.45844259553462,175.45844259553462
2926,c,71.3028978509777,71.3370967470248
2927,c,175.45844259553462,175.45844259553462
2928,c,175.45844259553462,175.45844259553462
2929,c,175.45844259553462,175.45844259553462
2930,c,175.45844259553462,175.45844259553462
2931,c,175.45844259553462,175.45844259553462
2932,c,175.45844259553462,175.45844259553462
2933,t,175.45844259553462,175.45844259553462
2934,c,15.972614084661247,20.123159400349284
2935,na,7.6385410993030005,16.563342763494664
2936,c,94.96144671165494,95.26422623899239
2937,c,42.60143017652913,43.22888648962159
2938,t,175.45844259553462,175.45844259553462
2939,t,175.45844259553462,175.45844259553462
2940,t,175.45844259553462,175.45844259553462
2941,t,175.45844259553462,175.45844259553462
2942,t,175.45844259553462,175.45844259553462
2943,c,32.509200831957756,32.51968289241353
2944,c,175.45844259553462,175.45844259553462
2945,t,175.45844259553462,175.45844259553462
2946,c,175.45844259553462,175.45844259553462
2947,c,175.45844259553462,175.45844259553462
2948,t,175.45844259553462,175.45844259553462
2949,t,175.45844259553462,175.45844259553462
2950,t,175.45844259553462,175.45844259553462
2951,t,175.45844259553462,175.45844259553462
2952,c,175.45844259553462,175.45844259553462
2953,t,175.45844259553462,175.45844259553462
2954,t,175.45844259553462,175.45844259553462
2955,t,175.45844259553462,175.45844259553462
2956,t,175.45844259553462,175.45844259553462
2957,c,175.45844259553462,175.45844259553462
2958,t,175.45844259553462,175.45844259553462
2959,t,175.45844259553462,175.45844259553462
2960,t,175.45844259553462,175.45844259553462
2961,c,175.45844259553462,175.45844259553462
2962,t,175.45844259553462,175.45844259553462
2963,c,175.45844259553462,175.45844259553462
2964,c,175.45844259553462,175.45844259553462
2965,t,175.45844259553462,175.45844259553462
2966,c,38.10043410043067,42.274684806833115
2967,t,175.45844259553462,175.45844259553462
2968,c,175.45844259553462,175.45844259553462
2969,c,175.45844259553462,175.45844259553462
2970,t,175.45844259553462,175.45844259553462
2971,t,175.45844259553462,175.45844259553462
2972,t,175.45844259553462,175.45844259553462
2973,c,32.58633070420669,47.11667436916088
2974,t,175.45844259553462,175.45844259553462
2975,c,5.617522366866901,5.852255208748379
2976,c,175.45844259553462,175.45844259553462
2977,t,175.45844259553462,175.45844259553462
2978,c,175.45844259553462,175.45844259553462
2979,t,175.45844259553462,175.45844259553462
2980,c,175.45844259553462,175.45844259553462
2981,c,34.17508300340087,43.409135092940694
2982,t,175.45844259553462,175.45844259553462
2983,t,175.45844259553462,175.45844259553462
2984,c,15.963315182732918,16.034144098723498
2985,t,175.45844259553462,175.45844259553462
2986,c,175.45844259553462,175.45844259553462
2987,c,175.45844259553462,175.45844259553462
2988,t,175.45844259553462,175.45844259553462
2989,c,175.45844259553462,175.45844259553462
2990,c,42.2977443517317,43.24755268358024
2991,t,175.45844259553462,175.45844259553462
2992,t,175.45844259553462,175.45844259553462
2993,c,60.323915155401544,71.46096557169578
2994,c,175.45844259553462,175.45844259553462
2995,c,17.07157913037306,25.693029388014583
2996,t,175.45844259553462,175.45844259553462
2997,c,175.45844259553462,175.45844259553462
2998,c,175.45844259553462,175.45844259553462
2999,c,175.45844259553462,175.45844259553462
3000,c,14.285069280295188,19.146714910410708
3001,t,175.45844259553462,175.45844259553462
3002,t,175.45844259553462,175.45844259553462
3003,na,-1,0
3004,t,175.45844259553462,175.45844259553462
3005,t,175.45844259553462,175.45844259553462
3006,t,175.45844259553462,175.45844259553462
3007,t,175.45844259553462,175.45844259553462
3008,t,175.45844259553462,175.45844259553462
3009,c,175.45844259553462,175.45844259553462
3010,t,175.45844259553462,175.45844259553462
3011,c,11.19797442895392,11.839318593529
3012,t,175.45844259553462,175.45844259553462
3013,t,175.45844259553462,175.45844259553462
3014,c,175.45844259553462,175.45844259553462
3015,c,20.86731399396721,30.322569059270673
3016,c,175.45844259553462,175.45844259553462
3017,c,11.546489825541787,175.45844259553462
3018,t,175.45844259553462,175.45844259553462
3019,t,175.45844259553462,175.45844259553462
3020,t,175.45844259553462,175.45844259553462
3021,t,175.45844259553462,175.45844259553462
3022,c,110.04270458969167,120.51256851562222
3023,c,175.45844259553462,175.45844259553462
3024,c,175.45844259553462,175.45844259553462
3025,t,175.45844259553462,175.45844259553462
3026,c,175.45844259553462,175.45844259553462
3027,t,175.45844259553462,175.45844259553462
3028,c,175.45844259553462,175.45844259553462
3029,t,175.45844259553462,175.45844259553462
3030,t,175.45844259553462,175.45844259553462
3031,c,77.49987150298442,175.45844259553462
3032,t,175.45844259553462,175.45844259553462
3033,c,175.45844259553462,175.45844259553462
3034,c,30.068258752171996,35.710217701431205
3035,t,175.45844259553462,175.45844259553462
3036,c,175.45844259553462,175.45844259553462
3037,c,175.45844259553462,175.45844259553462
3038,c,175.45844259553462,175.45844259553462
3039,t,175.45844259553462,175.45844259553462
3040,c,175.45844259553462,175.45844259553462
3041,t,175.45844259553462,175.45844259553462
3042,t,175.45844259553462,175.45844259553462
3043,t,175.45844259553462,175.45844259553462
3044,t,175.45844259553462,175.45844259553462
3045,t,175.45844259553462,175.45844259553462
3046,t,175.45844259553462,175.45844259553462
3047,t,175.45844259553462,175.45844259553462
3048,t,175.45844259553462,175.45844259553462
3049,t,175.45844259553462,175.45844259553462
3050,c,175.45844259553462,175.45844259553462
3051,t,175.45844259553462,175.45844259553462
3052,t,175.45844259553462,175.45844259553462
3053,t,175.45844259553462,175.45844259553462
3054,c,175.45844259553462,175.45844259553462
3055,t,175.45844259553462,175.45844259553462
3056,c,175.45844259553462,175.45844259553462
3057,t,175.45844259553462,175.45844259553462
3058,c,175.45844259553462,175.45844259553462
3059,c,32.270761880078645,35.263473858702206
3060,t,175.45844259553462,175.45844259553462
3061,t,175.45844259553462,175.45844259553462
3062,t,175.45844259553462,175.45844259553462
3063,t,175.45844259553462,175.45844259553462
3064,t,175.45844259553462,175.45844259553462
3065,t,175.45844259553462,175.45844259553462
3066,c,175.45844259553462,175.45844259553462
3067,t,175.45844259553462,175.45844259553462
3068,t,175.45844259553462,175.45844259553462
3069,c,175.45844259553462,175.45844259553462
3070,c,18.815323745111563,19.6693886993239
3071,t,175.45844259553462,175.45844259553462
3072,t,175.45844259553462,175.45844259553462
3073,t,175.45844259553462,175.45844259553462
3074,t,175.45844259553462,175.45844259553462
3075,c,41.524214198505554,41.657072821004455
3076,c,175.45844259553462,175.45844259553462
3077,na,1.7858812772877777,7.884735144542979
3078,t,175.45844259553462,175.45844259553462
3079,c,10.42363404153701,175.45844259553462
3080,c,175.45844259553462,175.45844259553462
3081,t,175.45844259553462,175.45844259553462
3082,t,175.45844259553462,175.45844259553462
3083,t,175.45844259553462,175.45844259553462
3084,c,175.45844259553462,175.45844259553462
3085,t,175.45844259553462,175.45844259553462
3086,c,18.734745021750946,19.222122343080816
3087,c,95.69588335101112,103.93512186857188
3088,c,175.45844259553462,175.45844259553462
3089,t,175.45844259553462,175.45844259553462
3090,t,175.45844259553462,175.45844259553462
3091,c,175.45844259553462,175.45844259553462
3092,t,175.45844259553462,175.45844259553462
3093,t,175.45844259553462,175.45844259553462
3094,c,175.45844259553462,175.45844259553462
3095,t,175.45844259553462,175.45844259553462
3096,t,175.45844259553462,175.45844259553462
3097,c,175.45844259553462,175.45844259553462
3098,t,175.45844259553462,175.45844259553462
3099,t,175.45844259553462,175.45844259553462
3100,c,14.00012793966938,21.31552358199415
3101,c,175.45844259553462,175.45844259553462
3102,c,175.45844259553462,175.45844259553462
3103,c,36.921706173942965,39.147438188454075
3104,c,18.68092291643826,21.5242219075492
3105,t,175.45844259553462,175.45844259553462
3106,t,175.45844259553462,175.45844259553462
3107,c,175.45844259553462,175.45844259553462
3108,c,175.45844259553462,175.45844259553462
3109,na,2.9469279548956986,8.038327920756009
3110,t,175.45844259553462,175.45844259553462
3111,t,175.45844259553462,175.45844259553462
3112,c,175.45844259553462,175.45844259553462
3113,t,175.45844259553462,175.45844259553462
3114,t,175.45844259553462,175.45844259553462
3115,c,54.7812902711793,58.25523775715971
3116,t,175.45844259553462,175.45844259553462
3117,c,175.45844259553462,175.45844259553462
3118,c,12.17988406889871,15.488004894336324
3119,t,175.45844259553462,175.45844259553462
3120,t,175.45844259553462,175.45844259553462
3121,t,175.45844259553462,175.45844259553462
3122,t,175.45844259553462,175.45844259553462
3123,t,175.45844259553462,175.45844259553462
3124,t,175.45844259553462,175.45844259553462
3125,c,15.88979513699148,19.04679365771866
3126,c,175.45844259553462,175.45844259553462
3127,c,175.45844259553462,175.45844259553462
3128,c,175.45844259553462,175.45844259553462
3129,c,175.45844259553462,175.45844259553462
3130,t,175.45844259553462,175.45844259553462
3131,t,175.45844259553462,175.45844259553462
3132,t,175.45844259553462,175.45844259553462
3133,t,175.45844259553462,175.45844259553462
3134,c,175.45844259553462,175.45844259553462
3135,c,175.45844259553462,175.45844259553462
3136,c,175.45844259553462,175.45844259553462
3137,c,70.58632073901778,75.16928186907867
3138,t,175.45844259553462,175.45844259553462
3139,c,175.45844259553462,175.45844259553462
3140,t,175.45844259553462,175.45844259553462
3141,t,175.45844259553462,175.45844259553462
3142,t,175.45844259553462,175.45844259553462
3143,t,175.45844259553462,175.45844259553462
3144,t,175.45844259553462,175.45844259553462
3145,c,30.12330208257321,32.66023881986183
3146,c,175.45844259553462,175.45844259553462
3147,c,48.427719568122065,50.3596650824647
3148,t,175.45844259553462,175.45844259553462
3149,c,175.45844259553462,175.45844259553462
3150,c,10.288168363063008,13.627790934178986
3151,t,175.45844259553462,175.45844259553462
3152,c,32.71576781797,33.707229772181755
3153,t,175.45844259553462,175.45844259553462
3154,t,175.45844259553462,175.45844259553462
3155,c,175.45844259553462,175.45844259553462
3156,t,175.45844259553462,175.45844259553462
3157,t,175.45844259553462,175.45844259553462
3158,c,175.45844259553462,175.45844259553462
3159,t,175.45844259553462,175.45844259553462
3160,t,175.45844259553462,175.45844259553462
3161,t,175.45844259553462,175.45844259553462
3162,c,175.45844259553462,175.45844259553462
3163,c,175.45844259553462,175.45844259553462
3164,t,175.45844259553462,175.45844259553462
3165,c,175.45844259553462,175.45844259553462
3166,c,175.45844259553462,175.45844259553462
3167,t,175.45844259553462,175.45844259553462
3168,t,175.45844259553462,175.45844259553462
3169,t,175.45844259553462,175.45844259553462
3170,c,175.45844259553462,175.45844259553462
3171,c,175.45844259553462,175.45844259553462
3172,c,175.45844259553462,175.45844259553462
3173,t,175.45844259553462,175.45844259553462
3174,c,175.45844259553462,175.45844259553462
3175,c,175.45844259553462,175.45844259553462
3176,t,175.45844259553462,175.45844259553462
3177,t,175.45844259553462,175.45844259553462
3178,t,175.45844259553462,175.45844259553462
3179,t,175.45844259553462,175.45844259553462
3180,c,175.45844259553462,175.45844259553462
3181,c,175.45844259553462,175.45844259553462
3182,t,175.45844259553462,175.45844259553462
3183,c,175.45844259553462,175.45844259553462
3184,c,175.45844259553462,175.45844259553462
3185,c,175.45844259553462,175.45844259553462
3186,t,175.45844259553462,175.45844259553462
3187,c,175.45844259553462,175.45844259553462
3188,t,175.45844259553462,175.45844259553462
3189,t,175.45844259553462,175.45844259553462
3190,c,175.45844259553462,175.45844259553462
3191,t,175.45844259553462,175.45844259553462
3192,c,175.45844259553462,175.45844259553462
3193,na,2.216464085580521,3.118858733156894
3194,t,175.45844259553462,175.45844259553462
3195,c,30.952303998411136,32.64938679038174
3196,t,175.45844259553462,175.45844259553462
3197,c,40.63708629569299,41.99588607557911
3198,t,175.45844259553462,175.45844259553462
3199,t,175.45844259553462,175.45844259553462
3200,t,175.45844259553462,175.45844259553462
3201,t,175.45844259553462,175.45844259553462
3202,t,175.45844259553462,175.45844259553462
3203,t,175.45844259553462,175.45844259553462
3204,t,175.45844259553462,175.45844259553462
3205,t,175.45844259553462,175.45844259553462
3206,t,175.45844259553462,175.45844259553462
3207,c,175.45844259553462,175.45844259553462
3208,c,13.24873550273217,20.555720893453756
3209,t,175.45844259553462,175.45844259553462
3210,na,-1,0
3211,t,175.45844259553462,175.45844259553462
3212,t,175.45844259553462,175.45844259553462
3213,t,175.45844259553462,175.45844259553462
3214,t,175.45844259553462,175.45844259553462
3215,na,-1,0
3216,t,175.45844259553462,175.45844259553462
3217,c,175.45844259553462,175.45844259553462
3218,c,12.111454604597213,20.928172361754612
3219,t,175.45844259553462,175.45844259553462
3220,c,175.45844259553462,175.45844259553462
3221,t,175.45844259553462,175.45844259553462
3222,t,175.45844259553462,175.45844259553462
3223,c,175.45844259553462,175.45844259553462
3224,c,175.45844259553462,175.45844259553462
3225,c,175.45844259553462,175.45844259553462
3226,c,55.952412788323485,59.2313875165715
3227,c,38.86606438757946,48.09780400627952
3228,c,36.57312180943829,45.97250680076115
3229,t,175.45844259553462,175.45844259553462
3230,c,175.45844259553462,175.45844259553462
3231,t,175.45844259553462,175.45844259553462
3232,t,175.45844259553462,175.45844259553462
3233,t,175.45844259553462,175.45844259553462
3234,t,175.45844259553462,175.45844259553462
3235,c,175.45844259553462,175.45844259553462
3236,t,175.45844259553462,175.45844259553462
3237,t,175.45844259553462,175.45844259553462
3238,c,51.83040260110895,56.94503086072622
3239,t,175.45844259553462,175.45844259553462
3240,t,175.45844259553462,175.45844259553462
3241,c,35.463580023292806,39.15543010286614
3242,c,21.12499926426889,24.933051708788582
3243,c,175.45844259553462,175.45844259553462
3244,t,175.45844259553462,175.45844259553462
3245,c,38.22993429770019,38.57340864637797
3246,t,175.45844259553462,175.45844259553462
3247,c,175.45844259553462,175.45844259553462
3248,t,175.45844259553462,175.45844259553462
3249,t,175.45844259553462,175.45844259553462
3250,t,175.45844259553462,175.45844259553462
3251,c,175.45844259553462,175.45844259553462
3252,t,175.45844259553462,175.45844259553462
3253,c,175.45844259553462,175.45844259553462
3254,t,175.45844259553462,175.45844259553462
3255,c,175.45844259553462,175.45844259553462
3256,t,175.45844259553462,175.45844259553462
3257,t,175.45844259553462,175.45844259553462
3258,c,175.45844259553462,175.45844259553462
3259,t,175.45844259553462,175.45844259553462
3260,t,175.45844259553462,175.45844259553462
3261,c,41.061858134173065,47.62804603997029
3262,c,23.332622422991534,24.886926964229296
3263,c,175.45844259553462,175.45844259553462
3264,c,175.45844259553462,175.45844259553462
3265,t,175.45844259553462,175.45844259553462
3266,na,2.994045572482669,4.6304220737164155
3267,c,175.45844259553462,175.45844259553462
3268,t,175.45844259553462,175.45844259553462
3269,c,175.45844259553462,175.45844259553462
3270,t,175.45844259553462,175.45844259553462
3271,t,175.45844259553462,175.45844259553462
3272,t,175.45844259553462,175.45844259553462
3273,c,175.45844259553462,175.45844259553462
3274,na,11.142839118626048,12.803232173296081
3275,t,175.45844259553462,175.45844259553462
3276,c,175.45844259553462,175.45844259553462
3277,c,175.45844259553462,175.45844259553462
3278,t,175.45844259553462,175.45844259553462
3279,t,175.45844259553462,175.45844259553462
3280,t,175.45844259553462,175.45844259553462
3281,c,50.93075184343799,53.86773297965725
3282,c,175.45844259553462,175.45844259553462
3283,t,175.45844259553462,175.45844259553462
3284,c,175.45844259553462,175.45844259553462
3285,t,175.45844259553462,175.45844259553462
3286,c,175.45844259553462,175.45844259553462
3287,c,175.45844259553462,175.45844259553462
3288,t,175.45844259553462,175.45844259553462
3289,c,175.45844259553462,175.45844259553462
3290,c,175.45844259553462,175.45844259553462
3291,t,175.45844259553462,175.45844259553462
3292,t,175.45844259553462,175.45844259553462
3293,c,175.45844259553462,175.45844259553462
3294,c,175.45844259553462,175.45844259553462
3295,t,175.45844259553462,175.45844259553462
3296,t,175.45844259553462,175.45844259553462
3297,t,175.45844259553462,175.45844259553462
3298,c,175.45844259553462,175.45844259553462
3299,c,19.64721952893828,22.533600067963537
3300,t,175.45844259553462,175.45844259553462
3301,c,175.45844259553462,175.45844259553462
3302,t,175.45844259553462,175.45844259553462
3303,c,13.256180388038668,13.41628651620306
3304,t,175.45844259553462,175.45844259553462
3305,c,175.45844259553462,175.45844259553462
3306,c,175.45844259553462,175.45844259553462
3307,t,175.45844259553462,175.45844259553462
3308,t,175.45844259553462,175.45844259553462
3309,c,175.45844259553462,175.45844259553462
3310,t,175.45844259553462,175.45844259553462
3311,t,175.45844259553462,175.45844259553462
3312,t,175.45844259553462,175.45844259553462
3313,t,175.45844259553462,175.45844259553462
3314,c,175.45844259553462,175.45844259553462
3315,t,175.45844259553462,175.45844259553462
3316,t,175.45844259553462,175.45844259553462
3317,t,175.45844259553462,175.45844259553462
3318,c,175.45844259553462,175.45844259553462
