node, assignment, time2inf, time2death
1449,c,9.865133394148208,12.440796473453451
1450,c,56.603505480780804,56.603505480780804
1451,c,56.603505480780804,56.603505480780804
1452,c,56.603505480780804,56.603505480780804
1453,t,56.603505480780804,56.603505480780804
1454,t,56.603505480780804,56.603505480780804
1455,c,56.603505480780804,56.603505480780804
1456,c,56.603505480780804,56.603505480780804
1457,c,56.603505480780804,56.603505480780804
1458,t,56.603505480780804,56.603505480780804
1459,c,56.603505480780804,56.603505480780804
1460,c,56.603505480780804,56.603505480780804
1461,c,56.603505480780804,56.603505480780804
1462,t,56.603505480780804,56.603505480780804
1463,c,56.603505480780804,56.603505480780804
1464,c,56.603505480780804,56.603505480780804
1465,c,56.603505480780804,56.603505480780804
1466,c,56.603505480780804,56.603505480780804
1467,t,56.603505480780804,56.603505480780804
1468,c,56.603505480780804,56.603505480780804
1469,c,56.603505480780804,56.603505480780804
1470,c,56.603505480780804,56.603505480780804
1471,c,56.603505480780804,56.603505480780804
1472,c,56.603505480780804,56.603505480780804
1473,c,56.603505480780804,56.603505480780804
1474,t,56.603505480780804,56.603505480780804
1475,c,56.603505480780804,56.603505480780804
1476,c,56.603505480780804,56.603505480780804
1477,c,56.603505480780804,56.603505480780804
1478,c,56.603505480780804,56.603505480780804
1479,c,56.603505480780804,56.603505480780804
1480,na,-1,0
1481,c,56.603505480780804,56.603505480780804
1482,c,56.603505480780804,56.603505480780804
1483,t,56.603505480780804,56.603505480780804
1484,c,56.603505480780804,56.603505480780804
1485,c,56.603505480780804,56.603505480780804
1486,c,56.603505480780804,56.603505480780804
1487,c,56.603505480780804,56.603505480780804
1488,t,56.603505480780804,56.603505480780804
1489,c,56.603505480780804,56.603505480780804
1490,c,56.603505480780804,56.603505480780804
1491,c,56.603505480780804,56.603505480780804
1492,c,56.603505480780804,56.603505480780804
1493,c,56.603505480780804,56.603505480780804
1494,t,56.603505480780804,56.603505480780804
1495,c,56.603505480780804,56.603505480780804
1496,c,56.603505480780804,56.603505480780804
1497,c,56.603505480780804,56.603505480780804
1498,c,56.603505480780804,56.603505480780804
1499,c,56.603505480780804,56.603505480780804
1500,c,56.603505480780804,56.603505480780804
1501,c,56.603505480780804,56.603505480780804
1502,c,56.603505480780804,56.603505480780804
1503,c,56.603505480780804,56.603505480780804
1504,c,56.603505480780804,56.603505480780804
1505,c,56.603505480780804,56.603505480780804
1506,c,56.603505480780804,56.603505480780804
1507,c,56.603505480780804,56.603505480780804
1508,t,56.603505480780804,56.603505480780804
1509,c,56.603505480780804,56.603505480780804
1510,c,56.603505480780804,56.603505480780804
1511,t,56.603505480780804,56.603505480780804
1512,c,56.603505480780804,56.603505480780804
1513,c,56.603505480780804,56.603505480780804
1514,c,56.603505480780804,56.603505480780804
1515,t,56.603505480780804,56.603505480780804
1516,c,56.603505480780804,56.603505480780804
1517,t,56.603505480780804,56.603505480780804
1518,c,56.603505480780804,56.603505480780804
1519,t,56.603505480780804,56.603505480780804
1520,c,56.603505480780804,56.603505480780804
1521,c,56.603505480780804,56.603505480780804
1522,t,56.603505480780804,56.603505480780804
1523,c,56.603505480780804,56.603505480780804
1524,c,56.603505480780804,56.603505480780804
1525,c,56.603505480780804,56.603505480780804
1526,t,56.603505480780804,56.603505480780804
1527,c,56.603505480780804,56.603505480780804
1528,c,56.603505480780804,56.603505480780804
1529,c,56.603505480780804,56.603505480780804
1530,c,56.603505480780804,56.603505480780804
1531,t,56.603505480780804,56.603505480780804
1532,c,56.603505480780804,56.603505480780804
1533,c,56.603505480780804,56.603505480780804
1534,c,56.603505480780804,56.603505480780804
1535,c,56.603505480780804,56.603505480780804
1536,c,56.603505480780804,56.603505480780804
1537,c,56.603505480780804,56.603505480780804
1538,c,56.603505480780804,56.603505480780804
1539,c,56.603505480780804,56.603505480780804
1540,c,56.603505480780804,56.603505480780804
1541,t,56.603505480780804,56.603505480780804
1542,c,56.603505480780804,56.603505480780804
1543,c,56.603505480780804,56.603505480780804
1544,c,56.603505480780804,56.603505480780804
1545,c,56.603505480780804,56.603505480780804
1546,t,56.603505480780804,56.603505480780804
1547,c,56.603505480780804,56.603505480780804
1548,c,56.603505480780804,56.603505480780804
1549,c,56.603505480780804,56.603505480780804
1550,c,56.603505480780804,56.603505480780804
1551,t,56.603505480780804,56.603505480780804
1552,c,9.046711477196848,12.12359829919688
1553,c,56.603505480780804,56.603505480780804
1554,c,56.603505480780804,56.603505480780804
1555,t,56.603505480780804,56.603505480780804
1556,c,56.603505480780804,56.603505480780804
1557,t,56.603505480780804,56.603505480780804
1558,c,56.603505480780804,56.603505480780804
1559,c,56.603505480780804,56.603505480780804
1560,c,56.603505480780804,56.603505480780804
1561,c,56.603505480780804,56.603505480780804
1562,c,56.603505480780804,56.603505480780804
1563,c,56.603505480780804,56.603505480780804
1564,c,56.603505480780804,56.603505480780804
1565,c,56.603505480780804,56.603505480780804
1566,c,56.603505480780804,56.603505480780804
1567,c,56.603505480780804,56.603505480780804
1568,c,56.603505480780804,56.603505480780804
1569,t,56.603505480780804,56.603505480780804
1570,t,56.603505480780804,56.603505480780804
1571,c,56.603505480780804,56.603505480780804
1572,c,15.035917886939728,19.059580791884706
1573,c,56.603505480780804,56.603505480780804
1574,c,56.603505480780804,56.603505480780804
1575,t,56.603505480780804,56.603505480780804
1576,c,56.603505480780804,56.603505480780804
1577,c,56.603505480780804,56.603505480780804
1578,t,56.603505480780804,56.603505480780804
1579,c,56.603505480780804,56.603505480780804
1580,c,56.603505480780804,56.603505480780804
1581,c,56.603505480780804,56.603505480780804
1582,c,56.603505480780804,56.603505480780804
1583,c,56.603505480780804,56.603505480780804
1584,c,56.603505480780804,56.603505480780804
1585,t,56.603505480780804,56.603505480780804
1586,t,56.603505480780804,56.603505480780804
1587,c,56.603505480780804,56.603505480780804
1588,c,56.603505480780804,56.603505480780804
1589,c,56.603505480780804,56.603505480780804
1590,c,8.875469651982103,9.702828906668639
1591,c,56.603505480780804,56.603505480780804
1592,c,56.603505480780804,56.603505480780804
1593,c,56.603505480780804,56.603505480780804
1594,c,56.603505480780804,56.603505480780804
1595,c,56.603505480780804,56.603505480780804
1596,c,56.603505480780804,56.603505480780804
1597,c,56.603505480780804,56.603505480780804
1598,c,56.603505480780804,56.603505480780804
1599,c,56.603505480780804,56.603505480780804
1600,t,56.603505480780804,56.603505480780804
1601,c,56.603505480780804,56.603505480780804
1602,c,56.603505480780804,56.603505480780804
1603,c,56.603505480780804,56.603505480780804
1604,c,56.603505480780804,56.603505480780804
1605,c,56.603505480780804,56.603505480780804
1606,t,56.603505480780804,56.603505480780804
1607,t,56.603505480780804,56.603505480780804
1608,c,56.603505480780804,56.603505480780804
1609,c,56.603505480780804,56.603505480780804
1610,c,13.198838612990661,13.232049398536592
1611,c,56.603505480780804,56.603505480780804
1612,c,56.603505480780804,56.603505480780804
1613,c,56.603505480780804,56.603505480780804
1614,t,56.603505480780804,56.603505480780804
1615,c,56.603505480780804,56.603505480780804
1616,c,56.603505480780804,56.603505480780804
1617,t,56.603505480780804,56.603505480780804
1618,c,56.603505480780804,56.603505480780804
1619,c,56.603505480780804,56.603505480780804
1620,c,56.603505480780804,56.603505480780804
1621,c,56.603505480780804,56.603505480780804
1622,t,56.603505480780804,56.603505480780804
1623,c,56.603505480780804,56.603505480780804
1624,c,56.603505480780804,56.603505480780804
1625,t,56.603505480780804,56.603505480780804
1626,c,56.603505480780804,56.603505480780804
1627,c,56.603505480780804,56.603505480780804
1628,c,56.603505480780804,56.603505480780804
1629,c,56.603505480780804,56.603505480780804
1630,c,56.603505480780804,56.603505480780804
1631,c,56.603505480780804,56.603505480780804
1632,c,56.603505480780804,56.603505480780804
1633,c,56.603505480780804,56.603505480780804
1634,c,56.603505480780804,56.603505480780804
1635,c,56.603505480780804,56.603505480780804
1636,c,56.603505480780804,56.603505480780804
1637,c,0.9329698824702474,2.130504587573065
1638,c,56.603505480780804,56.603505480780804
1639,c,56.603505480780804,56.603505480780804
1640,t,56.603505480780804,56.603505480780804
1641,na,5.720062310090023,56.603505480780804
1642,c,56.603505480780804,56.603505480780804
1643,c,56.603505480780804,56.603505480780804
1644,c,56.603505480780804,56.603505480780804
1645,c,56.603505480780804,56.603505480780804
1646,c,56.603505480780804,56.603505480780804
1647,c,56.603505480780804,56.603505480780804
1648,c,56.603505480780804,56.603505480780804
1649,c,56.603505480780804,56.603505480780804
1650,t,56.603505480780804,56.603505480780804
1651,c,1.9049496778520985,56.603505480780804
1652,c,56.603505480780804,56.603505480780804
1653,t,56.603505480780804,56.603505480780804
1654,na,-1,0
1655,c,56.603505480780804,56.603505480780804
1656,c,56.603505480780804,56.603505480780804
1657,c,56.603505480780804,56.603505480780804
1658,t,56.603505480780804,56.603505480780804
1659,c,56.603505480780804,56.603505480780804
1660,c,56.603505480780804,56.603505480780804
1661,c,56.603505480780804,56.603505480780804
1662,c,56.603505480780804,56.603505480780804
1663,t,56.603505480780804,56.603505480780804
1664,c,56.603505480780804,56.603505480780804
1665,c,56.603505480780804,56.603505480780804
1666,c,56.603505480780804,56.603505480780804
1667,c,56.603505480780804,56.603505480780804
1668,c,56.603505480780804,56.603505480780804
1669,c,56.603505480780804,56.603505480780804
1670,c,56.603505480780804,56.603505480780804
1671,c,56.603505480780804,56.603505480780804
1672,c,56.603505480780804,56.603505480780804
1673,na,3.437154311907624,56.603505480780804
1674,c,16.390122830348826,27.41540224998217
1675,c,56.603505480780804,56.603505480780804
1676,c,56.603505480780804,56.603505480780804
1677,c,56.603505480780804,56.603505480780804
1678,t,56.603505480780804,56.603505480780804
1679,t,56.603505480780804,56.603505480780804
1680,c,56.603505480780804,56.603505480780804
1681,c,56.603505480780804,56.603505480780804
1682,c,56.603505480780804,56.603505480780804
1683,c,56.603505480780804,56.603505480780804
1684,c,56.603505480780804,56.603505480780804
1685,c,56.603505480780804,56.603505480780804
1686,c,56.603505480780804,56.603505480780804
1687,c,56.603505480780804,56.603505480780804
1688,c,56.603505480780804,56.603505480780804
1689,c,56.603505480780804,56.603505480780804
1690,t,56.603505480780804,56.603505480780804
1691,c,56.603505480780804,56.603505480780804
1692,t,56.603505480780804,56.603505480780804
1693,c,56.603505480780804,56.603505480780804
1694,t,56.603505480780804,56.603505480780804
1695,c,56.603505480780804,56.603505480780804
1696,c,56.603505480780804,56.603505480780804
1697,c,56.603505480780804,56.603505480780804
1698,c,56.603505480780804,56.603505480780804
1699,t,56.603505480780804,56.603505480780804
1700,c,56.603505480780804,56.603505480780804
1701,c,56.603505480780804,56.603505480780804
1702,c,56.603505480780804,56.603505480780804
1703,c,56.603505480780804,56.603505480780804
1704,c,56.603505480780804,56.603505480780804
1705,c,56.603505480780804,56.603505480780804
1706,c,56.603505480780804,56.603505480780804
1707,c,56.603505480780804,56.603505480780804
1708,c,56.603505480780804,56.603505480780804
1709,c,56.603505480780804,56.603505480780804
1710,t,56.603505480780804,56.603505480780804
1711,c,56.603505480780804,56.603505480780804
1712,c,56.603505480780804,56.603505480780804
1713,c,11.456949503816713,13.278114922035822
1714,c,56.603505480780804,56.603505480780804
1715,c,56.603505480780804,56.603505480780804
1716,c,56.603505480780804,56.603505480780804
1717,c,56.603505480780804,56.603505480780804
1718,c,56.603505480780804,56.603505480780804
1719,c,56.603505480780804,56.603505480780804
1720,c,56.603505480780804,56.603505480780804
1721,c,56.603505480780804,56.603505480780804
1722,c,56.603505480780804,56.603505480780804
1723,t,56.603505480780804,56.603505480780804
1724,c,56.603505480780804,56.603505480780804
1725,c,56.603505480780804,56.603505480780804
1726,c,56.603505480780804,56.603505480780804
1727,c,56.603505480780804,56.603505480780804
1728,na,12.462042328427176,56.603505480780804
1729,c,56.603505480780804,56.603505480780804
1730,c,56.603505480780804,56.603505480780804
1731,c,56.603505480780804,56.603505480780804
1732,c,56.603505480780804,56.603505480780804
1733,c,56.603505480780804,56.603505480780804
1734,c,56.603505480780804,56.603505480780804
1735,c,56.603505480780804,56.603505480780804
1736,t,56.603505480780804,56.603505480780804
1737,c,56.603505480780804,56.603505480780804
1738,c,56.603505480780804,56.603505480780804
1739,c,56.603505480780804,56.603505480780804
1740,t,56.603505480780804,56.603505480780804
1741,c,56.603505480780804,56.603505480780804
1742,c,56.603505480780804,56.603505480780804
1743,c,56.603505480780804,56.603505480780804
1744,c,56.603505480780804,56.603505480780804
1745,c,56.603505480780804,56.603505480780804
1746,c,56.603505480780804,56.603505480780804
1747,c,56.603505480780804,56.603505480780804
1748,t,56.603505480780804,56.603505480780804
1749,c,56.603505480780804,56.603505480780804
1750,c,56.603505480780804,56.603505480780804
1751,c,56.603505480780804,56.603505480780804
1752,c,56.603505480780804,56.603505480780804
1753,t,56.603505480780804,56.603505480780804
1754,c,56.603505480780804,56.603505480780804
1755,c,56.603505480780804,56.603505480780804
1756,c,56.603505480780804,56.603505480780804
1757,c,56.603505480780804,56.603505480780804
1758,na,0,1.1975799085807308
1759,c,56.603505480780804,56.603505480780804
1760,c,56.603505480780804,56.603505480780804
1761,c,56.603505480780804,56.603505480780804
1762,t,56.603505480780804,56.603505480780804
1763,t,56.603505480780804,56.603505480780804
1764,c,56.603505480780804,56.603505480780804
1765,c,56.603505480780804,56.603505480780804
1766,t,56.603505480780804,56.603505480780804
1767,c,56.603505480780804,56.603505480780804
1768,c,56.603505480780804,56.603505480780804
1769,c,56.603505480780804,56.603505480780804
1770,t,56.603505480780804,56.603505480780804
1771,c,56.603505480780804,56.603505480780804
1772,c,56.603505480780804,56.603505480780804
1773,c,9.174987545679906,10.586005905836311
1774,c,56.603505480780804,56.603505480780804
1775,c,56.603505480780804,56.603505480780804
1776,c,56.603505480780804,56.603505480780804
1777,c,2.6816689429608833,12.344330084570599
1778,t,56.603505480780804,56.603505480780804
1779,c,56.603505480780804,56.603505480780804
1780,c,56.603505480780804,56.603505480780804
1781,c,56.603505480780804,56.603505480780804
1782,c,56.603505480780804,56.603505480780804
1783,c,56.603505480780804,56.603505480780804
1784,t,56.603505480780804,56.603505480780804
1785,t,56.603505480780804,56.603505480780804
1786,c,56.603505480780804,56.603505480780804
1787,c,56.603505480780804,56.603505480780804
1788,c,56.603505480780804,56.603505480780804
1789,c,56.603505480780804,56.603505480780804
1790,c,56.603505480780804,56.603505480780804
1791,t,56.603505480780804,56.603505480780804
1792,c,56.603505480780804,56.603505480780804
1793,c,56.603505480780804,56.603505480780804
1794,c,56.603505480780804,56.603505480780804
1795,c,56.603505480780804,56.603505480780804
1796,c,56.603505480780804,56.603505480780804
1797,c,56.603505480780804,56.603505480780804
1798,c,56.603505480780804,56.603505480780804
1799,c,56.603505480780804,56.603505480780804
1800,c,56.603505480780804,56.603505480780804
1801,c,56.603505480780804,56.603505480780804
1802,c,56.603505480780804,56.603505480780804
1803,c,56.603505480780804,56.603505480780804
1804,c,56.603505480780804,56.603505480780804
1805,c,56.603505480780804,56.603505480780804
1806,c,56.603505480780804,56.603505480780804
1807,t,56.603505480780804,56.603505480780804
1808,c,56.603505480780804,56.603505480780804
1809,c,56.603505480780804,56.603505480780804
1810,c,56.603505480780804,56.603505480780804
1811,c,56.603505480780804,56.603505480780804
1812,c,56.603505480780804,56.603505480780804
1813,c,56.603505480780804,56.603505480780804
1814,t,56.603505480780804,56.603505480780804
1815,c,56.603505480780804,56.603505480780804
1816,c,56.603505480780804,56.603505480780804
1817,c,56.603505480780804,56.603505480780804
1818,c,56.603505480780804,56.603505480780804
1819,c,56.603505480780804,56.603505480780804
1820,c,56.603505480780804,56.603505480780804
1821,c,56.603505480780804,56.603505480780804
1822,c,56.603505480780804,56.603505480780804
1823,c,56.603505480780804,56.603505480780804
1824,c,56.603505480780804,56.603505480780804
1825,c,56.603505480780804,56.603505480780804
1826,c,56.603505480780804,56.603505480780804
1827,c,56.603505480780804,56.603505480780804
1828,c,56.603505480780804,56.603505480780804
1829,c,56.603505480780804,56.603505480780804
1830,c,56.603505480780804,56.603505480780804
1831,c,56.603505480780804,56.603505480780804
1832,c,56.603505480780804,56.603505480780804
1833,c,56.603505480780804,56.603505480780804
1834,c,56.603505480780804,56.603505480780804
1835,c,56.603505480780804,56.603505480780804
1836,c,56.603505480780804,56.603505480780804
1837,c,56.603505480780804,56.603505480780804
1838,c,56.603505480780804,56.603505480780804
1839,c,56.603505480780804,56.603505480780804
1840,c,56.603505480780804,56.603505480780804
1841,c,56.603505480780804,56.603505480780804
1842,t,56.603505480780804,56.603505480780804
1843,c,56.603505480780804,56.603505480780804
1844,t,56.603505480780804,56.603505480780804
1845,c,56.603505480780804,56.603505480780804
1846,c,56.603505480780804,56.603505480780804
1847,c,56.603505480780804,56.603505480780804
1848,c,56.603505480780804,56.603505480780804
1849,c,56.603505480780804,56.603505480780804
1850,c,56.603505480780804,56.603505480780804
1851,c,56.603505480780804,56.603505480780804
1852,c,56.603505480780804,56.603505480780804
1853,c,56.603505480780804,56.603505480780804
1854,c,0.8279189162064524,2.6846990254631895
1855,c,56.603505480780804,56.603505480780804
1856,c,56.603505480780804,56.603505480780804
1857,c,56.603505480780804,56.603505480780804
1858,c,56.603505480780804,56.603505480780804
1859,c,56.603505480780804,56.603505480780804
1860,t,56.603505480780804,56.603505480780804
1861,t,56.603505480780804,56.603505480780804
1862,c,56.603505480780804,56.603505480780804
1863,c,56.603505480780804,56.603505480780804
1864,c,56.603505480780804,56.603505480780804
1865,t,56.603505480780804,56.603505480780804
1866,c,56.603505480780804,56.603505480780804
1867,t,56.603505480780804,56.603505480780804
1868,c,56.603505480780804,56.603505480780804
1869,c,56.603505480780804,56.603505480780804
1870,c,56.603505480780804,56.603505480780804
1871,c,56.603505480780804,56.603505480780804
1872,c,56.603505480780804,56.603505480780804
1873,t,56.603505480780804,56.603505480780804
1874,c,56.603505480780804,56.603505480780804
1875,t,56.603505480780804,56.603505480780804
1876,c,56.603505480780804,56.603505480780804
1877,t,56.603505480780804,56.603505480780804
1878,c,56.603505480780804,56.603505480780804
1879,t,56.603505480780804,56.603505480780804
1880,c,13.140876527002156,21.57886529451839
1881,c,56.603505480780804,56.603505480780804
1882,c,56.603505480780804,56.603505480780804
1883,c,56.603505480780804,56.603505480780804
1884,c,56.603505480780804,56.603505480780804
1885,c,56.603505480780804,56.603505480780804
1886,c,56.603505480780804,56.603505480780804
1887,c,56.603505480780804,56.603505480780804
1888,c,56.603505480780804,56.603505480780804
1889,c,56.603505480780804,56.603505480780804
1890,t,56.603505480780804,56.603505480780804
1891,c,56.603505480780804,56.603505480780804
1892,c,56.603505480780804,56.603505480780804
1893,t,56.603505480780804,56.603505480780804
1894,t,56.603505480780804,56.603505480780804
1895,c,56.603505480780804,56.603505480780804
1896,c,56.603505480780804,56.603505480780804
1897,na,-1,0
1898,c,56.603505480780804,56.603505480780804
1899,c,56.603505480780804,56.603505480780804
1900,t,56.603505480780804,56.603505480780804
1901,c,6.7994070195021425,32.914232379919795
1902,c,56.603505480780804,56.603505480780804
1903,c,56.603505480780804,56.603505480780804
1904,c,56.603505480780804,56.603505480780804
1905,c,56.603505480780804,56.603505480780804
1906,t,56.603505480780804,56.603505480780804
1907,c,56.603505480780804,56.603505480780804
1908,c,56.603505480780804,56.603505480780804
1909,c,56.603505480780804,56.603505480780804
1910,c,56.603505480780804,56.603505480780804
1911,c,56.603505480780804,56.603505480780804
1912,t,56.603505480780804,56.603505480780804
1913,c,56.603505480780804,56.603505480780804
1914,c,56.603505480780804,56.603505480780804
1915,c,56.603505480780804,56.603505480780804
1916,c,56.603505480780804,56.603505480780804
1917,t,56.603505480780804,56.603505480780804
1918,c,56.603505480780804,56.603505480780804
1919,c,56.603505480780804,56.603505480780804
1920,c,56.603505480780804,56.603505480780804
1921,t,56.603505480780804,56.603505480780804
1922,c,56.603505480780804,56.603505480780804
1923,t,56.603505480780804,56.603505480780804
1924,c,56.603505480780804,56.603505480780804
1925,c,56.603505480780804,56.603505480780804
1926,t,56.603505480780804,56.603505480780804
1927,t,56.603505480780804,56.603505480780804
1928,c,56.603505480780804,56.603505480780804
1929,t,56.603505480780804,56.603505480780804
1930,c,56.603505480780804,56.603505480780804
1931,t,56.603505480780804,56.603505480780804
1932,c,56.603505480780804,56.603505480780804
1933,c,56.603505480780804,56.603505480780804
1934,c,56.603505480780804,56.603505480780804
1935,c,56.603505480780804,56.603505480780804
1936,t,56.603505480780804,56.603505480780804
1937,c,56.603505480780804,56.603505480780804
1938,c,56.603505480780804,56.603505480780804
1939,t,56.603505480780804,56.603505480780804
1940,t,56.603505480780804,56.603505480780804
1941,c,56.603505480780804,56.603505480780804
1942,c,18.373871983204058,18.484682506129076
1943,c,56.603505480780804,56.603505480780804
1944,c,4.940535242374437,7.279979267951137
1945,t,56.603505480780804,56.603505480780804
1946,c,56.603505480780804,56.603505480780804
1947,c,56.603505480780804,56.603505480780804
1948,c,56.603505480780804,56.603505480780804
1949,c,56.603505480780804,56.603505480780804
1950,c,56.603505480780804,56.603505480780804
1951,c,56.603505480780804,56.603505480780804
1952,c,56.603505480780804,56.603505480780804
1953,c,56.603505480780804,56.603505480780804
1954,t,56.603505480780804,56.603505480780804
1955,c,56.603505480780804,56.603505480780804
1956,c,56.603505480780804,56.603505480780804
1957,c,56.603505480780804,56.603505480780804
1958,c,56.603505480780804,56.603505480780804
1959,c,56.603505480780804,56.603505480780804
1960,t,56.603505480780804,56.603505480780804
1961,c,56.603505480780804,56.603505480780804
1962,c,56.603505480780804,56.603505480780804
1963,c,56.603505480780804,56.603505480780804
1964,c,56.603505480780804,56.603505480780804
1965,c,56.603505480780804,56.603505480780804
1966,t,56.603505480780804,56.603505480780804
1967,c,56.603505480780804,56.603505480780804
1968,c,56.603505480780804,56.603505480780804
1969,c,56.603505480780804,56.603505480780804
1970,c,56.603505480780804,56.603505480780804
1971,c,56.603505480780804,56.603505480780804
1972,c,56.603505480780804,56.603505480780804
1973,c,56.603505480780804,56.603505480780804
1974,c,56.603505480780804,56.603505480780804
1975,t,56.603505480780804,56.603505480780804
1976,c,56.603505480780804,56.603505480780804
1977,c,56.603505480780804,56.603505480780804
1978,t,56.603505480780804,56.603505480780804
1979,t,56.603505480780804,56.603505480780804
1980,t,56.603505480780804,56.603505480780804
1981,c,56.603505480780804,56.603505480780804
1982,c,56.603505480780804,56.603505480780804
1983,t,56.603505480780804,56.603505480780804
1984,c,56.603505480780804,56.603505480780804
1985,c,56.603505480780804,56.603505480780804
1986,c,56.603505480780804,56.603505480780804
1987,c,56.603505480780804,56.603505480780804
1988,c,56.603505480780804,56.603505480780804
1989,c,56.603505480780804,56.603505480780804
1990,c,56.603505480780804,56.603505480780804
1991,c,56.603505480780804,56.603505480780804
1992,c,56.603505480780804,56.603505480780804
1993,t,56.603505480780804,56.603505480780804
1994,c,56.603505480780804,56.603505480780804
1995,c,56.603505480780804,56.603505480780804
1996,c,56.603505480780804,56.603505480780804
1997,c,56.603505480780804,56.603505480780804
1998,t,56.603505480780804,56.603505480780804
1999,c,56.603505480780804,56.603505480780804
2000,c,56.603505480780804,56.603505480780804
2001,t,56.603505480780804,56.603505480780804
2002,c,56.603505480780804,56.603505480780804
2003,c,56.603505480780804,56.603505480780804
2004,c,56.603505480780804,56.603505480780804
2005,c,56.603505480780804,56.603505480780804
2006,c,56.603505480780804,56.603505480780804
2007,c,56.603505480780804,56.603505480780804
2008,t,56.603505480780804,56.603505480780804
2009,c,56.603505480780804,56.603505480780804
2010,t,56.603505480780804,56.603505480780804
2011,c,56.603505480780804,56.603505480780804
2012,c,56.603505480780804,56.603505480780804
2013,c,56.603505480780804,56.603505480780804
2014,t,56.603505480780804,56.603505480780804
2015,c,56.603505480780804,56.603505480780804
2016,c,9.316334584507105,13.112561806458185
2017,c,56.603505480780804,56.603505480780804
2018,c,56.603505480780804,56.603505480780804
2019,c,56.603505480780804,56.603505480780804
2020,na,0,16.231182831287203
2021,t,56.603505480780804,56.603505480780804
2022,na,2.2567962526273715,3.798065455367123
2023,c,56.603505480780804,56.603505480780804
2024,c,56.603505480780804,56.603505480780804
2025,c,56.603505480780804,56.603505480780804
2026,t,56.603505480780804,56.603505480780804
2027,t,56.603505480780804,56.603505480780804
2028,c,56.603505480780804,56.603505480780804
2029,c,56.603505480780804,56.603505480780804
2030,t,56.603505480780804,56.603505480780804
2031,c,56.603505480780804,56.603505480780804
2032,t,56.603505480780804,56.603505480780804
2033,c,56.603505480780804,56.603505480780804
2034,c,56.603505480780804,56.603505480780804
2035,c,56.603505480780804,56.603505480780804
2036,c,56.603505480780804,56.603505480780804
2037,t,56.603505480780804,56.603505480780804
2038,c,56.603505480780804,56.603505480780804
2039,t,56.603505480780804,56.603505480780804
2040,t,56.603505480780804,56.603505480780804
2041,c,56.603505480780804,56.603505480780804
2042,c,56.603505480780804,56.603505480780804
2043,c,56.603505480780804,56.603505480780804
2044,t,56.603505480780804,56.603505480780804
2045,t,56.603505480780804,56.603505480780804
2046,c,56.603505480780804,56.603505480780804
2047,c,56.603505480780804,56.603505480780804
2048,c,56.603505480780804,56.603505480780804
2049,t,56.603505480780804,56.603505480780804
2050,c,56.603505480780804,56.603505480780804
2051,c,56.603505480780804,56.603505480780804
2052,c,56.603505480780804,56.603505480780804
2053,t,56.603505480780804,56.603505480780804
2054,c,5.368249365320518,56.603505480780804
2055,c,56.603505480780804,56.603505480780804
2056,t,56.603505480780804,56.603505480780804
2057,t,56.603505480780804,56.603505480780804
2058,c,56.603505480780804,56.603505480780804
2059,c,56.603505480780804,56.603505480780804
2060,c,4.415777923124036,56.603505480780804
2061,c,56.603505480780804,56.603505480780804
2062,c,56.603505480780804,56.603505480780804
2063,t,56.603505480780804,56.603505480780804
2064,c,56.603505480780804,56.603505480780804
2065,c,56.603505480780804,56.603505480780804
2066,c,56.603505480780804,56.603505480780804
2067,t,56.603505480780804,56.603505480780804
2068,t,56.603505480780804,56.603505480780804
2069,c,56.603505480780804,56.603505480780804
2070,t,56.603505480780804,56.603505480780804
2071,c,56.603505480780804,56.603505480780804
2072,c,56.603505480780804,56.603505480780804
2073,c,56.603505480780804,56.603505480780804
2074,c,56.603505480780804,56.603505480780804
2075,c,56.603505480780804,56.603505480780804
2076,c,56.603505480780804,56.603505480780804
2077,c,56.603505480780804,56.603505480780804
2078,c,56.603505480780804,56.603505480780804
2079,t,56.603505480780804,56.603505480780804
2080,c,56.603505480780804,56.603505480780804
2081,c,56.603505480780804,56.603505480780804
2082,c,56.603505480780804,56.603505480780804
2083,c,56.603505480780804,56.603505480780804
2084,c,56.603505480780804,56.603505480780804
2085,c,56.603505480780804,56.603505480780804
2086,c,56.603505480780804,56.603505480780804
2087,t,56.603505480780804,56.603505480780804
2088,c,56.603505480780804,56.603505480780804
2089,t,56.603505480780804,56.603505480780804
2090,t,56.603505480780804,56.603505480780804
2091,c,56.603505480780804,56.603505480780804
2092,c,56.603505480780804,56.603505480780804
2093,c,56.603505480780804,56.603505480780804
2094,c,56.603505480780804,56.603505480780804
2095,c,56.603505480780804,56.603505480780804
2096,c,56.603505480780804,56.603505480780804
2097,c,56.603505480780804,56.603505480780804
2098,c,56.603505480780804,56.603505480780804
2099,c,56.603505480780804,56.603505480780804
2100,t,56.603505480780804,56.603505480780804
2101,t,56.603505480780804,56.603505480780804
2102,c,56.603505480780804,56.603505480780804
2103,t,56.603505480780804,56.603505480780804
2104,c,56.603505480780804,56.603505480780804
2105,c,56.603505480780804,56.603505480780804
2106,c,19.70250052151247,25.913835895903613
2107,c,56.603505480780804,56.603505480780804
2108,c,56.603505480780804,56.603505480780804
2109,c,56.603505480780804,56.603505480780804
2110,c,56.603505480780804,56.603505480780804
2111,c,56.603505480780804,56.603505480780804
2112,c,56.603505480780804,56.603505480780804
2113,t,56.603505480780804,56.603505480780804
2114,c,27.769993617871343,32.30042411713655
2115,c,56.603505480780804,56.603505480780804
