node, assignment, time2inf, time2death
2403,c,152.4322162270059,152.4322162270059
2404,t,152.4322162270059,152.4322162270059
2405,t,152.4322162270059,152.4322162270059
2406,c,152.4322162270059,152.4322162270059
2407,t,152.4322162270059,152.4322162270059
2408,t,152.4322162270059,152.4322162270059
2409,c,152.4322162270059,152.4322162270059
2410,t,152.4322162270059,152.4322162270059
2411,t,152.4322162270059,152.4322162270059
2412,t,152.4322162270059,152.4322162270059
2413,t,152.4322162270059,152.4322162270059
2414,t,152.4322162270059,152.4322162270059
2415,c,152.4322162270059,152.4322162270059
2416,t,152.4322162270059,152.4322162270059
2417,t,152.4322162270059,152.4322162270059
2418,c,152.4322162270059,152.4322162270059
2419,c,152.4322162270059,152.4322162270059
2420,c,152.4322162270059,152.4322162270059
2421,c,152.4322162270059,152.4322162270059
2422,c,152.4322162270059,152.4322162270059
2423,t,152.4322162270059,152.4322162270059
2424,t,152.4322162270059,152.4322162270059
2425,c,152.4322162270059,152.4322162270059
2426,t,152.4322162270059,152.4322162270059
2427,c,152.4322162270059,152.4322162270059
2428,t,152.4322162270059,152.4322162270059
2429,c,152.4322162270059,152.4322162270059
2430,c,21.114283714006362,23.600946283211275
2431,t,152.4322162270059,152.4322162270059
2432,t,152.4322162270059,152.4322162270059
2433,c,152.4322162270059,152.4322162270059
2434,t,152.4322162270059,152.4322162270059
2435,c,58.136863895803515,69.67703680676439
2436,t,152.4322162270059,152.4322162270059
2437,t,152.4322162270059,152.4322162270059
2438,t,152.4322162270059,152.4322162270059
2439,c,61.48458032494086,61.48808865726354
2440,c,152.4322162270059,152.4322162270059
2441,t,152.4322162270059,152.4322162270059
2442,c,152.4322162270059,152.4322162270059
2443,c,152.4322162270059,152.4322162270059
2444,na,3.0457955966299686,6.6520397598006245
2445,t,152.4322162270059,152.4322162270059
2446,t,152.4322162270059,152.4322162270059
2447,t,152.4322162270059,152.4322162270059
2448,c,152.4322162270059,152.4322162270059
2449,c,152.4322162270059,152.4322162270059
2450,c,152.4322162270059,152.4322162270059
2451,t,152.4322162270059,152.4322162270059
2452,t,152.4322162270059,152.4322162270059
2453,c,152.4322162270059,152.4322162270059
2454,t,152.4322162270059,152.4322162270059
2455,t,152.4322162270059,152.4322162270059
2456,c,152.4322162270059,152.4322162270059
2457,t,152.4322162270059,152.4322162270059
2458,c,152.4322162270059,152.4322162270059
2459,c,152.4322162270059,152.4322162270059
2460,t,152.4322162270059,152.4322162270059
2461,c,152.4322162270059,152.4322162270059
2462,c,152.4322162270059,152.4322162270059
2463,t,152.4322162270059,152.4322162270059
2464,t,152.4322162270059,152.4322162270059
2465,t,152.4322162270059,152.4322162270059
2466,t,152.4322162270059,152.4322162270059
2467,t,152.4322162270059,152.4322162270059
2468,c,7.244848392235745,12.810665858263013
2469,c,152.4322162270059,152.4322162270059
2470,t,152.4322162270059,152.4322162270059
2471,c,16.2672199410869,152.4322162270059
2472,t,152.4322162270059,152.4322162270059
2473,t,152.4322162270059,152.4322162270059
2474,c,152.4322162270059,152.4322162270059
2475,c,152.4322162270059,152.4322162270059
2476,c,152.4322162270059,152.4322162270059
2477,c,152.4322162270059,152.4322162270059
2478,c,48.52688171832493,49.93057740323217
2479,c,152.4322162270059,152.4322162270059
2480,c,152.4322162270059,152.4322162270059
2481,t,152.4322162270059,152.4322162270059
2482,t,152.4322162270059,152.4322162270059
2483,t,152.4322162270059,152.4322162270059
2484,t,152.4322162270059,152.4322162270059
2485,c,152.4322162270059,152.4322162270059
2486,t,152.4322162270059,152.4322162270059
2487,c,152.4322162270059,152.4322162270059
2488,t,152.4322162270059,152.4322162270059
2489,c,152.4322162270059,152.4322162270059
2490,c,152.4322162270059,152.4322162270059
2491,t,152.4322162270059,152.4322162270059
2492,t,152.4322162270059,152.4322162270059
2493,t,152.4322162270059,152.4322162270059
2494,t,152.4322162270059,152.4322162270059
2495,c,2.6984489896968413,8.517212356795282
2496,c,152.4322162270059,152.4322162270059
2497,t,152.4322162270059,152.4322162270059
2498,c,28.989341525258144,34.346548879819395
2499,c,152.4322162270059,152.4322162270059
2500,c,19.079953876293928,19.95147408022279
2501,c,6.677055738648276,19.052158670447653
2502,c,152.4322162270059,152.4322162270059
2503,t,152.4322162270059,152.4322162270059
2504,t,152.4322162270059,152.4322162270059
2505,c,152.4322162270059,152.4322162270059
2506,t,152.4322162270059,152.4322162270059
2507,t,152.4322162270059,152.4322162270059
2508,c,152.4322162270059,152.4322162270059
2509,c,24.228940968651685,26.321812531476958
2510,t,152.4322162270059,152.4322162270059
2511,t,152.4322162270059,152.4322162270059
2512,t,152.4322162270059,152.4322162270059
2513,c,152.4322162270059,152.4322162270059
2514,t,152.4322162270059,152.4322162270059
2515,t,152.4322162270059,152.4322162270059
2516,c,53.03489849118989,58.14429358301806
2517,t,152.4322162270059,152.4322162270059
2518,c,152.4322162270059,152.4322162270059
2519,c,152.4322162270059,152.4322162270059
2520,c,22.122662239210296,152.4322162270059
2521,c,152.4322162270059,152.4322162270059
2522,c,152.4322162270059,152.4322162270059
2523,t,152.4322162270059,152.4322162270059
2524,c,152.4322162270059,152.4322162270059
2525,c,152.4322162270059,152.4322162270059
2526,t,152.4322162270059,152.4322162270059
2527,c,152.4322162270059,152.4322162270059
2528,t,152.4322162270059,152.4322162270059
2529,t,152.4322162270059,152.4322162270059
2530,c,43.26295294874859,44.6441240487933
2531,t,152.4322162270059,152.4322162270059
2532,c,39.727001873726635,40.62564500185061
2533,t,152.4322162270059,152.4322162270059
2534,t,152.4322162270059,152.4322162270059
2535,t,152.4322162270059,152.4322162270059
2536,t,152.4322162270059,152.4322162270059
2537,t,152.4322162270059,152.4322162270059
2538,c,152.4322162270059,152.4322162270059
2539,c,95.2422343166004,96.19092416895505
2540,t,152.4322162270059,152.4322162270059
2541,t,152.4322162270059,152.4322162270059
2542,t,152.4322162270059,152.4322162270059
2543,c,28.03871260260503,30.75254396975422
2544,t,152.4322162270059,152.4322162270059
2545,c,152.4322162270059,152.4322162270059
2546,t,152.4322162270059,152.4322162270059
2547,c,44.16126680277047,48.92285109326936
2548,c,152.4322162270059,152.4322162270059
2549,c,152.4322162270059,152.4322162270059
2550,c,48.23614621847694,54.41114926545651
2551,t,152.4322162270059,152.4322162270059
2552,c,61.84270217994333,69.43025245218143
2553,c,12.16951941166632,15.135618121149818
2554,c,152.4322162270059,152.4322162270059
2555,t,152.4322162270059,152.4322162270059
2556,t,152.4322162270059,152.4322162270059
2557,t,152.4322162270059,152.4322162270059
2558,t,152.4322162270059,152.4322162270059
2559,c,152.4322162270059,152.4322162270059
2560,t,152.4322162270059,152.4322162270059
2561,c,152.4322162270059,152.4322162270059
2562,c,152.4322162270059,152.4322162270059
2563,t,152.4322162270059,152.4322162270059
2564,t,152.4322162270059,152.4322162270059
2565,t,152.4322162270059,152.4322162270059
2566,t,152.4322162270059,152.4322162270059
2567,t,152.4322162270059,152.4322162270059
2568,t,152.4322162270059,152.4322162270059
2569,t,152.4322162270059,152.4322162270059
2570,c,152.4322162270059,152.4322162270059
2571,c,152.4322162270059,152.4322162270059
2572,c,152.4322162270059,152.4322162270059
2573,t,152.4322162270059,152.4322162270059
2574,c,152.4322162270059,152.4322162270059
2575,t,152.4322162270059,152.4322162270059
2576,c,152.4322162270059,152.4322162270059
2577,t,152.4322162270059,152.4322162270059
2578,c,152.4322162270059,152.4322162270059
2579,c,17.55535406034984,23.688702519723954
2580,t,152.4322162270059,152.4322162270059
2581,c,152.4322162270059,152.4322162270059
2582,t,152.4322162270059,152.4322162270059
2583,c,152.4322162270059,152.4322162270059
2584,t,152.4322162270059,152.4322162270059
2585,t,152.4322162270059,152.4322162270059
2586,c,152.4322162270059,152.4322162270059
2587,t,152.4322162270059,152.4322162270059
2588,t,152.4322162270059,152.4322162270059
2589,t,152.4322162270059,152.4322162270059
2590,t,152.4322162270059,152.4322162270059
2591,c,152.4322162270059,152.4322162270059
2592,t,152.4322162270059,152.4322162270059
2593,c,152.4322162270059,152.4322162270059
2594,c,152.4322162270059,152.4322162270059
2595,c,152.4322162270059,152.4322162270059
2596,t,152.4322162270059,152.4322162270059
2597,t,152.4322162270059,152.4322162270059
2598,t,152.4322162270059,152.4322162270059
2599,c,152.4322162270059,152.4322162270059
2600,t,152.4322162270059,152.4322162270059
2601,c,152.4322162270059,152.4322162270059
2602,t,152.4322162270059,152.4322162270059
2603,t,152.4322162270059,152.4322162270059
2604,t,152.4322162270059,152.4322162270059
2605,t,152.4322162270059,152.4322162270059
2606,c,152.4322162270059,152.4322162270059
2607,t,152.4322162270059,152.4322162270059
2608,t,152.4322162270059,152.4322162270059
2609,c,152.4322162270059,152.4322162270059
2610,c,152.4322162270059,152.4322162270059
2611,t,152.4322162270059,152.4322162270059
2612,t,152.4322162270059,152.4322162270059
2613,c,11.875322002126524,13.324693875928942
2614,c,18.311100537231717,20.663150274808302
2615,t,152.4322162270059,152.4322162270059
2616,t,152.4322162270059,152.4322162270059
2617,c,152.4322162270059,152.4322162270059
2618,c,152.4322162270059,152.4322162270059
2619,t,152.4322162270059,152.4322162270059
2620,c,152.4322162270059,152.4322162270059
2621,t,152.4322162270059,152.4322162270059
2622,t,152.4322162270059,152.4322162270059
2623,c,22.85485589203236,30.178739971762912
2624,t,152.4322162270059,152.4322162270059
2625,t,152.4322162270059,152.4322162270059
2626,t,152.4322162270059,152.4322162270059
2627,c,34.53281341388684,36.78850448993448
2628,t,152.4322162270059,152.4322162270059
2629,t,152.4322162270059,152.4322162270059
2630,c,152.4322162270059,152.4322162270059
2631,t,152.4322162270059,152.4322162270059
2632,t,152.4322162270059,152.4322162270059
2633,c,152.4322162270059,152.4322162270059
2634,c,75.66415651657672,84.87792459848761
2635,t,152.4322162270059,152.4322162270059
2636,c,14.646789068547971,152.4322162270059
2637,c,24.86214890769361,24.90332838763455
2638,c,33.737046596551814,40.43463629884995
2639,c,152.4322162270059,152.4322162270059
2640,t,152.4322162270059,152.4322162270059
2641,c,152.4322162270059,152.4322162270059
2642,t,152.4322162270059,152.4322162270059
2643,c,152.4322162270059,152.4322162270059
2644,c,152.4322162270059,152.4322162270059
2645,t,152.4322162270059,152.4322162270059
2646,t,152.4322162270059,152.4322162270059
2647,c,37.97830687473501,46.13886867608001
2648,c,152.4322162270059,152.4322162270059
2649,t,152.4322162270059,152.4322162270059
2650,c,152.4322162270059,152.4322162270059
2651,c,17.348618576988848,31.25852865515266
2652,c,152.4322162270059,152.4322162270059
2653,t,152.4322162270059,152.4322162270059
2654,c,152.4322162270059,152.4322162270059
2655,c,13.785870062257574,17.346645237330108
2656,c,30.13646947834589,49.109286804505494
2657,c,152.4322162270059,152.4322162270059
2658,c,75.86997626285857,84.87680739254509
2659,c,29.73883379551013,30.925158492632075
2660,c,152.4322162270059,152.4322162270059
2661,c,152.4322162270059,152.4322162270059
2662,t,152.4322162270059,152.4322162270059
2663,t,152.4322162270059,152.4322162270059
2664,t,152.4322162270059,152.4322162270059
2665,c,152.4322162270059,152.4322162270059
2666,t,152.4322162270059,152.4322162270059
2667,c,152.4322162270059,152.4322162270059
2668,t,152.4322162270059,152.4322162270059
2669,t,152.4322162270059,152.4322162270059
2670,c,152.4322162270059,152.4322162270059
2671,c,152.4322162270059,152.4322162270059
2672,t,152.4322162270059,152.4322162270059
2673,t,152.4322162270059,152.4322162270059
2674,c,152.4322162270059,152.4322162270059
2675,t,152.4322162270059,152.4322162270059
2676,t,152.4322162270059,152.4322162270059
2677,t,152.4322162270059,152.4322162270059
2678,t,152.4322162270059,152.4322162270059
2679,c,152.4322162270059,152.4322162270059
2680,t,152.4322162270059,152.4322162270059
2681,t,152.4322162270059,152.4322162270059
2682,c,152.4322162270059,152.4322162270059
2683,t,152.4322162270059,152.4322162270059
2684,c,2.3530414307724965,3.2841181648849074
2685,c,152.4322162270059,152.4322162270059
2686,c,152.4322162270059,152.4322162270059
2687,t,152.4322162270059,152.4322162270059
2688,t,152.4322162270059,152.4322162270059
2689,c,13.954955765987874,16.02204800622538
2690,t,152.4322162270059,152.4322162270059
2691,c,152.4322162270059,152.4322162270059
2692,c,152.4322162270059,152.4322162270059
2693,c,152.4322162270059,152.4322162270059
2694,c,65.76536220017448,69.36100406291062
2695,t,152.4322162270059,152.4322162270059
2696,c,152.4322162270059,152.4322162270059
2697,c,53.77419524134976,57.01704634337099
2698,c,152.4322162270059,152.4322162270059
2699,c,152.4322162270059,152.4322162270059
2700,c,152.4322162270059,152.4322162270059
2701,t,152.4322162270059,152.4322162270059
2702,c,152.4322162270059,152.4322162270059
2703,t,152.4322162270059,152.4322162270059
2704,t,152.4322162270059,152.4322162270059
2705,t,152.4322162270059,152.4322162270059
2706,c,152.4322162270059,152.4322162270059
2707,t,152.4322162270059,152.4322162270059
2708,c,152.4322162270059,152.4322162270059
2709,na,0,3.23894560538006
2710,c,152.4322162270059,152.4322162270059
2711,t,152.4322162270059,152.4322162270059
2712,t,152.4322162270059,152.4322162270059
2713,c,6.0175895975360465,8.409740704443115
2714,t,152.4322162270059,152.4322162270059
2715,c,74.34645229967333,75.89810700808172
2716,t,152.4322162270059,152.4322162270059
2717,t,152.4322162270059,152.4322162270059
2718,t,152.4322162270059,152.4322162270059
2719,t,152.4322162270059,152.4322162270059
2720,t,152.4322162270059,152.4322162270059
2721,c,152.4322162270059,152.4322162270059
2722,c,152.4322162270059,152.4322162270059
2723,c,152.4322162270059,152.4322162270059
2724,c,152.4322162270059,152.4322162270059
2725,t,152.4322162270059,152.4322162270059
2726,c,152.4322162270059,152.4322162270059
2727,c,152.4322162270059,152.4322162270059
2728,c,152.4322162270059,152.4322162270059
2729,t,152.4322162270059,152.4322162270059
2730,t,152.4322162270059,152.4322162270059
2731,t,152.4322162270059,152.4322162270059
2732,t,152.4322162270059,152.4322162270059
2733,c,152.4322162270059,152.4322162270059
2734,c,16.74400124745832,19.110466591852838
2735,t,152.4322162270059,152.4322162270059
2736,t,152.4322162270059,152.4322162270059
2737,c,152.4322162270059,152.4322162270059
2738,c,26.951116546708363,55.233633639595936
2739,t,152.4322162270059,152.4322162270059
2740,c,57.97332470418321,61.686332921077614
2741,c,152.4322162270059,152.4322162270059
2742,c,24.537141781810114,31.099745876131692
2743,t,152.4322162270059,152.4322162270059
2744,c,12.811111238593373,14.417406260129155
2745,t,152.4322162270059,152.4322162270059
2746,t,152.4322162270059,152.4322162270059
2747,t,152.4322162270059,152.4322162270059
2748,t,152.4322162270059,152.4322162270059
2749,t,152.4322162270059,152.4322162270059
2750,t,152.4322162270059,152.4322162270059
2751,t,152.4322162270059,152.4322162270059
2752,c,11.267544782721796,18.961620283097
2753,c,152.4322162270059,152.4322162270059
2754,t,152.4322162270059,152.4322162270059
2755,c,152.4322162270059,152.4322162270059
2756,c,152.4322162270059,152.4322162270059
2757,t,152.4322162270059,152.4322162270059
2758,c,152.4322162270059,152.4322162270059
2759,t,152.4322162270059,152.4322162270059
2760,c,152.4322162270059,152.4322162270059
2761,t,152.4322162270059,152.4322162270059
2762,t,152.4322162270059,152.4322162270059
2763,t,152.4322162270059,152.4322162270059
2764,c,57.75841207656865,57.78837801312878
2765,c,152.4322162270059,152.4322162270059
2766,t,152.4322162270059,152.4322162270059
2767,t,152.4322162270059,152.4322162270059
2768,t,152.4322162270059,152.4322162270059
2769,c,16.22830504213833,20.302638537163723
2770,t,152.4322162270059,152.4322162270059
2771,t,152.4322162270059,152.4322162270059
2772,t,152.4322162270059,152.4322162270059
2773,t,152.4322162270059,152.4322162270059
2774,t,152.4322162270059,152.4322162270059
2775,t,152.4322162270059,152.4322162270059
2776,c,152.4322162270059,152.4322162270059
2777,t,152.4322162270059,152.4322162270059
2778,t,152.4322162270059,152.4322162270059
2779,t,152.4322162270059,152.4322162270059
2780,t,152.4322162270059,152.4322162270059
2781,t,152.4322162270059,152.4322162270059
2782,t,152.4322162270059,152.4322162270059
2783,c,152.4322162270059,152.4322162270059
2784,t,152.4322162270059,152.4322162270059
2785,t,152.4322162270059,152.4322162270059
2786,c,30.657534000335154,31.186660959159305
2787,t,152.4322162270059,152.4322162270059
2788,c,152.4322162270059,152.4322162270059
2789,t,152.4322162270059,152.4322162270059
2790,t,152.4322162270059,152.4322162270059
2791,c,152.4322162270059,152.4322162270059
2792,t,152.4322162270059,152.4322162270059
2793,t,152.4322162270059,152.4322162270059
2794,c,152.4322162270059,152.4322162270059
2795,c,152.4322162270059,152.4322162270059
2796,t,152.4322162270059,152.4322162270059
2797,t,152.4322162270059,152.4322162270059
2798,c,152.4322162270059,152.4322162270059
2799,c,152.4322162270059,152.4322162270059
2800,c,152.4322162270059,152.4322162270059
2801,t,152.4322162270059,152.4322162270059
2802,t,152.4322162270059,152.4322162270059
2803,c,152.4322162270059,152.4322162270059
2804,t,152.4322162270059,152.4322162270059
2805,t,152.4322162270059,152.4322162270059
2806,t,152.4322162270059,152.4322162270059
2807,t,152.4322162270059,152.4322162270059
2808,t,152.4322162270059,152.4322162270059
2809,t,152.4322162270059,152.4322162270059
2810,c,32.82084159447398,42.1074266000013
2811,t,152.4322162270059,152.4322162270059
2812,c,15.99654729762263,25.709918872336534
2813,t,152.4322162270059,152.4322162270059
2814,t,152.4322162270059,152.4322162270059
2815,t,152.4322162270059,152.4322162270059
2816,c,22.970398110879348,25.420079064181756
2817,c,152.4322162270059,152.4322162270059
2818,c,152.4322162270059,152.4322162270059
2819,c,2.365472975682179,8.247100844858581
2820,t,152.4322162270059,152.4322162270059
2821,t,152.4322162270059,152.4322162270059
2822,t,152.4322162270059,152.4322162270059
2823,c,152.4322162270059,152.4322162270059
2824,t,152.4322162270059,152.4322162270059
2825,t,152.4322162270059,152.4322162270059
2826,t,152.4322162270059,152.4322162270059
2827,t,152.4322162270059,152.4322162270059
2828,t,152.4322162270059,152.4322162270059
2829,c,26.864423479004525,27.81193831481565
2830,t,152.4322162270059,152.4322162270059
2831,c,22.222231396714548,23.02085533316821
2832,t,152.4322162270059,152.4322162270059
2833,na,6.323897672008241,14.6774360880917
2834,t,152.4322162270059,152.4322162270059
2835,c,152.4322162270059,152.4322162270059
2836,c,15.492175542548928,16.42679426814357
2837,c,152.4322162270059,152.4322162270059
2838,t,152.4322162270059,152.4322162270059
2839,c,152.4322162270059,152.4322162270059
2840,t,152.4322162270059,152.4322162270059
2841,t,152.4322162270059,152.4322162270059
2842,c,40.629900137264556,45.67675491020655
2843,c,152.4322162270059,152.4322162270059
2844,c,48.2572178863866,49.0351112587591
2845,t,152.4322162270059,152.4322162270059
2846,c,152.4322162270059,152.4322162270059
2847,t,152.4322162270059,152.4322162270059
2848,c,152.4322162270059,152.4322162270059
2849,t,152.4322162270059,152.4322162270059
2850,t,152.4322162270059,152.4322162270059
2851,t,152.4322162270059,152.4322162270059
2852,t,152.4322162270059,152.4322162270059
2853,c,7.966841148030026,152.4322162270059
2854,t,152.4322162270059,152.4322162270059
2855,c,152.4322162270059,152.4322162270059
2856,c,152.4322162270059,152.4322162270059
2857,c,152.4322162270059,152.4322162270059
2858,t,152.4322162270059,152.4322162270059
2859,c,152.4322162270059,152.4322162270059
2860,c,48.58784254303282,50.664852009690954
2861,t,152.4322162270059,152.4322162270059
2862,t,152.4322162270059,152.4322162270059
2863,t,152.4322162270059,152.4322162270059
2864,t,152.4322162270059,152.4322162270059
2865,t,152.4322162270059,152.4322162270059
2866,t,152.4322162270059,152.4322162270059
2867,c,152.4322162270059,152.4322162270059
2868,c,152.4322162270059,152.4322162270059
2869,na,-1,0
2870,t,152.4322162270059,152.4322162270059
2871,c,152.4322162270059,152.4322162270059
2872,t,152.4322162270059,152.4322162270059
2873,t,152.4322162270059,152.4322162270059
2874,c,152.4322162270059,152.4322162270059
2875,t,152.4322162270059,152.4322162270059
2876,c,9.713539873315364,10.13010361047154
2877,c,152.4322162270059,152.4322162270059
2878,c,11.203922916214802,12.06193190416244
2879,c,152.4322162270059,152.4322162270059
2880,c,152.4322162270059,152.4322162270059
2881,t,152.4322162270059,152.4322162270059
2882,t,152.4322162270059,152.4322162270059
2883,c,152.4322162270059,152.4322162270059
2884,t,152.4322162270059,152.4322162270059
2885,c,152.4322162270059,152.4322162270059
2886,c,152.4322162270059,152.4322162270059
2887,t,152.4322162270059,152.4322162270059
2888,t,152.4322162270059,152.4322162270059
2889,c,152.4322162270059,152.4322162270059
2890,c,74.80066091368275,85.14081230160038
2891,t,152.4322162270059,152.4322162270059
2892,c,40.902093914620615,44.50837402283747
2893,c,152.4322162270059,152.4322162270059
2894,c,152.4322162270059,152.4322162270059
2895,c,152.4322162270059,152.4322162270059
2896,t,152.4322162270059,152.4322162270059
2897,c,152.4322162270059,152.4322162270059
2898,t,152.4322162270059,152.4322162270059
2899,t,152.4322162270059,152.4322162270059
2900,c,152.4322162270059,152.4322162270059
2901,c,152.4322162270059,152.4322162270059
2902,t,152.4322162270059,152.4322162270059
2903,c,4.442847914565425,7.811893778272326
2904,t,152.4322162270059,152.4322162270059
2905,c,15.115145363323707,18.309320754969196
2906,c,152.4322162270059,152.4322162270059
2907,c,152.4322162270059,152.4322162270059
2908,t,152.4322162270059,152.4322162270059
2909,t,152.4322162270059,152.4322162270059
2910,t,152.4322162270059,152.4322162270059
2911,t,152.4322162270059,152.4322162270059
2912,t,152.4322162270059,152.4322162270059
2913,t,152.4322162270059,152.4322162270059
2914,c,11.105011100573506,21.69100719319801
2915,c,152.4322162270059,152.4322162270059
2916,t,152.4322162270059,152.4322162270059
2917,t,152.4322162270059,152.4322162270059
2918,c,16.548546409339323,18.371209651834242
2919,t,152.4322162270059,152.4322162270059
2920,c,152.4322162270059,152.4322162270059
2921,c,152.4322162270059,152.4322162270059
2922,c,18.65718061723286,31.97436517947776
2923,c,152.4322162270059,152.4322162270059
2924,na,5.768050754267942,7.81627455879048
2925,c,152.4322162270059,152.4322162270059
2926,t,152.4322162270059,152.4322162270059
2927,t,152.4322162270059,152.4322162270059
2928,c,10.341346319623513,10.596305870724969
2929,c,152.4322162270059,152.4322162270059
2930,c,152.4322162270059,152.4322162270059
2931,t,152.4322162270059,152.4322162270059
2932,t,152.4322162270059,152.4322162270059
2933,c,152.4322162270059,152.4322162270059
2934,t,152.4322162270059,152.4322162270059
2935,t,152.4322162270059,152.4322162270059
2936,t,152.4322162270059,152.4322162270059
2937,c,152.4322162270059,152.4322162270059
2938,c,152.4322162270059,152.4322162270059
2939,t,152.4322162270059,152.4322162270059
2940,na,0.3061245336480537,12.524854297488977
2941,c,24.79388587597097,30.049758826074818
2942,t,152.4322162270059,152.4322162270059
2943,t,152.4322162270059,152.4322162270059
2944,c,152.4322162270059,152.4322162270059
2945,t,152.4322162270059,152.4322162270059
2946,c,152.4322162270059,152.4322162270059
2947,t,152.4322162270059,152.4322162270059
2948,c,152.4322162270059,152.4322162270059
2949,t,152.4322162270059,152.4322162270059
2950,na,1.7548729392581732,5.728460812687712
2951,t,152.4322162270059,152.4322162270059
2952,c,152.4322162270059,152.4322162270059
2953,c,152.4322162270059,152.4322162270059
2954,c,28.31683969212755,39.468679414547545
2955,t,152.4322162270059,152.4322162270059
2956,t,152.4322162270059,152.4322162270059
2957,t,152.4322162270059,152.4322162270059
2958,t,152.4322162270059,152.4322162270059
2959,t,152.4322162270059,152.4322162270059
2960,c,152.4322162270059,152.4322162270059
2961,t,152.4322162270059,152.4322162270059
2962,t,152.4322162270059,152.4322162270059
2963,t,152.4322162270059,152.4322162270059
2964,c,18.042176169768034,34.73299746298367
2965,c,152.4322162270059,152.4322162270059
2966,t,152.4322162270059,152.4322162270059
2967,t,152.4322162270059,152.4322162270059
2968,t,152.4322162270059,152.4322162270059
2969,c,44.87014174280136,58.97403072468528
2970,c,15.863557612459129,28.741631919362966
2971,t,152.4322162270059,152.4322162270059
2972,t,152.4322162270059,152.4322162270059
2973,c,152.4322162270059,152.4322162270059
2974,c,152.4322162270059,152.4322162270059
2975,t,152.4322162270059,152.4322162270059
2976,t,152.4322162270059,152.4322162270059
2977,c,152.4322162270059,152.4322162270059
2978,t,152.4322162270059,152.4322162270059
2979,c,7.823253166810328,9.284244502785043
2980,c,6.745696981313325,6.955586692185438
2981,c,152.4322162270059,152.4322162270059
2982,t,152.4322162270059,152.4322162270059
2983,t,152.4322162270059,152.4322162270059
2984,t,152.4322162270059,152.4322162270059
2985,c,152.4322162270059,152.4322162270059
2986,t,152.4322162270059,152.4322162270059
2987,na,-1,0
2988,c,152.4322162270059,152.4322162270059
2989,c,152.4322162270059,152.4322162270059
2990,t,152.4322162270059,152.4322162270059
2991,c,152.4322162270059,152.4322162270059
2992,c,152.4322162270059,152.4322162270059
2993,c,152.4322162270059,152.4322162270059
2994,t,152.4322162270059,152.4322162270059
2995,t,152.4322162270059,152.4322162270059
2996,t,152.4322162270059,152.4322162270059
2997,na,1.8023737900139094,4.816223234999173
2998,t,152.4322162270059,152.4322162270059
2999,t,152.4322162270059,152.4322162270059
3000,c,152.4322162270059,152.4322162270059
3001,c,11.03635915753715,13.38092437343098
3002,c,152.4322162270059,152.4322162270059
3003,c,152.4322162270059,152.4322162270059
3004,c,152.4322162270059,152.4322162270059
3005,t,152.4322162270059,152.4322162270059
3006,c,42.95741465297593,45.038165351739956
3007,c,152.4322162270059,152.4322162270059
3008,t,152.4322162270059,152.4322162270059
3009,c,152.4322162270059,152.4322162270059
3010,c,152.4322162270059,152.4322162270059
3011,t,152.4322162270059,152.4322162270059
3012,t,152.4322162270059,152.4322162270059
3013,c,28.218562334069073,35.735131143644786
3014,c,152.4322162270059,152.4322162270059
3015,t,152.4322162270059,152.4322162270059
3016,c,152.4322162270059,152.4322162270059
3017,na,6.743251009648338,13.319660529746516
3018,c,152.4322162270059,152.4322162270059
3019,t,152.4322162270059,152.4322162270059
3020,t,152.4322162270059,152.4322162270059
3021,t,152.4322162270059,152.4322162270059
3022,c,152.4322162270059,152.4322162270059
3023,t,152.4322162270059,152.4322162270059
3024,c,152.4322162270059,152.4322162270059
3025,c,24.263111033403888,25.63594881981086
3026,na,0,5.674963925787392
3027,na,3.5784666105750778,14.61937798843166
3028,c,152.4322162270059,152.4322162270059
3029,c,152.4322162270059,152.4322162270059
3030,t,152.4322162270059,152.4322162270059
3031,t,152.4322162270059,152.4322162270059
3032,t,152.4322162270059,152.4322162270059
3033,t,152.4322162270059,152.4322162270059
3034,t,152.4322162270059,152.4322162270059
3035,c,35.161635689258496,35.25656368304221
3036,t,152.4322162270059,152.4322162270059
3037,c,6.528831027450539,14.47140278725733
3038,t,152.4322162270059,152.4322162270059
3039,c,152.4322162270059,152.4322162270059
3040,t,152.4322162270059,152.4322162270059
3041,t,152.4322162270059,152.4322162270059
3042,c,20.59317547578985,20.988318481191804
3043,t,152.4322162270059,152.4322162270059
3044,t,152.4322162270059,152.4322162270059
3045,t,152.4322162270059,152.4322162270059
3046,c,152.4322162270059,152.4322162270059
3047,c,1.8438196615709355,15.740725656711168
3048,t,152.4322162270059,152.4322162270059
3049,c,152.4322162270059,152.4322162270059
3050,na,0,2.224815511049394
3051,t,152.4322162270059,152.4322162270059
3052,c,19.31052784243995,20.635610267233588
3053,t,152.4322162270059,152.4322162270059
3054,c,15.808573293199077,18.09551991734013
3055,c,152.4322162270059,152.4322162270059
3056,c,58.847605019478124,61.25185302267748
3057,c,20.754918629041647,20.760333283714942
3058,c,16.085252018610287,19.076268137244348
3059,t,152.4322162270059,152.4322162270059
3060,c,152.4322162270059,152.4322162270059
3061,c,152.4322162270059,152.4322162270059
3062,t,152.4322162270059,152.4322162270059
3063,t,152.4322162270059,152.4322162270059
3064,c,152.4322162270059,152.4322162270059
3065,c,152.4322162270059,152.4322162270059
3066,t,152.4322162270059,152.4322162270059
3067,c,152.4322162270059,152.4322162270059
3068,na,0,2.0897112971776934
3069,c,152.4322162270059,152.4322162270059
