node, assignment, time2inf, time2death
1819,c,56.31477927141551,56.31477927141551
1820,c,56.31477927141551,56.31477927141551
1821,t,56.31477927141551,56.31477927141551
1822,t,56.31477927141551,56.31477927141551
1823,c,56.31477927141551,56.31477927141551
1824,c,56.31477927141551,56.31477927141551
1825,c,56.31477927141551,56.31477927141551
1826,c,56.31477927141551,56.31477927141551
1827,c,56.31477927141551,56.31477927141551
1828,c,56.31477927141551,56.31477927141551
1829,c,56.31477927141551,56.31477927141551
1830,c,56.31477927141551,56.31477927141551
1831,c,56.31477927141551,56.31477927141551
1832,c,56.31477927141551,56.31477927141551
1833,c,56.31477927141551,56.31477927141551
1834,t,56.31477927141551,56.31477927141551
1835,c,56.31477927141551,56.31477927141551
1836,t,56.31477927141551,56.31477927141551
1837,c,56.31477927141551,56.31477927141551
1838,c,56.31477927141551,56.31477927141551
1839,c,56.31477927141551,56.31477927141551
1840,c,56.31477927141551,56.31477927141551
1841,c,56.31477927141551,56.31477927141551
1842,t,56.31477927141551,56.31477927141551
1843,c,56.31477927141551,56.31477927141551
1844,c,56.31477927141551,56.31477927141551
1845,c,56.31477927141551,56.31477927141551
1846,c,56.31477927141551,56.31477927141551
1847,c,56.31477927141551,56.31477927141551
1848,c,56.31477927141551,56.31477927141551
1849,t,56.31477927141551,56.31477927141551
1850,c,56.31477927141551,56.31477927141551
1851,c,56.31477927141551,56.31477927141551
1852,c,56.31477927141551,56.31477927141551
1853,c,56.31477927141551,56.31477927141551
1854,t,56.31477927141551,56.31477927141551
1855,c,56.31477927141551,56.31477927141551
1856,c,56.31477927141551,56.31477927141551
1857,t,56.31477927141551,56.31477927141551
1858,c,56.31477927141551,56.31477927141551
1859,c,56.31477927141551,56.31477927141551
1860,c,56.31477927141551,56.31477927141551
1861,c,56.31477927141551,56.31477927141551
1862,c,56.31477927141551,56.31477927141551
1863,c,56.31477927141551,56.31477927141551
1864,c,56.31477927141551,56.31477927141551
1865,c,56.31477927141551,56.31477927141551
1866,c,56.31477927141551,56.31477927141551
1867,c,56.31477927141551,56.31477927141551
1868,c,56.31477927141551,56.31477927141551
1869,c,56.31477927141551,56.31477927141551
1870,c,56.31477927141551,56.31477927141551
1871,c,56.31477927141551,56.31477927141551
1872,t,56.31477927141551,56.31477927141551
1873,c,56.31477927141551,56.31477927141551
1874,t,56.31477927141551,56.31477927141551
1875,c,56.31477927141551,56.31477927141551
1876,c,56.31477927141551,56.31477927141551
1877,c,56.31477927141551,56.31477927141551
1878,c,56.31477927141551,56.31477927141551
1879,c,56.31477927141551,56.31477927141551
1880,t,56.31477927141551,56.31477927141551
1881,t,56.31477927141551,56.31477927141551
1882,c,56.31477927141551,56.31477927141551
1883,t,56.31477927141551,56.31477927141551
1884,c,56.31477927141551,56.31477927141551
1885,c,56.31477927141551,56.31477927141551
1886,c,56.31477927141551,56.31477927141551
1887,c,56.31477927141551,56.31477927141551
1888,c,56.31477927141551,56.31477927141551
1889,c,56.31477927141551,56.31477927141551
1890,c,56.31477927141551,56.31477927141551
1891,t,56.31477927141551,56.31477927141551
1892,t,56.31477927141551,56.31477927141551
1893,c,56.31477927141551,56.31477927141551
1894,t,56.31477927141551,56.31477927141551
1895,t,56.31477927141551,56.31477927141551
1896,t,56.31477927141551,56.31477927141551
1897,c,56.31477927141551,56.31477927141551
1898,c,56.31477927141551,56.31477927141551
1899,t,56.31477927141551,56.31477927141551
1900,c,56.31477927141551,56.31477927141551
1901,c,56.31477927141551,56.31477927141551
1902,c,56.31477927141551,56.31477927141551
1903,c,56.31477927141551,56.31477927141551
1904,c,56.31477927141551,56.31477927141551
1905,t,56.31477927141551,56.31477927141551
1906,t,56.31477927141551,56.31477927141551
1907,c,56.31477927141551,56.31477927141551
1908,t,56.31477927141551,56.31477927141551
1909,t,56.31477927141551,56.31477927141551
1910,c,56.31477927141551,56.31477927141551
1911,c,56.31477927141551,56.31477927141551
1912,c,56.31477927141551,56.31477927141551
1913,c,56.31477927141551,56.31477927141551
1914,c,56.31477927141551,56.31477927141551
1915,c,56.31477927141551,56.31477927141551
1916,t,56.31477927141551,56.31477927141551
1917,c,56.31477927141551,56.31477927141551
1918,t,56.31477927141551,56.31477927141551
1919,t,56.31477927141551,56.31477927141551
1920,c,56.31477927141551,56.31477927141551
1921,c,56.31477927141551,56.31477927141551
1922,c,56.31477927141551,56.31477927141551
1923,t,56.31477927141551,56.31477927141551
1924,c,56.31477927141551,56.31477927141551
1925,c,56.31477927141551,56.31477927141551
1926,c,56.31477927141551,56.31477927141551
1927,c,56.31477927141551,56.31477927141551
1928,c,56.31477927141551,56.31477927141551
1929,c,56.31477927141551,56.31477927141551
1930,t,56.31477927141551,56.31477927141551
1931,t,56.31477927141551,56.31477927141551
1932,t,56.31477927141551,56.31477927141551
1933,c,56.31477927141551,56.31477927141551
1934,c,56.31477927141551,56.31477927141551
1935,t,56.31477927141551,56.31477927141551
1936,t,56.31477927141551,56.31477927141551
1937,c,56.31477927141551,56.31477927141551
1938,c,56.31477927141551,56.31477927141551
1939,c,56.31477927141551,56.31477927141551
1940,c,22.927184013161668,36.936658706953125
1941,c,56.31477927141551,56.31477927141551
1942,c,56.31477927141551,56.31477927141551
1943,c,56.31477927141551,56.31477927141551
1944,c,56.31477927141551,56.31477927141551
1945,c,56.31477927141551,56.31477927141551
1946,t,56.31477927141551,56.31477927141551
1947,c,56.31477927141551,56.31477927141551
1948,c,56.31477927141551,56.31477927141551
1949,c,56.31477927141551,56.31477927141551
1950,c,56.31477927141551,56.31477927141551
1951,c,56.31477927141551,56.31477927141551
1952,c,56.31477927141551,56.31477927141551
1953,c,56.31477927141551,56.31477927141551
1954,c,56.31477927141551,56.31477927141551
1955,c,56.31477927141551,56.31477927141551
1956,c,56.31477927141551,56.31477927141551
1957,c,56.31477927141551,56.31477927141551
1958,c,56.31477927141551,56.31477927141551
1959,c,56.31477927141551,56.31477927141551
1960,c,56.31477927141551,56.31477927141551
1961,c,56.31477927141551,56.31477927141551
1962,c,56.31477927141551,56.31477927141551
1963,t,56.31477927141551,56.31477927141551
1964,c,56.31477927141551,56.31477927141551
1965,c,56.31477927141551,56.31477927141551
1966,c,56.31477927141551,56.31477927141551
1967,t,56.31477927141551,56.31477927141551
1968,c,56.31477927141551,56.31477927141551
1969,c,56.31477927141551,56.31477927141551
1970,t,56.31477927141551,56.31477927141551
1971,c,56.31477927141551,56.31477927141551
1972,c,56.31477927141551,56.31477927141551
1973,c,56.31477927141551,56.31477927141551
1974,t,56.31477927141551,56.31477927141551
1975,c,56.31477927141551,56.31477927141551
1976,c,56.31477927141551,56.31477927141551
1977,c,56.31477927141551,56.31477927141551
1978,c,7.277323609982333,16.339757554950737
1979,na,0.15284832573669085,5.940190310013127
1980,c,56.31477927141551,56.31477927141551
1981,c,56.31477927141551,56.31477927141551
1982,t,56.31477927141551,56.31477927141551
1983,c,8.486100712555814,11.510074001471164
1984,t,56.31477927141551,56.31477927141551
1985,c,56.31477927141551,56.31477927141551
1986,c,56.31477927141551,56.31477927141551
1987,t,56.31477927141551,56.31477927141551
1988,c,56.31477927141551,56.31477927141551
1989,c,56.31477927141551,56.31477927141551
1990,c,56.31477927141551,56.31477927141551
1991,c,56.31477927141551,56.31477927141551
1992,c,7.160838405582297,7.3413477196166435
1993,t,56.31477927141551,56.31477927141551
1994,t,56.31477927141551,56.31477927141551
1995,c,56.31477927141551,56.31477927141551
1996,c,56.31477927141551,56.31477927141551
1997,c,56.31477927141551,56.31477927141551
1998,c,56.31477927141551,56.31477927141551
1999,c,16.76436338509204,19.16859118781254
2000,c,56.31477927141551,56.31477927141551
2001,c,56.31477927141551,56.31477927141551
2002,c,56.31477927141551,56.31477927141551
2003,c,56.31477927141551,56.31477927141551
2004,c,56.31477927141551,56.31477927141551
2005,c,7.594671567579089,9.50952253097727
2006,t,56.31477927141551,56.31477927141551
2007,c,56.31477927141551,56.31477927141551
2008,c,56.31477927141551,56.31477927141551
2009,c,56.31477927141551,56.31477927141551
2010,t,56.31477927141551,56.31477927141551
2011,t,56.31477927141551,56.31477927141551
2012,t,56.31477927141551,56.31477927141551
2013,c,56.31477927141551,56.31477927141551
2014,c,56.31477927141551,56.31477927141551
2015,t,56.31477927141551,56.31477927141551
2016,c,56.31477927141551,56.31477927141551
2017,c,56.31477927141551,56.31477927141551
2018,c,56.31477927141551,56.31477927141551
2019,t,56.31477927141551,56.31477927141551
2020,c,56.31477927141551,56.31477927141551
2021,t,56.31477927141551,56.31477927141551
2022,t,56.31477927141551,56.31477927141551
2023,c,56.31477927141551,56.31477927141551
2024,t,56.31477927141551,56.31477927141551
2025,c,56.31477927141551,56.31477927141551
2026,c,56.31477927141551,56.31477927141551
2027,c,56.31477927141551,56.31477927141551
2028,t,56.31477927141551,56.31477927141551
2029,c,56.31477927141551,56.31477927141551
2030,t,56.31477927141551,56.31477927141551
2031,c,56.31477927141551,56.31477927141551
2032,t,56.31477927141551,56.31477927141551
2033,c,56.31477927141551,56.31477927141551
2034,c,56.31477927141551,56.31477927141551
2035,c,56.31477927141551,56.31477927141551
2036,c,56.31477927141551,56.31477927141551
2037,c,56.31477927141551,56.31477927141551
2038,c,56.31477927141551,56.31477927141551
2039,t,56.31477927141551,56.31477927141551
2040,c,56.31477927141551,56.31477927141551
2041,c,56.31477927141551,56.31477927141551
2042,c,56.31477927141551,56.31477927141551
2043,c,56.31477927141551,56.31477927141551
2044,c,56.31477927141551,56.31477927141551
2045,na,0.5080539114276099,0.9159518284221163
2046,c,56.31477927141551,56.31477927141551
2047,na,0,9.618881570992652
2048,c,56.31477927141551,56.31477927141551
2049,c,56.31477927141551,56.31477927141551
2050,c,56.31477927141551,56.31477927141551
2051,c,22.412090608162057,24.557831661928155
2052,c,56.31477927141551,56.31477927141551
2053,t,56.31477927141551,56.31477927141551
2054,c,56.31477927141551,56.31477927141551
2055,c,56.31477927141551,56.31477927141551
2056,t,56.31477927141551,56.31477927141551
2057,c,56.31477927141551,56.31477927141551
2058,c,56.31477927141551,56.31477927141551
2059,c,56.31477927141551,56.31477927141551
2060,c,56.31477927141551,56.31477927141551
2061,c,27.049430971104567,29.28431289191108
2062,c,56.31477927141551,56.31477927141551
2063,c,56.31477927141551,56.31477927141551
2064,c,56.31477927141551,56.31477927141551
2065,t,56.31477927141551,56.31477927141551
2066,t,56.31477927141551,56.31477927141551
2067,c,2.331432546965037,5.439153552743649
2068,t,56.31477927141551,56.31477927141551
2069,c,56.31477927141551,56.31477927141551
2070,c,56.31477927141551,56.31477927141551
2071,t,56.31477927141551,56.31477927141551
2072,c,56.31477927141551,56.31477927141551
2073,t,56.31477927141551,56.31477927141551
2074,t,56.31477927141551,56.31477927141551
2075,c,56.31477927141551,56.31477927141551
2076,c,56.31477927141551,56.31477927141551
2077,c,56.31477927141551,56.31477927141551
2078,c,56.31477927141551,56.31477927141551
2079,c,56.31477927141551,56.31477927141551
2080,c,56.31477927141551,56.31477927141551
2081,c,56.31477927141551,56.31477927141551
2082,c,56.31477927141551,56.31477927141551
2083,c,56.31477927141551,56.31477927141551
2084,c,56.31477927141551,56.31477927141551
2085,c,56.31477927141551,56.31477927141551
2086,c,56.31477927141551,56.31477927141551
2087,c,56.31477927141551,56.31477927141551
2088,c,56.31477927141551,56.31477927141551
2089,c,56.31477927141551,56.31477927141551
2090,c,56.31477927141551,56.31477927141551
2091,c,56.31477927141551,56.31477927141551
2092,c,56.31477927141551,56.31477927141551
2093,t,56.31477927141551,56.31477927141551
2094,c,56.31477927141551,56.31477927141551
2095,c,56.31477927141551,56.31477927141551
2096,c,56.31477927141551,56.31477927141551
2097,c,56.31477927141551,56.31477927141551
2098,c,56.31477927141551,56.31477927141551
2099,c,56.31477927141551,56.31477927141551
2100,t,56.31477927141551,56.31477927141551
2101,c,56.31477927141551,56.31477927141551
2102,c,56.31477927141551,56.31477927141551
2103,c,56.31477927141551,56.31477927141551
2104,c,56.31477927141551,56.31477927141551
2105,t,56.31477927141551,56.31477927141551
2106,c,56.31477927141551,56.31477927141551
2107,c,56.31477927141551,56.31477927141551
2108,c,56.31477927141551,56.31477927141551
2109,t,56.31477927141551,56.31477927141551
2110,c,56.31477927141551,56.31477927141551
2111,c,56.31477927141551,56.31477927141551
2112,c,56.31477927141551,56.31477927141551
2113,c,56.31477927141551,56.31477927141551
2114,c,56.31477927141551,56.31477927141551
2115,c,56.31477927141551,56.31477927141551
2116,c,56.31477927141551,56.31477927141551
2117,c,56.31477927141551,56.31477927141551
2118,c,56.31477927141551,56.31477927141551
2119,c,56.31477927141551,56.31477927141551
2120,c,56.31477927141551,56.31477927141551
2121,t,56.31477927141551,56.31477927141551
2122,c,56.31477927141551,56.31477927141551
2123,t,56.31477927141551,56.31477927141551
2124,c,56.31477927141551,56.31477927141551
2125,c,56.31477927141551,56.31477927141551
2126,c,56.31477927141551,56.31477927141551
2127,c,56.31477927141551,56.31477927141551
2128,c,56.31477927141551,56.31477927141551
2129,c,56.31477927141551,56.31477927141551
2130,t,56.31477927141551,56.31477927141551
2131,c,56.31477927141551,56.31477927141551
2132,c,56.31477927141551,56.31477927141551
2133,c,56.31477927141551,56.31477927141551
2134,c,56.31477927141551,56.31477927141551
2135,t,56.31477927141551,56.31477927141551
2136,c,56.31477927141551,56.31477927141551
2137,t,56.31477927141551,56.31477927141551
2138,c,56.31477927141551,56.31477927141551
2139,c,56.31477927141551,56.31477927141551
2140,c,56.31477927141551,56.31477927141551
2141,c,56.31477927141551,56.31477927141551
2142,c,56.31477927141551,56.31477927141551
2143,c,56.31477927141551,56.31477927141551
2144,na,-1,0
2145,t,56.31477927141551,56.31477927141551
2146,c,56.31477927141551,56.31477927141551
2147,t,56.31477927141551,56.31477927141551
2148,c,56.31477927141551,56.31477927141551
2149,c,56.31477927141551,56.31477927141551
2150,t,56.31477927141551,56.31477927141551
2151,t,56.31477927141551,56.31477927141551
2152,c,56.31477927141551,56.31477927141551
2153,c,56.31477927141551,56.31477927141551
2154,t,56.31477927141551,56.31477927141551
2155,c,56.31477927141551,56.31477927141551
2156,c,56.31477927141551,56.31477927141551
2157,c,56.31477927141551,56.31477927141551
2158,c,56.31477927141551,56.31477927141551
2159,c,56.31477927141551,56.31477927141551
2160,c,56.31477927141551,56.31477927141551
2161,c,56.31477927141551,56.31477927141551
2162,t,56.31477927141551,56.31477927141551
2163,t,56.31477927141551,56.31477927141551
2164,c,56.31477927141551,56.31477927141551
2165,t,56.31477927141551,56.31477927141551
2166,c,56.31477927141551,56.31477927141551
2167,c,56.31477927141551,56.31477927141551
2168,c,56.31477927141551,56.31477927141551
2169,c,56.31477927141551,56.31477927141551
2170,c,56.31477927141551,56.31477927141551
2171,c,56.31477927141551,56.31477927141551
2172,c,56.31477927141551,56.31477927141551
2173,c,56.31477927141551,56.31477927141551
2174,c,56.31477927141551,56.31477927141551
2175,c,56.31477927141551,56.31477927141551
2176,c,56.31477927141551,56.31477927141551
2177,t,56.31477927141551,56.31477927141551
2178,t,56.31477927141551,56.31477927141551
2179,c,56.31477927141551,56.31477927141551
2180,t,56.31477927141551,56.31477927141551
2181,t,56.31477927141551,56.31477927141551
2182,t,56.31477927141551,56.31477927141551
2183,c,56.31477927141551,56.31477927141551
2184,c,56.31477927141551,56.31477927141551
2185,c,56.31477927141551,56.31477927141551
2186,c,56.31477927141551,56.31477927141551
2187,c,56.31477927141551,56.31477927141551
2188,c,56.31477927141551,56.31477927141551
2189,t,56.31477927141551,56.31477927141551
2190,t,56.31477927141551,56.31477927141551
2191,t,56.31477927141551,56.31477927141551
2192,c,56.31477927141551,56.31477927141551
2193,c,56.31477927141551,56.31477927141551
2194,c,2.1419971472504806,7.643581518625706
2195,c,56.31477927141551,56.31477927141551
2196,c,56.31477927141551,56.31477927141551
2197,c,56.31477927141551,56.31477927141551
2198,t,56.31477927141551,56.31477927141551
2199,c,56.31477927141551,56.31477927141551
2200,c,56.31477927141551,56.31477927141551
2201,t,56.31477927141551,56.31477927141551
2202,t,56.31477927141551,56.31477927141551
2203,c,56.31477927141551,56.31477927141551
2204,c,56.31477927141551,56.31477927141551
2205,c,56.31477927141551,56.31477927141551
2206,c,56.31477927141551,56.31477927141551
2207,t,56.31477927141551,56.31477927141551
2208,t,56.31477927141551,56.31477927141551
2209,t,56.31477927141551,56.31477927141551
2210,c,56.31477927141551,56.31477927141551
2211,c,56.31477927141551,56.31477927141551
2212,t,56.31477927141551,56.31477927141551
2213,c,56.31477927141551,56.31477927141551
2214,c,56.31477927141551,56.31477927141551
2215,c,56.31477927141551,56.31477927141551
2216,c,56.31477927141551,56.31477927141551
2217,c,56.31477927141551,56.31477927141551
2218,c,10.523243054297696,56.31477927141551
2219,c,56.31477927141551,56.31477927141551
2220,c,56.31477927141551,56.31477927141551
2221,c,56.31477927141551,56.31477927141551
2222,c,56.31477927141551,56.31477927141551
2223,c,56.31477927141551,56.31477927141551
2224,c,56.31477927141551,56.31477927141551
2225,c,8.656227361013155,19.50415963626823
2226,c,56.31477927141551,56.31477927141551
2227,c,56.31477927141551,56.31477927141551
2228,c,56.31477927141551,56.31477927141551
2229,c,56.31477927141551,56.31477927141551
2230,t,56.31477927141551,56.31477927141551
2231,c,56.31477927141551,56.31477927141551
2232,c,56.31477927141551,56.31477927141551
2233,c,5.118054837658601,10.560698957050375
2234,t,56.31477927141551,56.31477927141551
2235,c,56.31477927141551,56.31477927141551
2236,c,56.31477927141551,56.31477927141551
2237,c,56.31477927141551,56.31477927141551
2238,c,56.31477927141551,56.31477927141551
2239,c,56.31477927141551,56.31477927141551
2240,c,56.31477927141551,56.31477927141551
2241,t,56.31477927141551,56.31477927141551
2242,c,56.31477927141551,56.31477927141551
2243,c,56.31477927141551,56.31477927141551
2244,c,56.31477927141551,56.31477927141551
2245,t,56.31477927141551,56.31477927141551
2246,c,56.31477927141551,56.31477927141551
2247,c,56.31477927141551,56.31477927141551
2248,c,56.31477927141551,56.31477927141551
2249,c,56.31477927141551,56.31477927141551
2250,t,56.31477927141551,56.31477927141551
2251,c,56.31477927141551,56.31477927141551
2252,c,56.31477927141551,56.31477927141551
2253,c,56.31477927141551,56.31477927141551
2254,c,56.31477927141551,56.31477927141551
2255,c,56.31477927141551,56.31477927141551
2256,c,56.31477927141551,56.31477927141551
2257,c,56.31477927141551,56.31477927141551
2258,c,56.31477927141551,56.31477927141551
2259,c,56.31477927141551,56.31477927141551
2260,c,6.811759397963662,9.135529582210658
2261,c,56.31477927141551,56.31477927141551
2262,c,56.31477927141551,56.31477927141551
2263,c,56.31477927141551,56.31477927141551
2264,c,56.31477927141551,56.31477927141551
2265,c,56.31477927141551,56.31477927141551
2266,c,56.31477927141551,56.31477927141551
2267,c,56.31477927141551,56.31477927141551
2268,t,56.31477927141551,56.31477927141551
2269,c,56.31477927141551,56.31477927141551
2270,c,56.31477927141551,56.31477927141551
2271,c,56.31477927141551,56.31477927141551
2272,t,56.31477927141551,56.31477927141551
2273,c,4.5288362700920395,15.758762731632409
2274,c,56.31477927141551,56.31477927141551
2275,c,56.31477927141551,56.31477927141551
2276,c,56.31477927141551,56.31477927141551
2277,c,56.31477927141551,56.31477927141551
2278,c,56.31477927141551,56.31477927141551
2279,c,56.31477927141551,56.31477927141551
2280,c,56.31477927141551,56.31477927141551
2281,na,1.6073898843901402,7.426941731529402
2282,c,56.31477927141551,56.31477927141551
2283,c,56.31477927141551,56.31477927141551
2284,na,0,0.7103130746832013
2285,c,56.31477927141551,56.31477927141551
2286,c,56.31477927141551,56.31477927141551
2287,c,56.31477927141551,56.31477927141551
2288,c,56.31477927141551,56.31477927141551
2289,t,56.31477927141551,56.31477927141551
2290,t,56.31477927141551,56.31477927141551
2291,c,12.630903981157566,13.922811864400026
2292,na,56.31477927141551,56.31477927141551
2293,t,56.31477927141551,56.31477927141551
2294,c,56.31477927141551,56.31477927141551
2295,c,56.31477927141551,56.31477927141551
2296,c,56.31477927141551,56.31477927141551
2297,c,56.31477927141551,56.31477927141551
2298,t,56.31477927141551,56.31477927141551
2299,c,56.31477927141551,56.31477927141551
2300,t,56.31477927141551,56.31477927141551
2301,c,56.31477927141551,56.31477927141551
2302,c,56.31477927141551,56.31477927141551
2303,c,56.31477927141551,56.31477927141551
2304,c,56.31477927141551,56.31477927141551
2305,c,56.31477927141551,56.31477927141551
2306,c,56.31477927141551,56.31477927141551
2307,c,56.31477927141551,56.31477927141551
2308,c,56.31477927141551,56.31477927141551
2309,t,56.31477927141551,56.31477927141551
2310,c,56.31477927141551,56.31477927141551
2311,c,56.31477927141551,56.31477927141551
2312,c,56.31477927141551,56.31477927141551
2313,c,56.31477927141551,56.31477927141551
2314,c,56.31477927141551,56.31477927141551
2315,c,56.31477927141551,56.31477927141551
2316,c,56.31477927141551,56.31477927141551
2317,t,56.31477927141551,56.31477927141551
2318,c,56.31477927141551,56.31477927141551
2319,t,56.31477927141551,56.31477927141551
2320,c,56.31477927141551,56.31477927141551
2321,c,56.31477927141551,56.31477927141551
2322,t,56.31477927141551,56.31477927141551
2323,t,56.31477927141551,56.31477927141551
2324,t,56.31477927141551,56.31477927141551
2325,c,56.31477927141551,56.31477927141551
2326,c,56.31477927141551,56.31477927141551
2327,c,56.31477927141551,56.31477927141551
2328,t,56.31477927141551,56.31477927141551
2329,c,56.31477927141551,56.31477927141551
2330,t,56.31477927141551,56.31477927141551
2331,c,56.31477927141551,56.31477927141551
2332,t,56.31477927141551,56.31477927141551
2333,c,56.31477927141551,56.31477927141551
2334,c,56.31477927141551,56.31477927141551
2335,na,2.7315015294148304,2.784934015796222
2336,c,56.31477927141551,56.31477927141551
2337,t,56.31477927141551,56.31477927141551
2338,c,56.31477927141551,56.31477927141551
2339,c,56.31477927141551,56.31477927141551
2340,c,56.31477927141551,56.31477927141551
2341,c,56.31477927141551,56.31477927141551
2342,c,56.31477927141551,56.31477927141551
2343,t,56.31477927141551,56.31477927141551
2344,c,56.31477927141551,56.31477927141551
2345,c,56.31477927141551,56.31477927141551
2346,c,56.31477927141551,56.31477927141551
2347,c,56.31477927141551,56.31477927141551
2348,c,56.31477927141551,56.31477927141551
2349,c,7.96795368264032,8.207820767133919
2350,c,56.31477927141551,56.31477927141551
2351,t,56.31477927141551,56.31477927141551
2352,c,56.31477927141551,56.31477927141551
2353,c,56.31477927141551,56.31477927141551
2354,t,56.31477927141551,56.31477927141551
2355,c,56.31477927141551,56.31477927141551
2356,c,11.461794675395254,17.550617376954346
2357,t,56.31477927141551,56.31477927141551
2358,c,56.31477927141551,56.31477927141551
2359,t,56.31477927141551,56.31477927141551
2360,t,56.31477927141551,56.31477927141551
2361,c,56.31477927141551,56.31477927141551
2362,t,56.31477927141551,56.31477927141551
2363,t,56.31477927141551,56.31477927141551
2364,c,56.31477927141551,56.31477927141551
2365,t,56.31477927141551,56.31477927141551
2366,c,16.165592287030776,17.422853109862576
2367,c,56.31477927141551,56.31477927141551
2368,c,56.31477927141551,56.31477927141551
2369,c,56.31477927141551,56.31477927141551
2370,c,56.31477927141551,56.31477927141551
2371,t,56.31477927141551,56.31477927141551
2372,t,56.31477927141551,56.31477927141551
2373,c,56.31477927141551,56.31477927141551
2374,c,56.31477927141551,56.31477927141551
2375,c,56.31477927141551,56.31477927141551
2376,c,56.31477927141551,56.31477927141551
2377,t,56.31477927141551,56.31477927141551
2378,t,56.31477927141551,56.31477927141551
2379,c,56.31477927141551,56.31477927141551
2380,c,56.31477927141551,56.31477927141551
2381,c,11.552711170207504,13.144638795353153
2382,c,56.31477927141551,56.31477927141551
2383,c,56.31477927141551,56.31477927141551
2384,t,56.31477927141551,56.31477927141551
2385,c,56.31477927141551,56.31477927141551
2386,c,56.31477927141551,56.31477927141551
2387,t,56.31477927141551,56.31477927141551
2388,c,56.31477927141551,56.31477927141551
2389,c,56.31477927141551,56.31477927141551
2390,c,56.31477927141551,56.31477927141551
2391,c,56.31477927141551,56.31477927141551
2392,c,56.31477927141551,56.31477927141551
2393,c,56.31477927141551,56.31477927141551
2394,c,56.31477927141551,56.31477927141551
2395,c,56.31477927141551,56.31477927141551
2396,na,10.327660569888133,16.530611721839183
2397,c,56.31477927141551,56.31477927141551
2398,c,56.31477927141551,56.31477927141551
2399,t,56.31477927141551,56.31477927141551
2400,c,56.31477927141551,56.31477927141551
2401,c,56.31477927141551,56.31477927141551
2402,c,56.31477927141551,56.31477927141551
2403,c,56.31477927141551,56.31477927141551
2404,c,56.31477927141551,56.31477927141551
2405,c,56.31477927141551,56.31477927141551
2406,c,56.31477927141551,56.31477927141551
2407,t,56.31477927141551,56.31477927141551
2408,na,6.655133557691538,10.539926973287239
2409,c,56.31477927141551,56.31477927141551
2410,c,56.31477927141551,56.31477927141551
2411,c,56.31477927141551,56.31477927141551
2412,c,56.31477927141551,56.31477927141551
2413,c,56.31477927141551,56.31477927141551
2414,c,56.31477927141551,56.31477927141551
2415,t,56.31477927141551,56.31477927141551
2416,c,56.31477927141551,56.31477927141551
2417,t,56.31477927141551,56.31477927141551
2418,c,56.31477927141551,56.31477927141551
2419,c,14.348090469996363,15.863722353484059
2420,c,56.31477927141551,56.31477927141551
2421,c,56.31477927141551,56.31477927141551
2422,na,12.331028210434411,13.448600132017654
2423,c,56.31477927141551,56.31477927141551
2424,c,56.31477927141551,56.31477927141551
2425,c,56.31477927141551,56.31477927141551
2426,c,56.31477927141551,56.31477927141551
2427,c,56.31477927141551,56.31477927141551
2428,na,-1,0
2429,c,9.004863712990694,10.257215725259911
2430,c,56.31477927141551,56.31477927141551
2431,c,56.31477927141551,56.31477927141551
2432,t,56.31477927141551,56.31477927141551
2433,c,56.31477927141551,56.31477927141551
2434,c,56.31477927141551,56.31477927141551
2435,c,56.31477927141551,56.31477927141551
2436,c,56.31477927141551,56.31477927141551
2437,c,56.31477927141551,56.31477927141551
2438,c,56.31477927141551,56.31477927141551
2439,c,56.31477927141551,56.31477927141551
2440,c,56.31477927141551,56.31477927141551
2441,c,56.31477927141551,56.31477927141551
2442,c,6.072591213166391,21.209715955189
2443,c,56.31477927141551,56.31477927141551
2444,t,56.31477927141551,56.31477927141551
2445,t,56.31477927141551,56.31477927141551
2446,c,56.31477927141551,56.31477927141551
2447,c,56.31477927141551,56.31477927141551
2448,c,56.31477927141551,56.31477927141551
2449,c,56.31477927141551,56.31477927141551
2450,c,56.31477927141551,56.31477927141551
2451,c,56.31477927141551,56.31477927141551
2452,c,56.31477927141551,56.31477927141551
2453,c,56.31477927141551,56.31477927141551
2454,c,56.31477927141551,56.31477927141551
2455,t,56.31477927141551,56.31477927141551
2456,c,56.31477927141551,56.31477927141551
2457,c,56.31477927141551,56.31477927141551
2458,c,56.31477927141551,56.31477927141551
2459,c,56.31477927141551,56.31477927141551
2460,t,56.31477927141551,56.31477927141551
2461,c,56.31477927141551,56.31477927141551
2462,t,56.31477927141551,56.31477927141551
2463,t,56.31477927141551,56.31477927141551
2464,c,56.31477927141551,56.31477927141551
2465,c,56.31477927141551,56.31477927141551
2466,c,56.31477927141551,56.31477927141551
2467,c,56.31477927141551,56.31477927141551
2468,t,56.31477927141551,56.31477927141551
2469,t,56.31477927141551,56.31477927141551
2470,c,56.31477927141551,56.31477927141551
2471,c,56.31477927141551,56.31477927141551
2472,c,56.31477927141551,56.31477927141551
2473,t,56.31477927141551,56.31477927141551
2474,c,56.31477927141551,56.31477927141551
2475,c,56.31477927141551,56.31477927141551
2476,t,56.31477927141551,56.31477927141551
2477,c,56.31477927141551,56.31477927141551
2478,c,56.31477927141551,56.31477927141551
2479,c,56.31477927141551,56.31477927141551
2480,c,56.31477927141551,56.31477927141551
2481,c,56.31477927141551,56.31477927141551
2482,c,56.31477927141551,56.31477927141551
2483,c,56.31477927141551,56.31477927141551
2484,c,56.31477927141551,56.31477927141551
2485,c,56.31477927141551,56.31477927141551
