node, assignment, time2inf, time2death
2736,t,155.52743713526428,155.52743713526428
2737,t,155.52743713526428,155.52743713526428
2738,c,31.61031193769248,33.83190352669533
2739,c,48.5682373681632,50.39992290682081
2740,c,155.52743713526428,155.52743713526428
2741,t,155.52743713526428,155.52743713526428
2742,t,155.52743713526428,155.52743713526428
2743,c,155.52743713526428,155.52743713526428
2744,c,155.52743713526428,155.52743713526428
2745,c,67.97728723480732,81.6366822994315
2746,t,155.52743713526428,155.52743713526428
2747,c,155.52743713526428,155.52743713526428
2748,t,155.52743713526428,155.52743713526428
2749,t,155.52743713526428,155.52743713526428
2750,c,155.52743713526428,155.52743713526428
2751,t,155.52743713526428,155.52743713526428
2752,t,155.52743713526428,155.52743713526428
2753,c,155.52743713526428,155.52743713526428
2754,c,155.52743713526428,155.52743713526428
2755,c,155.52743713526428,155.52743713526428
2756,t,155.52743713526428,155.52743713526428
2757,t,155.52743713526428,155.52743713526428
2758,c,155.52743713526428,155.52743713526428
2759,c,17.220028138610857,22.108969271229107
2760,c,155.52743713526428,155.52743713526428
2761,t,155.52743713526428,155.52743713526428
2762,c,57.044055290685094,61.66111827751509
2763,c,80.18283021839358,82.60033658448666
2764,c,155.52743713526428,155.52743713526428
2765,t,155.52743713526428,155.52743713526428
2766,c,155.52743713526428,155.52743713526428
2767,c,43.241110735248334,155.52743713526428
2768,c,155.52743713526428,155.52743713526428
2769,na,0,21.34043837184949
2770,c,155.52743713526428,155.52743713526428
2771,t,155.52743713526428,155.52743713526428
2772,c,155.52743713526428,155.52743713526428
2773,c,155.52743713526428,155.52743713526428
2774,t,155.52743713526428,155.52743713526428
2775,t,155.52743713526428,155.52743713526428
2776,c,25.325956491972097,26.59702685476685
2777,c,155.52743713526428,155.52743713526428
2778,t,155.52743713526428,155.52743713526428
2779,t,155.52743713526428,155.52743713526428
2780,t,155.52743713526428,155.52743713526428
2781,t,155.52743713526428,155.52743713526428
2782,c,155.52743713526428,155.52743713526428
2783,c,87.00043820674203,96.52995402386092
2784,c,155.52743713526428,155.52743713526428
2785,t,155.52743713526428,155.52743713526428
2786,t,155.52743713526428,155.52743713526428
2787,c,155.52743713526428,155.52743713526428
2788,t,155.52743713526428,155.52743713526428
2789,c,97.94936511278883,98.80553978510072
2790,t,155.52743713526428,155.52743713526428
2791,t,155.52743713526428,155.52743713526428
2792,t,155.52743713526428,155.52743713526428
2793,c,44.83156479190876,55.5022672754437
2794,t,155.52743713526428,155.52743713526428
2795,c,155.52743713526428,155.52743713526428
2796,c,155.52743713526428,155.52743713526428
2797,c,23.5633083618276,155.52743713526428
2798,c,25.526602353625986,34.82592887425
2799,t,155.52743713526428,155.52743713526428
2800,t,155.52743713526428,155.52743713526428
2801,c,52.60401825785089,54.3769255483465
2802,t,155.52743713526428,155.52743713526428
2803,t,155.52743713526428,155.52743713526428
2804,c,155.52743713526428,155.52743713526428
2805,t,155.52743713526428,155.52743713526428
2806,c,155.52743713526428,155.52743713526428
2807,c,155.52743713526428,155.52743713526428
2808,c,155.52743713526428,155.52743713526428
2809,c,89.51195132176531,94.71809780257867
2810,c,155.52743713526428,155.52743713526428
2811,t,155.52743713526428,155.52743713526428
2812,c,155.52743713526428,155.52743713526428
2813,t,155.52743713526428,155.52743713526428
2814,t,155.52743713526428,155.52743713526428
2815,t,155.52743713526428,155.52743713526428
2816,c,70.17138293493656,72.14883039774962
2817,c,11.177982078888999,12.017230109496563
2818,c,155.52743713526428,155.52743713526428
2819,t,155.52743713526428,155.52743713526428
2820,c,35.7678046671499,45.92336997945758
2821,c,80.10304209375079,84.97881716920439
2822,c,155.52743713526428,155.52743713526428
2823,c,54.72054804394636,58.77052442501763
2824,c,155.52743713526428,155.52743713526428
2825,c,155.52743713526428,155.52743713526428
2826,t,155.52743713526428,155.52743713526428
2827,t,155.52743713526428,155.52743713526428
2828,t,155.52743713526428,155.52743713526428
2829,c,35.05112872977534,36.77309811726671
2830,c,155.52743713526428,155.52743713526428
2831,t,155.52743713526428,155.52743713526428
2832,t,155.52743713526428,155.52743713526428
2833,t,155.52743713526428,155.52743713526428
2834,t,155.52743713526428,155.52743713526428
2835,t,155.52743713526428,155.52743713526428
2836,c,155.52743713526428,155.52743713526428
2837,t,155.52743713526428,155.52743713526428
2838,t,155.52743713526428,155.52743713526428
2839,c,56.21016642472105,155.52743713526428
2840,c,155.52743713526428,155.52743713526428
2841,t,155.52743713526428,155.52743713526428
2842,t,155.52743713526428,155.52743713526428
2843,t,155.52743713526428,155.52743713526428
2844,c,155.52743713526428,155.52743713526428
2845,c,155.52743713526428,155.52743713526428
2846,c,155.52743713526428,155.52743713526428
2847,c,155.52743713526428,155.52743713526428
2848,c,19.17969726493884,20.115905972172378
2849,c,155.52743713526428,155.52743713526428
2850,t,155.52743713526428,155.52743713526428
2851,t,155.52743713526428,155.52743713526428
2852,c,155.52743713526428,155.52743713526428
2853,t,155.52743713526428,155.52743713526428
2854,t,155.52743713526428,155.52743713526428
2855,t,155.52743713526428,155.52743713526428
2856,c,35.75817428832102,40.28890116840711
2857,c,155.52743713526428,155.52743713526428
2858,t,155.52743713526428,155.52743713526428
2859,c,155.52743713526428,155.52743713526428
2860,t,155.52743713526428,155.52743713526428
2861,c,155.52743713526428,155.52743713526428
2862,t,155.52743713526428,155.52743713526428
2863,t,155.52743713526428,155.52743713526428
2864,t,155.52743713526428,155.52743713526428
2865,c,155.52743713526428,155.52743713526428
2866,c,155.52743713526428,155.52743713526428
2867,c,155.52743713526428,155.52743713526428
2868,c,155.52743713526428,155.52743713526428
2869,t,155.52743713526428,155.52743713526428
2870,t,155.52743713526428,155.52743713526428
2871,c,155.52743713526428,155.52743713526428
2872,t,155.52743713526428,155.52743713526428
2873,t,155.52743713526428,155.52743713526428
2874,t,155.52743713526428,155.52743713526428
2875,c,39.72323443090855,155.52743713526428
2876,c,155.52743713526428,155.52743713526428
2877,t,155.52743713526428,155.52743713526428
2878,na,3.0599530908253456,3.243420556946604
2879,c,70.88698033097417,77.62781459724656
2880,t,155.52743713526428,155.52743713526428
2881,t,155.52743713526428,155.52743713526428
2882,c,155.52743713526428,155.52743713526428
2883,c,44.72969489594626,48.85795523372363
2884,c,155.52743713526428,155.52743713526428
2885,t,155.52743713526428,155.52743713526428
2886,t,155.52743713526428,155.52743713526428
2887,c,155.52743713526428,155.52743713526428
2888,t,155.52743713526428,155.52743713526428
2889,c,155.52743713526428,155.52743713526428
2890,t,155.52743713526428,155.52743713526428
2891,t,155.52743713526428,155.52743713526428
2892,c,155.52743713526428,155.52743713526428
2893,t,155.52743713526428,155.52743713526428
2894,c,155.52743713526428,155.52743713526428
2895,t,155.52743713526428,155.52743713526428
2896,t,155.52743713526428,155.52743713526428
2897,t,155.52743713526428,155.52743713526428
2898,c,155.52743713526428,155.52743713526428
2899,c,13.968874766146442,14.12330310526111
2900,t,155.52743713526428,155.52743713526428
2901,c,155.52743713526428,155.52743713526428
2902,t,155.52743713526428,155.52743713526428
2903,c,155.52743713526428,155.52743713526428
2904,c,155.52743713526428,155.52743713526428
2905,t,155.52743713526428,155.52743713526428
2906,c,155.52743713526428,155.52743713526428
2907,c,155.52743713526428,155.52743713526428
2908,t,155.52743713526428,155.52743713526428
2909,t,155.52743713526428,155.52743713526428
2910,t,155.52743713526428,155.52743713526428
2911,t,155.52743713526428,155.52743713526428
2912,c,155.52743713526428,155.52743713526428
2913,c,155.52743713526428,155.52743713526428
2914,c,155.52743713526428,155.52743713526428
2915,t,155.52743713526428,155.52743713526428
2916,c,40.14415782966224,40.21955414294453
2917,c,48.68504763169767,53.647567519734004
2918,c,155.52743713526428,155.52743713526428
2919,t,155.52743713526428,155.52743713526428
2920,t,155.52743713526428,155.52743713526428
2921,t,155.52743713526428,155.52743713526428
2922,t,155.52743713526428,155.52743713526428
2923,c,155.52743713526428,155.52743713526428
2924,c,155.52743713526428,155.52743713526428
2925,t,155.52743713526428,155.52743713526428
2926,c,155.52743713526428,155.52743713526428
2927,c,155.52743713526428,155.52743713526428
2928,t,155.52743713526428,155.52743713526428
2929,t,155.52743713526428,155.52743713526428
2930,c,155.52743713526428,155.52743713526428
2931,t,155.52743713526428,155.52743713526428
2932,t,155.52743713526428,155.52743713526428
2933,c,155.52743713526428,155.52743713526428
2934,t,155.52743713526428,155.52743713526428
2935,c,82.28379229518468,83.87400043728066
2936,c,155.52743713526428,155.52743713526428
2937,c,155.52743713526428,155.52743713526428
2938,c,155.52743713526428,155.52743713526428
2939,t,155.52743713526428,155.52743713526428
2940,c,155.52743713526428,155.52743713526428
2941,c,53.08659560721078,53.86467187520657
2942,c,155.52743713526428,155.52743713526428
2943,c,155.52743713526428,155.52743713526428
2944,t,155.52743713526428,155.52743713526428
2945,t,155.52743713526428,155.52743713526428
2946,na,0.8220745739911963,9.415561226940017
2947,t,155.52743713526428,155.52743713526428
2948,c,15.955051617150414,31.125596841297753
2949,t,155.52743713526428,155.52743713526428
2950,c,155.52743713526428,155.52743713526428
2951,t,155.52743713526428,155.52743713526428
2952,t,155.52743713526428,155.52743713526428
2953,t,155.52743713526428,155.52743713526428
2954,t,155.52743713526428,155.52743713526428
2955,t,155.52743713526428,155.52743713526428
2956,t,155.52743713526428,155.52743713526428
2957,c,155.52743713526428,155.52743713526428
2958,c,155.52743713526428,155.52743713526428
2959,t,155.52743713526428,155.52743713526428
2960,t,155.52743713526428,155.52743713526428
2961,c,24.88201860974195,25.941157615698277
2962,c,155.52743713526428,155.52743713526428
2963,c,155.52743713526428,155.52743713526428
2964,c,155.52743713526428,155.52743713526428
2965,t,155.52743713526428,155.52743713526428
2966,c,155.52743713526428,155.52743713526428
2967,t,155.52743713526428,155.52743713526428
2968,t,155.52743713526428,155.52743713526428
2969,t,155.52743713526428,155.52743713526428
2970,t,155.52743713526428,155.52743713526428
2971,t,155.52743713526428,155.52743713526428
2972,t,155.52743713526428,155.52743713526428
2973,t,155.52743713526428,155.52743713526428
2974,t,155.52743713526428,155.52743713526428
2975,t,155.52743713526428,155.52743713526428
2976,t,155.52743713526428,155.52743713526428
2977,t,155.52743713526428,155.52743713526428
2978,t,155.52743713526428,155.52743713526428
2979,t,155.52743713526428,155.52743713526428
2980,t,155.52743713526428,155.52743713526428
2981,c,155.52743713526428,155.52743713526428
2982,na,3.039318987812488,5.46972083391569
2983,c,155.52743713526428,155.52743713526428
2984,c,155.52743713526428,155.52743713526428
2985,c,36.01306105497785,47.49305541551569
2986,t,155.52743713526428,155.52743713526428
2987,t,155.52743713526428,155.52743713526428
2988,c,155.52743713526428,155.52743713526428
2989,t,155.52743713526428,155.52743713526428
2990,c,155.52743713526428,155.52743713526428
2991,t,155.52743713526428,155.52743713526428
2992,t,155.52743713526428,155.52743713526428
2993,c,155.52743713526428,155.52743713526428
2994,c,155.52743713526428,155.52743713526428
2995,c,155.52743713526428,155.52743713526428
2996,t,155.52743713526428,155.52743713526428
2997,t,155.52743713526428,155.52743713526428
2998,t,155.52743713526428,155.52743713526428
2999,t,155.52743713526428,155.52743713526428
3000,t,155.52743713526428,155.52743713526428
3001,c,155.52743713526428,155.52743713526428
3002,c,29.93842203027792,34.74914021394224
3003,t,155.52743713526428,155.52743713526428
3004,t,155.52743713526428,155.52743713526428
3005,c,155.52743713526428,155.52743713526428
3006,t,155.52743713526428,155.52743713526428
3007,c,155.52743713526428,155.52743713526428
3008,t,155.52743713526428,155.52743713526428
3009,c,155.52743713526428,155.52743713526428
3010,t,155.52743713526428,155.52743713526428
3011,t,155.52743713526428,155.52743713526428
3012,t,155.52743713526428,155.52743713526428
3013,c,155.52743713526428,155.52743713526428
3014,t,155.52743713526428,155.52743713526428
3015,t,155.52743713526428,155.52743713526428
3016,t,155.52743713526428,155.52743713526428
3017,t,155.52743713526428,155.52743713526428
3018,c,155.52743713526428,155.52743713526428
3019,t,155.52743713526428,155.52743713526428
3020,c,155.52743713526428,155.52743713526428
3021,c,155.52743713526428,155.52743713526428
3022,t,155.52743713526428,155.52743713526428
3023,t,155.52743713526428,155.52743713526428
3024,t,155.52743713526428,155.52743713526428
3025,t,155.52743713526428,155.52743713526428
3026,t,155.52743713526428,155.52743713526428
3027,c,155.52743713526428,155.52743713526428
3028,t,155.52743713526428,155.52743713526428
3029,t,155.52743713526428,155.52743713526428
3030,na,2.75159532388846,6.204797059384322
3031,t,155.52743713526428,155.52743713526428
3032,c,155.52743713526428,155.52743713526428
3033,c,155.52743713526428,155.52743713526428
3034,t,155.52743713526428,155.52743713526428
3035,c,155.52743713526428,155.52743713526428
3036,c,155.52743713526428,155.52743713526428
3037,t,155.52743713526428,155.52743713526428
3038,c,155.52743713526428,155.52743713526428
3039,c,155.52743713526428,155.52743713526428
3040,c,155.52743713526428,155.52743713526428
3041,t,155.52743713526428,155.52743713526428
3042,c,155.52743713526428,155.52743713526428
3043,c,155.52743713526428,155.52743713526428
3044,t,155.52743713526428,155.52743713526428
3045,c,155.52743713526428,155.52743713526428
3046,t,155.52743713526428,155.52743713526428
3047,t,155.52743713526428,155.52743713526428
3048,c,155.52743713526428,155.52743713526428
3049,t,155.52743713526428,155.52743713526428
3050,c,155.52743713526428,155.52743713526428
3051,c,155.52743713526428,155.52743713526428
3052,c,155.52743713526428,155.52743713526428
3053,t,155.52743713526428,155.52743713526428
3054,t,155.52743713526428,155.52743713526428
3055,na,-1,0
3056,c,47.59692687022029,48.57114972855897
3057,c,43.346534724368254,155.52743713526428
3058,t,155.52743713526428,155.52743713526428
3059,c,155.52743713526428,155.52743713526428
3060,c,155.52743713526428,155.52743713526428
3061,t,155.52743713526428,155.52743713526428
3062,t,155.52743713526428,155.52743713526428
3063,c,155.52743713526428,155.52743713526428
3064,c,155.52743713526428,155.52743713526428
3065,t,155.52743713526428,155.52743713526428
3066,t,155.52743713526428,155.52743713526428
3067,t,155.52743713526428,155.52743713526428
3068,c,155.52743713526428,155.52743713526428
3069,t,155.52743713526428,155.52743713526428
3070,t,155.52743713526428,155.52743713526428
3071,t,155.52743713526428,155.52743713526428
3072,t,155.52743713526428,155.52743713526428
3073,c,155.52743713526428,155.52743713526428
3074,t,155.52743713526428,155.52743713526428
3075,t,155.52743713526428,155.52743713526428
3076,t,155.52743713526428,155.52743713526428
3077,t,155.52743713526428,155.52743713526428
3078,c,155.52743713526428,155.52743713526428
3079,t,155.52743713526428,155.52743713526428
3080,t,155.52743713526428,155.52743713526428
3081,t,155.52743713526428,155.52743713526428
3082,c,11.604774014547367,24.10422303097357
3083,t,155.52743713526428,155.52743713526428
3084,c,155.52743713526428,155.52743713526428
3085,t,155.52743713526428,155.52743713526428
3086,c,155.52743713526428,155.52743713526428
3087,c,155.52743713526428,155.52743713526428
3088,c,155.52743713526428,155.52743713526428
3089,t,155.52743713526428,155.52743713526428
3090,c,57.398808716806,57.572773800908436
3091,c,49.118698423220195,54.6673958674834
3092,t,155.52743713526428,155.52743713526428
3093,t,155.52743713526428,155.52743713526428
3094,c,155.52743713526428,155.52743713526428
3095,t,155.52743713526428,155.52743713526428
3096,t,155.52743713526428,155.52743713526428
3097,c,155.52743713526428,155.52743713526428
3098,c,155.52743713526428,155.52743713526428
3099,c,155.52743713526428,155.52743713526428
3100,t,155.52743713526428,155.52743713526428
3101,c,155.52743713526428,155.52743713526428
3102,t,155.52743713526428,155.52743713526428
3103,c,155.52743713526428,155.52743713526428
3104,c,155.52743713526428,155.52743713526428
3105,c,155.52743713526428,155.52743713526428
3106,c,155.52743713526428,155.52743713526428
3107,t,155.52743713526428,155.52743713526428
3108,t,155.52743713526428,155.52743713526428
3109,na,-1,0
3110,t,155.52743713526428,155.52743713526428
3111,c,19.030774098987134,155.52743713526428
3112,c,155.52743713526428,155.52743713526428
3113,c,155.52743713526428,155.52743713526428
3114,t,155.52743713526428,155.52743713526428
3115,c,155.52743713526428,155.52743713526428
3116,c,155.52743713526428,155.52743713526428
3117,t,155.52743713526428,155.52743713526428
3118,t,155.52743713526428,155.52743713526428
3119,c,155.52743713526428,155.52743713526428
3120,c,155.52743713526428,155.52743713526428
3121,c,155.52743713526428,155.52743713526428
3122,t,155.52743713526428,155.52743713526428
3123,t,155.52743713526428,155.52743713526428
3124,t,155.52743713526428,155.52743713526428
3125,c,155.52743713526428,155.52743713526428
3126,c,155.52743713526428,155.52743713526428
3127,c,46.907480317922904,49.52701809405622
3128,c,25.848415739658094,36.455136262030365
3129,t,155.52743713526428,155.52743713526428
3130,c,155.52743713526428,155.52743713526428
3131,t,155.52743713526428,155.52743713526428
3132,c,155.52743713526428,155.52743713526428
3133,c,155.52743713526428,155.52743713526428
3134,t,155.52743713526428,155.52743713526428
3135,t,155.52743713526428,155.52743713526428
3136,t,155.52743713526428,155.52743713526428
3137,c,155.52743713526428,155.52743713526428
3138,t,155.52743713526428,155.52743713526428
3139,t,155.52743713526428,155.52743713526428
3140,t,155.52743713526428,155.52743713526428
3141,t,155.52743713526428,155.52743713526428
3142,t,155.52743713526428,155.52743713526428
3143,t,155.52743713526428,155.52743713526428
3144,t,155.52743713526428,155.52743713526428
3145,t,155.52743713526428,155.52743713526428
3146,c,17.308020653931727,21.566021330329463
3147,t,155.52743713526428,155.52743713526428
3148,c,62.83819742070932,75.8049925053486
3149,c,155.52743713526428,155.52743713526428
3150,t,155.52743713526428,155.52743713526428
3151,t,155.52743713526428,155.52743713526428
3152,t,155.52743713526428,155.52743713526428
3153,c,9.929517622409152,14.174189187949928
3154,c,155.52743713526428,155.52743713526428
3155,c,155.52743713526428,155.52743713526428
3156,c,155.52743713526428,155.52743713526428
3157,t,155.52743713526428,155.52743713526428
3158,t,155.52743713526428,155.52743713526428
3159,c,155.52743713526428,155.52743713526428
3160,t,155.52743713526428,155.52743713526428
3161,t,155.52743713526428,155.52743713526428
3162,t,155.52743713526428,155.52743713526428
3163,t,155.52743713526428,155.52743713526428
3164,t,155.52743713526428,155.52743713526428
3165,t,155.52743713526428,155.52743713526428
3166,c,155.52743713526428,155.52743713526428
3167,t,155.52743713526428,155.52743713526428
3168,t,155.52743713526428,155.52743713526428
3169,c,14.508238074102454,30.237542827649303
3170,c,155.52743713526428,155.52743713526428
3171,t,155.52743713526428,155.52743713526428
3172,t,155.52743713526428,155.52743713526428
3173,c,67.02695162393557,68.21914610990241
3174,c,155.52743713526428,155.52743713526428
3175,t,155.52743713526428,155.52743713526428
3176,c,155.52743713526428,155.52743713526428
3177,c,155.52743713526428,155.52743713526428
3178,c,155.52743713526428,155.52743713526428
3179,t,155.52743713526428,155.52743713526428
3180,t,155.52743713526428,155.52743713526428
3181,c,155.52743713526428,155.52743713526428
3182,c,155.52743713526428,155.52743713526428
3183,t,155.52743713526428,155.52743713526428
3184,t,155.52743713526428,155.52743713526428
3185,c,155.52743713526428,155.52743713526428
3186,c,26.333778467563143,31.145666192518267
3187,c,155.52743713526428,155.52743713526428
3188,t,155.52743713526428,155.52743713526428
3189,c,155.52743713526428,155.52743713526428
3190,t,155.52743713526428,155.52743713526428
3191,t,155.52743713526428,155.52743713526428
3192,t,155.52743713526428,155.52743713526428
3193,t,155.52743713526428,155.52743713526428
3194,c,155.52743713526428,155.52743713526428
3195,t,155.52743713526428,155.52743713526428
3196,t,155.52743713526428,155.52743713526428
3197,c,155.52743713526428,155.52743713526428
3198,c,155.52743713526428,155.52743713526428
3199,t,155.52743713526428,155.52743713526428
3200,c,155.52743713526428,155.52743713526428
3201,t,155.52743713526428,155.52743713526428
3202,c,61.38632730356273,62.68521744919026
3203,c,155.52743713526428,155.52743713526428
3204,c,155.52743713526428,155.52743713526428
3205,c,41.643697503753884,45.81223158071451
3206,c,24.128627305284496,26.722036754267148
3207,c,155.52743713526428,155.52743713526428
3208,c,155.52743713526428,155.52743713526428
3209,c,155.52743713526428,155.52743713526428
3210,c,155.52743713526428,155.52743713526428
3211,t,155.52743713526428,155.52743713526428
3212,c,155.52743713526428,155.52743713526428
3213,c,155.52743713526428,155.52743713526428
3214,c,155.52743713526428,155.52743713526428
3215,c,155.52743713526428,155.52743713526428
3216,t,155.52743713526428,155.52743713526428
3217,c,155.52743713526428,155.52743713526428
3218,c,155.52743713526428,155.52743713526428
3219,t,155.52743713526428,155.52743713526428
3220,c,155.52743713526428,155.52743713526428
3221,c,155.52743713526428,155.52743713526428
3222,t,155.52743713526428,155.52743713526428
3223,c,155.52743713526428,155.52743713526428
3224,c,43.97968769549158,56.13905606551275
3225,c,155.52743713526428,155.52743713526428
3226,c,59.89320009718719,62.29483635910856
3227,c,155.52743713526428,155.52743713526428
3228,c,155.52743713526428,155.52743713526428
3229,c,5.197310957765805,6.749203697337836
3230,c,72.34306016532089,75.75856817435493
3231,t,155.52743713526428,155.52743713526428
3232,t,155.52743713526428,155.52743713526428
3233,t,155.52743713526428,155.52743713526428
3234,c,155.52743713526428,155.52743713526428
3235,t,155.52743713526428,155.52743713526428
3236,t,155.52743713526428,155.52743713526428
3237,na,6.239131901463709,6.402765449185509
3238,t,155.52743713526428,155.52743713526428
3239,c,155.52743713526428,155.52743713526428
3240,c,155.52743713526428,155.52743713526428
3241,c,155.52743713526428,155.52743713526428
3242,na,5.25968158160501,5.859823093021579
3243,c,38.970331340517696,44.92980994533322
3244,c,155.52743713526428,155.52743713526428
3245,t,155.52743713526428,155.52743713526428
3246,c,155.52743713526428,155.52743713526428
3247,t,155.52743713526428,155.52743713526428
3248,c,155.52743713526428,155.52743713526428
3249,t,155.52743713526428,155.52743713526428
3250,c,155.52743713526428,155.52743713526428
3251,t,155.52743713526428,155.52743713526428
3252,t,155.52743713526428,155.52743713526428
3253,c,155.52743713526428,155.52743713526428
3254,c,155.52743713526428,155.52743713526428
3255,c,69.58091680090764,77.42256302667639
3256,t,155.52743713526428,155.52743713526428
3257,t,155.52743713526428,155.52743713526428
3258,c,13.172253324916158,15.394306373562767
3259,c,155.52743713526428,155.52743713526428
3260,c,155.52743713526428,155.52743713526428
3261,t,155.52743713526428,155.52743713526428
3262,t,155.52743713526428,155.52743713526428
3263,c,155.52743713526428,155.52743713526428
3264,c,46.80352174569096,47.021117554643
3265,c,155.52743713526428,155.52743713526428
3266,c,55.76598785267859,56.00706969765593
3267,t,155.52743713526428,155.52743713526428
3268,t,155.52743713526428,155.52743713526428
3269,c,155.52743713526428,155.52743713526428
3270,c,155.52743713526428,155.52743713526428
3271,c,155.52743713526428,155.52743713526428
3272,c,67.24328211774593,73.29939291954116
3273,c,15.320938041733317,18.349363132085905
3274,c,111.35606177049404,115.98527473054851
3275,t,155.52743713526428,155.52743713526428
3276,t,155.52743713526428,155.52743713526428
3277,c,155.52743713526428,155.52743713526428
3278,t,155.52743713526428,155.52743713526428
3279,c,155.52743713526428,155.52743713526428
3280,t,155.52743713526428,155.52743713526428
3281,c,53.745507992712206,68.75256564494138
3282,t,155.52743713526428,155.52743713526428
3283,c,32.43653835279371,155.52743713526428
3284,c,155.52743713526428,155.52743713526428
3285,t,155.52743713526428,155.52743713526428
3286,t,155.52743713526428,155.52743713526428
3287,t,155.52743713526428,155.52743713526428
3288,t,155.52743713526428,155.52743713526428
3289,c,22.693445400971534,25.81732201057663
3290,c,155.52743713526428,155.52743713526428
3291,t,155.52743713526428,155.52743713526428
3292,t,155.52743713526428,155.52743713526428
3293,c,155.52743713526428,155.52743713526428
3294,t,155.52743713526428,155.52743713526428
3295,t,155.52743713526428,155.52743713526428
3296,c,155.52743713526428,155.52743713526428
3297,t,155.52743713526428,155.52743713526428
3298,t,155.52743713526428,155.52743713526428
3299,t,155.52743713526428,155.52743713526428
3300,t,155.52743713526428,155.52743713526428
3301,c,155.52743713526428,155.52743713526428
3302,c,155.52743713526428,155.52743713526428
3303,t,155.52743713526428,155.52743713526428
3304,c,155.52743713526428,155.52743713526428
3305,c,155.52743713526428,155.52743713526428
3306,c,155.52743713526428,155.52743713526428
3307,t,155.52743713526428,155.52743713526428
3308,t,155.52743713526428,155.52743713526428
3309,t,155.52743713526428,155.52743713526428
3310,c,155.52743713526428,155.52743713526428
3311,c,38.467053355947705,155.52743713526428
3312,t,155.52743713526428,155.52743713526428
3313,t,155.52743713526428,155.52743713526428
3314,c,4.2493724629613165,25.902995530080023
3315,t,155.52743713526428,155.52743713526428
3316,c,155.52743713526428,155.52743713526428
3317,c,155.52743713526428,155.52743713526428
3318,t,155.52743713526428,155.52743713526428
3319,t,155.52743713526428,155.52743713526428
3320,c,155.52743713526428,155.52743713526428
3321,t,155.52743713526428,155.52743713526428
3322,c,36.93865023638297,46.00868100600664
3323,c,155.52743713526428,155.52743713526428
3324,t,155.52743713526428,155.52743713526428
3325,t,155.52743713526428,155.52743713526428
3326,c,155.52743713526428,155.52743713526428
3327,t,155.52743713526428,155.52743713526428
3328,c,28.5213136648119,32.59876342156746
3329,t,155.52743713526428,155.52743713526428
3330,t,155.52743713526428,155.52743713526428
3331,c,155.52743713526428,155.52743713526428
3332,t,155.52743713526428,155.52743713526428
3333,c,155.52743713526428,155.52743713526428
3334,t,155.52743713526428,155.52743713526428
3335,c,155.52743713526428,155.52743713526428
3336,t,155.52743713526428,155.52743713526428
3337,t,155.52743713526428,155.52743713526428
3338,t,155.52743713526428,155.52743713526428
3339,t,155.52743713526428,155.52743713526428
3340,c,17.563085699173875,27.406028301165787
3341,c,3.140300159131823,13.663316019458295
3342,c,155.52743713526428,155.52743713526428
3343,t,155.52743713526428,155.52743713526428
3344,c,16.635854610299464,19.909386846583857
3345,t,155.52743713526428,155.52743713526428
3346,c,155.52743713526428,155.52743713526428
3347,c,155.52743713526428,155.52743713526428
3348,t,155.52743713526428,155.52743713526428
3349,na,0,9.012219972118132
3350,t,155.52743713526428,155.52743713526428
3351,c,155.52743713526428,155.52743713526428
3352,c,155.52743713526428,155.52743713526428
3353,c,155.52743713526428,155.52743713526428
3354,t,155.52743713526428,155.52743713526428
3355,t,155.52743713526428,155.52743713526428
3356,t,155.52743713526428,155.52743713526428
3357,c,155.52743713526428,155.52743713526428
3358,t,155.52743713526428,155.52743713526428
3359,t,155.52743713526428,155.52743713526428
3360,c,155.52743713526428,155.52743713526428
3361,c,155.52743713526428,155.52743713526428
3362,t,155.52743713526428,155.52743713526428
3363,t,155.52743713526428,155.52743713526428
3364,t,155.52743713526428,155.52743713526428
3365,t,155.52743713526428,155.52743713526428
3366,c,155.52743713526428,155.52743713526428
3367,t,155.52743713526428,155.52743713526428
3368,c,155.52743713526428,155.52743713526428
3369,na,1.9167549214508435,11.03396675256924
3370,c,18.0226055125393,18.783192642174736
3371,c,32.08122444507828,44.36860360250072
3372,c,46.780018886845376,50.433540970998116
3373,t,155.52743713526428,155.52743713526428
3374,t,155.52743713526428,155.52743713526428
3375,t,155.52743713526428,155.52743713526428
3376,c,155.52743713526428,155.52743713526428
3377,t,155.52743713526428,155.52743713526428
3378,t,155.52743713526428,155.52743713526428
3379,t,155.52743713526428,155.52743713526428
3380,t,155.52743713526428,155.52743713526428
3381,t,155.52743713526428,155.52743713526428
3382,c,155.52743713526428,155.52743713526428
3383,c,155.52743713526428,155.52743713526428
3384,t,155.52743713526428,155.52743713526428
3385,t,155.52743713526428,155.52743713526428
3386,c,155.52743713526428,155.52743713526428
3387,c,155.52743713526428,155.52743713526428
3388,c,155.52743713526428,155.52743713526428
3389,t,155.52743713526428,155.52743713526428
3390,c,155.52743713526428,155.52743713526428
3391,c,20.830533113824362,21.19284604162934
3392,c,155.52743713526428,155.52743713526428
3393,c,155.52743713526428,155.52743713526428
3394,t,155.52743713526428,155.52743713526428
3395,t,155.52743713526428,155.52743713526428
3396,c,155.52743713526428,155.52743713526428
3397,t,155.52743713526428,155.52743713526428
3398,c,155.52743713526428,155.52743713526428
3399,t,155.52743713526428,155.52743713526428
3400,c,155.52743713526428,155.52743713526428
3401,t,155.52743713526428,155.52743713526428
3402,c,155.52743713526428,155.52743713526428
